timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:14:23.299, 305.20 W, 98 %
2026/05/06 21:14:23.400, 291.51 W, 99 %
2026/05/06 21:14:23.500, 288.56 W, 99 %
2026/05/06 21:14:23.600, 300.54 W, 76 %
2026/05/06 21:14:23.700, 303.73 W, 76 %
2026/05/06 21:14:23.800, 297.03 W, 98 %
2026/05/06 21:14:23.900, 304.55 W, 98 %
2026/05/06 21:14:24.000, 296.74 W, 98 %
2026/05/06 21:14:24.100, 103.16 W, 98 %
2026/05/06 21:14:24.200, 294.14 W, 88 %
2026/05/06 21:14:24.300, 305.47 W, 88 %
2026/05/06 21:14:24.401, 295.57 W, 86 %
2026/05/06 21:14:24.501, 305.48 W, 86 %
2026/05/06 21:14:24.601, 288.56 W, 99 %
2026/05/06 21:14:24.701, 304.28 W, 99 %
2026/05/06 21:14:24.801, 214.61 W, 98 %
2026/05/06 21:14:24.901, 298.76 W, 98 %
2026/05/06 21:14:25.001, 294.42 W, 77 %
2026/05/06 21:14:25.101, 304.01 W, 77 %
2026/05/06 21:14:25.201, 290.36 W, 98 %
2026/05/06 21:14:25.301, 304.01 W, 98 %
2026/05/06 21:14:25.402, 283.36 W, 98 %
2026/05/06 21:14:25.502, 301.41 W, 98 %
2026/05/06 21:14:25.602, 250.42 W, 99 %
2026/05/06 21:14:25.702, 303.15 W, 99 %
2026/05/06 21:14:25.802, 290.05 W, 78 %
2026/05/06 21:14:25.902, 303.42 W, 78 %
2026/05/06 21:14:26.002, 288.02 W, 98 %
2026/05/06 21:14:26.102, 301.68 W, 98 %
2026/05/06 21:14:26.202, 292.36 W, 99 %
2026/05/06 21:14:26.303, 105.49 W, 99 %
2026/05/06 21:14:26.403, 288.56 W, 96 %
2026/05/06 21:14:26.503, 303.69 W, 96 %
2026/05/06 21:14:26.603, 288.02 W, 80 %
2026/05/06 21:14:26.703, 304.60 W, 80 %
2026/05/06 21:14:26.803, 293.24 W, 99 %
2026/05/06 21:14:26.903, 302.00 W, 99 %
2026/05/06 21:14:27.003, 304.60 W, 98 %
2026/05/06 21:14:27.103, 298.17 W, 98 %
2026/05/06 21:14:27.203, 289.16 W, 77 %
2026/05/06 21:14:27.304, 304.01 W, 77 %
2026/05/06 21:14:27.404, 282.50 W, 99 %
2026/05/06 21:14:27.504, 304.01 W, 99 %
2026/05/06 21:14:27.604, 291.82 W, 99 %
2026/05/06 21:14:27.704, 303.42 W, 99 %
2026/05/06 21:14:27.804, 196.24 W, 99 %
2026/05/06 21:14:27.904, 303.69 W, 99 %
2026/05/06 21:14:28.004, 289.18 W, 76 %
2026/05/06 21:14:28.105, 301.36 W, 76 %
2026/05/06 21:14:28.205, 305.15 W, 98 %
2026/05/06 21:14:28.305, 299.90 W, 98 %
2026/05/06 21:14:28.405, 305.79 W, 99 %
2026/05/06 21:14:28.505, 139.93 W, 99 %
2026/05/06 21:14:28.605, 297.03 W, 99 %
2026/05/06 21:14:28.705, 301.68 W, 99 %
2026/05/06 21:14:28.805, 305.47 W, 77 %
2026/05/06 21:14:28.905, 301.14 W, 77 %
2026/05/06 21:14:29.005, 306.33 W, 99 %
2026/05/06 21:14:29.106, 295.55 W, 99 %
2026/05/06 21:14:29.206, 304.88 W, 98 %
2026/05/06 21:14:29.306, 284.80 W, 98 %
2026/05/06 21:14:29.406, 306.66 W, 77 %
2026/05/06 21:14:29.506, 298.17 W, 77 %
2026/05/06 21:14:29.606, 303.42 W, 98 %
2026/05/06 21:14:29.706, 293.82 W, 98 %
2026/05/06 21:14:29.806, 302.82 W, 99 %
2026/05/06 21:14:29.906, 293.51 W, 99 %
2026/05/06 21:14:30.007, 96.16 W, 99 %
2026/05/06 21:14:30.107, 297.61 W, 99 %
2026/05/06 21:14:30.207, 303.46 W, 77 %
2026/05/06 21:14:30.307, 299.63 W, 77 %
2026/05/06 21:14:30.407, 305.79 W, 99 %
2026/05/06 21:14:30.507, 295.28 W, 99 %
2026/05/06 21:14:30.607, 304.28 W, 98 %
2026/05/06 21:14:30.707, 164.12 W, 98 %
2026/05/06 21:14:30.807, 298.76 W, 99 %
2026/05/06 21:14:30.907, 299.36 W, 99 %
2026/05/06 21:14:31.008, 302.82 W, 77 %
2026/05/06 21:14:31.108, 295.24 W, 77 %
2026/05/06 21:14:31.208, 303.14 W, 98 %
2026/05/06 21:14:31.308, 290.02 W, 98 %
2026/05/06 21:14:31.408, 304.01 W, 99 %
2026/05/06 21:14:31.508, 232.38 W, 99 %
2026/05/06 21:14:31.608, 301.41 W, 77 %
2026/05/06 21:14:31.708, 290.89 W, 77 %
2026/05/06 21:14:31.808, 303.73 W, 97 %
2026/05/06 21:14:31.908, 282.17 W, 97 %
2026/05/06 21:14:32.008, 303.46 W, 98 %
2026/05/06 21:14:32.109, 291.22 W, 98 %
2026/05/06 21:14:32.209, 107.28 W, 98 %
2026/05/06 21:14:32.309, 107.28 W, 98 %
2026/05/06 21:14:32.409, 287.42 W, 77 %
2026/05/06 21:14:32.509, 303.69 W, 77 %
2026/05/06 21:14:32.609, 304.55 W, 99 %
2026/05/06 21:14:32.709, 304.55 W, 99 %
2026/05/06 21:14:32.809, 293.82 W, 99 %
2026/05/06 21:14:32.909, 300.22 W, 99 %
2026/05/06 21:14:33.010, 306.01 W, 99 %
2026/05/06 21:14:33.110, 297.57 W, 99 %
2026/05/06 21:14:33.210, 285.10 W, 78 %
2026/05/06 21:14:33.310, 305.48 W, 78 %
2026/05/06 21:14:33.410, 295.01 W, 99 %
2026/05/06 21:14:33.510, 302.27 W, 99 %
2026/05/06 21:14:33.610, 290.89 W, 99 %
2026/05/06 21:14:33.710, 302.87 W, 99 %
2026/05/06 21:14:33.810, 192.97 W, 84 %
2026/05/06 21:14:33.910, 301.41 W, 84 %
2026/05/06 21:14:34.011, 293.82 W, 91 %
2026/05/06 21:14:34.111, 302.23 W, 91 %
2026/05/06 21:14:34.211, 288.56 W, 99 %
2026/05/06 21:14:34.311, 301.68 W, 99 %
2026/05/06 21:14:34.411, 303.69 W, 98 %
2026/05/06 21:14:34.511, 123.87 W, 98 %
2026/05/06 21:14:34.611, 299.36 W, 68 %
2026/05/06 21:14:34.711, 294.97 W, 68 %
2026/05/06 21:14:34.811, 302.55 W, 98 %
2026/05/06 21:14:34.911, 289.75 W, 98 %
2026/05/06 21:14:35.012, 303.69 W, 99 %
2026/05/06 21:14:35.112, 295.88 W, 99 %
2026/05/06 21:14:35.212, 302.23 W, 99 %
2026/05/06 21:14:35.312, 181.12 W, 99 %
2026/05/06 21:14:35.412, 302.27 W, 76 %
2026/05/06 21:14:35.512, 290.62 W, 76 %
2026/05/06 21:14:35.612, 301.68 W, 99 %
2026/05/06 21:14:35.712, 305.79 W, 99 %
2026/05/06 21:14:35.813, 300.82 W, 99 %
2026/05/06 21:14:35.913, 304.55 W, 99 %
2026/05/06 21:14:36.013, 125.34 W, 99 %
2026/05/06 21:14:36.113, 290.62 W, 99 %
2026/05/06 21:14:36.213, 300.82 W, 77 %
2026/05/06 21:14:36.313, 292.68 W, 77 %
2026/05/06 21:14:36.413, 300.81 W, 99 %
2026/05/06 21:14:36.513, 301.95 W, 99 %
2026/05/06 21:14:36.613, 298.49 W, 98 %
2026/05/06 21:14:36.713, 303.69 W, 98 %
2026/05/06 21:14:36.814, 287.72 W, 77 %
2026/05/06 21:14:36.914, 301.41 W, 77 %
2026/05/06 21:14:37.014, 300.22 W, 98 %
2026/05/06 21:14:37.114, 304.33 W, 98 %
2026/05/06 21:14:37.214, 299.94 W, 99 %
2026/05/06 21:14:37.314, 304.33 W, 99 %
2026/05/06 21:14:37.414, 296.74 W, 99 %
2026/05/06 21:14:37.514, 102.29 W, 99 %
2026/05/06 21:14:37.614, 299.67 W, 77 %
2026/05/06 21:14:37.714, 303.73 W, 77 %
2026/05/06 21:14:37.815, 300.49 W, 99 %
2026/05/06 21:14:37.915, 304.87 W, 99 %
2026/05/06 21:14:38.015, 295.88 W, 98 %
2026/05/06 21:14:38.115, 303.69 W, 98 %
2026/05/06 21:14:38.215, 164.99 W, 99 %
2026/05/06 21:14:38.315, 300.22 W, 99 %
2026/05/06 21:14:38.415, 298.76 W, 77 %
2026/05/06 21:14:38.515, 305.20 W, 77 %
2026/05/06 21:14:38.615, 298.76 W, 99 %
2026/05/06 21:14:38.715, 303.15 W, 99 %
2026/05/06 21:14:38.815, 295.01 W, 98 %
2026/05/06 21:14:38.916, 303.73 W, 98 %
2026/05/06 21:14:39.016, 241.70 W, 77 %
2026/05/06 21:14:39.116, 303.46 W, 77 %
2026/05/06 21:14:39.216, 289.75 W, 97 %
2026/05/06 21:14:39.316, 303.73 W, 97 %
2026/05/06 21:14:39.416, 285.69 W, 98 %
2026/05/06 21:14:39.516, 300.22 W, 98 %
2026/05/06 21:14:39.616, 291.49 W, 99 %
2026/05/06 21:14:39.716, 106.08 W, 99 %
2026/05/06 21:14:39.816, 288.56 W, 77 %
2026/05/06 21:14:39.917, 303.69 W, 77 %
2026/05/06 21:14:40.017, 286.24 W, 98 %
2026/05/06 21:14:40.117, 301.36 W, 98 %
2026/05/06 21:14:40.217, 293.51 W, 99 %
2026/05/06 21:14:40.317, 299.03 W, 99 %
2026/05/06 21:14:40.417, 304.88 W, 99 %
2026/05/06 21:14:40.517, 296.17 W, 99 %
2026/05/06 21:14:40.617, 282.17 W, 77 %
2026/05/06 21:14:40.717, 301.68 W, 77 %
2026/05/06 21:14:40.817, 291.82 W, 98 %
2026/05/06 21:14:40.918, 300.21 W, 98 %
2026/05/06 21:14:41.018, 305.48 W, 99 %
2026/05/06 21:14:41.118, 299.67 W, 99 %
2026/05/06 21:14:41.218, 200.24 W, 86 %
2026/05/06 21:14:41.318, 302.87 W, 86 %
2026/05/06 21:14:41.418, 293.23 W, 90 %
2026/05/06 21:14:41.518, 302.00 W, 90 %
2026/05/06 21:14:41.618, 303.69 W, 99 %
2026/05/06 21:14:41.718, 300.82 W, 99 %
2026/05/06 21:14:41.818, 304.55 W, 99 %
2026/05/06 21:14:41.919, 125.61 W, 99 %
2026/05/06 21:14:42.019, 291.51 W, 77 %
2026/05/06 21:14:42.119, 301.95 W, 77 %
2026/05/06 21:14:42.219, 287.70 W, 99 %
2026/05/06 21:14:42.319, 301.41 W, 99 %
2026/05/06 21:14:42.419, 304.28 W, 98 %
2026/05/06 21:14:42.519, 299.07 W, 98 %
2026/05/06 21:14:42.619, 304.33 W, 99 %
2026/05/06 21:14:42.719, 273.72 W, 99 %
2026/05/06 21:14:42.819, 304.33 W, 76 %
2026/05/06 21:14:42.920, 297.88 W, 76 %
2026/05/06 21:14:43.020, 304.33 W, 99 %
2026/05/06 21:14:43.120, 297.61 W, 99 %
2026/05/06 21:14:43.220, 304.60 W, 98 %
2026/05/06 21:14:43.320, 290.36 W, 98 %
2026/05/06 21:14:43.420, 98.23 W, 92 %
2026/05/06 21:14:43.520, 297.30 W, 92 %
2026/05/06 21:14:43.620, 303.69 W, 84 %
2026/05/06 21:14:43.720, 295.88 W, 84 %
2026/05/06 21:14:43.820, 304.55 W, 99 %
2026/05/06 21:14:43.921, 290.91 W, 99 %
2026/05/06 21:14:44.021, 303.69 W, 98 %
2026/05/06 21:14:44.121, 190.04 W, 98 %
2026/05/06 21:14:44.221, 301.36 W, 77 %
2026/05/06 21:14:44.321, 294.97 W, 77 %
2026/05/06 21:14:44.421, 306.66 W, 99 %
2026/05/06 21:14:44.521, 294.14 W, 99 %
2026/05/06 21:14:44.621, 304.33 W, 99 %
2026/05/06 21:14:44.721, 290.36 W, 99 %
2026/05/06 21:14:44.821, 299.67 W, 99 %
2026/05/06 21:14:44.922, 163.95 W, 99 %
2026/05/06 21:14:45.022, 303.14 W, 68 %
2026/05/06 21:14:45.122, 287.42 W, 68 %
2026/05/06 21:14:45.222, 299.63 W, 99 %
2026/05/06 21:14:45.322, 304.88 W, 99 %
2026/05/06 21:14:45.422, 299.63 W, 99 %
2026/05/06 21:14:45.522, 304.88 W, 99 %
2026/05/06 21:14:45.622, 131.74 W, 98 %
2026/05/06 21:14:45.722, 286.26 W, 98 %
2026/05/06 21:14:45.823, 304.01 W, 77 %
2026/05/06 21:14:45.923, 306.01 W, 77 %
2026/05/06 21:14:46.023, 296.15 W, 99 %
2026/05/06 21:14:46.123, 304.01 W, 99 %
2026/05/06 21:14:46.223, 297.88 W, 99 %
2026/05/06 21:14:46.323, 304.60 W, 99 %
2026/05/06 21:14:46.423, 266.46 W, 77 %
2026/05/06 21:14:46.523, 303.73 W, 77 %
2026/05/06 21:14:46.623, 296.47 W, 98 %
2026/05/06 21:14:46.724, 304.01 W, 98 %
2026/05/06 21:14:46.824, 291.78 W, 98 %
2026/05/06 21:14:46.924, 303.42 W, 98 %
2026/05/06 21:14:47.024, 281.30 W, 98 %
2026/05/06 21:14:47.124, 100.82 W, 98 %
2026/05/06 21:14:47.224, 295.28 W, 77 %
2026/05/06 21:14:47.324, 306.34 W, 77 %
2026/05/06 21:14:47.424, 291.22 W, 98 %
2026/05/06 21:14:47.524, 302.55 W, 98 %
2026/05/06 21:14:47.624, 287.70 W, 98 %
2026/05/06 21:14:47.725, 303.15 W, 98 %
2026/05/06 21:14:47.825, 261.20 W, 99 %
2026/05/06 21:14:47.925, 299.03 W, 99 %
2026/05/06 21:14:48.025, 287.42 W, 77 %
2026/05/06 21:14:48.125, 303.46 W, 77 %
2026/05/06 21:14:48.225, 287.15 W, 98 %
2026/05/06 21:14:48.325, 302.55 W, 98 %
2026/05/06 21:14:48.425, 294.14 W, 99 %
2026/05/06 21:14:48.525, 301.95 W, 99 %
2026/05/06 21:14:48.626, 233.84 W, 83 %
2026/05/06 21:14:48.726, 301.68 W, 83 %
2026/05/06 21:14:48.826, 284.23 W, 93 %
2026/05/06 21:14:48.926, 301.14 W, 93 %
2026/05/06 21:14:49.026, 295.55 W, 98 %
2026/05/06 21:14:49.126, 303.69 W, 98 %
2026/05/06 21:14:49.226, 304.01 W, 99 %
2026/05/06 21:14:49.326, 111.95 W, 99 %
2026/05/06 21:14:49.426, 283.04 W, 77 %
2026/05/06 21:14:49.527, 303.15 W, 77 %
2026/05/06 21:14:49.627, 295.24 W, 99 %
2026/05/06 21:14:49.727, 303.14 W, 99 %
2026/05/06 21:14:49.827, 290.91 W, 98 %
2026/05/06 21:14:49.927, 301.68 W, 98 %
2026/05/06 21:14:50.027, 303.46 W, 99 %
2026/05/06 21:14:50.127, 285.07 W, 99 %
2026/05/06 21:14:50.227, 304.28 W, 76 %
2026/05/06 21:14:50.327, 299.67 W, 76 %
2026/05/06 21:14:50.427, 302.82 W, 99 %
2026/05/06 21:14:50.527, 298.80 W, 99 %
2026/05/06 21:14:50.628, 304.55 W, 99 %
2026/05/06 21:14:50.728, 293.51 W, 99 %
2026/05/06 21:14:50.828, 96.75 W, 91 %
2026/05/06 21:14:50.928, 296.15 W, 91 %
2026/05/06 21:14:51.028, 303.15 W, 84 %
2026/05/06 21:14:51.128, 297.30 W, 84 %
2026/05/06 21:14:51.228, 305.15 W, 99 %
2026/05/06 21:14:51.328, 294.97 W, 99 %
2026/05/06 21:14:51.428, 301.95 W, 98 %
2026/05/06 21:14:51.529, 173.45 W, 98 %
2026/05/06 21:14:51.629, 302.55 W, 77 %
2026/05/06 21:14:51.729, 299.63 W, 77 %
2026/05/06 21:14:51.829, 303.69 W, 99 %
2026/05/06 21:14:51.929, 296.74 W, 99 %
2026/05/06 21:14:52.029, 304.87 W, 98 %
2026/05/06 21:14:52.129, 290.36 W, 98 %
2026/05/06 21:14:52.229, 304.28 W, 99 %
2026/05/06 21:14:52.329, 271.71 W, 99 %
2026/05/06 21:14:52.429, 303.46 W, 77 %
2026/05/06 21:14:52.530, 296.43 W, 77 %
2026/05/06 21:14:52.630, 304.28 W, 98 %
2026/05/06 21:14:52.730, 293.23 W, 98 %
2026/05/06 21:14:52.830, 304.55 W, 98 %
2026/05/06 21:14:52.930, 285.10 W, 98 %
2026/05/06 21:14:53.030, 101.69 W, 95 %
2026/05/06 21:14:53.130, 294.42 W, 95 %
2026/05/06 21:14:53.230, 304.01 W, 80 %
2026/05/06 21:14:53.330, 293.23 W, 80 %
2026/05/06 21:14:53.430, 301.14 W, 99 %
2026/05/06 21:14:53.530, 288.89 W, 99 %
2026/05/06 21:14:53.631, 303.73 W, 99 %
2026/05/06 21:14:53.731, 227.12 W, 99 %
2026/05/06 21:14:53.831, 295.57 W, 76 %
2026/05/06 21:14:53.931, 282.77 W, 76 %
2026/05/06 21:14:54.031, 304.33 W, 99 %
2026/05/06 21:14:54.131, 292.95 W, 99 %
2026/05/06 21:14:54.231, 303.15 W, 98 %
2026/05/06 21:14:54.331, 304.55 W, 98 %
2026/05/06 21:14:54.431, 298.49 W, 99 %
2026/05/06 21:14:54.532, 196.24 W, 99 %
2026/05/06 21:14:54.632, 302.27 W, 77 %
2026/05/06 21:14:54.732, 293.82 W, 77 %
2026/05/06 21:14:54.832, 302.23 W, 99 %
2026/05/06 21:14:54.932, 286.56 W, 99 %
2026/05/06 21:14:55.032, 302.55 W, 99 %
2026/05/06 21:14:55.132, 304.60 W, 99 %
2026/05/06 21:14:55.232, 119.48 W, 99 %
2026/05/06 21:14:55.332, 119.48 W, 99 %
2026/05/06 21:14:55.432, 290.32 W, 77 %
2026/05/06 21:14:55.533, 303.14 W, 77 %
2026/05/06 21:14:55.633, 302.00 W, 99 %
2026/05/06 21:14:55.733, 302.00 W, 99 %
2026/05/06 21:14:55.833, 304.55 W, 99 %
2026/05/06 21:14:55.933, 298.49 W, 99 %
2026/05/06 21:14:56.033, 302.82 W, 77 %
2026/05/06 21:14:56.133, 292.64 W, 77 %
2026/05/06 21:14:56.233, 290.59 W, 98 %
2026/05/06 21:14:56.333, 299.36 W, 98 %
2026/05/06 21:14:56.433, 304.55 W, 99 %
2026/05/06 21:14:56.533, 300.82 W, 99 %
2026/05/06 21:14:56.634, 301.68 W, 99 %
2026/05/06 21:14:56.734, 298.76 W, 99 %
2026/05/06 21:14:56.834, 156.53 W, 77 %
2026/05/06 21:14:56.934, 299.67 W, 77 %
2026/05/06 21:14:57.034, 298.48 W, 99 %
2026/05/06 21:14:57.134, 302.27 W, 99 %
2026/05/06 21:14:57.234, 304.01 W, 98 %
2026/05/06 21:14:57.334, 299.94 W, 98 %
2026/05/06 21:14:57.434, 304.33 W, 99 %
2026/05/06 21:14:57.535, 138.46 W, 99 %
2026/05/06 21:14:57.635, 300.22 W, 76 %
2026/05/06 21:14:57.735, 294.11 W, 76 %
2026/05/06 21:14:57.835, 304.28 W, 99 %
2026/05/06 21:14:57.935, 294.97 W, 99 %
2026/05/06 21:14:58.035, 303.69 W, 99 %
2026/05/06 21:14:58.135, 290.59 W, 99 %
2026/05/06 21:14:58.235, 302.23 W, 80 %
2026/05/06 21:14:58.335, 269.10 W, 80 %
2026/05/06 21:14:58.435, 302.55 W, 96 %
2026/05/06 21:14:58.536, 295.84 W, 96 %
2026/05/06 21:14:58.636, 304.01 W, 98 %
2026/05/06 21:14:58.736, 290.36 W, 98 %
2026/05/06 21:14:58.836, 304.33 W, 98 %
2026/05/06 21:14:58.936, 284.23 W, 98 %
2026/05/06 21:14:59.036, 101.15 W, 77 %
2026/05/06 21:14:59.136, 294.69 W, 77 %
2026/05/06 21:14:59.236, 304.55 W, 98 %
2026/05/06 21:14:59.336, 293.24 W, 98 %
2026/05/06 21:14:59.437, 303.69 W, 99 %
2026/05/06 21:14:59.537, 287.72 W, 99 %
2026/05/06 21:14:59.637, 304.28 W, 99 %
2026/05/06 21:14:59.737, 222.46 W, 99 %
2026/05/06 21:14:59.837, 301.95 W, 77 %
2026/05/06 21:14:59.937, 295.57 W, 77 %
2026/05/06 21:15:00.037, 303.69 W, 98 %
2026/05/06 21:15:00.137, 289.48 W, 98 %
2026/05/06 21:15:00.237, 302.55 W, 99 %
2026/05/06 21:15:00.337, 294.42 W, 99 %
2026/05/06 21:15:00.438, 300.49 W, 83 %
2026/05/06 21:15:00.538, 230.92 W, 83 %
2026/05/06 21:15:00.638, 303.14 W, 92 %
2026/05/06 21:15:00.738, 286.56 W, 92 %
2026/05/06 21:15:00.838, 304.28 W, 98 %
2026/05/06 21:15:00.938, 294.42 W, 98 %
2026/05/06 21:15:01.038, 301.95 W, 99 %
2026/05/06 21:15:01.138, 303.69 W, 99 %
2026/05/06 21:15:01.238, 111.35 W, 76 %
2026/05/06 21:15:01.338, 290.02 W, 76 %
2026/05/06 21:15:01.439, 301.68 W, 99 %
2026/05/06 21:15:01.539, 304.01 W, 99 %
2026/05/06 21:15:01.639, 298.20 W, 99 %
2026/05/06 21:15:01.739, 303.69 W, 99 %
2026/05/06 21:15:01.839, 297.03 W, 98 %
2026/05/06 21:15:01.939, 305.15 W, 98 %
2026/05/06 21:15:02.039, 286.26 W, 77 %
2026/05/06 21:15:02.139, 303.69 W, 77 %
2026/05/06 21:15:02.239, 299.90 W, 98 %
2026/05/06 21:15:02.339, 304.01 W, 98 %
2026/05/06 21:15:02.439, 299.63 W, 98 %
2026/05/06 21:15:02.540, 303.69 W, 98 %
2026/05/06 21:15:02.640, 296.47 W, 92 %
2026/05/06 21:15:02.740, 96.49 W, 92 %
2026/05/06 21:15:02.840, 298.48 W, 84 %
2026/05/06 21:15:02.940, 303.46 W, 84 %
2026/05/06 21:15:03.040, 298.80 W, 99 %
2026/05/06 21:15:03.140, 304.01 W, 99 %
2026/05/06 21:15:03.240, 296.43 W, 99 %
2026/05/06 21:15:03.340, 302.00 W, 99 %
2026/05/06 21:15:03.441, 167.42 W, 78 %
2026/05/06 21:15:03.541, 300.22 W, 78 %
2026/05/06 21:15:03.641, 297.57 W, 98 %
2026/05/06 21:15:03.741, 303.69 W, 98 %
2026/05/06 21:15:03.841, 295.57 W, 98 %
2026/05/06 21:15:03.941, 303.42 W, 98 %
2026/05/06 21:15:04.041, 289.72 W, 99 %
2026/05/06 21:15:04.141, 303.15 W, 99 %
2026/05/06 21:15:04.241, 268.79 W, 98 %
2026/05/06 21:15:04.342, 303.14 W, 98 %
2026/05/06 21:15:04.442, 295.28 W, 77 %
2026/05/06 21:15:04.542, 305.74 W, 77 %
2026/05/06 21:15:04.642, 292.05 W, 99 %
2026/05/06 21:15:04.742, 305.20 W, 99 %
2026/05/06 21:15:04.842, 284.23 W, 99 %
2026/05/06 21:15:04.942, 99.69 W, 99 %
2026/05/06 21:15:05.042, 285.96 W, 95 %
2026/05/06 21:15:05.142, 300.21 W, 95 %
2026/05/06 21:15:05.242, 282.17 W, 79 %
2026/05/06 21:15:05.342, 304.28 W, 79 %
2026/05/06 21:15:05.443, 289.45 W, 99 %
2026/05/06 21:15:05.543, 301.36 W, 99 %
2026/05/06 21:15:05.643, 305.15 W, 99 %
2026/05/06 21:15:05.743, 294.97 W, 99 %
2026/05/06 21:15:05.843, 282.47 W, 77 %
2026/05/06 21:15:05.943, 302.82 W, 77 %
2026/05/06 21:15:06.043, 293.24 W, 99 %
2026/05/06 21:15:06.143, 296.74 W, 99 %
2026/05/06 21:15:06.243, 305.48 W, 99 %
2026/05/06 21:15:06.343, 301.09 W, 99 %
2026/05/06 21:15:06.444, 199.49 W, 99 %
2026/05/06 21:15:06.544, 301.68 W, 99 %
2026/05/06 21:15:06.644, 292.09 W, 76 %
2026/05/06 21:15:06.744, 300.81 W, 76 %
2026/05/06 21:15:06.844, 303.69 W, 99 %
2026/05/06 21:15:06.944, 301.14 W, 99 %
2026/05/06 21:15:07.044, 302.27 W, 99 %
2026/05/06 21:15:07.144, 122.74 W, 99 %
2026/05/06 21:15:07.244, 288.56 W, 99 %
2026/05/06 21:15:07.345, 299.36 W, 99 %
2026/05/06 21:15:07.445, 286.53 W, 77 %
2026/05/06 21:15:07.545, 302.23 W, 77 %
2026/05/06 21:15:07.645, 304.28 W, 99 %
2026/05/06 21:15:07.745, 297.89 W, 99 %
2026/05/06 21:15:07.845, 304.88 W, 98 %
2026/05/06 21:15:07.945, 285.66 W, 98 %
2026/05/06 21:15:08.045, 290.02 W, 77 %
2026/05/06 21:15:08.145, 300.54 W, 77 %
2026/05/06 21:15:08.245, 302.87 W, 99 %
2026/05/06 21:15:08.345, 299.36 W, 99 %
2026/05/06 21:15:08.446, 304.33 W, 99 %
2026/05/06 21:15:08.546, 297.34 W, 99 %
2026/05/06 21:15:08.646, 103.16 W, 99 %
2026/05/06 21:15:08.746, 295.01 W, 99 %
2026/05/06 21:15:08.846, 301.36 W, 76 %
2026/05/06 21:15:08.946, 293.55 W, 76 %
2026/05/06 21:15:09.046, 302.87 W, 99 %
2026/05/06 21:15:09.146, 287.42 W, 99 %
2026/05/06 21:15:09.246, 303.42 W, 99 %
2026/05/06 21:15:09.347, 230.32 W, 99 %
2026/05/06 21:15:09.447, 300.49 W, 98 %
2026/05/06 21:15:09.547, 293.83 W, 98 %
2026/05/06 21:15:09.647, 302.82 W, 78 %
2026/05/06 21:15:09.747, 290.91 W, 78 %
2026/05/06 21:15:09.847, 302.82 W, 98 %
2026/05/06 21:15:09.947, 280.43 W, 98 %
2026/05/06 21:15:10.047, 302.82 W, 99 %
2026/05/06 21:15:10.148, 253.35 W, 99 %
2026/05/06 21:15:10.248, 304.01 W, 82 %
2026/05/06 21:15:10.348, 292.95 W, 82 %
2026/05/06 21:15:10.448, 303.42 W, 94 %
2026/05/06 21:15:10.548, 286.24 W, 94 %
2026/05/06 21:15:10.648, 302.27 W, 99 %
2026/05/06 21:15:10.748, 293.23 W, 99 %
2026/05/06 21:15:10.848, 103.48 W, 99 %
2026/05/06 21:15:10.948, 290.36 W, 99 %
2026/05/06 21:15:11.049, 300.81 W, 77 %
2026/05/06 21:15:11.149, 288.02 W, 77 %
2026/05/06 21:15:11.249, 302.55 W, 99 %
2026/05/06 21:15:11.349, 292.38 W, 99 %
2026/05/06 21:15:11.449, 302.23 W, 98 %
2026/05/06 21:15:11.549, 284.23 W, 98 %
2026/05/06 21:15:11.649, 297.89 W, 99 %
2026/05/06 21:15:11.749, 289.18 W, 99 %
2026/05/06 21:15:11.849, 302.82 W, 78 %
2026/05/06 21:15:11.949, 285.07 W, 78 %
2026/05/06 21:15:12.050, 300.49 W, 99 %
2026/05/06 21:15:12.150, 290.91 W, 99 %
2026/05/06 21:15:12.250, 299.90 W, 98 %
2026/05/06 21:15:12.350, 199.76 W, 98 %
2026/05/06 21:15:12.450, 298.48 W, 85 %
2026/05/06 21:15:12.550, 288.89 W, 85 %
2026/05/06 21:15:12.650, 300.49 W, 90 %
2026/05/06 21:15:12.750, 303.42 W, 90 %
2026/05/06 21:15:12.850, 297.88 W, 98 %
2026/05/06 21:15:12.950, 305.15 W, 98 %
2026/05/06 21:15:13.050, 136.13 W, 98 %
2026/05/06 21:15:13.151, 285.07 W, 98 %
2026/05/06 21:15:13.251, 302.23 W, 78 %
2026/05/06 21:15:13.351, 303.42 W, 78 %
2026/05/06 21:15:13.451, 297.57 W, 99 %
2026/05/06 21:15:13.551, 303.42 W, 99 %
2026/05/06 21:15:13.651, 293.83 W, 99 %
2026/05/06 21:15:13.751, 304.28 W, 99 %
2026/05/06 21:15:13.851, 285.94 W, 98 %
2026/05/06 21:15:13.951, 303.15 W, 98 %
2026/05/06 21:15:14.051, 296.43 W, 77 %
2026/05/06 21:15:14.152, 301.95 W, 77 %
2026/05/06 21:15:14.252, 296.70 W, 99 %
2026/05/06 21:15:14.352, 303.15 W, 99 %
2026/05/06 21:15:14.452, 293.82 W, 99 %
2026/05/06 21:15:14.552, 95.29 W, 99 %
2026/05/06 21:15:14.652, 297.30 W, 92 %
2026/05/06 21:15:14.752, 303.42 W, 92 %
2026/05/06 21:15:14.852, 296.17 W, 83 %
2026/05/06 21:15:14.952, 302.55 W, 83 %
