timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:22:54.574, 125.05 W, 94 %
2026/03/17 08:22:54.674, 125.13 W, 94 %
2026/03/17 08:22:54.774, 125.19 W, 94 %
2026/03/17 08:22:54.874, 125.23 W, 94 %
2026/03/17 08:22:54.975, 125.25 W, 94 %
2026/03/17 08:22:55.075, 125.25 W, 94 %
2026/03/17 08:22:55.175, 125.30 W, 94 %
2026/03/17 08:22:55.275, 125.31 W, 94 %
2026/03/17 08:22:55.375, 125.33 W, 94 %
2026/03/17 08:22:55.475, 125.43 W, 94 %
2026/03/17 08:22:55.575, 125.39 W, 94 %
2026/03/17 08:22:55.676, 125.35 W, 94 %
2026/03/17 08:22:55.776, 125.37 W, 94 %
2026/03/17 08:22:55.876, 125.34 W, 94 %
2026/03/17 08:22:55.976, 125.31 W, 94 %
2026/03/17 08:22:56.076, 125.24 W, 94 %
2026/03/17 08:22:56.176, 125.26 W, 94 %
2026/03/17 08:22:56.276, 125.23 W, 94 %
2026/03/17 08:22:56.377, 125.21 W, 94 %
2026/03/17 08:22:56.477, 125.09 W, 94 %
2026/03/17 08:22:56.577, 125.08 W, 94 %
2026/03/17 08:22:56.677, 125.14 W, 94 %
2026/03/17 08:22:56.777, 125.14 W, 94 %
2026/03/17 08:22:56.877, 125.09 W, 94 %
2026/03/17 08:22:56.977, 125.04 W, 94 %
2026/03/17 08:22:57.078, 125.09 W, 94 %
2026/03/17 08:22:57.178, 125.09 W, 94 %
2026/03/17 08:22:57.278, 125.06 W, 94 %
2026/03/17 08:22:57.378, 125.02 W, 94 %
2026/03/17 08:22:57.478, 125.06 W, 94 %
2026/03/17 08:22:57.578, 125.14 W, 94 %
2026/03/17 08:22:57.678, 125.13 W, 94 %
2026/03/17 08:22:57.779, 125.07 W, 94 %
2026/03/17 08:22:57.879, 125.08 W, 94 %
2026/03/17 08:22:57.979, 125.08 W, 94 %
2026/03/17 08:22:58.079, 125.14 W, 94 %
2026/03/17 08:22:58.179, 125.11 W, 94 %
2026/03/17 08:22:58.279, 125.13 W, 94 %
2026/03/17 08:22:58.379, 125.20 W, 94 %
2026/03/17 08:22:58.480, 125.20 W, 94 %
2026/03/17 08:22:58.580, 125.18 W, 94 %
2026/03/17 08:22:58.680, 125.09 W, 94 %
2026/03/17 08:22:58.780, 125.08 W, 94 %
2026/03/17 08:22:58.880, 125.15 W, 94 %
2026/03/17 08:22:58.980, 125.16 W, 94 %
2026/03/17 08:22:59.080, 125.20 W, 94 %
2026/03/17 08:22:59.181, 125.18 W, 94 %
2026/03/17 08:22:59.281, 125.15 W, 94 %
2026/03/17 08:22:59.381, 125.12 W, 94 %
2026/03/17 08:22:59.481, 125.06 W, 94 %
2026/03/17 08:22:59.581, 124.97 W, 94 %
2026/03/17 08:22:59.681, 125.03 W, 94 %
2026/03/17 08:22:59.781, 125.05 W, 94 %
2026/03/17 08:22:59.882, 125.01 W, 94 %
2026/03/17 08:22:59.982, 124.97 W, 94 %
2026/03/17 08:23:00.082, 124.85 W, 94 %
2026/03/17 08:23:00.182, 124.92 W, 94 %
2026/03/17 08:23:00.282, 124.89 W, 94 %
2026/03/17 08:23:00.382, 124.96 W, 94 %
2026/03/17 08:23:00.482, 124.94 W, 94 %
2026/03/17 08:23:00.583, 125.02 W, 94 %
2026/03/17 08:23:00.683, 125.04 W, 94 %
2026/03/17 08:23:00.783, 125.04 W, 94 %
2026/03/17 08:23:00.883, 125.07 W, 94 %
2026/03/17 08:23:00.983, 125.12 W, 94 %
2026/03/17 08:23:01.083, 125.17 W, 94 %
2026/03/17 08:23:01.183, 125.13 W, 94 %
2026/03/17 08:23:01.284, 125.17 W, 94 %
2026/03/17 08:23:01.384, 125.21 W, 94 %
2026/03/17 08:23:01.484, 125.20 W, 94 %
2026/03/17 08:23:01.584, 125.25 W, 94 %
2026/03/17 08:23:01.684, 125.22 W, 94 %
2026/03/17 08:23:01.784, 125.21 W, 94 %
2026/03/17 08:23:01.884, 125.19 W, 94 %
2026/03/17 08:23:01.985, 125.17 W, 94 %
2026/03/17 08:23:02.086, 125.15 W, 94 %
2026/03/17 08:23:02.186, 125.21 W, 94 %
2026/03/17 08:23:02.286, 125.16 W, 94 %
2026/03/17 08:23:02.386, 125.16 W, 94 %
2026/03/17 08:23:02.487, 125.04 W, 94 %
2026/03/17 08:23:02.587, 125.01 W, 94 %
2026/03/17 08:23:02.687, 125.07 W, 94 %
2026/03/17 08:23:02.787, 125.11 W, 94 %
2026/03/17 08:23:02.887, 125.02 W, 94 %
2026/03/17 08:23:02.987, 125.05 W, 94 %
2026/03/17 08:23:03.087, 125.00 W, 94 %
2026/03/17 08:23:03.188, 124.97 W, 94 %
2026/03/17 08:23:03.288, 124.96 W, 94 %
2026/03/17 08:23:03.388, 124.96 W, 94 %
2026/03/17 08:23:03.488, 125.04 W, 94 %
2026/03/17 08:23:03.588, 125.03 W, 94 %
2026/03/17 08:23:03.688, 125.09 W, 94 %
2026/03/17 08:23:03.788, 125.07 W, 94 %
2026/03/17 08:23:03.889, 125.09 W, 94 %
2026/03/17 08:23:03.989, 125.11 W, 94 %
2026/03/17 08:23:04.089, 125.11 W, 94 %
2026/03/17 08:23:04.189, 125.10 W, 94 %
2026/03/17 08:23:04.289, 125.05 W, 94 %
2026/03/17 08:23:04.389, 125.09 W, 94 %
2026/03/17 08:23:04.489, 125.14 W, 94 %
2026/03/17 08:23:04.590, 125.14 W, 94 %
2026/03/17 08:23:04.690, 125.11 W, 94 %
2026/03/17 08:23:04.790, 125.10 W, 94 %
2026/03/17 08:23:04.890, 125.13 W, 94 %
2026/03/17 08:23:04.990, 125.10 W, 94 %
2026/03/17 08:23:05.090, 125.10 W, 94 %
2026/03/17 08:23:05.190, 125.06 W, 94 %
2026/03/17 08:23:05.291, 125.07 W, 94 %
2026/03/17 08:23:05.391, 125.06 W, 94 %
2026/03/17 08:23:05.491, 125.04 W, 94 %
2026/03/17 08:23:05.591, 125.04 W, 94 %
2026/03/17 08:23:05.691, 125.05 W, 94 %
2026/03/17 08:23:05.791, 125.05 W, 94 %
2026/03/17 08:23:05.891, 125.00 W, 94 %
2026/03/17 08:23:05.992, 125.04 W, 94 %
2026/03/17 08:23:06.092, 124.91 W, 94 %
2026/03/17 08:23:06.192, 124.97 W, 94 %
2026/03/17 08:23:06.292, 124.90 W, 94 %
2026/03/17 08:23:06.392, 124.93 W, 94 %
2026/03/17 08:23:06.492, 124.93 W, 94 %
2026/03/17 08:23:06.592, 125.00 W, 94 %
2026/03/17 08:23:06.693, 124.98 W, 94 %
2026/03/17 08:23:06.793, 125.07 W, 94 %
2026/03/17 08:23:06.893, 125.13 W, 94 %
2026/03/17 08:23:06.993, 125.16 W, 94 %
2026/03/17 08:23:07.093, 125.25 W, 94 %
2026/03/17 08:23:07.193, 125.26 W, 94 %
2026/03/17 08:23:07.293, 125.26 W, 94 %
2026/03/17 08:23:07.394, 125.28 W, 94 %
2026/03/17 08:23:07.494, 125.25 W, 94 %
2026/03/17 08:23:07.594, 125.18 W, 94 %
2026/03/17 08:23:07.694, 125.15 W, 94 %
2026/03/17 08:23:07.794, 125.11 W, 94 %
2026/03/17 08:23:07.894, 125.05 W, 94 %
2026/03/17 08:23:07.994, 125.02 W, 94 %
2026/03/17 08:23:08.095, 125.07 W, 94 %
2026/03/17 08:23:08.195, 125.11 W, 94 %
2026/03/17 08:23:08.295, 125.17 W, 94 %
2026/03/17 08:23:08.395, 125.20 W, 94 %
2026/03/17 08:23:08.495, 125.21 W, 94 %
2026/03/17 08:23:08.595, 125.21 W, 94 %
2026/03/17 08:23:08.695, 125.22 W, 94 %
2026/03/17 08:23:08.796, 125.19 W, 94 %
2026/03/17 08:23:08.896, 125.19 W, 94 %
2026/03/17 08:23:08.996, 125.15 W, 94 %
2026/03/17 08:23:09.096, 125.07 W, 94 %
2026/03/17 08:23:09.196, 125.00 W, 94 %
2026/03/17 08:23:09.296, 125.05 W, 94 %
2026/03/17 08:23:09.396, 124.96 W, 94 %
2026/03/17 08:23:09.497, 125.01 W, 94 %
2026/03/17 08:23:09.597, 125.06 W, 94 %
2026/03/17 08:23:09.697, 125.14 W, 94 %
2026/03/17 08:23:09.797, 125.22 W, 94 %
2026/03/17 08:23:09.897, 125.22 W, 94 %
2026/03/17 08:23:09.997, 125.29 W, 94 %
2026/03/17 08:23:10.097, 125.25 W, 94 %
2026/03/17 08:23:10.198, 125.26 W, 94 %
2026/03/17 08:23:10.298, 125.22 W, 94 %
2026/03/17 08:23:10.398, 125.16 W, 94 %
2026/03/17 08:23:10.498, 125.22 W, 94 %
2026/03/17 08:23:10.598, 125.10 W, 94 %
2026/03/17 08:23:10.698, 125.04 W, 94 %
2026/03/17 08:23:10.798, 124.96 W, 94 %
2026/03/17 08:23:10.899, 124.89 W, 94 %
2026/03/17 08:23:10.999, 124.89 W, 94 %
2026/03/17 08:23:11.099, 124.92 W, 94 %
2026/03/17 08:23:11.199, 124.95 W, 94 %
2026/03/17 08:23:11.299, 124.97 W, 94 %
2026/03/17 08:23:11.399, 125.05 W, 94 %
2026/03/17 08:23:11.499, 124.99 W, 94 %
2026/03/17 08:23:11.600, 125.14 W, 94 %
2026/03/17 08:23:11.700, 125.12 W, 94 %
2026/03/17 08:23:11.800, 125.10 W, 94 %
2026/03/17 08:23:11.900, 125.16 W, 94 %
2026/03/17 08:23:12.000, 125.25 W, 94 %
2026/03/17 08:23:12.100, 125.33 W, 94 %
2026/03/17 08:23:12.200, 125.35 W, 94 %
2026/03/17 08:23:12.301, 125.31 W, 94 %
2026/03/17 08:23:12.401, 125.26 W, 94 %
2026/03/17 08:23:12.501, 125.33 W, 94 %
2026/03/17 08:23:12.601, 125.34 W, 94 %
2026/03/17 08:23:12.701, 125.40 W, 94 %
2026/03/17 08:23:12.801, 125.39 W, 94 %
2026/03/17 08:23:12.901, 125.34 W, 94 %
2026/03/17 08:23:13.002, 125.30 W, 94 %
2026/03/17 08:23:13.102, 125.24 W, 94 %
2026/03/17 08:23:13.202, 125.21 W, 94 %
2026/03/17 08:23:13.302, 125.23 W, 94 %
2026/03/17 08:23:13.402, 125.25 W, 94 %
2026/03/17 08:23:13.502, 125.19 W, 94 %
2026/03/17 08:23:13.602, 125.15 W, 94 %
2026/03/17 08:23:13.703, 125.09 W, 94 %
2026/03/17 08:23:13.803, 125.11 W, 94 %
2026/03/17 08:23:13.903, 125.12 W, 94 %
2026/03/17 08:23:14.003, 125.06 W, 94 %
2026/03/17 08:23:14.103, 125.07 W, 94 %
2026/03/17 08:23:14.203, 125.08 W, 94 %
2026/03/17 08:23:14.303, 125.04 W, 94 %
2026/03/17 08:23:14.404, 125.14 W, 94 %
2026/03/17 08:23:14.504, 125.07 W, 94 %
2026/03/17 08:23:14.604, 125.01 W, 94 %
2026/03/17 08:23:14.704, 124.95 W, 94 %
2026/03/17 08:23:14.804, 124.94 W, 94 %
2026/03/17 08:23:14.904, 124.92 W, 94 %
2026/03/17 08:23:15.004, 124.96 W, 94 %
2026/03/17 08:23:15.105, 124.90 W, 94 %
2026/03/17 08:23:15.205, 124.84 W, 94 %
2026/03/17 08:23:15.305, 124.84 W, 94 %
2026/03/17 08:23:15.405, 124.81 W, 94 %
2026/03/17 08:23:15.505, 124.85 W, 94 %
2026/03/17 08:23:15.605, 124.90 W, 94 %
2026/03/17 08:23:15.705, 125.04 W, 94 %
2026/03/17 08:23:15.806, 125.01 W, 94 %
2026/03/17 08:23:15.906, 125.05 W, 94 %
2026/03/17 08:23:16.006, 125.05 W, 94 %
2026/03/17 08:23:16.106, 125.14 W, 94 %
2026/03/17 08:23:16.206, 125.10 W, 94 %
2026/03/17 08:23:16.306, 125.07 W, 94 %
2026/03/17 08:23:16.406, 125.02 W, 94 %
2026/03/17 08:23:16.507, 125.05 W, 94 %
2026/03/17 08:23:16.607, 125.01 W, 94 %
2026/03/17 08:23:16.707, 124.91 W, 94 %
2026/03/17 08:23:16.807, 124.87 W, 94 %
2026/03/17 08:23:16.907, 124.84 W, 94 %
2026/03/17 08:23:17.007, 124.82 W, 94 %
2026/03/17 08:23:17.107, 124.86 W, 94 %
2026/03/17 08:23:17.208, 124.87 W, 94 %
2026/03/17 08:23:17.308, 124.89 W, 94 %
2026/03/17 08:23:17.408, 124.84 W, 94 %
2026/03/17 08:23:17.508, 124.89 W, 94 %
2026/03/17 08:23:17.608, 124.93 W, 94 %
2026/03/17 08:23:17.708, 124.95 W, 94 %
2026/03/17 08:23:17.808, 124.99 W, 94 %
2026/03/17 08:23:17.909, 125.06 W, 94 %
2026/03/17 08:23:18.009, 125.00 W, 94 %
2026/03/17 08:23:18.109, 124.96 W, 94 %
2026/03/17 08:23:18.209, 124.96 W, 94 %
2026/03/17 08:23:18.309, 124.97 W, 94 %
2026/03/17 08:23:18.409, 125.00 W, 94 %
2026/03/17 08:23:18.509, 124.97 W, 94 %
2026/03/17 08:23:18.610, 124.92 W, 94 %
2026/03/17 08:23:18.710, 124.88 W, 94 %
2026/03/17 08:23:18.810, 124.85 W, 94 %
2026/03/17 08:23:18.910, 124.89 W, 94 %
2026/03/17 08:23:19.010, 124.91 W, 94 %
2026/03/17 08:23:19.110, 125.00 W, 94 %
2026/03/17 08:23:19.210, 124.98 W, 94 %
2026/03/17 08:23:19.311, 125.03 W, 94 %
2026/03/17 08:23:19.411, 124.99 W, 94 %
2026/03/17 08:23:19.511, 125.02 W, 94 %
2026/03/17 08:23:19.611, 125.02 W, 94 %
2026/03/17 08:23:19.711, 125.00 W, 94 %
2026/03/17 08:23:19.811, 125.04 W, 94 %
2026/03/17 08:23:19.911, 124.99 W, 94 %
2026/03/17 08:23:20.012, 125.01 W, 94 %
2026/03/17 08:23:20.112, 124.94 W, 94 %
2026/03/17 08:23:20.212, 124.90 W, 94 %
2026/03/17 08:23:20.312, 124.94 W, 94 %
2026/03/17 08:23:20.412, 124.94 W, 94 %
2026/03/17 08:23:20.512, 124.91 W, 94 %
2026/03/17 08:23:20.612, 124.86 W, 94 %
2026/03/17 08:23:20.713, 124.75 W, 94 %
2026/03/17 08:23:20.813, 124.66 W, 94 %
2026/03/17 08:23:20.913, 124.68 W, 94 %
2026/03/17 08:23:21.013, 124.62 W, 94 %
2026/03/17 08:23:21.113, 124.55 W, 94 %
2026/03/17 08:23:21.213, 124.59 W, 94 %
2026/03/17 08:23:21.313, 124.59 W, 94 %
2026/03/17 08:23:21.414, 124.55 W, 94 %
2026/03/17 08:23:21.514, 124.53 W, 94 %
2026/03/17 08:23:21.614, 124.60 W, 94 %
2026/03/17 08:23:21.714, 124.87 W, 94 %
2026/03/17 08:23:21.814, 124.97 W, 94 %
2026/03/17 08:23:21.914, 124.92 W, 94 %
2026/03/17 08:23:22.014, 124.92 W, 94 %
2026/03/17 08:23:22.115, 125.03 W, 94 %
2026/03/17 08:23:22.215, 124.99 W, 94 %
2026/03/17 08:23:22.315, 124.95 W, 94 %
2026/03/17 08:23:22.415, 125.01 W, 94 %
2026/03/17 08:23:22.515, 125.12 W, 94 %
2026/03/17 08:23:22.615, 125.12 W, 94 %
2026/03/17 08:23:22.715, 124.94 W, 94 %
2026/03/17 08:23:22.816, 124.90 W, 94 %
2026/03/17 08:23:22.916, 124.93 W, 94 %
2026/03/17 08:23:23.016, 125.00 W, 94 %
2026/03/17 08:23:23.116, 124.86 W, 94 %
2026/03/17 08:23:23.216, 124.93 W, 94 %
2026/03/17 08:23:23.316, 124.91 W, 94 %
2026/03/17 08:23:23.416, 124.88 W, 94 %
2026/03/17 08:23:23.517, 124.86 W, 94 %
2026/03/17 08:23:23.617, 124.92 W, 94 %
2026/03/17 08:23:23.717, 124.92 W, 94 %
2026/03/17 08:23:23.817, 124.98 W, 94 %
2026/03/17 08:23:23.917, 125.04 W, 94 %
2026/03/17 08:23:24.017, 125.05 W, 94 %
2026/03/17 08:23:24.117, 125.01 W, 94 %
2026/03/17 08:23:24.218, 125.03 W, 94 %
2026/03/17 08:23:24.318, 125.01 W, 94 %
2026/03/17 08:23:24.418, 125.04 W, 94 %
2026/03/17 08:23:24.518, 125.01 W, 94 %
2026/03/17 08:23:24.618, 124.99 W, 94 %
2026/03/17 08:23:24.718, 125.07 W, 94 %
2026/03/17 08:23:24.818, 125.04 W, 94 %
2026/03/17 08:23:24.919, 125.00 W, 94 %
2026/03/17 08:23:25.019, 125.01 W, 94 %
2026/03/17 08:23:25.119, 125.07 W, 94 %
2026/03/17 08:23:25.219, 125.01 W, 94 %
2026/03/17 08:23:25.319, 125.01 W, 94 %
2026/03/17 08:23:25.419, 125.04 W, 94 %
2026/03/17 08:23:25.519, 125.09 W, 94 %
2026/03/17 08:23:25.620, 125.09 W, 94 %
2026/03/17 08:23:25.720, 125.01 W, 94 %
2026/03/17 08:23:25.820, 124.96 W, 94 %
2026/03/17 08:23:25.920, 124.88 W, 94 %
2026/03/17 08:23:26.020, 124.86 W, 94 %
2026/03/17 08:23:26.120, 124.81 W, 94 %
2026/03/17 08:23:26.220, 124.85 W, 94 %
2026/03/17 08:23:26.321, 124.88 W, 94 %
2026/03/17 08:23:26.421, 124.83 W, 94 %
2026/03/17 08:23:26.521, 124.75 W, 94 %
2026/03/17 08:23:26.621, 124.77 W, 94 %
2026/03/17 08:23:26.721, 124.71 W, 94 %
2026/03/17 08:23:26.821, 124.78 W, 94 %
2026/03/17 08:23:26.921, 124.84 W, 94 %
2026/03/17 08:23:27.022, 124.85 W, 94 %
2026/03/17 08:23:27.122, 124.94 W, 94 %
2026/03/17 08:23:27.222, 124.93 W, 94 %
2026/03/17 08:23:27.322, 124.90 W, 94 %
2026/03/17 08:23:27.422, 124.97 W, 94 %
2026/03/17 08:23:27.522, 125.04 W, 94 %
2026/03/17 08:23:27.622, 125.08 W, 94 %
2026/03/17 08:23:27.723, 125.02 W, 94 %
2026/03/17 08:23:27.823, 125.01 W, 94 %
2026/03/17 08:23:27.923, 124.99 W, 94 %
2026/03/17 08:23:28.023, 125.00 W, 94 %
2026/03/17 08:23:28.123, 125.03 W, 94 %
2026/03/17 08:23:28.223, 125.03 W, 94 %
2026/03/17 08:23:28.323, 125.05 W, 94 %
2026/03/17 08:23:28.424, 125.01 W, 94 %
2026/03/17 08:23:28.524, 124.94 W, 94 %
2026/03/17 08:23:28.624, 124.90 W, 94 %
2026/03/17 08:23:28.724, 125.04 W, 94 %
2026/03/17 08:23:28.824, 125.04 W, 94 %
2026/03/17 08:23:28.924, 125.10 W, 94 %
2026/03/17 08:23:29.024, 125.07 W, 94 %
2026/03/17 08:23:29.125, 125.04 W, 94 %
2026/03/17 08:23:29.225, 125.03 W, 94 %
2026/03/17 08:23:29.325, 125.13 W, 94 %
2026/03/17 08:23:29.425, 125.22 W, 94 %
2026/03/17 08:23:29.525, 125.25 W, 94 %
2026/03/17 08:23:29.625, 125.25 W, 94 %
2026/03/17 08:23:29.725, 125.17 W, 94 %
2026/03/17 08:23:29.826, 125.10 W, 94 %
2026/03/17 08:23:29.926, 125.02 W, 94 %
2026/03/17 08:23:30.026, 125.05 W, 94 %
2026/03/17 08:23:30.126, 125.01 W, 94 %
2026/03/17 08:23:30.226, 124.97 W, 94 %
2026/03/17 08:23:30.326, 124.90 W, 94 %
2026/03/17 08:23:30.426, 124.79 W, 94 %
2026/03/17 08:23:30.527, 124.76 W, 94 %
2026/03/17 08:23:30.627, 124.84 W, 94 %
2026/03/17 08:23:30.727, 124.85 W, 94 %
2026/03/17 08:23:30.827, 124.85 W, 94 %
2026/03/17 08:23:30.927, 124.89 W, 94 %
2026/03/17 08:23:31.027, 124.84 W, 94 %
2026/03/17 08:23:31.127, 124.89 W, 94 %
2026/03/17 08:23:31.228, 124.95 W, 94 %
2026/03/17 08:23:31.328, 124.92 W, 94 %
2026/03/17 08:23:31.428, 125.01 W, 94 %
2026/03/17 08:23:31.528, 125.06 W, 94 %
2026/03/17 08:23:31.628, 125.08 W, 94 %
2026/03/17 08:23:31.728, 125.11 W, 94 %
2026/03/17 08:23:31.828, 125.09 W, 94 %
2026/03/17 08:23:31.929, 125.13 W, 94 %
2026/03/17 08:23:32.029, 125.21 W, 94 %
2026/03/17 08:23:32.129, 125.21 W, 94 %
2026/03/17 08:23:32.229, 125.22 W, 94 %
2026/03/17 08:23:32.329, 125.25 W, 94 %
2026/03/17 08:23:32.429, 125.22 W, 94 %
2026/03/17 08:23:32.529, 125.18 W, 94 %
2026/03/17 08:23:32.630, 125.13 W, 94 %
2026/03/17 08:23:32.730, 125.01 W, 94 %
2026/03/17 08:23:32.830, 125.05 W, 94 %
2026/03/17 08:23:32.930, 124.96 W, 94 %
2026/03/17 08:23:33.030, 124.88 W, 94 %
2026/03/17 08:23:33.130, 124.87 W, 94 %
2026/03/17 08:23:33.230, 124.87 W, 94 %
2026/03/17 08:23:33.331, 124.90 W, 94 %
2026/03/17 08:23:33.431, 124.85 W, 94 %
2026/03/17 08:23:33.531, 124.87 W, 94 %
2026/03/17 08:23:33.631, 124.89 W, 94 %
2026/03/17 08:23:33.731, 124.96 W, 94 %
2026/03/17 08:23:33.831, 124.97 W, 94 %
2026/03/17 08:23:33.932, 125.06 W, 94 %
2026/03/17 08:23:34.032, 125.09 W, 94 %
2026/03/17 08:23:34.132, 125.10 W, 94 %
2026/03/17 08:23:34.232, 125.08 W, 94 %
2026/03/17 08:23:34.332, 125.07 W, 94 %
2026/03/17 08:23:34.432, 125.09 W, 94 %
2026/03/17 08:23:34.532, 125.08 W, 94 %
2026/03/17 08:23:34.633, 125.14 W, 94 %
2026/03/17 08:23:34.733, 125.15 W, 94 %
2026/03/17 08:23:34.833, 125.22 W, 94 %
2026/03/17 08:23:34.933, 125.19 W, 94 %
2026/03/17 08:23:35.033, 125.24 W, 94 %
2026/03/17 08:23:35.133, 125.25 W, 94 %
2026/03/17 08:23:35.233, 125.23 W, 94 %
2026/03/17 08:23:35.334, 125.17 W, 94 %
2026/03/17 08:23:35.434, 125.12 W, 94 %
2026/03/17 08:23:35.534, 124.99 W, 94 %
2026/03/17 08:23:35.634, 124.94 W, 94 %
2026/03/17 08:23:35.734, 124.89 W, 94 %
2026/03/17 08:23:35.834, 124.85 W, 94 %
2026/03/17 08:23:35.934, 124.91 W, 94 %
2026/03/17 08:23:36.035, 124.88 W, 94 %
2026/03/17 08:23:36.135, 124.83 W, 94 %
2026/03/17 08:23:36.235, 124.78 W, 94 %
2026/03/17 08:23:36.335, 124.79 W, 94 %
2026/03/17 08:23:36.435, 124.77 W, 94 %
2026/03/17 08:23:36.535, 124.91 W, 94 %
2026/03/17 08:23:36.635, 124.86 W, 94 %
2026/03/17 08:23:36.736, 124.89 W, 94 %
2026/03/17 08:23:36.836, 124.94 W, 94 %
2026/03/17 08:23:36.936, 124.88 W, 94 %
2026/03/17 08:23:37.036, 124.78 W, 94 %
2026/03/17 08:23:37.136, 124.85 W, 94 %
2026/03/17 08:23:37.236, 124.91 W, 94 %
2026/03/17 08:23:37.336, 124.97 W, 94 %
2026/03/17 08:23:37.437, 125.07 W, 94 %
2026/03/17 08:23:37.537, 125.07 W, 94 %
2026/03/17 08:23:37.637, 125.11 W, 94 %
2026/03/17 08:23:37.737, 125.06 W, 94 %
2026/03/17 08:23:37.837, 125.00 W, 94 %
2026/03/17 08:23:37.937, 125.00 W, 94 %
2026/03/17 08:23:38.037, 125.00 W, 94 %
2026/03/17 08:23:38.138, 125.02 W, 94 %
2026/03/17 08:23:38.238, 125.05 W, 94 %
2026/03/17 08:23:38.338, 125.02 W, 94 %
2026/03/17 08:23:38.438, 124.98 W, 94 %
2026/03/17 08:23:38.538, 124.89 W, 94 %
2026/03/17 08:23:38.638, 124.89 W, 94 %
2026/03/17 08:23:38.738, 124.96 W, 94 %
2026/03/17 08:23:38.839, 124.96 W, 94 %
2026/03/17 08:23:38.939, 124.96 W, 94 %
2026/03/17 08:23:39.039, 124.98 W, 94 %
2026/03/17 08:23:39.139, 125.02 W, 94 %
2026/03/17 08:23:39.239, 124.95 W, 94 %
2026/03/17 08:23:39.339, 125.00 W, 94 %
2026/03/17 08:23:39.439, 124.97 W, 94 %
2026/03/17 08:23:39.540, 125.06 W, 94 %
2026/03/17 08:23:39.640, 125.07 W, 94 %
2026/03/17 08:23:39.740, 125.09 W, 94 %
2026/03/17 08:23:39.840, 125.08 W, 94 %
2026/03/17 08:23:39.940, 125.14 W, 94 %
2026/03/17 08:23:40.040, 125.17 W, 94 %
2026/03/17 08:23:40.140, 125.18 W, 94 %
2026/03/17 08:23:40.241, 125.27 W, 94 %
2026/03/17 08:23:40.341, 125.27 W, 94 %
2026/03/17 08:23:40.441, 125.29 W, 94 %
2026/03/17 08:23:40.541, 125.28 W, 94 %
2026/03/17 08:23:40.641, 125.27 W, 94 %
2026/03/17 08:23:40.741, 125.23 W, 94 %
2026/03/17 08:23:40.841, 125.17 W, 94 %
2026/03/17 08:23:40.942, 125.04 W, 94 %
2026/03/17 08:23:41.042, 125.09 W, 94 %
2026/03/17 08:23:41.142, 125.04 W, 94 %
2026/03/17 08:23:41.242, 125.03 W, 94 %
2026/03/17 08:23:41.342, 125.03 W, 94 %
2026/03/17 08:23:41.442, 125.03 W, 94 %
2026/03/17 08:23:41.542, 125.00 W, 94 %
2026/03/17 08:23:41.643, 124.97 W, 94 %
2026/03/17 08:23:41.743, 125.00 W, 94 %
2026/03/17 08:23:41.843, 124.94 W, 94 %
2026/03/17 08:23:41.943, 124.96 W, 94 %
2026/03/17 08:23:42.043, 124.97 W, 94 %
2026/03/17 08:23:42.143, 125.02 W, 94 %
2026/03/17 08:23:42.243, 124.99 W, 94 %
2026/03/17 08:23:42.344, 124.98 W, 94 %
2026/03/17 08:23:42.444, 124.89 W, 94 %
2026/03/17 08:23:42.544, 124.91 W, 94 %
2026/03/17 08:23:42.644, 124.98 W, 94 %
2026/03/17 08:23:42.744, 125.03 W, 94 %
2026/03/17 08:23:42.844, 125.16 W, 94 %
2026/03/17 08:23:42.944, 125.26 W, 94 %
2026/03/17 08:23:43.048, 125.22 W, 94 %
2026/03/17 08:23:43.148, 125.16 W, 94 %
2026/03/17 08:23:43.248, 125.10 W, 94 %
2026/03/17 08:23:43.348, 125.12 W, 94 %
2026/03/17 08:23:43.449, 125.19 W, 94 %
2026/03/17 08:23:43.549, 125.16 W, 94 %
2026/03/17 08:23:43.649, 125.14 W, 94 %
2026/03/17 08:23:43.749, 125.09 W, 94 %
2026/03/17 08:23:43.849, 124.98 W, 94 %
2026/03/17 08:23:43.949, 124.95 W, 94 %
2026/03/17 08:23:44.049, 124.88 W, 94 %
2026/03/17 08:23:44.150, 124.86 W, 94 %
2026/03/17 08:23:44.250, 124.90 W, 94 %
2026/03/17 08:23:44.350, 124.95 W, 94 %
2026/03/17 08:23:44.450, 124.94 W, 94 %
2026/03/17 08:23:44.550, 124.97 W, 94 %
2026/03/17 08:23:44.650, 124.99 W, 94 %
2026/03/17 08:23:44.750, 124.92 W, 94 %
2026/03/17 08:23:44.851, 125.01 W, 94 %
2026/03/17 08:23:44.951, 125.04 W, 94 %
2026/03/17 08:23:45.051, 125.09 W, 94 %
2026/03/17 08:23:45.151, 125.11 W, 94 %
2026/03/17 08:23:45.251, 125.13 W, 94 %
2026/03/17 08:23:45.351, 125.12 W, 94 %
2026/03/17 08:23:45.451, 125.08 W, 94 %
2026/03/17 08:23:45.552, 125.03 W, 94 %
2026/03/17 08:23:45.652, 124.98 W, 94 %
2026/03/17 08:23:45.752, 125.06 W, 94 %
2026/03/17 08:23:45.852, 125.04 W, 94 %
2026/03/17 08:23:45.952, 125.08 W, 94 %
2026/03/17 08:23:46.052, 125.06 W, 94 %
2026/03/17 08:23:46.152, 125.05 W, 94 %
2026/03/17 08:23:46.253, 124.97 W, 94 %
