timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:30:27.281, 234.65 W, 95 %
2025/12/06 23:30:27.381, 235.15 W, 95 %
2025/12/06 23:30:27.482, 232.46 W, 95 %
2025/12/06 23:30:27.582, 232.46 W, 93 %
2025/12/06 23:30:27.682, 231.77 W, 93 %
2025/12/06 23:30:27.782, 234.26 W, 95 %
2025/12/06 23:30:27.882, 235.03 W, 95 %
2025/12/06 23:30:27.982, 235.03 W, 95 %
2025/12/06 23:30:28.082, 234.19 W, 95 %
2025/12/06 23:30:28.182, 235.03 W, 95 %
2025/12/06 23:30:28.282, 234.67 W, 95 %
2025/12/06 23:30:28.382, 233.69 W, 95 %
2025/12/06 23:30:28.483, 232.25 W, 95 %
2025/12/06 23:30:28.583, 232.19 W, 95 %
2025/12/06 23:30:28.683, 233.51 W, 95 %
2025/12/06 23:30:28.783, 234.29 W, 95 %
2025/12/06 23:30:28.883, 233.80 W, 95 %
2025/12/06 23:30:28.983, 233.83 W, 95 %
2025/12/06 23:30:29.083, 233.94 W, 95 %
2025/12/06 23:30:29.183, 233.20 W, 95 %
2025/12/06 23:30:29.283, 232.49 W, 95 %
2025/12/06 23:30:29.383, 228.91 W, 92 %
2025/12/06 23:30:29.484, 231.40 W, 92 %
2025/12/06 23:30:29.584, 231.41 W, 94 %
2025/12/06 23:30:29.684, 232.09 W, 94 %
2025/12/06 23:30:29.784, 231.89 W, 95 %
2025/12/06 23:30:29.884, 232.54 W, 95 %
2025/12/06 23:30:29.984, 233.03 W, 95 %
2025/12/06 23:30:30.084, 232.41 W, 95 %
2025/12/06 23:30:30.184, 231.85 W, 95 %
2025/12/06 23:30:30.284, 228.67 W, 95 %
2025/12/06 23:30:30.384, 231.35 W, 90 %
2025/12/06 23:30:30.485, 231.33 W, 90 %
2025/12/06 23:30:30.585, 232.10 W, 95 %
2025/12/06 23:30:30.685, 232.75 W, 95 %
2025/12/06 23:30:30.785, 232.79 W, 95 %
2025/12/06 23:30:30.885, 232.34 W, 95 %
2025/12/06 23:30:30.985, 233.41 W, 95 %
2025/12/06 23:30:31.085, 232.88 W, 95 %
2025/12/06 23:30:31.185, 231.61 W, 95 %
2025/12/06 23:30:31.285, 234.35 W, 95 %
2025/12/06 23:30:31.385, 233.79 W, 95 %
2025/12/06 23:30:31.486, 234.04 W, 95 %
2025/12/06 23:30:31.586, 234.72 W, 95 %
2025/12/06 23:30:31.686, 234.39 W, 95 %
2025/12/06 23:30:31.786, 235.01 W, 95 %
2025/12/06 23:30:31.886, 234.94 W, 95 %
2025/12/06 23:30:31.986, 234.57 W, 95 %
2025/12/06 23:30:32.086, 233.69 W, 95 %
2025/12/06 23:30:32.186, 232.59 W, 93 %
2025/12/06 23:30:32.286, 233.56 W, 93 %
2025/12/06 23:30:32.386, 233.12 W, 95 %
2025/12/06 23:30:32.487, 234.00 W, 95 %
2025/12/06 23:30:32.587, 234.77 W, 88 %
2025/12/06 23:30:32.687, 235.25 W, 88 %
2025/12/06 23:30:32.787, 235.34 W, 95 %
2025/12/06 23:30:32.887, 235.28 W, 95 %
2025/12/06 23:30:32.987, 234.69 W, 95 %
2025/12/06 23:30:33.087, 234.87 W, 95 %
2025/12/06 23:30:33.187, 233.89 W, 93 %
2025/12/06 23:30:33.287, 232.79 W, 93 %
2025/12/06 23:30:33.387, 233.74 W, 95 %
2025/12/06 23:30:33.488, 234.12 W, 95 %
2025/12/06 23:30:33.588, 233.40 W, 95 %
2025/12/06 23:30:33.688, 233.71 W, 95 %
2025/12/06 23:30:33.788, 234.48 W, 95 %
2025/12/06 23:30:33.888, 234.96 W, 95 %
2025/12/06 23:30:33.988, 234.44 W, 94 %
2025/12/06 23:30:34.088, 234.55 W, 94 %
2025/12/06 23:30:34.188, 232.91 W, 93 %
2025/12/06 23:30:34.288, 234.17 W, 93 %
2025/12/06 23:30:34.388, 235.49 W, 95 %
2025/12/06 23:30:34.489, 235.90 W, 95 %
2025/12/06 23:30:34.589, 235.70 W, 95 %
2025/12/06 23:30:34.689, 236.06 W, 95 %
2025/12/06 23:30:34.789, 235.46 W, 95 %
2025/12/06 23:30:34.889, 222.23 W, 95 %
