timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:19:39.491, 166.83 W, 98 %
2025/12/07 00:19:39.591, 165.96 W, 98 %
2025/12/07 00:19:39.691, 166.97 W, 98 %
2025/12/07 00:19:39.791, 166.94 W, 98 %
2025/12/07 00:19:39.892, 166.95 W, 98 %
2025/12/07 00:19:39.992, 165.95 W, 98 %
2025/12/07 00:19:40.092, 166.10 W, 98 %
2025/12/07 00:19:40.192, 167.15 W, 98 %
2025/12/07 00:19:40.292, 167.54 W, 98 %
2025/12/07 00:19:40.392, 167.25 W, 98 %
2025/12/07 00:19:40.492, 167.17 W, 98 %
2025/12/07 00:19:40.592, 167.18 W, 98 %
2025/12/07 00:19:40.693, 167.68 W, 98 %
2025/12/07 00:19:40.793, 166.95 W, 98 %
2025/12/07 00:19:40.893, 167.96 W, 98 %
2025/12/07 00:19:40.993, 167.36 W, 98 %
2025/12/07 00:19:41.093, 167.23 W, 98 %
2025/12/07 00:19:41.193, 167.31 W, 98 %
2025/12/07 00:19:41.294, 167.16 W, 98 %
2025/12/07 00:19:41.394, 166.47 W, 98 %
2025/12/07 00:19:41.494, 165.84 W, 98 %
2025/12/07 00:19:41.594, 166.04 W, 98 %
2025/12/07 00:19:41.694, 166.09 W, 98 %
2025/12/07 00:19:41.794, 166.01 W, 98 %
2025/12/07 00:19:41.894, 166.70 W, 98 %
2025/12/07 00:19:41.995, 166.57 W, 98 %
2025/12/07 00:19:42.095, 167.42 W, 98 %
2025/12/07 00:19:42.195, 167.57 W, 98 %
2025/12/07 00:19:42.295, 166.72 W, 98 %
2025/12/07 00:19:42.395, 166.45 W, 98 %
2025/12/07 00:19:42.495, 167.57 W, 98 %
2025/12/07 00:19:42.595, 167.32 W, 98 %
2025/12/07 00:19:42.696, 167.32 W, 98 %
2025/12/07 00:19:42.796, 167.53 W, 98 %
2025/12/07 00:19:42.896, 167.45 W, 98 %
2025/12/07 00:19:42.996, 166.95 W, 98 %
2025/12/07 00:19:43.096, 166.53 W, 98 %
2025/12/07 00:19:43.196, 166.36 W, 98 %
2025/12/07 00:19:43.296, 166.96 W, 98 %
2025/12/07 00:19:43.397, 166.84 W, 98 %
2025/12/07 00:19:43.497, 166.63 W, 98 %
2025/12/07 00:19:43.597, 166.33 W, 98 %
2025/12/07 00:19:43.697, 166.64 W, 98 %
2025/12/07 00:19:43.797, 166.12 W, 98 %
2025/12/07 00:19:43.897, 166.68 W, 98 %
2025/12/07 00:19:43.997, 166.98 W, 98 %
2025/12/07 00:19:44.098, 166.57 W, 98 %
2025/12/07 00:19:44.198, 167.06 W, 98 %
2025/12/07 00:19:44.298, 167.32 W, 98 %
2025/12/07 00:19:44.398, 166.59 W, 98 %
2025/12/07 00:19:44.498, 166.91 W, 98 %
2025/12/07 00:19:44.598, 166.95 W, 98 %
2025/12/07 00:19:44.698, 166.06 W, 98 %
2025/12/07 00:19:44.799, 166.16 W, 98 %
2025/12/07 00:19:44.899, 167.28 W, 98 %
2025/12/07 00:19:44.999, 167.06 W, 98 %
2025/12/07 00:19:45.099, 166.36 W, 98 %
2025/12/07 00:19:45.199, 166.43 W, 98 %
2025/12/07 00:19:45.299, 165.88 W, 98 %
2025/12/07 00:19:45.399, 165.38 W, 98 %
2025/12/07 00:19:45.500, 165.54 W, 98 %
2025/12/07 00:19:45.600, 166.25 W, 98 %
2025/12/07 00:19:45.700, 166.88 W, 98 %
2025/12/07 00:19:45.800, 167.91 W, 98 %
2025/12/07 00:19:45.900, 168.42 W, 98 %
2025/12/07 00:19:46.000, 167.45 W, 98 %
2025/12/07 00:19:46.100, 166.57 W, 98 %
2025/12/07 00:19:46.201, 167.41 W, 98 %
2025/12/07 00:19:46.301, 168.46 W, 98 %
2025/12/07 00:19:46.401, 167.95 W, 98 %
2025/12/07 00:19:46.501, 168.73 W, 98 %
2025/12/07 00:19:46.601, 168.77 W, 98 %
2025/12/07 00:19:46.701, 168.66 W, 98 %
2025/12/07 00:19:46.801, 168.68 W, 98 %
2025/12/07 00:19:46.902, 168.97 W, 98 %
2025/12/07 00:19:47.002, 169.43 W, 98 %
2025/12/07 00:19:47.102, 169.50 W, 98 %
2025/12/07 00:19:47.202, 169.72 W, 98 %
2025/12/07 00:19:47.302, 168.74 W, 98 %
2025/12/07 00:19:47.402, 167.77 W, 98 %
2025/12/07 00:19:47.502, 168.70 W, 98 %
2025/12/07 00:19:47.603, 168.29 W, 98 %
2025/12/07 00:19:47.703, 168.17 W, 98 %
2025/12/07 00:19:47.803, 167.29 W, 98 %
2025/12/07 00:19:47.903, 167.37 W, 98 %
2025/12/07 00:19:48.003, 166.34 W, 98 %
2025/12/07 00:19:48.103, 165.55 W, 98 %
2025/12/07 00:19:48.203, 165.67 W, 98 %
2025/12/07 00:19:48.304, 165.70 W, 98 %
2025/12/07 00:19:48.404, 165.68 W, 98 %
2025/12/07 00:19:48.504, 166.27 W, 98 %
2025/12/07 00:19:48.604, 165.67 W, 98 %
2025/12/07 00:19:48.704, 165.75 W, 98 %
2025/12/07 00:19:48.804, 166.18 W, 98 %
2025/12/07 00:19:48.904, 167.24 W, 98 %
2025/12/07 00:19:49.005, 167.38 W, 98 %
2025/12/07 00:19:49.105, 168.25 W, 98 %
2025/12/07 00:19:49.205, 168.76 W, 98 %
2025/12/07 00:19:49.305, 168.77 W, 98 %
2025/12/07 00:19:49.405, 168.49 W, 98 %
2025/12/07 00:19:49.505, 168.55 W, 98 %
2025/12/07 00:19:49.605, 168.51 W, 98 %
2025/12/07 00:19:49.706, 168.60 W, 98 %
2025/12/07 00:19:49.806, 168.20 W, 98 %
2025/12/07 00:19:49.906, 167.71 W, 98 %
2025/12/07 00:19:50.006, 167.77 W, 98 %
2025/12/07 00:19:50.106, 167.70 W, 98 %
2025/12/07 00:19:50.206, 166.58 W, 98 %
2025/12/07 00:19:50.306, 166.51 W, 98 %
2025/12/07 00:19:50.407, 166.98 W, 98 %
2025/12/07 00:19:50.507, 167.99 W, 98 %
2025/12/07 00:19:50.607, 168.17 W, 98 %
2025/12/07 00:19:50.707, 167.84 W, 98 %
2025/12/07 00:19:50.807, 168.00 W, 98 %
2025/12/07 00:19:50.907, 167.83 W, 98 %
2025/12/07 00:19:51.007, 167.65 W, 98 %
2025/12/07 00:19:51.108, 166.61 W, 98 %
2025/12/07 00:19:51.208, 166.13 W, 98 %
2025/12/07 00:19:51.308, 166.30 W, 98 %
2025/12/07 00:19:51.408, 166.23 W, 98 %
2025/12/07 00:19:51.508, 165.66 W, 98 %
2025/12/07 00:19:51.608, 165.17 W, 98 %
2025/12/07 00:19:51.708, 164.85 W, 94 %
2025/12/07 00:19:51.809, 164.49 W, 94 %
2025/12/07 00:19:51.909, 165.09 W, 98 %
2025/12/07 00:19:52.009, 165.51 W, 98 %
2025/12/07 00:19:52.109, 166.08 W, 98 %
2025/12/07 00:19:52.209, 166.40 W, 98 %
2025/12/07 00:19:52.309, 165.78 W, 98 %
2025/12/07 00:19:52.409, 166.30 W, 98 %
2025/12/07 00:19:52.510, 165.75 W, 98 %
2025/12/07 00:19:52.610, 165.62 W, 98 %
2025/12/07 00:19:52.710, 166.16 W, 98 %
2025/12/07 00:19:52.810, 166.27 W, 98 %
2025/12/07 00:19:52.910, 166.33 W, 98 %
2025/12/07 00:19:53.010, 165.85 W, 98 %
2025/12/07 00:19:53.110, 165.48 W, 98 %
2025/12/07 00:19:53.211, 165.73 W, 98 %
2025/12/07 00:19:53.311, 165.91 W, 98 %
2025/12/07 00:19:53.411, 166.18 W, 98 %
2025/12/07 00:19:53.511, 165.87 W, 98 %
2025/12/07 00:19:53.611, 165.62 W, 98 %
2025/12/07 00:19:53.711, 166.13 W, 98 %
2025/12/07 00:19:53.811, 165.37 W, 98 %
2025/12/07 00:19:53.912, 165.57 W, 98 %
2025/12/07 00:19:54.012, 165.66 W, 98 %
2025/12/07 00:19:54.112, 165.27 W, 98 %
2025/12/07 00:19:54.212, 165.49 W, 98 %
2025/12/07 00:19:54.312, 165.31 W, 98 %
2025/12/07 00:19:54.412, 165.49 W, 98 %
2025/12/07 00:19:54.513, 166.10 W, 98 %
2025/12/07 00:19:54.613, 166.32 W, 98 %
2025/12/07 00:19:54.713, 166.73 W, 98 %
2025/12/07 00:19:54.813, 166.34 W, 98 %
2025/12/07 00:19:54.913, 166.23 W, 98 %
2025/12/07 00:19:55.013, 166.24 W, 98 %
2025/12/07 00:19:55.113, 166.85 W, 98 %
2025/12/07 00:19:55.214, 167.57 W, 98 %
2025/12/07 00:19:55.314, 167.93 W, 98 %
2025/12/07 00:19:55.414, 168.00 W, 98 %
2025/12/07 00:19:55.514, 167.74 W, 98 %
2025/12/07 00:19:55.614, 167.67 W, 98 %
2025/12/07 00:19:55.714, 167.65 W, 98 %
2025/12/07 00:19:55.814, 167.98 W, 98 %
2025/12/07 00:19:55.914, 168.68 W, 98 %
2025/12/07 00:19:56.015, 169.03 W, 98 %
2025/12/07 00:19:56.115, 169.52 W, 98 %
2025/12/07 00:19:56.215, 169.26 W, 98 %
2025/12/07 00:19:56.315, 168.55 W, 98 %
2025/12/07 00:19:56.415, 168.51 W, 98 %
2025/12/07 00:19:56.515, 167.97 W, 98 %
2025/12/07 00:19:56.616, 167.63 W, 98 %
2025/12/07 00:19:56.716, 167.04 W, 98 %
2025/12/07 00:19:56.816, 166.99 W, 98 %
2025/12/07 00:19:56.916, 166.66 W, 98 %
2025/12/07 00:19:57.016, 166.68 W, 98 %
2025/12/07 00:19:57.116, 166.36 W, 98 %
2025/12/07 00:19:57.216, 165.63 W, 98 %
2025/12/07 00:19:57.317, 165.13 W, 98 %
2025/12/07 00:19:57.417, 165.93 W, 98 %
2025/12/07 00:19:57.517, 165.38 W, 98 %
2025/12/07 00:19:57.617, 165.39 W, 98 %
2025/12/07 00:19:57.717, 166.03 W, 98 %
2025/12/07 00:19:57.817, 166.63 W, 98 %
2025/12/07 00:19:57.917, 166.80 W, 98 %
2025/12/07 00:19:58.018, 166.51 W, 98 %
2025/12/07 00:19:58.118, 166.57 W, 98 %
2025/12/07 00:19:58.218, 167.37 W, 98 %
2025/12/07 00:19:58.318, 168.36 W, 98 %
2025/12/07 00:19:58.418, 168.32 W, 98 %
2025/12/07 00:19:58.518, 167.85 W, 98 %
2025/12/07 00:19:58.618, 167.65 W, 98 %
2025/12/07 00:19:58.719, 167.82 W, 98 %
2025/12/07 00:19:58.819, 166.91 W, 98 %
2025/12/07 00:19:58.919, 166.17 W, 98 %
2025/12/07 00:19:59.019, 165.50 W, 98 %
2025/12/07 00:19:59.119, 165.49 W, 98 %
2025/12/07 00:19:59.219, 165.14 W, 98 %
2025/12/07 00:19:59.319, 164.72 W, 98 %
2025/12/07 00:19:59.420, 163.78 W, 98 %
2025/12/07 00:19:59.520, 164.83 W, 98 %
2025/12/07 00:19:59.620, 164.85 W, 98 %
2025/12/07 00:19:59.720, 165.52 W, 98 %
2025/12/07 00:19:59.820, 165.95 W, 98 %
2025/12/07 00:19:59.920, 166.84 W, 98 %
2025/12/07 00:20:00.020, 167.58 W, 98 %
2025/12/07 00:20:00.121, 168.17 W, 98 %
2025/12/07 00:20:00.221, 168.18 W, 98 %
2025/12/07 00:20:00.321, 167.58 W, 98 %
2025/12/07 00:20:00.421, 167.81 W, 98 %
2025/12/07 00:20:00.521, 167.76 W, 98 %
2025/12/07 00:20:00.621, 167.54 W, 98 %
2025/12/07 00:20:00.721, 166.97 W, 98 %
2025/12/07 00:20:00.822, 167.34 W, 98 %
2025/12/07 00:20:00.922, 167.21 W, 98 %
2025/12/07 00:20:01.022, 167.02 W, 98 %
2025/12/07 00:20:01.122, 166.34 W, 98 %
2025/12/07 00:20:01.222, 166.65 W, 98 %
2025/12/07 00:20:01.322, 167.20 W, 98 %
2025/12/07 00:20:01.422, 167.55 W, 98 %
2025/12/07 00:20:01.523, 167.16 W, 98 %
2025/12/07 00:20:01.623, 168.01 W, 98 %
2025/12/07 00:20:01.723, 168.23 W, 98 %
2025/12/07 00:20:01.823, 168.85 W, 98 %
2025/12/07 00:20:01.923, 168.21 W, 98 %
2025/12/07 00:20:02.023, 167.67 W, 98 %
2025/12/07 00:20:02.123, 167.96 W, 98 %
2025/12/07 00:20:02.224, 167.80 W, 98 %
2025/12/07 00:20:02.324, 167.37 W, 98 %
2025/12/07 00:20:02.424, 167.39 W, 98 %
2025/12/07 00:20:02.524, 167.95 W, 98 %
2025/12/07 00:20:02.624, 168.56 W, 98 %
2025/12/07 00:20:02.724, 168.08 W, 98 %
2025/12/07 00:20:02.825, 167.95 W, 98 %
2025/12/07 00:20:02.925, 168.21 W, 98 %
2025/12/07 00:20:03.025, 167.91 W, 98 %
2025/12/07 00:20:03.125, 168.36 W, 98 %
2025/12/07 00:20:03.225, 167.58 W, 98 %
2025/12/07 00:20:03.325, 168.20 W, 98 %
2025/12/07 00:20:03.425, 167.81 W, 98 %
2025/12/07 00:20:03.526, 168.02 W, 98 %
2025/12/07 00:20:03.626, 167.76 W, 98 %
2025/12/07 00:20:03.726, 167.56 W, 98 %
2025/12/07 00:20:03.826, 167.99 W, 98 %
2025/12/07 00:20:03.926, 167.91 W, 98 %
2025/12/07 00:20:04.026, 167.84 W, 98 %
2025/12/07 00:20:04.126, 168.19 W, 98 %
2025/12/07 00:20:04.227, 168.46 W, 98 %
2025/12/07 00:20:04.327, 168.75 W, 98 %
2025/12/07 00:20:04.427, 168.41 W, 98 %
2025/12/07 00:20:04.527, 168.56 W, 98 %
2025/12/07 00:20:04.627, 168.32 W, 98 %
2025/12/07 00:20:04.727, 168.09 W, 98 %
2025/12/07 00:20:04.827, 167.73 W, 98 %
2025/12/07 00:20:04.928, 167.00 W, 98 %
2025/12/07 00:20:05.028, 167.06 W, 98 %
2025/12/07 00:20:05.128, 166.92 W, 98 %
2025/12/07 00:20:05.228, 166.64 W, 98 %
2025/12/07 00:20:05.328, 166.73 W, 98 %
2025/12/07 00:20:05.428, 166.49 W, 98 %
2025/12/07 00:20:05.528, 166.22 W, 98 %
2025/12/07 00:20:05.629, 165.82 W, 98 %
2025/12/07 00:20:05.729, 165.57 W, 98 %
2025/12/07 00:20:05.829, 165.51 W, 98 %
2025/12/07 00:20:05.929, 165.12 W, 98 %
2025/12/07 00:20:06.029, 165.38 W, 98 %
2025/12/07 00:20:06.129, 165.42 W, 98 %
2025/12/07 00:20:06.229, 165.00 W, 98 %
2025/12/07 00:20:06.330, 164.94 W, 98 %
2025/12/07 00:20:06.430, 164.32 W, 98 %
2025/12/07 00:20:06.530, 164.44 W, 98 %
2025/12/07 00:20:06.630, 165.39 W, 98 %
2025/12/07 00:20:06.730, 166.12 W, 98 %
2025/12/07 00:20:06.830, 165.68 W, 98 %
2025/12/07 00:20:06.930, 166.34 W, 98 %
2025/12/07 00:20:07.031, 166.35 W, 98 %
2025/12/07 00:20:07.131, 166.12 W, 98 %
2025/12/07 00:20:07.231, 165.63 W, 98 %
2025/12/07 00:20:07.331, 165.95 W, 98 %
2025/12/07 00:20:07.431, 166.61 W, 98 %
2025/12/07 00:20:07.531, 166.50 W, 98 %
2025/12/07 00:20:07.631, 167.21 W, 98 %
2025/12/07 00:20:07.732, 166.53 W, 98 %
2025/12/07 00:20:07.832, 166.78 W, 98 %
2025/12/07 00:20:07.932, 167.59 W, 98 %
2025/12/07 00:20:08.032, 166.85 W, 98 %
2025/12/07 00:20:08.132, 167.45 W, 98 %
2025/12/07 00:20:08.232, 168.51 W, 98 %
2025/12/07 00:20:08.332, 168.34 W, 98 %
2025/12/07 00:20:08.433, 168.31 W, 98 %
2025/12/07 00:20:08.533, 167.63 W, 98 %
2025/12/07 00:20:08.633, 168.28 W, 98 %
2025/12/07 00:20:08.733, 167.59 W, 98 %
2025/12/07 00:20:08.833, 168.43 W, 98 %
2025/12/07 00:20:08.933, 168.52 W, 98 %
2025/12/07 00:20:09.033, 168.24 W, 98 %
2025/12/07 00:20:09.134, 168.60 W, 98 %
2025/12/07 00:20:09.234, 168.64 W, 98 %
2025/12/07 00:20:09.334, 167.62 W, 98 %
2025/12/07 00:20:09.434, 168.13 W, 98 %
2025/12/07 00:20:09.534, 168.01 W, 98 %
2025/12/07 00:20:09.634, 168.43 W, 98 %
2025/12/07 00:20:09.734, 167.88 W, 98 %
2025/12/07 00:20:09.835, 168.30 W, 98 %
2025/12/07 00:20:09.935, 167.62 W, 98 %
2025/12/07 00:20:10.035, 167.14 W, 98 %
2025/12/07 00:20:10.135, 167.36 W, 98 %
2025/12/07 00:20:10.235, 167.00 W, 98 %
2025/12/07 00:20:10.335, 167.00 W, 98 %
2025/12/07 00:20:10.436, 166.91 W, 98 %
2025/12/07 00:20:10.536, 167.23 W, 98 %
2025/12/07 00:20:10.636, 166.87 W, 98 %
2025/12/07 00:20:10.736, 167.08 W, 98 %
2025/12/07 00:20:10.836, 167.14 W, 98 %
2025/12/07 00:20:10.936, 166.76 W, 98 %
2025/12/07 00:20:11.036, 166.95 W, 98 %
2025/12/07 00:20:11.137, 167.26 W, 98 %
2025/12/07 00:20:11.237, 167.11 W, 98 %
2025/12/07 00:20:11.337, 167.03 W, 98 %
2025/12/07 00:20:11.437, 166.45 W, 98 %
2025/12/07 00:20:11.537, 166.67 W, 98 %
2025/12/07 00:20:11.637, 166.46 W, 98 %
2025/12/07 00:20:11.737, 167.24 W, 98 %
2025/12/07 00:20:11.838, 166.36 W, 98 %
2025/12/07 00:20:11.938, 166.13 W, 98 %
2025/12/07 00:20:12.038, 166.57 W, 98 %
2025/12/07 00:20:12.138, 166.49 W, 98 %
2025/12/07 00:20:12.238, 166.67 W, 98 %
2025/12/07 00:20:12.338, 166.79 W, 98 %
2025/12/07 00:20:12.438, 167.48 W, 98 %
2025/12/07 00:20:12.539, 167.34 W, 98 %
2025/12/07 00:20:12.639, 167.80 W, 98 %
2025/12/07 00:20:12.739, 167.83 W, 98 %
2025/12/07 00:20:12.839, 167.18 W, 98 %
2025/12/07 00:20:12.939, 168.32 W, 98 %
2025/12/07 00:20:13.039, 168.60 W, 98 %
2025/12/07 00:20:13.139, 168.30 W, 98 %
2025/12/07 00:20:13.240, 168.03 W, 98 %
2025/12/07 00:20:13.340, 167.85 W, 98 %
2025/12/07 00:20:13.440, 167.29 W, 98 %
2025/12/07 00:20:13.540, 168.04 W, 98 %
2025/12/07 00:20:13.640, 168.04 W, 98 %
2025/12/07 00:20:13.740, 167.83 W, 98 %
2025/12/07 00:20:13.840, 168.41 W, 98 %
2025/12/07 00:20:13.941, 168.35 W, 98 %
2025/12/07 00:20:14.041, 167.64 W, 98 %
2025/12/07 00:20:14.141, 166.65 W, 98 %
2025/12/07 00:20:14.241, 167.45 W, 98 %
2025/12/07 00:20:14.341, 167.44 W, 98 %
2025/12/07 00:20:14.441, 167.43 W, 98 %
2025/12/07 00:20:14.541, 167.99 W, 98 %
2025/12/07 00:20:14.642, 168.24 W, 98 %
2025/12/07 00:20:14.742, 167.82 W, 98 %
2025/12/07 00:20:14.842, 167.65 W, 98 %
2025/12/07 00:20:14.942, 167.39 W, 98 %
2025/12/07 00:20:15.042, 167.85 W, 98 %
2025/12/07 00:20:15.142, 167.63 W, 98 %
2025/12/07 00:20:15.243, 168.01 W, 98 %
2025/12/07 00:20:15.343, 167.96 W, 98 %
2025/12/07 00:20:15.443, 168.46 W, 98 %
2025/12/07 00:20:15.543, 168.88 W, 98 %
2025/12/07 00:20:15.643, 168.37 W, 98 %
2025/12/07 00:20:15.743, 167.58 W, 98 %
2025/12/07 00:20:15.843, 167.20 W, 98 %
2025/12/07 00:20:15.944, 167.06 W, 98 %
2025/12/07 00:20:16.044, 166.75 W, 98 %
2025/12/07 00:20:16.144, 166.43 W, 98 %
2025/12/07 00:20:16.244, 167.23 W, 98 %
2025/12/07 00:20:16.344, 167.08 W, 98 %
2025/12/07 00:20:16.444, 167.09 W, 98 %
2025/12/07 00:20:16.544, 166.86 W, 98 %
2025/12/07 00:20:16.645, 166.98 W, 98 %
2025/12/07 00:20:16.745, 166.68 W, 98 %
2025/12/07 00:20:16.845, 167.07 W, 98 %
2025/12/07 00:20:16.945, 167.12 W, 98 %
2025/12/07 00:20:17.045, 167.18 W, 98 %
2025/12/07 00:20:17.145, 167.30 W, 98 %
2025/12/07 00:20:17.245, 167.98 W, 98 %
2025/12/07 00:20:17.346, 167.71 W, 98 %
2025/12/07 00:20:17.446, 167.65 W, 98 %
2025/12/07 00:20:17.546, 167.47 W, 98 %
2025/12/07 00:20:17.646, 167.27 W, 98 %
2025/12/07 00:20:17.746, 166.37 W, 98 %
2025/12/07 00:20:17.846, 166.89 W, 98 %
2025/12/07 00:20:17.946, 166.89 W, 98 %
2025/12/07 00:20:18.047, 167.04 W, 98 %
2025/12/07 00:20:18.147, 167.10 W, 98 %
2025/12/07 00:20:18.247, 167.28 W, 98 %
2025/12/07 00:20:18.347, 167.05 W, 98 %
2025/12/07 00:20:18.447, 166.71 W, 98 %
2025/12/07 00:20:18.547, 166.86 W, 98 %
2025/12/07 00:20:18.647, 166.07 W, 98 %
2025/12/07 00:20:18.748, 165.38 W, 98 %
2025/12/07 00:20:18.848, 165.43 W, 98 %
2025/12/07 00:20:18.948, 165.28 W, 98 %
2025/12/07 00:20:19.048, 164.75 W, 98 %
2025/12/07 00:20:19.148, 165.18 W, 98 %
2025/12/07 00:20:19.248, 165.38 W, 98 %
2025/12/07 00:20:19.348, 165.52 W, 98 %
2025/12/07 00:20:19.449, 165.75 W, 98 %
2025/12/07 00:20:19.549, 166.40 W, 98 %
2025/12/07 00:20:19.649, 167.08 W, 98 %
2025/12/07 00:20:19.749, 167.14 W, 98 %
2025/12/07 00:20:19.849, 168.22 W, 98 %
2025/12/07 00:20:19.949, 167.90 W, 98 %
2025/12/07 00:20:20.049, 168.13 W, 98 %
2025/12/07 00:20:20.150, 169.00 W, 98 %
2025/12/07 00:20:20.250, 169.21 W, 98 %
2025/12/07 00:20:20.350, 169.28 W, 98 %
2025/12/07 00:20:20.450, 169.00 W, 98 %
2025/12/07 00:20:20.550, 168.15 W, 98 %
2025/12/07 00:20:20.650, 167.97 W, 98 %
2025/12/07 00:20:20.750, 167.63 W, 98 %
2025/12/07 00:20:20.851, 167.79 W, 98 %
2025/12/07 00:20:20.951, 167.38 W, 98 %
2025/12/07 00:20:21.051, 167.69 W, 98 %
2025/12/07 00:20:21.151, 167.20 W, 98 %
2025/12/07 00:20:21.251, 167.08 W, 98 %
2025/12/07 00:20:21.351, 166.89 W, 98 %
2025/12/07 00:20:21.451, 166.97 W, 98 %
2025/12/07 00:20:21.552, 166.80 W, 98 %
2025/12/07 00:20:21.652, 167.07 W, 98 %
2025/12/07 00:20:21.752, 166.63 W, 98 %
2025/12/07 00:20:21.852, 166.40 W, 98 %
2025/12/07 00:20:21.952, 166.44 W, 98 %
2025/12/07 00:20:22.052, 165.81 W, 98 %
2025/12/07 00:20:22.152, 165.61 W, 98 %
2025/12/07 00:20:22.253, 165.58 W, 98 %
2025/12/07 00:20:22.353, 165.18 W, 98 %
2025/12/07 00:20:22.453, 164.83 W, 98 %
2025/12/07 00:20:22.553, 164.24 W, 98 %
2025/12/07 00:20:22.653, 164.37 W, 98 %
2025/12/07 00:20:22.753, 164.82 W, 98 %
2025/12/07 00:20:22.853, 164.56 W, 98 %
2025/12/07 00:20:22.954, 164.84 W, 98 %
2025/12/07 00:20:23.054, 164.88 W, 98 %
2025/12/07 00:20:23.154, 165.58 W, 98 %
2025/12/07 00:20:23.254, 165.86 W, 98 %
2025/12/07 00:20:23.354, 166.20 W, 98 %
2025/12/07 00:20:23.454, 166.18 W, 98 %
2025/12/07 00:20:23.555, 166.25 W, 98 %
2025/12/07 00:20:23.655, 166.32 W, 98 %
2025/12/07 00:20:23.755, 166.89 W, 98 %
2025/12/07 00:20:23.855, 166.45 W, 98 %
2025/12/07 00:20:23.955, 166.76 W, 98 %
2025/12/07 00:20:24.055, 166.88 W, 98 %
2025/12/07 00:20:24.155, 166.96 W, 98 %
2025/12/07 00:20:24.256, 166.49 W, 98 %
2025/12/07 00:20:24.356, 166.54 W, 98 %
2025/12/07 00:20:24.456, 166.61 W, 98 %
2025/12/07 00:20:24.556, 166.71 W, 98 %
2025/12/07 00:20:24.656, 166.47 W, 98 %
2025/12/07 00:20:24.756, 166.96 W, 98 %
2025/12/07 00:20:24.856, 166.66 W, 98 %
2025/12/07 00:20:24.957, 166.68 W, 98 %
2025/12/07 00:20:25.057, 167.18 W, 98 %
2025/12/07 00:20:25.157, 166.78 W, 98 %
2025/12/07 00:20:25.257, 166.52 W, 98 %
2025/12/07 00:20:25.357, 166.72 W, 98 %
2025/12/07 00:20:25.457, 167.12 W, 98 %
2025/12/07 00:20:25.557, 167.37 W, 98 %
2025/12/07 00:20:25.658, 167.75 W, 98 %
2025/12/07 00:20:25.758, 167.96 W, 98 %
2025/12/07 00:20:25.858, 167.75 W, 98 %
2025/12/07 00:20:25.958, 167.62 W, 98 %
2025/12/07 00:20:26.058, 167.97 W, 98 %
2025/12/07 00:20:26.158, 167.55 W, 98 %
2025/12/07 00:20:26.258, 167.51 W, 98 %
2025/12/07 00:20:26.359, 167.71 W, 98 %
2025/12/07 00:20:26.459, 167.68 W, 98 %
2025/12/07 00:20:26.559, 167.55 W, 98 %
2025/12/07 00:20:26.659, 167.31 W, 98 %
2025/12/07 00:20:26.759, 166.97 W, 98 %
2025/12/07 00:20:26.859, 167.04 W, 98 %
2025/12/07 00:20:26.959, 166.90 W, 98 %
2025/12/07 00:20:27.060, 166.96 W, 98 %
2025/12/07 00:20:27.160, 167.04 W, 98 %
2025/12/07 00:20:27.260, 166.70 W, 98 %
2025/12/07 00:20:27.360, 166.58 W, 98 %
2025/12/07 00:20:27.460, 167.14 W, 98 %
2025/12/07 00:20:27.560, 166.74 W, 98 %
2025/12/07 00:20:27.660, 166.72 W, 98 %
2025/12/07 00:20:27.761, 166.52 W, 98 %
2025/12/07 00:20:27.861, 166.32 W, 98 %
2025/12/07 00:20:27.961, 166.35 W, 98 %
2025/12/07 00:20:28.061, 166.73 W, 98 %
2025/12/07 00:20:28.161, 167.14 W, 98 %
2025/12/07 00:20:28.261, 167.01 W, 98 %
2025/12/07 00:20:28.361, 167.75 W, 98 %
2025/12/07 00:20:28.462, 167.83 W, 98 %
2025/12/07 00:20:28.562, 167.17 W, 98 %
2025/12/07 00:20:28.662, 167.34 W, 98 %
2025/12/07 00:20:28.762, 166.82 W, 98 %
2025/12/07 00:20:28.862, 167.02 W, 98 %
2025/12/07 00:20:28.962, 167.40 W, 98 %
2025/12/07 00:20:29.062, 167.75 W, 98 %
2025/12/07 00:20:29.163, 167.05 W, 98 %
2025/12/07 00:20:29.263, 166.35 W, 98 %
2025/12/07 00:20:29.363, 166.05 W, 98 %
2025/12/07 00:20:29.463, 165.90 W, 98 %
2025/12/07 00:20:29.563, 165.77 W, 98 %
2025/12/07 00:20:29.663, 166.21 W, 98 %
2025/12/07 00:20:29.763, 166.21 W, 98 %
2025/12/07 00:20:29.864, 167.00 W, 98 %
2025/12/07 00:20:29.964, 166.40 W, 98 %
2025/12/07 00:20:30.064, 166.24 W, 98 %
2025/12/07 00:20:30.164, 165.64 W, 98 %
2025/12/07 00:20:30.264, 166.36 W, 98 %
2025/12/07 00:20:30.364, 166.50 W, 98 %
2025/12/07 00:20:30.464, 166.20 W, 98 %
2025/12/07 00:20:30.565, 166.36 W, 98 %
2025/12/07 00:20:30.665, 166.40 W, 98 %
2025/12/07 00:20:30.765, 165.99 W, 98 %
2025/12/07 00:20:30.865, 165.99 W, 98 %
2025/12/07 00:20:30.965, 165.30 W, 98 %
2025/12/07 00:20:31.065, 165.99 W, 98 %
2025/12/07 00:20:31.165, 165.90 W, 98 %
