timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:03:40.123, 179.47 W, 92 %
2025/12/06 23:03:40.223, 179.60 W, 92 %
2025/12/06 23:03:40.323, 179.11 W, 92 %
2025/12/06 23:03:40.423, 179.21 W, 93 %
2025/12/06 23:03:40.523, 179.30 W, 93 %
2025/12/06 23:03:40.624, 179.15 W, 92 %
2025/12/06 23:03:40.724, 179.23 W, 92 %
2025/12/06 23:03:40.824, 179.77 W, 93 %
2025/12/06 23:03:40.924, 179.52 W, 93 %
2025/12/06 23:03:41.024, 179.61 W, 93 %
2025/12/06 23:03:41.124, 179.73 W, 93 %
2025/12/06 23:03:41.224, 179.51 W, 92 %
2025/12/06 23:03:41.324, 179.57 W, 92 %
2025/12/06 23:03:41.424, 179.76 W, 92 %
2025/12/06 23:03:41.524, 179.60 W, 92 %
2025/12/06 23:03:41.625, 179.74 W, 92 %
2025/12/06 23:03:41.725, 179.97 W, 92 %
2025/12/06 23:03:41.825, 179.85 W, 92 %
2025/12/06 23:03:41.925, 179.90 W, 92 %
2025/12/06 23:03:42.025, 180.10 W, 91 %
2025/12/06 23:03:42.125, 179.92 W, 91 %
2025/12/06 23:03:42.225, 179.97 W, 93 %
2025/12/06 23:03:42.325, 180.23 W, 93 %
2025/12/06 23:03:42.425, 180.05 W, 92 %
2025/12/06 23:03:42.525, 180.31 W, 92 %
2025/12/06 23:03:42.626, 180.48 W, 92 %
2025/12/06 23:03:42.726, 180.09 W, 92 %
2025/12/06 23:03:42.826, 180.04 W, 93 %
2025/12/06 23:03:42.926, 179.90 W, 93 %
2025/12/06 23:03:43.026, 179.72 W, 92 %
2025/12/06 23:03:43.126, 179.86 W, 92 %
2025/12/06 23:03:43.226, 179.95 W, 92 %
2025/12/06 23:03:43.326, 179.70 W, 92 %
2025/12/06 23:03:43.426, 179.80 W, 93 %
2025/12/06 23:03:43.526, 179.95 W, 93 %
2025/12/06 23:03:43.626, 179.71 W, 92 %
2025/12/06 23:03:43.727, 179.78 W, 92 %
2025/12/06 23:03:43.827, 180.13 W, 92 %
2025/12/06 23:03:43.927, 180.15 W, 92 %
2025/12/06 23:03:44.027, 180.33 W, 93 %
2025/12/06 23:03:44.127, 180.49 W, 93 %
2025/12/06 23:03:44.227, 180.08 W, 92 %
2025/12/06 23:03:44.327, 180.24 W, 92 %
2025/12/06 23:03:44.427, 180.48 W, 93 %
2025/12/06 23:03:44.527, 180.18 W, 93 %
2025/12/06 23:03:44.627, 180.18 W, 92 %
2025/12/06 23:03:44.728, 180.32 W, 92 %
2025/12/06 23:03:44.828, 180.07 W, 91 %
2025/12/06 23:03:44.928, 180.03 W, 91 %
2025/12/06 23:03:45.028, 179.93 W, 92 %
2025/12/06 23:03:45.128, 179.85 W, 92 %
2025/12/06 23:03:45.228, 179.79 W, 93 %
2025/12/06 23:03:45.328, 180.20 W, 93 %
2025/12/06 23:03:45.428, 179.94 W, 92 %
2025/12/06 23:03:45.528, 179.63 W, 92 %
2025/12/06 23:03:45.628, 179.90 W, 93 %
2025/12/06 23:03:45.729, 179.53 W, 93 %
2025/12/06 23:03:45.829, 179.15 W, 92 %
2025/12/06 23:03:45.929, 179.34 W, 92 %
2025/12/06 23:03:46.029, 179.33 W, 92 %
2025/12/06 23:03:46.129, 179.24 W, 92 %
2025/12/06 23:03:46.229, 179.38 W, 93 %
2025/12/06 23:03:46.329, 179.30 W, 93 %
2025/12/06 23:03:46.429, 179.27 W, 92 %
2025/12/06 23:03:46.529, 179.47 W, 92 %
2025/12/06 23:03:46.629, 179.84 W, 92 %
2025/12/06 23:03:46.730, 179.71 W, 92 %
2025/12/06 23:03:46.830, 180.20 W, 93 %
2025/12/06 23:03:46.930, 180.61 W, 93 %
2025/12/06 23:03:47.030, 180.61 W, 92 %
2025/12/06 23:03:47.130, 180.68 W, 92 %
2025/12/06 23:03:47.230, 180.72 W, 92 %
2025/12/06 23:03:47.330, 180.53 W, 92 %
2025/12/06 23:03:47.430, 180.66 W, 93 %
2025/12/06 23:03:47.530, 180.60 W, 93 %
2025/12/06 23:03:47.630, 180.42 W, 91 %
2025/12/06 23:03:47.731, 180.46 W, 91 %
2025/12/06 23:03:47.831, 180.59 W, 92 %
2025/12/06 23:03:47.931, 180.37 W, 92 %
2025/12/06 23:03:48.031, 180.38 W, 92 %
2025/12/06 23:03:48.131, 180.31 W, 92 %
2025/12/06 23:03:48.231, 180.12 W, 92 %
2025/12/06 23:03:48.331, 180.40 W, 92 %
2025/12/06 23:03:48.431, 180.48 W, 92 %
2025/12/06 23:03:48.531, 179.97 W, 92 %
2025/12/06 23:03:48.631, 180.03 W, 93 %
2025/12/06 23:03:48.732, 180.05 W, 93 %
2025/12/06 23:03:48.832, 179.88 W, 92 %
2025/12/06 23:03:48.932, 179.62 W, 92 %
2025/12/06 23:03:49.032, 179.74 W, 93 %
2025/12/06 23:03:49.132, 179.73 W, 93 %
2025/12/06 23:03:49.232, 179.56 W, 92 %
2025/12/06 23:03:49.332, 179.80 W, 92 %
2025/12/06 23:03:49.432, 179.65 W, 92 %
2025/12/06 23:03:49.532, 179.29 W, 92 %
2025/12/06 23:03:49.632, 179.84 W, 93 %
2025/12/06 23:03:49.733, 179.85 W, 93 %
2025/12/06 23:03:49.833, 179.47 W, 92 %
2025/12/06 23:03:49.933, 179.72 W, 92 %
2025/12/06 23:03:50.033, 180.06 W, 92 %
2025/12/06 23:03:50.133, 179.96 W, 92 %
2025/12/06 23:03:50.233, 180.02 W, 92 %
2025/12/06 23:03:50.333, 180.35 W, 92 %
2025/12/06 23:03:50.433, 179.99 W, 91 %
2025/12/06 23:03:50.533, 180.23 W, 91 %
2025/12/06 23:03:50.633, 180.67 W, 92 %
2025/12/06 23:03:50.734, 180.57 W, 92 %
2025/12/06 23:03:50.834, 180.44 W, 93 %
2025/12/06 23:03:50.934, 181.01 W, 93 %
2025/12/06 23:03:51.034, 180.80 W, 92 %
2025/12/06 23:03:51.134, 180.37 W, 92 %
2025/12/06 23:03:51.234, 180.52 W, 92 %
2025/12/06 23:03:51.334, 179.96 W, 92 %
2025/12/06 23:03:51.434, 179.69 W, 93 %
2025/12/06 23:03:51.534, 180.02 W, 93 %
2025/12/06 23:03:51.634, 179.77 W, 92 %
2025/12/06 23:03:51.735, 179.42 W, 92 %
2025/12/06 23:03:51.835, 179.48 W, 93 %
2025/12/06 23:03:51.935, 179.62 W, 93 %
2025/12/06 23:03:52.035, 179.26 W, 92 %
2025/12/06 23:03:52.135, 179.38 W, 92 %
2025/12/06 23:03:52.235, 179.74 W, 92 %
2025/12/06 23:03:52.335, 179.56 W, 92 %
2025/12/06 23:03:52.435, 180.02 W, 93 %
2025/12/06 23:03:52.535, 180.21 W, 93 %
2025/12/06 23:03:52.635, 180.03 W, 92 %
2025/12/06 23:03:52.736, 180.08 W, 92 %
2025/12/06 23:03:52.836, 180.37 W, 92 %
2025/12/06 23:03:52.936, 180.28 W, 92 %
2025/12/06 23:03:53.036, 180.35 W, 93 %
2025/12/06 23:03:53.136, 180.62 W, 93 %
