timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:36:39.798, 234.12 W, 100 %
2025/12/07 00:36:39.898, 234.08 W, 100 %
2025/12/07 00:36:39.998, 234.30 W, 100 %
2025/12/07 00:36:40.098, 234.61 W, 100 %
2025/12/07 00:36:40.198, 234.43 W, 100 %
2025/12/07 00:36:40.298, 233.69 W, 100 %
2025/12/07 00:36:40.398, 234.06 W, 100 %
2025/12/07 00:36:40.499, 234.91 W, 100 %
2025/12/07 00:36:40.599, 234.74 W, 100 %
2025/12/07 00:36:40.699, 234.62 W, 100 %
2025/12/07 00:36:40.799, 233.95 W, 100 %
2025/12/07 00:36:40.899, 234.43 W, 100 %
2025/12/07 00:36:40.999, 234.40 W, 100 %
2025/12/07 00:36:41.099, 234.26 W, 100 %
2025/12/07 00:36:41.200, 233.95 W, 100 %
2025/12/07 00:36:41.300, 233.70 W, 100 %
2025/12/07 00:36:41.400, 233.59 W, 100 %
2025/12/07 00:36:41.500, 233.99 W, 100 %
2025/12/07 00:36:41.600, 233.06 W, 100 %
2025/12/07 00:36:41.700, 232.70 W, 100 %
2025/12/07 00:36:41.801, 232.66 W, 100 %
2025/12/07 00:36:41.901, 233.39 W, 100 %
2025/12/07 00:36:42.001, 233.14 W, 100 %
2025/12/07 00:36:42.101, 233.44 W, 100 %
2025/12/07 00:36:42.201, 233.34 W, 100 %
2025/12/07 00:36:42.301, 233.62 W, 100 %
2025/12/07 00:36:42.401, 234.86 W, 99 %
2025/12/07 00:36:42.502, 234.97 W, 99 %
2025/12/07 00:36:42.602, 235.65 W, 100 %
2025/12/07 00:36:42.702, 235.43 W, 100 %
2025/12/07 00:36:42.802, 236.43 W, 100 %
2025/12/07 00:36:42.902, 236.56 W, 100 %
2025/12/07 00:36:43.002, 236.08 W, 100 %
2025/12/07 00:36:43.102, 235.31 W, 100 %
2025/12/07 00:36:43.203, 234.67 W, 100 %
2025/12/07 00:36:43.303, 235.01 W, 100 %
2025/12/07 00:36:43.403, 233.40 W, 100 %
2025/12/07 00:36:43.503, 233.91 W, 100 %
2025/12/07 00:36:43.603, 233.45 W, 100 %
2025/12/07 00:36:43.703, 233.21 W, 100 %
2025/12/07 00:36:43.803, 233.69 W, 100 %
2025/12/07 00:36:43.904, 233.08 W, 100 %
2025/12/07 00:36:44.004, 233.40 W, 100 %
2025/12/07 00:36:44.104, 233.23 W, 100 %
2025/12/07 00:36:44.204, 233.90 W, 100 %
2025/12/07 00:36:44.304, 234.51 W, 100 %
2025/12/07 00:36:44.404, 234.39 W, 100 %
2025/12/07 00:36:44.504, 234.86 W, 100 %
2025/12/07 00:36:44.605, 235.18 W, 100 %
2025/12/07 00:36:44.705, 235.09 W, 100 %
2025/12/07 00:36:44.805, 235.26 W, 100 %
2025/12/07 00:36:44.905, 235.46 W, 100 %
2025/12/07 00:36:45.005, 235.29 W, 100 %
2025/12/07 00:36:45.105, 235.22 W, 100 %
2025/12/07 00:36:45.205, 235.02 W, 100 %
2025/12/07 00:36:45.306, 234.92 W, 100 %
2025/12/07 00:36:45.406, 234.44 W, 100 %
2025/12/07 00:36:45.506, 234.85 W, 100 %
2025/12/07 00:36:45.606, 234.22 W, 100 %
2025/12/07 00:36:45.706, 234.54 W, 100 %
2025/12/07 00:36:45.806, 234.39 W, 100 %
2025/12/07 00:36:45.907, 233.92 W, 100 %
2025/12/07 00:36:46.007, 233.12 W, 100 %
2025/12/07 00:36:46.107, 231.06 W, 100 %
2025/12/07 00:36:46.207, 232.52 W, 94 %
2025/12/07 00:36:46.307, 232.42 W, 94 %
2025/12/07 00:36:46.407, 232.78 W, 100 %
2025/12/07 00:36:46.507, 232.66 W, 100 %
2025/12/07 00:36:46.608, 232.86 W, 100 %
2025/12/07 00:36:46.708, 233.17 W, 100 %
2025/12/07 00:36:46.808, 232.82 W, 100 %
2025/12/07 00:36:46.908, 233.10 W, 100 %
2025/12/07 00:36:47.008, 232.21 W, 100 %
2025/12/07 00:36:47.108, 234.38 W, 100 %
2025/12/07 00:36:47.208, 234.30 W, 100 %
2025/12/07 00:36:47.309, 234.03 W, 100 %
2025/12/07 00:36:47.409, 233.58 W, 100 %
2025/12/07 00:36:47.509, 233.82 W, 100 %
2025/12/07 00:36:47.609, 233.87 W, 100 %
2025/12/07 00:36:47.709, 233.84 W, 100 %
2025/12/07 00:36:47.809, 233.59 W, 100 %
2025/12/07 00:36:47.909, 233.17 W, 100 %
2025/12/07 00:36:48.010, 232.37 W, 99 %
2025/12/07 00:36:48.110, 233.13 W, 99 %
2025/12/07 00:36:48.210, 233.18 W, 100 %
2025/12/07 00:36:48.310, 233.21 W, 100 %
2025/12/07 00:36:48.410, 232.59 W, 100 %
2025/12/07 00:36:48.510, 232.81 W, 100 %
2025/12/07 00:36:48.610, 232.48 W, 100 %
2025/12/07 00:36:48.711, 232.53 W, 100 %
2025/12/07 00:36:48.811, 232.88 W, 100 %
2025/12/07 00:36:48.911, 232.65 W, 100 %
2025/12/07 00:36:49.011, 233.12 W, 100 %
2025/12/07 00:36:49.111, 234.34 W, 100 %
2025/12/07 00:36:49.211, 234.02 W, 100 %
2025/12/07 00:36:49.311, 235.05 W, 100 %
2025/12/07 00:36:49.412, 234.90 W, 100 %
2025/12/07 00:36:49.512, 235.06 W, 100 %
2025/12/07 00:36:49.612, 234.60 W, 100 %
2025/12/07 00:36:49.712, 235.12 W, 100 %
2025/12/07 00:36:49.812, 234.58 W, 100 %
2025/12/07 00:36:49.912, 234.91 W, 100 %
2025/12/07 00:36:50.012, 234.40 W, 100 %
2025/12/07 00:36:50.113, 235.04 W, 100 %
2025/12/07 00:36:50.213, 235.30 W, 100 %
2025/12/07 00:36:50.313, 235.03 W, 100 %
2025/12/07 00:36:50.413, 234.46 W, 100 %
2025/12/07 00:36:50.513, 234.51 W, 100 %
2025/12/07 00:36:50.613, 234.41 W, 100 %
2025/12/07 00:36:50.713, 234.79 W, 100 %
2025/12/07 00:36:50.814, 234.78 W, 100 %
2025/12/07 00:36:50.914, 234.68 W, 100 %
2025/12/07 00:36:51.014, 234.67 W, 100 %
2025/12/07 00:36:51.114, 234.99 W, 100 %
2025/12/07 00:36:51.214, 234.96 W, 100 %
2025/12/07 00:36:51.314, 234.69 W, 100 %
2025/12/07 00:36:51.414, 234.50 W, 100 %
2025/12/07 00:36:51.515, 234.73 W, 100 %
2025/12/07 00:36:51.615, 235.20 W, 100 %
2025/12/07 00:36:51.715, 234.96 W, 100 %
2025/12/07 00:36:51.815, 235.82 W, 99 %
2025/12/07 00:36:51.915, 235.72 W, 99 %
2025/12/07 00:36:52.015, 235.18 W, 100 %
2025/12/07 00:36:52.115, 235.64 W, 100 %
2025/12/07 00:36:52.216, 235.41 W, 100 %
2025/12/07 00:36:52.316, 235.66 W, 100 %
2025/12/07 00:36:52.416, 235.62 W, 100 %
2025/12/07 00:36:52.516, 235.76 W, 100 %
2025/12/07 00:36:52.616, 234.32 W, 100 %
2025/12/07 00:36:52.716, 234.93 W, 100 %
2025/12/07 00:36:52.816, 235.86 W, 100 %
2025/12/07 00:36:52.917, 234.27 W, 100 %
2025/12/07 00:36:53.017, 234.87 W, 100 %
2025/12/07 00:36:53.117, 235.50 W, 100 %
2025/12/07 00:36:53.217, 234.68 W, 100 %
2025/12/07 00:36:53.317, 235.39 W, 100 %
2025/12/07 00:36:53.417, 235.23 W, 100 %
2025/12/07 00:36:53.517, 235.18 W, 100 %
2025/12/07 00:36:53.618, 234.69 W, 100 %
2025/12/07 00:36:53.718, 236.57 W, 100 %
2025/12/07 00:36:53.818, 235.18 W, 100 %
2025/12/07 00:36:53.918, 235.09 W, 100 %
2025/12/07 00:36:54.018, 235.60 W, 100 %
2025/12/07 00:36:54.118, 235.82 W, 100 %
2025/12/07 00:36:54.218, 235.52 W, 100 %
2025/12/07 00:36:54.319, 235.75 W, 100 %
2025/12/07 00:36:54.419, 235.38 W, 100 %
2025/12/07 00:36:54.519, 234.60 W, 100 %
2025/12/07 00:36:54.619, 235.24 W, 100 %
2025/12/07 00:36:54.719, 234.65 W, 100 %
2025/12/07 00:36:54.819, 234.77 W, 100 %
2025/12/07 00:36:54.919, 235.37 W, 100 %
2025/12/07 00:36:55.020, 235.44 W, 100 %
2025/12/07 00:36:55.120, 234.91 W, 100 %
2025/12/07 00:36:55.220, 235.21 W, 100 %
2025/12/07 00:36:55.320, 235.69 W, 100 %
2025/12/07 00:36:55.420, 234.87 W, 100 %
2025/12/07 00:36:55.520, 233.38 W, 100 %
2025/12/07 00:36:55.621, 233.60 W, 99 %
2025/12/07 00:36:55.721, 232.92 W, 99 %
2025/12/07 00:36:55.821, 233.83 W, 100 %
2025/12/07 00:36:55.921, 232.77 W, 100 %
2025/12/07 00:36:56.021, 233.15 W, 100 %
2025/12/07 00:36:56.121, 233.61 W, 100 %
2025/12/07 00:36:56.221, 232.89 W, 100 %
2025/12/07 00:36:56.322, 233.34 W, 100 %
2025/12/07 00:36:56.422, 232.93 W, 100 %
2025/12/07 00:36:56.522, 234.98 W, 100 %
2025/12/07 00:36:56.622, 234.64 W, 100 %
2025/12/07 00:36:56.722, 235.36 W, 100 %
2025/12/07 00:36:56.822, 234.83 W, 100 %
2025/12/07 00:36:56.922, 234.81 W, 100 %
2025/12/07 00:36:57.022, 234.64 W, 100 %
2025/12/07 00:36:57.123, 234.29 W, 100 %
2025/12/07 00:36:57.223, 233.96 W, 100 %
2025/12/07 00:36:57.323, 234.32 W, 100 %
2025/12/07 00:36:57.423, 234.65 W, 99 %
2025/12/07 00:36:57.523, 234.68 W, 99 %
2025/12/07 00:36:57.623, 234.16 W, 100 %
2025/12/07 00:36:57.724, 233.78 W, 100 %
2025/12/07 00:36:57.824, 234.77 W, 100 %
2025/12/07 00:36:57.924, 233.59 W, 100 %
2025/12/07 00:36:58.024, 234.40 W, 100 %
2025/12/07 00:36:58.124, 234.46 W, 100 %
2025/12/07 00:36:58.224, 233.70 W, 100 %
2025/12/07 00:36:58.324, 234.09 W, 100 %
2025/12/07 00:36:58.425, 234.28 W, 100 %
2025/12/07 00:36:58.525, 233.18 W, 100 %
2025/12/07 00:36:58.625, 233.38 W, 100 %
2025/12/07 00:36:58.725, 234.65 W, 100 %
2025/12/07 00:36:58.825, 234.33 W, 100 %
2025/12/07 00:36:58.925, 234.22 W, 100 %
2025/12/07 00:36:59.025, 234.39 W, 100 %
2025/12/07 00:36:59.126, 233.82 W, 100 %
2025/12/07 00:36:59.226, 234.60 W, 100 %
2025/12/07 00:36:59.326, 235.59 W, 100 %
2025/12/07 00:36:59.426, 235.17 W, 100 %
2025/12/07 00:36:59.526, 234.01 W, 100 %
2025/12/07 00:36:59.626, 234.76 W, 100 %
2025/12/07 00:36:59.726, 235.24 W, 100 %
2025/12/07 00:36:59.827, 234.58 W, 100 %
2025/12/07 00:36:59.927, 234.64 W, 100 %
2025/12/07 00:37:00.027, 234.26 W, 100 %
2025/12/07 00:37:00.127, 233.45 W, 100 %
2025/12/07 00:37:00.227, 233.60 W, 100 %
2025/12/07 00:37:00.327, 233.69 W, 100 %
2025/12/07 00:37:00.427, 232.41 W, 100 %
2025/12/07 00:37:00.528, 233.09 W, 100 %
2025/12/07 00:37:00.628, 233.81 W, 100 %
2025/12/07 00:37:00.728, 233.30 W, 100 %
2025/12/07 00:37:00.828, 232.90 W, 100 %
2025/12/07 00:37:00.930, 233.42 W, 100 %
2025/12/07 00:37:01.030, 233.70 W, 100 %
2025/12/07 00:37:01.130, 233.82 W, 100 %
2025/12/07 00:37:01.231, 235.24 W, 99 %
2025/12/07 00:37:01.331, 234.78 W, 99 %
2025/12/07 00:37:01.431, 235.20 W, 100 %
2025/12/07 00:37:01.531, 234.62 W, 100 %
2025/12/07 00:37:01.631, 234.82 W, 100 %
2025/12/07 00:37:01.731, 234.82 W, 100 %
2025/12/07 00:37:01.831, 236.00 W, 100 %
2025/12/07 00:37:01.932, 235.58 W, 100 %
2025/12/07 00:37:02.032, 235.14 W, 100 %
2025/12/07 00:37:02.132, 235.21 W, 100 %
2025/12/07 00:37:02.232, 235.54 W, 100 %
2025/12/07 00:37:02.332, 233.83 W, 100 %
2025/12/07 00:37:02.432, 234.09 W, 100 %
2025/12/07 00:37:02.533, 234.75 W, 100 %
2025/12/07 00:37:02.633, 234.95 W, 100 %
2025/12/07 00:37:02.733, 235.37 W, 100 %
2025/12/07 00:37:02.833, 234.24 W, 100 %
2025/12/07 00:37:02.933, 233.79 W, 100 %
2025/12/07 00:37:03.033, 233.83 W, 100 %
2025/12/07 00:37:03.133, 234.39 W, 100 %
2025/12/07 00:37:03.234, 233.65 W, 100 %
2025/12/07 00:37:03.334, 233.03 W, 100 %
2025/12/07 00:37:03.434, 233.50 W, 100 %
2025/12/07 00:37:03.534, 233.94 W, 100 %
2025/12/07 00:37:03.634, 233.68 W, 100 %
2025/12/07 00:37:03.734, 233.92 W, 100 %
2025/12/07 00:37:03.834, 233.11 W, 100 %
2025/12/07 00:37:03.935, 234.27 W, 100 %
2025/12/07 00:37:04.035, 234.45 W, 100 %
2025/12/07 00:37:04.135, 234.61 W, 100 %
2025/12/07 00:37:04.235, 233.62 W, 100 %
2025/12/07 00:37:04.335, 234.41 W, 100 %
2025/12/07 00:37:04.435, 234.90 W, 100 %
2025/12/07 00:37:04.535, 235.38 W, 100 %
2025/12/07 00:37:04.636, 235.04 W, 100 %
2025/12/07 00:37:04.736, 235.31 W, 100 %
2025/12/07 00:37:04.836, 234.71 W, 100 %
2025/12/07 00:37:04.936, 226.89 W, 100 %
2025/12/07 00:37:05.036, 227.41 W, 98 %
2025/12/07 00:37:05.136, 227.29 W, 98 %
2025/12/07 00:37:05.236, 227.24 W, 100 %
2025/12/07 00:37:05.337, 227.12 W, 100 %
2025/12/07 00:37:05.437, 227.36 W, 100 %
2025/12/07 00:37:05.537, 226.80 W, 100 %
2025/12/07 00:37:05.637, 226.67 W, 100 %
2025/12/07 00:37:05.737, 226.41 W, 100 %
2025/12/07 00:37:05.837, 226.28 W, 100 %
2025/12/07 00:37:05.937, 234.41 W, 100 %
2025/12/07 00:37:06.038, 234.52 W, 100 %
2025/12/07 00:37:06.138, 233.29 W, 100 %
2025/12/07 00:37:06.238, 234.00 W, 100 %
2025/12/07 00:37:06.338, 234.62 W, 100 %
2025/12/07 00:37:06.438, 234.53 W, 100 %
2025/12/07 00:37:06.538, 234.35 W, 100 %
2025/12/07 00:37:06.639, 234.33 W, 100 %
2025/12/07 00:37:06.739, 234.63 W, 100 %
2025/12/07 00:37:06.839, 234.61 W, 99 %
2025/12/07 00:37:06.939, 234.80 W, 99 %
2025/12/07 00:37:07.039, 234.83 W, 100 %
2025/12/07 00:37:07.139, 234.49 W, 100 %
2025/12/07 00:37:07.239, 234.94 W, 100 %
2025/12/07 00:37:07.340, 234.91 W, 100 %
2025/12/07 00:37:07.440, 233.94 W, 100 %
2025/12/07 00:37:07.540, 234.45 W, 100 %
2025/12/07 00:37:07.640, 234.29 W, 100 %
2025/12/07 00:37:07.740, 234.15 W, 100 %
2025/12/07 00:37:07.840, 234.40 W, 100 %
2025/12/07 00:37:07.940, 234.30 W, 100 %
2025/12/07 00:37:08.041, 233.73 W, 100 %
2025/12/07 00:37:08.141, 233.76 W, 100 %
2025/12/07 00:37:08.241, 235.10 W, 100 %
2025/12/07 00:37:08.341, 233.69 W, 100 %
2025/12/07 00:37:08.441, 233.41 W, 100 %
2025/12/07 00:37:08.541, 234.61 W, 100 %
2025/12/07 00:37:08.641, 234.00 W, 100 %
2025/12/07 00:37:08.742, 235.76 W, 100 %
2025/12/07 00:37:08.842, 235.35 W, 100 %
2025/12/07 00:37:08.942, 234.44 W, 100 %
2025/12/07 00:37:09.042, 235.10 W, 100 %
2025/12/07 00:37:09.142, 235.86 W, 100 %
2025/12/07 00:37:09.242, 235.34 W, 100 %
2025/12/07 00:37:09.342, 234.24 W, 100 %
2025/12/07 00:37:09.443, 235.13 W, 100 %
2025/12/07 00:37:09.543, 234.65 W, 100 %
2025/12/07 00:37:09.643, 235.53 W, 100 %
2025/12/07 00:37:09.743, 235.38 W, 100 %
2025/12/07 00:37:09.843, 233.58 W, 100 %
2025/12/07 00:37:09.943, 233.64 W, 100 %
2025/12/07 00:37:10.043, 235.05 W, 100 %
2025/12/07 00:37:10.144, 233.86 W, 100 %
2025/12/07 00:37:10.244, 234.23 W, 100 %
2025/12/07 00:37:10.344, 234.64 W, 100 %
2025/12/07 00:37:10.444, 234.96 W, 100 %
2025/12/07 00:37:10.544, 234.55 W, 100 %
2025/12/07 00:37:10.644, 235.28 W, 99 %
2025/12/07 00:37:10.744, 235.49 W, 99 %
2025/12/07 00:37:10.845, 234.71 W, 100 %
2025/12/07 00:37:10.945, 235.59 W, 100 %
2025/12/07 00:37:11.045, 235.06 W, 100 %
2025/12/07 00:37:11.145, 234.89 W, 100 %
2025/12/07 00:37:11.245, 235.49 W, 100 %
2025/12/07 00:37:11.345, 235.66 W, 100 %
2025/12/07 00:37:11.446, 235.30 W, 100 %
2025/12/07 00:37:11.546, 235.46 W, 100 %
2025/12/07 00:37:11.646, 235.43 W, 100 %
2025/12/07 00:37:11.746, 234.38 W, 100 %
2025/12/07 00:37:11.846, 234.01 W, 100 %
2025/12/07 00:37:11.946, 235.11 W, 100 %
2025/12/07 00:37:12.046, 234.40 W, 100 %
2025/12/07 00:37:12.147, 234.50 W, 100 %
2025/12/07 00:37:12.247, 234.40 W, 100 %
2025/12/07 00:37:12.347, 233.72 W, 100 %
2025/12/07 00:37:12.447, 233.18 W, 100 %
2025/12/07 00:37:12.547, 233.46 W, 100 %
2025/12/07 00:37:12.647, 233.09 W, 100 %
2025/12/07 00:37:12.747, 234.09 W, 100 %
2025/12/07 00:37:12.848, 233.52 W, 100 %
2025/12/07 00:37:12.948, 233.77 W, 100 %
2025/12/07 00:37:13.048, 233.36 W, 100 %
2025/12/07 00:37:13.148, 233.16 W, 100 %
2025/12/07 00:37:13.248, 233.69 W, 100 %
2025/12/07 00:37:13.348, 233.88 W, 100 %
2025/12/07 00:37:13.448, 234.43 W, 100 %
2025/12/07 00:37:13.549, 234.47 W, 100 %
2025/12/07 00:37:13.649, 234.15 W, 100 %
2025/12/07 00:37:13.749, 234.33 W, 100 %
2025/12/07 00:37:13.849, 234.47 W, 100 %
2025/12/07 00:37:13.949, 234.84 W, 100 %
2025/12/07 00:37:14.049, 234.72 W, 100 %
2025/12/07 00:37:14.149, 234.94 W, 100 %
2025/12/07 00:37:14.250, 234.72 W, 100 %
2025/12/07 00:37:14.350, 232.82 W, 100 %
2025/12/07 00:37:14.450, 233.46 W, 100 %
2025/12/07 00:37:14.550, 232.53 W, 100 %
2025/12/07 00:37:14.650, 233.07 W, 100 %
2025/12/07 00:37:14.750, 232.91 W, 100 %
2025/12/07 00:37:14.850, 232.35 W, 100 %
2025/12/07 00:37:14.951, 232.47 W, 100 %
2025/12/07 00:37:15.051, 232.39 W, 100 %
2025/12/07 00:37:15.151, 232.07 W, 100 %
2025/12/07 00:37:15.251, 231.94 W, 100 %
2025/12/07 00:37:15.351, 232.10 W, 100 %
2025/12/07 00:37:15.451, 233.68 W, 100 %
2025/12/07 00:37:15.551, 233.32 W, 100 %
2025/12/07 00:37:15.652, 233.91 W, 100 %
2025/12/07 00:37:15.752, 234.06 W, 100 %
2025/12/07 00:37:15.852, 234.47 W, 100 %
2025/12/07 00:37:15.952, 234.53 W, 100 %
2025/12/07 00:37:16.052, 233.88 W, 100 %
2025/12/07 00:37:16.152, 234.43 W, 100 %
2025/12/07 00:37:16.253, 234.90 W, 99 %
2025/12/07 00:37:16.353, 235.34 W, 99 %
2025/12/07 00:37:16.453, 235.60 W, 100 %
2025/12/07 00:37:16.553, 235.35 W, 100 %
2025/12/07 00:37:16.653, 235.08 W, 100 %
2025/12/07 00:37:16.753, 234.89 W, 100 %
2025/12/07 00:37:16.853, 234.52 W, 100 %
2025/12/07 00:37:16.954, 234.11 W, 100 %
2025/12/07 00:37:17.054, 234.69 W, 100 %
2025/12/07 00:37:17.154, 233.91 W, 100 %
2025/12/07 00:37:17.254, 234.46 W, 100 %
2025/12/07 00:37:17.354, 234.28 W, 100 %
2025/12/07 00:37:17.454, 233.67 W, 100 %
2025/12/07 00:37:17.554, 233.82 W, 100 %
2025/12/07 00:37:17.655, 233.97 W, 100 %
2025/12/07 00:37:17.755, 233.69 W, 100 %
2025/12/07 00:37:17.855, 234.22 W, 100 %
2025/12/07 00:37:17.955, 234.15 W, 100 %
2025/12/07 00:37:18.055, 233.85 W, 100 %
2025/12/07 00:37:18.155, 234.08 W, 100 %
2025/12/07 00:37:18.255, 235.04 W, 100 %
2025/12/07 00:37:18.356, 234.52 W, 100 %
2025/12/07 00:37:18.456, 235.61 W, 100 %
2025/12/07 00:37:18.556, 235.11 W, 100 %
2025/12/07 00:37:18.656, 234.65 W, 100 %
2025/12/07 00:37:18.756, 234.68 W, 100 %
2025/12/07 00:37:18.856, 234.63 W, 100 %
2025/12/07 00:37:18.956, 234.24 W, 100 %
2025/12/07 00:37:19.057, 235.06 W, 100 %
2025/12/07 00:37:19.157, 233.89 W, 100 %
2025/12/07 00:37:19.257, 234.68 W, 100 %
2025/12/07 00:37:19.357, 235.31 W, 100 %
2025/12/07 00:37:19.457, 234.64 W, 100 %
2025/12/07 00:37:19.557, 234.34 W, 100 %
2025/12/07 00:37:19.657, 234.76 W, 100 %
2025/12/07 00:37:19.758, 234.99 W, 100 %
2025/12/07 00:37:19.858, 235.18 W, 100 %
2025/12/07 00:37:19.958, 235.12 W, 100 %
2025/12/07 00:37:20.058, 236.38 W, 99 %
2025/12/07 00:37:20.158, 236.08 W, 99 %
2025/12/07 00:37:20.258, 236.00 W, 100 %
2025/12/07 00:37:20.358, 236.48 W, 100 %
2025/12/07 00:37:20.459, 236.24 W, 100 %
2025/12/07 00:37:20.559, 235.78 W, 100 %
2025/12/07 00:37:20.659, 235.48 W, 100 %
2025/12/07 00:37:20.759, 236.16 W, 100 %
2025/12/07 00:37:20.859, 236.07 W, 100 %
2025/12/07 00:37:20.959, 235.16 W, 100 %
2025/12/07 00:37:21.059, 234.37 W, 100 %
2025/12/07 00:37:21.160, 234.06 W, 100 %
2025/12/07 00:37:21.260, 234.22 W, 100 %
2025/12/07 00:37:21.360, 234.09 W, 100 %
2025/12/07 00:37:21.460, 233.76 W, 100 %
2025/12/07 00:37:21.560, 234.41 W, 100 %
2025/12/07 00:37:21.660, 235.02 W, 100 %
2025/12/07 00:37:21.760, 235.01 W, 100 %
2025/12/07 00:37:21.861, 231.64 W, 100 %
2025/12/07 00:37:21.961, 231.23 W, 100 %
2025/12/07 00:37:22.061, 231.87 W, 100 %
2025/12/07 00:37:22.161, 233.03 W, 100 %
2025/12/07 00:37:22.261, 232.89 W, 100 %
2025/12/07 00:37:22.361, 232.72 W, 100 %
2025/12/07 00:37:22.462, 232.15 W, 100 %
2025/12/07 00:37:22.562, 232.21 W, 100 %
2025/12/07 00:37:22.662, 232.72 W, 100 %
2025/12/07 00:37:22.762, 231.90 W, 100 %
2025/12/07 00:37:22.862, 231.48 W, 100 %
2025/12/07 00:37:22.962, 234.20 W, 100 %
2025/12/07 00:37:23.062, 235.08 W, 100 %
2025/12/07 00:37:23.163, 235.27 W, 100 %
2025/12/07 00:37:23.263, 235.02 W, 100 %
2025/12/07 00:37:23.363, 234.21 W, 100 %
2025/12/07 00:37:23.463, 234.36 W, 100 %
2025/12/07 00:37:23.563, 235.09 W, 100 %
2025/12/07 00:37:23.663, 234.90 W, 100 %
2025/12/07 00:37:23.763, 234.18 W, 100 %
2025/12/07 00:37:23.864, 233.98 W, 100 %
2025/12/07 00:37:23.964, 234.20 W, 100 %
2025/12/07 00:37:24.064, 234.04 W, 100 %
2025/12/07 00:37:24.164, 233.64 W, 100 %
2025/12/07 00:37:24.264, 233.36 W, 100 %
2025/12/07 00:37:24.364, 233.39 W, 100 %
2025/12/07 00:37:24.464, 234.01 W, 100 %
2025/12/07 00:37:24.565, 234.12 W, 100 %
2025/12/07 00:37:24.665, 233.24 W, 100 %
2025/12/07 00:37:24.765, 233.24 W, 100 %
2025/12/07 00:37:24.865, 234.00 W, 100 %
2025/12/07 00:37:24.965, 233.84 W, 100 %
2025/12/07 00:37:25.065, 234.17 W, 100 %
2025/12/07 00:37:25.165, 233.86 W, 100 %
2025/12/07 00:37:25.266, 234.27 W, 100 %
2025/12/07 00:37:25.366, 234.28 W, 100 %
2025/12/07 00:37:25.466, 234.52 W, 100 %
2025/12/07 00:37:25.566, 234.43 W, 100 %
2025/12/07 00:37:25.666, 234.58 W, 99 %
2025/12/07 00:37:25.766, 235.01 W, 99 %
2025/12/07 00:37:25.867, 234.38 W, 100 %
2025/12/07 00:37:25.967, 234.80 W, 100 %
2025/12/07 00:37:26.067, 234.84 W, 100 %
2025/12/07 00:37:26.167, 234.91 W, 100 %
2025/12/07 00:37:26.267, 234.62 W, 100 %
2025/12/07 00:37:26.367, 234.94 W, 100 %
2025/12/07 00:37:26.467, 234.92 W, 100 %
2025/12/07 00:37:26.568, 234.82 W, 100 %
2025/12/07 00:37:26.668, 235.45 W, 100 %
2025/12/07 00:37:26.768, 234.51 W, 100 %
2025/12/07 00:37:26.868, 234.46 W, 100 %
2025/12/07 00:37:26.968, 234.79 W, 100 %
2025/12/07 00:37:27.068, 234.60 W, 100 %
2025/12/07 00:37:27.168, 235.22 W, 100 %
2025/12/07 00:37:27.268, 235.42 W, 100 %
2025/12/07 00:37:27.369, 234.97 W, 100 %
2025/12/07 00:37:27.469, 235.03 W, 100 %
2025/12/07 00:37:27.569, 235.86 W, 100 %
2025/12/07 00:37:27.669, 235.51 W, 100 %
2025/12/07 00:37:27.769, 234.79 W, 100 %
2025/12/07 00:37:27.869, 234.97 W, 100 %
2025/12/07 00:37:27.970, 234.72 W, 100 %
2025/12/07 00:37:28.070, 234.69 W, 100 %
2025/12/07 00:37:28.170, 234.60 W, 100 %
2025/12/07 00:37:28.270, 234.27 W, 100 %
2025/12/07 00:37:28.370, 234.15 W, 100 %
2025/12/07 00:37:28.470, 234.24 W, 100 %
2025/12/07 00:37:28.570, 234.62 W, 100 %
2025/12/07 00:37:28.671, 233.90 W, 100 %
2025/12/07 00:37:28.771, 234.05 W, 100 %
2025/12/07 00:37:28.871, 233.87 W, 100 %
2025/12/07 00:37:28.971, 233.57 W, 100 %
2025/12/07 00:37:29.071, 234.45 W, 100 %
2025/12/07 00:37:29.171, 233.66 W, 100 %
2025/12/07 00:37:29.271, 233.85 W, 100 %
2025/12/07 00:37:29.372, 233.55 W, 100 %
2025/12/07 00:37:29.472, 234.24 W, 99 %
2025/12/07 00:37:29.572, 233.31 W, 99 %
2025/12/07 00:37:29.672, 233.79 W, 100 %
2025/12/07 00:37:29.772, 233.53 W, 100 %
2025/12/07 00:37:29.872, 233.21 W, 100 %
2025/12/07 00:37:29.972, 234.81 W, 100 %
2025/12/07 00:37:30.073, 233.69 W, 100 %
2025/12/07 00:37:30.173, 234.29 W, 100 %
2025/12/07 00:37:30.273, 234.01 W, 100 %
2025/12/07 00:37:30.373, 233.89 W, 100 %
2025/12/07 00:37:30.473, 234.77 W, 100 %
2025/12/07 00:37:30.573, 234.18 W, 100 %
2025/12/07 00:37:30.673, 234.61 W, 100 %
2025/12/07 00:37:30.774, 234.19 W, 100 %
2025/12/07 00:37:30.874, 235.45 W, 100 %
2025/12/07 00:37:30.974, 235.20 W, 100 %
2025/12/07 00:37:31.074, 233.54 W, 100 %
2025/12/07 00:37:31.174, 234.30 W, 100 %
2025/12/07 00:37:31.274, 232.72 W, 99 %
2025/12/07 00:37:31.374, 233.04 W, 99 %
2025/12/07 00:37:31.475, 232.02 W, 100 %
