timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:16:21.983, 238.98 W, 100 %
2025/12/06 23:16:22.083, 237.71 W, 100 %
2025/12/06 23:16:22.183, 237.95 W, 100 %
2025/12/06 23:16:22.283, 238.15 W, 100 %
2025/12/06 23:16:22.384, 238.52 W, 100 %
2025/12/06 23:16:22.484, 237.95 W, 100 %
2025/12/06 23:16:22.584, 237.57 W, 100 %
2025/12/06 23:16:22.684, 239.65 W, 73 %
2025/12/06 23:16:22.784, 239.41 W, 73 %
2025/12/06 23:16:22.884, 240.12 W, 100 %
2025/12/06 23:16:22.984, 240.68 W, 100 %
2025/12/06 23:16:23.085, 237.99 W, 100 %
2025/12/06 23:16:23.185, 238.07 W, 100 %
2025/12/06 23:16:23.285, 238.24 W, 100 %
2025/12/06 23:16:23.385, 238.67 W, 100 %
2025/12/06 23:16:23.485, 239.21 W, 100 %
2025/12/06 23:16:23.585, 240.39 W, 100 %
2025/12/06 23:16:23.685, 239.22 W, 100 %
2025/12/06 23:16:23.786, 237.64 W, 100 %
2025/12/06 23:16:23.886, 239.05 W, 100 %
2025/12/06 23:16:23.986, 238.04 W, 100 %
2025/12/06 23:16:24.086, 236.55 W, 100 %
2025/12/06 23:16:24.186, 237.84 W, 100 %
2025/12/06 23:16:24.286, 236.99 W, 100 %
2025/12/06 23:16:24.386, 238.16 W, 100 %
2025/12/06 23:16:24.487, 238.23 W, 100 %
2025/12/06 23:16:24.587, 236.45 W, 100 %
2025/12/06 23:16:24.687, 236.93 W, 100 %
2025/12/06 23:16:24.787, 229.55 W, 100 %
2025/12/06 23:16:24.887, 226.25 W, 79 %
2025/12/06 23:16:24.987, 227.42 W, 79 %
2025/12/06 23:16:25.087, 226.94 W, 100 %
2025/12/06 23:16:25.188, 228.57 W, 100 %
2025/12/06 23:16:25.288, 227.93 W, 100 %
2025/12/06 23:16:25.388, 229.87 W, 100 %
2025/12/06 23:16:25.488, 230.07 W, 100 %
2025/12/06 23:16:25.588, 228.22 W, 100 %
2025/12/06 23:16:25.688, 228.18 W, 100 %
2025/12/06 23:16:25.788, 238.06 W, 100 %
2025/12/06 23:16:25.889, 230.88 W, 86 %
2025/12/06 23:16:25.989, 227.04 W, 86 %
2025/12/06 23:16:26.089, 228.38 W, 100 %
2025/12/06 23:16:26.189, 228.79 W, 100 %
2025/12/06 23:16:26.289, 229.53 W, 100 %
2025/12/06 23:16:26.389, 227.58 W, 100 %
2025/12/06 23:16:26.490, 228.98 W, 100 %
2025/12/06 23:16:26.590, 227.70 W, 100 %
2025/12/06 23:16:26.690, 230.52 W, 100 %
2025/12/06 23:16:26.790, 232.56 W, 100 %
2025/12/06 23:16:26.890, 229.57 W, 100 %
2025/12/06 23:16:26.990, 237.42 W, 100 %
2025/12/06 23:16:27.090, 239.54 W, 81 %
2025/12/06 23:16:27.191, 238.21 W, 81 %
2025/12/06 23:16:27.291, 237.39 W, 100 %
2025/12/06 23:16:27.391, 238.19 W, 100 %
2025/12/06 23:16:27.491, 238.58 W, 100 %
2025/12/06 23:16:27.591, 237.33 W, 100 %
2025/12/06 23:16:27.691, 236.86 W, 100 %
2025/12/06 23:16:27.791, 236.90 W, 100 %
2025/12/06 23:16:27.892, 236.36 W, 100 %
2025/12/06 23:16:27.992, 237.83 W, 100 %
2025/12/06 23:16:28.092, 238.99 W, 100 %
2025/12/06 23:16:28.192, 238.43 W, 100 %
2025/12/06 23:16:28.292, 238.11 W, 100 %
2025/12/06 23:16:28.392, 239.87 W, 100 %
2025/12/06 23:16:28.492, 240.21 W, 100 %
2025/12/06 23:16:28.593, 239.58 W, 100 %
2025/12/06 23:16:28.693, 240.28 W, 100 %
2025/12/06 23:16:28.793, 239.60 W, 100 %
2025/12/06 23:16:28.893, 240.13 W, 100 %
2025/12/06 23:16:28.993, 239.25 W, 100 %
2025/12/06 23:16:29.093, 239.82 W, 100 %
2025/12/06 23:16:29.193, 229.42 W, 100 %
2025/12/06 23:16:29.294, 228.60 W, 82 %
2025/12/06 23:16:29.394, 229.83 W, 82 %
2025/12/06 23:16:29.494, 227.42 W, 100 %
2025/12/06 23:16:29.594, 227.63 W, 100 %
2025/12/06 23:16:29.694, 228.66 W, 100 %
2025/12/06 23:16:29.794, 227.57 W, 100 %
2025/12/06 23:16:29.895, 229.39 W, 100 %
2025/12/06 23:16:29.995, 228.85 W, 100 %
2025/12/06 23:16:30.095, 228.10 W, 100 %
2025/12/06 23:16:30.195, 238.22 W, 100 %
2025/12/06 23:16:30.295, 229.52 W, 81 %
2025/12/06 23:16:30.395, 229.21 W, 81 %
2025/12/06 23:16:30.495, 229.67 W, 100 %
2025/12/06 23:16:30.596, 229.05 W, 100 %
2025/12/06 23:16:30.696, 229.39 W, 100 %
2025/12/06 23:16:30.796, 229.49 W, 100 %
2025/12/06 23:16:30.896, 228.04 W, 100 %
2025/12/06 23:16:30.996, 229.77 W, 100 %
2025/12/06 23:16:31.096, 228.84 W, 100 %
2025/12/06 23:16:31.196, 228.11 W, 100 %
2025/12/06 23:16:31.297, 227.71 W, 100 %
2025/12/06 23:16:31.397, 236.19 W, 100 %
2025/12/06 23:16:31.497, 236.74 W, 100 %
2025/12/06 23:16:31.597, 234.70 W, 100 %
2025/12/06 23:16:31.697, 235.63 W, 100 %
2025/12/06 23:16:31.797, 235.76 W, 100 %
2025/12/06 23:16:31.897, 234.64 W, 100 %
2025/12/06 23:16:31.998, 234.20 W, 100 %
2025/12/06 23:16:32.098, 234.16 W, 100 %
2025/12/06 23:16:32.198, 235.56 W, 100 %
2025/12/06 23:16:32.298, 234.86 W, 100 %
2025/12/06 23:16:32.398, 235.65 W, 100 %
2025/12/06 23:16:32.498, 240.64 W, 72 %
2025/12/06 23:16:32.598, 240.03 W, 72 %
2025/12/06 23:16:32.699, 241.76 W, 100 %
2025/12/06 23:16:32.799, 241.01 W, 100 %
2025/12/06 23:16:32.899, 240.53 W, 100 %
2025/12/06 23:16:32.999, 241.59 W, 100 %
2025/12/06 23:16:33.099, 241.17 W, 100 %
2025/12/06 23:16:33.199, 241.95 W, 100 %
2025/12/06 23:16:33.299, 240.38 W, 100 %
2025/12/06 23:16:33.400, 241.94 W, 100 %
2025/12/06 23:16:33.500, 240.92 W, 100 %
2025/12/06 23:16:33.600, 237.94 W, 100 %
2025/12/06 23:16:33.700, 239.41 W, 100 %
2025/12/06 23:16:33.800, 237.58 W, 100 %
2025/12/06 23:16:33.900, 237.16 W, 100 %
2025/12/06 23:16:34.001, 237.57 W, 100 %
2025/12/06 23:16:34.101, 237.03 W, 100 %
2025/12/06 23:16:34.201, 238.03 W, 100 %
2025/12/06 23:16:34.301, 237.26 W, 100 %
2025/12/06 23:16:34.401, 238.55 W, 100 %
2025/12/06 23:16:34.501, 237.14 W, 100 %
2025/12/06 23:16:34.601, 229.67 W, 100 %
2025/12/06 23:16:34.702, 228.36 W, 78 %
2025/12/06 23:16:34.802, 228.56 W, 78 %
2025/12/06 23:16:34.902, 228.15 W, 100 %
2025/12/06 23:16:35.002, 228.83 W, 100 %
2025/12/06 23:16:35.102, 229.23 W, 100 %
2025/12/06 23:16:35.202, 230.34 W, 100 %
2025/12/06 23:16:35.302, 228.74 W, 100 %
2025/12/06 23:16:35.403, 229.06 W, 100 %
2025/12/06 23:16:35.503, 228.71 W, 100 %
2025/12/06 23:16:35.603, 230.45 W, 100 %
2025/12/06 23:16:35.703, 231.20 W, 85 %
2025/12/06 23:16:35.803, 228.28 W, 85 %
2025/12/06 23:16:35.903, 229.89 W, 100 %
2025/12/06 23:16:36.003, 230.15 W, 100 %
2025/12/06 23:16:36.104, 229.21 W, 100 %
2025/12/06 23:16:36.204, 228.17 W, 100 %
2025/12/06 23:16:36.304, 227.89 W, 100 %
2025/12/06 23:16:36.404, 229.96 W, 100 %
2025/12/06 23:16:36.504, 229.74 W, 100 %
2025/12/06 23:16:36.604, 229.44 W, 100 %
2025/12/06 23:16:36.704, 228.35 W, 100 %
2025/12/06 23:16:36.805, 223.36 W, 100 %
2025/12/06 23:16:36.905, 226.88 W, 42 %
2025/12/06 23:16:37.005, 227.34 W, 42 %
2025/12/06 23:16:37.105, 228.80 W, 100 %
2025/12/06 23:16:37.205, 229.62 W, 100 %
2025/12/06 23:16:37.305, 228.92 W, 100 %
2025/12/06 23:16:37.406, 230.23 W, 100 %
2025/12/06 23:16:37.506, 228.79 W, 100 %
2025/12/06 23:16:37.606, 230.14 W, 100 %
2025/12/06 23:16:37.706, 232.64 W, 100 %
2025/12/06 23:16:37.806, 243.49 W, 100 %
2025/12/06 23:16:37.906, 242.03 W, 100 %
2025/12/06 23:16:38.006, 238.65 W, 100 %
2025/12/06 23:16:38.107, 238.82 W, 100 %
2025/12/06 23:16:38.207, 238.42 W, 100 %
2025/12/06 23:16:38.307, 238.03 W, 100 %
2025/12/06 23:16:38.407, 237.69 W, 100 %
2025/12/06 23:16:38.507, 237.27 W, 100 %
2025/12/06 23:16:38.607, 237.88 W, 100 %
2025/12/06 23:16:38.707, 237.29 W, 100 %
2025/12/06 23:16:38.808, 235.08 W, 100 %
2025/12/06 23:16:38.908, 236.01 W, 100 %
2025/12/06 23:16:39.008, 228.59 W, 100 %
2025/12/06 23:16:39.108, 228.90 W, 78 %
2025/12/06 23:16:39.208, 228.84 W, 78 %
2025/12/06 23:16:39.308, 228.48 W, 100 %
2025/12/06 23:16:39.408, 229.57 W, 100 %
2025/12/06 23:16:39.509, 229.05 W, 100 %
2025/12/06 23:16:39.609, 230.53 W, 100 %
2025/12/06 23:16:39.709, 230.52 W, 100 %
2025/12/06 23:16:39.809, 229.37 W, 100 %
2025/12/06 23:16:39.909, 229.57 W, 100 %
2025/12/06 23:16:40.009, 231.09 W, 100 %
2025/12/06 23:16:40.109, 232.70 W, 85 %
2025/12/06 23:16:40.210, 230.24 W, 85 %
2025/12/06 23:16:40.310, 229.28 W, 100 %
2025/12/06 23:16:40.410, 230.29 W, 100 %
2025/12/06 23:16:40.510, 229.85 W, 100 %
2025/12/06 23:16:40.610, 229.40 W, 100 %
2025/12/06 23:16:40.710, 230.07 W, 100 %
2025/12/06 23:16:40.810, 228.66 W, 100 %
2025/12/06 23:16:40.911, 230.69 W, 100 %
2025/12/06 23:16:41.011, 229.16 W, 100 %
2025/12/06 23:16:41.111, 228.09 W, 100 %
2025/12/06 23:16:41.211, 233.42 W, 100 %
2025/12/06 23:16:41.311, 234.85 W, 100 %
2025/12/06 23:16:41.411, 235.27 W, 100 %
2025/12/06 23:16:41.512, 233.84 W, 100 %
2025/12/06 23:16:41.612, 234.70 W, 100 %
2025/12/06 23:16:41.712, 233.61 W, 100 %
2025/12/06 23:16:41.812, 233.77 W, 100 %
2025/12/06 23:16:41.912, 234.73 W, 100 %
2025/12/06 23:16:42.012, 232.85 W, 100 %
2025/12/06 23:16:42.112, 233.40 W, 100 %
2025/12/06 23:16:42.213, 234.47 W, 100 %
2025/12/06 23:16:42.313, 238.79 W, 73 %
2025/12/06 23:16:42.413, 239.00 W, 73 %
2025/12/06 23:16:42.513, 238.18 W, 100 %
2025/12/06 23:16:42.613, 238.32 W, 100 %
2025/12/06 23:16:42.713, 238.03 W, 100 %
2025/12/06 23:16:42.813, 237.97 W, 100 %
2025/12/06 23:16:42.914, 238.63 W, 100 %
2025/12/06 23:16:43.014, 240.29 W, 100 %
2025/12/06 23:16:43.114, 241.37 W, 100 %
2025/12/06 23:16:43.214, 238.36 W, 100 %
2025/12/06 23:16:43.314, 239.45 W, 100 %
2025/12/06 23:16:43.414, 238.39 W, 100 %
2025/12/06 23:16:43.514, 238.58 W, 100 %
2025/12/06 23:16:43.615, 238.90 W, 100 %
2025/12/06 23:16:43.715, 239.44 W, 100 %
2025/12/06 23:16:43.815, 240.19 W, 100 %
2025/12/06 23:16:43.915, 240.59 W, 100 %
2025/12/06 23:16:44.015, 238.55 W, 100 %
2025/12/06 23:16:44.115, 239.06 W, 100 %
2025/12/06 23:16:44.215, 237.64 W, 100 %
2025/12/06 23:16:44.316, 239.19 W, 99 %
2025/12/06 23:16:44.416, 234.90 W, 99 %
2025/12/06 23:16:44.516, 233.97 W, 100 %
2025/12/06 23:16:44.616, 233.93 W, 100 %
2025/12/06 23:16:44.716, 234.05 W, 100 %
2025/12/06 23:16:44.816, 233.74 W, 100 %
2025/12/06 23:16:44.916, 234.21 W, 100 %
2025/12/06 23:16:45.017, 234.62 W, 100 %
2025/12/06 23:16:45.117, 236.01 W, 100 %
2025/12/06 23:16:45.217, 236.26 W, 100 %
2025/12/06 23:16:45.317, 236.37 W, 100 %
2025/12/06 23:16:45.417, 235.41 W, 100 %
2025/12/06 23:16:45.517, 228.19 W, 84 %
2025/12/06 23:16:45.617, 227.41 W, 84 %
2025/12/06 23:16:45.718, 227.41 W, 100 %
2025/12/06 23:16:45.818, 227.15 W, 100 %
2025/12/06 23:16:45.918, 227.60 W, 100 %
2025/12/06 23:16:46.018, 226.58 W, 100 %
2025/12/06 23:16:46.118, 226.85 W, 100 %
2025/12/06 23:16:46.218, 227.25 W, 100 %
2025/12/06 23:16:46.318, 227.25 W, 100 %
2025/12/06 23:16:46.419, 224.08 W, 100 %
2025/12/06 23:16:46.519, 225.21 W, 81 %
2025/12/06 23:16:46.619, 225.23 W, 81 %
2025/12/06 23:16:46.719, 224.71 W, 100 %
2025/12/06 23:16:46.819, 226.86 W, 100 %
2025/12/06 23:16:46.919, 224.27 W, 100 %
2025/12/06 23:16:47.019, 224.67 W, 100 %
2025/12/06 23:16:47.120, 226.56 W, 100 %
2025/12/06 23:16:47.220, 226.50 W, 100 %
2025/12/06 23:16:47.320, 226.50 W, 100 %
2025/12/06 23:16:47.420, 226.96 W, 100 %
2025/12/06 23:16:47.520, 228.26 W, 100 %
2025/12/06 23:16:47.620, 225.58 W, 100 %
2025/12/06 23:16:47.720, 229.62 W, 34 %
2025/12/06 23:16:47.821, 228.91 W, 34 %
2025/12/06 23:16:47.921, 228.75 W, 100 %
2025/12/06 23:16:48.021, 228.63 W, 100 %
2025/12/06 23:16:48.121, 227.40 W, 100 %
2025/12/06 23:16:48.221, 228.34 W, 100 %
2025/12/06 23:16:48.321, 228.43 W, 100 %
2025/12/06 23:16:48.422, 231.66 W, 100 %
2025/12/06 23:16:48.522, 231.66 W, 100 %
2025/12/06 23:16:48.622, 227.90 W, 100 %
2025/12/06 23:16:48.722, 233.98 W, 100 %
2025/12/06 23:16:48.822, 235.75 W, 100 %
2025/12/06 23:16:48.922, 235.85 W, 100 %
2025/12/06 23:16:49.022, 235.63 W, 100 %
2025/12/06 23:16:49.123, 234.81 W, 100 %
2025/12/06 23:16:49.223, 236.05 W, 100 %
2025/12/06 23:16:49.323, 233.77 W, 100 %
2025/12/06 23:16:49.423, 233.80 W, 100 %
2025/12/06 23:16:49.523, 233.54 W, 100 %
2025/12/06 23:16:49.623, 233.84 W, 100 %
2025/12/06 23:16:49.723, 236.35 W, 100 %
2025/12/06 23:16:49.824, 234.27 W, 100 %
2025/12/06 23:16:49.924, 235.14 W, 67 %
2025/12/06 23:16:50.024, 235.84 W, 67 %
2025/12/06 23:16:50.124, 237.15 W, 100 %
2025/12/06 23:16:50.224, 236.03 W, 100 %
2025/12/06 23:16:50.324, 235.71 W, 100 %
2025/12/06 23:16:50.424, 237.40 W, 100 %
2025/12/06 23:16:50.525, 237.04 W, 100 %
2025/12/06 23:16:50.625, 237.96 W, 100 %
2025/12/06 23:16:50.725, 236.68 W, 100 %
2025/12/06 23:16:50.825, 235.63 W, 100 %
2025/12/06 23:16:50.925, 229.60 W, 93 %
2025/12/06 23:16:51.025, 226.71 W, 93 %
2025/12/06 23:16:51.126, 226.65 W, 100 %
2025/12/06 23:16:51.226, 226.83 W, 100 %
2025/12/06 23:16:51.326, 227.64 W, 100 %
2025/12/06 23:16:51.426, 227.95 W, 100 %
2025/12/06 23:16:51.526, 227.40 W, 100 %
2025/12/06 23:16:51.626, 227.37 W, 100 %
2025/12/06 23:16:51.726, 226.85 W, 100 %
2025/12/06 23:16:51.827, 228.55 W, 100 %
2025/12/06 23:16:51.927, 229.12 W, 100 %
2025/12/06 23:16:52.027, 230.25 W, 100 %
2025/12/06 23:16:52.127, 229.26 W, 88 %
2025/12/06 23:16:52.227, 227.11 W, 88 %
2025/12/06 23:16:52.327, 226.59 W, 100 %
2025/12/06 23:16:52.427, 226.27 W, 100 %
2025/12/06 23:16:52.528, 228.52 W, 100 %
2025/12/06 23:16:52.628, 227.82 W, 100 %
2025/12/06 23:16:52.728, 226.53 W, 100 %
2025/12/06 23:16:52.828, 227.96 W, 100 %
2025/12/06 23:16:52.928, 227.65 W, 100 %
2025/12/06 23:16:53.028, 228.61 W, 100 %
2025/12/06 23:16:53.128, 228.98 W, 73 %
2025/12/06 23:16:53.229, 229.50 W, 73 %
2025/12/06 23:16:53.329, 230.82 W, 100 %
2025/12/06 23:16:53.429, 230.11 W, 100 %
2025/12/06 23:16:53.529, 231.64 W, 100 %
2025/12/06 23:16:53.629, 230.88 W, 100 %
2025/12/06 23:16:53.729, 230.99 W, 100 %
2025/12/06 23:16:53.829, 232.10 W, 100 %
2025/12/06 23:16:53.930, 231.45 W, 100 %
2025/12/06 23:16:54.030, 230.21 W, 100 %
2025/12/06 23:16:54.130, 234.85 W, 100 %
2025/12/06 23:16:54.230, 239.10 W, 100 %
2025/12/06 23:16:54.330, 239.76 W, 100 %
2025/12/06 23:16:54.430, 238.62 W, 100 %
2025/12/06 23:16:54.530, 239.71 W, 100 %
2025/12/06 23:16:54.631, 238.60 W, 100 %
2025/12/06 23:16:54.731, 238.88 W, 100 %
2025/12/06 23:16:54.831, 240.78 W, 100 %
2025/12/06 23:16:54.931, 238.71 W, 100 %
2025/12/06 23:16:55.031, 238.93 W, 100 %
2025/12/06 23:16:55.131, 238.78 W, 100 %
2025/12/06 23:16:55.231, 239.81 W, 100 %
2025/12/06 23:16:55.332, 237.49 W, 72 %
2025/12/06 23:16:55.432, 237.21 W, 72 %
2025/12/06 23:16:55.532, 237.96 W, 100 %
2025/12/06 23:16:55.632, 237.37 W, 100 %
2025/12/06 23:16:55.732, 238.51 W, 100 %
2025/12/06 23:16:55.832, 237.49 W, 100 %
2025/12/06 23:16:55.932, 236.73 W, 100 %
2025/12/06 23:16:56.033, 237.00 W, 100 %
2025/12/06 23:16:56.133, 236.54 W, 100 %
2025/12/06 23:16:56.233, 236.74 W, 100 %
2025/12/06 23:16:56.333, 235.08 W, 100 %
2025/12/06 23:16:56.433, 234.86 W, 100 %
2025/12/06 23:16:56.533, 235.47 W, 100 %
2025/12/06 23:16:56.634, 234.57 W, 100 %
2025/12/06 23:16:56.734, 234.44 W, 100 %
2025/12/06 23:16:56.834, 235.24 W, 100 %
2025/12/06 23:16:56.934, 234.79 W, 100 %
2025/12/06 23:16:57.034, 235.93 W, 100 %
2025/12/06 23:16:57.134, 235.17 W, 100 %
2025/12/06 23:16:57.234, 237.74 W, 100 %
2025/12/06 23:16:57.335, 235.57 W, 100 %
2025/12/06 23:16:57.435, 226.69 W, 100 %
2025/12/06 23:16:57.535, 223.19 W, 84 %
2025/12/06 23:16:57.635, 225.36 W, 84 %
2025/12/06 23:16:57.735, 225.62 W, 100 %
2025/12/06 23:16:57.835, 224.01 W, 100 %
2025/12/06 23:16:57.935, 224.21 W, 100 %
2025/12/06 23:16:58.036, 224.49 W, 100 %
2025/12/06 23:16:58.136, 224.97 W, 100 %
2025/12/06 23:16:58.236, 225.64 W, 100 %
2025/12/06 23:16:58.336, 223.29 W, 100 %
2025/12/06 23:16:58.436, 224.57 W, 100 %
2025/12/06 23:16:58.536, 224.77 W, 79 %
2025/12/06 23:16:58.636, 224.95 W, 79 %
2025/12/06 23:16:58.737, 224.96 W, 100 %
2025/12/06 23:16:58.837, 225.35 W, 100 %
2025/12/06 23:16:58.937, 224.97 W, 100 %
2025/12/06 23:16:59.037, 225.59 W, 100 %
2025/12/06 23:16:59.137, 223.03 W, 100 %
2025/12/06 23:16:59.237, 223.25 W, 100 %
2025/12/06 23:16:59.337, 224.02 W, 100 %
2025/12/06 23:16:59.438, 227.45 W, 100 %
2025/12/06 23:16:59.538, 226.03 W, 100 %
2025/12/06 23:16:59.638, 235.37 W, 100 %
2025/12/06 23:16:59.738, 238.55 W, 73 %
2025/12/06 23:16:59.838, 237.94 W, 73 %
2025/12/06 23:16:59.938, 239.77 W, 100 %
2025/12/06 23:17:00.039, 239.18 W, 100 %
2025/12/06 23:17:00.139, 238.47 W, 100 %
2025/12/06 23:17:00.239, 239.59 W, 100 %
2025/12/06 23:17:00.339, 238.77 W, 100 %
2025/12/06 23:17:00.439, 240.46 W, 100 %
2025/12/06 23:17:00.539, 238.89 W, 100 %
2025/12/06 23:17:00.639, 240.51 W, 100 %
2025/12/06 23:17:00.740, 240.00 W, 100 %
2025/12/06 23:17:00.840, 236.77 W, 100 %
2025/12/06 23:17:00.940, 235.77 W, 100 %
2025/12/06 23:17:01.040, 235.64 W, 100 %
2025/12/06 23:17:01.140, 237.06 W, 100 %
2025/12/06 23:17:01.240, 238.93 W, 100 %
2025/12/06 23:17:01.340, 237.71 W, 100 %
2025/12/06 23:17:01.441, 236.70 W, 100 %
2025/12/06 23:17:01.541, 235.29 W, 100 %
2025/12/06 23:17:01.641, 236.07 W, 100 %
2025/12/06 23:17:01.741, 235.40 W, 100 %
2025/12/06 23:17:01.841, 226.94 W, 100 %
2025/12/06 23:17:01.941, 226.21 W, 87 %
2025/12/06 23:17:02.041, 226.74 W, 87 %
2025/12/06 23:17:02.142, 228.43 W, 100 %
2025/12/06 23:17:02.242, 227.71 W, 100 %
2025/12/06 23:17:02.342, 225.63 W, 100 %
2025/12/06 23:17:02.442, 228.19 W, 100 %
2025/12/06 23:17:02.542, 228.22 W, 100 %
2025/12/06 23:17:02.642, 229.93 W, 100 %
2025/12/06 23:17:02.742, 227.24 W, 100 %
2025/12/06 23:17:02.843, 228.34 W, 100 %
2025/12/06 23:17:02.943, 228.07 W, 78 %
2025/12/06 23:17:03.043, 227.44 W, 78 %
2025/12/06 23:17:03.143, 226.27 W, 100 %
2025/12/06 23:17:03.243, 227.06 W, 100 %
2025/12/06 23:17:03.343, 227.51 W, 100 %
2025/12/06 23:17:03.443, 226.27 W, 100 %
2025/12/06 23:17:03.544, 226.93 W, 100 %
2025/12/06 23:17:03.644, 228.32 W, 100 %
2025/12/06 23:17:03.744, 226.96 W, 100 %
2025/12/06 23:17:03.844, 226.46 W, 100 %
2025/12/06 23:17:03.944, 235.82 W, 100 %
2025/12/06 23:17:04.044, 233.70 W, 100 %
2025/12/06 23:17:04.144, 234.43 W, 100 %
2025/12/06 23:17:04.245, 233.32 W, 100 %
2025/12/06 23:17:04.345, 231.91 W, 100 %
2025/12/06 23:17:04.445, 232.70 W, 100 %
2025/12/06 23:17:04.545, 231.86 W, 100 %
2025/12/06 23:17:04.645, 231.50 W, 100 %
2025/12/06 23:17:04.745, 231.87 W, 100 %
2025/12/06 23:17:04.846, 231.31 W, 100 %
2025/12/06 23:17:04.946, 231.66 W, 100 %
2025/12/06 23:17:05.046, 232.87 W, 100 %
2025/12/06 23:17:05.146, 238.42 W, 73 %
2025/12/06 23:17:05.246, 238.07 W, 73 %
2025/12/06 23:17:05.346, 237.61 W, 100 %
2025/12/06 23:17:05.446, 238.84 W, 100 %
2025/12/06 23:17:05.547, 238.06 W, 100 %
2025/12/06 23:17:05.647, 238.88 W, 100 %
2025/12/06 23:17:05.747, 238.46 W, 100 %
2025/12/06 23:17:05.847, 237.80 W, 100 %
2025/12/06 23:17:05.947, 238.75 W, 100 %
2025/12/06 23:17:06.047, 238.68 W, 100 %
2025/12/06 23:17:06.147, 239.74 W, 100 %
2025/12/06 23:17:06.248, 240.17 W, 100 %
2025/12/06 23:17:06.348, 239.49 W, 100 %
2025/12/06 23:17:06.448, 239.91 W, 100 %
2025/12/06 23:17:06.548, 239.84 W, 100 %
2025/12/06 23:17:06.648, 240.31 W, 100 %
2025/12/06 23:17:06.748, 241.62 W, 100 %
2025/12/06 23:17:06.848, 242.36 W, 100 %
2025/12/06 23:17:06.949, 240.69 W, 100 %
2025/12/06 23:17:07.049, 239.90 W, 100 %
2025/12/06 23:17:07.149, 240.29 W, 100 %
2025/12/06 23:17:07.249, 236.18 W, 100 %
2025/12/06 23:17:07.349, 234.46 W, 74 %
2025/12/06 23:17:07.449, 235.51 W, 74 %
2025/12/06 23:17:07.549, 235.06 W, 100 %
2025/12/06 23:17:07.650, 235.56 W, 100 %
2025/12/06 23:17:07.750, 236.35 W, 100 %
2025/12/06 23:17:07.850, 234.35 W, 100 %
2025/12/06 23:17:07.950, 234.23 W, 100 %
2025/12/06 23:17:08.050, 234.68 W, 100 %
2025/12/06 23:17:08.150, 234.87 W, 100 %
2025/12/06 23:17:08.250, 237.11 W, 100 %
2025/12/06 23:17:08.351, 227.25 W, 87 %
2025/12/06 23:17:08.451, 223.95 W, 87 %
2025/12/06 23:17:08.551, 223.71 W, 100 %
2025/12/06 23:17:08.651, 226.26 W, 100 %
2025/12/06 23:17:08.751, 225.57 W, 100 %
2025/12/06 23:17:08.851, 223.98 W, 100 %
2025/12/06 23:17:08.951, 225.59 W, 100 %
2025/12/06 23:17:09.052, 225.36 W, 100 %
2025/12/06 23:17:09.152, 226.89 W, 100 %
2025/12/06 23:17:09.252, 224.26 W, 100 %
2025/12/06 23:17:09.352, 225.18 W, 100 %
2025/12/06 23:17:09.452, 226.68 W, 100 %
2025/12/06 23:17:09.552, 227.17 W, 30 %
2025/12/06 23:17:09.653, 227.95 W, 30 %
2025/12/06 23:17:09.753, 225.78 W, 100 %
2025/12/06 23:17:09.853, 227.90 W, 100 %
2025/12/06 23:17:09.953, 227.76 W, 100 %
2025/12/06 23:17:10.053, 226.69 W, 100 %
2025/12/06 23:17:10.153, 227.95 W, 100 %
2025/12/06 23:17:10.253, 226.96 W, 100 %
2025/12/06 23:17:10.354, 231.78 W, 100 %
2025/12/06 23:17:10.454, 229.43 W, 100 %
2025/12/06 23:17:10.554, 237.02 W, 100 %
2025/12/06 23:17:10.654, 236.94 W, 100 %
2025/12/06 23:17:10.754, 235.72 W, 100 %
2025/12/06 23:17:10.854, 236.20 W, 100 %
2025/12/06 23:17:10.954, 234.68 W, 100 %
2025/12/06 23:17:11.055, 235.71 W, 100 %
2025/12/06 23:17:11.155, 234.65 W, 100 %
2025/12/06 23:17:11.255, 234.40 W, 100 %
2025/12/06 23:17:11.355, 233.01 W, 100 %
2025/12/06 23:17:11.455, 233.04 W, 100 %
2025/12/06 23:17:11.555, 237.18 W, 100 %
2025/12/06 23:17:11.655, 232.82 W, 100 %
2025/12/06 23:17:11.756, 233.41 W, 72 %
2025/12/06 23:17:11.856, 234.68 W, 72 %
2025/12/06 23:17:11.956, 234.02 W, 100 %
2025/12/06 23:17:12.056, 235.64 W, 100 %
2025/12/06 23:17:12.156, 234.94 W, 100 %
2025/12/06 23:17:12.256, 235.01 W, 100 %
2025/12/06 23:17:12.356, 236.39 W, 100 %
2025/12/06 23:17:12.457, 235.10 W, 100 %
2025/12/06 23:17:12.557, 234.34 W, 100 %
2025/12/06 23:17:12.657, 232.42 W, 100 %
2025/12/06 23:17:12.757, 226.85 W, 86 %
2025/12/06 23:17:12.857, 225.56 W, 86 %
2025/12/06 23:17:12.957, 224.28 W, 100 %
2025/12/06 23:17:13.058, 225.39 W, 100 %
2025/12/06 23:17:13.158, 222.99 W, 100 %
2025/12/06 23:17:13.258, 225.13 W, 100 %
2025/12/06 23:17:13.358, 225.12 W, 100 %
2025/12/06 23:17:13.458, 225.41 W, 100 %
2025/12/06 23:17:13.558, 225.91 W, 100 %
2025/12/06 23:17:13.658, 223.93 W, 100 %
