timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:56:14.972, 94.59 W, 97 %
2025/12/06 23:56:15.073, 94.59 W, 97 %
2025/12/06 23:56:15.173, 94.59 W, 97 %
2025/12/06 23:56:15.273, 94.60 W, 97 %
2025/12/06 23:56:15.373, 94.61 W, 97 %
2025/12/06 23:56:15.473, 94.62 W, 97 %
2025/12/06 23:56:15.573, 94.61 W, 97 %
2025/12/06 23:56:15.673, 94.59 W, 97 %
2025/12/06 23:56:15.773, 94.59 W, 97 %
2025/12/06 23:56:15.874, 94.58 W, 97 %
2025/12/06 23:56:15.974, 94.58 W, 97 %
2025/12/06 23:56:16.074, 94.58 W, 97 %
2025/12/06 23:56:16.174, 94.58 W, 97 %
2025/12/06 23:56:16.274, 94.58 W, 97 %
2025/12/06 23:56:16.374, 94.57 W, 97 %
2025/12/06 23:56:16.475, 94.56 W, 97 %
2025/12/06 23:56:16.575, 94.56 W, 97 %
2025/12/06 23:56:16.675, 94.58 W, 97 %
2025/12/06 23:56:16.775, 94.59 W, 97 %
2025/12/06 23:56:16.875, 94.60 W, 97 %
2025/12/06 23:56:16.975, 94.61 W, 97 %
2025/12/06 23:56:17.075, 94.60 W, 97 %
2025/12/06 23:56:17.176, 94.60 W, 97 %
2025/12/06 23:56:17.276, 94.60 W, 97 %
2025/12/06 23:56:17.376, 94.60 W, 97 %
2025/12/06 23:56:17.476, 94.60 W, 97 %
2025/12/06 23:56:17.576, 94.60 W, 97 %
2025/12/06 23:56:17.676, 94.60 W, 97 %
2025/12/06 23:56:17.776, 94.59 W, 97 %
2025/12/06 23:56:17.877, 94.58 W, 97 %
2025/12/06 23:56:17.977, 94.56 W, 97 %
2025/12/06 23:56:18.077, 94.56 W, 97 %
2025/12/06 23:56:18.177, 94.56 W, 97 %
2025/12/06 23:56:18.277, 94.57 W, 97 %
2025/12/06 23:56:18.377, 94.56 W, 97 %
2025/12/06 23:56:18.477, 94.55 W, 97 %
2025/12/06 23:56:18.578, 94.54 W, 97 %
2025/12/06 23:56:18.678, 94.52 W, 97 %
2025/12/06 23:56:18.778, 94.51 W, 97 %
2025/12/06 23:56:18.878, 94.51 W, 97 %
2025/12/06 23:56:18.978, 94.51 W, 97 %
2025/12/06 23:56:19.078, 94.51 W, 97 %
2025/12/06 23:56:19.178, 94.51 W, 97 %
2025/12/06 23:56:19.279, 94.52 W, 97 %
2025/12/06 23:56:19.379, 94.52 W, 97 %
2025/12/06 23:56:19.479, 94.52 W, 97 %
2025/12/06 23:56:19.579, 94.53 W, 97 %
2025/12/06 23:56:19.679, 94.53 W, 97 %
2025/12/06 23:56:19.779, 94.55 W, 97 %
2025/12/06 23:56:19.879, 94.56 W, 97 %
2025/12/06 23:56:19.980, 94.57 W, 97 %
2025/12/06 23:56:20.080, 94.58 W, 97 %
2025/12/06 23:56:20.180, 94.58 W, 97 %
2025/12/06 23:56:20.280, 94.57 W, 97 %
2025/12/06 23:56:20.380, 94.57 W, 97 %
2025/12/06 23:56:20.480, 94.57 W, 97 %
2025/12/06 23:56:20.581, 94.58 W, 97 %
2025/12/06 23:56:20.681, 94.58 W, 97 %
2025/12/06 23:56:20.781, 94.59 W, 97 %
2025/12/06 23:56:20.881, 94.58 W, 97 %
2025/12/06 23:56:20.981, 94.58 W, 97 %
2025/12/06 23:56:21.081, 94.57 W, 97 %
2025/12/06 23:56:21.181, 94.57 W, 97 %
2025/12/06 23:56:21.282, 94.56 W, 97 %
2025/12/06 23:56:21.382, 94.57 W, 97 %
2025/12/06 23:56:21.482, 94.56 W, 97 %
2025/12/06 23:56:21.582, 94.56 W, 97 %
2025/12/06 23:56:21.682, 94.56 W, 97 %
2025/12/06 23:56:21.782, 94.56 W, 97 %
2025/12/06 23:56:21.882, 94.56 W, 97 %
2025/12/06 23:56:21.983, 94.58 W, 97 %
2025/12/06 23:56:22.083, 94.58 W, 97 %
2025/12/06 23:56:22.183, 94.57 W, 97 %
2025/12/06 23:56:22.283, 94.58 W, 97 %
2025/12/06 23:56:22.383, 94.58 W, 97 %
2025/12/06 23:56:22.483, 94.58 W, 97 %
2025/12/06 23:56:22.583, 94.59 W, 97 %
2025/12/06 23:56:22.684, 94.58 W, 97 %
2025/12/06 23:56:22.784, 94.58 W, 97 %
2025/12/06 23:56:22.884, 94.58 W, 97 %
2025/12/06 23:56:22.984, 94.58 W, 97 %
2025/12/06 23:56:23.084, 94.58 W, 97 %
2025/12/06 23:56:23.184, 94.58 W, 97 %
2025/12/06 23:56:23.284, 94.59 W, 97 %
2025/12/06 23:56:23.385, 94.59 W, 97 %
2025/12/06 23:56:23.485, 94.60 W, 97 %
2025/12/06 23:56:23.585, 94.60 W, 97 %
2025/12/06 23:56:23.685, 94.59 W, 97 %
2025/12/06 23:56:23.785, 94.60 W, 97 %
2025/12/06 23:56:23.885, 94.60 W, 97 %
2025/12/06 23:56:23.986, 94.60 W, 97 %
2025/12/06 23:56:24.086, 94.60 W, 97 %
2025/12/06 23:56:24.186, 94.60 W, 97 %
2025/12/06 23:56:24.286, 94.60 W, 97 %
2025/12/06 23:56:24.386, 94.59 W, 97 %
2025/12/06 23:56:24.486, 94.58 W, 97 %
2025/12/06 23:56:24.586, 94.58 W, 97 %
2025/12/06 23:56:24.687, 94.59 W, 97 %
2025/12/06 23:56:24.787, 94.61 W, 97 %
2025/12/06 23:56:24.887, 94.61 W, 97 %
2025/12/06 23:56:24.987, 94.61 W, 97 %
2025/12/06 23:56:25.087, 94.61 W, 97 %
2025/12/06 23:56:25.187, 94.61 W, 97 %
2025/12/06 23:56:25.287, 94.60 W, 97 %
2025/12/06 23:56:25.388, 94.60 W, 97 %
2025/12/06 23:56:25.488, 94.60 W, 97 %
2025/12/06 23:56:25.588, 94.59 W, 97 %
2025/12/06 23:56:25.688, 94.58 W, 97 %
2025/12/06 23:56:25.788, 94.59 W, 97 %
2025/12/06 23:56:25.888, 94.58 W, 97 %
2025/12/06 23:56:25.988, 94.57 W, 97 %
2025/12/06 23:56:26.089, 94.57 W, 97 %
2025/12/06 23:56:26.189, 94.57 W, 97 %
2025/12/06 23:56:26.289, 94.57 W, 97 %
2025/12/06 23:56:26.389, 94.56 W, 97 %
2025/12/06 23:56:26.489, 94.57 W, 97 %
2025/12/06 23:56:26.589, 94.57 W, 97 %
2025/12/06 23:56:26.689, 94.58 W, 97 %
2025/12/06 23:56:26.790, 94.59 W, 97 %
2025/12/06 23:56:26.890, 94.58 W, 97 %
2025/12/06 23:56:26.990, 94.57 W, 97 %
2025/12/06 23:56:27.090, 94.57 W, 97 %
2025/12/06 23:56:27.190, 94.56 W, 97 %
2025/12/06 23:56:27.290, 94.56 W, 97 %
2025/12/06 23:56:27.390, 94.55 W, 97 %
2025/12/06 23:56:27.491, 94.55 W, 97 %
2025/12/06 23:56:27.591, 94.53 W, 97 %
2025/12/06 23:56:27.691, 94.53 W, 97 %
2025/12/06 23:56:27.791, 94.53 W, 97 %
2025/12/06 23:56:27.891, 94.52 W, 97 %
2025/12/06 23:56:27.991, 94.52 W, 97 %
2025/12/06 23:56:28.091, 94.53 W, 97 %
2025/12/06 23:56:28.192, 94.54 W, 97 %
2025/12/06 23:56:28.292, 94.55 W, 97 %
2025/12/06 23:56:28.392, 94.55 W, 97 %
2025/12/06 23:56:28.492, 94.56 W, 97 %
2025/12/06 23:56:28.592, 94.57 W, 97 %
2025/12/06 23:56:28.692, 94.57 W, 97 %
2025/12/06 23:56:28.792, 94.56 W, 97 %
2025/12/06 23:56:28.893, 94.55 W, 97 %
2025/12/06 23:56:28.993, 94.55 W, 97 %
2025/12/06 23:56:29.093, 94.55 W, 97 %
2025/12/06 23:56:29.193, 94.55 W, 97 %
2025/12/06 23:56:29.293, 94.55 W, 97 %
2025/12/06 23:56:29.393, 94.55 W, 97 %
2025/12/06 23:56:29.493, 94.54 W, 97 %
2025/12/06 23:56:29.594, 94.54 W, 97 %
2025/12/06 23:56:29.694, 94.54 W, 97 %
2025/12/06 23:56:29.794, 94.56 W, 97 %
2025/12/06 23:56:29.894, 94.57 W, 97 %
2025/12/06 23:56:29.994, 94.59 W, 97 %
2025/12/06 23:56:30.094, 94.59 W, 97 %
2025/12/06 23:56:30.195, 94.58 W, 97 %
2025/12/06 23:56:30.295, 94.58 W, 97 %
2025/12/06 23:56:30.395, 94.58 W, 97 %
2025/12/06 23:56:30.495, 94.58 W, 97 %
2025/12/06 23:56:30.595, 94.58 W, 97 %
2025/12/06 23:56:30.695, 94.57 W, 92 %
2025/12/06 23:56:30.795, 94.57 W, 92 %
2025/12/06 23:56:30.896, 94.56 W, 97 %
2025/12/06 23:56:30.996, 94.55 W, 97 %
2025/12/06 23:56:31.096, 94.54 W, 97 %
2025/12/06 23:56:31.196, 94.53 W, 97 %
2025/12/06 23:56:31.296, 94.53 W, 97 %
2025/12/06 23:56:31.396, 94.51 W, 97 %
2025/12/06 23:56:31.496, 94.50 W, 97 %
2025/12/06 23:56:31.597, 94.51 W, 97 %
2025/12/06 23:56:31.697, 94.52 W, 97 %
2025/12/06 23:56:31.797, 94.53 W, 97 %
2025/12/06 23:56:31.897, 94.52 W, 97 %
2025/12/06 23:56:31.997, 94.52 W, 97 %
2025/12/06 23:56:32.097, 94.53 W, 97 %
2025/12/06 23:56:32.197, 94.53 W, 97 %
2025/12/06 23:56:32.298, 94.50 W, 92 %
2025/12/06 23:56:32.398, 94.51 W, 92 %
2025/12/06 23:56:32.498, 94.53 W, 97 %
2025/12/06 23:56:32.598, 94.53 W, 97 %
2025/12/06 23:56:32.698, 94.53 W, 97 %
2025/12/06 23:56:32.798, 94.53 W, 97 %
2025/12/06 23:56:32.899, 94.53 W, 97 %
2025/12/06 23:56:32.999, 94.53 W, 97 %
2025/12/06 23:56:33.099, 94.53 W, 97 %
2025/12/06 23:56:33.199, 94.54 W, 97 %
2025/12/06 23:56:33.299, 94.54 W, 97 %
2025/12/06 23:56:33.399, 94.57 W, 97 %
2025/12/06 23:56:33.499, 94.56 W, 97 %
2025/12/06 23:56:33.600, 94.55 W, 97 %
2025/12/06 23:56:33.700, 94.54 W, 97 %
2025/12/06 23:56:33.800, 94.54 W, 97 %
2025/12/06 23:56:33.900, 94.53 W, 97 %
2025/12/06 23:56:34.000, 94.53 W, 97 %
2025/12/06 23:56:34.100, 94.53 W, 97 %
2025/12/06 23:56:34.200, 94.52 W, 97 %
2025/12/06 23:56:34.301, 94.50 W, 97 %
2025/12/06 23:56:34.401, 94.50 W, 97 %
2025/12/06 23:56:34.501, 94.50 W, 97 %
2025/12/06 23:56:34.601, 94.50 W, 97 %
2025/12/06 23:56:34.701, 94.51 W, 97 %
2025/12/06 23:56:34.801, 94.52 W, 97 %
2025/12/06 23:56:34.901, 94.51 W, 97 %
2025/12/06 23:56:35.002, 94.52 W, 97 %
2025/12/06 23:56:35.102, 94.51 W, 97 %
2025/12/06 23:56:35.202, 94.50 W, 97 %
2025/12/06 23:56:35.302, 94.49 W, 97 %
2025/12/06 23:56:35.402, 94.49 W, 97 %
2025/12/06 23:56:35.502, 94.49 W, 97 %
2025/12/06 23:56:35.602, 94.49 W, 97 %
2025/12/06 23:56:35.703, 94.49 W, 97 %
2025/12/06 23:56:35.803, 94.48 W, 97 %
2025/12/06 23:56:35.903, 94.49 W, 97 %
2025/12/06 23:56:36.003, 94.50 W, 97 %
2025/12/06 23:56:36.103, 94.50 W, 97 %
2025/12/06 23:56:36.203, 94.50 W, 97 %
2025/12/06 23:56:36.304, 94.51 W, 97 %
2025/12/06 23:56:36.404, 94.53 W, 97 %
2025/12/06 23:56:36.504, 94.53 W, 97 %
2025/12/06 23:56:36.604, 94.53 W, 97 %
2025/12/06 23:56:36.704, 94.53 W, 97 %
2025/12/06 23:56:36.804, 94.54 W, 97 %
2025/12/06 23:56:36.904, 94.54 W, 97 %
2025/12/06 23:56:37.005, 94.52 W, 97 %
2025/12/06 23:56:37.105, 94.52 W, 97 %
2025/12/06 23:56:37.205, 94.51 W, 97 %
2025/12/06 23:56:37.305, 94.51 W, 97 %
2025/12/06 23:56:37.405, 94.51 W, 97 %
2025/12/06 23:56:37.505, 94.51 W, 97 %
2025/12/06 23:56:37.605, 94.51 W, 97 %
2025/12/06 23:56:37.706, 94.51 W, 97 %
2025/12/06 23:56:37.806, 94.51 W, 97 %
2025/12/06 23:56:37.906, 94.51 W, 97 %
2025/12/06 23:56:38.006, 94.51 W, 97 %
2025/12/06 23:56:38.106, 94.52 W, 97 %
2025/12/06 23:56:38.206, 94.53 W, 97 %
2025/12/06 23:56:38.306, 94.53 W, 97 %
2025/12/06 23:56:38.407, 94.54 W, 97 %
2025/12/06 23:56:38.507, 94.54 W, 97 %
2025/12/06 23:56:38.607, 94.53 W, 97 %
2025/12/06 23:56:38.707, 94.53 W, 97 %
2025/12/06 23:56:38.807, 94.54 W, 97 %
2025/12/06 23:56:38.907, 94.54 W, 97 %
2025/12/06 23:56:39.007, 94.53 W, 97 %
2025/12/06 23:56:39.108, 94.53 W, 97 %
2025/12/06 23:56:39.208, 94.53 W, 97 %
2025/12/06 23:56:39.308, 94.53 W, 97 %
2025/12/06 23:56:39.408, 94.53 W, 97 %
2025/12/06 23:56:39.508, 94.53 W, 97 %
2025/12/06 23:56:39.608, 94.54 W, 97 %
2025/12/06 23:56:39.708, 94.55 W, 97 %
2025/12/06 23:56:39.809, 94.56 W, 97 %
2025/12/06 23:56:39.909, 94.55 W, 97 %
2025/12/06 23:56:40.009, 94.55 W, 97 %
2025/12/06 23:56:40.109, 94.55 W, 97 %
2025/12/06 23:56:40.209, 94.56 W, 97 %
2025/12/06 23:56:40.309, 94.55 W, 97 %
2025/12/06 23:56:40.409, 94.54 W, 97 %
2025/12/06 23:56:40.510, 94.54 W, 97 %
2025/12/06 23:56:40.610, 94.52 W, 97 %
2025/12/06 23:56:40.710, 94.51 W, 97 %
2025/12/06 23:56:40.810, 94.51 W, 97 %
2025/12/06 23:56:40.910, 94.52 W, 97 %
2025/12/06 23:56:41.010, 94.53 W, 97 %
2025/12/06 23:56:41.111, 94.52 W, 97 %
2025/12/06 23:56:41.211, 94.52 W, 97 %
2025/12/06 23:56:41.311, 94.51 W, 97 %
2025/12/06 23:56:41.411, 94.51 W, 97 %
2025/12/06 23:56:41.511, 94.51 W, 97 %
2025/12/06 23:56:41.611, 94.51 W, 97 %
2025/12/06 23:56:41.711, 94.51 W, 97 %
2025/12/06 23:56:41.812, 94.51 W, 97 %
2025/12/06 23:56:41.912, 94.51 W, 97 %
2025/12/06 23:56:42.012, 94.50 W, 97 %
2025/12/06 23:56:42.112, 94.50 W, 97 %
2025/12/06 23:56:42.212, 94.51 W, 97 %
2025/12/06 23:56:42.312, 94.51 W, 97 %
2025/12/06 23:56:42.412, 94.51 W, 97 %
2025/12/06 23:56:42.513, 94.51 W, 97 %
2025/12/06 23:56:42.613, 94.51 W, 97 %
2025/12/06 23:56:42.713, 94.52 W, 97 %
2025/12/06 23:56:42.813, 94.52 W, 97 %
2025/12/06 23:56:42.913, 94.52 W, 97 %
2025/12/06 23:56:43.013, 94.51 W, 97 %
2025/12/06 23:56:43.113, 94.51 W, 97 %
2025/12/06 23:56:43.214, 94.50 W, 97 %
2025/12/06 23:56:43.314, 94.50 W, 97 %
2025/12/06 23:56:43.414, 94.50 W, 97 %
2025/12/06 23:56:43.514, 94.50 W, 97 %
2025/12/06 23:56:43.614, 94.49 W, 97 %
2025/12/06 23:56:43.714, 94.49 W, 97 %
2025/12/06 23:56:43.814, 94.49 W, 97 %
2025/12/06 23:56:43.915, 94.50 W, 97 %
2025/12/06 23:56:44.015, 94.50 W, 97 %
2025/12/06 23:56:44.115, 94.50 W, 97 %
2025/12/06 23:56:44.215, 94.50 W, 97 %
2025/12/06 23:56:44.315, 94.52 W, 97 %
2025/12/06 23:56:44.415, 94.53 W, 97 %
2025/12/06 23:56:44.515, 94.54 W, 97 %
2025/12/06 23:56:44.616, 94.53 W, 97 %
2025/12/06 23:56:44.716, 94.54 W, 97 %
2025/12/06 23:56:44.816, 94.54 W, 97 %
2025/12/06 23:56:44.916, 94.53 W, 97 %
2025/12/06 23:56:45.016, 94.53 W, 97 %
2025/12/06 23:56:45.116, 94.51 W, 97 %
2025/12/06 23:56:45.216, 94.51 W, 97 %
2025/12/06 23:56:45.317, 94.52 W, 97 %
2025/12/06 23:56:45.417, 94.51 W, 97 %
2025/12/06 23:56:45.517, 94.51 W, 97 %
2025/12/06 23:56:45.617, 94.50 W, 97 %
2025/12/06 23:56:45.717, 94.50 W, 97 %
2025/12/06 23:56:45.817, 94.50 W, 97 %
2025/12/06 23:56:45.917, 94.50 W, 97 %
2025/12/06 23:56:46.018, 94.50 W, 97 %
2025/12/06 23:56:46.118, 94.51 W, 97 %
2025/12/06 23:56:46.218, 94.53 W, 97 %
2025/12/06 23:56:46.318, 94.53 W, 97 %
2025/12/06 23:56:46.418, 94.52 W, 97 %
2025/12/06 23:56:46.518, 94.52 W, 97 %
2025/12/06 23:56:46.618, 94.51 W, 97 %
2025/12/06 23:56:46.719, 94.51 W, 97 %
2025/12/06 23:56:46.819, 94.51 W, 97 %
2025/12/06 23:56:46.919, 94.50 W, 97 %
2025/12/06 23:56:47.019, 94.44 W, 97 %
2025/12/06 23:56:47.119, 94.44 W, 97 %
2025/12/06 23:56:47.219, 94.44 W, 97 %
2025/12/06 23:56:47.320, 94.43 W, 97 %
2025/12/06 23:56:47.420, 94.43 W, 97 %
2025/12/06 23:56:47.520, 94.43 W, 97 %
2025/12/06 23:56:47.620, 94.43 W, 97 %
2025/12/06 23:56:47.720, 94.44 W, 97 %
2025/12/06 23:56:47.820, 94.44 W, 97 %
2025/12/06 23:56:47.920, 94.44 W, 97 %
2025/12/06 23:56:48.021, 94.46 W, 97 %
2025/12/06 23:56:48.121, 94.51 W, 97 %
2025/12/06 23:56:48.221, 94.51 W, 97 %
2025/12/06 23:56:48.321, 94.50 W, 97 %
2025/12/06 23:56:48.421, 94.51 W, 97 %
2025/12/06 23:56:48.521, 94.52 W, 97 %
2025/12/06 23:56:48.621, 94.52 W, 97 %
2025/12/06 23:56:48.722, 94.53 W, 97 %
2025/12/06 23:56:48.822, 94.53 W, 97 %
2025/12/06 23:56:48.922, 94.53 W, 97 %
2025/12/06 23:56:49.022, 94.53 W, 97 %
2025/12/06 23:56:49.122, 94.52 W, 97 %
2025/12/06 23:56:49.222, 94.52 W, 97 %
2025/12/06 23:56:49.322, 94.52 W, 97 %
2025/12/06 23:56:49.423, 94.53 W, 97 %
2025/12/06 23:56:49.523, 94.53 W, 97 %
2025/12/06 23:56:49.623, 94.52 W, 97 %
2025/12/06 23:56:49.723, 94.53 W, 97 %
2025/12/06 23:56:49.823, 94.51 W, 97 %
2025/12/06 23:56:49.923, 94.51 W, 97 %
2025/12/06 23:56:50.023, 94.52 W, 97 %
2025/12/06 23:56:50.124, 94.53 W, 97 %
2025/12/06 23:56:50.224, 94.54 W, 97 %
2025/12/06 23:56:50.324, 94.54 W, 97 %
2025/12/06 23:56:50.424, 94.54 W, 97 %
2025/12/06 23:56:50.524, 94.54 W, 97 %
2025/12/06 23:56:50.624, 94.53 W, 97 %
2025/12/06 23:56:50.724, 94.54 W, 97 %
2025/12/06 23:56:50.825, 94.53 W, 97 %
2025/12/06 23:56:50.925, 94.52 W, 97 %
2025/12/06 23:56:51.025, 94.51 W, 97 %
2025/12/06 23:56:51.125, 94.51 W, 97 %
2025/12/06 23:56:51.225, 94.51 W, 97 %
2025/12/06 23:56:51.325, 94.51 W, 97 %
2025/12/06 23:56:51.425, 94.50 W, 97 %
2025/12/06 23:56:51.526, 94.50 W, 97 %
2025/12/06 23:56:51.626, 94.49 W, 97 %
2025/12/06 23:56:51.726, 94.50 W, 97 %
2025/12/06 23:56:51.826, 94.49 W, 97 %
2025/12/06 23:56:51.926, 94.49 W, 97 %
2025/12/06 23:56:52.026, 94.49 W, 97 %
2025/12/06 23:56:52.127, 94.51 W, 97 %
2025/12/06 23:56:52.227, 94.52 W, 97 %
2025/12/06 23:56:52.327, 94.51 W, 97 %
2025/12/06 23:56:52.427, 94.52 W, 97 %
2025/12/06 23:56:52.527, 94.54 W, 97 %
2025/12/06 23:56:52.627, 94.55 W, 97 %
2025/12/06 23:56:52.727, 94.56 W, 97 %
2025/12/06 23:56:52.828, 94.54 W, 97 %
2025/12/06 23:56:52.928, 94.54 W, 97 %
2025/12/06 23:56:53.028, 94.56 W, 97 %
2025/12/06 23:56:53.128, 94.57 W, 97 %
2025/12/06 23:56:53.228, 94.57 W, 97 %
2025/12/06 23:56:53.328, 94.55 W, 97 %
2025/12/06 23:56:53.428, 94.55 W, 97 %
2025/12/06 23:56:53.529, 94.55 W, 97 %
2025/12/06 23:56:53.629, 94.55 W, 97 %
2025/12/06 23:56:53.729, 94.55 W, 97 %
2025/12/06 23:56:53.829, 94.54 W, 97 %
2025/12/06 23:56:53.929, 94.55 W, 97 %
2025/12/06 23:56:54.029, 94.56 W, 97 %
2025/12/06 23:56:54.129, 94.56 W, 97 %
2025/12/06 23:56:54.230, 94.57 W, 97 %
2025/12/06 23:56:54.330, 94.56 W, 97 %
2025/12/06 23:56:54.430, 94.57 W, 97 %
2025/12/06 23:56:54.530, 94.57 W, 97 %
2025/12/06 23:56:54.630, 94.57 W, 97 %
2025/12/06 23:56:54.730, 94.57 W, 96 %
2025/12/06 23:56:54.830, 94.56 W, 96 %
2025/12/06 23:56:54.931, 94.57 W, 97 %
2025/12/06 23:56:55.031, 94.57 W, 97 %
2025/12/06 23:56:55.131, 94.56 W, 97 %
2025/12/06 23:56:55.231, 94.56 W, 97 %
2025/12/06 23:56:55.331, 94.54 W, 97 %
2025/12/06 23:56:55.431, 94.54 W, 97 %
2025/12/06 23:56:55.531, 94.53 W, 97 %
2025/12/06 23:56:55.632, 94.53 W, 97 %
2025/12/06 23:56:55.732, 94.53 W, 97 %
2025/12/06 23:56:55.832, 94.51 W, 97 %
2025/12/06 23:56:55.932, 94.50 W, 97 %
2025/12/06 23:56:56.032, 94.50 W, 97 %
2025/12/06 23:56:56.132, 94.50 W, 97 %
2025/12/06 23:56:56.233, 94.50 W, 97 %
2025/12/06 23:56:56.333, 94.51 W, 97 %
2025/12/06 23:56:56.433, 94.51 W, 97 %
2025/12/06 23:56:56.533, 94.51 W, 97 %
2025/12/06 23:56:56.633, 94.51 W, 97 %
2025/12/06 23:56:56.733, 94.52 W, 97 %
2025/12/06 23:56:56.833, 94.53 W, 97 %
2025/12/06 23:56:56.934, 94.55 W, 97 %
2025/12/06 23:56:57.034, 94.55 W, 97 %
2025/12/06 23:56:57.134, 94.54 W, 97 %
2025/12/06 23:56:57.234, 94.55 W, 97 %
2025/12/06 23:56:57.334, 94.55 W, 97 %
2025/12/06 23:56:57.434, 94.54 W, 97 %
2025/12/06 23:56:57.534, 94.54 W, 97 %
2025/12/06 23:56:57.635, 94.54 W, 97 %
2025/12/06 23:56:57.735, 94.54 W, 97 %
2025/12/06 23:56:57.835, 94.52 W, 97 %
2025/12/06 23:56:57.935, 94.52 W, 97 %
2025/12/06 23:56:58.035, 94.53 W, 97 %
2025/12/06 23:56:58.135, 94.53 W, 97 %
2025/12/06 23:56:58.235, 94.54 W, 97 %
2025/12/06 23:56:58.336, 94.54 W, 97 %
2025/12/06 23:56:58.436, 94.54 W, 97 %
2025/12/06 23:56:58.536, 94.54 W, 97 %
2025/12/06 23:56:58.636, 94.54 W, 97 %
2025/12/06 23:56:58.736, 94.56 W, 97 %
2025/12/06 23:56:58.836, 94.57 W, 97 %
2025/12/06 23:56:58.936, 94.58 W, 97 %
2025/12/06 23:56:59.037, 94.58 W, 97 %
2025/12/06 23:56:59.137, 94.56 W, 97 %
2025/12/06 23:56:59.237, 94.57 W, 97 %
2025/12/06 23:56:59.337, 94.57 W, 97 %
2025/12/06 23:56:59.437, 94.58 W, 97 %
2025/12/06 23:56:59.537, 94.58 W, 97 %
2025/12/06 23:56:59.637, 94.58 W, 97 %
2025/12/06 23:56:59.738, 94.60 W, 97 %
2025/12/06 23:56:59.838, 94.60 W, 97 %
2025/12/06 23:56:59.938, 94.59 W, 97 %
2025/12/06 23:57:00.038, 94.60 W, 97 %
2025/12/06 23:57:00.138, 94.60 W, 97 %
2025/12/06 23:57:00.238, 94.62 W, 97 %
2025/12/06 23:57:00.338, 94.62 W, 97 %
2025/12/06 23:57:00.439, 94.63 W, 97 %
2025/12/06 23:57:00.539, 94.64 W, 97 %
2025/12/06 23:57:00.639, 94.64 W, 97 %
2025/12/06 23:57:00.739, 94.65 W, 97 %
2025/12/06 23:57:00.839, 94.65 W, 97 %
2025/12/06 23:57:00.939, 94.64 W, 97 %
2025/12/06 23:57:01.039, 94.64 W, 97 %
2025/12/06 23:57:01.140, 94.63 W, 97 %
2025/12/06 23:57:01.240, 94.62 W, 97 %
2025/12/06 23:57:01.340, 94.62 W, 97 %
2025/12/06 23:57:01.440, 94.62 W, 97 %
2025/12/06 23:57:01.540, 94.61 W, 97 %
2025/12/06 23:57:01.640, 94.60 W, 97 %
2025/12/06 23:57:01.740, 94.61 W, 97 %
2025/12/06 23:57:01.841, 94.60 W, 97 %
2025/12/06 23:57:01.941, 94.60 W, 97 %
2025/12/06 23:57:02.041, 94.59 W, 97 %
2025/12/06 23:57:02.141, 94.60 W, 97 %
2025/12/06 23:57:02.241, 94.61 W, 97 %
2025/12/06 23:57:02.341, 94.62 W, 97 %
2025/12/06 23:57:02.442, 94.61 W, 97 %
2025/12/06 23:57:02.542, 94.61 W, 97 %
2025/12/06 23:57:02.642, 94.62 W, 97 %
2025/12/06 23:57:02.742, 94.63 W, 97 %
2025/12/06 23:57:02.842, 94.62 W, 97 %
2025/12/06 23:57:02.942, 94.62 W, 97 %
2025/12/06 23:57:03.042, 94.61 W, 97 %
2025/12/06 23:57:03.143, 94.62 W, 97 %
2025/12/06 23:57:03.243, 94.62 W, 97 %
2025/12/06 23:57:03.343, 94.62 W, 97 %
2025/12/06 23:57:03.443, 94.61 W, 97 %
2025/12/06 23:57:03.543, 94.62 W, 97 %
2025/12/06 23:57:03.643, 94.62 W, 97 %
2025/12/06 23:57:03.743, 94.62 W, 97 %
2025/12/06 23:57:03.844, 94.62 W, 97 %
2025/12/06 23:57:03.944, 94.63 W, 97 %
2025/12/06 23:57:04.044, 94.63 W, 97 %
2025/12/06 23:57:04.144, 94.62 W, 97 %
2025/12/06 23:57:04.244, 94.62 W, 97 %
2025/12/06 23:57:04.344, 94.62 W, 97 %
2025/12/06 23:57:04.444, 94.61 W, 97 %
2025/12/06 23:57:04.545, 94.62 W, 97 %
2025/12/06 23:57:04.645, 94.61 W, 97 %
2025/12/06 23:57:04.745, 94.62 W, 97 %
2025/12/06 23:57:04.845, 94.61 W, 97 %
2025/12/06 23:57:04.945, 94.60 W, 97 %
2025/12/06 23:57:05.045, 94.60 W, 97 %
2025/12/06 23:57:05.145, 94.60 W, 97 %
2025/12/06 23:57:05.246, 94.61 W, 97 %
2025/12/06 23:57:05.346, 94.61 W, 97 %
2025/12/06 23:57:05.446, 94.62 W, 97 %
2025/12/06 23:57:05.546, 94.62 W, 97 %
2025/12/06 23:57:05.646, 94.61 W, 97 %
2025/12/06 23:57:05.746, 94.61 W, 97 %
2025/12/06 23:57:05.847, 94.60 W, 97 %
2025/12/06 23:57:05.947, 94.61 W, 97 %
2025/12/06 23:57:06.047, 94.61 W, 97 %
2025/12/06 23:57:06.147, 94.60 W, 97 %
2025/12/06 23:57:06.247, 94.60 W, 97 %
2025/12/06 23:57:06.347, 94.60 W, 97 %
2025/12/06 23:57:06.447, 94.60 W, 97 %
2025/12/06 23:57:06.548, 94.59 W, 97 %
2025/12/06 23:57:06.648, 94.60 W, 97 %
