timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:41:11.571, 150.40 W, 100 %
2026/05/05 16:41:11.671, 150.68 W, 100 %
2026/05/05 16:41:11.771, 150.21 W, 98 %
2026/05/05 16:41:11.871, 149.93 W, 98 %
2026/05/05 16:41:11.971, 150.33 W, 99 %
2026/05/05 16:41:12.071, 149.39 W, 99 %
2026/05/05 16:41:12.172, 149.49 W, 99 %
2026/05/05 16:41:12.272, 149.20 W, 99 %
2026/05/05 16:41:12.372, 149.20 W, 100 %
2026/05/05 16:41:12.472, 153.74 W, 100 %
2026/05/05 16:41:12.572, 153.37 W, 99 %
2026/05/05 16:41:12.672, 153.29 W, 99 %
2026/05/05 16:41:12.772, 153.05 W, 98 %
2026/05/05 16:41:12.873, 153.44 W, 98 %
2026/05/05 16:41:12.973, 153.62 W, 98 %
2026/05/05 16:41:13.073, 149.11 W, 98 %
2026/05/05 16:41:13.173, 149.27 W, 67 %
2026/05/05 16:41:13.273, 149.24 W, 67 %
2026/05/05 16:41:13.373, 149.48 W, 99 %
2026/05/05 16:41:13.473, 149.04 W, 99 %
2026/05/05 16:41:13.573, 148.93 W, 100 %
2026/05/05 16:41:13.673, 149.38 W, 100 %
2026/05/05 16:41:13.774, 149.48 W, 100 %
2026/05/05 16:41:13.874, 149.63 W, 100 %
2026/05/05 16:41:13.974, 148.95 W, 98 %
2026/05/05 16:41:14.074, 148.99 W, 98 %
2026/05/05 16:41:14.174, 153.63 W, 99 %
2026/05/05 16:41:14.274, 154.41 W, 99 %
2026/05/05 16:41:14.374, 154.43 W, 98 %
2026/05/05 16:41:14.474, 154.01 W, 98 %
2026/05/05 16:41:14.575, 154.55 W, 100 %
2026/05/05 16:41:14.675, 154.66 W, 100 %
2026/05/05 16:41:14.775, 154.75 W, 97 %
2026/05/05 16:41:14.875, 154.17 W, 97 %
2026/05/05 16:41:14.975, 154.24 W, 100 %
2026/05/05 16:41:15.075, 154.96 W, 100 %
2026/05/05 16:41:15.175, 154.44 W, 98 %
2026/05/05 16:41:15.275, 154.26 W, 98 %
2026/05/05 16:41:15.375, 154.13 W, 98 %
2026/05/05 16:41:15.476, 154.14 W, 98 %
2026/05/05 16:41:15.576, 154.54 W, 98 %
2026/05/05 16:41:15.676, 153.95 W, 98 %
2026/05/05 16:41:15.776, 154.07 W, 100 %
2026/05/05 16:41:15.876, 154.08 W, 100 %
2026/05/05 16:41:15.976, 154.58 W, 99 %
2026/05/05 16:41:16.076, 154.52 W, 99 %
2026/05/05 16:41:16.177, 154.04 W, 98 %
2026/05/05 16:41:16.277, 154.54 W, 98 %
2026/05/05 16:41:16.377, 154.73 W, 98 %
2026/05/05 16:41:16.477, 154.91 W, 98 %
2026/05/05 16:41:16.577, 154.39 W, 58 %
2026/05/05 16:41:16.677, 154.35 W, 58 %
2026/05/05 16:41:16.777, 154.81 W, 99 %
2026/05/05 16:41:16.877, 154.27 W, 99 %
2026/05/05 16:41:16.977, 154.28 W, 100 %
2026/05/05 16:41:17.078, 154.15 W, 100 %
2026/05/05 16:41:17.178, 154.12 W, 100 %
2026/05/05 16:41:17.278, 154.63 W, 100 %
2026/05/05 16:41:17.378, 154.17 W, 98 %
2026/05/05 16:41:17.478, 154.16 W, 98 %
2026/05/05 16:41:17.578, 154.11 W, 98 %
2026/05/05 16:41:17.678, 154.69 W, 98 %
2026/05/05 16:41:17.778, 154.82 W, 98 %
2026/05/05 16:41:17.878, 154.46 W, 98 %
2026/05/05 16:41:17.979, 154.88 W, 100 %
2026/05/05 16:41:18.079, 154.98 W, 100 %
2026/05/05 16:41:18.179, 155.14 W, 96 %
2026/05/05 16:41:18.279, 154.69 W, 96 %
2026/05/05 16:41:18.379, 154.70 W, 100 %
2026/05/05 16:41:18.479, 155.09 W, 100 %
2026/05/05 16:41:18.579, 154.55 W, 98 %
2026/05/05 16:41:18.679, 154.55 W, 98 %
2026/05/05 16:41:18.779, 154.48 W, 98 %
2026/05/05 16:41:18.880, 154.36 W, 98 %
2026/05/05 16:41:18.980, 154.76 W, 98 %
2026/05/05 16:41:19.080, 154.07 W, 98 %
2026/05/05 16:41:19.180, 154.10 W, 100 %
2026/05/05 16:41:19.280, 154.12 W, 100 %
2026/05/05 16:41:19.380, 154.60 W, 99 %
2026/05/05 16:41:19.480, 154.52 W, 99 %
2026/05/05 16:41:19.580, 154.18 W, 98 %
2026/05/05 16:41:19.681, 154.83 W, 98 %
2026/05/05 16:41:19.781, 154.83 W, 98 %
2026/05/05 16:41:19.881, 154.75 W, 98 %
2026/05/05 16:41:19.981, 154.32 W, 58 %
2026/05/05 16:41:20.081, 154.41 W, 58 %
2026/05/05 16:41:20.181, 155.04 W, 99 %
2026/05/05 16:41:20.281, 154.48 W, 99 %
2026/05/05 16:41:20.381, 154.30 W, 100 %
2026/05/05 16:41:20.481, 154.34 W, 100 %
2026/05/05 16:41:20.581, 154.36 W, 100 %
2026/05/05 16:41:20.682, 154.81 W, 100 %
2026/05/05 16:41:20.782, 154.29 W, 98 %
2026/05/05 16:41:20.882, 154.31 W, 98 %
2026/05/05 16:41:20.982, 154.35 W, 98 %
2026/05/05 16:41:21.082, 154.89 W, 98 %
2026/05/05 16:41:21.182, 154.83 W, 98 %
2026/05/05 16:41:21.282, 154.54 W, 98 %
2026/05/05 16:41:21.382, 155.06 W, 100 %
2026/05/05 16:41:21.482, 155.26 W, 100 %
2026/05/05 16:41:21.583, 155.09 W, 96 %
2026/05/05 16:41:21.683, 153.17 W, 96 %
2026/05/05 16:41:21.783, 153.05 W, 100 %
2026/05/05 16:41:21.883, 153.20 W, 100 %
2026/05/05 16:41:21.983, 152.51 W, 99 %
2026/05/05 16:41:22.083, 152.51 W, 99 %
2026/05/05 16:41:22.183, 152.25 W, 98 %
2026/05/05 16:41:22.283, 152.23 W, 98 %
2026/05/05 16:41:22.384, 152.59 W, 98 %
2026/05/05 16:41:22.484, 152.26 W, 98 %
2026/05/05 16:41:22.584, 152.15 W, 100 %
2026/05/05 16:41:22.684, 152.06 W, 100 %
2026/05/05 16:41:22.784, 153.73 W, 100 %
2026/05/05 16:41:22.884, 153.57 W, 100 %
2026/05/05 16:41:22.984, 153.12 W, 98 %
2026/05/05 16:41:23.084, 153.59 W, 98 %
2026/05/05 16:41:23.185, 153.40 W, 98 %
2026/05/05 16:41:23.285, 153.46 W, 98 %
2026/05/05 16:41:23.385, 152.43 W, 57 %
2026/05/05 16:41:23.485, 152.32 W, 57 %
2026/05/05 16:41:23.585, 152.47 W, 99 %
2026/05/05 16:41:23.685, 151.82 W, 99 %
2026/05/05 16:41:23.785, 152.01 W, 99 %
2026/05/05 16:41:23.886, 152.16 W, 99 %
2026/05/05 16:41:23.986, 152.52 W, 100 %
2026/05/05 16:41:24.086, 153.24 W, 100 %
2026/05/05 16:41:24.186, 153.11 W, 98 %
2026/05/05 16:41:24.286, 153.31 W, 98 %
2026/05/05 16:41:24.386, 153.29 W, 98 %
2026/05/05 16:41:24.486, 154.08 W, 98 %
2026/05/05 16:41:24.586, 153.96 W, 98 %
2026/05/05 16:41:24.687, 153.31 W, 98 %
2026/05/05 16:41:24.787, 153.85 W, 100 %
2026/05/05 16:41:24.887, 153.52 W, 100 %
2026/05/05 16:41:24.987, 153.61 W, 100 %
2026/05/05 16:41:25.087, 152.44 W, 100 %
2026/05/05 16:41:25.187, 152.32 W, 100 %
2026/05/05 16:41:25.287, 152.54 W, 100 %
2026/05/05 16:41:25.387, 151.84 W, 99 %
2026/05/05 16:41:25.487, 151.95 W, 99 %
2026/05/05 16:41:25.588, 152.14 W, 98 %
2026/05/05 16:41:25.688, 152.48 W, 98 %
2026/05/05 16:41:25.788, 153.23 W, 99 %
2026/05/05 16:41:25.888, 153.01 W, 99 %
2026/05/05 16:41:25.988, 153.19 W, 99 %
2026/05/05 16:41:26.088, 153.08 W, 99 %
2026/05/05 16:41:26.188, 153.97 W, 100 %
2026/05/05 16:41:26.288, 153.88 W, 100 %
2026/05/05 16:41:26.388, 153.03 W, 98 %
2026/05/05 16:41:26.489, 153.59 W, 98 %
2026/05/05 16:41:26.589, 153.38 W, 98 %
2026/05/05 16:41:26.689, 153.29 W, 98 %
2026/05/05 16:41:26.789, 152.00 W, 56 %
2026/05/05 16:41:26.889, 151.95 W, 56 %
2026/05/05 16:41:26.989, 152.12 W, 99 %
2026/05/05 16:41:27.089, 151.34 W, 99 %
2026/05/05 16:41:27.189, 151.42 W, 99 %
2026/05/05 16:41:27.289, 151.48 W, 99 %
2026/05/05 16:41:27.390, 151.78 W, 100 %
2026/05/05 16:41:27.490, 152.76 W, 100 %
2026/05/05 16:41:27.590, 152.51 W, 98 %
2026/05/05 16:41:27.690, 152.81 W, 98 %
2026/05/05 16:41:27.790, 152.93 W, 98 %
2026/05/05 16:41:27.890, 153.96 W, 98 %
2026/05/05 16:41:27.990, 153.89 W, 98 %
2026/05/05 16:41:28.090, 153.74 W, 98 %
2026/05/05 16:41:28.191, 154.54 W, 100 %
2026/05/05 16:41:28.291, 154.32 W, 100 %
2026/05/05 16:41:28.391, 154.18 W, 100 %
2026/05/05 16:41:28.491, 152.89 W, 100 %
2026/05/05 16:41:28.591, 152.95 W, 100 %
2026/05/05 16:41:28.691, 153.17 W, 100 %
2026/05/05 16:41:28.791, 152.19 W, 99 %
2026/05/05 16:41:28.891, 152.23 W, 99 %
2026/05/05 16:41:28.992, 152.28 W, 98 %
2026/05/05 16:41:29.092, 152.54 W, 98 %
2026/05/05 16:41:29.192, 152.87 W, 98 %
2026/05/05 16:41:29.292, 152.69 W, 98 %
2026/05/05 16:41:29.392, 153.03 W, 99 %
2026/05/05 16:41:29.492, 153.26 W, 99 %
2026/05/05 16:41:29.592, 154.28 W, 100 %
2026/05/05 16:41:29.692, 154.05 W, 100 %
2026/05/05 16:41:29.792, 153.80 W, 98 %
2026/05/05 16:41:29.893, 154.56 W, 98 %
2026/05/05 16:41:29.993, 154.29 W, 98 %
2026/05/05 16:41:30.093, 154.21 W, 98 %
2026/05/05 16:41:30.193, 150.74 W, 55 %
2026/05/05 16:41:30.293, 150.56 W, 55 %
2026/05/05 16:41:30.393, 150.90 W, 99 %
2026/05/05 16:41:30.493, 150.80 W, 99 %
2026/05/05 16:41:30.593, 150.81 W, 98 %
2026/05/05 16:41:30.693, 150.63 W, 98 %
2026/05/05 16:41:30.794, 150.90 W, 100 %
2026/05/05 16:41:30.894, 151.27 W, 100 %
2026/05/05 16:41:30.994, 151.17 W, 99 %
2026/05/05 16:41:31.094, 151.29 W, 99 %
2026/05/05 16:41:31.194, 151.01 W, 98 %
2026/05/05 16:41:31.294, 154.19 W, 98 %
2026/05/05 16:41:31.394, 154.18 W, 98 %
2026/05/05 16:41:31.494, 153.25 W, 98 %
2026/05/05 16:41:31.595, 153.05 W, 99 %
2026/05/05 16:41:31.695, 152.51 W, 99 %
2026/05/05 16:41:31.795, 152.98 W, 100 %
2026/05/05 16:41:31.895, 150.47 W, 100 %
2026/05/05 16:41:31.995, 150.30 W, 99 %
2026/05/05 16:41:32.095, 150.39 W, 99 %
2026/05/05 16:41:32.195, 150.53 W, 100 %
2026/05/05 16:41:32.295, 151.00 W, 100 %
2026/05/05 16:41:32.396, 150.70 W, 98 %
2026/05/05 16:41:32.496, 150.99 W, 98 %
2026/05/05 16:41:32.596, 151.86 W, 98 %
2026/05/05 16:41:32.696, 151.92 W, 98 %
2026/05/05 16:41:32.796, 152.30 W, 99 %
2026/05/05 16:41:32.896, 151.86 W, 99 %
2026/05/05 16:41:32.996, 154.02 W, 100 %
2026/05/05 16:41:33.096, 153.97 W, 100 %
2026/05/05 16:41:33.197, 152.97 W, 99 %
2026/05/05 16:41:33.297, 152.79 W, 99 %
2026/05/05 16:41:33.397, 152.28 W, 98 %
2026/05/05 16:41:33.497, 152.62 W, 98 %
2026/05/05 16:41:33.597, 150.07 W, 57 %
2026/05/05 16:41:33.697, 149.87 W, 57 %
2026/05/05 16:41:33.797, 149.70 W, 99 %
2026/05/05 16:41:33.897, 149.86 W, 99 %
2026/05/05 16:41:33.998, 150.20 W, 98 %
2026/05/05 16:41:34.098, 149.93 W, 98 %
2026/05/05 16:41:34.198, 150.21 W, 100 %
2026/05/05 16:41:34.298, 151.35 W, 100 %
2026/05/05 16:41:34.398, 151.51 W, 99 %
2026/05/05 16:41:34.498, 151.94 W, 99 %
2026/05/05 16:41:34.598, 151.68 W, 98 %
2026/05/05 16:41:34.698, 153.87 W, 98 %
2026/05/05 16:41:34.798, 153.81 W, 98 %
2026/05/05 16:41:34.899, 152.92 W, 98 %
2026/05/05 16:41:34.999, 152.71 W, 99 %
2026/05/05 16:41:35.099, 152.22 W, 99 %
2026/05/05 16:41:35.199, 152.75 W, 100 %
2026/05/05 16:41:35.299, 150.34 W, 100 %
2026/05/05 16:41:35.399, 150.14 W, 99 %
2026/05/05 16:41:35.499, 149.92 W, 99 %
2026/05/05 16:41:35.599, 149.99 W, 100 %
2026/05/05 16:41:35.700, 150.36 W, 100 %
2026/05/05 16:41:35.800, 150.09 W, 98 %
2026/05/05 16:41:35.900, 150.36 W, 98 %
2026/05/05 16:41:36.000, 151.55 W, 98 %
2026/05/05 16:41:36.100, 151.59 W, 98 %
2026/05/05 16:41:36.200, 151.93 W, 99 %
2026/05/05 16:41:36.300, 151.46 W, 99 %
2026/05/05 16:41:36.400, 153.62 W, 100 %
2026/05/05 16:41:36.500, 153.58 W, 100 %
2026/05/05 16:41:36.601, 152.84 W, 99 %
2026/05/05 16:41:36.701, 152.69 W, 99 %
2026/05/05 16:41:36.801, 152.27 W, 98 %
2026/05/05 16:41:36.901, 152.82 W, 98 %
2026/05/05 16:41:37.001, 150.45 W, 57 %
2026/05/05 16:41:37.101, 150.30 W, 57 %
2026/05/05 16:41:37.201, 150.32 W, 99 %
2026/05/05 16:41:37.301, 150.48 W, 99 %
2026/05/05 16:41:37.401, 150.94 W, 98 %
2026/05/05 16:41:37.502, 150.68 W, 98 %
2026/05/05 16:41:37.602, 150.97 W, 100 %
2026/05/05 16:41:37.702, 151.90 W, 100 %
2026/05/05 16:41:37.802, 151.93 W, 99 %
2026/05/05 16:41:37.902, 152.17 W, 99 %
2026/05/05 16:41:38.002, 151.66 W, 98 %
2026/05/05 16:41:38.102, 153.78 W, 98 %
2026/05/05 16:41:38.202, 153.66 W, 98 %
2026/05/05 16:41:38.303, 152.45 W, 98 %
2026/05/05 16:41:38.403, 152.28 W, 100 %
2026/05/05 16:41:38.503, 151.61 W, 100 %
2026/05/05 16:41:38.603, 151.97 W, 100 %
2026/05/05 16:41:38.703, 148.64 W, 100 %
2026/05/05 16:41:38.803, 148.38 W, 97 %
2026/05/05 16:41:38.903, 148.27 W, 97 %
2026/05/05 16:41:39.004, 148.44 W, 100 %
2026/05/05 16:41:39.104, 148.91 W, 100 %
2026/05/05 16:41:39.204, 148.69 W, 98 %
2026/05/05 16:41:39.304, 148.95 W, 98 %
2026/05/05 16:41:39.404, 150.18 W, 98 %
2026/05/05 16:41:39.504, 150.09 W, 98 %
2026/05/05 16:41:39.604, 150.49 W, 99 %
2026/05/05 16:41:39.704, 149.59 W, 99 %
2026/05/05 16:41:39.805, 152.91 W, 100 %
2026/05/05 16:41:39.905, 153.17 W, 100 %
2026/05/05 16:41:40.005, 153.41 W, 100 %
2026/05/05 16:41:40.105, 153.43 W, 100 %
2026/05/05 16:41:40.205, 152.68 W, 98 %
2026/05/05 16:41:40.305, 153.24 W, 98 %
2026/05/05 16:41:40.405, 147.87 W, 58 %
2026/05/05 16:41:40.505, 147.89 W, 58 %
2026/05/05 16:41:40.606, 147.97 W, 99 %
2026/05/05 16:41:40.706, 148.22 W, 99 %
2026/05/05 16:41:40.806, 149.25 W, 98 %
2026/05/05 16:41:40.906, 148.88 W, 98 %
2026/05/05 16:41:41.006, 148.50 W, 99 %
2026/05/05 16:41:41.106, 148.27 W, 99 %
2026/05/05 16:41:41.206, 148.84 W, 100 %
2026/05/05 16:41:41.306, 147.53 W, 100 %
2026/05/05 16:41:41.407, 152.92 W, 98 %
2026/05/05 16:41:41.507, 152.99 W, 98 %
2026/05/05 16:41:41.607, 153.18 W, 98 %
2026/05/05 16:41:41.707, 153.21 W, 98 %
2026/05/05 16:41:41.807, 152.41 W, 98 %
2026/05/05 16:41:41.907, 152.76 W, 98 %
2026/05/05 16:41:42.007, 147.14 W, 100 %
2026/05/05 16:41:42.107, 147.10 W, 100 %
2026/05/05 16:41:42.208, 147.06 W, 99 %
2026/05/05 16:41:42.308, 147.26 W, 99 %
2026/05/05 16:41:42.408, 148.44 W, 100 %
2026/05/05 16:41:42.508, 148.03 W, 100 %
2026/05/05 16:41:42.608, 148.04 W, 98 %
2026/05/05 16:41:42.708, 147.89 W, 98 %
2026/05/05 16:41:42.808, 147.66 W, 98 %
2026/05/05 16:41:42.908, 148.27 W, 98 %
2026/05/05 16:41:43.009, 147.42 W, 98 %
2026/05/05 16:41:43.109, 153.14 W, 98 %
2026/05/05 16:41:43.209, 153.24 W, 98 %
2026/05/05 16:41:43.309, 153.54 W, 98 %
2026/05/05 16:41:43.409, 153.59 W, 98 %
2026/05/05 16:41:43.509, 152.60 W, 98 %
2026/05/05 16:41:43.609, 153.02 W, 100 %
2026/05/05 16:41:43.709, 147.37 W, 100 %
2026/05/05 16:41:43.810, 147.23 W, 99 %
2026/05/05 16:41:43.910, 147.21 W, 99 %
2026/05/05 16:41:44.010, 147.42 W, 100 %
2026/05/05 16:41:44.110, 148.23 W, 100 %
2026/05/05 16:41:44.210, 147.87 W, 99 %
2026/05/05 16:41:44.310, 148.07 W, 99 %
2026/05/05 16:41:44.410, 147.94 W, 98 %
2026/05/05 16:41:44.510, 147.72 W, 98 %
2026/05/05 16:41:44.610, 148.56 W, 98 %
2026/05/05 16:41:44.711, 147.74 W, 98 %
2026/05/05 16:41:44.811, 153.25 W, 100 %
2026/05/05 16:41:44.911, 153.22 W, 100 %
2026/05/05 16:41:45.011, 153.48 W, 100 %
2026/05/05 16:41:45.111, 153.42 W, 100 %
2026/05/05 16:41:45.211, 152.19 W, 98 %
2026/05/05 16:41:45.311, 152.65 W, 98 %
2026/05/05 16:41:45.412, 146.11 W, 54 %
2026/05/05 16:41:45.512, 146.00 W, 54 %
2026/05/05 16:41:45.612, 145.79 W, 99 %
2026/05/05 16:41:45.712, 146.05 W, 99 %
2026/05/05 16:41:45.812, 146.83 W, 98 %
2026/05/05 16:41:45.912, 146.50 W, 98 %
2026/05/05 16:41:46.012, 146.81 W, 100 %
2026/05/05 16:41:46.112, 146.67 W, 100 %
2026/05/05 16:41:46.212, 146.60 W, 100 %
2026/05/05 16:41:46.313, 147.69 W, 100 %
2026/05/05 16:41:46.413, 147.18 W, 98 %
2026/05/05 16:41:46.513, 153.47 W, 98 %
2026/05/05 16:41:46.613, 153.40 W, 98 %
2026/05/05 16:41:46.713, 153.68 W, 98 %
2026/05/05 16:41:46.813, 153.37 W, 98 %
2026/05/05 16:41:46.913, 152.10 W, 98 %
2026/05/05 16:41:47.013, 152.41 W, 100 %
2026/05/05 16:41:47.113, 144.67 W, 100 %
2026/05/05 16:41:47.214, 144.51 W, 97 %
2026/05/05 16:41:47.314, 143.69 W, 97 %
2026/05/05 16:41:47.414, 143.84 W, 100 %
2026/05/05 16:41:47.514, 144.28 W, 100 %
2026/05/05 16:41:47.614, 144.61 W, 100 %
2026/05/05 16:41:47.714, 144.90 W, 100 %
2026/05/05 16:41:47.814, 144.65 W, 98 %
2026/05/05 16:41:47.914, 144.64 W, 98 %
2026/05/05 16:41:48.015, 145.70 W, 98 %
2026/05/05 16:41:48.115, 144.83 W, 98 %
2026/05/05 16:41:48.215, 152.48 W, 99 %
2026/05/05 16:41:48.315, 152.26 W, 99 %
2026/05/05 16:41:48.415, 153.30 W, 100 %
2026/05/05 16:41:48.515, 153.37 W, 100 %
2026/05/05 16:41:48.615, 152.72 W, 99 %
2026/05/05 16:41:48.715, 152.56 W, 99 %
2026/05/05 16:41:48.816, 144.89 W, 61 %
2026/05/05 16:41:48.916, 145.08 W, 61 %
2026/05/05 16:41:49.016, 144.31 W, 99 %
2026/05/05 16:41:49.116, 144.54 W, 99 %
2026/05/05 16:41:49.216, 145.61 W, 98 %
2026/05/05 16:41:49.316, 145.82 W, 98 %
2026/05/05 16:41:49.416, 146.32 W, 99 %
2026/05/05 16:41:49.516, 145.81 W, 99 %
2026/05/05 16:41:49.617, 145.69 W, 100 %
2026/05/05 16:41:49.717, 146.29 W, 100 %
2026/05/05 16:41:49.817, 145.30 W, 99 %
2026/05/05 16:41:49.917, 152.76 W, 99 %
2026/05/05 16:41:50.017, 152.40 W, 98 %
2026/05/05 16:41:50.117, 153.44 W, 98 %
2026/05/05 16:41:50.217, 153.38 W, 98 %
2026/05/05 16:41:50.317, 152.76 W, 98 %
2026/05/05 16:41:50.417, 152.77 W, 99 %
2026/05/05 16:41:50.518, 145.05 W, 99 %
2026/05/05 16:41:50.618, 145.20 W, 98 %
2026/05/05 16:41:50.718, 144.38 W, 98 %
2026/05/05 16:41:50.818, 144.57 W, 100 %
2026/05/05 16:41:50.918, 145.60 W, 100 %
2026/05/05 16:41:51.018, 145.82 W, 100 %
2026/05/05 16:41:51.118, 146.45 W, 100 %
2026/05/05 16:41:51.219, 146.16 W, 98 %
2026/05/05 16:41:51.319, 146.06 W, 98 %
2026/05/05 16:41:51.419, 146.50 W, 98 %
2026/05/05 16:41:51.519, 145.26 W, 98 %
2026/05/05 16:41:51.619, 152.83 W, 99 %
2026/05/05 16:41:51.719, 152.70 W, 99 %
2026/05/05 16:41:51.819, 153.62 W, 100 %
2026/05/05 16:41:51.919, 153.45 W, 100 %
2026/05/05 16:41:52.019, 152.88 W, 99 %
2026/05/05 16:41:52.120, 152.98 W, 99 %
2026/05/05 16:41:52.220, 145.14 W, 60 %
2026/05/05 16:41:52.320, 145.17 W, 60 %
2026/05/05 16:41:52.420, 144.42 W, 99 %
2026/05/05 16:41:52.520, 144.61 W, 99 %
2026/05/05 16:41:52.620, 145.70 W, 98 %
2026/05/05 16:41:52.720, 145.81 W, 98 %
2026/05/05 16:41:52.820, 146.21 W, 99 %
2026/05/05 16:41:52.921, 145.95 W, 99 %
2026/05/05 16:41:53.021, 145.79 W, 100 %
2026/05/05 16:41:53.121, 146.13 W, 100 %
2026/05/05 16:41:53.221, 144.81 W, 99 %
2026/05/05 16:41:53.321, 152.57 W, 99 %
2026/05/05 16:41:53.421, 152.55 W, 98 %
2026/05/05 16:41:53.521, 153.45 W, 98 %
2026/05/05 16:41:53.621, 153.45 W, 98 %
2026/05/05 16:41:53.722, 152.86 W, 98 %
2026/05/05 16:41:53.822, 152.92 W, 99 %
2026/05/05 16:41:53.922, 145.17 W, 99 %
2026/05/05 16:41:54.022, 145.10 W, 99 %
2026/05/05 16:41:54.122, 144.75 W, 99 %
2026/05/05 16:41:54.222, 145.13 W, 100 %
2026/05/05 16:41:54.322, 146.30 W, 100 %
2026/05/05 16:41:54.423, 146.26 W, 100 %
2026/05/05 16:41:54.523, 146.50 W, 100 %
2026/05/05 16:41:54.623, 146.21 W, 98 %
2026/05/05 16:41:54.723, 145.95 W, 98 %
2026/05/05 16:41:54.823, 146.32 W, 97 %
2026/05/05 16:41:54.923, 145.18 W, 97 %
2026/05/05 16:41:55.023, 152.94 W, 99 %
2026/05/05 16:41:55.123, 152.88 W, 99 %
2026/05/05 16:41:55.223, 153.48 W, 100 %
2026/05/05 16:41:55.324, 153.45 W, 100 %
2026/05/05 16:41:55.424, 152.88 W, 99 %
2026/05/05 16:41:55.524, 152.92 W, 99 %
2026/05/05 16:41:55.624, 145.19 W, 59 %
2026/05/05 16:41:55.724, 145.32 W, 59 %
2026/05/05 16:41:55.824, 145.18 W, 99 %
2026/05/05 16:41:55.924, 145.54 W, 99 %
2026/05/05 16:41:56.024, 146.49 W, 98 %
2026/05/05 16:41:56.125, 146.31 W, 98 %
2026/05/05 16:41:56.225, 146.55 W, 98 %
2026/05/05 16:41:56.325, 145.56 W, 98 %
2026/05/05 16:41:56.425, 145.51 W, 100 %
2026/05/05 16:41:56.525, 146.08 W, 100 %
2026/05/05 16:41:56.625, 146.06 W, 100 %
2026/05/05 16:41:56.725, 153.81 W, 100 %
2026/05/05 16:41:56.825, 153.19 W, 98 %
2026/05/05 16:41:56.925, 153.59 W, 98 %
2026/05/05 16:41:57.026, 153.46 W, 98 %
2026/05/05 16:41:57.126, 153.70 W, 98 %
2026/05/05 16:41:57.226, 153.96 W, 98 %
2026/05/05 16:41:57.326, 147.08 W, 98 %
2026/05/05 16:41:57.426, 147.85 W, 84 %
2026/05/05 16:41:57.526, 147.30 W, 84 %
2026/05/05 16:41:57.626, 147.33 W, 99 %
2026/05/05 16:41:57.726, 147.19 W, 99 %
2026/05/05 16:41:57.827, 147.09 W, 100 %
2026/05/05 16:41:57.927, 147.74 W, 100 %
2026/05/05 16:41:58.027, 147.26 W, 98 %
2026/05/05 16:41:58.127, 147.16 W, 98 %
2026/05/05 16:41:58.227, 146.76 W, 98 %
2026/05/05 16:41:58.327, 146.76 W, 98 %
2026/05/05 16:41:58.427, 153.87 W, 98 %
2026/05/05 16:41:58.527, 153.40 W, 98 %
2026/05/05 16:41:58.628, 153.94 W, 100 %
2026/05/05 16:41:58.728, 154.03 W, 100 %
2026/05/05 16:41:58.828, 154.20 W, 100 %
2026/05/05 16:41:58.928, 154.31 W, 100 %
2026/05/05 16:41:59.028, 147.57 W, 75 %
2026/05/05 16:41:59.128, 147.71 W, 75 %
2026/05/05 16:41:59.228, 147.34 W, 99 %
2026/05/05 16:41:59.328, 147.63 W, 99 %
2026/05/05 16:41:59.429, 147.38 W, 98 %
2026/05/05 16:41:59.529, 147.34 W, 98 %
2026/05/05 16:41:59.629, 148.01 W, 98 %
2026/05/05 16:41:59.729, 147.51 W, 98 %
2026/05/05 16:41:59.829, 147.23 W, 100 %
2026/05/05 16:41:59.929, 146.98 W, 100 %
2026/05/05 16:42:00.029, 147.08 W, 100 %
2026/05/05 16:42:00.129, 153.98 W, 100 %
2026/05/05 16:42:00.229, 153.70 W, 98 %
2026/05/05 16:42:00.330, 154.23 W, 98 %
2026/05/05 16:42:00.430, 154.17 W, 98 %
2026/05/05 16:42:00.530, 154.32 W, 98 %
2026/05/05 16:42:00.630, 154.27 W, 98 %
2026/05/05 16:42:00.730, 147.42 W, 98 %
2026/05/05 16:42:00.830, 147.57 W, 82 %
2026/05/05 16:42:00.930, 147.28 W, 82 %
2026/05/05 16:42:01.030, 147.50 W, 99 %
2026/05/05 16:42:01.131, 147.24 W, 99 %
2026/05/05 16:42:01.231, 147.20 W, 100 %
2026/05/05 16:42:01.331, 147.75 W, 100 %
2026/05/05 16:42:01.431, 147.24 W, 98 %
2026/05/05 16:42:01.531, 147.02 W, 98 %
2026/05/05 16:42:01.631, 146.70 W, 98 %
2026/05/05 16:42:01.731, 146.74 W, 98 %
2026/05/05 16:42:01.831, 153.58 W, 98 %
2026/05/05 16:42:01.932, 152.95 W, 98 %
2026/05/05 16:42:02.032, 153.45 W, 100 %
2026/05/05 16:42:02.132, 153.42 W, 100 %
2026/05/05 16:42:02.232, 153.57 W, 100 %
2026/05/05 16:42:02.332, 153.57 W, 100 %
2026/05/05 16:42:02.432, 146.84 W, 76 %
2026/05/05 16:42:02.532, 146.99 W, 76 %
2026/05/05 16:42:02.632, 146.73 W, 99 %
2026/05/05 16:42:02.733, 147.04 W, 99 %
2026/05/05 16:42:02.833, 146.85 W, 98 %
2026/05/05 16:42:02.933, 146.82 W, 98 %
2026/05/05 16:42:03.033, 147.75 W, 98 %
2026/05/05 16:42:03.133, 147.31 W, 98 %
2026/05/05 16:42:03.233, 147.10 W, 100 %
