timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:26:45.802, 139.51 W, 98 %
2026/05/05 16:26:45.902, 140.19 W, 98 %
2026/05/05 16:26:46.002, 133.69 W, 73 %
2026/05/05 16:26:46.102, 138.60 W, 73 %
2026/05/05 16:26:46.202, 138.00 W, 100 %
2026/05/05 16:26:46.302, 138.07 W, 100 %
2026/05/05 16:26:46.403, 136.73 W, 98 %
2026/05/05 16:26:46.503, 137.30 W, 98 %
2026/05/05 16:26:46.603, 136.67 W, 98 %
2026/05/05 16:26:46.703, 137.71 W, 98 %
2026/05/05 16:26:46.803, 137.37 W, 99 %
2026/05/05 16:26:46.903, 138.54 W, 99 %
2026/05/05 16:26:47.003, 135.26 W, 72 %
2026/05/05 16:26:47.103, 141.72 W, 72 %
2026/05/05 16:26:47.203, 140.85 W, 98 %
2026/05/05 16:26:47.303, 141.53 W, 98 %
2026/05/05 16:26:47.403, 141.22 W, 99 %
2026/05/05 16:26:47.504, 142.58 W, 99 %
2026/05/05 16:26:47.604, 142.43 W, 98 %
2026/05/05 16:26:47.704, 143.05 W, 98 %
2026/05/05 16:26:47.804, 142.98 W, 99 %
2026/05/05 16:26:47.904, 143.22 W, 99 %
2026/05/05 16:26:48.004, 142.06 W, 71 %
2026/05/05 16:26:48.104, 145.36 W, 71 %
2026/05/05 16:26:48.204, 145.00 W, 98 %
2026/05/05 16:26:48.304, 145.86 W, 98 %
2026/05/05 16:26:48.404, 145.81 W, 98 %
2026/05/05 16:26:48.504, 146.15 W, 98 %
2026/05/05 16:26:48.605, 146.12 W, 98 %
2026/05/05 16:26:48.705, 146.25 W, 98 %
2026/05/05 16:26:48.805, 146.21 W, 98 %
2026/05/05 16:26:48.905, 146.23 W, 98 %
2026/05/05 16:26:49.005, 145.93 W, 71 %
2026/05/05 16:26:49.105, 147.15 W, 71 %
2026/05/05 16:26:49.205, 146.97 W, 98 %
2026/05/05 16:26:49.305, 147.18 W, 98 %
2026/05/05 16:26:49.405, 147.12 W, 98 %
2026/05/05 16:26:49.505, 147.13 W, 98 %
2026/05/05 16:26:49.605, 147.12 W, 98 %
2026/05/05 16:26:49.705, 147.12 W, 98 %
2026/05/05 16:26:49.805, 147.12 W, 99 %
2026/05/05 16:26:49.906, 146.40 W, 99 %
2026/05/05 16:26:50.006, 146.32 W, 80 %
2026/05/05 16:26:50.106, 146.70 W, 80 %
2026/05/05 16:26:50.206, 146.64 W, 98 %
2026/05/05 16:26:50.306, 146.79 W, 98 %
2026/05/05 16:26:50.406, 146.78 W, 98 %
2026/05/05 16:26:50.506, 146.51 W, 98 %
2026/05/05 16:26:50.606, 146.50 W, 99 %
2026/05/05 16:26:50.706, 145.83 W, 99 %
2026/05/05 16:26:50.806, 145.75 W, 100 %
2026/05/05 16:26:50.906, 140.09 W, 100 %
2026/05/05 16:26:51.006, 140.80 W, 97 %
2026/05/05 16:26:51.107, 140.95 W, 97 %
2026/05/05 16:26:51.207, 140.94 W, 99 %
2026/05/05 16:26:51.307, 140.21 W, 99 %
2026/05/05 16:26:51.407, 140.10 W, 100 %
2026/05/05 16:26:51.507, 138.39 W, 100 %
2026/05/05 16:26:51.607, 138.74 W, 100 %
2026/05/05 16:26:51.707, 137.96 W, 100 %
2026/05/05 16:26:51.807, 138.54 W, 100 %
2026/05/05 16:26:51.907, 133.49 W, 100 %
2026/05/05 16:26:52.007, 139.16 W, 98 %
2026/05/05 16:26:52.107, 138.31 W, 98 %
2026/05/05 16:26:52.207, 138.34 W, 100 %
2026/05/05 16:26:52.307, 137.32 W, 100 %
2026/05/05 16:26:52.408, 138.10 W, 100 %
2026/05/05 16:26:52.508, 137.80 W, 100 %
2026/05/05 16:26:52.608, 139.80 W, 100 %
2026/05/05 16:26:52.708, 139.64 W, 100 %
2026/05/05 16:26:52.808, 140.62 W, 100 %
2026/05/05 16:26:52.908, 137.08 W, 100 %
2026/05/05 16:26:53.008, 142.24 W, 100 %
2026/05/05 16:26:53.108, 141.53 W, 100 %
2026/05/05 16:26:53.208, 142.40 W, 100 %
2026/05/05 16:26:53.308, 142.20 W, 100 %
2026/05/05 16:26:53.408, 143.34 W, 100 %
2026/05/05 16:26:53.508, 143.17 W, 100 %
2026/05/05 16:26:53.608, 143.60 W, 100 %
2026/05/05 16:26:53.709, 143.42 W, 100 %
2026/05/05 16:26:53.809, 143.62 W, 100 %
2026/05/05 16:26:53.909, 142.46 W, 100 %
2026/05/05 16:26:54.009, 146.13 W, 100 %
2026/05/05 16:26:54.109, 145.84 W, 100 %
2026/05/05 16:26:54.209, 146.54 W, 100 %
2026/05/05 16:26:54.309, 146.42 W, 100 %
2026/05/05 16:26:54.409, 146.52 W, 100 %
2026/05/05 16:26:54.509, 146.31 W, 100 %
2026/05/05 16:26:54.609, 146.37 W, 100 %
2026/05/05 16:26:54.709, 146.29 W, 100 %
2026/05/05 16:26:54.810, 146.26 W, 100 %
2026/05/05 16:26:54.910, 145.90 W, 100 %
2026/05/05 16:26:55.010, 147.12 W, 100 %
2026/05/05 16:26:55.110, 147.20 W, 100 %
2026/05/05 16:26:55.210, 147.51 W, 100 %
2026/05/05 16:26:55.310, 147.42 W, 100 %
2026/05/05 16:26:55.410, 147.46 W, 100 %
2026/05/05 16:26:55.510, 147.36 W, 100 %
2026/05/05 16:26:55.610, 147.47 W, 100 %
2026/05/05 16:26:55.710, 147.49 W, 100 %
2026/05/05 16:26:55.810, 147.55 W, 98 %
2026/05/05 16:26:55.910, 147.46 W, 98 %
2026/05/05 16:26:56.011, 147.80 W, 100 %
2026/05/05 16:26:56.111, 147.69 W, 100 %
2026/05/05 16:26:56.211, 147.66 W, 100 %
2026/05/05 16:26:56.311, 147.68 W, 100 %
2026/05/05 16:26:56.411, 147.90 W, 100 %
2026/05/05 16:26:56.511, 147.97 W, 100 %
2026/05/05 16:26:56.611, 147.46 W, 100 %
2026/05/05 16:26:56.711, 147.50 W, 100 %
2026/05/05 16:26:56.811, 142.29 W, 82 %
2026/05/05 16:26:56.911, 142.11 W, 82 %
2026/05/05 16:26:57.011, 142.17 W, 100 %
2026/05/05 16:26:57.111, 142.16 W, 100 %
2026/05/05 16:26:57.211, 141.54 W, 100 %
2026/05/05 16:26:57.312, 141.50 W, 100 %
2026/05/05 16:26:57.412, 140.57 W, 98 %
2026/05/05 16:26:57.512, 140.52 W, 98 %
2026/05/05 16:26:57.612, 139.38 W, 98 %
2026/05/05 16:26:57.712, 140.06 W, 98 %
2026/05/05 16:26:57.812, 133.24 W, 72 %
2026/05/05 16:26:57.912, 138.53 W, 72 %
2026/05/05 16:26:58.012, 137.99 W, 100 %
2026/05/05 16:26:58.112, 137.98 W, 100 %
2026/05/05 16:26:58.212, 136.34 W, 98 %
2026/05/05 16:26:58.312, 136.88 W, 98 %
2026/05/05 16:26:58.412, 136.16 W, 99 %
2026/05/05 16:26:58.512, 137.04 W, 99 %
2026/05/05 16:26:58.613, 136.63 W, 98 %
2026/05/05 16:26:58.713, 137.75 W, 98 %
2026/05/05 16:26:58.813, 134.90 W, 72 %
2026/05/05 16:26:58.913, 141.68 W, 72 %
2026/05/05 16:26:59.013, 140.60 W, 98 %
2026/05/05 16:26:59.113, 141.27 W, 98 %
2026/05/05 16:26:59.213, 140.92 W, 98 %
2026/05/05 16:26:59.313, 142.46 W, 98 %
2026/05/05 16:26:59.413, 142.23 W, 98 %
2026/05/05 16:26:59.513, 142.84 W, 98 %
2026/05/05 16:26:59.613, 142.62 W, 98 %
2026/05/05 16:26:59.714, 142.89 W, 98 %
2026/05/05 16:26:59.814, 141.28 W, 72 %
2026/05/05 16:26:59.914, 144.10 W, 72 %
2026/05/05 16:27:00.014, 143.82 W, 98 %
2026/05/05 16:27:00.114, 144.90 W, 98 %
2026/05/05 16:27:00.214, 144.82 W, 98 %
2026/05/05 16:27:00.314, 145.24 W, 98 %
2026/05/05 16:27:00.414, 145.24 W, 98 %
2026/05/05 16:27:00.514, 145.49 W, 98 %
2026/05/05 16:27:00.614, 145.50 W, 98 %
2026/05/05 16:27:00.714, 145.80 W, 98 %
2026/05/05 16:27:00.814, 145.35 W, 71 %
2026/05/05 16:27:00.915, 147.04 W, 71 %
2026/05/05 16:27:01.015, 147.06 W, 98 %
2026/05/05 16:27:01.115, 147.33 W, 98 %
2026/05/05 16:27:01.215, 147.27 W, 98 %
2026/05/05 16:27:01.315, 147.43 W, 98 %
2026/05/05 16:27:01.415, 147.54 W, 98 %
2026/05/05 16:27:01.515, 147.70 W, 98 %
2026/05/05 16:27:01.615, 147.78 W, 98 %
2026/05/05 16:27:01.715, 147.87 W, 98 %
2026/05/05 16:27:01.815, 147.64 W, 75 %
2026/05/05 16:27:01.915, 148.17 W, 75 %
2026/05/05 16:27:02.016, 147.99 W, 98 %
2026/05/05 16:27:02.116, 147.94 W, 98 %
2026/05/05 16:27:02.216, 147.91 W, 98 %
2026/05/05 16:27:02.316, 147.90 W, 98 %
2026/05/05 16:27:02.416, 147.89 W, 99 %
2026/05/05 16:27:02.516, 147.30 W, 99 %
2026/05/05 16:27:02.616, 147.26 W, 99 %
2026/05/05 16:27:02.716, 142.57 W, 99 %
2026/05/05 16:27:02.816, 142.59 W, 91 %
2026/05/05 16:27:02.916, 142.83 W, 91 %
2026/05/05 16:27:03.016, 142.79 W, 98 %
2026/05/05 16:27:03.116, 142.49 W, 98 %
2026/05/05 16:27:03.216, 142.52 W, 99 %
2026/05/05 16:27:03.317, 141.72 W, 99 %
2026/05/05 16:27:03.417, 141.76 W, 100 %
2026/05/05 16:27:03.517, 140.43 W, 100 %
2026/05/05 16:27:03.617, 140.96 W, 100 %
2026/05/05 16:27:03.717, 134.43 W, 100 %
2026/05/05 16:27:03.817, 139.12 W, 98 %
2026/05/05 16:27:03.917, 138.38 W, 98 %
2026/05/05 16:27:04.017, 138.21 W, 100 %
2026/05/05 16:27:04.117, 136.73 W, 100 %
2026/05/05 16:27:04.217, 137.14 W, 100 %
2026/05/05 16:27:04.317, 136.35 W, 100 %
2026/05/05 16:27:04.418, 137.08 W, 100 %
2026/05/05 16:27:04.518, 136.63 W, 100 %
2026/05/05 16:27:04.618, 137.76 W, 100 %
2026/05/05 16:27:04.718, 134.89 W, 100 %
2026/05/05 16:27:04.818, 140.37 W, 100 %
2026/05/05 16:27:04.918, 141.10 W, 100 %
2026/05/05 16:27:05.018, 140.63 W, 100 %
2026/05/05 16:27:05.118, 142.07 W, 100 %
2026/05/05 16:27:05.218, 141.83 W, 100 %
2026/05/05 16:27:05.318, 142.49 W, 100 %
2026/05/05 16:27:05.419, 142.33 W, 100 %
2026/05/05 16:27:05.519, 142.62 W, 100 %
2026/05/05 16:27:05.619, 141.14 W, 100 %
2026/05/05 16:27:05.719, 144.01 W, 100 %
2026/05/05 16:27:05.819, 143.75 W, 100 %
2026/05/05 16:27:05.919, 144.85 W, 100 %
2026/05/05 16:27:06.019, 144.72 W, 100 %
2026/05/05 16:27:06.119, 145.29 W, 100 %
2026/05/05 16:27:06.219, 145.31 W, 100 %
2026/05/05 16:27:06.319, 145.54 W, 100 %
2026/05/05 16:27:06.419, 145.57 W, 100 %
2026/05/05 16:27:06.519, 145.77 W, 100 %
2026/05/05 16:27:06.620, 145.46 W, 100 %
2026/05/05 16:27:06.720, 147.08 W, 100 %
2026/05/05 16:27:06.820, 147.08 W, 100 %
2026/05/05 16:27:06.920, 147.38 W, 100 %
2026/05/05 16:27:07.020, 147.32 W, 100 %
2026/05/05 16:27:07.120, 147.48 W, 100 %
2026/05/05 16:27:07.220, 147.51 W, 100 %
2026/05/05 16:27:07.320, 147.66 W, 100 %
2026/05/05 16:27:07.420, 147.75 W, 100 %
2026/05/05 16:27:07.520, 147.93 W, 100 %
2026/05/05 16:27:07.620, 147.76 W, 100 %
2026/05/05 16:27:07.720, 148.16 W, 100 %
2026/05/05 16:27:07.821, 148.15 W, 100 %
2026/05/05 16:27:07.921, 148.16 W, 100 %
2026/05/05 16:27:08.021, 148.17 W, 100 %
2026/05/05 16:27:08.121, 148.21 W, 100 %
2026/05/05 16:27:08.221, 148.24 W, 100 %
2026/05/05 16:27:08.321, 147.54 W, 100 %
2026/05/05 16:27:08.421, 147.56 W, 100 %
2026/05/05 16:27:08.521, 142.38 W, 100 %
2026/05/05 16:27:08.621, 142.12 W, 83 %
2026/05/05 16:27:08.721, 142.35 W, 83 %
2026/05/05 16:27:08.821, 142.40 W, 99 %
2026/05/05 16:27:08.921, 141.81 W, 99 %
2026/05/05 16:27:09.022, 141.84 W, 99 %
2026/05/05 16:27:09.122, 140.69 W, 99 %
2026/05/05 16:27:09.222, 140.70 W, 100 %
2026/05/05 16:27:09.322, 139.54 W, 100 %
2026/05/05 16:27:09.422, 140.26 W, 100 %
2026/05/05 16:27:09.522, 134.38 W, 100 %
2026/05/05 16:27:09.622, 139.37 W, 98 %
2026/05/05 16:27:09.722, 138.81 W, 98 %
2026/05/05 16:27:09.822, 138.74 W, 99 %
2026/05/05 16:27:09.922, 137.47 W, 99 %
2026/05/05 16:27:10.022, 138.13 W, 100 %
2026/05/05 16:27:10.122, 137.66 W, 100 %
2026/05/05 16:27:10.223, 138.80 W, 100 %
2026/05/05 16:27:10.323, 138.54 W, 100 %
2026/05/05 16:27:10.423, 139.67 W, 100 %
2026/05/05 16:27:10.523, 136.27 W, 100 %
2026/05/05 16:27:10.623, 142.02 W, 100 %
2026/05/05 16:27:10.723, 141.12 W, 100 %
2026/05/05 16:27:10.823, 141.77 W, 100 %
2026/05/05 16:27:10.923, 141.42 W, 100 %
2026/05/05 16:27:11.023, 142.67 W, 100 %
2026/05/05 16:27:11.123, 142.52 W, 100 %
2026/05/05 16:27:11.223, 142.95 W, 100 %
2026/05/05 16:27:11.323, 142.82 W, 100 %
2026/05/05 16:27:11.424, 143.01 W, 100 %
2026/05/05 16:27:11.524, 141.79 W, 100 %
2026/05/05 16:27:11.624, 145.28 W, 100 %
2026/05/05 16:27:11.724, 145.09 W, 100 %
2026/05/05 16:27:11.824, 146.01 W, 100 %
2026/05/05 16:27:11.924, 145.97 W, 100 %
2026/05/05 16:27:12.024, 146.33 W, 100 %
2026/05/05 16:27:12.124, 146.29 W, 100 %
2026/05/05 16:27:12.224, 146.39 W, 100 %
2026/05/05 16:27:12.324, 146.32 W, 100 %
2026/05/05 16:27:12.424, 146.45 W, 100 %
2026/05/05 16:27:12.524, 146.16 W, 100 %
2026/05/05 16:27:12.625, 147.42 W, 100 %
2026/05/05 16:27:12.725, 147.13 W, 100 %
2026/05/05 16:27:12.825, 147.27 W, 100 %
2026/05/05 16:27:12.925, 147.33 W, 100 %
2026/05/05 16:27:13.025, 147.42 W, 100 %
2026/05/05 16:27:13.125, 147.42 W, 100 %
2026/05/05 16:27:13.225, 147.46 W, 100 %
2026/05/05 16:27:13.325, 147.54 W, 100 %
2026/05/05 16:27:13.425, 147.11 W, 92 %
2026/05/05 16:27:13.525, 146.95 W, 92 %
2026/05/05 16:27:13.625, 147.30 W, 100 %
2026/05/05 16:27:13.725, 147.33 W, 100 %
2026/05/05 16:27:13.826, 147.59 W, 100 %
2026/05/05 16:27:13.926, 147.66 W, 100 %
2026/05/05 16:27:14.026, 147.46 W, 100 %
2026/05/05 16:27:14.126, 147.36 W, 100 %
2026/05/05 16:27:14.226, 146.68 W, 98 %
2026/05/05 16:27:14.326, 146.68 W, 98 %
2026/05/05 16:27:14.426, 141.13 W, 78 %
2026/05/05 16:27:14.526, 141.57 W, 78 %
2026/05/05 16:27:14.626, 141.68 W, 100 %
2026/05/05 16:27:14.726, 141.78 W, 100 %
2026/05/05 16:27:14.826, 141.07 W, 99 %
2026/05/05 16:27:14.926, 140.95 W, 99 %
2026/05/05 16:27:15.027, 138.96 W, 98 %
2026/05/05 16:27:15.127, 139.10 W, 98 %
2026/05/05 16:27:15.227, 138.26 W, 99 %
2026/05/05 16:27:15.327, 138.98 W, 99 %
2026/05/05 16:27:15.427, 133.92 W, 76 %
2026/05/05 16:27:15.527, 139.33 W, 76 %
2026/05/05 16:27:15.627, 138.46 W, 99 %
2026/05/05 16:27:15.727, 138.49 W, 99 %
2026/05/05 16:27:15.827, 137.39 W, 98 %
2026/05/05 16:27:15.927, 138.13 W, 98 %
2026/05/05 16:27:16.027, 137.66 W, 99 %
2026/05/05 16:27:16.127, 139.71 W, 99 %
2026/05/05 16:27:16.228, 139.63 W, 99 %
2026/05/05 16:27:16.328, 140.76 W, 99 %
2026/05/05 16:27:16.428, 137.02 W, 73 %
2026/05/05 16:27:16.528, 141.98 W, 73 %
2026/05/05 16:27:16.628, 141.29 W, 98 %
2026/05/05 16:27:16.728, 142.18 W, 98 %
2026/05/05 16:27:16.828, 141.86 W, 99 %
2026/05/05 16:27:16.928, 142.96 W, 99 %
2026/05/05 16:27:17.028, 142.85 W, 99 %
2026/05/05 16:27:17.128, 143.41 W, 99 %
2026/05/05 16:27:17.228, 143.39 W, 99 %
2026/05/05 16:27:17.328, 143.63 W, 99 %
2026/05/05 16:27:17.429, 142.44 W, 74 %
2026/05/05 16:27:17.529, 146.11 W, 74 %
2026/05/05 16:27:17.629, 146.07 W, 99 %
2026/05/05 16:27:17.729, 146.82 W, 99 %
2026/05/05 16:27:17.829, 146.75 W, 98 %
2026/05/05 16:27:17.929, 146.98 W, 98 %
2026/05/05 16:27:18.029, 146.79 W, 99 %
2026/05/05 16:27:18.129, 146.76 W, 99 %
2026/05/05 16:27:18.229, 146.68 W, 99 %
2026/05/05 16:27:18.329, 146.65 W, 99 %
2026/05/05 16:27:18.430, 146.35 W, 74 %
2026/05/05 16:27:18.530, 147.45 W, 74 %
2026/05/05 16:27:18.630, 147.35 W, 99 %
2026/05/05 16:27:18.730, 147.43 W, 99 %
2026/05/05 16:27:18.830, 147.38 W, 98 %
2026/05/05 16:27:18.930, 147.45 W, 98 %
2026/05/05 16:27:19.030, 147.43 W, 98 %
2026/05/05 16:27:19.130, 147.43 W, 98 %
2026/05/05 16:27:19.230, 147.39 W, 99 %
2026/05/05 16:27:19.330, 146.43 W, 99 %
2026/05/05 16:27:19.430, 146.40 W, 79 %
2026/05/05 16:27:19.530, 146.72 W, 79 %
2026/05/05 16:27:19.630, 146.50 W, 98 %
2026/05/05 16:27:19.731, 146.63 W, 98 %
2026/05/05 16:27:19.831, 146.63 W, 99 %
2026/05/05 16:27:19.931, 146.21 W, 99 %
2026/05/05 16:27:20.031, 146.27 W, 99 %
2026/05/05 16:27:20.131, 145.70 W, 99 %
2026/05/05 16:27:20.231, 145.70 W, 99 %
2026/05/05 16:27:20.331, 139.95 W, 99 %
2026/05/05 16:27:20.431, 140.88 W, 92 %
2026/05/05 16:27:20.531, 140.96 W, 92 %
2026/05/05 16:27:20.631, 140.94 W, 98 %
2026/05/05 16:27:20.731, 140.49 W, 98 %
2026/05/05 16:27:20.831, 140.54 W, 99 %
2026/05/05 16:27:20.932, 138.76 W, 99 %
2026/05/05 16:27:21.032, 139.22 W, 100 %
2026/05/05 16:27:21.132, 138.17 W, 100 %
2026/05/05 16:27:21.232, 138.87 W, 100 %
2026/05/05 16:27:21.332, 133.41 W, 100 %
2026/05/05 16:27:21.432, 139.13 W, 98 %
2026/05/05 16:27:21.532, 138.39 W, 98 %
2026/05/05 16:27:21.632, 138.40 W, 100 %
2026/05/05 16:27:21.732, 137.35 W, 100 %
2026/05/05 16:27:21.832, 138.12 W, 100 %
2026/05/05 16:27:21.932, 137.63 W, 100 %
2026/05/05 16:27:22.032, 139.54 W, 100 %
2026/05/05 16:27:22.133, 139.47 W, 100 %
2026/05/05 16:27:22.233, 140.64 W, 100 %
2026/05/05 16:27:22.333, 136.99 W, 100 %
2026/05/05 16:27:22.433, 142.32 W, 100 %
2026/05/05 16:27:22.533, 141.70 W, 100 %
2026/05/05 16:27:22.633, 142.58 W, 100 %
2026/05/05 16:27:22.733, 142.29 W, 100 %
2026/05/05 16:27:22.833, 143.32 W, 100 %
2026/05/05 16:27:22.933, 143.07 W, 100 %
2026/05/05 16:27:23.033, 143.60 W, 100 %
2026/05/05 16:27:23.133, 143.55 W, 100 %
2026/05/05 16:27:23.233, 143.70 W, 100 %
2026/05/05 16:27:23.334, 142.48 W, 100 %
2026/05/05 16:27:23.434, 145.95 W, 100 %
2026/05/05 16:27:23.534, 145.83 W, 100 %
2026/05/05 16:27:23.634, 146.46 W, 100 %
2026/05/05 16:27:23.734, 146.28 W, 100 %
2026/05/05 16:27:23.834, 146.53 W, 100 %
2026/05/05 16:27:23.934, 146.46 W, 100 %
2026/05/05 16:27:24.034, 146.52 W, 100 %
2026/05/05 16:27:24.134, 146.46 W, 100 %
2026/05/05 16:27:24.234, 146.51 W, 100 %
2026/05/05 16:27:24.334, 146.21 W, 100 %
2026/05/05 16:27:24.434, 147.29 W, 100 %
2026/05/05 16:27:24.534, 147.18 W, 100 %
2026/05/05 16:27:24.635, 147.31 W, 100 %
2026/05/05 16:27:24.735, 147.29 W, 100 %
2026/05/05 16:27:24.835, 147.35 W, 100 %
2026/05/05 16:27:24.935, 147.33 W, 100 %
2026/05/05 16:27:25.035, 147.32 W, 100 %
2026/05/05 16:27:25.135, 147.27 W, 100 %
2026/05/05 16:27:25.235, 146.59 W, 92 %
2026/05/05 16:27:25.335, 146.44 W, 92 %
2026/05/05 16:27:25.435, 146.78 W, 100 %
2026/05/05 16:27:25.535, 146.70 W, 100 %
2026/05/05 16:27:25.635, 146.85 W, 100 %
2026/05/05 16:27:25.735, 146.89 W, 100 %
2026/05/05 16:27:25.835, 146.52 W, 100 %
2026/05/05 16:27:25.936, 146.50 W, 100 %
2026/05/05 16:27:26.036, 145.81 W, 99 %
2026/05/05 16:27:26.136, 145.73 W, 99 %
2026/05/05 16:27:26.236, 140.15 W, 77 %
2026/05/05 16:27:26.336, 140.77 W, 77 %
2026/05/05 16:27:26.436, 140.85 W, 100 %
2026/05/05 16:27:26.536, 140.94 W, 100 %
2026/05/05 16:27:26.636, 140.37 W, 99 %
2026/05/05 16:27:26.736, 140.48 W, 99 %
2026/05/05 16:27:26.836, 138.74 W, 99 %
2026/05/05 16:27:26.936, 139.19 W, 99 %
2026/05/05 16:27:27.037, 138.26 W, 98 %
2026/05/05 16:27:27.137, 139.02 W, 98 %
2026/05/05 16:27:27.237, 133.63 W, 76 %
2026/05/05 16:27:27.337, 139.12 W, 76 %
2026/05/05 16:27:27.437, 138.41 W, 99 %
2026/05/05 16:27:27.537, 138.42 W, 99 %
2026/05/05 16:27:27.637, 137.00 W, 98 %
2026/05/05 16:27:27.737, 137.73 W, 98 %
2026/05/05 16:27:27.837, 137.19 W, 98 %
2026/05/05 16:27:27.937, 139.10 W, 98 %
2026/05/05 16:27:28.037, 138.92 W, 99 %
2026/05/05 16:27:28.137, 139.98 W, 99 %
2026/05/05 16:27:28.238, 136.46 W, 74 %
2026/05/05 16:27:28.338, 141.84 W, 74 %
2026/05/05 16:27:28.438, 141.21 W, 99 %
2026/05/05 16:27:28.538, 141.99 W, 99 %
2026/05/05 16:27:28.638, 141.66 W, 98 %
2026/05/05 16:27:28.738, 142.96 W, 98 %
2026/05/05 16:27:28.838, 142.74 W, 98 %
2026/05/05 16:27:28.938, 143.27 W, 98 %
2026/05/05 16:27:29.038, 143.18 W, 99 %
2026/05/05 16:27:29.138, 143.37 W, 99 %
2026/05/05 16:27:29.238, 142.27 W, 74 %
2026/05/05 16:27:29.338, 145.72 W, 74 %
2026/05/05 16:27:29.438, 145.49 W, 98 %
2026/05/05 16:27:29.539, 146.26 W, 98 %
2026/05/05 16:27:29.639, 146.09 W, 98 %
2026/05/05 16:27:29.739, 146.41 W, 98 %
2026/05/05 16:27:29.839, 146.43 W, 98 %
2026/05/05 16:27:29.939, 146.62 W, 98 %
2026/05/05 16:27:30.039, 146.54 W, 98 %
2026/05/05 16:27:30.139, 146.53 W, 98 %
2026/05/05 16:27:30.239, 146.15 W, 74 %
2026/05/05 16:27:30.339, 147.34 W, 74 %
2026/05/05 16:27:30.439, 147.31 W, 99 %
2026/05/05 16:27:30.539, 147.54 W, 99 %
2026/05/05 16:27:30.639, 147.49 W, 99 %
2026/05/05 16:27:30.739, 147.59 W, 99 %
2026/05/05 16:27:30.840, 147.48 W, 98 %
2026/05/05 16:27:30.940, 147.29 W, 98 %
2026/05/05 16:27:31.040, 147.15 W, 99 %
2026/05/05 16:27:31.140, 146.37 W, 99 %
2026/05/05 16:27:31.240, 146.29 W, 77 %
2026/05/05 16:27:31.340, 146.78 W, 77 %
2026/05/05 16:27:31.440, 146.64 W, 99 %
2026/05/05 16:27:31.540, 146.78 W, 99 %
2026/05/05 16:27:31.640, 146.78 W, 99 %
2026/05/05 16:27:31.740, 146.76 W, 99 %
2026/05/05 16:27:31.840, 146.70 W, 99 %
2026/05/05 16:27:31.941, 146.08 W, 99 %
2026/05/05 16:27:32.041, 146.16 W, 99 %
2026/05/05 16:27:32.141, 140.71 W, 99 %
2026/05/05 16:27:32.241, 141.42 W, 92 %
2026/05/05 16:27:32.341, 141.41 W, 92 %
2026/05/05 16:27:32.441, 141.32 W, 98 %
2026/05/05 16:27:32.541, 140.60 W, 98 %
2026/05/05 16:27:32.641, 140.61 W, 99 %
2026/05/05 16:27:32.741, 139.07 W, 99 %
2026/05/05 16:27:32.841, 139.22 W, 100 %
2026/05/05 16:27:32.941, 138.32 W, 100 %
2026/05/05 16:27:33.042, 139.12 W, 100 %
2026/05/05 16:27:33.142, 133.17 W, 100 %
2026/05/05 16:27:33.242, 138.58 W, 98 %
2026/05/05 16:27:33.342, 137.97 W, 98 %
2026/05/05 16:27:33.442, 138.11 W, 99 %
2026/05/05 16:27:33.542, 136.71 W, 99 %
2026/05/05 16:27:33.642, 137.47 W, 100 %
2026/05/05 16:27:33.742, 136.89 W, 100 %
2026/05/05 16:27:33.842, 138.61 W, 100 %
2026/05/05 16:27:33.942, 138.29 W, 100 %
2026/05/05 16:27:34.043, 139.35 W, 100 %
2026/05/05 16:27:34.143, 136.44 W, 100 %
2026/05/05 16:27:34.243, 142.45 W, 100 %
2026/05/05 16:27:34.343, 141.43 W, 100 %
2026/05/05 16:27:34.443, 142.06 W, 100 %
2026/05/05 16:27:34.543, 141.49 W, 100 %
2026/05/05 16:27:34.643, 142.73 W, 100 %
2026/05/05 16:27:34.743, 142.40 W, 100 %
2026/05/05 16:27:34.843, 142.88 W, 100 %
2026/05/05 16:27:34.943, 142.66 W, 100 %
2026/05/05 16:27:35.043, 142.80 W, 100 %
2026/05/05 16:27:35.144, 141.22 W, 100 %
2026/05/05 16:27:35.244, 144.03 W, 100 %
2026/05/05 16:27:35.344, 143.74 W, 100 %
2026/05/05 16:27:35.444, 144.86 W, 100 %
2026/05/05 16:27:35.544, 144.92 W, 100 %
2026/05/05 16:27:35.644, 145.54 W, 100 %
2026/05/05 16:27:35.744, 145.66 W, 100 %
2026/05/05 16:27:35.844, 146.02 W, 100 %
2026/05/05 16:27:35.944, 146.09 W, 100 %
2026/05/05 16:27:36.044, 146.31 W, 100 %
2026/05/05 16:27:36.144, 145.86 W, 100 %
2026/05/05 16:27:36.244, 147.35 W, 100 %
2026/05/05 16:27:36.345, 147.23 W, 100 %
2026/05/05 16:27:36.445, 147.49 W, 100 %
2026/05/05 16:27:36.545, 147.48 W, 100 %
2026/05/05 16:27:36.645, 147.56 W, 100 %
2026/05/05 16:27:36.745, 147.52 W, 100 %
2026/05/05 16:27:36.845, 147.54 W, 100 %
2026/05/05 16:27:36.945, 147.48 W, 100 %
2026/05/05 16:27:37.045, 147.46 W, 98 %
2026/05/05 16:27:37.145, 147.30 W, 98 %
2026/05/05 16:27:37.245, 147.84 W, 100 %
2026/05/05 16:27:37.345, 147.75 W, 100 %
2026/05/05 16:27:37.445, 147.85 W, 100 %
