timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:12:09.671, 130.34 W, 92 %
2026/05/05 16:12:09.771, 130.35 W, 94 %
2026/05/05 16:12:09.871, 130.41 W, 94 %
2026/05/05 16:12:09.973, 130.43 W, 99 %
2026/05/05 16:12:10.073, 130.45 W, 99 %
2026/05/05 16:12:10.173, 130.49 W, 93 %
2026/05/05 16:12:10.273, 130.50 W, 93 %
2026/05/05 16:12:10.373, 130.49 W, 94 %
2026/05/05 16:12:10.473, 130.48 W, 94 %
2026/05/05 16:12:10.573, 130.38 W, 99 %
2026/05/05 16:12:10.673, 130.35 W, 99 %
2026/05/05 16:12:10.773, 130.28 W, 94 %
2026/05/05 16:12:10.873, 130.25 W, 94 %
2026/05/05 16:12:10.973, 130.17 W, 92 %
2026/05/05 16:12:11.074, 130.09 W, 92 %
2026/05/05 16:12:11.174, 130.16 W, 99 %
2026/05/05 16:12:11.274, 130.06 W, 99 %
2026/05/05 16:12:11.374, 130.03 W, 95 %
2026/05/05 16:12:11.474, 130.12 W, 95 %
2026/05/05 16:12:11.574, 130.14 W, 99 %
2026/05/05 16:12:11.674, 130.13 W, 99 %
2026/05/05 16:12:11.774, 130.23 W, 99 %
2026/05/05 16:12:11.874, 130.23 W, 99 %
2026/05/05 16:12:11.974, 130.28 W, 95 %
2026/05/05 16:12:12.074, 130.36 W, 95 %
2026/05/05 16:12:12.175, 130.36 W, 92 %
2026/05/05 16:12:12.275, 130.27 W, 92 %
2026/05/05 16:12:12.375, 130.38 W, 99 %
2026/05/05 16:12:12.475, 130.37 W, 99 %
2026/05/05 16:12:12.575, 130.28 W, 99 %
2026/05/05 16:12:12.675, 130.30 W, 99 %
2026/05/05 16:12:12.775, 130.28 W, 99 %
2026/05/05 16:12:12.875, 130.18 W, 99 %
2026/05/05 16:12:12.975, 130.27 W, 96 %
2026/05/05 16:12:13.075, 130.23 W, 96 %
2026/05/05 16:12:13.175, 130.17 W, 99 %
2026/05/05 16:12:13.275, 130.22 W, 99 %
2026/05/05 16:12:13.376, 130.27 W, 99 %
2026/05/05 16:12:13.476, 130.23 W, 99 %
2026/05/05 16:12:13.576, 130.24 W, 96 %
2026/05/05 16:12:13.676, 130.26 W, 96 %
2026/05/05 16:12:13.776, 130.24 W, 99 %
2026/05/05 16:12:13.876, 130.31 W, 99 %
2026/05/05 16:12:13.976, 130.30 W, 99 %
2026/05/05 16:12:14.076, 130.21 W, 99 %
2026/05/05 16:12:14.176, 130.28 W, 96 %
2026/05/05 16:12:14.276, 130.27 W, 96 %
2026/05/05 16:12:14.376, 130.28 W, 99 %
2026/05/05 16:12:14.476, 130.32 W, 99 %
2026/05/05 16:12:14.577, 130.21 W, 99 %
2026/05/05 16:12:14.677, 130.28 W, 99 %
2026/05/05 16:12:14.777, 129.99 W, 95 %
2026/05/05 16:12:14.877, 129.92 W, 95 %
2026/05/05 16:12:14.977, 129.85 W, 99 %
2026/05/05 16:12:15.077, 129.48 W, 99 %
2026/05/05 16:12:15.177, 129.48 W, 72 %
2026/05/05 16:12:15.277, 129.41 W, 72 %
2026/05/05 16:12:15.377, 129.30 W, 99 %
2026/05/05 16:12:15.477, 129.21 W, 99 %
2026/05/05 16:12:15.577, 129.13 W, 99 %
2026/05/05 16:12:15.678, 129.16 W, 99 %
2026/05/05 16:12:15.778, 129.04 W, 92 %
2026/05/05 16:12:15.878, 129.36 W, 92 %
2026/05/05 16:12:15.978, 129.39 W, 99 %
2026/05/05 16:12:16.078, 129.23 W, 99 %
2026/05/05 16:12:16.178, 129.64 W, 99 %
2026/05/05 16:12:16.278, 129.52 W, 99 %
2026/05/05 16:12:16.378, 129.32 W, 92 %
2026/05/05 16:12:16.478, 129.44 W, 92 %
2026/05/05 16:12:16.578, 129.39 W, 99 %
2026/05/05 16:12:16.678, 129.35 W, 99 %
2026/05/05 16:12:16.778, 129.38 W, 99 %
2026/05/05 16:12:16.879, 129.39 W, 99 %
2026/05/05 16:12:16.979, 129.29 W, 91 %
2026/05/05 16:12:17.079, 129.35 W, 91 %
2026/05/05 16:12:17.179, 129.38 W, 99 %
2026/05/05 16:12:17.279, 129.34 W, 99 %
2026/05/05 16:12:17.379, 129.45 W, 99 %
2026/05/05 16:12:17.479, 129.56 W, 99 %
2026/05/05 16:12:17.579, 129.55 W, 91 %
2026/05/05 16:12:17.679, 129.68 W, 91 %
2026/05/05 16:12:17.779, 129.61 W, 99 %
2026/05/05 16:12:17.879, 129.61 W, 99 %
2026/05/05 16:12:17.980, 129.64 W, 99 %
2026/05/05 16:12:18.080, 129.67 W, 99 %
2026/05/05 16:12:18.180, 129.56 W, 91 %
2026/05/05 16:12:18.280, 129.64 W, 91 %
2026/05/05 16:12:18.380, 129.57 W, 99 %
2026/05/05 16:12:18.480, 129.56 W, 99 %
2026/05/05 16:12:18.580, 129.70 W, 99 %
2026/05/05 16:12:18.680, 129.67 W, 99 %
2026/05/05 16:12:18.780, 129.57 W, 92 %
2026/05/05 16:12:18.880, 129.76 W, 92 %
2026/05/05 16:12:18.980, 129.72 W, 99 %
2026/05/05 16:12:19.080, 129.66 W, 99 %
2026/05/05 16:12:19.181, 129.78 W, 99 %
2026/05/05 16:12:19.281, 129.79 W, 99 %
2026/05/05 16:12:19.381, 129.73 W, 91 %
2026/05/05 16:12:19.481, 129.93 W, 91 %
2026/05/05 16:12:19.581, 129.89 W, 99 %
2026/05/05 16:12:19.681, 129.72 W, 99 %
2026/05/05 16:12:19.781, 129.87 W, 99 %
2026/05/05 16:12:19.881, 129.82 W, 99 %
2026/05/05 16:12:19.981, 129.69 W, 92 %
2026/05/05 16:12:20.081, 129.78 W, 92 %
2026/05/05 16:12:20.181, 129.74 W, 99 %
2026/05/05 16:12:20.281, 129.59 W, 99 %
2026/05/05 16:12:20.381, 129.67 W, 99 %
2026/05/05 16:12:20.482, 129.62 W, 99 %
2026/05/05 16:12:20.582, 129.44 W, 92 %
2026/05/05 16:12:20.682, 129.52 W, 92 %
2026/05/05 16:12:20.782, 129.53 W, 99 %
2026/05/05 16:12:20.882, 129.39 W, 99 %
2026/05/05 16:12:20.982, 129.47 W, 99 %
2026/05/05 16:12:21.082, 129.42 W, 99 %
2026/05/05 16:12:21.182, 129.32 W, 91 %
2026/05/05 16:12:21.282, 129.45 W, 91 %
2026/05/05 16:12:21.382, 129.41 W, 99 %
2026/05/05 16:12:21.482, 129.41 W, 99 %
2026/05/05 16:12:21.582, 129.54 W, 99 %
2026/05/05 16:12:21.682, 129.62 W, 99 %
2026/05/05 16:12:21.783, 129.65 W, 92 %
2026/05/05 16:12:21.883, 129.77 W, 92 %
2026/05/05 16:12:21.983, 129.77 W, 99 %
2026/05/05 16:12:22.083, 129.85 W, 99 %
2026/05/05 16:12:22.183, 130.03 W, 99 %
2026/05/05 16:12:22.283, 130.06 W, 99 %
2026/05/05 16:12:22.383, 130.01 W, 91 %
2026/05/05 16:12:22.483, 130.16 W, 91 %
2026/05/05 16:12:22.583, 130.15 W, 99 %
2026/05/05 16:12:22.683, 130.15 W, 99 %
2026/05/05 16:12:22.783, 130.21 W, 99 %
2026/05/05 16:12:22.883, 130.19 W, 99 %
2026/05/05 16:12:22.984, 130.10 W, 91 %
2026/05/05 16:12:23.084, 130.16 W, 91 %
2026/05/05 16:12:23.184, 130.08 W, 99 %
2026/05/05 16:12:23.284, 130.01 W, 99 %
2026/05/05 16:12:23.384, 130.03 W, 99 %
2026/05/05 16:12:23.484, 129.98 W, 99 %
2026/05/05 16:12:23.584, 129.95 W, 91 %
2026/05/05 16:12:23.684, 130.01 W, 91 %
2026/05/05 16:12:23.784, 129.93 W, 99 %
2026/05/05 16:12:23.884, 129.84 W, 99 %
2026/05/05 16:12:23.984, 129.90 W, 99 %
2026/05/05 16:12:24.084, 129.94 W, 99 %
2026/05/05 16:12:24.184, 129.88 W, 91 %
2026/05/05 16:12:24.285, 129.97 W, 91 %
2026/05/05 16:12:24.385, 129.93 W, 99 %
2026/05/05 16:12:24.485, 129.84 W, 99 %
2026/05/05 16:12:24.585, 129.96 W, 99 %
2026/05/05 16:12:24.685, 129.91 W, 99 %
2026/05/05 16:12:24.785, 129.84 W, 91 %
2026/05/05 16:12:24.885, 129.91 W, 91 %
2026/05/05 16:12:24.985, 129.93 W, 99 %
2026/05/05 16:12:25.085, 129.83 W, 99 %
2026/05/05 16:12:25.185, 129.87 W, 99 %
2026/05/05 16:12:25.285, 129.96 W, 99 %
2026/05/05 16:12:25.386, 129.90 W, 92 %
2026/05/05 16:12:25.486, 130.05 W, 92 %
2026/05/05 16:12:25.586, 130.11 W, 99 %
2026/05/05 16:12:25.686, 130.07 W, 99 %
2026/05/05 16:12:25.786, 130.23 W, 99 %
2026/05/05 16:12:25.886, 130.26 W, 99 %
2026/05/05 16:12:25.986, 130.28 W, 92 %
2026/05/05 16:12:26.086, 130.34 W, 92 %
2026/05/05 16:12:26.186, 130.34 W, 99 %
2026/05/05 16:12:26.286, 130.32 W, 99 %
2026/05/05 16:12:26.386, 130.35 W, 99 %
2026/05/05 16:12:26.486, 130.32 W, 99 %
2026/05/05 16:12:26.587, 130.26 W, 91 %
2026/05/05 16:12:26.687, 130.34 W, 91 %
2026/05/05 16:12:26.787, 130.29 W, 99 %
2026/05/05 16:12:26.887, 130.21 W, 99 %
2026/05/05 16:12:26.987, 130.24 W, 99 %
2026/05/05 16:12:27.087, 130.22 W, 99 %
2026/05/05 16:12:27.187, 130.16 W, 91 %
2026/05/05 16:12:27.287, 130.35 W, 91 %
2026/05/05 16:12:27.387, 130.35 W, 99 %
2026/05/05 16:12:27.487, 130.29 W, 99 %
2026/05/05 16:12:27.587, 130.30 W, 99 %
2026/05/05 16:12:27.687, 130.18 W, 99 %
2026/05/05 16:12:27.788, 130.12 W, 91 %
2026/05/05 16:12:27.888, 130.24 W, 91 %
2026/05/05 16:12:27.988, 130.24 W, 99 %
2026/05/05 16:12:28.088, 130.24 W, 99 %
2026/05/05 16:12:28.188, 130.29 W, 99 %
2026/05/05 16:12:28.288, 130.29 W, 99 %
2026/05/05 16:12:28.388, 130.14 W, 91 %
2026/05/05 16:12:28.488, 130.18 W, 91 %
2026/05/05 16:12:28.588, 130.15 W, 99 %
2026/05/05 16:12:28.688, 130.07 W, 99 %
2026/05/05 16:12:28.788, 130.20 W, 99 %
2026/05/05 16:12:28.889, 130.21 W, 99 %
2026/05/05 16:12:28.989, 130.08 W, 92 %
2026/05/05 16:12:29.089, 130.11 W, 92 %
2026/05/05 16:12:29.189, 130.06 W, 99 %
2026/05/05 16:12:29.289, 129.98 W, 99 %
2026/05/05 16:12:29.389, 130.03 W, 99 %
2026/05/05 16:12:29.489, 130.07 W, 99 %
2026/05/05 16:12:29.589, 130.03 W, 92 %
2026/05/05 16:12:29.689, 130.17 W, 92 %
2026/05/05 16:12:29.789, 130.27 W, 99 %
2026/05/05 16:12:29.889, 130.22 W, 99 %
2026/05/05 16:12:29.989, 130.30 W, 99 %
2026/05/05 16:12:30.090, 130.32 W, 99 %
2026/05/05 16:12:30.190, 130.06 W, 64 %
2026/05/05 16:12:30.290, 130.12 W, 64 %
2026/05/05 16:12:30.390, 130.13 W, 99 %
2026/05/05 16:12:30.490, 130.02 W, 99 %
2026/05/05 16:12:30.590, 129.98 W, 99 %
2026/05/05 16:12:30.690, 130.00 W, 99 %
2026/05/05 16:12:30.790, 129.88 W, 92 %
2026/05/05 16:12:30.890, 129.73 W, 92 %
2026/05/05 16:12:30.990, 129.74 W, 99 %
2026/05/05 16:12:31.090, 129.63 W, 99 %
2026/05/05 16:12:31.190, 129.53 W, 99 %
2026/05/05 16:12:31.290, 129.77 W, 99 %
2026/05/05 16:12:31.391, 129.68 W, 92 %
2026/05/05 16:12:31.491, 129.49 W, 92 %
2026/05/05 16:12:31.591, 129.58 W, 99 %
2026/05/05 16:12:31.691, 129.51 W, 99 %
2026/05/05 16:12:31.791, 129.39 W, 99 %
2026/05/05 16:12:31.891, 129.38 W, 99 %
2026/05/05 16:12:31.991, 129.44 W, 91 %
2026/05/05 16:12:32.091, 129.38 W, 91 %
2026/05/05 16:12:32.191, 129.38 W, 99 %
2026/05/05 16:12:32.291, 129.43 W, 99 %
2026/05/05 16:12:32.392, 129.30 W, 99 %
2026/05/05 16:12:32.492, 129.44 W, 99 %
2026/05/05 16:12:32.592, 129.65 W, 92 %
2026/05/05 16:12:32.692, 129.44 W, 92 %
2026/05/05 16:12:32.792, 129.50 W, 99 %
2026/05/05 16:12:32.892, 129.57 W, 99 %
2026/05/05 16:12:32.992, 129.46 W, 99 %
2026/05/05 16:12:33.092, 129.55 W, 99 %
2026/05/05 16:12:33.192, 129.51 W, 90 %
2026/05/05 16:12:33.292, 129.55 W, 90 %
2026/05/05 16:12:33.392, 129.56 W, 99 %
2026/05/05 16:12:33.493, 129.59 W, 99 %
2026/05/05 16:12:33.593, 129.49 W, 99 %
2026/05/05 16:12:33.693, 129.54 W, 99 %
2026/05/05 16:12:33.793, 129.63 W, 92 %
2026/05/05 16:12:33.893, 129.58 W, 92 %
2026/05/05 16:12:33.993, 129.68 W, 99 %
2026/05/05 16:12:34.093, 129.76 W, 99 %
2026/05/05 16:12:34.193, 129.68 W, 99 %
2026/05/05 16:12:34.293, 129.77 W, 99 %
2026/05/05 16:12:34.393, 129.76 W, 91 %
2026/05/05 16:12:34.493, 129.81 W, 91 %
2026/05/05 16:12:34.593, 129.86 W, 99 %
2026/05/05 16:12:34.694, 129.87 W, 99 %
2026/05/05 16:12:34.794, 129.75 W, 99 %
2026/05/05 16:12:34.894, 129.87 W, 99 %
2026/05/05 16:12:34.994, 129.95 W, 92 %
2026/05/05 16:12:35.094, 129.76 W, 92 %
2026/05/05 16:12:35.194, 129.84 W, 99 %
2026/05/05 16:12:35.294, 129.91 W, 99 %
2026/05/05 16:12:35.394, 129.78 W, 99 %
2026/05/05 16:12:35.494, 129.75 W, 99 %
2026/05/05 16:12:35.594, 129.82 W, 92 %
2026/05/05 16:12:35.694, 129.80 W, 92 %
2026/05/05 16:12:35.794, 129.85 W, 99 %
2026/05/05 16:12:35.895, 129.94 W, 99 %
2026/05/05 16:12:35.995, 129.88 W, 99 %
2026/05/05 16:12:36.095, 129.88 W, 99 %
2026/05/05 16:12:36.195, 129.96 W, 91 %
2026/05/05 16:12:36.295, 129.89 W, 91 %
2026/05/05 16:12:36.395, 129.89 W, 99 %
2026/05/05 16:12:36.495, 130.06 W, 99 %
2026/05/05 16:12:36.595, 130.11 W, 99 %
2026/05/05 16:12:36.695, 130.04 W, 99 %
2026/05/05 16:12:36.795, 130.06 W, 92 %
2026/05/05 16:12:36.895, 130.04 W, 92 %
2026/05/05 16:12:36.995, 129.95 W, 99 %
2026/05/05 16:12:37.095, 129.99 W, 99 %
2026/05/05 16:12:37.196, 129.93 W, 99 %
2026/05/05 16:12:37.296, 130.00 W, 99 %
2026/05/05 16:12:37.396, 130.04 W, 92 %
2026/05/05 16:12:37.496, 130.03 W, 92 %
2026/05/05 16:12:37.596, 129.98 W, 99 %
2026/05/05 16:12:37.696, 129.94 W, 99 %
2026/05/05 16:12:37.796, 130.00 W, 99 %
2026/05/05 16:12:37.896, 130.04 W, 99 %
2026/05/05 16:12:37.996, 130.07 W, 91 %
2026/05/05 16:12:38.096, 130.09 W, 91 %
2026/05/05 16:12:38.196, 130.06 W, 99 %
2026/05/05 16:12:38.296, 130.09 W, 99 %
2026/05/05 16:12:38.396, 129.96 W, 99 %
2026/05/05 16:12:38.497, 129.92 W, 99 %
2026/05/05 16:12:38.597, 129.88 W, 92 %
2026/05/05 16:12:38.697, 129.85 W, 92 %
2026/05/05 16:12:38.797, 129.92 W, 99 %
2026/05/05 16:12:38.897, 129.88 W, 99 %
2026/05/05 16:12:38.997, 129.82 W, 99 %
2026/05/05 16:12:39.097, 129.73 W, 99 %
2026/05/05 16:12:39.197, 129.78 W, 91 %
2026/05/05 16:12:39.297, 129.73 W, 91 %
2026/05/05 16:12:39.397, 129.81 W, 99 %
2026/05/05 16:12:39.497, 129.94 W, 99 %
2026/05/05 16:12:39.597, 130.02 W, 99 %
2026/05/05 16:12:39.698, 130.04 W, 99 %
2026/05/05 16:12:39.798, 129.97 W, 91 %
2026/05/05 16:12:39.898, 129.91 W, 91 %
2026/05/05 16:12:39.998, 129.93 W, 99 %
2026/05/05 16:12:40.098, 129.95 W, 99 %
2026/05/05 16:12:40.198, 129.97 W, 99 %
2026/05/05 16:12:40.298, 129.91 W, 99 %
2026/05/05 16:12:40.398, 129.97 W, 92 %
2026/05/05 16:12:40.498, 129.82 W, 92 %
2026/05/05 16:12:40.598, 129.74 W, 99 %
2026/05/05 16:12:40.698, 129.72 W, 99 %
2026/05/05 16:12:40.798, 129.69 W, 99 %
2026/05/05 16:12:40.899, 129.81 W, 99 %
2026/05/05 16:12:40.999, 129.80 W, 92 %
2026/05/05 16:12:41.099, 129.76 W, 92 %
2026/05/05 16:12:41.199, 129.74 W, 99 %
2026/05/05 16:12:41.299, 129.74 W, 99 %
2026/05/05 16:12:41.399, 129.77 W, 99 %
2026/05/05 16:12:41.499, 129.79 W, 99 %
2026/05/05 16:12:41.599, 129.93 W, 91 %
2026/05/05 16:12:41.699, 129.97 W, 91 %
2026/05/05 16:12:41.799, 129.94 W, 99 %
2026/05/05 16:12:41.899, 130.01 W, 99 %
2026/05/05 16:12:42.000, 129.98 W, 99 %
2026/05/05 16:12:42.100, 129.98 W, 99 %
2026/05/05 16:12:42.200, 130.00 W, 91 %
2026/05/05 16:12:42.300, 129.94 W, 91 %
2026/05/05 16:12:42.400, 130.02 W, 99 %
2026/05/05 16:12:42.500, 129.99 W, 99 %
2026/05/05 16:12:42.600, 129.92 W, 99 %
2026/05/05 16:12:42.700, 129.98 W, 99 %
2026/05/05 16:12:42.800, 129.90 W, 91 %
2026/05/05 16:12:42.900, 129.82 W, 91 %
2026/05/05 16:12:43.000, 129.80 W, 99 %
2026/05/05 16:12:43.101, 129.81 W, 99 %
2026/05/05 16:12:43.201, 129.80 W, 99 %
2026/05/05 16:12:43.301, 129.84 W, 99 %
2026/05/05 16:12:43.401, 129.95 W, 92 %
2026/05/05 16:12:43.501, 129.92 W, 92 %
2026/05/05 16:12:43.601, 129.95 W, 99 %
2026/05/05 16:12:43.701, 129.98 W, 99 %
2026/05/05 16:12:43.801, 129.87 W, 99 %
2026/05/05 16:12:43.901, 130.00 W, 99 %
2026/05/05 16:12:44.001, 130.05 W, 91 %
2026/05/05 16:12:44.101, 129.99 W, 91 %
2026/05/05 16:12:44.202, 130.04 W, 99 %
2026/05/05 16:12:44.302, 130.06 W, 99 %
2026/05/05 16:12:44.402, 130.01 W, 99 %
2026/05/05 16:12:44.502, 130.01 W, 99 %
2026/05/05 16:12:44.602, 130.07 W, 92 %
2026/05/05 16:12:44.702, 130.10 W, 92 %
2026/05/05 16:12:44.802, 130.12 W, 99 %
2026/05/05 16:12:44.902, 130.19 W, 99 %
2026/05/05 16:12:45.002, 130.09 W, 99 %
2026/05/05 16:12:45.102, 130.19 W, 99 %
2026/05/05 16:12:45.202, 129.56 W, 64 %
2026/05/05 16:12:45.302, 129.54 W, 64 %
2026/05/05 16:12:45.402, 129.57 W, 99 %
2026/05/05 16:12:45.503, 129.32 W, 99 %
2026/05/05 16:12:45.603, 129.29 W, 99 %
2026/05/05 16:12:45.703, 129.21 W, 99 %
2026/05/05 16:12:45.803, 128.81 W, 91 %
2026/05/05 16:12:45.903, 128.81 W, 91 %
2026/05/05 16:12:46.003, 128.76 W, 99 %
2026/05/05 16:12:46.103, 128.56 W, 99 %
2026/05/05 16:12:46.203, 128.39 W, 99 %
2026/05/05 16:12:46.303, 128.99 W, 99 %
2026/05/05 16:12:46.403, 128.62 W, 91 %
2026/05/05 16:12:46.503, 128.59 W, 91 %
2026/05/05 16:12:46.604, 128.91 W, 99 %
2026/05/05 16:12:46.704, 128.55 W, 99 %
2026/05/05 16:12:46.804, 128.52 W, 99 %
2026/05/05 16:12:46.904, 128.99 W, 99 %
2026/05/05 16:12:47.004, 128.60 W, 92 %
2026/05/05 16:12:47.104, 128.62 W, 92 %
2026/05/05 16:12:47.204, 128.92 W, 99 %
2026/05/05 16:12:47.304, 128.67 W, 99 %
2026/05/05 16:12:47.404, 128.74 W, 99 %
2026/05/05 16:12:47.504, 129.10 W, 99 %
2026/05/05 16:12:47.604, 128.80 W, 92 %
2026/05/05 16:12:47.704, 128.76 W, 92 %
2026/05/05 16:12:47.805, 129.18 W, 99 %
2026/05/05 16:12:47.905, 128.95 W, 99 %
2026/05/05 16:12:48.005, 128.86 W, 99 %
2026/05/05 16:12:48.105, 129.26 W, 99 %
2026/05/05 16:12:48.205, 128.88 W, 90 %
2026/05/05 16:12:48.305, 128.79 W, 90 %
2026/05/05 16:12:48.405, 129.19 W, 99 %
2026/05/05 16:12:48.505, 128.90 W, 99 %
2026/05/05 16:12:48.605, 128.88 W, 99 %
2026/05/05 16:12:48.705, 129.24 W, 99 %
2026/05/05 16:12:48.805, 128.96 W, 91 %
2026/05/05 16:12:48.905, 128.89 W, 91 %
2026/05/05 16:12:49.006, 129.17 W, 99 %
2026/05/05 16:12:49.106, 128.90 W, 99 %
2026/05/05 16:12:49.206, 128.88 W, 99 %
2026/05/05 16:12:49.306, 129.26 W, 99 %
2026/05/05 16:12:49.406, 129.05 W, 91 %
2026/05/05 16:12:49.506, 129.03 W, 91 %
2026/05/05 16:12:49.606, 129.25 W, 99 %
2026/05/05 16:12:49.706, 128.97 W, 99 %
2026/05/05 16:12:49.806, 128.98 W, 99 %
2026/05/05 16:12:49.906, 129.27 W, 99 %
2026/05/05 16:12:50.006, 129.02 W, 91 %
2026/05/05 16:12:50.107, 129.05 W, 91 %
2026/05/05 16:12:50.207, 129.34 W, 99 %
2026/05/05 16:12:50.307, 129.05 W, 99 %
2026/05/05 16:12:50.407, 129.06 W, 99 %
2026/05/05 16:12:50.507, 129.29 W, 99 %
2026/05/05 16:12:50.607, 129.01 W, 92 %
2026/05/05 16:12:50.707, 129.13 W, 92 %
2026/05/05 16:12:50.807, 129.45 W, 99 %
2026/05/05 16:12:50.907, 129.18 W, 99 %
2026/05/05 16:12:51.007, 129.23 W, 99 %
2026/05/05 16:12:51.107, 129.57 W, 99 %
2026/05/05 16:12:51.207, 129.27 W, 91 %
2026/05/05 16:12:51.308, 129.31 W, 91 %
2026/05/05 16:12:51.408, 129.69 W, 99 %
2026/05/05 16:12:51.508, 129.28 W, 99 %
2026/05/05 16:12:51.608, 129.30 W, 99 %
2026/05/05 16:12:51.708, 129.62 W, 99 %
2026/05/05 16:12:51.808, 129.25 W, 92 %
2026/05/05 16:12:51.908, 129.23 W, 92 %
2026/05/05 16:12:52.008, 129.47 W, 99 %
2026/05/05 16:12:52.108, 129.06 W, 99 %
2026/05/05 16:12:52.208, 129.00 W, 99 %
2026/05/05 16:12:52.308, 129.28 W, 99 %
2026/05/05 16:12:52.408, 128.93 W, 92 %
2026/05/05 16:12:52.509, 128.90 W, 92 %
2026/05/05 16:12:52.609, 129.27 W, 99 %
2026/05/05 16:12:52.709, 128.94 W, 99 %
2026/05/05 16:12:52.809, 128.91 W, 99 %
2026/05/05 16:12:52.909, 129.22 W, 99 %
2026/05/05 16:12:53.009, 129.05 W, 92 %
2026/05/05 16:12:53.109, 129.09 W, 92 %
2026/05/05 16:12:53.209, 129.32 W, 99 %
2026/05/05 16:12:53.309, 129.09 W, 99 %
2026/05/05 16:12:53.409, 129.10 W, 99 %
2026/05/05 16:12:53.509, 129.27 W, 99 %
2026/05/05 16:12:53.609, 128.99 W, 92 %
2026/05/05 16:12:53.709, 129.09 W, 92 %
2026/05/05 16:12:53.810, 129.31 W, 99 %
2026/05/05 16:12:53.910, 129.04 W, 99 %
2026/05/05 16:12:54.010, 129.06 W, 99 %
2026/05/05 16:12:54.110, 129.12 W, 99 %
2026/05/05 16:12:54.210, 128.74 W, 91 %
2026/05/05 16:12:54.310, 128.85 W, 91 %
2026/05/05 16:12:54.410, 129.01 W, 99 %
2026/05/05 16:12:54.510, 128.69 W, 99 %
2026/05/05 16:12:54.610, 128.88 W, 99 %
2026/05/05 16:12:54.710, 129.01 W, 99 %
2026/05/05 16:12:54.810, 128.72 W, 92 %
2026/05/05 16:12:54.910, 128.85 W, 92 %
2026/05/05 16:12:55.011, 129.02 W, 99 %
2026/05/05 16:12:55.111, 128.78 W, 99 %
2026/05/05 16:12:55.211, 128.94 W, 99 %
2026/05/05 16:12:55.311, 129.19 W, 99 %
2026/05/05 16:12:55.411, 129.01 W, 91 %
2026/05/05 16:12:55.511, 129.13 W, 91 %
2026/05/05 16:12:55.611, 129.31 W, 99 %
2026/05/05 16:12:55.711, 129.04 W, 99 %
2026/05/05 16:12:55.811, 129.20 W, 99 %
2026/05/05 16:12:55.911, 129.28 W, 99 %
2026/05/05 16:12:56.011, 129.04 W, 92 %
2026/05/05 16:12:56.112, 129.13 W, 92 %
2026/05/05 16:12:56.212, 129.24 W, 99 %
2026/05/05 16:12:56.312, 128.97 W, 99 %
2026/05/05 16:12:56.412, 129.12 W, 99 %
2026/05/05 16:12:56.512, 129.20 W, 99 %
2026/05/05 16:12:56.612, 128.95 W, 92 %
2026/05/05 16:12:56.712, 129.11 W, 92 %
2026/05/05 16:12:56.812, 129.20 W, 99 %
2026/05/05 16:12:56.912, 129.00 W, 99 %
2026/05/05 16:12:57.012, 129.14 W, 99 %
2026/05/05 16:12:57.112, 129.37 W, 99 %
2026/05/05 16:12:57.212, 129.12 W, 90 %
2026/05/05 16:12:57.313, 129.28 W, 90 %
2026/05/05 16:12:57.413, 129.44 W, 99 %
2026/05/05 16:12:57.513, 129.15 W, 99 %
2026/05/05 16:12:57.613, 129.32 W, 99 %
2026/05/05 16:12:57.713, 129.43 W, 99 %
2026/05/05 16:12:57.813, 129.23 W, 91 %
2026/05/05 16:12:57.913, 129.44 W, 91 %
2026/05/05 16:12:58.013, 129.57 W, 99 %
2026/05/05 16:12:58.113, 129.35 W, 99 %
2026/05/05 16:12:58.213, 129.35 W, 99 %
2026/05/05 16:12:58.313, 129.59 W, 99 %
2026/05/05 16:12:58.413, 129.34 W, 91 %
2026/05/05 16:12:58.514, 129.45 W, 91 %
2026/05/05 16:12:58.614, 129.65 W, 99 %
2026/05/05 16:12:58.714, 129.39 W, 99 %
2026/05/05 16:12:58.814, 129.52 W, 99 %
2026/05/05 16:12:58.914, 129.67 W, 99 %
2026/05/05 16:12:59.014, 129.43 W, 92 %
2026/05/05 16:12:59.114, 129.58 W, 92 %
2026/05/05 16:12:59.214, 129.74 W, 99 %
2026/05/05 16:12:59.314, 129.57 W, 99 %
2026/05/05 16:12:59.414, 129.59 W, 99 %
2026/05/05 16:12:59.514, 129.69 W, 99 %
2026/05/05 16:12:59.614, 129.51 W, 92 %
2026/05/05 16:12:59.715, 129.56 W, 92 %
2026/05/05 16:12:59.815, 129.68 W, 99 %
2026/05/05 16:12:59.915, 129.46 W, 99 %
2026/05/05 16:13:00.015, 129.53 W, 99 %
2026/05/05 16:13:00.115, 129.55 W, 99 %
2026/05/05 16:13:00.215, 126.72 W, 64 %
2026/05/05 16:13:00.315, 126.80 W, 64 %
2026/05/05 16:13:00.415, 126.92 W, 99 %
2026/05/05 16:13:00.515, 125.74 W, 99 %
2026/05/05 16:13:00.615, 125.89 W, 99 %
2026/05/05 16:13:00.715, 126.05 W, 99 %
2026/05/05 16:13:00.815, 124.78 W, 91 %
2026/05/05 16:13:00.916, 124.85 W, 91 %
2026/05/05 16:13:01.016, 125.04 W, 99 %
2026/05/05 16:13:01.116, 123.80 W, 99 %
2026/05/05 16:13:01.216, 123.87 W, 99 %
2026/05/05 16:13:01.316, 126.53 W, 99 %
