timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:45:13.609, 91.60 W, 91 %
2025/12/03 11:45:13.709, 91.05 W, 91 %
2025/12/03 11:45:13.809, 91.60 W, 90 %
2025/12/03 11:45:13.909, 91.05 W, 90 %
2025/12/03 11:45:14.010, 91.05 W, 90 %
2025/12/03 11:45:14.110, 90.45 W, 90 %
2025/12/03 11:45:14.210, 88.99 W, 91 %
2025/12/03 11:45:14.310, 90.72 W, 91 %
2025/12/03 11:45:14.410, 91.05 W, 91 %
2025/12/03 11:45:14.510, 90.72 W, 91 %
2025/12/03 11:45:14.611, 91.60 W, 91 %
2025/12/03 11:45:14.711, 90.12 W, 91 %
2025/12/03 11:45:14.811, 91.60 W, 90 %
2025/12/03 11:45:14.911, 91.60 W, 90 %
2025/12/03 11:45:15.011, 91.32 W, 91 %
2025/12/03 11:45:15.111, 89.58 W, 91 %
2025/12/03 11:45:15.211, 90.12 W, 90 %
2025/12/03 11:45:15.312, 89.85 W, 90 %
2025/12/03 11:45:15.412, 90.72 W, 91 %
2025/12/03 11:45:15.512, 91.60 W, 91 %
2025/12/03 11:45:15.612, 91.05 W, 91 %
2025/12/03 11:45:15.712, 91.32 W, 91 %
2025/12/03 11:45:15.812, 91.60 W, 90 %
2025/12/03 11:45:15.913, 91.60 W, 90 %
2025/12/03 11:45:16.013, 89.58 W, 91 %
2025/12/03 11:45:16.113, 88.39 W, 91 %
2025/12/03 11:45:16.213, 91.32 W, 91 %
2025/12/03 11:45:16.313, 91.05 W, 91 %
2025/12/03 11:45:16.413, 91.32 W, 90 %
2025/12/03 11:45:16.514, 90.72 W, 90 %
2025/12/03 11:45:16.614, 91.05 W, 91 %
2025/12/03 11:45:16.714, 91.05 W, 91 %
2025/12/03 11:45:16.814, 91.60 W, 91 %
2025/12/03 11:45:16.914, 91.05 W, 91 %
2025/12/03 11:45:17.014, 89.85 W, 91 %
2025/12/03 11:45:17.115, 90.12 W, 91 %
2025/12/03 11:45:17.215, 90.72 W, 91 %
2025/12/03 11:45:17.315, 91.05 W, 91 %
2025/12/03 11:45:17.415, 91.05 W, 91 %
2025/12/03 11:45:17.515, 91.32 W, 91 %
2025/12/03 11:45:17.615, 91.32 W, 90 %
2025/12/03 11:45:17.715, 91.32 W, 90 %
2025/12/03 11:45:17.816, 91.60 W, 91 %
2025/12/03 11:45:17.916, 91.32 W, 91 %
2025/12/03 11:45:18.016, 88.39 W, 91 %
2025/12/03 11:45:18.116, 90.45 W, 91 %
2025/12/03 11:45:18.216, 90.72 W, 91 %
2025/12/03 11:45:18.316, 90.72 W, 91 %
2025/12/03 11:45:18.417, 91.05 W, 91 %
2025/12/03 11:45:18.517, 91.05 W, 91 %
2025/12/03 11:45:18.617, 91.32 W, 90 %
2025/12/03 11:45:18.717, 91.05 W, 90 %
2025/12/03 11:45:18.817, 90.45 W, 90 %
2025/12/03 11:45:18.917, 91.32 W, 90 %
2025/12/03 11:45:19.018, 90.72 W, 91 %
2025/12/03 11:45:19.118, 89.58 W, 91 %
2025/12/03 11:45:19.218, 89.85 W, 91 %
2025/12/03 11:45:19.318, 90.12 W, 91 %
2025/12/03 11:45:19.418, 91.05 W, 91 %
2025/12/03 11:45:19.518, 90.72 W, 91 %
2025/12/03 11:45:19.619, 91.60 W, 91 %
2025/12/03 11:45:19.719, 90.72 W, 91 %
2025/12/03 11:45:19.819, 91.32 W, 91 %
2025/12/03 11:45:19.919, 91.32 W, 91 %
2025/12/03 11:45:20.019, 91.05 W, 90 %
2025/12/03 11:45:20.119, 90.12 W, 90 %
2025/12/03 11:45:20.219, 90.45 W, 91 %
2025/12/03 11:45:20.320, 91.05 W, 91 %
2025/12/03 11:45:20.420, 90.72 W, 91 %
2025/12/03 11:45:20.520, 91.05 W, 91 %
2025/12/03 11:45:20.620, 91.60 W, 91 %
2025/12/03 11:45:20.720, 91.60 W, 91 %
2025/12/03 11:45:20.820, 91.32 W, 91 %
2025/12/03 11:45:20.920, 91.60 W, 91 %
2025/12/03 11:45:21.021, 90.12 W, 90 %
2025/12/03 11:45:21.121, 89.26 W, 90 %
2025/12/03 11:45:21.221, 90.72 W, 90 %
2025/12/03 11:45:21.321, 91.05 W, 90 %
2025/12/03 11:45:21.421, 91.32 W, 91 %
2025/12/03 11:45:21.521, 91.05 W, 91 %
2025/12/03 11:45:21.622, 91.60 W, 91 %
2025/12/03 11:45:21.722, 91.60 W, 91 %
2025/12/03 11:45:21.822, 91.05 W, 91 %
2025/12/03 11:45:21.922, 89.58 W, 91 %
2025/12/03 11:45:22.022, 90.72 W, 91 %
2025/12/03 11:45:22.122, 90.45 W, 91 %
2025/12/03 11:45:22.223, 91.32 W, 91 %
2025/12/03 11:45:22.323, 90.72 W, 91 %
2025/12/03 11:45:22.423, 91.32 W, 90 %
2025/12/03 11:45:22.523, 90.45 W, 90 %
2025/12/03 11:45:22.623, 90.72 W, 91 %
2025/12/03 11:45:22.723, 91.05 W, 91 %
2025/12/03 11:45:22.823, 90.45 W, 91 %
2025/12/03 11:45:22.924, 90.12 W, 91 %
2025/12/03 11:45:23.024, 91.60 W, 91 %
2025/12/03 11:45:23.124, 91.32 W, 91 %
2025/12/03 11:45:23.224, 91.32 W, 91 %
2025/12/03 11:45:23.324, 91.05 W, 91 %
2025/12/03 11:45:23.424, 91.05 W, 91 %
2025/12/03 11:45:23.525, 90.12 W, 91 %
2025/12/03 11:45:23.625, 91.32 W, 89 %
2025/12/03 11:45:23.725, 90.72 W, 89 %
2025/12/03 11:45:23.825, 91.92 W, 91 %
2025/12/03 11:45:23.925, 89.85 W, 91 %
2025/12/03 11:45:24.025, 91.05 W, 91 %
2025/12/03 11:45:24.126, 91.05 W, 91 %
2025/12/03 11:45:24.226, 90.45 W, 91 %
2025/12/03 11:45:24.326, 91.05 W, 91 %
2025/12/03 11:45:24.426, 91.05 W, 91 %
2025/12/03 11:45:24.526, 91.60 W, 91 %
2025/12/03 11:45:24.626, 91.32 W, 91 %
2025/12/03 11:45:24.727, 91.92 W, 91 %
2025/12/03 11:45:24.827, 90.12 W, 90 %
2025/12/03 11:45:24.927, 89.85 W, 90 %
2025/12/03 11:45:25.027, 90.45 W, 91 %
2025/12/03 11:45:25.127, 91.32 W, 91 %
2025/12/03 11:45:25.227, 91.32 W, 91 %
2025/12/03 11:45:25.328, 91.32 W, 91 %
2025/12/03 11:45:25.428, 90.72 W, 91 %
2025/12/03 11:45:25.528, 91.32 W, 91 %
2025/12/03 11:45:25.628, 91.32 W, 91 %
2025/12/03 11:45:25.728, 91.05 W, 91 %
2025/12/03 11:45:25.828, 90.72 W, 91 %
2025/12/03 11:45:25.929, 90.72 W, 91 %
2025/12/03 11:45:26.029, 90.12 W, 90 %
2025/12/03 11:45:26.129, 89.58 W, 90 %
2025/12/03 11:45:26.229, 90.45 W, 91 %
2025/12/03 11:45:26.329, 90.72 W, 91 %
2025/12/03 11:45:26.429, 91.32 W, 91 %
2025/12/03 11:45:26.530, 91.32 W, 91 %
2025/12/03 11:45:26.630, 90.45 W, 91 %
2025/12/03 11:45:26.730, 91.32 W, 91 %
2025/12/03 11:45:26.830, 91.05 W, 91 %
2025/12/03 11:45:26.930, 89.85 W, 91 %
2025/12/03 11:45:27.030, 89.85 W, 91 %
2025/12/03 11:45:27.130, 90.12 W, 91 %
2025/12/03 11:45:27.231, 90.72 W, 84 %
2025/12/03 11:45:27.331, 90.12 W, 84 %
2025/12/03 11:45:27.431, 90.12 W, 91 %
2025/12/03 11:45:27.531, 90.12 W, 91 %
2025/12/03 11:45:27.631, 90.72 W, 91 %
2025/12/03 11:45:27.731, 91.05 W, 91 %
2025/12/03 11:45:27.832, 90.72 W, 91 %
2025/12/03 11:45:27.932, 91.05 W, 91 %
2025/12/03 11:45:28.032, 90.45 W, 91 %
2025/12/03 11:45:28.132, 90.72 W, 91 %
2025/12/03 11:45:28.232, 90.72 W, 91 %
2025/12/03 11:45:28.332, 91.05 W, 91 %
2025/12/03 11:45:28.433, 91.32 W, 90 %
2025/12/03 11:45:28.533, 88.39 W, 90 %
2025/12/03 11:45:28.633, 90.12 W, 91 %
2025/12/03 11:45:28.733, 91.32 W, 91 %
2025/12/03 11:45:28.833, 90.45 W, 91 %
2025/12/03 11:45:28.933, 90.72 W, 91 %
2025/12/03 11:45:29.034, 90.72 W, 91 %
2025/12/03 11:45:29.134, 91.32 W, 91 %
2025/12/03 11:45:29.234, 91.05 W, 91 %
2025/12/03 11:45:29.334, 91.32 W, 91 %
2025/12/03 11:45:29.434, 91.05 W, 91 %
2025/12/03 11:45:29.534, 91.60 W, 91 %
2025/12/03 11:45:29.635, 89.58 W, 90 %
2025/12/03 11:45:29.735, 90.12 W, 90 %
2025/12/03 11:45:29.835, 90.45 W, 91 %
2025/12/03 11:45:29.935, 91.05 W, 91 %
2025/12/03 11:45:30.035, 90.72 W, 91 %
2025/12/03 11:45:30.135, 91.60 W, 91 %
2025/12/03 11:45:30.236, 91.32 W, 91 %
2025/12/03 11:45:30.336, 91.05 W, 91 %
2025/12/03 11:45:30.436, 91.60 W, 91 %
2025/12/03 11:45:30.536, 91.60 W, 91 %
2025/12/03 11:45:30.636, 90.72 W, 91 %
2025/12/03 11:45:30.736, 89.85 W, 91 %
2025/12/03 11:45:30.836, 90.72 W, 91 %
2025/12/03 11:45:30.937, 89.58 W, 91 %
2025/12/03 11:45:31.037, 90.45 W, 91 %
2025/12/03 11:45:31.137, 91.32 W, 91 %
2025/12/03 11:45:31.237, 91.05 W, 91 %
2025/12/03 11:45:31.337, 91.05 W, 91 %
2025/12/03 11:45:31.437, 91.60 W, 91 %
2025/12/03 11:45:31.538, 91.05 W, 91 %
2025/12/03 11:45:31.638, 90.72 W, 91 %
2025/12/03 11:45:31.738, 88.71 W, 91 %
2025/12/03 11:45:31.838, 90.12 W, 91 %
2025/12/03 11:45:31.938, 91.05 W, 91 %
2025/12/03 11:45:32.038, 90.12 W, 90 %
2025/12/03 11:45:32.139, 90.12 W, 90 %
2025/12/03 11:45:32.239, 91.05 W, 91 %
2025/12/03 11:45:32.339, 90.72 W, 91 %
2025/12/03 11:45:32.439, 91.32 W, 91 %
2025/12/03 11:45:32.539, 90.72 W, 91 %
2025/12/03 11:45:32.639, 91.60 W, 91 %
2025/12/03 11:45:32.740, 91.05 W, 91 %
2025/12/03 11:45:32.840, 90.45 W, 91 %
2025/12/03 11:45:32.940, 88.99 W, 91 %
2025/12/03 11:45:33.040, 90.12 W, 91 %
2025/12/03 11:45:33.140, 90.72 W, 91 %
2025/12/03 11:45:33.240, 91.32 W, 91 %
2025/12/03 11:45:33.340, 90.45 W, 91 %
2025/12/03 11:45:33.441, 90.72 W, 91 %
2025/12/03 11:45:33.541, 90.12 W, 91 %
2025/12/03 11:45:33.641, 90.72 W, 91 %
2025/12/03 11:45:33.741, 91.05 W, 91 %
2025/12/03 11:45:33.841, 91.05 W, 91 %
2025/12/03 11:45:33.941, 89.26 W, 91 %
2025/12/03 11:45:34.042, 90.45 W, 91 %
2025/12/03 11:45:34.142, 90.72 W, 91 %
2025/12/03 11:45:34.242, 90.12 W, 91 %
2025/12/03 11:45:34.342, 91.05 W, 91 %
2025/12/03 11:45:34.442, 90.72 W, 90 %
2025/12/03 11:45:34.542, 91.05 W, 90 %
2025/12/03 11:45:34.643, 90.45 W, 91 %
2025/12/03 11:45:34.743, 90.45 W, 91 %
2025/12/03 11:45:34.843, 91.05 W, 91 %
2025/12/03 11:45:34.943, 90.45 W, 91 %
2025/12/03 11:45:35.043, 90.45 W, 91 %
2025/12/03 11:45:35.143, 90.45 W, 91 %
2025/12/03 11:45:35.244, 89.85 W, 91 %
2025/12/03 11:45:35.344, 89.85 W, 91 %
2025/12/03 11:45:35.444, 91.05 W, 91 %
2025/12/03 11:45:35.544, 90.45 W, 91 %
2025/12/03 11:45:35.644, 90.72 W, 90 %
2025/12/03 11:45:35.744, 90.72 W, 90 %
2025/12/03 11:45:35.845, 91.05 W, 91 %
2025/12/03 11:45:35.945, 90.72 W, 91 %
2025/12/03 11:45:36.045, 90.72 W, 91 %
2025/12/03 11:45:36.145, 91.32 W, 91 %
2025/12/03 11:45:36.245, 91.32 W, 91 %
2025/12/03 11:45:36.345, 89.85 W, 91 %
2025/12/03 11:45:36.445, 89.26 W, 91 %
2025/12/03 11:45:36.546, 90.12 W, 91 %
2025/12/03 11:45:36.646, 90.72 W, 91 %
2025/12/03 11:45:36.746, 90.45 W, 91 %
2025/12/03 11:45:36.846, 90.45 W, 90 %
2025/12/03 11:45:36.946, 91.32 W, 90 %
2025/12/03 11:45:37.046, 90.72 W, 91 %
2025/12/03 11:45:37.147, 90.45 W, 91 %
2025/12/03 11:45:37.247, 90.72 W, 91 %
2025/12/03 11:45:37.347, 90.72 W, 91 %
2025/12/03 11:45:37.447, 89.58 W, 91 %
2025/12/03 11:45:37.547, 89.26 W, 91 %
2025/12/03 11:45:37.647, 90.45 W, 91 %
2025/12/03 11:45:37.748, 90.12 W, 91 %
2025/12/03 11:45:37.848, 90.45 W, 91 %
2025/12/03 11:45:37.948, 90.72 W, 91 %
2025/12/03 11:45:38.048, 91.05 W, 90 %
2025/12/03 11:45:38.148, 90.72 W, 90 %
2025/12/03 11:45:38.248, 91.05 W, 91 %
2025/12/03 11:45:38.349, 91.05 W, 91 %
2025/12/03 11:45:38.449, 90.45 W, 91 %
2025/12/03 11:45:38.549, 89.58 W, 91 %
2025/12/03 11:45:38.649, 91.05 W, 91 %
2025/12/03 11:45:38.749, 89.58 W, 91 %
2025/12/03 11:45:38.849, 90.45 W, 91 %
2025/12/03 11:45:38.950, 90.72 W, 91 %
2025/12/03 11:45:39.050, 91.32 W, 91 %
2025/12/03 11:45:39.150, 91.32 W, 91 %
2025/12/03 11:45:39.250, 91.05 W, 90 %
2025/12/03 11:45:39.350, 90.72 W, 90 %
2025/12/03 11:45:39.450, 91.05 W, 91 %
2025/12/03 11:45:39.551, 88.71 W, 91 %
2025/12/03 11:45:39.651, 88.12 W, 91 %
2025/12/03 11:45:39.751, 91.05 W, 91 %
2025/12/03 11:45:39.851, 89.85 W, 91 %
2025/12/03 11:45:39.951, 90.45 W, 91 %
2025/12/03 11:45:40.051, 91.32 W, 91 %
2025/12/03 11:45:40.152, 90.45 W, 91 %
2025/12/03 11:45:40.252, 91.32 W, 90 %
2025/12/03 11:45:40.352, 90.72 W, 90 %
2025/12/03 11:45:40.452, 91.60 W, 90 %
2025/12/03 11:45:40.552, 91.32 W, 90 %
2025/12/03 11:45:40.652, 90.12 W, 91 %
2025/12/03 11:45:40.753, 90.45 W, 91 %
2025/12/03 11:45:40.853, 90.72 W, 91 %
2025/12/03 11:45:40.953, 90.72 W, 91 %
2025/12/03 11:45:41.053, 91.32 W, 91 %
2025/12/03 11:45:41.153, 91.05 W, 91 %
2025/12/03 11:45:41.253, 91.32 W, 91 %
2025/12/03 11:45:41.353, 91.60 W, 91 %
2025/12/03 11:45:41.454, 91.05 W, 91 %
2025/12/03 11:45:41.554, 91.32 W, 91 %
2025/12/03 11:45:41.654, 91.32 W, 90 %
2025/12/03 11:45:41.754, 89.58 W, 90 %
2025/12/03 11:45:41.854, 89.58 W, 91 %
2025/12/03 11:45:41.954, 90.45 W, 91 %
2025/12/03 11:45:42.055, 90.45 W, 91 %
2025/12/03 11:45:42.155, 90.72 W, 91 %
2025/12/03 11:45:42.255, 91.05 W, 91 %
2025/12/03 11:45:42.355, 91.32 W, 91 %
2025/12/03 11:45:42.455, 91.32 W, 91 %
2025/12/03 11:45:42.555, 90.72 W, 91 %
2025/12/03 11:45:42.656, 91.32 W, 91 %
2025/12/03 11:45:42.756, 87.25 W, 91 %
2025/12/03 11:45:42.856, 90.72 W, 90 %
2025/12/03 11:45:42.956, 90.45 W, 90 %
2025/12/03 11:45:43.056, 90.72 W, 91 %
2025/12/03 11:45:43.156, 91.05 W, 91 %
2025/12/03 11:45:43.257, 91.60 W, 91 %
2025/12/03 11:45:43.357, 91.60 W, 91 %
2025/12/03 11:45:43.457, 91.60 W, 91 %
2025/12/03 11:45:43.557, 91.32 W, 91 %
2025/12/03 11:45:43.657, 89.85 W, 91 %
2025/12/03 11:45:43.757, 90.12 W, 91 %
2025/12/03 11:45:43.857, 89.85 W, 91 %
2025/12/03 11:45:43.958, 88.99 W, 91 %
2025/12/03 11:45:44.058, 91.32 W, 90 %
2025/12/03 11:45:44.158, 91.05 W, 90 %
2025/12/03 11:45:44.258, 91.05 W, 90 %
2025/12/03 11:45:44.358, 91.32 W, 90 %
2025/12/03 11:45:44.458, 90.72 W, 91 %
2025/12/03 11:45:44.559, 90.72 W, 91 %
2025/12/03 11:45:44.659, 90.72 W, 91 %
2025/12/03 11:45:44.759, 90.12 W, 91 %
2025/12/03 11:45:44.859, 89.85 W, 91 %
2025/12/03 11:45:44.959, 91.05 W, 91 %
2025/12/03 11:45:45.059, 89.85 W, 91 %
2025/12/03 11:45:45.160, 90.12 W, 91 %
2025/12/03 11:45:45.260, 90.72 W, 91 %
2025/12/03 11:45:45.360, 90.45 W, 91 %
2025/12/03 11:45:45.460, 91.32 W, 90 %
2025/12/03 11:45:45.560, 91.60 W, 90 %
2025/12/03 11:45:45.660, 91.05 W, 91 %
2025/12/03 11:45:45.761, 90.72 W, 91 %
2025/12/03 11:45:45.861, 89.85 W, 91 %
2025/12/03 11:45:45.961, 89.85 W, 91 %
2025/12/03 11:45:46.061, 89.85 W, 91 %
2025/12/03 11:45:46.161, 91.32 W, 91 %
2025/12/03 11:45:46.261, 90.45 W, 91 %
2025/12/03 11:45:46.361, 89.58 W, 91 %
2025/12/03 11:45:46.462, 90.72 W, 91 %
2025/12/03 11:45:46.562, 91.05 W, 91 %
2025/12/03 11:45:46.662, 91.05 W, 90 %
2025/12/03 11:45:46.762, 90.72 W, 90 %
2025/12/03 11:45:46.862, 91.60 W, 91 %
2025/12/03 11:45:46.962, 91.32 W, 91 %
2025/12/03 11:45:47.063, 89.58 W, 91 %
2025/12/03 11:45:47.163, 89.58 W, 91 %
2025/12/03 11:45:47.263, 91.05 W, 91 %
2025/12/03 11:45:47.363, 90.45 W, 91 %
2025/12/03 11:45:47.463, 91.05 W, 91 %
2025/12/03 11:45:47.563, 90.12 W, 91 %
2025/12/03 11:45:47.664, 91.05 W, 91 %
2025/12/03 11:45:47.764, 90.72 W, 91 %
2025/12/03 11:45:47.864, 91.05 W, 91 %
2025/12/03 11:45:47.964, 91.60 W, 91 %
2025/12/03 11:45:48.064, 91.60 W, 91 %
2025/12/03 11:45:48.164, 89.85 W, 91 %
2025/12/03 11:45:48.265, 88.99 W, 91 %
2025/12/03 11:45:48.365, 91.05 W, 91 %
2025/12/03 11:45:48.465, 90.72 W, 91 %
2025/12/03 11:45:48.565, 90.72 W, 91 %
2025/12/03 11:45:48.665, 90.72 W, 91 %
2025/12/03 11:45:48.765, 90.12 W, 91 %
2025/12/03 11:45:48.866, 91.60 W, 91 %
2025/12/03 11:45:48.966, 90.45 W, 91 %
2025/12/03 11:45:49.066, 90.72 W, 90 %
2025/12/03 11:45:49.166, 91.32 W, 90 %
2025/12/03 11:45:49.266, 91.60 W, 91 %
2025/12/03 11:45:49.366, 89.85 W, 91 %
2025/12/03 11:45:49.467, 90.72 W, 91 %
2025/12/03 11:45:49.567, 90.72 W, 91 %
2025/12/03 11:45:49.667, 89.85 W, 91 %
2025/12/03 11:45:49.767, 91.05 W, 91 %
2025/12/03 11:45:49.867, 91.32 W, 91 %
2025/12/03 11:45:49.967, 91.32 W, 91 %
2025/12/03 11:45:50.068, 91.32 W, 91 %
2025/12/03 11:45:50.168, 91.32 W, 91 %
2025/12/03 11:45:50.268, 91.32 W, 90 %
2025/12/03 11:45:50.368, 89.58 W, 90 %
2025/12/03 11:45:50.468, 90.45 W, 91 %
2025/12/03 11:45:50.568, 90.45 W, 91 %
2025/12/03 11:45:50.668, 90.45 W, 91 %
2025/12/03 11:45:50.769, 91.05 W, 91 %
2025/12/03 11:45:50.869, 91.32 W, 91 %
2025/12/03 11:45:50.969, 90.72 W, 91 %
2025/12/03 11:45:51.069, 90.72 W, 91 %
2025/12/03 11:45:51.169, 90.72 W, 91 %
2025/12/03 11:45:51.269, 91.05 W, 90 %
2025/12/03 11:45:51.370, 89.58 W, 90 %
2025/12/03 11:45:51.470, 89.85 W, 91 %
2025/12/03 11:45:51.570, 90.12 W, 91 %
2025/12/03 11:45:51.670, 91.05 W, 91 %
2025/12/03 11:45:51.770, 90.12 W, 91 %
2025/12/03 11:45:51.870, 90.72 W, 91 %
2025/12/03 11:45:51.971, 90.45 W, 91 %
2025/12/03 11:45:52.071, 91.32 W, 91 %
2025/12/03 11:45:52.171, 90.72 W, 91 %
2025/12/03 11:45:52.271, 91.32 W, 91 %
2025/12/03 11:45:52.371, 90.72 W, 91 %
2025/12/03 11:45:52.471, 90.45 W, 91 %
2025/12/03 11:45:52.572, 88.99 W, 91 %
2025/12/03 11:45:52.672, 90.45 W, 91 %
2025/12/03 11:45:52.772, 91.05 W, 91 %
2025/12/03 11:45:52.872, 90.12 W, 91 %
2025/12/03 11:45:52.972, 90.45 W, 91 %
2025/12/03 11:45:53.072, 90.72 W, 91 %
2025/12/03 11:45:53.173, 91.05 W, 91 %
2025/12/03 11:45:53.273, 91.05 W, 91 %
2025/12/03 11:45:53.373, 91.05 W, 91 %
2025/12/03 11:45:53.473, 90.72 W, 91 %
2025/12/03 11:45:53.573, 91.32 W, 91 %
2025/12/03 11:45:53.673, 90.45 W, 90 %
2025/12/03 11:45:53.774, 89.85 W, 90 %
2025/12/03 11:45:53.874, 90.12 W, 91 %
2025/12/03 11:45:53.974, 90.72 W, 91 %
2025/12/03 11:45:54.074, 90.12 W, 91 %
2025/12/03 11:45:54.174, 90.45 W, 91 %
2025/12/03 11:45:54.274, 90.72 W, 91 %
2025/12/03 11:45:54.375, 91.32 W, 91 %
2025/12/03 11:45:54.475, 91.05 W, 91 %
2025/12/03 11:45:54.575, 91.05 W, 91 %
2025/12/03 11:45:54.675, 91.32 W, 91 %
2025/12/03 11:45:54.775, 91.32 W, 91 %
2025/12/03 11:45:54.875, 89.26 W, 90 %
2025/12/03 11:45:54.976, 87.79 W, 90 %
2025/12/03 11:45:55.076, 90.12 W, 91 %
2025/12/03 11:45:55.176, 90.45 W, 91 %
2025/12/03 11:45:55.276, 90.45 W, 91 %
2025/12/03 11:45:55.376, 91.32 W, 91 %
2025/12/03 11:45:55.476, 90.72 W, 91 %
2025/12/03 11:45:55.577, 91.32 W, 91 %
2025/12/03 11:45:55.677, 91.60 W, 91 %
2025/12/03 11:45:55.777, 91.32 W, 91 %
2025/12/03 11:45:55.877, 91.05 W, 91 %
2025/12/03 11:45:55.977, 90.72 W, 91 %
2025/12/03 11:45:56.077, 90.12 W, 90 %
2025/12/03 11:45:56.178, 88.99 W, 90 %
2025/12/03 11:45:56.278, 89.85 W, 91 %
2025/12/03 11:45:56.378, 90.72 W, 91 %
2025/12/03 11:45:56.478, 90.72 W, 91 %
2025/12/03 11:45:56.578, 90.72 W, 91 %
2025/12/03 11:45:56.678, 91.32 W, 91 %
2025/12/03 11:45:56.778, 90.72 W, 91 %
2025/12/03 11:45:56.879, 91.05 W, 91 %
2025/12/03 11:45:56.979, 91.05 W, 91 %
2025/12/03 11:45:57.079, 91.05 W, 90 %
2025/12/03 11:45:57.179, 90.72 W, 90 %
2025/12/03 11:45:57.279, 90.45 W, 90 %
2025/12/03 11:45:57.379, 89.58 W, 90 %
2025/12/03 11:45:57.480, 89.85 W, 91 %
2025/12/03 11:45:57.580, 90.12 W, 91 %
2025/12/03 11:45:57.680, 90.45 W, 91 %
2025/12/03 11:45:57.780, 91.05 W, 91 %
2025/12/03 11:45:57.880, 90.72 W, 91 %
2025/12/03 11:45:57.980, 90.72 W, 91 %
2025/12/03 11:45:58.080, 91.32 W, 91 %
2025/12/03 11:45:58.181, 90.72 W, 91 %
2025/12/03 11:45:58.281, 91.32 W, 91 %
2025/12/03 11:45:58.381, 89.85 W, 91 %
2025/12/03 11:45:58.481, 90.12 W, 90 %
2025/12/03 11:45:58.581, 90.72 W, 90 %
2025/12/03 11:45:58.681, 90.72 W, 91 %
2025/12/03 11:45:58.782, 90.72 W, 91 %
2025/12/03 11:45:58.882, 91.05 W, 91 %
2025/12/03 11:45:58.982, 90.72 W, 91 %
2025/12/03 11:45:59.082, 91.32 W, 91 %
2025/12/03 11:45:59.182, 91.32 W, 91 %
2025/12/03 11:45:59.282, 91.60 W, 91 %
2025/12/03 11:45:59.383, 91.05 W, 91 %
2025/12/03 11:45:59.483, 90.72 W, 91 %
2025/12/03 11:45:59.583, 89.85 W, 91 %
2025/12/03 11:45:59.683, 89.58 W, 90 %
2025/12/03 11:45:59.783, 90.12 W, 90 %
2025/12/03 11:45:59.883, 90.45 W, 91 %
2025/12/03 11:45:59.984, 90.72 W, 91 %
2025/12/03 11:46:00.084, 91.05 W, 91 %
2025/12/03 11:46:00.184, 91.05 W, 91 %
2025/12/03 11:46:00.284, 91.32 W, 91 %
2025/12/03 11:46:00.384, 90.72 W, 91 %
2025/12/03 11:46:00.484, 90.45 W, 91 %
2025/12/03 11:46:00.585, 91.05 W, 91 %
2025/12/03 11:46:00.685, 90.12 W, 91 %
2025/12/03 11:46:00.785, 90.45 W, 91 %
2025/12/03 11:46:00.885, 90.45 W, 90 %
2025/12/03 11:46:00.985, 91.05 W, 90 %
2025/12/03 11:46:01.085, 91.05 W, 90 %
2025/12/03 11:46:01.186, 90.45 W, 91 %
2025/12/03 11:46:01.286, 90.12 W, 91 %
2025/12/03 11:46:01.386, 91.05 W, 91 %
2025/12/03 11:46:01.486, 90.45 W, 91 %
2025/12/03 11:46:01.586, 91.60 W, 91 %
2025/12/03 11:46:01.686, 90.72 W, 91 %
2025/12/03 11:46:01.787, 89.58 W, 91 %
2025/12/03 11:46:01.887, 90.72 W, 91 %
2025/12/03 11:46:01.987, 90.72 W, 91 %
2025/12/03 11:46:02.087, 90.72 W, 91 %
2025/12/03 11:46:02.187, 91.05 W, 90 %
2025/12/03 11:46:02.287, 90.72 W, 90 %
2025/12/03 11:46:02.387, 91.32 W, 91 %
2025/12/03 11:46:02.488, 91.32 W, 91 %
2025/12/03 11:46:02.588, 91.05 W, 91 %
2025/12/03 11:46:02.688, 91.32 W, 91 %
2025/12/03 11:46:02.788, 90.45 W, 91 %
2025/12/03 11:46:02.888, 90.45 W, 91 %
2025/12/03 11:46:02.988, 90.45 W, 91 %
2025/12/03 11:46:03.089, 90.45 W, 91 %
2025/12/03 11:46:03.189, 91.05 W, 91 %
2025/12/03 11:46:03.289, 90.45 W, 91 %
2025/12/03 11:46:03.389, 90.72 W, 90 %
2025/12/03 11:46:03.489, 90.45 W, 90 %
2025/12/03 11:46:03.589, 91.32 W, 91 %
2025/12/03 11:46:03.690, 91.60 W, 91 %
2025/12/03 11:46:03.790, 91.05 W, 91 %
2025/12/03 11:46:03.890, 91.32 W, 91 %
2025/12/03 11:46:03.990, 90.45 W, 91 %
2025/12/03 11:46:04.090, 90.45 W, 91 %
2025/12/03 11:46:04.190, 91.05 W, 91 %
2025/12/03 11:46:04.291, 91.60 W, 91 %
2025/12/03 11:46:04.391, 90.72 W, 91 %
2025/12/03 11:46:04.491, 90.72 W, 91 %
2025/12/03 11:46:04.591, 91.32 W, 90 %
2025/12/03 11:46:04.691, 91.32 W, 91 %
2025/12/03 11:46:04.791, 91.32 W, 91 %
2025/12/03 11:46:04.892, 91.05 W, 91 %
2025/12/03 11:46:04.992, 90.45 W, 91 %
2025/12/03 11:46:05.092, 90.45 W, 91 %
2025/12/03 11:46:05.192, 90.72 W, 91 %
2025/12/03 11:46:05.292, 91.32 W, 91 %
