timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:12:39.802, 119.61 W, 93 %
2025/12/03 12:12:39.902, 119.07 W, 92 %
2025/12/03 12:12:40.002, 119.07 W, 92 %
2025/12/03 12:12:40.102, 117.60 W, 93 %
2025/12/03 12:12:40.202, 118.74 W, 93 %
2025/12/03 12:12:40.302, 118.19 W, 93 %
2025/12/03 12:12:40.402, 116.40 W, 93 %
2025/12/03 12:12:40.502, 117.27 W, 93 %
2025/12/03 12:12:40.602, 117.87 W, 93 %
2025/12/03 12:12:40.703, 116.14 W, 93 %
2025/12/03 12:12:40.803, 113.53 W, 93 %
2025/12/03 12:12:40.903, 114.67 W, 92 %
2025/12/03 12:12:41.003, 113.20 W, 92 %
2025/12/03 12:12:41.103, 114.94 W, 93 %
2025/12/03 12:12:41.203, 111.19 W, 93 %
2025/12/03 12:12:41.303, 116.14 W, 92 %
2025/12/03 12:12:41.403, 119.93 W, 92 %
2025/12/03 12:12:41.503, 119.93 W, 93 %
2025/12/03 12:12:41.604, 119.33 W, 93 %
2025/12/03 12:12:41.704, 119.07 W, 93 %
2025/12/03 12:12:41.804, 120.21 W, 93 %
2025/12/03 12:12:41.904, 118.19 W, 90 %
2025/12/03 12:12:42.004, 120.80 W, 90 %
2025/12/03 12:12:42.104, 119.61 W, 93 %
2025/12/03 12:12:42.204, 119.33 W, 93 %
2025/12/03 12:12:42.304, 121.40 W, 93 %
2025/12/03 12:12:42.405, 119.61 W, 93 %
2025/12/03 12:12:42.505, 119.33 W, 93 %
2025/12/03 12:12:42.605, 120.53 W, 93 %
2025/12/03 12:12:42.705, 119.93 W, 93 %
2025/12/03 12:12:42.805, 121.07 W, 93 %
2025/12/03 12:12:42.905, 120.80 W, 92 %
2025/12/03 12:12:43.005, 119.93 W, 92 %
2025/12/03 12:12:43.105, 120.21 W, 93 %
2025/12/03 12:12:43.205, 119.61 W, 93 %
2025/12/03 12:12:43.305, 119.61 W, 93 %
2025/12/03 12:12:43.406, 119.33 W, 93 %
2025/12/03 12:12:43.506, 117.60 W, 93 %
2025/12/03 12:12:43.606, 119.07 W, 93 %
2025/12/03 12:12:43.706, 118.74 W, 93 %
2025/12/03 12:12:43.806, 118.46 W, 93 %
2025/12/03 12:12:43.906, 116.40 W, 92 %
2025/12/03 12:12:44.006, 119.07 W, 92 %
2025/12/03 12:12:44.106, 118.74 W, 93 %
2025/12/03 12:12:44.206, 117.27 W, 93 %
2025/12/03 12:12:44.307, 116.40 W, 93 %
2025/12/03 12:12:44.407, 103.59 W, 93 %
2025/12/03 12:12:44.507, 111.73 W, 90 %
2025/12/03 12:12:44.607, 113.80 W, 90 %
2025/12/03 12:12:44.707, 119.33 W, 93 %
2025/12/03 12:12:44.807, 118.74 W, 93 %
2025/12/03 12:12:44.907, 119.33 W, 92 %
2025/12/03 12:12:45.007, 120.80 W, 92 %
2025/12/03 12:12:45.107, 119.33 W, 93 %
2025/12/03 12:12:45.208, 118.74 W, 93 %
2025/12/03 12:12:45.308, 120.21 W, 93 %
2025/12/03 12:12:45.408, 119.93 W, 93 %
2025/12/03 12:12:45.508, 119.61 W, 93 %
2025/12/03 12:12:45.608, 119.07 W, 93 %
2025/12/03 12:12:45.708, 119.93 W, 93 %
2025/12/03 12:12:45.808, 120.53 W, 93 %
2025/12/03 12:12:45.908, 120.80 W, 93 %
2025/12/03 12:12:46.008, 120.53 W, 93 %
2025/12/03 12:12:46.109, 118.46 W, 92 %
2025/12/03 12:12:46.209, 119.93 W, 92 %
2025/12/03 12:12:46.309, 119.33 W, 93 %
2025/12/03 12:12:46.409, 120.21 W, 93 %
2025/12/03 12:12:46.509, 119.93 W, 92 %
2025/12/03 12:12:46.609, 119.33 W, 92 %
2025/12/03 12:12:46.709, 120.53 W, 93 %
2025/12/03 12:12:46.809, 119.93 W, 93 %
2025/12/03 12:12:46.909, 119.61 W, 93 %
2025/12/03 12:12:47.010, 118.74 W, 93 %
2025/12/03 12:12:47.110, 119.93 W, 90 %
2025/12/03 12:12:47.210, 119.61 W, 90 %
2025/12/03 12:12:47.310, 119.07 W, 93 %
2025/12/03 12:12:47.410, 118.46 W, 93 %
2025/12/03 12:12:47.510, 118.19 W, 93 %
2025/12/03 12:12:47.610, 117.87 W, 93 %
2025/12/03 12:12:47.710, 118.74 W, 93 %
2025/12/03 12:12:47.810, 118.74 W, 93 %
2025/12/03 12:12:47.911, 118.19 W, 93 %
2025/12/03 12:12:48.011, 113.53 W, 93 %
2025/12/03 12:12:48.111, 116.14 W, 92 %
2025/12/03 12:12:48.211, 113.20 W, 92 %
2025/12/03 12:12:48.311, 113.53 W, 93 %
2025/12/03 12:12:48.411, 116.14 W, 93 %
2025/12/03 12:12:48.511, 113.80 W, 93 %
2025/12/03 12:12:48.611, 115.53 W, 93 %
2025/12/03 12:12:48.711, 119.07 W, 93 %
2025/12/03 12:12:48.812, 120.21 W, 93 %
2025/12/03 12:12:48.912, 121.07 W, 93 %
2025/12/03 12:12:49.012, 119.61 W, 93 %
2025/12/03 12:12:49.112, 119.93 W, 92 %
2025/12/03 12:12:49.212, 119.33 W, 92 %
2025/12/03 12:12:49.312, 119.93 W, 93 %
2025/12/03 12:12:49.412, 119.33 W, 93 %
2025/12/03 12:12:49.512, 119.93 W, 92 %
2025/12/03 12:12:49.612, 119.93 W, 92 %
2025/12/03 12:12:49.713, 120.21 W, 93 %
2025/12/03 12:12:49.813, 118.46 W, 93 %
2025/12/03 12:12:49.913, 119.61 W, 93 %
2025/12/03 12:12:50.013, 119.07 W, 93 %
2025/12/03 12:12:50.113, 119.07 W, 92 %
2025/12/03 12:12:50.213, 120.21 W, 92 %
2025/12/03 12:12:50.313, 119.33 W, 93 %
2025/12/03 12:12:50.413, 119.61 W, 93 %
2025/12/03 12:12:50.513, 119.61 W, 93 %
2025/12/03 12:12:50.614, 120.53 W, 93 %
2025/12/03 12:12:50.714, 120.80 W, 93 %
2025/12/03 12:12:50.814, 119.33 W, 93 %
2025/12/03 12:12:50.914, 119.07 W, 93 %
2025/12/03 12:12:51.014, 119.07 W, 93 %
2025/12/03 12:12:51.114, 119.07 W, 92 %
2025/12/03 12:12:51.214, 119.33 W, 92 %
2025/12/03 12:12:51.314, 118.46 W, 93 %
2025/12/03 12:12:51.414, 118.46 W, 93 %
2025/12/03 12:12:51.515, 117.60 W, 92 %
2025/12/03 12:12:51.615, 117.60 W, 92 %
2025/12/03 12:12:51.715, 116.40 W, 93 %
2025/12/03 12:12:51.815, 117.27 W, 93 %
2025/12/03 12:12:51.915, 117.00 W, 93 %
2025/12/03 12:12:52.015, 115.53 W, 93 %
2025/12/03 12:12:52.115, 98.60 W, 90 %
2025/12/03 12:12:52.215, 110.27 W, 90 %
2025/12/03 12:12:52.315, 113.20 W, 93 %
2025/12/03 12:12:52.416, 117.87 W, 93 %
2025/12/03 12:12:52.516, 120.53 W, 93 %
2025/12/03 12:12:52.616, 120.53 W, 93 %
2025/12/03 12:12:52.716, 120.21 W, 93 %
2025/12/03 12:12:52.816, 120.80 W, 93 %
2025/12/03 12:12:52.916, 119.07 W, 93 %
2025/12/03 12:12:53.016, 120.21 W, 93 %
2025/12/03 12:12:53.116, 121.07 W, 92 %
2025/12/03 12:12:53.217, 119.33 W, 92 %
2025/12/03 12:12:53.317, 120.80 W, 93 %
2025/12/03 12:12:53.417, 119.33 W, 93 %
2025/12/03 12:12:53.517, 119.33 W, 93 %
2025/12/03 12:12:53.617, 119.33 W, 93 %
2025/12/03 12:12:53.717, 118.46 W, 92 %
2025/12/03 12:12:53.817, 118.74 W, 92 %
2025/12/03 12:12:53.917, 120.21 W, 93 %
2025/12/03 12:12:54.017, 119.93 W, 93 %
2025/12/03 12:12:54.118, 119.93 W, 93 %
2025/12/03 12:12:54.218, 119.61 W, 93 %
2025/12/03 12:12:54.318, 119.07 W, 92 %
2025/12/03 12:12:54.418, 119.93 W, 92 %
2025/12/03 12:12:54.518, 120.21 W, 93 %
2025/12/03 12:12:54.618, 118.46 W, 93 %
2025/12/03 12:12:54.718, 116.73 W, 91 %
2025/12/03 12:12:54.818, 118.74 W, 91 %
2025/12/03 12:12:54.918, 118.74 W, 93 %
2025/12/03 12:12:55.018, 119.33 W, 93 %
2025/12/03 12:12:55.119, 117.87 W, 93 %
2025/12/03 12:12:55.219, 116.40 W, 93 %
2025/12/03 12:12:55.319, 115.86 W, 92 %
2025/12/03 12:12:55.419, 116.14 W, 92 %
2025/12/03 12:12:55.519, 117.00 W, 92 %
2025/12/03 12:12:55.619, 116.14 W, 92 %
2025/12/03 12:12:55.719, 115.86 W, 93 %
2025/12/03 12:12:55.819, 115.53 W, 93 %
2025/12/03 12:12:55.920, 110.60 W, 93 %
2025/12/03 12:12:56.020, 114.07 W, 93 %
2025/12/03 12:12:56.120, 119.61 W, 93 %
2025/12/03 12:12:56.220, 119.33 W, 93 %
2025/12/03 12:12:56.320, 118.74 W, 93 %
2025/12/03 12:12:56.420, 119.33 W, 93 %
2025/12/03 12:12:56.520, 119.07 W, 92 %
2025/12/03 12:12:56.620, 118.74 W, 92 %
2025/12/03 12:12:56.720, 120.21 W, 93 %
2025/12/03 12:12:56.821, 119.33 W, 93 %
2025/12/03 12:12:56.921, 119.07 W, 93 %
2025/12/03 12:12:57.021, 118.46 W, 93 %
2025/12/03 12:12:57.121, 119.07 W, 94 %
2025/12/03 12:12:57.221, 120.53 W, 94 %
2025/12/03 12:12:57.321, 119.61 W, 93 %
2025/12/03 12:12:57.421, 119.33 W, 93 %
2025/12/03 12:12:57.521, 119.61 W, 90 %
2025/12/03 12:12:57.621, 118.74 W, 90 %
2025/12/03 12:12:57.722, 120.21 W, 93 %
2025/12/03 12:12:57.822, 119.33 W, 93 %
2025/12/03 12:12:57.922, 118.19 W, 93 %
2025/12/03 12:12:58.022, 119.93 W, 93 %
2025/12/03 12:12:58.122, 118.46 W, 93 %
2025/12/03 12:12:58.222, 118.74 W, 93 %
2025/12/03 12:12:58.322, 117.60 W, 93 %
2025/12/03 12:12:58.422, 119.33 W, 93 %
2025/12/03 12:12:58.522, 118.74 W, 92 %
2025/12/03 12:12:58.623, 119.93 W, 92 %
2025/12/03 12:12:58.723, 119.33 W, 93 %
2025/12/03 12:12:58.823, 118.19 W, 93 %
2025/12/03 12:12:58.923, 117.00 W, 93 %
2025/12/03 12:12:59.023, 118.46 W, 93 %
2025/12/03 12:12:59.123, 119.33 W, 93 %
2025/12/03 12:12:59.223, 117.60 W, 93 %
2025/12/03 12:12:59.323, 111.73 W, 93 %
2025/12/03 12:12:59.423, 116.40 W, 93 %
2025/12/03 12:12:59.524, 116.40 W, 92 %
2025/12/03 12:12:59.624, 116.40 W, 92 %
2025/12/03 12:12:59.724, 116.14 W, 93 %
2025/12/03 12:12:59.824, 110.60 W, 93 %
2025/12/03 12:12:59.924, 117.87 W, 93 %
2025/12/03 12:13:00.024, 117.87 W, 93 %
2025/12/03 12:13:00.124, 119.33 W, 91 %
2025/12/03 12:13:00.224, 119.61 W, 91 %
2025/12/03 12:13:00.324, 120.80 W, 93 %
2025/12/03 12:13:00.425, 121.40 W, 93 %
2025/12/03 12:13:00.525, 119.61 W, 92 %
2025/12/03 12:13:00.625, 119.93 W, 92 %
2025/12/03 12:13:00.725, 120.53 W, 93 %
2025/12/03 12:13:00.825, 120.21 W, 93 %
2025/12/03 12:13:00.925, 120.80 W, 93 %
2025/12/03 12:13:01.025, 119.61 W, 93 %
2025/12/03 12:13:01.125, 119.61 W, 93 %
2025/12/03 12:13:01.225, 121.07 W, 93 %
2025/12/03 12:13:01.326, 118.46 W, 93 %
2025/12/03 12:13:01.426, 119.33 W, 93 %
2025/12/03 12:13:01.526, 119.61 W, 92 %
2025/12/03 12:13:01.626, 119.33 W, 92 %
2025/12/03 12:13:01.726, 120.21 W, 92 %
2025/12/03 12:13:01.826, 119.93 W, 92 %
2025/12/03 12:13:01.926, 120.21 W, 93 %
2025/12/03 12:13:02.026, 119.33 W, 93 %
2025/12/03 12:13:02.126, 118.74 W, 93 %
2025/12/03 12:13:02.227, 119.93 W, 93 %
2025/12/03 12:13:02.327, 119.07 W, 93 %
2025/12/03 12:13:02.427, 119.33 W, 93 %
2025/12/03 12:13:02.527, 115.26 W, 93 %
2025/12/03 12:13:02.627, 118.46 W, 93 %
2025/12/03 12:13:02.727, 117.60 W, 91 %
2025/12/03 12:13:02.827, 117.27 W, 91 %
2025/12/03 12:13:02.927, 117.27 W, 93 %
2025/12/03 12:13:03.027, 114.07 W, 93 %
2025/12/03 12:13:03.128, 115.26 W, 93 %
2025/12/03 12:13:03.228, 115.26 W, 93 %
2025/12/03 12:13:03.328, 112.33 W, 93 %
2025/12/03 12:13:03.428, 115.53 W, 93 %
2025/12/03 12:13:03.528, 103.26 W, 93 %
2025/12/03 12:13:03.628, 113.20 W, 93 %
2025/12/03 12:13:03.728, 118.19 W, 92 %
2025/12/03 12:13:03.828, 120.53 W, 92 %
2025/12/03 12:13:03.928, 120.21 W, 93 %
2025/12/03 12:13:04.029, 118.74 W, 93 %
2025/12/03 12:13:04.129, 118.74 W, 93 %
2025/12/03 12:13:04.229, 120.21 W, 93 %
2025/12/03 12:13:04.329, 118.19 W, 93 %
2025/12/03 12:13:04.429, 119.93 W, 93 %
2025/12/03 12:13:04.529, 119.61 W, 93 %
2025/12/03 12:13:04.629, 119.33 W, 93 %
2025/12/03 12:13:04.729, 119.93 W, 92 %
2025/12/03 12:13:04.829, 119.61 W, 92 %
2025/12/03 12:13:04.929, 119.61 W, 93 %
2025/12/03 12:13:05.030, 118.74 W, 93 %
2025/12/03 12:13:05.130, 119.07 W, 93 %
2025/12/03 12:13:05.230, 119.93 W, 93 %
2025/12/03 12:13:05.330, 119.93 W, 91 %
2025/12/03 12:13:05.430, 119.33 W, 91 %
2025/12/03 12:13:05.530, 119.07 W, 93 %
2025/12/03 12:13:05.630, 118.19 W, 93 %
2025/12/03 12:13:05.730, 118.74 W, 92 %
2025/12/03 12:13:05.830, 119.33 W, 92 %
2025/12/03 12:13:05.931, 118.74 W, 93 %
2025/12/03 12:13:06.031, 118.19 W, 93 %
2025/12/03 12:13:06.131, 116.73 W, 93 %
2025/12/03 12:13:06.231, 119.33 W, 93 %
2025/12/03 12:13:06.331, 117.00 W, 93 %
2025/12/03 12:13:06.431, 117.27 W, 93 %
2025/12/03 12:13:06.531, 117.60 W, 93 %
2025/12/03 12:13:06.631, 108.53 W, 93 %
2025/12/03 12:13:06.732, 115.26 W, 92 %
2025/12/03 12:13:06.832, 111.46 W, 92 %
2025/12/03 12:13:06.932, 117.87 W, 93 %
2025/12/03 12:13:07.032, 120.53 W, 93 %
2025/12/03 12:13:07.132, 120.53 W, 93 %
2025/12/03 12:13:07.232, 118.46 W, 93 %
2025/12/03 12:13:07.332, 119.33 W, 93 %
2025/12/03 12:13:07.432, 118.46 W, 93 %
2025/12/03 12:13:07.532, 119.07 W, 93 %
2025/12/03 12:13:07.633, 121.07 W, 93 %
2025/12/03 12:13:07.733, 119.07 W, 92 %
2025/12/03 12:13:07.833, 120.53 W, 92 %
2025/12/03 12:13:07.933, 119.93 W, 92 %
2025/12/03 12:13:08.033, 119.93 W, 92 %
2025/12/03 12:13:08.133, 120.21 W, 93 %
2025/12/03 12:13:08.233, 119.93 W, 93 %
2025/12/03 12:13:08.333, 119.07 W, 93 %
2025/12/03 12:13:08.433, 119.93 W, 93 %
2025/12/03 12:13:08.533, 119.07 W, 93 %
2025/12/03 12:13:08.634, 119.07 W, 93 %
2025/12/03 12:13:08.734, 120.53 W, 93 %
2025/12/03 12:13:08.834, 119.61 W, 93 %
2025/12/03 12:13:08.934, 119.93 W, 92 %
2025/12/03 12:13:09.034, 120.53 W, 92 %
2025/12/03 12:13:09.134, 119.93 W, 93 %
2025/12/03 12:13:09.234, 120.53 W, 93 %
2025/12/03 12:13:09.334, 118.74 W, 93 %
2025/12/03 12:13:09.435, 117.00 W, 93 %
2025/12/03 12:13:09.535, 118.46 W, 93 %
2025/12/03 12:13:09.635, 119.33 W, 93 %
2025/12/03 12:13:09.735, 116.40 W, 93 %
2025/12/03 12:13:09.835, 119.07 W, 93 %
2025/12/03 12:13:09.935, 119.07 W, 93 %
2025/12/03 12:13:10.035, 115.53 W, 93 %
2025/12/03 12:13:10.135, 117.00 W, 93 %
2025/12/03 12:13:10.235, 107.39 W, 93 %
2025/12/03 12:13:10.335, 116.73 W, 91 %
2025/12/03 12:13:10.436, 110.27 W, 91 %
2025/12/03 12:13:10.536, 114.67 W, 93 %
2025/12/03 12:13:10.636, 118.19 W, 93 %
2025/12/03 12:13:10.736, 120.53 W, 93 %
2025/12/03 12:13:10.836, 120.21 W, 93 %
2025/12/03 12:13:10.936, 119.61 W, 92 %
2025/12/03 12:13:11.036, 120.53 W, 92 %
2025/12/03 12:13:11.136, 120.21 W, 93 %
2025/12/03 12:13:11.236, 120.53 W, 93 %
2025/12/03 12:13:11.337, 120.53 W, 93 %
2025/12/03 12:13:11.437, 120.53 W, 93 %
2025/12/03 12:13:11.537, 120.21 W, 93 %
2025/12/03 12:13:11.637, 121.40 W, 93 %
2025/12/03 12:13:11.737, 119.61 W, 93 %
2025/12/03 12:13:11.837, 118.74 W, 93 %
2025/12/03 12:13:11.937, 119.07 W, 92 %
2025/12/03 12:13:12.037, 119.93 W, 92 %
2025/12/03 12:13:12.137, 118.74 W, 93 %
2025/12/03 12:13:12.238, 121.07 W, 93 %
2025/12/03 12:13:12.338, 119.93 W, 93 %
2025/12/03 12:13:12.438, 119.61 W, 93 %
2025/12/03 12:13:12.538, 119.93 W, 93 %
2025/12/03 12:13:12.638, 119.33 W, 93 %
2025/12/03 12:13:12.738, 119.93 W, 93 %
2025/12/03 12:13:12.838, 118.46 W, 93 %
2025/12/03 12:13:12.938, 119.33 W, 90 %
2025/12/03 12:13:13.038, 119.93 W, 90 %
2025/12/03 12:13:13.139, 117.87 W, 93 %
2025/12/03 12:13:13.239, 119.33 W, 93 %
2025/12/03 12:13:13.339, 117.87 W, 93 %
2025/12/03 12:13:13.439, 118.46 W, 93 %
2025/12/03 12:13:13.539, 117.60 W, 93 %
2025/12/03 12:13:13.639, 117.00 W, 93 %
2025/12/03 12:13:13.739, 114.39 W, 93 %
2025/12/03 12:13:13.839, 107.07 W, 93 %
2025/12/03 12:13:13.939, 113.80 W, 92 %
2025/12/03 12:13:14.040, 110.87 W, 92 %
2025/12/03 12:13:14.140, 114.39 W, 93 %
2025/12/03 12:13:14.240, 118.19 W, 93 %
2025/12/03 12:13:14.340, 118.46 W, 93 %
2025/12/03 12:13:14.440, 119.61 W, 93 %
2025/12/03 12:13:14.540, 119.33 W, 93 %
2025/12/03 12:13:14.640, 119.33 W, 93 %
2025/12/03 12:13:14.740, 118.19 W, 93 %
2025/12/03 12:13:14.840, 120.21 W, 93 %
2025/12/03 12:13:14.941, 119.33 W, 92 %
2025/12/03 12:13:15.041, 119.93 W, 92 %
2025/12/03 12:13:15.141, 120.53 W, 93 %
2025/12/03 12:13:15.241, 119.61 W, 93 %
2025/12/03 12:13:15.341, 117.87 W, 93 %
2025/12/03 12:13:15.441, 119.07 W, 93 %
2025/12/03 12:13:15.541, 119.07 W, 91 %
2025/12/03 12:13:15.641, 120.21 W, 91 %
2025/12/03 12:13:15.741, 118.46 W, 93 %
2025/12/03 12:13:15.842, 119.93 W, 93 %
2025/12/03 12:13:15.942, 120.21 W, 93 %
2025/12/03 12:13:16.042, 120.80 W, 93 %
2025/12/03 12:13:16.142, 120.80 W, 92 %
2025/12/03 12:13:16.242, 117.87 W, 92 %
2025/12/03 12:13:16.342, 118.74 W, 93 %
2025/12/03 12:13:16.442, 118.46 W, 93 %
2025/12/03 12:13:16.542, 117.87 W, 93 %
2025/12/03 12:13:16.642, 118.46 W, 93 %
2025/12/03 12:13:16.743, 118.46 W, 93 %
2025/12/03 12:13:16.843, 118.74 W, 93 %
2025/12/03 12:13:16.943, 117.00 W, 93 %
2025/12/03 12:13:17.043, 116.73 W, 93 %
2025/12/03 12:13:17.143, 116.14 W, 92 %
2025/12/03 12:13:17.243, 116.40 W, 92 %
2025/12/03 12:13:17.343, 116.14 W, 93 %
2025/12/03 12:13:17.443, 114.07 W, 93 %
2025/12/03 12:13:17.543, 112.33 W, 93 %
2025/12/03 12:13:17.644, 113.20 W, 93 %
2025/12/03 12:13:17.744, 114.67 W, 93 %
2025/12/03 12:13:17.844, 119.93 W, 93 %
2025/12/03 12:13:17.944, 118.74 W, 93 %
2025/12/03 12:13:18.044, 120.53 W, 93 %
2025/12/03 12:13:18.144, 120.21 W, 90 %
2025/12/03 12:13:18.244, 121.07 W, 90 %
2025/12/03 12:13:18.344, 119.33 W, 93 %
2025/12/03 12:13:18.444, 119.93 W, 93 %
2025/12/03 12:13:18.545, 120.21 W, 94 %
2025/12/03 12:13:18.645, 119.07 W, 94 %
2025/12/03 12:13:18.745, 119.61 W, 93 %
2025/12/03 12:13:18.845, 119.33 W, 93 %
2025/12/03 12:13:18.945, 118.74 W, 93 %
2025/12/03 12:13:19.045, 119.07 W, 93 %
2025/12/03 12:13:19.145, 118.74 W, 92 %
2025/12/03 12:13:19.245, 120.80 W, 92 %
2025/12/03 12:13:19.345, 120.53 W, 92 %
2025/12/03 12:13:19.446, 119.61 W, 92 %
2025/12/03 12:13:19.546, 119.61 W, 93 %
2025/12/03 12:13:19.646, 119.93 W, 93 %
2025/12/03 12:13:19.746, 120.21 W, 93 %
2025/12/03 12:13:19.846, 119.33 W, 93 %
2025/12/03 12:13:19.946, 119.33 W, 93 %
2025/12/03 12:13:20.046, 117.60 W, 93 %
2025/12/03 12:13:20.146, 120.53 W, 93 %
2025/12/03 12:13:20.246, 119.61 W, 92 %
2025/12/03 12:13:20.347, 119.93 W, 92 %
2025/12/03 12:13:20.447, 117.87 W, 93 %
2025/12/03 12:13:20.547, 112.93 W, 93 %
2025/12/03 12:13:20.647, 117.27 W, 93 %
2025/12/03 12:13:20.747, 114.94 W, 91 %
2025/12/03 12:13:20.847, 114.07 W, 91 %
2025/12/03 12:13:20.947, 114.07 W, 91 %
2025/12/03 12:13:21.047, 114.94 W, 93 %
2025/12/03 12:13:21.147, 119.93 W, 93 %
2025/12/03 12:13:21.248, 119.61 W, 92 %
2025/12/03 12:13:21.348, 119.61 W, 92 %
2025/12/03 12:13:21.448, 119.93 W, 93 %
2025/12/03 12:13:21.548, 119.07 W, 93 %
2025/12/03 12:13:21.648, 118.74 W, 93 %
2025/12/03 12:13:21.748, 118.74 W, 93 %
2025/12/03 12:13:21.848, 119.93 W, 93 %
2025/12/03 12:13:21.948, 119.93 W, 93 %
2025/12/03 12:13:22.048, 119.33 W, 93 %
2025/12/03 12:13:22.149, 120.21 W, 93 %
2025/12/03 12:13:22.249, 118.74 W, 93 %
2025/12/03 12:13:22.349, 120.53 W, 93 %
2025/12/03 12:13:22.449, 118.46 W, 92 %
2025/12/03 12:13:22.549, 119.93 W, 92 %
2025/12/03 12:13:22.649, 119.93 W, 93 %
2025/12/03 12:13:22.749, 118.74 W, 93 %
2025/12/03 12:13:22.849, 120.21 W, 93 %
2025/12/03 12:13:22.949, 118.74 W, 93 %
2025/12/03 12:13:23.050, 119.33 W, 93 %
2025/12/03 12:13:23.150, 119.93 W, 93 %
2025/12/03 12:13:23.250, 119.07 W, 92 %
2025/12/03 12:13:23.350, 119.07 W, 92 %
2025/12/03 12:13:23.450, 119.93 W, 91 %
2025/12/03 12:13:23.550, 118.74 W, 91 %
2025/12/03 12:13:23.650, 118.74 W, 93 %
2025/12/03 12:13:23.750, 119.61 W, 93 %
2025/12/03 12:13:23.850, 117.60 W, 93 %
2025/12/03 12:13:23.950, 117.60 W, 93 %
2025/12/03 12:13:24.051, 117.27 W, 93 %
2025/12/03 12:13:24.151, 118.19 W, 93 %
2025/12/03 12:13:24.251, 112.06 W, 93 %
2025/12/03 12:13:24.351, 114.94 W, 93 %
2025/12/03 12:13:24.451, 116.40 W, 92 %
2025/12/03 12:13:24.551, 114.39 W, 92 %
2025/12/03 12:13:24.651, 112.06 W, 93 %
2025/12/03 12:13:24.751, 112.33 W, 93 %
2025/12/03 12:13:24.851, 112.33 W, 93 %
2025/12/03 12:13:24.952, 112.33 W, 93 %
2025/12/03 12:13:25.052, 120.53 W, 93 %
2025/12/03 12:13:25.152, 120.53 W, 93 %
2025/12/03 12:13:25.252, 120.53 W, 93 %
2025/12/03 12:13:25.352, 118.74 W, 93 %
2025/12/03 12:13:25.452, 120.80 W, 92 %
2025/12/03 12:13:25.552, 119.33 W, 92 %
2025/12/03 12:13:25.652, 119.33 W, 94 %
2025/12/03 12:13:25.752, 120.21 W, 94 %
2025/12/03 12:13:25.853, 120.53 W, 93 %
2025/12/03 12:13:25.953, 121.07 W, 93 %
2025/12/03 12:13:26.053, 120.53 W, 91 %
2025/12/03 12:13:26.153, 119.93 W, 91 %
2025/12/03 12:13:26.253, 120.21 W, 93 %
2025/12/03 12:13:26.353, 120.21 W, 93 %
2025/12/03 12:13:26.453, 119.61 W, 92 %
2025/12/03 12:13:26.553, 118.74 W, 92 %
2025/12/03 12:13:26.653, 118.74 W, 93 %
2025/12/03 12:13:26.754, 118.46 W, 93 %
2025/12/03 12:13:26.854, 118.19 W, 93 %
2025/12/03 12:13:26.954, 119.07 W, 93 %
2025/12/03 12:13:27.054, 120.21 W, 93 %
2025/12/03 12:13:27.154, 120.21 W, 93 %
2025/12/03 12:13:27.254, 119.33 W, 93 %
2025/12/03 12:13:27.354, 118.46 W, 93 %
2025/12/03 12:13:27.454, 117.60 W, 92 %
2025/12/03 12:13:27.555, 119.07 W, 92 %
2025/12/03 12:13:27.655, 118.19 W, 93 %
2025/12/03 12:13:27.755, 118.19 W, 93 %
2025/12/03 12:13:27.855, 118.46 W, 93 %
2025/12/03 12:13:27.955, 117.27 W, 93 %
2025/12/03 12:13:28.055, 115.53 W, 93 %
2025/12/03 12:13:28.155, 116.40 W, 93 %
2025/12/03 12:13:28.255, 114.39 W, 93 %
2025/12/03 12:13:28.355, 114.07 W, 93 %
2025/12/03 12:13:28.456, 99.79 W, 91 %
2025/12/03 12:13:28.556, 119.33 W, 91 %
2025/12/03 12:13:28.656, 120.21 W, 93 %
2025/12/03 12:13:28.756, 119.07 W, 93 %
2025/12/03 12:13:28.856, 120.21 W, 93 %
2025/12/03 12:13:28.956, 121.07 W, 93 %
2025/12/03 12:13:29.056, 121.07 W, 93 %
2025/12/03 12:13:29.156, 120.21 W, 93 %
2025/12/03 12:13:29.256, 119.07 W, 93 %
2025/12/03 12:13:29.357, 120.21 W, 93 %
2025/12/03 12:13:29.457, 120.21 W, 94 %
2025/12/03 12:13:29.557, 119.93 W, 94 %
2025/12/03 12:13:29.657, 121.07 W, 92 %
2025/12/03 12:13:29.757, 118.46 W, 92 %
2025/12/03 12:13:29.857, 119.93 W, 93 %
2025/12/03 12:13:29.957, 119.93 W, 93 %
2025/12/03 12:13:30.057, 120.21 W, 93 %
2025/12/03 12:13:30.157, 119.93 W, 93 %
2025/12/03 12:13:30.257, 119.33 W, 93 %
2025/12/03 12:13:30.358, 119.07 W, 93 %
2025/12/03 12:13:30.458, 119.61 W, 93 %
2025/12/03 12:13:30.558, 119.33 W, 93 %
2025/12/03 12:13:30.658, 119.33 W, 92 %
2025/12/03 12:13:30.758, 120.21 W, 92 %
2025/12/03 12:13:30.858, 119.33 W, 93 %
2025/12/03 12:13:30.958, 119.33 W, 93 %
2025/12/03 12:13:31.058, 119.61 W, 91 %
2025/12/03 12:13:31.159, 119.93 W, 91 %
2025/12/03 12:13:31.259, 119.33 W, 93 %
2025/12/03 12:13:31.359, 119.33 W, 93 %
2025/12/03 12:13:31.459, 118.46 W, 93 %
