timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:19:36.194, 119.61 W, 94 %
2025/12/03 12:19:36.294, 119.93 W, 94 %
2025/12/03 12:19:36.394, 118.46 W, 94 %
2025/12/03 12:19:36.494, 118.74 W, 94 %
2025/12/03 12:19:36.594, 119.93 W, 94 %
2025/12/03 12:19:36.694, 118.74 W, 93 %
2025/12/03 12:19:36.795, 120.21 W, 93 %
2025/12/03 12:19:36.895, 119.61 W, 94 %
2025/12/03 12:19:36.995, 120.80 W, 94 %
2025/12/03 12:19:37.095, 119.33 W, 92 %
2025/12/03 12:19:37.195, 120.53 W, 92 %
2025/12/03 12:19:37.295, 119.61 W, 94 %
2025/12/03 12:19:37.396, 119.93 W, 94 %
2025/12/03 12:19:37.496, 119.33 W, 94 %
2025/12/03 12:19:37.596, 119.33 W, 94 %
2025/12/03 12:19:37.696, 119.61 W, 93 %
2025/12/03 12:19:37.796, 120.53 W, 93 %
2025/12/03 12:19:37.896, 119.61 W, 94 %
2025/12/03 12:19:37.997, 119.07 W, 94 %
2025/12/03 12:19:38.097, 118.19 W, 94 %
2025/12/03 12:19:38.197, 118.46 W, 94 %
2025/12/03 12:19:38.297, 119.07 W, 94 %
2025/12/03 12:19:38.397, 119.07 W, 94 %
2025/12/03 12:19:38.497, 119.93 W, 94 %
2025/12/03 12:19:38.597, 120.53 W, 94 %
2025/12/03 12:19:38.698, 119.07 W, 93 %
2025/12/03 12:19:38.798, 119.07 W, 93 %
2025/12/03 12:19:38.898, 120.21 W, 94 %
2025/12/03 12:19:38.998, 120.53 W, 94 %
2025/12/03 12:19:39.098, 119.61 W, 94 %
2025/12/03 12:19:39.198, 120.53 W, 94 %
2025/12/03 12:19:39.299, 119.33 W, 94 %
2025/12/03 12:19:39.399, 114.67 W, 94 %
2025/12/03 12:19:39.499, 119.07 W, 94 %
2025/12/03 12:19:39.599, 118.74 W, 94 %
2025/12/03 12:19:39.699, 119.93 W, 90 %
2025/12/03 12:19:39.799, 120.21 W, 90 %
2025/12/03 12:19:39.900, 119.61 W, 94 %
2025/12/03 12:19:40.000, 119.07 W, 94 %
2025/12/03 12:19:40.100, 118.46 W, 94 %
2025/12/03 12:19:40.200, 119.93 W, 94 %
2025/12/03 12:19:40.300, 120.21 W, 94 %
2025/12/03 12:19:40.400, 120.21 W, 94 %
2025/12/03 12:19:40.501, 110.27 W, 94 %
2025/12/03 12:19:40.601, 120.53 W, 94 %
2025/12/03 12:19:40.701, 119.93 W, 93 %
2025/12/03 12:19:40.801, 119.33 W, 93 %
2025/12/03 12:19:40.901, 119.61 W, 94 %
2025/12/03 12:19:41.001, 119.61 W, 94 %
2025/12/03 12:19:41.101, 119.61 W, 94 %
2025/12/03 12:19:41.202, 119.61 W, 94 %
2025/12/03 12:19:41.302, 119.33 W, 94 %
2025/12/03 12:19:41.402, 119.93 W, 94 %
2025/12/03 12:19:41.502, 117.60 W, 94 %
2025/12/03 12:19:41.602, 118.74 W, 94 %
2025/12/03 12:19:41.702, 119.93 W, 93 %
2025/12/03 12:19:41.803, 119.61 W, 93 %
2025/12/03 12:19:41.903, 120.21 W, 94 %
2025/12/03 12:19:42.003, 117.60 W, 94 %
2025/12/03 12:19:42.103, 119.93 W, 92 %
2025/12/03 12:19:42.203, 119.61 W, 92 %
2025/12/03 12:19:42.303, 118.74 W, 94 %
2025/12/03 12:19:42.404, 118.46 W, 94 %
2025/12/03 12:19:42.504, 119.33 W, 94 %
2025/12/03 12:19:42.604, 120.21 W, 94 %
2025/12/03 12:19:42.704, 119.33 W, 93 %
2025/12/03 12:19:42.804, 120.21 W, 93 %
2025/12/03 12:19:42.904, 119.33 W, 94 %
2025/12/03 12:19:43.005, 119.07 W, 94 %
2025/12/03 12:19:43.105, 120.21 W, 94 %
2025/12/03 12:19:43.205, 119.93 W, 94 %
2025/12/03 12:19:43.305, 120.53 W, 94 %
2025/12/03 12:19:43.405, 119.61 W, 94 %
2025/12/03 12:19:43.505, 119.07 W, 93 %
2025/12/03 12:19:43.605, 119.93 W, 93 %
2025/12/03 12:19:43.706, 119.61 W, 94 %
2025/12/03 12:19:43.806, 120.21 W, 94 %
2025/12/03 12:19:43.906, 119.93 W, 94 %
2025/12/03 12:19:44.006, 119.33 W, 94 %
2025/12/03 12:19:44.106, 119.33 W, 94 %
2025/12/03 12:19:44.206, 120.21 W, 94 %
2025/12/03 12:19:44.307, 120.80 W, 94 %
2025/12/03 12:19:44.407, 119.93 W, 94 %
2025/12/03 12:19:44.507, 118.19 W, 91 %
2025/12/03 12:19:44.607, 119.93 W, 91 %
2025/12/03 12:19:44.707, 119.61 W, 89 %
2025/12/03 12:19:44.807, 118.19 W, 89 %
2025/12/03 12:19:44.908, 119.61 W, 94 %
2025/12/03 12:19:45.008, 119.61 W, 94 %
2025/12/03 12:19:45.125, 118.19 W, 94 %
2025/12/03 12:19:45.225, 119.61 W, 94 %
2025/12/03 12:19:45.326, 118.46 W, 94 %
2025/12/03 12:19:45.426, 119.61 W, 94 %
2025/12/03 12:19:45.526, 119.61 W, 93 %
2025/12/03 12:19:45.626, 119.33 W, 93 %
2025/12/03 12:19:45.726, 119.61 W, 94 %
2025/12/03 12:19:45.826, 118.46 W, 94 %
2025/12/03 12:19:45.926, 119.61 W, 94 %
2025/12/03 12:19:46.027, 119.61 W, 94 %
2025/12/03 12:19:46.127, 119.33 W, 94 %
2025/12/03 12:19:46.227, 119.07 W, 94 %
2025/12/03 12:19:46.327, 118.74 W, 94 %
2025/12/03 12:19:46.427, 118.19 W, 94 %
2025/12/03 12:19:46.527, 120.53 W, 93 %
2025/12/03 12:19:46.628, 119.33 W, 93 %
2025/12/03 12:19:46.728, 119.61 W, 94 %
2025/12/03 12:19:46.828, 120.21 W, 94 %
2025/12/03 12:19:46.928, 118.46 W, 94 %
2025/12/03 12:19:47.028, 119.33 W, 94 %
2025/12/03 12:19:47.128, 119.33 W, 92 %
2025/12/03 12:19:47.229, 119.93 W, 92 %
2025/12/03 12:19:47.329, 119.93 W, 94 %
2025/12/03 12:19:47.429, 119.93 W, 94 %
2025/12/03 12:19:47.529, 118.46 W, 93 %
2025/12/03 12:19:47.629, 118.19 W, 93 %
2025/12/03 12:19:47.729, 118.74 W, 94 %
2025/12/03 12:19:47.830, 118.74 W, 94 %
2025/12/03 12:19:47.930, 119.93 W, 94 %
2025/12/03 12:19:48.030, 119.07 W, 94 %
2025/12/03 12:19:48.130, 119.07 W, 94 %
2025/12/03 12:19:48.230, 119.33 W, 94 %
2025/12/03 12:19:48.330, 119.61 W, 94 %
2025/12/03 12:19:48.430, 118.74 W, 94 %
2025/12/03 12:19:48.531, 119.93 W, 93 %
2025/12/03 12:19:48.631, 119.33 W, 93 %
2025/12/03 12:19:48.731, 120.21 W, 94 %
2025/12/03 12:19:48.831, 119.93 W, 94 %
2025/12/03 12:19:48.931, 119.07 W, 94 %
2025/12/03 12:19:49.031, 118.19 W, 94 %
2025/12/03 12:19:49.132, 119.93 W, 94 %
2025/12/03 12:19:49.232, 119.07 W, 94 %
2025/12/03 12:19:49.332, 119.33 W, 94 %
2025/12/03 12:19:49.432, 118.19 W, 94 %
2025/12/03 12:19:49.532, 119.61 W, 91 %
2025/12/03 12:19:49.632, 120.53 W, 91 %
2025/12/03 12:19:49.733, 119.93 W, 94 %
2025/12/03 12:19:49.833, 119.07 W, 94 %
2025/12/03 12:19:49.933, 119.33 W, 94 %
2025/12/03 12:19:50.033, 119.93 W, 94 %
2025/12/03 12:19:50.133, 117.87 W, 94 %
2025/12/03 12:19:50.233, 119.61 W, 94 %
2025/12/03 12:19:50.334, 120.80 W, 94 %
2025/12/03 12:19:50.434, 120.53 W, 94 %
2025/12/03 12:19:50.534, 118.46 W, 93 %
2025/12/03 12:19:50.634, 120.53 W, 93 %
2025/12/03 12:19:50.734, 120.53 W, 94 %
2025/12/03 12:19:50.834, 119.61 W, 94 %
2025/12/03 12:19:50.934, 120.21 W, 94 %
2025/12/03 12:19:51.035, 119.07 W, 94 %
2025/12/03 12:19:51.135, 118.46 W, 94 %
2025/12/03 12:19:51.235, 119.61 W, 94 %
2025/12/03 12:19:51.335, 120.21 W, 94 %
2025/12/03 12:19:51.435, 119.33 W, 94 %
2025/12/03 12:19:51.535, 120.80 W, 93 %
2025/12/03 12:19:51.636, 119.33 W, 93 %
2025/12/03 12:19:51.736, 119.07 W, 94 %
2025/12/03 12:19:51.836, 118.74 W, 94 %
2025/12/03 12:19:51.936, 106.47 W, 94 %
2025/12/03 12:19:52.036, 120.53 W, 94 %
2025/12/03 12:19:52.136, 119.93 W, 92 %
2025/12/03 12:19:52.237, 119.61 W, 92 %
2025/12/03 12:19:52.337, 119.93 W, 94 %
2025/12/03 12:19:52.437, 114.07 W, 94 %
2025/12/03 12:19:52.537, 119.07 W, 93 %
2025/12/03 12:19:52.637, 120.21 W, 93 %
2025/12/03 12:19:52.737, 119.33 W, 94 %
2025/12/03 12:19:52.838, 120.21 W, 94 %
2025/12/03 12:19:52.938, 119.07 W, 94 %
2025/12/03 12:19:53.038, 119.33 W, 94 %
2025/12/03 12:19:53.138, 120.53 W, 94 %
2025/12/03 12:19:53.238, 118.74 W, 94 %
2025/12/03 12:19:53.338, 118.74 W, 94 %
2025/12/03 12:19:53.439, 117.87 W, 94 %
2025/12/03 12:19:53.539, 120.53 W, 93 %
2025/12/03 12:19:53.639, 119.93 W, 93 %
2025/12/03 12:19:53.739, 120.21 W, 94 %
2025/12/03 12:19:53.839, 119.07 W, 94 %
2025/12/03 12:19:53.939, 118.74 W, 94 %
2025/12/03 12:19:54.040, 120.80 W, 94 %
2025/12/03 12:19:54.140, 119.93 W, 94 %
2025/12/03 12:19:54.240, 120.80 W, 94 %
2025/12/03 12:19:54.340, 119.61 W, 94 %
2025/12/03 12:19:54.440, 117.87 W, 94 %
2025/12/03 12:19:54.540, 119.61 W, 91 %
2025/12/03 12:19:54.640, 118.46 W, 91 %
2025/12/03 12:19:54.741, 119.61 W, 94 %
2025/12/03 12:19:54.841, 119.33 W, 94 %
2025/12/03 12:19:54.941, 120.80 W, 94 %
2025/12/03 12:19:55.041, 119.07 W, 94 %
2025/12/03 12:19:55.141, 120.53 W, 94 %
2025/12/03 12:19:55.241, 119.93 W, 94 %
2025/12/03 12:19:55.342, 119.33 W, 94 %
2025/12/03 12:19:55.442, 119.61 W, 94 %
2025/12/03 12:19:55.542, 121.07 W, 93 %
2025/12/03 12:19:55.642, 119.33 W, 93 %
2025/12/03 12:19:55.742, 120.80 W, 94 %
2025/12/03 12:19:55.842, 120.21 W, 94 %
2025/12/03 12:19:55.943, 120.21 W, 94 %
2025/12/03 12:19:56.043, 120.21 W, 94 %
2025/12/03 12:19:56.143, 119.07 W, 94 %
2025/12/03 12:19:56.243, 120.53 W, 94 %
2025/12/03 12:19:56.343, 119.33 W, 94 %
2025/12/03 12:19:56.443, 118.74 W, 94 %
2025/12/03 12:19:56.544, 119.61 W, 93 %
2025/12/03 12:19:56.644, 120.21 W, 93 %
2025/12/03 12:19:56.744, 119.33 W, 94 %
2025/12/03 12:19:56.844, 118.74 W, 94 %
2025/12/03 12:19:56.944, 119.07 W, 92 %
2025/12/03 12:19:57.044, 120.21 W, 92 %
2025/12/03 12:19:57.144, 119.07 W, 94 %
2025/12/03 12:19:57.245, 119.33 W, 94 %
2025/12/03 12:19:57.345, 120.21 W, 94 %
2025/12/03 12:19:57.445, 119.93 W, 94 %
2025/12/03 12:19:57.545, 119.33 W, 93 %
2025/12/03 12:19:57.645, 119.61 W, 93 %
2025/12/03 12:19:57.745, 119.93 W, 94 %
2025/12/03 12:19:57.846, 119.93 W, 94 %
2025/12/03 12:19:57.946, 118.46 W, 94 %
2025/12/03 12:19:58.046, 118.46 W, 94 %
2025/12/03 12:19:58.146, 120.21 W, 94 %
2025/12/03 12:19:58.246, 118.46 W, 94 %
2025/12/03 12:19:58.346, 118.74 W, 94 %
2025/12/03 12:19:58.447, 118.46 W, 94 %
2025/12/03 12:19:58.547, 118.46 W, 93 %
2025/12/03 12:19:58.647, 118.74 W, 93 %
2025/12/03 12:19:58.747, 119.07 W, 94 %
2025/12/03 12:19:58.847, 120.21 W, 94 %
2025/12/03 12:19:58.947, 120.80 W, 94 %
2025/12/03 12:19:59.047, 119.93 W, 94 %
2025/12/03 12:19:59.148, 120.21 W, 94 %
2025/12/03 12:19:59.248, 120.80 W, 94 %
2025/12/03 12:19:59.348, 120.21 W, 94 %
2025/12/03 12:19:59.448, 119.93 W, 94 %
2025/12/03 12:19:59.548, 119.61 W, 91 %
2025/12/03 12:19:59.648, 119.33 W, 91 %
2025/12/03 12:19:59.749, 119.33 W, 94 %
2025/12/03 12:19:59.849, 120.21 W, 94 %
2025/12/03 12:19:59.949, 118.74 W, 94 %
2025/12/03 12:20:00.049, 120.80 W, 94 %
2025/12/03 12:20:00.149, 119.07 W, 94 %
2025/12/03 12:20:00.249, 120.53 W, 94 %
2025/12/03 12:20:00.350, 119.61 W, 94 %
2025/12/03 12:20:00.450, 120.53 W, 94 %
2025/12/03 12:20:00.550, 119.61 W, 93 %
2025/12/03 12:20:00.650, 118.74 W, 93 %
2025/12/03 12:20:00.750, 120.53 W, 94 %
2025/12/03 12:20:00.850, 119.33 W, 94 %
2025/12/03 12:20:00.951, 120.53 W, 94 %
2025/12/03 12:20:01.051, 119.61 W, 94 %
2025/12/03 12:20:01.151, 120.21 W, 94 %
2025/12/03 12:20:01.251, 119.33 W, 94 %
2025/12/03 12:20:01.351, 110.60 W, 94 %
2025/12/03 12:20:01.451, 119.93 W, 94 %
2025/12/03 12:20:01.552, 118.74 W, 93 %
2025/12/03 12:20:01.652, 120.53 W, 93 %
2025/12/03 12:20:01.752, 120.21 W, 94 %
2025/12/03 12:20:01.852, 109.40 W, 94 %
2025/12/03 12:20:01.952, 119.33 W, 92 %
2025/12/03 12:20:02.052, 120.21 W, 92 %
2025/12/03 12:20:02.152, 119.61 W, 94 %
2025/12/03 12:20:02.253, 120.80 W, 94 %
2025/12/03 12:20:02.353, 114.07 W, 94 %
2025/12/03 12:20:02.453, 118.46 W, 94 %
2025/12/03 12:20:02.553, 119.07 W, 93 %
2025/12/03 12:20:02.653, 119.93 W, 93 %
2025/12/03 12:20:02.753, 120.21 W, 94 %
2025/12/03 12:20:02.854, 119.61 W, 94 %
2025/12/03 12:20:02.954, 120.21 W, 94 %
2025/12/03 12:20:03.054, 118.74 W, 94 %
2025/12/03 12:20:03.154, 118.46 W, 94 %
2025/12/03 12:20:03.254, 119.33 W, 94 %
2025/12/03 12:20:03.354, 117.27 W, 94 %
2025/12/03 12:20:03.455, 120.21 W, 94 %
2025/12/03 12:20:03.555, 119.61 W, 93 %
2025/12/03 12:20:03.655, 119.61 W, 93 %
2025/12/03 12:20:03.755, 120.53 W, 94 %
2025/12/03 12:20:03.855, 119.93 W, 94 %
2025/12/03 12:20:03.955, 119.33 W, 94 %
2025/12/03 12:20:04.056, 121.07 W, 94 %
2025/12/03 12:20:04.156, 119.93 W, 94 %
2025/12/03 12:20:04.256, 119.61 W, 94 %
2025/12/03 12:20:04.356, 118.19 W, 94 %
2025/12/03 12:20:04.456, 120.21 W, 94 %
2025/12/03 12:20:04.556, 119.93 W, 91 %
2025/12/03 12:20:04.657, 119.61 W, 91 %
2025/12/03 12:20:04.757, 120.21 W, 94 %
2025/12/03 12:20:04.857, 119.33 W, 94 %
2025/12/03 12:20:04.957, 121.07 W, 94 %
2025/12/03 12:20:05.057, 118.94 W, 94 %
2025/12/03 12:20:05.157, 118.74 W, 94 %
2025/12/03 12:20:05.257, 119.07 W, 94 %
2025/12/03 12:20:05.358, 119.93 W, 93 %
2025/12/03 12:20:05.458, 119.93 W, 93 %
2025/12/03 12:20:05.558, 119.33 W, 94 %
2025/12/03 12:20:05.658, 119.33 W, 94 %
2025/12/03 12:20:05.758, 120.53 W, 94 %
2025/12/03 12:20:05.858, 120.21 W, 94 %
2025/12/03 12:20:05.959, 118.46 W, 94 %
2025/12/03 12:20:06.059, 118.46 W, 94 %
2025/12/03 12:20:06.159, 118.74 W, 94 %
2025/12/03 12:20:06.259, 119.61 W, 94 %
2025/12/03 12:20:06.359, 119.07 W, 93 %
2025/12/03 12:20:06.459, 119.93 W, 93 %
2025/12/03 12:20:06.560, 120.53 W, 94 %
2025/12/03 12:20:06.660, 119.33 W, 94 %
2025/12/03 12:20:06.760, 121.07 W, 94 %
2025/12/03 12:20:06.860, 118.74 W, 94 %
2025/12/03 12:20:06.960, 119.93 W, 92 %
2025/12/03 12:20:07.060, 119.61 W, 92 %
2025/12/03 12:20:07.161, 119.07 W, 94 %
2025/12/03 12:20:07.261, 119.33 W, 94 %
2025/12/03 12:20:07.361, 118.46 W, 93 %
2025/12/03 12:20:07.461, 120.21 W, 93 %
2025/12/03 12:20:07.561, 119.33 W, 94 %
2025/12/03 12:20:07.661, 119.33 W, 94 %
2025/12/03 12:20:07.762, 119.07 W, 94 %
2025/12/03 12:20:07.862, 119.93 W, 94 %
2025/12/03 12:20:07.962, 119.61 W, 94 %
2025/12/03 12:20:08.062, 120.80 W, 94 %
2025/12/03 12:20:08.162, 118.46 W, 94 %
2025/12/03 12:20:08.262, 119.07 W, 94 %
2025/12/03 12:20:08.363, 119.07 W, 93 %
2025/12/03 12:20:08.463, 117.60 W, 93 %
2025/12/03 12:20:08.563, 119.33 W, 94 %
2025/12/03 12:20:08.663, 119.07 W, 94 %
2025/12/03 12:20:08.763, 120.21 W, 94 %
2025/12/03 12:20:08.863, 120.21 W, 94 %
2025/12/03 12:20:08.964, 119.07 W, 94 %
2025/12/03 12:20:09.064, 119.61 W, 94 %
2025/12/03 12:20:09.164, 120.21 W, 94 %
2025/12/03 12:20:09.264, 119.07 W, 94 %
2025/12/03 12:20:09.364, 119.61 W, 91 %
2025/12/03 12:20:09.464, 120.21 W, 91 %
2025/12/03 12:20:09.564, 120.21 W, 94 %
2025/12/03 12:20:09.665, 118.74 W, 94 %
2025/12/03 12:20:09.765, 119.07 W, 94 %
2025/12/03 12:20:09.865, 120.80 W, 94 %
2025/12/03 12:20:09.965, 119.61 W, 94 %
2025/12/03 12:20:10.065, 118.74 W, 94 %
2025/12/03 12:20:10.165, 119.33 W, 94 %
2025/12/03 12:20:10.266, 119.61 W, 94 %
2025/12/03 12:20:10.366, 119.93 W, 93 %
2025/12/03 12:20:10.466, 119.93 W, 93 %
2025/12/03 12:20:10.566, 120.80 W, 94 %
2025/12/03 12:20:10.666, 118.74 W, 94 %
2025/12/03 12:20:10.766, 118.46 W, 94 %
2025/12/03 12:20:10.867, 119.07 W, 94 %
2025/12/03 12:20:10.967, 119.93 W, 94 %
2025/12/03 12:20:11.067, 119.33 W, 94 %
2025/12/03 12:20:11.167, 119.33 W, 94 %
2025/12/03 12:20:11.267, 120.21 W, 94 %
2025/12/03 12:20:11.367, 116.14 W, 93 %
2025/12/03 12:20:11.468, 119.93 W, 93 %
2025/12/03 12:20:11.568, 119.07 W, 94 %
2025/12/03 12:20:11.668, 119.93 W, 94 %
2025/12/03 12:20:11.768, 118.74 W, 94 %
2025/12/03 12:20:11.868, 113.20 W, 94 %
2025/12/03 12:20:11.968, 119.33 W, 92 %
2025/12/03 12:20:12.069, 120.53 W, 92 %
2025/12/03 12:20:12.169, 120.53 W, 94 %
2025/12/03 12:20:12.269, 119.07 W, 94 %
2025/12/03 12:20:12.369, 118.19 W, 93 %
2025/12/03 12:20:12.469, 118.74 W, 93 %
2025/12/03 12:20:12.569, 120.53 W, 94 %
2025/12/03 12:20:12.669, 120.21 W, 94 %
2025/12/03 12:20:12.770, 118.46 W, 94 %
2025/12/03 12:20:12.870, 119.33 W, 94 %
2025/12/03 12:20:12.970, 120.21 W, 94 %
2025/12/03 12:20:13.070, 119.61 W, 94 %
2025/12/03 12:20:13.170, 119.61 W, 94 %
2025/12/03 12:20:13.270, 119.07 W, 94 %
2025/12/03 12:20:13.371, 118.46 W, 93 %
2025/12/03 12:20:13.471, 119.61 W, 93 %
2025/12/03 12:20:13.571, 118.19 W, 94 %
2025/12/03 12:20:13.671, 120.21 W, 94 %
2025/12/03 12:20:13.771, 119.33 W, 94 %
2025/12/03 12:20:13.871, 119.33 W, 94 %
2025/12/03 12:20:13.972, 118.46 W, 94 %
2025/12/03 12:20:14.072, 117.87 W, 94 %
2025/12/03 12:20:14.172, 120.21 W, 94 %
2025/12/03 12:20:14.272, 119.61 W, 94 %
2025/12/03 12:20:14.372, 64.77 W, 52 %
2025/12/03 12:20:14.472, 65.64 W, 52 %
