timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:13:38.884, 105.60 W, 97 %
2025/12/03 13:13:38.984, 105.60 W, 97 %
2025/12/03 13:13:39.084, 105.60 W, 97 %
2025/12/03 13:13:39.184, 105.60 W, 97 %
2025/12/03 13:13:39.284, 105.92 W, 97 %
2025/12/03 13:13:39.384, 105.92 W, 97 %
2025/12/03 13:13:39.484, 105.60 W, 97 %
2025/12/03 13:13:39.584, 105.60 W, 97 %
2025/12/03 13:13:39.684, 105.92 W, 97 %
2025/12/03 13:13:39.785, 105.60 W, 97 %
2025/12/03 13:13:39.885, 105.92 W, 97 %
2025/12/03 13:13:39.985, 105.60 W, 97 %
2025/12/03 13:13:40.085, 105.92 W, 97 %
2025/12/03 13:13:40.185, 105.60 W, 97 %
2025/12/03 13:13:40.285, 105.92 W, 97 %
2025/12/03 13:13:40.385, 105.92 W, 97 %
2025/12/03 13:13:40.485, 105.60 W, 97 %
2025/12/03 13:13:40.586, 105.60 W, 97 %
2025/12/03 13:13:40.686, 105.92 W, 97 %
2025/12/03 13:13:40.786, 105.60 W, 97 %
2025/12/03 13:13:40.886, 105.60 W, 97 %
2025/12/03 13:13:40.986, 105.60 W, 97 %
2025/12/03 13:13:41.086, 105.60 W, 97 %
2025/12/03 13:13:41.186, 105.92 W, 97 %
2025/12/03 13:13:41.286, 105.60 W, 97 %
2025/12/03 13:13:41.386, 105.60 W, 97 %
2025/12/03 13:13:41.486, 105.60 W, 97 %
2025/12/03 13:13:41.587, 105.60 W, 97 %
2025/12/03 13:13:41.687, 105.33 W, 97 %
2025/12/03 13:13:41.787, 105.60 W, 97 %
2025/12/03 13:13:41.887, 105.33 W, 97 %
2025/12/03 13:13:41.987, 105.60 W, 97 %
2025/12/03 13:13:42.087, 105.60 W, 97 %
2025/12/03 13:13:42.187, 105.60 W, 97 %
2025/12/03 13:13:42.287, 105.33 W, 97 %
2025/12/03 13:13:42.387, 105.60 W, 97 %
2025/12/03 13:13:42.488, 105.33 W, 97 %
2025/12/03 13:13:42.588, 105.60 W, 97 %
2025/12/03 13:13:42.688, 105.60 W, 97 %
2025/12/03 13:13:42.788, 105.60 W, 97 %
2025/12/03 13:13:42.888, 105.60 W, 97 %
2025/12/03 13:13:42.988, 105.60 W, 97 %
2025/12/03 13:13:43.088, 105.60 W, 97 %
2025/12/03 13:13:43.188, 105.60 W, 97 %
2025/12/03 13:13:43.289, 105.60 W, 97 %
2025/12/03 13:13:43.389, 105.60 W, 97 %
2025/12/03 13:13:43.489, 105.33 W, 97 %
2025/12/03 13:13:43.589, 105.60 W, 97 %
2025/12/03 13:13:43.689, 105.60 W, 97 %
2025/12/03 13:13:43.789, 105.60 W, 97 %
2025/12/03 13:13:43.889, 105.60 W, 97 %
2025/12/03 13:13:43.989, 105.05 W, 97 %
2025/12/03 13:13:44.089, 105.60 W, 97 %
2025/12/03 13:13:44.189, 105.60 W, 97 %
2025/12/03 13:13:44.290, 105.92 W, 97 %
2025/12/03 13:13:44.390, 105.60 W, 97 %
2025/12/03 13:13:44.490, 105.33 W, 97 %
2025/12/03 13:13:44.590, 105.60 W, 97 %
2025/12/03 13:13:44.690, 105.60 W, 97 %
2025/12/03 13:13:44.790, 105.33 W, 97 %
2025/12/03 13:13:44.890, 105.33 W, 97 %
2025/12/03 13:13:44.990, 105.60 W, 97 %
2025/12/03 13:13:45.091, 105.33 W, 97 %
2025/12/03 13:13:45.191, 105.60 W, 97 %
2025/12/03 13:13:45.291, 105.60 W, 97 %
2025/12/03 13:13:45.391, 105.60 W, 97 %
2025/12/03 13:13:45.491, 105.60 W, 97 %
2025/12/03 13:13:45.591, 105.60 W, 97 %
2025/12/03 13:13:45.691, 105.60 W, 97 %
2025/12/03 13:13:45.791, 105.60 W, 97 %
2025/12/03 13:13:45.891, 105.60 W, 97 %
2025/12/03 13:13:45.992, 105.92 W, 97 %
2025/12/03 13:13:46.092, 105.60 W, 97 %
2025/12/03 13:13:46.192, 105.60 W, 97 %
2025/12/03 13:13:46.292, 105.60 W, 97 %
2025/12/03 13:13:46.392, 105.92 W, 97 %
2025/12/03 13:13:46.492, 105.60 W, 97 %
2025/12/03 13:13:46.592, 105.33 W, 97 %
2025/12/03 13:13:46.692, 105.92 W, 97 %
2025/12/03 13:13:46.792, 105.60 W, 97 %
2025/12/03 13:13:46.893, 105.33 W, 97 %
2025/12/03 13:13:46.993, 105.60 W, 97 %
2025/12/03 13:13:47.093, 105.60 W, 97 %
2025/12/03 13:13:47.193, 105.60 W, 97 %
2025/12/03 13:13:47.293, 105.60 W, 97 %
2025/12/03 13:13:47.393, 105.92 W, 97 %
2025/12/03 13:13:47.493, 105.60 W, 97 %
2025/12/03 13:13:47.593, 105.60 W, 97 %
2025/12/03 13:13:47.693, 105.33 W, 97 %
2025/12/03 13:13:47.793, 105.33 W, 97 %
2025/12/03 13:13:47.894, 105.33 W, 97 %
2025/12/03 13:13:47.994, 105.60 W, 97 %
2025/12/03 13:13:48.094, 105.33 W, 97 %
2025/12/03 13:13:48.194, 105.33 W, 97 %
2025/12/03 13:13:48.294, 105.60 W, 97 %
2025/12/03 13:13:48.394, 105.33 W, 97 %
2025/12/03 13:13:48.494, 105.60 W, 97 %
2025/12/03 13:13:48.594, 105.33 W, 97 %
2025/12/03 13:13:48.695, 105.60 W, 97 %
2025/12/03 13:13:48.795, 105.60 W, 97 %
2025/12/03 13:13:48.895, 105.60 W, 97 %
2025/12/03 13:13:48.995, 105.60 W, 97 %
2025/12/03 13:13:49.095, 105.60 W, 97 %
2025/12/03 13:13:49.195, 105.60 W, 97 %
2025/12/03 13:13:49.295, 105.60 W, 97 %
2025/12/03 13:13:49.395, 105.92 W, 97 %
2025/12/03 13:13:49.495, 105.60 W, 97 %
2025/12/03 13:13:49.596, 105.33 W, 97 %
2025/12/03 13:13:49.696, 105.33 W, 97 %
2025/12/03 13:13:49.796, 105.60 W, 97 %
2025/12/03 13:13:49.896, 105.60 W, 97 %
2025/12/03 13:13:49.996, 105.60 W, 97 %
2025/12/03 13:13:50.096, 105.60 W, 97 %
2025/12/03 13:13:50.196, 105.60 W, 97 %
2025/12/03 13:13:50.296, 105.33 W, 97 %
2025/12/03 13:13:50.396, 105.60 W, 97 %
2025/12/03 13:13:50.496, 105.60 W, 97 %
2025/12/03 13:13:50.597, 105.60 W, 97 %
2025/12/03 13:13:50.697, 105.60 W, 97 %
2025/12/03 13:13:50.797, 105.60 W, 97 %
2025/12/03 13:13:50.897, 105.60 W, 97 %
2025/12/03 13:13:50.997, 105.60 W, 97 %
2025/12/03 13:13:51.097, 105.60 W, 97 %
2025/12/03 13:13:51.197, 105.60 W, 97 %
2025/12/03 13:13:51.297, 105.60 W, 97 %
2025/12/03 13:13:51.397, 105.92 W, 97 %
2025/12/03 13:13:51.498, 105.33 W, 97 %
2025/12/03 13:13:51.598, 105.60 W, 97 %
2025/12/03 13:13:51.698, 105.92 W, 97 %
2025/12/03 13:13:51.798, 105.60 W, 97 %
2025/12/03 13:13:51.898, 105.60 W, 97 %
2025/12/03 13:13:51.998, 105.33 W, 97 %
2025/12/03 13:13:52.098, 105.60 W, 97 %
2025/12/03 13:13:52.198, 105.60 W, 97 %
2025/12/03 13:13:52.298, 105.60 W, 97 %
2025/12/03 13:13:52.399, 105.33 W, 97 %
2025/12/03 13:13:52.499, 105.60 W, 97 %
2025/12/03 13:13:52.599, 105.60 W, 97 %
2025/12/03 13:13:52.699, 105.60 W, 97 %
2025/12/03 13:13:52.799, 105.60 W, 97 %
2025/12/03 13:13:52.899, 105.60 W, 97 %
2025/12/03 13:13:52.999, 105.33 W, 97 %
2025/12/03 13:13:53.099, 105.60 W, 97 %
2025/12/03 13:13:53.199, 105.60 W, 97 %
2025/12/03 13:13:53.300, 105.60 W, 97 %
2025/12/03 13:13:53.400, 105.33 W, 97 %
2025/12/03 13:13:53.500, 105.33 W, 97 %
2025/12/03 13:13:53.600, 105.33 W, 97 %
2025/12/03 13:13:53.700, 105.33 W, 97 %
2025/12/03 13:13:53.800, 105.60 W, 97 %
2025/12/03 13:13:53.900, 105.60 W, 97 %
2025/12/03 13:13:54.000, 105.33 W, 97 %
2025/12/03 13:13:54.100, 105.60 W, 97 %
2025/12/03 13:13:54.201, 105.60 W, 97 %
2025/12/03 13:13:54.301, 105.33 W, 97 %
2025/12/03 13:13:54.401, 105.33 W, 97 %
2025/12/03 13:13:54.501, 105.33 W, 97 %
2025/12/03 13:13:54.601, 105.33 W, 97 %
2025/12/03 13:13:54.701, 105.33 W, 97 %
2025/12/03 13:13:54.801, 105.60 W, 97 %
2025/12/03 13:13:54.901, 105.60 W, 97 %
2025/12/03 13:13:55.001, 105.60 W, 97 %
2025/12/03 13:13:55.102, 105.60 W, 97 %
2025/12/03 13:13:55.202, 105.60 W, 97 %
2025/12/03 13:13:55.302, 105.60 W, 97 %
2025/12/03 13:13:55.402, 105.60 W, 97 %
2025/12/03 13:13:55.502, 105.60 W, 97 %
2025/12/03 13:13:55.602, 105.92 W, 97 %
2025/12/03 13:13:55.702, 105.92 W, 97 %
2025/12/03 13:13:55.802, 105.60 W, 97 %
2025/12/03 13:13:55.902, 105.60 W, 97 %
2025/12/03 13:13:56.003, 105.92 W, 97 %
2025/12/03 13:13:56.103, 105.60 W, 97 %
2025/12/03 13:13:56.203, 105.33 W, 97 %
2025/12/03 13:13:56.303, 105.60 W, 97 %
2025/12/03 13:13:56.403, 105.92 W, 97 %
2025/12/03 13:13:56.503, 105.60 W, 97 %
2025/12/03 13:13:56.603, 105.60 W, 97 %
2025/12/03 13:13:56.703, 105.92 W, 97 %
2025/12/03 13:13:56.804, 105.92 W, 97 %
2025/12/03 13:13:56.904, 105.60 W, 97 %
2025/12/03 13:13:57.004, 105.60 W, 97 %
2025/12/03 13:13:57.104, 105.92 W, 97 %
2025/12/03 13:13:57.204, 105.60 W, 97 %
2025/12/03 13:13:57.304, 105.60 W, 97 %
2025/12/03 13:13:57.404, 105.60 W, 97 %
2025/12/03 13:13:57.504, 105.33 W, 97 %
2025/12/03 13:13:57.604, 105.60 W, 97 %
2025/12/03 13:13:57.705, 105.33 W, 97 %
2025/12/03 13:13:57.805, 105.92 W, 97 %
2025/12/03 13:13:57.905, 105.60 W, 97 %
2025/12/03 13:13:58.005, 105.60 W, 97 %
2025/12/03 13:13:58.105, 105.33 W, 97 %
2025/12/03 13:13:58.205, 105.60 W, 97 %
2025/12/03 13:13:58.305, 105.60 W, 97 %
2025/12/03 13:13:58.405, 105.92 W, 97 %
2025/12/03 13:13:58.505, 105.92 W, 97 %
2025/12/03 13:13:58.605, 105.92 W, 97 %
2025/12/03 13:13:58.706, 105.60 W, 97 %
2025/12/03 13:13:58.806, 105.60 W, 97 %
2025/12/03 13:13:58.906, 105.60 W, 97 %
2025/12/03 13:13:59.006, 105.92 W, 97 %
2025/12/03 13:13:59.106, 105.92 W, 97 %
2025/12/03 13:13:59.206, 105.60 W, 97 %
2025/12/03 13:13:59.306, 105.92 W, 97 %
2025/12/03 13:13:59.406, 105.33 W, 97 %
2025/12/03 13:13:59.507, 105.60 W, 97 %
2025/12/03 13:13:59.607, 105.60 W, 97 %
2025/12/03 13:13:59.707, 105.60 W, 97 %
2025/12/03 13:13:59.807, 105.60 W, 97 %
2025/12/03 13:13:59.907, 105.60 W, 97 %
2025/12/03 13:14:00.007, 105.60 W, 97 %
2025/12/03 13:14:00.107, 105.60 W, 97 %
2025/12/03 13:14:00.207, 105.33 W, 97 %
2025/12/03 13:14:00.307, 105.60 W, 97 %
2025/12/03 13:14:00.408, 105.60 W, 97 %
2025/12/03 13:14:00.508, 105.92 W, 97 %
2025/12/03 13:14:00.608, 105.60 W, 97 %
2025/12/03 13:14:00.708, 105.60 W, 97 %
2025/12/03 13:14:00.808, 105.60 W, 97 %
2025/12/03 13:14:00.908, 105.92 W, 97 %
2025/12/03 13:14:01.008, 105.60 W, 97 %
2025/12/03 13:14:01.108, 105.60 W, 97 %
2025/12/03 13:14:01.208, 105.60 W, 97 %
2025/12/03 13:14:01.308, 105.33 W, 97 %
2025/12/03 13:14:01.409, 105.33 W, 97 %
2025/12/03 13:14:01.509, 105.60 W, 97 %
2025/12/03 13:14:01.609, 105.60 W, 97 %
2025/12/03 13:14:01.709, 105.60 W, 97 %
2025/12/03 13:14:01.809, 105.60 W, 97 %
2025/12/03 13:14:01.909, 105.60 W, 97 %
2025/12/03 13:14:02.009, 105.60 W, 97 %
2025/12/03 13:14:02.109, 105.33 W, 97 %
2025/12/03 13:14:02.209, 105.92 W, 97 %
2025/12/03 13:14:02.310, 105.60 W, 97 %
2025/12/03 13:14:02.410, 105.60 W, 97 %
2025/12/03 13:14:02.510, 105.60 W, 97 %
2025/12/03 13:14:02.610, 105.33 W, 97 %
2025/12/03 13:14:02.710, 105.92 W, 97 %
2025/12/03 13:14:02.810, 105.92 W, 97 %
2025/12/03 13:14:02.910, 105.92 W, 97 %
2025/12/03 13:14:03.010, 105.60 W, 97 %
2025/12/03 13:14:03.111, 105.60 W, 97 %
2025/12/03 13:14:03.211, 105.33 W, 97 %
2025/12/03 13:14:03.311, 105.60 W, 97 %
2025/12/03 13:14:03.411, 105.60 W, 97 %
2025/12/03 13:14:03.511, 105.60 W, 97 %
2025/12/03 13:14:03.611, 105.60 W, 97 %
2025/12/03 13:14:03.711, 105.60 W, 97 %
2025/12/03 13:14:03.811, 105.60 W, 97 %
2025/12/03 13:14:03.911, 105.33 W, 97 %
2025/12/03 13:14:04.012, 105.60 W, 97 %
2025/12/03 13:14:04.112, 105.60 W, 97 %
2025/12/03 13:14:04.212, 105.60 W, 97 %
2025/12/03 13:14:04.312, 105.60 W, 97 %
2025/12/03 13:14:04.412, 105.60 W, 97 %
2025/12/03 13:14:04.512, 105.60 W, 97 %
2025/12/03 13:14:04.612, 105.60 W, 97 %
2025/12/03 13:14:04.712, 105.60 W, 97 %
2025/12/03 13:14:04.812, 105.60 W, 97 %
2025/12/03 13:14:04.913, 105.92 W, 97 %
2025/12/03 13:14:05.013, 105.92 W, 97 %
2025/12/03 13:14:05.113, 105.60 W, 97 %
2025/12/03 13:14:05.213, 105.60 W, 97 %
2025/12/03 13:14:05.313, 105.60 W, 97 %
2025/12/03 13:14:05.413, 105.60 W, 97 %
2025/12/03 13:14:05.513, 105.60 W, 97 %
2025/12/03 13:14:05.613, 105.33 W, 97 %
2025/12/03 13:14:05.713, 105.60 W, 97 %
2025/12/03 13:14:05.814, 105.33 W, 97 %
2025/12/03 13:14:05.914, 105.92 W, 97 %
2025/12/03 13:14:06.014, 105.60 W, 97 %
2025/12/03 13:14:06.114, 105.60 W, 97 %
2025/12/03 13:14:06.214, 105.60 W, 97 %
2025/12/03 13:14:06.314, 105.92 W, 97 %
2025/12/03 13:14:06.414, 105.60 W, 97 %
2025/12/03 13:14:06.514, 105.60 W, 97 %
2025/12/03 13:14:06.614, 105.60 W, 97 %
2025/12/03 13:14:06.715, 105.60 W, 97 %
2025/12/03 13:14:06.815, 105.60 W, 97 %
2025/12/03 13:14:06.915, 105.60 W, 97 %
2025/12/03 13:14:07.015, 105.33 W, 97 %
2025/12/03 13:14:07.115, 105.60 W, 97 %
2025/12/03 13:14:07.215, 105.60 W, 97 %
2025/12/03 13:14:07.315, 105.60 W, 97 %
2025/12/03 13:14:07.415, 105.60 W, 97 %
2025/12/03 13:14:07.515, 105.60 W, 97 %
2025/12/03 13:14:07.616, 105.60 W, 97 %
2025/12/03 13:14:07.716, 105.60 W, 97 %
2025/12/03 13:14:07.816, 105.92 W, 97 %
2025/12/03 13:14:07.916, 105.60 W, 97 %
2025/12/03 13:14:08.016, 105.60 W, 97 %
2025/12/03 13:14:08.116, 105.60 W, 97 %
2025/12/03 13:14:08.216, 105.60 W, 97 %
2025/12/03 13:14:08.316, 105.60 W, 97 %
2025/12/03 13:14:08.416, 105.60 W, 97 %
2025/12/03 13:14:08.517, 105.60 W, 97 %
2025/12/03 13:14:08.617, 105.60 W, 97 %
2025/12/03 13:14:08.717, 105.92 W, 97 %
2025/12/03 13:14:08.817, 105.60 W, 97 %
2025/12/03 13:14:08.917, 105.60 W, 97 %
2025/12/03 13:14:09.017, 105.60 W, 97 %
2025/12/03 13:14:09.117, 105.60 W, 97 %
2025/12/03 13:14:09.217, 105.60 W, 97 %
2025/12/03 13:14:09.317, 105.33 W, 97 %
2025/12/03 13:14:09.418, 105.60 W, 97 %
2025/12/03 13:14:09.518, 105.33 W, 97 %
2025/12/03 13:14:09.618, 105.60 W, 97 %
2025/12/03 13:14:09.718, 105.60 W, 97 %
2025/12/03 13:14:09.818, 105.60 W, 97 %
2025/12/03 13:14:09.918, 105.60 W, 97 %
2025/12/03 13:14:10.018, 105.60 W, 97 %
2025/12/03 13:14:10.118, 105.60 W, 97 %
2025/12/03 13:14:10.218, 105.60 W, 97 %
2025/12/03 13:14:10.319, 105.33 W, 97 %
2025/12/03 13:14:10.419, 105.60 W, 97 %
2025/12/03 13:14:10.519, 105.60 W, 97 %
2025/12/03 13:14:10.619, 105.60 W, 97 %
2025/12/03 13:14:10.719, 105.60 W, 97 %
2025/12/03 13:14:10.819, 105.60 W, 97 %
2025/12/03 13:14:10.919, 105.60 W, 97 %
2025/12/03 13:14:11.019, 105.60 W, 97 %
2025/12/03 13:14:11.119, 105.60 W, 97 %
2025/12/03 13:14:11.220, 105.60 W, 97 %
2025/12/03 13:14:11.320, 105.33 W, 97 %
2025/12/03 13:14:11.420, 105.60 W, 97 %
2025/12/03 13:14:11.520, 105.33 W, 97 %
2025/12/03 13:14:11.620, 105.60 W, 97 %
2025/12/03 13:14:11.720, 105.60 W, 97 %
2025/12/03 13:14:11.820, 105.60 W, 97 %
2025/12/03 13:14:11.920, 105.60 W, 97 %
2025/12/03 13:14:12.020, 105.33 W, 97 %
2025/12/03 13:14:12.121, 105.60 W, 97 %
2025/12/03 13:14:12.221, 105.33 W, 97 %
2025/12/03 13:14:12.321, 105.60 W, 97 %
2025/12/03 13:14:12.421, 105.60 W, 97 %
2025/12/03 13:14:12.521, 105.33 W, 97 %
2025/12/03 13:14:12.621, 105.60 W, 97 %
2025/12/03 13:14:12.721, 105.60 W, 97 %
2025/12/03 13:14:12.821, 105.33 W, 97 %
2025/12/03 13:14:12.921, 105.60 W, 97 %
2025/12/03 13:14:13.022, 105.60 W, 97 %
2025/12/03 13:14:13.122, 105.60 W, 97 %
2025/12/03 13:14:13.222, 105.33 W, 97 %
2025/12/03 13:14:13.322, 105.60 W, 97 %
2025/12/03 13:14:13.422, 105.33 W, 97 %
2025/12/03 13:14:13.522, 105.60 W, 97 %
2025/12/03 13:14:13.622, 105.33 W, 97 %
2025/12/03 13:14:13.722, 105.60 W, 97 %
2025/12/03 13:14:13.822, 105.60 W, 97 %
2025/12/03 13:14:13.923, 105.33 W, 97 %
2025/12/03 13:14:14.023, 105.60 W, 97 %
2025/12/03 13:14:14.123, 105.60 W, 97 %
2025/12/03 13:14:14.223, 105.60 W, 97 %
2025/12/03 13:14:14.323, 105.60 W, 97 %
2025/12/03 13:14:14.423, 105.60 W, 90 %
2025/12/03 13:14:14.523, 105.60 W, 90 %
2025/12/03 13:14:14.623, 105.60 W, 97 %
2025/12/03 13:14:14.723, 105.60 W, 97 %
2025/12/03 13:14:14.823, 105.60 W, 97 %
2025/12/03 13:14:14.924, 105.60 W, 97 %
2025/12/03 13:14:15.024, 105.60 W, 97 %
2025/12/03 13:14:15.124, 105.33 W, 97 %
2025/12/03 13:14:15.224, 105.33 W, 97 %
2025/12/03 13:14:15.324, 105.33 W, 97 %
2025/12/03 13:14:15.424, 105.60 W, 97 %
2025/12/03 13:14:15.524, 105.60 W, 97 %
2025/12/03 13:14:15.624, 105.60 W, 97 %
2025/12/03 13:14:15.725, 105.60 W, 97 %
2025/12/03 13:14:15.825, 105.60 W, 97 %
2025/12/03 13:14:15.925, 105.33 W, 97 %
2025/12/03 13:14:16.025, 105.60 W, 97 %
2025/12/03 13:14:16.125, 105.33 W, 97 %
2025/12/03 13:14:16.225, 105.60 W, 97 %
2025/12/03 13:14:16.325, 105.33 W, 97 %
2025/12/03 13:14:16.425, 105.60 W, 97 %
2025/12/03 13:14:16.525, 105.60 W, 97 %
2025/12/03 13:14:16.626, 105.60 W, 97 %
2025/12/03 13:14:16.726, 105.33 W, 97 %
2025/12/03 13:14:16.826, 105.33 W, 97 %
2025/12/03 13:14:16.926, 105.60 W, 97 %
2025/12/03 13:14:17.026, 105.33 W, 97 %
2025/12/03 13:14:17.126, 105.60 W, 97 %
2025/12/03 13:14:17.226, 105.33 W, 97 %
2025/12/03 13:14:17.326, 105.33 W, 97 %
2025/12/03 13:14:17.426, 105.60 W, 97 %
2025/12/03 13:14:17.527, 105.60 W, 97 %
2025/12/03 13:14:17.627, 105.60 W, 97 %
2025/12/03 13:14:17.727, 105.60 W, 97 %
2025/12/03 13:14:17.827, 105.60 W, 97 %
2025/12/03 13:14:17.927, 105.60 W, 97 %
2025/12/03 13:14:18.027, 105.60 W, 97 %
2025/12/03 13:14:18.127, 105.60 W, 97 %
2025/12/03 13:14:18.227, 105.60 W, 97 %
2025/12/03 13:14:18.327, 105.92 W, 97 %
2025/12/03 13:14:18.428, 105.33 W, 97 %
2025/12/03 13:14:18.528, 105.60 W, 97 %
2025/12/03 13:14:18.628, 105.60 W, 97 %
2025/12/03 13:14:18.728, 105.60 W, 97 %
2025/12/03 13:14:18.828, 105.60 W, 97 %
2025/12/03 13:14:18.928, 105.60 W, 97 %
2025/12/03 13:14:19.028, 105.60 W, 97 %
2025/12/03 13:14:19.128, 105.60 W, 97 %
2025/12/03 13:14:19.228, 105.60 W, 97 %
2025/12/03 13:14:19.329, 105.60 W, 97 %
2025/12/03 13:14:19.429, 105.60 W, 97 %
2025/12/03 13:14:19.529, 105.60 W, 97 %
2025/12/03 13:14:19.629, 105.60 W, 97 %
2025/12/03 13:14:19.729, 105.60 W, 97 %
2025/12/03 13:14:19.829, 105.60 W, 97 %
2025/12/03 13:14:19.929, 105.60 W, 97 %
2025/12/03 13:14:20.029, 105.60 W, 97 %
2025/12/03 13:14:20.129, 105.60 W, 97 %
2025/12/03 13:14:20.230, 105.60 W, 97 %
2025/12/03 13:14:20.330, 105.92 W, 97 %
2025/12/03 13:14:20.430, 105.60 W, 97 %
2025/12/03 13:14:20.530, 105.60 W, 97 %
2025/12/03 13:14:20.630, 105.60 W, 97 %
2025/12/03 13:14:20.730, 105.60 W, 97 %
2025/12/03 13:14:20.830, 105.92 W, 97 %
2025/12/03 13:14:20.930, 105.60 W, 97 %
2025/12/03 13:14:21.030, 105.92 W, 97 %
2025/12/03 13:14:21.131, 105.92 W, 97 %
2025/12/03 13:14:21.231, 105.60 W, 97 %
2025/12/03 13:14:21.331, 105.60 W, 97 %
2025/12/03 13:14:21.431, 105.60 W, 97 %
2025/12/03 13:14:21.531, 105.60 W, 97 %
2025/12/03 13:14:21.631, 105.60 W, 97 %
2025/12/03 13:14:21.731, 105.92 W, 97 %
2025/12/03 13:14:21.831, 105.60 W, 97 %
2025/12/03 13:14:21.931, 105.60 W, 97 %
2025/12/03 13:14:22.032, 105.60 W, 97 %
2025/12/03 13:14:22.132, 105.60 W, 97 %
2025/12/03 13:14:22.232, 105.60 W, 97 %
2025/12/03 13:14:22.332, 105.92 W, 97 %
2025/12/03 13:14:22.432, 105.60 W, 97 %
2025/12/03 13:14:22.532, 105.60 W, 97 %
2025/12/03 13:14:22.632, 105.60 W, 97 %
2025/12/03 13:14:22.732, 105.60 W, 97 %
2025/12/03 13:14:22.832, 105.60 W, 97 %
2025/12/03 13:14:22.932, 105.60 W, 97 %
2025/12/03 13:14:23.033, 105.60 W, 97 %
2025/12/03 13:14:23.133, 105.60 W, 97 %
2025/12/03 13:14:23.233, 105.33 W, 97 %
2025/12/03 13:14:23.333, 105.92 W, 97 %
2025/12/03 13:14:23.433, 105.60 W, 97 %
2025/12/03 13:14:23.533, 105.92 W, 97 %
2025/12/03 13:14:23.633, 105.60 W, 97 %
2025/12/03 13:14:23.733, 105.60 W, 97 %
2025/12/03 13:14:23.834, 105.60 W, 97 %
2025/12/03 13:14:23.934, 105.33 W, 97 %
2025/12/03 13:14:24.034, 105.92 W, 97 %
2025/12/03 13:14:24.134, 105.60 W, 97 %
2025/12/03 13:14:24.234, 105.60 W, 97 %
2025/12/03 13:14:24.334, 105.92 W, 97 %
2025/12/03 13:14:24.434, 105.92 W, 97 %
2025/12/03 13:14:24.534, 105.60 W, 97 %
2025/12/03 13:14:24.634, 105.60 W, 97 %
2025/12/03 13:14:24.735, 105.60 W, 97 %
2025/12/03 13:14:24.835, 105.60 W, 97 %
2025/12/03 13:14:24.935, 105.60 W, 97 %
2025/12/03 13:14:25.035, 105.60 W, 97 %
2025/12/03 13:14:25.135, 105.60 W, 97 %
2025/12/03 13:14:25.235, 105.60 W, 97 %
2025/12/03 13:14:25.335, 105.60 W, 97 %
2025/12/03 13:14:25.435, 105.60 W, 97 %
2025/12/03 13:14:25.535, 105.92 W, 97 %
2025/12/03 13:14:25.636, 105.60 W, 97 %
2025/12/03 13:14:25.736, 105.60 W, 97 %
2025/12/03 13:14:25.836, 105.33 W, 97 %
2025/12/03 13:14:25.936, 105.92 W, 97 %
2025/12/03 13:14:26.036, 105.60 W, 97 %
2025/12/03 13:14:26.136, 105.60 W, 97 %
2025/12/03 13:14:26.236, 105.33 W, 97 %
2025/12/03 13:14:26.336, 105.60 W, 97 %
2025/12/03 13:14:26.436, 105.60 W, 97 %
2025/12/03 13:14:26.537, 105.60 W, 97 %
2025/12/03 13:14:26.637, 105.92 W, 97 %
2025/12/03 13:14:26.737, 105.60 W, 97 %
2025/12/03 13:14:26.837, 105.60 W, 97 %
2025/12/03 13:14:26.937, 105.60 W, 97 %
2025/12/03 13:14:27.037, 105.60 W, 97 %
2025/12/03 13:14:27.137, 105.60 W, 97 %
2025/12/03 13:14:27.237, 105.60 W, 97 %
2025/12/03 13:14:27.337, 105.92 W, 97 %
2025/12/03 13:14:27.438, 105.60 W, 97 %
2025/12/03 13:14:27.538, 105.60 W, 97 %
2025/12/03 13:14:27.638, 105.60 W, 97 %
2025/12/03 13:14:27.738, 105.60 W, 97 %
2025/12/03 13:14:27.838, 105.60 W, 97 %
2025/12/03 13:14:27.938, 105.60 W, 97 %
2025/12/03 13:14:28.038, 105.60 W, 97 %
2025/12/03 13:14:28.138, 105.60 W, 97 %
2025/12/03 13:14:28.238, 105.60 W, 97 %
2025/12/03 13:14:28.339, 105.60 W, 97 %
2025/12/03 13:14:28.439, 105.60 W, 97 %
2025/12/03 13:14:28.539, 105.60 W, 97 %
2025/12/03 13:14:28.639, 105.60 W, 97 %
2025/12/03 13:14:28.739, 105.60 W, 97 %
2025/12/03 13:14:28.839, 105.60 W, 97 %
2025/12/03 13:14:28.939, 105.92 W, 97 %
2025/12/03 13:14:29.039, 105.60 W, 97 %
2025/12/03 13:14:29.139, 105.60 W, 97 %
2025/12/03 13:14:29.240, 105.92 W, 97 %
2025/12/03 13:14:29.340, 105.60 W, 97 %
2025/12/03 13:14:29.440, 105.60 W, 97 %
2025/12/03 13:14:29.540, 105.60 W, 97 %
2025/12/03 13:14:29.640, 105.92 W, 97 %
2025/12/03 13:14:29.740, 105.60 W, 97 %
2025/12/03 13:14:29.840, 105.60 W, 97 %
2025/12/03 13:14:29.940, 105.60 W, 97 %
2025/12/03 13:14:30.040, 105.33 W, 97 %
2025/12/03 13:14:30.141, 105.60 W, 97 %
2025/12/03 13:14:30.241, 105.05 W, 97 %
2025/12/03 13:14:30.341, 105.33 W, 97 %
2025/12/03 13:14:30.441, 105.60 W, 97 %
2025/12/03 13:14:30.541, 105.60 W, 97 %
