timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:53:02.843, 92.46 W, 91 %
2025/12/03 11:53:02.943, 92.78 W, 91 %
2025/12/03 11:53:03.044, 92.46 W, 91 %
2025/12/03 11:53:03.144, 92.46 W, 91 %
2025/12/03 11:53:03.244, 92.19 W, 91 %
2025/12/03 11:53:03.344, 90.12 W, 91 %
2025/12/03 11:53:03.444, 92.19 W, 90 %
2025/12/03 11:53:03.544, 91.60 W, 90 %
2025/12/03 11:53:03.644, 92.46 W, 91 %
2025/12/03 11:53:03.744, 92.78 W, 91 %
2025/12/03 11:53:03.844, 92.46 W, 91 %
2025/12/03 11:53:03.945, 92.19 W, 91 %
2025/12/03 11:53:04.045, 91.60 W, 91 %
2025/12/03 11:53:04.145, 92.46 W, 91 %
2025/12/03 11:53:04.245, 92.19 W, 91 %
2025/12/03 11:53:04.345, 92.78 W, 91 %
2025/12/03 11:53:04.445, 92.19 W, 91 %
2025/12/03 11:53:04.545, 92.19 W, 91 %
2025/12/03 11:53:04.645, 92.46 W, 90 %
2025/12/03 11:53:04.745, 92.19 W, 90 %
2025/12/03 11:53:04.846, 91.92 W, 91 %
2025/12/03 11:53:04.946, 91.92 W, 91 %
2025/12/03 11:53:05.046, 92.78 W, 91 %
2025/12/03 11:53:05.146, 92.19 W, 91 %
2025/12/03 11:53:05.246, 91.92 W, 91 %
2025/12/03 11:53:05.346, 92.19 W, 91 %
2025/12/03 11:53:05.446, 92.78 W, 91 %
2025/12/03 11:53:05.546, 92.19 W, 91 %
2025/12/03 11:53:05.646, 88.71 W, 91 %
2025/12/03 11:53:05.747, 92.46 W, 91 %
2025/12/03 11:53:05.847, 92.78 W, 90 %
2025/12/03 11:53:05.947, 92.19 W, 90 %
2025/12/03 11:53:06.047, 92.19 W, 90 %
2025/12/03 11:53:06.147, 92.46 W, 91 %
2025/12/03 11:53:06.247, 92.46 W, 91 %
2025/12/03 11:53:06.347, 92.19 W, 91 %
2025/12/03 11:53:06.447, 92.78 W, 91 %
2025/12/03 11:53:06.547, 92.46 W, 91 %
2025/12/03 11:53:06.648, 91.92 W, 91 %
2025/12/03 11:53:06.748, 92.46 W, 91 %
2025/12/03 11:53:06.848, 91.60 W, 91 %
2025/12/03 11:53:06.948, 92.46 W, 91 %
2025/12/03 11:53:07.048, 92.46 W, 91 %
2025/12/03 11:53:07.148, 91.60 W, 90 %
2025/12/03 11:53:07.248, 92.46 W, 90 %
2025/12/03 11:53:07.348, 92.46 W, 91 %
2025/12/03 11:53:07.448, 91.60 W, 91 %
2025/12/03 11:53:07.549, 92.19 W, 91 %
2025/12/03 11:53:07.649, 92.46 W, 91 %
2025/12/03 11:53:07.749, 92.19 W, 91 %
2025/12/03 11:53:07.849, 92.46 W, 91 %
2025/12/03 11:53:07.949, 91.60 W, 91 %
2025/12/03 11:53:08.050, 91.60 W, 91 %
2025/12/03 11:53:08.150, 92.46 W, 91 %
2025/12/03 11:53:08.250, 92.19 W, 91 %
2025/12/03 11:53:08.350, 92.78 W, 90 %
2025/12/03 11:53:08.450, 91.92 W, 90 %
2025/12/03 11:53:08.550, 92.46 W, 91 %
2025/12/03 11:53:08.650, 92.46 W, 91 %
2025/12/03 11:53:08.751, 92.19 W, 91 %
2025/12/03 11:53:08.851, 92.19 W, 91 %
2025/12/03 11:53:08.951, 92.46 W, 91 %
2025/12/03 11:53:09.051, 92.46 W, 91 %
2025/12/03 11:53:09.151, 92.19 W, 91 %
2025/12/03 11:53:09.255, 92.46 W, 90 %
2025/12/03 11:53:09.355, 91.32 W, 90 %
2025/12/03 11:53:09.455, 92.46 W, 91 %
2025/12/03 11:53:09.555, 92.46 W, 91 %
2025/12/03 11:53:09.655, 92.46 W, 91 %
2025/12/03 11:53:09.755, 92.19 W, 91 %
2025/12/03 11:53:09.856, 91.92 W, 91 %
2025/12/03 11:53:09.956, 92.78 W, 91 %
2025/12/03 11:53:10.056, 92.19 W, 91 %
2025/12/03 11:53:10.156, 92.19 W, 91 %
2025/12/03 11:53:10.256, 91.92 W, 91 %
2025/12/03 11:53:10.356, 91.60 W, 91 %
2025/12/03 11:53:10.457, 92.78 W, 90 %
2025/12/03 11:53:10.557, 92.78 W, 90 %
2025/12/03 11:53:10.657, 92.46 W, 91 %
2025/12/03 11:53:10.757, 91.32 W, 91 %
2025/12/03 11:53:10.857, 92.46 W, 91 %
2025/12/03 11:53:10.957, 91.60 W, 91 %
2025/12/03 11:53:11.058, 91.60 W, 91 %
2025/12/03 11:53:11.158, 92.78 W, 91 %
2025/12/03 11:53:11.258, 92.46 W, 91 %
2025/12/03 11:53:11.358, 92.46 W, 91 %
2025/12/03 11:53:11.458, 91.92 W, 91 %
2025/12/03 11:53:11.558, 92.78 W, 91 %
2025/12/03 11:53:11.659, 92.46 W, 90 %
2025/12/03 11:53:11.759, 92.19 W, 90 %
2025/12/03 11:53:11.859, 92.46 W, 91 %
2025/12/03 11:53:11.959, 92.46 W, 91 %
2025/12/03 11:53:12.059, 92.46 W, 91 %
2025/12/03 11:53:12.159, 92.19 W, 91 %
2025/12/03 11:53:12.260, 92.19 W, 91 %
2025/12/03 11:53:12.360, 92.78 W, 91 %
2025/12/03 11:53:12.460, 92.78 W, 91 %
2025/12/03 11:53:12.560, 92.19 W, 91 %
2025/12/03 11:53:12.660, 92.78 W, 91 %
2025/12/03 11:53:12.760, 92.46 W, 91 %
2025/12/03 11:53:12.861, 91.60 W, 90 %
2025/12/03 11:53:12.961, 92.19 W, 90 %
2025/12/03 11:53:13.061, 92.19 W, 90 %
2025/12/03 11:53:13.161, 92.46 W, 91 %
2025/12/03 11:53:13.261, 92.78 W, 91 %
2025/12/03 11:53:13.361, 92.19 W, 91 %
2025/12/03 11:53:13.461, 92.78 W, 91 %
2025/12/03 11:53:13.562, 92.46 W, 91 %
2025/12/03 11:53:13.662, 92.19 W, 91 %
2025/12/03 11:53:13.762, 91.60 W, 91 %
2025/12/03 11:53:13.862, 92.78 W, 91 %
2025/12/03 11:53:13.962, 92.46 W, 90 %
2025/12/03 11:53:14.062, 92.46 W, 90 %
2025/12/03 11:53:14.163, 92.19 W, 91 %
2025/12/03 11:53:14.263, 92.46 W, 91 %
2025/12/03 11:53:14.363, 91.92 W, 91 %
2025/12/03 11:53:14.463, 91.60 W, 91 %
2025/12/03 11:53:14.563, 92.19 W, 91 %
2025/12/03 11:53:14.663, 92.46 W, 91 %
2025/12/03 11:53:14.764, 92.19 W, 91 %
2025/12/03 11:53:14.864, 92.78 W, 91 %
2025/12/03 11:53:14.964, 92.78 W, 91 %
2025/12/03 11:53:15.064, 92.78 W, 91 %
2025/12/03 11:53:15.164, 91.92 W, 90 %
2025/12/03 11:53:15.264, 92.46 W, 90 %
2025/12/03 11:53:15.364, 92.19 W, 91 %
2025/12/03 11:53:15.465, 91.92 W, 91 %
2025/12/03 11:53:15.565, 92.46 W, 91 %
2025/12/03 11:53:15.665, 92.78 W, 91 %
2025/12/03 11:53:15.765, 92.19 W, 91 %
2025/12/03 11:53:15.865, 91.92 W, 91 %
2025/12/03 11:53:15.965, 91.60 W, 91 %
2025/12/03 11:53:16.066, 91.60 W, 91 %
2025/12/03 11:53:16.166, 89.58 W, 91 %
2025/12/03 11:53:16.266, 91.92 W, 91 %
2025/12/03 11:53:16.366, 91.60 W, 90 %
2025/12/03 11:53:16.466, 92.19 W, 90 %
2025/12/03 11:53:16.566, 92.19 W, 91 %
2025/12/03 11:53:16.667, 92.46 W, 91 %
2025/12/03 11:53:16.767, 92.46 W, 91 %
2025/12/03 11:53:16.867, 91.32 W, 91 %
2025/12/03 11:53:16.967, 92.19 W, 91 %
2025/12/03 11:53:17.067, 91.92 W, 91 %
2025/12/03 11:53:17.167, 92.46 W, 91 %
2025/12/03 11:53:17.268, 92.46 W, 91 %
2025/12/03 11:53:17.368, 92.46 W, 91 %
2025/12/03 11:53:17.468, 92.19 W, 91 %
2025/12/03 11:53:17.568, 91.92 W, 90 %
2025/12/03 11:53:17.668, 92.46 W, 90 %
2025/12/03 11:53:17.768, 91.92 W, 91 %
2025/12/03 11:53:17.868, 92.19 W, 91 %
2025/12/03 11:53:17.969, 92.19 W, 91 %
2025/12/03 11:53:18.069, 92.46 W, 91 %
2025/12/03 11:53:18.169, 91.92 W, 91 %
2025/12/03 11:53:18.269, 92.19 W, 91 %
2025/12/03 11:53:18.369, 92.46 W, 91 %
2025/12/03 11:53:18.469, 91.92 W, 91 %
2025/12/03 11:53:18.570, 92.46 W, 91 %
2025/12/03 11:53:18.670, 92.19 W, 91 %
2025/12/03 11:53:18.770, 92.19 W, 90 %
2025/12/03 11:53:18.870, 92.46 W, 90 %
2025/12/03 11:53:18.970, 92.19 W, 91 %
2025/12/03 11:53:19.070, 92.46 W, 91 %
2025/12/03 11:53:19.171, 92.19 W, 91 %
2025/12/03 11:53:19.271, 92.46 W, 91 %
2025/12/03 11:53:19.371, 91.92 W, 91 %
2025/12/03 11:53:19.471, 91.92 W, 91 %
2025/12/03 11:53:19.571, 91.92 W, 91 %
2025/12/03 11:53:19.671, 91.60 W, 91 %
2025/12/03 11:53:19.772, 92.46 W, 90 %
2025/12/03 11:53:19.872, 92.19 W, 90 %
2025/12/03 11:53:19.972, 92.19 W, 91 %
2025/12/03 11:53:20.072, 91.92 W, 91 %
2025/12/03 11:53:20.172, 91.92 W, 91 %
2025/12/03 11:53:20.272, 92.78 W, 91 %
2025/12/03 11:53:20.372, 91.60 W, 91 %
2025/12/03 11:53:20.473, 92.78 W, 91 %
2025/12/03 11:53:20.573, 91.92 W, 91 %
2025/12/03 11:53:20.673, 92.46 W, 91 %
2025/12/03 11:53:20.773, 91.32 W, 91 %
2025/12/03 11:53:20.873, 92.19 W, 91 %
2025/12/03 11:53:20.973, 92.46 W, 90 %
2025/12/03 11:53:21.074, 92.46 W, 90 %
2025/12/03 11:53:21.174, 92.19 W, 91 %
2025/12/03 11:53:21.274, 91.60 W, 91 %
2025/12/03 11:53:21.374, 92.19 W, 91 %
2025/12/03 11:53:21.474, 92.78 W, 91 %
2025/12/03 11:53:21.574, 92.46 W, 91 %
2025/12/03 11:53:21.675, 92.46 W, 91 %
2025/12/03 11:53:21.775, 92.78 W, 91 %
2025/12/03 11:53:21.875, 92.46 W, 91 %
2025/12/03 11:53:21.975, 90.72 W, 91 %
2025/12/03 11:53:22.075, 92.46 W, 91 %
2025/12/03 11:53:22.175, 92.19 W, 90 %
2025/12/03 11:53:22.276, 92.46 W, 90 %
2025/12/03 11:53:22.376, 92.46 W, 91 %
2025/12/03 11:53:22.476, 92.46 W, 91 %
2025/12/03 11:53:22.576, 92.46 W, 91 %
2025/12/03 11:53:22.676, 92.78 W, 91 %
2025/12/03 11:53:22.776, 92.19 W, 91 %
2025/12/03 11:53:22.876, 92.19 W, 91 %
2025/12/03 11:53:22.977, 92.46 W, 91 %
2025/12/03 11:53:23.077, 92.19 W, 91 %
2025/12/03 11:53:23.177, 92.46 W, 91 %
2025/12/03 11:53:23.277, 92.46 W, 91 %
2025/12/03 11:53:23.377, 92.19 W, 89 %
2025/12/03 11:53:23.477, 91.92 W, 89 %
2025/12/03 11:53:23.578, 92.46 W, 91 %
2025/12/03 11:53:23.678, 92.78 W, 91 %
2025/12/03 11:53:23.778, 91.92 W, 91 %
2025/12/03 11:53:23.878, 92.78 W, 91 %
2025/12/03 11:53:23.978, 92.19 W, 91 %
2025/12/03 11:53:24.078, 91.92 W, 91 %
2025/12/03 11:53:24.179, 92.19 W, 91 %
2025/12/03 11:53:24.279, 89.26 W, 91 %
2025/12/03 11:53:24.379, 92.78 W, 91 %
2025/12/03 11:53:24.479, 92.46 W, 91 %
2025/12/03 11:53:24.579, 92.46 W, 90 %
2025/12/03 11:53:24.679, 92.46 W, 90 %
2025/12/03 11:53:24.780, 92.19 W, 91 %
2025/12/03 11:53:24.880, 92.78 W, 91 %
2025/12/03 11:53:24.980, 92.78 W, 91 %
2025/12/03 11:53:25.080, 92.78 W, 91 %
2025/12/03 11:53:25.180, 92.19 W, 91 %
2025/12/03 11:53:25.280, 92.46 W, 91 %
2025/12/03 11:53:25.381, 92.46 W, 91 %
2025/12/03 11:53:25.481, 91.92 W, 91 %
2025/12/03 11:53:25.581, 92.46 W, 90 %
2025/12/03 11:53:25.681, 92.46 W, 90 %
2025/12/03 11:53:25.781, 91.92 W, 91 %
2025/12/03 11:53:25.881, 92.19 W, 91 %
2025/12/03 11:53:25.981, 92.78 W, 91 %
2025/12/03 11:53:26.082, 92.78 W, 91 %
2025/12/03 11:53:26.182, 92.19 W, 91 %
2025/12/03 11:53:26.282, 92.46 W, 91 %
2025/12/03 11:53:26.382, 92.46 W, 91 %
2025/12/03 11:53:26.482, 92.46 W, 91 %
2025/12/03 11:53:26.582, 92.46 W, 91 %
2025/12/03 11:53:26.683, 91.92 W, 91 %
2025/12/03 11:53:26.783, 92.46 W, 90 %
2025/12/03 11:53:26.883, 92.46 W, 90 %
2025/12/03 11:53:26.983, 92.19 W, 91 %
2025/12/03 11:53:27.083, 92.46 W, 91 %
2025/12/03 11:53:27.183, 92.19 W, 91 %
2025/12/03 11:53:27.284, 92.46 W, 91 %
2025/12/03 11:53:27.384, 92.46 W, 91 %
2025/12/03 11:53:27.484, 92.46 W, 91 %
2025/12/03 11:53:27.584, 92.46 W, 91 %
2025/12/03 11:53:27.684, 92.46 W, 91 %
2025/12/03 11:53:27.784, 92.46 W, 91 %
2025/12/03 11:53:27.884, 91.92 W, 91 %
2025/12/03 11:53:27.985, 92.19 W, 90 %
2025/12/03 11:53:28.085, 91.05 W, 90 %
2025/12/03 11:53:28.185, 91.60 W, 91 %
2025/12/03 11:53:28.285, 92.78 W, 91 %
2025/12/03 11:53:28.385, 91.92 W, 91 %
2025/12/03 11:53:28.485, 92.19 W, 91 %
2025/12/03 11:53:28.586, 92.19 W, 91 %
2025/12/03 11:53:28.686, 91.92 W, 91 %
2025/12/03 11:53:28.786, 92.19 W, 91 %
2025/12/03 11:53:28.886, 92.19 W, 91 %
2025/12/03 11:53:28.986, 92.78 W, 91 %
2025/12/03 11:53:29.086, 92.46 W, 91 %
2025/12/03 11:53:29.187, 91.92 W, 90 %
2025/12/03 11:53:29.287, 92.78 W, 90 %
2025/12/03 11:53:29.387, 91.92 W, 91 %
2025/12/03 11:53:29.487, 91.92 W, 91 %
2025/12/03 11:53:29.587, 92.46 W, 91 %
2025/12/03 11:53:29.687, 91.60 W, 91 %
2025/12/03 11:53:29.788, 92.19 W, 91 %
2025/12/03 11:53:29.888, 92.19 W, 91 %
2025/12/03 11:53:29.988, 92.19 W, 91 %
2025/12/03 11:53:30.088, 91.92 W, 91 %
2025/12/03 11:53:30.188, 91.92 W, 90 %
2025/12/03 11:53:30.288, 92.78 W, 90 %
2025/12/03 11:53:30.388, 92.19 W, 91 %
2025/12/03 11:53:30.489, 92.19 W, 91 %
2025/12/03 11:53:30.589, 92.46 W, 91 %
2025/12/03 11:53:30.689, 92.19 W, 91 %
2025/12/03 11:53:30.789, 92.78 W, 91 %
2025/12/03 11:53:30.889, 91.92 W, 91 %
2025/12/03 11:53:30.989, 92.19 W, 90 %
2025/12/03 11:53:31.090, 92.46 W, 90 %
2025/12/03 11:53:31.190, 92.78 W, 91 %
2025/12/03 11:53:31.290, 92.19 W, 91 %
2025/12/03 11:53:31.390, 92.78 W, 90 %
2025/12/03 11:53:31.490, 92.46 W, 90 %
2025/12/03 11:53:31.590, 92.46 W, 91 %
2025/12/03 11:53:31.690, 92.46 W, 91 %
2025/12/03 11:53:31.791, 91.05 W, 91 %
2025/12/03 11:53:31.891, 92.46 W, 91 %
2025/12/03 11:53:31.991, 91.92 W, 91 %
2025/12/03 11:53:32.091, 92.19 W, 91 %
2025/12/03 11:53:32.191, 91.92 W, 91 %
2025/12/03 11:53:32.291, 91.92 W, 91 %
2025/12/03 11:53:32.392, 91.92 W, 91 %
2025/12/03 11:53:32.492, 89.26 W, 91 %
2025/12/03 11:53:32.592, 92.46 W, 90 %
2025/12/03 11:53:32.692, 92.19 W, 90 %
2025/12/03 11:53:32.792, 91.92 W, 91 %
2025/12/03 11:53:32.892, 92.78 W, 91 %
2025/12/03 11:53:32.992, 92.19 W, 91 %
2025/12/03 11:53:33.093, 91.92 W, 91 %
2025/12/03 11:53:33.193, 91.92 W, 91 %
2025/12/03 11:53:33.293, 92.19 W, 91 %
2025/12/03 11:53:33.393, 91.92 W, 91 %
2025/12/03 11:53:33.493, 92.46 W, 91 %
2025/12/03 11:53:33.593, 92.19 W, 91 %
2025/12/03 11:53:33.694, 92.46 W, 91 %
2025/12/03 11:53:33.794, 91.92 W, 90 %
2025/12/03 11:53:33.894, 91.92 W, 90 %
2025/12/03 11:53:33.994, 91.92 W, 91 %
2025/12/03 11:53:34.094, 92.46 W, 91 %
2025/12/03 11:53:34.194, 91.92 W, 91 %
2025/12/03 11:53:34.295, 92.19 W, 91 %
2025/12/03 11:53:34.395, 92.46 W, 91 %
2025/12/03 11:53:34.495, 92.46 W, 91 %
2025/12/03 11:53:34.595, 92.19 W, 91 %
2025/12/03 11:53:34.695, 92.19 W, 91 %
2025/12/03 11:53:34.795, 91.92 W, 91 %
2025/12/03 11:53:34.896, 92.78 W, 91 %
2025/12/03 11:53:34.996, 91.92 W, 90 %
2025/12/03 11:53:35.096, 92.78 W, 90 %
2025/12/03 11:53:35.196, 92.46 W, 91 %
2025/12/03 11:53:35.296, 92.19 W, 91 %
2025/12/03 11:53:35.396, 92.46 W, 91 %
2025/12/03 11:53:35.496, 91.92 W, 91 %
2025/12/03 11:53:35.597, 92.46 W, 91 %
2025/12/03 11:53:35.697, 92.46 W, 91 %
2025/12/03 11:53:35.797, 92.78 W, 91 %
2025/12/03 11:53:35.897, 91.92 W, 91 %
2025/12/03 11:53:35.997, 92.19 W, 90 %
2025/12/03 11:53:36.097, 92.19 W, 90 %
2025/12/03 11:53:36.198, 91.60 W, 91 %
2025/12/03 11:53:36.298, 92.19 W, 91 %
2025/12/03 11:53:36.398, 92.78 W, 91 %
2025/12/03 11:53:36.498, 92.19 W, 91 %
2025/12/03 11:53:36.598, 92.19 W, 91 %
2025/12/03 11:53:36.698, 92.19 W, 91 %
2025/12/03 11:53:36.799, 92.19 W, 91 %
2025/12/03 11:53:36.899, 91.60 W, 91 %
2025/12/03 11:53:36.999, 92.19 W, 91 %
2025/12/03 11:53:37.099, 92.46 W, 91 %
2025/12/03 11:53:37.199, 92.19 W, 90 %
2025/12/03 11:53:37.299, 92.46 W, 90 %
2025/12/03 11:53:37.400, 92.46 W, 91 %
2025/12/03 11:53:37.500, 92.46 W, 91 %
2025/12/03 11:53:37.600, 91.60 W, 91 %
2025/12/03 11:53:37.700, 92.46 W, 91 %
2025/12/03 11:53:37.800, 92.19 W, 91 %
2025/12/03 11:53:37.900, 92.78 W, 91 %
2025/12/03 11:53:38.000, 92.46 W, 91 %
2025/12/03 11:53:38.101, 92.19 W, 91 %
2025/12/03 11:53:38.201, 92.78 W, 91 %
2025/12/03 11:53:38.301, 92.19 W, 91 %
2025/12/03 11:53:38.401, 92.46 W, 90 %
2025/12/03 11:53:38.501, 91.92 W, 90 %
2025/12/03 11:53:38.601, 92.19 W, 91 %
2025/12/03 11:53:38.702, 92.46 W, 91 %
2025/12/03 11:53:38.802, 92.19 W, 91 %
2025/12/03 11:53:38.902, 92.78 W, 91 %
2025/12/03 11:53:39.002, 92.46 W, 91 %
2025/12/03 11:53:39.102, 92.19 W, 91 %
2025/12/03 11:53:39.202, 91.60 W, 91 %
2025/12/03 11:53:39.303, 92.19 W, 91 %
2025/12/03 11:53:39.403, 92.46 W, 91 %
2025/12/03 11:53:39.503, 92.78 W, 91 %
2025/12/03 11:53:39.603, 91.92 W, 90 %
2025/12/03 11:53:39.703, 92.46 W, 90 %
2025/12/03 11:53:39.803, 92.46 W, 91 %
2025/12/03 11:53:39.903, 92.19 W, 91 %
2025/12/03 11:53:40.004, 92.46 W, 91 %
2025/12/03 11:53:40.104, 92.46 W, 91 %
2025/12/03 11:53:40.204, 92.78 W, 91 %
2025/12/03 11:53:40.304, 92.78 W, 91 %
2025/12/03 11:53:40.404, 92.78 W, 91 %
2025/12/03 11:53:40.504, 92.46 W, 91 %
2025/12/03 11:53:40.605, 92.46 W, 90 %
2025/12/03 11:53:40.705, 92.46 W, 90 %
2025/12/03 11:53:40.805, 92.46 W, 91 %
2025/12/03 11:53:40.905, 92.46 W, 91 %
2025/12/03 11:53:41.005, 91.92 W, 91 %
2025/12/03 11:53:41.105, 92.19 W, 91 %
2025/12/03 11:53:41.206, 92.19 W, 91 %
2025/12/03 11:53:41.306, 92.46 W, 91 %
2025/12/03 11:53:41.406, 92.78 W, 91 %
2025/12/03 11:53:41.506, 91.60 W, 91 %
2025/12/03 11:53:41.606, 92.46 W, 91 %
2025/12/03 11:53:41.706, 92.19 W, 91 %
2025/12/03 11:53:41.807, 92.46 W, 90 %
2025/12/03 11:53:41.907, 92.78 W, 90 %
2025/12/03 11:53:42.007, 91.92 W, 91 %
2025/12/03 11:53:42.107, 92.46 W, 91 %
2025/12/03 11:53:42.207, 92.19 W, 91 %
2025/12/03 11:53:42.307, 92.46 W, 91 %
2025/12/03 11:53:42.407, 92.46 W, 91 %
2025/12/03 11:53:42.508, 92.78 W, 91 %
2025/12/03 11:53:42.608, 92.46 W, 91 %
2025/12/03 11:53:42.708, 92.78 W, 91 %
2025/12/03 11:53:42.808, 92.19 W, 91 %
2025/12/03 11:53:42.908, 91.60 W, 91 %
2025/12/03 11:53:43.008, 92.46 W, 90 %
2025/12/03 11:53:43.109, 92.19 W, 90 %
2025/12/03 11:53:43.209, 92.46 W, 91 %
2025/12/03 11:53:43.309, 92.46 W, 91 %
2025/12/03 11:53:43.409, 92.46 W, 91 %
2025/12/03 11:53:43.509, 92.78 W, 91 %
2025/12/03 11:53:43.609, 92.19 W, 91 %
2025/12/03 11:53:43.710, 92.19 W, 91 %
2025/12/03 11:53:43.810, 92.78 W, 91 %
2025/12/03 11:53:43.910, 92.46 W, 91 %
2025/12/03 11:53:44.010, 92.78 W, 91 %
2025/12/03 11:53:44.110, 92.19 W, 91 %
2025/12/03 11:53:44.210, 92.78 W, 90 %
2025/12/03 11:53:44.311, 91.92 W, 90 %
2025/12/03 11:53:44.411, 92.46 W, 91 %
2025/12/03 11:53:44.511, 92.46 W, 91 %
2025/12/03 11:53:44.611, 92.46 W, 91 %
2025/12/03 11:53:44.711, 92.19 W, 91 %
2025/12/03 11:53:44.811, 91.92 W, 91 %
2025/12/03 11:53:44.911, 91.92 W, 91 %
2025/12/03 11:53:45.012, 92.78 W, 91 %
2025/12/03 11:53:45.112, 91.92 W, 91 %
2025/12/03 11:53:45.212, 91.05 W, 90 %
2025/12/03 11:53:45.312, 92.19 W, 90 %
2025/12/03 11:53:45.412, 92.46 W, 91 %
2025/12/03 11:53:45.512, 92.78 W, 91 %
2025/12/03 11:53:45.613, 91.92 W, 91 %
2025/12/03 11:53:45.713, 92.46 W, 91 %
2025/12/03 11:53:45.813, 92.46 W, 91 %
2025/12/03 11:53:45.913, 92.78 W, 91 %
2025/12/03 11:53:46.013, 92.19 W, 91 %
2025/12/03 11:53:46.113, 92.19 W, 91 %
2025/12/03 11:53:46.214, 92.78 W, 91 %
2025/12/03 11:53:46.314, 92.78 W, 91 %
2025/12/03 11:53:46.414, 92.46 W, 90 %
2025/12/03 11:53:46.514, 92.19 W, 90 %
2025/12/03 11:53:46.614, 92.46 W, 91 %
2025/12/03 11:53:46.714, 92.46 W, 91 %
2025/12/03 11:53:46.815, 92.46 W, 91 %
2025/12/03 11:53:46.915, 92.19 W, 91 %
2025/12/03 11:53:47.015, 92.19 W, 91 %
2025/12/03 11:53:47.115, 92.19 W, 91 %
2025/12/03 11:53:47.215, 92.19 W, 91 %
2025/12/03 11:53:47.315, 92.78 W, 91 %
2025/12/03 11:53:47.415, 92.19 W, 91 %
2025/12/03 11:53:47.516, 90.72 W, 91 %
2025/12/03 11:53:47.616, 92.46 W, 90 %
2025/12/03 11:53:47.716, 92.46 W, 90 %
2025/12/03 11:53:47.816, 92.78 W, 91 %
2025/12/03 11:53:47.916, 92.19 W, 91 %
2025/12/03 11:53:48.016, 92.19 W, 91 %
2025/12/03 11:53:48.117, 92.46 W, 91 %
2025/12/03 11:53:48.217, 92.78 W, 91 %
2025/12/03 11:53:48.317, 92.19 W, 91 %
2025/12/03 11:53:48.417, 92.46 W, 91 %
2025/12/03 11:53:48.517, 92.19 W, 91 %
2025/12/03 11:53:48.617, 92.78 W, 91 %
2025/12/03 11:53:48.718, 92.78 W, 91 %
2025/12/03 11:53:48.818, 92.78 W, 90 %
2025/12/03 11:53:48.918, 92.19 W, 90 %
2025/12/03 11:53:49.018, 92.46 W, 91 %
2025/12/03 11:53:49.118, 92.46 W, 91 %
2025/12/03 11:53:49.218, 92.19 W, 91 %
2025/12/03 11:53:49.319, 92.19 W, 91 %
2025/12/03 11:53:49.419, 92.78 W, 91 %
2025/12/03 11:53:49.519, 92.78 W, 91 %
2025/12/03 11:53:49.619, 92.46 W, 91 %
2025/12/03 11:53:49.719, 92.46 W, 91 %
2025/12/03 11:53:49.819, 92.46 W, 90 %
2025/12/03 11:53:49.919, 90.72 W, 90 %
2025/12/03 11:53:50.020, 92.19 W, 91 %
2025/12/03 11:53:50.120, 92.46 W, 91 %
2025/12/03 11:53:50.220, 92.46 W, 91 %
2025/12/03 11:53:50.320, 91.92 W, 91 %
2025/12/03 11:53:50.420, 91.92 W, 91 %
2025/12/03 11:53:50.520, 92.78 W, 91 %
2025/12/03 11:53:50.621, 92.78 W, 91 %
2025/12/03 11:53:50.721, 92.46 W, 91 %
2025/12/03 11:53:50.821, 91.92 W, 91 %
2025/12/03 11:53:50.921, 91.92 W, 91 %
2025/12/03 11:53:51.021, 92.46 W, 91 %
2025/12/03 11:53:51.121, 92.78 W, 91 %
2025/12/03 11:53:51.222, 92.19 W, 90 %
2025/12/03 11:53:51.322, 92.46 W, 90 %
2025/12/03 11:53:51.422, 92.46 W, 91 %
2025/12/03 11:53:51.522, 92.78 W, 91 %
2025/12/03 11:53:51.622, 91.92 W, 91 %
2025/12/03 11:53:51.722, 92.78 W, 91 %
2025/12/03 11:53:51.823, 92.46 W, 91 %
2025/12/03 11:53:51.923, 91.92 W, 91 %
2025/12/03 11:53:52.023, 92.78 W, 91 %
2025/12/03 11:53:52.123, 92.46 W, 91 %
2025/12/03 11:53:52.223, 90.12 W, 91 %
2025/12/03 11:53:52.323, 92.78 W, 91 %
2025/12/03 11:53:52.423, 93.06 W, 90 %
2025/12/03 11:53:52.524, 92.78 W, 90 %
2025/12/03 11:53:52.624, 92.19 W, 91 %
2025/12/03 11:53:52.724, 92.78 W, 91 %
2025/12/03 11:53:52.824, 92.78 W, 91 %
2025/12/03 11:53:52.924, 92.46 W, 91 %
2025/12/03 11:53:53.024, 92.78 W, 91 %
2025/12/03 11:53:53.125, 92.46 W, 91 %
2025/12/03 11:53:53.225, 92.78 W, 91 %
2025/12/03 11:53:53.325, 92.78 W, 91 %
2025/12/03 11:53:53.425, 92.19 W, 91 %
2025/12/03 11:53:53.525, 92.19 W, 91 %
2025/12/03 11:53:53.625, 91.92 W, 90 %
2025/12/03 11:53:53.726, 92.46 W, 90 %
2025/12/03 11:53:53.826, 92.78 W, 91 %
2025/12/03 11:53:53.926, 92.78 W, 91 %
2025/12/03 11:53:54.026, 92.19 W, 91 %
2025/12/03 11:53:54.126, 92.46 W, 91 %
2025/12/03 11:53:54.226, 92.46 W, 91 %
2025/12/03 11:53:54.327, 91.92 W, 91 %
2025/12/03 11:53:54.427, 92.46 W, 91 %
2025/12/03 11:53:54.527, 91.32 W, 91 %
