timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:00:11.020, 162.38 W, 99 %
2025/12/03 12:00:11.120, 158.86 W, 99 %
2025/12/03 12:00:11.220, 157.12 W, 99 %
2025/12/03 12:00:11.321, 159.73 W, 99 %
2025/12/03 12:00:11.421, 157.39 W, 99 %
2025/12/03 12:00:11.521, 157.99 W, 85 %
2025/12/03 12:00:11.621, 153.21 W, 85 %
2025/12/03 12:00:11.721, 161.36 W, 99 %
2025/12/03 12:00:11.821, 159.29 W, 99 %
2025/12/03 12:00:11.921, 156.41 W, 99 %
2025/12/03 12:00:12.022, 162.55 W, 99 %
2025/12/03 12:00:12.122, 158.86 W, 99 %
2025/12/03 12:00:12.222, 156.25 W, 99 %
2025/12/03 12:00:12.322, 131.88 W, 99 %
2025/12/03 12:00:12.422, 159.46 W, 99 %
2025/12/03 12:00:12.522, 157.39 W, 85 %
2025/12/03 12:00:12.622, 153.05 W, 85 %
2025/12/03 12:00:12.723, 161.63 W, 99 %
2025/12/03 12:00:12.823, 159.89 W, 99 %
2025/12/03 12:00:12.923, 156.25 W, 99 %
2025/12/03 12:00:13.023, 161.63 W, 99 %
2025/12/03 12:00:13.123, 157.29 W, 99 %
2025/12/03 12:00:13.223, 112.93 W, 99 %
2025/12/03 12:00:13.324, 117.00 W, 77 %
2025/12/03 12:00:13.424, 162.23 W, 77 %
2025/12/03 12:00:13.524, 159.46 W, 77 %
2025/12/03 12:00:13.624, 156.41 W, 77 %
2025/12/03 12:00:13.724, 160.92 W, 99 %
2025/12/03 12:00:13.824, 157.12 W, 99 %
2025/12/03 12:00:13.924, 156.80 W, 99 %
2025/12/03 12:00:14.025, 161.63 W, 99 %
2025/12/03 12:00:14.125, 157.99 W, 99 %
2025/12/03 12:00:14.225, 115.53 W, 99 %
2025/12/03 12:00:14.325, 157.72 W, 85 %
2025/12/03 12:00:14.425, 158.86 W, 85 %
2025/12/03 12:00:14.525, 158.75 W, 99 %
2025/12/03 12:00:14.625, 154.95 W, 99 %
2025/12/03 12:00:14.726, 161.36 W, 99 %
2025/12/03 12:00:14.826, 159.62 W, 99 %
2025/12/03 12:00:14.926, 155.22 W, 99 %
2025/12/03 12:00:15.026, 161.78 W, 99 %
2025/12/03 12:00:15.126, 154.09 W, 99 %
2025/12/03 12:00:15.226, 158.86 W, 99 %
2025/12/03 12:00:15.327, 158.26 W, 85 %
2025/12/03 12:00:15.427, 158.59 W, 85 %
2025/12/03 12:00:15.527, 160.60 W, 99 %
2025/12/03 12:00:15.627, 155.66 W, 99 %
2025/12/03 12:00:15.727, 160.32 W, 99 %
2025/12/03 12:00:15.827, 160.22 W, 99 %
2025/12/03 12:00:15.927, 160.22 W, 99 %
2025/12/03 12:00:16.028, 155.93 W, 99 %
2025/12/03 12:00:16.128, 148.82 W, 97 %
2025/12/03 12:00:16.228, 148.82 W, 97 %
2025/12/03 12:00:16.328, 161.09 W, 88 %
2025/12/03 12:00:16.428, 159.02 W, 88 %
2025/12/03 12:00:16.528, 156.41 W, 99 %
2025/12/03 12:00:16.629, 162.38 W, 99 %
2025/12/03 12:00:16.729, 157.99 W, 99 %
2025/12/03 12:00:16.829, 155.66 W, 99 %
2025/12/03 12:00:16.929, 161.09 W, 99 %
2025/12/03 12:00:17.029, 158.75 W, 99 %
2025/12/03 12:00:17.129, 94.26 W, 85 %
2025/12/03 12:00:17.229, 155.55 W, 85 %
2025/12/03 12:00:17.330, 161.19 W, 99 %
2025/12/03 12:00:17.430, 157.88 W, 99 %
2025/12/03 12:00:17.530, 154.79 W, 99 %
2025/12/03 12:00:17.630, 162.23 W, 99 %
2025/12/03 12:00:17.760, 159.13 W, 99 %
2025/12/03 12:00:17.861, 156.41 W, 99 %
2025/12/03 12:00:17.961, 160.92 W, 99 %
2025/12/03 12:00:18.061, 93.92 W, 99 %
2025/12/03 12:00:18.161, 161.95 W, 85 %
2025/12/03 12:00:18.261, 157.29 W, 85 %
2025/12/03 12:00:18.361, 159.29 W, 99 %
2025/12/03 12:00:18.462, 158.86 W, 99 %
2025/12/03 12:00:18.562, 155.93 W, 99 %
2025/12/03 12:00:18.662, 162.38 W, 99 %
2025/12/03 12:00:18.762, 159.46 W, 99 %
2025/12/03 12:00:18.862, 154.79 W, 99 %
2025/12/03 12:00:18.962, 161.63 W, 92 %
2025/12/03 12:00:19.062, 154.20 W, 92 %
2025/12/03 12:00:19.163, 162.38 W, 93 %
2025/12/03 12:00:19.263, 158.26 W, 93 %
2025/12/03 12:00:19.363, 156.69 W, 99 %
2025/12/03 12:00:19.463, 160.76 W, 99 %
2025/12/03 12:00:19.563, 158.26 W, 99 %
2025/12/03 12:00:19.663, 159.02 W, 99 %
2025/12/03 12:00:19.763, 162.06 W, 99 %
2025/12/03 12:00:19.864, 158.26 W, 99 %
2025/12/03 12:00:19.964, 140.07 W, 85 %
2025/12/03 12:00:20.064, 153.60 W, 85 %
2025/12/03 12:00:20.164, 162.23 W, 99 %
2025/12/03 12:00:20.264, 159.73 W, 99 %
2025/12/03 12:00:20.364, 155.82 W, 99 %
2025/12/03 12:00:20.464, 160.49 W, 99 %
2025/12/03 12:00:20.565, 158.43 W, 99 %
2025/12/03 12:00:20.665, 158.43 W, 99 %
2025/12/03 12:00:20.765, 162.23 W, 99 %
2025/12/03 12:00:20.865, 99.79 W, 99 %
2025/12/03 12:00:20.965, 157.88 W, 84 %
2025/12/03 12:00:21.065, 154.09 W, 84 %
2025/12/03 12:00:21.166, 161.95 W, 99 %
2025/12/03 12:00:21.266, 159.13 W, 99 %
2025/12/03 12:00:21.366, 156.53 W, 99 %
2025/12/03 12:00:21.466, 161.78 W, 99 %
2025/12/03 12:00:21.566, 158.26 W, 99 %
2025/12/03 12:00:21.666, 156.25 W, 99 %
2025/12/03 12:00:21.766, 138.88 W, 86 %
2025/12/03 12:00:21.867, 160.92 W, 86 %
2025/12/03 12:00:21.967, 157.29 W, 98 %
2025/12/03 12:00:22.067, 154.36 W, 98 %
2025/12/03 12:00:22.167, 162.23 W, 99 %
2025/12/03 12:00:22.267, 159.62 W, 99 %
2025/12/03 12:00:22.367, 155.93 W, 99 %
2025/12/03 12:00:22.468, 160.49 W, 99 %
2025/12/03 12:00:22.568, 157.12 W, 99 %
2025/12/03 12:00:22.668, 158.16 W, 99 %
2025/12/03 12:00:22.768, 67.97 W, 57 %
2025/12/03 12:00:22.868, 158.86 W, 57 %
2025/12/03 12:00:22.968, 157.72 W, 96 %
2025/12/03 12:00:23.068, 157.12 W, 96 %
2025/12/03 12:00:23.169, 162.38 W, 99 %
2025/12/03 12:00:23.269, 159.02 W, 99 %
2025/12/03 12:00:23.369, 157.39 W, 99 %
2025/12/03 12:00:23.469, 159.62 W, 99 %
2025/12/03 12:00:23.569, 156.09 W, 99 %
2025/12/03 12:00:23.669, 160.22 W, 99 %
2025/12/03 12:00:23.770, 151.43 W, 86 %
2025/12/03 12:00:23.870, 161.36 W, 86 %
2025/12/03 12:00:23.970, 157.29 W, 99 %
2025/12/03 12:00:24.070, 153.48 W, 99 %
2025/12/03 12:00:24.170, 161.95 W, 99 %
2025/12/03 12:00:24.270, 159.46 W, 99 %
2025/12/03 12:00:24.370, 156.25 W, 99 %
2025/12/03 12:00:24.471, 160.60 W, 99 %
2025/12/03 12:00:24.571, 156.96 W, 99 %
2025/12/03 12:00:24.671, 139.60 W, 99 %
2025/12/03 12:00:24.771, 160.22 W, 90 %
2025/12/03 12:00:24.871, 160.22 W, 90 %
2025/12/03 12:00:24.971, 157.72 W, 99 %
2025/12/03 12:00:25.071, 161.46 W, 99 %
2025/12/03 12:00:25.172, 159.29 W, 99 %
2025/12/03 12:00:25.272, 153.60 W, 99 %
2025/12/03 12:00:25.372, 161.09 W, 99 %
2025/12/03 12:00:25.472, 159.62 W, 99 %
2025/12/03 12:00:25.572, 110.00 W, 86 %
2025/12/03 12:00:25.672, 157.29 W, 86 %
2025/12/03 12:00:25.773, 154.20 W, 99 %
2025/12/03 12:00:25.873, 161.78 W, 99 %
2025/12/03 12:00:25.973, 159.13 W, 99 %
2025/12/03 12:00:26.073, 156.80 W, 99 %
2025/12/03 12:00:26.173, 160.05 W, 99 %
2025/12/03 12:00:26.273, 156.53 W, 99 %
2025/12/03 12:00:26.373, 159.29 W, 99 %
2025/12/03 12:00:26.474, 142.09 W, 99 %
2025/12/03 12:00:26.574, 159.73 W, 90 %
2025/12/03 12:00:26.674, 157.72 W, 90 %
2025/12/03 12:00:26.774, 161.46 W, 99 %
2025/12/03 12:00:26.874, 158.43 W, 99 %
2025/12/03 12:00:26.974, 154.95 W, 99 %
2025/12/03 12:00:27.074, 162.38 W, 99 %
2025/12/03 12:00:27.175, 159.13 W, 99 %
2025/12/03 12:00:27.275, 157.29 W, 99 %
2025/12/03 12:00:27.375, 160.32 W, 91 %
2025/12/03 12:00:27.475, 155.66 W, 91 %
2025/12/03 12:00:27.575, 157.39 W, 96 %
2025/12/03 12:00:27.675, 160.92 W, 96 %
2025/12/03 12:00:27.776, 158.26 W, 99 %
2025/12/03 12:00:27.876, 159.62 W, 99 %
2025/12/03 12:00:27.976, 158.59 W, 99 %
2025/12/03 12:00:28.076, 155.55 W, 99 %
2025/12/03 12:00:28.176, 162.55 W, 99 %
2025/12/03 12:00:28.276, 159.46 W, 99 %
2025/12/03 12:00:28.376, 151.27 W, 86 %
2025/12/03 12:00:28.477, 159.62 W, 86 %
2025/12/03 12:00:28.577, 154.79 W, 99 %
2025/12/03 12:00:28.677, 160.92 W, 99 %
2025/12/03 12:00:28.777, 157.99 W, 99 %
2025/12/03 12:00:28.877, 153.75 W, 99 %
2025/12/03 12:00:28.977, 160.32 W, 99 %
2025/12/03 12:00:29.078, 157.72 W, 99 %
2025/12/03 12:00:29.178, 156.09 W, 99 %
2025/12/03 12:00:29.278, 131.88 W, 99 %
2025/12/03 12:00:29.378, 161.95 W, 90 %
2025/12/03 12:00:29.478, 157.56 W, 90 %
2025/12/03 12:00:29.578, 159.29 W, 99 %
2025/12/03 12:00:29.678, 159.02 W, 99 %
2025/12/03 12:00:29.779, 156.09 W, 99 %
2025/12/03 12:00:29.879, 161.95 W, 99 %
2025/12/03 12:00:29.979, 160.05 W, 99 %
2025/12/03 12:00:30.079, 155.66 W, 99 %
2025/12/03 12:00:30.179, 112.06 W, 90 %
2025/12/03 12:00:30.279, 161.95 W, 90 %
2025/12/03 12:00:30.379, 159.73 W, 99 %
2025/12/03 12:00:30.480, 155.22 W, 99 %
2025/12/03 12:00:30.580, 162.55 W, 99 %
2025/12/03 12:00:30.680, 159.29 W, 99 %
2025/12/03 12:00:30.780, 153.48 W, 99 %
2025/12/03 12:00:30.880, 160.92 W, 99 %
2025/12/03 12:00:30.980, 158.86 W, 99 %
2025/12/03 12:00:31.081, 106.47 W, 99 %
2025/12/03 12:00:31.181, 159.13 W, 86 %
2025/12/03 12:00:31.281, 153.75 W, 86 %
2025/12/03 12:00:31.381, 161.46 W, 99 %
2025/12/03 12:00:31.481, 159.13 W, 99 %
2025/12/03 12:00:31.581, 156.25 W, 99 %
2025/12/03 12:00:31.681, 162.38 W, 99 %
2025/12/03 12:00:31.782, 159.02 W, 99 %
2025/12/03 12:00:31.882, 156.09 W, 99 %
2025/12/03 12:00:31.982, 160.76 W, 91 %
2025/12/03 12:00:32.082, 66.78 W, 91 %
2025/12/03 12:00:32.182, 64.77 W, 11 %
2025/12/03 12:00:32.282, 64.77 W, 11 %
2025/12/03 12:00:32.383, 65.91 W, 11 %
2025/12/03 12:00:32.483, 67.97 W, 11 %
