timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:57:37.780, 262.27 W, 95 %
2026/03/18 16:57:37.880, 262.18 W, 95 %
2026/03/18 16:57:37.981, 261.96 W, 95 %
2026/03/18 16:57:38.081, 262.11 W, 95 %
2026/03/18 16:57:38.181, 262.35 W, 95 %
2026/03/18 16:57:38.281, 262.31 W, 95 %
2026/03/18 16:57:38.381, 262.12 W, 95 %
2026/03/18 16:57:38.481, 262.33 W, 95 %
2026/03/18 16:57:38.581, 262.55 W, 95 %
2026/03/18 16:57:38.682, 262.48 W, 95 %
2026/03/18 16:57:38.782, 262.31 W, 95 %
2026/03/18 16:57:38.882, 262.26 W, 95 %
2026/03/18 16:57:38.982, 262.58 W, 95 %
2026/03/18 16:57:39.082, 262.55 W, 95 %
2026/03/18 16:57:39.182, 262.09 W, 95 %
2026/03/18 16:57:39.282, 262.23 W, 95 %
2026/03/18 16:57:39.383, 262.33 W, 95 %
2026/03/18 16:57:39.483, 262.25 W, 95 %
2026/03/18 16:57:39.583, 262.06 W, 95 %
2026/03/18 16:57:39.683, 262.15 W, 95 %
2026/03/18 16:57:39.783, 262.38 W, 95 %
2026/03/18 16:57:39.883, 262.52 W, 95 %
2026/03/18 16:57:39.983, 262.22 W, 95 %
2026/03/18 16:57:40.084, 262.24 W, 95 %
2026/03/18 16:57:40.184, 262.43 W, 95 %
2026/03/18 16:57:40.284, 262.35 W, 95 %
2026/03/18 16:57:40.384, 262.09 W, 95 %
2026/03/18 16:57:40.484, 262.15 W, 95 %
2026/03/18 16:57:40.584, 262.03 W, 95 %
2026/03/18 16:57:40.684, 262.02 W, 95 %
2026/03/18 16:57:40.785, 261.71 W, 95 %
2026/03/18 16:57:40.885, 261.78 W, 95 %
2026/03/18 16:57:40.985, 262.00 W, 95 %
2026/03/18 16:57:41.085, 262.08 W, 95 %
2026/03/18 16:57:41.185, 261.91 W, 95 %
2026/03/18 16:57:41.285, 262.13 W, 95 %
2026/03/18 16:57:41.385, 262.37 W, 95 %
2026/03/18 16:57:41.486, 262.31 W, 95 %
2026/03/18 16:57:41.586, 262.31 W, 95 %
2026/03/18 16:57:41.686, 262.45 W, 95 %
2026/03/18 16:57:41.786, 262.70 W, 95 %
2026/03/18 16:57:41.886, 262.43 W, 95 %
2026/03/18 16:57:41.986, 262.01 W, 95 %
2026/03/18 16:57:42.087, 262.07 W, 95 %
2026/03/18 16:57:42.187, 262.21 W, 95 %
2026/03/18 16:57:42.287, 262.07 W, 95 %
2026/03/18 16:57:42.387, 261.85 W, 95 %
2026/03/18 16:57:42.487, 261.90 W, 95 %
2026/03/18 16:57:42.587, 262.01 W, 95 %
2026/03/18 16:57:42.687, 261.94 W, 95 %
2026/03/18 16:57:42.788, 261.63 W, 95 %
2026/03/18 16:57:42.888, 261.79 W, 95 %
2026/03/18 16:57:42.988, 262.10 W, 95 %
2026/03/18 16:57:43.088, 261.96 W, 95 %
2026/03/18 16:57:43.188, 261.72 W, 95 %
2026/03/18 16:57:43.288, 261.89 W, 95 %
2026/03/18 16:57:43.388, 262.02 W, 95 %
2026/03/18 16:57:43.489, 262.05 W, 95 %
2026/03/18 16:57:43.589, 261.77 W, 95 %
2026/03/18 16:57:43.689, 261.88 W, 95 %
2026/03/18 16:57:43.789, 261.91 W, 95 %
2026/03/18 16:57:43.889, 261.76 W, 95 %
2026/03/18 16:57:43.989, 261.57 W, 95 %
2026/03/18 16:57:44.089, 261.80 W, 95 %
2026/03/18 16:57:44.190, 262.02 W, 95 %
2026/03/18 16:57:44.290, 261.84 W, 95 %
2026/03/18 16:57:44.390, 261.81 W, 95 %
2026/03/18 16:57:44.490, 261.99 W, 95 %
2026/03/18 16:57:44.590, 262.36 W, 95 %
2026/03/18 16:57:44.690, 262.30 W, 95 %
2026/03/18 16:57:44.790, 262.14 W, 95 %
2026/03/18 16:57:44.891, 262.42 W, 95 %
2026/03/18 16:57:44.991, 262.63 W, 95 %
2026/03/18 16:57:45.091, 262.49 W, 95 %
2026/03/18 16:57:45.191, 262.17 W, 95 %
2026/03/18 16:57:45.291, 262.31 W, 95 %
2026/03/18 16:57:45.391, 262.52 W, 95 %
2026/03/18 16:57:45.491, 262.45 W, 95 %
2026/03/18 16:57:45.592, 262.14 W, 95 %
2026/03/18 16:57:45.692, 262.35 W, 95 %
2026/03/18 16:57:45.792, 262.61 W, 95 %
2026/03/18 16:57:45.892, 262.55 W, 95 %
2026/03/18 16:57:45.992, 262.37 W, 95 %
2026/03/18 16:57:46.092, 262.54 W, 95 %
2026/03/18 16:57:46.192, 262.92 W, 95 %
2026/03/18 16:57:46.293, 262.90 W, 95 %
2026/03/18 16:57:46.393, 262.60 W, 95 %
2026/03/18 16:57:46.493, 262.62 W, 95 %
2026/03/18 16:57:46.593, 262.90 W, 95 %
2026/03/18 16:57:46.693, 262.68 W, 95 %
2026/03/18 16:57:46.793, 262.47 W, 95 %
2026/03/18 16:57:46.893, 262.58 W, 95 %
2026/03/18 16:57:46.994, 262.61 W, 95 %
2026/03/18 16:57:47.094, 262.53 W, 95 %
2026/03/18 16:57:47.194, 262.30 W, 95 %
2026/03/18 16:57:47.294, 262.48 W, 95 %
2026/03/18 16:57:47.394, 262.72 W, 95 %
2026/03/18 16:57:47.494, 262.61 W, 95 %
2026/03/18 16:57:47.594, 262.42 W, 95 %
2026/03/18 16:57:47.695, 262.73 W, 95 %
2026/03/18 16:57:47.795, 262.95 W, 95 %
2026/03/18 16:57:47.895, 262.75 W, 95 %
2026/03/18 16:57:47.995, 262.60 W, 95 %
2026/03/18 16:57:48.095, 262.65 W, 95 %
2026/03/18 16:57:48.195, 262.79 W, 95 %
2026/03/18 16:57:48.295, 262.53 W, 95 %
2026/03/18 16:57:48.396, 262.18 W, 95 %
2026/03/18 16:57:48.496, 262.12 W, 95 %
2026/03/18 16:57:48.596, 262.10 W, 95 %
2026/03/18 16:57:48.696, 261.87 W, 95 %
2026/03/18 16:57:48.796, 261.59 W, 95 %
2026/03/18 16:57:48.896, 261.83 W, 95 %
2026/03/18 16:57:48.996, 261.99 W, 95 %
2026/03/18 16:57:49.097, 261.82 W, 95 %
2026/03/18 16:57:49.197, 261.55 W, 95 %
2026/03/18 16:57:49.297, 261.76 W, 95 %
2026/03/18 16:57:49.397, 262.08 W, 95 %
2026/03/18 16:57:49.497, 261.99 W, 95 %
2026/03/18 16:57:49.597, 261.88 W, 95 %
2026/03/18 16:57:49.697, 262.05 W, 95 %
2026/03/18 16:57:49.798, 262.07 W, 95 %
2026/03/18 16:57:49.898, 261.80 W, 95 %
2026/03/18 16:57:49.998, 261.57 W, 95 %
2026/03/18 16:57:50.098, 261.56 W, 95 %
2026/03/18 16:57:50.198, 261.87 W, 95 %
2026/03/18 16:57:50.298, 261.65 W, 95 %
2026/03/18 16:57:50.398, 261.55 W, 95 %
2026/03/18 16:57:50.499, 261.59 W, 95 %
2026/03/18 16:57:50.599, 261.78 W, 95 %
2026/03/18 16:57:50.699, 261.60 W, 95 %
2026/03/18 16:57:50.799, 261.68 W, 95 %
2026/03/18 16:57:50.899, 262.12 W, 95 %
2026/03/18 16:57:50.999, 262.50 W, 95 %
2026/03/18 16:57:51.099, 262.54 W, 95 %
2026/03/18 16:57:51.200, 262.30 W, 95 %
2026/03/18 16:57:51.300, 262.54 W, 95 %
2026/03/18 16:57:51.400, 262.77 W, 95 %
2026/03/18 16:57:51.500, 262.70 W, 95 %
2026/03/18 16:57:51.600, 262.59 W, 95 %
2026/03/18 16:57:51.700, 262.82 W, 95 %
2026/03/18 16:57:51.800, 262.86 W, 95 %
2026/03/18 16:57:51.901, 262.47 W, 95 %
2026/03/18 16:57:52.001, 262.13 W, 95 %
2026/03/18 16:57:52.101, 262.41 W, 95 %
2026/03/18 16:57:52.201, 262.69 W, 95 %
2026/03/18 16:57:52.301, 262.36 W, 95 %
2026/03/18 16:57:52.401, 262.14 W, 95 %
2026/03/18 16:57:52.501, 262.21 W, 95 %
2026/03/18 16:57:52.602, 262.26 W, 95 %
2026/03/18 16:57:52.702, 261.75 W, 95 %
2026/03/18 16:57:52.802, 261.54 W, 95 %
2026/03/18 16:57:52.902, 261.94 W, 95 %
2026/03/18 16:57:53.002, 262.14 W, 95 %
2026/03/18 16:57:53.102, 261.93 W, 95 %
2026/03/18 16:57:53.202, 261.69 W, 95 %
2026/03/18 16:57:53.303, 262.05 W, 95 %
2026/03/18 16:57:53.403, 262.20 W, 95 %
2026/03/18 16:57:53.503, 262.21 W, 95 %
2026/03/18 16:57:53.603, 262.05 W, 95 %
2026/03/18 16:57:53.703, 262.33 W, 95 %
2026/03/18 16:57:53.803, 262.57 W, 95 %
2026/03/18 16:57:53.904, 262.33 W, 95 %
2026/03/18 16:57:54.004, 262.12 W, 95 %
2026/03/18 16:57:54.104, 262.14 W, 95 %
2026/03/18 16:57:54.204, 262.29 W, 95 %
2026/03/18 16:57:54.304, 262.09 W, 95 %
2026/03/18 16:57:54.404, 261.88 W, 95 %
2026/03/18 16:57:54.504, 261.85 W, 95 %
2026/03/18 16:57:54.605, 262.05 W, 95 %
2026/03/18 16:57:54.705, 261.90 W, 95 %
2026/03/18 16:57:54.805, 261.76 W, 95 %
2026/03/18 16:57:54.905, 261.82 W, 95 %
2026/03/18 16:57:55.005, 262.10 W, 95 %
2026/03/18 16:57:55.105, 262.07 W, 95 %
2026/03/18 16:57:55.205, 262.02 W, 95 %
2026/03/18 16:57:55.306, 262.13 W, 95 %
2026/03/18 16:57:55.406, 262.52 W, 95 %
2026/03/18 16:57:55.506, 262.65 W, 95 %
2026/03/18 16:57:55.606, 262.52 W, 95 %
2026/03/18 16:57:55.706, 262.75 W, 95 %
2026/03/18 16:57:55.806, 262.98 W, 95 %
2026/03/18 16:57:55.906, 262.81 W, 95 %
2026/03/18 16:57:56.007, 262.44 W, 95 %
2026/03/18 16:57:56.107, 262.58 W, 95 %
2026/03/18 16:57:56.207, 262.61 W, 95 %
2026/03/18 16:57:56.307, 262.43 W, 95 %
2026/03/18 16:57:56.407, 262.04 W, 95 %
2026/03/18 16:57:56.507, 261.92 W, 95 %
2026/03/18 16:57:56.607, 261.97 W, 95 %
2026/03/18 16:57:56.708, 261.71 W, 95 %
2026/03/18 16:57:56.808, 261.38 W, 95 %
2026/03/18 16:57:56.908, 261.42 W, 95 %
2026/03/18 16:57:57.008, 261.56 W, 95 %
2026/03/18 16:57:57.108, 261.41 W, 95 %
2026/03/18 16:57:57.208, 261.27 W, 95 %
2026/03/18 16:57:57.308, 261.28 W, 95 %
2026/03/18 16:57:57.409, 261.44 W, 95 %
2026/03/18 16:57:57.509, 261.35 W, 95 %
2026/03/18 16:57:57.609, 261.31 W, 95 %
2026/03/18 16:57:57.709, 261.58 W, 95 %
2026/03/18 16:57:57.809, 261.86 W, 95 %
2026/03/18 16:57:57.909, 261.79 W, 95 %
2026/03/18 16:57:58.009, 261.61 W, 95 %
2026/03/18 16:57:58.110, 261.74 W, 95 %
2026/03/18 16:57:58.210, 261.91 W, 95 %
2026/03/18 16:57:58.310, 261.90 W, 95 %
2026/03/18 16:57:58.410, 261.72 W, 95 %
2026/03/18 16:57:58.510, 261.75 W, 95 %
2026/03/18 16:57:58.610, 261.83 W, 95 %
2026/03/18 16:57:58.710, 261.64 W, 95 %
2026/03/18 16:57:58.811, 261.43 W, 95 %
2026/03/18 16:57:58.911, 261.51 W, 95 %
2026/03/18 16:57:59.011, 261.73 W, 95 %
2026/03/18 16:57:59.111, 261.66 W, 95 %
2026/03/18 16:57:59.211, 261.48 W, 95 %
2026/03/18 16:57:59.311, 261.62 W, 95 %
2026/03/18 16:57:59.411, 261.82 W, 95 %
2026/03/18 16:57:59.512, 261.78 W, 95 %
2026/03/18 16:57:59.612, 261.71 W, 95 %
2026/03/18 16:57:59.712, 261.72 W, 95 %
2026/03/18 16:57:59.812, 261.92 W, 95 %
2026/03/18 16:57:59.912, 261.84 W, 95 %
2026/03/18 16:58:00.012, 261.68 W, 95 %
2026/03/18 16:58:00.112, 261.75 W, 95 %
2026/03/18 16:58:00.213, 261.84 W, 95 %
2026/03/18 16:58:00.313, 261.64 W, 95 %
2026/03/18 16:58:00.413, 261.34 W, 95 %
2026/03/18 16:58:00.513, 261.45 W, 95 %
2026/03/18 16:58:00.613, 261.57 W, 95 %
2026/03/18 16:58:00.713, 261.62 W, 95 %
2026/03/18 16:58:00.813, 261.40 W, 95 %
2026/03/18 16:58:00.914, 261.65 W, 95 %
2026/03/18 16:58:01.014, 261.77 W, 95 %
2026/03/18 16:58:01.114, 261.68 W, 95 %
2026/03/18 16:58:01.214, 261.64 W, 95 %
2026/03/18 16:58:01.314, 262.02 W, 95 %
2026/03/18 16:58:01.414, 262.26 W, 95 %
2026/03/18 16:58:01.514, 262.02 W, 95 %
2026/03/18 16:58:01.615, 261.87 W, 95 %
2026/03/18 16:58:01.715, 262.06 W, 95 %
2026/03/18 16:58:01.815, 262.23 W, 95 %
2026/03/18 16:58:01.915, 261.89 W, 95 %
2026/03/18 16:58:02.015, 261.73 W, 95 %
2026/03/18 16:58:02.115, 261.75 W, 95 %
2026/03/18 16:58:02.216, 261.81 W, 95 %
2026/03/18 16:58:02.316, 261.56 W, 95 %
2026/03/18 16:58:02.416, 261.45 W, 95 %
2026/03/18 16:58:02.516, 261.93 W, 95 %
2026/03/18 16:58:02.616, 262.15 W, 95 %
2026/03/18 16:58:02.716, 261.90 W, 95 %
2026/03/18 16:58:02.816, 261.72 W, 95 %
2026/03/18 16:58:02.917, 261.70 W, 95 %
2026/03/18 16:58:03.017, 261.93 W, 95 %
2026/03/18 16:58:03.117, 262.01 W, 95 %
2026/03/18 16:58:03.217, 261.87 W, 95 %
2026/03/18 16:58:03.317, 262.01 W, 95 %
2026/03/18 16:58:03.417, 262.18 W, 95 %
2026/03/18 16:58:03.517, 261.96 W, 95 %
2026/03/18 16:58:03.618, 261.63 W, 95 %
2026/03/18 16:58:03.718, 261.90 W, 95 %
2026/03/18 16:58:03.818, 262.21 W, 95 %
2026/03/18 16:58:03.918, 262.27 W, 95 %
2026/03/18 16:58:04.018, 262.05 W, 95 %
2026/03/18 16:58:04.118, 262.08 W, 95 %
2026/03/18 16:58:04.218, 262.37 W, 95 %
2026/03/18 16:58:04.319, 262.22 W, 95 %
2026/03/18 16:58:04.419, 262.09 W, 95 %
2026/03/18 16:58:04.519, 262.35 W, 95 %
2026/03/18 16:58:04.619, 262.52 W, 95 %
2026/03/18 16:58:04.719, 262.32 W, 95 %
2026/03/18 16:58:04.819, 262.09 W, 95 %
2026/03/18 16:58:04.919, 262.31 W, 95 %
2026/03/18 16:58:05.020, 262.56 W, 95 %
2026/03/18 16:58:05.120, 262.47 W, 95 %
2026/03/18 16:58:05.220, 262.14 W, 95 %
2026/03/18 16:58:05.320, 262.30 W, 95 %
2026/03/18 16:58:05.420, 262.34 W, 95 %
2026/03/18 16:58:05.520, 261.95 W, 95 %
2026/03/18 16:58:05.620, 261.82 W, 95 %
2026/03/18 16:58:05.721, 261.93 W, 95 %
2026/03/18 16:58:05.821, 262.05 W, 95 %
2026/03/18 16:58:05.921, 261.58 W, 95 %
2026/03/18 16:58:06.021, 261.36 W, 94 %
2026/03/18 16:58:06.121, 261.51 W, 94 %
2026/03/18 16:58:06.221, 261.66 W, 95 %
2026/03/18 16:58:06.321, 261.58 W, 95 %
2026/03/18 16:58:06.422, 261.36 W, 95 %
2026/03/18 16:58:06.522, 261.68 W, 95 %
2026/03/18 16:58:06.622, 261.58 W, 95 %
2026/03/18 16:58:06.722, 261.58 W, 95 %
2026/03/18 16:58:06.822, 261.53 W, 95 %
2026/03/18 16:58:06.922, 261.77 W, 95 %
2026/03/18 16:58:07.022, 261.80 W, 95 %
2026/03/18 16:58:07.123, 261.79 W, 95 %
2026/03/18 16:58:07.223, 261.77 W, 95 %
2026/03/18 16:58:07.323, 261.74 W, 95 %
2026/03/18 16:58:07.423, 261.63 W, 95 %
2026/03/18 16:58:07.523, 261.58 W, 95 %
2026/03/18 16:58:07.623, 261.92 W, 95 %
2026/03/18 16:58:07.723, 261.76 W, 95 %
2026/03/18 16:58:07.824, 261.59 W, 95 %
2026/03/18 16:58:07.924, 261.76 W, 95 %
2026/03/18 16:58:08.024, 261.99 W, 95 %
2026/03/18 16:58:08.124, 261.92 W, 95 %
2026/03/18 16:58:08.224, 261.77 W, 95 %
2026/03/18 16:58:08.324, 261.93 W, 95 %
2026/03/18 16:58:08.424, 262.22 W, 95 %
2026/03/18 16:58:08.525, 262.26 W, 95 %
2026/03/18 16:58:08.625, 262.01 W, 95 %
2026/03/18 16:58:08.725, 262.20 W, 95 %
2026/03/18 16:58:08.825, 262.48 W, 95 %
2026/03/18 16:58:08.925, 262.32 W, 95 %
2026/03/18 16:58:09.025, 262.14 W, 95 %
2026/03/18 16:58:09.125, 262.33 W, 95 %
2026/03/18 16:58:09.226, 262.55 W, 95 %
2026/03/18 16:58:09.326, 262.46 W, 95 %
2026/03/18 16:58:09.426, 262.33 W, 95 %
2026/03/18 16:58:09.526, 262.54 W, 95 %
2026/03/18 16:58:09.626, 262.74 W, 95 %
2026/03/18 16:58:09.726, 262.55 W, 95 %
2026/03/18 16:58:09.826, 262.30 W, 95 %
2026/03/18 16:58:09.927, 262.48 W, 95 %
2026/03/18 16:58:10.027, 262.46 W, 95 %
2026/03/18 16:58:10.127, 262.32 W, 95 %
2026/03/18 16:58:10.227, 262.11 W, 95 %
2026/03/18 16:58:10.327, 262.35 W, 95 %
2026/03/18 16:58:10.427, 262.50 W, 95 %
2026/03/18 16:58:10.527, 262.36 W, 95 %
2026/03/18 16:58:10.628, 261.99 W, 95 %
2026/03/18 16:58:10.728, 262.03 W, 95 %
2026/03/18 16:58:10.828, 262.08 W, 95 %
2026/03/18 16:58:10.928, 261.83 W, 95 %
2026/03/18 16:58:11.028, 261.63 W, 95 %
2026/03/18 16:58:11.128, 261.83 W, 95 %
2026/03/18 16:58:11.228, 261.88 W, 95 %
2026/03/18 16:58:11.329, 261.72 W, 95 %
2026/03/18 16:58:11.429, 261.43 W, 95 %
2026/03/18 16:58:11.529, 261.54 W, 95 %
2026/03/18 16:58:11.629, 261.79 W, 95 %
2026/03/18 16:58:11.729, 261.72 W, 95 %
2026/03/18 16:58:11.829, 261.58 W, 95 %
2026/03/18 16:58:11.929, 261.77 W, 95 %
2026/03/18 16:58:12.030, 261.78 W, 95 %
2026/03/18 16:58:12.130, 261.51 W, 95 %
2026/03/18 16:58:12.230, 261.41 W, 95 %
2026/03/18 16:58:12.330, 261.44 W, 95 %
2026/03/18 16:58:12.430, 261.77 W, 95 %
2026/03/18 16:58:12.530, 261.74 W, 95 %
2026/03/18 16:58:12.630, 261.57 W, 95 %
2026/03/18 16:58:12.731, 261.72 W, 95 %
2026/03/18 16:58:12.831, 261.91 W, 95 %
2026/03/18 16:58:12.931, 261.77 W, 95 %
2026/03/18 16:58:13.031, 261.81 W, 95 %
2026/03/18 16:58:13.131, 262.15 W, 95 %
2026/03/18 16:58:13.231, 262.35 W, 95 %
2026/03/18 16:58:13.331, 262.11 W, 95 %
2026/03/18 16:58:13.432, 261.96 W, 95 %
2026/03/18 16:58:13.532, 262.14 W, 95 %
2026/03/18 16:58:13.632, 262.30 W, 95 %
2026/03/18 16:58:13.732, 262.10 W, 95 %
2026/03/18 16:58:13.832, 262.08 W, 95 %
2026/03/18 16:58:13.932, 262.26 W, 95 %
2026/03/18 16:58:14.032, 262.28 W, 95 %
2026/03/18 16:58:14.133, 261.89 W, 95 %
2026/03/18 16:58:14.233, 261.64 W, 95 %
2026/03/18 16:58:14.333, 261.95 W, 95 %
2026/03/18 16:58:14.433, 262.07 W, 95 %
2026/03/18 16:58:14.533, 261.70 W, 95 %
2026/03/18 16:58:14.633, 261.57 W, 95 %
2026/03/18 16:58:14.733, 261.68 W, 95 %
2026/03/18 16:58:14.834, 261.89 W, 95 %
2026/03/18 16:58:14.934, 261.82 W, 95 %
2026/03/18 16:58:15.034, 261.82 W, 95 %
2026/03/18 16:58:15.134, 262.14 W, 95 %
2026/03/18 16:58:15.234, 262.41 W, 95 %
2026/03/18 16:58:15.334, 262.13 W, 95 %
2026/03/18 16:58:15.434, 262.05 W, 95 %
2026/03/18 16:58:15.535, 262.26 W, 95 %
2026/03/18 16:58:15.635, 262.50 W, 95 %
2026/03/18 16:58:15.735, 262.45 W, 95 %
2026/03/18 16:58:15.835, 262.34 W, 95 %
2026/03/18 16:58:15.935, 262.43 W, 95 %
2026/03/18 16:58:16.035, 262.52 W, 95 %
2026/03/18 16:58:16.135, 262.34 W, 95 %
2026/03/18 16:58:16.236, 262.27 W, 95 %
2026/03/18 16:58:16.336, 262.51 W, 95 %
2026/03/18 16:58:16.436, 262.62 W, 95 %
2026/03/18 16:58:16.536, 262.38 W, 95 %
2026/03/18 16:58:16.636, 262.08 W, 95 %
2026/03/18 16:58:16.736, 262.15 W, 95 %
2026/03/18 16:58:16.836, 262.19 W, 95 %
2026/03/18 16:58:16.937, 262.13 W, 95 %
2026/03/18 16:58:17.037, 262.17 W, 95 %
2026/03/18 16:58:17.137, 262.07 W, 95 %
2026/03/18 16:58:17.237, 262.03 W, 95 %
2026/03/18 16:58:17.337, 262.04 W, 95 %
2026/03/18 16:58:17.437, 262.02 W, 95 %
2026/03/18 16:58:17.537, 262.02 W, 95 %
2026/03/18 16:58:17.638, 262.10 W, 95 %
2026/03/18 16:58:17.738, 262.01 W, 95 %
2026/03/18 16:58:17.838, 262.03 W, 95 %
2026/03/18 16:58:17.938, 261.76 W, 95 %
2026/03/18 16:58:18.038, 261.59 W, 95 %
2026/03/18 16:58:18.138, 261.83 W, 95 %
2026/03/18 16:58:18.238, 261.98 W, 95 %
2026/03/18 16:58:18.339, 261.75 W, 95 %
2026/03/18 16:58:18.439, 261.65 W, 95 %
2026/03/18 16:58:18.539, 261.77 W, 95 %
2026/03/18 16:58:18.639, 262.02 W, 95 %
2026/03/18 16:58:18.739, 262.00 W, 95 %
2026/03/18 16:58:18.839, 261.86 W, 95 %
2026/03/18 16:58:18.939, 262.14 W, 95 %
2026/03/18 16:58:19.040, 262.22 W, 95 %
2026/03/18 16:58:19.140, 262.04 W, 95 %
2026/03/18 16:58:19.240, 261.79 W, 95 %
2026/03/18 16:58:19.340, 261.94 W, 95 %
2026/03/18 16:58:19.440, 262.02 W, 95 %
2026/03/18 16:58:19.540, 261.95 W, 95 %
2026/03/18 16:58:19.640, 261.80 W, 95 %
2026/03/18 16:58:19.741, 261.94 W, 95 %
2026/03/18 16:58:19.841, 262.18 W, 95 %
2026/03/18 16:58:19.941, 262.02 W, 95 %
2026/03/18 16:58:20.041, 261.92 W, 95 %
2026/03/18 16:58:20.141, 262.14 W, 95 %
2026/03/18 16:58:20.241, 262.27 W, 95 %
2026/03/18 16:58:20.341, 262.10 W, 95 %
2026/03/18 16:58:20.442, 262.05 W, 95 %
2026/03/18 16:58:20.542, 262.24 W, 95 %
2026/03/18 16:58:20.642, 262.30 W, 95 %
2026/03/18 16:58:20.742, 262.11 W, 95 %
2026/03/18 16:58:20.842, 261.93 W, 95 %
2026/03/18 16:58:20.942, 262.07 W, 95 %
2026/03/18 16:58:21.042, 262.21 W, 95 %
2026/03/18 16:58:21.143, 261.78 W, 95 %
2026/03/18 16:58:21.243, 261.62 W, 95 %
2026/03/18 16:58:21.343, 261.70 W, 95 %
2026/03/18 16:58:21.443, 261.82 W, 95 %
2026/03/18 16:58:21.543, 261.61 W, 95 %
2026/03/18 16:58:21.643, 261.46 W, 95 %
2026/03/18 16:58:21.743, 261.48 W, 95 %
2026/03/18 16:58:21.844, 261.44 W, 95 %
2026/03/18 16:58:21.944, 261.31 W, 95 %
2026/03/18 16:58:22.044, 261.31 W, 95 %
2026/03/18 16:58:22.144, 261.35 W, 95 %
2026/03/18 16:58:22.244, 261.53 W, 95 %
2026/03/18 16:58:22.344, 261.67 W, 95 %
2026/03/18 16:58:22.444, 261.68 W, 95 %
2026/03/18 16:58:22.545, 261.56 W, 95 %
2026/03/18 16:58:22.645, 261.47 W, 95 %
2026/03/18 16:58:22.745, 261.46 W, 95 %
2026/03/18 16:58:22.845, 261.62 W, 95 %
2026/03/18 16:58:22.945, 261.47 W, 95 %
2026/03/18 16:58:23.045, 261.29 W, 95 %
2026/03/18 16:58:23.145, 261.53 W, 95 %
2026/03/18 16:58:23.246, 261.60 W, 95 %
2026/03/18 16:58:23.346, 261.28 W, 95 %
2026/03/18 16:58:23.446, 261.12 W, 95 %
2026/03/18 16:58:23.546, 261.26 W, 95 %
2026/03/18 16:58:23.646, 261.52 W, 95 %
2026/03/18 16:58:23.746, 261.39 W, 95 %
2026/03/18 16:58:23.846, 261.44 W, 95 %
2026/03/18 16:58:23.947, 261.68 W, 95 %
2026/03/18 16:58:24.047, 261.88 W, 95 %
2026/03/18 16:58:24.147, 261.76 W, 95 %
2026/03/18 16:58:24.247, 261.65 W, 95 %
2026/03/18 16:58:24.347, 261.74 W, 95 %
2026/03/18 16:58:24.447, 261.94 W, 95 %
2026/03/18 16:58:24.548, 261.83 W, 95 %
2026/03/18 16:58:24.648, 261.77 W, 95 %
2026/03/18 16:58:24.748, 261.93 W, 95 %
2026/03/18 16:58:24.848, 262.06 W, 95 %
2026/03/18 16:58:24.948, 261.82 W, 95 %
2026/03/18 16:58:25.048, 261.70 W, 95 %
2026/03/18 16:58:25.148, 261.93 W, 95 %
2026/03/18 16:58:25.249, 262.14 W, 95 %
2026/03/18 16:58:25.349, 261.84 W, 95 %
2026/03/18 16:58:25.449, 261.82 W, 95 %
2026/03/18 16:58:25.549, 261.92 W, 95 %
2026/03/18 16:58:25.649, 262.18 W, 95 %
2026/03/18 16:58:25.749, 262.12 W, 95 %
2026/03/18 16:58:25.849, 262.09 W, 95 %
2026/03/18 16:58:25.950, 262.23 W, 95 %
2026/03/18 16:58:26.050, 262.51 W, 95 %
2026/03/18 16:58:26.150, 262.18 W, 95 %
2026/03/18 16:58:26.250, 262.03 W, 95 %
2026/03/18 16:58:26.350, 262.28 W, 95 %
2026/03/18 16:58:26.450, 262.58 W, 95 %
2026/03/18 16:58:26.550, 262.30 W, 95 %
2026/03/18 16:58:26.651, 261.98 W, 95 %
2026/03/18 16:58:26.751, 262.04 W, 95 %
2026/03/18 16:58:26.851, 262.04 W, 95 %
2026/03/18 16:58:26.951, 261.95 W, 95 %
2026/03/18 16:58:27.051, 261.88 W, 95 %
2026/03/18 16:58:27.151, 262.16 W, 95 %
2026/03/18 16:58:27.251, 262.29 W, 95 %
2026/03/18 16:58:27.352, 262.11 W, 95 %
2026/03/18 16:58:27.452, 261.90 W, 95 %
2026/03/18 16:58:27.552, 262.11 W, 95 %
2026/03/18 16:58:27.652, 262.54 W, 95 %
2026/03/18 16:58:27.752, 262.38 W, 95 %
2026/03/18 16:58:27.852, 262.29 W, 95 %
2026/03/18 16:58:27.952, 262.29 W, 95 %
2026/03/18 16:58:28.053, 262.25 W, 95 %
2026/03/18 16:58:28.153, 262.01 W, 95 %
2026/03/18 16:58:28.253, 261.87 W, 95 %
2026/03/18 16:58:28.353, 262.04 W, 95 %
2026/03/18 16:58:28.453, 262.25 W, 95 %
2026/03/18 16:58:28.553, 262.00 W, 95 %
2026/03/18 16:58:28.653, 261.67 W, 95 %
2026/03/18 16:58:28.754, 261.77 W, 95 %
2026/03/18 16:58:28.854, 261.86 W, 95 %
2026/03/18 16:58:28.954, 261.71 W, 95 %
2026/03/18 16:58:29.054, 261.56 W, 95 %
2026/03/18 16:58:29.154, 261.78 W, 95 %
2026/03/18 16:58:29.254, 262.00 W, 95 %
2026/03/18 16:58:29.354, 261.81 W, 95 %
2026/03/18 16:58:29.455, 261.65 W, 95 %
