timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:08:37.678, 275.24 W, 100 %
2026/03/18 07:08:37.779, 275.40 W, 100 %
2026/03/18 07:08:37.879, 275.41 W, 100 %
2026/03/18 07:08:37.979, 275.63 W, 100 %
2026/03/18 07:08:38.079, 275.63 W, 100 %
2026/03/18 07:08:38.179, 275.61 W, 100 %
2026/03/18 07:08:38.279, 275.58 W, 100 %
2026/03/18 07:08:38.379, 275.83 W, 100 %
2026/03/18 07:08:38.479, 275.70 W, 100 %
2026/03/18 07:08:38.580, 275.71 W, 100 %
2026/03/18 07:08:38.680, 275.53 W, 100 %
2026/03/18 07:08:38.780, 275.30 W, 100 %
2026/03/18 07:08:38.880, 275.22 W, 100 %
2026/03/18 07:08:38.980, 275.33 W, 100 %
2026/03/18 07:08:39.080, 275.42 W, 100 %
2026/03/18 07:08:39.180, 275.48 W, 100 %
2026/03/18 07:08:39.281, 275.60 W, 100 %
2026/03/18 07:08:39.381, 275.37 W, 100 %
2026/03/18 07:08:39.481, 275.16 W, 100 %
2026/03/18 07:08:39.581, 275.16 W, 100 %
2026/03/18 07:08:39.681, 275.25 W, 100 %
2026/03/18 07:08:39.781, 275.38 W, 100 %
2026/03/18 07:08:39.881, 275.54 W, 100 %
2026/03/18 07:08:39.982, 275.58 W, 100 %
2026/03/18 07:08:40.082, 275.49 W, 100 %
2026/03/18 07:08:40.182, 275.71 W, 100 %
2026/03/18 07:08:40.282, 275.40 W, 100 %
2026/03/18 07:08:40.382, 274.84 W, 96 %
2026/03/18 07:08:40.482, 275.17 W, 96 %
2026/03/18 07:08:40.582, 275.37 W, 100 %
2026/03/18 07:08:40.683, 275.38 W, 100 %
2026/03/18 07:08:40.783, 275.48 W, 100 %
2026/03/18 07:08:40.883, 275.40 W, 100 %
2026/03/18 07:08:40.983, 275.26 W, 100 %
2026/03/18 07:08:41.083, 275.20 W, 100 %
2026/03/18 07:08:41.183, 274.92 W, 100 %
2026/03/18 07:08:41.283, 275.00 W, 100 %
2026/03/18 07:08:41.384, 275.51 W, 100 %
2026/03/18 07:08:41.484, 275.45 W, 100 %
2026/03/18 07:08:41.584, 275.37 W, 99 %
2026/03/18 07:08:41.684, 275.27 W, 99 %
2026/03/18 07:08:41.784, 275.43 W, 100 %
2026/03/18 07:08:41.884, 275.50 W, 100 %
2026/03/18 07:08:41.984, 275.51 W, 100 %
2026/03/18 07:08:42.085, 275.65 W, 100 %
2026/03/18 07:08:42.185, 275.49 W, 100 %
2026/03/18 07:08:42.285, 275.43 W, 100 %
2026/03/18 07:08:42.385, 275.44 W, 100 %
2026/03/18 07:08:42.485, 275.52 W, 100 %
2026/03/18 07:08:42.585, 275.71 W, 100 %
2026/03/18 07:08:42.685, 275.78 W, 100 %
2026/03/18 07:08:42.785, 275.58 W, 100 %
2026/03/18 07:08:42.886, 275.37 W, 100 %
2026/03/18 07:08:42.986, 275.51 W, 100 %
2026/03/18 07:08:43.086, 275.60 W, 100 %
2026/03/18 07:08:43.186, 275.51 W, 100 %
2026/03/18 07:08:43.286, 275.45 W, 100 %
2026/03/18 07:08:43.386, 275.67 W, 100 %
2026/03/18 07:08:43.486, 275.90 W, 100 %
2026/03/18 07:08:43.587, 275.88 W, 100 %
2026/03/18 07:08:43.687, 275.83 W, 100 %
2026/03/18 07:08:43.787, 275.64 W, 100 %
2026/03/18 07:08:43.887, 275.48 W, 100 %
2026/03/18 07:08:43.987, 275.40 W, 100 %
2026/03/18 07:08:44.087, 275.26 W, 100 %
2026/03/18 07:08:44.187, 275.49 W, 100 %
2026/03/18 07:08:44.288, 275.34 W, 100 %
2026/03/18 07:08:44.388, 275.36 W, 100 %
2026/03/18 07:08:44.488, 275.44 W, 100 %
2026/03/18 07:08:44.588, 275.44 W, 100 %
2026/03/18 07:08:44.688, 275.25 W, 100 %
2026/03/18 07:08:44.788, 275.21 W, 100 %
2026/03/18 07:08:44.888, 275.47 W, 100 %
2026/03/18 07:08:44.988, 275.32 W, 100 %
2026/03/18 07:08:45.089, 275.49 W, 100 %
2026/03/18 07:08:45.189, 275.58 W, 100 %
2026/03/18 07:08:45.289, 275.61 W, 100 %
2026/03/18 07:08:45.389, 275.83 W, 100 %
2026/03/18 07:08:45.489, 275.92 W, 100 %
2026/03/18 07:08:45.589, 275.92 W, 100 %
2026/03/18 07:08:45.690, 275.88 W, 100 %
2026/03/18 07:08:45.790, 276.01 W, 100 %
2026/03/18 07:08:45.890, 275.96 W, 100 %
2026/03/18 07:08:45.990, 276.02 W, 100 %
2026/03/18 07:08:46.090, 275.84 W, 100 %
2026/03/18 07:08:46.190, 275.80 W, 99 %
2026/03/18 07:08:46.290, 275.76 W, 99 %
2026/03/18 07:08:46.391, 275.69 W, 100 %
2026/03/18 07:08:46.491, 275.64 W, 100 %
2026/03/18 07:08:46.591, 275.72 W, 100 %
2026/03/18 07:08:46.691, 275.58 W, 100 %
2026/03/18 07:08:46.791, 275.51 W, 100 %
2026/03/18 07:08:46.891, 275.52 W, 100 %
2026/03/18 07:08:46.991, 275.70 W, 100 %
2026/03/18 07:08:47.092, 275.51 W, 100 %
2026/03/18 07:08:47.192, 275.71 W, 100 %
2026/03/18 07:08:47.292, 275.41 W, 100 %
2026/03/18 07:08:47.392, 275.36 W, 99 %
2026/03/18 07:08:47.492, 275.44 W, 99 %
2026/03/18 07:08:47.592, 275.35 W, 100 %
2026/03/18 07:08:47.692, 275.29 W, 100 %
2026/03/18 07:08:47.792, 275.21 W, 100 %
2026/03/18 07:08:47.893, 275.43 W, 100 %
2026/03/18 07:08:47.993, 275.49 W, 100 %
2026/03/18 07:08:48.093, 275.26 W, 100 %
2026/03/18 07:08:48.193, 275.35 W, 100 %
2026/03/18 07:08:48.293, 275.35 W, 100 %
2026/03/18 07:08:48.393, 275.60 W, 100 %
2026/03/18 07:08:48.493, 275.73 W, 100 %
2026/03/18 07:08:48.594, 275.44 W, 99 %
2026/03/18 07:08:48.694, 275.57 W, 99 %
2026/03/18 07:08:48.794, 275.50 W, 100 %
2026/03/18 07:08:48.894, 275.59 W, 100 %
2026/03/18 07:08:48.994, 275.62 W, 100 %
2026/03/18 07:08:49.094, 275.65 W, 100 %
2026/03/18 07:08:49.194, 275.38 W, 100 %
2026/03/18 07:08:49.295, 275.16 W, 100 %
2026/03/18 07:08:49.395, 275.02 W, 100 %
2026/03/18 07:08:49.495, 274.54 W, 100 %
2026/03/18 07:08:49.595, 274.72 W, 100 %
2026/03/18 07:08:49.695, 274.55 W, 100 %
2026/03/18 07:08:49.795, 274.66 W, 100 %
2026/03/18 07:08:49.895, 274.71 W, 100 %
2026/03/18 07:08:49.996, 274.61 W, 100 %
2026/03/18 07:08:50.096, 274.66 W, 100 %
2026/03/18 07:08:50.196, 274.72 W, 100 %
2026/03/18 07:08:50.296, 274.91 W, 100 %
2026/03/18 07:08:50.396, 274.88 W, 100 %
2026/03/18 07:08:50.496, 274.89 W, 100 %
2026/03/18 07:08:50.596, 274.91 W, 100 %
2026/03/18 07:08:50.696, 275.08 W, 100 %
2026/03/18 07:08:50.797, 274.88 W, 100 %
2026/03/18 07:08:50.897, 275.04 W, 100 %
2026/03/18 07:08:50.997, 274.99 W, 100 %
2026/03/18 07:08:51.097, 274.97 W, 100 %
2026/03/18 07:08:51.197, 274.90 W, 100 %
2026/03/18 07:08:51.297, 274.86 W, 100 %
2026/03/18 07:08:51.398, 274.88 W, 100 %
2026/03/18 07:08:51.498, 274.87 W, 100 %
2026/03/18 07:08:51.598, 274.72 W, 100 %
2026/03/18 07:08:51.698, 274.60 W, 100 %
2026/03/18 07:08:51.798, 274.82 W, 100 %
2026/03/18 07:08:51.898, 274.70 W, 100 %
2026/03/18 07:08:51.998, 274.57 W, 99 %
2026/03/18 07:08:52.098, 274.45 W, 99 %
2026/03/18 07:08:52.199, 274.59 W, 100 %
2026/03/18 07:08:52.299, 274.65 W, 100 %
2026/03/18 07:08:52.399, 274.61 W, 100 %
2026/03/18 07:08:52.499, 274.48 W, 100 %
2026/03/18 07:08:52.599, 274.52 W, 100 %
2026/03/18 07:08:52.699, 274.53 W, 100 %
2026/03/18 07:08:52.799, 274.62 W, 100 %
2026/03/18 07:08:52.900, 274.62 W, 100 %
2026/03/18 07:08:53.000, 274.69 W, 100 %
2026/03/18 07:08:53.100, 274.41 W, 100 %
2026/03/18 07:08:53.200, 274.38 W, 99 %
2026/03/18 07:08:53.300, 274.59 W, 99 %
2026/03/18 07:08:53.400, 274.65 W, 100 %
2026/03/18 07:08:53.500, 274.75 W, 100 %
2026/03/18 07:08:53.601, 274.95 W, 100 %
2026/03/18 07:08:53.701, 275.09 W, 100 %
2026/03/18 07:08:53.801, 275.17 W, 100 %
2026/03/18 07:08:53.901, 275.22 W, 100 %
2026/03/18 07:08:54.001, 275.38 W, 100 %
2026/03/18 07:08:54.101, 275.79 W, 100 %
2026/03/18 07:08:54.201, 275.99 W, 100 %
2026/03/18 07:08:54.302, 275.80 W, 100 %
2026/03/18 07:08:54.402, 275.83 W, 99 %
2026/03/18 07:08:54.502, 275.63 W, 99 %
2026/03/18 07:08:54.602, 275.58 W, 100 %
2026/03/18 07:08:54.702, 275.57 W, 100 %
2026/03/18 07:08:54.802, 275.84 W, 100 %
2026/03/18 07:08:54.902, 275.71 W, 100 %
2026/03/18 07:08:55.003, 275.75 W, 100 %
2026/03/18 07:08:55.103, 275.73 W, 100 %
2026/03/18 07:08:55.203, 275.78 W, 100 %
2026/03/18 07:08:55.303, 276.09 W, 100 %
2026/03/18 07:08:55.403, 275.96 W, 100 %
2026/03/18 07:08:55.503, 275.71 W, 100 %
2026/03/18 07:08:55.603, 275.43 W, 100 %
2026/03/18 07:08:55.704, 275.31 W, 100 %
2026/03/18 07:08:55.804, 275.13 W, 100 %
2026/03/18 07:08:55.904, 275.21 W, 100 %
2026/03/18 07:08:56.004, 274.96 W, 100 %
2026/03/18 07:08:56.104, 275.04 W, 100 %
2026/03/18 07:08:56.204, 274.99 W, 100 %
2026/03/18 07:08:56.304, 274.96 W, 100 %
2026/03/18 07:08:56.405, 274.87 W, 100 %
2026/03/18 07:08:56.505, 275.59 W, 100 %
2026/03/18 07:08:56.605, 275.94 W, 100 %
2026/03/18 07:08:56.705, 276.11 W, 100 %
2026/03/18 07:08:56.805, 276.17 W, 100 %
2026/03/18 07:08:56.905, 276.11 W, 100 %
2026/03/18 07:08:57.005, 275.95 W, 100 %
2026/03/18 07:08:57.106, 275.90 W, 100 %
2026/03/18 07:08:57.206, 275.59 W, 100 %
2026/03/18 07:08:57.306, 275.49 W, 100 %
2026/03/18 07:08:57.406, 275.20 W, 100 %
2026/03/18 07:08:57.506, 275.04 W, 100 %
2026/03/18 07:08:57.606, 274.88 W, 100 %
2026/03/18 07:08:57.706, 274.88 W, 100 %
2026/03/18 07:08:57.807, 275.10 W, 100 %
2026/03/18 07:08:57.907, 275.20 W, 100 %
2026/03/18 07:08:58.007, 275.39 W, 100 %
2026/03/18 07:08:58.107, 275.62 W, 100 %
2026/03/18 07:08:58.207, 276.06 W, 100 %
2026/03/18 07:08:58.307, 276.31 W, 100 %
2026/03/18 07:08:58.407, 276.52 W, 100 %
2026/03/18 07:08:58.507, 276.60 W, 100 %
2026/03/18 07:08:58.608, 276.86 W, 100 %
2026/03/18 07:08:58.708, 277.06 W, 100 %
2026/03/18 07:08:58.808, 276.89 W, 100 %
2026/03/18 07:08:58.908, 276.85 W, 100 %
2026/03/18 07:08:59.008, 276.48 W, 99 %
2026/03/18 07:08:59.108, 276.32 W, 99 %
2026/03/18 07:08:59.208, 276.12 W, 100 %
2026/03/18 07:08:59.309, 275.88 W, 100 %
2026/03/18 07:08:59.409, 275.54 W, 100 %
2026/03/18 07:08:59.509, 275.41 W, 100 %
2026/03/18 07:08:59.609, 275.25 W, 100 %
2026/03/18 07:08:59.709, 274.96 W, 100 %
2026/03/18 07:08:59.809, 275.03 W, 100 %
2026/03/18 07:08:59.909, 275.03 W, 100 %
2026/03/18 07:09:00.010, 275.08 W, 100 %
2026/03/18 07:09:00.110, 274.60 W, 100 %
2026/03/18 07:09:00.210, 274.72 W, 94 %
2026/03/18 07:09:00.310, 274.51 W, 94 %
2026/03/18 07:09:00.410, 274.60 W, 100 %
2026/03/18 07:09:00.510, 274.71 W, 100 %
2026/03/18 07:09:00.610, 274.84 W, 100 %
2026/03/18 07:09:00.711, 275.09 W, 100 %
2026/03/18 07:09:00.811, 275.00 W, 100 %
2026/03/18 07:09:00.911, 274.89 W, 100 %
2026/03/18 07:09:01.011, 275.04 W, 100 %
2026/03/18 07:09:01.111, 275.41 W, 100 %
2026/03/18 07:09:01.211, 275.38 W, 100 %
2026/03/18 07:09:01.311, 275.52 W, 100 %
2026/03/18 07:09:01.412, 275.49 W, 99 %
2026/03/18 07:09:01.512, 275.52 W, 99 %
2026/03/18 07:09:01.612, 275.75 W, 100 %
2026/03/18 07:09:01.712, 275.51 W, 100 %
2026/03/18 07:09:01.812, 275.24 W, 100 %
2026/03/18 07:09:01.912, 275.36 W, 100 %
2026/03/18 07:09:02.012, 275.43 W, 100 %
2026/03/18 07:09:02.113, 275.79 W, 100 %
2026/03/18 07:09:02.213, 275.79 W, 100 %
2026/03/18 07:09:02.313, 275.60 W, 100 %
2026/03/18 07:09:02.413, 275.51 W, 100 %
2026/03/18 07:09:02.513, 275.61 W, 100 %
2026/03/18 07:09:02.613, 275.24 W, 100 %
2026/03/18 07:09:02.713, 275.42 W, 100 %
2026/03/18 07:09:02.814, 275.54 W, 100 %
2026/03/18 07:09:02.914, 275.40 W, 100 %
2026/03/18 07:09:03.014, 275.29 W, 100 %
2026/03/18 07:09:03.114, 275.23 W, 100 %
2026/03/18 07:09:03.214, 275.43 W, 100 %
2026/03/18 07:09:03.314, 275.51 W, 100 %
2026/03/18 07:09:03.414, 275.33 W, 100 %
2026/03/18 07:09:03.514, 275.45 W, 100 %
2026/03/18 07:09:03.615, 276.03 W, 100 %
2026/03/18 07:09:03.715, 276.24 W, 100 %
2026/03/18 07:09:03.815, 276.12 W, 100 %
2026/03/18 07:09:03.915, 276.02 W, 100 %
2026/03/18 07:09:04.015, 276.02 W, 100 %
2026/03/18 07:09:04.115, 276.07 W, 100 %
2026/03/18 07:09:04.215, 275.89 W, 100 %
2026/03/18 07:09:04.316, 275.66 W, 100 %
2026/03/18 07:09:04.416, 276.11 W, 100 %
2026/03/18 07:09:04.516, 275.92 W, 100 %
2026/03/18 07:09:04.616, 275.63 W, 100 %
2026/03/18 07:09:04.716, 275.48 W, 100 %
2026/03/18 07:09:04.816, 275.58 W, 99 %
2026/03/18 07:09:04.916, 275.40 W, 99 %
2026/03/18 07:09:05.017, 275.34 W, 100 %
2026/03/18 07:09:05.117, 275.38 W, 100 %
2026/03/18 07:09:05.217, 275.65 W, 100 %
2026/03/18 07:09:05.317, 275.35 W, 100 %
2026/03/18 07:09:05.417, 275.27 W, 100 %
2026/03/18 07:09:05.517, 275.60 W, 100 %
2026/03/18 07:09:05.617, 275.49 W, 100 %
2026/03/18 07:09:05.718, 275.44 W, 100 %
2026/03/18 07:09:05.818, 275.52 W, 100 %
2026/03/18 07:09:05.918, 275.59 W, 100 %
2026/03/18 07:09:06.018, 275.46 W, 98 %
2026/03/18 07:09:06.118, 275.39 W, 98 %
2026/03/18 07:09:06.218, 275.37 W, 100 %
2026/03/18 07:09:06.318, 275.80 W, 100 %
2026/03/18 07:09:06.419, 275.67 W, 100 %
2026/03/18 07:09:06.519, 275.36 W, 100 %
2026/03/18 07:09:06.619, 275.55 W, 100 %
2026/03/18 07:09:06.719, 275.77 W, 100 %
2026/03/18 07:09:06.819, 275.37 W, 100 %
2026/03/18 07:09:06.919, 275.30 W, 100 %
2026/03/18 07:09:07.019, 275.46 W, 100 %
2026/03/18 07:09:07.119, 275.36 W, 100 %
2026/03/18 07:09:07.220, 275.59 W, 99 %
2026/03/18 07:09:07.320, 275.50 W, 99 %
2026/03/18 07:09:07.420, 275.46 W, 100 %
2026/03/18 07:09:07.520, 275.43 W, 100 %
2026/03/18 07:09:07.620, 275.41 W, 100 %
2026/03/18 07:09:07.720, 275.16 W, 100 %
2026/03/18 07:09:07.820, 275.51 W, 100 %
2026/03/18 07:09:07.921, 275.69 W, 100 %
2026/03/18 07:09:08.021, 275.70 W, 100 %
2026/03/18 07:09:08.121, 275.87 W, 100 %
2026/03/18 07:09:08.221, 275.80 W, 100 %
2026/03/18 07:09:08.321, 275.43 W, 100 %
2026/03/18 07:09:08.421, 275.87 W, 100 %
2026/03/18 07:09:08.521, 275.87 W, 100 %
2026/03/18 07:09:08.622, 275.75 W, 100 %
2026/03/18 07:09:08.722, 275.89 W, 100 %
2026/03/18 07:09:08.822, 275.83 W, 100 %
2026/03/18 07:09:08.922, 275.79 W, 100 %
2026/03/18 07:09:09.022, 275.86 W, 100 %
2026/03/18 07:09:09.122, 275.81 W, 100 %
2026/03/18 07:09:09.222, 275.79 W, 100 %
2026/03/18 07:09:09.322, 275.89 W, 100 %
2026/03/18 07:09:09.423, 275.34 W, 100 %
2026/03/18 07:09:09.523, 275.36 W, 100 %
2026/03/18 07:09:09.623, 275.62 W, 100 %
2026/03/18 07:09:09.723, 275.56 W, 100 %
2026/03/18 07:09:09.823, 275.46 W, 100 %
2026/03/18 07:09:09.923, 275.44 W, 100 %
2026/03/18 07:09:10.024, 274.98 W, 100 %
2026/03/18 07:09:10.124, 275.14 W, 100 %
2026/03/18 07:09:10.224, 275.29 W, 100 %
2026/03/18 07:09:10.324, 275.32 W, 100 %
2026/03/18 07:09:10.424, 275.55 W, 100 %
2026/03/18 07:09:10.524, 275.80 W, 100 %
2026/03/18 07:09:10.624, 275.84 W, 100 %
2026/03/18 07:09:10.730, 275.72 W, 100 %
2026/03/18 07:09:10.830, 275.65 W, 100 %
2026/03/18 07:09:10.930, 275.88 W, 100 %
2026/03/18 07:09:11.030, 275.96 W, 100 %
2026/03/18 07:09:11.131, 276.11 W, 100 %
2026/03/18 07:09:11.231, 276.24 W, 100 %
2026/03/18 07:09:11.331, 275.90 W, 100 %
2026/03/18 07:09:11.431, 275.60 W, 100 %
2026/03/18 07:09:11.531, 275.60 W, 100 %
2026/03/18 07:09:11.631, 276.05 W, 100 %
2026/03/18 07:09:11.731, 276.18 W, 98 %
2026/03/18 07:09:11.832, 276.15 W, 98 %
2026/03/18 07:09:11.932, 275.90 W, 100 %
2026/03/18 07:09:12.032, 275.79 W, 100 %
2026/03/18 07:09:12.132, 275.69 W, 100 %
2026/03/18 07:09:12.232, 275.62 W, 100 %
2026/03/18 07:09:12.332, 275.85 W, 100 %
2026/03/18 07:09:12.432, 276.20 W, 100 %
2026/03/18 07:09:12.533, 276.10 W, 100 %
2026/03/18 07:09:12.633, 275.51 W, 100 %
2026/03/18 07:09:12.733, 275.37 W, 100 %
2026/03/18 07:09:12.833, 275.06 W, 100 %
2026/03/18 07:09:12.933, 275.39 W, 99 %
2026/03/18 07:09:13.033, 275.59 W, 99 %
2026/03/18 07:09:13.133, 275.59 W, 100 %
2026/03/18 07:09:13.234, 275.46 W, 100 %
2026/03/18 07:09:13.334, 275.27 W, 100 %
2026/03/18 07:09:13.434, 275.09 W, 100 %
2026/03/18 07:09:13.534, 275.28 W, 100 %
2026/03/18 07:09:13.634, 275.27 W, 100 %
2026/03/18 07:09:13.734, 275.52 W, 100 %
2026/03/18 07:09:13.834, 275.80 W, 100 %
2026/03/18 07:09:13.935, 275.66 W, 100 %
2026/03/18 07:09:14.035, 275.42 W, 100 %
2026/03/18 07:09:14.135, 275.41 W, 100 %
2026/03/18 07:09:14.235, 275.57 W, 100 %
2026/03/18 07:09:14.335, 275.46 W, 100 %
2026/03/18 07:09:14.435, 275.59 W, 100 %
2026/03/18 07:09:14.535, 275.50 W, 100 %
2026/03/18 07:09:14.635, 275.65 W, 100 %
2026/03/18 07:09:14.736, 275.79 W, 100 %
2026/03/18 07:09:14.836, 275.45 W, 100 %
2026/03/18 07:09:14.936, 275.37 W, 100 %
2026/03/18 07:09:15.036, 275.60 W, 100 %
2026/03/18 07:09:15.136, 275.40 W, 100 %
2026/03/18 07:09:15.236, 275.52 W, 100 %
2026/03/18 07:09:15.336, 275.52 W, 100 %
2026/03/18 07:09:15.437, 275.65 W, 100 %
2026/03/18 07:09:15.537, 275.47 W, 100 %
2026/03/18 07:09:15.637, 275.46 W, 100 %
2026/03/18 07:09:15.737, 275.24 W, 100 %
2026/03/18 07:09:15.837, 275.44 W, 100 %
2026/03/18 07:09:15.937, 275.59 W, 100 %
2026/03/18 07:09:16.037, 275.48 W, 100 %
2026/03/18 07:09:16.138, 275.73 W, 100 %
2026/03/18 07:09:16.238, 275.53 W, 100 %
2026/03/18 07:09:16.338, 275.45 W, 100 %
2026/03/18 07:09:16.438, 275.63 W, 100 %
2026/03/18 07:09:16.538, 275.69 W, 100 %
2026/03/18 07:09:16.638, 275.73 W, 100 %
2026/03/18 07:09:16.738, 275.68 W, 100 %
2026/03/18 07:09:16.839, 275.59 W, 100 %
2026/03/18 07:09:16.939, 275.54 W, 100 %
2026/03/18 07:09:17.039, 275.54 W, 100 %
2026/03/18 07:09:17.139, 275.65 W, 100 %
2026/03/18 07:09:17.239, 275.57 W, 100 %
2026/03/18 07:09:17.339, 275.40 W, 100 %
2026/03/18 07:09:17.439, 275.08 W, 100 %
2026/03/18 07:09:17.539, 275.07 W, 99 %
2026/03/18 07:09:17.640, 275.11 W, 99 %
2026/03/18 07:09:17.740, 275.04 W, 100 %
2026/03/18 07:09:17.840, 274.82 W, 100 %
2026/03/18 07:09:17.940, 275.09 W, 100 %
2026/03/18 07:09:18.040, 275.40 W, 100 %
2026/03/18 07:09:18.140, 275.18 W, 100 %
2026/03/18 07:09:18.240, 275.13 W, 100 %
2026/03/18 07:09:18.341, 275.29 W, 100 %
2026/03/18 07:09:18.441, 275.32 W, 100 %
2026/03/18 07:09:18.541, 275.69 W, 100 %
2026/03/18 07:09:18.641, 275.98 W, 100 %
2026/03/18 07:09:18.741, 275.97 W, 99 %
2026/03/18 07:09:18.841, 276.21 W, 99 %
2026/03/18 07:09:18.941, 275.99 W, 100 %
2026/03/18 07:09:19.042, 275.96 W, 100 %
2026/03/18 07:09:19.142, 276.08 W, 100 %
2026/03/18 07:09:19.242, 275.82 W, 100 %
2026/03/18 07:09:19.342, 275.72 W, 100 %
2026/03/18 07:09:19.442, 275.87 W, 100 %
2026/03/18 07:09:19.542, 275.96 W, 100 %
2026/03/18 07:09:19.642, 275.83 W, 100 %
2026/03/18 07:09:19.743, 275.74 W, 100 %
2026/03/18 07:09:19.843, 275.60 W, 100 %
2026/03/18 07:09:19.943, 275.36 W, 99 %
2026/03/18 07:09:20.043, 275.46 W, 99 %
2026/03/18 07:09:20.143, 275.58 W, 100 %
2026/03/18 07:09:20.243, 275.96 W, 100 %
2026/03/18 07:09:20.343, 276.05 W, 100 %
2026/03/18 07:09:20.444, 275.83 W, 100 %
2026/03/18 07:09:20.544, 275.61 W, 100 %
2026/03/18 07:09:20.644, 275.78 W, 100 %
2026/03/18 07:09:20.744, 275.57 W, 100 %
2026/03/18 07:09:20.844, 275.55 W, 100 %
2026/03/18 07:09:20.944, 275.57 W, 100 %
2026/03/18 07:09:21.044, 275.61 W, 100 %
2026/03/18 07:09:21.145, 275.82 W, 100 %
2026/03/18 07:09:21.245, 275.77 W, 100 %
2026/03/18 07:09:21.345, 275.40 W, 100 %
2026/03/18 07:09:21.445, 275.40 W, 100 %
2026/03/18 07:09:21.545, 275.36 W, 100 %
2026/03/18 07:09:21.645, 275.14 W, 100 %
2026/03/18 07:09:21.745, 275.48 W, 100 %
2026/03/18 07:09:21.846, 275.63 W, 100 %
2026/03/18 07:09:21.946, 275.66 W, 100 %
2026/03/18 07:09:22.046, 275.55 W, 100 %
2026/03/18 07:09:22.146, 275.20 W, 100 %
2026/03/18 07:09:22.246, 274.97 W, 100 %
2026/03/18 07:09:22.346, 275.33 W, 100 %
2026/03/18 07:09:22.446, 275.21 W, 100 %
2026/03/18 07:09:22.547, 275.44 W, 100 %
2026/03/18 07:09:22.647, 275.80 W, 100 %
2026/03/18 07:09:22.747, 275.86 W, 100 %
2026/03/18 07:09:22.847, 275.48 W, 100 %
2026/03/18 07:09:22.947, 275.19 W, 100 %
2026/03/18 07:09:23.047, 275.32 W, 100 %
2026/03/18 07:09:23.147, 275.67 W, 100 %
2026/03/18 07:09:23.247, 275.96 W, 100 %
2026/03/18 07:09:23.348, 276.03 W, 99 %
2026/03/18 07:09:23.448, 275.84 W, 99 %
2026/03/18 07:09:23.548, 275.66 W, 100 %
2026/03/18 07:09:23.648, 275.45 W, 100 %
2026/03/18 07:09:23.748, 275.22 W, 100 %
2026/03/18 07:09:23.848, 275.48 W, 100 %
2026/03/18 07:09:23.948, 275.50 W, 100 %
2026/03/18 07:09:24.049, 275.53 W, 100 %
2026/03/18 07:09:24.149, 275.67 W, 100 %
2026/03/18 07:09:24.249, 275.60 W, 100 %
2026/03/18 07:09:24.349, 275.17 W, 100 %
2026/03/18 07:09:24.449, 275.27 W, 100 %
2026/03/18 07:09:24.549, 274.96 W, 100 %
2026/03/18 07:09:24.649, 275.00 W, 100 %
2026/03/18 07:09:24.750, 275.24 W, 100 %
2026/03/18 07:09:24.850, 275.22 W, 100 %
2026/03/18 07:09:24.950, 275.11 W, 100 %
2026/03/18 07:09:25.050, 275.36 W, 100 %
2026/03/18 07:09:25.150, 275.41 W, 100 %
2026/03/18 07:09:25.250, 275.32 W, 100 %
2026/03/18 07:09:25.350, 275.15 W, 100 %
2026/03/18 07:09:25.451, 275.26 W, 100 %
2026/03/18 07:09:25.551, 275.37 W, 100 %
2026/03/18 07:09:25.651, 275.35 W, 100 %
2026/03/18 07:09:25.751, 275.56 W, 100 %
2026/03/18 07:09:25.851, 275.70 W, 100 %
2026/03/18 07:09:25.951, 275.63 W, 100 %
2026/03/18 07:09:26.051, 275.31 W, 100 %
2026/03/18 07:09:26.152, 274.97 W, 100 %
2026/03/18 07:09:26.252, 275.19 W, 100 %
2026/03/18 07:09:26.352, 275.25 W, 100 %
2026/03/18 07:09:26.452, 275.45 W, 100 %
2026/03/18 07:09:26.552, 275.72 W, 100 %
2026/03/18 07:09:26.652, 275.89 W, 100 %
2026/03/18 07:09:26.752, 275.88 W, 98 %
2026/03/18 07:09:26.853, 275.75 W, 98 %
2026/03/18 07:09:26.953, 275.74 W, 100 %
2026/03/18 07:09:27.053, 275.89 W, 100 %
2026/03/18 07:09:27.153, 275.87 W, 100 %
2026/03/18 07:09:27.253, 275.77 W, 100 %
2026/03/18 07:09:27.353, 275.58 W, 100 %
2026/03/18 07:09:27.453, 275.33 W, 100 %
2026/03/18 07:09:27.553, 275.51 W, 100 %
2026/03/18 07:09:27.654, 275.87 W, 100 %
2026/03/18 07:09:27.754, 275.55 W, 100 %
2026/03/18 07:09:27.854, 275.53 W, 100 %
2026/03/18 07:09:27.954, 275.60 W, 99 %
2026/03/18 07:09:28.054, 275.54 W, 99 %
2026/03/18 07:09:28.154, 275.77 W, 100 %
2026/03/18 07:09:28.254, 275.87 W, 100 %
2026/03/18 07:09:28.355, 275.78 W, 100 %
2026/03/18 07:09:28.455, 275.94 W, 100 %
2026/03/18 07:09:28.555, 275.83 W, 100 %
2026/03/18 07:09:28.655, 275.67 W, 100 %
2026/03/18 07:09:28.755, 275.74 W, 100 %
2026/03/18 07:09:28.855, 275.70 W, 100 %
2026/03/18 07:09:28.955, 275.65 W, 100 %
2026/03/18 07:09:29.056, 275.70 W, 100 %
2026/03/18 07:09:29.156, 275.70 W, 99 %
2026/03/18 07:09:29.256, 275.62 W, 99 %
2026/03/18 07:09:29.356, 275.72 W, 100 %
