timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:45:59.147, 97.25 W, 99 %
2025/12/03 00:45:59.248, 97.30 W, 99 %
2025/12/03 00:45:59.348, 97.29 W, 99 %
2025/12/03 00:45:59.448, 97.29 W, 99 %
2025/12/03 00:45:59.548, 97.27 W, 98 %
2025/12/03 00:45:59.648, 97.61 W, 98 %
2025/12/03 00:45:59.748, 97.63 W, 98 %
2025/12/03 00:45:59.848, 97.54 W, 98 %
2025/12/03 00:45:59.949, 97.52 W, 99 %
2025/12/03 00:46:00.049, 97.44 W, 99 %
2025/12/03 00:46:00.149, 97.38 W, 99 %
2025/12/03 00:46:00.249, 97.42 W, 99 %
2025/12/03 00:46:00.349, 97.51 W, 97 %
2025/12/03 00:46:00.449, 97.47 W, 97 %
2025/12/03 00:46:00.550, 97.38 W, 98 %
2025/12/03 00:46:00.650, 97.39 W, 98 %
2025/12/03 00:46:00.750, 97.54 W, 99 %
2025/12/03 00:46:00.850, 97.57 W, 99 %
2025/12/03 00:46:00.950, 97.56 W, 99 %
2025/12/03 00:46:01.050, 97.57 W, 99 %
2025/12/03 00:46:01.150, 97.67 W, 97 %
2025/12/03 00:46:01.251, 97.57 W, 97 %
2025/12/03 00:46:01.351, 97.54 W, 98 %
2025/12/03 00:46:01.451, 97.53 W, 98 %
2025/12/03 00:46:01.551, 97.59 W, 97 %
2025/12/03 00:46:01.651, 97.56 W, 97 %
2025/12/03 00:46:01.751, 97.58 W, 99 %
2025/12/03 00:46:01.851, 97.51 W, 99 %
2025/12/03 00:46:01.952, 97.47 W, 99 %
2025/12/03 00:46:02.052, 97.09 W, 99 %
2025/12/03 00:46:02.152, 97.12 W, 99 %
2025/12/03 00:46:02.252, 97.00 W, 99 %
2025/12/03 00:46:02.352, 97.06 W, 97 %
2025/12/03 00:46:02.452, 97.07 W, 97 %
2025/12/03 00:46:02.552, 97.02 W, 99 %
2025/12/03 00:46:02.653, 97.03 W, 99 %
2025/12/03 00:46:02.753, 97.04 W, 99 %
2025/12/03 00:46:02.853, 97.01 W, 99 %
2025/12/03 00:46:02.953, 97.01 W, 98 %
2025/12/03 00:46:03.053, 97.11 W, 98 %
2025/12/03 00:46:03.153, 97.35 W, 98 %
2025/12/03 00:46:03.253, 97.27 W, 98 %
2025/12/03 00:46:03.354, 97.33 W, 99 %
2025/12/03 00:46:03.454, 97.42 W, 99 %
2025/12/03 00:46:03.554, 97.40 W, 99 %
2025/12/03 00:46:03.654, 97.46 W, 99 %
2025/12/03 00:46:03.754, 97.53 W, 97 %
2025/12/03 00:46:03.854, 97.46 W, 97 %
2025/12/03 00:46:03.955, 97.15 W, 97 %
2025/12/03 00:46:04.055, 97.17 W, 97 %
2025/12/03 00:46:04.155, 97.12 W, 99 %
2025/12/03 00:46:04.255, 97.34 W, 99 %
2025/12/03 00:46:04.355, 97.35 W, 99 %
2025/12/03 00:46:04.455, 97.36 W, 99 %
2025/12/03 00:46:04.555, 97.34 W, 98 %
2025/12/03 00:46:04.656, 97.26 W, 98 %
2025/12/03 00:46:04.756, 96.89 W, 97 %
2025/12/03 00:46:04.856, 96.72 W, 97 %
2025/12/03 00:46:04.956, 96.78 W, 99 %
2025/12/03 00:46:05.056, 97.03 W, 99 %
2025/12/03 00:46:05.156, 97.05 W, 99 %
2025/12/03 00:46:05.256, 97.04 W, 99 %
2025/12/03 00:46:05.357, 97.01 W, 96 %
2025/12/03 00:46:05.457, 97.07 W, 96 %
2025/12/03 00:46:05.557, 97.04 W, 99 %
2025/12/03 00:46:05.657, 97.08 W, 99 %
2025/12/03 00:46:05.757, 97.09 W, 99 %
2025/12/03 00:46:05.857, 97.48 W, 99 %
2025/12/03 00:46:05.957, 97.58 W, 99 %
2025/12/03 00:46:06.058, 97.57 W, 99 %
2025/12/03 00:46:06.158, 97.59 W, 97 %
2025/12/03 00:46:06.258, 97.62 W, 97 %
2025/12/03 00:46:06.358, 97.62 W, 99 %
2025/12/03 00:46:06.458, 97.61 W, 99 %
2025/12/03 00:46:06.558, 97.63 W, 99 %
2025/12/03 00:46:06.659, 97.54 W, 99 %
2025/12/03 00:46:06.759, 97.60 W, 99 %
2025/12/03 00:46:06.859, 97.66 W, 99 %
2025/12/03 00:46:06.959, 97.60 W, 97 %
2025/12/03 00:46:07.059, 97.64 W, 97 %
2025/12/03 00:46:07.159, 97.64 W, 99 %
2025/12/03 00:46:07.259, 97.70 W, 99 %
2025/12/03 00:46:07.360, 97.71 W, 99 %
2025/12/03 00:46:07.460, 97.60 W, 99 %
2025/12/03 00:46:07.560, 97.60 W, 99 %
2025/12/03 00:46:07.660, 97.54 W, 99 %
2025/12/03 00:46:07.760, 97.57 W, 97 %
2025/12/03 00:46:07.860, 97.45 W, 97 %
2025/12/03 00:46:07.960, 97.45 W, 99 %
2025/12/03 00:46:08.061, 97.49 W, 99 %
2025/12/03 00:46:08.161, 97.42 W, 99 %
2025/12/03 00:46:08.261, 97.16 W, 99 %
2025/12/03 00:46:08.361, 97.11 W, 99 %
2025/12/03 00:46:08.461, 97.11 W, 99 %
2025/12/03 00:46:08.561, 97.25 W, 97 %
2025/12/03 00:46:08.661, 97.20 W, 97 %
2025/12/03 00:46:08.762, 97.18 W, 99 %
2025/12/03 00:46:08.862, 97.27 W, 99 %
2025/12/03 00:46:08.962, 97.35 W, 99 %
2025/12/03 00:46:09.062, 97.19 W, 99 %
2025/12/03 00:46:09.162, 97.15 W, 99 %
2025/12/03 00:46:09.262, 97.17 W, 99 %
2025/12/03 00:46:09.362, 97.27 W, 94 %
2025/12/03 00:46:09.463, 97.29 W, 94 %
2025/12/03 00:46:09.563, 97.23 W, 99 %
2025/12/03 00:46:09.663, 97.24 W, 99 %
2025/12/03 00:46:09.763, 97.35 W, 99 %
2025/12/03 00:46:09.863, 97.36 W, 99 %
2025/12/03 00:46:09.963, 97.36 W, 97 %
2025/12/03 00:46:10.063, 97.29 W, 97 %
2025/12/03 00:46:10.164, 97.38 W, 97 %
2025/12/03 00:46:10.264, 97.30 W, 97 %
2025/12/03 00:46:10.364, 97.32 W, 99 %
2025/12/03 00:46:10.464, 97.52 W, 99 %
2025/12/03 00:46:10.564, 97.60 W, 99 %
2025/12/03 00:46:10.664, 97.58 W, 99 %
2025/12/03 00:46:10.765, 97.62 W, 96 %
2025/12/03 00:46:10.865, 97.51 W, 96 %
2025/12/03 00:46:10.965, 97.12 W, 97 %
2025/12/03 00:46:11.065, 97.13 W, 97 %
2025/12/03 00:46:11.165, 97.13 W, 99 %
2025/12/03 00:46:11.265, 97.23 W, 99 %
2025/12/03 00:46:11.365, 97.30 W, 99 %
2025/12/03 00:46:11.466, 97.29 W, 99 %
2025/12/03 00:46:11.566, 97.25 W, 97 %
2025/12/03 00:46:11.666, 97.13 W, 97 %
2025/12/03 00:46:11.766, 96.75 W, 97 %
2025/12/03 00:46:11.866, 96.67 W, 97 %
2025/12/03 00:46:11.966, 96.78 W, 99 %
2025/12/03 00:46:12.066, 97.18 W, 99 %
2025/12/03 00:46:12.167, 97.18 W, 99 %
2025/12/03 00:46:12.267, 97.17 W, 99 %
2025/12/03 00:46:12.367, 97.19 W, 98 %
2025/12/03 00:46:12.467, 97.18 W, 98 %
2025/12/03 00:46:12.567, 97.15 W, 97 %
2025/12/03 00:46:12.667, 97.15 W, 97 %
2025/12/03 00:46:12.767, 97.08 W, 99 %
2025/12/03 00:46:12.868, 97.43 W, 99 %
2025/12/03 00:46:12.968, 97.41 W, 99 %
2025/12/03 00:46:13.068, 97.34 W, 99 %
2025/12/03 00:46:13.168, 97.27 W, 98 %
2025/12/03 00:46:13.268, 97.26 W, 98 %
2025/12/03 00:46:13.368, 97.30 W, 99 %
2025/12/03 00:46:13.468, 97.34 W, 99 %
2025/12/03 00:46:13.569, 97.42 W, 99 %
2025/12/03 00:46:13.669, 97.27 W, 99 %
2025/12/03 00:46:13.769, 97.26 W, 99 %
2025/12/03 00:46:13.869, 97.35 W, 99 %
2025/12/03 00:46:13.969, 97.42 W, 97 %
2025/12/03 00:46:14.069, 97.44 W, 97 %
2025/12/03 00:46:14.169, 97.47 W, 99 %
2025/12/03 00:46:14.270, 97.53 W, 99 %
2025/12/03 00:46:14.370, 97.52 W, 99 %
2025/12/03 00:46:14.470, 97.22 W, 99 %
2025/12/03 00:46:14.570, 97.17 W, 99 %
2025/12/03 00:46:14.670, 97.06 W, 99 %
2025/12/03 00:46:14.770, 97.22 W, 97 %
2025/12/03 00:46:14.871, 97.32 W, 97 %
2025/12/03 00:46:14.971, 97.34 W, 99 %
2025/12/03 00:46:15.071, 97.35 W, 99 %
2025/12/03 00:46:15.171, 97.33 W, 99 %
2025/12/03 00:46:15.271, 97.33 W, 99 %
2025/12/03 00:46:15.371, 97.37 W, 99 %
2025/12/03 00:46:15.471, 97.39 W, 99 %
2025/12/03 00:46:15.572, 97.66 W, 98 %
2025/12/03 00:46:15.672, 97.71 W, 98 %
2025/12/03 00:46:15.772, 97.81 W, 99 %
2025/12/03 00:46:15.872, 97.80 W, 99 %
2025/12/03 00:46:15.972, 97.79 W, 99 %
2025/12/03 00:46:16.072, 97.85 W, 99 %
2025/12/03 00:46:16.172, 97.82 W, 93 %
2025/12/03 00:46:16.273, 97.83 W, 93 %
2025/12/03 00:46:16.373, 97.69 W, 97 %
2025/12/03 00:46:16.473, 97.64 W, 97 %
2025/12/03 00:46:16.573, 97.63 W, 99 %
2025/12/03 00:46:16.673, 97.65 W, 99 %
2025/12/03 00:46:16.773, 97.66 W, 99 %
2025/12/03 00:46:16.874, 97.54 W, 99 %
2025/12/03 00:46:16.974, 97.66 W, 97 %
2025/12/03 00:46:17.074, 97.65 W, 97 %
2025/12/03 00:46:17.174, 97.44 W, 97 %
2025/12/03 00:46:17.274, 97.43 W, 97 %
2025/12/03 00:46:17.374, 97.38 W, 99 %
2025/12/03 00:46:17.474, 97.45 W, 99 %
2025/12/03 00:46:17.575, 97.47 W, 99 %
2025/12/03 00:46:17.675, 97.46 W, 99 %
2025/12/03 00:46:17.775, 97.46 W, 98 %
2025/12/03 00:46:17.875, 97.46 W, 98 %
2025/12/03 00:46:17.975, 97.17 W, 98 %
2025/12/03 00:46:18.075, 97.03 W, 98 %
2025/12/03 00:46:18.175, 97.04 W, 99 %
2025/12/03 00:46:18.276, 97.13 W, 99 %
2025/12/03 00:46:18.376, 97.14 W, 99 %
2025/12/03 00:46:18.476, 97.10 W, 99 %
2025/12/03 00:46:18.576, 97.09 W, 97 %
2025/12/03 00:46:18.676, 97.07 W, 97 %
2025/12/03 00:46:18.776, 97.08 W, 99 %
2025/12/03 00:46:18.876, 97.17 W, 99 %
2025/12/03 00:46:18.977, 97.22 W, 99 %
2025/12/03 00:46:19.077, 97.53 W, 99 %
2025/12/03 00:46:19.177, 97.50 W, 99 %
2025/12/03 00:46:19.277, 97.47 W, 99 %
2025/12/03 00:46:19.377, 97.54 W, 98 %
2025/12/03 00:46:19.477, 97.54 W, 98 %
2025/12/03 00:46:19.577, 97.68 W, 99 %
2025/12/03 00:46:19.678, 97.74 W, 99 %
2025/12/03 00:46:19.778, 97.83 W, 99 %
2025/12/03 00:46:19.878, 97.59 W, 99 %
2025/12/03 00:46:19.978, 97.43 W, 99 %
2025/12/03 00:46:20.078, 97.34 W, 99 %
2025/12/03 00:46:20.178, 97.40 W, 97 %
2025/12/03 00:46:20.279, 97.54 W, 97 %
2025/12/03 00:46:20.379, 97.47 W, 99 %
2025/12/03 00:46:20.479, 97.51 W, 99 %
2025/12/03 00:46:20.579, 97.56 W, 99 %
2025/12/03 00:46:20.679, 97.21 W, 99 %
2025/12/03 00:46:20.779, 97.19 W, 99 %
2025/12/03 00:46:20.879, 97.24 W, 99 %
2025/12/03 00:46:20.980, 97.45 W, 97 %
2025/12/03 00:46:21.080, 97.47 W, 97 %
2025/12/03 00:46:21.180, 97.49 W, 99 %
2025/12/03 00:46:21.280, 97.43 W, 99 %
2025/12/03 00:46:21.380, 97.31 W, 99 %
2025/12/03 00:46:21.480, 97.35 W, 99 %
2025/12/03 00:46:21.580, 97.27 W, 96 %
2025/12/03 00:46:21.681, 97.28 W, 96 %
2025/12/03 00:46:21.781, 97.52 W, 97 %
2025/12/03 00:46:21.881, 97.54 W, 97 %
2025/12/03 00:46:21.981, 97.40 W, 99 %
2025/12/03 00:46:22.081, 97.46 W, 99 %
2025/12/03 00:46:22.181, 97.46 W, 99 %
2025/12/03 00:46:22.281, 97.59 W, 99 %
2025/12/03 00:46:22.382, 97.63 W, 98 %
2025/12/03 00:46:22.482, 97.72 W, 98 %
2025/12/03 00:46:22.582, 97.48 W, 97 %
2025/12/03 00:46:22.682, 97.57 W, 97 %
2025/12/03 00:46:22.782, 97.56 W, 99 %
2025/12/03 00:46:22.882, 97.59 W, 99 %
2025/12/03 00:46:22.982, 97.59 W, 99 %
2025/12/03 00:46:23.083, 97.62 W, 99 %
2025/12/03 00:46:23.183, 97.56 W, 97 %
2025/12/03 00:46:23.283, 97.56 W, 97 %
2025/12/03 00:46:23.383, 97.25 W, 97 %
2025/12/03 00:46:23.483, 97.30 W, 97 %
2025/12/03 00:46:23.583, 97.22 W, 99 %
2025/12/03 00:46:23.684, 97.45 W, 99 %
2025/12/03 00:46:23.784, 97.46 W, 99 %
2025/12/03 00:46:23.884, 97.48 W, 99 %
2025/12/03 00:46:23.984, 97.48 W, 97 %
2025/12/03 00:46:24.084, 97.48 W, 97 %
2025/12/03 00:46:24.184, 97.46 W, 99 %
2025/12/03 00:46:24.284, 97.55 W, 99 %
2025/12/03 00:46:24.385, 97.55 W, 99 %
2025/12/03 00:46:24.485, 97.47 W, 99 %
2025/12/03 00:46:24.585, 97.50 W, 99 %
2025/12/03 00:46:24.685, 97.62 W, 99 %
2025/12/03 00:46:24.785, 97.69 W, 97 %
2025/12/03 00:46:24.885, 97.65 W, 97 %
2025/12/03 00:46:24.985, 97.61 W, 99 %
2025/12/03 00:46:25.086, 97.64 W, 99 %
2025/12/03 00:46:25.186, 97.61 W, 99 %
2025/12/03 00:46:25.286, 97.50 W, 99 %
2025/12/03 00:46:25.386, 97.52 W, 99 %
2025/12/03 00:46:25.486, 97.58 W, 99 %
2025/12/03 00:46:25.586, 97.76 W, 97 %
2025/12/03 00:46:25.687, 97.75 W, 97 %
2025/12/03 00:46:25.787, 97.71 W, 99 %
2025/12/03 00:46:25.887, 97.61 W, 99 %
2025/12/03 00:46:25.987, 97.56 W, 99 %
2025/12/03 00:46:26.087, 97.50 W, 99 %
2025/12/03 00:46:26.187, 97.54 W, 98 %
2025/12/03 00:46:26.287, 97.48 W, 98 %
2025/12/03 00:46:26.388, 97.54 W, 98 %
2025/12/03 00:46:26.488, 97.42 W, 98 %
2025/12/03 00:46:26.588, 97.33 W, 99 %
2025/12/03 00:46:26.688, 97.36 W, 99 %
2025/12/03 00:46:26.788, 97.30 W, 99 %
2025/12/03 00:46:26.888, 97.30 W, 99 %
2025/12/03 00:46:26.988, 97.37 W, 96 %
2025/12/03 00:46:27.089, 97.43 W, 96 %
2025/12/03 00:46:27.189, 97.31 W, 97 %
2025/12/03 00:46:27.289, 97.28 W, 97 %
2025/12/03 00:46:27.389, 97.28 W, 99 %
2025/12/03 00:46:27.489, 97.35 W, 99 %
2025/12/03 00:46:27.589, 97.46 W, 99 %
2025/12/03 00:46:27.689, 97.52 W, 99 %
2025/12/03 00:46:27.790, 97.56 W, 98 %
2025/12/03 00:46:27.890, 97.56 W, 98 %
2025/12/03 00:46:27.990, 97.12 W, 97 %
2025/12/03 00:46:28.090, 97.05 W, 97 %
2025/12/03 00:46:28.190, 96.95 W, 99 %
2025/12/03 00:46:28.290, 97.11 W, 99 %
2025/12/03 00:46:28.390, 97.13 W, 99 %
2025/12/03 00:46:28.491, 97.17 W, 99 %
2025/12/03 00:46:28.591, 97.21 W, 97 %
2025/12/03 00:46:28.691, 97.17 W, 97 %
2025/12/03 00:46:28.791, 97.17 W, 99 %
2025/12/03 00:46:28.891, 97.16 W, 99 %
2025/12/03 00:46:28.991, 97.22 W, 99 %
2025/12/03 00:46:29.091, 97.54 W, 99 %
2025/12/03 00:46:29.192, 97.61 W, 99 %
2025/12/03 00:46:29.292, 97.68 W, 99 %
2025/12/03 00:46:29.392, 97.71 W, 97 %
2025/12/03 00:46:29.492, 97.71 W, 97 %
2025/12/03 00:46:29.592, 97.81 W, 99 %
2025/12/03 00:46:29.692, 97.73 W, 99 %
2025/12/03 00:46:29.793, 97.71 W, 99 %
2025/12/03 00:46:29.893, 97.42 W, 99 %
2025/12/03 00:46:29.993, 97.44 W, 99 %
2025/12/03 00:46:30.093, 97.43 W, 99 %
2025/12/03 00:46:30.193, 97.55 W, 97 %
2025/12/03 00:46:30.293, 97.50 W, 97 %
2025/12/03 00:46:30.393, 97.44 W, 99 %
2025/12/03 00:46:30.494, 97.51 W, 99 %
2025/12/03 00:46:30.594, 97.42 W, 99 %
2025/12/03 00:46:30.694, 97.13 W, 99 %
2025/12/03 00:46:30.794, 97.21 W, 99 %
2025/12/03 00:46:30.894, 97.12 W, 99 %
2025/12/03 00:46:30.994, 97.30 W, 98 %
2025/12/03 00:46:31.094, 97.26 W, 98 %
2025/12/03 00:46:31.195, 97.22 W, 99 %
2025/12/03 00:46:31.295, 97.26 W, 99 %
2025/12/03 00:46:31.395, 97.28 W, 99 %
2025/12/03 00:46:31.495, 97.28 W, 99 %
2025/12/03 00:46:31.595, 97.17 W, 97 %
2025/12/03 00:46:31.695, 97.24 W, 97 %
2025/12/03 00:46:31.795, 97.24 W, 97 %
2025/12/03 00:46:31.896, 97.15 W, 97 %
2025/12/03 00:46:31.996, 97.23 W, 99 %
2025/12/03 00:46:32.096, 97.35 W, 99 %
2025/12/03 00:46:32.196, 97.37 W, 99 %
2025/12/03 00:46:32.296, 97.29 W, 99 %
2025/12/03 00:46:32.396, 97.24 W, 96 %
2025/12/03 00:46:32.496, 97.28 W, 96 %
2025/12/03 00:46:32.597, 97.25 W, 98 %
2025/12/03 00:46:32.697, 97.30 W, 98 %
2025/12/03 00:46:32.797, 97.31 W, 99 %
2025/12/03 00:46:32.897, 97.41 W, 99 %
2025/12/03 00:46:32.997, 97.48 W, 99 %
2025/12/03 00:46:33.097, 97.51 W, 99 %
2025/12/03 00:46:33.198, 97.55 W, 98 %
2025/12/03 00:46:33.298, 97.53 W, 98 %
2025/12/03 00:46:33.398, 97.65 W, 98 %
2025/12/03 00:46:33.498, 97.66 W, 98 %
2025/12/03 00:46:33.598, 97.69 W, 99 %
2025/12/03 00:46:33.698, 97.75 W, 99 %
2025/12/03 00:46:33.798, 97.69 W, 99 %
2025/12/03 00:46:33.899, 97.78 W, 99 %
2025/12/03 00:46:33.999, 97.94 W, 97 %
2025/12/03 00:46:34.099, 97.99 W, 97 %
2025/12/03 00:46:34.199, 97.95 W, 99 %
2025/12/03 00:46:34.299, 97.92 W, 99 %
2025/12/03 00:46:34.399, 97.86 W, 99 %
2025/12/03 00:46:34.499, 97.71 W, 99 %
2025/12/03 00:46:34.600, 97.69 W, 99 %
2025/12/03 00:46:34.700, 97.61 W, 99 %
2025/12/03 00:46:34.800, 97.62 W, 97 %
2025/12/03 00:46:34.900, 97.65 W, 97 %
2025/12/03 00:46:35.000, 97.65 W, 99 %
2025/12/03 00:46:35.100, 97.58 W, 99 %
2025/12/03 00:46:35.200, 97.52 W, 99 %
2025/12/03 00:46:35.301, 97.40 W, 99 %
2025/12/03 00:46:35.401, 97.41 W, 99 %
2025/12/03 00:46:35.501, 97.52 W, 99 %
2025/12/03 00:46:35.601, 97.54 W, 97 %
2025/12/03 00:46:35.701, 97.47 W, 97 %
2025/12/03 00:46:35.801, 97.40 W, 99 %
2025/12/03 00:46:35.902, 97.40 W, 99 %
2025/12/03 00:46:36.002, 97.40 W, 99 %
2025/12/03 00:46:36.102, 97.07 W, 99 %
2025/12/03 00:46:36.202, 97.10 W, 99 %
2025/12/03 00:46:36.302, 97.14 W, 99 %
2025/12/03 00:46:36.402, 97.16 W, 94 %
2025/12/03 00:46:36.502, 97.07 W, 94 %
2025/12/03 00:46:36.603, 97.02 W, 99 %
2025/12/03 00:46:36.703, 97.10 W, 99 %
2025/12/03 00:46:36.803, 97.17 W, 99 %
2025/12/03 00:46:36.903, 97.28 W, 99 %
2025/12/03 00:46:37.003, 97.27 W, 99 %
2025/12/03 00:46:37.103, 97.25 W, 99 %
2025/12/03 00:46:37.203, 97.48 W, 97 %
2025/12/03 00:46:37.304, 97.53 W, 97 %
2025/12/03 00:46:37.404, 97.54 W, 99 %
2025/12/03 00:46:37.504, 97.64 W, 99 %
2025/12/03 00:46:37.604, 97.65 W, 99 %
2025/12/03 00:46:37.704, 97.68 W, 99 %
2025/12/03 00:46:37.804, 97.71 W, 96 %
2025/12/03 00:46:37.904, 97.73 W, 96 %
2025/12/03 00:46:38.005, 97.54 W, 98 %
2025/12/03 00:46:38.105, 97.60 W, 98 %
2025/12/03 00:46:38.205, 97.62 W, 99 %
2025/12/03 00:46:38.305, 97.56 W, 99 %
2025/12/03 00:46:38.405, 97.47 W, 99 %
2025/12/03 00:46:38.505, 97.39 W, 99 %
2025/12/03 00:46:38.605, 97.40 W, 97 %
2025/12/03 00:46:38.706, 97.36 W, 97 %
2025/12/03 00:46:38.806, 97.20 W, 98 %
2025/12/03 00:46:38.906, 97.19 W, 98 %
2025/12/03 00:46:39.006, 97.26 W, 99 %
2025/12/03 00:46:39.106, 97.45 W, 99 %
2025/12/03 00:46:39.206, 97.43 W, 99 %
2025/12/03 00:46:39.307, 97.43 W, 99 %
2025/12/03 00:46:39.407, 97.45 W, 98 %
2025/12/03 00:46:39.507, 97.54 W, 98 %
2025/12/03 00:46:39.607, 97.17 W, 97 %
2025/12/03 00:46:39.707, 97.13 W, 97 %
2025/12/03 00:46:39.807, 97.14 W, 99 %
2025/12/03 00:46:39.907, 97.31 W, 99 %
2025/12/03 00:46:40.008, 97.26 W, 99 %
2025/12/03 00:46:40.108, 97.18 W, 99 %
2025/12/03 00:46:40.208, 97.16 W, 97 %
2025/12/03 00:46:40.308, 97.17 W, 97 %
2025/12/03 00:46:40.408, 96.97 W, 96 %
2025/12/03 00:46:40.508, 97.00 W, 96 %
2025/12/03 00:46:40.608, 96.98 W, 99 %
2025/12/03 00:46:40.709, 97.39 W, 99 %
2025/12/03 00:46:40.809, 97.42 W, 99 %
2025/12/03 00:46:40.909, 97.46 W, 99 %
2025/12/03 00:46:41.009, 97.46 W, 97 %
2025/12/03 00:46:41.109, 97.44 W, 97 %
2025/12/03 00:46:41.209, 97.46 W, 99 %
2025/12/03 00:46:41.309, 97.35 W, 99 %
2025/12/03 00:46:41.410, 97.32 W, 99 %
2025/12/03 00:46:41.510, 97.37 W, 99 %
2025/12/03 00:46:41.610, 97.39 W, 99 %
2025/12/03 00:46:41.710, 97.28 W, 99 %
2025/12/03 00:46:41.810, 97.36 W, 97 %
2025/12/03 00:46:41.910, 97.28 W, 97 %
2025/12/03 00:46:42.010, 97.31 W, 99 %
2025/12/03 00:46:42.111, 97.29 W, 99 %
2025/12/03 00:46:42.211, 97.36 W, 99 %
2025/12/03 00:46:42.311, 97.13 W, 99 %
2025/12/03 00:46:42.411, 97.26 W, 99 %
2025/12/03 00:46:42.511, 97.26 W, 99 %
2025/12/03 00:46:42.611, 97.38 W, 97 %
2025/12/03 00:46:42.712, 97.39 W, 97 %
2025/12/03 00:46:42.812, 97.43 W, 99 %
2025/12/03 00:46:42.912, 97.30 W, 99 %
2025/12/03 00:46:43.012, 97.44 W, 99 %
2025/12/03 00:46:43.112, 96.90 W, 99 %
2025/12/03 00:46:43.212, 96.87 W, 97 %
2025/12/03 00:46:43.312, 96.73 W, 97 %
2025/12/03 00:46:43.413, 96.87 W, 97 %
2025/12/03 00:46:43.513, 96.90 W, 97 %
2025/12/03 00:46:43.613, 96.88 W, 99 %
2025/12/03 00:46:43.713, 96.85 W, 99 %
2025/12/03 00:46:43.813, 96.78 W, 99 %
2025/12/03 00:46:43.913, 96.75 W, 99 %
2025/12/03 00:46:44.013, 96.76 W, 97 %
2025/12/03 00:46:44.114, 96.64 W, 97 %
2025/12/03 00:46:44.214, 96.99 W, 97 %
2025/12/03 00:46:44.314, 97.09 W, 97 %
2025/12/03 00:46:44.414, 97.19 W, 99 %
2025/12/03 00:46:44.514, 97.24 W, 99 %
2025/12/03 00:46:44.614, 97.13 W, 99 %
2025/12/03 00:46:44.714, 97.15 W, 99 %
2025/12/03 00:46:44.815, 97.12 W, 97 %
2025/12/03 00:46:44.915, 97.21 W, 97 %
2025/12/03 00:46:45.015, 96.93 W, 97 %
2025/12/03 00:46:45.115, 96.94 W, 97 %
2025/12/03 00:46:45.215, 97.08 W, 99 %
2025/12/03 00:46:45.315, 97.19 W, 99 %
2025/12/03 00:46:45.415, 97.14 W, 99 %
2025/12/03 00:46:45.516, 97.19 W, 99 %
2025/12/03 00:46:45.616, 97.22 W, 97 %
2025/12/03 00:46:45.716, 97.22 W, 97 %
2025/12/03 00:46:45.816, 96.88 W, 96 %
2025/12/03 00:46:45.916, 96.93 W, 96 %
2025/12/03 00:46:46.016, 96.85 W, 99 %
2025/12/03 00:46:46.117, 97.16 W, 99 %
2025/12/03 00:46:46.217, 97.23 W, 99 %
2025/12/03 00:46:46.317, 97.14 W, 99 %
2025/12/03 00:46:46.417, 97.16 W, 98 %
2025/12/03 00:46:46.517, 97.21 W, 98 %
2025/12/03 00:46:46.617, 97.24 W, 99 %
2025/12/03 00:46:46.717, 97.25 W, 99 %
2025/12/03 00:46:46.818, 97.25 W, 99 %
2025/12/03 00:46:46.918, 97.55 W, 99 %
2025/12/03 00:46:47.018, 97.59 W, 99 %
2025/12/03 00:46:47.118, 97.61 W, 99 %
2025/12/03 00:46:47.218, 97.54 W, 97 %
2025/12/03 00:46:47.318, 97.47 W, 97 %
2025/12/03 00:46:47.418, 97.38 W, 99 %
2025/12/03 00:46:47.519, 97.42 W, 99 %
2025/12/03 00:46:47.619, 97.33 W, 99 %
2025/12/03 00:46:47.719, 97.07 W, 99 %
2025/12/03 00:46:47.819, 97.08 W, 99 %
2025/12/03 00:46:47.919, 97.18 W, 99 %
2025/12/03 00:46:48.019, 97.30 W, 97 %
2025/12/03 00:46:48.120, 97.33 W, 97 %
2025/12/03 00:46:48.220, 97.38 W, 99 %
2025/12/03 00:46:48.320, 97.42 W, 99 %
2025/12/03 00:46:48.420, 97.52 W, 99 %
2025/12/03 00:46:48.520, 96.90 W, 99 %
2025/12/03 00:46:48.620, 96.88 W, 99 %
2025/12/03 00:46:48.737, 96.92 W, 99 %
2025/12/03 00:46:48.837, 97.15 W, 97 %
2025/12/03 00:46:48.937, 97.17 W, 97 %
2025/12/03 00:46:49.037, 97.07 W, 99 %
2025/12/03 00:46:49.137, 97.03 W, 99 %
2025/12/03 00:46:49.238, 96.91 W, 99 %
2025/12/03 00:46:49.338, 96.97 W, 99 %
2025/12/03 00:46:49.438, 97.08 W, 98 %
2025/12/03 00:46:49.538, 97.01 W, 98 %
2025/12/03 00:46:49.638, 97.58 W, 97 %
2025/12/03 00:46:49.738, 97.55 W, 97 %
2025/12/03 00:46:49.839, 97.59 W, 99 %
2025/12/03 00:46:49.939, 97.60 W, 99 %
2025/12/03 00:46:50.039, 97.56 W, 99 %
2025/12/03 00:46:50.139, 97.60 W, 99 %
2025/12/03 00:46:50.239, 97.51 W, 97 %
2025/12/03 00:46:50.339, 97.62 W, 97 %
2025/12/03 00:46:50.439, 97.38 W, 98 %
2025/12/03 00:46:50.540, 97.34 W, 98 %
2025/12/03 00:46:50.640, 97.32 W, 99 %
2025/12/03 00:46:50.740, 97.36 W, 99 %
2025/12/03 00:46:50.840, 97.44 W, 99 %
