timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:44:36.054, 61.00 W, 99 %
2025/12/03 01:44:36.154, 61.01 W, 99 %
2025/12/03 01:44:36.254, 61.03 W, 99 %
2025/12/03 01:44:36.354, 61.03 W, 99 %
2025/12/03 01:44:36.454, 61.01 W, 99 %
2025/12/03 01:44:36.554, 61.01 W, 99 %
2025/12/03 01:44:36.655, 61.03 W, 99 %
2025/12/03 01:44:36.755, 61.03 W, 99 %
2025/12/03 01:44:36.855, 61.02 W, 99 %
2025/12/03 01:44:36.955, 61.03 W, 99 %
2025/12/03 01:44:37.055, 61.04 W, 99 %
2025/12/03 01:44:37.155, 61.04 W, 99 %
2025/12/03 01:44:37.255, 61.02 W, 99 %
2025/12/03 01:44:37.356, 61.01 W, 99 %
2025/12/03 01:44:37.456, 61.03 W, 99 %
2025/12/03 01:44:37.556, 61.03 W, 99 %
2025/12/03 01:44:37.656, 61.02 W, 99 %
2025/12/03 01:44:37.756, 61.01 W, 99 %
2025/12/03 01:44:37.856, 61.02 W, 99 %
2025/12/03 01:44:37.956, 61.03 W, 99 %
2025/12/03 01:44:38.057, 61.01 W, 99 %
2025/12/03 01:44:38.157, 61.01 W, 99 %
2025/12/03 01:44:38.257, 61.03 W, 99 %
2025/12/03 01:44:38.357, 61.04 W, 99 %
2025/12/03 01:44:38.457, 61.03 W, 99 %
2025/12/03 01:44:38.557, 61.02 W, 99 %
2025/12/03 01:44:38.657, 61.03 W, 99 %
2025/12/03 01:44:38.758, 61.04 W, 99 %
2025/12/03 01:44:38.858, 61.04 W, 99 %
2025/12/03 01:44:38.958, 61.02 W, 99 %
2025/12/03 01:44:39.058, 61.03 W, 99 %
2025/12/03 01:44:39.158, 61.05 W, 99 %
2025/12/03 01:44:39.258, 61.05 W, 99 %
2025/12/03 01:44:39.358, 61.03 W, 99 %
2025/12/03 01:44:39.459, 61.03 W, 99 %
2025/12/03 01:44:39.559, 61.05 W, 99 %
2025/12/03 01:44:39.659, 61.04 W, 99 %
2025/12/03 01:44:39.759, 61.02 W, 99 %
2025/12/03 01:44:39.859, 61.02 W, 99 %
2025/12/03 01:44:39.959, 61.04 W, 99 %
2025/12/03 01:44:40.059, 61.05 W, 99 %
2025/12/03 01:44:40.160, 61.03 W, 99 %
2025/12/03 01:44:40.260, 61.04 W, 99 %
2025/12/03 01:44:40.360, 61.05 W, 99 %
2025/12/03 01:44:40.460, 61.05 W, 99 %
2025/12/03 01:44:40.560, 61.04 W, 99 %
2025/12/03 01:44:40.660, 61.04 W, 99 %
2025/12/03 01:44:40.761, 61.05 W, 99 %
2025/12/03 01:44:40.861, 61.05 W, 99 %
2025/12/03 01:44:40.961, 61.04 W, 99 %
2025/12/03 01:44:41.061, 61.03 W, 99 %
2025/12/03 01:44:41.161, 61.04 W, 99 %
2025/12/03 01:44:41.261, 61.04 W, 99 %
2025/12/03 01:44:41.361, 61.02 W, 99 %
2025/12/03 01:44:41.462, 61.02 W, 99 %
2025/12/03 01:44:41.562, 61.05 W, 99 %
2025/12/03 01:44:41.662, 61.04 W, 99 %
2025/12/03 01:44:41.762, 61.04 W, 99 %
2025/12/03 01:44:41.862, 61.04 W, 99 %
2025/12/03 01:44:41.962, 61.05 W, 99 %
2025/12/03 01:44:42.062, 61.05 W, 99 %
2025/12/03 01:44:42.163, 61.04 W, 99 %
2025/12/03 01:44:42.263, 61.04 W, 99 %
2025/12/03 01:44:42.363, 61.05 W, 99 %
2025/12/03 01:44:42.463, 61.05 W, 99 %
2025/12/03 01:44:42.563, 61.03 W, 99 %
2025/12/03 01:44:42.663, 61.02 W, 99 %
2025/12/03 01:44:42.763, 61.04 W, 99 %
2025/12/03 01:44:42.864, 61.04 W, 99 %
2025/12/03 01:44:42.964, 61.02 W, 99 %
2025/12/03 01:44:43.064, 61.02 W, 99 %
2025/12/03 01:44:43.164, 61.04 W, 99 %
2025/12/03 01:44:43.264, 61.03 W, 99 %
2025/12/03 01:44:43.364, 61.01 W, 99 %
2025/12/03 01:44:43.464, 61.02 W, 99 %
2025/12/03 01:44:43.565, 61.04 W, 99 %
2025/12/03 01:44:43.665, 61.05 W, 99 %
2025/12/03 01:44:43.765, 61.03 W, 99 %
2025/12/03 01:44:43.865, 61.03 W, 99 %
2025/12/03 01:44:43.965, 61.04 W, 99 %
2025/12/03 01:44:44.065, 61.04 W, 99 %
2025/12/03 01:44:44.165, 61.04 W, 99 %
2025/12/03 01:44:44.266, 61.06 W, 99 %
2025/12/03 01:44:44.366, 61.07 W, 99 %
2025/12/03 01:44:44.466, 61.08 W, 99 %
2025/12/03 01:44:44.566, 61.06 W, 99 %
2025/12/03 01:44:44.666, 61.06 W, 99 %
2025/12/03 01:44:44.766, 61.08 W, 99 %
2025/12/03 01:44:44.867, 61.09 W, 99 %
2025/12/03 01:44:44.967, 61.07 W, 99 %
2025/12/03 01:44:45.067, 61.07 W, 99 %
2025/12/03 01:44:45.167, 61.08 W, 99 %
2025/12/03 01:44:45.267, 61.07 W, 99 %
2025/12/03 01:44:45.367, 61.03 W, 99 %
2025/12/03 01:44:45.467, 61.03 W, 99 %
2025/12/03 01:44:45.568, 61.04 W, 99 %
2025/12/03 01:44:45.668, 61.05 W, 99 %
2025/12/03 01:44:45.768, 61.03 W, 99 %
2025/12/03 01:44:45.868, 61.03 W, 99 %
2025/12/03 01:44:45.968, 61.04 W, 99 %
2025/12/03 01:44:46.068, 61.05 W, 99 %
2025/12/03 01:44:46.168, 61.04 W, 99 %
2025/12/03 01:44:46.269, 61.04 W, 99 %
2025/12/03 01:44:46.369, 61.06 W, 99 %
2025/12/03 01:44:46.469, 61.06 W, 99 %
2025/12/03 01:44:46.569, 61.04 W, 99 %
2025/12/03 01:44:46.669, 61.04 W, 99 %
2025/12/03 01:44:46.769, 61.04 W, 99 %
2025/12/03 01:44:46.869, 61.04 W, 99 %
2025/12/03 01:44:46.970, 61.03 W, 99 %
2025/12/03 01:44:47.070, 61.03 W, 99 %
2025/12/03 01:44:47.170, 61.04 W, 99 %
2025/12/03 01:44:47.270, 61.04 W, 99 %
2025/12/03 01:44:47.370, 61.03 W, 99 %
2025/12/03 01:44:47.470, 61.03 W, 99 %
2025/12/03 01:44:47.570, 61.03 W, 99 %
2025/12/03 01:44:47.671, 61.04 W, 99 %
2025/12/03 01:44:47.771, 61.03 W, 99 %
2025/12/03 01:44:47.871, 61.03 W, 99 %
2025/12/03 01:44:47.971, 61.04 W, 99 %
2025/12/03 01:44:48.071, 61.03 W, 99 %
2025/12/03 01:44:48.171, 61.01 W, 99 %
2025/12/03 01:44:48.271, 61.01 W, 99 %
2025/12/03 01:44:48.372, 61.03 W, 99 %
2025/12/03 01:44:48.472, 61.04 W, 99 %
2025/12/03 01:44:48.572, 61.02 W, 99 %
2025/12/03 01:44:48.672, 61.01 W, 99 %
2025/12/03 01:44:48.772, 61.03 W, 99 %
2025/12/03 01:44:48.872, 61.03 W, 99 %
2025/12/03 01:44:48.972, 61.02 W, 99 %
2025/12/03 01:44:49.073, 61.02 W, 99 %
2025/12/03 01:44:49.173, 61.04 W, 99 %
2025/12/03 01:44:49.273, 61.04 W, 99 %
2025/12/03 01:44:49.373, 61.02 W, 99 %
2025/12/03 01:44:49.473, 61.02 W, 99 %
2025/12/03 01:44:49.573, 61.02 W, 99 %
2025/12/03 01:44:49.673, 61.02 W, 99 %
2025/12/03 01:44:49.774, 61.02 W, 99 %
2025/12/03 01:44:49.874, 61.01 W, 99 %
2025/12/03 01:44:49.974, 61.03 W, 99 %
2025/12/03 01:44:50.074, 61.01 W, 99 %
2025/12/03 01:44:50.174, 61.00 W, 99 %
2025/12/03 01:44:50.274, 60.99 W, 99 %
2025/12/03 01:44:50.374, 60.99 W, 99 %
2025/12/03 01:44:50.475, 60.98 W, 99 %
2025/12/03 01:44:50.575, 60.97 W, 99 %
2025/12/03 01:44:50.675, 60.96 W, 99 %
2025/12/03 01:44:50.775, 60.97 W, 99 %
2025/12/03 01:44:50.875, 60.99 W, 99 %
2025/12/03 01:44:50.975, 60.97 W, 99 %
2025/12/03 01:44:51.075, 60.96 W, 99 %
2025/12/03 01:44:51.176, 60.98 W, 99 %
2025/12/03 01:44:51.276, 61.00 W, 99 %
2025/12/03 01:44:51.376, 61.00 W, 99 %
2025/12/03 01:44:51.476, 61.00 W, 99 %
2025/12/03 01:44:51.576, 61.02 W, 99 %
2025/12/03 01:44:51.676, 61.03 W, 99 %
2025/12/03 01:44:51.776, 61.03 W, 99 %
2025/12/03 01:44:51.877, 61.01 W, 99 %
2025/12/03 01:44:51.977, 61.01 W, 99 %
2025/12/03 01:44:52.077, 61.03 W, 99 %
2025/12/03 01:44:52.177, 61.03 W, 99 %
2025/12/03 01:44:52.277, 61.01 W, 99 %
2025/12/03 01:44:52.377, 61.01 W, 99 %
2025/12/03 01:44:52.477, 61.03 W, 99 %
2025/12/03 01:44:52.578, 61.03 W, 99 %
2025/12/03 01:44:52.678, 61.02 W, 99 %
2025/12/03 01:44:52.778, 61.03 W, 99 %
2025/12/03 01:44:52.878, 61.04 W, 99 %
2025/12/03 01:44:52.978, 61.04 W, 99 %
2025/12/03 01:44:53.078, 61.02 W, 99 %
2025/12/03 01:44:53.178, 61.03 W, 99 %
2025/12/03 01:44:53.279, 61.05 W, 99 %
2025/12/03 01:44:53.379, 61.05 W, 99 %
2025/12/03 01:44:53.479, 61.03 W, 99 %
2025/12/03 01:44:53.579, 61.03 W, 99 %
2025/12/03 01:44:53.679, 61.05 W, 99 %
2025/12/03 01:44:53.779, 61.03 W, 99 %
2025/12/03 01:44:53.879, 61.02 W, 99 %
2025/12/03 01:44:53.980, 61.02 W, 99 %
2025/12/03 01:44:54.080, 61.04 W, 99 %
2025/12/03 01:44:54.180, 61.04 W, 99 %
2025/12/03 01:44:54.280, 61.02 W, 99 %
2025/12/03 01:44:54.380, 61.01 W, 99 %
2025/12/03 01:44:54.480, 61.03 W, 99 %
2025/12/03 01:44:54.580, 61.03 W, 99 %
2025/12/03 01:44:54.681, 61.01 W, 99 %
2025/12/03 01:44:54.781, 61.01 W, 99 %
2025/12/03 01:44:54.881, 61.04 W, 99 %
2025/12/03 01:44:54.981, 61.03 W, 99 %
2025/12/03 01:44:55.081, 61.01 W, 99 %
2025/12/03 01:44:55.181, 61.01 W, 99 %
2025/12/03 01:44:55.281, 61.03 W, 99 %
2025/12/03 01:44:55.382, 61.04 W, 99 %
2025/12/03 01:44:55.482, 61.02 W, 99 %
2025/12/03 01:44:55.582, 61.02 W, 99 %
2025/12/03 01:44:55.682, 61.04 W, 99 %
2025/12/03 01:44:55.782, 61.05 W, 99 %
2025/12/03 01:44:55.882, 61.03 W, 99 %
2025/12/03 01:44:55.982, 61.03 W, 99 %
2025/12/03 01:44:56.083, 61.05 W, 99 %
2025/12/03 01:44:56.183, 61.06 W, 99 %
2025/12/03 01:44:56.283, 61.04 W, 99 %
2025/12/03 01:44:56.383, 61.04 W, 99 %
2025/12/03 01:44:56.483, 61.05 W, 99 %
2025/12/03 01:44:56.583, 61.05 W, 99 %
2025/12/03 01:44:56.683, 61.03 W, 99 %
2025/12/03 01:44:56.784, 61.02 W, 99 %
2025/12/03 01:44:56.884, 61.03 W, 99 %
2025/12/03 01:44:56.984, 61.04 W, 99 %
2025/12/03 01:44:57.084, 61.03 W, 99 %
2025/12/03 01:44:57.184, 61.03 W, 99 %
2025/12/03 01:44:57.284, 61.03 W, 99 %
2025/12/03 01:44:57.384, 61.04 W, 99 %
2025/12/03 01:44:57.485, 61.02 W, 99 %
2025/12/03 01:44:57.585, 61.02 W, 99 %
2025/12/03 01:44:57.685, 61.04 W, 99 %
2025/12/03 01:44:57.785, 61.05 W, 99 %
2025/12/03 01:44:57.885, 61.04 W, 99 %
2025/12/03 01:44:57.985, 61.03 W, 99 %
2025/12/03 01:44:58.086, 61.04 W, 99 %
2025/12/03 01:44:58.186, 61.04 W, 99 %
2025/12/03 01:44:58.286, 61.02 W, 99 %
2025/12/03 01:44:58.386, 61.02 W, 99 %
2025/12/03 01:44:58.486, 61.04 W, 99 %
2025/12/03 01:44:58.586, 61.04 W, 99 %
2025/12/03 01:44:58.686, 61.02 W, 99 %
2025/12/03 01:44:58.787, 61.02 W, 99 %
2025/12/03 01:44:58.887, 61.05 W, 99 %
2025/12/03 01:44:58.987, 61.04 W, 99 %
2025/12/03 01:44:59.087, 61.03 W, 99 %
2025/12/03 01:44:59.187, 61.02 W, 99 %
2025/12/03 01:44:59.287, 61.04 W, 99 %
2025/12/03 01:44:59.387, 61.04 W, 99 %
2025/12/03 01:44:59.488, 61.02 W, 99 %
2025/12/03 01:44:59.588, 61.02 W, 99 %
2025/12/03 01:44:59.688, 61.04 W, 99 %
2025/12/03 01:44:59.788, 61.05 W, 99 %
2025/12/03 01:44:59.888, 61.04 W, 99 %
2025/12/03 01:44:59.988, 61.02 W, 99 %
2025/12/03 01:45:00.088, 61.03 W, 99 %
2025/12/03 01:45:00.189, 61.04 W, 99 %
2025/12/03 01:45:00.289, 61.04 W, 99 %
2025/12/03 01:45:00.389, 61.04 W, 99 %
2025/12/03 01:45:00.489, 61.05 W, 99 %
2025/12/03 01:45:00.589, 61.05 W, 99 %
2025/12/03 01:45:00.689, 61.03 W, 99 %
2025/12/03 01:45:00.789, 61.03 W, 99 %
2025/12/03 01:45:00.890, 61.04 W, 99 %
2025/12/03 01:45:00.990, 61.03 W, 99 %
2025/12/03 01:45:01.090, 61.03 W, 99 %
2025/12/03 01:45:01.190, 61.03 W, 99 %
2025/12/03 01:45:01.290, 61.04 W, 99 %
2025/12/03 01:45:01.390, 61.05 W, 99 %
2025/12/03 01:45:01.490, 61.03 W, 99 %
2025/12/03 01:45:01.591, 61.01 W, 99 %
2025/12/03 01:45:01.691, 61.03 W, 99 %
2025/12/03 01:45:01.791, 61.04 W, 99 %
2025/12/03 01:45:01.891, 61.03 W, 99 %
2025/12/03 01:45:01.991, 61.02 W, 99 %
2025/12/03 01:45:02.091, 61.03 W, 99 %
2025/12/03 01:45:02.191, 61.04 W, 99 %
2025/12/03 01:45:02.292, 61.04 W, 99 %
2025/12/03 01:45:02.392, 61.02 W, 99 %
2025/12/03 01:45:02.492, 61.00 W, 99 %
2025/12/03 01:45:02.592, 61.02 W, 99 %
2025/12/03 01:45:02.692, 61.05 W, 99 %
2025/12/03 01:45:02.792, 61.06 W, 99 %
2025/12/03 01:45:02.893, 61.03 W, 99 %
2025/12/03 01:45:02.993, 61.04 W, 99 %
2025/12/03 01:45:03.093, 61.05 W, 99 %
2025/12/03 01:45:03.193, 61.05 W, 99 %
2025/12/03 01:45:03.293, 61.04 W, 99 %
2025/12/03 01:45:03.393, 61.03 W, 99 %
2025/12/03 01:45:03.493, 61.05 W, 99 %
2025/12/03 01:45:03.594, 61.06 W, 99 %
2025/12/03 01:45:03.694, 61.04 W, 99 %
2025/12/03 01:45:03.794, 61.02 W, 99 %
2025/12/03 01:45:03.894, 61.01 W, 99 %
2025/12/03 01:45:03.994, 61.04 W, 99 %
2025/12/03 01:45:04.094, 61.03 W, 99 %
2025/12/03 01:45:04.194, 61.01 W, 99 %
2025/12/03 01:45:04.295, 61.01 W, 99 %
2025/12/03 01:45:04.395, 61.03 W, 99 %
2025/12/03 01:45:04.495, 61.04 W, 99 %
2025/12/03 01:45:04.595, 61.01 W, 99 %
2025/12/03 01:45:04.695, 61.01 W, 99 %
2025/12/03 01:45:04.795, 61.02 W, 99 %
2025/12/03 01:45:04.895, 61.02 W, 99 %
2025/12/03 01:45:04.996, 61.00 W, 99 %
2025/12/03 01:45:05.096, 60.99 W, 99 %
2025/12/03 01:45:05.196, 61.01 W, 99 %
2025/12/03 01:45:05.296, 61.02 W, 99 %
2025/12/03 01:45:05.396, 61.00 W, 99 %
2025/12/03 01:45:05.496, 61.00 W, 99 %
2025/12/03 01:45:05.596, 61.01 W, 99 %
2025/12/03 01:45:05.697, 61.03 W, 99 %
2025/12/03 01:45:05.797, 61.02 W, 99 %
2025/12/03 01:45:05.897, 61.01 W, 99 %
2025/12/03 01:45:05.997, 61.02 W, 99 %
2025/12/03 01:45:06.097, 61.03 W, 99 %
2025/12/03 01:45:06.197, 61.03 W, 99 %
2025/12/03 01:45:06.297, 61.03 W, 99 %
2025/12/03 01:45:06.398, 61.04 W, 99 %
2025/12/03 01:45:06.498, 61.03 W, 99 %
2025/12/03 01:45:06.598, 61.02 W, 99 %
2025/12/03 01:45:06.698, 61.02 W, 99 %
2025/12/03 01:45:06.798, 61.02 W, 99 %
2025/12/03 01:45:06.898, 61.02 W, 99 %
2025/12/03 01:45:06.998, 61.01 W, 99 %
2025/12/03 01:45:07.099, 61.02 W, 99 %
2025/12/03 01:45:07.199, 61.04 W, 99 %
2025/12/03 01:45:07.299, 61.03 W, 99 %
2025/12/03 01:45:07.399, 61.02 W, 99 %
2025/12/03 01:45:07.499, 61.02 W, 99 %
2025/12/03 01:45:07.599, 61.03 W, 99 %
2025/12/03 01:45:07.699, 61.04 W, 99 %
2025/12/03 01:45:07.800, 61.01 W, 99 %
2025/12/03 01:45:07.900, 61.01 W, 99 %
2025/12/03 01:45:08.000, 61.03 W, 99 %
2025/12/03 01:45:08.100, 61.04 W, 99 %
2025/12/03 01:45:08.200, 61.03 W, 99 %
2025/12/03 01:45:08.300, 61.01 W, 99 %
2025/12/03 01:45:08.400, 61.02 W, 99 %
2025/12/03 01:45:08.501, 61.02 W, 99 %
2025/12/03 01:45:08.601, 61.00 W, 99 %
2025/12/03 01:45:08.701, 61.01 W, 99 %
2025/12/03 01:45:08.801, 61.02 W, 99 %
2025/12/03 01:45:08.901, 61.03 W, 99 %
2025/12/03 01:45:09.001, 61.03 W, 99 %
2025/12/03 01:45:09.101, 61.03 W, 99 %
2025/12/03 01:45:09.202, 61.03 W, 99 %
2025/12/03 01:45:09.302, 61.02 W, 99 %
2025/12/03 01:45:09.402, 61.02 W, 99 %
2025/12/03 01:45:09.502, 61.03 W, 99 %
2025/12/03 01:45:09.602, 61.04 W, 99 %
2025/12/03 01:45:09.702, 61.05 W, 99 %
2025/12/03 01:45:09.803, 61.03 W, 99 %
2025/12/03 01:45:09.903, 61.03 W, 99 %
2025/12/03 01:45:10.003, 61.04 W, 99 %
2025/12/03 01:45:10.103, 61.04 W, 99 %
2025/12/03 01:45:10.203, 61.03 W, 99 %
2025/12/03 01:45:10.303, 61.04 W, 99 %
2025/12/03 01:45:10.403, 61.06 W, 99 %
2025/12/03 01:45:10.504, 61.05 W, 99 %
2025/12/03 01:45:10.604, 61.04 W, 99 %
2025/12/03 01:45:10.704, 61.04 W, 99 %
2025/12/03 01:45:10.804, 61.05 W, 99 %
2025/12/03 01:45:10.904, 61.06 W, 99 %
2025/12/03 01:45:11.004, 61.04 W, 99 %
2025/12/03 01:45:11.104, 61.04 W, 99 %
2025/12/03 01:45:11.205, 61.05 W, 99 %
2025/12/03 01:45:11.305, 61.07 W, 99 %
2025/12/03 01:45:11.405, 61.06 W, 99 %
2025/12/03 01:45:11.505, 61.04 W, 99 %
2025/12/03 01:45:11.605, 61.06 W, 99 %
2025/12/03 01:45:11.705, 61.07 W, 99 %
2025/12/03 01:45:11.805, 61.05 W, 99 %
2025/12/03 01:45:11.906, 61.04 W, 99 %
2025/12/03 01:45:12.006, 61.06 W, 99 %
2025/12/03 01:45:12.106, 61.06 W, 99 %
2025/12/03 01:45:12.206, 61.06 W, 99 %
2025/12/03 01:45:12.306, 61.04 W, 99 %
2025/12/03 01:45:12.406, 61.04 W, 99 %
2025/12/03 01:45:12.506, 61.05 W, 99 %
2025/12/03 01:45:12.607, 61.06 W, 99 %
2025/12/03 01:45:12.707, 61.05 W, 99 %
2025/12/03 01:45:12.807, 61.05 W, 99 %
2025/12/03 01:45:12.907, 61.07 W, 99 %
2025/12/03 01:45:13.007, 61.07 W, 99 %
2025/12/03 01:45:13.107, 61.05 W, 99 %
2025/12/03 01:45:13.207, 61.06 W, 99 %
2025/12/03 01:45:13.308, 61.07 W, 99 %
2025/12/03 01:45:13.408, 61.06 W, 99 %
2025/12/03 01:45:13.508, 61.06 W, 99 %
2025/12/03 01:45:13.608, 61.06 W, 99 %
2025/12/03 01:45:13.708, 61.06 W, 99 %
2025/12/03 01:45:13.808, 61.06 W, 99 %
2025/12/03 01:45:13.908, 61.04 W, 99 %
2025/12/03 01:45:14.009, 61.03 W, 99 %
2025/12/03 01:45:14.109, 61.04 W, 99 %
2025/12/03 01:45:14.209, 61.06 W, 99 %
2025/12/03 01:45:14.309, 61.03 W, 99 %
2025/12/03 01:45:14.409, 61.02 W, 99 %
2025/12/03 01:45:14.509, 61.04 W, 99 %
2025/12/03 01:45:14.610, 61.05 W, 99 %
2025/12/03 01:45:14.710, 61.04 W, 99 %
2025/12/03 01:45:14.810, 61.02 W, 99 %
2025/12/03 01:45:14.910, 61.04 W, 99 %
2025/12/03 01:45:15.010, 61.06 W, 99 %
2025/12/03 01:45:15.110, 61.04 W, 99 %
2025/12/03 01:45:15.210, 61.02 W, 99 %
2025/12/03 01:45:15.311, 61.02 W, 99 %
2025/12/03 01:45:15.411, 61.05 W, 99 %
2025/12/03 01:45:15.511, 61.04 W, 95 %
2025/12/03 01:45:15.611, 61.02 W, 95 %
2025/12/03 01:45:15.711, 61.02 W, 99 %
2025/12/03 01:45:15.811, 61.04 W, 99 %
2025/12/03 01:45:15.911, 61.04 W, 99 %
2025/12/03 01:45:16.012, 61.02 W, 99 %
2025/12/03 01:45:16.112, 61.02 W, 99 %
2025/12/03 01:45:16.212, 61.04 W, 99 %
2025/12/03 01:45:16.312, 61.04 W, 99 %
2025/12/03 01:45:16.412, 61.02 W, 99 %
2025/12/03 01:45:16.512, 61.01 W, 99 %
2025/12/03 01:45:16.612, 61.03 W, 99 %
2025/12/03 01:45:16.713, 61.04 W, 99 %
2025/12/03 01:45:16.813, 61.03 W, 99 %
2025/12/03 01:45:16.913, 61.02 W, 99 %
2025/12/03 01:45:17.013, 61.03 W, 99 %
2025/12/03 01:45:17.113, 61.04 W, 99 %
2025/12/03 01:45:17.213, 61.03 W, 99 %
2025/12/03 01:45:17.313, 61.03 W, 99 %
2025/12/03 01:45:17.414, 61.04 W, 99 %
2025/12/03 01:45:17.514, 61.06 W, 99 %
2025/12/03 01:45:17.614, 61.04 W, 99 %
2025/12/03 01:45:17.714, 61.02 W, 99 %
2025/12/03 01:45:17.814, 61.03 W, 99 %
2025/12/03 01:45:17.914, 61.06 W, 99 %
2025/12/03 01:45:18.014, 61.04 W, 99 %
2025/12/03 01:45:18.115, 61.03 W, 99 %
2025/12/03 01:45:18.215, 61.03 W, 99 %
2025/12/03 01:45:18.315, 61.05 W, 99 %
2025/12/03 01:45:18.415, 61.04 W, 99 %
2025/12/03 01:45:18.515, 61.03 W, 99 %
2025/12/03 01:45:18.615, 61.04 W, 99 %
2025/12/03 01:45:18.715, 61.05 W, 99 %
2025/12/03 01:45:18.816, 61.05 W, 99 %
2025/12/03 01:45:18.916, 61.04 W, 99 %
2025/12/03 01:45:19.016, 61.04 W, 99 %
2025/12/03 01:45:19.116, 61.05 W, 99 %
2025/12/03 01:45:19.216, 61.05 W, 99 %
2025/12/03 01:45:19.316, 61.03 W, 99 %
2025/12/03 01:45:19.416, 61.04 W, 99 %
2025/12/03 01:45:19.517, 61.04 W, 99 %
2025/12/03 01:45:19.617, 61.05 W, 99 %
2025/12/03 01:45:19.717, 61.04 W, 99 %
2025/12/03 01:45:19.817, 61.04 W, 99 %
2025/12/03 01:45:19.917, 61.06 W, 99 %
2025/12/03 01:45:20.017, 61.05 W, 99 %
2025/12/03 01:45:20.117, 61.04 W, 99 %
2025/12/03 01:45:20.218, 61.03 W, 99 %
2025/12/03 01:45:20.318, 61.06 W, 99 %
2025/12/03 01:45:20.418, 61.06 W, 99 %
2025/12/03 01:45:20.518, 61.05 W, 99 %
2025/12/03 01:45:20.618, 61.05 W, 99 %
2025/12/03 01:45:20.718, 61.06 W, 99 %
2025/12/03 01:45:20.818, 61.05 W, 99 %
2025/12/03 01:45:20.919, 61.02 W, 99 %
2025/12/03 01:45:21.019, 61.02 W, 99 %
2025/12/03 01:45:21.119, 61.04 W, 99 %
2025/12/03 01:45:21.219, 61.04 W, 99 %
2025/12/03 01:45:21.319, 61.04 W, 99 %
2025/12/03 01:45:21.419, 61.03 W, 99 %
2025/12/03 01:45:21.519, 61.05 W, 99 %
2025/12/03 01:45:21.620, 61.04 W, 99 %
2025/12/03 01:45:21.720, 61.03 W, 99 %
2025/12/03 01:45:21.820, 61.03 W, 99 %
2025/12/03 01:45:21.920, 61.04 W, 99 %
2025/12/03 01:45:22.020, 61.04 W, 99 %
2025/12/03 01:45:22.120, 61.02 W, 99 %
2025/12/03 01:45:22.220, 61.01 W, 99 %
2025/12/03 01:45:22.321, 61.01 W, 99 %
2025/12/03 01:45:22.421, 61.01 W, 99 %
2025/12/03 01:45:22.521, 60.99 W, 99 %
2025/12/03 01:45:22.621, 60.99 W, 99 %
2025/12/03 01:45:22.721, 61.01 W, 99 %
2025/12/03 01:45:22.821, 61.01 W, 99 %
2025/12/03 01:45:22.922, 61.00 W, 99 %
2025/12/03 01:45:23.022, 61.01 W, 99 %
2025/12/03 01:45:23.122, 61.03 W, 99 %
2025/12/03 01:45:23.222, 61.04 W, 99 %
2025/12/03 01:45:23.322, 61.03 W, 99 %
2025/12/03 01:45:23.422, 61.02 W, 99 %
2025/12/03 01:45:23.522, 61.02 W, 99 %
2025/12/03 01:45:23.623, 61.02 W, 99 %
2025/12/03 01:45:23.723, 61.01 W, 99 %
2025/12/03 01:45:23.823, 61.01 W, 99 %
2025/12/03 01:45:23.923, 61.02 W, 99 %
2025/12/03 01:45:24.023, 61.02 W, 99 %
2025/12/03 01:45:24.123, 61.00 W, 99 %
2025/12/03 01:45:24.223, 61.00 W, 99 %
2025/12/03 01:45:24.324, 61.03 W, 99 %
2025/12/03 01:45:24.424, 61.04 W, 99 %
2025/12/03 01:45:24.524, 61.03 W, 99 %
2025/12/03 01:45:24.624, 61.05 W, 99 %
2025/12/03 01:45:24.724, 61.06 W, 99 %
2025/12/03 01:45:24.824, 61.06 W, 99 %
2025/12/03 01:45:24.924, 61.04 W, 99 %
2025/12/03 01:45:25.025, 61.03 W, 99 %
2025/12/03 01:45:25.125, 61.05 W, 99 %
2025/12/03 01:45:25.225, 61.05 W, 99 %
2025/12/03 01:45:25.325, 61.04 W, 99 %
2025/12/03 01:45:25.425, 61.03 W, 99 %
2025/12/03 01:45:25.525, 61.04 W, 99 %
2025/12/03 01:45:25.625, 61.03 W, 99 %
2025/12/03 01:45:25.726, 61.00 W, 99 %
2025/12/03 01:45:25.826, 61.00 W, 99 %
2025/12/03 01:45:25.926, 61.01 W, 99 %
2025/12/03 01:45:26.026, 61.03 W, 99 %
2025/12/03 01:45:26.126, 61.03 W, 99 %
2025/12/03 01:45:26.226, 61.03 W, 99 %
2025/12/03 01:45:26.326, 61.05 W, 99 %
2025/12/03 01:45:26.427, 61.06 W, 99 %
2025/12/03 01:45:26.527, 61.03 W, 99 %
2025/12/03 01:45:26.627, 61.03 W, 99 %
2025/12/03 01:45:26.727, 61.06 W, 99 %
2025/12/03 01:45:26.827, 61.07 W, 99 %
2025/12/03 01:45:26.927, 61.06 W, 99 %
2025/12/03 01:45:27.027, 61.06 W, 99 %
2025/12/03 01:45:27.128, 61.06 W, 99 %
2025/12/03 01:45:27.228, 61.05 W, 99 %
2025/12/03 01:45:27.328, 61.04 W, 99 %
2025/12/03 01:45:27.428, 61.04 W, 99 %
2025/12/03 01:45:27.528, 61.04 W, 99 %
2025/12/03 01:45:27.628, 61.05 W, 99 %
2025/12/03 01:45:27.728, 61.03 W, 99 %
