timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:01:23.066, 97.14 W, 99 %
2025/12/03 01:01:23.166, 97.16 W, 99 %
2025/12/03 01:01:23.266, 97.19 W, 99 %
2025/12/03 01:01:23.366, 97.09 W, 99 %
2025/12/03 01:01:23.466, 97.08 W, 99 %
2025/12/03 01:01:23.566, 97.13 W, 99 %
2025/12/03 01:01:23.666, 97.09 W, 99 %
2025/12/03 01:01:23.766, 97.00 W, 99 %
2025/12/03 01:01:23.866, 97.09 W, 99 %
2025/12/03 01:01:23.967, 97.06 W, 99 %
2025/12/03 01:01:24.067, 97.09 W, 99 %
2025/12/03 01:01:24.167, 97.02 W, 99 %
2025/12/03 01:01:24.267, 97.05 W, 99 %
2025/12/03 01:01:24.367, 97.03 W, 99 %
2025/12/03 01:01:24.467, 97.07 W, 99 %
2025/12/03 01:01:24.567, 97.17 W, 99 %
2025/12/03 01:01:24.667, 97.19 W, 99 %
2025/12/03 01:01:24.767, 97.17 W, 99 %
2025/12/03 01:01:24.867, 97.30 W, 99 %
2025/12/03 01:01:24.968, 97.30 W, 99 %
2025/12/03 01:01:25.068, 97.36 W, 99 %
2025/12/03 01:01:25.168, 97.38 W, 99 %
2025/12/03 01:01:25.268, 97.38 W, 99 %
2025/12/03 01:01:25.368, 97.44 W, 99 %
2025/12/03 01:01:25.468, 97.24 W, 99 %
2025/12/03 01:01:25.568, 97.25 W, 99 %
2025/12/03 01:01:25.668, 97.18 W, 99 %
2025/12/03 01:01:25.768, 97.11 W, 99 %
2025/12/03 01:01:25.868, 97.10 W, 99 %
2025/12/03 01:01:25.969, 97.03 W, 99 %
2025/12/03 01:01:26.069, 97.02 W, 99 %
2025/12/03 01:01:26.169, 97.04 W, 99 %
2025/12/03 01:01:26.269, 97.00 W, 99 %
2025/12/03 01:01:26.369, 97.14 W, 99 %
2025/12/03 01:01:26.469, 97.00 W, 99 %
2025/12/03 01:01:26.569, 97.21 W, 99 %
2025/12/03 01:01:26.669, 97.19 W, 99 %
2025/12/03 01:01:26.769, 97.19 W, 99 %
2025/12/03 01:01:26.869, 97.25 W, 99 %
2025/12/03 01:01:26.970, 97.33 W, 99 %
2025/12/03 01:01:27.070, 97.35 W, 99 %
2025/12/03 01:01:27.170, 97.38 W, 99 %
2025/12/03 01:01:27.270, 97.40 W, 99 %
2025/12/03 01:01:27.370, 97.40 W, 99 %
2025/12/03 01:01:27.470, 97.28 W, 99 %
2025/12/03 01:01:27.570, 97.37 W, 99 %
2025/12/03 01:01:27.670, 97.44 W, 99 %
2025/12/03 01:01:27.770, 97.39 W, 99 %
2025/12/03 01:01:27.870, 97.39 W, 99 %
2025/12/03 01:01:27.971, 97.41 W, 99 %
2025/12/03 01:01:28.071, 97.43 W, 99 %
2025/12/03 01:01:28.171, 97.36 W, 97 %
2025/12/03 01:01:28.271, 97.31 W, 97 %
2025/12/03 01:01:28.371, 97.39 W, 99 %
2025/12/03 01:01:28.471, 97.32 W, 99 %
2025/12/03 01:01:28.571, 97.26 W, 99 %
2025/12/03 01:01:28.671, 97.33 W, 99 %
2025/12/03 01:01:28.771, 97.26 W, 99 %
2025/12/03 01:01:28.871, 97.30 W, 99 %
2025/12/03 01:01:28.972, 97.30 W, 99 %
2025/12/03 01:01:29.072, 97.29 W, 99 %
2025/12/03 01:01:29.172, 97.22 W, 99 %
2025/12/03 01:01:29.272, 97.29 W, 99 %
2025/12/03 01:01:29.372, 97.23 W, 99 %
2025/12/03 01:01:29.472, 97.13 W, 99 %
2025/12/03 01:01:29.572, 97.14 W, 99 %
2025/12/03 01:01:29.672, 97.25 W, 99 %
2025/12/03 01:01:29.772, 97.16 W, 99 %
2025/12/03 01:01:29.872, 97.26 W, 99 %
2025/12/03 01:01:29.973, 97.25 W, 99 %
2025/12/03 01:01:30.073, 97.29 W, 99 %
2025/12/03 01:01:30.173, 97.28 W, 99 %
2025/12/03 01:01:30.273, 97.29 W, 99 %
2025/12/03 01:01:30.373, 97.18 W, 99 %
2025/12/03 01:01:30.473, 97.26 W, 99 %
2025/12/03 01:01:30.573, 97.25 W, 99 %
2025/12/03 01:01:30.673, 97.22 W, 99 %
2025/12/03 01:01:30.773, 97.23 W, 99 %
2025/12/03 01:01:30.873, 97.27 W, 99 %
2025/12/03 01:01:30.974, 97.15 W, 99 %
2025/12/03 01:01:31.074, 97.17 W, 99 %
2025/12/03 01:01:31.174, 97.20 W, 99 %
2025/12/03 01:01:31.274, 97.21 W, 99 %
2025/12/03 01:01:31.374, 97.22 W, 99 %
2025/12/03 01:01:31.474, 97.31 W, 99 %
2025/12/03 01:01:31.574, 97.31 W, 99 %
2025/12/03 01:01:31.674, 97.28 W, 99 %
2025/12/03 01:01:31.774, 97.38 W, 99 %
2025/12/03 01:01:31.874, 97.41 W, 99 %
2025/12/03 01:01:31.975, 97.37 W, 99 %
2025/12/03 01:01:32.075, 97.44 W, 99 %
2025/12/03 01:01:32.175, 97.44 W, 99 %
2025/12/03 01:01:32.275, 97.31 W, 99 %
2025/12/03 01:01:32.375, 97.25 W, 99 %
2025/12/03 01:01:32.475, 97.29 W, 99 %
2025/12/03 01:01:32.575, 97.22 W, 99 %
2025/12/03 01:01:32.675, 97.18 W, 99 %
2025/12/03 01:01:32.775, 97.15 W, 99 %
2025/12/03 01:01:32.875, 97.17 W, 99 %
2025/12/03 01:01:32.976, 97.15 W, 99 %
2025/12/03 01:01:33.076, 97.20 W, 99 %
2025/12/03 01:01:33.176, 97.19 W, 99 %
2025/12/03 01:01:33.276, 97.17 W, 99 %
2025/12/03 01:01:33.376, 97.19 W, 99 %
2025/12/03 01:01:33.476, 97.21 W, 99 %
2025/12/03 01:01:33.576, 97.22 W, 99 %
2025/12/03 01:01:33.676, 97.22 W, 99 %
2025/12/03 01:01:33.776, 97.27 W, 99 %
2025/12/03 01:01:33.877, 97.35 W, 99 %
2025/12/03 01:01:33.977, 97.21 W, 99 %
2025/12/03 01:01:34.077, 97.22 W, 99 %
2025/12/03 01:01:34.177, 97.26 W, 99 %
2025/12/03 01:01:34.277, 97.17 W, 99 %
2025/12/03 01:01:34.377, 97.22 W, 99 %
2025/12/03 01:01:34.477, 97.23 W, 99 %
2025/12/03 01:01:34.577, 97.19 W, 99 %
2025/12/03 01:01:34.677, 97.15 W, 99 %
2025/12/03 01:01:34.777, 97.23 W, 99 %
2025/12/03 01:01:34.877, 97.25 W, 99 %
2025/12/03 01:01:34.978, 97.11 W, 99 %
2025/12/03 01:01:35.078, 97.26 W, 99 %
2025/12/03 01:01:35.178, 97.10 W, 99 %
2025/12/03 01:01:35.278, 96.98 W, 99 %
2025/12/03 01:01:35.378, 97.05 W, 99 %
2025/12/03 01:01:35.478, 97.03 W, 99 %
2025/12/03 01:01:35.578, 96.98 W, 99 %
2025/12/03 01:01:35.678, 97.03 W, 99 %
2025/12/03 01:01:35.778, 97.04 W, 99 %
2025/12/03 01:01:35.878, 97.01 W, 99 %
2025/12/03 01:01:35.979, 96.90 W, 99 %
2025/12/03 01:01:36.079, 96.98 W, 99 %
2025/12/03 01:01:36.179, 96.86 W, 94 %
2025/12/03 01:01:36.279, 96.92 W, 94 %
2025/12/03 01:01:36.379, 97.02 W, 99 %
2025/12/03 01:01:36.479, 97.01 W, 99 %
2025/12/03 01:01:36.579, 96.95 W, 99 %
2025/12/03 01:01:36.679, 96.97 W, 99 %
2025/12/03 01:01:36.779, 96.96 W, 99 %
2025/12/03 01:01:36.879, 96.96 W, 99 %
2025/12/03 01:01:36.980, 96.97 W, 99 %
2025/12/03 01:01:37.080, 97.02 W, 99 %
2025/12/03 01:01:37.180, 97.07 W, 99 %
2025/12/03 01:01:37.280, 97.11 W, 99 %
2025/12/03 01:01:37.380, 97.18 W, 99 %
2025/12/03 01:01:37.480, 97.19 W, 99 %
2025/12/03 01:01:37.580, 97.14 W, 99 %
2025/12/03 01:01:37.680, 97.19 W, 99 %
2025/12/03 01:01:37.780, 97.35 W, 99 %
2025/12/03 01:01:37.881, 97.37 W, 99 %
2025/12/03 01:01:37.981, 97.37 W, 99 %
2025/12/03 01:01:38.081, 97.34 W, 99 %
2025/12/03 01:01:38.181, 97.38 W, 99 %
2025/12/03 01:01:38.281, 97.39 W, 99 %
2025/12/03 01:01:38.381, 97.44 W, 99 %
2025/12/03 01:01:38.481, 97.44 W, 99 %
2025/12/03 01:01:38.581, 97.38 W, 99 %
2025/12/03 01:01:38.681, 97.49 W, 99 %
2025/12/03 01:01:38.781, 97.02 W, 97 %
2025/12/03 01:01:38.882, 96.80 W, 97 %
2025/12/03 01:01:38.982, 96.86 W, 99 %
2025/12/03 01:01:39.082, 96.72 W, 99 %
2025/12/03 01:01:39.182, 96.72 W, 99 %
2025/12/03 01:01:39.282, 96.69 W, 99 %
2025/12/03 01:01:39.382, 96.68 W, 99 %
2025/12/03 01:01:39.482, 96.63 W, 99 %
2025/12/03 01:01:39.582, 96.60 W, 99 %
2025/12/03 01:01:39.682, 96.61 W, 99 %
2025/12/03 01:01:39.782, 96.62 W, 99 %
2025/12/03 01:01:39.883, 97.04 W, 99 %
2025/12/03 01:01:39.983, 97.10 W, 99 %
2025/12/03 01:01:40.083, 97.02 W, 99 %
2025/12/03 01:01:40.183, 97.11 W, 99 %
2025/12/03 01:01:40.283, 97.20 W, 99 %
2025/12/03 01:01:40.383, 97.19 W, 99 %
2025/12/03 01:01:40.483, 97.20 W, 99 %
2025/12/03 01:01:40.583, 97.13 W, 99 %
2025/12/03 01:01:40.683, 97.07 W, 99 %
2025/12/03 01:01:40.783, 97.13 W, 99 %
2025/12/03 01:01:40.884, 97.02 W, 99 %
2025/12/03 01:01:40.984, 97.00 W, 99 %
2025/12/03 01:01:41.084, 97.04 W, 99 %
2025/12/03 01:01:41.184, 97.08 W, 99 %
2025/12/03 01:01:41.284, 97.16 W, 99 %
2025/12/03 01:01:41.384, 97.13 W, 99 %
2025/12/03 01:01:41.484, 97.15 W, 99 %
2025/12/03 01:01:41.584, 97.18 W, 99 %
2025/12/03 01:01:41.684, 97.32 W, 99 %
2025/12/03 01:01:41.784, 97.31 W, 99 %
2025/12/03 01:01:41.885, 97.28 W, 99 %
2025/12/03 01:01:41.985, 97.41 W, 99 %
2025/12/03 01:01:42.085, 97.50 W, 99 %
2025/12/03 01:01:42.185, 97.52 W, 99 %
2025/12/03 01:01:42.285, 97.49 W, 99 %
2025/12/03 01:01:42.385, 97.44 W, 99 %
2025/12/03 01:01:42.485, 97.41 W, 99 %
2025/12/03 01:01:42.585, 97.43 W, 99 %
2025/12/03 01:01:42.685, 97.36 W, 99 %
2025/12/03 01:01:42.785, 96.88 W, 95 %
2025/12/03 01:01:42.886, 96.92 W, 95 %
2025/12/03 01:01:42.986, 96.92 W, 99 %
2025/12/03 01:01:43.086, 96.92 W, 99 %
2025/12/03 01:01:43.186, 96.81 W, 99 %
2025/12/03 01:01:43.286, 96.69 W, 99 %
2025/12/03 01:01:43.386, 96.72 W, 99 %
2025/12/03 01:01:43.486, 96.66 W, 99 %
2025/12/03 01:01:43.586, 96.66 W, 99 %
2025/12/03 01:01:43.686, 96.60 W, 99 %
2025/12/03 01:01:43.786, 96.58 W, 99 %
2025/12/03 01:01:43.887, 97.12 W, 99 %
2025/12/03 01:01:43.987, 97.16 W, 99 %
2025/12/03 01:01:44.087, 97.14 W, 99 %
2025/12/03 01:01:44.187, 97.07 W, 97 %
2025/12/03 01:01:44.287, 97.15 W, 97 %
2025/12/03 01:01:44.387, 97.25 W, 99 %
2025/12/03 01:01:44.487, 97.16 W, 99 %
2025/12/03 01:01:44.587, 97.28 W, 99 %
2025/12/03 01:01:44.687, 97.26 W, 99 %
2025/12/03 01:01:44.787, 97.28 W, 99 %
2025/12/03 01:01:44.888, 97.37 W, 99 %
2025/12/03 01:01:44.988, 97.31 W, 99 %
2025/12/03 01:01:45.088, 97.35 W, 99 %
2025/12/03 01:01:45.188, 97.34 W, 99 %
2025/12/03 01:01:45.288, 97.32 W, 99 %
2025/12/03 01:01:45.388, 97.31 W, 99 %
2025/12/03 01:01:45.488, 97.34 W, 99 %
2025/12/03 01:01:45.588, 97.46 W, 99 %
2025/12/03 01:01:45.688, 97.37 W, 99 %
2025/12/03 01:01:45.788, 97.42 W, 99 %
2025/12/03 01:01:45.889, 97.41 W, 99 %
2025/12/03 01:01:45.989, 97.39 W, 99 %
2025/12/03 01:01:46.089, 97.37 W, 99 %
2025/12/03 01:01:46.189, 97.33 W, 99 %
2025/12/03 01:01:46.289, 97.37 W, 99 %
2025/12/03 01:01:46.389, 97.39 W, 99 %
2025/12/03 01:01:46.489, 97.35 W, 99 %
2025/12/03 01:01:46.589, 97.29 W, 99 %
2025/12/03 01:01:46.689, 97.23 W, 99 %
2025/12/03 01:01:46.789, 97.21 W, 97 %
2025/12/03 01:01:46.890, 97.15 W, 97 %
2025/12/03 01:01:46.990, 97.24 W, 99 %
2025/12/03 01:01:47.090, 97.25 W, 99 %
2025/12/03 01:01:47.190, 97.25 W, 99 %
2025/12/03 01:01:47.290, 97.27 W, 99 %
2025/12/03 01:01:47.390, 97.22 W, 99 %
2025/12/03 01:01:47.490, 97.22 W, 99 %
2025/12/03 01:01:47.590, 97.25 W, 99 %
2025/12/03 01:01:47.690, 97.30 W, 99 %
2025/12/03 01:01:47.790, 97.26 W, 99 %
2025/12/03 01:01:47.891, 97.33 W, 99 %
2025/12/03 01:01:47.991, 97.40 W, 99 %
2025/12/03 01:01:48.091, 97.38 W, 99 %
2025/12/03 01:01:48.191, 97.33 W, 99 %
2025/12/03 01:01:48.291, 97.29 W, 99 %
2025/12/03 01:01:48.391, 97.29 W, 99 %
2025/12/03 01:01:48.491, 97.40 W, 99 %
2025/12/03 01:01:48.591, 97.48 W, 99 %
2025/12/03 01:01:48.691, 97.49 W, 99 %
2025/12/03 01:01:48.791, 97.41 W, 99 %
2025/12/03 01:01:48.892, 97.45 W, 99 %
2025/12/03 01:01:48.992, 97.36 W, 99 %
2025/12/03 01:01:49.092, 97.34 W, 99 %
2025/12/03 01:01:49.192, 97.43 W, 99 %
2025/12/03 01:01:49.292, 97.46 W, 99 %
2025/12/03 01:01:49.392, 97.50 W, 99 %
2025/12/03 01:01:49.492, 97.52 W, 99 %
2025/12/03 01:01:49.592, 97.48 W, 99 %
2025/12/03 01:01:49.692, 97.39 W, 99 %
2025/12/03 01:01:49.792, 97.37 W, 99 %
2025/12/03 01:01:49.893, 97.49 W, 99 %
2025/12/03 01:01:49.993, 97.48 W, 99 %
2025/12/03 01:01:50.093, 97.60 W, 99 %
2025/12/03 01:01:50.193, 97.58 W, 99 %
2025/12/03 01:01:50.293, 97.47 W, 99 %
2025/12/03 01:01:50.393, 97.47 W, 99 %
2025/12/03 01:01:50.493, 97.50 W, 99 %
2025/12/03 01:01:50.593, 97.48 W, 99 %
2025/12/03 01:01:50.693, 97.56 W, 99 %
2025/12/03 01:01:50.793, 97.62 W, 99 %
2025/12/03 01:01:50.894, 97.73 W, 99 %
2025/12/03 01:01:50.994, 97.67 W, 99 %
2025/12/03 01:01:51.094, 97.65 W, 99 %
2025/12/03 01:01:51.194, 97.52 W, 99 %
2025/12/03 01:01:51.294, 97.54 W, 99 %
2025/12/03 01:01:51.394, 97.50 W, 99 %
2025/12/03 01:01:51.494, 97.53 W, 99 %
2025/12/03 01:01:51.594, 97.50 W, 99 %
2025/12/03 01:01:51.694, 97.44 W, 99 %
2025/12/03 01:01:51.794, 97.28 W, 99 %
2025/12/03 01:01:51.895, 97.21 W, 99 %
2025/12/03 01:01:51.995, 97.12 W, 99 %
2025/12/03 01:01:52.095, 97.07 W, 99 %
2025/12/03 01:01:52.195, 97.10 W, 99 %
2025/12/03 01:01:52.295, 97.15 W, 99 %
2025/12/03 01:01:52.395, 97.18 W, 99 %
2025/12/03 01:01:52.495, 97.20 W, 99 %
2025/12/03 01:01:52.595, 97.22 W, 99 %
2025/12/03 01:01:52.695, 97.15 W, 99 %
2025/12/03 01:01:52.795, 97.21 W, 99 %
2025/12/03 01:01:52.896, 97.24 W, 99 %
2025/12/03 01:01:52.996, 97.28 W, 99 %
2025/12/03 01:01:53.096, 97.24 W, 99 %
2025/12/03 01:01:53.196, 97.36 W, 99 %
2025/12/03 01:01:53.296, 97.39 W, 99 %
2025/12/03 01:01:53.396, 97.42 W, 99 %
2025/12/03 01:01:53.496, 97.29 W, 99 %
2025/12/03 01:01:53.596, 97.25 W, 99 %
2025/12/03 01:01:53.696, 97.21 W, 99 %
2025/12/03 01:01:53.796, 97.32 W, 99 %
2025/12/03 01:01:53.897, 97.30 W, 99 %
2025/12/03 01:01:53.997, 97.31 W, 99 %
2025/12/03 01:01:54.097, 97.33 W, 99 %
2025/12/03 01:01:54.197, 97.42 W, 99 %
2025/12/03 01:01:54.297, 97.40 W, 99 %
2025/12/03 01:01:54.397, 97.35 W, 99 %
2025/12/03 01:01:54.497, 97.31 W, 99 %
2025/12/03 01:01:54.597, 97.45 W, 99 %
2025/12/03 01:01:54.697, 97.50 W, 99 %
2025/12/03 01:01:54.797, 97.46 W, 97 %
2025/12/03 01:01:54.898, 97.46 W, 97 %
2025/12/03 01:01:54.998, 97.47 W, 99 %
2025/12/03 01:01:55.098, 97.50 W, 99 %
2025/12/03 01:01:55.198, 97.44 W, 99 %
2025/12/03 01:01:55.298, 97.47 W, 99 %
2025/12/03 01:01:55.398, 97.46 W, 99 %
2025/12/03 01:01:55.498, 97.47 W, 99 %
2025/12/03 01:01:55.598, 97.51 W, 99 %
2025/12/03 01:01:55.698, 97.53 W, 99 %
2025/12/03 01:01:55.798, 97.48 W, 99 %
2025/12/03 01:01:55.899, 97.51 W, 99 %
2025/12/03 01:01:55.999, 97.44 W, 99 %
2025/12/03 01:01:56.099, 97.34 W, 99 %
2025/12/03 01:01:56.199, 97.32 W, 99 %
2025/12/03 01:01:56.299, 97.32 W, 99 %
2025/12/03 01:01:56.399, 97.32 W, 99 %
2025/12/03 01:01:56.499, 97.28 W, 99 %
2025/12/03 01:01:56.599, 97.31 W, 99 %
2025/12/03 01:01:56.699, 97.28 W, 99 %
2025/12/03 01:01:56.799, 97.18 W, 99 %
2025/12/03 01:01:56.900, 97.20 W, 99 %
2025/12/03 01:01:57.000, 97.17 W, 99 %
2025/12/03 01:01:57.100, 97.23 W, 99 %
2025/12/03 01:01:57.200, 97.32 W, 99 %
2025/12/03 01:01:57.300, 97.41 W, 99 %
2025/12/03 01:01:57.400, 97.34 W, 97 %
2025/12/03 01:01:57.500, 97.31 W, 97 %
2025/12/03 01:01:57.600, 97.37 W, 99 %
2025/12/03 01:01:57.700, 97.35 W, 99 %
2025/12/03 01:01:57.800, 97.33 W, 99 %
2025/12/03 01:01:57.901, 97.34 W, 99 %
2025/12/03 01:01:58.001, 97.36 W, 99 %
2025/12/03 01:01:58.101, 97.30 W, 99 %
2025/12/03 01:01:58.201, 97.21 W, 99 %
2025/12/03 01:01:58.301, 97.10 W, 99 %
2025/12/03 01:01:58.401, 96.98 W, 99 %
2025/12/03 01:01:58.501, 97.00 W, 99 %
2025/12/03 01:01:58.601, 97.01 W, 99 %
2025/12/03 01:01:58.701, 96.99 W, 99 %
2025/12/03 01:01:58.801, 96.99 W, 99 %
2025/12/03 01:01:58.902, 97.01 W, 99 %
2025/12/03 01:01:59.002, 97.00 W, 99 %
2025/12/03 01:01:59.102, 96.95 W, 99 %
2025/12/03 01:01:59.202, 97.03 W, 99 %
2025/12/03 01:01:59.302, 97.01 W, 99 %
2025/12/03 01:01:59.402, 97.11 W, 99 %
2025/12/03 01:01:59.502, 97.12 W, 99 %
2025/12/03 01:01:59.602, 97.20 W, 99 %
2025/12/03 01:01:59.702, 97.16 W, 99 %
2025/12/03 01:01:59.802, 97.06 W, 99 %
2025/12/03 01:01:59.903, 97.04 W, 99 %
2025/12/03 01:02:00.003, 97.04 W, 99 %
2025/12/03 01:02:00.103, 97.07 W, 99 %
2025/12/03 01:02:00.203, 97.13 W, 99 %
2025/12/03 01:02:00.303, 97.09 W, 99 %
2025/12/03 01:02:00.403, 97.15 W, 99 %
2025/12/03 01:02:00.503, 97.20 W, 99 %
2025/12/03 01:02:00.603, 97.28 W, 99 %
2025/12/03 01:02:00.703, 97.27 W, 99 %
2025/12/03 01:02:00.803, 97.28 W, 99 %
2025/12/03 01:02:00.904, 97.29 W, 99 %
2025/12/03 01:02:01.004, 97.30 W, 99 %
2025/12/03 01:02:01.104, 97.38 W, 99 %
2025/12/03 01:02:01.204, 97.42 W, 99 %
2025/12/03 01:02:01.304, 97.38 W, 99 %
2025/12/03 01:02:01.404, 97.41 W, 99 %
2025/12/03 01:02:01.504, 97.40 W, 99 %
2025/12/03 01:02:01.604, 97.28 W, 99 %
2025/12/03 01:02:01.704, 97.29 W, 99 %
2025/12/03 01:02:01.804, 97.25 W, 99 %
2025/12/03 01:02:01.905, 97.26 W, 99 %
2025/12/03 01:02:02.005, 97.35 W, 99 %
2025/12/03 01:02:02.105, 97.40 W, 99 %
2025/12/03 01:02:02.205, 97.27 W, 99 %
2025/12/03 01:02:02.305, 97.21 W, 99 %
2025/12/03 01:02:02.405, 97.29 W, 99 %
2025/12/03 01:02:02.505, 97.31 W, 99 %
2025/12/03 01:02:02.605, 97.28 W, 99 %
2025/12/03 01:02:02.705, 95.70 W, 99 %
2025/12/03 01:02:02.805, 95.66 W, 99 %
2025/12/03 01:02:02.906, 95.63 W, 99 %
2025/12/03 01:02:03.006, 95.64 W, 99 %
2025/12/03 01:02:03.106, 95.56 W, 99 %
2025/12/03 01:02:03.206, 95.53 W, 99 %
2025/12/03 01:02:03.306, 95.58 W, 99 %
2025/12/03 01:02:03.406, 95.57 W, 99 %
2025/12/03 01:02:03.506, 95.48 W, 99 %
2025/12/03 01:02:03.606, 95.45 W, 99 %
2025/12/03 01:02:03.706, 95.46 W, 99 %
2025/12/03 01:02:03.806, 97.14 W, 99 %
2025/12/03 01:02:03.907, 97.12 W, 99 %
2025/12/03 01:02:04.007, 97.09 W, 99 %
2025/12/03 01:02:04.107, 97.06 W, 99 %
2025/12/03 01:02:04.207, 97.12 W, 99 %
2025/12/03 01:02:04.307, 97.13 W, 99 %
2025/12/03 01:02:04.407, 97.15 W, 99 %
2025/12/03 01:02:04.507, 97.24 W, 99 %
2025/12/03 01:02:04.607, 97.23 W, 99 %
2025/12/03 01:02:04.707, 97.23 W, 99 %
2025/12/03 01:02:04.807, 97.24 W, 99 %
2025/12/03 01:02:04.908, 97.11 W, 99 %
2025/12/03 01:02:05.008, 97.09 W, 99 %
2025/12/03 01:02:05.108, 97.19 W, 99 %
2025/12/03 01:02:05.208, 97.22 W, 99 %
2025/12/03 01:02:05.308, 97.23 W, 99 %
2025/12/03 01:02:05.408, 97.25 W, 97 %
2025/12/03 01:02:05.508, 97.25 W, 97 %
2025/12/03 01:02:05.608, 97.16 W, 99 %
2025/12/03 01:02:05.708, 97.15 W, 99 %
2025/12/03 01:02:05.808, 97.23 W, 99 %
2025/12/03 01:02:05.909, 97.19 W, 99 %
2025/12/03 01:02:06.009, 97.26 W, 99 %
2025/12/03 01:02:06.109, 97.39 W, 99 %
2025/12/03 01:02:06.209, 97.36 W, 99 %
2025/12/03 01:02:06.309, 97.36 W, 99 %
2025/12/03 01:02:06.409, 97.30 W, 99 %
2025/12/03 01:02:06.509, 97.25 W, 99 %
2025/12/03 01:02:06.609, 97.22 W, 99 %
2025/12/03 01:02:06.709, 97.32 W, 99 %
2025/12/03 01:02:06.809, 97.39 W, 99 %
2025/12/03 01:02:06.910, 97.35 W, 99 %
2025/12/03 01:02:07.010, 97.39 W, 99 %
2025/12/03 01:02:07.110, 97.34 W, 99 %
2025/12/03 01:02:07.210, 97.22 W, 99 %
2025/12/03 01:02:07.310, 97.22 W, 99 %
2025/12/03 01:02:07.410, 97.26 W, 99 %
2025/12/03 01:02:07.510, 97.34 W, 99 %
2025/12/03 01:02:07.610, 97.38 W, 99 %
2025/12/03 01:02:07.710, 97.46 W, 99 %
2025/12/03 01:02:07.810, 97.49 W, 99 %
2025/12/03 01:02:07.911, 97.46 W, 99 %
2025/12/03 01:02:08.011, 96.93 W, 97 %
2025/12/03 01:02:08.111, 96.94 W, 97 %
2025/12/03 01:02:08.211, 97.04 W, 99 %
2025/12/03 01:02:08.311, 97.06 W, 99 %
2025/12/03 01:02:08.411, 97.03 W, 99 %
2025/12/03 01:02:08.511, 96.93 W, 99 %
2025/12/03 01:02:08.611, 96.83 W, 99 %
2025/12/03 01:02:08.711, 96.94 W, 99 %
2025/12/03 01:02:08.811, 96.92 W, 99 %
2025/12/03 01:02:08.912, 96.92 W, 99 %
2025/12/03 01:02:09.012, 97.01 W, 99 %
2025/12/03 01:02:09.112, 97.48 W, 99 %
2025/12/03 01:02:09.212, 97.50 W, 99 %
2025/12/03 01:02:09.312, 97.40 W, 99 %
2025/12/03 01:02:09.412, 97.33 W, 95 %
2025/12/03 01:02:09.512, 97.39 W, 95 %
2025/12/03 01:02:09.612, 97.45 W, 99 %
2025/12/03 01:02:09.712, 97.39 W, 99 %
2025/12/03 01:02:09.812, 97.24 W, 99 %
2025/12/03 01:02:09.913, 97.19 W, 99 %
2025/12/03 01:02:10.013, 97.11 W, 99 %
2025/12/03 01:02:10.113, 97.03 W, 99 %
2025/12/03 01:02:10.213, 97.16 W, 99 %
2025/12/03 01:02:10.313, 97.17 W, 99 %
2025/12/03 01:02:10.413, 97.22 W, 99 %
2025/12/03 01:02:10.513, 97.25 W, 99 %
2025/12/03 01:02:10.613, 97.28 W, 99 %
2025/12/03 01:02:10.713, 97.21 W, 99 %
2025/12/03 01:02:10.813, 97.27 W, 99 %
2025/12/03 01:02:10.914, 97.30 W, 99 %
2025/12/03 01:02:11.014, 97.30 W, 99 %
2025/12/03 01:02:11.114, 97.30 W, 99 %
2025/12/03 01:02:11.214, 97.30 W, 99 %
2025/12/03 01:02:11.314, 97.22 W, 99 %
2025/12/03 01:02:11.414, 97.17 W, 99 %
2025/12/03 01:02:11.514, 97.22 W, 99 %
2025/12/03 01:02:11.614, 97.27 W, 99 %
2025/12/03 01:02:11.714, 97.10 W, 99 %
2025/12/03 01:02:11.814, 97.09 W, 99 %
2025/12/03 01:02:11.915, 97.13 W, 99 %
2025/12/03 01:02:12.015, 97.19 W, 99 %
2025/12/03 01:02:12.115, 97.23 W, 99 %
2025/12/03 01:02:12.215, 97.22 W, 99 %
2025/12/03 01:02:12.315, 97.13 W, 99 %
2025/12/03 01:02:12.415, 97.11 W, 99 %
2025/12/03 01:02:12.515, 97.14 W, 99 %
2025/12/03 01:02:12.615, 97.04 W, 99 %
2025/12/03 01:02:12.715, 97.00 W, 99 %
2025/12/03 01:02:12.815, 97.15 W, 99 %
2025/12/03 01:02:12.916, 97.24 W, 99 %
2025/12/03 01:02:13.016, 97.18 W, 99 %
2025/12/03 01:02:13.116, 97.17 W, 99 %
2025/12/03 01:02:13.216, 97.13 W, 99 %
2025/12/03 01:02:13.316, 97.14 W, 99 %
2025/12/03 01:02:13.416, 97.24 W, 97 %
2025/12/03 01:02:13.516, 97.26 W, 97 %
2025/12/03 01:02:13.616, 97.15 W, 99 %
2025/12/03 01:02:13.716, 97.20 W, 99 %
2025/12/03 01:02:13.816, 97.21 W, 99 %
2025/12/03 01:02:13.917, 97.16 W, 99 %
2025/12/03 01:02:14.017, 97.14 W, 99 %
2025/12/03 01:02:14.117, 97.22 W, 99 %
2025/12/03 01:02:14.217, 97.10 W, 99 %
2025/12/03 01:02:14.317, 97.17 W, 99 %
2025/12/03 01:02:14.417, 97.27 W, 99 %
2025/12/03 01:02:14.517, 97.28 W, 99 %
2025/12/03 01:02:14.617, 97.36 W, 99 %
2025/12/03 01:02:14.717, 97.43 W, 99 %
