timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:32:13.300, 78.82 W, 98 %
2025/12/02 23:32:13.400, 78.81 W, 98 %
2025/12/02 23:32:13.500, 78.82 W, 98 %
2025/12/02 23:32:13.600, 78.79 W, 98 %
2025/12/02 23:32:13.700, 78.80 W, 98 %
2025/12/02 23:32:13.800, 78.73 W, 98 %
2025/12/02 23:32:13.901, 78.72 W, 98 %
2025/12/02 23:32:14.001, 78.83 W, 98 %
2025/12/02 23:32:14.101, 78.88 W, 98 %
2025/12/02 23:32:14.201, 78.91 W, 96 %
2025/12/02 23:32:14.301, 78.93 W, 96 %
2025/12/02 23:32:14.401, 78.89 W, 98 %
2025/12/02 23:32:14.501, 78.94 W, 98 %
2025/12/02 23:32:14.602, 78.96 W, 98 %
2025/12/02 23:32:14.702, 79.01 W, 98 %
2025/12/02 23:32:14.802, 79.00 W, 97 %
2025/12/02 23:32:14.902, 78.99 W, 97 %
2025/12/02 23:32:15.002, 78.98 W, 98 %
2025/12/02 23:32:15.102, 78.89 W, 98 %
2025/12/02 23:32:15.202, 78.80 W, 98 %
2025/12/02 23:32:15.303, 78.77 W, 98 %
2025/12/02 23:32:15.403, 78.78 W, 98 %
2025/12/02 23:32:15.503, 78.82 W, 98 %
2025/12/02 23:32:15.603, 78.78 W, 98 %
2025/12/02 23:32:15.703, 78.75 W, 98 %
2025/12/02 23:32:15.803, 78.72 W, 98 %
2025/12/02 23:32:15.903, 78.69 W, 98 %
2025/12/02 23:32:16.004, 78.69 W, 98 %
2025/12/02 23:32:16.104, 78.70 W, 98 %
2025/12/02 23:32:16.204, 78.75 W, 98 %
2025/12/02 23:32:16.304, 78.79 W, 98 %
2025/12/02 23:32:16.404, 78.79 W, 98 %
2025/12/02 23:32:16.505, 78.76 W, 98 %
2025/12/02 23:32:16.605, 78.73 W, 98 %
2025/12/02 23:32:16.705, 78.68 W, 98 %
2025/12/02 23:32:16.806, 78.67 W, 98 %
2025/12/02 23:32:16.906, 78.65 W, 98 %
2025/12/02 23:32:17.006, 78.66 W, 98 %
2025/12/02 23:32:17.106, 78.71 W, 98 %
2025/12/02 23:32:17.206, 78.70 W, 98 %
2025/12/02 23:32:17.306, 78.68 W, 98 %
2025/12/02 23:32:17.406, 78.69 W, 98 %
2025/12/02 23:32:17.507, 78.65 W, 98 %
2025/12/02 23:32:17.607, 78.65 W, 98 %
2025/12/02 23:32:17.707, 78.65 W, 98 %
2025/12/02 23:32:17.807, 78.70 W, 98 %
2025/12/02 23:32:17.907, 78.72 W, 98 %
2025/12/02 23:32:18.007, 78.74 W, 98 %
2025/12/02 23:32:18.107, 78.75 W, 98 %
2025/12/02 23:32:18.208, 78.72 W, 97 %
2025/12/02 23:32:18.308, 78.67 W, 97 %
2025/12/02 23:32:18.408, 78.66 W, 98 %
2025/12/02 23:32:18.508, 78.62 W, 98 %
2025/12/02 23:32:18.608, 78.64 W, 98 %
2025/12/02 23:32:18.708, 78.66 W, 98 %
2025/12/02 23:32:18.808, 78.67 W, 98 %
2025/12/02 23:32:18.909, 78.66 W, 98 %
2025/12/02 23:32:19.009, 78.65 W, 98 %
2025/12/02 23:32:19.109, 78.54 W, 98 %
2025/12/02 23:32:19.209, 78.54 W, 98 %
2025/12/02 23:32:19.309, 78.60 W, 98 %
2025/12/02 23:32:19.409, 78.65 W, 97 %
2025/12/02 23:32:19.509, 78.67 W, 97 %
2025/12/02 23:32:19.610, 78.72 W, 98 %
2025/12/02 23:32:19.710, 78.76 W, 98 %
2025/12/02 23:32:19.810, 78.75 W, 98 %
2025/12/02 23:32:19.910, 78.76 W, 98 %
2025/12/02 23:32:20.010, 78.76 W, 97 %
2025/12/02 23:32:20.110, 78.76 W, 97 %
2025/12/02 23:32:20.210, 78.84 W, 98 %
2025/12/02 23:32:20.311, 78.84 W, 98 %
2025/12/02 23:32:20.411, 78.82 W, 98 %
2025/12/02 23:32:20.511, 78.80 W, 98 %
2025/12/02 23:32:20.611, 78.75 W, 98 %
2025/12/02 23:32:20.711, 78.76 W, 98 %
2025/12/02 23:32:20.811, 78.75 W, 98 %
2025/12/02 23:32:20.911, 78.75 W, 98 %
2025/12/02 23:32:21.012, 78.75 W, 98 %
2025/12/02 23:32:21.112, 78.75 W, 98 %
2025/12/02 23:32:21.212, 78.75 W, 98 %
2025/12/02 23:32:21.312, 78.79 W, 98 %
2025/12/02 23:32:21.412, 78.71 W, 98 %
2025/12/02 23:32:21.512, 78.72 W, 98 %
2025/12/02 23:32:21.612, 78.78 W, 98 %
2025/12/02 23:32:21.713, 78.84 W, 98 %
2025/12/02 23:32:21.813, 78.78 W, 98 %
2025/12/02 23:32:21.913, 78.78 W, 98 %
2025/12/02 23:32:22.013, 78.77 W, 98 %
2025/12/02 23:32:22.113, 78.75 W, 98 %
2025/12/02 23:32:22.213, 78.78 W, 98 %
2025/12/02 23:32:22.314, 78.82 W, 98 %
2025/12/02 23:32:22.414, 78.80 W, 98 %
2025/12/02 23:32:22.514, 78.85 W, 98 %
2025/12/02 23:32:22.614, 78.84 W, 98 %
2025/12/02 23:32:22.714, 78.79 W, 98 %
2025/12/02 23:32:22.814, 78.72 W, 96 %
2025/12/02 23:32:22.914, 78.68 W, 96 %
2025/12/02 23:32:23.015, 78.67 W, 98 %
2025/12/02 23:32:23.115, 78.69 W, 98 %
2025/12/02 23:32:23.215, 78.70 W, 98 %
2025/12/02 23:32:23.315, 78.68 W, 98 %
2025/12/02 23:32:23.415, 78.63 W, 98 %
2025/12/02 23:32:23.515, 78.63 W, 98 %
2025/12/02 23:32:23.615, 78.68 W, 98 %
2025/12/02 23:32:23.716, 78.58 W, 98 %
2025/12/02 23:32:23.816, 78.61 W, 98 %
2025/12/02 23:32:23.916, 78.68 W, 98 %
2025/12/02 23:32:24.016, 78.70 W, 98 %
2025/12/02 23:32:24.116, 78.73 W, 98 %
2025/12/02 23:32:24.216, 78.73 W, 98 %
2025/12/02 23:32:24.316, 78.71 W, 98 %
2025/12/02 23:32:24.417, 78.69 W, 98 %
2025/12/02 23:32:24.517, 78.66 W, 98 %
2025/12/02 23:32:24.617, 78.64 W, 98 %
2025/12/02 23:32:24.717, 78.61 W, 98 %
2025/12/02 23:32:24.817, 78.68 W, 98 %
2025/12/02 23:32:24.917, 78.69 W, 98 %
2025/12/02 23:32:25.017, 78.69 W, 98 %
2025/12/02 23:32:25.118, 78.69 W, 98 %
2025/12/02 23:32:25.218, 78.68 W, 98 %
2025/12/02 23:32:25.318, 78.67 W, 98 %
2025/12/02 23:32:25.418, 78.73 W, 98 %
2025/12/02 23:32:25.518, 78.75 W, 98 %
2025/12/02 23:32:25.618, 78.78 W, 98 %
2025/12/02 23:32:25.718, 78.76 W, 98 %
2025/12/02 23:32:25.819, 78.74 W, 98 %
2025/12/02 23:32:25.919, 78.79 W, 98 %
2025/12/02 23:32:26.019, 78.74 W, 98 %
2025/12/02 23:32:26.119, 78.70 W, 98 %
2025/12/02 23:32:26.219, 78.75 W, 98 %
2025/12/02 23:32:26.319, 78.76 W, 98 %
2025/12/02 23:32:26.419, 78.74 W, 98 %
2025/12/02 23:32:26.520, 78.70 W, 98 %
2025/12/02 23:32:26.620, 78.67 W, 98 %
2025/12/02 23:32:26.720, 78.70 W, 98 %
2025/12/02 23:32:26.820, 78.72 W, 98 %
2025/12/02 23:32:26.920, 78.74 W, 98 %
2025/12/02 23:32:27.020, 78.73 W, 98 %
2025/12/02 23:32:27.120, 78.79 W, 98 %
2025/12/02 23:32:27.221, 78.79 W, 98 %
2025/12/02 23:32:27.321, 78.78 W, 98 %
2025/12/02 23:32:27.421, 78.78 W, 98 %
2025/12/02 23:32:27.521, 78.76 W, 98 %
2025/12/02 23:32:27.621, 78.79 W, 98 %
2025/12/02 23:32:27.721, 78.79 W, 98 %
2025/12/02 23:32:27.821, 78.78 W, 98 %
2025/12/02 23:32:27.922, 78.80 W, 98 %
2025/12/02 23:32:28.022, 78.80 W, 98 %
2025/12/02 23:32:28.122, 78.75 W, 98 %
2025/12/02 23:32:28.222, 78.70 W, 98 %
2025/12/02 23:32:28.322, 78.59 W, 98 %
2025/12/02 23:32:28.422, 78.57 W, 98 %
2025/12/02 23:32:28.522, 78.53 W, 98 %
2025/12/02 23:32:28.623, 78.52 W, 96 %
2025/12/02 23:32:28.723, 78.50 W, 96 %
2025/12/02 23:32:28.823, 78.55 W, 98 %
2025/12/02 23:32:28.923, 78.54 W, 98 %
2025/12/02 23:32:29.023, 78.48 W, 98 %
2025/12/02 23:32:29.123, 78.48 W, 98 %
2025/12/02 23:32:29.223, 78.52 W, 98 %
2025/12/02 23:32:29.324, 78.56 W, 98 %
2025/12/02 23:32:29.424, 78.73 W, 98 %
2025/12/02 23:32:29.524, 78.75 W, 98 %
2025/12/02 23:32:29.624, 78.79 W, 98 %
2025/12/02 23:32:29.724, 78.79 W, 98 %
2025/12/02 23:32:29.824, 78.76 W, 98 %
2025/12/02 23:32:29.924, 78.73 W, 98 %
2025/12/02 23:32:30.025, 78.76 W, 98 %
2025/12/02 23:32:30.125, 78.78 W, 98 %
2025/12/02 23:32:30.225, 78.80 W, 98 %
2025/12/02 23:32:30.325, 78.77 W, 98 %
2025/12/02 23:32:30.425, 78.76 W, 98 %
2025/12/02 23:32:30.525, 78.65 W, 98 %
2025/12/02 23:32:30.626, 78.61 W, 98 %
2025/12/02 23:32:30.726, 78.59 W, 98 %
2025/12/02 23:32:30.826, 78.65 W, 98 %
2025/12/02 23:32:30.926, 78.67 W, 98 %
2025/12/02 23:32:31.026, 78.68 W, 98 %
2025/12/02 23:32:31.126, 78.63 W, 98 %
2025/12/02 23:32:31.226, 78.59 W, 98 %
2025/12/02 23:32:31.327, 78.60 W, 98 %
2025/12/02 23:32:31.427, 78.60 W, 98 %
2025/12/02 23:32:31.527, 78.63 W, 98 %
2025/12/02 23:32:31.627, 78.68 W, 98 %
2025/12/02 23:32:31.727, 78.71 W, 98 %
2025/12/02 23:32:31.827, 78.74 W, 98 %
2025/12/02 23:32:31.927, 78.64 W, 98 %
2025/12/02 23:32:32.028, 78.64 W, 98 %
2025/12/02 23:32:32.128, 78.65 W, 98 %
2025/12/02 23:32:32.228, 78.63 W, 98 %
2025/12/02 23:32:32.328, 78.67 W, 98 %
2025/12/02 23:32:32.428, 78.67 W, 98 %
2025/12/02 23:32:32.528, 78.65 W, 98 %
2025/12/02 23:32:32.628, 78.65 W, 98 %
2025/12/02 23:32:32.729, 78.58 W, 98 %
2025/12/02 23:32:32.829, 78.56 W, 98 %
2025/12/02 23:32:32.929, 78.60 W, 98 %
2025/12/02 23:32:33.029, 78.64 W, 98 %
2025/12/02 23:32:33.129, 78.69 W, 97 %
2025/12/02 23:32:33.229, 78.71 W, 97 %
2025/12/02 23:32:33.329, 78.70 W, 98 %
2025/12/02 23:32:33.430, 78.70 W, 98 %
2025/12/02 23:32:33.530, 78.68 W, 98 %
2025/12/02 23:32:33.630, 78.72 W, 98 %
2025/12/02 23:32:33.730, 78.72 W, 98 %
2025/12/02 23:32:33.830, 78.79 W, 98 %
2025/12/02 23:32:33.930, 78.77 W, 98 %
2025/12/02 23:32:34.030, 78.76 W, 98 %
2025/12/02 23:32:34.131, 78.78 W, 98 %
2025/12/02 23:32:34.231, 78.56 W, 98 %
2025/12/02 23:32:34.331, 78.54 W, 98 %
2025/12/02 23:32:34.431, 78.54 W, 98 %
2025/12/02 23:32:34.531, 78.54 W, 98 %
2025/12/02 23:32:34.631, 78.57 W, 98 %
2025/12/02 23:32:34.731, 78.53 W, 98 %
2025/12/02 23:32:34.832, 78.52 W, 98 %
2025/12/02 23:32:34.932, 78.53 W, 98 %
2025/12/02 23:32:35.032, 78.50 W, 98 %
2025/12/02 23:32:35.132, 78.54 W, 98 %
2025/12/02 23:32:35.232, 78.52 W, 98 %
2025/12/02 23:32:35.332, 78.73 W, 98 %
2025/12/02 23:32:35.432, 78.73 W, 98 %
2025/12/02 23:32:35.533, 78.75 W, 98 %
2025/12/02 23:32:35.633, 78.77 W, 98 %
2025/12/02 23:32:35.733, 78.75 W, 98 %
2025/12/02 23:32:35.833, 78.72 W, 98 %
2025/12/02 23:32:35.933, 78.73 W, 98 %
2025/12/02 23:32:36.033, 78.71 W, 98 %
2025/12/02 23:32:36.134, 78.75 W, 98 %
2025/12/02 23:32:36.234, 78.75 W, 98 %
2025/12/02 23:32:36.334, 78.71 W, 98 %
2025/12/02 23:32:36.434, 78.68 W, 98 %
2025/12/02 23:32:36.534, 78.64 W, 98 %
2025/12/02 23:32:36.634, 78.62 W, 98 %
2025/12/02 23:32:36.734, 78.63 W, 98 %
2025/12/02 23:32:36.835, 78.62 W, 98 %
2025/12/02 23:32:36.935, 78.69 W, 98 %
2025/12/02 23:32:37.035, 78.66 W, 98 %
2025/12/02 23:32:37.135, 78.63 W, 96 %
2025/12/02 23:32:37.235, 78.60 W, 96 %
2025/12/02 23:32:37.335, 78.51 W, 98 %
2025/12/02 23:32:37.435, 78.54 W, 98 %
2025/12/02 23:32:37.536, 78.54 W, 98 %
2025/12/02 23:32:37.636, 78.62 W, 98 %
2025/12/02 23:32:37.736, 78.61 W, 97 %
2025/12/02 23:32:37.836, 78.60 W, 97 %
2025/12/02 23:32:37.936, 78.61 W, 98 %
2025/12/02 23:32:38.036, 78.54 W, 98 %
2025/12/02 23:32:38.136, 78.56 W, 98 %
2025/12/02 23:32:38.237, 78.58 W, 98 %
2025/12/02 23:32:38.337, 78.58 W, 98 %
2025/12/02 23:32:38.437, 78.61 W, 98 %
2025/12/02 23:32:38.537, 78.65 W, 98 %
2025/12/02 23:32:38.637, 78.65 W, 98 %
2025/12/02 23:32:38.737, 78.61 W, 98 %
2025/12/02 23:32:38.837, 78.49 W, 98 %
2025/12/02 23:32:38.938, 78.47 W, 98 %
2025/12/02 23:32:39.038, 78.50 W, 98 %
2025/12/02 23:32:39.138, 78.55 W, 98 %
2025/12/02 23:32:39.238, 78.54 W, 98 %
2025/12/02 23:32:39.338, 78.54 W, 98 %
2025/12/02 23:32:39.438, 78.53 W, 98 %
2025/12/02 23:32:39.538, 78.54 W, 98 %
2025/12/02 23:32:39.639, 78.52 W, 98 %
2025/12/02 23:32:39.739, 78.50 W, 98 %
2025/12/02 23:32:39.839, 78.52 W, 98 %
2025/12/02 23:32:39.939, 78.65 W, 98 %
2025/12/02 23:32:40.039, 78.69 W, 98 %
2025/12/02 23:32:40.139, 78.68 W, 98 %
2025/12/02 23:32:40.239, 78.65 W, 98 %
2025/12/02 23:32:40.340, 78.66 W, 98 %
2025/12/02 23:32:40.440, 78.69 W, 98 %
2025/12/02 23:32:40.540, 78.72 W, 98 %
2025/12/02 23:32:40.640, 78.73 W, 98 %
2025/12/02 23:32:40.740, 78.74 W, 98 %
2025/12/02 23:32:40.840, 78.77 W, 98 %
2025/12/02 23:32:40.940, 78.74 W, 98 %
2025/12/02 23:32:41.041, 78.70 W, 98 %
2025/12/02 23:32:41.141, 78.68 W, 98 %
2025/12/02 23:32:41.241, 78.67 W, 98 %
2025/12/02 23:32:41.341, 78.64 W, 98 %
2025/12/02 23:32:41.441, 78.65 W, 98 %
2025/12/02 23:32:41.541, 78.63 W, 98 %
2025/12/02 23:32:41.641, 78.64 W, 98 %
2025/12/02 23:32:41.742, 78.63 W, 98 %
2025/12/02 23:32:41.842, 78.59 W, 98 %
2025/12/02 23:32:41.942, 78.58 W, 98 %
2025/12/02 23:32:42.042, 78.60 W, 98 %
2025/12/02 23:32:42.142, 78.61 W, 98 %
2025/12/02 23:32:42.242, 78.57 W, 98 %
2025/12/02 23:32:42.342, 78.51 W, 97 %
2025/12/02 23:32:42.443, 78.54 W, 97 %
2025/12/02 23:32:42.543, 78.52 W, 98 %
2025/12/02 23:32:42.643, 78.49 W, 98 %
2025/12/02 23:32:42.743, 78.43 W, 98 %
2025/12/02 23:32:42.843, 78.45 W, 98 %
2025/12/02 23:32:42.943, 78.38 W, 96 %
2025/12/02 23:32:43.043, 78.34 W, 96 %
2025/12/02 23:32:43.144, 78.30 W, 98 %
2025/12/02 23:32:43.244, 78.31 W, 98 %
2025/12/02 23:32:43.344, 78.34 W, 98 %
2025/12/02 23:32:43.444, 78.39 W, 98 %
2025/12/02 23:32:43.544, 78.41 W, 97 %
2025/12/02 23:32:43.644, 78.38 W, 97 %
2025/12/02 23:32:43.744, 78.42 W, 98 %
2025/12/02 23:32:43.845, 78.45 W, 98 %
2025/12/02 23:32:43.945, 78.40 W, 98 %
2025/12/02 23:32:44.045, 78.49 W, 98 %
2025/12/02 23:32:44.145, 78.55 W, 98 %
2025/12/02 23:32:44.245, 78.58 W, 98 %
2025/12/02 23:32:44.345, 78.58 W, 98 %
2025/12/02 23:32:44.445, 78.58 W, 98 %
2025/12/02 23:32:44.546, 78.56 W, 98 %
2025/12/02 23:32:44.646, 78.46 W, 98 %
2025/12/02 23:32:44.746, 78.52 W, 98 %
2025/12/02 23:32:44.846, 78.50 W, 98 %
2025/12/02 23:32:44.946, 78.52 W, 98 %
2025/12/02 23:32:45.046, 78.59 W, 98 %
2025/12/02 23:32:45.146, 78.57 W, 98 %
2025/12/02 23:32:45.247, 78.54 W, 98 %
2025/12/02 23:32:45.347, 78.52 W, 98 %
2025/12/02 23:32:45.447, 78.53 W, 98 %
2025/12/02 23:32:45.547, 78.55 W, 98 %
2025/12/02 23:32:45.647, 78.59 W, 98 %
2025/12/02 23:32:45.747, 78.67 W, 98 %
2025/12/02 23:32:45.847, 78.66 W, 98 %
2025/12/02 23:32:45.948, 78.68 W, 98 %
2025/12/02 23:32:46.048, 78.66 W, 98 %
2025/12/02 23:32:46.148, 78.64 W, 98 %
2025/12/02 23:32:46.248, 78.65 W, 98 %
2025/12/02 23:32:46.348, 78.65 W, 98 %
2025/12/02 23:32:46.448, 78.71 W, 98 %
2025/12/02 23:32:46.549, 78.70 W, 98 %
2025/12/02 23:32:46.649, 78.66 W, 98 %
2025/12/02 23:32:46.749, 78.65 W, 98 %
2025/12/02 23:32:46.849, 78.60 W, 98 %
2025/12/02 23:32:46.949, 78.61 W, 98 %
2025/12/02 23:32:47.049, 78.60 W, 98 %
2025/12/02 23:32:47.149, 78.62 W, 98 %
2025/12/02 23:32:47.250, 78.61 W, 98 %
2025/12/02 23:32:47.350, 78.61 W, 98 %
2025/12/02 23:32:47.450, 78.56 W, 98 %
2025/12/02 23:32:47.550, 78.55 W, 98 %
2025/12/02 23:32:47.650, 78.52 W, 98 %
2025/12/02 23:32:47.750, 78.51 W, 98 %
2025/12/02 23:32:47.850, 78.55 W, 98 %
2025/12/02 23:32:47.951, 78.60 W, 98 %
2025/12/02 23:32:48.051, 78.62 W, 98 %
2025/12/02 23:32:48.151, 78.61 W, 98 %
2025/12/02 23:32:48.251, 78.58 W, 98 %
2025/12/02 23:32:48.351, 78.54 W, 98 %
2025/12/02 23:32:48.451, 78.55 W, 98 %
2025/12/02 23:32:48.552, 78.65 W, 98 %
2025/12/02 23:32:48.652, 78.66 W, 98 %
2025/12/02 23:32:48.752, 78.73 W, 96 %
2025/12/02 23:32:48.852, 78.76 W, 96 %
2025/12/02 23:32:48.952, 78.73 W, 98 %
2025/12/02 23:32:49.052, 78.68 W, 98 %
2025/12/02 23:32:49.152, 78.64 W, 98 %
2025/12/02 23:32:49.253, 78.67 W, 98 %
2025/12/02 23:32:49.353, 78.71 W, 97 %
2025/12/02 23:32:49.453, 78.79 W, 97 %
2025/12/02 23:32:49.553, 78.77 W, 98 %
2025/12/02 23:32:49.653, 78.72 W, 98 %
2025/12/02 23:32:49.753, 78.68 W, 98 %
2025/12/02 23:32:49.853, 78.60 W, 98 %
2025/12/02 23:32:49.954, 78.60 W, 98 %
2025/12/02 23:32:50.054, 78.56 W, 98 %
2025/12/02 23:32:50.154, 78.61 W, 98 %
2025/12/02 23:32:50.254, 78.63 W, 98 %
2025/12/02 23:32:50.354, 78.62 W, 98 %
2025/12/02 23:32:50.454, 78.55 W, 98 %
2025/12/02 23:32:50.554, 78.56 W, 98 %
2025/12/02 23:32:50.655, 78.53 W, 98 %
2025/12/02 23:32:50.755, 78.55 W, 98 %
2025/12/02 23:32:50.855, 78.55 W, 98 %
2025/12/02 23:32:50.955, 78.58 W, 98 %
2025/12/02 23:32:51.055, 78.59 W, 98 %
2025/12/02 23:32:51.155, 78.62 W, 98 %
2025/12/02 23:32:51.255, 78.63 W, 98 %
2025/12/02 23:32:51.356, 78.59 W, 98 %
2025/12/02 23:32:51.456, 78.58 W, 98 %
2025/12/02 23:32:51.556, 78.64 W, 98 %
2025/12/02 23:32:51.656, 78.63 W, 98 %
2025/12/02 23:32:51.756, 78.67 W, 98 %
2025/12/02 23:32:51.856, 78.65 W, 98 %
2025/12/02 23:32:51.957, 78.63 W, 98 %
2025/12/02 23:32:52.057, 78.65 W, 98 %
2025/12/02 23:32:52.157, 78.66 W, 98 %
2025/12/02 23:32:52.257, 78.68 W, 98 %
2025/12/02 23:32:52.357, 78.67 W, 98 %
2025/12/02 23:32:52.457, 78.70 W, 98 %
2025/12/02 23:32:52.557, 78.72 W, 98 %
2025/12/02 23:32:52.658, 78.69 W, 98 %
2025/12/02 23:32:52.758, 78.60 W, 98 %
2025/12/02 23:32:52.858, 78.59 W, 98 %
2025/12/02 23:32:52.958, 78.56 W, 98 %
2025/12/02 23:32:53.058, 78.60 W, 98 %
2025/12/02 23:32:53.158, 78.61 W, 98 %
2025/12/02 23:32:53.258, 78.59 W, 98 %
2025/12/02 23:32:53.359, 78.61 W, 98 %
2025/12/02 23:32:53.459, 78.58 W, 98 %
2025/12/02 23:32:53.559, 78.56 W, 98 %
2025/12/02 23:32:53.659, 78.54 W, 98 %
2025/12/02 23:32:53.759, 78.54 W, 98 %
2025/12/02 23:32:53.859, 78.61 W, 98 %
2025/12/02 23:32:53.959, 78.62 W, 97 %
2025/12/02 23:32:54.060, 78.68 W, 97 %
2025/12/02 23:32:54.160, 78.71 W, 98 %
2025/12/02 23:32:54.260, 78.61 W, 98 %
2025/12/02 23:32:54.360, 78.62 W, 98 %
2025/12/02 23:32:54.460, 78.60 W, 98 %
2025/12/02 23:32:54.560, 78.52 W, 59 %
2025/12/02 23:32:54.660, 78.50 W, 59 %
2025/12/02 23:32:54.760, 78.44 W, 98 %
2025/12/02 23:32:54.861, 78.43 W, 98 %
2025/12/02 23:32:54.961, 78.45 W, 98 %
2025/12/02 23:32:55.061, 78.46 W, 98 %
2025/12/02 23:32:55.161, 78.41 W, 98 %
2025/12/02 23:32:55.261, 78.39 W, 98 %
2025/12/02 23:32:55.361, 78.44 W, 98 %
2025/12/02 23:32:55.462, 78.39 W, 98 %
2025/12/02 23:32:55.562, 78.37 W, 98 %
2025/12/02 23:32:55.662, 78.49 W, 98 %
2025/12/02 23:32:55.762, 78.58 W, 98 %
2025/12/02 23:32:55.862, 78.67 W, 98 %
2025/12/02 23:32:55.962, 78.68 W, 98 %
2025/12/02 23:32:56.062, 78.65 W, 98 %
2025/12/02 23:32:56.163, 78.64 W, 98 %
2025/12/02 23:32:56.263, 78.65 W, 98 %
2025/12/02 23:32:56.363, 78.66 W, 98 %
2025/12/02 23:32:56.463, 78.71 W, 98 %
2025/12/02 23:32:56.563, 78.72 W, 98 %
2025/12/02 23:32:56.663, 78.72 W, 98 %
2025/12/02 23:32:56.763, 78.67 W, 98 %
2025/12/02 23:32:56.864, 78.61 W, 98 %
2025/12/02 23:32:56.964, 78.56 W, 98 %
2025/12/02 23:32:57.064, 78.57 W, 98 %
2025/12/02 23:32:57.164, 78.58 W, 98 %
2025/12/02 23:32:57.264, 78.59 W, 98 %
2025/12/02 23:32:57.364, 78.59 W, 98 %
2025/12/02 23:32:57.464, 78.60 W, 98 %
2025/12/02 23:32:57.565, 78.57 W, 98 %
2025/12/02 23:32:57.665, 78.60 W, 98 %
2025/12/02 23:32:57.765, 78.57 W, 98 %
2025/12/02 23:32:57.865, 78.65 W, 98 %
2025/12/02 23:32:57.965, 78.65 W, 98 %
2025/12/02 23:32:58.065, 78.68 W, 98 %
2025/12/02 23:32:58.165, 78.69 W, 98 %
2025/12/02 23:32:58.266, 78.67 W, 98 %
2025/12/02 23:32:58.366, 78.70 W, 98 %
2025/12/02 23:32:58.466, 78.65 W, 98 %
2025/12/02 23:32:58.566, 78.63 W, 98 %
2025/12/02 23:32:58.666, 78.65 W, 98 %
2025/12/02 23:32:58.766, 78.67 W, 98 %
2025/12/02 23:32:58.867, 78.74 W, 98 %
2025/12/02 23:32:58.967, 78.72 W, 98 %
2025/12/02 23:32:59.067, 78.73 W, 98 %
2025/12/02 23:32:59.167, 78.70 W, 98 %
2025/12/02 23:32:59.267, 78.69 W, 98 %
2025/12/02 23:32:59.367, 78.69 W, 98 %
2025/12/02 23:32:59.467, 78.72 W, 98 %
2025/12/02 23:32:59.568, 78.80 W, 98 %
2025/12/02 23:32:59.668, 78.77 W, 98 %
2025/12/02 23:32:59.768, 78.79 W, 98 %
2025/12/02 23:32:59.868, 78.81 W, 98 %
2025/12/02 23:32:59.968, 78.74 W, 98 %
2025/12/02 23:33:00.068, 78.72 W, 98 %
2025/12/02 23:33:00.168, 78.75 W, 98 %
2025/12/02 23:33:00.269, 78.81 W, 98 %
2025/12/02 23:33:00.369, 78.83 W, 93 %
2025/12/02 23:33:00.469, 78.82 W, 93 %
2025/12/02 23:33:00.569, 78.75 W, 98 %
2025/12/02 23:33:00.669, 78.68 W, 98 %
2025/12/02 23:33:00.769, 78.70 W, 98 %
2025/12/02 23:33:00.869, 78.70 W, 98 %
2025/12/02 23:33:00.970, 78.68 W, 97 %
2025/12/02 23:33:01.070, 78.75 W, 97 %
2025/12/02 23:33:01.170, 78.78 W, 98 %
2025/12/02 23:33:01.270, 78.74 W, 98 %
2025/12/02 23:33:01.370, 78.72 W, 98 %
2025/12/02 23:33:01.470, 78.66 W, 98 %
2025/12/02 23:33:01.570, 78.70 W, 98 %
2025/12/02 23:33:01.671, 78.75 W, 98 %
2025/12/02 23:33:01.771, 78.79 W, 98 %
2025/12/02 23:33:01.871, 78.76 W, 98 %
2025/12/02 23:33:01.971, 78.80 W, 98 %
2025/12/02 23:33:02.071, 78.78 W, 98 %
2025/12/02 23:33:02.171, 78.72 W, 98 %
2025/12/02 23:33:02.271, 78.66 W, 98 %
2025/12/02 23:33:02.372, 78.72 W, 98 %
2025/12/02 23:33:02.472, 78.72 W, 98 %
2025/12/02 23:33:02.572, 78.76 W, 98 %
2025/12/02 23:33:02.672, 78.75 W, 98 %
2025/12/02 23:33:02.772, 78.76 W, 98 %
2025/12/02 23:33:02.872, 78.76 W, 98 %
2025/12/02 23:33:02.972, 78.76 W, 98 %
2025/12/02 23:33:03.073, 78.70 W, 98 %
2025/12/02 23:33:03.173, 78.71 W, 98 %
2025/12/02 23:33:03.273, 78.71 W, 98 %
2025/12/02 23:33:03.373, 78.78 W, 98 %
2025/12/02 23:33:03.473, 78.77 W, 98 %
2025/12/02 23:33:03.573, 78.76 W, 98 %
2025/12/02 23:33:03.673, 78.74 W, 98 %
2025/12/02 23:33:03.774, 78.67 W, 98 %
2025/12/02 23:33:03.874, 78.64 W, 98 %
2025/12/02 23:33:03.974, 78.63 W, 98 %
2025/12/02 23:33:04.074, 78.66 W, 98 %
2025/12/02 23:33:04.174, 78.68 W, 98 %
2025/12/02 23:33:04.274, 78.69 W, 98 %
2025/12/02 23:33:04.374, 78.72 W, 97 %
2025/12/02 23:33:04.475, 78.54 W, 97 %
2025/12/02 23:33:04.575, 78.54 W, 98 %
2025/12/02 23:33:04.675, 78.59 W, 98 %
2025/12/02 23:33:04.775, 78.66 W, 98 %
2025/12/02 23:33:04.875, 78.65 W, 98 %
2025/12/02 23:33:04.975, 78.63 W, 98 %
