timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:33:42.892, 70.88 W, 99 %
2025/12/03 03:33:42.993, 70.88 W, 99 %
2025/12/03 03:33:43.093, 70.83 W, 99 %
2025/12/03 03:33:43.193, 70.82 W, 99 %
2025/12/03 03:33:43.293, 70.84 W, 99 %
2025/12/03 03:33:43.393, 70.83 W, 99 %
2025/12/03 03:33:43.493, 70.79 W, 99 %
2025/12/03 03:33:43.593, 70.79 W, 99 %
2025/12/03 03:33:43.694, 70.82 W, 99 %
2025/12/03 03:33:43.794, 70.81 W, 99 %
2025/12/03 03:33:43.894, 70.79 W, 99 %
2025/12/03 03:33:43.994, 70.79 W, 99 %
2025/12/03 03:33:44.094, 70.82 W, 99 %
2025/12/03 03:33:44.194, 70.83 W, 99 %
2025/12/03 03:33:44.294, 70.81 W, 99 %
2025/12/03 03:33:44.394, 70.82 W, 99 %
2025/12/03 03:33:44.495, 70.82 W, 99 %
2025/12/03 03:33:44.595, 70.84 W, 99 %
2025/12/03 03:33:44.695, 70.83 W, 99 %
2025/12/03 03:33:44.795, 70.82 W, 99 %
2025/12/03 03:33:44.895, 70.83 W, 99 %
2025/12/03 03:33:44.995, 70.82 W, 99 %
2025/12/03 03:33:45.096, 70.80 W, 99 %
2025/12/03 03:33:45.196, 70.79 W, 99 %
2025/12/03 03:33:45.296, 70.80 W, 99 %
2025/12/03 03:33:45.396, 70.79 W, 99 %
2025/12/03 03:33:45.496, 70.78 W, 99 %
2025/12/03 03:33:45.596, 70.79 W, 99 %
2025/12/03 03:33:45.696, 70.80 W, 99 %
2025/12/03 03:33:45.797, 70.80 W, 99 %
2025/12/03 03:33:45.897, 70.80 W, 99 %
2025/12/03 03:33:45.997, 70.80 W, 99 %
2025/12/03 03:33:46.097, 70.82 W, 99 %
2025/12/03 03:33:46.197, 70.84 W, 99 %
2025/12/03 03:33:46.297, 70.84 W, 99 %
2025/12/03 03:33:46.397, 70.82 W, 99 %
2025/12/03 03:33:46.498, 70.82 W, 99 %
2025/12/03 03:33:46.598, 70.83 W, 99 %
2025/12/03 03:33:46.698, 70.83 W, 99 %
2025/12/03 03:33:46.798, 70.81 W, 99 %
2025/12/03 03:33:46.898, 70.79 W, 99 %
2025/12/03 03:33:46.998, 70.80 W, 99 %
2025/12/03 03:33:47.098, 70.80 W, 99 %
2025/12/03 03:33:47.199, 70.80 W, 99 %
2025/12/03 03:33:47.299, 70.79 W, 99 %
2025/12/03 03:33:47.399, 70.80 W, 99 %
2025/12/03 03:33:47.499, 70.81 W, 99 %
2025/12/03 03:33:47.599, 70.83 W, 99 %
2025/12/03 03:33:47.699, 70.81 W, 99 %
2025/12/03 03:33:47.799, 70.80 W, 99 %
2025/12/03 03:33:47.900, 70.84 W, 99 %
2025/12/03 03:33:48.000, 70.86 W, 99 %
2025/12/03 03:33:48.100, 70.83 W, 99 %
2025/12/03 03:33:48.200, 70.83 W, 99 %
2025/12/03 03:33:48.300, 70.83 W, 99 %
2025/12/03 03:33:48.400, 70.83 W, 99 %
2025/12/03 03:33:48.500, 70.82 W, 99 %
2025/12/03 03:33:48.601, 70.83 W, 99 %
2025/12/03 03:33:48.701, 70.85 W, 99 %
2025/12/03 03:33:48.801, 70.83 W, 99 %
2025/12/03 03:33:48.901, 70.82 W, 99 %
2025/12/03 03:33:49.001, 70.81 W, 99 %
2025/12/03 03:33:49.101, 70.82 W, 99 %
2025/12/03 03:33:49.201, 70.81 W, 99 %
2025/12/03 03:33:49.302, 70.78 W, 99 %
2025/12/03 03:33:49.402, 70.78 W, 99 %
2025/12/03 03:33:49.502, 70.81 W, 99 %
2025/12/03 03:33:49.602, 70.81 W, 99 %
2025/12/03 03:33:49.702, 70.80 W, 99 %
2025/12/03 03:33:49.802, 70.79 W, 99 %
2025/12/03 03:33:49.902, 70.82 W, 99 %
2025/12/03 03:33:50.003, 70.84 W, 99 %
2025/12/03 03:33:50.103, 70.82 W, 99 %
2025/12/03 03:33:50.203, 70.82 W, 99 %
2025/12/03 03:33:50.303, 70.85 W, 99 %
2025/12/03 03:33:50.403, 70.89 W, 99 %
2025/12/03 03:33:50.503, 70.86 W, 99 %
2025/12/03 03:33:50.604, 70.85 W, 99 %
2025/12/03 03:33:50.704, 70.85 W, 99 %
2025/12/03 03:33:50.804, 70.85 W, 99 %
2025/12/03 03:33:50.904, 70.84 W, 99 %
2025/12/03 03:33:51.004, 70.84 W, 99 %
2025/12/03 03:33:51.104, 70.85 W, 99 %
2025/12/03 03:33:51.204, 70.82 W, 99 %
2025/12/03 03:33:51.305, 70.82 W, 99 %
2025/12/03 03:33:51.405, 70.79 W, 99 %
2025/12/03 03:33:51.505, 70.81 W, 99 %
2025/12/03 03:33:51.605, 70.82 W, 99 %
2025/12/03 03:33:51.705, 70.82 W, 99 %
2025/12/03 03:33:51.805, 70.82 W, 99 %
2025/12/03 03:33:51.905, 70.85 W, 99 %
2025/12/03 03:33:52.006, 70.85 W, 99 %
2025/12/03 03:33:52.106, 70.83 W, 99 %
2025/12/03 03:33:52.206, 70.83 W, 99 %
2025/12/03 03:33:52.306, 70.86 W, 99 %
2025/12/03 03:33:52.406, 70.85 W, 99 %
2025/12/03 03:33:52.506, 70.87 W, 99 %
2025/12/03 03:33:52.606, 70.85 W, 99 %
2025/12/03 03:33:52.707, 70.88 W, 99 %
2025/12/03 03:33:52.807, 70.86 W, 99 %
2025/12/03 03:33:52.907, 70.85 W, 99 %
2025/12/03 03:33:53.007, 70.82 W, 99 %
2025/12/03 03:33:53.107, 70.80 W, 99 %
2025/12/03 03:33:53.207, 70.80 W, 99 %
2025/12/03 03:33:53.307, 70.78 W, 99 %
2025/12/03 03:33:53.408, 70.80 W, 99 %
2025/12/03 03:33:53.508, 70.82 W, 99 %
2025/12/03 03:33:53.608, 70.82 W, 99 %
2025/12/03 03:33:53.708, 70.80 W, 99 %
2025/12/03 03:33:53.808, 70.80 W, 99 %
2025/12/03 03:33:53.908, 70.82 W, 99 %
2025/12/03 03:33:54.008, 70.82 W, 99 %
2025/12/03 03:33:54.109, 70.82 W, 99 %
2025/12/03 03:33:54.209, 70.86 W, 99 %
2025/12/03 03:33:54.309, 70.88 W, 99 %
2025/12/03 03:33:54.409, 70.88 W, 99 %
2025/12/03 03:33:54.509, 70.86 W, 99 %
2025/12/03 03:33:54.609, 70.84 W, 99 %
2025/12/03 03:33:54.709, 70.84 W, 99 %
2025/12/03 03:33:54.810, 70.82 W, 99 %
2025/12/03 03:33:54.910, 70.78 W, 99 %
2025/12/03 03:33:55.010, 70.74 W, 99 %
2025/12/03 03:33:55.110, 70.75 W, 99 %
2025/12/03 03:33:55.210, 70.75 W, 99 %
2025/12/03 03:33:55.310, 70.75 W, 99 %
2025/12/03 03:33:55.410, 70.74 W, 99 %
2025/12/03 03:33:55.511, 70.76 W, 99 %
2025/12/03 03:33:55.611, 70.77 W, 99 %
2025/12/03 03:33:55.711, 70.77 W, 99 %
2025/12/03 03:33:55.811, 70.77 W, 99 %
2025/12/03 03:33:55.911, 70.81 W, 99 %
2025/12/03 03:33:56.011, 70.83 W, 99 %
2025/12/03 03:33:56.112, 70.86 W, 99 %
2025/12/03 03:33:56.212, 70.86 W, 99 %
2025/12/03 03:33:56.312, 70.88 W, 99 %
2025/12/03 03:33:56.412, 70.86 W, 99 %
2025/12/03 03:33:56.512, 70.85 W, 99 %
2025/12/03 03:33:56.612, 70.87 W, 99 %
2025/12/03 03:33:56.712, 70.88 W, 99 %
2025/12/03 03:33:56.813, 70.88 W, 99 %
2025/12/03 03:33:56.913, 70.86 W, 99 %
2025/12/03 03:33:57.013, 70.86 W, 99 %
2025/12/03 03:33:57.113, 70.88 W, 99 %
2025/12/03 03:33:57.213, 70.88 W, 99 %
2025/12/03 03:33:57.313, 70.87 W, 99 %
2025/12/03 03:33:57.413, 70.88 W, 99 %
2025/12/03 03:33:57.514, 70.89 W, 99 %
2025/12/03 03:33:57.614, 70.89 W, 99 %
2025/12/03 03:33:57.714, 70.85 W, 99 %
2025/12/03 03:33:57.814, 70.84 W, 99 %
2025/12/03 03:33:57.914, 70.84 W, 99 %
2025/12/03 03:33:58.014, 70.86 W, 99 %
2025/12/03 03:33:58.114, 70.85 W, 99 %
2025/12/03 03:33:58.215, 70.84 W, 99 %
2025/12/03 03:33:58.315, 70.85 W, 99 %
2025/12/03 03:33:58.415, 70.85 W, 99 %
2025/12/03 03:33:58.515, 70.82 W, 99 %
2025/12/03 03:33:58.615, 70.82 W, 99 %
2025/12/03 03:33:58.715, 70.83 W, 99 %
2025/12/03 03:33:58.815, 70.84 W, 99 %
2025/12/03 03:33:58.916, 70.83 W, 99 %
2025/12/03 03:33:59.016, 70.83 W, 99 %
2025/12/03 03:33:59.116, 70.86 W, 99 %
2025/12/03 03:33:59.216, 70.86 W, 99 %
2025/12/03 03:33:59.316, 70.82 W, 99 %
2025/12/03 03:33:59.416, 70.80 W, 99 %
2025/12/03 03:33:59.516, 70.80 W, 99 %
2025/12/03 03:33:59.617, 70.82 W, 99 %
2025/12/03 03:33:59.717, 70.81 W, 99 %
2025/12/03 03:33:59.817, 70.80 W, 99 %
2025/12/03 03:33:59.917, 70.83 W, 99 %
2025/12/03 03:34:00.017, 70.82 W, 99 %
2025/12/03 03:34:00.117, 70.80 W, 99 %
2025/12/03 03:34:00.217, 70.77 W, 99 %
2025/12/03 03:34:00.318, 70.78 W, 99 %
2025/12/03 03:34:00.418, 70.82 W, 99 %
2025/12/03 03:34:00.518, 70.81 W, 99 %
2025/12/03 03:34:00.618, 70.82 W, 99 %
2025/12/03 03:34:00.718, 70.81 W, 99 %
2025/12/03 03:34:00.818, 70.81 W, 99 %
2025/12/03 03:34:00.918, 70.79 W, 99 %
2025/12/03 03:34:01.019, 70.78 W, 99 %
2025/12/03 03:34:01.119, 70.81 W, 99 %
2025/12/03 03:34:01.219, 70.79 W, 99 %
2025/12/03 03:34:01.319, 70.79 W, 99 %
2025/12/03 03:34:01.419, 70.79 W, 99 %
2025/12/03 03:34:01.519, 70.80 W, 99 %
2025/12/03 03:34:01.619, 70.81 W, 99 %
2025/12/03 03:34:01.720, 70.80 W, 99 %
2025/12/03 03:34:01.820, 70.80 W, 99 %
2025/12/03 03:34:01.920, 70.81 W, 99 %
2025/12/03 03:34:02.020, 70.78 W, 99 %
2025/12/03 03:34:02.120, 70.76 W, 99 %
2025/12/03 03:34:02.220, 70.75 W, 99 %
2025/12/03 03:34:02.321, 70.80 W, 99 %
2025/12/03 03:34:02.421, 70.80 W, 99 %
2025/12/03 03:34:02.521, 70.78 W, 99 %
2025/12/03 03:34:02.621, 70.75 W, 99 %
2025/12/03 03:34:02.721, 70.76 W, 99 %
2025/12/03 03:34:02.821, 70.75 W, 99 %
2025/12/03 03:34:02.921, 70.75 W, 99 %
2025/12/03 03:34:03.022, 70.75 W, 99 %
2025/12/03 03:34:03.122, 70.74 W, 99 %
2025/12/03 03:34:03.222, 70.74 W, 99 %
2025/12/03 03:34:03.322, 70.72 W, 99 %
2025/12/03 03:34:03.422, 70.72 W, 99 %
2025/12/03 03:34:03.522, 70.71 W, 99 %
2025/12/03 03:34:03.622, 70.72 W, 99 %
2025/12/03 03:34:03.723, 70.72 W, 99 %
2025/12/03 03:34:03.823, 70.71 W, 99 %
2025/12/03 03:34:03.923, 70.73 W, 99 %
2025/12/03 03:34:04.023, 70.71 W, 99 %
2025/12/03 03:34:04.123, 70.71 W, 99 %
2025/12/03 03:34:04.223, 70.75 W, 99 %
2025/12/03 03:34:04.323, 70.75 W, 99 %
2025/12/03 03:34:04.424, 70.74 W, 99 %
2025/12/03 03:34:04.524, 70.71 W, 99 %
2025/12/03 03:34:04.624, 70.75 W, 99 %
2025/12/03 03:34:04.724, 70.76 W, 99 %
2025/12/03 03:34:04.824, 70.74 W, 99 %
2025/12/03 03:34:04.924, 70.74 W, 99 %
2025/12/03 03:34:05.024, 70.74 W, 99 %
2025/12/03 03:34:05.125, 70.78 W, 99 %
2025/12/03 03:34:05.225, 70.78 W, 99 %
2025/12/03 03:34:05.325, 70.76 W, 99 %
2025/12/03 03:34:05.425, 70.78 W, 99 %
2025/12/03 03:34:05.525, 70.81 W, 99 %
2025/12/03 03:34:05.625, 70.81 W, 99 %
2025/12/03 03:34:05.725, 70.77 W, 99 %
2025/12/03 03:34:05.826, 70.76 W, 99 %
2025/12/03 03:34:05.926, 70.80 W, 99 %
2025/12/03 03:34:06.026, 70.81 W, 99 %
2025/12/03 03:34:06.126, 70.78 W, 99 %
2025/12/03 03:34:06.226, 70.78 W, 99 %
2025/12/03 03:34:06.326, 70.79 W, 99 %
2025/12/03 03:34:06.427, 70.77 W, 99 %
2025/12/03 03:34:06.527, 70.78 W, 99 %
2025/12/03 03:34:06.627, 70.76 W, 99 %
2025/12/03 03:34:06.727, 70.80 W, 99 %
2025/12/03 03:34:06.827, 70.80 W, 99 %
2025/12/03 03:34:06.927, 70.78 W, 99 %
2025/12/03 03:34:07.027, 70.76 W, 99 %
2025/12/03 03:34:07.128, 70.77 W, 99 %
2025/12/03 03:34:07.228, 70.77 W, 99 %
2025/12/03 03:34:07.328, 70.74 W, 99 %
2025/12/03 03:34:07.428, 70.74 W, 99 %
2025/12/03 03:34:07.528, 70.79 W, 99 %
2025/12/03 03:34:07.628, 70.77 W, 99 %
2025/12/03 03:34:07.728, 70.78 W, 99 %
2025/12/03 03:34:07.829, 70.75 W, 99 %
2025/12/03 03:34:07.929, 70.78 W, 99 %
2025/12/03 03:34:08.029, 70.80 W, 99 %
2025/12/03 03:34:08.129, 70.80 W, 99 %
2025/12/03 03:34:08.229, 70.79 W, 99 %
2025/12/03 03:34:08.329, 70.79 W, 99 %
2025/12/03 03:34:08.429, 70.80 W, 99 %
2025/12/03 03:34:08.530, 70.78 W, 99 %
2025/12/03 03:34:08.630, 70.76 W, 99 %
2025/12/03 03:34:08.730, 70.78 W, 99 %
2025/12/03 03:34:08.830, 70.75 W, 99 %
2025/12/03 03:34:08.930, 70.75 W, 99 %
2025/12/03 03:34:09.030, 70.75 W, 99 %
2025/12/03 03:34:09.130, 70.75 W, 99 %
2025/12/03 03:34:09.231, 70.73 W, 99 %
2025/12/03 03:34:09.331, 70.72 W, 99 %
2025/12/03 03:34:09.431, 70.74 W, 99 %
2025/12/03 03:34:09.531, 70.75 W, 99 %
2025/12/03 03:34:09.631, 70.77 W, 99 %
2025/12/03 03:34:09.731, 70.74 W, 99 %
2025/12/03 03:34:09.831, 70.73 W, 99 %
2025/12/03 03:34:09.932, 70.74 W, 99 %
2025/12/03 03:34:10.032, 70.76 W, 99 %
2025/12/03 03:34:10.132, 70.75 W, 99 %
2025/12/03 03:34:10.232, 70.73 W, 99 %
2025/12/03 03:34:10.332, 70.77 W, 99 %
2025/12/03 03:34:10.432, 70.79 W, 99 %
2025/12/03 03:34:10.532, 70.79 W, 99 %
2025/12/03 03:34:10.633, 70.82 W, 99 %
2025/12/03 03:34:10.733, 70.84 W, 99 %
2025/12/03 03:34:10.833, 70.85 W, 99 %
2025/12/03 03:34:10.933, 70.84 W, 99 %
2025/12/03 03:34:11.033, 70.86 W, 99 %
2025/12/03 03:34:11.133, 70.86 W, 99 %
2025/12/03 03:34:11.233, 70.85 W, 99 %
2025/12/03 03:34:11.334, 70.84 W, 99 %
2025/12/03 03:34:11.434, 70.85 W, 99 %
2025/12/03 03:34:11.534, 70.86 W, 99 %
2025/12/03 03:34:11.634, 70.84 W, 99 %
2025/12/03 03:34:11.734, 70.81 W, 99 %
2025/12/03 03:34:11.834, 70.79 W, 99 %
2025/12/03 03:34:11.935, 70.81 W, 99 %
2025/12/03 03:34:12.035, 70.80 W, 99 %
2025/12/03 03:34:12.135, 70.77 W, 99 %
2025/12/03 03:34:12.235, 70.78 W, 99 %
2025/12/03 03:34:12.335, 70.79 W, 99 %
2025/12/03 03:34:12.435, 70.80 W, 99 %
2025/12/03 03:34:12.535, 70.78 W, 99 %
2025/12/03 03:34:12.636, 70.76 W, 99 %
2025/12/03 03:34:12.736, 70.80 W, 99 %
2025/12/03 03:34:12.836, 70.81 W, 99 %
2025/12/03 03:34:12.936, 70.80 W, 99 %
2025/12/03 03:34:13.036, 70.78 W, 99 %
2025/12/03 03:34:13.136, 70.80 W, 99 %
2025/12/03 03:34:13.236, 70.83 W, 99 %
2025/12/03 03:34:13.337, 70.81 W, 99 %
2025/12/03 03:34:13.437, 70.79 W, 99 %
2025/12/03 03:34:13.537, 70.80 W, 99 %
2025/12/03 03:34:13.637, 70.82 W, 99 %
2025/12/03 03:34:13.737, 70.80 W, 99 %
2025/12/03 03:34:13.837, 70.79 W, 99 %
2025/12/03 03:34:13.937, 70.79 W, 99 %
2025/12/03 03:34:14.038, 70.77 W, 99 %
2025/12/03 03:34:14.138, 70.78 W, 99 %
2025/12/03 03:34:14.238, 70.78 W, 99 %
2025/12/03 03:34:14.338, 70.79 W, 99 %
2025/12/03 03:34:14.438, 70.79 W, 99 %
2025/12/03 03:34:14.538, 70.80 W, 99 %
2025/12/03 03:34:14.638, 70.80 W, 99 %
2025/12/03 03:34:14.739, 70.79 W, 99 %
2025/12/03 03:34:14.839, 70.80 W, 99 %
2025/12/03 03:34:14.939, 70.77 W, 99 %
2025/12/03 03:34:15.039, 70.78 W, 99 %
2025/12/03 03:34:15.139, 70.81 W, 99 %
2025/12/03 03:34:15.239, 70.82 W, 99 %
2025/12/03 03:34:15.339, 70.80 W, 99 %
2025/12/03 03:34:15.440, 70.79 W, 99 %
2025/12/03 03:34:15.540, 70.79 W, 99 %
2025/12/03 03:34:15.640, 70.79 W, 99 %
2025/12/03 03:34:15.740, 70.79 W, 99 %
2025/12/03 03:34:15.840, 70.80 W, 99 %
2025/12/03 03:34:15.940, 70.80 W, 99 %
2025/12/03 03:34:16.041, 70.82 W, 99 %
2025/12/03 03:34:16.141, 70.80 W, 99 %
2025/12/03 03:34:16.241, 70.82 W, 99 %
2025/12/03 03:34:16.341, 70.82 W, 99 %
2025/12/03 03:34:16.441, 70.82 W, 99 %
2025/12/03 03:34:16.541, 70.81 W, 99 %
2025/12/03 03:34:16.641, 70.81 W, 99 %
2025/12/03 03:34:16.742, 70.83 W, 99 %
2025/12/03 03:34:16.842, 70.81 W, 99 %
2025/12/03 03:34:16.942, 70.80 W, 99 %
2025/12/03 03:34:17.042, 70.80 W, 99 %
2025/12/03 03:34:17.142, 70.81 W, 99 %
2025/12/03 03:34:17.242, 70.81 W, 99 %
2025/12/03 03:34:17.342, 70.78 W, 99 %
2025/12/03 03:34:17.443, 70.77 W, 99 %
2025/12/03 03:34:17.543, 70.78 W, 99 %
2025/12/03 03:34:17.643, 70.80 W, 99 %
2025/12/03 03:34:17.743, 70.79 W, 99 %
2025/12/03 03:34:17.843, 70.74 W, 99 %
2025/12/03 03:34:17.943, 70.77 W, 99 %
2025/12/03 03:34:18.043, 70.78 W, 99 %
2025/12/03 03:34:18.144, 70.78 W, 99 %
2025/12/03 03:34:18.244, 70.77 W, 99 %
2025/12/03 03:34:18.344, 70.77 W, 99 %
2025/12/03 03:34:18.444, 70.79 W, 99 %
2025/12/03 03:34:18.544, 70.80 W, 99 %
2025/12/03 03:34:18.644, 70.79 W, 99 %
2025/12/03 03:34:18.744, 70.79 W, 99 %
2025/12/03 03:34:18.845, 70.79 W, 99 %
2025/12/03 03:34:18.945, 70.82 W, 99 %
2025/12/03 03:34:19.045, 70.82 W, 99 %
2025/12/03 03:34:19.145, 70.84 W, 99 %
2025/12/03 03:34:19.245, 70.82 W, 99 %
2025/12/03 03:34:19.345, 70.83 W, 99 %
2025/12/03 03:34:19.445, 70.84 W, 99 %
2025/12/03 03:34:19.546, 70.86 W, 99 %
2025/12/03 03:34:19.646, 70.85 W, 99 %
2025/12/03 03:34:19.746, 70.82 W, 99 %
2025/12/03 03:34:19.846, 70.82 W, 99 %
2025/12/03 03:34:19.946, 70.84 W, 99 %
2025/12/03 03:34:20.046, 70.84 W, 99 %
2025/12/03 03:34:20.147, 70.81 W, 99 %
2025/12/03 03:34:20.247, 70.79 W, 99 %
2025/12/03 03:34:20.347, 70.81 W, 99 %
2025/12/03 03:34:20.447, 70.82 W, 99 %
2025/12/03 03:34:20.547, 70.80 W, 99 %
2025/12/03 03:34:20.647, 70.79 W, 99 %
2025/12/03 03:34:20.747, 70.81 W, 99 %
2025/12/03 03:34:20.848, 70.82 W, 99 %
2025/12/03 03:34:20.948, 70.81 W, 99 %
2025/12/03 03:34:21.048, 70.82 W, 99 %
2025/12/03 03:34:21.148, 70.81 W, 99 %
2025/12/03 03:34:21.248, 70.83 W, 99 %
2025/12/03 03:34:21.348, 70.83 W, 99 %
2025/12/03 03:34:21.448, 70.84 W, 99 %
2025/12/03 03:34:21.549, 70.84 W, 99 %
2025/12/03 03:34:21.649, 70.83 W, 99 %
2025/12/03 03:34:21.749, 70.83 W, 99 %
2025/12/03 03:34:21.849, 70.82 W, 99 %
2025/12/03 03:34:21.949, 70.84 W, 99 %
2025/12/03 03:34:22.049, 70.84 W, 99 %
2025/12/03 03:34:22.149, 70.81 W, 99 %
2025/12/03 03:34:22.250, 70.82 W, 99 %
2025/12/03 03:34:22.350, 70.85 W, 99 %
2025/12/03 03:34:22.450, 70.84 W, 99 %
2025/12/03 03:34:22.550, 70.83 W, 99 %
2025/12/03 03:34:22.650, 70.82 W, 99 %
2025/12/03 03:34:22.750, 70.85 W, 99 %
2025/12/03 03:34:22.850, 70.85 W, 99 %
2025/12/03 03:34:22.951, 70.82 W, 99 %
2025/12/03 03:34:23.051, 70.82 W, 99 %
2025/12/03 03:34:23.151, 70.85 W, 99 %
2025/12/03 03:34:23.251, 70.87 W, 99 %
2025/12/03 03:34:23.351, 70.84 W, 99 %
2025/12/03 03:34:23.451, 70.84 W, 99 %
2025/12/03 03:34:23.551, 70.83 W, 99 %
2025/12/03 03:34:23.652, 70.82 W, 99 %
2025/12/03 03:34:23.752, 70.81 W, 99 %
2025/12/03 03:34:23.852, 70.82 W, 99 %
2025/12/03 03:34:23.952, 70.82 W, 99 %
2025/12/03 03:34:24.052, 70.84 W, 99 %
2025/12/03 03:34:24.152, 70.83 W, 99 %
2025/12/03 03:34:24.252, 70.82 W, 99 %
2025/12/03 03:34:24.353, 70.83 W, 99 %
2025/12/03 03:34:24.453, 70.84 W, 99 %
2025/12/03 03:34:24.553, 70.82 W, 99 %
2025/12/03 03:34:24.653, 70.74 W, 96 %
2025/12/03 03:34:24.753, 70.75 W, 96 %
2025/12/03 03:34:24.853, 70.74 W, 99 %
2025/12/03 03:34:24.954, 70.72 W, 99 %
2025/12/03 03:34:25.054, 70.72 W, 99 %
2025/12/03 03:34:25.154, 70.74 W, 99 %
2025/12/03 03:34:25.254, 70.74 W, 99 %
2025/12/03 03:34:25.354, 70.72 W, 99 %
2025/12/03 03:34:25.454, 70.70 W, 99 %
2025/12/03 03:34:25.554, 70.72 W, 99 %
2025/12/03 03:34:25.655, 70.72 W, 99 %
2025/12/03 03:34:25.755, 70.80 W, 99 %
2025/12/03 03:34:25.855, 70.80 W, 99 %
2025/12/03 03:34:25.955, 70.83 W, 99 %
2025/12/03 03:34:26.055, 70.84 W, 99 %
2025/12/03 03:34:26.155, 70.82 W, 99 %
2025/12/03 03:34:26.255, 70.81 W, 99 %
2025/12/03 03:34:26.356, 70.82 W, 99 %
2025/12/03 03:34:26.456, 70.85 W, 99 %
2025/12/03 03:34:26.556, 70.86 W, 99 %
2025/12/03 03:34:26.656, 70.86 W, 99 %
2025/12/03 03:34:26.756, 70.88 W, 99 %
2025/12/03 03:34:26.856, 70.86 W, 99 %
2025/12/03 03:34:26.956, 70.83 W, 99 %
2025/12/03 03:34:27.057, 70.83 W, 99 %
2025/12/03 03:34:27.157, 70.86 W, 99 %
2025/12/03 03:34:27.257, 70.85 W, 99 %
2025/12/03 03:34:27.357, 70.82 W, 99 %
2025/12/03 03:34:27.457, 70.83 W, 99 %
2025/12/03 03:34:27.557, 70.85 W, 99 %
2025/12/03 03:34:27.657, 70.84 W, 99 %
2025/12/03 03:34:27.758, 70.79 W, 99 %
2025/12/03 03:34:27.858, 70.79 W, 99 %
2025/12/03 03:34:27.958, 70.83 W, 99 %
2025/12/03 03:34:28.058, 70.87 W, 99 %
2025/12/03 03:34:28.158, 70.85 W, 99 %
2025/12/03 03:34:28.258, 70.80 W, 99 %
2025/12/03 03:34:28.358, 70.82 W, 99 %
2025/12/03 03:34:28.459, 70.82 W, 99 %
2025/12/03 03:34:28.559, 70.81 W, 99 %
2025/12/03 03:34:28.659, 70.80 W, 99 %
2025/12/03 03:34:28.759, 70.79 W, 99 %
2025/12/03 03:34:28.859, 70.82 W, 99 %
2025/12/03 03:34:28.959, 70.82 W, 99 %
2025/12/03 03:34:29.059, 70.82 W, 99 %
2025/12/03 03:34:29.160, 70.82 W, 99 %
2025/12/03 03:34:29.260, 70.83 W, 99 %
2025/12/03 03:34:29.360, 70.85 W, 99 %
2025/12/03 03:34:29.460, 70.86 W, 99 %
2025/12/03 03:34:29.560, 70.89 W, 99 %
2025/12/03 03:34:29.660, 70.87 W, 99 %
2025/12/03 03:34:29.760, 70.85 W, 99 %
2025/12/03 03:34:29.861, 70.85 W, 99 %
2025/12/03 03:34:29.961, 70.86 W, 99 %
2025/12/03 03:34:30.061, 70.85 W, 99 %
2025/12/03 03:34:30.161, 70.82 W, 99 %
2025/12/03 03:34:30.261, 70.82 W, 99 %
2025/12/03 03:34:30.361, 70.83 W, 99 %
2025/12/03 03:34:30.461, 70.83 W, 99 %
2025/12/03 03:34:30.562, 70.80 W, 99 %
2025/12/03 03:34:30.662, 70.79 W, 99 %
2025/12/03 03:34:30.762, 70.81 W, 99 %
2025/12/03 03:34:30.862, 70.81 W, 99 %
2025/12/03 03:34:30.962, 70.84 W, 99 %
2025/12/03 03:34:31.062, 70.83 W, 99 %
2025/12/03 03:34:31.163, 70.84 W, 99 %
2025/12/03 03:34:31.263, 70.85 W, 99 %
2025/12/03 03:34:31.363, 70.82 W, 99 %
2025/12/03 03:34:31.463, 70.82 W, 99 %
2025/12/03 03:34:31.563, 70.84 W, 99 %
2025/12/03 03:34:31.663, 70.87 W, 99 %
2025/12/03 03:34:31.763, 70.88 W, 99 %
2025/12/03 03:34:31.864, 70.89 W, 99 %
2025/12/03 03:34:31.964, 70.91 W, 99 %
2025/12/03 03:34:32.064, 70.89 W, 99 %
2025/12/03 03:34:32.164, 70.89 W, 99 %
2025/12/03 03:34:32.264, 70.89 W, 99 %
2025/12/03 03:34:32.364, 70.91 W, 99 %
2025/12/03 03:34:32.464, 70.91 W, 99 %
2025/12/03 03:34:32.565, 70.89 W, 99 %
2025/12/03 03:34:32.665, 70.89 W, 99 %
2025/12/03 03:34:32.765, 70.90 W, 99 %
2025/12/03 03:34:32.865, 70.89 W, 99 %
2025/12/03 03:34:32.965, 70.87 W, 99 %
2025/12/03 03:34:33.065, 70.88 W, 99 %
2025/12/03 03:34:33.165, 70.89 W, 99 %
2025/12/03 03:34:33.266, 70.88 W, 99 %
2025/12/03 03:34:33.366, 70.87 W, 99 %
2025/12/03 03:34:33.466, 70.85 W, 99 %
2025/12/03 03:34:33.566, 70.87 W, 99 %
2025/12/03 03:34:33.666, 70.88 W, 99 %
2025/12/03 03:34:33.766, 70.87 W, 99 %
2025/12/03 03:34:33.866, 70.86 W, 99 %
2025/12/03 03:34:33.967, 70.85 W, 99 %
2025/12/03 03:34:34.067, 70.85 W, 99 %
2025/12/03 03:34:34.167, 70.82 W, 99 %
2025/12/03 03:34:34.267, 70.81 W, 99 %
2025/12/03 03:34:34.367, 70.82 W, 99 %
2025/12/03 03:34:34.467, 70.82 W, 99 %
2025/12/03 03:34:34.567, 70.57 W, 99 %
