timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:50:19.789, 78.68 W, 98 %
2025/12/02 23:50:19.889, 78.69 W, 98 %
2025/12/02 23:50:19.989, 78.67 W, 98 %
2025/12/02 23:50:20.089, 78.67 W, 98 %
2025/12/02 23:50:20.189, 78.77 W, 98 %
2025/12/02 23:50:20.289, 78.72 W, 98 %
2025/12/02 23:50:20.389, 78.68 W, 98 %
2025/12/02 23:50:20.490, 78.68 W, 98 %
2025/12/02 23:50:20.590, 78.65 W, 98 %
2025/12/02 23:50:20.690, 78.56 W, 98 %
2025/12/02 23:50:20.790, 78.51 W, 98 %
2025/12/02 23:50:20.890, 78.55 W, 98 %
2025/12/02 23:50:20.990, 78.53 W, 98 %
2025/12/02 23:50:21.090, 78.54 W, 98 %
2025/12/02 23:50:21.191, 78.56 W, 98 %
2025/12/02 23:50:21.291, 78.50 W, 98 %
2025/12/02 23:50:21.391, 78.50 W, 98 %
2025/12/02 23:50:21.491, 78.50 W, 98 %
2025/12/02 23:50:21.591, 78.54 W, 98 %
2025/12/02 23:50:21.691, 78.55 W, 98 %
2025/12/02 23:50:21.791, 78.54 W, 98 %
2025/12/02 23:50:21.892, 78.53 W, 98 %
2025/12/02 23:50:21.992, 78.49 W, 98 %
2025/12/02 23:50:22.092, 78.54 W, 98 %
2025/12/02 23:50:22.192, 78.50 W, 98 %
2025/12/02 23:50:22.292, 78.47 W, 98 %
2025/12/02 23:50:22.392, 78.51 W, 98 %
2025/12/02 23:50:22.492, 78.54 W, 98 %
2025/12/02 23:50:22.593, 78.56 W, 98 %
2025/12/02 23:50:22.693, 78.54 W, 98 %
2025/12/02 23:50:22.793, 78.53 W, 98 %
2025/12/02 23:50:22.893, 78.55 W, 98 %
2025/12/02 23:50:22.993, 78.56 W, 98 %
2025/12/02 23:50:23.093, 78.53 W, 98 %
2025/12/02 23:50:23.193, 78.51 W, 98 %
2025/12/02 23:50:23.294, 78.58 W, 98 %
2025/12/02 23:50:23.394, 78.52 W, 98 %
2025/12/02 23:50:23.494, 78.53 W, 98 %
2025/12/02 23:50:23.594, 78.53 W, 98 %
2025/12/02 23:50:23.694, 78.48 W, 98 %
2025/12/02 23:50:23.794, 78.49 W, 98 %
2025/12/02 23:50:23.895, 78.51 W, 98 %
2025/12/02 23:50:23.995, 78.53 W, 98 %
2025/12/02 23:50:24.095, 78.51 W, 98 %
2025/12/02 23:50:24.195, 78.54 W, 98 %
2025/12/02 23:50:24.295, 78.52 W, 98 %
2025/12/02 23:50:24.395, 78.49 W, 98 %
2025/12/02 23:50:24.495, 78.54 W, 98 %
2025/12/02 23:50:24.596, 78.54 W, 98 %
2025/12/02 23:50:24.696, 78.51 W, 98 %
2025/12/02 23:50:24.796, 78.53 W, 98 %
2025/12/02 23:50:24.896, 78.57 W, 98 %
2025/12/02 23:50:24.996, 78.53 W, 98 %
2025/12/02 23:50:25.096, 78.53 W, 98 %
2025/12/02 23:50:25.196, 78.51 W, 98 %
2025/12/02 23:50:25.297, 78.47 W, 98 %
2025/12/02 23:50:25.397, 78.49 W, 98 %
2025/12/02 23:50:25.497, 78.49 W, 98 %
2025/12/02 23:50:25.597, 78.49 W, 98 %
2025/12/02 23:50:25.697, 78.43 W, 98 %
2025/12/02 23:50:25.797, 78.40 W, 98 %
2025/12/02 23:50:25.897, 78.31 W, 98 %
2025/12/02 23:50:25.998, 78.31 W, 98 %
2025/12/02 23:50:26.098, 78.39 W, 98 %
2025/12/02 23:50:26.198, 78.38 W, 98 %
2025/12/02 23:50:26.298, 78.39 W, 98 %
2025/12/02 23:50:26.398, 78.44 W, 98 %
2025/12/02 23:50:26.498, 78.44 W, 98 %
2025/12/02 23:50:26.598, 78.44 W, 98 %
2025/12/02 23:50:26.699, 78.51 W, 98 %
2025/12/02 23:50:26.799, 78.51 W, 98 %
2025/12/02 23:50:26.899, 78.53 W, 98 %
2025/12/02 23:50:26.999, 78.59 W, 98 %
2025/12/02 23:50:27.099, 78.55 W, 96 %
2025/12/02 23:50:27.199, 78.52 W, 96 %
2025/12/02 23:50:27.299, 78.58 W, 98 %
2025/12/02 23:50:27.400, 78.63 W, 98 %
2025/12/02 23:50:27.500, 78.58 W, 98 %
2025/12/02 23:50:27.600, 78.58 W, 98 %
2025/12/02 23:50:27.700, 78.57 W, 98 %
2025/12/02 23:50:27.800, 78.55 W, 98 %
2025/12/02 23:50:27.900, 78.59 W, 98 %
2025/12/02 23:50:28.000, 78.56 W, 98 %
2025/12/02 23:50:28.101, 78.57 W, 98 %
2025/12/02 23:50:28.201, 78.64 W, 98 %
2025/12/02 23:50:28.301, 78.68 W, 98 %
2025/12/02 23:50:28.401, 78.69 W, 98 %
2025/12/02 23:50:28.501, 78.70 W, 98 %
2025/12/02 23:50:28.601, 78.71 W, 98 %
2025/12/02 23:50:28.701, 78.72 W, 98 %
2025/12/02 23:50:28.802, 78.76 W, 98 %
2025/12/02 23:50:28.902, 78.78 W, 98 %
2025/12/02 23:50:29.002, 78.77 W, 98 %
2025/12/02 23:50:29.102, 78.80 W, 98 %
2025/12/02 23:50:29.202, 78.77 W, 98 %
2025/12/02 23:50:29.302, 78.73 W, 98 %
2025/12/02 23:50:29.402, 78.68 W, 98 %
2025/12/02 23:50:29.505, 78.61 W, 98 %
2025/12/02 23:50:29.605, 78.57 W, 98 %
2025/12/02 23:50:29.705, 78.58 W, 98 %
2025/12/02 23:50:29.805, 78.58 W, 98 %
2025/12/02 23:50:29.905, 78.42 W, 96 %
2025/12/02 23:50:30.006, 78.38 W, 96 %
2025/12/02 23:50:30.106, 78.35 W, 98 %
2025/12/02 23:50:30.206, 78.36 W, 98 %
2025/12/02 23:50:30.306, 78.37 W, 98 %
2025/12/02 23:50:30.406, 78.39 W, 98 %
2025/12/02 23:50:30.506, 78.36 W, 98 %
2025/12/02 23:50:30.606, 78.35 W, 98 %
2025/12/02 23:50:30.707, 78.35 W, 98 %
2025/12/02 23:50:30.807, 78.33 W, 98 %
2025/12/02 23:50:30.907, 78.31 W, 98 %
2025/12/02 23:50:31.007, 78.40 W, 98 %
2025/12/02 23:50:31.107, 78.42 W, 98 %
2025/12/02 23:50:31.207, 78.42 W, 98 %
2025/12/02 23:50:31.307, 78.43 W, 98 %
2025/12/02 23:50:31.408, 78.41 W, 98 %
2025/12/02 23:50:31.508, 78.40 W, 98 %
2025/12/02 23:50:31.608, 78.47 W, 98 %
2025/12/02 23:50:31.708, 78.47 W, 98 %
2025/12/02 23:50:31.808, 78.50 W, 98 %
2025/12/02 23:50:31.908, 78.49 W, 98 %
2025/12/02 23:50:32.008, 78.54 W, 98 %
2025/12/02 23:50:32.109, 78.56 W, 98 %
2025/12/02 23:50:32.209, 78.61 W, 98 %
2025/12/02 23:50:32.309, 78.58 W, 98 %
2025/12/02 23:50:32.409, 78.60 W, 98 %
2025/12/02 23:50:32.509, 78.62 W, 98 %
2025/12/02 23:50:32.609, 78.59 W, 98 %
2025/12/02 23:50:32.710, 78.52 W, 98 %
2025/12/02 23:50:32.810, 78.53 W, 98 %
2025/12/02 23:50:32.910, 78.57 W, 98 %
2025/12/02 23:50:33.010, 78.58 W, 98 %
2025/12/02 23:50:33.110, 78.54 W, 98 %
2025/12/02 23:50:33.210, 78.53 W, 98 %
2025/12/02 23:50:33.310, 78.48 W, 98 %
2025/12/02 23:50:33.411, 78.53 W, 98 %
2025/12/02 23:50:33.511, 78.48 W, 98 %
2025/12/02 23:50:33.611, 78.46 W, 98 %
2025/12/02 23:50:33.711, 78.46 W, 98 %
2025/12/02 23:50:33.811, 78.53 W, 98 %
2025/12/02 23:50:33.911, 78.45 W, 98 %
2025/12/02 23:50:34.011, 78.37 W, 98 %
2025/12/02 23:50:34.112, 78.37 W, 98 %
2025/12/02 23:50:34.212, 78.36 W, 98 %
2025/12/02 23:50:34.312, 78.41 W, 98 %
2025/12/02 23:50:34.412, 78.46 W, 98 %
2025/12/02 23:50:34.512, 78.46 W, 98 %
2025/12/02 23:50:34.612, 78.50 W, 98 %
2025/12/02 23:50:34.712, 78.54 W, 98 %
2025/12/02 23:50:34.813, 78.54 W, 98 %
2025/12/02 23:50:34.913, 78.51 W, 98 %
2025/12/02 23:50:35.013, 78.61 W, 98 %
2025/12/02 23:50:35.113, 78.61 W, 98 %
2025/12/02 23:50:35.213, 78.65 W, 98 %
2025/12/02 23:50:35.313, 78.68 W, 98 %
2025/12/02 23:50:35.413, 78.63 W, 98 %
2025/12/02 23:50:35.514, 78.59 W, 98 %
2025/12/02 23:50:35.614, 78.57 W, 98 %
2025/12/02 23:50:35.714, 78.54 W, 96 %
2025/12/02 23:50:35.814, 78.50 W, 96 %
2025/12/02 23:50:35.914, 78.51 W, 98 %
2025/12/02 23:50:36.014, 78.53 W, 98 %
2025/12/02 23:50:36.114, 78.49 W, 98 %
2025/12/02 23:50:36.215, 78.52 W, 98 %
2025/12/02 23:50:36.315, 78.50 W, 98 %
2025/12/02 23:50:36.415, 78.46 W, 98 %
2025/12/02 23:50:36.515, 78.45 W, 98 %
2025/12/02 23:50:36.615, 78.45 W, 98 %
2025/12/02 23:50:36.715, 78.49 W, 98 %
2025/12/02 23:50:36.815, 78.50 W, 98 %
2025/12/02 23:50:36.916, 78.53 W, 98 %
2025/12/02 23:50:37.016, 78.55 W, 98 %
2025/12/02 23:50:37.116, 78.52 W, 98 %
2025/12/02 23:50:37.216, 78.56 W, 98 %
2025/12/02 23:50:37.316, 78.61 W, 98 %
2025/12/02 23:50:37.416, 78.58 W, 98 %
2025/12/02 23:50:37.516, 78.60 W, 98 %
2025/12/02 23:50:37.617, 78.63 W, 98 %
2025/12/02 23:50:37.717, 78.65 W, 98 %
2025/12/02 23:50:37.817, 78.65 W, 98 %
2025/12/02 23:50:37.917, 78.68 W, 98 %
2025/12/02 23:50:38.017, 78.66 W, 98 %
2025/12/02 23:50:38.117, 78.64 W, 98 %
2025/12/02 23:50:38.217, 78.61 W, 98 %
2025/12/02 23:50:38.318, 78.58 W, 98 %
2025/12/02 23:50:38.418, 78.53 W, 98 %
2025/12/02 23:50:38.518, 76.97 W, 63 %
2025/12/02 23:50:38.618, 76.97 W, 63 %
2025/12/02 23:50:38.718, 76.98 W, 98 %
2025/12/02 23:50:38.818, 76.97 W, 98 %
2025/12/02 23:50:38.918, 76.92 W, 98 %
2025/12/02 23:50:39.018, 76.92 W, 98 %
2025/12/02 23:50:39.119, 76.90 W, 98 %
2025/12/02 23:50:39.219, 76.90 W, 98 %
2025/12/02 23:50:39.319, 76.91 W, 98 %
2025/12/02 23:50:39.419, 76.89 W, 98 %
2025/12/02 23:50:39.519, 76.87 W, 98 %
2025/12/02 23:50:39.619, 78.41 W, 98 %
2025/12/02 23:50:39.719, 78.42 W, 98 %
2025/12/02 23:50:39.820, 78.41 W, 98 %
2025/12/02 23:50:39.920, 78.39 W, 98 %
2025/12/02 23:50:40.020, 78.40 W, 98 %
2025/12/02 23:50:40.120, 78.38 W, 98 %
2025/12/02 23:50:40.220, 78.46 W, 98 %
2025/12/02 23:50:40.320, 78.46 W, 98 %
2025/12/02 23:50:40.420, 78.48 W, 98 %
2025/12/02 23:50:40.521, 78.52 W, 98 %
2025/12/02 23:50:40.621, 78.53 W, 98 %
2025/12/02 23:50:40.721, 78.51 W, 98 %
2025/12/02 23:50:40.821, 78.46 W, 98 %
2025/12/02 23:50:40.921, 78.46 W, 98 %
2025/12/02 23:50:41.021, 78.46 W, 98 %
2025/12/02 23:50:41.122, 78.49 W, 98 %
2025/12/02 23:50:41.222, 78.52 W, 98 %
2025/12/02 23:50:41.322, 78.45 W, 98 %
2025/12/02 23:50:41.422, 78.44 W, 98 %
2025/12/02 23:50:41.522, 78.43 W, 98 %
2025/12/02 23:50:41.622, 78.43 W, 98 %
2025/12/02 23:50:41.722, 78.45 W, 98 %
2025/12/02 23:50:41.823, 78.49 W, 98 %
2025/12/02 23:50:41.923, 78.55 W, 98 %
2025/12/02 23:50:42.023, 78.52 W, 98 %
2025/12/02 23:50:42.123, 78.52 W, 98 %
2025/12/02 23:50:42.223, 78.52 W, 98 %
2025/12/02 23:50:42.323, 78.50 W, 98 %
2025/12/02 23:50:42.423, 78.48 W, 98 %
2025/12/02 23:50:42.524, 78.52 W, 98 %
2025/12/02 23:50:42.624, 78.54 W, 98 %
2025/12/02 23:50:42.724, 78.54 W, 98 %
2025/12/02 23:50:42.824, 78.54 W, 98 %
2025/12/02 23:50:42.924, 78.58 W, 98 %
2025/12/02 23:50:43.024, 78.58 W, 98 %
2025/12/02 23:50:43.124, 78.61 W, 98 %
2025/12/02 23:50:43.225, 78.64 W, 98 %
2025/12/02 23:50:43.325, 78.65 W, 98 %
2025/12/02 23:50:43.425, 78.67 W, 98 %
2025/12/02 23:50:43.525, 78.67 W, 98 %
2025/12/02 23:50:43.625, 78.61 W, 98 %
2025/12/02 23:50:43.725, 78.62 W, 98 %
2025/12/02 23:50:43.825, 78.60 W, 98 %
2025/12/02 23:50:43.926, 78.60 W, 98 %
2025/12/02 23:50:44.026, 78.59 W, 98 %
2025/12/02 23:50:44.126, 78.56 W, 98 %
2025/12/02 23:50:44.226, 78.55 W, 98 %
2025/12/02 23:50:44.326, 78.53 W, 96 %
2025/12/02 23:50:44.426, 78.50 W, 96 %
2025/12/02 23:50:44.526, 78.46 W, 98 %
2025/12/02 23:50:44.627, 78.47 W, 98 %
2025/12/02 23:50:44.727, 78.51 W, 98 %
2025/12/02 23:50:44.827, 78.44 W, 98 %
2025/12/02 23:50:44.927, 78.45 W, 98 %
2025/12/02 23:50:45.027, 78.49 W, 98 %
2025/12/02 23:50:45.127, 78.48 W, 98 %
2025/12/02 23:50:45.227, 78.44 W, 98 %
2025/12/02 23:50:45.328, 78.43 W, 98 %
2025/12/02 23:50:45.428, 78.41 W, 98 %
2025/12/02 23:50:45.528, 78.41 W, 98 %
2025/12/02 23:50:45.628, 78.43 W, 98 %
2025/12/02 23:50:45.728, 78.45 W, 98 %
2025/12/02 23:50:45.828, 78.48 W, 98 %
2025/12/02 23:50:45.928, 78.55 W, 98 %
2025/12/02 23:50:46.029, 78.57 W, 98 %
2025/12/02 23:50:46.129, 78.48 W, 98 %
2025/12/02 23:50:46.229, 78.45 W, 98 %
2025/12/02 23:50:46.329, 78.53 W, 98 %
2025/12/02 23:50:46.429, 78.49 W, 98 %
2025/12/02 23:50:46.529, 78.47 W, 98 %
2025/12/02 23:50:46.629, 78.47 W, 98 %
2025/12/02 23:50:46.730, 78.43 W, 98 %
2025/12/02 23:50:46.830, 78.39 W, 98 %
2025/12/02 23:50:46.930, 78.29 W, 98 %
2025/12/02 23:50:47.030, 78.24 W, 98 %
2025/12/02 23:50:47.130, 78.03 W, 96 %
2025/12/02 23:50:47.230, 78.08 W, 96 %
2025/12/02 23:50:47.330, 78.08 W, 98 %
2025/12/02 23:50:47.431, 78.02 W, 98 %
2025/12/02 23:50:47.531, 78.04 W, 98 %
2025/12/02 23:50:47.631, 78.07 W, 98 %
2025/12/02 23:50:47.731, 78.09 W, 98 %
2025/12/02 23:50:47.831, 78.13 W, 98 %
2025/12/02 23:50:47.931, 78.14 W, 98 %
2025/12/02 23:50:48.031, 78.20 W, 98 %
2025/12/02 23:50:48.132, 78.24 W, 98 %
2025/12/02 23:50:48.232, 78.41 W, 98 %
2025/12/02 23:50:48.332, 78.37 W, 98 %
2025/12/02 23:50:48.432, 78.36 W, 98 %
2025/12/02 23:50:48.532, 78.43 W, 98 %
2025/12/02 23:50:48.632, 78.45 W, 98 %
2025/12/02 23:50:48.732, 78.42 W, 98 %
2025/12/02 23:50:48.833, 78.36 W, 98 %
2025/12/02 23:50:48.933, 78.33 W, 98 %
2025/12/02 23:50:49.033, 78.35 W, 98 %
2025/12/02 23:50:49.133, 78.34 W, 98 %
2025/12/02 23:50:49.233, 78.35 W, 98 %
2025/12/02 23:50:49.333, 78.35 W, 98 %
2025/12/02 23:50:49.433, 78.36 W, 98 %
2025/12/02 23:50:49.534, 78.38 W, 98 %
2025/12/02 23:50:49.634, 78.32 W, 98 %
2025/12/02 23:50:49.734, 78.33 W, 98 %
2025/12/02 23:50:49.834, 78.37 W, 98 %
2025/12/02 23:50:49.934, 78.44 W, 98 %
2025/12/02 23:50:50.034, 78.37 W, 98 %
2025/12/02 23:50:50.134, 78.43 W, 98 %
2025/12/02 23:50:50.235, 78.42 W, 98 %
2025/12/02 23:50:50.335, 78.41 W, 98 %
2025/12/02 23:50:50.435, 78.45 W, 98 %
2025/12/02 23:50:50.535, 78.48 W, 98 %
2025/12/02 23:50:50.635, 78.45 W, 98 %
2025/12/02 23:50:50.735, 78.46 W, 98 %
2025/12/02 23:50:50.836, 78.43 W, 98 %
2025/12/02 23:50:50.936, 78.40 W, 98 %
2025/12/02 23:50:51.036, 78.43 W, 98 %
2025/12/02 23:50:51.136, 78.56 W, 98 %
2025/12/02 23:50:51.236, 78.51 W, 98 %
2025/12/02 23:50:51.336, 78.50 W, 98 %
2025/12/02 23:50:51.436, 78.47 W, 98 %
2025/12/02 23:50:51.537, 78.48 W, 98 %
2025/12/02 23:50:51.637, 78.47 W, 98 %
2025/12/02 23:50:51.737, 78.45 W, 98 %
2025/12/02 23:50:51.837, 78.47 W, 98 %
2025/12/02 23:50:51.937, 78.51 W, 98 %
2025/12/02 23:50:52.037, 78.55 W, 98 %
2025/12/02 23:50:52.137, 78.50 W, 98 %
2025/12/02 23:50:52.238, 78.45 W, 98 %
2025/12/02 23:50:52.338, 78.45 W, 98 %
2025/12/02 23:50:52.438, 78.48 W, 98 %
2025/12/02 23:50:52.538, 78.50 W, 98 %
2025/12/02 23:50:52.638, 78.47 W, 98 %
2025/12/02 23:50:52.738, 78.46 W, 98 %
2025/12/02 23:50:52.838, 78.54 W, 98 %
2025/12/02 23:50:52.939, 78.52 W, 96 %
2025/12/02 23:50:53.039, 78.54 W, 96 %
2025/12/02 23:50:53.139, 78.50 W, 98 %
2025/12/02 23:50:53.239, 78.53 W, 98 %
2025/12/02 23:50:53.339, 78.55 W, 98 %
2025/12/02 23:50:53.439, 78.56 W, 98 %
2025/12/02 23:50:53.539, 78.55 W, 98 %
2025/12/02 23:50:53.640, 78.52 W, 98 %
2025/12/02 23:50:53.740, 78.58 W, 98 %
2025/12/02 23:50:53.840, 78.56 W, 98 %
2025/12/02 23:50:53.940, 78.54 W, 98 %
2025/12/02 23:50:54.040, 78.57 W, 98 %
2025/12/02 23:50:54.140, 78.55 W, 98 %
2025/12/02 23:50:54.240, 78.58 W, 98 %
2025/12/02 23:50:54.341, 78.54 W, 98 %
2025/12/02 23:50:54.441, 78.49 W, 98 %
2025/12/02 23:50:54.541, 78.54 W, 98 %
2025/12/02 23:50:54.641, 78.53 W, 98 %
2025/12/02 23:50:54.741, 78.53 W, 98 %
2025/12/02 23:50:54.841, 78.43 W, 98 %
2025/12/02 23:50:54.941, 78.41 W, 98 %
2025/12/02 23:50:55.041, 78.42 W, 98 %
2025/12/02 23:50:55.142, 78.43 W, 98 %
2025/12/02 23:50:55.242, 78.42 W, 98 %
2025/12/02 23:50:55.342, 78.43 W, 98 %
2025/12/02 23:50:55.442, 78.45 W, 98 %
2025/12/02 23:50:55.542, 78.39 W, 98 %
2025/12/02 23:50:55.642, 78.39 W, 98 %
2025/12/02 23:50:55.743, 78.43 W, 98 %
2025/12/02 23:50:55.843, 78.44 W, 98 %
2025/12/02 23:50:55.943, 78.45 W, 98 %
2025/12/02 23:50:56.043, 78.42 W, 98 %
2025/12/02 23:50:56.143, 78.38 W, 98 %
2025/12/02 23:50:56.243, 78.37 W, 98 %
2025/12/02 23:50:56.343, 78.32 W, 98 %
2025/12/02 23:50:56.444, 78.33 W, 98 %
2025/12/02 23:50:56.544, 78.34 W, 98 %
2025/12/02 23:50:56.644, 78.37 W, 98 %
2025/12/02 23:50:56.744, 78.36 W, 98 %
2025/12/02 23:50:56.844, 78.31 W, 98 %
2025/12/02 23:50:56.944, 78.37 W, 98 %
2025/12/02 23:50:57.044, 78.38 W, 98 %
2025/12/02 23:50:57.145, 78.39 W, 98 %
2025/12/02 23:50:57.245, 78.43 W, 98 %
2025/12/02 23:50:57.345, 78.41 W, 98 %
2025/12/02 23:50:57.445, 78.44 W, 98 %
2025/12/02 23:50:57.545, 78.41 W, 98 %
2025/12/02 23:50:57.645, 78.42 W, 98 %
2025/12/02 23:50:57.745, 78.41 W, 98 %
2025/12/02 23:50:57.846, 78.37 W, 98 %
2025/12/02 23:50:57.946, 78.37 W, 98 %
2025/12/02 23:50:58.046, 78.40 W, 98 %
2025/12/02 23:50:58.146, 78.42 W, 98 %
2025/12/02 23:50:58.246, 78.43 W, 98 %
2025/12/02 23:50:58.346, 78.37 W, 98 %
2025/12/02 23:50:58.447, 78.38 W, 98 %
2025/12/02 23:50:58.547, 78.37 W, 98 %
2025/12/02 23:50:58.647, 78.42 W, 98 %
2025/12/02 23:50:58.747, 78.42 W, 98 %
2025/12/02 23:50:58.847, 78.40 W, 98 %
2025/12/02 23:50:58.947, 78.48 W, 98 %
2025/12/02 23:50:59.047, 78.49 W, 98 %
2025/12/02 23:50:59.148, 78.41 W, 98 %
2025/12/02 23:50:59.248, 78.38 W, 98 %
2025/12/02 23:50:59.348, 78.37 W, 98 %
2025/12/02 23:50:59.448, 78.41 W, 98 %
2025/12/02 23:50:59.548, 78.47 W, 98 %
2025/12/02 23:50:59.648, 78.49 W, 98 %
2025/12/02 23:50:59.748, 78.45 W, 98 %
2025/12/02 23:50:59.849, 78.48 W, 98 %
2025/12/02 23:50:59.949, 78.54 W, 98 %
2025/12/02 23:51:00.049, 78.56 W, 98 %
2025/12/02 23:51:00.149, 78.58 W, 98 %
2025/12/02 23:51:00.249, 78.63 W, 98 %
2025/12/02 23:51:00.349, 78.62 W, 98 %
2025/12/02 23:51:00.449, 78.58 W, 98 %
2025/12/02 23:51:00.550, 78.55 W, 98 %
2025/12/02 23:51:00.650, 78.55 W, 98 %
2025/12/02 23:51:00.750, 78.50 W, 98 %
2025/12/02 23:51:00.850, 78.53 W, 98 %
2025/12/02 23:51:00.950, 78.54 W, 98 %
2025/12/02 23:51:01.050, 78.48 W, 98 %
2025/12/02 23:51:01.150, 78.41 W, 98 %
2025/12/02 23:51:01.251, 78.43 W, 98 %
2025/12/02 23:51:01.351, 78.42 W, 98 %
2025/12/02 23:51:01.451, 78.43 W, 98 %
2025/12/02 23:51:01.551, 78.46 W, 98 %
2025/12/02 23:51:01.651, 78.47 W, 98 %
2025/12/02 23:51:01.751, 78.42 W, 98 %
2025/12/02 23:51:01.852, 78.48 W, 98 %
2025/12/02 23:51:01.952, 78.49 W, 98 %
2025/12/02 23:51:02.052, 78.43 W, 98 %
2025/12/02 23:51:02.152, 78.44 W, 98 %
2025/12/02 23:51:02.252, 78.52 W, 98 %
2025/12/02 23:51:02.352, 78.49 W, 98 %
2025/12/02 23:51:02.452, 78.46 W, 98 %
2025/12/02 23:51:02.553, 78.51 W, 98 %
2025/12/02 23:51:02.653, 78.51 W, 98 %
2025/12/02 23:51:02.753, 78.57 W, 98 %
2025/12/02 23:51:02.853, 78.57 W, 98 %
2025/12/02 23:51:02.953, 78.50 W, 98 %
2025/12/02 23:51:03.053, 78.49 W, 98 %
2025/12/02 23:51:03.153, 78.51 W, 98 %
2025/12/02 23:51:03.254, 78.49 W, 98 %
2025/12/02 23:51:03.354, 78.48 W, 98 %
2025/12/02 23:51:03.454, 78.50 W, 98 %
2025/12/02 23:51:03.554, 78.51 W, 98 %
2025/12/02 23:51:03.654, 78.47 W, 98 %
2025/12/02 23:51:03.754, 78.47 W, 98 %
2025/12/02 23:51:03.854, 78.47 W, 98 %
2025/12/02 23:51:03.955, 78.52 W, 98 %
2025/12/02 23:51:04.055, 78.58 W, 98 %
2025/12/02 23:51:04.155, 78.62 W, 98 %
2025/12/02 23:51:04.255, 78.61 W, 98 %
2025/12/02 23:51:04.355, 78.63 W, 96 %
2025/12/02 23:51:04.455, 78.61 W, 96 %
2025/12/02 23:51:04.555, 78.56 W, 98 %
2025/12/02 23:51:04.656, 78.57 W, 98 %
2025/12/02 23:51:04.756, 78.62 W, 98 %
2025/12/02 23:51:04.856, 78.64 W, 98 %
2025/12/02 23:51:04.956, 78.59 W, 98 %
2025/12/02 23:51:05.056, 78.58 W, 98 %
2025/12/02 23:51:05.156, 78.60 W, 98 %
2025/12/02 23:51:05.256, 78.59 W, 98 %
2025/12/02 23:51:05.357, 78.57 W, 98 %
2025/12/02 23:51:05.457, 78.59 W, 98 %
2025/12/02 23:51:05.557, 78.61 W, 98 %
2025/12/02 23:51:05.657, 78.63 W, 98 %
2025/12/02 23:51:05.757, 78.64 W, 98 %
2025/12/02 23:51:05.857, 78.62 W, 98 %
2025/12/02 23:51:05.957, 78.61 W, 98 %
2025/12/02 23:51:06.058, 78.63 W, 98 %
2025/12/02 23:51:06.158, 78.59 W, 98 %
2025/12/02 23:51:06.258, 78.54 W, 98 %
2025/12/02 23:51:06.358, 78.54 W, 98 %
2025/12/02 23:51:06.458, 78.57 W, 98 %
2025/12/02 23:51:06.558, 78.55 W, 98 %
2025/12/02 23:51:06.658, 78.55 W, 98 %
2025/12/02 23:51:06.759, 78.57 W, 98 %
2025/12/02 23:51:06.859, 78.62 W, 98 %
2025/12/02 23:51:06.959, 78.63 W, 98 %
2025/12/02 23:51:07.059, 78.63 W, 98 %
2025/12/02 23:51:07.159, 78.40 W, 96 %
2025/12/02 23:51:07.259, 78.40 W, 96 %
2025/12/02 23:51:07.359, 78.42 W, 98 %
2025/12/02 23:51:07.460, 78.35 W, 98 %
2025/12/02 23:51:07.560, 78.37 W, 98 %
2025/12/02 23:51:07.660, 78.41 W, 98 %
2025/12/02 23:51:07.760, 78.40 W, 98 %
2025/12/02 23:51:07.860, 78.41 W, 98 %
2025/12/02 23:51:07.960, 78.35 W, 98 %
2025/12/02 23:51:08.060, 78.35 W, 98 %
2025/12/02 23:51:08.161, 78.29 W, 98 %
2025/12/02 23:51:08.261, 78.52 W, 98 %
2025/12/02 23:51:08.361, 78.57 W, 98 %
2025/12/02 23:51:08.461, 78.61 W, 98 %
2025/12/02 23:51:08.561, 78.71 W, 98 %
2025/12/02 23:51:08.661, 78.64 W, 98 %
2025/12/02 23:51:08.761, 78.61 W, 98 %
2025/12/02 23:51:08.862, 78.62 W, 98 %
2025/12/02 23:51:08.962, 78.60 W, 98 %
2025/12/02 23:51:09.062, 78.64 W, 98 %
2025/12/02 23:51:09.162, 78.63 W, 98 %
2025/12/02 23:51:09.262, 78.69 W, 98 %
2025/12/02 23:51:09.362, 78.69 W, 98 %
2025/12/02 23:51:09.462, 78.65 W, 98 %
2025/12/02 23:51:09.563, 78.61 W, 98 %
2025/12/02 23:51:09.663, 78.53 W, 98 %
2025/12/02 23:51:09.763, 78.51 W, 98 %
2025/12/02 23:51:09.863, 78.47 W, 98 %
2025/12/02 23:51:09.963, 78.47 W, 98 %
2025/12/02 23:51:10.063, 78.47 W, 98 %
2025/12/02 23:51:10.163, 78.43 W, 98 %
2025/12/02 23:51:10.264, 78.42 W, 98 %
2025/12/02 23:51:10.364, 78.41 W, 98 %
2025/12/02 23:51:10.464, 78.37 W, 98 %
2025/12/02 23:51:10.564, 78.37 W, 98 %
2025/12/02 23:51:10.664, 78.39 W, 98 %
2025/12/02 23:51:10.764, 78.39 W, 98 %
2025/12/02 23:51:10.864, 78.44 W, 98 %
2025/12/02 23:51:10.965, 78.49 W, 98 %
2025/12/02 23:51:11.065, 78.49 W, 98 %
2025/12/02 23:51:11.165, 78.47 W, 98 %
2025/12/02 23:51:11.265, 78.47 W, 98 %
2025/12/02 23:51:11.365, 78.47 W, 98 %
2025/12/02 23:51:11.465, 78.47 W, 98 %
