timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:11:33.955, 112.41 W, 100 %
2025/12/02 23:11:34.055, 112.70 W, 100 %
2025/12/02 23:11:34.155, 112.73 W, 100 %
2025/12/02 23:11:34.256, 112.76 W, 100 %
2025/12/02 23:11:34.356, 112.30 W, 100 %
2025/12/02 23:11:34.456, 112.28 W, 100 %
2025/12/02 23:11:34.556, 112.42 W, 100 %
2025/12/02 23:11:34.656, 112.65 W, 100 %
2025/12/02 23:11:34.756, 112.75 W, 100 %
2025/12/02 23:11:34.856, 112.48 W, 100 %
2025/12/02 23:11:34.956, 112.32 W, 76 %
2025/12/02 23:11:35.056, 112.37 W, 76 %
2025/12/02 23:11:35.157, 112.31 W, 100 %
2025/12/02 23:11:35.257, 112.49 W, 100 %
2025/12/02 23:11:35.357, 112.54 W, 100 %
2025/12/02 23:11:35.457, 112.77 W, 100 %
2025/12/02 23:11:35.557, 112.69 W, 100 %
2025/12/02 23:11:35.657, 112.60 W, 100 %
2025/12/02 23:11:35.757, 112.46 W, 100 %
2025/12/02 23:11:35.857, 112.39 W, 100 %
2025/12/02 23:11:35.957, 112.52 W, 100 %
2025/12/02 23:11:36.057, 113.01 W, 100 %
2025/12/02 23:11:36.158, 112.81 W, 100 %
2025/12/02 23:11:36.258, 112.67 W, 100 %
2025/12/02 23:11:36.358, 112.44 W, 100 %
2025/12/02 23:11:36.458, 112.25 W, 100 %
2025/12/02 23:11:36.558, 112.42 W, 100 %
2025/12/02 23:11:36.658, 112.49 W, 100 %
2025/12/02 23:11:36.758, 112.35 W, 100 %
2025/12/02 23:11:36.858, 112.27 W, 100 %
2025/12/02 23:11:36.958, 112.32 W, 100 %
2025/12/02 23:11:37.058, 112.29 W, 100 %
2025/12/02 23:11:37.159, 112.23 W, 100 %
2025/12/02 23:11:37.259, 112.53 W, 100 %
2025/12/02 23:11:37.359, 112.78 W, 100 %
2025/12/02 23:11:37.459, 112.67 W, 100 %
2025/12/02 23:11:37.559, 112.63 W, 100 %
2025/12/02 23:11:37.659, 112.52 W, 100 %
2025/12/02 23:11:37.759, 112.75 W, 100 %
2025/12/02 23:11:37.859, 112.88 W, 100 %
2025/12/02 23:11:37.959, 112.78 W, 100 %
2025/12/02 23:11:38.059, 112.77 W, 100 %
2025/12/02 23:11:38.160, 112.79 W, 100 %
2025/12/02 23:11:38.260, 112.55 W, 100 %
2025/12/02 23:11:38.360, 112.56 W, 100 %
2025/12/02 23:11:38.460, 112.57 W, 100 %
2025/12/02 23:11:38.560, 112.94 W, 100 %
2025/12/02 23:11:38.660, 112.86 W, 100 %
2025/12/02 23:11:38.760, 112.85 W, 100 %
2025/12/02 23:11:38.860, 112.81 W, 100 %
2025/12/02 23:11:38.960, 113.08 W, 100 %
2025/12/02 23:11:39.060, 113.13 W, 100 %
2025/12/02 23:11:39.161, 113.05 W, 100 %
2025/12/02 23:11:39.261, 112.90 W, 100 %
2025/12/02 23:11:39.361, 113.08 W, 100 %
2025/12/02 23:11:39.461, 113.15 W, 100 %
2025/12/02 23:11:39.561, 113.21 W, 100 %
2025/12/02 23:11:39.661, 112.82 W, 100 %
2025/12/02 23:11:39.761, 112.85 W, 100 %
2025/12/02 23:11:39.861, 112.77 W, 100 %
2025/12/02 23:11:39.961, 112.72 W, 100 %
2025/12/02 23:11:40.061, 112.43 W, 100 %
2025/12/02 23:11:40.162, 112.62 W, 100 %
2025/12/02 23:11:40.262, 112.67 W, 100 %
2025/12/02 23:11:40.362, 112.62 W, 100 %
2025/12/02 23:11:40.462, 112.47 W, 100 %
2025/12/02 23:11:40.562, 112.38 W, 100 %
2025/12/02 23:11:40.662, 112.09 W, 100 %
2025/12/02 23:11:40.762, 112.46 W, 100 %
2025/12/02 23:11:40.862, 112.74 W, 100 %
2025/12/02 23:11:40.962, 112.64 W, 100 %
2025/12/02 23:11:41.062, 112.35 W, 100 %
2025/12/02 23:11:41.163, 112.39 W, 100 %
2025/12/02 23:11:41.263, 112.17 W, 100 %
2025/12/02 23:11:41.363, 112.16 W, 100 %
2025/12/02 23:11:41.463, 112.48 W, 100 %
2025/12/02 23:11:41.563, 112.48 W, 100 %
2025/12/02 23:11:41.663, 112.46 W, 100 %
2025/12/02 23:11:41.763, 112.70 W, 100 %
2025/12/02 23:11:41.863, 112.36 W, 100 %
2025/12/02 23:11:41.963, 112.08 W, 100 %
2025/12/02 23:11:42.063, 112.20 W, 100 %
2025/12/02 23:11:42.164, 112.50 W, 100 %
2025/12/02 23:11:42.264, 112.47 W, 100 %
2025/12/02 23:11:42.364, 112.60 W, 100 %
2025/12/02 23:11:42.464, 112.90 W, 100 %
2025/12/02 23:11:42.564, 112.74 W, 100 %
2025/12/02 23:11:42.664, 112.81 W, 100 %
2025/12/02 23:11:42.764, 112.92 W, 100 %
2025/12/02 23:11:42.864, 112.69 W, 100 %
2025/12/02 23:11:42.964, 113.00 W, 100 %
2025/12/02 23:11:43.064, 112.94 W, 100 %
2025/12/02 23:11:43.165, 113.00 W, 100 %
2025/12/02 23:11:43.265, 112.83 W, 100 %
2025/12/02 23:11:43.365, 112.82 W, 100 %
2025/12/02 23:11:43.465, 112.70 W, 100 %
2025/12/02 23:11:43.565, 112.53 W, 100 %
2025/12/02 23:11:43.665, 112.48 W, 100 %
2025/12/02 23:11:43.765, 112.61 W, 100 %
2025/12/02 23:11:43.865, 112.65 W, 100 %
2025/12/02 23:11:43.965, 112.53 W, 100 %
2025/12/02 23:11:44.065, 112.31 W, 100 %
2025/12/02 23:11:44.166, 112.53 W, 100 %
2025/12/02 23:11:44.266, 112.52 W, 100 %
2025/12/02 23:11:44.366, 112.46 W, 100 %
2025/12/02 23:11:44.466, 112.75 W, 100 %
2025/12/02 23:11:44.566, 112.64 W, 100 %
2025/12/02 23:11:44.666, 112.56 W, 100 %
2025/12/02 23:11:44.766, 112.59 W, 100 %
2025/12/02 23:11:44.866, 112.51 W, 100 %
2025/12/02 23:11:44.966, 112.37 W, 100 %
2025/12/02 23:11:45.066, 112.71 W, 100 %
2025/12/02 23:11:45.167, 112.59 W, 100 %
2025/12/02 23:11:45.267, 111.73 W, 100 %
2025/12/02 23:11:45.367, 111.88 W, 100 %
2025/12/02 23:11:45.467, 112.20 W, 100 %
2025/12/02 23:11:45.567, 111.89 W, 100 %
2025/12/02 23:11:45.667, 111.97 W, 100 %
2025/12/02 23:11:45.767, 112.01 W, 100 %
2025/12/02 23:11:45.867, 112.25 W, 100 %
2025/12/02 23:11:45.967, 112.16 W, 100 %
2025/12/02 23:11:46.067, 112.30 W, 100 %
2025/12/02 23:11:46.168, 111.86 W, 100 %
2025/12/02 23:11:46.268, 112.00 W, 100 %
2025/12/02 23:11:46.368, 112.78 W, 100 %
2025/12/02 23:11:46.468, 112.72 W, 100 %
2025/12/02 23:11:46.568, 112.69 W, 100 %
2025/12/02 23:11:46.668, 112.73 W, 100 %
2025/12/02 23:11:46.768, 112.92 W, 100 %
2025/12/02 23:11:46.868, 112.73 W, 100 %
2025/12/02 23:11:46.968, 112.47 W, 100 %
2025/12/02 23:11:47.068, 112.63 W, 100 %
2025/12/02 23:11:47.169, 112.28 W, 100 %
2025/12/02 23:11:47.269, 112.44 W, 100 %
2025/12/02 23:11:47.369, 112.61 W, 100 %
2025/12/02 23:11:47.469, 112.55 W, 100 %
2025/12/02 23:11:47.569, 112.50 W, 100 %
2025/12/02 23:11:47.669, 112.47 W, 100 %
2025/12/02 23:11:47.769, 112.75 W, 100 %
2025/12/02 23:11:47.869, 112.50 W, 100 %
2025/12/02 23:11:47.969, 112.54 W, 100 %
2025/12/02 23:11:48.069, 112.55 W, 100 %
2025/12/02 23:11:48.170, 112.39 W, 100 %
2025/12/02 23:11:48.270, 112.72 W, 100 %
2025/12/02 23:11:48.370, 112.90 W, 100 %
2025/12/02 23:11:48.470, 112.98 W, 100 %
2025/12/02 23:11:48.570, 112.96 W, 100 %
2025/12/02 23:11:48.670, 113.04 W, 100 %
2025/12/02 23:11:48.770, 112.83 W, 100 %
2025/12/02 23:11:48.870, 112.70 W, 100 %
2025/12/02 23:11:48.970, 112.95 W, 100 %
2025/12/02 23:11:49.070, 112.81 W, 100 %
2025/12/02 23:11:49.171, 112.72 W, 100 %
2025/12/02 23:11:49.271, 112.78 W, 100 %
2025/12/02 23:11:49.371, 112.83 W, 100 %
2025/12/02 23:11:49.471, 112.70 W, 100 %
2025/12/02 23:11:49.571, 112.46 W, 100 %
2025/12/02 23:11:49.671, 112.46 W, 100 %
2025/12/02 23:11:49.771, 112.40 W, 100 %
2025/12/02 23:11:49.871, 112.58 W, 100 %
2025/12/02 23:11:49.971, 112.41 W, 100 %
2025/12/02 23:11:50.071, 112.47 W, 100 %
2025/12/02 23:11:50.172, 112.97 W, 100 %
2025/12/02 23:11:50.272, 112.94 W, 100 %
2025/12/02 23:11:50.372, 112.83 W, 100 %
2025/12/02 23:11:50.472, 112.61 W, 100 %
2025/12/02 23:11:50.572, 112.78 W, 100 %
2025/12/02 23:11:50.672, 112.74 W, 100 %
2025/12/02 23:11:50.772, 112.90 W, 100 %
2025/12/02 23:11:50.872, 112.68 W, 100 %
2025/12/02 23:11:50.972, 112.49 W, 100 %
2025/12/02 23:11:51.072, 112.49 W, 100 %
2025/12/02 23:11:51.173, 112.01 W, 100 %
2025/12/02 23:11:51.273, 112.04 W, 100 %
2025/12/02 23:11:51.373, 112.11 W, 100 %
2025/12/02 23:11:51.473, 112.21 W, 100 %
2025/12/02 23:11:51.573, 112.19 W, 100 %
2025/12/02 23:11:51.673, 112.35 W, 100 %
2025/12/02 23:11:51.773, 112.40 W, 100 %
2025/12/02 23:11:51.873, 112.26 W, 100 %
2025/12/02 23:11:51.973, 112.23 W, 100 %
2025/12/02 23:11:52.073, 112.05 W, 100 %
2025/12/02 23:11:52.174, 112.05 W, 100 %
2025/12/02 23:11:52.274, 112.54 W, 100 %
2025/12/02 23:11:52.374, 112.62 W, 100 %
2025/12/02 23:11:52.474, 112.58 W, 100 %
2025/12/02 23:11:52.574, 112.40 W, 100 %
2025/12/02 23:11:52.674, 112.35 W, 100 %
2025/12/02 23:11:52.774, 112.29 W, 100 %
2025/12/02 23:11:52.874, 112.09 W, 100 %
2025/12/02 23:11:52.974, 112.18 W, 100 %
2025/12/02 23:11:53.074, 112.24 W, 100 %
2025/12/02 23:11:53.175, 112.43 W, 100 %
2025/12/02 23:11:53.275, 112.65 W, 100 %
2025/12/02 23:11:53.375, 112.42 W, 100 %
2025/12/02 23:11:53.475, 112.55 W, 100 %
2025/12/02 23:11:53.575, 112.82 W, 100 %
2025/12/02 23:11:53.675, 112.65 W, 100 %
2025/12/02 23:11:53.775, 112.49 W, 100 %
2025/12/02 23:11:53.875, 112.37 W, 100 %
2025/12/02 23:11:53.975, 112.63 W, 100 %
2025/12/02 23:11:54.075, 112.78 W, 100 %
2025/12/02 23:11:54.176, 112.77 W, 100 %
2025/12/02 23:11:54.276, 112.61 W, 100 %
2025/12/02 23:11:54.376, 112.39 W, 100 %
2025/12/02 23:11:54.476, 112.60 W, 100 %
2025/12/02 23:11:54.576, 112.43 W, 100 %
2025/12/02 23:11:54.676, 112.30 W, 100 %
2025/12/02 23:11:54.776, 112.72 W, 100 %
2025/12/02 23:11:54.876, 113.08 W, 100 %
2025/12/02 23:11:54.976, 112.95 W, 100 %
2025/12/02 23:11:55.076, 112.61 W, 100 %
2025/12/02 23:11:55.177, 112.64 W, 100 %
2025/12/02 23:11:55.277, 112.80 W, 100 %
2025/12/02 23:11:55.377, 112.84 W, 100 %
2025/12/02 23:11:55.477, 109.97 W, 100 %
2025/12/02 23:11:55.577, 109.86 W, 91 %
2025/12/02 23:11:55.677, 110.11 W, 91 %
2025/12/02 23:11:55.777, 109.94 W, 100 %
2025/12/02 23:11:55.877, 109.57 W, 100 %
2025/12/02 23:11:55.977, 109.28 W, 100 %
2025/12/02 23:11:56.077, 109.50 W, 100 %
2025/12/02 23:11:56.178, 109.68 W, 100 %
2025/12/02 23:11:56.278, 109.82 W, 100 %
2025/12/02 23:11:56.378, 109.92 W, 100 %
2025/12/02 23:11:56.478, 109.90 W, 100 %
2025/12/02 23:11:56.578, 112.76 W, 100 %
2025/12/02 23:11:56.678, 112.63 W, 100 %
2025/12/02 23:11:56.778, 112.29 W, 100 %
2025/12/02 23:11:56.878, 112.51 W, 100 %
2025/12/02 23:11:56.978, 112.62 W, 100 %
2025/12/02 23:11:57.078, 112.77 W, 100 %
2025/12/02 23:11:57.179, 113.00 W, 100 %
2025/12/02 23:11:57.279, 112.81 W, 100 %
2025/12/02 23:11:57.379, 112.52 W, 100 %
2025/12/02 23:11:57.479, 112.25 W, 100 %
2025/12/02 23:11:57.579, 112.23 W, 100 %
2025/12/02 23:11:57.679, 112.45 W, 100 %
2025/12/02 23:11:57.779, 112.46 W, 100 %
2025/12/02 23:11:57.879, 112.75 W, 100 %
2025/12/02 23:11:57.979, 112.71 W, 100 %
2025/12/02 23:11:58.079, 112.90 W, 100 %
2025/12/02 23:11:58.180, 112.72 W, 100 %
2025/12/02 23:11:58.280, 112.52 W, 100 %
2025/12/02 23:11:58.380, 112.81 W, 100 %
2025/12/02 23:11:58.480, 113.18 W, 100 %
2025/12/02 23:11:58.580, 113.06 W, 100 %
2025/12/02 23:11:58.680, 113.10 W, 100 %
2025/12/02 23:11:58.780, 112.58 W, 100 %
2025/12/02 23:11:58.880, 112.50 W, 100 %
2025/12/02 23:11:58.980, 112.39 W, 100 %
2025/12/02 23:11:59.080, 112.26 W, 100 %
2025/12/02 23:11:59.181, 112.28 W, 100 %
2025/12/02 23:11:59.281, 112.59 W, 100 %
2025/12/02 23:11:59.381, 112.50 W, 100 %
2025/12/02 23:11:59.481, 112.35 W, 100 %
2025/12/02 23:11:59.581, 112.04 W, 100 %
2025/12/02 23:11:59.681, 112.30 W, 100 %
2025/12/02 23:11:59.781, 112.10 W, 100 %
2025/12/02 23:11:59.881, 112.38 W, 100 %
2025/12/02 23:11:59.981, 112.53 W, 100 %
2025/12/02 23:12:00.081, 112.49 W, 100 %
2025/12/02 23:12:00.182, 112.52 W, 100 %
2025/12/02 23:12:00.282, 112.58 W, 100 %
2025/12/02 23:12:00.382, 112.09 W, 100 %
2025/12/02 23:12:00.482, 112.08 W, 100 %
2025/12/02 23:12:00.582, 111.96 W, 100 %
2025/12/02 23:12:00.682, 112.11 W, 100 %
2025/12/02 23:12:00.782, 112.21 W, 100 %
2025/12/02 23:12:00.882, 112.40 W, 100 %
2025/12/02 23:12:00.982, 112.40 W, 100 %
2025/12/02 23:12:01.082, 112.51 W, 100 %
2025/12/02 23:12:01.183, 112.50 W, 100 %
2025/12/02 23:12:01.283, 112.59 W, 100 %
2025/12/02 23:12:01.383, 112.52 W, 100 %
2025/12/02 23:12:01.483, 112.54 W, 100 %
2025/12/02 23:12:01.583, 112.50 W, 100 %
2025/12/02 23:12:01.683, 112.59 W, 100 %
2025/12/02 23:12:01.783, 112.66 W, 100 %
2025/12/02 23:12:01.883, 112.64 W, 100 %
2025/12/02 23:12:01.983, 112.61 W, 100 %
2025/12/02 23:12:02.083, 112.74 W, 100 %
2025/12/02 23:12:02.184, 112.73 W, 100 %
2025/12/02 23:12:02.284, 113.02 W, 100 %
2025/12/02 23:12:02.384, 112.71 W, 100 %
2025/12/02 23:12:02.484, 112.50 W, 100 %
2025/12/02 23:12:02.584, 112.79 W, 100 %
2025/12/02 23:12:02.684, 112.85 W, 100 %
2025/12/02 23:12:02.784, 112.88 W, 100 %
2025/12/02 23:12:02.884, 112.94 W, 100 %
2025/12/02 23:12:02.984, 112.95 W, 100 %
2025/12/02 23:12:03.084, 112.94 W, 100 %
2025/12/02 23:12:03.185, 112.89 W, 100 %
2025/12/02 23:12:03.285, 112.91 W, 100 %
2025/12/02 23:12:03.385, 112.58 W, 100 %
2025/12/02 23:12:03.485, 112.82 W, 100 %
2025/12/02 23:12:03.585, 113.09 W, 100 %
2025/12/02 23:12:03.685, 112.78 W, 100 %
2025/12/02 23:12:03.785, 112.68 W, 100 %
2025/12/02 23:12:03.885, 112.62 W, 100 %
2025/12/02 23:12:03.985, 112.42 W, 100 %
2025/12/02 23:12:04.085, 112.24 W, 100 %
2025/12/02 23:12:04.186, 112.17 W, 100 %
2025/12/02 23:12:04.286, 112.29 W, 100 %
2025/12/02 23:12:04.386, 112.00 W, 100 %
2025/12/02 23:12:04.486, 112.01 W, 100 %
2025/12/02 23:12:04.586, 111.97 W, 100 %
2025/12/02 23:12:04.686, 111.76 W, 100 %
2025/12/02 23:12:04.786, 112.14 W, 100 %
2025/12/02 23:12:04.886, 112.48 W, 100 %
2025/12/02 23:12:04.986, 112.49 W, 100 %
2025/12/02 23:12:05.086, 112.57 W, 100 %
2025/12/02 23:12:05.187, 112.76 W, 100 %
2025/12/02 23:12:05.287, 112.66 W, 100 %
2025/12/02 23:12:05.387, 112.43 W, 100 %
2025/12/02 23:12:05.487, 112.59 W, 100 %
2025/12/02 23:12:05.587, 112.78 W, 100 %
2025/12/02 23:12:05.687, 112.98 W, 100 %
2025/12/02 23:12:05.787, 110.56 W, 90 %
2025/12/02 23:12:05.887, 110.48 W, 90 %
2025/12/02 23:12:05.987, 110.22 W, 100 %
2025/12/02 23:12:06.087, 110.18 W, 100 %
2025/12/02 23:12:06.188, 109.80 W, 100 %
2025/12/02 23:12:06.288, 109.50 W, 100 %
2025/12/02 23:12:06.388, 109.72 W, 100 %
2025/12/02 23:12:06.488, 109.85 W, 100 %
2025/12/02 23:12:06.588, 109.98 W, 100 %
2025/12/02 23:12:06.688, 110.10 W, 100 %
2025/12/02 23:12:06.788, 109.82 W, 100 %
2025/12/02 23:12:06.888, 112.21 W, 100 %
2025/12/02 23:12:06.988, 112.03 W, 100 %
2025/12/02 23:12:07.088, 112.02 W, 100 %
2025/12/02 23:12:07.189, 112.21 W, 100 %
2025/12/02 23:12:07.289, 112.65 W, 100 %
2025/12/02 23:12:07.389, 112.62 W, 100 %
2025/12/02 23:12:07.489, 112.66 W, 100 %
2025/12/02 23:12:07.589, 112.69 W, 100 %
2025/12/02 23:12:07.689, 112.65 W, 100 %
2025/12/02 23:12:07.789, 112.48 W, 100 %
2025/12/02 23:12:07.889, 112.73 W, 100 %
2025/12/02 23:12:07.989, 112.59 W, 100 %
2025/12/02 23:12:08.089, 112.69 W, 100 %
2025/12/02 23:12:08.190, 112.89 W, 100 %
2025/12/02 23:12:08.290, 112.68 W, 100 %
2025/12/02 23:12:08.390, 112.71 W, 100 %
2025/12/02 23:12:08.490, 113.05 W, 100 %
2025/12/02 23:12:08.590, 113.00 W, 100 %
2025/12/02 23:12:08.690, 112.84 W, 100 %
2025/12/02 23:12:08.790, 112.67 W, 100 %
2025/12/02 23:12:08.890, 112.79 W, 100 %
2025/12/02 23:12:08.990, 112.54 W, 100 %
2025/12/02 23:12:09.090, 112.79 W, 100 %
2025/12/02 23:12:09.191, 113.06 W, 100 %
2025/12/02 23:12:09.291, 112.90 W, 100 %
2025/12/02 23:12:09.391, 112.88 W, 100 %
2025/12/02 23:12:09.491, 112.68 W, 100 %
2025/12/02 23:12:09.591, 112.55 W, 100 %
2025/12/02 23:12:09.691, 112.75 W, 100 %
2025/12/02 23:12:09.791, 112.75 W, 100 %
2025/12/02 23:12:09.891, 113.00 W, 100 %
2025/12/02 23:12:09.991, 112.58 W, 100 %
2025/12/02 23:12:10.091, 112.55 W, 100 %
2025/12/02 23:12:10.192, 112.45 W, 100 %
2025/12/02 23:12:10.292, 112.24 W, 100 %
2025/12/02 23:12:10.392, 112.31 W, 100 %
2025/12/02 23:12:10.492, 112.63 W, 100 %
2025/12/02 23:12:10.592, 112.63 W, 100 %
2025/12/02 23:12:10.692, 112.55 W, 100 %
2025/12/02 23:12:10.792, 112.55 W, 100 %
2025/12/02 23:12:10.892, 112.32 W, 100 %
2025/12/02 23:12:10.992, 112.03 W, 100 %
2025/12/02 23:12:11.092, 112.27 W, 100 %
2025/12/02 23:12:11.193, 112.42 W, 100 %
2025/12/02 23:12:11.293, 112.58 W, 100 %
2025/12/02 23:12:11.393, 112.51 W, 100 %
2025/12/02 23:12:11.493, 112.68 W, 100 %
2025/12/02 23:12:11.593, 112.31 W, 100 %
2025/12/02 23:12:11.693, 112.22 W, 100 %
2025/12/02 23:12:11.793, 112.11 W, 100 %
2025/12/02 23:12:11.893, 111.92 W, 100 %
2025/12/02 23:12:11.993, 112.25 W, 100 %
2025/12/02 23:12:12.093, 112.57 W, 100 %
2025/12/02 23:12:12.194, 112.57 W, 100 %
2025/12/02 23:12:12.294, 112.55 W, 100 %
2025/12/02 23:12:12.394, 112.44 W, 100 %
2025/12/02 23:12:12.494, 112.38 W, 100 %
2025/12/02 23:12:12.594, 112.22 W, 100 %
2025/12/02 23:12:12.694, 112.55 W, 100 %
2025/12/02 23:12:12.794, 112.64 W, 100 %
2025/12/02 23:12:12.894, 112.61 W, 100 %
2025/12/02 23:12:12.994, 112.55 W, 100 %
2025/12/02 23:12:13.094, 112.51 W, 100 %
2025/12/02 23:12:13.195, 112.22 W, 100 %
2025/12/02 23:12:13.295, 112.28 W, 100 %
2025/12/02 23:12:13.395, 112.50 W, 100 %
2025/12/02 23:12:13.495, 112.30 W, 100 %
2025/12/02 23:12:13.595, 112.32 W, 100 %
2025/12/02 23:12:13.695, 112.30 W, 100 %
2025/12/02 23:12:13.795, 112.17 W, 100 %
2025/12/02 23:12:13.895, 112.33 W, 100 %
2025/12/02 23:12:13.995, 112.69 W, 100 %
2025/12/02 23:12:14.095, 112.84 W, 100 %
2025/12/02 23:12:14.196, 112.95 W, 100 %
2025/12/02 23:12:14.296, 113.20 W, 100 %
2025/12/02 23:12:14.396, 112.94 W, 100 %
2025/12/02 23:12:14.496, 112.67 W, 100 %
2025/12/02 23:12:14.596, 113.02 W, 100 %
2025/12/02 23:12:14.696, 112.95 W, 100 %
2025/12/02 23:12:14.796, 112.89 W, 100 %
2025/12/02 23:12:14.896, 112.81 W, 100 %
2025/12/02 23:12:14.996, 112.84 W, 100 %
2025/12/02 23:12:15.096, 112.55 W, 100 %
2025/12/02 23:12:15.197, 112.64 W, 100 %
2025/12/02 23:12:15.297, 112.75 W, 100 %
2025/12/02 23:12:15.397, 112.41 W, 100 %
2025/12/02 23:12:15.497, 112.56 W, 100 %
2025/12/02 23:12:15.597, 112.61 W, 100 %
2025/12/02 23:12:15.697, 112.65 W, 100 %
2025/12/02 23:12:15.797, 112.92 W, 100 %
2025/12/02 23:12:15.897, 113.13 W, 100 %
2025/12/02 23:12:15.997, 113.42 W, 100 %
2025/12/02 23:12:16.097, 113.06 W, 100 %
2025/12/02 23:12:16.198, 113.02 W, 77 %
2025/12/02 23:12:16.298, 112.95 W, 77 %
2025/12/02 23:12:16.398, 112.46 W, 100 %
2025/12/02 23:12:16.498, 112.59 W, 100 %
2025/12/02 23:12:16.598, 112.67 W, 100 %
2025/12/02 23:12:16.698, 112.80 W, 100 %
2025/12/02 23:12:16.798, 112.81 W, 100 %
2025/12/02 23:12:16.898, 112.72 W, 100 %
2025/12/02 23:12:16.998, 112.59 W, 100 %
2025/12/02 23:12:17.098, 112.14 W, 100 %
2025/12/02 23:12:17.199, 112.35 W, 100 %
2025/12/02 23:12:17.299, 112.62 W, 100 %
2025/12/02 23:12:17.399, 112.75 W, 100 %
2025/12/02 23:12:17.499, 112.97 W, 100 %
2025/12/02 23:12:17.599, 112.84 W, 100 %
2025/12/02 23:12:17.699, 112.77 W, 100 %
2025/12/02 23:12:17.799, 112.75 W, 100 %
2025/12/02 23:12:17.899, 112.69 W, 100 %
2025/12/02 23:12:17.999, 112.64 W, 100 %
2025/12/02 23:12:18.099, 112.75 W, 100 %
2025/12/02 23:12:18.200, 112.90 W, 100 %
2025/12/02 23:12:18.300, 112.81 W, 100 %
2025/12/02 23:12:18.400, 112.60 W, 100 %
2025/12/02 23:12:18.500, 112.46 W, 100 %
2025/12/02 23:12:18.600, 112.66 W, 100 %
2025/12/02 23:12:18.700, 112.78 W, 100 %
2025/12/02 23:12:18.800, 112.89 W, 100 %
2025/12/02 23:12:18.900, 112.99 W, 100 %
2025/12/02 23:12:19.000, 112.82 W, 100 %
2025/12/02 23:12:19.100, 112.83 W, 100 %
2025/12/02 23:12:19.201, 112.65 W, 100 %
2025/12/02 23:12:19.301, 112.83 W, 100 %
2025/12/02 23:12:19.401, 112.78 W, 100 %
2025/12/02 23:12:19.501, 112.91 W, 100 %
2025/12/02 23:12:19.601, 113.00 W, 100 %
2025/12/02 23:12:19.701, 112.67 W, 100 %
2025/12/02 23:12:19.801, 112.66 W, 100 %
2025/12/02 23:12:19.901, 112.60 W, 100 %
2025/12/02 23:12:20.001, 112.34 W, 100 %
2025/12/02 23:12:20.101, 112.53 W, 100 %
2025/12/02 23:12:20.202, 112.25 W, 100 %
2025/12/02 23:12:20.302, 112.27 W, 100 %
2025/12/02 23:12:20.402, 112.19 W, 100 %
2025/12/02 23:12:20.502, 112.41 W, 100 %
2025/12/02 23:12:20.602, 112.54 W, 100 %
2025/12/02 23:12:20.702, 112.38 W, 100 %
2025/12/02 23:12:20.802, 112.73 W, 100 %
2025/12/02 23:12:20.902, 113.01 W, 100 %
2025/12/02 23:12:21.002, 112.93 W, 100 %
2025/12/02 23:12:21.102, 112.98 W, 100 %
2025/12/02 23:12:21.203, 112.93 W, 100 %
2025/12/02 23:12:21.303, 113.21 W, 100 %
2025/12/02 23:12:21.403, 113.39 W, 100 %
2025/12/02 23:12:21.503, 113.60 W, 100 %
2025/12/02 23:12:21.603, 113.33 W, 100 %
2025/12/02 23:12:21.703, 113.13 W, 100 %
2025/12/02 23:12:21.803, 113.13 W, 100 %
2025/12/02 23:12:21.903, 113.06 W, 100 %
2025/12/02 23:12:22.003, 112.84 W, 100 %
2025/12/02 23:12:22.103, 113.17 W, 100 %
2025/12/02 23:12:22.204, 112.91 W, 100 %
2025/12/02 23:12:22.304, 112.64 W, 100 %
2025/12/02 23:12:22.404, 112.68 W, 100 %
2025/12/02 23:12:22.504, 112.56 W, 100 %
2025/12/02 23:12:22.604, 112.27 W, 100 %
2025/12/02 23:12:22.704, 112.51 W, 100 %
2025/12/02 23:12:22.804, 112.60 W, 100 %
2025/12/02 23:12:22.904, 112.30 W, 100 %
2025/12/02 23:12:23.004, 112.00 W, 100 %
2025/12/02 23:12:23.104, 111.96 W, 100 %
2025/12/02 23:12:23.205, 111.92 W, 100 %
2025/12/02 23:12:23.305, 112.12 W, 100 %
2025/12/02 23:12:23.405, 112.46 W, 100 %
2025/12/02 23:12:23.505, 112.62 W, 100 %
2025/12/02 23:12:23.605, 112.33 W, 100 %
2025/12/02 23:12:23.705, 112.20 W, 100 %
2025/12/02 23:12:23.805, 112.12 W, 100 %
2025/12/02 23:12:23.905, 112.07 W, 100 %
2025/12/02 23:12:24.005, 112.57 W, 100 %
2025/12/02 23:12:24.105, 112.73 W, 100 %
2025/12/02 23:12:24.206, 112.93 W, 100 %
2025/12/02 23:12:24.306, 112.57 W, 100 %
2025/12/02 23:12:24.406, 112.65 W, 100 %
2025/12/02 23:12:24.506, 112.47 W, 100 %
2025/12/02 23:12:24.606, 112.27 W, 100 %
2025/12/02 23:12:24.706, 112.45 W, 100 %
2025/12/02 23:12:24.806, 112.55 W, 100 %
2025/12/02 23:12:24.906, 112.67 W, 100 %
2025/12/02 23:12:25.006, 112.69 W, 100 %
2025/12/02 23:12:25.106, 112.70 W, 100 %
2025/12/02 23:12:25.207, 112.66 W, 100 %
2025/12/02 23:12:25.307, 112.43 W, 100 %
2025/12/02 23:12:25.407, 112.55 W, 100 %
2025/12/02 23:12:25.507, 112.40 W, 100 %
2025/12/02 23:12:25.607, 112.28 W, 100 %
