timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:21:29.857, 73.65 W, 99 %
2025/12/02 14:21:29.957, 73.61 W, 99 %
2025/12/02 14:21:30.057, 73.58 W, 99 %
2025/12/02 14:21:30.158, 73.58 W, 99 %
2025/12/02 14:21:30.258, 73.61 W, 98 %
2025/12/02 14:21:30.358, 73.67 W, 98 %
2025/12/02 14:21:30.458, 73.67 W, 99 %
2025/12/02 14:21:30.558, 73.73 W, 99 %
2025/12/02 14:21:30.658, 73.73 W, 99 %
2025/12/02 14:21:30.758, 73.73 W, 99 %
2025/12/02 14:21:30.859, 73.77 W, 99 %
2025/12/02 14:21:30.959, 73.76 W, 99 %
2025/12/02 14:21:31.059, 73.84 W, 98 %
2025/12/02 14:21:31.159, 73.84 W, 98 %
2025/12/02 14:21:31.259, 73.89 W, 99 %
2025/12/02 14:21:31.359, 73.83 W, 99 %
2025/12/02 14:21:31.459, 73.78 W, 98 %
2025/12/02 14:21:31.560, 73.78 W, 98 %
2025/12/02 14:21:31.660, 73.78 W, 98 %
2025/12/02 14:21:31.760, 73.74 W, 98 %
2025/12/02 14:21:31.860, 73.76 W, 99 %
2025/12/02 14:21:31.960, 73.77 W, 99 %
2025/12/02 14:21:32.060, 73.74 W, 99 %
2025/12/02 14:21:32.160, 73.71 W, 99 %
2025/12/02 14:21:32.261, 73.73 W, 99 %
2025/12/02 14:21:32.361, 73.73 W, 99 %
2025/12/02 14:21:32.461, 73.71 W, 98 %
2025/12/02 14:21:32.561, 73.73 W, 98 %
2025/12/02 14:21:32.661, 73.74 W, 99 %
2025/12/02 14:21:32.761, 73.71 W, 99 %
2025/12/02 14:21:32.861, 73.70 W, 98 %
2025/12/02 14:21:32.962, 73.66 W, 98 %
2025/12/02 14:21:33.062, 73.69 W, 97 %
2025/12/02 14:21:33.162, 73.65 W, 97 %
2025/12/02 14:21:33.262, 73.69 W, 99 %
2025/12/02 14:21:33.362, 73.65 W, 99 %
2025/12/02 14:21:33.462, 73.62 W, 99 %
2025/12/02 14:21:33.562, 73.64 W, 99 %
2025/12/02 14:21:33.663, 73.64 W, 98 %
2025/12/02 14:21:33.763, 73.64 W, 98 %
2025/12/02 14:21:33.863, 73.64 W, 99 %
2025/12/02 14:21:33.963, 73.67 W, 99 %
2025/12/02 14:21:34.063, 73.71 W, 99 %
2025/12/02 14:21:34.163, 73.68 W, 99 %
2025/12/02 14:21:34.263, 73.74 W, 98 %
2025/12/02 14:21:34.364, 73.71 W, 98 %
2025/12/02 14:21:34.464, 73.80 W, 98 %
2025/12/02 14:21:34.564, 73.76 W, 98 %
2025/12/02 14:21:34.664, 73.79 W, 99 %
2025/12/02 14:21:34.764, 73.79 W, 99 %
2025/12/02 14:21:34.864, 73.73 W, 98 %
2025/12/02 14:21:34.965, 73.73 W, 98 %
2025/12/02 14:21:35.065, 73.71 W, 98 %
2025/12/02 14:21:35.165, 73.67 W, 98 %
2025/12/02 14:21:35.265, 73.70 W, 98 %
2025/12/02 14:21:35.365, 73.72 W, 98 %
2025/12/02 14:21:35.465, 73.73 W, 99 %
2025/12/02 14:21:35.565, 73.67 W, 99 %
2025/12/02 14:21:35.666, 73.70 W, 99 %
2025/12/02 14:21:35.766, 73.67 W, 99 %
2025/12/02 14:21:35.866, 73.68 W, 98 %
2025/12/02 14:21:35.966, 73.71 W, 98 %
2025/12/02 14:21:36.066, 73.70 W, 99 %
2025/12/02 14:21:36.166, 73.72 W, 99 %
2025/12/02 14:21:36.266, 73.71 W, 99 %
2025/12/02 14:21:36.367, 73.70 W, 99 %
2025/12/02 14:21:36.467, 73.68 W, 98 %
2025/12/02 14:21:36.567, 73.61 W, 98 %
2025/12/02 14:21:36.667, 73.64 W, 99 %
2025/12/02 14:21:36.767, 73.66 W, 99 %
2025/12/02 14:21:36.867, 73.64 W, 99 %
2025/12/02 14:21:36.967, 73.62 W, 99 %
2025/12/02 14:21:37.068, 73.59 W, 98 %
2025/12/02 14:21:37.168, 73.61 W, 98 %
2025/12/02 14:21:37.268, 73.60 W, 99 %
2025/12/02 14:21:37.368, 73.61 W, 99 %
2025/12/02 14:21:37.468, 73.59 W, 99 %
2025/12/02 14:21:37.568, 73.61 W, 99 %
2025/12/02 14:21:37.668, 73.64 W, 98 %
2025/12/02 14:21:37.769, 73.61 W, 98 %
2025/12/02 14:21:37.869, 73.57 W, 98 %
2025/12/02 14:21:37.969, 73.58 W, 98 %
2025/12/02 14:21:38.069, 73.56 W, 99 %
2025/12/02 14:21:38.169, 73.63 W, 99 %
2025/12/02 14:21:38.269, 73.66 W, 99 %
2025/12/02 14:21:38.369, 73.67 W, 99 %
2025/12/02 14:21:38.470, 73.69 W, 99 %
2025/12/02 14:21:38.570, 73.66 W, 99 %
2025/12/02 14:21:38.670, 73.65 W, 99 %
2025/12/02 14:21:38.770, 73.68 W, 99 %
2025/12/02 14:21:38.870, 73.70 W, 99 %
2025/12/02 14:21:38.970, 73.68 W, 99 %
2025/12/02 14:21:39.072, 73.68 W, 99 %
2025/12/02 14:21:39.173, 73.72 W, 99 %
2025/12/02 14:21:39.273, 73.68 W, 98 %
2025/12/02 14:21:39.373, 73.63 W, 98 %
2025/12/02 14:21:39.473, 73.65 W, 99 %
2025/12/02 14:21:39.573, 73.65 W, 99 %
2025/12/02 14:21:39.673, 73.65 W, 99 %
2025/12/02 14:21:39.773, 73.67 W, 99 %
2025/12/02 14:21:39.874, 73.71 W, 98 %
2025/12/02 14:21:39.974, 73.70 W, 98 %
2025/12/02 14:21:40.074, 73.76 W, 98 %
2025/12/02 14:21:40.174, 73.76 W, 98 %
2025/12/02 14:21:40.274, 73.77 W, 99 %
2025/12/02 14:21:40.374, 73.79 W, 99 %
2025/12/02 14:21:40.474, 73.78 W, 99 %
2025/12/02 14:21:40.575, 73.76 W, 99 %
2025/12/02 14:21:40.675, 73.74 W, 99 %
2025/12/02 14:21:40.775, 73.63 W, 99 %
2025/12/02 14:21:40.875, 73.58 W, 99 %
2025/12/02 14:21:40.975, 73.52 W, 99 %
2025/12/02 14:21:41.075, 73.54 W, 98 %
2025/12/02 14:21:41.175, 73.53 W, 98 %
2025/12/02 14:21:41.276, 73.53 W, 98 %
2025/12/02 14:21:41.376, 73.52 W, 98 %
2025/12/02 14:21:41.476, 73.53 W, 98 %
2025/12/02 14:21:41.576, 73.59 W, 98 %
2025/12/02 14:21:41.676, 73.55 W, 99 %
2025/12/02 14:21:41.776, 73.56 W, 99 %
2025/12/02 14:21:41.876, 73.66 W, 98 %
2025/12/02 14:21:41.977, 73.67 W, 98 %
2025/12/02 14:21:42.077, 73.68 W, 98 %
2025/12/02 14:21:42.177, 73.64 W, 98 %
2025/12/02 14:21:42.277, 73.65 W, 99 %
2025/12/02 14:21:42.377, 73.68 W, 99 %
2025/12/02 14:21:42.477, 73.68 W, 98 %
2025/12/02 14:21:42.577, 73.69 W, 98 %
2025/12/02 14:21:42.678, 73.67 W, 98 %
2025/12/02 14:21:42.778, 73.70 W, 98 %
2025/12/02 14:21:42.878, 73.69 W, 98 %
2025/12/02 14:21:42.978, 73.73 W, 98 %
2025/12/02 14:21:43.078, 73.73 W, 99 %
2025/12/02 14:21:43.178, 73.72 W, 99 %
2025/12/02 14:21:43.278, 73.77 W, 98 %
2025/12/02 14:21:43.379, 73.75 W, 98 %
2025/12/02 14:21:43.479, 73.72 W, 98 %
2025/12/02 14:21:43.579, 73.70 W, 98 %
2025/12/02 14:21:43.679, 73.64 W, 99 %
2025/12/02 14:21:43.779, 73.65 W, 99 %
2025/12/02 14:21:43.879, 73.64 W, 98 %
2025/12/02 14:21:43.980, 73.69 W, 98 %
2025/12/02 14:21:44.080, 73.67 W, 98 %
2025/12/02 14:21:44.180, 73.68 W, 98 %
2025/12/02 14:21:44.280, 73.70 W, 98 %
2025/12/02 14:21:44.380, 73.71 W, 98 %
2025/12/02 14:21:44.480, 73.71 W, 99 %
2025/12/02 14:21:44.580, 73.75 W, 99 %
2025/12/02 14:21:44.680, 73.73 W, 97 %
2025/12/02 14:21:44.781, 73.77 W, 97 %
2025/12/02 14:21:44.881, 73.75 W, 98 %
2025/12/02 14:21:44.981, 73.71 W, 98 %
2025/12/02 14:21:45.081, 73.67 W, 99 %
2025/12/02 14:21:45.181, 73.68 W, 99 %
2025/12/02 14:21:45.281, 73.67 W, 99 %
2025/12/02 14:21:45.381, 73.70 W, 99 %
2025/12/02 14:21:45.482, 73.66 W, 98 %
2025/12/02 14:21:45.582, 73.68 W, 98 %
2025/12/02 14:21:45.682, 73.67 W, 99 %
2025/12/02 14:21:45.782, 73.71 W, 99 %
2025/12/02 14:21:45.882, 73.73 W, 99 %
2025/12/02 14:21:45.982, 73.75 W, 99 %
2025/12/02 14:21:46.082, 73.81 W, 98 %
2025/12/02 14:21:46.183, 73.82 W, 98 %
2025/12/02 14:21:46.283, 73.81 W, 99 %
2025/12/02 14:21:46.383, 73.85 W, 99 %
2025/12/02 14:21:46.483, 73.82 W, 99 %
2025/12/02 14:21:46.583, 73.80 W, 99 %
2025/12/02 14:21:46.683, 73.77 W, 98 %
2025/12/02 14:21:46.784, 73.75 W, 98 %
2025/12/02 14:21:46.884, 73.75 W, 99 %
2025/12/02 14:21:46.984, 73.72 W, 99 %
2025/12/02 14:21:47.084, 73.76 W, 99 %
2025/12/02 14:21:47.184, 73.77 W, 99 %
2025/12/02 14:21:47.284, 73.82 W, 99 %
2025/12/02 14:21:47.384, 73.83 W, 99 %
2025/12/02 14:21:47.485, 73.84 W, 98 %
2025/12/02 14:21:47.585, 73.83 W, 98 %
2025/12/02 14:21:47.685, 73.86 W, 98 %
2025/12/02 14:21:47.785, 73.86 W, 98 %
2025/12/02 14:21:47.885, 73.86 W, 99 %
2025/12/02 14:21:47.985, 73.88 W, 99 %
2025/12/02 14:21:48.085, 73.88 W, 98 %
2025/12/02 14:21:48.186, 73.90 W, 98 %
2025/12/02 14:21:48.286, 73.87 W, 98 %
2025/12/02 14:21:48.386, 73.76 W, 98 %
2025/12/02 14:21:48.486, 73.79 W, 99 %
2025/12/02 14:21:48.586, 73.75 W, 99 %
2025/12/02 14:21:48.686, 73.77 W, 99 %
2025/12/02 14:21:48.786, 73.78 W, 99 %
2025/12/02 14:21:48.887, 73.80 W, 98 %
2025/12/02 14:21:48.987, 73.77 W, 98 %
2025/12/02 14:21:49.087, 73.75 W, 98 %
2025/12/02 14:21:49.187, 73.72 W, 98 %
2025/12/02 14:21:49.287, 73.68 W, 99 %
2025/12/02 14:21:49.387, 73.68 W, 99 %
2025/12/02 14:21:49.487, 73.72 W, 98 %
2025/12/02 14:21:49.588, 73.71 W, 98 %
2025/12/02 14:21:49.688, 73.72 W, 98 %
2025/12/02 14:21:49.788, 73.66 W, 98 %
2025/12/02 14:21:49.888, 73.64 W, 99 %
2025/12/02 14:21:49.988, 73.68 W, 99 %
2025/12/02 14:21:50.088, 73.64 W, 98 %
2025/12/02 14:21:50.188, 73.65 W, 98 %
2025/12/02 14:21:50.289, 73.70 W, 98 %
2025/12/02 14:21:50.389, 73.64 W, 98 %
2025/12/02 14:21:50.489, 73.63 W, 98 %
2025/12/02 14:21:50.589, 73.65 W, 98 %
2025/12/02 14:21:50.689, 73.62 W, 99 %
2025/12/02 14:21:50.789, 73.59 W, 99 %
2025/12/02 14:21:50.889, 73.64 W, 98 %
2025/12/02 14:21:50.990, 73.64 W, 98 %
2025/12/02 14:21:51.090, 73.63 W, 98 %
2025/12/02 14:21:51.190, 73.70 W, 98 %
2025/12/02 14:21:51.290, 73.73 W, 99 %
2025/12/02 14:21:51.390, 73.70 W, 99 %
2025/12/02 14:21:51.490, 73.72 W, 98 %
2025/12/02 14:21:51.590, 73.73 W, 98 %
2025/12/02 14:21:51.691, 73.75 W, 98 %
2025/12/02 14:21:51.791, 73.75 W, 98 %
2025/12/02 14:21:51.891, 73.78 W, 98 %
2025/12/02 14:21:51.991, 73.78 W, 98 %
2025/12/02 14:21:52.091, 73.78 W, 99 %
2025/12/02 14:21:52.191, 73.77 W, 99 %
2025/12/02 14:21:52.291, 73.79 W, 98 %
2025/12/02 14:21:52.392, 73.73 W, 98 %
2025/12/02 14:21:52.492, 73.77 W, 97 %
2025/12/02 14:21:52.592, 73.72 W, 97 %
2025/12/02 14:21:52.692, 73.76 W, 99 %
2025/12/02 14:21:52.792, 73.74 W, 99 %
2025/12/02 14:21:52.892, 73.70 W, 98 %
2025/12/02 14:21:52.993, 73.70 W, 98 %
2025/12/02 14:21:53.093, 73.73 W, 98 %
2025/12/02 14:21:53.193, 73.76 W, 98 %
2025/12/02 14:21:53.293, 73.76 W, 98 %
2025/12/02 14:21:53.393, 73.75 W, 98 %
2025/12/02 14:21:53.493, 73.73 W, 99 %
2025/12/02 14:21:53.593, 73.71 W, 99 %
2025/12/02 14:21:53.694, 73.78 W, 99 %
2025/12/02 14:21:53.794, 73.74 W, 99 %
2025/12/02 14:21:53.894, 73.73 W, 98 %
2025/12/02 14:21:53.994, 73.78 W, 98 %
2025/12/02 14:21:54.094, 73.79 W, 99 %
2025/12/02 14:21:54.194, 73.75 W, 99 %
2025/12/02 14:21:54.294, 73.68 W, 98 %
2025/12/02 14:21:54.395, 73.66 W, 98 %
2025/12/02 14:21:54.495, 73.64 W, 98 %
2025/12/02 14:21:54.595, 73.68 W, 98 %
2025/12/02 14:21:54.695, 73.66 W, 98 %
2025/12/02 14:21:54.795, 73.63 W, 98 %
2025/12/02 14:21:54.895, 73.61 W, 99 %
2025/12/02 14:21:54.995, 73.61 W, 99 %
2025/12/02 14:21:55.095, 73.58 W, 98 %
2025/12/02 14:21:55.196, 73.58 W, 98 %
2025/12/02 14:21:55.296, 73.61 W, 99 %
2025/12/02 14:21:55.396, 73.62 W, 99 %
2025/12/02 14:21:55.496, 73.62 W, 99 %
2025/12/02 14:21:55.596, 73.64 W, 99 %
2025/12/02 14:21:55.696, 73.59 W, 98 %
2025/12/02 14:21:55.796, 73.65 W, 98 %
2025/12/02 14:21:55.897, 73.66 W, 98 %
2025/12/02 14:21:55.997, 73.67 W, 98 %
2025/12/02 14:21:56.097, 73.68 W, 99 %
2025/12/02 14:21:56.197, 73.71 W, 99 %
2025/12/02 14:21:56.297, 73.74 W, 99 %
2025/12/02 14:21:56.397, 73.75 W, 99 %
2025/12/02 14:21:56.497, 73.81 W, 98 %
2025/12/02 14:21:56.598, 73.81 W, 98 %
2025/12/02 14:21:56.698, 73.79 W, 99 %
2025/12/02 14:21:56.798, 73.82 W, 99 %
2025/12/02 14:21:56.898, 73.78 W, 99 %
2025/12/02 14:21:56.998, 73.78 W, 99 %
2025/12/02 14:21:57.098, 73.79 W, 99 %
2025/12/02 14:21:57.198, 73.81 W, 99 %
2025/12/02 14:21:57.299, 73.78 W, 98 %
2025/12/02 14:21:57.399, 73.77 W, 98 %
2025/12/02 14:21:57.499, 73.73 W, 99 %
2025/12/02 14:21:57.599, 73.69 W, 99 %
2025/12/02 14:21:57.699, 73.72 W, 99 %
2025/12/02 14:21:57.799, 73.70 W, 99 %
2025/12/02 14:21:57.899, 73.66 W, 98 %
2025/12/02 14:21:58.000, 73.65 W, 98 %
2025/12/02 14:21:58.100, 73.63 W, 98 %
2025/12/02 14:21:58.200, 73.59 W, 98 %
2025/12/02 14:21:58.300, 73.52 W, 99 %
2025/12/02 14:21:58.400, 73.53 W, 99 %
2025/12/02 14:21:58.500, 73.50 W, 99 %
2025/12/02 14:21:58.600, 73.49 W, 99 %
2025/12/02 14:21:58.701, 73.46 W, 99 %
2025/12/02 14:21:58.801, 73.43 W, 99 %
2025/12/02 14:21:58.901, 73.44 W, 98 %
2025/12/02 14:21:59.001, 73.45 W, 98 %
2025/12/02 14:21:59.101, 73.49 W, 99 %
2025/12/02 14:21:59.201, 73.49 W, 99 %
2025/12/02 14:21:59.301, 73.54 W, 98 %
2025/12/02 14:21:59.402, 73.55 W, 98 %
2025/12/02 14:21:59.502, 73.56 W, 98 %
2025/12/02 14:21:59.602, 73.61 W, 98 %
2025/12/02 14:21:59.702, 73.60 W, 99 %
2025/12/02 14:21:59.802, 73.61 W, 99 %
2025/12/02 14:21:59.902, 73.61 W, 99 %
2025/12/02 14:22:00.003, 73.67 W, 99 %
2025/12/02 14:22:00.103, 73.71 W, 98 %
2025/12/02 14:22:00.203, 73.68 W, 98 %
2025/12/02 14:22:00.303, 73.70 W, 94 %
2025/12/02 14:22:00.403, 73.71 W, 94 %
2025/12/02 14:22:00.503, 73.71 W, 99 %
2025/12/02 14:22:00.603, 73.70 W, 99 %
2025/12/02 14:22:00.704, 73.68 W, 99 %
2025/12/02 14:22:00.804, 73.68 W, 99 %
2025/12/02 14:22:00.904, 73.70 W, 99 %
2025/12/02 14:22:01.004, 73.75 W, 99 %
2025/12/02 14:22:01.104, 73.79 W, 98 %
2025/12/02 14:22:01.204, 73.77 W, 98 %
2025/12/02 14:22:01.304, 73.78 W, 98 %
2025/12/02 14:22:01.405, 73.80 W, 98 %
2025/12/02 14:22:01.505, 73.79 W, 99 %
2025/12/02 14:22:01.605, 73.80 W, 99 %
2025/12/02 14:22:01.705, 73.75 W, 98 %
2025/12/02 14:22:01.805, 73.75 W, 98 %
2025/12/02 14:22:01.905, 73.78 W, 99 %
2025/12/02 14:22:02.005, 73.80 W, 99 %
2025/12/02 14:22:02.106, 73.81 W, 98 %
2025/12/02 14:22:02.206, 73.75 W, 98 %
2025/12/02 14:22:02.306, 73.74 W, 99 %
2025/12/02 14:22:02.406, 73.73 W, 99 %
2025/12/02 14:22:02.506, 73.70 W, 98 %
2025/12/02 14:22:02.606, 73.71 W, 98 %
2025/12/02 14:22:02.706, 73.69 W, 98 %
2025/12/02 14:22:02.807, 73.73 W, 98 %
2025/12/02 14:22:02.907, 73.73 W, 99 %
2025/12/02 14:22:03.007, 73.72 W, 99 %
2025/12/02 14:22:03.107, 73.62 W, 98 %
2025/12/02 14:22:03.207, 73.58 W, 98 %
2025/12/02 14:22:03.307, 73.55 W, 98 %
2025/12/02 14:22:03.407, 73.57 W, 98 %
2025/12/02 14:22:03.508, 73.58 W, 98 %
2025/12/02 14:22:03.608, 73.62 W, 98 %
2025/12/02 14:22:03.708, 73.58 W, 99 %
2025/12/02 14:22:03.808, 73.57 W, 99 %
2025/12/02 14:22:03.908, 73.57 W, 98 %
2025/12/02 14:22:04.008, 73.57 W, 98 %
2025/12/02 14:22:04.108, 73.58 W, 97 %
2025/12/02 14:22:04.209, 73.63 W, 97 %
2025/12/02 14:22:04.309, 73.59 W, 99 %
2025/12/02 14:22:04.409, 73.65 W, 99 %
2025/12/02 14:22:04.509, 73.68 W, 99 %
2025/12/02 14:22:04.609, 73.68 W, 99 %
2025/12/02 14:22:04.709, 73.67 W, 98 %
2025/12/02 14:22:04.809, 73.66 W, 98 %
2025/12/02 14:22:04.910, 73.64 W, 98 %
2025/12/02 14:22:05.010, 73.63 W, 98 %
2025/12/02 14:22:05.110, 73.63 W, 99 %
2025/12/02 14:22:05.210, 73.58 W, 99 %
2025/12/02 14:22:05.310, 73.59 W, 98 %
2025/12/02 14:22:05.410, 73.63 W, 98 %
2025/12/02 14:22:05.510, 73.60 W, 98 %
2025/12/02 14:22:05.611, 73.56 W, 98 %
2025/12/02 14:22:05.711, 73.58 W, 99 %
2025/12/02 14:22:05.811, 73.58 W, 99 %
2025/12/02 14:22:05.911, 73.62 W, 99 %
2025/12/02 14:22:06.011, 73.66 W, 99 %
2025/12/02 14:22:06.111, 73.72 W, 99 %
2025/12/02 14:22:06.211, 73.69 W, 99 %
2025/12/02 14:22:06.312, 73.75 W, 99 %
2025/12/02 14:22:06.412, 73.74 W, 99 %
2025/12/02 14:22:06.512, 73.77 W, 99 %
2025/12/02 14:22:06.612, 73.79 W, 99 %
2025/12/02 14:22:06.712, 73.79 W, 98 %
2025/12/02 14:22:06.812, 73.79 W, 98 %
2025/12/02 14:22:06.912, 73.78 W, 98 %
2025/12/02 14:22:07.013, 73.79 W, 98 %
2025/12/02 14:22:07.113, 73.79 W, 99 %
2025/12/02 14:22:07.213, 73.74 W, 99 %
2025/12/02 14:22:07.313, 73.75 W, 99 %
2025/12/02 14:22:07.413, 73.71 W, 99 %
2025/12/02 14:22:07.513, 73.72 W, 99 %
2025/12/02 14:22:07.613, 73.72 W, 99 %
2025/12/02 14:22:07.714, 73.71 W, 98 %
2025/12/02 14:22:07.814, 73.72 W, 98 %
2025/12/02 14:22:07.914, 73.70 W, 99 %
2025/12/02 14:22:08.014, 73.73 W, 99 %
2025/12/02 14:22:08.114, 73.69 W, 98 %
2025/12/02 14:22:08.214, 73.70 W, 98 %
2025/12/02 14:22:08.314, 73.73 W, 99 %
2025/12/02 14:22:08.415, 73.74 W, 99 %
2025/12/02 14:22:08.515, 73.77 W, 99 %
2025/12/02 14:22:08.615, 73.76 W, 99 %
2025/12/02 14:22:08.715, 73.72 W, 99 %
2025/12/02 14:22:08.815, 73.71 W, 99 %
2025/12/02 14:22:08.915, 73.76 W, 99 %
2025/12/02 14:22:09.015, 73.77 W, 99 %
2025/12/02 14:22:09.116, 73.72 W, 98 %
2025/12/02 14:22:09.216, 73.72 W, 98 %
2025/12/02 14:22:09.316, 73.70 W, 99 %
2025/12/02 14:22:09.416, 73.71 W, 99 %
2025/12/02 14:22:09.516, 73.72 W, 99 %
2025/12/02 14:22:09.616, 73.70 W, 99 %
2025/12/02 14:22:09.717, 73.73 W, 98 %
2025/12/02 14:22:09.817, 73.69 W, 98 %
2025/12/02 14:22:09.917, 73.68 W, 98 %
2025/12/02 14:22:10.017, 73.64 W, 98 %
2025/12/02 14:22:10.117, 73.67 W, 99 %
2025/12/02 14:22:10.217, 73.69 W, 99 %
2025/12/02 14:22:10.317, 73.71 W, 98 %
2025/12/02 14:22:10.418, 73.76 W, 98 %
2025/12/02 14:22:10.518, 73.72 W, 98 %
2025/12/02 14:22:10.618, 73.67 W, 98 %
2025/12/02 14:22:10.718, 73.68 W, 99 %
2025/12/02 14:22:10.818, 73.67 W, 99 %
2025/12/02 14:22:10.918, 73.71 W, 99 %
2025/12/02 14:22:11.018, 73.70 W, 99 %
2025/12/02 14:22:11.119, 73.69 W, 98 %
2025/12/02 14:22:11.219, 73.64 W, 98 %
2025/12/02 14:22:11.319, 73.61 W, 98 %
2025/12/02 14:22:11.419, 73.62 W, 98 %
2025/12/02 14:22:11.519, 73.59 W, 99 %
2025/12/02 14:22:11.619, 73.62 W, 99 %
2025/12/02 14:22:11.719, 73.58 W, 98 %
2025/12/02 14:22:11.820, 73.60 W, 98 %
2025/12/02 14:22:11.920, 73.58 W, 97 %
2025/12/02 14:22:12.020, 73.55 W, 97 %
2025/12/02 14:22:12.120, 73.58 W, 99 %
2025/12/02 14:22:12.220, 73.62 W, 99 %
2025/12/02 14:22:12.320, 73.64 W, 99 %
2025/12/02 14:22:12.420, 73.66 W, 99 %
2025/12/02 14:22:12.521, 73.65 W, 99 %
2025/12/02 14:22:12.621, 73.67 W, 99 %
2025/12/02 14:22:12.721, 73.64 W, 99 %
2025/12/02 14:22:12.821, 73.67 W, 99 %
2025/12/02 14:22:12.921, 73.64 W, 99 %
2025/12/02 14:22:13.021, 73.67 W, 99 %
2025/12/02 14:22:13.121, 73.67 W, 98 %
2025/12/02 14:22:13.222, 73.66 W, 98 %
2025/12/02 14:22:13.322, 73.64 W, 99 %
2025/12/02 14:22:13.422, 73.61 W, 99 %
2025/12/02 14:22:13.522, 73.58 W, 98 %
2025/12/02 14:22:13.622, 73.58 W, 98 %
2025/12/02 14:22:13.722, 73.52 W, 99 %
2025/12/02 14:22:13.822, 73.55 W, 99 %
2025/12/02 14:22:13.923, 73.60 W, 99 %
2025/12/02 14:22:14.023, 73.60 W, 99 %
2025/12/02 14:22:14.123, 73.64 W, 98 %
2025/12/02 14:22:14.223, 73.66 W, 98 %
2025/12/02 14:22:14.323, 73.62 W, 99 %
2025/12/02 14:22:14.423, 73.62 W, 99 %
2025/12/02 14:22:14.523, 73.56 W, 98 %
2025/12/02 14:22:14.624, 73.55 W, 98 %
2025/12/02 14:22:14.724, 73.54 W, 98 %
2025/12/02 14:22:14.824, 73.62 W, 98 %
2025/12/02 14:22:14.924, 73.62 W, 98 %
2025/12/02 14:22:15.024, 73.60 W, 98 %
2025/12/02 14:22:15.124, 73.62 W, 99 %
2025/12/02 14:22:15.225, 73.57 W, 99 %
2025/12/02 14:22:15.325, 73.58 W, 99 %
2025/12/02 14:22:15.425, 73.62 W, 99 %
2025/12/02 14:22:15.525, 73.61 W, 98 %
2025/12/02 14:22:15.625, 73.60 W, 98 %
2025/12/02 14:22:15.725, 73.66 W, 99 %
2025/12/02 14:22:15.825, 73.65 W, 99 %
2025/12/02 14:22:15.926, 73.59 W, 99 %
2025/12/02 14:22:16.026, 73.59 W, 99 %
2025/12/02 14:22:16.126, 73.59 W, 98 %
2025/12/02 14:22:16.226, 73.59 W, 98 %
2025/12/02 14:22:16.326, 73.54 W, 98 %
2025/12/02 14:22:16.426, 73.54 W, 98 %
2025/12/02 14:22:16.526, 73.53 W, 99 %
2025/12/02 14:22:16.627, 73.55 W, 99 %
2025/12/02 14:22:16.727, 73.59 W, 98 %
2025/12/02 14:22:16.827, 73.52 W, 98 %
2025/12/02 14:22:16.927, 73.54 W, 98 %
2025/12/02 14:22:17.027, 73.54 W, 98 %
2025/12/02 14:22:17.127, 73.55 W, 98 %
2025/12/02 14:22:17.227, 73.53 W, 98 %
2025/12/02 14:22:17.328, 73.50 W, 99 %
2025/12/02 14:22:17.428, 73.55 W, 99 %
2025/12/02 14:22:17.528, 73.50 W, 99 %
2025/12/02 14:22:17.628, 73.49 W, 99 %
2025/12/02 14:22:17.728, 73.51 W, 98 %
2025/12/02 14:22:17.828, 73.50 W, 98 %
2025/12/02 14:22:17.928, 73.53 W, 99 %
2025/12/02 14:22:18.029, 73.52 W, 99 %
2025/12/02 14:22:18.129, 73.47 W, 98 %
2025/12/02 14:22:18.229, 73.46 W, 98 %
2025/12/02 14:22:18.329, 73.50 W, 99 %
2025/12/02 14:22:18.429, 73.55 W, 99 %
2025/12/02 14:22:18.529, 73.57 W, 98 %
2025/12/02 14:22:18.629, 73.62 W, 98 %
2025/12/02 14:22:18.730, 73.62 W, 99 %
2025/12/02 14:22:18.830, 73.61 W, 99 %
2025/12/02 14:22:18.930, 73.61 W, 99 %
2025/12/02 14:22:19.030, 73.63 W, 99 %
2025/12/02 14:22:19.130, 73.63 W, 98 %
2025/12/02 14:22:19.230, 73.66 W, 98 %
2025/12/02 14:22:19.330, 73.61 W, 99 %
2025/12/02 14:22:19.431, 73.64 W, 99 %
2025/12/02 14:22:19.531, 73.58 W, 99 %
2025/12/02 14:22:19.631, 73.56 W, 99 %
2025/12/02 14:22:19.731, 73.57 W, 97 %
2025/12/02 14:22:19.831, 73.53 W, 97 %
2025/12/02 14:22:19.931, 73.50 W, 99 %
2025/12/02 14:22:20.031, 73.47 W, 99 %
2025/12/02 14:22:20.132, 73.47 W, 99 %
2025/12/02 14:22:20.232, 73.50 W, 99 %
2025/12/02 14:22:20.332, 73.50 W, 98 %
2025/12/02 14:22:20.432, 73.55 W, 98 %
2025/12/02 14:22:20.532, 73.50 W, 98 %
2025/12/02 14:22:20.632, 73.55 W, 98 %
2025/12/02 14:22:20.732, 73.57 W, 99 %
2025/12/02 14:22:20.833, 73.53 W, 99 %
2025/12/02 14:22:20.933, 73.58 W, 99 %
2025/12/02 14:22:21.033, 73.60 W, 99 %
2025/12/02 14:22:21.133, 73.69 W, 98 %
2025/12/02 14:22:21.233, 73.67 W, 98 %
2025/12/02 14:22:21.333, 73.64 W, 98 %
2025/12/02 14:22:21.433, 73.62 W, 98 %
2025/12/02 14:22:21.534, 73.58 W, 99 %
