timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:47:25.221, 73.77 W, 99 %
2025/12/02 14:47:25.322, 73.73 W, 99 %
2025/12/02 14:47:25.422, 73.72 W, 99 %
2025/12/02 14:47:25.522, 73.71 W, 99 %
2025/12/02 14:47:25.622, 73.74 W, 99 %
2025/12/02 14:47:25.722, 73.73 W, 99 %
2025/12/02 14:47:25.822, 73.69 W, 99 %
2025/12/02 14:47:25.922, 73.72 W, 99 %
2025/12/02 14:47:26.023, 73.71 W, 99 %
2025/12/02 14:47:26.123, 73.72 W, 99 %
2025/12/02 14:47:26.223, 73.70 W, 99 %
2025/12/02 14:47:26.323, 73.67 W, 99 %
2025/12/02 14:47:26.423, 73.72 W, 99 %
2025/12/02 14:47:26.523, 73.72 W, 99 %
2025/12/02 14:47:26.623, 73.71 W, 99 %
2025/12/02 14:47:26.724, 73.73 W, 99 %
2025/12/02 14:47:26.824, 73.52 W, 97 %
2025/12/02 14:47:26.924, 73.54 W, 97 %
2025/12/02 14:47:27.024, 73.50 W, 99 %
2025/12/02 14:47:27.124, 73.49 W, 99 %
2025/12/02 14:47:27.224, 73.48 W, 99 %
2025/12/02 14:47:27.324, 73.47 W, 99 %
2025/12/02 14:47:27.425, 73.49 W, 99 %
2025/12/02 14:47:27.525, 73.47 W, 99 %
2025/12/02 14:47:27.625, 73.49 W, 99 %
2025/12/02 14:47:27.725, 73.51 W, 99 %
2025/12/02 14:47:27.825, 73.48 W, 99 %
2025/12/02 14:47:27.925, 73.69 W, 99 %
2025/12/02 14:47:28.025, 73.70 W, 99 %
2025/12/02 14:47:28.125, 73.71 W, 99 %
2025/12/02 14:47:28.226, 73.70 W, 99 %
2025/12/02 14:47:28.326, 73.70 W, 99 %
2025/12/02 14:47:28.426, 73.73 W, 98 %
2025/12/02 14:47:28.526, 73.73 W, 98 %
2025/12/02 14:47:28.626, 73.68 W, 99 %
2025/12/02 14:47:28.726, 73.66 W, 99 %
2025/12/02 14:47:28.827, 73.63 W, 99 %
2025/12/02 14:47:28.927, 73.65 W, 99 %
2025/12/02 14:47:29.027, 73.64 W, 99 %
2025/12/02 14:47:29.127, 73.61 W, 99 %
2025/12/02 14:47:29.227, 73.63 W, 99 %
2025/12/02 14:47:29.327, 73.68 W, 99 %
2025/12/02 14:47:29.427, 73.64 W, 99 %
2025/12/02 14:47:29.528, 73.61 W, 99 %
2025/12/02 14:47:29.628, 73.62 W, 99 %
2025/12/02 14:47:29.728, 73.66 W, 99 %
2025/12/02 14:47:29.828, 73.64 W, 99 %
2025/12/02 14:47:29.928, 73.66 W, 99 %
2025/12/02 14:47:30.028, 73.67 W, 99 %
2025/12/02 14:47:30.128, 73.68 W, 99 %
2025/12/02 14:47:30.229, 73.70 W, 99 %
2025/12/02 14:47:30.329, 73.69 W, 99 %
2025/12/02 14:47:30.429, 73.63 W, 99 %
2025/12/02 14:47:30.529, 73.61 W, 99 %
2025/12/02 14:47:30.629, 73.57 W, 99 %
2025/12/02 14:47:30.729, 73.58 W, 99 %
2025/12/02 14:47:30.829, 73.55 W, 99 %
2025/12/02 14:47:30.930, 73.58 W, 99 %
2025/12/02 14:47:31.030, 73.57 W, 99 %
2025/12/02 14:47:31.130, 73.57 W, 99 %
2025/12/02 14:47:31.230, 73.53 W, 99 %
2025/12/02 14:47:31.330, 73.49 W, 99 %
2025/12/02 14:47:31.430, 73.47 W, 98 %
2025/12/02 14:47:31.530, 73.47 W, 98 %
2025/12/02 14:47:31.631, 73.52 W, 99 %
2025/12/02 14:47:31.731, 73.54 W, 99 %
2025/12/02 14:47:31.831, 73.56 W, 99 %
2025/12/02 14:47:31.931, 73.61 W, 99 %
2025/12/02 14:47:32.031, 73.61 W, 99 %
2025/12/02 14:47:32.131, 73.61 W, 99 %
2025/12/02 14:47:32.231, 73.63 W, 99 %
2025/12/02 14:47:32.332, 73.64 W, 99 %
2025/12/02 14:47:32.432, 73.66 W, 99 %
2025/12/02 14:47:32.532, 73.69 W, 99 %
2025/12/02 14:47:32.632, 73.72 W, 99 %
2025/12/02 14:47:32.732, 73.77 W, 99 %
2025/12/02 14:47:32.832, 73.74 W, 99 %
2025/12/02 14:47:32.932, 73.70 W, 99 %
2025/12/02 14:47:33.033, 73.69 W, 98 %
2025/12/02 14:47:33.133, 73.69 W, 98 %
2025/12/02 14:47:33.233, 73.69 W, 99 %
2025/12/02 14:47:33.333, 73.69 W, 99 %
2025/12/02 14:47:33.433, 73.73 W, 99 %
2025/12/02 14:47:33.533, 73.74 W, 99 %
2025/12/02 14:47:33.633, 73.69 W, 99 %
2025/12/02 14:47:33.734, 73.69 W, 99 %
2025/12/02 14:47:33.834, 73.63 W, 99 %
2025/12/02 14:47:33.934, 73.65 W, 99 %
2025/12/02 14:47:34.034, 73.65 W, 99 %
2025/12/02 14:47:34.134, 73.66 W, 99 %
2025/12/02 14:47:34.234, 73.67 W, 99 %
2025/12/02 14:47:34.334, 73.67 W, 99 %
2025/12/02 14:47:34.435, 73.64 W, 99 %
2025/12/02 14:47:34.535, 73.60 W, 99 %
2025/12/02 14:47:34.635, 73.61 W, 99 %
2025/12/02 14:47:34.735, 73.61 W, 99 %
2025/12/02 14:47:34.835, 73.60 W, 99 %
2025/12/02 14:47:34.935, 73.65 W, 99 %
2025/12/02 14:47:35.035, 73.63 W, 99 %
2025/12/02 14:47:35.136, 73.65 W, 99 %
2025/12/02 14:47:35.236, 73.65 W, 99 %
2025/12/02 14:47:35.336, 73.61 W, 99 %
2025/12/02 14:47:35.436, 73.59 W, 99 %
2025/12/02 14:47:35.536, 73.63 W, 99 %
2025/12/02 14:47:35.636, 73.65 W, 99 %
2025/12/02 14:47:35.737, 73.65 W, 99 %
2025/12/02 14:47:35.837, 73.70 W, 99 %
2025/12/02 14:47:35.937, 73.68 W, 99 %
2025/12/02 14:47:36.037, 73.62 W, 98 %
2025/12/02 14:47:36.137, 73.61 W, 98 %
2025/12/02 14:47:36.237, 73.57 W, 99 %
2025/12/02 14:47:36.337, 73.51 W, 99 %
2025/12/02 14:47:36.438, 73.58 W, 99 %
2025/12/02 14:47:36.538, 73.59 W, 99 %
2025/12/02 14:47:36.638, 73.58 W, 99 %
2025/12/02 14:47:36.738, 73.55 W, 99 %
2025/12/02 14:47:36.838, 73.53 W, 99 %
2025/12/02 14:47:36.938, 73.51 W, 99 %
2025/12/02 14:47:37.038, 73.53 W, 99 %
2025/12/02 14:47:37.139, 73.56 W, 99 %
2025/12/02 14:47:37.239, 73.60 W, 99 %
2025/12/02 14:47:37.339, 73.61 W, 99 %
2025/12/02 14:47:37.439, 73.69 W, 99 %
2025/12/02 14:47:37.539, 73.66 W, 99 %
2025/12/02 14:47:37.639, 73.66 W, 98 %
2025/12/02 14:47:37.739, 73.65 W, 98 %
2025/12/02 14:47:37.840, 73.68 W, 99 %
2025/12/02 14:47:37.940, 73.71 W, 99 %
2025/12/02 14:47:38.040, 73.74 W, 99 %
2025/12/02 14:47:38.140, 73.77 W, 99 %
2025/12/02 14:47:38.240, 73.74 W, 99 %
2025/12/02 14:47:38.340, 73.67 W, 99 %
2025/12/02 14:47:38.440, 73.67 W, 99 %
2025/12/02 14:47:38.541, 73.64 W, 99 %
2025/12/02 14:47:38.641, 73.65 W, 99 %
2025/12/02 14:47:38.741, 73.62 W, 99 %
2025/12/02 14:47:38.841, 73.59 W, 99 %
2025/12/02 14:47:38.941, 73.61 W, 99 %
2025/12/02 14:47:39.041, 73.61 W, 99 %
2025/12/02 14:47:39.141, 73.61 W, 99 %
2025/12/02 14:47:39.242, 73.58 W, 99 %
2025/12/02 14:47:39.342, 73.59 W, 99 %
2025/12/02 14:47:39.442, 73.64 W, 99 %
2025/12/02 14:47:39.542, 73.65 W, 99 %
2025/12/02 14:47:39.642, 73.67 W, 99 %
2025/12/02 14:47:39.742, 73.64 W, 99 %
2025/12/02 14:47:39.842, 73.70 W, 99 %
2025/12/02 14:47:39.943, 73.70 W, 99 %
2025/12/02 14:47:40.043, 73.67 W, 99 %
2025/12/02 14:47:40.143, 73.62 W, 99 %
2025/12/02 14:47:40.243, 73.65 W, 99 %
2025/12/02 14:47:40.343, 73.60 W, 99 %
2025/12/02 14:47:40.443, 73.62 W, 99 %
2025/12/02 14:47:40.543, 73.65 W, 99 %
2025/12/02 14:47:40.644, 73.65 W, 98 %
2025/12/02 14:47:40.744, 73.62 W, 98 %
2025/12/02 14:47:40.844, 73.66 W, 99 %
2025/12/02 14:47:40.944, 73.61 W, 99 %
2025/12/02 14:47:41.044, 73.62 W, 99 %
2025/12/02 14:47:41.144, 73.58 W, 99 %
2025/12/02 14:47:41.244, 73.62 W, 99 %
2025/12/02 14:47:41.345, 73.60 W, 99 %
2025/12/02 14:47:41.445, 73.64 W, 99 %
2025/12/02 14:47:41.545, 73.64 W, 99 %
2025/12/02 14:47:41.645, 73.64 W, 99 %
2025/12/02 14:47:41.745, 73.64 W, 99 %
2025/12/02 14:47:41.845, 73.63 W, 99 %
2025/12/02 14:47:41.945, 73.62 W, 99 %
2025/12/02 14:47:42.046, 73.63 W, 99 %
2025/12/02 14:47:42.146, 73.57 W, 99 %
2025/12/02 14:47:42.246, 73.59 W, 99 %
2025/12/02 14:47:42.346, 73.62 W, 99 %
2025/12/02 14:47:42.446, 73.57 W, 99 %
2025/12/02 14:47:42.546, 73.58 W, 99 %
2025/12/02 14:47:42.647, 73.57 W, 99 %
2025/12/02 14:47:42.747, 73.59 W, 99 %
2025/12/02 14:47:42.847, 73.60 W, 99 %
2025/12/02 14:47:42.947, 73.62 W, 99 %
2025/12/02 14:47:43.047, 73.60 W, 99 %
2025/12/02 14:47:43.147, 73.61 W, 99 %
2025/12/02 14:47:43.247, 73.68 W, 99 %
2025/12/02 14:47:43.348, 73.73 W, 99 %
2025/12/02 14:47:43.448, 73.70 W, 99 %
2025/12/02 14:47:43.548, 73.75 W, 99 %
2025/12/02 14:47:43.648, 73.74 W, 99 %
2025/12/02 14:47:43.748, 73.75 W, 99 %
2025/12/02 14:47:43.848, 73.78 W, 99 %
2025/12/02 14:47:43.948, 73.79 W, 99 %
2025/12/02 14:47:44.049, 73.83 W, 99 %
2025/12/02 14:47:44.149, 73.87 W, 99 %
2025/12/02 14:47:44.249, 73.92 W, 99 %
2025/12/02 14:47:44.349, 73.92 W, 99 %
2025/12/02 14:47:44.449, 73.93 W, 99 %
2025/12/02 14:47:44.549, 73.98 W, 99 %
2025/12/02 14:47:44.649, 73.96 W, 99 %
2025/12/02 14:47:44.750, 73.99 W, 99 %
2025/12/02 14:47:44.850, 74.03 W, 99 %
2025/12/02 14:47:44.950, 74.00 W, 99 %
2025/12/02 14:47:45.050, 74.01 W, 99 %
2025/12/02 14:47:45.150, 74.02 W, 99 %
2025/12/02 14:47:45.250, 73.99 W, 98 %
2025/12/02 14:47:45.350, 73.99 W, 98 %
2025/12/02 14:47:45.451, 74.01 W, 99 %
2025/12/02 14:47:45.551, 73.99 W, 99 %
2025/12/02 14:47:45.651, 73.97 W, 99 %
2025/12/02 14:47:45.751, 74.02 W, 99 %
2025/12/02 14:47:45.851, 74.00 W, 99 %
2025/12/02 14:47:45.951, 73.96 W, 99 %
2025/12/02 14:47:46.051, 73.96 W, 94 %
2025/12/02 14:47:46.152, 73.95 W, 94 %
2025/12/02 14:47:46.252, 73.94 W, 99 %
2025/12/02 14:47:46.352, 73.92 W, 99 %
2025/12/02 14:47:46.452, 73.90 W, 99 %
2025/12/02 14:47:46.552, 73.87 W, 99 %
2025/12/02 14:47:46.652, 73.87 W, 99 %
2025/12/02 14:47:46.752, 73.83 W, 99 %
2025/12/02 14:47:46.853, 73.80 W, 99 %
2025/12/02 14:47:46.953, 73.76 W, 99 %
2025/12/02 14:47:47.053, 73.78 W, 99 %
2025/12/02 14:47:47.153, 73.80 W, 99 %
2025/12/02 14:47:47.253, 73.79 W, 99 %
2025/12/02 14:47:47.353, 73.76 W, 99 %
2025/12/02 14:47:47.453, 73.76 W, 99 %
2025/12/02 14:47:47.554, 73.73 W, 99 %
2025/12/02 14:47:47.654, 73.73 W, 99 %
2025/12/02 14:47:47.754, 73.75 W, 99 %
2025/12/02 14:47:47.854, 73.73 W, 99 %
2025/12/02 14:47:47.954, 73.72 W, 99 %
2025/12/02 14:47:48.054, 73.77 W, 99 %
2025/12/02 14:47:48.154, 73.74 W, 99 %
2025/12/02 14:47:48.255, 73.70 W, 98 %
2025/12/02 14:47:48.355, 73.72 W, 98 %
2025/12/02 14:47:48.455, 73.74 W, 99 %
2025/12/02 14:47:48.555, 73.78 W, 99 %
2025/12/02 14:47:48.655, 73.80 W, 99 %
2025/12/02 14:47:48.755, 73.83 W, 99 %
2025/12/02 14:47:48.855, 73.84 W, 99 %
2025/12/02 14:47:48.956, 73.85 W, 99 %
2025/12/02 14:47:49.056, 73.88 W, 99 %
2025/12/02 14:47:49.156, 73.90 W, 99 %
2025/12/02 14:47:49.256, 73.94 W, 99 %
2025/12/02 14:47:49.356, 73.96 W, 99 %
2025/12/02 14:47:49.456, 73.97 W, 99 %
2025/12/02 14:47:49.556, 73.98 W, 99 %
2025/12/02 14:47:49.657, 73.97 W, 99 %
2025/12/02 14:47:49.757, 73.99 W, 99 %
2025/12/02 14:47:49.857, 73.99 W, 97 %
2025/12/02 14:47:49.957, 73.96 W, 97 %
2025/12/02 14:47:50.057, 74.04 W, 99 %
2025/12/02 14:47:50.157, 74.04 W, 99 %
2025/12/02 14:47:50.257, 74.03 W, 99 %
2025/12/02 14:47:50.358, 74.02 W, 99 %
2025/12/02 14:47:50.458, 74.05 W, 99 %
2025/12/02 14:47:50.558, 74.05 W, 99 %
2025/12/02 14:47:50.658, 74.03 W, 99 %
2025/12/02 14:47:50.758, 74.03 W, 99 %
2025/12/02 14:47:50.858, 74.01 W, 99 %
2025/12/02 14:47:50.958, 73.98 W, 99 %
2025/12/02 14:47:51.059, 73.97 W, 99 %
2025/12/02 14:47:51.159, 73.93 W, 99 %
2025/12/02 14:47:51.259, 73.93 W, 99 %
2025/12/02 14:47:51.359, 73.93 W, 99 %
2025/12/02 14:47:51.459, 73.93 W, 99 %
2025/12/02 14:47:51.559, 73.91 W, 99 %
2025/12/02 14:47:51.659, 73.93 W, 99 %
2025/12/02 14:47:51.760, 73.93 W, 99 %
2025/12/02 14:47:51.860, 73.97 W, 99 %
2025/12/02 14:47:51.960, 73.96 W, 99 %
2025/12/02 14:47:52.060, 74.01 W, 99 %
2025/12/02 14:47:52.160, 74.06 W, 99 %
2025/12/02 14:47:52.260, 74.07 W, 99 %
2025/12/02 14:47:52.360, 74.08 W, 99 %
2025/12/02 14:47:52.461, 74.06 W, 99 %
2025/12/02 14:47:52.561, 74.08 W, 99 %
2025/12/02 14:47:52.661, 74.07 W, 99 %
2025/12/02 14:47:52.761, 74.03 W, 99 %
2025/12/02 14:47:52.861, 74.03 W, 98 %
2025/12/02 14:47:52.961, 73.97 W, 98 %
2025/12/02 14:47:53.061, 73.97 W, 99 %
2025/12/02 14:47:53.162, 73.92 W, 99 %
2025/12/02 14:47:53.262, 73.85 W, 99 %
2025/12/02 14:47:53.362, 73.82 W, 99 %
2025/12/02 14:47:53.462, 73.81 W, 99 %
2025/12/02 14:47:53.562, 73.84 W, 99 %
2025/12/02 14:47:53.662, 73.85 W, 98 %
2025/12/02 14:47:53.762, 73.85 W, 98 %
2025/12/02 14:47:53.863, 73.85 W, 99 %
2025/12/02 14:47:53.963, 73.86 W, 99 %
2025/12/02 14:47:54.063, 73.86 W, 99 %
2025/12/02 14:47:54.163, 73.86 W, 99 %
2025/12/02 14:47:54.263, 73.89 W, 99 %
2025/12/02 14:47:54.363, 73.88 W, 99 %
2025/12/02 14:47:54.463, 73.89 W, 99 %
2025/12/02 14:47:54.564, 73.89 W, 99 %
2025/12/02 14:47:54.664, 73.86 W, 99 %
2025/12/02 14:47:54.764, 73.82 W, 99 %
2025/12/02 14:47:54.864, 73.82 W, 99 %
2025/12/02 14:47:54.964, 73.84 W, 99 %
2025/12/02 14:47:55.064, 73.81 W, 99 %
2025/12/02 14:47:55.164, 73.83 W, 99 %
2025/12/02 14:47:55.265, 73.83 W, 99 %
2025/12/02 14:47:55.365, 73.81 W, 99 %
2025/12/02 14:47:55.465, 73.87 W, 99 %
2025/12/02 14:47:55.565, 73.87 W, 99 %
2025/12/02 14:47:55.665, 73.84 W, 99 %
2025/12/02 14:47:55.765, 73.82 W, 99 %
2025/12/02 14:47:55.866, 73.77 W, 98 %
2025/12/02 14:47:55.966, 73.73 W, 98 %
2025/12/02 14:47:56.066, 73.71 W, 99 %
2025/12/02 14:47:56.166, 73.70 W, 99 %
2025/12/02 14:47:56.266, 73.66 W, 99 %
2025/12/02 14:47:56.366, 73.65 W, 99 %
2025/12/02 14:47:56.466, 73.64 W, 99 %
2025/12/02 14:47:56.566, 73.60 W, 99 %
2025/12/02 14:47:56.667, 73.59 W, 99 %
2025/12/02 14:47:56.767, 73.58 W, 99 %
2025/12/02 14:47:56.867, 73.61 W, 99 %
2025/12/02 14:47:56.967, 73.64 W, 99 %
2025/12/02 14:47:57.067, 73.69 W, 99 %
2025/12/02 14:47:57.167, 73.64 W, 99 %
2025/12/02 14:47:57.268, 73.60 W, 99 %
2025/12/02 14:47:57.368, 73.65 W, 99 %
2025/12/02 14:47:57.468, 73.65 W, 98 %
2025/12/02 14:47:57.568, 73.67 W, 98 %
2025/12/02 14:47:57.668, 73.66 W, 99 %
2025/12/02 14:47:57.768, 73.69 W, 99 %
2025/12/02 14:47:57.868, 73.71 W, 99 %
2025/12/02 14:47:57.969, 73.67 W, 99 %
2025/12/02 14:47:58.069, 73.67 W, 99 %
2025/12/02 14:47:58.169, 73.66 W, 99 %
2025/12/02 14:47:58.269, 73.70 W, 99 %
2025/12/02 14:47:58.369, 73.77 W, 99 %
2025/12/02 14:47:58.469, 73.77 W, 99 %
2025/12/02 14:47:58.569, 73.78 W, 99 %
2025/12/02 14:47:58.670, 73.79 W, 99 %
2025/12/02 14:47:58.770, 73.79 W, 99 %
2025/12/02 14:47:58.870, 73.79 W, 99 %
2025/12/02 14:47:58.970, 73.79 W, 99 %
2025/12/02 14:47:59.070, 73.79 W, 99 %
2025/12/02 14:47:59.170, 73.78 W, 99 %
2025/12/02 14:47:59.270, 73.79 W, 99 %
2025/12/02 14:47:59.371, 73.80 W, 99 %
2025/12/02 14:47:59.471, 73.79 W, 99 %
2025/12/02 14:47:59.571, 73.77 W, 99 %
2025/12/02 14:47:59.671, 73.75 W, 99 %
2025/12/02 14:47:59.771, 73.77 W, 99 %
2025/12/02 14:47:59.871, 73.81 W, 99 %
2025/12/02 14:47:59.971, 73.79 W, 99 %
2025/12/02 14:48:00.072, 73.81 W, 99 %
2025/12/02 14:48:00.172, 73.84 W, 99 %
2025/12/02 14:48:00.272, 73.87 W, 99 %
2025/12/02 14:48:00.372, 73.85 W, 99 %
2025/12/02 14:48:00.472, 73.85 W, 98 %
2025/12/02 14:48:00.572, 73.80 W, 98 %
2025/12/02 14:48:00.672, 73.82 W, 99 %
2025/12/02 14:48:00.773, 73.82 W, 99 %
2025/12/02 14:48:00.873, 73.78 W, 99 %
2025/12/02 14:48:00.973, 73.75 W, 99 %
2025/12/02 14:48:01.073, 73.75 W, 99 %
2025/12/02 14:48:01.173, 73.72 W, 99 %
2025/12/02 14:48:01.273, 73.71 W, 99 %
2025/12/02 14:48:01.373, 73.70 W, 99 %
2025/12/02 14:48:01.474, 73.70 W, 99 %
2025/12/02 14:48:01.574, 73.71 W, 99 %
2025/12/02 14:48:01.674, 73.73 W, 99 %
2025/12/02 14:48:01.774, 73.75 W, 99 %
2025/12/02 14:48:01.874, 73.77 W, 99 %
2025/12/02 14:48:01.974, 73.75 W, 99 %
2025/12/02 14:48:02.074, 73.74 W, 99 %
2025/12/02 14:48:02.175, 73.75 W, 99 %
2025/12/02 14:48:02.275, 73.74 W, 99 %
2025/12/02 14:48:02.375, 73.78 W, 99 %
2025/12/02 14:48:02.475, 73.78 W, 99 %
2025/12/02 14:48:02.575, 73.77 W, 99 %
2025/12/02 14:48:02.675, 73.80 W, 99 %
2025/12/02 14:48:02.776, 73.81 W, 99 %
2025/12/02 14:48:02.876, 73.77 W, 99 %
2025/12/02 14:48:02.976, 73.77 W, 99 %
2025/12/02 14:48:03.076, 73.80 W, 99 %
2025/12/02 14:48:03.176, 73.80 W, 99 %
2025/12/02 14:48:03.276, 73.80 W, 99 %
2025/12/02 14:48:03.376, 73.86 W, 99 %
2025/12/02 14:48:03.477, 73.82 W, 98 %
2025/12/02 14:48:03.577, 73.87 W, 98 %
2025/12/02 14:48:03.677, 73.87 W, 99 %
2025/12/02 14:48:03.777, 73.81 W, 99 %
2025/12/02 14:48:03.877, 73.81 W, 99 %
2025/12/02 14:48:03.977, 73.84 W, 99 %
2025/12/02 14:48:04.077, 73.84 W, 99 %
2025/12/02 14:48:04.178, 73.85 W, 99 %
2025/12/02 14:48:04.278, 73.83 W, 99 %
2025/12/02 14:48:04.378, 73.84 W, 99 %
2025/12/02 14:48:04.478, 73.75 W, 99 %
2025/12/02 14:48:04.578, 73.78 W, 99 %
2025/12/02 14:48:04.678, 73.74 W, 99 %
2025/12/02 14:48:04.778, 73.74 W, 99 %
2025/12/02 14:48:04.879, 73.75 W, 99 %
2025/12/02 14:48:04.979, 73.74 W, 99 %
2025/12/02 14:48:05.079, 73.72 W, 96 %
2025/12/02 14:48:05.179, 73.71 W, 96 %
2025/12/02 14:48:05.279, 73.68 W, 99 %
2025/12/02 14:48:05.379, 73.73 W, 99 %
2025/12/02 14:48:05.479, 73.70 W, 99 %
2025/12/02 14:48:05.580, 73.79 W, 99 %
2025/12/02 14:48:05.680, 73.80 W, 99 %
2025/12/02 14:48:05.780, 73.80 W, 99 %
2025/12/02 14:48:05.880, 73.81 W, 99 %
2025/12/02 14:48:05.980, 73.82 W, 99 %
2025/12/02 14:48:06.080, 73.82 W, 99 %
2025/12/02 14:48:06.180, 73.86 W, 99 %
2025/12/02 14:48:06.280, 73.84 W, 99 %
2025/12/02 14:48:06.381, 73.85 W, 99 %
2025/12/02 14:48:06.481, 73.79 W, 99 %
2025/12/02 14:48:06.581, 73.79 W, 99 %
2025/12/02 14:48:06.681, 73.77 W, 99 %
2025/12/02 14:48:06.781, 73.72 W, 99 %
2025/12/02 14:48:06.881, 73.73 W, 99 %
2025/12/02 14:48:06.982, 73.70 W, 99 %
2025/12/02 14:48:07.082, 73.67 W, 99 %
2025/12/02 14:48:07.182, 73.70 W, 99 %
2025/12/02 14:48:07.282, 73.66 W, 99 %
2025/12/02 14:48:07.382, 73.71 W, 99 %
2025/12/02 14:48:07.482, 73.75 W, 99 %
2025/12/02 14:48:07.582, 73.75 W, 99 %
2025/12/02 14:48:07.683, 73.74 W, 99 %
2025/12/02 14:48:07.783, 73.79 W, 99 %
2025/12/02 14:48:07.883, 73.79 W, 99 %
2025/12/02 14:48:07.983, 73.83 W, 99 %
2025/12/02 14:48:08.083, 73.81 W, 98 %
2025/12/02 14:48:08.183, 73.79 W, 98 %
2025/12/02 14:48:08.283, 73.81 W, 99 %
2025/12/02 14:48:08.384, 73.75 W, 99 %
2025/12/02 14:48:08.484, 73.71 W, 99 %
2025/12/02 14:48:08.584, 73.77 W, 99 %
2025/12/02 14:48:08.684, 73.76 W, 99 %
2025/12/02 14:48:08.784, 73.74 W, 99 %
2025/12/02 14:48:08.884, 73.79 W, 97 %
2025/12/02 14:48:08.984, 73.74 W, 97 %
2025/12/02 14:48:09.085, 73.75 W, 99 %
2025/12/02 14:48:09.185, 73.76 W, 99 %
2025/12/02 14:48:09.285, 73.80 W, 99 %
2025/12/02 14:48:09.385, 73.77 W, 99 %
2025/12/02 14:48:09.485, 73.81 W, 98 %
2025/12/02 14:48:09.585, 73.81 W, 98 %
2025/12/02 14:48:09.685, 73.76 W, 99 %
2025/12/02 14:48:09.786, 73.77 W, 99 %
2025/12/02 14:48:09.886, 73.80 W, 99 %
2025/12/02 14:48:09.986, 73.75 W, 99 %
2025/12/02 14:48:10.086, 73.78 W, 99 %
2025/12/02 14:48:10.186, 73.76 W, 99 %
2025/12/02 14:48:10.286, 73.79 W, 99 %
2025/12/02 14:48:10.386, 73.75 W, 99 %
2025/12/02 14:48:10.487, 73.76 W, 99 %
2025/12/02 14:48:10.587, 73.77 W, 99 %
2025/12/02 14:48:10.687, 73.73 W, 99 %
2025/12/02 14:48:10.787, 73.75 W, 99 %
2025/12/02 14:48:10.887, 73.75 W, 99 %
2025/12/02 14:48:10.987, 73.68 W, 99 %
2025/12/02 14:48:11.087, 73.65 W, 99 %
2025/12/02 14:48:11.188, 73.64 W, 99 %
2025/12/02 14:48:11.288, 73.65 W, 99 %
2025/12/02 14:48:11.388, 73.66 W, 99 %
2025/12/02 14:48:11.488, 73.69 W, 99 %
2025/12/02 14:48:11.588, 73.67 W, 99 %
2025/12/02 14:48:11.688, 73.64 W, 99 %
2025/12/02 14:48:11.788, 73.66 W, 99 %
2025/12/02 14:48:11.889, 73.62 W, 99 %
2025/12/02 14:48:11.989, 73.64 W, 99 %
2025/12/02 14:48:12.089, 73.65 W, 99 %
2025/12/02 14:48:12.189, 73.65 W, 99 %
2025/12/02 14:48:12.289, 73.65 W, 99 %
2025/12/02 14:48:12.389, 73.65 W, 99 %
2025/12/02 14:48:12.489, 73.58 W, 99 %
2025/12/02 14:48:12.590, 73.57 W, 99 %
2025/12/02 14:48:12.690, 73.60 W, 99 %
2025/12/02 14:48:12.790, 73.61 W, 99 %
2025/12/02 14:48:12.890, 73.64 W, 99 %
2025/12/02 14:48:12.990, 73.67 W, 99 %
2025/12/02 14:48:13.090, 73.63 W, 99 %
2025/12/02 14:48:13.190, 73.64 W, 99 %
2025/12/02 14:48:13.291, 73.66 W, 99 %
2025/12/02 14:48:13.391, 73.65 W, 99 %
2025/12/02 14:48:13.491, 73.64 W, 99 %
2025/12/02 14:48:13.591, 73.64 W, 99 %
2025/12/02 14:48:13.691, 73.65 W, 99 %
2025/12/02 14:48:13.791, 73.65 W, 99 %
2025/12/02 14:48:13.891, 73.67 W, 99 %
2025/12/02 14:48:13.992, 73.70 W, 99 %
2025/12/02 14:48:14.092, 73.67 W, 98 %
2025/12/02 14:48:14.192, 73.70 W, 98 %
2025/12/02 14:48:14.292, 73.74 W, 99 %
2025/12/02 14:48:14.392, 73.74 W, 99 %
2025/12/02 14:48:14.492, 73.74 W, 99 %
2025/12/02 14:48:14.592, 73.72 W, 99 %
2025/12/02 14:48:14.693, 73.78 W, 99 %
2025/12/02 14:48:14.793, 73.78 W, 99 %
2025/12/02 14:48:14.893, 73.77 W, 99 %
2025/12/02 14:48:14.993, 73.72 W, 99 %
2025/12/02 14:48:15.093, 73.73 W, 99 %
2025/12/02 14:48:15.193, 73.77 W, 99 %
2025/12/02 14:48:15.293, 73.77 W, 99 %
2025/12/02 14:48:15.394, 73.73 W, 99 %
2025/12/02 14:48:15.494, 73.74 W, 99 %
2025/12/02 14:48:15.594, 73.76 W, 99 %
2025/12/02 14:48:15.694, 73.78 W, 99 %
2025/12/02 14:48:15.794, 73.72 W, 99 %
2025/12/02 14:48:15.894, 73.71 W, 99 %
2025/12/02 14:48:15.994, 73.74 W, 99 %
2025/12/02 14:48:16.095, 73.76 W, 99 %
2025/12/02 14:48:16.195, 73.72 W, 99 %
2025/12/02 14:48:16.295, 73.73 W, 99 %
2025/12/02 14:48:16.395, 73.75 W, 99 %
2025/12/02 14:48:16.495, 73.75 W, 99 %
2025/12/02 14:48:16.595, 73.71 W, 99 %
2025/12/02 14:48:16.695, 73.69 W, 99 %
2025/12/02 14:48:16.796, 73.69 W, 99 %
2025/12/02 14:48:16.896, 73.65 W, 99 %
