timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:40:42.924, 100.71 W, 100 %
2025/12/02 13:40:43.025, 100.69 W, 100 %
2025/12/02 13:40:43.125, 100.61 W, 100 %
2025/12/02 13:40:43.225, 100.22 W, 100 %
2025/12/02 13:40:43.325, 100.10 W, 100 %
2025/12/02 13:40:43.425, 100.06 W, 100 %
2025/12/02 13:40:43.525, 100.20 W, 100 %
2025/12/02 13:40:43.625, 99.84 W, 100 %
2025/12/02 13:40:43.726, 100.03 W, 100 %
2025/12/02 13:40:43.826, 100.10 W, 100 %
2025/12/02 13:40:43.926, 100.34 W, 100 %
2025/12/02 13:40:44.026, 99.87 W, 100 %
2025/12/02 13:40:44.126, 100.07 W, 100 %
2025/12/02 13:40:44.226, 100.06 W, 100 %
2025/12/02 13:40:44.326, 100.48 W, 100 %
2025/12/02 13:40:44.426, 100.72 W, 100 %
2025/12/02 13:40:44.527, 100.61 W, 100 %
2025/12/02 13:40:44.627, 100.82 W, 100 %
2025/12/02 13:40:44.727, 101.00 W, 100 %
2025/12/02 13:40:44.827, 100.61 W, 100 %
2025/12/02 13:40:44.927, 100.66 W, 100 %
2025/12/02 13:40:45.027, 100.77 W, 100 %
2025/12/02 13:40:45.127, 101.01 W, 100 %
2025/12/02 13:40:45.228, 100.79 W, 100 %
2025/12/02 13:40:45.328, 101.03 W, 100 %
2025/12/02 13:40:45.428, 101.00 W, 100 %
2025/12/02 13:40:45.528, 100.70 W, 100 %
2025/12/02 13:40:45.628, 100.45 W, 100 %
2025/12/02 13:40:45.728, 100.56 W, 100 %
2025/12/02 13:40:45.828, 100.59 W, 100 %
2025/12/02 13:40:45.929, 100.68 W, 100 %
2025/12/02 13:40:46.029, 100.38 W, 100 %
2025/12/02 13:40:46.129, 99.93 W, 100 %
2025/12/02 13:40:46.229, 99.78 W, 100 %
2025/12/02 13:40:46.329, 100.09 W, 100 %
2025/12/02 13:40:46.429, 99.94 W, 100 %
2025/12/02 13:40:46.529, 99.81 W, 100 %
2025/12/02 13:40:46.630, 99.88 W, 100 %
2025/12/02 13:40:46.730, 100.25 W, 100 %
2025/12/02 13:40:46.830, 99.96 W, 100 %
2025/12/02 13:40:46.930, 99.81 W, 100 %
2025/12/02 13:40:47.030, 99.79 W, 100 %
2025/12/02 13:40:47.130, 100.12 W, 100 %
2025/12/02 13:40:47.230, 100.53 W, 100 %
2025/12/02 13:40:47.331, 100.67 W, 100 %
2025/12/02 13:40:47.431, 100.42 W, 100 %
2025/12/02 13:40:47.531, 100.22 W, 100 %
2025/12/02 13:40:47.631, 100.18 W, 100 %
2025/12/02 13:40:47.731, 100.44 W, 100 %
2025/12/02 13:40:47.831, 100.31 W, 100 %
2025/12/02 13:40:47.931, 100.30 W, 100 %
2025/12/02 13:40:48.032, 100.38 W, 100 %
2025/12/02 13:40:48.132, 100.65 W, 100 %
2025/12/02 13:40:48.232, 100.41 W, 100 %
2025/12/02 13:40:48.332, 100.21 W, 100 %
2025/12/02 13:40:48.432, 100.50 W, 100 %
2025/12/02 13:40:48.533, 100.56 W, 100 %
2025/12/02 13:40:48.633, 100.64 W, 100 %
2025/12/02 13:40:48.733, 100.73 W, 100 %
2025/12/02 13:40:48.833, 100.66 W, 100 %
2025/12/02 13:40:48.933, 100.70 W, 100 %
2025/12/02 13:40:49.033, 100.82 W, 100 %
2025/12/02 13:40:49.133, 100.89 W, 100 %
2025/12/02 13:40:49.234, 100.66 W, 100 %
2025/12/02 13:40:49.334, 100.90 W, 100 %
2025/12/02 13:40:49.434, 100.87 W, 100 %
2025/12/02 13:40:49.534, 100.80 W, 100 %
2025/12/02 13:40:49.634, 100.72 W, 100 %
2025/12/02 13:40:49.734, 100.85 W, 100 %
2025/12/02 13:40:49.834, 100.59 W, 100 %
2025/12/02 13:40:49.935, 100.61 W, 100 %
2025/12/02 13:40:50.035, 100.45 W, 100 %
2025/12/02 13:40:50.135, 100.33 W, 100 %
2025/12/02 13:40:50.235, 100.02 W, 100 %
2025/12/02 13:40:50.336, 99.90 W, 100 %
2025/12/02 13:40:50.436, 99.84 W, 100 %
2025/12/02 13:40:50.536, 100.02 W, 100 %
2025/12/02 13:40:50.636, 99.75 W, 100 %
2025/12/02 13:40:50.736, 99.76 W, 100 %
2025/12/02 13:40:50.836, 99.88 W, 100 %
2025/12/02 13:40:50.936, 100.08 W, 100 %
2025/12/02 13:40:51.037, 99.85 W, 100 %
2025/12/02 13:40:51.137, 99.97 W, 100 %
2025/12/02 13:40:51.237, 100.27 W, 100 %
2025/12/02 13:40:51.337, 100.46 W, 100 %
2025/12/02 13:40:51.437, 100.69 W, 100 %
2025/12/02 13:40:51.537, 100.58 W, 100 %
2025/12/02 13:40:51.637, 100.57 W, 100 %
2025/12/02 13:40:51.738, 100.44 W, 100 %
2025/12/02 13:40:51.838, 100.38 W, 100 %
2025/12/02 13:40:51.938, 100.44 W, 100 %
2025/12/02 13:40:52.038, 100.49 W, 100 %
2025/12/02 13:40:52.138, 100.57 W, 100 %
2025/12/02 13:40:52.238, 100.49 W, 100 %
2025/12/02 13:40:52.338, 100.43 W, 100 %
2025/12/02 13:40:52.439, 100.50 W, 100 %
2025/12/02 13:40:52.539, 100.45 W, 100 %
2025/12/02 13:40:52.639, 100.63 W, 100 %
2025/12/02 13:40:52.739, 100.53 W, 100 %
2025/12/02 13:40:52.839, 100.87 W, 100 %
2025/12/02 13:40:52.939, 100.99 W, 100 %
2025/12/02 13:40:53.040, 100.96 W, 100 %
2025/12/02 13:40:53.140, 100.89 W, 100 %
2025/12/02 13:40:53.240, 100.68 W, 100 %
2025/12/02 13:40:53.340, 100.87 W, 100 %
2025/12/02 13:40:53.440, 100.67 W, 100 %
2025/12/02 13:40:53.540, 100.56 W, 100 %
2025/12/02 13:40:53.640, 100.72 W, 100 %
2025/12/02 13:40:53.741, 100.66 W, 100 %
2025/12/02 13:40:53.841, 100.84 W, 100 %
2025/12/02 13:40:53.941, 100.70 W, 100 %
2025/12/02 13:40:54.041, 100.61 W, 100 %
2025/12/02 13:40:54.141, 100.58 W, 100 %
2025/12/02 13:40:54.241, 100.67 W, 100 %
2025/12/02 13:40:54.341, 100.64 W, 100 %
2025/12/02 13:40:54.442, 100.71 W, 100 %
2025/12/02 13:40:54.542, 100.53 W, 100 %
2025/12/02 13:40:54.642, 100.64 W, 100 %
2025/12/02 13:40:54.742, 100.40 W, 100 %
2025/12/02 13:40:54.842, 100.40 W, 100 %
2025/12/02 13:40:54.942, 100.32 W, 100 %
2025/12/02 13:40:55.042, 100.17 W, 100 %
2025/12/02 13:40:55.142, 100.43 W, 100 %
2025/12/02 13:40:55.243, 100.29 W, 100 %
2025/12/02 13:40:55.343, 100.24 W, 100 %
2025/12/02 13:40:55.443, 100.42 W, 100 %
2025/12/02 13:40:55.543, 100.16 W, 100 %
2025/12/02 13:40:55.643, 100.60 W, 100 %
2025/12/02 13:40:55.743, 100.64 W, 100 %
2025/12/02 13:40:55.843, 100.71 W, 100 %
2025/12/02 13:40:55.944, 100.58 W, 100 %
2025/12/02 13:40:56.044, 100.58 W, 100 %
2025/12/02 13:40:56.144, 100.85 W, 100 %
2025/12/02 13:40:56.244, 100.68 W, 100 %
2025/12/02 13:40:56.344, 100.52 W, 100 %
2025/12/02 13:40:56.444, 100.58 W, 100 %
2025/12/02 13:40:56.544, 100.81 W, 100 %
2025/12/02 13:40:56.645, 100.82 W, 100 %
2025/12/02 13:40:56.745, 100.43 W, 100 %
2025/12/02 13:40:56.845, 100.62 W, 100 %
2025/12/02 13:40:56.945, 100.61 W, 100 %
2025/12/02 13:40:57.045, 100.40 W, 100 %
2025/12/02 13:40:57.145, 100.41 W, 100 %
2025/12/02 13:40:57.245, 100.52 W, 100 %
2025/12/02 13:40:57.346, 100.07 W, 100 %
2025/12/02 13:40:57.446, 100.41 W, 100 %
2025/12/02 13:40:57.546, 100.46 W, 100 %
2025/12/02 13:40:57.646, 100.17 W, 100 %
2025/12/02 13:40:57.746, 100.18 W, 100 %
2025/12/02 13:40:57.846, 100.51 W, 100 %
2025/12/02 13:40:57.946, 100.25 W, 100 %
2025/12/02 13:40:58.047, 100.09 W, 100 %
2025/12/02 13:40:58.147, 100.46 W, 100 %
2025/12/02 13:40:58.247, 100.68 W, 100 %
2025/12/02 13:40:58.347, 100.55 W, 100 %
2025/12/02 13:40:58.447, 101.00 W, 100 %
2025/12/02 13:40:58.547, 100.74 W, 100 %
2025/12/02 13:40:58.647, 100.65 W, 100 %
2025/12/02 13:40:58.748, 100.43 W, 100 %
2025/12/02 13:40:58.848, 100.65 W, 100 %
2025/12/02 13:40:58.948, 100.52 W, 100 %
2025/12/02 13:40:59.048, 100.64 W, 100 %
2025/12/02 13:40:59.148, 100.87 W, 100 %
2025/12/02 13:40:59.249, 100.88 W, 100 %
2025/12/02 13:40:59.349, 100.47 W, 100 %
2025/12/02 13:40:59.449, 100.62 W, 100 %
2025/12/02 13:40:59.549, 100.54 W, 100 %
2025/12/02 13:40:59.649, 100.64 W, 100 %
2025/12/02 13:40:59.749, 100.38 W, 100 %
2025/12/02 13:40:59.849, 100.85 W, 100 %
2025/12/02 13:40:59.950, 100.68 W, 100 %
2025/12/02 13:41:00.050, 100.57 W, 100 %
2025/12/02 13:41:00.150, 98.39 W, 100 %
2025/12/02 13:41:00.250, 98.13 W, 85 %
2025/12/02 13:41:00.350, 98.08 W, 85 %
2025/12/02 13:41:00.451, 98.37 W, 100 %
2025/12/02 13:41:00.551, 98.13 W, 100 %
2025/12/02 13:41:00.651, 98.10 W, 100 %
2025/12/02 13:41:00.751, 98.21 W, 100 %
2025/12/02 13:41:00.851, 98.49 W, 100 %
2025/12/02 13:41:00.951, 98.23 W, 100 %
2025/12/02 13:41:01.051, 98.16 W, 100 %
2025/12/02 13:41:01.152, 98.41 W, 100 %
2025/12/02 13:41:01.252, 100.42 W, 100 %
2025/12/02 13:41:01.352, 100.57 W, 100 %
2025/12/02 13:41:01.452, 100.59 W, 100 %
2025/12/02 13:41:01.552, 99.71 W, 100 %
2025/12/02 13:41:01.652, 99.55 W, 97 %
2025/12/02 13:41:01.752, 99.85 W, 97 %
2025/12/02 13:41:01.853, 99.71 W, 100 %
2025/12/02 13:41:01.953, 99.68 W, 100 %
2025/12/02 13:41:02.053, 99.76 W, 100 %
2025/12/02 13:41:02.153, 99.96 W, 100 %
2025/12/02 13:41:02.253, 99.79 W, 100 %
2025/12/02 13:41:02.353, 99.78 W, 100 %
2025/12/02 13:41:02.454, 99.78 W, 100 %
2025/12/02 13:41:02.554, 99.74 W, 100 %
2025/12/02 13:41:02.654, 100.54 W, 100 %
2025/12/02 13:41:02.754, 100.81 W, 100 %
2025/12/02 13:41:02.854, 100.81 W, 100 %
2025/12/02 13:41:02.954, 100.15 W, 100 %
2025/12/02 13:41:03.054, 100.13 W, 98 %
2025/12/02 13:41:03.155, 100.10 W, 98 %
2025/12/02 13:41:03.255, 100.15 W, 100 %
2025/12/02 13:41:03.355, 100.18 W, 100 %
2025/12/02 13:41:03.455, 100.21 W, 100 %
2025/12/02 13:41:03.555, 100.24 W, 100 %
2025/12/02 13:41:03.655, 100.26 W, 100 %
2025/12/02 13:41:03.755, 100.31 W, 100 %
2025/12/02 13:41:03.856, 100.11 W, 100 %
2025/12/02 13:41:03.956, 100.10 W, 100 %
2025/12/02 13:41:04.056, 100.79 W, 100 %
2025/12/02 13:41:04.156, 100.82 W, 100 %
2025/12/02 13:41:04.256, 100.65 W, 100 %
2025/12/02 13:41:04.356, 99.18 W, 100 %
2025/12/02 13:41:04.456, 99.12 W, 97 %
2025/12/02 13:41:04.557, 99.08 W, 97 %
2025/12/02 13:41:04.657, 99.31 W, 100 %
2025/12/02 13:41:04.757, 99.17 W, 100 %
2025/12/02 13:41:04.857, 99.05 W, 100 %
2025/12/02 13:41:04.957, 98.96 W, 100 %
2025/12/02 13:41:05.057, 98.96 W, 100 %
2025/12/02 13:41:05.157, 98.95 W, 100 %
2025/12/02 13:41:05.258, 98.93 W, 100 %
2025/12/02 13:41:05.358, 99.13 W, 100 %
2025/12/02 13:41:05.458, 100.53 W, 100 %
2025/12/02 13:41:05.558, 100.61 W, 100 %
2025/12/02 13:41:05.658, 100.58 W, 100 %
2025/12/02 13:41:05.758, 99.32 W, 100 %
2025/12/02 13:41:05.858, 99.22 W, 99 %
2025/12/02 13:41:05.959, 99.26 W, 99 %
2025/12/02 13:41:06.059, 99.71 W, 100 %
2025/12/02 13:41:06.159, 99.55 W, 100 %
2025/12/02 13:41:06.259, 99.62 W, 100 %
2025/12/02 13:41:06.359, 99.60 W, 100 %
2025/12/02 13:41:06.460, 99.86 W, 100 %
2025/12/02 13:41:06.560, 99.77 W, 100 %
2025/12/02 13:41:06.660, 99.65 W, 100 %
2025/12/02 13:41:06.760, 99.48 W, 100 %
2025/12/02 13:41:06.860, 100.69 W, 100 %
2025/12/02 13:41:06.960, 100.67 W, 100 %
2025/12/02 13:41:07.061, 100.67 W, 100 %
2025/12/02 13:41:07.161, 99.06 W, 100 %
2025/12/02 13:41:07.261, 99.19 W, 99 %
2025/12/02 13:41:07.361, 99.11 W, 99 %
2025/12/02 13:41:07.461, 99.12 W, 100 %
2025/12/02 13:41:07.561, 98.86 W, 100 %
2025/12/02 13:41:07.661, 98.94 W, 100 %
2025/12/02 13:41:07.762, 98.95 W, 100 %
2025/12/02 13:41:07.862, 99.04 W, 100 %
2025/12/02 13:41:07.962, 99.11 W, 100 %
2025/12/02 13:41:08.062, 99.21 W, 100 %
2025/12/02 13:41:08.162, 99.17 W, 100 %
2025/12/02 13:41:08.262, 100.59 W, 100 %
2025/12/02 13:41:08.362, 100.60 W, 100 %
2025/12/02 13:41:08.463, 100.51 W, 100 %
2025/12/02 13:41:08.563, 100.02 W, 100 %
2025/12/02 13:41:08.663, 100.07 W, 100 %
2025/12/02 13:41:08.763, 99.88 W, 100 %
2025/12/02 13:41:08.863, 99.92 W, 100 %
2025/12/02 13:41:08.963, 100.32 W, 100 %
2025/12/02 13:41:09.063, 100.05 W, 100 %
2025/12/02 13:41:09.164, 99.83 W, 100 %
2025/12/02 13:41:09.264, 100.14 W, 100 %
2025/12/02 13:41:09.364, 100.21 W, 100 %
2025/12/02 13:41:09.464, 99.92 W, 100 %
2025/12/02 13:41:09.564, 99.96 W, 100 %
2025/12/02 13:41:09.664, 100.68 W, 100 %
2025/12/02 13:41:09.764, 100.64 W, 100 %
2025/12/02 13:41:09.865, 100.46 W, 100 %
2025/12/02 13:41:09.965, 99.92 W, 100 %
2025/12/02 13:41:10.065, 99.63 W, 99 %
2025/12/02 13:41:10.165, 99.61 W, 99 %
2025/12/02 13:41:10.265, 99.95 W, 100 %
2025/12/02 13:41:10.365, 99.71 W, 100 %
2025/12/02 13:41:10.465, 99.49 W, 100 %
2025/12/02 13:41:10.566, 99.82 W, 100 %
2025/12/02 13:41:10.666, 99.88 W, 100 %
2025/12/02 13:41:10.766, 99.62 W, 100 %
2025/12/02 13:41:10.866, 99.65 W, 100 %
2025/12/02 13:41:10.966, 100.11 W, 100 %
2025/12/02 13:41:11.066, 100.73 W, 100 %
2025/12/02 13:41:11.166, 100.71 W, 100 %
2025/12/02 13:41:11.267, 100.74 W, 100 %
2025/12/02 13:41:11.367, 99.66 W, 100 %
2025/12/02 13:41:11.467, 99.47 W, 100 %
2025/12/02 13:41:11.567, 99.86 W, 100 %
2025/12/02 13:41:11.667, 99.66 W, 100 %
2025/12/02 13:41:11.767, 99.56 W, 100 %
2025/12/02 13:41:11.868, 99.49 W, 100 %
2025/12/02 13:41:11.968, 99.74 W, 100 %
2025/12/02 13:41:12.068, 99.55 W, 100 %
2025/12/02 13:41:12.168, 99.40 W, 100 %
2025/12/02 13:41:12.268, 99.48 W, 100 %
2025/12/02 13:41:12.368, 99.74 W, 100 %
2025/12/02 13:41:12.468, 100.71 W, 100 %
2025/12/02 13:41:12.569, 100.85 W, 100 %
2025/12/02 13:41:12.669, 100.56 W, 100 %
2025/12/02 13:41:12.769, 100.02 W, 100 %
2025/12/02 13:41:12.869, 100.04 W, 100 %
2025/12/02 13:41:12.969, 99.99 W, 100 %
2025/12/02 13:41:13.069, 99.95 W, 100 %
2025/12/02 13:41:13.169, 99.95 W, 100 %
2025/12/02 13:41:13.270, 99.97 W, 100 %
2025/12/02 13:41:13.370, 99.86 W, 100 %
2025/12/02 13:41:13.470, 99.60 W, 100 %
2025/12/02 13:41:13.570, 99.72 W, 100 %
2025/12/02 13:41:13.670, 99.79 W, 100 %
2025/12/02 13:41:13.771, 99.74 W, 100 %
2025/12/02 13:41:13.871, 100.20 W, 100 %
2025/12/02 13:41:13.971, 100.46 W, 100 %
2025/12/02 13:41:14.071, 100.70 W, 100 %
2025/12/02 13:41:14.171, 99.64 W, 100 %
2025/12/02 13:41:14.271, 99.58 W, 77 %
2025/12/02 13:41:14.371, 99.67 W, 77 %
2025/12/02 13:41:14.472, 99.66 W, 100 %
2025/12/02 13:41:14.572, 99.91 W, 100 %
2025/12/02 13:41:14.672, 99.77 W, 100 %
2025/12/02 13:41:14.772, 99.68 W, 100 %
2025/12/02 13:41:14.872, 99.75 W, 100 %
2025/12/02 13:41:14.972, 100.03 W, 100 %
2025/12/02 13:41:15.073, 99.83 W, 100 %
2025/12/02 13:41:15.173, 99.72 W, 100 %
2025/12/02 13:41:15.273, 100.41 W, 100 %
2025/12/02 13:41:15.373, 100.42 W, 100 %
2025/12/02 13:41:15.473, 100.64 W, 100 %
2025/12/02 13:41:15.573, 100.92 W, 100 %
2025/12/02 13:41:15.673, 100.50 W, 92 %
2025/12/02 13:41:15.774, 100.46 W, 92 %
2025/12/02 13:41:15.874, 100.72 W, 100 %
2025/12/02 13:41:15.974, 100.74 W, 100 %
2025/12/02 13:41:16.074, 100.72 W, 100 %
2025/12/02 13:41:16.174, 100.85 W, 100 %
2025/12/02 13:41:16.274, 100.99 W, 100 %
2025/12/02 13:41:16.374, 101.11 W, 100 %
2025/12/02 13:41:16.475, 100.94 W, 100 %
2025/12/02 13:41:16.575, 100.94 W, 100 %
2025/12/02 13:41:16.675, 100.99 W, 100 %
2025/12/02 13:41:16.775, 101.21 W, 100 %
2025/12/02 13:41:16.875, 101.15 W, 100 %
2025/12/02 13:41:16.975, 100.96 W, 100 %
2025/12/02 13:41:17.075, 100.89 W, 92 %
2025/12/02 13:41:17.176, 100.58 W, 92 %
2025/12/02 13:41:17.276, 100.64 W, 100 %
2025/12/02 13:41:17.376, 100.62 W, 100 %
2025/12/02 13:41:17.476, 100.70 W, 100 %
2025/12/02 13:41:17.576, 100.78 W, 100 %
2025/12/02 13:41:17.676, 100.35 W, 100 %
2025/12/02 13:41:17.776, 100.43 W, 100 %
2025/12/02 13:41:17.877, 100.44 W, 100 %
2025/12/02 13:41:17.977, 100.40 W, 100 %
2025/12/02 13:41:18.077, 100.39 W, 100 %
2025/12/02 13:41:18.177, 100.66 W, 100 %
2025/12/02 13:41:18.277, 100.80 W, 100 %
2025/12/02 13:41:18.377, 100.46 W, 100 %
2025/12/02 13:41:18.478, 100.55 W, 93 %
2025/12/02 13:41:18.578, 100.52 W, 93 %
2025/12/02 13:41:18.678, 100.40 W, 100 %
2025/12/02 13:41:18.778, 100.84 W, 100 %
2025/12/02 13:41:18.878, 100.63 W, 100 %
2025/12/02 13:41:18.978, 100.54 W, 100 %
2025/12/02 13:41:19.078, 100.60 W, 100 %
2025/12/02 13:41:19.179, 100.80 W, 100 %
2025/12/02 13:41:19.279, 100.63 W, 100 %
2025/12/02 13:41:19.379, 100.38 W, 100 %
2025/12/02 13:41:19.479, 100.72 W, 100 %
2025/12/02 13:41:19.579, 100.63 W, 100 %
2025/12/02 13:41:19.679, 100.65 W, 100 %
2025/12/02 13:41:19.779, 100.87 W, 100 %
2025/12/02 13:41:19.880, 100.79 W, 92 %
2025/12/02 13:41:19.980, 100.77 W, 92 %
2025/12/02 13:41:20.080, 100.72 W, 100 %
2025/12/02 13:41:20.180, 100.79 W, 100 %
2025/12/02 13:41:20.280, 100.66 W, 100 %
2025/12/02 13:41:20.380, 100.90 W, 100 %
2025/12/02 13:41:20.480, 100.92 W, 100 %
2025/12/02 13:41:20.581, 100.83 W, 100 %
2025/12/02 13:41:20.681, 100.86 W, 100 %
2025/12/02 13:41:20.781, 100.79 W, 100 %
2025/12/02 13:41:20.881, 100.62 W, 100 %
2025/12/02 13:41:20.981, 100.28 W, 100 %
2025/12/02 13:41:21.081, 100.46 W, 100 %
2025/12/02 13:41:21.181, 100.60 W, 100 %
2025/12/02 13:41:21.282, 100.06 W, 92 %
2025/12/02 13:41:21.382, 100.18 W, 92 %
2025/12/02 13:41:21.482, 99.86 W, 100 %
2025/12/02 13:41:21.582, 99.89 W, 100 %
2025/12/02 13:41:21.682, 99.49 W, 100 %
2025/12/02 13:41:21.782, 99.60 W, 100 %
2025/12/02 13:41:21.882, 99.60 W, 100 %
2025/12/02 13:41:21.983, 99.64 W, 100 %
2025/12/02 13:41:22.083, 100.07 W, 100 %
2025/12/02 13:41:22.183, 99.92 W, 100 %
2025/12/02 13:41:22.283, 99.88 W, 100 %
2025/12/02 13:41:22.383, 100.26 W, 100 %
2025/12/02 13:41:22.483, 100.06 W, 100 %
2025/12/02 13:41:22.583, 100.29 W, 100 %
2025/12/02 13:41:22.684, 100.48 W, 93 %
2025/12/02 13:41:22.784, 100.66 W, 93 %
2025/12/02 13:41:22.884, 100.53 W, 100 %
2025/12/02 13:41:22.984, 100.79 W, 100 %
2025/12/02 13:41:23.084, 100.90 W, 100 %
2025/12/02 13:41:23.184, 100.65 W, 100 %
2025/12/02 13:41:23.284, 100.56 W, 100 %
2025/12/02 13:41:23.385, 100.73 W, 100 %
2025/12/02 13:41:23.485, 100.82 W, 100 %
2025/12/02 13:41:23.585, 100.88 W, 100 %
2025/12/02 13:41:23.685, 100.70 W, 100 %
2025/12/02 13:41:23.785, 100.83 W, 100 %
2025/12/02 13:41:23.885, 100.86 W, 100 %
2025/12/02 13:41:23.986, 100.89 W, 100 %
2025/12/02 13:41:24.086, 100.56 W, 92 %
2025/12/02 13:41:24.186, 100.46 W, 92 %
2025/12/02 13:41:24.286, 100.44 W, 100 %
2025/12/02 13:41:24.386, 100.64 W, 100 %
2025/12/02 13:41:24.486, 100.40 W, 100 %
2025/12/02 13:41:24.586, 100.29 W, 100 %
2025/12/02 13:41:24.687, 100.49 W, 100 %
2025/12/02 13:41:24.787, 100.56 W, 100 %
2025/12/02 13:41:24.887, 100.34 W, 100 %
2025/12/02 13:41:24.987, 100.31 W, 100 %
2025/12/02 13:41:25.087, 100.20 W, 100 %
2025/12/02 13:41:25.187, 100.48 W, 100 %
2025/12/02 13:41:25.287, 100.63 W, 100 %
2025/12/02 13:41:25.388, 100.72 W, 100 %
2025/12/02 13:41:25.488, 100.63 W, 94 %
2025/12/02 13:41:25.588, 100.74 W, 94 %
2025/12/02 13:41:25.688, 100.74 W, 100 %
2025/12/02 13:41:25.788, 100.73 W, 100 %
2025/12/02 13:41:25.888, 100.73 W, 100 %
2025/12/02 13:41:25.988, 100.78 W, 100 %
2025/12/02 13:41:26.089, 100.62 W, 100 %
2025/12/02 13:41:26.189, 100.87 W, 100 %
2025/12/02 13:41:26.289, 100.75 W, 100 %
2025/12/02 13:41:26.389, 100.61 W, 100 %
2025/12/02 13:41:26.489, 100.52 W, 100 %
2025/12/02 13:41:26.589, 100.62 W, 100 %
2025/12/02 13:41:26.689, 100.55 W, 100 %
2025/12/02 13:41:26.790, 100.50 W, 100 %
2025/12/02 13:41:26.890, 100.24 W, 94 %
2025/12/02 13:41:26.990, 100.10 W, 94 %
2025/12/02 13:41:27.090, 100.07 W, 100 %
2025/12/02 13:41:27.190, 100.47 W, 100 %
2025/12/02 13:41:27.290, 100.33 W, 100 %
2025/12/02 13:41:27.390, 100.45 W, 100 %
2025/12/02 13:41:27.491, 100.20 W, 100 %
2025/12/02 13:41:27.591, 100.40 W, 100 %
2025/12/02 13:41:27.691, 100.15 W, 100 %
2025/12/02 13:41:27.791, 100.12 W, 100 %
2025/12/02 13:41:27.891, 100.50 W, 100 %
2025/12/02 13:41:27.991, 100.58 W, 100 %
2025/12/02 13:41:28.091, 100.86 W, 100 %
2025/12/02 13:41:28.192, 100.63 W, 100 %
2025/12/02 13:41:28.292, 98.27 W, 72 %
2025/12/02 13:41:28.392, 98.15 W, 72 %
2025/12/02 13:41:28.492, 97.93 W, 100 %
2025/12/02 13:41:28.592, 98.49 W, 100 %
2025/12/02 13:41:28.692, 98.33 W, 100 %
2025/12/02 13:41:28.792, 98.35 W, 100 %
2025/12/02 13:41:28.893, 98.38 W, 100 %
2025/12/02 13:41:28.993, 98.37 W, 100 %
2025/12/02 13:41:29.093, 98.26 W, 100 %
2025/12/02 13:41:29.193, 98.05 W, 100 %
2025/12/02 13:41:29.293, 98.57 W, 100 %
2025/12/02 13:41:29.393, 100.92 W, 100 %
2025/12/02 13:41:29.493, 101.10 W, 100 %
2025/12/02 13:41:29.594, 101.22 W, 100 %
2025/12/02 13:41:29.694, 100.62 W, 92 %
2025/12/02 13:41:29.794, 100.48 W, 92 %
2025/12/02 13:41:29.894, 100.50 W, 100 %
2025/12/02 13:41:29.994, 100.70 W, 100 %
2025/12/02 13:41:30.094, 100.49 W, 100 %
2025/12/02 13:41:30.195, 100.40 W, 100 %
2025/12/02 13:41:30.295, 100.40 W, 100 %
2025/12/02 13:41:30.395, 100.40 W, 100 %
2025/12/02 13:41:30.495, 100.27 W, 100 %
2025/12/02 13:41:30.595, 100.22 W, 100 %
2025/12/02 13:41:30.695, 100.13 W, 100 %
2025/12/02 13:41:30.795, 100.71 W, 100 %
2025/12/02 13:41:30.896, 100.68 W, 100 %
2025/12/02 13:41:30.996, 100.86 W, 100 %
2025/12/02 13:41:31.096, 100.23 W, 92 %
2025/12/02 13:41:31.196, 100.28 W, 92 %
2025/12/02 13:41:31.296, 100.45 W, 100 %
2025/12/02 13:41:31.396, 100.45 W, 100 %
2025/12/02 13:41:31.496, 100.37 W, 100 %
2025/12/02 13:41:31.597, 100.28 W, 100 %
2025/12/02 13:41:31.697, 100.26 W, 100 %
2025/12/02 13:41:31.797, 100.52 W, 100 %
2025/12/02 13:41:31.897, 100.18 W, 100 %
2025/12/02 13:41:31.997, 100.47 W, 100 %
2025/12/02 13:41:32.097, 100.39 W, 100 %
2025/12/02 13:41:32.197, 100.97 W, 100 %
2025/12/02 13:41:32.298, 100.66 W, 100 %
2025/12/02 13:41:32.398, 100.88 W, 100 %
2025/12/02 13:41:32.498, 100.41 W, 92 %
2025/12/02 13:41:32.598, 100.29 W, 92 %
2025/12/02 13:41:32.698, 100.43 W, 100 %
2025/12/02 13:41:32.798, 100.45 W, 100 %
2025/12/02 13:41:32.898, 100.12 W, 100 %
2025/12/02 13:41:32.999, 100.20 W, 100 %
2025/12/02 13:41:33.099, 99.76 W, 100 %
2025/12/02 13:41:33.199, 99.86 W, 100 %
2025/12/02 13:41:33.299, 99.79 W, 100 %
2025/12/02 13:41:33.399, 100.03 W, 100 %
2025/12/02 13:41:33.499, 99.56 W, 100 %
2025/12/02 13:41:33.599, 100.23 W, 100 %
2025/12/02 13:41:33.700, 100.17 W, 100 %
2025/12/02 13:41:33.800, 99.95 W, 100 %
2025/12/02 13:41:33.900, 99.04 W, 94 %
2025/12/02 13:41:34.000, 99.36 W, 94 %
2025/12/02 13:41:34.100, 99.43 W, 100 %
2025/12/02 13:41:34.200, 99.62 W, 100 %
2025/12/02 13:41:34.300, 99.32 W, 100 %
2025/12/02 13:41:34.401, 99.24 W, 100 %
2025/12/02 13:41:34.501, 99.47 W, 100 %
2025/12/02 13:41:34.601, 99.68 W, 100 %
