timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:11:07.781, 106.11 W, 100 %
2025/12/02 15:11:07.881, 105.76 W, 100 %
2025/12/02 15:11:07.982, 105.84 W, 100 %
2025/12/02 15:11:08.082, 106.04 W, 100 %
2025/12/02 15:11:08.182, 106.15 W, 100 %
2025/12/02 15:11:08.282, 106.38 W, 100 %
2025/12/02 15:11:08.382, 106.96 W, 100 %
2025/12/02 15:11:08.482, 106.84 W, 100 %
2025/12/02 15:11:08.582, 106.51 W, 100 %
2025/12/02 15:11:08.682, 106.17 W, 100 %
2025/12/02 15:11:08.782, 106.08 W, 100 %
2025/12/02 15:11:08.882, 106.11 W, 100 %
2025/12/02 15:11:08.983, 106.05 W, 100 %
2025/12/02 15:11:09.083, 106.51 W, 100 %
2025/12/02 15:11:09.183, 107.21 W, 100 %
2025/12/02 15:11:09.283, 106.92 W, 100 %
2025/12/02 15:11:09.383, 106.89 W, 100 %
2025/12/02 15:11:09.483, 105.89 W, 100 %
2025/12/02 15:11:09.583, 106.52 W, 100 %
2025/12/02 15:11:09.683, 107.26 W, 100 %
2025/12/02 15:11:09.784, 106.96 W, 100 %
2025/12/02 15:11:09.884, 107.35 W, 100 %
2025/12/02 15:11:09.984, 107.76 W, 100 %
2025/12/02 15:11:10.084, 107.21 W, 100 %
2025/12/02 15:11:10.184, 106.72 W, 100 %
2025/12/02 15:11:10.284, 105.83 W, 100 %
2025/12/02 15:11:10.384, 106.47 W, 100 %
2025/12/02 15:11:10.484, 106.89 W, 100 %
2025/12/02 15:11:10.584, 107.22 W, 100 %
2025/12/02 15:11:10.684, 106.89 W, 100 %
2025/12/02 15:11:10.785, 106.44 W, 100 %
2025/12/02 15:11:10.885, 106.13 W, 100 %
2025/12/02 15:11:10.985, 105.80 W, 100 %
2025/12/02 15:11:11.085, 105.14 W, 100 %
2025/12/02 15:11:11.185, 106.17 W, 100 %
2025/12/02 15:11:11.285, 107.05 W, 100 %
2025/12/02 15:11:11.385, 107.21 W, 100 %
2025/12/02 15:11:11.485, 106.85 W, 100 %
2025/12/02 15:11:11.585, 106.39 W, 100 %
2025/12/02 15:11:11.685, 106.14 W, 100 %
2025/12/02 15:11:11.786, 105.73 W, 100 %
2025/12/02 15:11:11.886, 105.04 W, 100 %
2025/12/02 15:11:11.986, 106.02 W, 100 %
2025/12/02 15:11:12.086, 106.84 W, 100 %
2025/12/02 15:11:12.186, 107.14 W, 100 %
2025/12/02 15:11:12.286, 106.79 W, 100 %
2025/12/02 15:11:12.386, 106.31 W, 100 %
2025/12/02 15:11:12.486, 106.24 W, 100 %
2025/12/02 15:11:12.586, 105.68 W, 100 %
2025/12/02 15:11:12.686, 104.93 W, 100 %
2025/12/02 15:11:12.787, 105.93 W, 100 %
2025/12/02 15:11:12.887, 106.68 W, 100 %
2025/12/02 15:11:12.987, 106.97 W, 100 %
2025/12/02 15:11:13.087, 106.81 W, 100 %
2025/12/02 15:11:13.187, 105.95 W, 75 %
2025/12/02 15:11:13.287, 106.45 W, 75 %
2025/12/02 15:11:13.387, 106.89 W, 100 %
2025/12/02 15:11:13.487, 106.46 W, 100 %
2025/12/02 15:11:13.588, 106.77 W, 100 %
2025/12/02 15:11:13.688, 107.37 W, 100 %
2025/12/02 15:11:13.788, 107.49 W, 100 %
2025/12/02 15:11:13.888, 106.61 W, 100 %
2025/12/02 15:11:13.988, 106.04 W, 100 %
2025/12/02 15:11:14.088, 106.58 W, 100 %
2025/12/02 15:11:14.188, 106.79 W, 100 %
2025/12/02 15:11:14.288, 106.89 W, 100 %
2025/12/02 15:11:14.388, 106.60 W, 100 %
2025/12/02 15:11:14.488, 106.19 W, 100 %
2025/12/02 15:11:14.589, 105.97 W, 100 %
2025/12/02 15:11:14.689, 105.65 W, 100 %
2025/12/02 15:11:14.789, 105.39 W, 100 %
2025/12/02 15:11:14.889, 106.15 W, 100 %
2025/12/02 15:11:14.989, 107.04 W, 100 %
2025/12/02 15:11:15.089, 106.99 W, 100 %
2025/12/02 15:11:15.189, 106.69 W, 100 %
2025/12/02 15:11:15.289, 106.31 W, 100 %
2025/12/02 15:11:15.389, 106.00 W, 100 %
2025/12/02 15:11:15.489, 105.67 W, 100 %
2025/12/02 15:11:15.590, 105.33 W, 100 %
2025/12/02 15:11:15.690, 106.13 W, 100 %
2025/12/02 15:11:15.790, 107.04 W, 100 %
2025/12/02 15:11:15.890, 106.97 W, 100 %
2025/12/02 15:11:15.990, 106.69 W, 100 %
2025/12/02 15:11:16.090, 106.31 W, 100 %
2025/12/02 15:11:16.190, 105.95 W, 100 %
2025/12/02 15:11:16.290, 105.74 W, 100 %
2025/12/02 15:11:16.390, 105.30 W, 100 %
2025/12/02 15:11:16.490, 106.24 W, 100 %
2025/12/02 15:11:16.591, 107.17 W, 100 %
2025/12/02 15:11:16.691, 107.15 W, 100 %
2025/12/02 15:11:16.791, 107.07 W, 100 %
2025/12/02 15:11:16.891, 106.32 W, 100 %
2025/12/02 15:11:16.991, 106.80 W, 100 %
2025/12/02 15:11:17.091, 107.23 W, 100 %
2025/12/02 15:11:17.191, 106.83 W, 100 %
2025/12/02 15:11:17.291, 107.30 W, 100 %
2025/12/02 15:11:17.392, 107.56 W, 100 %
2025/12/02 15:11:17.492, 107.56 W, 100 %
2025/12/02 15:11:17.592, 106.87 W, 100 %
2025/12/02 15:11:17.692, 106.31 W, 100 %
2025/12/02 15:11:17.792, 106.82 W, 100 %
2025/12/02 15:11:17.892, 107.03 W, 100 %
2025/12/02 15:11:17.992, 106.97 W, 100 %
2025/12/02 15:11:18.092, 106.68 W, 100 %
2025/12/02 15:11:18.192, 106.31 W, 100 %
2025/12/02 15:11:18.292, 106.17 W, 100 %
2025/12/02 15:11:18.392, 105.97 W, 100 %
2025/12/02 15:11:18.493, 105.79 W, 100 %
2025/12/02 15:11:18.593, 106.41 W, 100 %
2025/12/02 15:11:18.693, 107.22 W, 100 %
2025/12/02 15:11:18.793, 106.96 W, 100 %
2025/12/02 15:11:18.893, 106.68 W, 100 %
2025/12/02 15:11:18.993, 106.32 W, 100 %
2025/12/02 15:11:19.093, 106.07 W, 100 %
2025/12/02 15:11:19.193, 105.74 W, 100 %
2025/12/02 15:11:19.293, 105.48 W, 100 %
2025/12/02 15:11:19.393, 106.20 W, 100 %
2025/12/02 15:11:19.494, 107.06 W, 100 %
2025/12/02 15:11:19.594, 106.94 W, 100 %
2025/12/02 15:11:19.694, 106.63 W, 100 %
2025/12/02 15:11:19.794, 106.22 W, 100 %
2025/12/02 15:11:19.894, 105.99 W, 100 %
2025/12/02 15:11:19.994, 105.63 W, 100 %
2025/12/02 15:11:20.094, 105.36 W, 100 %
2025/12/02 15:11:20.194, 106.18 W, 100 %
2025/12/02 15:11:20.294, 107.08 W, 100 %
2025/12/02 15:11:20.395, 107.00 W, 100 %
2025/12/02 15:11:20.495, 106.91 W, 100 %
2025/12/02 15:11:20.595, 106.06 W, 75 %
2025/12/02 15:11:20.695, 106.47 W, 75 %
2025/12/02 15:11:20.795, 106.82 W, 100 %
2025/12/02 15:11:20.895, 106.44 W, 100 %
2025/12/02 15:11:20.995, 106.43 W, 100 %
2025/12/02 15:11:21.095, 106.64 W, 100 %
2025/12/02 15:11:21.195, 106.87 W, 100 %
2025/12/02 15:11:21.296, 106.51 W, 100 %
2025/12/02 15:11:21.396, 105.86 W, 100 %
2025/12/02 15:11:21.496, 106.31 W, 100 %
2025/12/02 15:11:21.596, 106.45 W, 100 %
2025/12/02 15:11:21.696, 106.52 W, 100 %
2025/12/02 15:11:21.796, 105.96 W, 100 %
2025/12/02 15:11:21.896, 105.58 W, 100 %
2025/12/02 15:11:21.996, 105.81 W, 100 %
2025/12/02 15:11:22.096, 106.21 W, 100 %
2025/12/02 15:11:22.196, 106.30 W, 100 %
2025/12/02 15:11:22.297, 106.45 W, 100 %
2025/12/02 15:11:22.397, 106.87 W, 100 %
2025/12/02 15:11:22.497, 106.72 W, 100 %
2025/12/02 15:11:22.597, 106.27 W, 100 %
2025/12/02 15:11:22.697, 105.93 W, 100 %
2025/12/02 15:11:22.797, 105.95 W, 100 %
2025/12/02 15:11:22.897, 106.16 W, 100 %
2025/12/02 15:11:22.997, 106.27 W, 100 %
2025/12/02 15:11:23.097, 106.55 W, 100 %
2025/12/02 15:11:23.197, 107.06 W, 100 %
2025/12/02 15:11:23.298, 106.87 W, 100 %
2025/12/02 15:11:23.398, 106.46 W, 100 %
2025/12/02 15:11:23.498, 106.13 W, 100 %
2025/12/02 15:11:23.598, 106.21 W, 100 %
2025/12/02 15:11:23.698, 106.23 W, 100 %
2025/12/02 15:11:23.798, 106.22 W, 100 %
2025/12/02 15:11:23.898, 106.71 W, 100 %
2025/12/02 15:11:23.998, 107.31 W, 100 %
2025/12/02 15:11:24.098, 107.00 W, 100 %
2025/12/02 15:11:24.199, 106.98 W, 100 %
2025/12/02 15:11:24.299, 106.21 W, 100 %
2025/12/02 15:11:24.399, 106.60 W, 100 %
2025/12/02 15:11:24.499, 107.07 W, 100 %
2025/12/02 15:11:24.599, 106.73 W, 100 %
2025/12/02 15:11:24.699, 106.28 W, 100 %
2025/12/02 15:11:24.799, 106.14 W, 100 %
2025/12/02 15:11:24.899, 106.37 W, 100 %
2025/12/02 15:11:24.999, 106.24 W, 100 %
2025/12/02 15:11:25.100, 105.61 W, 100 %
2025/12/02 15:11:25.200, 106.04 W, 100 %
2025/12/02 15:11:25.300, 106.11 W, 100 %
2025/12/02 15:11:25.400, 106.18 W, 100 %
2025/12/02 15:11:25.500, 105.43 W, 100 %
2025/12/02 15:11:25.600, 104.84 W, 100 %
2025/12/02 15:11:25.700, 105.38 W, 100 %
2025/12/02 15:11:25.800, 106.22 W, 100 %
2025/12/02 15:11:25.900, 106.40 W, 100 %
2025/12/02 15:11:26.000, 106.28 W, 100 %
2025/12/02 15:11:26.101, 106.48 W, 100 %
2025/12/02 15:11:26.201, 106.42 W, 100 %
2025/12/02 15:11:26.301, 105.65 W, 100 %
2025/12/02 15:11:26.401, 105.04 W, 100 %
2025/12/02 15:11:26.501, 105.49 W, 100 %
2025/12/02 15:11:26.601, 106.25 W, 100 %
2025/12/02 15:11:26.701, 106.39 W, 100 %
2025/12/02 15:11:26.801, 106.29 W, 100 %
2025/12/02 15:11:26.901, 106.40 W, 100 %
2025/12/02 15:11:27.001, 106.32 W, 100 %
2025/12/02 15:11:27.102, 105.63 W, 100 %
2025/12/02 15:11:27.202, 105.14 W, 100 %
2025/12/02 15:11:27.302, 105.53 W, 100 %
2025/12/02 15:11:27.402, 106.08 W, 100 %
2025/12/02 15:11:27.502, 106.22 W, 100 %
2025/12/02 15:11:27.602, 106.24 W, 100 %
2025/12/02 15:11:27.702, 106.44 W, 100 %
2025/12/02 15:11:27.802, 106.35 W, 100 %
2025/12/02 15:11:27.902, 106.27 W, 100 %
2025/12/02 15:11:28.003, 102.18 W, 47 %
2025/12/02 15:11:28.103, 98.32 W, 47 %
2025/12/02 15:11:28.203, 98.95 W, 96 %
2025/12/02 15:11:28.303, 98.57 W, 96 %
2025/12/02 15:11:28.403, 98.10 W, 100 %
2025/12/02 15:11:28.503, 97.89 W, 100 %
2025/12/02 15:11:28.603, 98.40 W, 100 %
2025/12/02 15:11:28.703, 98.75 W, 100 %
2025/12/02 15:11:28.803, 98.15 W, 100 %
2025/12/02 15:11:28.904, 98.42 W, 100 %
2025/12/02 15:11:29.004, 101.66 W, 100 %
2025/12/02 15:11:29.104, 105.56 W, 100 %
2025/12/02 15:11:29.204, 105.18 W, 100 %
2025/12/02 15:11:29.304, 106.09 W, 100 %
2025/12/02 15:11:29.404, 107.03 W, 100 %
2025/12/02 15:11:29.504, 107.03 W, 100 %
2025/12/02 15:11:29.604, 106.73 W, 100 %
2025/12/02 15:11:29.704, 106.34 W, 100 %
2025/12/02 15:11:29.804, 105.97 W, 100 %
2025/12/02 15:11:29.905, 105.71 W, 100 %
2025/12/02 15:11:30.005, 105.12 W, 100 %
2025/12/02 15:11:30.105, 106.10 W, 100 %
2025/12/02 15:11:30.205, 107.01 W, 100 %
2025/12/02 15:11:30.305, 107.06 W, 100 %
2025/12/02 15:11:30.405, 106.75 W, 100 %
2025/12/02 15:11:30.505, 106.34 W, 100 %
2025/12/02 15:11:30.605, 106.14 W, 100 %
2025/12/02 15:11:30.705, 105.80 W, 100 %
2025/12/02 15:11:30.805, 105.08 W, 100 %
2025/12/02 15:11:30.906, 106.14 W, 100 %
2025/12/02 15:11:31.006, 106.93 W, 100 %
2025/12/02 15:11:31.106, 107.18 W, 100 %
2025/12/02 15:11:31.206, 106.85 W, 100 %
2025/12/02 15:11:31.306, 106.37 W, 100 %
2025/12/02 15:11:31.406, 106.25 W, 100 %
2025/12/02 15:11:31.506, 105.75 W, 100 %
2025/12/02 15:11:31.606, 104.99 W, 100 %
2025/12/02 15:11:31.706, 103.17 W, 100 %
2025/12/02 15:11:31.807, 103.55 W, 100 %
2025/12/02 15:11:31.907, 103.64 W, 100 %
2025/12/02 15:11:32.007, 102.88 W, 100 %
2025/12/02 15:11:32.107, 102.17 W, 100 %
2025/12/02 15:11:32.207, 102.73 W, 100 %
2025/12/02 15:11:32.307, 103.16 W, 100 %
2025/12/02 15:11:32.407, 102.73 W, 100 %
2025/12/02 15:11:32.507, 103.07 W, 100 %
2025/12/02 15:11:32.607, 103.62 W, 100 %
2025/12/02 15:11:32.707, 103.70 W, 100 %
2025/12/02 15:11:32.808, 105.71 W, 100 %
2025/12/02 15:11:32.908, 105.43 W, 100 %
2025/12/02 15:11:33.008, 106.23 W, 100 %
2025/12/02 15:11:33.108, 107.10 W, 100 %
2025/12/02 15:11:33.208, 107.03 W, 100 %
2025/12/02 15:11:33.308, 106.71 W, 100 %
2025/12/02 15:11:33.408, 106.33 W, 100 %
2025/12/02 15:11:33.508, 105.99 W, 100 %
2025/12/02 15:11:33.608, 105.73 W, 100 %
2025/12/02 15:11:33.709, 105.40 W, 100 %
2025/12/02 15:11:33.809, 106.25 W, 100 %
2025/12/02 15:11:33.909, 107.11 W, 100 %
2025/12/02 15:11:34.009, 107.07 W, 100 %
2025/12/02 15:11:34.109, 106.74 W, 100 %
2025/12/02 15:11:34.209, 106.33 W, 100 %
2025/12/02 15:11:34.309, 105.96 W, 100 %
2025/12/02 15:11:34.409, 105.70 W, 100 %
2025/12/02 15:11:34.509, 105.20 W, 100 %
2025/12/02 15:11:34.609, 106.14 W, 100 %
2025/12/02 15:11:34.710, 107.01 W, 100 %
2025/12/02 15:11:34.810, 106.99 W, 100 %
2025/12/02 15:11:34.910, 106.68 W, 100 %
2025/12/02 15:11:35.010, 106.23 W, 100 %
2025/12/02 15:11:35.110, 105.89 W, 100 %
2025/12/02 15:11:35.210, 105.69 W, 100 %
2025/12/02 15:11:35.310, 105.30 W, 100 %
2025/12/02 15:11:35.410, 103.37 W, 75 %
2025/12/02 15:11:35.511, 103.66 W, 75 %
2025/12/02 15:11:35.611, 103.74 W, 100 %
2025/12/02 15:11:35.711, 103.18 W, 100 %
2025/12/02 15:11:35.811, 102.47 W, 100 %
2025/12/02 15:11:35.911, 102.96 W, 100 %
2025/12/02 15:11:36.011, 103.40 W, 100 %
2025/12/02 15:11:36.111, 103.02 W, 100 %
2025/12/02 15:11:36.211, 103.44 W, 100 %
2025/12/02 15:11:36.311, 103.69 W, 100 %
2025/12/02 15:11:36.411, 103.66 W, 100 %
2025/12/02 15:11:36.512, 105.83 W, 100 %
2025/12/02 15:11:36.612, 105.67 W, 100 %
2025/12/02 15:11:36.712, 106.25 W, 100 %
2025/12/02 15:11:36.812, 106.95 W, 100 %
2025/12/02 15:11:36.912, 106.80 W, 100 %
2025/12/02 15:11:37.012, 106.55 W, 100 %
2025/12/02 15:11:37.112, 106.18 W, 100 %
2025/12/02 15:11:37.212, 105.97 W, 100 %
2025/12/02 15:11:37.312, 105.81 W, 100 %
2025/12/02 15:11:37.412, 105.61 W, 100 %
2025/12/02 15:11:37.513, 106.22 W, 100 %
2025/12/02 15:11:37.613, 107.10 W, 100 %
2025/12/02 15:11:37.713, 106.98 W, 100 %
2025/12/02 15:11:37.813, 106.68 W, 100 %
2025/12/02 15:11:37.913, 106.28 W, 100 %
2025/12/02 15:11:38.013, 106.05 W, 100 %
2025/12/02 15:11:38.113, 105.66 W, 100 %
2025/12/02 15:11:38.213, 105.37 W, 100 %
2025/12/02 15:11:38.313, 106.14 W, 100 %
2025/12/02 15:11:38.413, 106.99 W, 100 %
2025/12/02 15:11:38.514, 106.89 W, 100 %
2025/12/02 15:11:38.614, 106.59 W, 100 %
2025/12/02 15:11:38.714, 106.20 W, 100 %
2025/12/02 15:11:38.814, 105.93 W, 100 %
2025/12/02 15:11:38.914, 105.71 W, 100 %
2025/12/02 15:11:39.014, 105.39 W, 100 %
2025/12/02 15:11:39.114, 103.28 W, 100 %
2025/12/02 15:11:39.214, 103.63 W, 100 %
2025/12/02 15:11:39.315, 103.70 W, 100 %
2025/12/02 15:11:39.415, 103.24 W, 100 %
2025/12/02 15:11:39.515, 102.66 W, 100 %
2025/12/02 15:11:39.615, 103.12 W, 100 %
2025/12/02 15:11:39.715, 103.52 W, 100 %
2025/12/02 15:11:39.815, 103.13 W, 100 %
2025/12/02 15:11:39.915, 103.29 W, 100 %
2025/12/02 15:11:40.015, 103.56 W, 100 %
2025/12/02 15:11:40.115, 103.68 W, 100 %
2025/12/02 15:11:40.215, 106.06 W, 100 %
2025/12/02 15:11:40.316, 106.09 W, 100 %
2025/12/02 15:11:40.416, 106.43 W, 100 %
2025/12/02 15:11:40.516, 107.03 W, 100 %
2025/12/02 15:11:40.616, 106.79 W, 100 %
2025/12/02 15:11:40.716, 106.45 W, 100 %
2025/12/02 15:11:40.816, 106.11 W, 100 %
2025/12/02 15:11:40.916, 106.05 W, 100 %
2025/12/02 15:11:41.016, 106.13 W, 100 %
2025/12/02 15:11:41.116, 106.01 W, 100 %
2025/12/02 15:11:41.216, 106.37 W, 100 %
2025/12/02 15:11:41.317, 107.07 W, 100 %
2025/12/02 15:11:41.417, 106.84 W, 100 %
2025/12/02 15:11:41.517, 106.59 W, 100 %
2025/12/02 15:11:41.617, 106.23 W, 100 %
2025/12/02 15:11:41.717, 106.17 W, 100 %
2025/12/02 15:11:41.817, 105.99 W, 100 %
2025/12/02 15:11:41.917, 105.90 W, 100 %
2025/12/02 15:11:42.017, 106.52 W, 100 %
2025/12/02 15:11:42.117, 107.26 W, 100 %
2025/12/02 15:11:42.217, 107.09 W, 100 %
2025/12/02 15:11:42.318, 106.72 W, 100 %
2025/12/02 15:11:42.418, 106.33 W, 100 %
2025/12/02 15:11:42.518, 106.20 W, 100 %
2025/12/02 15:11:42.618, 105.84 W, 100 %
2025/12/02 15:11:42.718, 105.62 W, 100 %
2025/12/02 15:11:42.818, 103.21 W, 74 %
2025/12/02 15:11:42.918, 103.24 W, 74 %
2025/12/02 15:11:43.018, 103.41 W, 100 %
2025/12/02 15:11:43.119, 103.20 W, 100 %
2025/12/02 15:11:43.219, 102.54 W, 100 %
2025/12/02 15:11:43.319, 102.97 W, 100 %
2025/12/02 15:11:43.419, 103.40 W, 100 %
2025/12/02 15:11:43.519, 103.06 W, 100 %
2025/12/02 15:11:43.619, 102.91 W, 100 %
2025/12/02 15:11:43.719, 103.18 W, 100 %
2025/12/02 15:11:43.819, 103.39 W, 100 %
2025/12/02 15:11:43.919, 106.06 W, 100 %
2025/12/02 15:11:44.019, 106.19 W, 100 %
2025/12/02 15:11:44.120, 106.26 W, 100 %
2025/12/02 15:11:44.220, 106.56 W, 100 %
2025/12/02 15:11:44.320, 106.47 W, 100 %
2025/12/02 15:11:44.420, 105.92 W, 100 %
2025/12/02 15:11:44.520, 105.55 W, 100 %
2025/12/02 15:11:44.620, 105.64 W, 100 %
2025/12/02 15:11:44.720, 106.02 W, 100 %
2025/12/02 15:11:44.820, 106.17 W, 100 %
2025/12/02 15:11:44.920, 106.35 W, 100 %
2025/12/02 15:11:45.020, 106.82 W, 100 %
2025/12/02 15:11:45.121, 106.71 W, 100 %
2025/12/02 15:11:45.221, 106.29 W, 100 %
2025/12/02 15:11:45.321, 105.98 W, 100 %
2025/12/02 15:11:45.421, 105.97 W, 100 %
2025/12/02 15:11:45.521, 106.08 W, 100 %
2025/12/02 15:11:45.621, 106.15 W, 100 %
2025/12/02 15:11:45.721, 106.61 W, 100 %
2025/12/02 15:11:45.821, 107.19 W, 100 %
2025/12/02 15:11:45.921, 106.89 W, 100 %
2025/12/02 15:11:46.021, 106.51 W, 100 %
2025/12/02 15:11:46.122, 106.16 W, 100 %
2025/12/02 15:11:46.222, 106.08 W, 100 %
2025/12/02 15:11:46.322, 105.99 W, 100 %
2025/12/02 15:11:46.422, 105.82 W, 100 %
2025/12/02 15:11:46.522, 105.07 W, 100 %
2025/12/02 15:11:46.622, 105.16 W, 100 %
2025/12/02 15:11:46.722, 105.45 W, 100 %
2025/12/02 15:11:46.822, 105.69 W, 100 %
2025/12/02 15:11:46.923, 105.01 W, 100 %
2025/12/02 15:11:47.023, 105.28 W, 100 %
2025/12/02 15:11:47.123, 105.52 W, 100 %
2025/12/02 15:11:47.223, 104.87 W, 100 %
2025/12/02 15:11:47.323, 104.86 W, 100 %
2025/12/02 15:11:47.423, 104.96 W, 100 %
2025/12/02 15:11:47.523, 105.41 W, 100 %
2025/12/02 15:11:47.623, 107.01 W, 100 %
2025/12/02 15:11:47.723, 106.94 W, 100 %
2025/12/02 15:11:47.823, 106.62 W, 100 %
2025/12/02 15:11:47.924, 106.22 W, 100 %
2025/12/02 15:11:48.024, 105.96 W, 100 %
2025/12/02 15:11:48.124, 105.68 W, 100 %
2025/12/02 15:11:48.224, 105.37 W, 100 %
2025/12/02 15:11:48.324, 106.29 W, 100 %
2025/12/02 15:11:48.424, 107.21 W, 100 %
2025/12/02 15:11:48.524, 107.18 W, 100 %
2025/12/02 15:11:48.624, 106.85 W, 100 %
2025/12/02 15:11:48.724, 106.42 W, 100 %
2025/12/02 15:11:48.824, 106.01 W, 100 %
2025/12/02 15:11:48.925, 105.76 W, 100 %
2025/12/02 15:11:49.025, 105.27 W, 100 %
2025/12/02 15:11:49.125, 106.17 W, 100 %
2025/12/02 15:11:49.225, 107.08 W, 100 %
2025/12/02 15:11:49.325, 107.07 W, 100 %
2025/12/02 15:11:49.425, 106.77 W, 100 %
2025/12/02 15:11:49.525, 106.33 W, 100 %
2025/12/02 15:11:49.625, 105.93 W, 100 %
2025/12/02 15:11:49.725, 105.74 W, 100 %
2025/12/02 15:11:49.825, 105.28 W, 100 %
2025/12/02 15:11:49.926, 106.31 W, 100 %
2025/12/02 15:11:50.026, 107.18 W, 100 %
2025/12/02 15:11:50.126, 107.31 W, 100 %
2025/12/02 15:11:50.226, 105.43 W, 75 %
2025/12/02 15:11:50.326, 104.83 W, 75 %
2025/12/02 15:11:50.426, 105.30 W, 100 %
2025/12/02 15:11:50.526, 105.68 W, 100 %
2025/12/02 15:11:50.626, 105.27 W, 100 %
2025/12/02 15:11:50.727, 105.77 W, 100 %
2025/12/02 15:11:50.827, 106.01 W, 100 %
2025/12/02 15:11:50.927, 106.01 W, 100 %
2025/12/02 15:11:51.027, 105.38 W, 100 %
2025/12/02 15:11:51.127, 104.66 W, 100 %
2025/12/02 15:11:51.227, 105.16 W, 100 %
2025/12/02 15:11:51.327, 107.10 W, 100 %
2025/12/02 15:11:51.427, 106.82 W, 100 %
2025/12/02 15:11:51.527, 106.44 W, 100 %
2025/12/02 15:11:51.627, 106.10 W, 100 %
2025/12/02 15:11:51.728, 106.04 W, 100 %
2025/12/02 15:11:51.828, 105.80 W, 100 %
2025/12/02 15:11:51.928, 105.62 W, 100 %
2025/12/02 15:11:52.028, 106.27 W, 100 %
2025/12/02 15:11:52.128, 106.99 W, 100 %
2025/12/02 15:11:52.228, 106.84 W, 100 %
2025/12/02 15:11:52.328, 106.57 W, 100 %
2025/12/02 15:11:52.428, 106.22 W, 100 %
2025/12/02 15:11:52.528, 106.00 W, 100 %
2025/12/02 15:11:52.628, 105.82 W, 100 %
2025/12/02 15:11:52.729, 105.59 W, 100 %
2025/12/02 15:11:52.829, 106.21 W, 100 %
2025/12/02 15:11:52.929, 107.12 W, 100 %
2025/12/02 15:11:53.029, 106.99 W, 100 %
2025/12/02 15:11:53.129, 106.68 W, 100 %
2025/12/02 15:11:53.229, 106.31 W, 100 %
2025/12/02 15:11:53.329, 106.06 W, 100 %
2025/12/02 15:11:53.429, 105.71 W, 100 %
2025/12/02 15:11:53.529, 105.44 W, 100 %
2025/12/02 15:11:53.629, 106.23 W, 100 %
2025/12/02 15:11:53.730, 107.07 W, 100 %
2025/12/02 15:11:53.830, 106.97 W, 100 %
2025/12/02 15:11:53.930, 105.16 W, 100 %
2025/12/02 15:11:54.030, 104.67 W, 100 %
2025/12/02 15:11:54.130, 105.14 W, 100 %
2025/12/02 15:11:54.230, 105.54 W, 100 %
2025/12/02 15:11:54.330, 105.17 W, 100 %
2025/12/02 15:11:54.430, 105.52 W, 100 %
2025/12/02 15:11:54.530, 105.92 W, 100 %
2025/12/02 15:11:54.631, 105.89 W, 100 %
2025/12/02 15:11:54.731, 105.34 W, 100 %
2025/12/02 15:11:54.831, 104.73 W, 100 %
2025/12/02 15:11:54.931, 105.24 W, 100 %
2025/12/02 15:11:55.031, 107.19 W, 100 %
2025/12/02 15:11:55.131, 106.89 W, 100 %
2025/12/02 15:11:55.231, 106.44 W, 100 %
2025/12/02 15:11:55.331, 106.08 W, 100 %
2025/12/02 15:11:55.431, 106.06 W, 100 %
2025/12/02 15:11:55.531, 105.90 W, 100 %
2025/12/02 15:11:55.632, 105.80 W, 100 %
2025/12/02 15:11:55.732, 106.29 W, 100 %
2025/12/02 15:11:55.832, 106.99 W, 100 %
2025/12/02 15:11:55.932, 106.81 W, 100 %
2025/12/02 15:11:56.032, 106.53 W, 100 %
2025/12/02 15:11:56.132, 106.17 W, 100 %
2025/12/02 15:11:56.232, 106.02 W, 100 %
2025/12/02 15:11:56.332, 105.92 W, 100 %
2025/12/02 15:11:56.432, 105.71 W, 100 %
2025/12/02 15:11:56.532, 106.29 W, 100 %
2025/12/02 15:11:56.633, 107.14 W, 100 %
2025/12/02 15:11:56.733, 106.94 W, 100 %
2025/12/02 15:11:56.833, 106.66 W, 100 %
2025/12/02 15:11:56.933, 106.29 W, 100 %
2025/12/02 15:11:57.033, 106.05 W, 100 %
2025/12/02 15:11:57.133, 105.72 W, 100 %
2025/12/02 15:11:57.233, 105.48 W, 100 %
2025/12/02 15:11:57.333, 106.21 W, 100 %
2025/12/02 15:11:57.433, 107.06 W, 100 %
2025/12/02 15:11:57.533, 106.97 W, 100 %
2025/12/02 15:11:57.634, 105.26 W, 74 %
2025/12/02 15:11:57.734, 104.72 W, 74 %
2025/12/02 15:11:57.834, 105.19 W, 100 %
2025/12/02 15:11:57.934, 105.63 W, 100 %
2025/12/02 15:11:58.034, 105.27 W, 100 %
2025/12/02 15:11:58.134, 105.46 W, 100 %
2025/12/02 15:11:58.234, 105.85 W, 100 %
2025/12/02 15:11:58.334, 105.85 W, 100 %
2025/12/02 15:11:58.434, 105.35 W, 100 %
2025/12/02 15:11:58.535, 104.78 W, 100 %
2025/12/02 15:11:58.635, 105.27 W, 100 %
2025/12/02 15:11:58.735, 107.07 W, 100 %
2025/12/02 15:11:58.835, 106.81 W, 100 %
2025/12/02 15:11:58.935, 106.28 W, 100 %
2025/12/02 15:11:59.035, 105.90 W, 100 %
2025/12/02 15:11:59.135, 106.05 W, 100 %
2025/12/02 15:11:59.235, 106.11 W, 100 %
2025/12/02 15:11:59.335, 106.09 W, 100 %
2025/12/02 15:11:59.435, 106.49 W, 100 %
