timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:35:32.566, 261.00 W, 95 %
2026/03/17 03:35:32.666, 260.80 W, 95 %
2026/03/17 03:35:32.766, 260.60 W, 95 %
2026/03/17 03:35:32.866, 260.82 W, 95 %
2026/03/17 03:35:32.966, 260.83 W, 95 %
2026/03/17 03:35:33.066, 260.64 W, 95 %
2026/03/17 03:35:33.166, 260.76 W, 95 %
2026/03/17 03:35:33.267, 260.80 W, 95 %
2026/03/17 03:35:33.367, 260.99 W, 95 %
2026/03/17 03:35:33.467, 261.03 W, 95 %
2026/03/17 03:35:33.567, 260.95 W, 95 %
2026/03/17 03:35:33.667, 261.04 W, 95 %
2026/03/17 03:35:33.767, 261.07 W, 95 %
2026/03/17 03:35:33.867, 260.77 W, 95 %
2026/03/17 03:35:33.967, 260.61 W, 95 %
2026/03/17 03:35:34.068, 260.49 W, 95 %
2026/03/17 03:35:34.168, 260.93 W, 95 %
2026/03/17 03:35:34.268, 261.02 W, 95 %
2026/03/17 03:35:34.368, 260.85 W, 95 %
2026/03/17 03:35:34.468, 260.64 W, 95 %
2026/03/17 03:35:34.568, 260.74 W, 95 %
2026/03/17 03:35:34.668, 260.79 W, 95 %
2026/03/17 03:35:34.769, 260.73 W, 95 %
2026/03/17 03:35:34.869, 260.70 W, 95 %
2026/03/17 03:35:34.969, 260.91 W, 95 %
2026/03/17 03:35:35.069, 261.26 W, 95 %
2026/03/17 03:35:35.169, 260.86 W, 95 %
2026/03/17 03:35:35.269, 260.60 W, 95 %
2026/03/17 03:35:35.369, 260.67 W, 95 %
2026/03/17 03:35:35.470, 260.88 W, 95 %
2026/03/17 03:35:35.570, 260.68 W, 95 %
2026/03/17 03:35:35.670, 260.36 W, 95 %
2026/03/17 03:35:35.770, 260.51 W, 95 %
2026/03/17 03:35:35.870, 260.63 W, 95 %
2026/03/17 03:35:35.970, 260.37 W, 95 %
2026/03/17 03:35:36.070, 260.18 W, 95 %
2026/03/17 03:35:36.170, 260.30 W, 95 %
2026/03/17 03:35:36.271, 260.36 W, 95 %
2026/03/17 03:35:36.371, 260.10 W, 95 %
2026/03/17 03:35:36.471, 259.78 W, 95 %
2026/03/17 03:35:36.571, 259.88 W, 95 %
2026/03/17 03:35:36.671, 260.08 W, 95 %
2026/03/17 03:35:36.771, 259.93 W, 95 %
2026/03/17 03:35:36.871, 259.71 W, 95 %
2026/03/17 03:35:36.972, 259.80 W, 95 %
2026/03/17 03:35:37.072, 259.97 W, 95 %
2026/03/17 03:35:37.172, 259.79 W, 95 %
2026/03/17 03:35:37.272, 259.84 W, 95 %
2026/03/17 03:35:37.372, 260.12 W, 95 %
2026/03/17 03:35:37.472, 260.44 W, 95 %
2026/03/17 03:35:37.572, 260.42 W, 95 %
2026/03/17 03:35:37.673, 260.30 W, 95 %
2026/03/17 03:35:37.773, 260.72 W, 95 %
2026/03/17 03:35:37.873, 260.86 W, 95 %
2026/03/17 03:35:37.973, 260.84 W, 95 %
2026/03/17 03:35:38.073, 260.57 W, 95 %
2026/03/17 03:35:38.173, 260.74 W, 95 %
2026/03/17 03:35:38.273, 260.90 W, 95 %
2026/03/17 03:35:38.374, 260.82 W, 95 %
2026/03/17 03:35:38.474, 260.37 W, 95 %
2026/03/17 03:35:38.574, 260.24 W, 95 %
2026/03/17 03:35:38.674, 260.44 W, 95 %
2026/03/17 03:35:38.774, 260.05 W, 95 %
2026/03/17 03:35:38.874, 259.83 W, 95 %
2026/03/17 03:35:38.974, 260.04 W, 95 %
2026/03/17 03:35:39.074, 260.25 W, 95 %
2026/03/17 03:35:39.175, 260.13 W, 95 %
2026/03/17 03:35:39.275, 259.73 W, 95 %
2026/03/17 03:35:39.375, 259.77 W, 95 %
2026/03/17 03:35:39.475, 260.09 W, 95 %
2026/03/17 03:35:39.575, 260.04 W, 95 %
2026/03/17 03:35:39.675, 259.77 W, 95 %
2026/03/17 03:35:39.775, 259.84 W, 95 %
2026/03/17 03:35:39.876, 259.99 W, 95 %
2026/03/17 03:35:39.976, 259.82 W, 95 %
2026/03/17 03:35:40.076, 259.52 W, 95 %
2026/03/17 03:35:40.176, 259.60 W, 95 %
2026/03/17 03:35:40.276, 259.86 W, 95 %
2026/03/17 03:35:40.376, 259.94 W, 95 %
2026/03/17 03:35:40.476, 259.82 W, 95 %
2026/03/17 03:35:40.577, 260.07 W, 95 %
2026/03/17 03:35:40.677, 260.29 W, 95 %
2026/03/17 03:35:40.777, 260.36 W, 95 %
2026/03/17 03:35:40.877, 260.03 W, 95 %
2026/03/17 03:35:40.977, 259.99 W, 95 %
2026/03/17 03:35:41.077, 260.14 W, 95 %
2026/03/17 03:35:41.177, 260.17 W, 95 %
2026/03/17 03:35:41.278, 260.00 W, 95 %
2026/03/17 03:35:41.378, 259.88 W, 95 %
2026/03/17 03:35:41.478, 259.94 W, 95 %
2026/03/17 03:35:41.578, 259.84 W, 95 %
2026/03/17 03:35:41.678, 259.54 W, 95 %
2026/03/17 03:35:41.778, 259.79 W, 95 %
2026/03/17 03:35:41.878, 260.11 W, 95 %
2026/03/17 03:35:41.978, 260.02 W, 95 %
2026/03/17 03:35:42.079, 259.88 W, 95 %
2026/03/17 03:35:42.179, 259.97 W, 95 %
2026/03/17 03:35:42.279, 260.15 W, 95 %
2026/03/17 03:35:42.379, 260.25 W, 95 %
2026/03/17 03:35:42.479, 260.01 W, 95 %
2026/03/17 03:35:42.579, 260.28 W, 95 %
2026/03/17 03:35:42.679, 260.48 W, 95 %
2026/03/17 03:35:42.780, 260.24 W, 95 %
2026/03/17 03:35:42.880, 260.23 W, 95 %
2026/03/17 03:35:42.980, 260.56 W, 95 %
2026/03/17 03:35:43.080, 260.78 W, 95 %
2026/03/17 03:35:43.180, 260.61 W, 95 %
2026/03/17 03:35:43.280, 260.45 W, 95 %
2026/03/17 03:35:43.380, 260.54 W, 95 %
2026/03/17 03:35:43.481, 260.77 W, 95 %
2026/03/17 03:35:43.581, 260.64 W, 95 %
2026/03/17 03:35:43.681, 260.46 W, 95 %
2026/03/17 03:35:43.781, 260.80 W, 95 %
2026/03/17 03:35:43.881, 261.08 W, 95 %
2026/03/17 03:35:43.981, 260.94 W, 95 %
2026/03/17 03:35:44.081, 260.76 W, 95 %
2026/03/17 03:35:44.182, 260.94 W, 95 %
2026/03/17 03:35:44.282, 261.03 W, 95 %
2026/03/17 03:35:44.382, 260.97 W, 95 %
2026/03/17 03:35:44.482, 260.79 W, 95 %
2026/03/17 03:35:44.582, 260.95 W, 95 %
2026/03/17 03:35:44.682, 261.06 W, 95 %
2026/03/17 03:35:44.782, 260.94 W, 95 %
2026/03/17 03:35:44.882, 260.51 W, 95 %
2026/03/17 03:35:44.983, 260.66 W, 95 %
2026/03/17 03:35:45.083, 260.81 W, 95 %
2026/03/17 03:35:45.183, 260.97 W, 95 %
2026/03/17 03:35:45.283, 260.76 W, 95 %
2026/03/17 03:35:45.383, 260.90 W, 95 %
2026/03/17 03:35:45.483, 261.00 W, 95 %
2026/03/17 03:35:45.583, 260.99 W, 95 %
2026/03/17 03:35:45.684, 260.93 W, 95 %
2026/03/17 03:35:45.784, 261.12 W, 95 %
2026/03/17 03:35:45.884, 261.49 W, 95 %
2026/03/17 03:35:45.984, 261.28 W, 95 %
2026/03/17 03:35:46.084, 261.06 W, 95 %
2026/03/17 03:35:46.184, 261.09 W, 95 %
2026/03/17 03:35:46.284, 261.40 W, 95 %
2026/03/17 03:35:46.385, 261.24 W, 95 %
2026/03/17 03:35:46.485, 261.14 W, 95 %
2026/03/17 03:35:46.585, 261.16 W, 95 %
2026/03/17 03:35:46.685, 261.27 W, 95 %
2026/03/17 03:35:46.785, 261.08 W, 95 %
2026/03/17 03:35:46.885, 260.73 W, 95 %
2026/03/17 03:35:46.985, 260.99 W, 95 %
2026/03/17 03:35:47.085, 261.26 W, 95 %
2026/03/17 03:35:47.186, 261.27 W, 95 %
2026/03/17 03:35:47.286, 261.10 W, 95 %
2026/03/17 03:35:47.386, 261.25 W, 95 %
2026/03/17 03:35:47.486, 261.50 W, 95 %
2026/03/17 03:35:47.586, 261.42 W, 95 %
2026/03/17 03:35:47.686, 261.23 W, 95 %
2026/03/17 03:35:47.786, 261.43 W, 95 %
2026/03/17 03:35:47.887, 261.57 W, 95 %
2026/03/17 03:35:47.987, 261.39 W, 95 %
2026/03/17 03:35:48.087, 261.04 W, 95 %
2026/03/17 03:35:48.187, 261.05 W, 95 %
2026/03/17 03:35:48.287, 261.30 W, 95 %
2026/03/17 03:35:48.387, 261.14 W, 95 %
2026/03/17 03:35:48.487, 260.73 W, 95 %
2026/03/17 03:35:48.587, 260.81 W, 95 %
2026/03/17 03:35:48.688, 260.77 W, 95 %
2026/03/17 03:35:48.788, 260.59 W, 95 %
2026/03/17 03:35:48.888, 260.22 W, 95 %
2026/03/17 03:35:48.988, 260.23 W, 95 %
2026/03/17 03:35:49.088, 260.38 W, 95 %
2026/03/17 03:35:49.190, 260.40 W, 95 %
2026/03/17 03:35:49.290, 260.05 W, 95 %
2026/03/17 03:35:49.391, 260.16 W, 95 %
2026/03/17 03:35:49.491, 260.49 W, 95 %
2026/03/17 03:35:49.591, 260.30 W, 95 %
2026/03/17 03:35:49.691, 260.23 W, 95 %
2026/03/17 03:35:49.791, 260.45 W, 95 %
2026/03/17 03:35:49.891, 260.65 W, 95 %
2026/03/17 03:35:49.991, 260.68 W, 95 %
2026/03/17 03:35:50.092, 260.59 W, 95 %
2026/03/17 03:35:50.192, 260.70 W, 95 %
2026/03/17 03:35:50.292, 261.05 W, 95 %
2026/03/17 03:35:50.392, 260.95 W, 95 %
2026/03/17 03:35:50.492, 260.59 W, 95 %
2026/03/17 03:35:50.592, 260.85 W, 95 %
2026/03/17 03:35:50.692, 261.12 W, 95 %
2026/03/17 03:35:50.793, 261.00 W, 95 %
2026/03/17 03:35:50.893, 260.89 W, 95 %
2026/03/17 03:35:50.993, 261.04 W, 95 %
2026/03/17 03:35:51.093, 261.22 W, 95 %
2026/03/17 03:35:51.193, 261.14 W, 95 %
2026/03/17 03:35:51.293, 260.49 W, 95 %
2026/03/17 03:35:51.393, 260.72 W, 95 %
2026/03/17 03:35:51.493, 260.95 W, 95 %
2026/03/17 03:35:51.594, 260.87 W, 95 %
2026/03/17 03:35:51.694, 260.64 W, 95 %
2026/03/17 03:35:51.794, 260.74 W, 95 %
2026/03/17 03:35:51.894, 260.73 W, 95 %
2026/03/17 03:35:51.994, 260.83 W, 95 %
2026/03/17 03:35:52.094, 260.58 W, 95 %
2026/03/17 03:35:52.194, 260.73 W, 95 %
2026/03/17 03:35:52.295, 261.25 W, 95 %
2026/03/17 03:35:52.395, 261.23 W, 95 %
2026/03/17 03:35:52.495, 260.88 W, 95 %
2026/03/17 03:35:52.595, 260.96 W, 95 %
2026/03/17 03:35:52.695, 261.10 W, 95 %
2026/03/17 03:35:52.795, 260.92 W, 95 %
2026/03/17 03:35:52.895, 260.84 W, 95 %
2026/03/17 03:35:52.996, 260.89 W, 95 %
2026/03/17 03:35:53.096, 261.02 W, 95 %
2026/03/17 03:35:53.196, 260.85 W, 95 %
2026/03/17 03:35:53.296, 260.59 W, 95 %
2026/03/17 03:35:53.396, 260.71 W, 95 %
2026/03/17 03:35:53.496, 261.01 W, 95 %
2026/03/17 03:35:53.596, 260.92 W, 95 %
2026/03/17 03:35:53.697, 260.88 W, 95 %
2026/03/17 03:35:53.797, 260.92 W, 95 %
2026/03/17 03:35:53.897, 261.21 W, 95 %
2026/03/17 03:35:53.997, 261.11 W, 95 %
2026/03/17 03:35:54.097, 260.98 W, 95 %
2026/03/17 03:35:54.197, 261.10 W, 95 %
2026/03/17 03:35:54.297, 261.26 W, 95 %
2026/03/17 03:35:54.397, 261.13 W, 95 %
2026/03/17 03:35:54.498, 260.84 W, 95 %
2026/03/17 03:35:54.598, 261.10 W, 95 %
2026/03/17 03:35:54.698, 261.24 W, 95 %
2026/03/17 03:35:54.798, 261.23 W, 95 %
2026/03/17 03:35:54.898, 260.91 W, 95 %
2026/03/17 03:35:54.998, 261.05 W, 95 %
2026/03/17 03:35:55.098, 261.17 W, 95 %
2026/03/17 03:35:55.199, 261.06 W, 95 %
2026/03/17 03:35:55.299, 260.86 W, 95 %
2026/03/17 03:35:55.399, 260.94 W, 95 %
2026/03/17 03:35:55.499, 261.10 W, 95 %
2026/03/17 03:35:55.599, 260.96 W, 95 %
2026/03/17 03:35:55.699, 260.77 W, 95 %
2026/03/17 03:35:55.799, 260.92 W, 95 %
2026/03/17 03:35:55.900, 261.07 W, 95 %
2026/03/17 03:35:56.000, 260.97 W, 95 %
2026/03/17 03:35:56.100, 260.62 W, 95 %
2026/03/17 03:35:56.200, 260.73 W, 95 %
2026/03/17 03:35:56.300, 260.81 W, 95 %
2026/03/17 03:35:56.400, 260.73 W, 95 %
2026/03/17 03:35:56.500, 260.46 W, 95 %
2026/03/17 03:35:56.600, 260.52 W, 95 %
2026/03/17 03:35:56.701, 260.74 W, 95 %
2026/03/17 03:35:56.801, 260.65 W, 95 %
2026/03/17 03:35:56.901, 260.53 W, 95 %
2026/03/17 03:35:57.001, 260.57 W, 95 %
2026/03/17 03:35:57.101, 261.10 W, 95 %
2026/03/17 03:35:57.201, 261.23 W, 95 %
2026/03/17 03:35:57.301, 261.17 W, 95 %
2026/03/17 03:35:57.402, 261.51 W, 95 %
2026/03/17 03:35:57.502, 261.84 W, 95 %
2026/03/17 03:35:57.602, 261.84 W, 95 %
2026/03/17 03:35:57.702, 261.69 W, 95 %
2026/03/17 03:35:57.802, 261.75 W, 95 %
2026/03/17 03:35:57.902, 261.95 W, 95 %
2026/03/17 03:35:58.002, 261.95 W, 95 %
2026/03/17 03:35:58.102, 261.62 W, 95 %
2026/03/17 03:35:58.203, 261.54 W, 95 %
2026/03/17 03:35:58.303, 261.37 W, 95 %
2026/03/17 03:35:58.403, 261.04 W, 95 %
2026/03/17 03:35:58.503, 260.60 W, 95 %
2026/03/17 03:35:58.603, 260.75 W, 95 %
2026/03/17 03:35:58.703, 260.87 W, 95 %
2026/03/17 03:35:58.803, 260.70 W, 95 %
2026/03/17 03:35:58.904, 260.54 W, 95 %
2026/03/17 03:35:59.004, 260.59 W, 95 %
2026/03/17 03:35:59.104, 260.85 W, 95 %
2026/03/17 03:35:59.204, 260.68 W, 95 %
2026/03/17 03:35:59.304, 260.67 W, 95 %
2026/03/17 03:35:59.404, 260.94 W, 95 %
2026/03/17 03:35:59.504, 261.12 W, 95 %
2026/03/17 03:35:59.605, 260.86 W, 95 %
2026/03/17 03:35:59.705, 260.57 W, 95 %
2026/03/17 03:35:59.805, 260.63 W, 95 %
2026/03/17 03:35:59.905, 260.67 W, 95 %
2026/03/17 03:36:00.005, 260.45 W, 95 %
2026/03/17 03:36:00.105, 260.17 W, 95 %
2026/03/17 03:36:00.205, 260.42 W, 95 %
2026/03/17 03:36:00.306, 260.73 W, 95 %
2026/03/17 03:36:00.406, 260.76 W, 95 %
2026/03/17 03:36:00.506, 260.64 W, 95 %
2026/03/17 03:36:00.606, 260.79 W, 95 %
2026/03/17 03:36:00.706, 260.97 W, 95 %
2026/03/17 03:36:00.806, 260.80 W, 95 %
2026/03/17 03:36:00.906, 260.72 W, 95 %
2026/03/17 03:36:01.006, 261.04 W, 95 %
2026/03/17 03:36:01.107, 261.25 W, 95 %
2026/03/17 03:36:01.207, 260.98 W, 95 %
2026/03/17 03:36:01.307, 260.86 W, 95 %
2026/03/17 03:36:01.407, 261.05 W, 95 %
2026/03/17 03:36:01.507, 261.18 W, 95 %
2026/03/17 03:36:01.607, 261.01 W, 95 %
2026/03/17 03:36:01.707, 260.84 W, 95 %
2026/03/17 03:36:01.808, 261.11 W, 95 %
2026/03/17 03:36:01.908, 261.36 W, 95 %
2026/03/17 03:36:02.008, 261.03 W, 95 %
2026/03/17 03:36:02.108, 260.94 W, 95 %
2026/03/17 03:36:02.208, 261.20 W, 95 %
2026/03/17 03:36:02.308, 261.23 W, 95 %
2026/03/17 03:36:02.408, 261.05 W, 95 %
2026/03/17 03:36:02.509, 261.11 W, 95 %
2026/03/17 03:36:02.609, 261.47 W, 95 %
2026/03/17 03:36:02.709, 261.68 W, 95 %
2026/03/17 03:36:02.809, 261.58 W, 95 %
2026/03/17 03:36:02.909, 261.39 W, 95 %
2026/03/17 03:36:03.009, 261.63 W, 95 %
2026/03/17 03:36:03.109, 261.78 W, 95 %
2026/03/17 03:36:03.209, 261.75 W, 95 %
2026/03/17 03:36:03.310, 261.67 W, 95 %
2026/03/17 03:36:03.410, 261.61 W, 95 %
2026/03/17 03:36:03.510, 261.52 W, 95 %
2026/03/17 03:36:03.610, 261.29 W, 95 %
2026/03/17 03:36:03.710, 261.12 W, 95 %
2026/03/17 03:36:03.810, 261.15 W, 95 %
2026/03/17 03:36:03.910, 261.44 W, 95 %
2026/03/17 03:36:04.011, 261.29 W, 95 %
2026/03/17 03:36:04.111, 261.08 W, 95 %
2026/03/17 03:36:04.211, 261.25 W, 95 %
2026/03/17 03:36:04.311, 261.51 W, 95 %
2026/03/17 03:36:04.411, 261.53 W, 95 %
2026/03/17 03:36:04.511, 261.40 W, 95 %
2026/03/17 03:36:04.611, 261.58 W, 95 %
2026/03/17 03:36:04.712, 261.65 W, 95 %
2026/03/17 03:36:04.812, 261.52 W, 95 %
2026/03/17 03:36:04.912, 261.31 W, 95 %
2026/03/17 03:36:05.012, 261.42 W, 95 %
2026/03/17 03:36:05.112, 261.50 W, 95 %
2026/03/17 03:36:05.212, 261.24 W, 95 %
2026/03/17 03:36:05.312, 260.93 W, 95 %
2026/03/17 03:36:05.412, 260.99 W, 95 %
2026/03/17 03:36:05.513, 261.12 W, 95 %
2026/03/17 03:36:05.613, 260.95 W, 95 %
2026/03/17 03:36:05.713, 260.68 W, 95 %
2026/03/17 03:36:05.813, 260.78 W, 95 %
2026/03/17 03:36:05.913, 260.94 W, 95 %
2026/03/17 03:36:06.013, 260.79 W, 95 %
2026/03/17 03:36:06.113, 260.70 W, 95 %
2026/03/17 03:36:06.214, 260.80 W, 95 %
2026/03/17 03:36:06.314, 260.94 W, 95 %
2026/03/17 03:36:06.414, 260.79 W, 95 %
2026/03/17 03:36:06.514, 260.71 W, 95 %
2026/03/17 03:36:06.614, 260.95 W, 95 %
2026/03/17 03:36:06.714, 261.32 W, 95 %
2026/03/17 03:36:06.814, 261.29 W, 95 %
2026/03/17 03:36:06.914, 261.16 W, 95 %
2026/03/17 03:36:07.015, 261.23 W, 95 %
2026/03/17 03:36:07.115, 261.26 W, 95 %
2026/03/17 03:36:07.215, 261.11 W, 95 %
2026/03/17 03:36:07.315, 261.12 W, 95 %
2026/03/17 03:36:07.415, 261.32 W, 95 %
2026/03/17 03:36:07.515, 261.49 W, 95 %
2026/03/17 03:36:07.615, 261.40 W, 95 %
2026/03/17 03:36:07.715, 261.11 W, 95 %
2026/03/17 03:36:07.816, 261.17 W, 95 %
2026/03/17 03:36:07.916, 261.25 W, 95 %
2026/03/17 03:36:08.016, 261.33 W, 95 %
2026/03/17 03:36:08.116, 261.26 W, 95 %
2026/03/17 03:36:08.216, 261.52 W, 95 %
2026/03/17 03:36:08.316, 261.73 W, 95 %
2026/03/17 03:36:08.416, 261.61 W, 95 %
2026/03/17 03:36:08.517, 261.35 W, 95 %
2026/03/17 03:36:08.617, 261.41 W, 95 %
2026/03/17 03:36:08.717, 261.60 W, 95 %
2026/03/17 03:36:08.817, 261.43 W, 95 %
2026/03/17 03:36:08.917, 261.24 W, 95 %
2026/03/17 03:36:09.017, 261.30 W, 95 %
2026/03/17 03:36:09.117, 261.33 W, 95 %
2026/03/17 03:36:09.218, 261.07 W, 95 %
2026/03/17 03:36:09.318, 260.72 W, 95 %
2026/03/17 03:36:09.418, 260.71 W, 95 %
2026/03/17 03:36:09.518, 260.89 W, 95 %
2026/03/17 03:36:09.618, 260.72 W, 95 %
2026/03/17 03:36:09.718, 260.47 W, 95 %
2026/03/17 03:36:09.818, 260.61 W, 95 %
2026/03/17 03:36:09.918, 260.95 W, 95 %
2026/03/17 03:36:10.019, 260.82 W, 95 %
2026/03/17 03:36:10.119, 260.89 W, 95 %
2026/03/17 03:36:10.219, 260.94 W, 95 %
2026/03/17 03:36:10.319, 261.18 W, 95 %
2026/03/17 03:36:10.419, 261.04 W, 95 %
2026/03/17 03:36:10.519, 260.97 W, 95 %
2026/03/17 03:36:10.620, 261.11 W, 95 %
2026/03/17 03:36:10.720, 261.25 W, 95 %
2026/03/17 03:36:10.820, 261.27 W, 95 %
2026/03/17 03:36:10.920, 261.02 W, 95 %
2026/03/17 03:36:11.020, 261.21 W, 95 %
2026/03/17 03:36:11.120, 261.42 W, 95 %
2026/03/17 03:36:11.220, 261.27 W, 95 %
2026/03/17 03:36:11.321, 261.14 W, 95 %
2026/03/17 03:36:11.421, 261.27 W, 95 %
2026/03/17 03:36:11.521, 261.30 W, 95 %
2026/03/17 03:36:11.621, 261.26 W, 95 %
2026/03/17 03:36:11.721, 261.10 W, 95 %
2026/03/17 03:36:11.821, 261.20 W, 95 %
2026/03/17 03:36:11.921, 261.39 W, 95 %
2026/03/17 03:36:12.022, 261.38 W, 95 %
2026/03/17 03:36:12.122, 261.15 W, 95 %
2026/03/17 03:36:12.222, 261.35 W, 95 %
2026/03/17 03:36:12.322, 261.65 W, 95 %
2026/03/17 03:36:12.422, 261.45 W, 95 %
2026/03/17 03:36:12.522, 261.27 W, 95 %
2026/03/17 03:36:12.622, 261.33 W, 95 %
2026/03/17 03:36:12.723, 261.60 W, 95 %
2026/03/17 03:36:12.823, 261.34 W, 95 %
2026/03/17 03:36:12.923, 261.19 W, 95 %
2026/03/17 03:36:13.023, 261.36 W, 95 %
2026/03/17 03:36:13.123, 261.50 W, 95 %
2026/03/17 03:36:13.223, 261.28 W, 95 %
2026/03/17 03:36:13.323, 260.99 W, 95 %
2026/03/17 03:36:13.423, 261.25 W, 95 %
2026/03/17 03:36:13.524, 261.68 W, 95 %
2026/03/17 03:36:13.624, 261.58 W, 95 %
2026/03/17 03:36:13.724, 261.40 W, 95 %
2026/03/17 03:36:13.824, 261.73 W, 95 %
2026/03/17 03:36:13.924, 261.97 W, 95 %
2026/03/17 03:36:14.024, 261.78 W, 95 %
2026/03/17 03:36:14.124, 261.54 W, 95 %
2026/03/17 03:36:14.225, 261.61 W, 95 %
2026/03/17 03:36:14.325, 261.87 W, 95 %
2026/03/17 03:36:14.425, 261.61 W, 95 %
2026/03/17 03:36:14.525, 261.24 W, 95 %
2026/03/17 03:36:14.625, 261.30 W, 95 %
2026/03/17 03:36:14.725, 261.45 W, 95 %
2026/03/17 03:36:14.825, 261.17 W, 95 %
2026/03/17 03:36:14.926, 260.81 W, 95 %
2026/03/17 03:36:15.026, 260.90 W, 95 %
2026/03/17 03:36:15.126, 261.11 W, 95 %
2026/03/17 03:36:15.226, 260.90 W, 95 %
2026/03/17 03:36:15.326, 260.66 W, 95 %
2026/03/17 03:36:15.426, 260.90 W, 95 %
2026/03/17 03:36:15.526, 260.95 W, 95 %
2026/03/17 03:36:15.627, 260.93 W, 95 %
2026/03/17 03:36:15.727, 260.81 W, 95 %
2026/03/17 03:36:15.827, 260.93 W, 95 %
2026/03/17 03:36:15.927, 261.21 W, 95 %
2026/03/17 03:36:16.027, 261.08 W, 95 %
2026/03/17 03:36:16.127, 260.99 W, 95 %
2026/03/17 03:36:16.227, 261.38 W, 95 %
2026/03/17 03:36:16.328, 261.80 W, 95 %
2026/03/17 03:36:16.428, 261.93 W, 95 %
2026/03/17 03:36:16.528, 261.78 W, 95 %
2026/03/17 03:36:16.628, 261.92 W, 95 %
2026/03/17 03:36:16.728, 261.93 W, 95 %
2026/03/17 03:36:16.828, 261.81 W, 95 %
2026/03/17 03:36:16.928, 261.59 W, 95 %
2026/03/17 03:36:17.029, 261.80 W, 95 %
2026/03/17 03:36:17.129, 261.96 W, 95 %
2026/03/17 03:36:17.229, 261.76 W, 95 %
2026/03/17 03:36:17.329, 261.39 W, 95 %
2026/03/17 03:36:17.429, 261.38 W, 95 %
2026/03/17 03:36:17.529, 261.68 W, 95 %
2026/03/17 03:36:17.629, 261.54 W, 95 %
2026/03/17 03:36:17.730, 261.57 W, 95 %
2026/03/17 03:36:17.830, 261.66 W, 95 %
2026/03/17 03:36:17.930, 261.89 W, 95 %
2026/03/17 03:36:18.030, 261.78 W, 95 %
2026/03/17 03:36:18.130, 261.57 W, 95 %
2026/03/17 03:36:18.230, 261.69 W, 95 %
2026/03/17 03:36:18.330, 262.00 W, 95 %
2026/03/17 03:36:18.430, 262.08 W, 95 %
2026/03/17 03:36:18.531, 262.05 W, 95 %
2026/03/17 03:36:18.631, 261.88 W, 95 %
2026/03/17 03:36:18.731, 261.73 W, 95 %
2026/03/17 03:36:18.831, 261.71 W, 95 %
2026/03/17 03:36:18.931, 261.60 W, 95 %
2026/03/17 03:36:19.031, 261.54 W, 95 %
2026/03/17 03:36:19.131, 261.40 W, 95 %
2026/03/17 03:36:19.232, 261.32 W, 95 %
2026/03/17 03:36:19.332, 261.25 W, 95 %
2026/03/17 03:36:19.432, 260.90 W, 95 %
2026/03/17 03:36:19.532, 260.52 W, 95 %
2026/03/17 03:36:19.632, 260.81 W, 95 %
2026/03/17 03:36:19.732, 261.12 W, 95 %
2026/03/17 03:36:19.832, 260.99 W, 95 %
2026/03/17 03:36:19.933, 260.81 W, 95 %
2026/03/17 03:36:20.033, 260.97 W, 95 %
2026/03/17 03:36:20.133, 261.34 W, 95 %
2026/03/17 03:36:20.233, 261.29 W, 95 %
2026/03/17 03:36:20.333, 261.18 W, 95 %
2026/03/17 03:36:20.433, 261.38 W, 95 %
2026/03/17 03:36:20.533, 261.56 W, 95 %
2026/03/17 03:36:20.634, 261.39 W, 95 %
2026/03/17 03:36:20.734, 261.15 W, 95 %
2026/03/17 03:36:20.834, 261.29 W, 95 %
2026/03/17 03:36:20.934, 260.99 W, 95 %
2026/03/17 03:36:21.034, 260.82 W, 95 %
2026/03/17 03:36:21.134, 260.69 W, 95 %
2026/03/17 03:36:21.234, 260.70 W, 95 %
2026/03/17 03:36:21.335, 260.76 W, 95 %
2026/03/17 03:36:21.435, 260.71 W, 95 %
2026/03/17 03:36:21.535, 260.60 W, 95 %
2026/03/17 03:36:21.635, 260.85 W, 95 %
2026/03/17 03:36:21.735, 261.05 W, 95 %
2026/03/17 03:36:21.835, 261.01 W, 95 %
2026/03/17 03:36:21.935, 261.32 W, 95 %
2026/03/17 03:36:22.036, 261.60 W, 95 %
2026/03/17 03:36:22.136, 261.71 W, 95 %
2026/03/17 03:36:22.236, 261.52 W, 95 %
2026/03/17 03:36:22.336, 261.48 W, 95 %
2026/03/17 03:36:22.436, 261.51 W, 95 %
2026/03/17 03:36:22.536, 261.63 W, 95 %
2026/03/17 03:36:22.636, 261.36 W, 95 %
2026/03/17 03:36:22.737, 261.21 W, 95 %
2026/03/17 03:36:22.837, 261.19 W, 95 %
2026/03/17 03:36:22.937, 261.39 W, 95 %
2026/03/17 03:36:23.037, 261.13 W, 95 %
2026/03/17 03:36:23.137, 260.93 W, 95 %
2026/03/17 03:36:23.237, 261.22 W, 95 %
2026/03/17 03:36:23.337, 261.31 W, 95 %
2026/03/17 03:36:23.437, 261.26 W, 95 %
2026/03/17 03:36:23.538, 261.12 W, 95 %
2026/03/17 03:36:23.638, 261.48 W, 95 %
2026/03/17 03:36:23.738, 261.61 W, 95 %
2026/03/17 03:36:23.838, 261.33 W, 95 %
2026/03/17 03:36:23.938, 261.14 W, 95 %
2026/03/17 03:36:24.038, 261.35 W, 95 %
2026/03/17 03:36:24.138, 261.48 W, 95 %
2026/03/17 03:36:24.239, 261.03 W, 95 %
