timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:25:59.987, 125.18 W, 94 %
2026/03/17 05:26:00.087, 125.16 W, 94 %
2026/03/17 05:26:00.187, 125.26 W, 94 %
2026/03/17 05:26:00.287, 125.28 W, 94 %
2026/03/17 05:26:00.387, 125.21 W, 94 %
2026/03/17 05:26:00.487, 125.19 W, 94 %
2026/03/17 05:26:00.587, 125.19 W, 94 %
2026/03/17 05:26:00.688, 125.13 W, 94 %
2026/03/17 05:26:00.788, 125.11 W, 94 %
2026/03/17 05:26:00.888, 125.10 W, 94 %
2026/03/17 05:26:00.988, 125.06 W, 94 %
2026/03/17 05:26:01.088, 125.08 W, 94 %
2026/03/17 05:26:01.188, 125.03 W, 94 %
2026/03/17 05:26:01.288, 124.99 W, 94 %
2026/03/17 05:26:01.389, 125.00 W, 94 %
2026/03/17 05:26:01.489, 125.01 W, 94 %
2026/03/17 05:26:01.589, 125.04 W, 94 %
2026/03/17 05:26:01.689, 125.00 W, 94 %
2026/03/17 05:26:01.789, 125.02 W, 94 %
2026/03/17 05:26:01.889, 125.04 W, 94 %
2026/03/17 05:26:01.989, 125.04 W, 94 %
2026/03/17 05:26:02.090, 125.02 W, 94 %
2026/03/17 05:26:02.190, 124.96 W, 94 %
2026/03/17 05:26:02.290, 124.96 W, 94 %
2026/03/17 05:26:02.390, 124.92 W, 94 %
2026/03/17 05:26:02.490, 124.94 W, 94 %
2026/03/17 05:26:02.590, 124.92 W, 94 %
2026/03/17 05:26:02.690, 124.99 W, 94 %
2026/03/17 05:26:02.791, 125.00 W, 94 %
2026/03/17 05:26:02.891, 124.89 W, 94 %
2026/03/17 05:26:02.991, 124.88 W, 94 %
2026/03/17 05:26:03.091, 124.90 W, 94 %
2026/03/17 05:26:03.191, 124.97 W, 94 %
2026/03/17 05:26:03.291, 124.99 W, 94 %
2026/03/17 05:26:03.391, 125.06 W, 94 %
2026/03/17 05:26:03.492, 125.05 W, 94 %
2026/03/17 05:26:03.592, 125.05 W, 94 %
2026/03/17 05:26:03.692, 125.00 W, 94 %
2026/03/17 05:26:03.792, 125.02 W, 94 %
2026/03/17 05:26:03.892, 125.05 W, 94 %
2026/03/17 05:26:03.992, 125.08 W, 94 %
2026/03/17 05:26:04.092, 125.10 W, 94 %
2026/03/17 05:26:04.193, 125.10 W, 94 %
2026/03/17 05:26:04.293, 125.09 W, 94 %
2026/03/17 05:26:04.393, 125.01 W, 94 %
2026/03/17 05:26:04.493, 124.99 W, 94 %
2026/03/17 05:26:04.593, 124.94 W, 94 %
2026/03/17 05:26:04.693, 125.00 W, 94 %
2026/03/17 05:26:04.794, 125.01 W, 94 %
2026/03/17 05:26:04.894, 125.09 W, 94 %
2026/03/17 05:26:04.994, 125.06 W, 94 %
2026/03/17 05:26:05.094, 124.94 W, 94 %
2026/03/17 05:26:05.194, 124.98 W, 94 %
2026/03/17 05:26:05.294, 125.06 W, 94 %
2026/03/17 05:26:05.394, 125.06 W, 94 %
2026/03/17 05:26:05.495, 125.04 W, 94 %
2026/03/17 05:26:05.595, 125.11 W, 94 %
2026/03/17 05:26:05.695, 125.03 W, 94 %
2026/03/17 05:26:05.795, 124.93 W, 94 %
2026/03/17 05:26:05.895, 124.99 W, 94 %
2026/03/17 05:26:05.995, 125.01 W, 94 %
2026/03/17 05:26:06.095, 125.05 W, 94 %
2026/03/17 05:26:06.196, 125.02 W, 94 %
2026/03/17 05:26:06.296, 125.01 W, 94 %
2026/03/17 05:26:06.396, 125.01 W, 94 %
2026/03/17 05:26:06.496, 125.06 W, 94 %
2026/03/17 05:26:06.596, 125.03 W, 94 %
2026/03/17 05:26:06.696, 125.06 W, 94 %
2026/03/17 05:26:06.796, 125.15 W, 94 %
2026/03/17 05:26:06.897, 125.11 W, 94 %
2026/03/17 05:26:06.997, 125.10 W, 94 %
2026/03/17 05:26:07.097, 125.13 W, 94 %
2026/03/17 05:26:07.197, 125.09 W, 94 %
2026/03/17 05:26:07.297, 125.03 W, 94 %
2026/03/17 05:26:07.397, 125.02 W, 94 %
2026/03/17 05:26:07.497, 124.99 W, 94 %
2026/03/17 05:26:07.598, 125.00 W, 94 %
2026/03/17 05:26:07.698, 125.01 W, 94 %
2026/03/17 05:26:07.798, 124.96 W, 94 %
2026/03/17 05:26:07.898, 124.95 W, 94 %
2026/03/17 05:26:07.998, 124.96 W, 94 %
2026/03/17 05:26:08.098, 124.95 W, 94 %
2026/03/17 05:26:08.198, 124.93 W, 94 %
2026/03/17 05:26:08.299, 124.97 W, 94 %
2026/03/17 05:26:08.399, 124.98 W, 94 %
2026/03/17 05:26:08.499, 124.98 W, 94 %
2026/03/17 05:26:08.599, 125.01 W, 94 %
2026/03/17 05:26:08.699, 124.99 W, 94 %
2026/03/17 05:26:08.799, 124.97 W, 94 %
2026/03/17 05:26:08.899, 124.98 W, 94 %
2026/03/17 05:26:09.000, 124.98 W, 94 %
2026/03/17 05:26:09.100, 124.98 W, 94 %
2026/03/17 05:26:09.200, 125.00 W, 94 %
2026/03/17 05:26:09.300, 124.99 W, 94 %
2026/03/17 05:26:09.400, 124.96 W, 94 %
2026/03/17 05:26:09.500, 124.94 W, 94 %
2026/03/17 05:26:09.600, 124.90 W, 94 %
2026/03/17 05:26:09.701, 124.93 W, 94 %
2026/03/17 05:26:09.801, 125.00 W, 94 %
2026/03/17 05:26:09.901, 125.00 W, 94 %
2026/03/17 05:26:10.001, 124.99 W, 94 %
2026/03/17 05:26:10.101, 125.00 W, 94 %
2026/03/17 05:26:10.201, 124.97 W, 94 %
2026/03/17 05:26:10.301, 124.98 W, 94 %
2026/03/17 05:26:10.402, 124.98 W, 94 %
2026/03/17 05:26:10.502, 125.05 W, 94 %
2026/03/17 05:26:10.602, 125.14 W, 94 %
2026/03/17 05:26:10.702, 125.12 W, 94 %
2026/03/17 05:26:10.802, 125.13 W, 94 %
2026/03/17 05:26:10.902, 125.13 W, 94 %
2026/03/17 05:26:11.002, 125.11 W, 94 %
2026/03/17 05:26:11.103, 125.10 W, 94 %
2026/03/17 05:26:11.203, 125.10 W, 94 %
2026/03/17 05:26:11.303, 125.11 W, 94 %
2026/03/17 05:26:11.403, 125.11 W, 94 %
2026/03/17 05:26:11.503, 125.10 W, 94 %
2026/03/17 05:26:11.603, 125.05 W, 94 %
2026/03/17 05:26:11.703, 125.01 W, 94 %
2026/03/17 05:26:11.804, 124.93 W, 94 %
2026/03/17 05:26:11.904, 124.89 W, 94 %
2026/03/17 05:26:12.004, 124.89 W, 94 %
2026/03/17 05:26:12.104, 124.94 W, 94 %
2026/03/17 05:26:12.204, 124.95 W, 94 %
2026/03/17 05:26:12.304, 124.94 W, 94 %
2026/03/17 05:26:12.404, 125.01 W, 94 %
2026/03/17 05:26:12.505, 125.01 W, 94 %
2026/03/17 05:26:12.605, 124.99 W, 94 %
2026/03/17 05:26:12.705, 124.97 W, 94 %
2026/03/17 05:26:12.805, 124.98 W, 94 %
2026/03/17 05:26:12.905, 125.06 W, 94 %
2026/03/17 05:26:13.005, 125.06 W, 94 %
2026/03/17 05:26:13.105, 125.04 W, 94 %
2026/03/17 05:26:13.206, 125.01 W, 94 %
2026/03/17 05:26:13.306, 125.03 W, 94 %
2026/03/17 05:26:13.406, 125.04 W, 94 %
2026/03/17 05:26:13.506, 124.99 W, 94 %
2026/03/17 05:26:13.606, 125.01 W, 94 %
2026/03/17 05:26:13.706, 125.06 W, 94 %
2026/03/17 05:26:13.806, 125.11 W, 94 %
2026/03/17 05:26:13.907, 125.09 W, 94 %
2026/03/17 05:26:14.007, 125.07 W, 94 %
2026/03/17 05:26:14.107, 125.11 W, 94 %
2026/03/17 05:26:14.207, 125.14 W, 94 %
2026/03/17 05:26:14.307, 125.15 W, 94 %
2026/03/17 05:26:14.407, 125.15 W, 94 %
2026/03/17 05:26:14.507, 125.19 W, 94 %
2026/03/17 05:26:14.608, 125.17 W, 94 %
2026/03/17 05:26:14.708, 125.19 W, 94 %
2026/03/17 05:26:14.808, 125.16 W, 94 %
2026/03/17 05:26:14.908, 125.13 W, 94 %
2026/03/17 05:26:15.008, 125.14 W, 94 %
2026/03/17 05:26:15.108, 125.10 W, 94 %
2026/03/17 05:26:15.208, 125.13 W, 94 %
2026/03/17 05:26:15.309, 125.15 W, 94 %
2026/03/17 05:26:15.409, 125.14 W, 94 %
2026/03/17 05:26:15.509, 125.16 W, 94 %
2026/03/17 05:26:15.609, 125.13 W, 94 %
2026/03/17 05:26:15.709, 125.09 W, 94 %
2026/03/17 05:26:15.809, 125.06 W, 94 %
2026/03/17 05:26:15.909, 125.06 W, 94 %
2026/03/17 05:26:16.010, 125.09 W, 94 %
2026/03/17 05:26:16.110, 125.11 W, 94 %
2026/03/17 05:26:16.210, 125.06 W, 94 %
2026/03/17 05:26:16.310, 125.00 W, 94 %
2026/03/17 05:26:16.410, 124.93 W, 94 %
2026/03/17 05:26:16.510, 124.90 W, 94 %
2026/03/17 05:26:16.610, 124.94 W, 94 %
2026/03/17 05:26:16.711, 124.98 W, 94 %
2026/03/17 05:26:16.811, 125.04 W, 94 %
2026/03/17 05:26:16.911, 125.04 W, 94 %
2026/03/17 05:26:17.011, 124.99 W, 94 %
2026/03/17 05:26:17.111, 124.94 W, 94 %
2026/03/17 05:26:17.211, 124.98 W, 94 %
2026/03/17 05:26:17.311, 125.01 W, 94 %
2026/03/17 05:26:17.411, 125.03 W, 94 %
2026/03/17 05:26:17.512, 125.07 W, 94 %
2026/03/17 05:26:17.612, 125.04 W, 94 %
2026/03/17 05:26:17.712, 124.99 W, 94 %
2026/03/17 05:26:17.812, 124.94 W, 94 %
2026/03/17 05:26:17.912, 124.93 W, 94 %
2026/03/17 05:26:18.012, 124.93 W, 94 %
2026/03/17 05:26:18.112, 124.90 W, 94 %
2026/03/17 05:26:18.213, 124.91 W, 94 %
2026/03/17 05:26:18.313, 124.90 W, 94 %
2026/03/17 05:26:18.413, 124.88 W, 91 %
2026/03/17 05:26:18.513, 124.86 W, 91 %
2026/03/17 05:26:18.613, 124.87 W, 94 %
2026/03/17 05:26:18.713, 124.88 W, 94 %
2026/03/17 05:26:18.813, 124.92 W, 94 %
2026/03/17 05:26:18.914, 124.94 W, 94 %
2026/03/17 05:26:19.014, 124.93 W, 94 %
2026/03/17 05:26:19.114, 125.04 W, 94 %
2026/03/17 05:26:19.214, 125.09 W, 94 %
2026/03/17 05:26:19.314, 125.10 W, 94 %
2026/03/17 05:26:19.414, 125.11 W, 94 %
2026/03/17 05:26:19.514, 125.08 W, 94 %
2026/03/17 05:26:19.615, 125.00 W, 94 %
2026/03/17 05:26:19.715, 125.03 W, 94 %
2026/03/17 05:26:19.815, 125.06 W, 94 %
2026/03/17 05:26:19.915, 125.06 W, 94 %
2026/03/17 05:26:20.015, 125.05 W, 94 %
2026/03/17 05:26:20.115, 124.92 W, 94 %
2026/03/17 05:26:20.215, 124.90 W, 94 %
2026/03/17 05:26:20.316, 124.90 W, 94 %
2026/03/17 05:26:20.416, 124.88 W, 94 %
2026/03/17 05:26:20.516, 124.92 W, 94 %
2026/03/17 05:26:20.616, 124.97 W, 94 %
2026/03/17 05:26:20.716, 125.01 W, 94 %
2026/03/17 05:26:20.816, 124.95 W, 94 %
2026/03/17 05:26:20.916, 124.97 W, 94 %
2026/03/17 05:26:21.017, 124.96 W, 94 %
2026/03/17 05:26:21.117, 124.98 W, 94 %
2026/03/17 05:26:21.217, 124.97 W, 94 %
2026/03/17 05:26:21.317, 124.98 W, 94 %
2026/03/17 05:26:21.417, 125.02 W, 94 %
2026/03/17 05:26:21.517, 124.99 W, 94 %
2026/03/17 05:26:21.617, 124.99 W, 94 %
2026/03/17 05:26:21.718, 124.94 W, 94 %
2026/03/17 05:26:21.818, 124.91 W, 94 %
2026/03/17 05:26:21.918, 124.92 W, 94 %
2026/03/17 05:26:22.018, 124.92 W, 94 %
2026/03/17 05:26:22.118, 124.95 W, 94 %
2026/03/17 05:26:22.218, 125.00 W, 94 %
2026/03/17 05:26:22.319, 124.98 W, 94 %
2026/03/17 05:26:22.419, 124.96 W, 94 %
2026/03/17 05:26:22.519, 124.96 W, 94 %
2026/03/17 05:26:22.619, 124.93 W, 94 %
2026/03/17 05:26:22.719, 124.96 W, 94 %
2026/03/17 05:26:22.819, 124.93 W, 94 %
2026/03/17 05:26:22.919, 124.96 W, 94 %
2026/03/17 05:26:23.020, 125.00 W, 94 %
2026/03/17 05:26:23.120, 124.97 W, 94 %
2026/03/17 05:26:23.220, 124.97 W, 94 %
2026/03/17 05:26:23.320, 124.99 W, 94 %
2026/03/17 05:26:23.420, 125.01 W, 94 %
2026/03/17 05:26:23.520, 125.00 W, 94 %
2026/03/17 05:26:23.620, 125.04 W, 94 %
2026/03/17 05:26:23.721, 125.05 W, 94 %
2026/03/17 05:26:23.821, 125.02 W, 94 %
2026/03/17 05:26:23.921, 125.01 W, 94 %
2026/03/17 05:26:24.021, 124.98 W, 94 %
2026/03/17 05:26:24.121, 125.00 W, 94 %
2026/03/17 05:26:24.221, 124.95 W, 94 %
2026/03/17 05:26:24.321, 124.96 W, 94 %
2026/03/17 05:26:24.422, 124.95 W, 94 %
2026/03/17 05:26:24.522, 124.95 W, 94 %
2026/03/17 05:26:24.622, 124.89 W, 94 %
2026/03/17 05:26:24.722, 124.83 W, 94 %
2026/03/17 05:26:24.822, 124.89 W, 94 %
2026/03/17 05:26:24.922, 124.90 W, 94 %
2026/03/17 05:26:25.022, 124.90 W, 94 %
2026/03/17 05:26:25.123, 124.94 W, 94 %
2026/03/17 05:26:25.223, 124.98 W, 94 %
2026/03/17 05:26:25.323, 124.96 W, 94 %
2026/03/17 05:26:25.423, 124.97 W, 94 %
2026/03/17 05:26:25.523, 124.94 W, 94 %
2026/03/17 05:26:25.623, 125.02 W, 94 %
2026/03/17 05:26:25.723, 125.08 W, 94 %
2026/03/17 05:26:25.824, 125.04 W, 94 %
2026/03/17 05:26:25.924, 125.04 W, 94 %
2026/03/17 05:26:26.024, 125.03 W, 94 %
2026/03/17 05:26:26.124, 125.04 W, 94 %
2026/03/17 05:26:26.224, 125.01 W, 94 %
2026/03/17 05:26:26.324, 125.01 W, 94 %
2026/03/17 05:26:26.424, 125.03 W, 94 %
2026/03/17 05:26:26.525, 125.10 W, 94 %
2026/03/17 05:26:26.625, 125.09 W, 94 %
2026/03/17 05:26:26.725, 125.03 W, 94 %
2026/03/17 05:26:26.825, 125.08 W, 94 %
2026/03/17 05:26:26.925, 125.06 W, 94 %
2026/03/17 05:26:27.025, 125.03 W, 94 %
2026/03/17 05:26:27.125, 125.00 W, 94 %
2026/03/17 05:26:27.225, 125.04 W, 94 %
2026/03/17 05:26:27.326, 125.10 W, 94 %
2026/03/17 05:26:27.426, 125.17 W, 94 %
2026/03/17 05:26:27.526, 125.10 W, 94 %
2026/03/17 05:26:27.626, 125.12 W, 94 %
2026/03/17 05:26:27.726, 125.14 W, 94 %
2026/03/17 05:26:27.826, 125.12 W, 94 %
2026/03/17 05:26:27.926, 125.10 W, 94 %
2026/03/17 05:26:28.027, 125.17 W, 94 %
2026/03/17 05:26:28.127, 125.22 W, 94 %
2026/03/17 05:26:28.227, 125.17 W, 94 %
2026/03/17 05:26:28.327, 125.13 W, 94 %
2026/03/17 05:26:28.427, 125.06 W, 94 %
2026/03/17 05:26:28.527, 125.02 W, 94 %
2026/03/17 05:26:28.627, 125.02 W, 94 %
2026/03/17 05:26:28.728, 125.03 W, 94 %
2026/03/17 05:26:28.828, 125.02 W, 94 %
2026/03/17 05:26:28.928, 125.07 W, 94 %
2026/03/17 05:26:29.028, 125.00 W, 94 %
2026/03/17 05:26:29.128, 124.94 W, 94 %
2026/03/17 05:26:29.228, 124.99 W, 94 %
2026/03/17 05:26:29.328, 125.07 W, 94 %
2026/03/17 05:26:29.429, 125.12 W, 94 %
2026/03/17 05:26:29.529, 125.16 W, 94 %
2026/03/17 05:26:29.629, 125.20 W, 94 %
2026/03/17 05:26:29.729, 125.14 W, 94 %
2026/03/17 05:26:29.830, 125.08 W, 94 %
2026/03/17 05:26:29.930, 125.05 W, 94 %
2026/03/17 05:26:30.031, 125.01 W, 94 %
2026/03/17 05:26:30.131, 125.02 W, 94 %
2026/03/17 05:26:30.231, 124.98 W, 94 %
2026/03/17 05:26:30.331, 124.99 W, 94 %
2026/03/17 05:26:30.431, 125.00 W, 94 %
2026/03/17 05:26:30.531, 125.00 W, 94 %
2026/03/17 05:26:30.631, 125.02 W, 94 %
2026/03/17 05:26:30.732, 125.02 W, 94 %
2026/03/17 05:26:30.832, 125.08 W, 94 %
2026/03/17 05:26:30.932, 125.04 W, 94 %
2026/03/17 05:26:31.032, 125.07 W, 94 %
2026/03/17 05:26:31.132, 125.11 W, 94 %
2026/03/17 05:26:31.232, 125.13 W, 94 %
2026/03/17 05:26:31.332, 125.07 W, 94 %
2026/03/17 05:26:31.433, 125.02 W, 94 %
2026/03/17 05:26:31.533, 125.02 W, 94 %
2026/03/17 05:26:31.633, 125.01 W, 94 %
2026/03/17 05:26:31.733, 124.96 W, 94 %
2026/03/17 05:26:31.833, 124.92 W, 94 %
2026/03/17 05:26:31.933, 124.99 W, 94 %
2026/03/17 05:26:32.033, 124.99 W, 94 %
2026/03/17 05:26:32.134, 124.97 W, 94 %
2026/03/17 05:26:32.234, 125.01 W, 94 %
2026/03/17 05:26:32.334, 125.07 W, 94 %
2026/03/17 05:26:32.434, 125.07 W, 94 %
2026/03/17 05:26:32.534, 125.09 W, 94 %
2026/03/17 05:26:32.634, 125.10 W, 94 %
2026/03/17 05:26:32.734, 125.14 W, 94 %
2026/03/17 05:26:32.835, 125.11 W, 94 %
2026/03/17 05:26:32.935, 125.08 W, 94 %
2026/03/17 05:26:33.035, 125.06 W, 94 %
2026/03/17 05:26:33.135, 125.08 W, 94 %
2026/03/17 05:26:33.235, 125.06 W, 94 %
2026/03/17 05:26:33.335, 125.06 W, 94 %
2026/03/17 05:26:33.435, 125.06 W, 94 %
2026/03/17 05:26:33.536, 125.06 W, 94 %
2026/03/17 05:26:33.636, 124.99 W, 94 %
2026/03/17 05:26:33.736, 124.92 W, 94 %
2026/03/17 05:26:33.836, 124.98 W, 94 %
2026/03/17 05:26:33.936, 124.95 W, 94 %
2026/03/17 05:26:34.036, 124.97 W, 94 %
2026/03/17 05:26:34.136, 124.97 W, 94 %
2026/03/17 05:26:34.237, 124.97 W, 94 %
2026/03/17 05:26:34.337, 124.94 W, 94 %
2026/03/17 05:26:34.437, 124.96 W, 94 %
2026/03/17 05:26:34.537, 124.93 W, 94 %
2026/03/17 05:26:34.637, 125.00 W, 94 %
2026/03/17 05:26:34.737, 125.07 W, 94 %
2026/03/17 05:26:34.837, 125.07 W, 94 %
2026/03/17 05:26:34.938, 125.10 W, 94 %
2026/03/17 05:26:35.038, 125.10 W, 94 %
2026/03/17 05:26:35.138, 125.14 W, 94 %
2026/03/17 05:26:35.238, 125.12 W, 94 %
2026/03/17 05:26:35.338, 125.12 W, 94 %
2026/03/17 05:26:35.438, 125.13 W, 94 %
2026/03/17 05:26:35.538, 125.17 W, 94 %
2026/03/17 05:26:35.639, 125.19 W, 94 %
2026/03/17 05:26:35.739, 125.18 W, 94 %
2026/03/17 05:26:35.839, 125.11 W, 94 %
2026/03/17 05:26:35.939, 125.11 W, 94 %
2026/03/17 05:26:36.039, 125.13 W, 94 %
2026/03/17 05:26:36.139, 125.12 W, 94 %
2026/03/17 05:26:36.239, 125.16 W, 94 %
2026/03/17 05:26:36.340, 125.13 W, 94 %
2026/03/17 05:26:36.440, 125.12 W, 94 %
2026/03/17 05:26:36.540, 125.10 W, 94 %
2026/03/17 05:26:36.640, 125.04 W, 94 %
2026/03/17 05:26:36.740, 125.03 W, 94 %
2026/03/17 05:26:36.840, 125.07 W, 94 %
2026/03/17 05:26:36.940, 125.07 W, 94 %
2026/03/17 05:26:37.040, 125.08 W, 94 %
2026/03/17 05:26:37.141, 125.09 W, 94 %
2026/03/17 05:26:37.241, 125.09 W, 94 %
2026/03/17 05:26:37.341, 125.10 W, 94 %
2026/03/17 05:26:37.441, 125.09 W, 94 %
2026/03/17 05:26:37.541, 125.08 W, 94 %
2026/03/17 05:26:37.641, 125.09 W, 94 %
2026/03/17 05:26:37.741, 125.08 W, 94 %
2026/03/17 05:26:37.842, 125.06 W, 94 %
2026/03/17 05:26:37.942, 125.04 W, 94 %
2026/03/17 05:26:38.042, 125.03 W, 94 %
2026/03/17 05:26:38.142, 124.95 W, 94 %
2026/03/17 05:26:38.242, 124.94 W, 94 %
2026/03/17 05:26:38.342, 124.99 W, 94 %
2026/03/17 05:26:38.442, 125.00 W, 94 %
2026/03/17 05:26:38.543, 125.01 W, 94 %
2026/03/17 05:26:38.643, 125.04 W, 94 %
2026/03/17 05:26:38.743, 125.04 W, 94 %
2026/03/17 05:26:38.843, 125.06 W, 94 %
2026/03/17 05:26:38.943, 125.04 W, 94 %
2026/03/17 05:26:39.043, 125.07 W, 94 %
2026/03/17 05:26:39.143, 125.07 W, 94 %
2026/03/17 05:26:39.244, 125.08 W, 94 %
2026/03/17 05:26:39.344, 125.08 W, 94 %
2026/03/17 05:26:39.444, 125.11 W, 94 %
2026/03/17 05:26:39.544, 125.14 W, 94 %
2026/03/17 05:26:39.644, 125.12 W, 94 %
2026/03/17 05:26:39.744, 125.14 W, 94 %
2026/03/17 05:26:39.844, 125.14 W, 94 %
2026/03/17 05:26:39.945, 125.16 W, 94 %
2026/03/17 05:26:40.045, 125.12 W, 94 %
2026/03/17 05:26:40.145, 125.15 W, 94 %
2026/03/17 05:26:40.245, 125.15 W, 94 %
2026/03/17 05:26:40.345, 125.12 W, 94 %
2026/03/17 05:26:40.445, 125.08 W, 94 %
2026/03/17 05:26:40.545, 125.02 W, 94 %
2026/03/17 05:26:40.646, 125.02 W, 94 %
2026/03/17 05:26:40.746, 124.94 W, 94 %
2026/03/17 05:26:40.846, 125.01 W, 94 %
2026/03/17 05:26:40.946, 125.06 W, 94 %
2026/03/17 05:26:41.046, 125.05 W, 94 %
2026/03/17 05:26:41.146, 125.04 W, 94 %
2026/03/17 05:26:41.246, 125.04 W, 94 %
2026/03/17 05:26:41.347, 125.05 W, 94 %
2026/03/17 05:26:41.447, 125.05 W, 94 %
2026/03/17 05:26:41.547, 125.08 W, 94 %
2026/03/17 05:26:41.647, 125.03 W, 94 %
2026/03/17 05:26:41.747, 125.04 W, 94 %
2026/03/17 05:26:41.847, 124.99 W, 94 %
2026/03/17 05:26:41.947, 124.93 W, 94 %
2026/03/17 05:26:42.048, 124.97 W, 94 %
2026/03/17 05:26:42.148, 124.98 W, 94 %
2026/03/17 05:26:42.248, 125.04 W, 94 %
2026/03/17 05:26:42.348, 125.12 W, 94 %
2026/03/17 05:26:42.448, 125.16 W, 94 %
2026/03/17 05:26:42.548, 125.14 W, 94 %
2026/03/17 05:26:42.648, 125.22 W, 94 %
2026/03/17 05:26:42.749, 125.21 W, 94 %
2026/03/17 05:26:42.849, 125.21 W, 94 %
2026/03/17 05:26:42.949, 125.27 W, 94 %
2026/03/17 05:26:43.049, 125.30 W, 94 %
2026/03/17 05:26:43.149, 125.32 W, 94 %
2026/03/17 05:26:43.249, 125.25 W, 94 %
2026/03/17 05:26:43.349, 125.10 W, 94 %
2026/03/17 05:26:43.450, 125.09 W, 94 %
2026/03/17 05:26:43.550, 125.13 W, 94 %
2026/03/17 05:26:43.650, 125.06 W, 94 %
2026/03/17 05:26:43.750, 125.00 W, 94 %
2026/03/17 05:26:43.850, 125.01 W, 94 %
2026/03/17 05:26:43.950, 125.03 W, 94 %
2026/03/17 05:26:44.050, 124.99 W, 94 %
2026/03/17 05:26:44.151, 124.98 W, 94 %
2026/03/17 05:26:44.251, 124.98 W, 94 %
2026/03/17 05:26:44.351, 125.02 W, 94 %
2026/03/17 05:26:44.451, 124.99 W, 94 %
2026/03/17 05:26:44.551, 124.92 W, 94 %
2026/03/17 05:26:44.651, 124.91 W, 94 %
2026/03/17 05:26:44.751, 124.95 W, 94 %
2026/03/17 05:26:44.852, 124.97 W, 94 %
2026/03/17 05:26:44.952, 124.96 W, 94 %
2026/03/17 05:26:45.052, 124.95 W, 94 %
2026/03/17 05:26:45.152, 124.93 W, 94 %
2026/03/17 05:26:45.252, 124.96 W, 94 %
2026/03/17 05:26:45.352, 124.97 W, 94 %
2026/03/17 05:26:45.452, 124.99 W, 94 %
2026/03/17 05:26:45.553, 125.00 W, 94 %
2026/03/17 05:26:45.653, 124.98 W, 94 %
2026/03/17 05:26:45.753, 124.96 W, 94 %
2026/03/17 05:26:45.853, 125.01 W, 94 %
2026/03/17 05:26:45.953, 124.99 W, 94 %
2026/03/17 05:26:46.053, 124.98 W, 94 %
2026/03/17 05:26:46.153, 125.02 W, 94 %
2026/03/17 05:26:46.254, 125.04 W, 94 %
2026/03/17 05:26:46.354, 125.02 W, 94 %
2026/03/17 05:26:46.454, 124.99 W, 94 %
2026/03/17 05:26:46.554, 125.02 W, 94 %
2026/03/17 05:26:46.654, 125.06 W, 94 %
2026/03/17 05:26:46.754, 125.07 W, 94 %
2026/03/17 05:26:46.854, 125.06 W, 94 %
2026/03/17 05:26:46.955, 125.05 W, 94 %
2026/03/17 05:26:47.055, 125.09 W, 94 %
2026/03/17 05:26:47.155, 125.05 W, 94 %
2026/03/17 05:26:47.255, 124.97 W, 94 %
2026/03/17 05:26:47.355, 124.99 W, 94 %
2026/03/17 05:26:47.455, 124.93 W, 94 %
2026/03/17 05:26:47.555, 124.93 W, 94 %
2026/03/17 05:26:47.656, 124.89 W, 94 %
2026/03/17 05:26:47.756, 124.88 W, 94 %
2026/03/17 05:26:47.856, 124.85 W, 94 %
2026/03/17 05:26:47.956, 124.85 W, 94 %
2026/03/17 05:26:48.056, 124.86 W, 94 %
2026/03/17 05:26:48.156, 124.82 W, 94 %
2026/03/17 05:26:48.256, 124.91 W, 94 %
2026/03/17 05:26:48.357, 124.87 W, 94 %
2026/03/17 05:26:48.457, 124.93 W, 94 %
2026/03/17 05:26:48.557, 124.92 W, 94 %
2026/03/17 05:26:48.657, 124.94 W, 94 %
2026/03/17 05:26:48.757, 124.93 W, 94 %
2026/03/17 05:26:48.857, 124.95 W, 94 %
2026/03/17 05:26:48.957, 124.96 W, 94 %
2026/03/17 05:26:49.058, 124.95 W, 94 %
2026/03/17 05:26:49.158, 124.99 W, 94 %
2026/03/17 05:26:49.258, 124.96 W, 94 %
2026/03/17 05:26:49.358, 125.01 W, 94 %
2026/03/17 05:26:49.458, 125.02 W, 94 %
2026/03/17 05:26:49.558, 125.04 W, 94 %
2026/03/17 05:26:49.658, 125.06 W, 94 %
2026/03/17 05:26:49.759, 125.10 W, 94 %
2026/03/17 05:26:49.859, 125.17 W, 94 %
2026/03/17 05:26:49.959, 125.15 W, 94 %
2026/03/17 05:26:50.059, 125.13 W, 94 %
2026/03/17 05:26:50.159, 125.14 W, 94 %
2026/03/17 05:26:50.259, 125.15 W, 94 %
2026/03/17 05:26:50.359, 125.15 W, 94 %
2026/03/17 05:26:50.460, 125.18 W, 94 %
2026/03/17 05:26:50.560, 125.18 W, 94 %
2026/03/17 05:26:50.660, 125.14 W, 94 %
2026/03/17 05:26:50.760, 125.11 W, 94 %
2026/03/17 05:26:50.860, 125.04 W, 94 %
2026/03/17 05:26:50.960, 125.06 W, 94 %
2026/03/17 05:26:51.060, 124.97 W, 94 %
2026/03/17 05:26:51.161, 124.95 W, 94 %
2026/03/17 05:26:51.261, 124.98 W, 94 %
2026/03/17 05:26:51.361, 124.99 W, 94 %
2026/03/17 05:26:51.461, 124.96 W, 94 %
2026/03/17 05:26:51.561, 124.90 W, 94 %
2026/03/17 05:26:51.661, 124.90 W, 94 %
