timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:24:20.897, 116.49 W, 100 %
2026/05/05 10:24:20.997, 116.40 W, 100 %
2026/05/05 10:24:21.097, 115.23 W, 99 %
2026/05/05 10:24:21.197, 114.43 W, 99 %
2026/05/05 10:24:21.297, 114.52 W, 100 %
2026/05/05 10:24:21.398, 114.54 W, 100 %
2026/05/05 10:24:21.498, 114.01 W, 97 %
2026/05/05 10:24:21.598, 113.41 W, 97 %
2026/05/05 10:24:21.698, 113.16 W, 100 %
2026/05/05 10:24:21.798, 112.31 W, 100 %
2026/05/05 10:24:21.898, 112.53 W, 99 %
2026/05/05 10:24:21.998, 112.29 W, 99 %
2026/05/05 10:24:22.098, 112.44 W, 100 %
2026/05/05 10:24:22.199, 113.81 W, 100 %
2026/05/05 10:24:22.299, 113.90 W, 100 %
2026/05/05 10:24:22.399, 113.79 W, 100 %
2026/05/05 10:24:22.499, 113.75 W, 98 %
2026/05/05 10:24:22.599, 113.44 W, 98 %
2026/05/05 10:24:22.699, 113.32 W, 100 %
2026/05/05 10:24:22.799, 112.55 W, 100 %
2026/05/05 10:24:22.899, 113.63 W, 58 %
2026/05/05 10:24:23.000, 113.68 W, 58 %
2026/05/05 10:24:23.100, 113.98 W, 100 %
2026/05/05 10:24:23.200, 114.29 W, 100 %
2026/05/05 10:24:23.300, 114.13 W, 100 %
2026/05/05 10:24:23.400, 114.89 W, 100 %
2026/05/05 10:24:23.500, 114.98 W, 99 %
2026/05/05 10:24:23.600, 115.26 W, 99 %
2026/05/05 10:24:23.700, 115.27 W, 100 %
2026/05/05 10:24:23.801, 115.50 W, 100 %
2026/05/05 10:24:23.901, 116.23 W, 98 %
2026/05/05 10:24:24.001, 115.11 W, 98 %
2026/05/05 10:24:24.101, 114.82 W, 100 %
2026/05/05 10:24:24.201, 114.48 W, 100 %
2026/05/05 10:24:24.301, 114.38 W, 100 %
2026/05/05 10:24:24.401, 114.48 W, 100 %
2026/05/05 10:24:24.501, 114.66 W, 99 %
2026/05/05 10:24:24.602, 114.10 W, 99 %
2026/05/05 10:24:24.702, 114.36 W, 100 %
2026/05/05 10:24:24.802, 115.16 W, 100 %
2026/05/05 10:24:24.902, 115.29 W, 98 %
2026/05/05 10:24:25.002, 115.60 W, 98 %
2026/05/05 10:24:25.102, 115.49 W, 100 %
2026/05/05 10:24:25.202, 115.20 W, 100 %
2026/05/05 10:24:25.302, 114.72 W, 100 %
2026/05/05 10:24:25.403, 114.64 W, 100 %
2026/05/05 10:24:25.503, 114.55 W, 100 %
2026/05/05 10:24:25.603, 114.56 W, 100 %
2026/05/05 10:24:25.703, 115.07 W, 100 %
2026/05/05 10:24:25.803, 114.98 W, 100 %
2026/05/05 10:24:25.903, 114.76 W, 98 %
2026/05/05 10:24:26.003, 114.39 W, 98 %
2026/05/05 10:24:26.103, 113.90 W, 100 %
2026/05/05 10:24:26.204, 111.14 W, 100 %
2026/05/05 10:24:26.304, 111.50 W, 68 %
2026/05/05 10:24:26.404, 112.55 W, 68 %
2026/05/05 10:24:26.504, 112.68 W, 100 %
2026/05/05 10:24:26.604, 112.68 W, 100 %
2026/05/05 10:24:26.704, 112.64 W, 100 %
2026/05/05 10:24:26.804, 112.53 W, 100 %
2026/05/05 10:24:26.904, 112.18 W, 98 %
2026/05/05 10:24:27.005, 110.64 W, 98 %
2026/05/05 10:24:27.105, 110.30 W, 100 %
2026/05/05 10:24:27.205, 113.24 W, 100 %
2026/05/05 10:24:27.305, 113.42 W, 97 %
2026/05/05 10:24:27.405, 113.61 W, 97 %
2026/05/05 10:24:27.505, 113.60 W, 100 %
2026/05/05 10:24:27.605, 113.67 W, 100 %
2026/05/05 10:24:27.705, 113.78 W, 100 %
2026/05/05 10:24:27.806, 113.80 W, 100 %
2026/05/05 10:24:27.906, 113.88 W, 99 %
2026/05/05 10:24:28.006, 114.09 W, 99 %
2026/05/05 10:24:28.106, 114.95 W, 100 %
2026/05/05 10:24:28.206, 115.50 W, 100 %
2026/05/05 10:24:28.306, 115.48 W, 98 %
2026/05/05 10:24:28.406, 115.64 W, 98 %
2026/05/05 10:24:28.506, 115.70 W, 100 %
2026/05/05 10:24:28.607, 115.77 W, 100 %
2026/05/05 10:24:28.707, 116.06 W, 100 %
2026/05/05 10:24:28.807, 116.03 W, 100 %
2026/05/05 10:24:28.907, 115.87 W, 99 %
2026/05/05 10:24:29.007, 115.41 W, 99 %
2026/05/05 10:24:29.107, 114.56 W, 100 %
2026/05/05 10:24:29.207, 114.74 W, 100 %
2026/05/05 10:24:29.307, 115.06 W, 99 %
2026/05/05 10:24:29.408, 115.36 W, 99 %
2026/05/05 10:24:29.508, 115.18 W, 100 %
2026/05/05 10:24:29.608, 111.15 W, 100 %
2026/05/05 10:24:29.708, 110.36 W, 74 %
2026/05/05 10:24:29.808, 109.83 W, 74 %
2026/05/05 10:24:29.908, 109.42 W, 100 %
2026/05/05 10:24:30.008, 109.05 W, 100 %
2026/05/05 10:24:30.108, 109.63 W, 100 %
2026/05/05 10:24:30.209, 110.85 W, 100 %
2026/05/05 10:24:30.309, 111.20 W, 98 %
2026/05/05 10:24:30.409, 110.90 W, 98 %
2026/05/05 10:24:30.509, 110.06 W, 100 %
2026/05/05 10:24:30.609, 109.76 W, 100 %
2026/05/05 10:24:30.709, 113.60 W, 99 %
2026/05/05 10:24:30.809, 113.79 W, 99 %
2026/05/05 10:24:30.909, 113.45 W, 100 %
2026/05/05 10:24:31.010, 113.97 W, 100 %
2026/05/05 10:24:31.110, 114.73 W, 100 %
2026/05/05 10:24:31.210, 114.80 W, 100 %
2026/05/05 10:24:31.310, 114.53 W, 98 %
2026/05/05 10:24:31.410, 113.08 W, 98 %
2026/05/05 10:24:31.510, 113.58 W, 100 %
2026/05/05 10:24:31.610, 113.69 W, 100 %
2026/05/05 10:24:31.710, 114.02 W, 98 %
2026/05/05 10:24:31.811, 114.14 W, 98 %
2026/05/05 10:24:31.911, 114.68 W, 100 %
2026/05/05 10:24:32.011, 115.30 W, 100 %
2026/05/05 10:24:32.111, 115.06 W, 100 %
2026/05/05 10:24:32.211, 114.69 W, 100 %
2026/05/05 10:24:32.311, 113.88 W, 99 %
2026/05/05 10:24:32.411, 114.24 W, 99 %
2026/05/05 10:24:32.511, 115.24 W, 100 %
2026/05/05 10:24:32.612, 114.89 W, 100 %
2026/05/05 10:24:32.712, 115.35 W, 97 %
2026/05/05 10:24:32.812, 114.46 W, 97 %
2026/05/05 10:24:32.912, 114.35 W, 100 %
2026/05/05 10:24:33.012, 110.04 W, 100 %
2026/05/05 10:24:33.112, 108.86 W, 77 %
2026/05/05 10:24:33.212, 108.49 W, 77 %
2026/05/05 10:24:33.313, 108.39 W, 100 %
2026/05/05 10:24:33.413, 109.11 W, 100 %
2026/05/05 10:24:33.513, 108.70 W, 100 %
2026/05/05 10:24:33.613, 109.40 W, 100 %
2026/05/05 10:24:33.713, 109.90 W, 98 %
2026/05/05 10:24:33.813, 109.53 W, 98 %
2026/05/05 10:24:33.913, 109.07 W, 100 %
2026/05/05 10:24:34.013, 109.26 W, 100 %
2026/05/05 10:24:34.114, 114.71 W, 98 %
2026/05/05 10:24:34.214, 114.71 W, 98 %
2026/05/05 10:24:34.314, 114.93 W, 100 %
2026/05/05 10:24:34.414, 114.54 W, 100 %
2026/05/05 10:24:34.514, 113.82 W, 100 %
2026/05/05 10:24:34.614, 112.83 W, 100 %
2026/05/05 10:24:34.714, 112.28 W, 98 %
2026/05/05 10:24:34.814, 111.54 W, 98 %
2026/05/05 10:24:34.915, 111.35 W, 100 %
2026/05/05 10:24:35.015, 112.87 W, 100 %
2026/05/05 10:24:35.115, 112.96 W, 98 %
2026/05/05 10:24:35.215, 112.60 W, 98 %
2026/05/05 10:24:35.315, 112.70 W, 100 %
2026/05/05 10:24:35.415, 113.02 W, 100 %
2026/05/05 10:24:35.515, 113.41 W, 100 %
2026/05/05 10:24:35.615, 113.94 W, 100 %
2026/05/05 10:24:35.716, 114.11 W, 99 %
2026/05/05 10:24:35.816, 114.33 W, 99 %
2026/05/05 10:24:35.916, 114.57 W, 100 %
2026/05/05 10:24:36.016, 113.80 W, 100 %
2026/05/05 10:24:36.116, 114.47 W, 98 %
2026/05/05 10:24:36.216, 113.42 W, 98 %
2026/05/05 10:24:36.316, 113.12 W, 100 %
2026/05/05 10:24:36.416, 109.15 W, 100 %
2026/05/05 10:24:36.517, 108.36 W, 79 %
2026/05/05 10:24:36.617, 108.27 W, 79 %
2026/05/05 10:24:36.717, 108.06 W, 100 %
2026/05/05 10:24:36.817, 108.34 W, 100 %
2026/05/05 10:24:36.917, 108.27 W, 100 %
2026/05/05 10:24:37.017, 108.42 W, 100 %
2026/05/05 10:24:37.117, 109.23 W, 98 %
2026/05/05 10:24:37.218, 108.73 W, 98 %
2026/05/05 10:24:37.318, 108.88 W, 100 %
2026/05/05 10:24:37.418, 108.85 W, 100 %
2026/05/05 10:24:37.518, 113.22 W, 99 %
2026/05/05 10:24:37.618, 113.78 W, 99 %
2026/05/05 10:24:37.718, 113.93 W, 100 %
2026/05/05 10:24:37.818, 114.09 W, 100 %
2026/05/05 10:24:37.918, 114.65 W, 100 %
2026/05/05 10:24:38.019, 115.24 W, 100 %
2026/05/05 10:24:38.119, 115.33 W, 98 %
2026/05/05 10:24:38.219, 114.05 W, 98 %
2026/05/05 10:24:38.319, 114.04 W, 100 %
2026/05/05 10:24:38.419, 114.92 W, 100 %
2026/05/05 10:24:38.519, 114.93 W, 98 %
2026/05/05 10:24:38.619, 115.03 W, 98 %
2026/05/05 10:24:38.720, 115.35 W, 100 %
2026/05/05 10:24:38.820, 115.60 W, 100 %
2026/05/05 10:24:38.920, 115.61 W, 100 %
2026/05/05 10:24:39.020, 115.35 W, 100 %
2026/05/05 10:24:39.120, 114.57 W, 99 %
2026/05/05 10:24:39.220, 114.45 W, 99 %
2026/05/05 10:24:39.320, 115.66 W, 100 %
2026/05/05 10:24:39.421, 115.49 W, 100 %
2026/05/05 10:24:39.521, 115.28 W, 98 %
2026/05/05 10:24:39.621, 114.46 W, 98 %
2026/05/05 10:24:39.721, 114.16 W, 100 %
2026/05/05 10:24:39.821, 110.05 W, 100 %
2026/05/05 10:24:39.921, 108.31 W, 81 %
2026/05/05 10:24:40.021, 108.58 W, 81 %
2026/05/05 10:24:40.121, 108.20 W, 100 %
2026/05/05 10:24:40.222, 108.60 W, 100 %
2026/05/05 10:24:40.322, 108.49 W, 100 %
2026/05/05 10:24:40.422, 108.18 W, 100 %
2026/05/05 10:24:40.522, 108.59 W, 98 %
2026/05/05 10:24:40.622, 108.53 W, 98 %
2026/05/05 10:24:40.722, 108.56 W, 100 %
2026/05/05 10:24:40.822, 108.33 W, 100 %
2026/05/05 10:24:40.922, 112.55 W, 98 %
2026/05/05 10:24:41.023, 113.49 W, 98 %
2026/05/05 10:24:41.123, 114.21 W, 100 %
2026/05/05 10:24:41.223, 114.53 W, 100 %
2026/05/05 10:24:41.323, 114.88 W, 100 %
2026/05/05 10:24:41.423, 115.34 W, 100 %
2026/05/05 10:24:41.523, 115.88 W, 98 %
2026/05/05 10:24:41.623, 114.47 W, 98 %
2026/05/05 10:24:41.723, 114.33 W, 100 %
2026/05/05 10:24:41.824, 115.02 W, 100 %
2026/05/05 10:24:41.924, 115.29 W, 98 %
2026/05/05 10:24:42.024, 115.39 W, 98 %
2026/05/05 10:24:42.124, 115.32 W, 100 %
2026/05/05 10:24:42.224, 115.36 W, 100 %
2026/05/05 10:24:42.324, 115.20 W, 100 %
2026/05/05 10:24:42.424, 114.98 W, 100 %
2026/05/05 10:24:42.524, 114.22 W, 99 %
2026/05/05 10:24:42.625, 113.65 W, 99 %
2026/05/05 10:24:42.725, 115.11 W, 100 %
2026/05/05 10:24:42.825, 115.23 W, 100 %
2026/05/05 10:24:42.925, 114.61 W, 98 %
2026/05/05 10:24:43.025, 114.19 W, 98 %
2026/05/05 10:24:43.125, 113.87 W, 100 %
2026/05/05 10:24:43.225, 109.66 W, 100 %
2026/05/05 10:24:43.325, 108.49 W, 83 %
2026/05/05 10:24:43.426, 109.47 W, 83 %
2026/05/05 10:24:43.526, 109.42 W, 100 %
2026/05/05 10:24:43.626, 109.82 W, 100 %
2026/05/05 10:24:43.726, 109.82 W, 100 %
2026/05/05 10:24:43.826, 109.39 W, 100 %
2026/05/05 10:24:43.926, 109.22 W, 98 %
2026/05/05 10:24:44.026, 109.71 W, 98 %
2026/05/05 10:24:44.126, 109.54 W, 100 %
2026/05/05 10:24:44.227, 109.38 W, 100 %
2026/05/05 10:24:44.327, 113.87 W, 99 %
2026/05/05 10:24:44.427, 114.46 W, 99 %
2026/05/05 10:24:44.527, 114.18 W, 100 %
2026/05/05 10:24:44.627, 113.99 W, 100 %
2026/05/05 10:24:44.727, 114.15 W, 100 %
2026/05/05 10:24:44.827, 114.30 W, 100 %
2026/05/05 10:24:44.927, 114.71 W, 98 %
2026/05/05 10:24:45.028, 114.34 W, 98 %
2026/05/05 10:24:45.128, 113.83 W, 100 %
2026/05/05 10:24:45.228, 114.42 W, 100 %
2026/05/05 10:24:45.328, 114.60 W, 98 %
2026/05/05 10:24:45.428, 114.55 W, 98 %
2026/05/05 10:24:45.528, 114.37 W, 100 %
2026/05/05 10:24:45.628, 114.54 W, 100 %
2026/05/05 10:24:45.729, 114.65 W, 100 %
2026/05/05 10:24:45.829, 114.87 W, 100 %
2026/05/05 10:24:45.929, 114.64 W, 99 %
2026/05/05 10:24:46.029, 114.11 W, 99 %
2026/05/05 10:24:46.129, 115.27 W, 100 %
2026/05/05 10:24:46.229, 115.57 W, 100 %
2026/05/05 10:24:46.329, 115.32 W, 98 %
2026/05/05 10:24:46.429, 114.76 W, 98 %
2026/05/05 10:24:46.529, 114.19 W, 100 %
2026/05/05 10:24:46.630, 109.78 W, 100 %
2026/05/05 10:24:46.730, 109.82 W, 86 %
2026/05/05 10:24:46.830, 109.47 W, 86 %
2026/05/05 10:24:46.930, 109.97 W, 100 %
2026/05/05 10:24:47.030, 109.83 W, 100 %
2026/05/05 10:24:47.130, 109.86 W, 100 %
2026/05/05 10:24:47.230, 109.54 W, 100 %
2026/05/05 10:24:47.330, 108.75 W, 98 %
2026/05/05 10:24:47.430, 109.16 W, 98 %
2026/05/05 10:24:47.531, 109.14 W, 100 %
2026/05/05 10:24:47.631, 109.30 W, 100 %
2026/05/05 10:24:47.731, 113.77 W, 99 %
2026/05/05 10:24:47.831, 113.76 W, 99 %
2026/05/05 10:24:47.931, 112.94 W, 100 %
2026/05/05 10:24:48.031, 112.99 W, 100 %
2026/05/05 10:24:48.131, 113.35 W, 100 %
2026/05/05 10:24:48.231, 113.58 W, 100 %
2026/05/05 10:24:48.331, 114.09 W, 98 %
2026/05/05 10:24:48.432, 113.75 W, 98 %
2026/05/05 10:24:48.532, 113.62 W, 100 %
2026/05/05 10:24:48.632, 114.38 W, 100 %
2026/05/05 10:24:48.732, 114.95 W, 98 %
2026/05/05 10:24:48.832, 114.57 W, 98 %
2026/05/05 10:24:48.932, 114.73 W, 100 %
2026/05/05 10:24:49.032, 115.38 W, 100 %
2026/05/05 10:24:49.132, 115.39 W, 100 %
2026/05/05 10:24:49.232, 115.46 W, 100 %
2026/05/05 10:24:49.333, 114.94 W, 99 %
2026/05/05 10:24:49.433, 114.71 W, 99 %
2026/05/05 10:24:49.533, 115.48 W, 100 %
2026/05/05 10:24:49.633, 115.09 W, 100 %
2026/05/05 10:24:49.733, 115.51 W, 98 %
2026/05/05 10:24:49.833, 114.68 W, 98 %
2026/05/05 10:24:49.933, 114.45 W, 100 %
2026/05/05 10:24:50.033, 109.95 W, 100 %
2026/05/05 10:24:50.134, 109.73 W, 86 %
2026/05/05 10:24:50.234, 110.07 W, 86 %
2026/05/05 10:24:50.334, 109.88 W, 100 %
2026/05/05 10:24:50.434, 109.86 W, 100 %
2026/05/05 10:24:50.534, 110.12 W, 100 %
2026/05/05 10:24:50.634, 110.47 W, 100 %
2026/05/05 10:24:50.734, 111.07 W, 98 %
2026/05/05 10:24:50.835, 110.55 W, 98 %
2026/05/05 10:24:50.935, 110.32 W, 100 %
2026/05/05 10:24:51.035, 109.99 W, 100 %
2026/05/05 10:24:51.135, 114.56 W, 99 %
2026/05/05 10:24:51.235, 114.79 W, 99 %
2026/05/05 10:24:51.335, 114.64 W, 100 %
2026/05/05 10:24:51.435, 115.11 W, 100 %
2026/05/05 10:24:51.535, 115.67 W, 100 %
2026/05/05 10:24:51.636, 115.78 W, 100 %
2026/05/05 10:24:51.736, 116.04 W, 98 %
2026/05/05 10:24:51.836, 115.00 W, 98 %
2026/05/05 10:24:51.936, 114.68 W, 100 %
2026/05/05 10:24:52.036, 115.31 W, 100 %
2026/05/05 10:24:52.136, 116.17 W, 98 %
2026/05/05 10:24:52.236, 116.22 W, 98 %
2026/05/05 10:24:52.336, 116.06 W, 100 %
2026/05/05 10:24:52.437, 115.71 W, 100 %
2026/05/05 10:24:52.537, 115.80 W, 100 %
2026/05/05 10:24:52.637, 115.61 W, 100 %
2026/05/05 10:24:52.737, 114.76 W, 99 %
2026/05/05 10:24:52.837, 114.69 W, 99 %
2026/05/05 10:24:52.937, 115.57 W, 100 %
2026/05/05 10:24:53.037, 116.13 W, 100 %
2026/05/05 10:24:53.137, 115.77 W, 98 %
2026/05/05 10:24:53.238, 115.04 W, 98 %
2026/05/05 10:24:53.338, 114.52 W, 100 %
2026/05/05 10:24:53.438, 110.07 W, 100 %
2026/05/05 10:24:53.538, 109.06 W, 84 %
2026/05/05 10:24:53.638, 108.44 W, 84 %
2026/05/05 10:24:53.738, 109.24 W, 100 %
2026/05/05 10:24:53.838, 109.30 W, 100 %
2026/05/05 10:24:53.938, 110.10 W, 100 %
2026/05/05 10:24:54.039, 110.39 W, 100 %
2026/05/05 10:24:54.139, 110.32 W, 98 %
2026/05/05 10:24:54.239, 110.97 W, 98 %
2026/05/05 10:24:54.339, 110.22 W, 100 %
2026/05/05 10:24:54.439, 110.81 W, 100 %
2026/05/05 10:24:54.539, 115.34 W, 98 %
2026/05/05 10:24:54.639, 115.61 W, 98 %
2026/05/05 10:24:54.739, 116.10 W, 100 %
2026/05/05 10:24:54.840, 117.01 W, 100 %
2026/05/05 10:24:54.940, 116.04 W, 100 %
2026/05/05 10:24:55.040, 115.08 W, 100 %
2026/05/05 10:24:55.140, 113.73 W, 93 %
2026/05/05 10:24:55.240, 113.50 W, 93 %
2026/05/05 10:24:55.340, 113.09 W, 100 %
2026/05/05 10:24:55.440, 114.36 W, 100 %
2026/05/05 10:24:55.540, 113.77 W, 98 %
2026/05/05 10:24:55.641, 113.72 W, 98 %
2026/05/05 10:24:55.741, 113.76 W, 100 %
2026/05/05 10:24:55.841, 113.28 W, 100 %
2026/05/05 10:24:55.941, 112.24 W, 100 %
2026/05/05 10:24:56.041, 112.87 W, 100 %
2026/05/05 10:24:56.141, 113.48 W, 99 %
2026/05/05 10:24:56.241, 114.18 W, 99 %
2026/05/05 10:24:56.341, 114.41 W, 100 %
2026/05/05 10:24:56.442, 113.92 W, 100 %
2026/05/05 10:24:56.542, 114.11 W, 98 %
2026/05/05 10:24:56.642, 113.38 W, 98 %
2026/05/05 10:24:56.742, 113.16 W, 100 %
2026/05/05 10:24:56.842, 108.77 W, 100 %
2026/05/05 10:24:56.942, 108.55 W, 82 %
2026/05/05 10:24:57.042, 107.59 W, 82 %
2026/05/05 10:24:57.143, 108.15 W, 100 %
2026/05/05 10:24:57.243, 107.86 W, 100 %
2026/05/05 10:24:57.343, 108.13 W, 100 %
2026/05/05 10:24:57.443, 108.04 W, 100 %
2026/05/05 10:24:57.543, 108.42 W, 98 %
2026/05/05 10:24:57.644, 108.69 W, 98 %
2026/05/05 10:24:57.744, 108.86 W, 100 %
2026/05/05 10:24:57.844, 108.97 W, 100 %
2026/05/05 10:24:57.944, 113.10 W, 99 %
2026/05/05 10:24:58.044, 113.50 W, 99 %
2026/05/05 10:24:58.144, 113.48 W, 100 %
2026/05/05 10:24:58.244, 113.61 W, 100 %
2026/05/05 10:24:58.344, 114.14 W, 100 %
2026/05/05 10:24:58.445, 114.33 W, 100 %
2026/05/05 10:24:58.545, 114.47 W, 98 %
2026/05/05 10:24:58.645, 114.19 W, 98 %
2026/05/05 10:24:58.745, 113.54 W, 100 %
2026/05/05 10:24:58.845, 114.11 W, 100 %
2026/05/05 10:24:58.945, 114.32 W, 99 %
2026/05/05 10:24:59.045, 114.61 W, 99 %
2026/05/05 10:24:59.145, 114.85 W, 100 %
2026/05/05 10:24:59.246, 115.28 W, 100 %
2026/05/05 10:24:59.346, 115.11 W, 100 %
2026/05/05 10:24:59.446, 115.11 W, 100 %
2026/05/05 10:24:59.546, 114.79 W, 99 %
2026/05/05 10:24:59.646, 114.39 W, 99 %
2026/05/05 10:24:59.746, 114.86 W, 100 %
2026/05/05 10:24:59.846, 115.87 W, 100 %
2026/05/05 10:24:59.946, 116.26 W, 98 %
2026/05/05 10:25:00.047, 116.04 W, 98 %
2026/05/05 10:25:00.147, 115.35 W, 100 %
2026/05/05 10:25:00.247, 109.09 W, 100 %
2026/05/05 10:25:00.347, 109.05 W, 89 %
2026/05/05 10:25:00.447, 108.64 W, 89 %
2026/05/05 10:25:00.547, 108.73 W, 100 %
2026/05/05 10:25:00.647, 108.82 W, 100 %
2026/05/05 10:25:00.747, 108.44 W, 100 %
2026/05/05 10:25:00.847, 109.04 W, 100 %
2026/05/05 10:25:00.948, 108.15 W, 98 %
2026/05/05 10:25:01.048, 107.05 W, 98 %
2026/05/05 10:25:01.148, 107.87 W, 100 %
2026/05/05 10:25:01.248, 112.29 W, 100 %
2026/05/05 10:25:01.348, 112.40 W, 100 %
2026/05/05 10:25:01.448, 112.04 W, 100 %
2026/05/05 10:25:01.548, 113.02 W, 99 %
2026/05/05 10:25:01.649, 113.19 W, 99 %
2026/05/05 10:25:01.749, 113.28 W, 100 %
2026/05/05 10:25:01.849, 113.56 W, 100 %
2026/05/05 10:25:01.949, 112.38 W, 100 %
2026/05/05 10:25:02.049, 112.90 W, 100 %
2026/05/05 10:25:02.149, 113.47 W, 99 %
2026/05/05 10:25:02.249, 113.37 W, 99 %
2026/05/05 10:25:02.349, 113.20 W, 100 %
2026/05/05 10:25:02.450, 114.24 W, 100 %
2026/05/05 10:25:02.550, 114.86 W, 98 %
2026/05/05 10:25:02.650, 115.08 W, 98 %
2026/05/05 10:25:02.750, 115.21 W, 100 %
2026/05/05 10:25:02.850, 114.50 W, 100 %
2026/05/05 10:25:02.950, 114.11 W, 100 %
2026/05/05 10:25:03.050, 114.55 W, 100 %
2026/05/05 10:25:03.150, 114.69 W, 100 %
2026/05/05 10:25:03.251, 115.07 W, 100 %
2026/05/05 10:25:03.351, 115.50 W, 100 %
2026/05/05 10:25:03.451, 115.79 W, 100 %
2026/05/05 10:25:03.551, 117.43 W, 55 %
2026/05/05 10:25:03.651, 117.42 W, 55 %
2026/05/05 10:25:03.751, 117.23 W, 100 %
2026/05/05 10:25:03.851, 116.99 W, 100 %
2026/05/05 10:25:03.951, 117.81 W, 99 %
2026/05/05 10:25:04.052, 118.00 W, 99 %
2026/05/05 10:25:04.152, 117.89 W, 100 %
2026/05/05 10:25:04.252, 117.47 W, 100 %
2026/05/05 10:25:04.352, 117.35 W, 100 %
2026/05/05 10:25:04.452, 117.51 W, 100 %
2026/05/05 10:25:04.552, 117.78 W, 98 %
2026/05/05 10:25:04.652, 115.90 W, 98 %
2026/05/05 10:25:04.752, 115.80 W, 100 %
2026/05/05 10:25:04.852, 115.78 W, 100 %
2026/05/05 10:25:04.953, 115.80 W, 99 %
2026/05/05 10:25:05.053, 115.83 W, 99 %
2026/05/05 10:25:05.153, 115.52 W, 100 %
2026/05/05 10:25:05.253, 115.04 W, 100 %
2026/05/05 10:25:05.353, 115.48 W, 100 %
2026/05/05 10:25:05.453, 115.23 W, 100 %
2026/05/05 10:25:05.553, 114.28 W, 98 %
2026/05/05 10:25:05.654, 112.96 W, 98 %
2026/05/05 10:25:05.754, 112.18 W, 100 %
2026/05/05 10:25:05.854, 111.66 W, 100 %
2026/05/05 10:25:05.954, 111.20 W, 98 %
2026/05/05 10:25:06.054, 111.55 W, 98 %
2026/05/05 10:25:06.154, 111.61 W, 100 %
2026/05/05 10:25:06.254, 111.86 W, 100 %
2026/05/05 10:25:06.354, 112.31 W, 100 %
2026/05/05 10:25:06.455, 111.94 W, 100 %
2026/05/05 10:25:06.555, 112.03 W, 99 %
2026/05/05 10:25:06.655, 112.91 W, 99 %
2026/05/05 10:25:06.755, 113.75 W, 100 %
2026/05/05 10:25:06.855, 114.59 W, 100 %
2026/05/05 10:25:06.955, 122.12 W, 54 %
2026/05/05 10:25:07.055, 122.57 W, 54 %
2026/05/05 10:25:07.155, 122.69 W, 100 %
2026/05/05 10:25:07.256, 123.54 W, 100 %
2026/05/05 10:25:07.356, 122.72 W, 99 %
2026/05/05 10:25:07.456, 122.79 W, 99 %
2026/05/05 10:25:07.556, 123.08 W, 100 %
2026/05/05 10:25:07.656, 123.20 W, 100 %
2026/05/05 10:25:07.756, 122.80 W, 100 %
2026/05/05 10:25:07.856, 122.83 W, 100 %
2026/05/05 10:25:07.956, 122.35 W, 98 %
2026/05/05 10:25:08.057, 115.62 W, 98 %
2026/05/05 10:25:08.157, 115.35 W, 100 %
2026/05/05 10:25:08.257, 115.36 W, 100 %
2026/05/05 10:25:08.357, 115.29 W, 99 %
2026/05/05 10:25:08.457, 115.36 W, 99 %
2026/05/05 10:25:08.557, 115.41 W, 100 %
2026/05/05 10:25:08.657, 114.92 W, 100 %
2026/05/05 10:25:08.757, 114.56 W, 100 %
2026/05/05 10:25:08.858, 114.77 W, 100 %
2026/05/05 10:25:08.958, 114.70 W, 98 %
2026/05/05 10:25:09.058, 114.89 W, 98 %
2026/05/05 10:25:09.158, 114.48 W, 100 %
2026/05/05 10:25:09.258, 113.41 W, 100 %
2026/05/05 10:25:09.358, 112.35 W, 99 %
2026/05/05 10:25:09.458, 112.05 W, 99 %
2026/05/05 10:25:09.558, 112.31 W, 100 %
2026/05/05 10:25:09.659, 112.30 W, 100 %
2026/05/05 10:25:09.759, 112.64 W, 100 %
2026/05/05 10:25:09.859, 113.07 W, 100 %
2026/05/05 10:25:09.959, 112.76 W, 99 %
2026/05/05 10:25:10.059, 112.38 W, 99 %
2026/05/05 10:25:10.159, 112.38 W, 100 %
2026/05/05 10:25:10.259, 112.99 W, 100 %
2026/05/05 10:25:10.359, 117.95 W, 53 %
2026/05/05 10:25:10.460, 118.84 W, 53 %
2026/05/05 10:25:10.560, 119.33 W, 100 %
2026/05/05 10:25:10.660, 119.20 W, 100 %
2026/05/05 10:25:10.760, 118.81 W, 99 %
2026/05/05 10:25:10.860, 118.71 W, 99 %
2026/05/05 10:25:10.960, 118.44 W, 100 %
2026/05/05 10:25:11.060, 118.62 W, 100 %
2026/05/05 10:25:11.161, 118.90 W, 100 %
2026/05/05 10:25:11.261, 119.62 W, 100 %
2026/05/05 10:25:11.361, 118.68 W, 98 %
2026/05/05 10:25:11.461, 114.87 W, 98 %
2026/05/05 10:25:11.561, 114.57 W, 100 %
2026/05/05 10:25:11.661, 114.48 W, 100 %
2026/05/05 10:25:11.761, 115.05 W, 99 %
2026/05/05 10:25:11.861, 115.16 W, 99 %
2026/05/05 10:25:11.961, 115.59 W, 100 %
2026/05/05 10:25:12.062, 116.03 W, 100 %
2026/05/05 10:25:12.162, 115.36 W, 100 %
2026/05/05 10:25:12.262, 115.18 W, 100 %
2026/05/05 10:25:12.362, 114.56 W, 99 %
2026/05/05 10:25:12.462, 115.14 W, 99 %
2026/05/05 10:25:12.569, 115.12 W, 100 %
