timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:19:23.970, 102.40 W, 89 %
2025/12/04 02:19:24.070, 101.53 W, 89 %
2025/12/04 02:19:24.170, 101.53 W, 87 %
2025/12/04 02:19:24.271, 99.19 W, 87 %
2025/12/04 02:19:24.371, 100.66 W, 89 %
2025/12/04 02:19:24.471, 101.53 W, 89 %
2025/12/04 02:19:24.571, 98.92 W, 89 %
2025/12/04 02:19:24.671, 97.46 W, 89 %
2025/12/04 02:19:24.771, 100.66 W, 89 %
2025/12/04 02:19:24.872, 97.46 W, 89 %
2025/12/04 02:19:24.972, 98.33 W, 89 %
2025/12/04 02:19:25.072, 101.26 W, 89 %
2025/12/04 02:19:25.172, 100.93 W, 89 %
2025/12/04 02:19:25.272, 99.46 W, 89 %
2025/12/04 02:19:25.372, 102.72 W, 89 %
2025/12/04 02:19:25.473, 98.92 W, 89 %
2025/12/04 02:19:25.573, 100.39 W, 89 %
2025/12/04 02:19:25.673, 97.46 W, 89 %
2025/12/04 02:19:25.773, 101.80 W, 89 %
2025/12/04 02:19:25.873, 96.86 W, 89 %
2025/12/04 02:19:25.973, 97.46 W, 89 %
2025/12/04 02:19:26.074, 102.12 W, 89 %
2025/12/04 02:19:26.174, 103.26 W, 89 %
2025/12/04 02:19:26.274, 99.46 W, 89 %
2025/12/04 02:19:26.374, 101.53 W, 89 %
2025/12/04 02:19:26.474, 98.60 W, 89 %
2025/12/04 02:19:26.574, 100.39 W, 89 %
2025/12/04 02:19:26.675, 98.33 W, 89 %
2025/12/04 02:19:26.775, 99.46 W, 89 %
2025/12/04 02:19:26.875, 99.79 W, 89 %
2025/12/04 02:19:26.975, 96.58 W, 90 %
2025/12/04 02:19:27.075, 100.66 W, 90 %
2025/12/04 02:19:27.175, 100.39 W, 89 %
2025/12/04 02:19:27.276, 99.46 W, 89 %
2025/12/04 02:19:27.376, 101.80 W, 89 %
2025/12/04 02:19:27.476, 97.46 W, 89 %
2025/12/04 02:19:27.576, 101.80 W, 89 %
2025/12/04 02:19:27.676, 100.06 W, 89 %
2025/12/04 02:19:27.776, 98.33 W, 89 %
2025/12/04 02:19:27.876, 98.92 W, 89 %
2025/12/04 02:19:27.977, 98.33 W, 89 %
2025/12/04 02:19:28.077, 100.66 W, 89 %
2025/12/04 02:19:28.177, 102.12 W, 89 %
2025/12/04 02:19:28.277, 98.92 W, 89 %
2025/12/04 02:19:28.377, 98.60 W, 89 %
2025/12/04 02:19:28.477, 101.80 W, 89 %
2025/12/04 02:19:28.578, 98.60 W, 90 %
2025/12/04 02:19:28.678, 100.66 W, 90 %
2025/12/04 02:19:28.778, 97.46 W, 89 %
2025/12/04 02:19:28.878, 97.73 W, 89 %
2025/12/04 02:19:28.978, 98.60 W, 89 %
2025/12/04 02:19:29.078, 100.93 W, 89 %
2025/12/04 02:19:29.179, 98.33 W, 89 %
2025/12/04 02:19:29.279, 98.33 W, 89 %
2025/12/04 02:19:29.379, 99.79 W, 89 %
2025/12/04 02:19:29.479, 100.39 W, 89 %
2025/12/04 02:19:29.579, 101.53 W, 89 %
2025/12/04 02:19:29.679, 99.79 W, 89 %
2025/12/04 02:19:29.780, 98.33 W, 89 %
2025/12/04 02:19:29.880, 98.05 W, 89 %
2025/12/04 02:19:29.980, 99.79 W, 89 %
2025/12/04 02:19:30.080, 101.53 W, 89 %
2025/12/04 02:19:30.180, 99.46 W, 89 %
2025/12/04 02:19:30.280, 100.93 W, 89 %
2025/12/04 02:19:30.381, 100.66 W, 90 %
2025/12/04 02:19:30.481, 100.93 W, 90 %
2025/12/04 02:19:30.581, 100.66 W, 89 %
2025/12/04 02:19:30.681, 97.73 W, 89 %
2025/12/04 02:19:30.781, 98.60 W, 89 %
2025/12/04 02:19:30.881, 98.33 W, 89 %
2025/12/04 02:19:30.981, 99.79 W, 89 %
2025/12/04 02:19:31.082, 99.79 W, 89 %
2025/12/04 02:19:31.182, 98.33 W, 89 %
2025/12/04 02:19:31.282, 100.93 W, 89 %
2025/12/04 02:19:31.382, 98.33 W, 89 %
2025/12/04 02:19:31.482, 98.33 W, 89 %
2025/12/04 02:19:31.582, 100.93 W, 89 %
2025/12/04 02:19:31.683, 100.06 W, 89 %
2025/12/04 02:19:31.783, 98.60 W, 89 %
2025/12/04 02:19:31.883, 98.05 W, 89 %
2025/12/04 02:19:31.983, 98.92 W, 89 %
2025/12/04 02:19:32.083, 100.06 W, 89 %
2025/12/04 02:19:32.183, 100.66 W, 89 %
2025/12/04 02:19:32.284, 100.06 W, 89 %
2025/12/04 02:19:32.384, 100.66 W, 89 %
2025/12/04 02:19:32.484, 99.79 W, 89 %
2025/12/04 02:19:32.584, 100.93 W, 88 %
2025/12/04 02:19:32.684, 99.19 W, 88 %
2025/12/04 02:19:32.784, 97.73 W, 89 %
2025/12/04 02:19:32.885, 101.26 W, 89 %
2025/12/04 02:19:32.985, 99.46 W, 89 %
2025/12/04 02:19:33.085, 100.06 W, 89 %
2025/12/04 02:19:33.185, 100.93 W, 89 %
2025/12/04 02:19:33.285, 98.60 W, 89 %
2025/12/04 02:19:33.385, 100.66 W, 89 %
2025/12/04 02:19:33.486, 98.92 W, 89 %
2025/12/04 02:19:33.586, 101.53 W, 89 %
2025/12/04 02:19:33.686, 98.92 W, 89 %
2025/12/04 02:19:33.786, 99.79 W, 89 %
2025/12/04 02:19:33.886, 100.06 W, 89 %
2025/12/04 02:19:33.986, 100.06 W, 90 %
2025/12/04 02:19:34.087, 98.33 W, 90 %
2025/12/04 02:19:34.187, 101.26 W, 89 %
2025/12/04 02:19:34.287, 97.73 W, 89 %
2025/12/04 02:19:34.387, 100.66 W, 89 %
2025/12/04 02:19:34.487, 101.53 W, 89 %
2025/12/04 02:19:34.587, 101.26 W, 88 %
2025/12/04 02:19:34.688, 101.26 W, 88 %
2025/12/04 02:19:34.788, 100.06 W, 89 %
2025/12/04 02:19:34.888, 99.19 W, 89 %
2025/12/04 02:19:34.988, 98.92 W, 89 %
2025/12/04 02:19:35.088, 98.60 W, 89 %
2025/12/04 02:19:35.188, 101.26 W, 89 %
2025/12/04 02:19:35.289, 101.80 W, 89 %
2025/12/04 02:19:35.389, 102.99 W, 89 %
2025/12/04 02:19:35.489, 98.60 W, 89 %
2025/12/04 02:19:35.589, 99.46 W, 89 %
2025/12/04 02:19:35.689, 99.46 W, 89 %
2025/12/04 02:19:35.789, 97.46 W, 89 %
2025/12/04 02:19:35.889, 100.06 W, 89 %
2025/12/04 02:19:35.990, 97.46 W, 89 %
2025/12/04 02:19:36.090, 99.46 W, 89 %
2025/12/04 02:19:36.190, 99.19 W, 89 %
2025/12/04 02:19:36.290, 100.66 W, 89 %
2025/12/04 02:19:36.390, 99.19 W, 89 %
2025/12/04 02:19:36.490, 100.93 W, 89 %
2025/12/04 02:19:36.591, 99.46 W, 89 %
2025/12/04 02:19:36.691, 101.80 W, 89 %
2025/12/04 02:19:36.791, 96.86 W, 88 %
2025/12/04 02:19:36.891, 99.46 W, 88 %
2025/12/04 02:19:36.991, 100.06 W, 89 %
2025/12/04 02:19:37.091, 100.93 W, 89 %
2025/12/04 02:19:37.192, 101.80 W, 89 %
2025/12/04 02:19:37.292, 99.19 W, 89 %
2025/12/04 02:19:37.392, 98.33 W, 89 %
2025/12/04 02:19:37.492, 99.79 W, 89 %
2025/12/04 02:19:37.592, 98.60 W, 89 %
2025/12/04 02:19:37.692, 98.05 W, 89 %
2025/12/04 02:19:37.793, 100.39 W, 89 %
2025/12/04 02:19:37.893, 98.33 W, 89 %
2025/12/04 02:19:37.993, 100.39 W, 89 %
2025/12/04 02:19:38.093, 98.60 W, 89 %
2025/12/04 02:19:38.193, 100.39 W, 89 %
2025/12/04 02:19:38.293, 99.79 W, 89 %
2025/12/04 02:19:38.394, 99.46 W, 89 %
2025/12/04 02:19:38.494, 100.93 W, 89 %
2025/12/04 02:19:38.594, 98.33 W, 89 %
2025/12/04 02:19:38.694, 98.33 W, 89 %
2025/12/04 02:19:38.794, 102.12 W, 89 %
2025/12/04 02:19:38.894, 99.79 W, 89 %
2025/12/04 02:19:38.995, 100.06 W, 89 %
2025/12/04 02:19:39.095, 101.26 W, 89 %
2025/12/04 02:19:39.195, 99.19 W, 90 %
2025/12/04 02:19:39.295, 99.79 W, 90 %
2025/12/04 02:19:39.395, 98.92 W, 89 %
2025/12/04 02:19:39.495, 98.60 W, 89 %
2025/12/04 02:19:39.596, 98.92 W, 89 %
2025/12/04 02:19:39.696, 99.46 W, 89 %
2025/12/04 02:19:39.796, 101.26 W, 89 %
2025/12/04 02:19:39.896, 100.93 W, 89 %
2025/12/04 02:19:39.996, 98.92 W, 89 %
2025/12/04 02:19:40.096, 100.06 W, 89 %
2025/12/04 02:19:40.197, 100.06 W, 89 %
2025/12/04 02:19:40.297, 100.66 W, 89 %
2025/12/04 02:19:40.397, 98.92 W, 89 %
2025/12/04 02:19:40.497, 98.60 W, 89 %
2025/12/04 02:19:40.597, 99.79 W, 89 %
2025/12/04 02:19:40.697, 99.46 W, 89 %
2025/12/04 02:19:40.797, 99.19 W, 89 %
2025/12/04 02:19:40.898, 101.80 W, 89 %
2025/12/04 02:19:40.998, 98.60 W, 89 %
2025/12/04 02:19:41.098, 101.53 W, 89 %
2025/12/04 02:19:41.198, 100.39 W, 89 %
2025/12/04 02:19:41.298, 99.19 W, 89 %
2025/12/04 02:19:41.398, 99.79 W, 89 %
2025/12/04 02:19:41.499, 99.79 W, 89 %
2025/12/04 02:19:41.599, 97.13 W, 89 %
2025/12/04 02:19:41.699, 98.05 W, 89 %
2025/12/04 02:19:41.799, 99.79 W, 89 %
2025/12/04 02:19:41.899, 101.26 W, 89 %
2025/12/04 02:19:41.999, 101.26 W, 89 %
2025/12/04 02:19:42.100, 100.06 W, 89 %
2025/12/04 02:19:42.200, 97.73 W, 89 %
2025/12/04 02:19:42.300, 101.80 W, 89 %
2025/12/04 02:19:42.400, 96.86 W, 89 %
2025/12/04 02:19:42.500, 99.19 W, 89 %
2025/12/04 02:19:42.600, 99.79 W, 89 %
2025/12/04 02:19:42.701, 100.06 W, 89 %
2025/12/04 02:19:42.801, 99.79 W, 89 %
2025/12/04 02:19:42.901, 98.60 W, 89 %
2025/12/04 02:19:43.001, 100.93 W, 89 %
2025/12/04 02:19:43.101, 99.79 W, 89 %
2025/12/04 02:19:43.201, 100.06 W, 89 %
2025/12/04 02:19:43.301, 100.06 W, 89 %
2025/12/04 02:19:43.402, 100.39 W, 89 %
2025/12/04 02:19:43.502, 100.39 W, 89 %
2025/12/04 02:19:43.602, 100.06 W, 89 %
2025/12/04 02:19:43.702, 98.05 W, 89 %
2025/12/04 02:19:43.802, 99.79 W, 89 %
2025/12/04 02:19:43.902, 99.46 W, 89 %
2025/12/04 02:19:44.003, 100.06 W, 89 %
2025/12/04 02:19:44.103, 98.92 W, 89 %
2025/12/04 02:19:44.203, 98.33 W, 89 %
2025/12/04 02:19:44.303, 101.26 W, 89 %
2025/12/04 02:19:44.403, 98.33 W, 89 %
2025/12/04 02:19:44.503, 98.60 W, 89 %
2025/12/04 02:19:44.604, 102.40 W, 89 %
2025/12/04 02:19:44.704, 98.33 W, 89 %
2025/12/04 02:19:44.804, 98.05 W, 89 %
2025/12/04 02:19:44.904, 99.79 W, 89 %
2025/12/04 02:19:45.004, 99.19 W, 89 %
2025/12/04 02:19:45.104, 100.39 W, 89 %
2025/12/04 02:19:45.205, 102.72 W, 89 %
2025/12/04 02:19:45.305, 98.92 W, 89 %
2025/12/04 02:19:45.405, 100.06 W, 89 %
2025/12/04 02:19:45.505, 99.46 W, 89 %
2025/12/04 02:19:45.605, 102.12 W, 89 %
2025/12/04 02:19:45.705, 97.46 W, 89 %
2025/12/04 02:19:45.806, 99.79 W, 89 %
2025/12/04 02:19:45.906, 99.46 W, 89 %
2025/12/04 02:19:46.006, 99.79 W, 89 %
2025/12/04 02:19:46.106, 98.92 W, 89 %
2025/12/04 02:19:46.206, 98.92 W, 89 %
2025/12/04 02:19:46.306, 98.05 W, 89 %
2025/12/04 02:19:46.406, 100.06 W, 89 %
2025/12/04 02:19:46.507, 101.26 W, 89 %
2025/12/04 02:19:46.607, 98.92 W, 89 %
2025/12/04 02:19:46.707, 99.19 W, 89 %
2025/12/04 02:19:46.807, 97.73 W, 89 %
2025/12/04 02:19:46.907, 99.46 W, 89 %
2025/12/04 02:19:47.007, 99.46 W, 89 %
2025/12/04 02:19:47.108, 99.79 W, 89 %
2025/12/04 02:19:47.208, 99.79 W, 89 %
2025/12/04 02:19:47.308, 100.93 W, 89 %
2025/12/04 02:19:47.408, 99.19 W, 89 %
2025/12/04 02:19:47.508, 101.26 W, 89 %
2025/12/04 02:19:47.608, 97.13 W, 89 %
2025/12/04 02:19:47.709, 102.12 W, 89 %
2025/12/04 02:19:47.809, 98.33 W, 89 %
2025/12/04 02:19:47.909, 99.46 W, 89 %
2025/12/04 02:19:48.009, 100.93 W, 89 %
2025/12/04 02:19:48.109, 100.93 W, 89 %
2025/12/04 02:19:48.209, 98.33 W, 89 %
2025/12/04 02:19:48.310, 100.39 W, 89 %
2025/12/04 02:19:48.410, 100.93 W, 89 %
2025/12/04 02:19:48.510, 100.39 W, 89 %
2025/12/04 02:19:48.610, 99.79 W, 89 %
2025/12/04 02:19:48.710, 98.92 W, 89 %
2025/12/04 02:19:48.810, 98.92 W, 89 %
2025/12/04 02:19:48.911, 98.05 W, 89 %
2025/12/04 02:19:49.011, 100.93 W, 89 %
2025/12/04 02:19:49.111, 100.06 W, 89 %
2025/12/04 02:19:49.211, 97.46 W, 89 %
2025/12/04 02:19:49.311, 101.53 W, 89 %
2025/12/04 02:19:49.411, 100.93 W, 89 %
2025/12/04 02:19:49.512, 101.80 W, 89 %
2025/12/04 02:19:49.612, 100.06 W, 89 %
2025/12/04 02:19:49.712, 98.05 W, 89 %
2025/12/04 02:19:49.812, 98.33 W, 89 %
2025/12/04 02:19:49.912, 101.80 W, 89 %
2025/12/04 02:19:50.012, 100.06 W, 89 %
2025/12/04 02:19:50.113, 98.60 W, 89 %
2025/12/04 02:19:50.213, 96.58 W, 89 %
2025/12/04 02:19:50.313, 100.93 W, 89 %
2025/12/04 02:19:50.413, 99.46 W, 89 %
2025/12/04 02:19:50.513, 99.19 W, 89 %
2025/12/04 02:19:50.613, 99.79 W, 89 %
2025/12/04 02:19:50.714, 98.60 W, 89 %
2025/12/04 02:19:50.814, 99.19 W, 89 %
2025/12/04 02:19:50.914, 100.06 W, 89 %
2025/12/04 02:19:51.014, 98.33 W, 89 %
2025/12/04 02:19:51.114, 100.93 W, 89 %
2025/12/04 02:19:51.214, 99.79 W, 89 %
2025/12/04 02:19:51.315, 99.19 W, 89 %
2025/12/04 02:19:51.415, 100.66 W, 89 %
2025/12/04 02:19:51.515, 98.33 W, 89 %
2025/12/04 02:19:51.615, 98.60 W, 89 %
2025/12/04 02:19:51.715, 99.79 W, 89 %
2025/12/04 02:19:51.815, 99.46 W, 89 %
2025/12/04 02:19:51.915, 100.06 W, 89 %
2025/12/04 02:19:52.016, 100.39 W, 89 %
2025/12/04 02:19:52.116, 99.19 W, 89 %
2025/12/04 02:19:52.216, 101.26 W, 90 %
2025/12/04 02:19:52.316, 100.39 W, 90 %
2025/12/04 02:19:52.416, 99.46 W, 90 %
2025/12/04 02:19:52.516, 101.80 W, 90 %
2025/12/04 02:19:52.617, 99.79 W, 89 %
2025/12/04 02:19:52.717, 99.79 W, 89 %
2025/12/04 02:19:52.817, 98.33 W, 89 %
2025/12/04 02:19:52.917, 100.39 W, 89 %
2025/12/04 02:19:53.017, 100.39 W, 89 %
2025/12/04 02:19:53.117, 97.46 W, 89 %
2025/12/04 02:19:53.218, 98.60 W, 90 %
2025/12/04 02:19:53.318, 100.66 W, 90 %
2025/12/04 02:19:53.418, 102.40 W, 89 %
2025/12/04 02:19:53.518, 101.26 W, 89 %
2025/12/04 02:19:53.618, 100.39 W, 89 %
2025/12/04 02:19:53.718, 100.66 W, 89 %
2025/12/04 02:19:53.819, 98.92 W, 88 %
2025/12/04 02:19:53.919, 100.93 W, 88 %
2025/12/04 02:19:54.019, 98.60 W, 89 %
2025/12/04 02:19:54.119, 99.19 W, 89 %
2025/12/04 02:19:54.219, 100.66 W, 89 %
2025/12/04 02:19:54.319, 98.33 W, 89 %
2025/12/04 02:19:54.420, 99.19 W, 89 %
2025/12/04 02:19:54.520, 98.92 W, 89 %
2025/12/04 02:19:54.620, 100.06 W, 89 %
2025/12/04 02:19:54.720, 100.06 W, 89 %
2025/12/04 02:19:54.820, 99.79 W, 89 %
2025/12/04 02:19:54.920, 99.79 W, 89 %
2025/12/04 02:19:55.020, 98.33 W, 89 %
2025/12/04 02:19:55.121, 98.33 W, 89 %
2025/12/04 02:19:55.221, 99.79 W, 90 %
2025/12/04 02:19:55.321, 99.19 W, 90 %
2025/12/04 02:19:55.421, 98.92 W, 89 %
2025/12/04 02:19:55.521, 101.53 W, 89 %
2025/12/04 02:19:55.621, 96.58 W, 89 %
2025/12/04 02:19:55.722, 100.39 W, 89 %
2025/12/04 02:19:55.822, 98.92 W, 89 %
2025/12/04 02:19:55.922, 99.79 W, 89 %
2025/12/04 02:19:56.022, 100.93 W, 90 %
2025/12/04 02:19:56.122, 98.33 W, 90 %
2025/12/04 02:19:56.222, 99.19 W, 89 %
2025/12/04 02:19:56.323, 99.46 W, 89 %
2025/12/04 02:19:56.423, 99.46 W, 89 %
2025/12/04 02:19:56.523, 101.80 W, 89 %
2025/12/04 02:19:56.623, 100.66 W, 89 %
2025/12/04 02:19:56.723, 101.53 W, 89 %
2025/12/04 02:19:56.823, 98.33 W, 89 %
2025/12/04 02:19:56.924, 98.33 W, 89 %
2025/12/04 02:19:57.024, 100.39 W, 89 %
2025/12/04 02:19:57.124, 101.26 W, 89 %
2025/12/04 02:19:57.224, 98.92 W, 89 %
2025/12/04 02:19:57.324, 99.19 W, 89 %
2025/12/04 02:19:57.424, 101.26 W, 89 %
2025/12/04 02:19:57.525, 98.60 W, 89 %
2025/12/04 02:19:57.625, 99.46 W, 89 %
2025/12/04 02:19:57.725, 95.99 W, 89 %
2025/12/04 02:19:57.825, 99.46 W, 90 %
2025/12/04 02:19:57.925, 102.40 W, 90 %
2025/12/04 02:19:58.025, 99.46 W, 88 %
2025/12/04 02:19:58.126, 99.46 W, 88 %
2025/12/04 02:19:58.226, 98.05 W, 89 %
2025/12/04 02:19:58.326, 101.53 W, 89 %
2025/12/04 02:19:58.426, 100.06 W, 89 %
2025/12/04 02:19:58.526, 99.79 W, 89 %
2025/12/04 02:19:58.626, 101.26 W, 90 %
2025/12/04 02:19:58.727, 95.39 W, 90 %
2025/12/04 02:19:58.827, 101.53 W, 89 %
2025/12/04 02:19:58.927, 99.79 W, 89 %
2025/12/04 02:19:59.027, 98.60 W, 89 %
2025/12/04 02:19:59.127, 101.26 W, 89 %
2025/12/04 02:19:59.227, 96.58 W, 89 %
2025/12/04 02:19:59.328, 99.79 W, 89 %
2025/12/04 02:19:59.428, 99.79 W, 89 %
2025/12/04 02:19:59.528, 102.72 W, 89 %
2025/12/04 02:19:59.628, 99.19 W, 89 %
2025/12/04 02:19:59.728, 100.06 W, 89 %
2025/12/04 02:19:59.828, 98.05 W, 89 %
2025/12/04 02:19:59.928, 100.06 W, 89 %
2025/12/04 02:20:00.029, 102.12 W, 89 %
2025/12/04 02:20:00.129, 98.33 W, 89 %
2025/12/04 02:20:00.229, 98.60 W, 89 %
2025/12/04 02:20:00.329, 99.46 W, 89 %
2025/12/04 02:20:00.429, 99.46 W, 90 %
2025/12/04 02:20:00.529, 101.53 W, 90 %
2025/12/04 02:20:00.630, 98.92 W, 89 %
2025/12/04 02:20:00.730, 99.46 W, 89 %
2025/12/04 02:20:00.830, 98.92 W, 89 %
2025/12/04 02:20:00.930, 99.19 W, 89 %
2025/12/04 02:20:01.030, 100.66 W, 89 %
2025/12/04 02:20:01.130, 100.66 W, 89 %
2025/12/04 02:20:01.231, 99.19 W, 89 %
2025/12/04 02:20:01.331, 99.79 W, 89 %
2025/12/04 02:20:01.431, 99.79 W, 90 %
2025/12/04 02:20:01.531, 100.66 W, 90 %
2025/12/04 02:20:01.631, 100.66 W, 89 %
2025/12/04 02:20:01.731, 98.33 W, 89 %
2025/12/04 02:20:01.832, 98.33 W, 89 %
2025/12/04 02:20:01.932, 97.73 W, 89 %
2025/12/04 02:20:02.032, 99.79 W, 89 %
2025/12/04 02:20:02.132, 100.39 W, 89 %
2025/12/04 02:20:02.232, 98.92 W, 89 %
2025/12/04 02:20:02.332, 98.60 W, 89 %
2025/12/04 02:20:02.433, 97.73 W, 90 %
2025/12/04 02:20:02.533, 102.12 W, 90 %
2025/12/04 02:20:02.633, 97.46 W, 89 %
2025/12/04 02:20:02.733, 96.86 W, 89 %
2025/12/04 02:20:02.833, 99.79 W, 89 %
2025/12/04 02:20:02.933, 98.92 W, 89 %
2025/12/04 02:20:03.033, 102.12 W, 89 %
2025/12/04 02:20:03.134, 99.19 W, 89 %
2025/12/04 02:20:03.234, 98.05 W, 89 %
2025/12/04 02:20:03.334, 99.46 W, 89 %
2025/12/04 02:20:03.434, 100.93 W, 89 %
2025/12/04 02:20:03.534, 100.93 W, 89 %
2025/12/04 02:20:03.634, 96.26 W, 89 %
2025/12/04 02:20:03.735, 99.19 W, 89 %
2025/12/04 02:20:03.835, 98.92 W, 89 %
2025/12/04 02:20:03.935, 98.92 W, 89 %
2025/12/04 02:20:04.035, 100.93 W, 89 %
2025/12/04 02:20:04.135, 99.79 W, 89 %
2025/12/04 02:20:04.235, 99.46 W, 89 %
2025/12/04 02:20:04.336, 100.66 W, 89 %
2025/12/04 02:20:04.436, 98.92 W, 90 %
2025/12/04 02:20:04.536, 99.79 W, 90 %
2025/12/04 02:20:04.636, 98.33 W, 89 %
2025/12/04 02:20:04.736, 99.46 W, 89 %
2025/12/04 02:20:04.836, 98.33 W, 90 %
2025/12/04 02:20:04.937, 98.33 W, 90 %
2025/12/04 02:20:05.037, 100.06 W, 89 %
2025/12/04 02:20:05.137, 100.06 W, 89 %
2025/12/04 02:20:05.237, 99.19 W, 89 %
2025/12/04 02:20:05.337, 100.93 W, 89 %
2025/12/04 02:20:05.437, 99.46 W, 89 %
2025/12/04 02:20:05.538, 100.39 W, 89 %
2025/12/04 02:20:05.638, 99.19 W, 89 %
2025/12/04 02:20:05.738, 99.19 W, 89 %
2025/12/04 02:20:05.838, 101.80 W, 89 %
2025/12/04 02:20:05.938, 97.46 W, 89 %
2025/12/04 02:20:06.038, 100.39 W, 89 %
2025/12/04 02:20:06.139, 100.39 W, 89 %
2025/12/04 02:20:06.239, 101.26 W, 90 %
2025/12/04 02:20:06.347, 100.06 W, 90 %
2025/12/04 02:20:06.447, 98.60 W, 88 %
2025/12/04 02:20:06.547, 98.33 W, 88 %
2025/12/04 02:20:06.647, 100.93 W, 89 %
2025/12/04 02:20:06.747, 102.40 W, 89 %
2025/12/04 02:20:06.848, 98.05 W, 89 %
2025/12/04 02:20:06.948, 96.58 W, 89 %
2025/12/04 02:20:07.048, 99.19 W, 90 %
2025/12/04 02:20:07.148, 102.99 W, 90 %
2025/12/04 02:20:07.248, 100.39 W, 89 %
2025/12/04 02:20:07.348, 101.80 W, 89 %
2025/12/04 02:20:07.449, 96.58 W, 89 %
2025/12/04 02:20:07.549, 98.60 W, 89 %
2025/12/04 02:20:07.649, 101.80 W, 89 %
2025/12/04 02:20:07.749, 100.66 W, 89 %
2025/12/04 02:20:07.849, 100.93 W, 89 %
2025/12/04 02:20:07.949, 98.05 W, 89 %
2025/12/04 02:20:08.050, 98.92 W, 89 %
2025/12/04 02:20:08.150, 100.93 W, 89 %
2025/12/04 02:20:08.250, 100.66 W, 89 %
2025/12/04 02:20:08.350, 101.80 W, 89 %
2025/12/04 02:20:08.450, 98.60 W, 89 %
2025/12/04 02:20:08.550, 99.79 W, 89 %
2025/12/04 02:20:08.651, 100.39 W, 89 %
2025/12/04 02:20:08.751, 98.05 W, 89 %
2025/12/04 02:20:08.851, 98.92 W, 89 %
2025/12/04 02:20:08.951, 97.46 W, 89 %
2025/12/04 02:20:09.051, 98.05 W, 90 %
2025/12/04 02:20:09.151, 100.93 W, 90 %
2025/12/04 02:20:09.251, 101.53 W, 89 %
2025/12/04 02:20:09.352, 100.39 W, 89 %
2025/12/04 02:20:09.452, 98.60 W, 89 %
2025/12/04 02:20:09.552, 100.39 W, 89 %
2025/12/04 02:20:09.652, 102.12 W, 89 %
2025/12/04 02:20:09.752, 97.73 W, 89 %
2025/12/04 02:20:09.852, 99.46 W, 89 %
2025/12/04 02:20:09.953, 99.79 W, 89 %
2025/12/04 02:20:10.053, 100.06 W, 89 %
2025/12/04 02:20:10.153, 101.53 W, 89 %
2025/12/04 02:20:10.253, 98.60 W, 89 %
2025/12/04 02:20:10.353, 99.79 W, 89 %
2025/12/04 02:20:10.453, 99.19 W, 88 %
2025/12/04 02:20:10.554, 100.39 W, 88 %
2025/12/04 02:20:10.654, 102.40 W, 89 %
2025/12/04 02:20:10.754, 97.73 W, 89 %
2025/12/04 02:20:10.854, 98.60 W, 89 %
2025/12/04 02:20:10.954, 99.46 W, 89 %
2025/12/04 02:20:11.054, 100.93 W, 90 %
2025/12/04 02:20:11.155, 100.93 W, 90 %
2025/12/04 02:20:11.255, 96.86 W, 89 %
2025/12/04 02:20:11.355, 99.19 W, 89 %
2025/12/04 02:20:11.455, 99.46 W, 89 %
2025/12/04 02:20:11.555, 100.39 W, 89 %
2025/12/04 02:20:11.655, 100.66 W, 89 %
2025/12/04 02:20:11.756, 97.13 W, 89 %
2025/12/04 02:20:11.856, 98.92 W, 89 %
2025/12/04 02:20:11.956, 101.26 W, 89 %
2025/12/04 02:20:12.056, 101.26 W, 89 %
2025/12/04 02:20:12.156, 99.79 W, 89 %
2025/12/04 02:20:12.256, 96.86 W, 89 %
2025/12/04 02:20:12.357, 99.79 W, 89 %
2025/12/04 02:20:12.457, 100.39 W, 89 %
2025/12/04 02:20:12.557, 100.06 W, 89 %
2025/12/04 02:20:12.657, 100.93 W, 89 %
2025/12/04 02:20:12.757, 94.80 W, 89 %
2025/12/04 02:20:12.857, 100.06 W, 90 %
2025/12/04 02:20:12.958, 100.93 W, 90 %
2025/12/04 02:20:13.058, 101.53 W, 89 %
2025/12/04 02:20:13.158, 99.46 W, 89 %
2025/12/04 02:20:13.258, 98.33 W, 89 %
2025/12/04 02:20:13.358, 100.66 W, 89 %
2025/12/04 02:20:13.458, 98.60 W, 89 %
2025/12/04 02:20:13.558, 100.39 W, 89 %
2025/12/04 02:20:13.659, 99.19 W, 89 %
2025/12/04 02:20:13.759, 98.60 W, 89 %
2025/12/04 02:20:13.859, 100.66 W, 89 %
2025/12/04 02:20:13.959, 102.40 W, 89 %
2025/12/04 02:20:14.059, 100.93 W, 89 %
2025/12/04 02:20:14.159, 98.92 W, 89 %
2025/12/04 02:20:14.260, 97.73 W, 89 %
2025/12/04 02:20:14.360, 99.19 W, 89 %
2025/12/04 02:20:14.460, 99.19 W, 89 %
2025/12/04 02:20:14.560, 99.79 W, 89 %
2025/12/04 02:20:14.660, 94.26 W, 89 %
2025/12/04 02:20:14.760, 100.06 W, 89 %
2025/12/04 02:20:14.861, 98.33 W, 90 %
2025/12/04 02:20:14.961, 100.93 W, 90 %
2025/12/04 02:20:15.061, 101.26 W, 89 %
2025/12/04 02:20:15.161, 99.79 W, 89 %
2025/12/04 02:20:15.261, 97.13 W, 89 %
2025/12/04 02:20:15.361, 102.12 W, 89 %
2025/12/04 02:20:15.462, 98.33 W, 89 %
2025/12/04 02:20:15.562, 100.93 W, 89 %
2025/12/04 02:20:15.662, 102.72 W, 89 %
