timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:02:10.554, 99.46 W, 96 %
2025/12/04 02:02:10.654, 98.92 W, 99 %
2025/12/04 02:02:10.754, 102.72 W, 99 %
2025/12/04 02:02:10.854, 100.39 W, 99 %
2025/12/04 02:02:10.954, 102.40 W, 99 %
2025/12/04 02:02:11.054, 103.59 W, 99 %
2025/12/04 02:02:11.155, 81.98 W, 99 %
2025/12/04 02:02:11.255, 97.46 W, 95 %
2025/12/04 02:02:11.355, 98.92 W, 95 %
2025/12/04 02:02:11.455, 98.60 W, 99 %
2025/12/04 02:02:11.555, 100.06 W, 99 %
2025/12/04 02:02:11.655, 102.40 W, 99 %
2025/12/04 02:02:11.755, 100.93 W, 99 %
2025/12/04 02:02:11.856, 100.93 W, 99 %
2025/12/04 02:02:11.956, 105.33 W, 99 %
2025/12/04 02:02:12.056, 102.40 W, 96 %
2025/12/04 02:02:12.156, 103.59 W, 96 %
2025/12/04 02:02:12.256, 95.99 W, 99 %
2025/12/04 02:02:12.356, 98.92 W, 99 %
2025/12/04 02:02:12.457, 101.26 W, 99 %
2025/12/04 02:02:12.557, 95.72 W, 99 %
2025/12/04 02:02:12.657, 101.80 W, 95 %
2025/12/04 02:02:12.757, 95.39 W, 95 %
2025/12/04 02:02:12.857, 102.40 W, 99 %
2025/12/04 02:02:12.957, 101.53 W, 99 %
2025/12/04 02:02:13.058, 102.12 W, 99 %
2025/12/04 02:02:13.158, 102.72 W, 99 %
2025/12/04 02:02:13.258, 102.72 W, 99 %
2025/12/04 02:02:13.358, 102.12 W, 99 %
2025/12/04 02:02:13.458, 95.72 W, 96 %
2025/12/04 02:02:13.558, 100.66 W, 96 %
2025/12/04 02:02:13.658, 104.14 W, 99 %
2025/12/04 02:02:13.759, 103.26 W, 99 %
2025/12/04 02:02:13.859, 102.40 W, 99 %
2025/12/04 02:02:13.959, 102.12 W, 99 %
2025/12/04 02:02:14.059, 104.73 W, 95 %
2025/12/04 02:02:14.159, 103.26 W, 95 %
2025/12/04 02:02:14.259, 101.53 W, 99 %
2025/12/04 02:02:14.360, 96.58 W, 99 %
2025/12/04 02:02:14.460, 99.19 W, 99 %
2025/12/04 02:02:14.560, 98.05 W, 99 %
2025/12/04 02:02:14.660, 101.26 W, 99 %
2025/12/04 02:02:14.760, 87.25 W, 99 %
2025/12/04 02:02:14.860, 102.99 W, 95 %
2025/12/04 02:02:14.960, 100.93 W, 95 %
2025/12/04 02:02:15.061, 101.80 W, 99 %
2025/12/04 02:02:15.161, 102.72 W, 99 %
2025/12/04 02:02:15.261, 101.26 W, 99 %
2025/12/04 02:02:15.361, 100.39 W, 99 %
2025/12/04 02:02:15.461, 90.45 W, 98 %
2025/12/04 02:02:15.561, 101.80 W, 98 %
2025/12/04 02:02:15.662, 100.93 W, 96 %
2025/12/04 02:02:15.762, 102.40 W, 96 %
2025/12/04 02:02:15.862, 100.39 W, 99 %
2025/12/04 02:02:15.962, 100.39 W, 99 %
2025/12/04 02:02:16.062, 102.12 W, 99 %
2025/12/04 02:02:16.162, 102.40 W, 99 %
2025/12/04 02:02:16.263, 113.53 W, 86 %
2025/12/04 02:02:16.363, 95.72 W, 86 %
2025/12/04 02:02:16.463, 101.26 W, 99 %
2025/12/04 02:02:16.563, 96.26 W, 99 %
2025/12/04 02:02:16.663, 100.66 W, 99 %
2025/12/04 02:02:16.763, 100.06 W, 99 %
2025/12/04 02:02:16.863, 101.80 W, 99 %
2025/12/04 02:02:16.964, 106.80 W, 99 %
2025/12/04 02:02:17.064, 98.33 W, 95 %
2025/12/04 02:02:17.164, 98.33 W, 95 %
2025/12/04 02:02:17.264, 99.19 W, 99 %
2025/12/04 02:02:17.364, 101.26 W, 99 %
2025/12/04 02:02:17.464, 101.53 W, 99 %
2025/12/04 02:02:17.565, 98.60 W, 99 %
2025/12/04 02:02:17.665, 93.92 W, 96 %
2025/12/04 02:02:17.765, 98.60 W, 96 %
2025/12/04 02:02:17.865, 100.39 W, 99 %
2025/12/04 02:02:17.965, 104.14 W, 99 %
2025/12/04 02:02:18.065, 102.99 W, 99 %
2025/12/04 02:02:18.166, 102.72 W, 99 %
2025/12/04 02:02:18.266, 102.72 W, 99 %
2025/12/04 02:02:18.366, 99.19 W, 99 %
2025/12/04 02:02:18.466, 100.06 W, 96 %
2025/12/04 02:02:18.566, 98.05 W, 96 %
2025/12/04 02:02:18.666, 98.92 W, 99 %
2025/12/04 02:02:18.767, 101.80 W, 99 %
2025/12/04 02:02:18.867, 103.86 W, 99 %
2025/12/04 02:02:18.967, 97.46 W, 99 %
2025/12/04 02:02:19.067, 88.99 W, 98 %
2025/12/04 02:02:19.167, 99.79 W, 98 %
2025/12/04 02:02:19.267, 101.26 W, 96 %
2025/12/04 02:02:19.368, 101.53 W, 96 %
2025/12/04 02:02:19.468, 101.80 W, 99 %
2025/12/04 02:02:19.568, 97.13 W, 99 %
2025/12/04 02:02:19.668, 99.79 W, 99 %
2025/12/04 02:02:19.768, 103.59 W, 99 %
2025/12/04 02:02:19.868, 102.40 W, 96 %
2025/12/04 02:02:19.968, 100.06 W, 96 %
2025/12/04 02:02:20.069, 102.72 W, 99 %
2025/12/04 02:02:20.169, 103.86 W, 99 %
2025/12/04 02:02:20.269, 102.72 W, 99 %
2025/12/04 02:02:20.370, 103.59 W, 99 %
2025/12/04 02:02:20.470, 99.79 W, 99 %
2025/12/04 02:02:20.570, 100.93 W, 99 %
2025/12/04 02:02:20.670, 101.26 W, 96 %
2025/12/04 02:02:20.770, 101.26 W, 96 %
2025/12/04 02:02:20.870, 99.19 W, 99 %
2025/12/04 02:02:20.971, 100.66 W, 99 %
2025/12/04 02:02:21.071, 102.40 W, 99 %
2025/12/04 02:02:21.171, 102.40 W, 99 %
2025/12/04 02:02:21.271, 97.46 W, 95 %
2025/12/04 02:02:21.371, 105.33 W, 95 %
2025/12/04 02:02:21.471, 101.26 W, 99 %
2025/12/04 02:02:21.571, 101.26 W, 99 %
2025/12/04 02:02:21.672, 101.53 W, 99 %
2025/12/04 02:02:21.772, 100.66 W, 99 %
2025/12/04 02:02:21.872, 98.33 W, 99 %
2025/12/04 02:02:21.972, 93.65 W, 99 %
2025/12/04 02:02:22.072, 93.65 W, 96 %
2025/12/04 02:02:22.172, 104.73 W, 96 %
2025/12/04 02:02:22.273, 102.12 W, 96 %
2025/12/04 02:02:22.373, 104.14 W, 96 %
2025/12/04 02:02:22.473, 98.33 W, 99 %
2025/12/04 02:02:22.573, 101.26 W, 99 %
2025/12/04 02:02:22.673, 102.12 W, 99 %
2025/12/04 02:02:22.773, 85.19 W, 99 %
2025/12/04 02:02:22.874, 102.99 W, 96 %
2025/12/04 02:02:22.974, 100.66 W, 96 %
2025/12/04 02:02:23.074, 100.39 W, 99 %
2025/12/04 02:02:23.174, 97.73 W, 99 %
2025/12/04 02:02:23.274, 101.26 W, 99 %
2025/12/04 02:02:23.374, 104.46 W, 99 %
2025/12/04 02:02:23.474, 84.32 W, 99 %
2025/12/04 02:02:23.575, 106.80 W, 99 %
2025/12/04 02:02:23.675, 99.46 W, 86 %
2025/12/04 02:02:23.775, 102.12 W, 86 %
2025/12/04 02:02:23.875, 97.13 W, 99 %
2025/12/04 02:02:23.975, 100.06 W, 99 %
2025/12/04 02:02:24.075, 103.59 W, 99 %
2025/12/04 02:02:24.176, 102.72 W, 99 %
2025/12/04 02:02:24.276, 101.53 W, 99 %
2025/12/04 02:02:24.376, 94.26 W, 99 %
2025/12/04 02:02:24.476, 101.80 W, 95 %
2025/12/04 02:02:24.576, 104.46 W, 95 %
2025/12/04 02:02:24.676, 102.12 W, 99 %
2025/12/04 02:02:24.777, 102.72 W, 99 %
2025/12/04 02:02:24.877, 101.80 W, 99 %
2025/12/04 02:02:24.977, 103.59 W, 99 %
2025/12/04 02:02:25.077, 99.79 W, 95 %
2025/12/04 02:02:25.177, 100.39 W, 95 %
2025/12/04 02:02:25.277, 102.99 W, 99 %
2025/12/04 02:02:25.378, 98.60 W, 99 %
2025/12/04 02:02:25.478, 100.93 W, 99 %
2025/12/04 02:02:25.578, 101.80 W, 99 %
2025/12/04 02:02:25.678, 110.60 W, 99 %
2025/12/04 02:02:25.778, 100.66 W, 99 %
2025/12/04 02:02:25.878, 99.19 W, 96 %
2025/12/04 02:02:25.978, 102.40 W, 96 %
2025/12/04 02:02:26.079, 97.46 W, 99 %
2025/12/04 02:02:26.179, 100.93 W, 99 %
2025/12/04 02:02:26.279, 100.93 W, 99 %
2025/12/04 02:02:26.379, 103.26 W, 99 %
2025/12/04 02:02:26.479, 98.60 W, 97 %
2025/12/04 02:02:26.579, 98.92 W, 97 %
2025/12/04 02:02:26.680, 104.46 W, 99 %
2025/12/04 02:02:26.780, 100.66 W, 99 %
2025/12/04 02:02:26.880, 101.26 W, 99 %
2025/12/04 02:02:26.980, 103.26 W, 99 %
2025/12/04 02:02:27.080, 93.65 W, 99 %
2025/12/04 02:02:27.180, 97.46 W, 99 %
2025/12/04 02:02:27.281, 98.92 W, 95 %
2025/12/04 02:02:27.381, 102.40 W, 95 %
2025/12/04 02:02:27.481, 101.53 W, 99 %
2025/12/04 02:02:27.581, 99.46 W, 99 %
2025/12/04 02:02:27.681, 100.93 W, 99 %
2025/12/04 02:02:27.781, 94.80 W, 99 %
2025/12/04 02:02:27.881, 102.72 W, 99 %
2025/12/04 02:02:27.982, 100.39 W, 99 %
2025/12/04 02:02:28.082, 101.53 W, 97 %
2025/12/04 02:02:28.182, 100.39 W, 97 %
2025/12/04 02:02:28.282, 97.73 W, 99 %
2025/12/04 02:02:28.382, 99.46 W, 99 %
2025/12/04 02:02:28.482, 100.93 W, 99 %
2025/12/04 02:02:28.583, 103.26 W, 99 %
2025/12/04 02:02:28.683, 97.46 W, 95 %
2025/12/04 02:02:28.783, 101.80 W, 95 %
2025/12/04 02:02:28.883, 104.14 W, 99 %
2025/12/04 02:02:28.983, 104.14 W, 99 %
2025/12/04 02:02:29.083, 102.12 W, 99 %
2025/12/04 02:02:29.184, 102.40 W, 99 %
2025/12/04 02:02:29.284, 100.93 W, 99 %
2025/12/04 02:02:29.384, 99.79 W, 99 %
2025/12/04 02:02:29.484, 102.72 W, 96 %
2025/12/04 02:02:29.584, 102.72 W, 96 %
2025/12/04 02:02:29.684, 100.93 W, 99 %
2025/12/04 02:02:29.785, 101.26 W, 99 %
2025/12/04 02:02:29.885, 98.05 W, 99 %
2025/12/04 02:02:29.985, 104.14 W, 99 %
2025/12/04 02:02:30.085, 100.66 W, 95 %
2025/12/04 02:02:30.185, 101.26 W, 95 %
2025/12/04 02:02:30.285, 98.33 W, 99 %
2025/12/04 02:02:30.385, 98.92 W, 99 %
2025/12/04 02:02:30.486, 103.86 W, 99 %
2025/12/04 02:02:30.586, 103.26 W, 99 %
2025/12/04 02:02:30.686, 73.51 W, 99 %
2025/12/04 02:02:30.786, 101.80 W, 99 %
2025/12/04 02:02:30.886, 97.13 W, 86 %
2025/12/04 02:02:30.986, 97.13 W, 86 %
2025/12/04 02:02:31.086, 100.66 W, 99 %
2025/12/04 02:02:31.187, 99.46 W, 99 %
2025/12/04 02:02:31.287, 97.73 W, 99 %
2025/12/04 02:02:31.387, 83.45 W, 99 %
2025/12/04 02:02:31.487, 100.66 W, 99 %
2025/12/04 02:02:31.587, 100.66 W, 98 %
2025/12/04 02:02:31.687, 104.14 W, 98 %
2025/12/04 02:02:31.788, 103.26 W, 97 %
2025/12/04 02:02:31.888, 100.93 W, 99 %
2025/12/04 02:02:31.988, 100.93 W, 99 %
2025/12/04 02:02:32.088, 101.26 W, 99 %
2025/12/04 02:02:32.188, 102.72 W, 99 %
2025/12/04 02:02:32.288, 102.72 W, 99 %
2025/12/04 02:02:32.389, 98.33 W, 96 %
2025/12/04 02:02:32.489, 100.66 W, 96 %
2025/12/04 02:02:32.589, 99.79 W, 99 %
2025/12/04 02:02:32.689, 99.19 W, 99 %
2025/12/04 02:02:32.789, 100.93 W, 99 %
2025/12/04 02:02:32.889, 102.99 W, 99 %
2025/12/04 02:02:32.990, 102.99 W, 99 %
2025/12/04 02:02:33.090, 98.33 W, 99 %
2025/12/04 02:02:33.190, 101.53 W, 96 %
2025/12/04 02:02:33.290, 99.46 W, 96 %
2025/12/04 02:02:33.390, 101.80 W, 99 %
2025/12/04 02:02:33.490, 98.92 W, 99 %
2025/12/04 02:02:33.590, 107.39 W, 99 %
2025/12/04 02:02:33.691, 98.92 W, 99 %
2025/12/04 02:02:33.791, 100.66 W, 96 %
2025/12/04 02:02:33.891, 103.59 W, 96 %
2025/12/04 02:02:33.991, 103.59 W, 99 %
2025/12/04 02:02:34.091, 100.93 W, 99 %
2025/12/04 02:02:34.191, 102.40 W, 99 %
2025/12/04 02:02:34.292, 101.26 W, 99 %
2025/12/04 02:02:34.392, 102.99 W, 99 %
2025/12/04 02:02:34.492, 99.79 W, 99 %
2025/12/04 02:02:34.592, 99.19 W, 96 %
2025/12/04 02:02:34.692, 100.93 W, 96 %
2025/12/04 02:02:34.792, 99.79 W, 99 %
2025/12/04 02:02:34.893, 98.92 W, 99 %
2025/12/04 02:02:34.993, 98.92 W, 99 %
2025/12/04 02:02:35.093, 82.26 W, 99 %
2025/12/04 02:02:35.193, 101.26 W, 97 %
2025/12/04 02:02:35.293, 97.73 W, 97 %
2025/12/04 02:02:35.393, 102.12 W, 97 %
2025/12/04 02:02:35.494, 100.66 W, 97 %
2025/12/04 02:02:35.594, 98.92 W, 99 %
2025/12/04 02:02:35.694, 99.46 W, 99 %
2025/12/04 02:02:35.794, 99.19 W, 99 %
2025/12/04 02:02:35.894, 104.73 W, 99 %
2025/12/04 02:02:35.994, 96.86 W, 96 %
2025/12/04 02:02:36.094, 100.06 W, 96 %
2025/12/04 02:02:36.195, 100.39 W, 99 %
2025/12/04 02:02:36.295, 101.53 W, 99 %
2025/12/04 02:02:36.395, 98.60 W, 99 %
2025/12/04 02:02:36.495, 98.60 W, 99 %
2025/12/04 02:02:36.595, 105.92 W, 99 %
2025/12/04 02:02:36.695, 98.92 W, 99 %
2025/12/04 02:02:36.796, 101.26 W, 96 %
2025/12/04 02:02:36.896, 101.26 W, 96 %
2025/12/04 02:02:36.996, 101.80 W, 99 %
2025/12/04 02:02:37.096, 100.06 W, 99 %
2025/12/04 02:02:37.196, 100.66 W, 99 %
2025/12/04 02:02:37.296, 102.99 W, 99 %
2025/12/04 02:02:37.397, 99.46 W, 97 %
2025/12/04 02:02:37.497, 98.92 W, 97 %
2025/12/04 02:02:37.597, 101.26 W, 99 %
2025/12/04 02:02:37.697, 99.19 W, 99 %
2025/12/04 02:02:37.797, 101.26 W, 99 %
2025/12/04 02:02:37.897, 101.80 W, 99 %
2025/12/04 02:02:37.998, 84.58 W, 99 %
2025/12/04 02:02:38.098, 114.39 W, 99 %
2025/12/04 02:02:38.198, 99.46 W, 85 %
2025/12/04 02:02:38.298, 101.26 W, 85 %
2025/12/04 02:02:38.398, 101.26 W, 99 %
2025/12/04 02:02:38.498, 100.66 W, 99 %
2025/12/04 02:02:38.598, 99.19 W, 99 %
2025/12/04 02:02:38.699, 95.99 W, 99 %
2025/12/04 02:02:38.799, 98.05 W, 99 %
2025/12/04 02:02:38.899, 109.12 W, 99 %
2025/12/04 02:02:38.999, 98.33 W, 95 %
2025/12/04 02:02:39.099, 100.39 W, 95 %
2025/12/04 02:02:39.199, 102.72 W, 99 %
2025/12/04 02:02:39.300, 103.59 W, 99 %
2025/12/04 02:02:39.400, 102.72 W, 99 %
2025/12/04 02:02:39.500, 100.93 W, 99 %
2025/12/04 02:02:39.600, 105.92 W, 96 %
2025/12/04 02:02:39.700, 99.46 W, 96 %
2025/12/04 02:02:39.800, 98.60 W, 99 %
2025/12/04 02:02:39.901, 99.46 W, 99 %
2025/12/04 02:02:40.001, 100.93 W, 99 %
2025/12/04 02:02:40.101, 101.80 W, 99 %
2025/12/04 02:02:40.201, 103.26 W, 99 %
2025/12/04 02:02:40.301, 107.07 W, 99 %
2025/12/04 02:02:40.401, 97.46 W, 96 %
2025/12/04 02:02:40.502, 100.66 W, 96 %
2025/12/04 02:02:40.602, 99.79 W, 99 %
2025/12/04 02:02:40.702, 97.73 W, 99 %
2025/12/04 02:02:40.802, 99.19 W, 99 %
2025/12/04 02:02:40.902, 96.86 W, 99 %
2025/12/04 02:02:41.002, 89.58 W, 97 %
2025/12/04 02:02:41.102, 101.80 W, 97 %
2025/12/04 02:02:41.203, 100.93 W, 99 %
2025/12/04 02:02:41.303, 103.26 W, 99 %
2025/12/04 02:02:41.403, 101.80 W, 99 %
2025/12/04 02:02:41.503, 99.46 W, 99 %
2025/12/04 02:02:41.603, 98.60 W, 99 %
2025/12/04 02:02:41.703, 94.53 W, 99 %
2025/12/04 02:02:41.804, 100.06 W, 96 %
2025/12/04 02:02:41.904, 98.92 W, 96 %
2025/12/04 02:02:42.004, 100.39 W, 99 %
2025/12/04 02:02:42.104, 99.79 W, 99 %
2025/12/04 02:02:42.204, 101.26 W, 99 %
2025/12/04 02:02:42.304, 104.14 W, 99 %
2025/12/04 02:02:42.405, 100.66 W, 99 %
2025/12/04 02:02:42.505, 102.99 W, 99 %
2025/12/04 02:02:42.605, 97.73 W, 95 %
2025/12/04 02:02:42.705, 99.46 W, 95 %
2025/12/04 02:02:42.805, 99.79 W, 99 %
2025/12/04 02:02:42.905, 99.46 W, 99 %
2025/12/04 02:02:43.005, 98.92 W, 99 %
2025/12/04 02:02:43.106, 99.19 W, 99 %
2025/12/04 02:02:43.206, 106.47 W, 96 %
2025/12/04 02:02:43.306, 99.79 W, 96 %
2025/12/04 02:02:43.406, 100.93 W, 99 %
2025/12/04 02:02:43.506, 102.12 W, 99 %
2025/12/04 02:02:43.606, 100.06 W, 99 %
2025/12/04 02:02:43.707, 101.80 W, 99 %
2025/12/04 02:02:43.807, 101.26 W, 99 %
2025/12/04 02:02:43.907, 109.40 W, 99 %
2025/12/04 02:02:44.007, 98.60 W, 96 %
2025/12/04 02:02:44.107, 98.60 W, 96 %
2025/12/04 02:02:44.207, 101.26 W, 99 %
2025/12/04 02:02:44.307, 100.06 W, 99 %
2025/12/04 02:02:44.408, 101.26 W, 99 %
2025/12/04 02:02:44.508, 102.99 W, 99 %
2025/12/04 02:02:44.608, 106.80 W, 96 %
2025/12/04 02:02:44.708, 98.92 W, 96 %
2025/12/04 02:02:44.808, 98.92 W, 99 %
2025/12/04 02:02:44.908, 100.93 W, 99 %
2025/12/04 02:02:45.009, 98.60 W, 99 %
2025/12/04 02:02:45.109, 100.93 W, 99 %
2025/12/04 02:02:45.209, 99.46 W, 99 %
2025/12/04 02:02:45.309, 82.85 W, 99 %
2025/12/04 02:02:45.409, 108.26 W, 85 %
2025/12/04 02:02:45.509, 96.58 W, 85 %
2025/12/04 02:02:45.610, 100.66 W, 99 %
2025/12/04 02:02:45.710, 97.46 W, 99 %
2025/12/04 02:02:45.810, 100.39 W, 99 %
2025/12/04 02:02:45.910, 100.06 W, 99 %
2025/12/04 02:02:46.010, 98.60 W, 99 %
2025/12/04 02:02:46.110, 104.73 W, 99 %
2025/12/04 02:02:46.211, 95.39 W, 95 %
2025/12/04 02:02:46.311, 100.66 W, 95 %
2025/12/04 02:02:46.411, 102.40 W, 99 %
2025/12/04 02:02:46.511, 100.93 W, 99 %
2025/12/04 02:02:46.611, 99.19 W, 99 %
2025/12/04 02:02:46.711, 99.19 W, 99 %
2025/12/04 02:02:46.811, 108.53 W, 94 %
2025/12/04 02:02:46.912, 97.73 W, 94 %
2025/12/04 02:02:47.012, 99.79 W, 99 %
2025/12/04 02:02:47.112, 102.72 W, 99 %
2025/12/04 02:02:47.212, 99.46 W, 99 %
2025/12/04 02:02:47.312, 99.79 W, 99 %
2025/12/04 02:02:47.412, 102.12 W, 99 %
2025/12/04 02:02:47.513, 101.53 W, 99 %
2025/12/04 02:02:47.613, 99.79 W, 96 %
2025/12/04 02:02:47.713, 99.79 W, 96 %
2025/12/04 02:02:47.813, 99.46 W, 99 %
2025/12/04 02:02:47.913, 100.39 W, 99 %
2025/12/04 02:02:48.013, 100.66 W, 99 %
2025/12/04 02:02:48.114, 98.33 W, 99 %
2025/12/04 02:02:48.214, 89.58 W, 99 %
2025/12/04 02:02:48.314, 103.59 W, 99 %
2025/12/04 02:02:48.414, 98.92 W, 96 %
2025/12/04 02:02:48.514, 100.06 W, 96 %
2025/12/04 02:02:48.614, 100.66 W, 99 %
2025/12/04 02:02:48.715, 99.19 W, 99 %
2025/12/04 02:02:48.815, 100.06 W, 99 %
2025/12/04 02:02:48.915, 100.06 W, 99 %
2025/12/04 02:02:49.015, 103.59 W, 97 %
2025/12/04 02:02:49.115, 98.60 W, 97 %
2025/12/04 02:02:49.215, 100.66 W, 99 %
2025/12/04 02:02:49.315, 99.46 W, 99 %
2025/12/04 02:02:49.416, 99.19 W, 99 %
2025/12/04 02:02:49.516, 100.39 W, 99 %
2025/12/04 02:02:49.616, 100.06 W, 99 %
2025/12/04 02:02:49.716, 106.47 W, 99 %
2025/12/04 02:02:49.816, 100.39 W, 95 %
2025/12/04 02:02:49.916, 100.93 W, 95 %
2025/12/04 02:02:50.017, 101.80 W, 99 %
2025/12/04 02:02:50.117, 100.66 W, 99 %
2025/12/04 02:02:50.217, 99.79 W, 99 %
2025/12/04 02:02:50.317, 98.92 W, 99 %
2025/12/04 02:02:50.417, 98.60 W, 96 %
2025/12/04 02:02:50.517, 102.12 W, 96 %
2025/12/04 02:02:50.618, 98.05 W, 99 %
2025/12/04 02:02:50.718, 99.79 W, 99 %
2025/12/04 02:02:50.818, 98.33 W, 99 %
2025/12/04 02:02:50.918, 100.39 W, 99 %
2025/12/04 02:02:51.018, 100.06 W, 99 %
2025/12/04 02:02:51.118, 87.79 W, 99 %
2025/12/04 02:02:51.219, 101.80 W, 96 %
2025/12/04 02:02:51.319, 97.13 W, 96 %
2025/12/04 02:02:51.419, 100.66 W, 99 %
2025/12/04 02:02:51.519, 100.39 W, 99 %
2025/12/04 02:02:51.619, 99.79 W, 99 %
2025/12/04 02:02:51.719, 100.06 W, 99 %
2025/12/04 02:02:51.819, 100.93 W, 99 %
2025/12/04 02:02:51.920, 104.14 W, 99 %
2025/12/04 02:02:52.020, 97.13 W, 96 %
2025/12/04 02:02:52.120, 101.26 W, 96 %
2025/12/04 02:02:52.220, 98.92 W, 99 %
2025/12/04 02:02:52.320, 99.79 W, 99 %
2025/12/04 02:02:52.420, 102.72 W, 99 %
2025/12/04 02:02:52.521, 99.79 W, 99 %
2025/12/04 02:02:52.621, 111.19 W, 84 %
2025/12/04 02:02:52.721, 98.05 W, 84 %
2025/12/04 02:02:52.821, 99.46 W, 99 %
2025/12/04 02:02:52.921, 102.12 W, 99 %
2025/12/04 02:02:53.021, 98.33 W, 99 %
2025/12/04 02:02:53.122, 102.40 W, 99 %
2025/12/04 02:02:53.222, 97.46 W, 99 %
2025/12/04 02:02:53.322, 102.40 W, 99 %
2025/12/04 02:02:53.422, 100.06 W, 96 %
2025/12/04 02:02:53.522, 97.73 W, 96 %
2025/12/04 02:02:53.622, 100.66 W, 99 %
2025/12/04 02:02:53.723, 100.06 W, 99 %
2025/12/04 02:02:53.823, 100.93 W, 99 %
2025/12/04 02:02:53.923, 100.93 W, 99 %
2025/12/04 02:02:54.023, 98.05 W, 99 %
2025/12/04 02:02:54.123, 102.40 W, 99 %
2025/12/04 02:02:54.223, 97.46 W, 96 %
2025/12/04 02:02:54.323, 102.12 W, 96 %
2025/12/04 02:02:54.424, 98.33 W, 99 %
2025/12/04 02:02:54.524, 98.33 W, 99 %
2025/12/04 02:02:54.624, 101.53 W, 99 %
2025/12/04 02:02:54.724, 100.93 W, 99 %
2025/12/04 02:02:54.824, 106.19 W, 95 %
2025/12/04 02:02:54.924, 96.86 W, 95 %
2025/12/04 02:02:55.025, 100.06 W, 99 %
2025/12/04 02:02:55.125, 99.19 W, 99 %
2025/12/04 02:02:55.225, 98.92 W, 99 %
2025/12/04 02:02:55.325, 100.66 W, 99 %
2025/12/04 02:02:55.425, 98.05 W, 99 %
2025/12/04 02:02:55.525, 106.19 W, 99 %
2025/12/04 02:02:55.626, 106.19 W, 96 %
2025/12/04 02:02:55.726, 100.06 W, 96 %
2025/12/04 02:02:55.826, 100.93 W, 99 %
2025/12/04 02:02:55.926, 101.26 W, 99 %
2025/12/04 02:02:56.026, 98.05 W, 99 %
2025/12/04 02:02:56.126, 102.40 W, 99 %
2025/12/04 02:02:56.227, 102.40 W, 95 %
2025/12/04 02:02:56.327, 102.12 W, 95 %
2025/12/04 02:02:56.427, 98.92 W, 99 %
2025/12/04 02:02:56.527, 98.92 W, 99 %
2025/12/04 02:02:56.627, 101.26 W, 99 %
2025/12/04 02:02:56.727, 99.19 W, 99 %
2025/12/04 02:02:56.827, 99.19 W, 99 %
2025/12/04 02:02:56.928, 100.66 W, 99 %
2025/12/04 02:02:57.028, 95.72 W, 99 %
2025/12/04 02:02:57.128, 101.80 W, 99 %
2025/12/04 02:02:57.231, 99.46 W, 99 %
2025/12/04 02:02:57.331, 99.79 W, 99 %
2025/12/04 02:02:57.432, 96.86 W, 99 %
2025/12/04 02:02:57.532, 102.40 W, 99 %
2025/12/04 02:02:57.632, 102.12 W, 99 %
2025/12/04 02:02:57.732, 95.72 W, 99 %
2025/12/04 02:02:57.832, 101.53 W, 99 %
2025/12/04 02:02:57.932, 99.19 W, 99 %
2025/12/04 02:02:58.033, 98.60 W, 96 %
2025/12/04 02:02:58.133, 99.46 W, 96 %
2025/12/04 02:02:58.233, 99.79 W, 99 %
2025/12/04 02:02:58.333, 101.80 W, 99 %
2025/12/04 02:02:58.433, 99.79 W, 99 %
2025/12/04 02:02:58.533, 103.59 W, 99 %
2025/12/04 02:02:58.634, 96.86 W, 97 %
2025/12/04 02:02:58.734, 98.33 W, 97 %
2025/12/04 02:02:58.834, 102.12 W, 99 %
2025/12/04 02:02:58.934, 101.53 W, 99 %
2025/12/04 02:02:59.034, 99.46 W, 99 %
2025/12/04 02:02:59.134, 99.46 W, 99 %
2025/12/04 02:02:59.235, 106.19 W, 99 %
2025/12/04 02:02:59.335, 99.19 W, 99 %
2025/12/04 02:02:59.435, 100.66 W, 96 %
2025/12/04 02:02:59.535, 99.79 W, 96 %
2025/12/04 02:02:59.635, 98.92 W, 99 %
2025/12/04 02:02:59.735, 99.46 W, 99 %
2025/12/04 02:02:59.835, 98.33 W, 99 %
2025/12/04 02:02:59.936, 79.38 W, 99 %
2025/12/04 02:03:00.036, 104.46 W, 97 %
2025/12/04 02:03:00.136, 100.39 W, 97 %
2025/12/04 02:03:00.236, 98.33 W, 89 %
2025/12/04 02:03:00.336, 102.12 W, 89 %
2025/12/04 02:03:00.436, 100.39 W, 99 %
2025/12/04 02:03:00.537, 100.66 W, 99 %
2025/12/04 02:03:00.637, 84.32 W, 99 %
2025/12/04 02:03:00.737, 98.92 W, 99 %
2025/12/04 02:03:00.837, 93.39 W, 95 %
2025/12/04 02:03:00.937, 100.39 W, 95 %
2025/12/04 02:03:01.037, 99.79 W, 99 %
2025/12/04 02:03:01.138, 100.39 W, 99 %
2025/12/04 02:03:01.238, 96.58 W, 99 %
2025/12/04 02:03:01.338, 101.26 W, 99 %
2025/12/04 02:03:01.438, 105.60 W, 99 %
2025/12/04 02:03:01.538, 100.93 W, 99 %
2025/12/04 02:03:01.638, 102.12 W, 95 %
2025/12/04 02:03:01.739, 96.58 W, 95 %
2025/12/04 02:03:01.839, 100.39 W, 99 %
2025/12/04 02:03:01.939, 97.13 W, 99 %
2025/12/04 02:03:02.039, 102.12 W, 99 %
2025/12/04 02:03:02.139, 106.80 W, 99 %
2025/12/04 02:03:02.239, 96.58 W, 96 %
