timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:01:54.802, 99.46 W, 97 %
2025/12/04 04:01:54.902, 100.93 W, 97 %
2025/12/04 04:01:55.002, 99.19 W, 97 %
2025/12/04 04:01:55.102, 100.39 W, 97 %
2025/12/04 04:01:55.202, 100.93 W, 97 %
2025/12/04 04:01:55.302, 101.26 W, 97 %
2025/12/04 04:01:55.402, 100.66 W, 97 %
2025/12/04 04:01:55.502, 99.46 W, 97 %
2025/12/04 04:01:55.603, 100.06 W, 97 %
2025/12/04 04:01:55.703, 100.06 W, 97 %
2025/12/04 04:01:55.803, 100.93 W, 97 %
2025/12/04 04:01:55.903, 99.19 W, 97 %
2025/12/04 04:01:56.003, 99.46 W, 97 %
2025/12/04 04:01:56.103, 100.06 W, 97 %
2025/12/04 04:01:56.203, 99.79 W, 97 %
2025/12/04 04:01:56.303, 100.93 W, 97 %
2025/12/04 04:01:56.404, 100.66 W, 97 %
2025/12/04 04:01:56.504, 98.92 W, 97 %
2025/12/04 04:01:56.604, 100.06 W, 97 %
2025/12/04 04:01:56.704, 100.93 W, 97 %
2025/12/04 04:01:56.804, 99.19 W, 97 %
2025/12/04 04:01:56.904, 99.79 W, 97 %
2025/12/04 04:01:57.004, 100.93 W, 97 %
2025/12/04 04:01:57.104, 100.93 W, 97 %
2025/12/04 04:01:57.204, 99.46 W, 97 %
2025/12/04 04:01:57.305, 100.39 W, 97 %
2025/12/04 04:01:57.405, 100.06 W, 97 %
2025/12/04 04:01:57.505, 99.19 W, 97 %
2025/12/04 04:01:57.605, 99.46 W, 97 %
2025/12/04 04:01:57.705, 99.46 W, 97 %
2025/12/04 04:01:57.805, 99.79 W, 97 %
2025/12/04 04:01:57.905, 100.93 W, 97 %
2025/12/04 04:01:58.005, 100.66 W, 97 %
2025/12/04 04:01:58.105, 99.79 W, 97 %
2025/12/04 04:01:58.206, 100.06 W, 97 %
2025/12/04 04:01:58.306, 100.93 W, 97 %
2025/12/04 04:01:58.406, 99.46 W, 97 %
2025/12/04 04:01:58.506, 99.79 W, 97 %
2025/12/04 04:01:58.606, 100.06 W, 97 %
2025/12/04 04:01:58.706, 100.93 W, 97 %
2025/12/04 04:01:58.806, 100.39 W, 97 %
2025/12/04 04:01:58.906, 99.19 W, 97 %
2025/12/04 04:01:59.006, 100.06 W, 97 %
2025/12/04 04:01:59.107, 100.66 W, 97 %
2025/12/04 04:01:59.207, 100.93 W, 97 %
2025/12/04 04:01:59.307, 99.46 W, 97 %
2025/12/04 04:01:59.407, 100.06 W, 97 %
2025/12/04 04:01:59.507, 100.93 W, 97 %
2025/12/04 04:01:59.607, 99.46 W, 97 %
2025/12/04 04:01:59.707, 99.46 W, 97 %
2025/12/04 04:01:59.807, 99.46 W, 97 %
2025/12/04 04:01:59.907, 99.46 W, 97 %
2025/12/04 04:02:00.008, 100.39 W, 97 %
2025/12/04 04:02:00.108, 100.39 W, 97 %
2025/12/04 04:02:00.208, 99.19 W, 97 %
2025/12/04 04:02:00.308, 99.46 W, 97 %
2025/12/04 04:02:00.408, 100.93 W, 97 %
2025/12/04 04:02:00.508, 99.46 W, 97 %
2025/12/04 04:02:00.608, 99.79 W, 97 %
2025/12/04 04:02:00.708, 100.66 W, 97 %
2025/12/04 04:02:00.808, 100.66 W, 97 %
2025/12/04 04:02:00.909, 100.93 W, 97 %
2025/12/04 04:02:01.009, 99.46 W, 97 %
2025/12/04 04:02:01.109, 100.39 W, 97 %
2025/12/04 04:02:01.209, 100.06 W, 97 %
2025/12/04 04:02:01.309, 100.66 W, 97 %
2025/12/04 04:02:01.409, 99.46 W, 97 %
2025/12/04 04:02:01.509, 99.46 W, 97 %
2025/12/04 04:02:01.609, 100.39 W, 97 %
2025/12/04 04:02:01.709, 100.06 W, 97 %
2025/12/04 04:02:01.810, 100.93 W, 97 %
2025/12/04 04:02:01.910, 100.39 W, 97 %
2025/12/04 04:02:02.010, 99.79 W, 97 %
2025/12/04 04:02:02.110, 100.39 W, 97 %
2025/12/04 04:02:02.210, 100.06 W, 97 %
2025/12/04 04:02:02.310, 99.79 W, 97 %
2025/12/04 04:02:02.410, 100.93 W, 97 %
2025/12/04 04:02:02.510, 100.39 W, 97 %
2025/12/04 04:02:02.610, 98.92 W, 97 %
2025/12/04 04:02:02.711, 100.06 W, 97 %
2025/12/04 04:02:02.811, 99.46 W, 97 %
2025/12/04 04:02:02.911, 101.26 W, 97 %
2025/12/04 04:02:03.011, 100.66 W, 97 %
2025/12/04 04:02:03.111, 99.79 W, 97 %
2025/12/04 04:02:03.211, 99.79 W, 97 %
2025/12/04 04:02:03.311, 100.93 W, 97 %
2025/12/04 04:02:03.411, 100.66 W, 97 %
2025/12/04 04:02:03.511, 99.19 W, 97 %
2025/12/04 04:02:03.611, 99.46 W, 97 %
2025/12/04 04:02:03.712, 99.19 W, 97 %
2025/12/04 04:02:03.812, 101.53 W, 97 %
2025/12/04 04:02:03.912, 101.26 W, 97 %
2025/12/04 04:02:04.012, 99.46 W, 97 %
2025/12/04 04:02:04.112, 99.79 W, 97 %
2025/12/04 04:02:04.212, 100.66 W, 97 %
2025/12/04 04:02:04.312, 99.46 W, 97 %
2025/12/04 04:02:04.412, 99.46 W, 97 %
2025/12/04 04:02:04.513, 99.46 W, 97 %
2025/12/04 04:02:04.613, 99.79 W, 97 %
2025/12/04 04:02:04.713, 100.93 W, 97 %
2025/12/04 04:02:04.813, 100.06 W, 97 %
2025/12/04 04:02:04.913, 100.93 W, 97 %
2025/12/04 04:02:05.013, 100.06 W, 97 %
2025/12/04 04:02:05.113, 100.06 W, 97 %
2025/12/04 04:02:05.213, 99.19 W, 97 %
2025/12/04 04:02:05.313, 99.19 W, 97 %
2025/12/04 04:02:05.414, 98.92 W, 97 %
2025/12/04 04:02:05.514, 99.46 W, 97 %
2025/12/04 04:02:05.614, 99.79 W, 97 %
2025/12/04 04:02:05.714, 99.46 W, 97 %
2025/12/04 04:02:05.814, 100.39 W, 97 %
2025/12/04 04:02:05.914, 100.66 W, 97 %
2025/12/04 04:02:06.014, 99.19 W, 97 %
2025/12/04 04:02:06.114, 99.46 W, 97 %
2025/12/04 04:02:06.214, 100.93 W, 97 %
2025/12/04 04:02:06.315, 99.46 W, 97 %
2025/12/04 04:02:06.415, 99.79 W, 97 %
2025/12/04 04:02:06.515, 100.93 W, 97 %
2025/12/04 04:02:06.615, 99.19 W, 97 %
2025/12/04 04:02:06.715, 99.46 W, 97 %
2025/12/04 04:02:06.815, 99.79 W, 97 %
2025/12/04 04:02:06.915, 100.39 W, 97 %
2025/12/04 04:02:07.015, 100.93 W, 97 %
2025/12/04 04:02:07.115, 100.93 W, 97 %
2025/12/04 04:02:07.216, 100.06 W, 97 %
2025/12/04 04:02:07.316, 99.46 W, 97 %
2025/12/04 04:02:07.416, 99.19 W, 97 %
2025/12/04 04:02:07.516, 99.79 W, 97 %
2025/12/04 04:02:07.616, 101.26 W, 97 %
2025/12/04 04:02:07.716, 100.93 W, 97 %
2025/12/04 04:02:07.816, 100.06 W, 97 %
2025/12/04 04:02:07.916, 100.66 W, 97 %
2025/12/04 04:02:08.016, 100.06 W, 97 %
2025/12/04 04:02:08.117, 100.06 W, 97 %
2025/12/04 04:02:08.217, 99.19 W, 97 %
2025/12/04 04:02:08.317, 99.19 W, 97 %
2025/12/04 04:02:08.417, 99.46 W, 97 %
2025/12/04 04:02:08.517, 100.39 W, 97 %
2025/12/04 04:02:08.617, 100.93 W, 97 %
2025/12/04 04:02:08.717, 100.06 W, 97 %
2025/12/04 04:02:08.817, 99.46 W, 97 %
2025/12/04 04:02:08.917, 100.39 W, 97 %
2025/12/04 04:02:09.018, 99.79 W, 97 %
2025/12/04 04:02:09.118, 99.19 W, 97 %
2025/12/04 04:02:09.218, 99.19 W, 97 %
2025/12/04 04:02:09.318, 100.66 W, 97 %
2025/12/04 04:02:09.418, 100.66 W, 97 %
2025/12/04 04:02:09.518, 100.39 W, 97 %
2025/12/04 04:02:09.618, 99.19 W, 97 %
2025/12/04 04:02:09.718, 99.46 W, 97 %
2025/12/04 04:02:09.818, 99.46 W, 97 %
2025/12/04 04:02:09.919, 100.06 W, 97 %
2025/12/04 04:02:10.019, 99.19 W, 97 %
2025/12/04 04:02:10.119, 98.92 W, 97 %
2025/12/04 04:02:10.219, 100.66 W, 97 %
2025/12/04 04:02:10.319, 100.93 W, 97 %
2025/12/04 04:02:10.419, 99.46 W, 97 %
2025/12/04 04:02:10.519, 101.26 W, 97 %
2025/12/04 04:02:10.619, 100.39 W, 97 %
2025/12/04 04:02:10.719, 99.19 W, 97 %
2025/12/04 04:02:10.820, 99.19 W, 97 %
2025/12/04 04:02:10.920, 99.46 W, 97 %
2025/12/04 04:02:11.020, 99.46 W, 97 %
2025/12/04 04:02:11.120, 99.46 W, 97 %
2025/12/04 04:02:11.220, 99.79 W, 97 %
2025/12/04 04:02:11.320, 99.46 W, 97 %
2025/12/04 04:02:11.420, 100.39 W, 97 %
2025/12/04 04:02:11.520, 100.93 W, 97 %
2025/12/04 04:02:11.620, 99.79 W, 97 %
2025/12/04 04:02:11.721, 99.46 W, 97 %
2025/12/04 04:02:11.821, 99.46 W, 97 %
2025/12/04 04:02:11.921, 99.46 W, 97 %
2025/12/04 04:02:12.021, 100.66 W, 97 %
2025/12/04 04:02:12.121, 99.46 W, 97 %
2025/12/04 04:02:12.221, 100.39 W, 97 %
2025/12/04 04:02:12.321, 100.66 W, 97 %
2025/12/04 04:02:12.421, 101.26 W, 97 %
2025/12/04 04:02:12.521, 100.06 W, 97 %
2025/12/04 04:02:12.622, 99.19 W, 97 %
2025/12/04 04:02:12.722, 99.46 W, 97 %
2025/12/04 04:02:12.822, 99.46 W, 97 %
2025/12/04 04:02:12.922, 100.39 W, 97 %
2025/12/04 04:02:13.022, 98.92 W, 97 %
2025/12/04 04:02:13.122, 100.66 W, 97 %
2025/12/04 04:02:13.222, 100.66 W, 97 %
2025/12/04 04:02:13.322, 100.66 W, 97 %
2025/12/04 04:02:13.422, 99.46 W, 97 %
2025/12/04 04:02:13.522, 99.79 W, 97 %
2025/12/04 04:02:13.623, 100.66 W, 97 %
2025/12/04 04:02:13.723, 100.06 W, 97 %
2025/12/04 04:02:13.823, 99.79 W, 97 %
2025/12/04 04:02:13.923, 99.19 W, 97 %
2025/12/04 04:02:14.023, 99.46 W, 97 %
2025/12/04 04:02:14.123, 100.66 W, 97 %
2025/12/04 04:02:14.223, 100.66 W, 97 %
2025/12/04 04:02:14.323, 99.46 W, 97 %
2025/12/04 04:02:14.424, 99.79 W, 97 %
2025/12/04 04:02:14.524, 100.39 W, 97 %
2025/12/04 04:02:14.624, 100.93 W, 97 %
2025/12/04 04:02:14.724, 100.06 W, 97 %
2025/12/04 04:02:14.824, 99.19 W, 97 %
2025/12/04 04:02:14.924, 99.19 W, 97 %
2025/12/04 04:02:15.044, 101.26 W, 97 %
2025/12/04 04:02:15.144, 99.19 W, 97 %
2025/12/04 04:02:15.244, 99.46 W, 97 %
2025/12/04 04:02:15.344, 99.79 W, 97 %
2025/12/04 04:02:15.444, 100.93 W, 97 %
2025/12/04 04:02:15.544, 99.79 W, 97 %
2025/12/04 04:02:15.644, 99.19 W, 97 %
2025/12/04 04:02:15.744, 100.66 W, 97 %
2025/12/04 04:02:15.845, 100.39 W, 97 %
2025/12/04 04:02:15.945, 99.79 W, 97 %
2025/12/04 04:02:16.045, 99.79 W, 97 %
2025/12/04 04:02:16.145, 100.39 W, 97 %
2025/12/04 04:02:16.245, 100.66 W, 97 %
2025/12/04 04:02:16.345, 99.79 W, 97 %
2025/12/04 04:02:16.445, 99.46 W, 97 %
2025/12/04 04:02:16.545, 99.46 W, 97 %
2025/12/04 04:02:16.646, 99.46 W, 97 %
2025/12/04 04:02:16.746, 99.46 W, 97 %
2025/12/04 04:02:16.846, 100.93 W, 97 %
2025/12/04 04:02:16.946, 100.06 W, 97 %
2025/12/04 04:02:17.046, 100.66 W, 97 %
2025/12/04 04:02:17.146, 100.06 W, 97 %
2025/12/04 04:02:17.246, 100.06 W, 97 %
2025/12/04 04:02:17.346, 99.46 W, 97 %
2025/12/04 04:02:17.446, 99.19 W, 97 %
2025/12/04 04:02:17.547, 99.19 W, 97 %
2025/12/04 04:02:17.647, 99.46 W, 97 %
2025/12/04 04:02:17.747, 99.46 W, 97 %
2025/12/04 04:02:17.847, 100.93 W, 97 %
2025/12/04 04:02:17.947, 99.79 W, 97 %
2025/12/04 04:02:18.047, 101.26 W, 97 %
2025/12/04 04:02:18.147, 99.79 W, 97 %
2025/12/04 04:02:18.247, 99.46 W, 97 %
2025/12/04 04:02:18.347, 99.46 W, 97 %
2025/12/04 04:02:18.448, 100.66 W, 97 %
2025/12/04 04:02:18.548, 99.79 W, 97 %
2025/12/04 04:02:18.648, 99.46 W, 97 %
2025/12/04 04:02:18.748, 99.79 W, 97 %
2025/12/04 04:02:18.848, 99.19 W, 97 %
2025/12/04 04:02:18.948, 101.26 W, 97 %
2025/12/04 04:02:19.048, 100.93 W, 97 %
2025/12/04 04:02:19.148, 100.66 W, 97 %
2025/12/04 04:02:19.248, 101.26 W, 97 %
2025/12/04 04:02:19.349, 99.79 W, 97 %
2025/12/04 04:02:19.449, 99.46 W, 97 %
2025/12/04 04:02:19.549, 99.19 W, 97 %
2025/12/04 04:02:19.649, 99.46 W, 97 %
2025/12/04 04:02:19.749, 99.46 W, 97 %
2025/12/04 04:02:19.849, 100.66 W, 97 %
2025/12/04 04:02:19.949, 100.93 W, 97 %
2025/12/04 04:02:20.049, 100.66 W, 97 %
2025/12/04 04:02:20.149, 100.93 W, 97 %
2025/12/04 04:02:20.250, 99.79 W, 97 %
2025/12/04 04:02:20.350, 99.19 W, 97 %
2025/12/04 04:02:20.450, 99.79 W, 97 %
2025/12/04 04:02:20.550, 99.19 W, 97 %
2025/12/04 04:02:20.650, 99.46 W, 97 %
2025/12/04 04:02:20.750, 99.19 W, 97 %
2025/12/04 04:02:20.850, 100.66 W, 97 %
2025/12/04 04:02:20.950, 99.79 W, 97 %
2025/12/04 04:02:21.050, 99.19 W, 97 %
2025/12/04 04:02:21.150, 99.46 W, 97 %
2025/12/04 04:02:21.251, 98.92 W, 97 %
2025/12/04 04:02:21.351, 99.79 W, 97 %
2025/12/04 04:02:21.451, 100.66 W, 97 %
2025/12/04 04:02:21.551, 100.66 W, 97 %
2025/12/04 04:02:21.651, 100.66 W, 97 %
2025/12/04 04:02:21.751, 100.66 W, 97 %
2025/12/04 04:02:21.851, 99.79 W, 97 %
2025/12/04 04:02:21.951, 99.79 W, 97 %
2025/12/04 04:02:22.052, 100.66 W, 97 %
2025/12/04 04:02:22.152, 100.93 W, 97 %
2025/12/04 04:02:22.252, 99.79 W, 97 %
2025/12/04 04:02:22.352, 99.46 W, 97 %
2025/12/04 04:02:22.452, 99.46 W, 97 %
2025/12/04 04:02:22.552, 99.79 W, 97 %
2025/12/04 04:02:22.652, 99.46 W, 97 %
2025/12/04 04:02:22.752, 99.19 W, 97 %
2025/12/04 04:02:22.852, 100.93 W, 97 %
2025/12/04 04:02:22.952, 99.19 W, 97 %
2025/12/04 04:02:23.053, 99.79 W, 97 %
2025/12/04 04:02:23.153, 99.79 W, 97 %
2025/12/04 04:02:23.253, 100.66 W, 97 %
2025/12/04 04:02:23.353, 99.79 W, 97 %
2025/12/04 04:02:23.453, 99.46 W, 97 %
2025/12/04 04:02:23.553, 99.79 W, 97 %
2025/12/04 04:02:23.653, 100.06 W, 97 %
2025/12/04 04:02:23.753, 100.66 W, 97 %
2025/12/04 04:02:23.853, 100.93 W, 97 %
2025/12/04 04:02:23.954, 100.06 W, 97 %
2025/12/04 04:02:24.054, 100.66 W, 97 %
2025/12/04 04:02:24.154, 99.19 W, 97 %
2025/12/04 04:02:24.254, 99.79 W, 97 %
2025/12/04 04:02:24.354, 99.79 W, 97 %
2025/12/04 04:02:24.454, 99.79 W, 97 %
2025/12/04 04:02:24.554, 100.93 W, 97 %
2025/12/04 04:02:24.654, 99.79 W, 97 %
2025/12/04 04:02:24.755, 99.79 W, 97 %
2025/12/04 04:02:24.855, 99.79 W, 97 %
2025/12/04 04:02:24.955, 99.79 W, 97 %
2025/12/04 04:02:25.055, 99.79 W, 97 %
2025/12/04 04:02:25.155, 99.46 W, 97 %
2025/12/04 04:02:25.255, 99.46 W, 97 %
2025/12/04 04:02:25.355, 100.93 W, 97 %
2025/12/04 04:02:25.455, 100.93 W, 97 %
2025/12/04 04:02:25.555, 99.46 W, 97 %
2025/12/04 04:02:25.656, 99.46 W, 97 %
2025/12/04 04:02:25.756, 100.93 W, 97 %
2025/12/04 04:02:25.856, 100.93 W, 97 %
2025/12/04 04:02:25.956, 99.79 W, 97 %
2025/12/04 04:02:26.056, 99.46 W, 97 %
2025/12/04 04:02:26.156, 101.26 W, 97 %
2025/12/04 04:02:26.256, 99.46 W, 97 %
2025/12/04 04:02:26.356, 99.79 W, 97 %
2025/12/04 04:02:26.456, 99.46 W, 97 %
2025/12/04 04:02:26.556, 99.79 W, 97 %
2025/12/04 04:02:26.657, 100.66 W, 97 %
2025/12/04 04:02:26.757, 99.46 W, 97 %
2025/12/04 04:02:26.857, 99.79 W, 97 %
2025/12/04 04:02:26.957, 100.66 W, 97 %
2025/12/04 04:02:27.057, 100.66 W, 97 %
2025/12/04 04:02:27.157, 99.46 W, 97 %
2025/12/04 04:02:27.257, 99.46 W, 97 %
2025/12/04 04:02:27.357, 99.46 W, 97 %
2025/12/04 04:02:27.458, 99.46 W, 97 %
2025/12/04 04:02:27.558, 99.79 W, 97 %
2025/12/04 04:02:27.658, 99.19 W, 97 %
2025/12/04 04:02:27.758, 99.19 W, 97 %
2025/12/04 04:02:27.858, 100.06 W, 97 %
2025/12/04 04:02:27.958, 100.06 W, 97 %
2025/12/04 04:02:28.058, 100.66 W, 97 %
2025/12/04 04:02:28.158, 99.19 W, 97 %
2025/12/04 04:02:28.258, 99.79 W, 97 %
2025/12/04 04:02:28.359, 100.93 W, 97 %
2025/12/04 04:02:28.459, 100.93 W, 97 %
2025/12/04 04:02:28.559, 99.46 W, 97 %
2025/12/04 04:02:28.659, 99.46 W, 97 %
2025/12/04 04:02:28.759, 100.06 W, 97 %
2025/12/04 04:02:28.859, 99.79 W, 97 %
2025/12/04 04:02:28.959, 100.93 W, 97 %
2025/12/04 04:02:29.059, 100.93 W, 97 %
2025/12/04 04:02:29.159, 99.46 W, 97 %
2025/12/04 04:02:29.260, 99.79 W, 97 %
2025/12/04 04:02:29.360, 99.19 W, 97 %
2025/12/04 04:02:29.460, 100.06 W, 97 %
2025/12/04 04:02:29.560, 99.19 W, 97 %
2025/12/04 04:02:29.660, 99.46 W, 97 %
2025/12/04 04:02:29.760, 99.19 W, 97 %
2025/12/04 04:02:29.860, 100.93 W, 97 %
2025/12/04 04:02:29.960, 100.66 W, 97 %
2025/12/04 04:02:30.060, 99.46 W, 97 %
2025/12/04 04:02:30.161, 100.93 W, 97 %
2025/12/04 04:02:30.261, 100.93 W, 97 %
2025/12/04 04:02:30.361, 99.46 W, 97 %
2025/12/04 04:02:30.461, 99.46 W, 97 %
2025/12/04 04:02:30.561, 99.46 W, 97 %
2025/12/04 04:02:30.661, 99.79 W, 97 %
2025/12/04 04:02:30.761, 100.93 W, 97 %
2025/12/04 04:02:30.861, 99.46 W, 97 %
2025/12/04 04:02:30.961, 99.79 W, 97 %
2025/12/04 04:02:31.062, 99.46 W, 97 %
2025/12/04 04:02:31.162, 99.46 W, 97 %
2025/12/04 04:02:31.262, 99.79 W, 97 %
2025/12/04 04:02:31.362, 99.79 W, 97 %
2025/12/04 04:02:31.462, 99.46 W, 97 %
2025/12/04 04:02:31.562, 99.79 W, 97 %
2025/12/04 04:02:31.662, 99.46 W, 97 %
2025/12/04 04:02:31.762, 99.46 W, 97 %
2025/12/04 04:02:31.862, 99.79 W, 97 %
2025/12/04 04:02:31.963, 99.79 W, 97 %
2025/12/04 04:02:32.063, 100.93 W, 97 %
2025/12/04 04:02:32.163, 100.93 W, 97 %
2025/12/04 04:02:32.263, 99.46 W, 97 %
2025/12/04 04:02:32.363, 99.79 W, 97 %
2025/12/04 04:02:32.463, 101.26 W, 97 %
2025/12/04 04:02:32.563, 99.79 W, 97 %
2025/12/04 04:02:32.663, 99.79 W, 97 %
2025/12/04 04:02:32.763, 101.26 W, 97 %
2025/12/04 04:02:32.863, 101.26 W, 97 %
2025/12/04 04:02:32.964, 101.26 W, 97 %
2025/12/04 04:02:33.064, 99.46 W, 97 %
2025/12/04 04:02:33.164, 100.93 W, 97 %
2025/12/04 04:02:33.264, 100.93 W, 97 %
2025/12/04 04:02:33.364, 99.46 W, 97 %
2025/12/04 04:02:33.464, 99.79 W, 97 %
2025/12/04 04:02:33.564, 99.79 W, 97 %
2025/12/04 04:02:33.664, 99.79 W, 97 %
2025/12/04 04:02:33.764, 100.93 W, 97 %
2025/12/04 04:02:33.865, 98.92 W, 97 %
2025/12/04 04:02:33.965, 99.46 W, 97 %
2025/12/04 04:02:34.065, 99.19 W, 97 %
2025/12/04 04:02:34.165, 99.46 W, 97 %
2025/12/04 04:02:34.265, 99.79 W, 97 %
2025/12/04 04:02:34.365, 99.79 W, 97 %
2025/12/04 04:02:34.465, 99.46 W, 97 %
2025/12/04 04:02:34.565, 99.46 W, 97 %
2025/12/04 04:02:34.665, 101.53 W, 97 %
2025/12/04 04:02:34.766, 99.79 W, 97 %
2025/12/04 04:02:34.866, 99.46 W, 97 %
2025/12/04 04:02:34.966, 99.19 W, 97 %
2025/12/04 04:02:35.066, 99.79 W, 97 %
2025/12/04 04:02:35.166, 101.26 W, 97 %
2025/12/04 04:02:35.266, 101.26 W, 97 %
2025/12/04 04:02:35.366, 99.19 W, 97 %
2025/12/04 04:02:35.466, 99.19 W, 97 %
2025/12/04 04:02:35.566, 101.26 W, 97 %
2025/12/04 04:02:35.667, 99.79 W, 97 %
2025/12/04 04:02:35.767, 100.06 W, 97 %
2025/12/04 04:02:35.867, 100.93 W, 97 %
2025/12/04 04:02:35.967, 100.66 W, 97 %
2025/12/04 04:02:36.067, 100.39 W, 97 %
2025/12/04 04:02:36.167, 100.66 W, 97 %
2025/12/04 04:02:36.267, 99.19 W, 97 %
2025/12/04 04:02:36.367, 99.79 W, 97 %
2025/12/04 04:02:36.467, 101.26 W, 97 %
2025/12/04 04:02:36.568, 101.26 W, 97 %
2025/12/04 04:02:36.668, 99.19 W, 97 %
2025/12/04 04:02:36.768, 99.79 W, 97 %
2025/12/04 04:02:36.868, 99.79 W, 97 %
2025/12/04 04:02:36.968, 100.66 W, 97 %
2025/12/04 04:02:37.068, 99.46 W, 97 %
2025/12/04 04:02:37.168, 99.79 W, 97 %
2025/12/04 04:02:37.268, 100.93 W, 97 %
2025/12/04 04:02:37.369, 99.19 W, 97 %
2025/12/04 04:02:37.469, 100.93 W, 97 %
2025/12/04 04:02:37.569, 99.46 W, 97 %
2025/12/04 04:02:37.669, 99.46 W, 97 %
2025/12/04 04:02:37.769, 99.79 W, 97 %
2025/12/04 04:02:37.869, 100.93 W, 97 %
2025/12/04 04:02:37.969, 99.19 W, 97 %
2025/12/04 04:02:38.069, 99.46 W, 97 %
2025/12/04 04:02:38.169, 100.93 W, 97 %
2025/12/04 04:02:38.270, 99.19 W, 97 %
2025/12/04 04:02:38.370, 101.26 W, 97 %
2025/12/04 04:02:38.470, 99.79 W, 97 %
2025/12/04 04:02:38.570, 99.46 W, 97 %
2025/12/04 04:02:38.670, 99.46 W, 97 %
2025/12/04 04:02:38.770, 100.93 W, 97 %
2025/12/04 04:02:38.870, 99.46 W, 97 %
2025/12/04 04:02:38.970, 99.46 W, 97 %
2025/12/04 04:02:39.070, 100.66 W, 97 %
2025/12/04 04:02:39.171, 98.92 W, 97 %
2025/12/04 04:02:39.271, 100.93 W, 97 %
2025/12/04 04:02:39.371, 99.46 W, 97 %
2025/12/04 04:02:39.471, 99.19 W, 97 %
2025/12/04 04:02:39.571, 101.26 W, 97 %
2025/12/04 04:02:39.671, 100.66 W, 97 %
2025/12/04 04:02:39.771, 99.46 W, 97 %
2025/12/04 04:02:39.871, 101.26 W, 97 %
2025/12/04 04:02:39.971, 100.93 W, 97 %
2025/12/04 04:02:40.072, 99.19 W, 97 %
2025/12/04 04:02:40.172, 101.26 W, 97 %
2025/12/04 04:02:40.272, 99.46 W, 97 %
2025/12/04 04:02:40.372, 101.26 W, 97 %
2025/12/04 04:02:40.472, 99.46 W, 97 %
2025/12/04 04:02:40.572, 99.19 W, 97 %
2025/12/04 04:02:40.672, 99.46 W, 97 %
2025/12/04 04:02:40.772, 99.79 W, 97 %
2025/12/04 04:02:40.872, 100.93 W, 97 %
2025/12/04 04:02:40.973, 98.92 W, 97 %
2025/12/04 04:02:41.073, 100.39 W, 97 %
2025/12/04 04:02:41.173, 99.46 W, 97 %
2025/12/04 04:02:41.273, 100.93 W, 97 %
2025/12/04 04:02:41.373, 99.46 W, 97 %
2025/12/04 04:02:41.473, 99.46 W, 97 %
2025/12/04 04:02:41.573, 99.46 W, 97 %
2025/12/04 04:02:41.673, 99.46 W, 97 %
2025/12/04 04:02:41.773, 100.93 W, 97 %
2025/12/04 04:02:41.874, 100.39 W, 97 %
2025/12/04 04:02:41.974, 99.46 W, 97 %
2025/12/04 04:02:42.074, 99.46 W, 97 %
2025/12/04 04:02:42.174, 100.93 W, 97 %
2025/12/04 04:02:42.274, 100.66 W, 97 %
2025/12/04 04:02:42.374, 99.19 W, 97 %
2025/12/04 04:02:42.474, 100.06 W, 97 %
2025/12/04 04:02:42.574, 99.79 W, 97 %
2025/12/04 04:02:42.674, 99.46 W, 97 %
2025/12/04 04:02:42.775, 100.93 W, 97 %
2025/12/04 04:02:42.875, 99.46 W, 97 %
2025/12/04 04:02:42.975, 99.46 W, 97 %
2025/12/04 04:02:43.075, 101.26 W, 97 %
2025/12/04 04:02:43.175, 100.93 W, 97 %
2025/12/04 04:02:43.275, 99.46 W, 97 %
2025/12/04 04:02:43.375, 99.46 W, 97 %
2025/12/04 04:02:43.475, 99.46 W, 97 %
2025/12/04 04:02:43.575, 99.46 W, 97 %
2025/12/04 04:02:43.675, 100.66 W, 97 %
2025/12/04 04:02:43.776, 99.46 W, 97 %
2025/12/04 04:02:43.876, 99.46 W, 97 %
2025/12/04 04:02:43.976, 99.79 W, 97 %
2025/12/04 04:02:44.076, 99.79 W, 97 %
2025/12/04 04:02:44.176, 99.79 W, 97 %
2025/12/04 04:02:44.276, 100.93 W, 97 %
2025/12/04 04:02:44.376, 99.46 W, 97 %
2025/12/04 04:02:44.476, 99.79 W, 97 %
2025/12/04 04:02:44.577, 100.93 W, 97 %
2025/12/04 04:02:44.677, 99.19 W, 97 %
2025/12/04 04:02:44.777, 99.19 W, 97 %
2025/12/04 04:02:44.877, 99.19 W, 97 %
2025/12/04 04:02:44.977, 100.39 W, 97 %
2025/12/04 04:02:45.077, 99.79 W, 97 %
2025/12/04 04:02:45.177, 99.19 W, 97 %
2025/12/04 04:02:45.277, 99.79 W, 97 %
2025/12/04 04:02:45.377, 99.79 W, 97 %
2025/12/04 04:02:45.478, 100.93 W, 97 %
2025/12/04 04:02:45.578, 100.66 W, 97 %
2025/12/04 04:02:45.678, 99.46 W, 97 %
2025/12/04 04:02:45.778, 99.46 W, 97 %
2025/12/04 04:02:45.878, 100.93 W, 97 %
2025/12/04 04:02:45.978, 100.66 W, 97 %
2025/12/04 04:02:46.078, 100.93 W, 97 %
2025/12/04 04:02:46.178, 104.46 W, 97 %
2025/12/04 04:02:46.278, 99.46 W, 97 %
2025/12/04 04:02:46.379, 100.06 W, 97 %
2025/12/04 04:02:46.479, 101.26 W, 95 %
