timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:12:13.790, 99.19 W, 99 %
2025/12/04 02:12:13.890, 97.46 W, 99 %
2025/12/04 02:12:13.990, 99.46 W, 99 %
2025/12/04 02:12:14.090, 101.80 W, 99 %
2025/12/04 02:12:14.190, 98.92 W, 99 %
2025/12/04 02:12:14.291, 97.46 W, 99 %
2025/12/04 02:12:14.391, 99.46 W, 99 %
2025/12/04 02:12:14.491, 96.58 W, 99 %
2025/12/04 02:12:14.591, 102.12 W, 99 %
2025/12/04 02:12:14.691, 99.46 W, 99 %
2025/12/04 02:12:14.791, 96.58 W, 99 %
2025/12/04 02:12:14.892, 99.46 W, 99 %
2025/12/04 02:12:14.992, 100.39 W, 99 %
2025/12/04 02:12:15.092, 101.80 W, 99 %
2025/12/04 02:12:15.192, 101.26 W, 99 %
2025/12/04 02:12:15.292, 102.12 W, 99 %
2025/12/04 02:12:15.392, 101.53 W, 99 %
2025/12/04 02:12:15.493, 100.93 W, 99 %
2025/12/04 02:12:15.593, 101.80 W, 99 %
2025/12/04 02:12:15.693, 98.92 W, 99 %
2025/12/04 02:12:15.793, 99.46 W, 99 %
2025/12/04 02:12:15.893, 101.80 W, 99 %
2025/12/04 02:12:15.993, 100.93 W, 99 %
2025/12/04 02:12:16.093, 102.72 W, 99 %
2025/12/04 02:12:16.194, 98.92 W, 99 %
2025/12/04 02:12:16.294, 97.46 W, 99 %
2025/12/04 02:12:16.394, 100.06 W, 99 %
2025/12/04 02:12:16.494, 109.40 W, 99 %
2025/12/04 02:12:16.594, 98.60 W, 99 %
2025/12/04 02:12:16.694, 98.92 W, 89 %
2025/12/04 02:12:16.795, 102.12 W, 89 %
2025/12/04 02:12:16.895, 102.72 W, 99 %
2025/12/04 02:12:16.995, 98.92 W, 99 %
2025/12/04 02:12:17.095, 98.33 W, 99 %
2025/12/04 02:12:17.195, 99.79 W, 99 %
2025/12/04 02:12:17.295, 100.93 W, 99 %
2025/12/04 02:12:17.396, 91.92 W, 99 %
2025/12/04 02:12:17.496, 100.93 W, 99 %
2025/12/04 02:12:17.596, 100.39 W, 99 %
2025/12/04 02:12:17.696, 99.79 W, 99 %
2025/12/04 02:12:17.796, 96.58 W, 99 %
2025/12/04 02:12:17.896, 101.53 W, 99 %
2025/12/04 02:12:17.997, 102.40 W, 99 %
2025/12/04 02:12:18.097, 101.53 W, 99 %
2025/12/04 02:12:18.197, 102.12 W, 99 %
2025/12/04 02:12:18.297, 100.66 W, 99 %
2025/12/04 02:12:18.397, 97.13 W, 99 %
2025/12/04 02:12:18.497, 103.26 W, 99 %
2025/12/04 02:12:18.597, 104.14 W, 99 %
2025/12/04 02:12:18.698, 99.46 W, 99 %
2025/12/04 02:12:18.798, 95.99 W, 99 %
2025/12/04 02:12:18.898, 101.26 W, 99 %
2025/12/04 02:12:18.998, 102.99 W, 99 %
2025/12/04 02:12:19.098, 96.26 W, 99 %
2025/12/04 02:12:19.198, 101.80 W, 99 %
2025/12/04 02:12:19.299, 102.12 W, 99 %
2025/12/04 02:12:19.399, 101.80 W, 99 %
2025/12/04 02:12:19.499, 103.26 W, 99 %
2025/12/04 02:12:19.599, 98.92 W, 99 %
2025/12/04 02:12:19.699, 100.66 W, 99 %
2025/12/04 02:12:19.799, 101.80 W, 99 %
2025/12/04 02:12:19.900, 101.53 W, 99 %
2025/12/04 02:12:20.000, 102.99 W, 99 %
2025/12/04 02:12:20.100, 103.26 W, 99 %
2025/12/04 02:12:20.200, 100.93 W, 99 %
2025/12/04 02:12:20.300, 99.46 W, 99 %
2025/12/04 02:12:20.400, 100.39 W, 99 %
2025/12/04 02:12:20.501, 100.66 W, 99 %
2025/12/04 02:12:20.601, 100.66 W, 99 %
2025/12/04 02:12:20.701, 101.26 W, 99 %
2025/12/04 02:12:20.801, 98.33 W, 99 %
2025/12/04 02:12:20.901, 100.66 W, 99 %
2025/12/04 02:12:21.001, 102.72 W, 99 %
2025/12/04 02:12:21.101, 102.72 W, 99 %
2025/12/04 02:12:21.202, 103.59 W, 99 %
2025/12/04 02:12:21.302, 101.80 W, 99 %
2025/12/04 02:12:21.402, 102.12 W, 99 %
2025/12/04 02:12:21.502, 101.53 W, 99 %
2025/12/04 02:12:21.602, 102.12 W, 99 %
2025/12/04 02:12:21.702, 97.73 W, 99 %
2025/12/04 02:12:21.802, 100.93 W, 99 %
2025/12/04 02:12:21.903, 100.66 W, 99 %
2025/12/04 02:12:22.003, 101.53 W, 99 %
2025/12/04 02:12:22.103, 103.26 W, 99 %
2025/12/04 02:12:22.203, 102.40 W, 99 %
2025/12/04 02:12:22.303, 102.40 W, 99 %
2025/12/04 02:12:22.403, 102.40 W, 99 %
2025/12/04 02:12:22.504, 101.80 W, 99 %
2025/12/04 02:12:22.604, 100.93 W, 99 %
2025/12/04 02:12:22.704, 98.33 W, 99 %
2025/12/04 02:12:22.804, 100.66 W, 99 %
2025/12/04 02:12:22.904, 101.80 W, 99 %
2025/12/04 02:12:23.004, 102.12 W, 99 %
2025/12/04 02:12:23.105, 101.80 W, 99 %
2025/12/04 02:12:23.205, 97.73 W, 99 %
2025/12/04 02:12:23.305, 97.13 W, 99 %
2025/12/04 02:12:23.405, 98.60 W, 99 %
2025/12/04 02:12:23.505, 99.46 W, 99 %
2025/12/04 02:12:23.605, 101.80 W, 99 %
2025/12/04 02:12:23.706, 122.27 W, 89 %
2025/12/04 02:12:23.806, 98.05 W, 89 %
2025/12/04 02:12:23.906, 99.46 W, 99 %
2025/12/04 02:12:24.006, 101.53 W, 99 %
2025/12/04 02:12:24.106, 97.13 W, 99 %
2025/12/04 02:12:24.206, 97.73 W, 99 %
2025/12/04 02:12:24.306, 100.39 W, 99 %
2025/12/04 02:12:24.407, 100.66 W, 99 %
2025/12/04 02:12:24.507, 101.53 W, 99 %
2025/12/04 02:12:24.607, 96.58 W, 99 %
2025/12/04 02:12:24.707, 101.80 W, 99 %
2025/12/04 02:12:24.807, 101.80 W, 99 %
2025/12/04 02:12:24.907, 100.66 W, 99 %
2025/12/04 02:12:25.008, 100.39 W, 99 %
2025/12/04 02:12:25.108, 99.46 W, 99 %
2025/12/04 02:12:25.208, 100.93 W, 99 %
2025/12/04 02:12:25.308, 100.39 W, 99 %
2025/12/04 02:12:25.408, 100.06 W, 99 %
2025/12/04 02:12:25.508, 101.53 W, 99 %
2025/12/04 02:12:25.609, 103.26 W, 99 %
2025/12/04 02:12:25.709, 103.86 W, 99 %
2025/12/04 02:12:25.809, 103.26 W, 99 %
2025/12/04 02:12:25.909, 102.40 W, 99 %
2025/12/04 02:12:26.009, 101.53 W, 99 %
2025/12/04 02:12:26.109, 101.53 W, 99 %
2025/12/04 02:12:26.210, 101.26 W, 99 %
2025/12/04 02:12:26.310, 102.99 W, 99 %
2025/12/04 02:12:26.410, 102.72 W, 99 %
2025/12/04 02:12:26.510, 96.86 W, 99 %
2025/12/04 02:12:26.610, 99.46 W, 99 %
2025/12/04 02:12:26.710, 103.86 W, 99 %
2025/12/04 02:12:26.810, 102.12 W, 99 %
2025/12/04 02:12:26.911, 102.72 W, 99 %
2025/12/04 02:12:27.011, 101.53 W, 99 %
2025/12/04 02:12:27.111, 100.39 W, 99 %
2025/12/04 02:12:27.211, 101.26 W, 99 %
2025/12/04 02:12:27.311, 101.53 W, 99 %
2025/12/04 02:12:27.411, 101.80 W, 99 %
2025/12/04 02:12:27.512, 100.66 W, 99 %
2025/12/04 02:12:27.612, 101.53 W, 99 %
2025/12/04 02:12:27.712, 103.86 W, 99 %
2025/12/04 02:12:27.812, 102.99 W, 99 %
2025/12/04 02:12:27.912, 104.14 W, 99 %
2025/12/04 02:12:28.012, 101.53 W, 99 %
2025/12/04 02:12:28.113, 100.66 W, 99 %
2025/12/04 02:12:28.213, 101.26 W, 99 %
2025/12/04 02:12:28.313, 101.26 W, 99 %
2025/12/04 02:12:28.413, 98.05 W, 99 %
2025/12/04 02:12:28.513, 98.60 W, 99 %
2025/12/04 02:12:28.613, 99.79 W, 99 %
2025/12/04 02:12:28.714, 96.86 W, 99 %
2025/12/04 02:12:28.814, 101.26 W, 99 %
2025/12/04 02:12:28.914, 102.40 W, 99 %
2025/12/04 02:12:29.014, 101.80 W, 99 %
2025/12/04 02:12:29.114, 100.93 W, 99 %
2025/12/04 02:12:29.214, 100.39 W, 99 %
2025/12/04 02:12:29.314, 97.73 W, 99 %
2025/12/04 02:12:29.415, 100.06 W, 99 %
2025/12/04 02:12:29.515, 102.12 W, 99 %
2025/12/04 02:12:29.615, 101.80 W, 99 %
2025/12/04 02:12:29.715, 98.05 W, 99 %
2025/12/04 02:12:29.815, 100.93 W, 99 %
2025/12/04 02:12:29.915, 102.72 W, 99 %
2025/12/04 02:12:30.016, 102.40 W, 99 %
2025/12/04 02:12:30.116, 98.05 W, 99 %
2025/12/04 02:12:30.216, 99.19 W, 99 %
2025/12/04 02:12:30.316, 96.26 W, 99 %
2025/12/04 02:12:30.416, 97.13 W, 99 %
2025/12/04 02:12:30.516, 99.79 W, 99 %
2025/12/04 02:12:30.617, 102.12 W, 99 %
2025/12/04 02:12:30.717, 100.93 W, 99 %
2025/12/04 02:12:30.817, 132.20 W, 99 %
2025/12/04 02:12:30.917, 98.92 W, 87 %
2025/12/04 02:12:31.017, 101.26 W, 87 %
2025/12/04 02:12:31.117, 98.33 W, 99 %
2025/12/04 02:12:31.217, 97.13 W, 99 %
2025/12/04 02:12:31.318, 100.93 W, 99 %
2025/12/04 02:12:31.418, 100.39 W, 99 %
2025/12/04 02:12:31.518, 95.99 W, 99 %
2025/12/04 02:12:31.618, 96.86 W, 99 %
2025/12/04 02:12:31.718, 98.92 W, 99 %
2025/12/04 02:12:31.818, 100.93 W, 99 %
2025/12/04 02:12:31.919, 98.60 W, 99 %
2025/12/04 02:12:32.019, 101.80 W, 99 %
2025/12/04 02:12:32.119, 102.40 W, 99 %
2025/12/04 02:12:32.219, 98.33 W, 99 %
2025/12/04 02:12:32.319, 98.92 W, 99 %
2025/12/04 02:12:32.419, 101.26 W, 99 %
2025/12/04 02:12:32.520, 98.05 W, 99 %
2025/12/04 02:12:32.620, 97.73 W, 99 %
2025/12/04 02:12:32.720, 102.12 W, 99 %
2025/12/04 02:12:32.820, 103.86 W, 99 %
2025/12/04 02:12:32.920, 102.12 W, 99 %
2025/12/04 02:12:33.020, 101.26 W, 99 %
2025/12/04 02:12:33.120, 100.66 W, 99 %
2025/12/04 02:12:33.221, 103.86 W, 99 %
2025/12/04 02:12:33.321, 99.79 W, 99 %
2025/12/04 02:12:33.421, 102.12 W, 99 %
2025/12/04 02:12:33.521, 97.13 W, 99 %
2025/12/04 02:12:33.621, 98.60 W, 99 %
2025/12/04 02:12:33.721, 102.99 W, 99 %
2025/12/04 02:12:33.822, 103.59 W, 99 %
2025/12/04 02:12:33.922, 100.93 W, 99 %
2025/12/04 02:12:34.022, 100.39 W, 99 %
2025/12/04 02:12:34.122, 100.06 W, 99 %
2025/12/04 02:12:34.222, 99.46 W, 99 %
2025/12/04 02:12:34.322, 102.12 W, 99 %
2025/12/04 02:12:34.422, 100.93 W, 99 %
2025/12/04 02:12:34.523, 102.40 W, 99 %
2025/12/04 02:12:34.623, 99.46 W, 99 %
2025/12/04 02:12:34.723, 102.40 W, 99 %
2025/12/04 02:12:34.823, 102.40 W, 99 %
2025/12/04 02:12:34.923, 96.58 W, 99 %
2025/12/04 02:12:35.023, 100.06 W, 99 %
2025/12/04 02:12:35.124, 100.93 W, 99 %
2025/12/04 02:12:35.224, 98.92 W, 99 %
2025/12/04 02:12:35.324, 99.79 W, 99 %
2025/12/04 02:12:35.424, 99.46 W, 99 %
2025/12/04 02:12:35.524, 100.39 W, 99 %
2025/12/04 02:12:35.624, 102.40 W, 99 %
2025/12/04 02:12:35.725, 102.40 W, 99 %
2025/12/04 02:12:35.825, 101.26 W, 99 %
2025/12/04 02:12:35.925, 102.12 W, 99 %
2025/12/04 02:12:36.025, 101.80 W, 99 %
2025/12/04 02:12:36.125, 100.93 W, 99 %
2025/12/04 02:12:36.225, 101.26 W, 99 %
2025/12/04 02:12:36.325, 100.39 W, 99 %
2025/12/04 02:12:36.426, 96.86 W, 99 %
2025/12/04 02:12:36.526, 99.46 W, 99 %
2025/12/04 02:12:36.626, 101.80 W, 99 %
2025/12/04 02:12:36.726, 102.40 W, 99 %
2025/12/04 02:12:36.826, 103.26 W, 99 %
2025/12/04 02:12:36.926, 102.12 W, 99 %
2025/12/04 02:12:37.027, 101.26 W, 99 %
2025/12/04 02:12:37.127, 100.06 W, 99 %
2025/12/04 02:12:37.227, 101.53 W, 99 %
2025/12/04 02:12:37.327, 100.93 W, 99 %
2025/12/04 02:12:37.427, 97.13 W, 99 %
2025/12/04 02:12:37.527, 97.46 W, 99 %
2025/12/04 02:12:37.628, 100.06 W, 99 %
2025/12/04 02:12:37.728, 100.39 W, 99 %
2025/12/04 02:12:37.828, 102.12 W, 99 %
2025/12/04 02:12:37.928, 79.65 W, 95 %
2025/12/04 02:12:38.028, 104.46 W, 95 %
2025/12/04 02:12:38.128, 98.33 W, 93 %
2025/12/04 02:12:38.228, 100.66 W, 93 %
2025/12/04 02:12:38.329, 99.19 W, 99 %
2025/12/04 02:12:38.429, 100.39 W, 99 %
2025/12/04 02:12:38.529, 96.26 W, 99 %
2025/12/04 02:12:38.629, 100.39 W, 99 %
2025/12/04 02:12:38.729, 102.99 W, 99 %
2025/12/04 02:12:38.829, 94.53 W, 99 %
2025/12/04 02:12:38.930, 99.79 W, 99 %
2025/12/04 02:12:39.030, 98.92 W, 99 %
2025/12/04 02:12:39.130, 100.06 W, 99 %
2025/12/04 02:12:39.230, 101.26 W, 99 %
2025/12/04 02:12:39.330, 100.06 W, 99 %
2025/12/04 02:12:39.430, 102.40 W, 99 %
2025/12/04 02:12:39.531, 100.93 W, 99 %
2025/12/04 02:12:39.631, 100.93 W, 99 %
2025/12/04 02:12:39.731, 101.80 W, 99 %
2025/12/04 02:12:39.831, 102.99 W, 99 %
2025/12/04 02:12:39.931, 102.12 W, 99 %
2025/12/04 02:12:40.031, 101.80 W, 99 %
2025/12/04 02:12:40.131, 98.92 W, 99 %
2025/12/04 02:12:40.232, 98.33 W, 99 %
2025/12/04 02:12:40.332, 102.12 W, 99 %
2025/12/04 02:12:40.432, 101.26 W, 99 %
2025/12/04 02:12:40.532, 101.26 W, 99 %
2025/12/04 02:12:40.632, 102.12 W, 99 %
2025/12/04 02:12:40.732, 102.40 W, 99 %
2025/12/04 02:12:40.833, 102.12 W, 99 %
2025/12/04 02:12:40.933, 100.93 W, 99 %
2025/12/04 02:12:41.033, 101.26 W, 99 %
2025/12/04 02:12:41.133, 101.80 W, 99 %
2025/12/04 02:12:41.233, 99.46 W, 99 %
2025/12/04 02:12:41.333, 100.39 W, 99 %
2025/12/04 02:12:41.434, 100.39 W, 99 %
2025/12/04 02:12:41.534, 99.46 W, 99 %
2025/12/04 02:12:41.634, 99.79 W, 99 %
2025/12/04 02:12:41.734, 100.39 W, 99 %
2025/12/04 02:12:41.834, 103.26 W, 99 %
2025/12/04 02:12:41.934, 99.19 W, 99 %
2025/12/04 02:12:42.034, 101.26 W, 99 %
2025/12/04 02:12:42.135, 99.19 W, 99 %
2025/12/04 02:12:42.235, 101.80 W, 99 %
2025/12/04 02:12:42.335, 100.39 W, 99 %
2025/12/04 02:12:42.435, 96.86 W, 99 %
2025/12/04 02:12:42.535, 99.19 W, 99 %
2025/12/04 02:12:42.635, 99.19 W, 99 %
2025/12/04 02:12:42.736, 101.80 W, 99 %
2025/12/04 02:12:42.836, 100.06 W, 99 %
2025/12/04 02:12:42.936, 100.39 W, 99 %
2025/12/04 02:12:43.036, 100.39 W, 99 %
2025/12/04 02:12:43.136, 97.73 W, 99 %
2025/12/04 02:12:43.236, 100.06 W, 99 %
2025/12/04 02:12:43.336, 99.19 W, 99 %
2025/12/04 02:12:43.437, 100.39 W, 99 %
2025/12/04 02:12:43.537, 99.19 W, 99 %
2025/12/04 02:12:43.637, 95.72 W, 99 %
2025/12/04 02:12:43.737, 100.39 W, 99 %
2025/12/04 02:12:43.837, 102.12 W, 99 %
2025/12/04 02:12:43.937, 103.59 W, 99 %
2025/12/04 02:12:44.038, 98.05 W, 99 %
2025/12/04 02:12:44.138, 96.58 W, 99 %
2025/12/04 02:12:44.238, 100.06 W, 99 %
2025/12/04 02:12:44.338, 99.79 W, 99 %
2025/12/04 02:12:44.438, 100.93 W, 99 %
2025/12/04 02:12:44.538, 98.60 W, 99 %
2025/12/04 02:12:44.639, 99.19 W, 99 %
2025/12/04 02:12:44.739, 99.79 W, 99 %
2025/12/04 02:12:44.839, 102.40 W, 99 %
2025/12/04 02:12:44.939, 102.99 W, 99 %
2025/12/04 02:12:45.039, 99.46 W, 99 %
2025/12/04 02:12:45.139, 95.72 W, 99 %
2025/12/04 02:12:45.239, 110.27 W, 99 %
2025/12/04 02:12:45.340, 98.33 W, 89 %
2025/12/04 02:12:45.440, 98.92 W, 89 %
2025/12/04 02:12:45.540, 100.93 W, 99 %
2025/12/04 02:12:45.640, 99.79 W, 99 %
2025/12/04 02:12:45.740, 98.92 W, 99 %
2025/12/04 02:12:45.840, 102.40 W, 99 %
2025/12/04 02:12:45.941, 102.12 W, 99 %
2025/12/04 02:12:46.041, 101.53 W, 99 %
2025/12/04 02:12:46.141, 95.12 W, 99 %
2025/12/04 02:12:46.241, 101.26 W, 99 %
2025/12/04 02:12:46.341, 99.19 W, 99 %
2025/12/04 02:12:46.441, 100.66 W, 99 %
2025/12/04 02:12:46.542, 102.12 W, 99 %
2025/12/04 02:12:46.642, 99.46 W, 99 %
2025/12/04 02:12:46.742, 101.80 W, 99 %
2025/12/04 02:12:46.842, 100.39 W, 99 %
2025/12/04 02:12:46.942, 103.59 W, 99 %
2025/12/04 02:12:47.042, 99.19 W, 99 %
2025/12/04 02:12:47.143, 98.33 W, 99 %
2025/12/04 02:12:47.243, 99.19 W, 99 %
2025/12/04 02:12:47.343, 100.93 W, 99 %
2025/12/04 02:12:47.443, 99.19 W, 99 %
2025/12/04 02:12:47.543, 100.66 W, 99 %
2025/12/04 02:12:47.643, 99.79 W, 99 %
2025/12/04 02:12:47.743, 100.66 W, 99 %
2025/12/04 02:12:47.844, 102.12 W, 99 %
2025/12/04 02:12:47.944, 101.80 W, 99 %
2025/12/04 02:12:48.044, 99.79 W, 99 %
2025/12/04 02:12:48.144, 95.72 W, 99 %
2025/12/04 02:12:48.244, 98.92 W, 99 %
2025/12/04 02:12:48.344, 97.13 W, 99 %
2025/12/04 02:12:48.445, 100.93 W, 99 %
2025/12/04 02:12:48.545, 100.06 W, 99 %
2025/12/04 02:12:48.645, 102.40 W, 99 %
2025/12/04 02:12:48.745, 102.12 W, 99 %
2025/12/04 02:12:48.845, 103.26 W, 99 %
2025/12/04 02:12:48.945, 100.39 W, 99 %
2025/12/04 02:12:49.046, 101.53 W, 99 %
2025/12/04 02:12:49.146, 98.05 W, 99 %
2025/12/04 02:12:49.246, 98.05 W, 99 %
2025/12/04 02:12:49.346, 98.92 W, 99 %
2025/12/04 02:12:49.446, 100.39 W, 99 %
2025/12/04 02:12:49.546, 100.93 W, 99 %
2025/12/04 02:12:49.646, 99.79 W, 99 %
2025/12/04 02:12:49.747, 101.53 W, 99 %
2025/12/04 02:12:49.847, 102.72 W, 99 %
2025/12/04 02:12:49.947, 100.06 W, 99 %
2025/12/04 02:12:50.047, 98.60 W, 99 %
2025/12/04 02:12:50.147, 98.60 W, 99 %
2025/12/04 02:12:50.247, 98.92 W, 99 %
2025/12/04 02:12:50.348, 99.79 W, 99 %
2025/12/04 02:12:50.448, 102.12 W, 99 %
2025/12/04 02:12:50.548, 101.53 W, 99 %
2025/12/04 02:12:50.648, 100.93 W, 99 %
2025/12/04 02:12:50.748, 101.80 W, 99 %
2025/12/04 02:12:50.848, 100.66 W, 99 %
2025/12/04 02:12:50.949, 100.93 W, 99 %
2025/12/04 02:12:51.049, 102.12 W, 99 %
2025/12/04 02:12:51.149, 97.73 W, 99 %
2025/12/04 02:12:51.249, 98.92 W, 99 %
2025/12/04 02:12:51.349, 101.26 W, 99 %
2025/12/04 02:12:51.449, 101.80 W, 99 %
2025/12/04 02:12:51.549, 100.39 W, 99 %
2025/12/04 02:12:51.650, 101.26 W, 99 %
2025/12/04 02:12:51.750, 100.06 W, 99 %
2025/12/04 02:12:51.850, 100.06 W, 99 %
2025/12/04 02:12:51.950, 104.14 W, 99 %
2025/12/04 02:12:52.050, 100.06 W, 99 %
2025/12/04 02:12:52.150, 98.92 W, 99 %
2025/12/04 02:12:52.251, 98.05 W, 99 %
2025/12/04 02:12:52.351, 101.53 W, 99 %
2025/12/04 02:12:52.451, 118.19 W, 99 %
2025/12/04 02:12:52.551, 99.19 W, 89 %
2025/12/04 02:12:52.651, 100.93 W, 89 %
2025/12/04 02:12:52.751, 102.40 W, 99 %
2025/12/04 02:12:52.852, 100.39 W, 99 %
2025/12/04 02:12:52.952, 99.46 W, 99 %
2025/12/04 02:12:53.052, 99.79 W, 99 %
2025/12/04 02:12:53.152, 98.60 W, 99 %
2025/12/04 02:12:53.252, 100.06 W, 99 %
2025/12/04 02:12:53.352, 98.05 W, 99 %
2025/12/04 02:12:53.453, 100.93 W, 99 %
2025/12/04 02:12:53.553, 100.06 W, 99 %
2025/12/04 02:12:53.653, 101.80 W, 99 %
2025/12/04 02:12:53.753, 98.92 W, 99 %
2025/12/04 02:12:53.853, 100.66 W, 99 %
2025/12/04 02:12:53.953, 97.73 W, 99 %
2025/12/04 02:12:54.054, 98.92 W, 99 %
2025/12/04 02:12:54.154, 100.39 W, 99 %
2025/12/04 02:12:54.254, 99.19 W, 99 %
2025/12/04 02:12:54.354, 99.46 W, 99 %
2025/12/04 02:12:54.454, 102.72 W, 99 %
2025/12/04 02:12:54.554, 100.66 W, 99 %
2025/12/04 02:12:54.654, 101.80 W, 99 %
2025/12/04 02:12:54.755, 100.39 W, 99 %
2025/12/04 02:12:54.855, 100.66 W, 99 %
2025/12/04 02:12:54.955, 99.46 W, 99 %
2025/12/04 02:12:55.055, 99.46 W, 99 %
2025/12/04 02:12:55.155, 98.92 W, 99 %
2025/12/04 02:12:55.255, 99.79 W, 99 %
2025/12/04 02:12:55.356, 99.79 W, 99 %
2025/12/04 02:12:55.456, 100.93 W, 99 %
2025/12/04 02:12:55.556, 102.12 W, 99 %
2025/12/04 02:12:55.656, 101.26 W, 99 %
2025/12/04 02:12:55.756, 100.06 W, 99 %
2025/12/04 02:12:55.856, 100.93 W, 99 %
2025/12/04 02:12:55.957, 100.39 W, 99 %
2025/12/04 02:12:56.057, 100.39 W, 99 %
2025/12/04 02:12:56.157, 98.05 W, 99 %
2025/12/04 02:12:56.257, 95.72 W, 99 %
2025/12/04 02:12:56.357, 98.92 W, 99 %
2025/12/04 02:12:56.457, 105.60 W, 99 %
2025/12/04 02:12:56.557, 101.80 W, 99 %
2025/12/04 02:12:56.658, 99.46 W, 99 %
2025/12/04 02:12:56.758, 101.53 W, 99 %
2025/12/04 02:12:56.858, 100.66 W, 99 %
2025/12/04 02:12:56.958, 98.33 W, 99 %
2025/12/04 02:12:57.058, 98.33 W, 99 %
2025/12/04 02:12:57.158, 99.46 W, 99 %
2025/12/04 02:12:57.259, 100.66 W, 99 %
2025/12/04 02:12:57.359, 99.19 W, 99 %
2025/12/04 02:12:57.459, 101.80 W, 99 %
2025/12/04 02:12:57.559, 103.26 W, 99 %
2025/12/04 02:12:57.659, 101.80 W, 99 %
2025/12/04 02:12:57.759, 99.79 W, 99 %
2025/12/04 02:12:57.860, 103.86 W, 99 %
2025/12/04 02:12:57.960, 101.53 W, 99 %
2025/12/04 02:12:58.060, 95.99 W, 99 %
2025/12/04 02:12:58.160, 100.66 W, 99 %
2025/12/04 02:12:58.260, 99.46 W, 99 %
2025/12/04 02:12:58.360, 98.92 W, 99 %
2025/12/04 02:12:58.460, 99.46 W, 99 %
2025/12/04 02:12:58.561, 102.72 W, 99 %
2025/12/04 02:12:58.661, 101.26 W, 99 %
2025/12/04 02:12:58.761, 102.40 W, 99 %
2025/12/04 02:12:58.861, 101.80 W, 99 %
2025/12/04 02:12:58.961, 100.93 W, 99 %
2025/12/04 02:12:59.061, 96.58 W, 99 %
2025/12/04 02:12:59.162, 98.92 W, 99 %
2025/12/04 02:12:59.262, 98.92 W, 99 %
2025/12/04 02:12:59.362, 99.79 W, 99 %
2025/12/04 02:12:59.462, 100.06 W, 99 %
2025/12/04 02:12:59.562, 102.12 W, 99 %
2025/12/04 02:12:59.662, 106.80 W, 99 %
2025/12/04 02:12:59.763, 101.53 W, 99 %
2025/12/04 02:12:59.863, 101.53 W, 89 %
2025/12/04 02:12:59.963, 97.73 W, 89 %
2025/12/04 02:13:00.063, 99.19 W, 99 %
2025/12/04 02:13:00.163, 101.26 W, 99 %
2025/12/04 02:13:00.263, 101.26 W, 99 %
2025/12/04 02:13:00.363, 97.46 W, 99 %
2025/12/04 02:13:00.464, 100.39 W, 99 %
2025/12/04 02:13:00.564, 100.39 W, 99 %
2025/12/04 02:13:00.664, 97.13 W, 99 %
2025/12/04 02:13:00.764, 102.99 W, 99 %
2025/12/04 02:13:00.864, 102.12 W, 99 %
2025/12/04 02:13:00.964, 100.66 W, 99 %
2025/12/04 02:13:01.065, 98.92 W, 99 %
2025/12/04 02:13:01.165, 102.12 W, 99 %
2025/12/04 02:13:01.265, 97.13 W, 99 %
2025/12/04 02:13:01.365, 101.26 W, 99 %
2025/12/04 02:13:01.465, 98.33 W, 99 %
2025/12/04 02:13:01.565, 98.33 W, 99 %
2025/12/04 02:13:01.666, 99.79 W, 99 %
2025/12/04 02:13:01.766, 104.14 W, 99 %
2025/12/04 02:13:01.866, 101.80 W, 99 %
2025/12/04 02:13:01.966, 98.33 W, 99 %
2025/12/04 02:13:02.066, 100.39 W, 99 %
2025/12/04 02:13:02.166, 97.46 W, 99 %
2025/12/04 02:13:02.266, 97.46 W, 99 %
2025/12/04 02:13:02.367, 100.39 W, 99 %
2025/12/04 02:13:02.467, 100.66 W, 99 %
2025/12/04 02:13:02.567, 98.92 W, 99 %
2025/12/04 02:13:02.667, 98.05 W, 99 %
2025/12/04 02:13:02.767, 103.26 W, 99 %
2025/12/04 02:13:02.867, 101.26 W, 99 %
2025/12/04 02:13:02.968, 99.46 W, 99 %
2025/12/04 02:13:03.068, 99.46 W, 99 %
2025/12/04 02:13:03.168, 98.33 W, 99 %
2025/12/04 02:13:03.268, 100.93 W, 99 %
2025/12/04 02:13:03.368, 99.19 W, 99 %
2025/12/04 02:13:03.468, 98.60 W, 99 %
2025/12/04 02:13:03.569, 97.73 W, 99 %
2025/12/04 02:13:03.669, 100.39 W, 99 %
2025/12/04 02:13:03.769, 102.72 W, 99 %
2025/12/04 02:13:03.869, 101.53 W, 99 %
2025/12/04 02:13:03.969, 97.46 W, 99 %
2025/12/04 02:13:04.069, 98.92 W, 99 %
2025/12/04 02:13:04.170, 100.39 W, 99 %
2025/12/04 02:13:04.270, 99.79 W, 99 %
2025/12/04 02:13:04.370, 98.33 W, 99 %
2025/12/04 02:13:04.470, 98.05 W, 99 %
2025/12/04 02:13:04.570, 100.06 W, 99 %
2025/12/04 02:13:04.670, 100.39 W, 99 %
2025/12/04 02:13:04.770, 101.80 W, 99 %
2025/12/04 02:13:04.871, 100.66 W, 99 %
2025/12/04 02:13:04.971, 96.86 W, 99 %
2025/12/04 02:13:05.071, 98.60 W, 99 %
2025/12/04 02:13:05.171, 101.53 W, 99 %
2025/12/04 02:13:05.271, 98.60 W, 99 %
2025/12/04 02:13:05.371, 98.05 W, 99 %
2025/12/04 02:13:05.472, 99.46 W, 99 %
