timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:06:18.125, 100.93 W, 94 %
2025/12/04 03:06:18.226, 101.53 W, 94 %
2025/12/04 03:06:18.326, 96.86 W, 95 %
2025/12/04 03:06:18.426, 100.39 W, 95 %
2025/12/04 03:06:18.526, 100.66 W, 95 %
2025/12/04 03:06:18.626, 96.58 W, 95 %
2025/12/04 03:06:18.726, 99.79 W, 94 %
2025/12/04 03:06:18.827, 100.66 W, 94 %
2025/12/04 03:06:18.927, 98.05 W, 95 %
2025/12/04 03:06:19.027, 100.93 W, 95 %
2025/12/04 03:06:19.127, 101.26 W, 95 %
2025/12/04 03:06:19.227, 85.46 W, 95 %
2025/12/04 03:06:19.327, 100.66 W, 92 %
2025/12/04 03:06:19.428, 100.93 W, 92 %
2025/12/04 03:06:19.528, 98.92 W, 95 %
2025/12/04 03:06:19.628, 101.53 W, 95 %
2025/12/04 03:06:19.728, 100.39 W, 95 %
2025/12/04 03:06:19.828, 98.33 W, 95 %
2025/12/04 03:06:19.928, 101.26 W, 94 %
2025/12/04 03:06:20.028, 101.53 W, 94 %
2025/12/04 03:06:20.129, 99.19 W, 95 %
2025/12/04 03:06:20.229, 101.26 W, 95 %
2025/12/04 03:06:20.329, 102.40 W, 95 %
2025/12/04 03:06:20.429, 97.46 W, 95 %
2025/12/04 03:06:20.529, 99.19 W, 95 %
2025/12/04 03:06:20.629, 100.93 W, 95 %
2025/12/04 03:06:20.730, 98.60 W, 95 %
2025/12/04 03:06:20.830, 100.06 W, 95 %
2025/12/04 03:06:20.930, 102.72 W, 94 %
2025/12/04 03:06:21.030, 99.19 W, 94 %
2025/12/04 03:06:21.130, 98.60 W, 95 %
2025/12/04 03:06:21.230, 100.93 W, 95 %
2025/12/04 03:06:21.331, 100.66 W, 95 %
2025/12/04 03:06:21.431, 100.39 W, 95 %
2025/12/04 03:06:21.531, 101.26 W, 94 %
2025/12/04 03:06:21.631, 99.46 W, 94 %
2025/12/04 03:06:21.731, 99.79 W, 95 %
2025/12/04 03:06:21.831, 100.93 W, 95 %
2025/12/04 03:06:21.932, 101.26 W, 95 %
2025/12/04 03:06:22.032, 100.66 W, 95 %
2025/12/04 03:06:22.132, 100.06 W, 94 %
2025/12/04 03:06:22.232, 104.46 W, 94 %
2025/12/04 03:06:22.332, 100.93 W, 94 %
2025/12/04 03:06:22.432, 100.39 W, 94 %
2025/12/04 03:06:22.532, 99.19 W, 95 %
2025/12/04 03:06:22.633, 99.46 W, 95 %
2025/12/04 03:06:22.733, 101.80 W, 95 %
2025/12/04 03:06:22.833, 100.93 W, 95 %
2025/12/04 03:06:22.933, 100.39 W, 95 %
2025/12/04 03:06:23.033, 99.79 W, 95 %
2025/12/04 03:06:23.133, 99.46 W, 93 %
2025/12/04 03:06:23.234, 101.80 W, 93 %
2025/12/04 03:06:23.334, 102.99 W, 94 %
2025/12/04 03:06:23.434, 100.93 W, 94 %
2025/12/04 03:06:23.534, 99.19 W, 95 %
2025/12/04 03:06:23.634, 100.93 W, 95 %
2025/12/04 03:06:23.734, 101.53 W, 95 %
2025/12/04 03:06:23.835, 100.66 W, 95 %
2025/12/04 03:06:23.935, 100.66 W, 94 %
2025/12/04 03:06:24.035, 100.66 W, 94 %
2025/12/04 03:06:24.135, 99.19 W, 95 %
2025/12/04 03:06:24.235, 101.53 W, 95 %
2025/12/04 03:06:24.335, 102.72 W, 95 %
2025/12/04 03:06:24.436, 95.39 W, 95 %
2025/12/04 03:06:24.536, 100.39 W, 94 %
2025/12/04 03:06:24.636, 101.53 W, 94 %
2025/12/04 03:06:24.736, 95.39 W, 95 %
2025/12/04 03:06:24.836, 98.92 W, 95 %
2025/12/04 03:06:24.936, 101.80 W, 95 %
2025/12/04 03:06:25.037, 99.19 W, 95 %
2025/12/04 03:06:25.137, 100.39 W, 94 %
2025/12/04 03:06:25.237, 102.99 W, 94 %
2025/12/04 03:06:25.337, 97.46 W, 94 %
2025/12/04 03:06:25.437, 99.79 W, 94 %
2025/12/04 03:06:25.537, 100.39 W, 95 %
2025/12/04 03:06:25.638, 99.19 W, 95 %
2025/12/04 03:06:25.738, 100.06 W, 94 %
2025/12/04 03:06:25.838, 102.12 W, 94 %
2025/12/04 03:06:25.938, 99.79 W, 95 %
2025/12/04 03:06:26.038, 100.93 W, 95 %
2025/12/04 03:06:26.138, 100.39 W, 95 %
2025/12/04 03:06:26.239, 99.79 W, 95 %
2025/12/04 03:06:26.339, 100.66 W, 94 %
2025/12/04 03:06:26.439, 99.46 W, 94 %
2025/12/04 03:06:26.539, 100.39 W, 95 %
2025/12/04 03:06:26.639, 100.66 W, 95 %
2025/12/04 03:06:26.739, 104.14 W, 95 %
2025/12/04 03:06:26.840, 100.66 W, 95 %
2025/12/04 03:06:26.940, 100.66 W, 92 %
2025/12/04 03:06:27.040, 101.26 W, 92 %
2025/12/04 03:06:27.140, 99.79 W, 95 %
2025/12/04 03:06:27.240, 100.39 W, 95 %
2025/12/04 03:06:27.340, 103.26 W, 95 %
2025/12/04 03:06:27.441, 95.12 W, 95 %
2025/12/04 03:06:27.541, 100.39 W, 94 %
2025/12/04 03:06:27.641, 99.79 W, 94 %
2025/12/04 03:06:27.741, 93.65 W, 95 %
2025/12/04 03:06:27.841, 101.53 W, 95 %
2025/12/04 03:06:27.941, 99.46 W, 95 %
2025/12/04 03:06:28.042, 94.80 W, 95 %
2025/12/04 03:06:28.142, 100.06 W, 94 %
2025/12/04 03:06:28.242, 102.40 W, 94 %
2025/12/04 03:06:28.342, 92.78 W, 95 %
2025/12/04 03:06:28.442, 101.26 W, 95 %
2025/12/04 03:06:28.542, 100.39 W, 95 %
2025/12/04 03:06:28.643, 94.53 W, 95 %
2025/12/04 03:06:28.743, 100.66 W, 94 %
2025/12/04 03:06:28.843, 100.93 W, 94 %
2025/12/04 03:06:28.943, 97.13 W, 95 %
2025/12/04 03:06:29.043, 100.06 W, 95 %
2025/12/04 03:06:29.143, 100.39 W, 95 %
2025/12/04 03:06:29.244, 97.46 W, 95 %
2025/12/04 03:06:29.344, 100.39 W, 94 %
2025/12/04 03:06:29.444, 101.53 W, 94 %
2025/12/04 03:06:29.544, 96.86 W, 95 %
2025/12/04 03:06:29.644, 99.19 W, 95 %
2025/12/04 03:06:29.744, 103.59 W, 95 %
2025/12/04 03:06:29.844, 95.72 W, 95 %
2025/12/04 03:06:29.945, 100.39 W, 94 %
2025/12/04 03:06:30.045, 99.79 W, 94 %
2025/12/04 03:06:30.145, 95.39 W, 95 %
2025/12/04 03:06:30.245, 100.66 W, 95 %
2025/12/04 03:06:30.345, 100.93 W, 95 %
2025/12/04 03:06:30.445, 82.26 W, 95 %
2025/12/04 03:06:30.546, 100.06 W, 91 %
2025/12/04 03:06:30.646, 100.06 W, 91 %
2025/12/04 03:06:30.746, 98.33 W, 95 %
2025/12/04 03:06:30.846, 100.06 W, 95 %
2025/12/04 03:06:30.946, 101.53 W, 95 %
2025/12/04 03:06:31.046, 96.58 W, 95 %
2025/12/04 03:06:31.147, 96.58 W, 94 %
2025/12/04 03:06:31.247, 100.06 W, 94 %
2025/12/04 03:06:31.347, 101.80 W, 94 %
2025/12/04 03:06:31.447, 98.60 W, 94 %
2025/12/04 03:06:31.547, 99.19 W, 95 %
2025/12/04 03:06:31.647, 97.13 W, 95 %
2025/12/04 03:06:31.748, 97.13 W, 94 %
2025/12/04 03:06:31.848, 99.79 W, 94 %
2025/12/04 03:06:31.948, 101.53 W, 95 %
2025/12/04 03:06:32.048, 96.86 W, 95 %
2025/12/04 03:06:32.148, 101.26 W, 95 %
2025/12/04 03:06:32.248, 102.12 W, 95 %
2025/12/04 03:06:32.348, 97.73 W, 94 %
2025/12/04 03:06:32.449, 100.93 W, 94 %
2025/12/04 03:06:32.549, 99.46 W, 95 %
2025/12/04 03:06:32.649, 98.92 W, 95 %
2025/12/04 03:06:32.749, 100.06 W, 95 %
2025/12/04 03:06:32.849, 102.99 W, 95 %
2025/12/04 03:06:32.949, 101.26 W, 94 %
2025/12/04 03:06:33.050, 99.46 W, 94 %
2025/12/04 03:06:33.150, 101.53 W, 95 %
2025/12/04 03:06:33.250, 99.79 W, 95 %
2025/12/04 03:06:33.350, 101.80 W, 94 %
2025/12/04 03:06:33.450, 100.66 W, 94 %
2025/12/04 03:06:33.550, 102.12 W, 95 %
2025/12/04 03:06:33.651, 100.39 W, 95 %
2025/12/04 03:06:33.751, 99.79 W, 95 %
2025/12/04 03:06:33.851, 100.66 W, 95 %
2025/12/04 03:06:33.951, 100.93 W, 94 %
2025/12/04 03:06:34.051, 99.19 W, 94 %
2025/12/04 03:06:34.151, 101.26 W, 95 %
2025/12/04 03:06:34.252, 100.39 W, 95 %
2025/12/04 03:06:34.352, 101.53 W, 93 %
2025/12/04 03:06:34.452, 100.66 W, 93 %
2025/12/04 03:06:34.552, 101.53 W, 94 %
2025/12/04 03:06:34.652, 99.79 W, 94 %
2025/12/04 03:06:34.752, 100.39 W, 95 %
2025/12/04 03:06:34.853, 99.79 W, 95 %
2025/12/04 03:06:34.953, 100.66 W, 95 %
2025/12/04 03:06:35.053, 100.39 W, 95 %
2025/12/04 03:06:35.153, 99.79 W, 94 %
2025/12/04 03:06:35.253, 102.72 W, 94 %
2025/12/04 03:06:35.353, 100.39 W, 95 %
2025/12/04 03:06:35.454, 101.53 W, 95 %
2025/12/04 03:06:35.554, 99.79 W, 95 %
2025/12/04 03:06:35.654, 100.93 W, 95 %
2025/12/04 03:06:35.754, 97.46 W, 94 %
2025/12/04 03:06:35.854, 100.39 W, 94 %
2025/12/04 03:06:35.954, 102.99 W, 95 %
2025/12/04 03:06:36.055, 95.12 W, 95 %
2025/12/04 03:06:36.155, 99.46 W, 95 %
2025/12/04 03:06:36.255, 101.80 W, 95 %
2025/12/04 03:06:36.355, 97.13 W, 94 %
2025/12/04 03:06:36.455, 100.66 W, 94 %
2025/12/04 03:06:36.555, 100.93 W, 95 %
2025/12/04 03:06:36.656, 97.13 W, 95 %
2025/12/04 03:06:36.756, 99.79 W, 95 %
2025/12/04 03:06:36.856, 100.39 W, 95 %
2025/12/04 03:06:36.956, 98.05 W, 95 %
2025/12/04 03:06:37.056, 100.06 W, 95 %
2025/12/04 03:06:37.156, 100.06 W, 95 %
2025/12/04 03:06:37.257, 91.60 W, 95 %
2025/12/04 03:06:37.357, 100.39 W, 94 %
2025/12/04 03:06:37.457, 102.12 W, 94 %
2025/12/04 03:06:37.557, 97.73 W, 94 %
2025/12/04 03:06:37.657, 100.39 W, 94 %
2025/12/04 03:06:37.757, 102.99 W, 95 %
2025/12/04 03:06:37.858, 99.46 W, 95 %
2025/12/04 03:06:37.958, 99.79 W, 95 %
2025/12/04 03:06:38.058, 103.59 W, 95 %
2025/12/04 03:06:38.158, 98.60 W, 92 %
2025/12/04 03:06:38.258, 100.06 W, 92 %
2025/12/04 03:06:38.358, 100.93 W, 95 %
2025/12/04 03:06:38.459, 102.72 W, 95 %
2025/12/04 03:06:38.559, 101.53 W, 94 %
2025/12/04 03:06:38.659, 99.19 W, 94 %
2025/12/04 03:06:38.759, 102.99 W, 95 %
2025/12/04 03:06:38.859, 100.93 W, 95 %
2025/12/04 03:06:38.959, 99.79 W, 95 %
2025/12/04 03:06:39.060, 100.06 W, 95 %
2025/12/04 03:06:39.160, 99.19 W, 94 %
2025/12/04 03:06:39.260, 101.80 W, 94 %
2025/12/04 03:06:39.360, 101.26 W, 95 %
2025/12/04 03:06:39.460, 101.53 W, 95 %
2025/12/04 03:06:39.560, 100.66 W, 95 %
2025/12/04 03:06:39.660, 99.79 W, 95 %
2025/12/04 03:06:39.761, 100.06 W, 94 %
2025/12/04 03:06:39.861, 99.79 W, 94 %
2025/12/04 03:06:39.961, 100.39 W, 95 %
2025/12/04 03:06:40.061, 99.46 W, 95 %
2025/12/04 03:06:40.161, 101.53 W, 95 %
2025/12/04 03:06:40.261, 100.39 W, 95 %
2025/12/04 03:06:40.362, 100.93 W, 94 %
2025/12/04 03:06:40.462, 100.93 W, 94 %
2025/12/04 03:06:40.562, 102.40 W, 95 %
2025/12/04 03:06:40.662, 100.39 W, 95 %
2025/12/04 03:06:40.762, 100.66 W, 95 %
2025/12/04 03:06:40.862, 101.80 W, 95 %
2025/12/04 03:06:40.963, 99.19 W, 94 %
2025/12/04 03:06:41.063, 100.39 W, 94 %
2025/12/04 03:06:41.163, 102.99 W, 95 %
2025/12/04 03:06:41.263, 95.99 W, 95 %
2025/12/04 03:06:41.363, 100.39 W, 95 %
2025/12/04 03:06:41.463, 102.12 W, 95 %
2025/12/04 03:06:41.564, 94.80 W, 94 %
2025/12/04 03:06:41.664, 98.92 W, 94 %
2025/12/04 03:06:41.764, 107.07 W, 93 %
2025/12/04 03:06:41.864, 97.46 W, 93 %
2025/12/04 03:06:41.964, 100.66 W, 95 %
2025/12/04 03:06:42.064, 98.92 W, 95 %
2025/12/04 03:06:42.165, 97.73 W, 94 %
2025/12/04 03:06:42.265, 100.93 W, 94 %
2025/12/04 03:06:42.365, 101.26 W, 95 %
2025/12/04 03:06:42.465, 98.60 W, 95 %
2025/12/04 03:06:42.565, 101.26 W, 95 %
2025/12/04 03:06:42.665, 100.06 W, 95 %
2025/12/04 03:06:42.766, 96.86 W, 94 %
2025/12/04 03:06:42.866, 98.92 W, 94 %
2025/12/04 03:06:42.966, 100.66 W, 95 %
2025/12/04 03:06:43.066, 95.99 W, 95 %
2025/12/04 03:06:43.166, 101.26 W, 95 %
2025/12/04 03:06:43.266, 103.26 W, 95 %
2025/12/04 03:06:43.366, 98.92 W, 95 %
2025/12/04 03:06:43.467, 99.19 W, 95 %
2025/12/04 03:06:43.567, 100.06 W, 94 %
2025/12/04 03:06:43.667, 98.92 W, 94 %
2025/12/04 03:06:43.767, 100.66 W, 95 %
2025/12/04 03:06:43.867, 100.66 W, 95 %
2025/12/04 03:06:43.967, 96.58 W, 95 %
2025/12/04 03:06:44.068, 99.46 W, 95 %
2025/12/04 03:06:44.168, 100.66 W, 94 %
2025/12/04 03:06:44.268, 98.60 W, 94 %
2025/12/04 03:06:44.368, 101.53 W, 95 %
2025/12/04 03:06:44.468, 101.80 W, 95 %
2025/12/04 03:06:44.568, 99.46 W, 95 %
2025/12/04 03:06:44.669, 100.39 W, 95 %
2025/12/04 03:06:44.769, 102.12 W, 94 %
2025/12/04 03:06:44.869, 100.06 W, 94 %
2025/12/04 03:06:44.969, 99.79 W, 94 %
2025/12/04 03:06:45.069, 100.06 W, 94 %
2025/12/04 03:06:45.169, 99.79 W, 95 %
2025/12/04 03:06:45.270, 100.06 W, 95 %
2025/12/04 03:06:45.370, 100.93 W, 94 %
2025/12/04 03:06:45.470, 97.46 W, 94 %
2025/12/04 03:06:45.570, 101.80 W, 95 %
2025/12/04 03:06:45.670, 98.92 W, 95 %
2025/12/04 03:06:45.770, 99.46 W, 92 %
2025/12/04 03:06:45.871, 100.66 W, 92 %
2025/12/04 03:06:45.971, 100.93 W, 95 %
2025/12/04 03:06:46.071, 99.79 W, 95 %
2025/12/04 03:06:46.171, 100.39 W, 95 %
2025/12/04 03:06:46.271, 102.40 W, 95 %
2025/12/04 03:06:46.371, 99.19 W, 94 %
2025/12/04 03:06:46.472, 99.19 W, 94 %
2025/12/04 03:06:46.572, 101.26 W, 95 %
2025/12/04 03:06:46.672, 99.46 W, 95 %
2025/12/04 03:06:46.772, 99.46 W, 95 %
2025/12/04 03:06:46.872, 100.06 W, 95 %
2025/12/04 03:06:46.972, 100.06 W, 94 %
2025/12/04 03:06:47.072, 99.79 W, 94 %
2025/12/04 03:06:47.173, 100.39 W, 95 %
2025/12/04 03:06:47.273, 101.80 W, 95 %
2025/12/04 03:06:47.373, 102.12 W, 95 %
2025/12/04 03:06:47.473, 99.19 W, 95 %
2025/12/04 03:06:47.573, 101.26 W, 94 %
2025/12/04 03:06:47.673, 102.99 W, 94 %
2025/12/04 03:06:47.774, 98.33 W, 95 %
2025/12/04 03:06:47.874, 101.53 W, 95 %
2025/12/04 03:06:47.974, 100.93 W, 94 %
2025/12/04 03:06:48.074, 99.79 W, 94 %
2025/12/04 03:06:48.174, 101.26 W, 94 %
2025/12/04 03:06:48.274, 102.12 W, 94 %
2025/12/04 03:06:48.375, 100.93 W, 95 %
2025/12/04 03:06:48.475, 101.80 W, 95 %
2025/12/04 03:06:48.575, 101.80 W, 95 %
2025/12/04 03:06:48.675, 98.92 W, 95 %
2025/12/04 03:06:48.775, 99.19 W, 94 %
2025/12/04 03:06:48.875, 100.39 W, 94 %
2025/12/04 03:06:48.976, 101.53 W, 95 %
2025/12/04 03:06:49.076, 100.66 W, 95 %
2025/12/04 03:06:49.176, 101.53 W, 95 %
2025/12/04 03:06:49.276, 100.93 W, 95 %
2025/12/04 03:06:49.376, 102.99 W, 92 %
2025/12/04 03:06:49.476, 100.06 W, 92 %
2025/12/04 03:06:49.577, 94.80 W, 95 %
2025/12/04 03:06:49.677, 99.46 W, 95 %
2025/12/04 03:06:49.777, 100.39 W, 95 %
2025/12/04 03:06:49.877, 95.39 W, 95 %
2025/12/04 03:06:49.977, 101.26 W, 94 %
2025/12/04 03:06:50.077, 101.53 W, 94 %
2025/12/04 03:06:50.178, 95.72 W, 95 %
2025/12/04 03:06:50.278, 101.26 W, 95 %
2025/12/04 03:06:50.378, 101.53 W, 95 %
2025/12/04 03:06:50.478, 95.12 W, 95 %
2025/12/04 03:06:50.578, 101.53 W, 94 %
2025/12/04 03:06:50.678, 99.79 W, 94 %
2025/12/04 03:06:50.779, 92.19 W, 95 %
2025/12/04 03:06:50.879, 99.46 W, 95 %
2025/12/04 03:06:50.979, 99.79 W, 95 %
2025/12/04 03:06:51.079, 93.65 W, 95 %
2025/12/04 03:06:51.179, 100.93 W, 94 %
2025/12/04 03:06:51.279, 100.66 W, 94 %
2025/12/04 03:06:51.379, 97.13 W, 95 %
2025/12/04 03:06:51.480, 100.93 W, 95 %
2025/12/04 03:06:51.580, 101.26 W, 95 %
2025/12/04 03:06:51.680, 96.26 W, 95 %
2025/12/04 03:06:51.780, 99.79 W, 94 %
2025/12/04 03:06:51.880, 100.66 W, 94 %
2025/12/04 03:06:51.980, 95.39 W, 95 %
2025/12/04 03:06:52.081, 100.39 W, 95 %
2025/12/04 03:06:52.181, 100.06 W, 95 %
2025/12/04 03:06:52.281, 91.05 W, 95 %
2025/12/04 03:06:52.381, 101.53 W, 94 %
2025/12/04 03:06:52.481, 100.06 W, 94 %
2025/12/04 03:06:52.581, 94.80 W, 95 %
2025/12/04 03:06:52.682, 100.39 W, 95 %
2025/12/04 03:06:52.782, 100.66 W, 95 %
2025/12/04 03:06:52.882, 98.60 W, 95 %
2025/12/04 03:06:52.982, 100.39 W, 94 %
2025/12/04 03:06:53.082, 102.40 W, 94 %
2025/12/04 03:06:53.182, 97.73 W, 93 %
2025/12/04 03:06:53.283, 100.06 W, 93 %
2025/12/04 03:06:53.383, 100.93 W, 95 %
2025/12/04 03:06:53.483, 97.13 W, 95 %
2025/12/04 03:06:53.583, 100.06 W, 94 %
2025/12/04 03:06:53.683, 101.26 W, 94 %
2025/12/04 03:06:53.783, 95.99 W, 95 %
2025/12/04 03:06:53.884, 100.06 W, 95 %
2025/12/04 03:06:53.984, 100.66 W, 94 %
2025/12/04 03:06:54.084, 94.80 W, 94 %
2025/12/04 03:06:54.184, 101.26 W, 94 %
2025/12/04 03:06:54.284, 101.80 W, 94 %
2025/12/04 03:06:54.384, 99.19 W, 95 %
2025/12/04 03:06:54.485, 100.39 W, 95 %
2025/12/04 03:06:54.585, 100.39 W, 95 %
2025/12/04 03:06:54.685, 97.13 W, 95 %
2025/12/04 03:06:54.785, 99.46 W, 94 %
2025/12/04 03:06:54.885, 98.60 W, 94 %
2025/12/04 03:06:54.985, 95.12 W, 95 %
2025/12/04 03:06:55.086, 101.26 W, 95 %
2025/12/04 03:06:55.186, 101.80 W, 95 %
2025/12/04 03:06:55.286, 96.86 W, 95 %
2025/12/04 03:06:55.386, 99.19 W, 94 %
2025/12/04 03:06:55.486, 100.39 W, 94 %
2025/12/04 03:06:55.586, 99.79 W, 95 %
2025/12/04 03:06:55.687, 100.93 W, 95 %
2025/12/04 03:06:55.787, 100.93 W, 95 %
2025/12/04 03:06:55.887, 98.05 W, 95 %
2025/12/04 03:06:55.987, 100.06 W, 94 %
2025/12/04 03:06:56.087, 101.80 W, 94 %
2025/12/04 03:06:56.187, 100.93 W, 95 %
2025/12/04 03:06:56.288, 100.06 W, 95 %
2025/12/04 03:06:56.388, 100.39 W, 95 %
2025/12/04 03:06:56.488, 100.93 W, 95 %
2025/12/04 03:06:56.588, 101.80 W, 94 %
2025/12/04 03:06:56.688, 100.39 W, 94 %
2025/12/04 03:06:56.788, 101.53 W, 95 %
2025/12/04 03:06:56.888, 100.66 W, 95 %
2025/12/04 03:06:56.989, 98.92 W, 92 %
2025/12/04 03:06:57.089, 100.06 W, 92 %
2025/12/04 03:06:57.189, 100.39 W, 95 %
2025/12/04 03:06:57.289, 100.39 W, 95 %
2025/12/04 03:06:57.389, 100.66 W, 95 %
2025/12/04 03:06:57.489, 101.53 W, 95 %
2025/12/04 03:06:57.590, 100.93 W, 95 %
2025/12/04 03:06:57.690, 98.92 W, 95 %
2025/12/04 03:06:57.790, 100.06 W, 94 %
2025/12/04 03:06:57.890, 100.93 W, 94 %
2025/12/04 03:06:57.990, 99.79 W, 95 %
2025/12/04 03:06:58.090, 100.39 W, 95 %
2025/12/04 03:06:58.191, 100.66 W, 95 %
2025/12/04 03:06:58.291, 100.66 W, 95 %
2025/12/04 03:06:58.391, 100.93 W, 94 %
2025/12/04 03:06:58.491, 101.26 W, 94 %
2025/12/04 03:06:58.591, 100.06 W, 95 %
2025/12/04 03:06:58.691, 100.06 W, 95 %
2025/12/04 03:06:58.792, 100.93 W, 94 %
2025/12/04 03:06:58.892, 98.60 W, 94 %
2025/12/04 03:06:58.992, 100.66 W, 95 %
2025/12/04 03:06:59.092, 101.53 W, 95 %
2025/12/04 03:06:59.192, 100.39 W, 95 %
2025/12/04 03:06:59.292, 100.39 W, 95 %
2025/12/04 03:06:59.393, 101.53 W, 94 %
2025/12/04 03:06:59.493, 101.26 W, 94 %
2025/12/04 03:06:59.593, 100.06 W, 95 %
2025/12/04 03:06:59.693, 100.66 W, 95 %
2025/12/04 03:06:59.793, 100.66 W, 95 %
2025/12/04 03:06:59.893, 99.79 W, 95 %
2025/12/04 03:06:59.994, 101.80 W, 94 %
2025/12/04 03:07:00.094, 101.26 W, 94 %
2025/12/04 03:07:00.194, 100.66 W, 95 %
2025/12/04 03:07:00.294, 100.93 W, 95 %
2025/12/04 03:07:00.394, 101.53 W, 95 %
2025/12/04 03:07:00.494, 99.79 W, 95 %
2025/12/04 03:07:00.595, 101.80 W, 93 %
2025/12/04 03:07:00.695, 101.26 W, 93 %
2025/12/04 03:07:00.795, 99.19 W, 95 %
2025/12/04 03:07:00.895, 99.79 W, 95 %
2025/12/04 03:07:00.995, 102.12 W, 95 %
2025/12/04 03:07:01.095, 99.19 W, 95 %
2025/12/04 03:07:01.195, 101.26 W, 94 %
2025/12/04 03:07:01.296, 103.59 W, 94 %
2025/12/04 03:07:01.396, 100.06 W, 94 %
2025/12/04 03:07:01.496, 100.93 W, 94 %
2025/12/04 03:07:01.596, 102.72 W, 95 %
2025/12/04 03:07:01.696, 98.60 W, 95 %
2025/12/04 03:07:01.796, 100.06 W, 94 %
2025/12/04 03:07:01.897, 100.06 W, 94 %
2025/12/04 03:07:01.997, 100.06 W, 95 %
2025/12/04 03:07:02.097, 99.79 W, 95 %
2025/12/04 03:07:02.197, 100.93 W, 95 %
2025/12/04 03:07:02.297, 95.99 W, 95 %
2025/12/04 03:07:02.397, 100.66 W, 94 %
2025/12/04 03:07:02.498, 101.53 W, 94 %
2025/12/04 03:07:02.598, 94.80 W, 95 %
2025/12/04 03:07:02.698, 94.80 W, 95 %
2025/12/04 03:07:02.798, 101.26 W, 95 %
2025/12/04 03:07:02.898, 95.72 W, 95 %
2025/12/04 03:07:02.998, 101.80 W, 95 %
2025/12/04 03:07:03.099, 101.26 W, 94 %
2025/12/04 03:07:03.199, 96.86 W, 95 %
2025/12/04 03:07:03.299, 101.26 W, 95 %
2025/12/04 03:07:03.399, 101.26 W, 95 %
2025/12/04 03:07:03.499, 101.26 W, 95 %
2025/12/04 03:07:03.599, 95.39 W, 94 %
2025/12/04 03:07:03.700, 95.39 W, 94 %
2025/12/04 03:07:03.800, 99.46 W, 95 %
2025/12/04 03:07:03.900, 93.92 W, 95 %
2025/12/04 03:07:04.000, 99.46 W, 95 %
2025/12/04 03:07:04.100, 99.46 W, 95 %
2025/12/04 03:07:04.200, 96.58 W, 94 %
2025/12/04 03:07:04.301, 100.39 W, 94 %
2025/12/04 03:07:04.401, 101.80 W, 93 %
2025/12/04 03:07:04.501, 98.33 W, 93 %
2025/12/04 03:07:04.601, 99.79 W, 95 %
2025/12/04 03:07:04.701, 99.79 W, 95 %
2025/12/04 03:07:04.801, 96.58 W, 95 %
2025/12/04 03:07:04.902, 100.66 W, 94 %
2025/12/04 03:07:05.002, 101.26 W, 94 %
2025/12/04 03:07:05.102, 96.58 W, 95 %
2025/12/04 03:07:05.202, 100.66 W, 95 %
2025/12/04 03:07:05.302, 101.26 W, 95 %
2025/12/04 03:07:05.402, 98.33 W, 95 %
2025/12/04 03:07:05.503, 100.06 W, 94 %
2025/12/04 03:07:05.603, 100.06 W, 94 %
2025/12/04 03:07:05.703, 100.06 W, 95 %
2025/12/04 03:07:05.803, 97.46 W, 95 %
2025/12/04 03:07:05.903, 100.66 W, 95 %
2025/12/04 03:07:06.003, 101.53 W, 95 %
2025/12/04 03:07:06.103, 98.92 W, 94 %
2025/12/04 03:07:06.204, 100.39 W, 94 %
2025/12/04 03:07:06.304, 99.79 W, 95 %
2025/12/04 03:07:06.409, 100.66 W, 95 %
2025/12/04 03:07:06.509, 101.80 W, 95 %
2025/12/04 03:07:06.609, 98.92 W, 94 %
2025/12/04 03:07:06.709, 98.92 W, 94 %
2025/12/04 03:07:06.809, 99.79 W, 94 %
2025/12/04 03:07:06.909, 100.66 W, 95 %
2025/12/04 03:07:07.010, 100.39 W, 95 %
2025/12/04 03:07:07.110, 100.93 W, 95 %
2025/12/04 03:07:07.210, 98.92 W, 94 %
2025/12/04 03:07:07.310, 100.66 W, 94 %
2025/12/04 03:07:07.410, 102.12 W, 94 %
2025/12/04 03:07:07.510, 100.06 W, 94 %
2025/12/04 03:07:07.611, 100.39 W, 95 %
2025/12/04 03:07:07.711, 100.39 W, 95 %
2025/12/04 03:07:07.811, 98.60 W, 95 %
2025/12/04 03:07:07.911, 99.46 W, 94 %
2025/12/04 03:07:08.011, 99.46 W, 94 %
2025/12/04 03:07:08.111, 100.93 W, 95 %
2025/12/04 03:07:08.212, 99.46 W, 95 %
2025/12/04 03:07:08.312, 99.46 W, 92 %
2025/12/04 03:07:08.412, 101.26 W, 92 %
2025/12/04 03:07:08.512, 99.79 W, 95 %
2025/12/04 03:07:08.612, 98.92 W, 95 %
2025/12/04 03:07:08.712, 101.53 W, 95 %
2025/12/04 03:07:08.813, 99.46 W, 95 %
2025/12/04 03:07:08.913, 99.19 W, 93 %
2025/12/04 03:07:09.013, 102.40 W, 93 %
2025/12/04 03:07:09.113, 100.39 W, 95 %
2025/12/04 03:07:09.213, 100.39 W, 95 %
2025/12/04 03:07:09.313, 102.40 W, 95 %
2025/12/04 03:07:09.414, 102.40 W, 95 %
2025/12/04 03:07:09.514, 99.46 W, 94 %
2025/12/04 03:07:09.614, 100.06 W, 94 %
2025/12/04 03:07:09.714, 100.93 W, 95 %
2025/12/04 03:07:09.814, 100.93 W, 95 %
