timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:26:27.691, 100.66 W, 90 %
2025/12/04 02:26:27.791, 100.93 W, 90 %
2025/12/04 02:26:27.891, 100.06 W, 90 %
2025/12/04 02:26:27.991, 99.79 W, 90 %
2025/12/04 02:26:28.091, 96.86 W, 90 %
2025/12/04 02:26:28.191, 99.19 W, 90 %
2025/12/04 02:26:28.292, 101.53 W, 90 %
2025/12/04 02:26:28.392, 100.39 W, 89 %
2025/12/04 02:26:28.492, 99.19 W, 89 %
2025/12/04 02:26:28.592, 99.46 W, 90 %
2025/12/04 02:26:28.692, 102.12 W, 90 %
2025/12/04 02:26:28.792, 102.12 W, 90 %
2025/12/04 02:26:28.893, 97.73 W, 90 %
2025/12/04 02:26:28.993, 100.39 W, 90 %
2025/12/04 02:26:29.093, 98.60 W, 90 %
2025/12/04 02:26:29.193, 98.92 W, 90 %
2025/12/04 02:26:29.293, 99.19 W, 90 %
2025/12/04 02:26:29.393, 99.19 W, 89 %
2025/12/04 02:26:29.494, 100.93 W, 89 %
2025/12/04 02:26:29.594, 100.93 W, 90 %
2025/12/04 02:26:29.694, 100.93 W, 90 %
2025/12/04 02:26:29.794, 98.92 W, 90 %
2025/12/04 02:26:29.894, 100.06 W, 90 %
2025/12/04 02:26:29.994, 100.06 W, 90 %
2025/12/04 02:26:30.094, 99.19 W, 90 %
2025/12/04 02:26:30.195, 100.06 W, 90 %
2025/12/04 02:26:30.295, 97.73 W, 90 %
2025/12/04 02:26:30.395, 99.19 W, 90 %
2025/12/04 02:26:30.495, 97.73 W, 90 %
2025/12/04 02:26:30.595, 100.39 W, 89 %
2025/12/04 02:26:30.695, 100.06 W, 89 %
2025/12/04 02:26:30.796, 97.13 W, 90 %
2025/12/04 02:26:30.896, 101.26 W, 90 %
2025/12/04 02:26:30.996, 98.92 W, 89 %
2025/12/04 02:26:31.096, 98.33 W, 89 %
2025/12/04 02:26:31.196, 98.60 W, 90 %
2025/12/04 02:26:31.296, 98.92 W, 90 %
2025/12/04 02:26:31.397, 100.93 W, 90 %
2025/12/04 02:26:31.497, 98.60 W, 90 %
2025/12/04 02:26:31.597, 100.39 W, 89 %
2025/12/04 02:26:31.697, 100.39 W, 89 %
2025/12/04 02:26:31.797, 99.79 W, 90 %
2025/12/04 02:26:31.897, 101.26 W, 90 %
2025/12/04 02:26:31.997, 98.33 W, 90 %
2025/12/04 02:26:32.098, 98.60 W, 90 %
2025/12/04 02:26:32.198, 98.33 W, 90 %
2025/12/04 02:26:32.298, 101.26 W, 90 %
2025/12/04 02:26:32.398, 99.19 W, 90 %
2025/12/04 02:26:32.498, 100.66 W, 90 %
2025/12/04 02:26:32.598, 97.73 W, 89 %
2025/12/04 02:26:32.699, 99.79 W, 89 %
2025/12/04 02:26:32.799, 101.26 W, 90 %
2025/12/04 02:26:32.899, 100.66 W, 90 %
2025/12/04 02:26:32.999, 100.66 W, 90 %
2025/12/04 02:26:33.099, 97.46 W, 90 %
2025/12/04 02:26:33.199, 98.05 W, 90 %
2025/12/04 02:26:33.300, 101.80 W, 90 %
2025/12/04 02:26:33.400, 98.33 W, 90 %
2025/12/04 02:26:33.500, 100.66 W, 90 %
2025/12/04 02:26:33.600, 100.39 W, 89 %
2025/12/04 02:26:33.700, 99.79 W, 89 %
2025/12/04 02:26:33.800, 99.46 W, 90 %
2025/12/04 02:26:33.900, 100.93 W, 90 %
2025/12/04 02:26:34.001, 99.46 W, 90 %
2025/12/04 02:26:34.101, 97.46 W, 90 %
2025/12/04 02:26:34.201, 99.19 W, 90 %
2025/12/04 02:26:34.301, 100.93 W, 90 %
2025/12/04 02:26:34.401, 98.60 W, 90 %
2025/12/04 02:26:34.501, 98.92 W, 90 %
2025/12/04 02:26:34.602, 99.46 W, 89 %
2025/12/04 02:26:34.702, 100.06 W, 89 %
2025/12/04 02:26:34.802, 99.79 W, 90 %
2025/12/04 02:26:34.902, 100.66 W, 90 %
2025/12/04 02:26:35.002, 99.46 W, 90 %
2025/12/04 02:26:35.102, 97.46 W, 90 %
2025/12/04 02:26:35.203, 99.46 W, 90 %
2025/12/04 02:26:35.303, 99.46 W, 90 %
2025/12/04 02:26:35.403, 99.79 W, 90 %
2025/12/04 02:26:35.503, 96.86 W, 90 %
2025/12/04 02:26:35.603, 97.13 W, 89 %
2025/12/04 02:26:35.703, 99.46 W, 89 %
2025/12/04 02:26:35.803, 100.39 W, 90 %
2025/12/04 02:26:35.904, 101.26 W, 90 %
2025/12/04 02:26:36.004, 100.06 W, 90 %
2025/12/04 02:26:36.104, 98.60 W, 90 %
2025/12/04 02:26:36.204, 98.60 W, 90 %
2025/12/04 02:26:36.304, 99.79 W, 90 %
2025/12/04 02:26:36.404, 99.46 W, 90 %
2025/12/04 02:26:36.505, 100.06 W, 90 %
2025/12/04 02:26:36.605, 99.46 W, 89 %
2025/12/04 02:26:36.705, 98.33 W, 89 %
2025/12/04 02:26:36.805, 101.80 W, 90 %
2025/12/04 02:26:36.905, 102.72 W, 90 %
2025/12/04 02:26:37.005, 100.06 W, 90 %
2025/12/04 02:26:37.106, 98.60 W, 90 %
2025/12/04 02:26:37.206, 98.92 W, 90 %
2025/12/04 02:26:37.306, 99.46 W, 90 %
2025/12/04 02:26:37.406, 99.79 W, 90 %
2025/12/04 02:26:37.506, 99.19 W, 90 %
2025/12/04 02:26:37.606, 98.92 W, 89 %
2025/12/04 02:26:37.706, 99.19 W, 89 %
2025/12/04 02:26:37.807, 102.12 W, 90 %
2025/12/04 02:26:37.907, 100.66 W, 90 %
2025/12/04 02:26:38.007, 99.46 W, 90 %
2025/12/04 02:26:38.107, 98.05 W, 90 %
2025/12/04 02:26:38.207, 98.60 W, 90 %
2025/12/04 02:26:38.307, 99.46 W, 90 %
2025/12/04 02:26:38.408, 99.79 W, 90 %
2025/12/04 02:26:38.508, 101.26 W, 90 %
2025/12/04 02:26:38.608, 98.60 W, 89 %
2025/12/04 02:26:38.708, 98.33 W, 89 %
2025/12/04 02:26:38.808, 101.26 W, 90 %
2025/12/04 02:26:38.908, 102.12 W, 90 %
2025/12/04 02:26:39.009, 99.79 W, 90 %
2025/12/04 02:26:39.109, 98.60 W, 90 %
2025/12/04 02:26:39.209, 98.92 W, 90 %
2025/12/04 02:26:39.309, 99.79 W, 90 %
2025/12/04 02:26:39.409, 100.93 W, 90 %
2025/12/04 02:26:39.509, 97.13 W, 90 %
2025/12/04 02:26:39.609, 100.06 W, 89 %
2025/12/04 02:26:39.710, 101.80 W, 89 %
2025/12/04 02:26:39.810, 100.93 W, 90 %
2025/12/04 02:26:39.910, 100.66 W, 90 %
2025/12/04 02:26:40.010, 98.92 W, 90 %
2025/12/04 02:26:40.110, 100.39 W, 90 %
2025/12/04 02:26:40.210, 99.79 W, 90 %
2025/12/04 02:26:40.311, 98.92 W, 90 %
2025/12/04 02:26:40.411, 101.26 W, 90 %
2025/12/04 02:26:40.511, 98.60 W, 90 %
2025/12/04 02:26:40.611, 99.19 W, 90 %
2025/12/04 02:26:40.711, 99.79 W, 90 %
2025/12/04 02:26:40.811, 100.66 W, 89 %
2025/12/04 02:26:40.912, 100.66 W, 89 %
2025/12/04 02:26:41.012, 99.46 W, 90 %
2025/12/04 02:26:41.112, 99.46 W, 90 %
2025/12/04 02:26:41.212, 99.19 W, 90 %
2025/12/04 02:26:41.312, 100.06 W, 90 %
2025/12/04 02:26:41.412, 100.66 W, 90 %
2025/12/04 02:26:41.512, 99.46 W, 90 %
2025/12/04 02:26:41.613, 98.33 W, 90 %
2025/12/04 02:26:41.713, 99.19 W, 90 %
2025/12/04 02:26:41.813, 101.53 W, 89 %
2025/12/04 02:26:41.913, 100.93 W, 89 %
2025/12/04 02:26:42.013, 100.93 W, 90 %
2025/12/04 02:26:42.113, 101.26 W, 90 %
2025/12/04 02:26:42.214, 98.92 W, 90 %
2025/12/04 02:26:42.314, 101.26 W, 90 %
2025/12/04 02:26:42.414, 101.26 W, 90 %
2025/12/04 02:26:42.514, 99.79 W, 90 %
2025/12/04 02:26:42.614, 99.79 W, 90 %
2025/12/04 02:26:42.714, 100.66 W, 90 %
2025/12/04 02:26:42.815, 100.66 W, 89 %
2025/12/04 02:26:42.915, 99.46 W, 89 %
2025/12/04 02:26:43.015, 100.39 W, 90 %
2025/12/04 02:26:43.115, 100.66 W, 90 %
2025/12/04 02:26:43.215, 100.39 W, 90 %
2025/12/04 02:26:43.315, 99.46 W, 90 %
2025/12/04 02:26:43.415, 100.06 W, 90 %
2025/12/04 02:26:43.516, 99.46 W, 90 %
2025/12/04 02:26:43.616, 99.46 W, 90 %
2025/12/04 02:26:43.716, 98.33 W, 90 %
2025/12/04 02:26:43.816, 99.79 W, 89 %
2025/12/04 02:26:43.916, 99.19 W, 89 %
2025/12/04 02:26:44.016, 101.53 W, 90 %
2025/12/04 02:26:44.117, 100.39 W, 90 %
2025/12/04 02:26:44.217, 100.06 W, 90 %
2025/12/04 02:26:44.317, 100.06 W, 90 %
2025/12/04 02:26:44.417, 100.06 W, 90 %
2025/12/04 02:26:44.517, 97.46 W, 90 %
2025/12/04 02:26:44.617, 99.79 W, 90 %
2025/12/04 02:26:44.718, 100.66 W, 90 %
2025/12/04 02:26:44.818, 102.12 W, 89 %
2025/12/04 02:26:44.918, 99.19 W, 89 %
2025/12/04 02:26:45.018, 100.93 W, 90 %
2025/12/04 02:26:45.118, 99.79 W, 90 %
2025/12/04 02:26:45.218, 100.66 W, 90 %
2025/12/04 02:26:45.319, 98.33 W, 90 %
2025/12/04 02:26:45.419, 100.06 W, 90 %
2025/12/04 02:26:45.519, 99.46 W, 90 %
2025/12/04 02:26:45.619, 99.46 W, 90 %
2025/12/04 02:26:45.719, 99.46 W, 90 %
2025/12/04 02:26:45.819, 100.39 W, 89 %
2025/12/04 02:26:45.919, 99.79 W, 89 %
2025/12/04 02:26:46.020, 100.39 W, 90 %
2025/12/04 02:26:46.120, 100.06 W, 90 %
2025/12/04 02:26:46.220, 100.66 W, 90 %
2025/12/04 02:26:46.320, 99.19 W, 90 %
2025/12/04 02:26:46.420, 96.86 W, 90 %
2025/12/04 02:26:46.520, 99.46 W, 90 %
2025/12/04 02:26:46.621, 100.39 W, 90 %
2025/12/04 02:26:46.721, 99.79 W, 90 %
2025/12/04 02:26:46.821, 99.79 W, 90 %
2025/12/04 02:26:46.921, 99.19 W, 90 %
2025/12/04 02:26:47.021, 100.66 W, 89 %
2025/12/04 02:26:47.121, 100.39 W, 89 %
2025/12/04 02:26:47.222, 98.60 W, 90 %
2025/12/04 02:26:47.322, 99.79 W, 90 %
2025/12/04 02:26:47.422, 99.46 W, 90 %
2025/12/04 02:26:47.522, 99.19 W, 90 %
2025/12/04 02:26:47.622, 100.39 W, 90 %
2025/12/04 02:26:47.722, 101.53 W, 90 %
2025/12/04 02:26:47.822, 99.79 W, 90 %
2025/12/04 02:26:47.923, 100.39 W, 90 %
2025/12/04 02:26:48.023, 99.79 W, 89 %
2025/12/04 02:26:48.123, 99.79 W, 89 %
2025/12/04 02:26:48.223, 98.92 W, 90 %
2025/12/04 02:26:48.323, 99.79 W, 90 %
2025/12/04 02:26:48.423, 98.33 W, 90 %
2025/12/04 02:26:48.524, 98.60 W, 90 %
2025/12/04 02:26:48.624, 100.06 W, 90 %
2025/12/04 02:26:48.724, 100.93 W, 90 %
2025/12/04 02:26:48.824, 100.06 W, 90 %
2025/12/04 02:26:48.924, 100.06 W, 90 %
2025/12/04 02:26:49.024, 100.39 W, 89 %
2025/12/04 02:26:49.125, 99.19 W, 89 %
2025/12/04 02:26:49.225, 99.79 W, 90 %
2025/12/04 02:26:49.325, 97.73 W, 90 %
2025/12/04 02:26:49.425, 99.46 W, 90 %
2025/12/04 02:26:49.525, 100.39 W, 90 %
2025/12/04 02:26:49.625, 100.66 W, 90 %
2025/12/04 02:26:49.726, 101.26 W, 90 %
2025/12/04 02:26:49.826, 100.66 W, 90 %
2025/12/04 02:26:49.926, 100.39 W, 90 %
2025/12/04 02:26:50.026, 100.06 W, 89 %
2025/12/04 02:26:50.126, 100.06 W, 89 %
2025/12/04 02:26:50.226, 97.13 W, 90 %
2025/12/04 02:26:50.326, 98.92 W, 90 %
2025/12/04 02:26:50.427, 100.93 W, 90 %
2025/12/04 02:26:50.527, 99.46 W, 90 %
2025/12/04 02:26:50.627, 98.92 W, 90 %
2025/12/04 02:26:50.727, 101.26 W, 90 %
2025/12/04 02:26:50.827, 97.13 W, 90 %
2025/12/04 02:26:50.927, 100.93 W, 90 %
2025/12/04 02:26:51.028, 101.26 W, 89 %
2025/12/04 02:26:51.128, 99.79 W, 89 %
2025/12/04 02:26:51.228, 97.46 W, 90 %
2025/12/04 02:26:51.328, 99.19 W, 90 %
2025/12/04 02:26:51.428, 101.80 W, 90 %
2025/12/04 02:26:51.528, 100.39 W, 90 %
2025/12/04 02:26:51.629, 100.93 W, 90 %
2025/12/04 02:26:51.729, 99.46 W, 90 %
2025/12/04 02:26:51.829, 99.46 W, 90 %
2025/12/04 02:26:51.929, 98.92 W, 90 %
2025/12/04 02:26:52.029, 100.39 W, 89 %
2025/12/04 02:26:52.129, 97.73 W, 89 %
2025/12/04 02:26:52.230, 98.33 W, 90 %
2025/12/04 02:26:52.330, 98.33 W, 90 %
2025/12/04 02:26:52.430, 99.46 W, 90 %
2025/12/04 02:26:52.530, 99.46 W, 90 %
2025/12/04 02:26:52.630, 100.93 W, 90 %
2025/12/04 02:26:52.730, 100.39 W, 90 %
2025/12/04 02:26:52.830, 99.46 W, 90 %
2025/12/04 02:26:52.931, 95.12 W, 90 %
2025/12/04 02:26:53.031, 98.60 W, 90 %
2025/12/04 02:26:53.131, 100.06 W, 90 %
2025/12/04 02:26:53.231, 100.39 W, 89 %
2025/12/04 02:26:53.331, 97.73 W, 89 %
2025/12/04 02:26:53.431, 99.79 W, 90 %
2025/12/04 02:26:53.532, 101.26 W, 90 %
2025/12/04 02:26:53.632, 100.06 W, 90 %
2025/12/04 02:26:53.732, 100.93 W, 90 %
2025/12/04 02:26:53.832, 99.19 W, 90 %
2025/12/04 02:26:53.932, 100.93 W, 90 %
2025/12/04 02:26:54.032, 100.39 W, 90 %
2025/12/04 02:26:54.133, 100.06 W, 90 %
2025/12/04 02:26:54.233, 98.60 W, 89 %
2025/12/04 02:26:54.333, 100.06 W, 89 %
2025/12/04 02:26:54.433, 99.46 W, 90 %
2025/12/04 02:26:54.533, 99.46 W, 90 %
2025/12/04 02:26:54.633, 101.53 W, 90 %
2025/12/04 02:26:54.734, 99.19 W, 90 %
2025/12/04 02:26:54.834, 100.06 W, 90 %
2025/12/04 02:26:54.934, 100.93 W, 90 %
2025/12/04 02:26:55.034, 100.39 W, 90 %
2025/12/04 02:26:55.134, 98.33 W, 90 %
2025/12/04 02:26:55.234, 97.73 W, 89 %
2025/12/04 02:26:55.334, 99.46 W, 89 %
2025/12/04 02:26:55.435, 99.79 W, 90 %
2025/12/04 02:26:55.535, 100.93 W, 90 %
2025/12/04 02:26:55.635, 98.05 W, 90 %
2025/12/04 02:26:55.735, 99.46 W, 90 %
2025/12/04 02:26:55.835, 101.80 W, 90 %
2025/12/04 02:26:55.935, 98.92 W, 90 %
2025/12/04 02:26:56.036, 101.26 W, 90 %
2025/12/04 02:26:56.136, 98.92 W, 90 %
2025/12/04 02:26:56.236, 99.79 W, 89 %
2025/12/04 02:26:56.336, 99.19 W, 89 %
2025/12/04 02:26:56.436, 100.66 W, 90 %
2025/12/04 02:26:56.536, 98.92 W, 90 %
2025/12/04 02:26:56.636, 98.05 W, 90 %
2025/12/04 02:26:56.737, 99.79 W, 90 %
2025/12/04 02:26:56.837, 99.46 W, 90 %
2025/12/04 02:26:56.937, 102.12 W, 90 %
2025/12/04 02:26:57.037, 101.80 W, 90 %
2025/12/04 02:26:57.137, 99.46 W, 90 %
2025/12/04 02:26:57.237, 98.60 W, 89 %
2025/12/04 02:26:57.338, 101.26 W, 89 %
2025/12/04 02:26:57.438, 101.53 W, 90 %
2025/12/04 02:26:57.538, 98.05 W, 90 %
2025/12/04 02:26:57.638, 100.39 W, 90 %
2025/12/04 02:26:57.738, 99.79 W, 90 %
2025/12/04 02:26:57.838, 99.46 W, 90 %
2025/12/04 02:26:57.939, 102.12 W, 90 %
2025/12/04 02:26:58.039, 98.33 W, 89 %
2025/12/04 02:26:58.139, 98.33 W, 89 %
2025/12/04 02:26:58.239, 99.46 W, 89 %
2025/12/04 02:26:58.339, 100.66 W, 89 %
2025/12/04 02:26:58.439, 99.79 W, 90 %
2025/12/04 02:26:58.540, 98.33 W, 90 %
2025/12/04 02:26:58.640, 96.86 W, 90 %
2025/12/04 02:26:58.740, 100.66 W, 90 %
2025/12/04 02:26:58.840, 99.79 W, 90 %
2025/12/04 02:26:58.940, 101.53 W, 90 %
2025/12/04 02:26:59.040, 95.99 W, 90 %
2025/12/04 02:26:59.140, 98.33 W, 90 %
2025/12/04 02:26:59.241, 99.19 W, 89 %
2025/12/04 02:26:59.341, 100.93 W, 89 %
2025/12/04 02:26:59.441, 99.79 W, 90 %
2025/12/04 02:26:59.541, 99.46 W, 90 %
2025/12/04 02:26:59.641, 98.33 W, 90 %
2025/12/04 02:26:59.741, 101.26 W, 90 %
2025/12/04 02:26:59.842, 101.26 W, 90 %
2025/12/04 02:26:59.942, 99.79 W, 90 %
2025/12/04 02:27:00.042, 99.79 W, 89 %
2025/12/04 02:27:00.142, 100.06 W, 89 %
2025/12/04 02:27:00.242, 98.60 W, 89 %
2025/12/04 02:27:00.342, 98.05 W, 89 %
2025/12/04 02:27:00.443, 98.60 W, 90 %
2025/12/04 02:27:00.543, 99.79 W, 90 %
2025/12/04 02:27:00.643, 100.66 W, 90 %
2025/12/04 02:27:00.743, 100.06 W, 90 %
2025/12/04 02:27:00.843, 97.73 W, 90 %
2025/12/04 02:27:00.943, 101.26 W, 90 %
2025/12/04 02:27:01.044, 101.26 W, 90 %
2025/12/04 02:27:01.144, 100.06 W, 90 %
2025/12/04 02:27:01.244, 100.06 W, 89 %
2025/12/04 02:27:01.344, 100.39 W, 89 %
2025/12/04 02:27:01.444, 99.46 W, 90 %
2025/12/04 02:27:01.544, 100.39 W, 90 %
2025/12/04 02:27:01.644, 99.79 W, 90 %
2025/12/04 02:27:01.745, 99.19 W, 90 %
2025/12/04 02:27:01.845, 98.05 W, 90 %
2025/12/04 02:27:01.945, 98.05 W, 90 %
2025/12/04 02:27:02.045, 101.26 W, 90 %
2025/12/04 02:27:02.145, 101.26 W, 90 %
2025/12/04 02:27:02.245, 98.60 W, 89 %
2025/12/04 02:27:02.346, 100.93 W, 89 %
2025/12/04 02:27:02.446, 100.93 W, 90 %
2025/12/04 02:27:02.546, 99.79 W, 90 %
2025/12/04 02:27:02.646, 100.66 W, 90 %
2025/12/04 02:27:02.746, 98.33 W, 90 %
2025/12/04 02:27:02.846, 100.39 W, 90 %
2025/12/04 02:27:02.947, 100.06 W, 90 %
2025/12/04 02:27:03.047, 99.79 W, 90 %
2025/12/04 02:27:03.147, 99.19 W, 90 %
2025/12/04 02:27:03.247, 101.80 W, 89 %
2025/12/04 02:27:03.347, 98.33 W, 89 %
2025/12/04 02:27:03.447, 99.79 W, 90 %
2025/12/04 02:27:03.548, 100.93 W, 90 %
2025/12/04 02:27:03.648, 101.53 W, 90 %
2025/12/04 02:27:03.748, 98.92 W, 90 %
2025/12/04 02:27:03.848, 98.60 W, 90 %
2025/12/04 02:27:03.948, 98.92 W, 90 %
2025/12/04 02:27:04.048, 99.46 W, 90 %
2025/12/04 02:27:04.148, 101.26 W, 90 %
2025/12/04 02:27:04.249, 100.66 W, 89 %
2025/12/04 02:27:04.349, 100.66 W, 89 %
2025/12/04 02:27:04.449, 97.73 W, 90 %
2025/12/04 02:27:04.549, 101.26 W, 90 %
2025/12/04 02:27:04.649, 100.39 W, 90 %
2025/12/04 02:27:04.749, 100.66 W, 90 %
2025/12/04 02:27:04.850, 98.60 W, 90 %
2025/12/04 02:27:04.950, 99.46 W, 90 %
2025/12/04 02:27:05.050, 98.60 W, 90 %
2025/12/04 02:27:05.150, 98.92 W, 90 %
2025/12/04 02:27:05.250, 98.33 W, 90 %
2025/12/04 02:27:05.350, 100.39 W, 90 %
2025/12/04 02:27:05.451, 98.60 W, 89 %
2025/12/04 02:27:05.551, 100.39 W, 89 %
2025/12/04 02:27:05.651, 99.79 W, 90 %
2025/12/04 02:27:05.751, 99.19 W, 90 %
2025/12/04 02:27:05.851, 98.60 W, 90 %
2025/12/04 02:27:05.951, 101.26 W, 90 %
2025/12/04 02:27:06.051, 100.66 W, 90 %
2025/12/04 02:27:06.152, 99.19 W, 90 %
2025/12/04 02:27:06.252, 99.46 W, 90 %
2025/12/04 02:27:06.352, 100.93 W, 90 %
2025/12/04 02:27:06.452, 98.60 W, 89 %
2025/12/04 02:27:06.552, 100.06 W, 89 %
2025/12/04 02:27:06.652, 100.06 W, 90 %
2025/12/04 02:27:06.753, 99.79 W, 90 %
2025/12/04 02:27:06.853, 101.53 W, 90 %
2025/12/04 02:27:06.953, 98.33 W, 90 %
2025/12/04 02:27:07.053, 98.05 W, 90 %
2025/12/04 02:27:07.153, 100.39 W, 90 %
2025/12/04 02:27:07.253, 101.80 W, 90 %
2025/12/04 02:27:07.354, 99.19 W, 90 %
2025/12/04 02:27:07.454, 99.19 W, 89 %
2025/12/04 02:27:07.554, 99.79 W, 89 %
2025/12/04 02:27:07.654, 99.79 W, 90 %
2025/12/04 02:27:07.754, 100.93 W, 90 %
2025/12/04 02:27:07.854, 100.06 W, 90 %
2025/12/04 02:27:07.954, 98.33 W, 90 %
2025/12/04 02:27:08.055, 98.60 W, 90 %
2025/12/04 02:27:08.155, 98.92 W, 90 %
2025/12/04 02:27:08.255, 102.40 W, 90 %
2025/12/04 02:27:08.355, 100.93 W, 90 %
2025/12/04 02:27:08.455, 100.93 W, 89 %
2025/12/04 02:27:08.555, 99.79 W, 89 %
2025/12/04 02:27:08.656, 100.39 W, 90 %
2025/12/04 02:27:08.756, 100.39 W, 90 %
2025/12/04 02:27:08.856, 100.66 W, 90 %
2025/12/04 02:27:08.956, 99.46 W, 90 %
2025/12/04 02:27:09.056, 97.46 W, 90 %
2025/12/04 02:27:09.156, 98.33 W, 90 %
2025/12/04 02:27:09.257, 99.19 W, 90 %
2025/12/04 02:27:09.357, 102.12 W, 90 %
2025/12/04 02:27:09.457, 101.53 W, 89 %
2025/12/04 02:27:09.557, 99.46 W, 89 %
2025/12/04 02:27:09.657, 100.39 W, 90 %
2025/12/04 02:27:09.757, 98.60 W, 90 %
2025/12/04 02:27:09.858, 98.60 W, 90 %
2025/12/04 02:27:09.958, 100.93 W, 90 %
2025/12/04 02:27:10.058, 97.73 W, 90 %
2025/12/04 02:27:10.158, 99.19 W, 90 %
2025/12/04 02:27:10.258, 99.46 W, 90 %
2025/12/04 02:27:10.358, 100.66 W, 90 %
2025/12/04 02:27:10.459, 100.66 W, 89 %
2025/12/04 02:27:10.559, 100.93 W, 89 %
2025/12/04 02:27:10.659, 98.60 W, 90 %
2025/12/04 02:27:10.759, 100.93 W, 90 %
2025/12/04 02:27:10.859, 97.73 W, 90 %
2025/12/04 02:27:10.959, 99.19 W, 90 %
2025/12/04 02:27:11.060, 98.92 W, 90 %
2025/12/04 02:27:11.160, 98.92 W, 90 %
2025/12/04 02:27:11.260, 98.92 W, 90 %
2025/12/04 02:27:11.360, 100.06 W, 90 %
2025/12/04 02:27:11.460, 101.80 W, 89 %
2025/12/04 02:27:11.560, 101.53 W, 89 %
2025/12/04 02:27:11.660, 98.33 W, 90 %
2025/12/04 02:27:11.761, 98.60 W, 90 %
2025/12/04 02:27:11.861, 98.60 W, 90 %
2025/12/04 02:27:11.961, 98.92 W, 90 %
2025/12/04 02:27:12.061, 99.19 W, 90 %
2025/12/04 02:27:12.161, 100.06 W, 90 %
2025/12/04 02:27:12.261, 100.06 W, 90 %
2025/12/04 02:27:12.362, 99.46 W, 90 %
2025/12/04 02:27:12.462, 100.93 W, 89 %
2025/12/04 02:27:12.562, 98.92 W, 89 %
2025/12/04 02:27:12.662, 101.26 W, 90 %
2025/12/04 02:27:12.762, 98.92 W, 90 %
2025/12/04 02:27:12.862, 98.33 W, 90 %
2025/12/04 02:27:12.963, 99.19 W, 90 %
2025/12/04 02:27:13.063, 101.53 W, 90 %
2025/12/04 02:27:13.163, 100.66 W, 90 %
2025/12/04 02:27:13.263, 99.79 W, 90 %
2025/12/04 02:27:13.363, 100.93 W, 90 %
2025/12/04 02:27:13.463, 99.19 W, 89 %
2025/12/04 02:27:13.564, 100.66 W, 89 %
2025/12/04 02:27:13.664, 100.06 W, 90 %
2025/12/04 02:27:13.764, 98.92 W, 90 %
2025/12/04 02:27:13.864, 100.06 W, 90 %
2025/12/04 02:27:13.964, 97.13 W, 90 %
2025/12/04 02:27:14.064, 99.79 W, 90 %
2025/12/04 02:27:14.165, 101.26 W, 90 %
2025/12/04 02:27:14.265, 102.12 W, 90 %
2025/12/04 02:27:14.365, 100.06 W, 90 %
2025/12/04 02:27:14.465, 100.39 W, 89 %
2025/12/04 02:27:14.565, 100.66 W, 89 %
2025/12/04 02:27:14.665, 100.39 W, 90 %
2025/12/04 02:27:14.766, 97.73 W, 90 %
2025/12/04 02:27:14.866, 98.92 W, 90 %
2025/12/04 02:27:14.966, 98.92 W, 90 %
2025/12/04 02:27:15.066, 101.53 W, 90 %
2025/12/04 02:27:15.166, 100.66 W, 90 %
2025/12/04 02:27:15.266, 100.06 W, 90 %
2025/12/04 02:27:15.366, 98.92 W, 90 %
2025/12/04 02:27:15.467, 98.92 W, 89 %
2025/12/04 02:27:15.567, 100.39 W, 89 %
2025/12/04 02:27:15.667, 99.79 W, 90 %
2025/12/04 02:27:15.767, 97.13 W, 90 %
2025/12/04 02:27:15.867, 98.33 W, 90 %
2025/12/04 02:27:15.967, 99.79 W, 90 %
2025/12/04 02:27:16.068, 100.93 W, 90 %
2025/12/04 02:27:16.168, 100.39 W, 90 %
2025/12/04 02:27:16.268, 98.92 W, 90 %
2025/12/04 02:27:16.368, 101.53 W, 90 %
2025/12/04 02:27:16.468, 97.73 W, 90 %
2025/12/04 02:27:16.568, 99.79 W, 90 %
2025/12/04 02:27:16.669, 98.05 W, 89 %
2025/12/04 02:27:16.769, 100.06 W, 89 %
2025/12/04 02:27:16.869, 98.92 W, 90 %
2025/12/04 02:27:16.969, 98.92 W, 90 %
2025/12/04 02:27:17.069, 99.46 W, 90 %
2025/12/04 02:27:17.169, 99.79 W, 90 %
2025/12/04 02:27:17.269, 100.66 W, 90 %
2025/12/04 02:27:17.370, 102.72 W, 90 %
2025/12/04 02:27:17.470, 98.33 W, 90 %
2025/12/04 02:27:17.570, 80.24 W, 90 %
2025/12/04 02:27:17.670, 88.71 W, 16 %
