timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:15:48.090, 100.39 W, 96 %
2025/12/04 03:15:48.190, 100.39 W, 96 %
2025/12/04 03:15:48.290, 99.79 W, 96 %
2025/12/04 03:15:48.390, 100.39 W, 96 %
2025/12/04 03:15:48.490, 100.06 W, 96 %
2025/12/04 03:15:48.590, 97.46 W, 96 %
2025/12/04 03:15:48.690, 99.46 W, 96 %
2025/12/04 03:15:48.791, 100.39 W, 96 %
2025/12/04 03:15:48.891, 100.39 W, 96 %
2025/12/04 03:15:48.991, 100.06 W, 96 %
2025/12/04 03:15:49.091, 100.66 W, 96 %
2025/12/04 03:15:49.191, 99.46 W, 95 %
2025/12/04 03:15:49.291, 101.53 W, 95 %
2025/12/04 03:15:49.392, 99.19 W, 96 %
2025/12/04 03:15:49.492, 99.19 W, 96 %
2025/12/04 03:15:49.592, 99.79 W, 96 %
2025/12/04 03:15:49.692, 99.46 W, 96 %
2025/12/04 03:15:49.792, 100.39 W, 96 %
2025/12/04 03:15:49.892, 100.93 W, 96 %
2025/12/04 03:15:49.992, 99.46 W, 96 %
2025/12/04 03:15:50.093, 100.06 W, 96 %
2025/12/04 03:15:50.193, 100.39 W, 96 %
2025/12/04 03:15:50.293, 98.92 W, 96 %
2025/12/04 03:15:50.393, 100.39 W, 96 %
2025/12/04 03:15:50.493, 99.19 W, 96 %
2025/12/04 03:15:50.593, 102.99 W, 93 %
2025/12/04 03:15:50.694, 99.46 W, 93 %
2025/12/04 03:15:50.794, 99.19 W, 96 %
2025/12/04 03:15:50.894, 101.26 W, 96 %
2025/12/04 03:15:50.994, 100.39 W, 96 %
2025/12/04 03:15:51.094, 100.39 W, 96 %
2025/12/04 03:15:51.194, 100.39 W, 96 %
2025/12/04 03:15:51.295, 101.80 W, 96 %
2025/12/04 03:15:51.395, 100.93 W, 96 %
2025/12/04 03:15:51.495, 98.92 W, 96 %
2025/12/04 03:15:51.595, 98.60 W, 96 %
2025/12/04 03:15:51.695, 101.53 W, 96 %
2025/12/04 03:15:51.795, 100.66 W, 96 %
2025/12/04 03:15:51.895, 100.66 W, 96 %
2025/12/04 03:15:51.996, 93.65 W, 96 %
2025/12/04 03:15:52.096, 100.93 W, 96 %
2025/12/04 03:15:52.196, 100.39 W, 95 %
2025/12/04 03:15:52.296, 100.66 W, 95 %
2025/12/04 03:15:52.396, 100.39 W, 96 %
2025/12/04 03:15:52.496, 98.60 W, 96 %
2025/12/04 03:15:52.597, 99.19 W, 96 %
2025/12/04 03:15:52.697, 99.46 W, 96 %
2025/12/04 03:15:52.797, 100.39 W, 96 %
2025/12/04 03:15:52.897, 100.06 W, 96 %
2025/12/04 03:15:52.997, 99.79 W, 96 %
2025/12/04 03:15:53.097, 100.93 W, 96 %
2025/12/04 03:15:53.198, 100.66 W, 96 %
2025/12/04 03:15:53.298, 100.39 W, 96 %
2025/12/04 03:15:53.398, 99.79 W, 95 %
2025/12/04 03:15:53.498, 98.60 W, 95 %
2025/12/04 03:15:53.598, 99.19 W, 95 %
2025/12/04 03:15:53.698, 99.79 W, 95 %
2025/12/04 03:15:53.798, 100.66 W, 96 %
2025/12/04 03:15:53.899, 98.92 W, 96 %
2025/12/04 03:15:53.999, 100.39 W, 96 %
2025/12/04 03:15:54.099, 100.66 W, 96 %
2025/12/04 03:15:54.199, 92.19 W, 96 %
2025/12/04 03:15:54.299, 102.12 W, 96 %
2025/12/04 03:15:54.399, 99.19 W, 94 %
2025/12/04 03:15:54.500, 99.46 W, 94 %
2025/12/04 03:15:54.600, 98.60 W, 96 %
2025/12/04 03:15:54.700, 101.26 W, 96 %
2025/12/04 03:15:54.800, 100.39 W, 96 %
2025/12/04 03:15:54.900, 100.06 W, 96 %
2025/12/04 03:15:55.000, 100.66 W, 95 %
2025/12/04 03:15:55.101, 100.39 W, 95 %
2025/12/04 03:15:55.201, 100.06 W, 96 %
2025/12/04 03:15:55.301, 101.26 W, 96 %
2025/12/04 03:15:55.401, 100.39 W, 96 %
2025/12/04 03:15:55.501, 99.19 W, 96 %
2025/12/04 03:15:55.601, 100.06 W, 96 %
2025/12/04 03:15:55.701, 100.06 W, 96 %
2025/12/04 03:15:55.802, 99.19 W, 96 %
2025/12/04 03:15:55.902, 100.66 W, 96 %
2025/12/04 03:15:56.002, 99.79 W, 96 %
2025/12/04 03:15:56.102, 100.06 W, 96 %
2025/12/04 03:15:56.202, 100.66 W, 96 %
2025/12/04 03:15:56.302, 99.79 W, 96 %
2025/12/04 03:15:56.403, 97.13 W, 96 %
2025/12/04 03:15:56.503, 100.39 W, 96 %
2025/12/04 03:15:56.603, 100.06 W, 95 %
2025/12/04 03:15:56.703, 100.39 W, 95 %
2025/12/04 03:15:56.803, 99.46 W, 96 %
2025/12/04 03:15:56.903, 99.46 W, 96 %
2025/12/04 03:15:57.003, 100.06 W, 96 %
2025/12/04 03:15:57.104, 99.46 W, 96 %
2025/12/04 03:15:57.204, 99.79 W, 96 %
2025/12/04 03:15:57.304, 99.19 W, 96 %
2025/12/04 03:15:57.404, 100.39 W, 96 %
2025/12/04 03:15:57.504, 100.93 W, 96 %
2025/12/04 03:15:57.604, 100.66 W, 96 %
2025/12/04 03:15:57.705, 100.66 W, 96 %
2025/12/04 03:15:57.805, 99.46 W, 96 %
2025/12/04 03:15:57.905, 100.93 W, 96 %
2025/12/04 03:15:58.005, 100.06 W, 93 %
2025/12/04 03:15:58.105, 99.79 W, 93 %
2025/12/04 03:15:58.205, 100.06 W, 96 %
2025/12/04 03:15:58.306, 99.79 W, 96 %
2025/12/04 03:15:58.406, 100.93 W, 96 %
2025/12/04 03:15:58.506, 100.66 W, 96 %
2025/12/04 03:15:58.606, 100.93 W, 96 %
2025/12/04 03:15:58.706, 100.39 W, 96 %
2025/12/04 03:15:58.806, 98.60 W, 96 %
2025/12/04 03:15:58.906, 99.46 W, 96 %
2025/12/04 03:15:59.007, 100.06 W, 96 %
2025/12/04 03:15:59.107, 100.66 W, 96 %
2025/12/04 03:15:59.207, 100.39 W, 96 %
2025/12/04 03:15:59.307, 100.39 W, 96 %
2025/12/04 03:15:59.407, 100.06 W, 95 %
2025/12/04 03:15:59.507, 100.39 W, 95 %
2025/12/04 03:15:59.608, 100.66 W, 95 %
2025/12/04 03:15:59.708, 99.19 W, 95 %
2025/12/04 03:15:59.808, 99.19 W, 96 %
2025/12/04 03:15:59.908, 99.19 W, 96 %
2025/12/04 03:16:00.008, 99.79 W, 96 %
2025/12/04 03:16:00.108, 100.06 W, 96 %
2025/12/04 03:16:00.208, 100.06 W, 96 %
2025/12/04 03:16:00.309, 99.79 W, 96 %
2025/12/04 03:16:00.409, 98.92 W, 96 %
2025/12/04 03:16:00.509, 100.66 W, 96 %
2025/12/04 03:16:00.609, 101.53 W, 96 %
2025/12/04 03:16:00.709, 100.06 W, 96 %
2025/12/04 03:16:00.809, 98.60 W, 96 %
2025/12/04 03:16:00.910, 100.06 W, 96 %
2025/12/04 03:16:01.010, 100.66 W, 95 %
2025/12/04 03:16:01.110, 99.46 W, 95 %
2025/12/04 03:16:01.210, 100.06 W, 96 %
2025/12/04 03:16:01.310, 99.46 W, 96 %
2025/12/04 03:16:01.410, 99.79 W, 96 %
2025/12/04 03:16:01.511, 100.39 W, 96 %
2025/12/04 03:16:01.611, 102.12 W, 94 %
2025/12/04 03:16:01.711, 99.46 W, 94 %
2025/12/04 03:16:01.811, 99.79 W, 96 %
2025/12/04 03:16:01.911, 100.66 W, 96 %
2025/12/04 03:16:02.011, 99.19 W, 96 %
2025/12/04 03:16:02.111, 100.39 W, 96 %
2025/12/04 03:16:02.212, 99.79 W, 96 %
2025/12/04 03:16:02.312, 101.26 W, 96 %
2025/12/04 03:16:02.412, 99.19 W, 95 %
2025/12/04 03:16:02.512, 99.19 W, 95 %
2025/12/04 03:16:02.612, 100.39 W, 96 %
2025/12/04 03:16:02.712, 100.66 W, 96 %
2025/12/04 03:16:02.813, 101.26 W, 95 %
2025/12/04 03:16:02.913, 100.06 W, 95 %
2025/12/04 03:16:03.013, 99.79 W, 96 %
2025/12/04 03:16:03.113, 99.79 W, 96 %
2025/12/04 03:16:03.213, 99.79 W, 96 %
2025/12/04 03:16:03.313, 99.79 W, 96 %
2025/12/04 03:16:03.414, 100.06 W, 96 %
2025/12/04 03:16:03.514, 99.46 W, 96 %
2025/12/04 03:16:03.614, 100.39 W, 96 %
2025/12/04 03:16:03.714, 100.39 W, 96 %
2025/12/04 03:16:03.814, 101.53 W, 95 %
2025/12/04 03:16:03.914, 100.06 W, 95 %
2025/12/04 03:16:04.014, 99.46 W, 95 %
2025/12/04 03:16:04.115, 99.79 W, 95 %
2025/12/04 03:16:04.215, 99.79 W, 96 %
2025/12/04 03:16:04.315, 99.46 W, 96 %
2025/12/04 03:16:04.415, 100.06 W, 96 %
2025/12/04 03:16:04.515, 100.66 W, 96 %
2025/12/04 03:16:04.615, 99.79 W, 96 %
2025/12/04 03:16:04.716, 99.79 W, 96 %
2025/12/04 03:16:04.816, 100.39 W, 96 %
2025/12/04 03:16:04.916, 100.06 W, 96 %
2025/12/04 03:16:05.016, 100.06 W, 96 %
2025/12/04 03:16:05.116, 100.39 W, 96 %
2025/12/04 03:16:05.216, 100.66 W, 96 %
2025/12/04 03:16:05.317, 100.06 W, 96 %
2025/12/04 03:16:05.417, 99.46 W, 93 %
2025/12/04 03:16:05.517, 98.92 W, 93 %
2025/12/04 03:16:05.617, 100.66 W, 96 %
2025/12/04 03:16:05.717, 100.93 W, 96 %
2025/12/04 03:16:05.817, 99.79 W, 96 %
2025/12/04 03:16:05.918, 100.06 W, 96 %
2025/12/04 03:16:06.018, 99.79 W, 96 %
2025/12/04 03:16:06.118, 98.60 W, 96 %
2025/12/04 03:16:06.218, 100.06 W, 96 %
2025/12/04 03:16:06.318, 99.19 W, 96 %
2025/12/04 03:16:06.418, 100.06 W, 96 %
2025/12/04 03:16:06.519, 100.66 W, 96 %
2025/12/04 03:16:06.619, 97.46 W, 96 %
2025/12/04 03:16:06.719, 103.26 W, 96 %
2025/12/04 03:16:06.819, 99.46 W, 95 %
2025/12/04 03:16:06.919, 100.06 W, 95 %
2025/12/04 03:16:07.019, 100.93 W, 96 %
2025/12/04 03:16:07.119, 100.93 W, 96 %
2025/12/04 03:16:07.220, 99.19 W, 96 %
2025/12/04 03:16:07.320, 100.39 W, 96 %
2025/12/04 03:16:07.420, 100.39 W, 96 %
2025/12/04 03:16:07.520, 100.93 W, 96 %
2025/12/04 03:16:07.620, 99.79 W, 96 %
2025/12/04 03:16:07.720, 99.79 W, 96 %
2025/12/04 03:16:07.821, 100.93 W, 96 %
2025/12/04 03:16:07.921, 99.79 W, 96 %
2025/12/04 03:16:08.021, 99.79 W, 96 %
2025/12/04 03:16:08.121, 101.26 W, 96 %
2025/12/04 03:16:08.221, 94.80 W, 95 %
2025/12/04 03:16:08.321, 100.06 W, 95 %
2025/12/04 03:16:08.422, 98.60 W, 96 %
2025/12/04 03:16:08.522, 100.06 W, 96 %
2025/12/04 03:16:08.622, 99.46 W, 96 %
2025/12/04 03:16:08.722, 99.19 W, 96 %
2025/12/04 03:16:08.822, 100.66 W, 96 %
2025/12/04 03:16:08.922, 100.06 W, 96 %
2025/12/04 03:16:09.022, 101.53 W, 94 %
2025/12/04 03:16:09.123, 99.79 W, 94 %
2025/12/04 03:16:09.223, 100.06 W, 96 %
2025/12/04 03:16:09.323, 99.79 W, 96 %
2025/12/04 03:16:09.423, 100.39 W, 96 %
2025/12/04 03:16:09.523, 99.19 W, 96 %
2025/12/04 03:16:09.623, 100.66 W, 96 %
2025/12/04 03:16:09.724, 100.66 W, 96 %
2025/12/04 03:16:09.824, 100.93 W, 95 %
2025/12/04 03:16:09.924, 99.19 W, 95 %
2025/12/04 03:16:10.024, 100.93 W, 96 %
2025/12/04 03:16:10.124, 99.46 W, 96 %
2025/12/04 03:16:10.224, 100.93 W, 96 %
2025/12/04 03:16:10.325, 99.79 W, 96 %
2025/12/04 03:16:10.425, 99.19 W, 96 %
2025/12/04 03:16:10.525, 100.39 W, 96 %
2025/12/04 03:16:10.625, 99.46 W, 96 %
2025/12/04 03:16:10.725, 100.06 W, 96 %
2025/12/04 03:16:10.825, 100.66 W, 96 %
2025/12/04 03:16:10.925, 100.93 W, 96 %
2025/12/04 03:16:11.026, 99.79 W, 96 %
2025/12/04 03:16:11.126, 99.79 W, 96 %
2025/12/04 03:16:11.226, 100.06 W, 95 %
2025/12/04 03:16:11.326, 99.46 W, 95 %
2025/12/04 03:16:11.426, 98.92 W, 96 %
2025/12/04 03:16:11.526, 98.92 W, 96 %
2025/12/04 03:16:11.627, 100.39 W, 96 %
2025/12/04 03:16:11.727, 99.19 W, 96 %
2025/12/04 03:16:11.827, 100.06 W, 96 %
2025/12/04 03:16:11.927, 101.26 W, 96 %
2025/12/04 03:16:12.027, 100.39 W, 96 %
2025/12/04 03:16:12.127, 99.19 W, 96 %
2025/12/04 03:16:12.228, 99.19 W, 96 %
2025/12/04 03:16:12.328, 100.39 W, 96 %
2025/12/04 03:16:12.428, 98.92 W, 96 %
2025/12/04 03:16:12.528, 99.46 W, 96 %
2025/12/04 03:16:12.628, 84.92 W, 93 %
2025/12/04 03:16:12.728, 101.53 W, 93 %
2025/12/04 03:16:12.829, 100.66 W, 96 %
2025/12/04 03:16:12.929, 100.39 W, 96 %
2025/12/04 03:16:13.029, 100.06 W, 96 %
2025/12/04 03:16:13.129, 99.79 W, 96 %
2025/12/04 03:16:13.229, 100.39 W, 95 %
2025/12/04 03:16:13.329, 99.79 W, 95 %
2025/12/04 03:16:13.429, 98.05 W, 96 %
2025/12/04 03:16:13.530, 98.60 W, 96 %
2025/12/04 03:16:13.630, 99.46 W, 96 %
2025/12/04 03:16:13.730, 100.39 W, 96 %
2025/12/04 03:16:13.830, 100.06 W, 96 %
2025/12/04 03:16:13.930, 99.46 W, 96 %
2025/12/04 03:16:14.030, 100.39 W, 96 %
2025/12/04 03:16:14.131, 100.39 W, 96 %
2025/12/04 03:16:14.231, 101.26 W, 95 %
2025/12/04 03:16:14.331, 98.33 W, 95 %
2025/12/04 03:16:14.431, 100.39 W, 96 %
2025/12/04 03:16:14.531, 98.92 W, 96 %
2025/12/04 03:16:14.631, 99.79 W, 96 %
2025/12/04 03:16:14.732, 100.39 W, 96 %
2025/12/04 03:16:14.832, 100.93 W, 96 %
2025/12/04 03:16:14.932, 101.80 W, 96 %
2025/12/04 03:16:15.032, 100.66 W, 95 %
2025/12/04 03:16:15.132, 100.39 W, 95 %
2025/12/04 03:16:15.232, 100.39 W, 96 %
2025/12/04 03:16:15.332, 98.33 W, 96 %
2025/12/04 03:16:15.433, 99.79 W, 96 %
2025/12/04 03:16:15.533, 100.06 W, 96 %
2025/12/04 03:16:15.633, 99.46 W, 95 %
2025/12/04 03:16:15.733, 99.19 W, 95 %
2025/12/04 03:16:15.833, 100.93 W, 96 %
2025/12/04 03:16:15.933, 100.93 W, 96 %
2025/12/04 03:16:16.034, 100.66 W, 96 %
2025/12/04 03:16:16.134, 100.66 W, 96 %
2025/12/04 03:16:16.234, 100.93 W, 94 %
2025/12/04 03:16:16.334, 101.53 W, 94 %
2025/12/04 03:16:16.434, 98.33 W, 94 %
2025/12/04 03:16:16.534, 99.79 W, 94 %
2025/12/04 03:16:16.635, 100.39 W, 96 %
2025/12/04 03:16:16.735, 100.39 W, 96 %
2025/12/04 03:16:16.835, 99.46 W, 96 %
2025/12/04 03:16:16.935, 101.80 W, 96 %
2025/12/04 03:16:17.035, 99.79 W, 96 %
2025/12/04 03:16:17.135, 101.26 W, 96 %
2025/12/04 03:16:17.236, 100.39 W, 95 %
2025/12/04 03:16:17.336, 98.92 W, 95 %
2025/12/04 03:16:17.436, 99.46 W, 96 %
2025/12/04 03:16:17.536, 99.79 W, 96 %
2025/12/04 03:16:17.636, 98.33 W, 96 %
2025/12/04 03:16:17.736, 99.46 W, 96 %
2025/12/04 03:16:17.837, 100.06 W, 96 %
2025/12/04 03:16:17.937, 100.06 W, 96 %
2025/12/04 03:16:18.037, 101.26 W, 96 %
2025/12/04 03:16:18.137, 101.26 W, 96 %
2025/12/04 03:16:18.237, 100.66 W, 96 %
2025/12/04 03:16:18.337, 99.19 W, 96 %
2025/12/04 03:16:18.437, 100.93 W, 96 %
2025/12/04 03:16:18.538, 100.06 W, 96 %
2025/12/04 03:16:18.638, 99.46 W, 95 %
2025/12/04 03:16:18.738, 98.92 W, 95 %
2025/12/04 03:16:18.838, 99.79 W, 96 %
2025/12/04 03:16:18.938, 100.66 W, 96 %
2025/12/04 03:16:19.038, 101.53 W, 96 %
2025/12/04 03:16:19.139, 101.26 W, 96 %
2025/12/04 03:16:19.239, 101.26 W, 96 %
2025/12/04 03:16:19.339, 98.05 W, 96 %
2025/12/04 03:16:19.439, 99.79 W, 96 %
2025/12/04 03:16:19.539, 99.19 W, 96 %
2025/12/04 03:16:19.639, 99.46 W, 96 %
2025/12/04 03:16:19.740, 100.06 W, 96 %
2025/12/04 03:16:19.840, 99.79 W, 96 %
2025/12/04 03:16:19.940, 94.80 W, 96 %
2025/12/04 03:16:20.040, 101.26 W, 96 %
2025/12/04 03:16:20.140, 100.93 W, 96 %
2025/12/04 03:16:20.240, 101.53 W, 93 %
2025/12/04 03:16:20.340, 98.92 W, 93 %
2025/12/04 03:16:20.441, 100.66 W, 96 %
2025/12/04 03:16:20.541, 99.46 W, 96 %
2025/12/04 03:16:20.641, 100.06 W, 96 %
2025/12/04 03:16:20.741, 99.46 W, 96 %
2025/12/04 03:16:20.841, 99.19 W, 96 %
2025/12/04 03:16:20.941, 99.19 W, 96 %
2025/12/04 03:16:21.041, 100.39 W, 96 %
2025/12/04 03:16:21.142, 100.93 W, 96 %
2025/12/04 03:16:21.242, 100.39 W, 96 %
2025/12/04 03:16:21.342, 100.66 W, 96 %
2025/12/04 03:16:21.442, 100.39 W, 96 %
2025/12/04 03:16:21.542, 99.46 W, 96 %
2025/12/04 03:16:21.642, 100.39 W, 95 %
2025/12/04 03:16:21.743, 98.92 W, 95 %
2025/12/04 03:16:21.843, 99.19 W, 96 %
2025/12/04 03:16:21.943, 98.60 W, 96 %
2025/12/04 03:16:22.043, 101.53 W, 96 %
2025/12/04 03:16:22.143, 99.19 W, 96 %
2025/12/04 03:16:22.243, 101.53 W, 96 %
2025/12/04 03:16:22.344, 99.79 W, 96 %
2025/12/04 03:16:22.444, 100.06 W, 96 %
2025/12/04 03:16:22.544, 99.19 W, 96 %
2025/12/04 03:16:22.644, 98.60 W, 96 %
2025/12/04 03:16:22.744, 99.19 W, 96 %
2025/12/04 03:16:22.844, 100.06 W, 96 %
2025/12/04 03:16:22.944, 102.12 W, 96 %
2025/12/04 03:16:23.045, 100.66 W, 95 %
2025/12/04 03:16:23.145, 101.53 W, 95 %
2025/12/04 03:16:23.245, 99.19 W, 95 %
2025/12/04 03:16:23.345, 98.60 W, 95 %
2025/12/04 03:16:23.445, 99.79 W, 96 %
2025/12/04 03:16:23.545, 98.92 W, 96 %
2025/12/04 03:16:23.646, 102.12 W, 96 %
2025/12/04 03:16:23.746, 100.06 W, 96 %
2025/12/04 03:16:23.846, 99.46 W, 94 %
2025/12/04 03:16:23.946, 100.93 W, 94 %
2025/12/04 03:16:24.046, 99.79 W, 96 %
2025/12/04 03:16:24.146, 101.53 W, 96 %
2025/12/04 03:16:24.246, 101.53 W, 96 %
2025/12/04 03:16:24.347, 100.39 W, 96 %
2025/12/04 03:16:24.447, 97.46 W, 96 %
2025/12/04 03:16:24.547, 97.46 W, 96 %
2025/12/04 03:16:24.647, 98.92 W, 95 %
2025/12/04 03:16:24.747, 100.39 W, 95 %
2025/12/04 03:16:24.847, 100.39 W, 96 %
2025/12/04 03:16:24.948, 100.06 W, 96 %
2025/12/04 03:16:25.048, 99.46 W, 96 %
2025/12/04 03:16:25.148, 100.06 W, 96 %
2025/12/04 03:16:25.248, 101.53 W, 96 %
2025/12/04 03:16:25.348, 100.93 W, 96 %
2025/12/04 03:16:25.448, 101.26 W, 95 %
2025/12/04 03:16:25.549, 101.26 W, 95 %
2025/12/04 03:16:25.649, 100.06 W, 95 %
2025/12/04 03:16:25.749, 99.79 W, 96 %
2025/12/04 03:16:25.849, 99.79 W, 96 %
2025/12/04 03:16:25.949, 100.66 W, 96 %
2025/12/04 03:16:26.049, 102.72 W, 96 %
2025/12/04 03:16:26.150, 98.92 W, 95 %
2025/12/04 03:16:26.250, 100.66 W, 95 %
2025/12/04 03:16:26.350, 100.66 W, 96 %
2025/12/04 03:16:26.450, 100.66 W, 96 %
2025/12/04 03:16:26.550, 100.66 W, 96 %
2025/12/04 03:16:26.650, 100.39 W, 96 %
2025/12/04 03:16:26.750, 99.79 W, 96 %
2025/12/04 03:16:26.851, 99.19 W, 96 %
2025/12/04 03:16:26.951, 100.66 W, 96 %
2025/12/04 03:16:27.051, 100.93 W, 96 %
2025/12/04 03:16:27.151, 100.39 W, 96 %
2025/12/04 03:16:27.251, 100.39 W, 96 %
2025/12/04 03:16:27.351, 100.06 W, 96 %
2025/12/04 03:16:27.452, 101.80 W, 96 %
2025/12/04 03:16:27.552, 101.80 W, 93 %
2025/12/04 03:16:27.652, 100.66 W, 93 %
2025/12/04 03:16:27.752, 98.60 W, 95 %
2025/12/04 03:16:27.852, 99.79 W, 95 %
2025/12/04 03:16:27.952, 99.79 W, 96 %
2025/12/04 03:16:28.053, 99.79 W, 96 %
2025/12/04 03:16:28.153, 99.79 W, 96 %
2025/12/04 03:16:28.253, 99.46 W, 96 %
2025/12/04 03:16:28.353, 99.19 W, 96 %
2025/12/04 03:16:28.453, 100.93 W, 96 %
2025/12/04 03:16:28.553, 101.26 W, 96 %
2025/12/04 03:16:28.653, 102.12 W, 96 %
2025/12/04 03:16:28.754, 99.46 W, 95 %
2025/12/04 03:16:28.854, 99.46 W, 95 %
2025/12/04 03:16:28.954, 92.78 W, 96 %
2025/12/04 03:16:29.054, 100.66 W, 96 %
2025/12/04 03:16:29.154, 99.46 W, 95 %
2025/12/04 03:16:29.254, 100.06 W, 95 %
2025/12/04 03:16:29.355, 100.06 W, 96 %
2025/12/04 03:16:29.455, 100.06 W, 96 %
2025/12/04 03:16:29.555, 100.66 W, 96 %
2025/12/04 03:16:29.655, 100.06 W, 96 %
2025/12/04 03:16:29.755, 99.46 W, 96 %
2025/12/04 03:16:29.855, 98.33 W, 96 %
2025/12/04 03:16:29.956, 100.39 W, 96 %
2025/12/04 03:16:30.056, 99.79 W, 96 %
2025/12/04 03:16:30.156, 100.39 W, 96 %
2025/12/04 03:16:30.256, 100.39 W, 96 %
2025/12/04 03:16:30.356, 100.66 W, 96 %
2025/12/04 03:16:30.456, 101.80 W, 96 %
2025/12/04 03:16:30.556, 98.33 W, 95 %
2025/12/04 03:16:30.657, 101.26 W, 95 %
2025/12/04 03:16:30.757, 99.79 W, 96 %
2025/12/04 03:16:30.857, 99.46 W, 96 %
2025/12/04 03:16:30.957, 98.60 W, 96 %
2025/12/04 03:16:31.057, 100.39 W, 96 %
2025/12/04 03:16:31.157, 90.12 W, 96 %
2025/12/04 03:16:31.258, 102.72 W, 96 %
2025/12/04 03:16:31.358, 100.66 W, 94 %
2025/12/04 03:16:31.458, 100.66 W, 94 %
2025/12/04 03:16:31.558, 99.46 W, 96 %
2025/12/04 03:16:31.658, 99.46 W, 96 %
2025/12/04 03:16:31.758, 100.93 W, 96 %
2025/12/04 03:16:31.858, 100.66 W, 96 %
2025/12/04 03:16:31.959, 100.39 W, 95 %
2025/12/04 03:16:32.059, 99.46 W, 95 %
2025/12/04 03:16:32.159, 100.93 W, 96 %
2025/12/04 03:16:32.259, 100.93 W, 96 %
2025/12/04 03:16:32.359, 102.12 W, 96 %
2025/12/04 03:16:32.459, 100.93 W, 96 %
2025/12/04 03:16:32.560, 99.79 W, 96 %
2025/12/04 03:16:32.660, 100.06 W, 96 %
2025/12/04 03:16:32.760, 100.06 W, 96 %
2025/12/04 03:16:32.860, 98.60 W, 96 %
2025/12/04 03:16:32.960, 99.79 W, 96 %
2025/12/04 03:16:33.060, 100.93 W, 96 %
2025/12/04 03:16:33.161, 100.39 W, 96 %
2025/12/04 03:16:33.261, 100.06 W, 96 %
2025/12/04 03:16:33.361, 94.80 W, 96 %
2025/12/04 03:16:33.461, 100.06 W, 96 %
2025/12/04 03:16:33.561, 101.53 W, 95 %
2025/12/04 03:16:33.661, 100.93 W, 95 %
2025/12/04 03:16:33.762, 100.39 W, 96 %
2025/12/04 03:16:33.862, 99.46 W, 96 %
2025/12/04 03:16:33.962, 99.79 W, 96 %
2025/12/04 03:16:34.062, 100.66 W, 96 %
2025/12/04 03:16:34.162, 100.06 W, 96 %
2025/12/04 03:16:34.262, 100.06 W, 96 %
2025/12/04 03:16:34.363, 100.06 W, 96 %
2025/12/04 03:16:34.463, 100.93 W, 96 %
2025/12/04 03:16:34.563, 99.19 W, 96 %
2025/12/04 03:16:34.663, 100.66 W, 96 %
2025/12/04 03:16:34.763, 99.79 W, 96 %
2025/12/04 03:16:34.863, 102.99 W, 96 %
2025/12/04 03:16:34.963, 99.79 W, 93 %
2025/12/04 03:16:35.064, 100.66 W, 93 %
2025/12/04 03:16:35.164, 100.39 W, 96 %
2025/12/04 03:16:35.264, 99.46 W, 96 %
2025/12/04 03:16:35.364, 100.39 W, 96 %
2025/12/04 03:16:35.464, 100.66 W, 96 %
2025/12/04 03:16:35.564, 101.53 W, 96 %
2025/12/04 03:16:35.665, 99.46 W, 96 %
2025/12/04 03:16:35.765, 98.60 W, 96 %
2025/12/04 03:16:35.865, 99.46 W, 96 %
2025/12/04 03:16:35.965, 99.79 W, 96 %
2025/12/04 03:16:36.065, 100.06 W, 96 %
2025/12/04 03:16:36.165, 100.66 W, 96 %
2025/12/04 03:16:36.266, 99.79 W, 96 %
2025/12/04 03:16:36.366, 103.26 W, 95 %
2025/12/04 03:16:36.466, 99.79 W, 95 %
2025/12/04 03:16:36.566, 99.19 W, 96 %
2025/12/04 03:16:36.666, 98.92 W, 96 %
2025/12/04 03:16:36.766, 98.60 W, 96 %
2025/12/04 03:16:36.867, 99.79 W, 96 %
2025/12/04 03:16:36.967, 99.46 W, 96 %
2025/12/04 03:16:37.067, 100.39 W, 96 %
2025/12/04 03:16:37.167, 99.79 W, 96 %
2025/12/04 03:16:37.267, 99.19 W, 96 %
2025/12/04 03:16:37.367, 99.19 W, 96 %
2025/12/04 03:16:37.468, 99.19 W, 96 %
2025/12/04 03:16:37.568, 100.93 W, 96 %
2025/12/04 03:16:37.668, 100.39 W, 96 %
2025/12/04 03:16:37.768, 92.78 W, 96 %
2025/12/04 03:16:37.868, 100.06 W, 96 %
2025/12/04 03:16:37.968, 100.39 W, 95 %
2025/12/04 03:16:38.068, 100.06 W, 95 %
2025/12/04 03:16:38.169, 98.92 W, 96 %
2025/12/04 03:16:38.269, 100.06 W, 96 %
2025/12/04 03:16:38.369, 100.66 W, 96 %
2025/12/04 03:16:38.469, 99.46 W, 96 %
2025/12/04 03:16:38.569, 103.26 W, 94 %
2025/12/04 03:16:38.669, 100.06 W, 94 %
2025/12/04 03:16:38.770, 97.73 W, 96 %
2025/12/04 03:16:38.870, 100.39 W, 96 %
2025/12/04 03:16:38.970, 100.06 W, 96 %
2025/12/04 03:16:39.070, 101.26 W, 96 %
2025/12/04 03:16:39.170, 100.66 W, 95 %
2025/12/04 03:16:39.270, 100.06 W, 95 %
2025/12/04 03:16:39.371, 100.66 W, 95 %
2025/12/04 03:16:39.471, 99.19 W, 95 %
2025/12/04 03:16:39.571, 101.80 W, 96 %
2025/12/04 03:16:39.671, 100.66 W, 96 %
2025/12/04 03:16:39.771, 100.39 W, 96 %
