timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:25:41.669, 125.24 W, 94 %
2026/03/17 07:25:41.769, 125.24 W, 94 %
2026/03/17 07:25:41.870, 125.24 W, 94 %
2026/03/17 07:25:41.970, 125.32 W, 94 %
2026/03/17 07:25:42.070, 125.34 W, 94 %
2026/03/17 07:25:42.170, 125.33 W, 94 %
2026/03/17 07:25:42.270, 125.35 W, 94 %
2026/03/17 07:25:42.370, 125.30 W, 94 %
2026/03/17 07:25:42.470, 125.26 W, 94 %
2026/03/17 07:25:42.571, 125.21 W, 94 %
2026/03/17 07:25:42.671, 125.17 W, 94 %
2026/03/17 07:25:42.771, 125.20 W, 94 %
2026/03/17 07:25:42.871, 125.22 W, 94 %
2026/03/17 07:25:42.971, 125.21 W, 94 %
2026/03/17 07:25:43.071, 125.15 W, 94 %
2026/03/17 07:25:43.171, 125.12 W, 94 %
2026/03/17 07:25:43.272, 125.07 W, 94 %
2026/03/17 07:25:43.372, 125.07 W, 94 %
2026/03/17 07:25:43.472, 125.17 W, 94 %
2026/03/17 07:25:43.572, 125.20 W, 94 %
2026/03/17 07:25:43.672, 125.25 W, 94 %
2026/03/17 07:25:43.772, 125.21 W, 94 %
2026/03/17 07:25:43.872, 125.20 W, 94 %
2026/03/17 07:25:43.973, 125.20 W, 94 %
2026/03/17 07:25:44.073, 125.25 W, 94 %
2026/03/17 07:25:44.173, 125.29 W, 94 %
2026/03/17 07:25:44.273, 125.36 W, 94 %
2026/03/17 07:25:44.373, 125.36 W, 94 %
2026/03/17 07:25:44.473, 125.30 W, 94 %
2026/03/17 07:25:44.573, 125.29 W, 94 %
2026/03/17 07:25:44.674, 125.25 W, 94 %
2026/03/17 07:25:44.774, 125.23 W, 94 %
2026/03/17 07:25:44.874, 125.30 W, 94 %
2026/03/17 07:25:44.974, 125.32 W, 94 %
2026/03/17 07:25:45.074, 125.31 W, 94 %
2026/03/17 07:25:45.174, 125.29 W, 94 %
2026/03/17 07:25:45.274, 125.29 W, 94 %
2026/03/17 07:25:45.375, 125.25 W, 94 %
2026/03/17 07:25:45.475, 125.29 W, 94 %
2026/03/17 07:25:45.575, 125.28 W, 94 %
2026/03/17 07:25:45.675, 125.33 W, 94 %
2026/03/17 07:25:45.775, 125.34 W, 94 %
2026/03/17 07:25:45.875, 125.31 W, 94 %
2026/03/17 07:25:45.975, 125.31 W, 94 %
2026/03/17 07:25:46.076, 125.33 W, 94 %
2026/03/17 07:25:46.176, 125.28 W, 94 %
2026/03/17 07:25:46.276, 125.27 W, 94 %
2026/03/17 07:25:46.376, 125.28 W, 94 %
2026/03/17 07:25:46.476, 125.25 W, 94 %
2026/03/17 07:25:46.576, 125.26 W, 94 %
2026/03/17 07:25:46.676, 125.24 W, 94 %
2026/03/17 07:25:46.777, 125.26 W, 94 %
2026/03/17 07:25:46.877, 125.24 W, 94 %
2026/03/17 07:25:46.977, 125.20 W, 94 %
2026/03/17 07:25:47.077, 125.19 W, 94 %
2026/03/17 07:25:47.177, 125.21 W, 94 %
2026/03/17 07:25:47.277, 125.18 W, 94 %
2026/03/17 07:25:47.377, 125.16 W, 94 %
2026/03/17 07:25:47.478, 125.14 W, 94 %
2026/03/17 07:25:47.578, 125.11 W, 94 %
2026/03/17 07:25:47.678, 125.09 W, 94 %
2026/03/17 07:25:47.778, 125.06 W, 94 %
2026/03/17 07:25:47.878, 125.12 W, 94 %
2026/03/17 07:25:47.978, 125.17 W, 94 %
2026/03/17 07:25:48.078, 125.20 W, 94 %
2026/03/17 07:25:48.179, 125.24 W, 94 %
2026/03/17 07:25:48.279, 125.29 W, 94 %
2026/03/17 07:25:48.379, 125.32 W, 94 %
2026/03/17 07:25:48.479, 125.30 W, 94 %
2026/03/17 07:25:48.579, 125.36 W, 94 %
2026/03/17 07:25:48.679, 125.38 W, 94 %
2026/03/17 07:25:48.779, 125.38 W, 94 %
2026/03/17 07:25:48.880, 125.38 W, 94 %
2026/03/17 07:25:48.980, 125.31 W, 94 %
2026/03/17 07:25:49.080, 125.21 W, 94 %
2026/03/17 07:25:49.180, 125.17 W, 94 %
2026/03/17 07:25:49.280, 125.13 W, 94 %
2026/03/17 07:25:49.380, 125.15 W, 94 %
2026/03/17 07:25:49.480, 125.21 W, 94 %
2026/03/17 07:25:49.581, 125.17 W, 94 %
2026/03/17 07:25:49.681, 125.16 W, 94 %
2026/03/17 07:25:49.781, 125.18 W, 94 %
2026/03/17 07:25:49.881, 125.17 W, 94 %
2026/03/17 07:25:49.981, 125.21 W, 94 %
2026/03/17 07:25:50.081, 125.30 W, 94 %
2026/03/17 07:25:50.181, 125.31 W, 94 %
2026/03/17 07:25:50.282, 125.34 W, 94 %
2026/03/17 07:25:50.382, 125.28 W, 94 %
2026/03/17 07:25:50.482, 125.21 W, 94 %
2026/03/17 07:25:50.582, 125.24 W, 94 %
2026/03/17 07:25:50.682, 125.19 W, 94 %
2026/03/17 07:25:50.782, 125.19 W, 94 %
2026/03/17 07:25:50.882, 125.21 W, 94 %
2026/03/17 07:25:50.983, 125.24 W, 94 %
2026/03/17 07:25:51.083, 125.18 W, 94 %
2026/03/17 07:25:51.183, 125.16 W, 94 %
2026/03/17 07:25:51.283, 125.14 W, 94 %
2026/03/17 07:25:51.383, 125.13 W, 94 %
2026/03/17 07:25:51.483, 125.17 W, 94 %
2026/03/17 07:25:51.583, 125.12 W, 94 %
2026/03/17 07:25:51.684, 125.16 W, 94 %
2026/03/17 07:25:51.784, 125.26 W, 94 %
2026/03/17 07:25:51.884, 125.25 W, 94 %
2026/03/17 07:25:51.984, 125.22 W, 94 %
2026/03/17 07:25:52.084, 125.23 W, 94 %
2026/03/17 07:25:52.184, 125.25 W, 94 %
2026/03/17 07:25:52.284, 125.19 W, 94 %
2026/03/17 07:25:52.385, 125.22 W, 94 %
2026/03/17 07:25:52.485, 125.20 W, 94 %
2026/03/17 07:25:52.585, 125.24 W, 94 %
2026/03/17 07:25:52.685, 125.24 W, 94 %
2026/03/17 07:25:52.785, 125.19 W, 94 %
2026/03/17 07:25:52.885, 125.17 W, 94 %
2026/03/17 07:25:52.985, 125.15 W, 94 %
2026/03/17 07:25:53.086, 125.17 W, 94 %
2026/03/17 07:25:53.186, 125.21 W, 94 %
2026/03/17 07:25:53.286, 125.26 W, 94 %
2026/03/17 07:25:53.386, 125.29 W, 94 %
2026/03/17 07:25:53.486, 125.32 W, 94 %
2026/03/17 07:25:53.586, 125.28 W, 94 %
2026/03/17 07:25:53.686, 125.28 W, 94 %
2026/03/17 07:25:53.787, 125.30 W, 94 %
2026/03/17 07:25:53.887, 125.31 W, 94 %
2026/03/17 07:25:53.987, 125.30 W, 94 %
2026/03/17 07:25:54.087, 125.29 W, 94 %
2026/03/17 07:25:54.187, 125.26 W, 94 %
2026/03/17 07:25:54.287, 125.24 W, 94 %
2026/03/17 07:25:54.387, 125.19 W, 94 %
2026/03/17 07:25:54.488, 125.15 W, 94 %
2026/03/17 07:25:54.588, 125.13 W, 94 %
2026/03/17 07:25:54.688, 125.12 W, 94 %
2026/03/17 07:25:54.788, 125.13 W, 94 %
2026/03/17 07:25:54.888, 125.10 W, 94 %
2026/03/17 07:25:54.988, 125.10 W, 94 %
2026/03/17 07:25:55.088, 125.10 W, 94 %
2026/03/17 07:25:55.189, 125.07 W, 94 %
2026/03/17 07:25:55.289, 125.03 W, 94 %
2026/03/17 07:25:55.389, 125.09 W, 94 %
2026/03/17 07:25:55.489, 125.13 W, 94 %
2026/03/17 07:25:55.589, 125.14 W, 94 %
2026/03/17 07:25:55.689, 125.17 W, 94 %
2026/03/17 07:25:55.789, 125.13 W, 94 %
2026/03/17 07:25:55.890, 125.06 W, 94 %
2026/03/17 07:25:55.990, 125.07 W, 94 %
2026/03/17 07:25:56.090, 125.08 W, 94 %
2026/03/17 07:25:56.190, 125.10 W, 94 %
2026/03/17 07:25:56.290, 125.14 W, 94 %
2026/03/17 07:25:56.390, 125.07 W, 94 %
2026/03/17 07:25:56.490, 125.12 W, 94 %
2026/03/17 07:25:56.591, 125.13 W, 94 %
2026/03/17 07:25:56.691, 125.14 W, 94 %
2026/03/17 07:25:56.791, 125.15 W, 94 %
2026/03/17 07:25:56.891, 125.25 W, 94 %
2026/03/17 07:25:56.991, 125.26 W, 94 %
2026/03/17 07:25:57.091, 125.27 W, 94 %
2026/03/17 07:25:57.191, 125.29 W, 94 %
2026/03/17 07:25:57.292, 125.27 W, 94 %
2026/03/17 07:25:57.392, 125.30 W, 94 %
2026/03/17 07:25:57.492, 125.24 W, 94 %
2026/03/17 07:25:57.592, 125.22 W, 94 %
2026/03/17 07:25:57.692, 125.22 W, 94 %
2026/03/17 07:25:57.792, 125.26 W, 94 %
2026/03/17 07:25:57.893, 125.25 W, 94 %
2026/03/17 07:25:57.993, 125.20 W, 94 %
2026/03/17 07:25:58.093, 125.21 W, 94 %
2026/03/17 07:25:58.193, 125.17 W, 94 %
2026/03/17 07:25:58.293, 125.16 W, 94 %
2026/03/17 07:25:58.393, 125.17 W, 94 %
2026/03/17 07:25:58.493, 125.21 W, 94 %
2026/03/17 07:25:58.594, 125.25 W, 94 %
2026/03/17 07:25:58.694, 125.22 W, 94 %
2026/03/17 07:25:58.794, 125.19 W, 94 %
2026/03/17 07:25:58.894, 125.17 W, 94 %
2026/03/17 07:25:58.994, 125.19 W, 94 %
2026/03/17 07:25:59.094, 125.18 W, 94 %
2026/03/17 07:25:59.194, 125.23 W, 94 %
2026/03/17 07:25:59.295, 125.30 W, 94 %
2026/03/17 07:25:59.395, 125.30 W, 94 %
2026/03/17 07:25:59.495, 125.26 W, 94 %
2026/03/17 07:25:59.595, 125.21 W, 94 %
2026/03/17 07:25:59.695, 125.22 W, 94 %
2026/03/17 07:25:59.795, 125.25 W, 94 %
2026/03/17 07:25:59.895, 125.24 W, 94 %
2026/03/17 07:25:59.996, 125.23 W, 94 %
2026/03/17 07:26:00.096, 125.28 W, 94 %
2026/03/17 07:26:00.196, 125.28 W, 94 %
2026/03/17 07:26:00.296, 125.24 W, 94 %
2026/03/17 07:26:00.396, 125.23 W, 94 %
2026/03/17 07:26:00.496, 125.22 W, 94 %
2026/03/17 07:26:00.596, 125.25 W, 94 %
2026/03/17 07:26:00.697, 125.28 W, 94 %
2026/03/17 07:26:00.797, 125.29 W, 94 %
2026/03/17 07:26:00.897, 125.34 W, 94 %
2026/03/17 07:26:00.997, 125.31 W, 94 %
2026/03/17 07:26:01.097, 125.32 W, 94 %
2026/03/17 07:26:01.197, 125.30 W, 94 %
2026/03/17 07:26:01.297, 125.29 W, 94 %
2026/03/17 07:26:01.398, 125.23 W, 94 %
2026/03/17 07:26:01.498, 125.27 W, 94 %
2026/03/17 07:26:01.598, 125.22 W, 94 %
2026/03/17 07:26:01.698, 125.19 W, 94 %
2026/03/17 07:26:01.798, 125.18 W, 94 %
2026/03/17 07:26:01.898, 125.13 W, 94 %
2026/03/17 07:26:01.998, 125.17 W, 94 %
2026/03/17 07:26:02.099, 125.17 W, 94 %
2026/03/17 07:26:02.199, 125.21 W, 94 %
2026/03/17 07:26:02.299, 125.24 W, 94 %
2026/03/17 07:26:02.399, 125.29 W, 94 %
2026/03/17 07:26:02.499, 125.30 W, 94 %
2026/03/17 07:26:02.599, 125.29 W, 94 %
2026/03/17 07:26:02.699, 125.31 W, 94 %
2026/03/17 07:26:02.800, 125.30 W, 94 %
2026/03/17 07:26:02.900, 125.27 W, 94 %
2026/03/17 07:26:03.000, 125.25 W, 94 %
2026/03/17 07:26:03.100, 125.21 W, 94 %
2026/03/17 07:26:03.200, 125.16 W, 94 %
2026/03/17 07:26:03.300, 125.06 W, 94 %
2026/03/17 07:26:03.400, 124.99 W, 94 %
2026/03/17 07:26:03.501, 124.91 W, 94 %
2026/03/17 07:26:03.601, 124.93 W, 94 %
2026/03/17 07:26:03.701, 124.92 W, 94 %
2026/03/17 07:26:03.801, 124.93 W, 94 %
2026/03/17 07:26:03.901, 124.98 W, 94 %
2026/03/17 07:26:04.001, 125.02 W, 94 %
2026/03/17 07:26:04.101, 125.05 W, 94 %
2026/03/17 07:26:04.202, 125.08 W, 94 %
2026/03/17 07:26:04.302, 125.16 W, 94 %
2026/03/17 07:26:04.402, 125.22 W, 94 %
2026/03/17 07:26:04.502, 125.26 W, 94 %
2026/03/17 07:26:04.602, 125.25 W, 94 %
2026/03/17 07:26:04.702, 125.22 W, 94 %
2026/03/17 07:26:04.802, 125.20 W, 94 %
2026/03/17 07:26:04.903, 125.19 W, 94 %
2026/03/17 07:26:05.003, 125.18 W, 94 %
2026/03/17 07:26:05.103, 125.09 W, 94 %
2026/03/17 07:26:05.203, 125.10 W, 94 %
2026/03/17 07:26:05.303, 125.01 W, 94 %
2026/03/17 07:26:05.403, 125.02 W, 94 %
2026/03/17 07:26:05.503, 125.02 W, 94 %
2026/03/17 07:26:05.604, 125.04 W, 94 %
2026/03/17 07:26:05.704, 125.08 W, 94 %
2026/03/17 07:26:05.804, 125.07 W, 94 %
2026/03/17 07:26:05.904, 125.08 W, 94 %
2026/03/17 07:26:06.004, 125.07 W, 94 %
2026/03/17 07:26:06.104, 125.10 W, 94 %
2026/03/17 07:26:06.204, 125.08 W, 94 %
2026/03/17 07:26:06.305, 125.04 W, 94 %
2026/03/17 07:26:06.405, 125.03 W, 94 %
2026/03/17 07:26:06.505, 125.02 W, 94 %
2026/03/17 07:26:06.605, 124.99 W, 94 %
2026/03/17 07:26:06.705, 125.01 W, 94 %
2026/03/17 07:26:06.805, 125.07 W, 94 %
2026/03/17 07:26:06.905, 125.06 W, 94 %
2026/03/17 07:26:07.006, 125.04 W, 94 %
2026/03/17 07:26:07.106, 125.07 W, 94 %
2026/03/17 07:26:07.206, 125.14 W, 94 %
2026/03/17 07:26:07.306, 125.20 W, 94 %
2026/03/17 07:26:07.406, 125.22 W, 94 %
2026/03/17 07:26:07.506, 125.21 W, 94 %
2026/03/17 07:26:07.606, 125.23 W, 94 %
2026/03/17 07:26:07.707, 125.18 W, 94 %
2026/03/17 07:26:07.807, 125.15 W, 94 %
2026/03/17 07:26:07.907, 125.19 W, 94 %
2026/03/17 07:26:08.007, 125.21 W, 94 %
2026/03/17 07:26:08.107, 125.23 W, 94 %
2026/03/17 07:26:08.207, 125.17 W, 94 %
2026/03/17 07:26:08.307, 125.15 W, 94 %
2026/03/17 07:26:08.408, 125.15 W, 94 %
2026/03/17 07:26:08.508, 125.17 W, 94 %
2026/03/17 07:26:08.608, 125.17 W, 94 %
2026/03/17 07:26:08.708, 125.22 W, 94 %
2026/03/17 07:26:08.808, 125.24 W, 94 %
2026/03/17 07:26:08.908, 125.26 W, 94 %
2026/03/17 07:26:09.008, 125.31 W, 94 %
2026/03/17 07:26:09.109, 125.32 W, 94 %
2026/03/17 07:26:09.209, 125.32 W, 94 %
2026/03/17 07:26:09.309, 125.31 W, 94 %
2026/03/17 07:26:09.409, 125.31 W, 94 %
2026/03/17 07:26:09.509, 125.32 W, 94 %
2026/03/17 07:26:09.609, 125.32 W, 94 %
2026/03/17 07:26:09.709, 125.35 W, 94 %
2026/03/17 07:26:09.810, 125.35 W, 94 %
2026/03/17 07:26:09.910, 125.30 W, 94 %
2026/03/17 07:26:10.010, 125.26 W, 94 %
2026/03/17 07:26:10.110, 125.17 W, 94 %
2026/03/17 07:26:10.210, 125.19 W, 94 %
2026/03/17 07:26:10.310, 125.21 W, 94 %
2026/03/17 07:26:10.410, 125.24 W, 94 %
2026/03/17 07:26:10.511, 125.17 W, 94 %
2026/03/17 07:26:10.611, 125.14 W, 94 %
2026/03/17 07:26:10.711, 125.13 W, 94 %
2026/03/17 07:26:10.811, 125.11 W, 94 %
2026/03/17 07:26:10.911, 125.07 W, 94 %
2026/03/17 07:26:11.011, 125.06 W, 94 %
2026/03/17 07:26:11.111, 125.06 W, 94 %
2026/03/17 07:26:11.212, 125.09 W, 94 %
2026/03/17 07:26:11.312, 125.12 W, 94 %
2026/03/17 07:26:11.412, 125.05 W, 94 %
2026/03/17 07:26:11.512, 125.07 W, 94 %
2026/03/17 07:26:11.612, 125.14 W, 94 %
2026/03/17 07:26:11.712, 125.13 W, 94 %
2026/03/17 07:26:11.812, 125.17 W, 94 %
2026/03/17 07:26:11.913, 125.21 W, 94 %
2026/03/17 07:26:12.013, 125.23 W, 94 %
2026/03/17 07:26:12.113, 125.26 W, 94 %
2026/03/17 07:26:12.213, 125.28 W, 94 %
2026/03/17 07:26:12.313, 125.27 W, 94 %
2026/03/17 07:26:12.413, 125.29 W, 94 %
2026/03/17 07:26:12.513, 125.32 W, 94 %
2026/03/17 07:26:12.614, 125.32 W, 94 %
2026/03/17 07:26:12.714, 125.36 W, 94 %
2026/03/17 07:26:12.814, 125.37 W, 94 %
2026/03/17 07:26:12.914, 125.37 W, 94 %
2026/03/17 07:26:13.014, 125.33 W, 94 %
2026/03/17 07:26:13.114, 125.30 W, 94 %
2026/03/17 07:26:13.214, 125.28 W, 94 %
2026/03/17 07:26:13.315, 125.27 W, 94 %
2026/03/17 07:26:13.415, 125.27 W, 94 %
2026/03/17 07:26:13.515, 125.26 W, 94 %
2026/03/17 07:26:13.615, 125.21 W, 94 %
2026/03/17 07:26:13.715, 125.15 W, 94 %
2026/03/17 07:26:13.815, 125.11 W, 94 %
2026/03/17 07:26:13.915, 125.09 W, 94 %
2026/03/17 07:26:14.016, 125.15 W, 94 %
2026/03/17 07:26:14.116, 125.19 W, 94 %
2026/03/17 07:26:14.216, 125.21 W, 94 %
2026/03/17 07:26:14.316, 125.22 W, 94 %
2026/03/17 07:26:14.416, 125.25 W, 94 %
2026/03/17 07:26:14.516, 125.25 W, 94 %
2026/03/17 07:26:14.616, 125.27 W, 94 %
2026/03/17 07:26:14.717, 125.31 W, 94 %
2026/03/17 07:26:14.817, 125.26 W, 94 %
2026/03/17 07:26:14.917, 125.28 W, 94 %
2026/03/17 07:26:15.017, 125.25 W, 94 %
2026/03/17 07:26:15.117, 125.24 W, 94 %
2026/03/17 07:26:15.217, 125.19 W, 94 %
2026/03/17 07:26:15.317, 125.14 W, 94 %
2026/03/17 07:26:15.418, 125.12 W, 94 %
2026/03/17 07:26:15.518, 125.14 W, 94 %
2026/03/17 07:26:15.618, 125.16 W, 94 %
2026/03/17 07:26:15.718, 125.18 W, 94 %
2026/03/17 07:26:15.818, 125.23 W, 94 %
2026/03/17 07:26:15.918, 125.30 W, 94 %
2026/03/17 07:26:16.018, 125.29 W, 94 %
2026/03/17 07:26:16.119, 125.24 W, 94 %
2026/03/17 07:26:16.219, 125.28 W, 94 %
2026/03/17 07:26:16.319, 125.28 W, 94 %
2026/03/17 07:26:16.419, 125.34 W, 94 %
2026/03/17 07:26:16.519, 125.35 W, 94 %
2026/03/17 07:26:16.619, 125.31 W, 94 %
2026/03/17 07:26:16.719, 125.31 W, 94 %
2026/03/17 07:26:16.820, 125.32 W, 94 %
2026/03/17 07:26:16.920, 125.33 W, 94 %
2026/03/17 07:26:17.020, 125.29 W, 94 %
2026/03/17 07:26:17.120, 125.31 W, 94 %
2026/03/17 07:26:17.220, 125.28 W, 94 %
2026/03/17 07:26:17.320, 125.27 W, 94 %
2026/03/17 07:26:17.420, 125.19 W, 94 %
2026/03/17 07:26:17.521, 125.17 W, 94 %
2026/03/17 07:26:17.621, 125.14 W, 94 %
2026/03/17 07:26:17.721, 125.12 W, 94 %
2026/03/17 07:26:17.821, 125.11 W, 94 %
2026/03/17 07:26:17.921, 125.06 W, 94 %
2026/03/17 07:26:18.021, 125.07 W, 94 %
2026/03/17 07:26:18.121, 125.00 W, 94 %
2026/03/17 07:26:18.222, 125.03 W, 94 %
2026/03/17 07:26:18.322, 125.06 W, 94 %
2026/03/17 07:26:18.422, 125.10 W, 94 %
2026/03/17 07:26:18.522, 125.16 W, 94 %
2026/03/17 07:26:18.622, 125.18 W, 94 %
2026/03/17 07:26:18.722, 125.24 W, 94 %
2026/03/17 07:26:18.822, 125.23 W, 94 %
2026/03/17 07:26:18.923, 125.26 W, 94 %
2026/03/17 07:26:19.023, 125.27 W, 94 %
2026/03/17 07:26:19.123, 125.36 W, 94 %
2026/03/17 07:26:19.223, 125.38 W, 94 %
2026/03/17 07:26:19.323, 125.34 W, 94 %
2026/03/17 07:26:19.423, 125.35 W, 94 %
2026/03/17 07:26:19.523, 125.35 W, 94 %
2026/03/17 07:26:19.624, 125.34 W, 94 %
2026/03/17 07:26:19.724, 125.25 W, 94 %
2026/03/17 07:26:19.824, 125.25 W, 94 %
2026/03/17 07:26:19.924, 125.25 W, 94 %
2026/03/17 07:26:20.024, 125.29 W, 94 %
2026/03/17 07:26:20.124, 125.32 W, 94 %
2026/03/17 07:26:20.224, 125.30 W, 94 %
2026/03/17 07:26:20.325, 125.32 W, 94 %
2026/03/17 07:26:20.425, 125.31 W, 94 %
2026/03/17 07:26:20.525, 125.29 W, 94 %
2026/03/17 07:26:20.625, 125.32 W, 94 %
2026/03/17 07:26:20.725, 125.28 W, 94 %
2026/03/17 07:26:20.825, 125.27 W, 94 %
2026/03/17 07:26:20.925, 125.25 W, 94 %
2026/03/17 07:26:21.026, 125.19 W, 94 %
2026/03/17 07:26:21.126, 125.08 W, 94 %
2026/03/17 07:26:21.226, 125.06 W, 94 %
2026/03/17 07:26:21.326, 125.08 W, 94 %
2026/03/17 07:26:21.426, 125.10 W, 94 %
2026/03/17 07:26:21.526, 125.00 W, 94 %
2026/03/17 07:26:21.626, 124.98 W, 94 %
2026/03/17 07:26:21.727, 125.08 W, 94 %
2026/03/17 07:26:21.827, 125.12 W, 94 %
2026/03/17 07:26:21.927, 125.14 W, 94 %
2026/03/17 07:26:22.027, 125.15 W, 94 %
2026/03/17 07:26:22.127, 125.28 W, 94 %
2026/03/17 07:26:22.227, 125.29 W, 94 %
2026/03/17 07:26:22.327, 125.27 W, 94 %
2026/03/17 07:26:22.428, 125.21 W, 94 %
2026/03/17 07:26:22.528, 125.31 W, 94 %
2026/03/17 07:26:22.628, 125.32 W, 94 %
2026/03/17 07:26:22.728, 125.27 W, 94 %
2026/03/17 07:26:22.828, 125.27 W, 94 %
2026/03/17 07:26:22.928, 125.23 W, 94 %
2026/03/17 07:26:23.028, 125.22 W, 94 %
2026/03/17 07:26:23.129, 125.21 W, 94 %
2026/03/17 07:26:23.229, 125.24 W, 94 %
2026/03/17 07:26:23.329, 125.21 W, 94 %
2026/03/17 07:26:23.429, 125.24 W, 94 %
2026/03/17 07:26:23.529, 125.21 W, 94 %
2026/03/17 07:26:23.629, 125.23 W, 94 %
2026/03/17 07:26:23.729, 125.24 W, 94 %
2026/03/17 07:26:23.830, 125.24 W, 94 %
2026/03/17 07:26:23.930, 125.26 W, 94 %
2026/03/17 07:26:24.030, 125.30 W, 94 %
2026/03/17 07:26:24.130, 125.20 W, 94 %
2026/03/17 07:26:24.230, 125.16 W, 94 %
2026/03/17 07:26:24.330, 125.18 W, 94 %
2026/03/17 07:26:24.430, 125.19 W, 94 %
2026/03/17 07:26:24.531, 125.24 W, 94 %
2026/03/17 07:26:24.631, 125.29 W, 94 %
2026/03/17 07:26:24.731, 125.34 W, 94 %
2026/03/17 07:26:24.831, 125.33 W, 94 %
2026/03/17 07:26:24.931, 125.35 W, 94 %
2026/03/17 07:26:25.031, 125.29 W, 94 %
2026/03/17 07:26:25.131, 125.36 W, 94 %
2026/03/17 07:26:25.232, 125.37 W, 94 %
2026/03/17 07:26:25.332, 125.34 W, 94 %
2026/03/17 07:26:25.432, 125.38 W, 94 %
2026/03/17 07:26:25.532, 125.33 W, 94 %
2026/03/17 07:26:25.632, 125.30 W, 94 %
2026/03/17 07:26:25.732, 125.30 W, 94 %
2026/03/17 07:26:25.832, 125.29 W, 94 %
2026/03/17 07:26:25.933, 125.28 W, 94 %
2026/03/17 07:26:26.033, 125.29 W, 94 %
2026/03/17 07:26:26.133, 125.34 W, 94 %
2026/03/17 07:26:26.233, 125.35 W, 94 %
2026/03/17 07:26:26.333, 125.37 W, 94 %
2026/03/17 07:26:26.433, 125.34 W, 94 %
2026/03/17 07:26:26.533, 125.32 W, 94 %
2026/03/17 07:26:26.634, 125.31 W, 94 %
2026/03/17 07:26:26.734, 125.29 W, 94 %
2026/03/17 07:26:26.834, 125.28 W, 94 %
2026/03/17 07:26:26.934, 125.25 W, 94 %
2026/03/17 07:26:27.034, 125.26 W, 94 %
2026/03/17 07:26:27.134, 125.23 W, 94 %
2026/03/17 07:26:27.234, 125.22 W, 94 %
2026/03/17 07:26:27.335, 125.15 W, 94 %
2026/03/17 07:26:27.435, 125.14 W, 94 %
2026/03/17 07:26:27.535, 125.18 W, 94 %
2026/03/17 07:26:27.635, 125.20 W, 94 %
2026/03/17 07:26:27.735, 125.24 W, 94 %
2026/03/17 07:26:27.835, 125.23 W, 94 %
2026/03/17 07:26:27.935, 125.29 W, 94 %
2026/03/17 07:26:28.036, 125.23 W, 94 %
2026/03/17 07:26:28.136, 125.22 W, 94 %
2026/03/17 07:26:28.236, 125.24 W, 94 %
2026/03/17 07:26:28.336, 125.26 W, 94 %
2026/03/17 07:26:28.436, 125.29 W, 94 %
2026/03/17 07:26:28.536, 125.28 W, 94 %
2026/03/17 07:26:28.636, 125.25 W, 94 %
2026/03/17 07:26:28.737, 125.26 W, 94 %
2026/03/17 07:26:28.837, 125.25 W, 94 %
2026/03/17 07:26:28.937, 125.22 W, 94 %
2026/03/17 07:26:29.037, 125.26 W, 94 %
2026/03/17 07:26:29.137, 125.29 W, 94 %
2026/03/17 07:26:29.237, 125.28 W, 94 %
2026/03/17 07:26:29.337, 125.33 W, 94 %
2026/03/17 07:26:29.438, 125.28 W, 94 %
2026/03/17 07:26:29.538, 125.29 W, 94 %
2026/03/17 07:26:29.638, 125.25 W, 94 %
2026/03/17 07:26:29.738, 125.26 W, 94 %
2026/03/17 07:26:29.838, 125.26 W, 94 %
2026/03/17 07:26:29.938, 125.28 W, 94 %
2026/03/17 07:26:30.038, 125.28 W, 94 %
2026/03/17 07:26:30.139, 125.28 W, 94 %
2026/03/17 07:26:30.239, 125.24 W, 94 %
2026/03/17 07:26:30.339, 125.15 W, 94 %
2026/03/17 07:26:30.439, 125.18 W, 94 %
2026/03/17 07:26:30.539, 125.21 W, 94 %
2026/03/17 07:26:30.639, 125.26 W, 94 %
2026/03/17 07:26:30.739, 125.31 W, 94 %
2026/03/17 07:26:30.840, 125.25 W, 94 %
2026/03/17 07:26:30.940, 125.22 W, 94 %
2026/03/17 07:26:31.040, 125.20 W, 94 %
2026/03/17 07:26:31.140, 125.23 W, 94 %
2026/03/17 07:26:31.240, 125.27 W, 94 %
2026/03/17 07:26:31.340, 125.35 W, 94 %
2026/03/17 07:26:31.440, 125.37 W, 94 %
2026/03/17 07:26:31.541, 125.38 W, 94 %
2026/03/17 07:26:31.641, 125.35 W, 94 %
2026/03/17 07:26:31.741, 125.30 W, 94 %
2026/03/17 07:26:31.841, 125.33 W, 94 %
2026/03/17 07:26:31.941, 125.32 W, 91 %
2026/03/17 07:26:32.041, 125.32 W, 91 %
2026/03/17 07:26:32.141, 125.29 W, 94 %
2026/03/17 07:26:32.242, 125.23 W, 94 %
2026/03/17 07:26:32.342, 125.27 W, 94 %
2026/03/17 07:26:32.442, 125.28 W, 94 %
2026/03/17 07:26:32.542, 125.22 W, 94 %
2026/03/17 07:26:32.642, 125.25 W, 94 %
2026/03/17 07:26:32.742, 125.27 W, 94 %
2026/03/17 07:26:32.842, 125.28 W, 94 %
2026/03/17 07:26:32.943, 125.32 W, 94 %
2026/03/17 07:26:33.043, 125.33 W, 94 %
2026/03/17 07:26:33.143, 125.32 W, 94 %
2026/03/17 07:26:33.243, 125.32 W, 94 %
2026/03/17 07:26:33.343, 125.30 W, 94 %
