timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:35:09.332, 261.89 W, 95 %
2026/03/17 07:35:09.433, 261.87 W, 95 %
2026/03/17 07:35:09.533, 261.78 W, 95 %
2026/03/17 07:35:09.633, 262.21 W, 95 %
2026/03/17 07:35:09.733, 262.54 W, 95 %
2026/03/17 07:35:09.833, 262.53 W, 95 %
2026/03/17 07:35:09.933, 261.93 W, 95 %
2026/03/17 07:35:10.033, 262.04 W, 95 %
2026/03/17 07:35:10.134, 262.54 W, 95 %
2026/03/17 07:35:10.234, 262.47 W, 95 %
2026/03/17 07:35:10.334, 262.22 W, 95 %
2026/03/17 07:35:10.434, 262.57 W, 95 %
2026/03/17 07:35:10.534, 262.56 W, 95 %
2026/03/17 07:35:10.634, 262.25 W, 95 %
2026/03/17 07:35:10.734, 262.21 W, 95 %
2026/03/17 07:35:10.835, 262.74 W, 95 %
2026/03/17 07:35:10.935, 263.31 W, 95 %
2026/03/17 07:35:11.035, 263.21 W, 95 %
2026/03/17 07:35:11.135, 262.91 W, 95 %
2026/03/17 07:35:11.235, 263.02 W, 95 %
2026/03/17 07:35:11.335, 263.40 W, 95 %
2026/03/17 07:35:11.435, 263.50 W, 95 %
2026/03/17 07:35:11.536, 263.36 W, 95 %
2026/03/17 07:35:11.636, 263.31 W, 95 %
2026/03/17 07:35:11.736, 263.19 W, 95 %
2026/03/17 07:35:11.836, 262.65 W, 95 %
2026/03/17 07:35:11.936, 262.30 W, 95 %
2026/03/17 07:35:12.036, 262.29 W, 95 %
2026/03/17 07:35:12.136, 262.42 W, 95 %
2026/03/17 07:35:12.237, 262.20 W, 95 %
2026/03/17 07:35:12.337, 261.78 W, 95 %
2026/03/17 07:35:12.437, 261.55 W, 95 %
2026/03/17 07:35:12.537, 262.04 W, 95 %
2026/03/17 07:35:12.637, 261.82 W, 95 %
2026/03/17 07:35:12.737, 261.95 W, 95 %
2026/03/17 07:35:12.837, 262.01 W, 95 %
2026/03/17 07:35:12.938, 262.38 W, 95 %
2026/03/17 07:35:13.038, 262.43 W, 95 %
2026/03/17 07:35:13.138, 262.53 W, 95 %
2026/03/17 07:35:13.238, 262.65 W, 95 %
2026/03/17 07:35:13.338, 262.81 W, 95 %
2026/03/17 07:35:13.438, 262.93 W, 95 %
2026/03/17 07:35:13.538, 262.57 W, 95 %
2026/03/17 07:35:13.639, 263.07 W, 95 %
2026/03/17 07:35:13.739, 263.29 W, 95 %
2026/03/17 07:35:13.839, 263.24 W, 95 %
2026/03/17 07:35:13.939, 263.33 W, 95 %
2026/03/17 07:35:14.039, 263.20 W, 95 %
2026/03/17 07:35:14.139, 263.05 W, 95 %
2026/03/17 07:35:14.239, 262.71 W, 95 %
2026/03/17 07:35:14.340, 262.52 W, 95 %
2026/03/17 07:35:14.440, 262.64 W, 95 %
2026/03/17 07:35:14.540, 262.87 W, 95 %
2026/03/17 07:35:14.640, 262.72 W, 95 %
2026/03/17 07:35:14.740, 262.48 W, 95 %
2026/03/17 07:35:14.840, 262.66 W, 95 %
2026/03/17 07:35:14.940, 262.44 W, 95 %
2026/03/17 07:35:15.041, 262.20 W, 95 %
2026/03/17 07:35:15.141, 262.21 W, 95 %
2026/03/17 07:35:15.241, 262.53 W, 95 %
2026/03/17 07:35:15.341, 262.81 W, 95 %
2026/03/17 07:35:15.441, 262.49 W, 95 %
2026/03/17 07:35:15.541, 262.06 W, 95 %
2026/03/17 07:35:15.641, 261.85 W, 95 %
2026/03/17 07:35:15.742, 261.94 W, 95 %
2026/03/17 07:35:15.842, 261.79 W, 95 %
2026/03/17 07:35:15.942, 261.43 W, 95 %
2026/03/17 07:35:16.042, 261.86 W, 95 %
2026/03/17 07:35:16.142, 262.00 W, 95 %
2026/03/17 07:35:16.242, 261.84 W, 95 %
2026/03/17 07:35:16.342, 261.99 W, 95 %
2026/03/17 07:35:16.443, 262.26 W, 95 %
2026/03/17 07:35:16.543, 262.63 W, 95 %
2026/03/17 07:35:16.643, 262.88 W, 95 %
2026/03/17 07:35:16.743, 262.80 W, 95 %
2026/03/17 07:35:16.843, 262.66 W, 95 %
2026/03/17 07:35:16.943, 263.13 W, 95 %
2026/03/17 07:35:17.043, 262.75 W, 95 %
2026/03/17 07:35:17.144, 262.47 W, 95 %
2026/03/17 07:35:17.244, 262.70 W, 95 %
2026/03/17 07:35:17.344, 262.54 W, 95 %
2026/03/17 07:35:17.444, 262.47 W, 95 %
2026/03/17 07:35:17.544, 262.10 W, 95 %
2026/03/17 07:35:17.644, 262.21 W, 95 %
2026/03/17 07:35:17.744, 262.59 W, 95 %
2026/03/17 07:35:17.844, 262.61 W, 95 %
2026/03/17 07:35:17.945, 262.78 W, 95 %
2026/03/17 07:35:18.045, 263.14 W, 95 %
2026/03/17 07:35:18.145, 263.36 W, 95 %
2026/03/17 07:35:18.245, 263.04 W, 95 %
2026/03/17 07:35:18.345, 262.91 W, 95 %
2026/03/17 07:35:18.445, 263.15 W, 95 %
2026/03/17 07:35:18.545, 263.11 W, 94 %
2026/03/17 07:35:18.646, 262.99 W, 94 %
2026/03/17 07:35:18.746, 262.73 W, 94 %
2026/03/17 07:35:18.846, 262.95 W, 94 %
2026/03/17 07:35:18.946, 262.80 W, 95 %
2026/03/17 07:35:19.046, 262.37 W, 95 %
2026/03/17 07:35:19.146, 262.11 W, 95 %
2026/03/17 07:35:19.246, 262.33 W, 95 %
2026/03/17 07:35:19.346, 262.41 W, 95 %
2026/03/17 07:35:19.447, 262.21 W, 95 %
2026/03/17 07:35:19.547, 262.04 W, 95 %
2026/03/17 07:35:19.647, 262.20 W, 95 %
2026/03/17 07:35:19.747, 262.42 W, 95 %
2026/03/17 07:35:19.847, 262.26 W, 95 %
2026/03/17 07:35:19.947, 261.94 W, 95 %
2026/03/17 07:35:20.047, 262.27 W, 95 %
2026/03/17 07:35:20.148, 262.58 W, 95 %
2026/03/17 07:35:20.248, 262.29 W, 95 %
2026/03/17 07:35:20.348, 262.38 W, 95 %
2026/03/17 07:35:20.448, 262.73 W, 95 %
2026/03/17 07:35:20.548, 262.84 W, 95 %
2026/03/17 07:35:20.648, 262.68 W, 95 %
2026/03/17 07:35:20.748, 262.43 W, 95 %
2026/03/17 07:35:20.849, 262.56 W, 95 %
2026/03/17 07:35:20.949, 263.36 W, 95 %
2026/03/17 07:35:21.049, 263.03 W, 95 %
2026/03/17 07:35:21.149, 262.95 W, 95 %
2026/03/17 07:35:21.249, 263.35 W, 95 %
2026/03/17 07:35:21.349, 263.56 W, 95 %
2026/03/17 07:35:21.449, 263.52 W, 95 %
2026/03/17 07:35:21.550, 263.43 W, 95 %
2026/03/17 07:35:21.650, 263.51 W, 95 %
2026/03/17 07:35:21.750, 263.92 W, 95 %
2026/03/17 07:35:21.850, 263.77 W, 95 %
2026/03/17 07:35:21.950, 263.35 W, 95 %
2026/03/17 07:35:22.050, 263.65 W, 95 %
2026/03/17 07:35:22.150, 263.56 W, 95 %
2026/03/17 07:35:22.251, 263.10 W, 95 %
2026/03/17 07:35:22.351, 262.93 W, 95 %
2026/03/17 07:35:22.451, 262.48 W, 95 %
2026/03/17 07:35:22.551, 262.43 W, 95 %
2026/03/17 07:35:22.651, 262.24 W, 95 %
2026/03/17 07:35:22.751, 262.14 W, 95 %
2026/03/17 07:35:22.851, 262.36 W, 95 %
2026/03/17 07:35:22.952, 262.70 W, 95 %
2026/03/17 07:35:23.052, 262.69 W, 95 %
2026/03/17 07:35:23.152, 262.38 W, 95 %
2026/03/17 07:35:23.252, 262.75 W, 95 %
2026/03/17 07:35:23.352, 262.82 W, 95 %
2026/03/17 07:35:23.452, 262.85 W, 95 %
2026/03/17 07:35:23.552, 262.74 W, 95 %
2026/03/17 07:35:23.653, 262.94 W, 95 %
2026/03/17 07:35:23.753, 263.06 W, 95 %
2026/03/17 07:35:23.853, 262.60 W, 95 %
2026/03/17 07:35:23.953, 261.93 W, 95 %
2026/03/17 07:35:24.053, 261.95 W, 95 %
2026/03/17 07:35:24.153, 262.29 W, 95 %
2026/03/17 07:35:24.253, 262.25 W, 95 %
2026/03/17 07:35:24.354, 262.21 W, 95 %
2026/03/17 07:35:24.454, 262.46 W, 95 %
2026/03/17 07:35:24.554, 263.04 W, 95 %
2026/03/17 07:35:24.654, 262.93 W, 95 %
2026/03/17 07:35:24.754, 262.81 W, 95 %
2026/03/17 07:35:24.854, 263.30 W, 95 %
2026/03/17 07:35:24.954, 263.93 W, 95 %
2026/03/17 07:35:25.055, 263.78 W, 95 %
2026/03/17 07:35:25.155, 263.90 W, 95 %
2026/03/17 07:35:25.255, 263.99 W, 95 %
2026/03/17 07:35:25.355, 263.99 W, 95 %
2026/03/17 07:35:25.455, 263.74 W, 95 %
2026/03/17 07:35:25.555, 263.37 W, 95 %
2026/03/17 07:35:25.655, 263.31 W, 95 %
2026/03/17 07:35:25.756, 263.39 W, 95 %
2026/03/17 07:35:25.856, 263.30 W, 95 %
2026/03/17 07:35:25.956, 262.72 W, 95 %
2026/03/17 07:35:26.056, 262.51 W, 95 %
2026/03/17 07:35:26.156, 262.77 W, 95 %
2026/03/17 07:35:26.256, 262.32 W, 95 %
2026/03/17 07:35:26.356, 262.11 W, 95 %
2026/03/17 07:35:26.457, 262.23 W, 95 %
2026/03/17 07:35:26.557, 262.28 W, 95 %
2026/03/17 07:35:26.657, 262.26 W, 95 %
2026/03/17 07:35:26.757, 262.27 W, 95 %
2026/03/17 07:35:26.857, 262.11 W, 95 %
2026/03/17 07:35:26.957, 262.80 W, 95 %
2026/03/17 07:35:27.057, 262.81 W, 95 %
2026/03/17 07:35:27.158, 262.34 W, 95 %
2026/03/17 07:35:27.258, 262.72 W, 95 %
2026/03/17 07:35:27.358, 262.75 W, 95 %
2026/03/17 07:35:27.458, 262.50 W, 95 %
2026/03/17 07:35:27.558, 262.48 W, 95 %
2026/03/17 07:35:27.658, 262.47 W, 95 %
2026/03/17 07:35:27.758, 262.41 W, 95 %
2026/03/17 07:35:27.859, 262.17 W, 95 %
2026/03/17 07:35:27.959, 262.02 W, 95 %
2026/03/17 07:35:28.059, 262.20 W, 95 %
2026/03/17 07:35:28.159, 262.99 W, 95 %
2026/03/17 07:35:28.259, 262.73 W, 95 %
2026/03/17 07:35:28.359, 262.67 W, 95 %
2026/03/17 07:35:28.459, 262.93 W, 95 %
2026/03/17 07:35:28.560, 263.48 W, 95 %
2026/03/17 07:35:28.660, 263.19 W, 95 %
2026/03/17 07:35:28.760, 263.18 W, 95 %
2026/03/17 07:35:28.860, 263.54 W, 95 %
2026/03/17 07:35:28.960, 263.53 W, 95 %
2026/03/17 07:35:29.060, 263.34 W, 95 %
2026/03/17 07:35:29.160, 262.96 W, 95 %
2026/03/17 07:35:29.261, 263.23 W, 95 %
2026/03/17 07:35:29.361, 263.30 W, 95 %
2026/03/17 07:35:29.461, 263.16 W, 95 %
2026/03/17 07:35:29.561, 262.89 W, 95 %
2026/03/17 07:35:29.661, 263.31 W, 95 %
2026/03/17 07:35:29.761, 263.42 W, 95 %
2026/03/17 07:35:29.861, 262.89 W, 95 %
2026/03/17 07:35:29.962, 262.62 W, 95 %
2026/03/17 07:35:30.062, 262.65 W, 95 %
2026/03/17 07:35:30.162, 262.75 W, 95 %
2026/03/17 07:35:30.262, 262.54 W, 95 %
2026/03/17 07:35:30.362, 262.43 W, 95 %
2026/03/17 07:35:30.462, 262.36 W, 95 %
2026/03/17 07:35:30.562, 262.46 W, 95 %
2026/03/17 07:35:30.663, 262.18 W, 95 %
2026/03/17 07:35:30.763, 261.80 W, 95 %
2026/03/17 07:35:30.863, 262.27 W, 95 %
2026/03/17 07:35:30.963, 262.56 W, 95 %
2026/03/17 07:35:31.063, 262.45 W, 95 %
2026/03/17 07:35:31.163, 262.07 W, 95 %
2026/03/17 07:35:31.263, 262.19 W, 95 %
2026/03/17 07:35:31.364, 262.50 W, 95 %
2026/03/17 07:35:31.464, 262.45 W, 95 %
2026/03/17 07:35:31.564, 262.16 W, 95 %
2026/03/17 07:35:31.664, 262.15 W, 95 %
2026/03/17 07:35:31.764, 262.57 W, 95 %
2026/03/17 07:35:31.864, 262.30 W, 95 %
2026/03/17 07:35:31.964, 262.08 W, 95 %
2026/03/17 07:35:32.065, 262.28 W, 95 %
2026/03/17 07:35:32.165, 262.45 W, 95 %
2026/03/17 07:35:32.265, 262.18 W, 95 %
2026/03/17 07:35:32.365, 261.98 W, 95 %
2026/03/17 07:35:32.465, 262.18 W, 95 %
2026/03/17 07:35:32.565, 262.51 W, 95 %
2026/03/17 07:35:32.665, 262.38 W, 95 %
2026/03/17 07:35:32.766, 262.33 W, 95 %
2026/03/17 07:35:32.866, 262.53 W, 95 %
2026/03/17 07:35:32.966, 262.83 W, 95 %
2026/03/17 07:35:33.066, 262.48 W, 95 %
2026/03/17 07:35:33.166, 262.44 W, 95 %
2026/03/17 07:35:33.266, 262.56 W, 95 %
2026/03/17 07:35:33.366, 262.95 W, 95 %
2026/03/17 07:35:33.467, 262.90 W, 95 %
2026/03/17 07:35:33.567, 262.62 W, 95 %
2026/03/17 07:35:33.667, 262.70 W, 95 %
2026/03/17 07:35:33.767, 262.92 W, 95 %
2026/03/17 07:35:33.867, 262.65 W, 95 %
2026/03/17 07:35:33.967, 262.41 W, 95 %
2026/03/17 07:35:34.067, 262.65 W, 95 %
2026/03/17 07:35:34.168, 262.86 W, 95 %
2026/03/17 07:35:34.268, 262.65 W, 95 %
2026/03/17 07:35:34.368, 262.46 W, 95 %
2026/03/17 07:35:34.468, 262.41 W, 95 %
2026/03/17 07:35:34.568, 262.75 W, 95 %
2026/03/17 07:35:34.668, 262.54 W, 95 %
2026/03/17 07:35:34.768, 261.77 W, 95 %
2026/03/17 07:35:34.869, 261.93 W, 95 %
2026/03/17 07:35:34.969, 261.95 W, 95 %
2026/03/17 07:35:35.069, 261.62 W, 95 %
2026/03/17 07:35:35.169, 261.36 W, 95 %
2026/03/17 07:35:35.269, 261.48 W, 95 %
2026/03/17 07:35:35.369, 261.64 W, 95 %
2026/03/17 07:35:35.469, 261.55 W, 95 %
2026/03/17 07:35:35.570, 261.58 W, 95 %
2026/03/17 07:35:35.670, 261.64 W, 95 %
2026/03/17 07:35:35.770, 262.15 W, 95 %
2026/03/17 07:35:35.870, 262.09 W, 95 %
2026/03/17 07:35:35.970, 262.11 W, 95 %
2026/03/17 07:35:36.070, 262.40 W, 95 %
2026/03/17 07:35:36.170, 262.69 W, 95 %
2026/03/17 07:35:36.271, 262.74 W, 95 %
2026/03/17 07:35:36.371, 262.50 W, 95 %
2026/03/17 07:35:36.471, 262.35 W, 95 %
2026/03/17 07:35:36.571, 262.31 W, 95 %
2026/03/17 07:35:36.671, 262.14 W, 95 %
2026/03/17 07:35:36.771, 262.31 W, 95 %
2026/03/17 07:35:36.871, 262.58 W, 95 %
2026/03/17 07:35:36.972, 262.85 W, 95 %
2026/03/17 07:35:37.072, 262.77 W, 95 %
2026/03/17 07:35:37.172, 262.58 W, 95 %
2026/03/17 07:35:37.272, 262.70 W, 95 %
2026/03/17 07:35:37.372, 262.82 W, 95 %
2026/03/17 07:35:37.472, 262.89 W, 95 %
2026/03/17 07:35:37.572, 263.08 W, 95 %
2026/03/17 07:35:37.673, 263.11 W, 95 %
2026/03/17 07:35:37.773, 263.18 W, 95 %
2026/03/17 07:35:37.873, 262.87 W, 95 %
2026/03/17 07:35:37.973, 262.75 W, 95 %
2026/03/17 07:35:38.073, 262.85 W, 95 %
2026/03/17 07:35:38.173, 263.16 W, 95 %
2026/03/17 07:35:38.273, 263.35 W, 95 %
2026/03/17 07:35:38.374, 263.47 W, 95 %
2026/03/17 07:35:38.474, 263.58 W, 95 %
2026/03/17 07:35:38.574, 263.33 W, 95 %
2026/03/17 07:35:38.674, 263.13 W, 95 %
2026/03/17 07:35:38.774, 263.07 W, 95 %
2026/03/17 07:35:38.874, 263.24 W, 95 %
2026/03/17 07:35:38.974, 263.47 W, 95 %
2026/03/17 07:35:39.075, 262.95 W, 95 %
2026/03/17 07:35:39.175, 262.54 W, 95 %
2026/03/17 07:35:39.275, 262.46 W, 95 %
2026/03/17 07:35:39.375, 262.22 W, 95 %
2026/03/17 07:35:39.475, 261.99 W, 95 %
2026/03/17 07:35:39.575, 261.84 W, 95 %
2026/03/17 07:35:39.675, 262.33 W, 95 %
2026/03/17 07:35:39.776, 262.45 W, 95 %
2026/03/17 07:35:39.876, 262.37 W, 95 %
2026/03/17 07:35:39.976, 261.91 W, 95 %
2026/03/17 07:35:40.076, 262.33 W, 95 %
2026/03/17 07:35:40.176, 262.73 W, 95 %
2026/03/17 07:35:40.276, 262.65 W, 95 %
2026/03/17 07:35:40.376, 262.93 W, 95 %
2026/03/17 07:35:40.477, 263.33 W, 95 %
2026/03/17 07:35:40.577, 263.93 W, 95 %
2026/03/17 07:35:40.677, 263.57 W, 95 %
2026/03/17 07:35:40.777, 263.67 W, 95 %
2026/03/17 07:35:40.877, 264.33 W, 95 %
2026/03/17 07:35:40.977, 264.48 W, 95 %
2026/03/17 07:35:41.077, 264.14 W, 95 %
2026/03/17 07:35:41.178, 263.95 W, 95 %
2026/03/17 07:35:41.278, 263.93 W, 95 %
2026/03/17 07:35:41.378, 263.87 W, 95 %
2026/03/17 07:35:41.478, 263.30 W, 95 %
2026/03/17 07:35:41.578, 262.93 W, 95 %
2026/03/17 07:35:41.678, 263.10 W, 95 %
2026/03/17 07:35:41.778, 263.18 W, 95 %
2026/03/17 07:35:41.879, 262.68 W, 95 %
2026/03/17 07:35:41.979, 262.46 W, 95 %
2026/03/17 07:35:42.079, 262.79 W, 95 %
2026/03/17 07:35:42.179, 263.21 W, 95 %
2026/03/17 07:35:42.279, 262.79 W, 95 %
2026/03/17 07:35:42.379, 262.72 W, 95 %
2026/03/17 07:35:42.479, 262.92 W, 95 %
2026/03/17 07:35:42.580, 263.01 W, 95 %
2026/03/17 07:35:42.680, 262.86 W, 95 %
2026/03/17 07:35:42.780, 262.53 W, 95 %
2026/03/17 07:35:42.880, 262.57 W, 95 %
2026/03/17 07:35:42.980, 262.79 W, 95 %
2026/03/17 07:35:43.080, 262.62 W, 95 %
2026/03/17 07:35:43.180, 262.70 W, 95 %
2026/03/17 07:35:43.281, 263.11 W, 95 %
2026/03/17 07:35:43.381, 263.12 W, 95 %
2026/03/17 07:35:43.481, 262.90 W, 95 %
2026/03/17 07:35:43.581, 263.00 W, 95 %
2026/03/17 07:35:43.681, 262.95 W, 95 %
2026/03/17 07:35:43.781, 263.17 W, 95 %
2026/03/17 07:35:43.881, 262.79 W, 95 %
2026/03/17 07:35:43.982, 262.55 W, 95 %
2026/03/17 07:35:44.082, 262.42 W, 95 %
2026/03/17 07:35:44.182, 262.39 W, 95 %
2026/03/17 07:35:44.282, 262.13 W, 95 %
2026/03/17 07:35:44.382, 261.99 W, 95 %
2026/03/17 07:35:44.482, 262.13 W, 95 %
2026/03/17 07:35:44.582, 262.05 W, 95 %
2026/03/17 07:35:44.683, 261.86 W, 95 %
2026/03/17 07:35:44.783, 262.50 W, 95 %
2026/03/17 07:35:44.883, 262.46 W, 95 %
2026/03/17 07:35:44.983, 262.88 W, 95 %
2026/03/17 07:35:45.083, 262.73 W, 95 %
2026/03/17 07:35:45.183, 262.72 W, 95 %
2026/03/17 07:35:45.283, 262.72 W, 95 %
2026/03/17 07:35:45.384, 262.76 W, 95 %
2026/03/17 07:35:45.484, 262.49 W, 95 %
2026/03/17 07:35:45.584, 262.45 W, 95 %
2026/03/17 07:35:45.684, 262.44 W, 95 %
2026/03/17 07:35:45.784, 261.99 W, 95 %
2026/03/17 07:35:45.884, 261.78 W, 95 %
2026/03/17 07:35:45.984, 261.49 W, 95 %
2026/03/17 07:35:46.085, 261.52 W, 95 %
2026/03/17 07:35:46.185, 261.65 W, 95 %
2026/03/17 07:35:46.285, 261.48 W, 95 %
2026/03/17 07:35:46.385, 261.40 W, 95 %
2026/03/17 07:35:46.485, 261.74 W, 95 %
2026/03/17 07:35:46.585, 262.05 W, 95 %
2026/03/17 07:35:46.685, 261.99 W, 95 %
2026/03/17 07:35:46.786, 261.92 W, 95 %
2026/03/17 07:35:46.886, 262.30 W, 95 %
2026/03/17 07:35:46.986, 262.63 W, 95 %
2026/03/17 07:35:47.086, 262.62 W, 95 %
2026/03/17 07:35:47.186, 262.32 W, 95 %
2026/03/17 07:35:47.286, 262.61 W, 95 %
2026/03/17 07:35:47.386, 262.97 W, 95 %
2026/03/17 07:35:47.487, 262.47 W, 95 %
2026/03/17 07:35:47.587, 262.39 W, 95 %
2026/03/17 07:35:47.687, 262.51 W, 95 %
2026/03/17 07:35:47.787, 262.50 W, 95 %
2026/03/17 07:35:47.887, 262.42 W, 95 %
2026/03/17 07:35:47.987, 262.02 W, 95 %
2026/03/17 07:35:48.087, 262.05 W, 95 %
2026/03/17 07:35:48.188, 262.16 W, 95 %
2026/03/17 07:35:48.288, 262.03 W, 95 %
2026/03/17 07:35:48.388, 261.90 W, 95 %
2026/03/17 07:35:48.488, 262.36 W, 95 %
2026/03/17 07:35:48.588, 262.50 W, 95 %
2026/03/17 07:35:48.688, 261.97 W, 95 %
2026/03/17 07:35:48.788, 262.25 W, 95 %
2026/03/17 07:35:48.888, 262.08 W, 95 %
2026/03/17 07:35:48.989, 262.61 W, 95 %
2026/03/17 07:35:49.089, 262.37 W, 95 %
2026/03/17 07:35:49.189, 262.42 W, 95 %
2026/03/17 07:35:49.289, 262.64 W, 95 %
2026/03/17 07:35:49.389, 262.52 W, 95 %
2026/03/17 07:35:49.489, 262.33 W, 95 %
2026/03/17 07:35:49.590, 262.13 W, 95 %
2026/03/17 07:35:49.690, 262.48 W, 95 %
2026/03/17 07:35:49.790, 262.65 W, 95 %
2026/03/17 07:35:49.890, 262.69 W, 95 %
2026/03/17 07:35:49.990, 262.17 W, 95 %
2026/03/17 07:35:50.090, 262.39 W, 95 %
2026/03/17 07:35:50.190, 262.69 W, 95 %
2026/03/17 07:35:50.291, 262.19 W, 95 %
2026/03/17 07:35:50.391, 262.32 W, 95 %
2026/03/17 07:35:50.491, 262.49 W, 95 %
2026/03/17 07:35:50.591, 262.69 W, 95 %
2026/03/17 07:35:50.691, 262.47 W, 95 %
2026/03/17 07:35:50.791, 262.47 W, 95 %
2026/03/17 07:35:50.891, 262.52 W, 95 %
2026/03/17 07:35:50.992, 263.08 W, 94 %
2026/03/17 07:35:51.092, 262.97 W, 94 %
2026/03/17 07:35:51.192, 262.89 W, 95 %
2026/03/17 07:35:51.292, 263.23 W, 95 %
2026/03/17 07:35:51.392, 263.35 W, 95 %
2026/03/17 07:35:51.492, 262.91 W, 95 %
2026/03/17 07:35:51.592, 262.88 W, 95 %
2026/03/17 07:35:51.693, 263.14 W, 95 %
2026/03/17 07:35:51.793, 263.37 W, 95 %
2026/03/17 07:35:51.893, 263.11 W, 95 %
2026/03/17 07:35:51.993, 263.11 W, 95 %
2026/03/17 07:35:52.093, 263.33 W, 95 %
2026/03/17 07:35:52.193, 263.45 W, 95 %
2026/03/17 07:35:52.293, 263.10 W, 95 %
2026/03/17 07:35:52.394, 262.78 W, 95 %
2026/03/17 07:35:52.494, 263.16 W, 95 %
2026/03/17 07:35:52.594, 263.53 W, 95 %
2026/03/17 07:35:52.694, 263.45 W, 95 %
2026/03/17 07:35:52.794, 263.41 W, 95 %
2026/03/17 07:35:52.894, 263.88 W, 95 %
2026/03/17 07:35:52.994, 263.74 W, 95 %
2026/03/17 07:35:53.095, 263.55 W, 95 %
2026/03/17 07:35:53.195, 263.30 W, 95 %
2026/03/17 07:35:53.295, 263.61 W, 95 %
2026/03/17 07:35:53.395, 263.49 W, 95 %
2026/03/17 07:35:53.495, 263.41 W, 95 %
2026/03/17 07:35:53.595, 263.30 W, 95 %
2026/03/17 07:35:53.695, 263.02 W, 95 %
2026/03/17 07:35:53.796, 263.03 W, 95 %
2026/03/17 07:35:53.896, 262.55 W, 95 %
2026/03/17 07:35:53.996, 262.33 W, 95 %
2026/03/17 07:35:54.096, 262.39 W, 95 %
2026/03/17 07:35:54.196, 262.35 W, 95 %
2026/03/17 07:35:54.296, 262.00 W, 95 %
2026/03/17 07:35:54.396, 262.33 W, 95 %
2026/03/17 07:35:54.497, 262.82 W, 95 %
2026/03/17 07:35:54.597, 262.74 W, 95 %
2026/03/17 07:35:54.697, 262.96 W, 95 %
2026/03/17 07:35:54.797, 262.47 W, 95 %
2026/03/17 07:35:54.897, 262.74 W, 95 %
2026/03/17 07:35:54.997, 262.96 W, 95 %
2026/03/17 07:35:55.097, 262.34 W, 95 %
2026/03/17 07:35:55.198, 262.21 W, 95 %
2026/03/17 07:35:55.298, 262.86 W, 95 %
2026/03/17 07:35:55.398, 262.87 W, 95 %
2026/03/17 07:35:55.498, 262.66 W, 95 %
2026/03/17 07:35:55.598, 262.78 W, 95 %
2026/03/17 07:35:55.698, 262.89 W, 95 %
2026/03/17 07:35:55.798, 262.96 W, 95 %
2026/03/17 07:35:55.899, 262.65 W, 95 %
2026/03/17 07:35:55.999, 262.74 W, 95 %
2026/03/17 07:35:56.099, 263.62 W, 95 %
2026/03/17 07:35:56.199, 263.99 W, 95 %
2026/03/17 07:35:56.299, 263.32 W, 95 %
2026/03/17 07:35:56.399, 263.40 W, 95 %
2026/03/17 07:35:56.499, 263.11 W, 95 %
2026/03/17 07:35:56.600, 262.94 W, 95 %
2026/03/17 07:35:56.700, 262.67 W, 95 %
2026/03/17 07:35:56.800, 262.45 W, 94 %
2026/03/17 07:35:56.900, 262.60 W, 94 %
2026/03/17 07:35:57.000, 262.74 W, 95 %
2026/03/17 07:35:57.100, 262.45 W, 95 %
2026/03/17 07:35:57.200, 262.27 W, 95 %
2026/03/17 07:35:57.301, 262.41 W, 95 %
2026/03/17 07:35:57.401, 262.61 W, 95 %
2026/03/17 07:35:57.501, 262.46 W, 95 %
2026/03/17 07:35:57.601, 262.42 W, 95 %
2026/03/17 07:35:57.701, 262.66 W, 95 %
2026/03/17 07:35:57.801, 262.92 W, 95 %
2026/03/17 07:35:57.901, 263.08 W, 95 %
2026/03/17 07:35:58.002, 262.91 W, 95 %
2026/03/17 07:35:58.102, 262.83 W, 95 %
2026/03/17 07:35:58.202, 263.11 W, 95 %
2026/03/17 07:35:58.302, 262.84 W, 95 %
2026/03/17 07:35:58.402, 262.61 W, 95 %
2026/03/17 07:35:58.502, 262.60 W, 95 %
2026/03/17 07:35:58.602, 262.83 W, 95 %
2026/03/17 07:35:58.703, 262.43 W, 95 %
2026/03/17 07:35:58.803, 262.45 W, 95 %
2026/03/17 07:35:58.903, 262.22 W, 95 %
2026/03/17 07:35:59.003, 262.59 W, 95 %
2026/03/17 07:35:59.103, 262.30 W, 95 %
2026/03/17 07:35:59.203, 262.03 W, 95 %
2026/03/17 07:35:59.303, 262.22 W, 95 %
2026/03/17 07:35:59.404, 262.34 W, 95 %
2026/03/17 07:35:59.504, 262.27 W, 95 %
2026/03/17 07:35:59.604, 262.04 W, 95 %
2026/03/17 07:35:59.704, 262.24 W, 95 %
2026/03/17 07:35:59.804, 262.29 W, 95 %
2026/03/17 07:35:59.904, 262.10 W, 95 %
2026/03/17 07:36:00.004, 261.73 W, 95 %
2026/03/17 07:36:00.105, 262.08 W, 95 %
2026/03/17 07:36:00.205, 262.41 W, 95 %
2026/03/17 07:36:00.305, 262.23 W, 95 %
2026/03/17 07:36:00.405, 262.29 W, 95 %
2026/03/17 07:36:00.505, 262.42 W, 95 %
2026/03/17 07:36:00.605, 262.53 W, 95 %
2026/03/17 07:36:00.705, 262.69 W, 95 %
2026/03/17 07:36:00.806, 262.50 W, 95 %
2026/03/17 07:36:00.906, 262.93 W, 95 %
2026/03/17 07:36:01.006, 263.17 W, 95 %
