timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:23:51.084, 121.67 W, 99 %
2025/12/02 20:23:51.184, 121.40 W, 99 %
2025/12/02 20:23:51.284, 124.87 W, 99 %
2025/12/02 20:23:51.384, 121.40 W, 99 %
2025/12/02 20:23:51.484, 118.19 W, 99 %
2025/12/02 20:23:51.584, 124.87 W, 99 %
2025/12/02 20:23:51.685, 124.00 W, 99 %
2025/12/02 20:23:51.785, 121.67 W, 99 %
2025/12/02 20:23:51.885, 121.67 W, 99 %
2025/12/02 20:23:51.985, 124.87 W, 99 %
2025/12/02 20:23:52.085, 121.67 W, 99 %
2025/12/02 20:23:52.185, 121.67 W, 99 %
2025/12/02 20:23:52.286, 118.19 W, 99 %
2025/12/02 20:23:52.386, 71.17 W, 99 %
2025/12/02 20:23:52.486, 123.73 W, 71 %
2025/12/02 20:23:52.586, 121.40 W, 71 %
2025/12/02 20:23:52.686, 124.28 W, 99 %
2025/12/02 20:23:52.786, 124.28 W, 99 %
2025/12/02 20:23:52.887, 122.87 W, 99 %
2025/12/02 20:23:52.987, 120.21 W, 99 %
2025/12/02 20:23:53.087, 123.73 W, 99 %
2025/12/02 20:23:53.187, 125.20 W, 99 %
2025/12/02 20:23:53.287, 121.67 W, 99 %
2025/12/02 20:23:53.387, 120.53 W, 99 %
2025/12/02 20:23:53.488, 124.60 W, 99 %
2025/12/02 20:23:53.588, 122.87 W, 99 %
2025/12/02 20:23:53.688, 119.07 W, 99 %
2025/12/02 20:23:53.788, 123.73 W, 99 %
2025/12/02 20:23:53.888, 125.47 W, 99 %
2025/12/02 20:23:53.988, 121.67 W, 99 %
2025/12/02 20:23:54.088, 121.67 W, 99 %
2025/12/02 20:23:54.189, 124.87 W, 99 %
2025/12/02 20:23:54.289, 121.67 W, 99 %
2025/12/02 20:23:54.389, 118.46 W, 99 %
2025/12/02 20:23:54.489, 125.20 W, 99 %
2025/12/02 20:23:54.589, 124.28 W, 99 %
2025/12/02 20:23:54.689, 121.40 W, 99 %
2025/12/02 20:23:54.790, 122.54 W, 99 %
2025/12/02 20:23:54.890, 125.20 W, 99 %
2025/12/02 20:23:54.990, 121.67 W, 99 %
2025/12/02 20:23:55.090, 118.46 W, 99 %
2025/12/02 20:23:55.190, 124.00 W, 99 %
2025/12/02 20:23:55.290, 122.87 W, 99 %
2025/12/02 20:23:55.391, 121.40 W, 99 %
2025/12/02 20:23:55.491, 123.14 W, 99 %
2025/12/02 20:23:55.591, 125.47 W, 99 %
2025/12/02 20:23:55.691, 121.67 W, 99 %
2025/12/02 20:23:55.791, 121.07 W, 99 %
2025/12/02 20:23:55.891, 124.28 W, 99 %
2025/12/02 20:23:55.991, 122.87 W, 99 %
2025/12/02 20:23:56.092, 119.07 W, 99 %
2025/12/02 20:23:56.192, 124.60 W, 99 %
2025/12/02 20:23:56.292, 125.20 W, 99 %
2025/12/02 20:23:56.392, 121.67 W, 99 %
2025/12/02 20:23:56.492, 121.94 W, 99 %
2025/12/02 20:23:56.592, 124.60 W, 99 %
2025/12/02 20:23:56.693, 121.67 W, 99 %
2025/12/02 20:23:56.793, 118.19 W, 99 %
2025/12/02 20:23:56.893, 124.87 W, 99 %
2025/12/02 20:23:56.993, 124.28 W, 99 %
2025/12/02 20:23:57.093, 121.67 W, 99 %
2025/12/02 20:23:57.193, 121.67 W, 99 %
2025/12/02 20:23:57.294, 124.87 W, 99 %
2025/12/02 20:23:57.394, 121.67 W, 99 %
2025/12/02 20:23:57.494, 118.19 W, 99 %
2025/12/02 20:23:57.594, 125.20 W, 99 %
2025/12/02 20:23:57.694, 124.28 W, 99 %
2025/12/02 20:23:57.794, 121.40 W, 99 %
2025/12/02 20:23:57.894, 122.27 W, 99 %
2025/12/02 20:23:57.995, 125.20 W, 99 %
2025/12/02 20:23:58.095, 121.94 W, 99 %
2025/12/02 20:23:58.195, 119.07 W, 99 %
2025/12/02 20:23:58.295, 125.20 W, 99 %
2025/12/02 20:23:58.395, 123.41 W, 99 %
2025/12/02 20:23:58.495, 121.67 W, 99 %
2025/12/02 20:23:58.596, 123.41 W, 99 %
2025/12/02 20:23:58.696, 125.20 W, 99 %
2025/12/02 20:23:58.796, 121.94 W, 99 %
2025/12/02 20:23:58.896, 119.93 W, 99 %
2025/12/02 20:23:58.996, 124.28 W, 99 %
2025/12/02 20:23:59.096, 123.41 W, 99 %
2025/12/02 20:23:59.197, 119.61 W, 99 %
2025/12/02 20:23:59.297, 124.28 W, 99 %
2025/12/02 20:23:59.397, 125.20 W, 99 %
2025/12/02 20:23:59.497, 121.94 W, 99 %
2025/12/02 20:23:59.597, 120.80 W, 99 %
2025/12/02 20:23:59.697, 124.87 W, 99 %
2025/12/02 20:23:59.797, 122.87 W, 99 %
2025/12/02 20:23:59.898, 118.46 W, 99 %
2025/12/02 20:23:59.998, 124.28 W, 99 %
2025/12/02 20:24:00.098, 125.20 W, 99 %
2025/12/02 20:24:00.198, 121.94 W, 99 %
2025/12/02 20:24:00.298, 121.67 W, 99 %
2025/12/02 20:24:00.398, 124.87 W, 99 %
2025/12/02 20:24:00.499, 121.67 W, 99 %
2025/12/02 20:24:00.599, 118.46 W, 99 %
2025/12/02 20:24:00.699, 124.87 W, 99 %
2025/12/02 20:24:00.799, 125.47 W, 99 %
2025/12/02 20:24:00.899, 121.67 W, 99 %
2025/12/02 20:24:00.999, 121.07 W, 99 %
2025/12/02 20:24:01.100, 125.20 W, 99 %
2025/12/02 20:24:01.200, 121.67 W, 99 %
2025/12/02 20:24:01.300, 118.19 W, 99 %
2025/12/02 20:24:01.400, 125.20 W, 99 %
2025/12/02 20:24:01.500, 125.20 W, 99 %
2025/12/02 20:24:01.600, 121.67 W, 99 %
2025/12/02 20:24:01.700, 121.40 W, 99 %
2025/12/02 20:24:01.801, 124.87 W, 99 %
2025/12/02 20:24:01.901, 122.87 W, 99 %
2025/12/02 20:24:02.001, 118.46 W, 99 %
2025/12/02 20:24:02.101, 124.60 W, 99 %
2025/12/02 20:24:02.201, 125.74 W, 99 %
2025/12/02 20:24:02.301, 121.94 W, 99 %
2025/12/02 20:24:02.402, 120.80 W, 99 %
2025/12/02 20:24:02.502, 124.60 W, 99 %
2025/12/02 20:24:02.602, 122.87 W, 99 %
2025/12/02 20:24:02.702, 119.61 W, 99 %
2025/12/02 20:24:02.802, 124.87 W, 99 %
2025/12/02 20:24:02.902, 125.20 W, 99 %
2025/12/02 20:24:03.003, 121.67 W, 99 %
2025/12/02 20:24:03.103, 121.67 W, 99 %
2025/12/02 20:24:03.203, 124.60 W, 99 %
2025/12/02 20:24:03.303, 122.27 W, 99 %
2025/12/02 20:24:03.403, 119.33 W, 99 %
2025/12/02 20:24:03.503, 125.47 W, 99 %
2025/12/02 20:24:03.603, 125.47 W, 99 %
2025/12/02 20:24:03.704, 121.67 W, 99 %
2025/12/02 20:24:03.804, 121.07 W, 99 %
2025/12/02 20:24:03.904, 124.60 W, 99 %
2025/12/02 20:24:04.004, 122.87 W, 99 %
2025/12/02 20:24:04.104, 120.21 W, 99 %
2025/12/02 20:24:04.204, 123.41 W, 99 %
2025/12/02 20:24:04.305, 125.47 W, 99 %
2025/12/02 20:24:04.405, 121.67 W, 99 %
2025/12/02 20:24:04.505, 119.93 W, 99 %
2025/12/02 20:24:04.605, 124.60 W, 99 %
2025/12/02 20:24:04.705, 123.14 W, 99 %
2025/12/02 20:24:04.805, 121.40 W, 99 %
2025/12/02 20:24:04.906, 123.41 W, 99 %
2025/12/02 20:24:05.006, 125.20 W, 99 %
2025/12/02 20:24:05.106, 121.94 W, 99 %
2025/12/02 20:24:05.206, 119.93 W, 99 %
2025/12/02 20:24:05.306, 124.60 W, 99 %
2025/12/02 20:24:05.406, 123.41 W, 99 %
2025/12/02 20:24:05.507, 121.40 W, 99 %
2025/12/02 20:24:05.607, 124.00 W, 99 %
2025/12/02 20:24:05.707, 125.47 W, 99 %
2025/12/02 20:24:05.807, 121.67 W, 99 %
2025/12/02 20:24:05.907, 120.53 W, 99 %
2025/12/02 20:24:06.007, 70.58 W, 99 %
2025/12/02 20:24:06.107, 125.47 W, 71 %
2025/12/02 20:24:06.208, 121.67 W, 71 %
2025/12/02 20:24:06.308, 119.07 W, 99 %
2025/12/02 20:24:06.408, 125.20 W, 99 %
2025/12/02 20:24:06.508, 123.14 W, 99 %
2025/12/02 20:24:06.608, 121.67 W, 99 %
2025/12/02 20:24:06.708, 121.94 W, 99 %
2025/12/02 20:24:06.809, 125.20 W, 99 %
2025/12/02 20:24:06.909, 121.67 W, 99 %
2025/12/02 20:24:07.009, 119.07 W, 99 %
2025/12/02 20:24:07.109, 125.20 W, 99 %
2025/12/02 20:24:07.209, 123.14 W, 99 %
2025/12/02 20:24:07.309, 121.94 W, 99 %
2025/12/02 20:24:07.410, 122.27 W, 99 %
2025/12/02 20:24:07.510, 125.20 W, 99 %
2025/12/02 20:24:07.610, 121.94 W, 99 %
2025/12/02 20:24:07.710, 119.61 W, 99 %
2025/12/02 20:24:07.810, 124.87 W, 99 %
2025/12/02 20:24:07.910, 124.00 W, 99 %
2025/12/02 20:24:08.010, 121.94 W, 99 %
2025/12/02 20:24:08.111, 122.27 W, 99 %
2025/12/02 20:24:08.211, 124.87 W, 99 %
2025/12/02 20:24:08.311, 121.67 W, 99 %
2025/12/02 20:24:08.411, 118.19 W, 99 %
2025/12/02 20:24:08.511, 125.20 W, 99 %
2025/12/02 20:24:08.611, 125.47 W, 99 %
2025/12/02 20:24:08.712, 121.67 W, 99 %
2025/12/02 20:24:08.812, 121.07 W, 99 %
2025/12/02 20:24:08.912, 124.87 W, 99 %
2025/12/02 20:24:09.012, 121.67 W, 99 %
2025/12/02 20:24:09.112, 118.74 W, 99 %
2025/12/02 20:24:09.212, 124.00 W, 99 %
2025/12/02 20:24:09.313, 125.47 W, 99 %
2025/12/02 20:24:09.413, 121.67 W, 99 %
2025/12/02 20:24:09.513, 121.94 W, 99 %
2025/12/02 20:24:09.613, 124.60 W, 99 %
2025/12/02 20:24:09.713, 122.87 W, 99 %
2025/12/02 20:24:09.813, 119.33 W, 99 %
2025/12/02 20:24:09.913, 124.60 W, 99 %
2025/12/02 20:24:10.014, 125.47 W, 99 %
2025/12/02 20:24:10.114, 121.40 W, 99 %
2025/12/02 20:24:10.214, 121.67 W, 99 %
2025/12/02 20:24:10.314, 124.87 W, 99 %
2025/12/02 20:24:10.414, 122.87 W, 99 %
2025/12/02 20:24:10.514, 119.07 W, 99 %
2025/12/02 20:24:10.615, 124.60 W, 99 %
2025/12/02 20:24:10.715, 125.47 W, 99 %
2025/12/02 20:24:10.815, 121.67 W, 99 %
2025/12/02 20:24:10.915, 121.07 W, 99 %
2025/12/02 20:24:11.015, 124.60 W, 99 %
2025/12/02 20:24:11.115, 123.41 W, 99 %
2025/12/02 20:24:11.216, 119.61 W, 99 %
2025/12/02 20:24:11.316, 124.28 W, 99 %
2025/12/02 20:24:11.416, 125.20 W, 99 %
2025/12/02 20:24:11.516, 121.94 W, 99 %
2025/12/02 20:24:11.616, 121.07 W, 99 %
2025/12/02 20:24:11.716, 124.87 W, 99 %
2025/12/02 20:24:11.816, 122.87 W, 99 %
2025/12/02 20:24:11.917, 118.74 W, 99 %
2025/12/02 20:24:12.017, 125.74 W, 99 %
2025/12/02 20:24:12.117, 125.47 W, 99 %
2025/12/02 20:24:12.217, 121.67 W, 99 %
2025/12/02 20:24:12.317, 121.07 W, 99 %
2025/12/02 20:24:12.417, 125.20 W, 99 %
2025/12/02 20:24:12.518, 121.67 W, 99 %
2025/12/02 20:24:12.618, 118.46 W, 99 %
2025/12/02 20:24:12.718, 125.20 W, 99 %
2025/12/02 20:24:12.818, 123.14 W, 99 %
2025/12/02 20:24:12.918, 121.67 W, 99 %
2025/12/02 20:24:13.018, 122.87 W, 99 %
2025/12/02 20:24:13.119, 125.20 W, 99 %
2025/12/02 20:24:13.219, 121.67 W, 99 %
2025/12/02 20:24:13.319, 120.80 W, 99 %
2025/12/02 20:24:13.419, 124.28 W, 99 %
2025/12/02 20:24:13.519, 123.14 W, 99 %
2025/12/02 20:24:13.619, 120.80 W, 99 %
2025/12/02 20:24:13.720, 123.73 W, 99 %
2025/12/02 20:24:13.820, 125.47 W, 99 %
2025/12/02 20:24:13.920, 121.94 W, 99 %
2025/12/02 20:24:14.020, 121.67 W, 99 %
2025/12/02 20:24:14.120, 124.60 W, 99 %
2025/12/02 20:24:14.220, 122.54 W, 99 %
2025/12/02 20:24:14.320, 119.07 W, 99 %
2025/12/02 20:24:14.421, 124.00 W, 99 %
2025/12/02 20:24:14.521, 125.20 W, 99 %
2025/12/02 20:24:14.621, 121.67 W, 99 %
2025/12/02 20:24:14.721, 121.67 W, 99 %
2025/12/02 20:24:14.821, 124.60 W, 99 %
2025/12/02 20:24:14.921, 121.67 W, 99 %
2025/12/02 20:24:15.022, 119.07 W, 99 %
2025/12/02 20:24:15.122, 123.73 W, 99 %
2025/12/02 20:24:15.222, 125.47 W, 99 %
2025/12/02 20:24:15.322, 121.67 W, 99 %
2025/12/02 20:24:15.422, 121.07 W, 99 %
2025/12/02 20:24:15.522, 124.87 W, 99 %
2025/12/02 20:24:15.623, 121.94 W, 99 %
2025/12/02 20:24:15.723, 118.46 W, 99 %
2025/12/02 20:24:15.823, 125.47 W, 99 %
2025/12/02 20:24:15.923, 124.00 W, 99 %
2025/12/02 20:24:16.023, 121.94 W, 99 %
2025/12/02 20:24:16.123, 121.67 W, 99 %
2025/12/02 20:24:16.224, 124.87 W, 99 %
2025/12/02 20:24:16.324, 121.94 W, 99 %
2025/12/02 20:24:16.424, 118.46 W, 99 %
2025/12/02 20:24:16.524, 124.87 W, 99 %
2025/12/02 20:24:16.624, 124.00 W, 99 %
2025/12/02 20:24:16.724, 121.67 W, 99 %
2025/12/02 20:24:16.824, 121.94 W, 99 %
2025/12/02 20:24:16.925, 124.87 W, 99 %
2025/12/02 20:24:17.025, 121.67 W, 99 %
2025/12/02 20:24:17.125, 118.74 W, 99 %
2025/12/02 20:24:17.225, 118.74 W, 99 %
2025/12/02 20:24:17.325, 125.20 W, 99 %
2025/12/02 20:24:17.425, 123.14 W, 99 %
2025/12/02 20:24:17.526, 121.40 W, 99 %
2025/12/02 20:24:17.626, 122.87 W, 99 %
2025/12/02 20:24:17.726, 121.67 W, 99 %
2025/12/02 20:24:17.826, 121.67 W, 99 %
2025/12/02 20:24:17.926, 120.21 W, 99 %
2025/12/02 20:24:18.026, 124.60 W, 99 %
2025/12/02 20:24:18.127, 123.14 W, 99 %
2025/12/02 20:24:18.227, 120.53 W, 99 %
2025/12/02 20:24:18.327, 124.00 W, 99 %
2025/12/02 20:24:18.427, 125.74 W, 99 %
2025/12/02 20:24:18.527, 121.67 W, 99 %
2025/12/02 20:24:18.627, 120.53 W, 99 %
2025/12/02 20:24:18.727, 122.87 W, 99 %
2025/12/02 20:24:18.828, 122.87 W, 99 %
2025/12/02 20:24:18.928, 118.46 W, 99 %
2025/12/02 20:24:19.028, 125.20 W, 99 %
2025/12/02 20:24:19.128, 125.47 W, 99 %
2025/12/02 20:24:19.228, 121.67 W, 99 %
2025/12/02 20:24:19.328, 121.07 W, 99 %
2025/12/02 20:24:19.429, 125.20 W, 99 %
2025/12/02 20:24:19.529, 121.94 W, 99 %
2025/12/02 20:24:19.629, 67.38 W, 99 %
2025/12/02 20:24:19.729, 123.41 W, 90 %
2025/12/02 20:24:19.829, 122.54 W, 90 %
2025/12/02 20:24:19.929, 119.07 W, 78 %
2025/12/02 20:24:20.030, 125.20 W, 78 %
2025/12/02 20:24:20.130, 125.20 W, 99 %
2025/12/02 20:24:20.230, 121.67 W, 99 %
2025/12/02 20:24:20.330, 121.67 W, 99 %
2025/12/02 20:24:20.430, 124.87 W, 99 %
2025/12/02 20:24:20.530, 121.67 W, 99 %
2025/12/02 20:24:20.630, 118.46 W, 99 %
2025/12/02 20:24:20.731, 125.74 W, 99 %
2025/12/02 20:24:20.831, 124.87 W, 99 %
2025/12/02 20:24:20.931, 121.67 W, 99 %
2025/12/02 20:24:21.031, 122.27 W, 99 %
2025/12/02 20:24:21.131, 124.87 W, 99 %
2025/12/02 20:24:21.231, 121.94 W, 99 %
2025/12/02 20:24:21.332, 119.07 W, 99 %
2025/12/02 20:24:21.432, 125.47 W, 99 %
2025/12/02 20:24:21.532, 124.00 W, 99 %
2025/12/02 20:24:21.632, 121.94 W, 99 %
2025/12/02 20:24:21.732, 121.94 W, 99 %
2025/12/02 20:24:21.832, 125.47 W, 99 %
2025/12/02 20:24:21.933, 121.67 W, 99 %
2025/12/02 20:24:22.033, 118.74 W, 99 %
2025/12/02 20:24:22.133, 124.28 W, 99 %
2025/12/02 20:24:22.233, 123.14 W, 99 %
2025/12/02 20:24:22.333, 121.40 W, 99 %
2025/12/02 20:24:22.433, 123.41 W, 99 %
2025/12/02 20:24:22.533, 125.47 W, 99 %
2025/12/02 20:24:22.634, 121.67 W, 99 %
2025/12/02 20:24:22.734, 121.67 W, 99 %
2025/12/02 20:24:22.834, 124.60 W, 99 %
2025/12/02 20:24:22.934, 123.14 W, 99 %
2025/12/02 20:24:23.034, 119.93 W, 99 %
2025/12/02 20:24:23.134, 123.41 W, 99 %
2025/12/02 20:24:23.235, 125.47 W, 99 %
2025/12/02 20:24:23.335, 122.27 W, 99 %
2025/12/02 20:24:23.435, 121.07 W, 99 %
2025/12/02 20:24:23.535, 124.60 W, 99 %
2025/12/02 20:24:23.635, 122.87 W, 99 %
2025/12/02 20:24:23.735, 122.87 W, 99 %
2025/12/02 20:24:23.836, 124.60 W, 99 %
2025/12/02 20:24:23.936, 125.47 W, 99 %
2025/12/02 20:24:24.036, 121.67 W, 99 %
2025/12/02 20:24:24.136, 121.07 W, 99 %
2025/12/02 20:24:24.236, 125.20 W, 99 %
2025/12/02 20:24:24.336, 121.67 W, 99 %
2025/12/02 20:24:24.437, 118.46 W, 99 %
2025/12/02 20:24:24.537, 125.20 W, 99 %
2025/12/02 20:24:24.637, 124.00 W, 99 %
2025/12/02 20:24:24.737, 124.00 W, 99 %
2025/12/02 20:24:24.837, 121.67 W, 99 %
2025/12/02 20:24:24.937, 122.27 W, 99 %
2025/12/02 20:24:25.037, 124.87 W, 99 %
2025/12/02 20:24:25.138, 121.94 W, 99 %
2025/12/02 20:24:25.238, 119.93 W, 99 %
2025/12/02 20:24:25.338, 124.60 W, 99 %
2025/12/02 20:24:25.438, 123.41 W, 99 %
2025/12/02 20:24:25.538, 121.40 W, 99 %
2025/12/02 20:24:25.638, 124.28 W, 99 %
2025/12/02 20:24:25.739, 125.47 W, 99 %
2025/12/02 20:24:25.839, 121.94 W, 99 %
2025/12/02 20:24:25.939, 121.07 W, 99 %
2025/12/02 20:24:26.039, 124.87 W, 99 %
2025/12/02 20:24:26.139, 122.87 W, 99 %
2025/12/02 20:24:26.239, 118.74 W, 99 %
2025/12/02 20:24:26.339, 124.28 W, 99 %
2025/12/02 20:24:26.440, 125.47 W, 99 %
2025/12/02 20:24:26.540, 121.67 W, 99 %
2025/12/02 20:24:26.640, 121.40 W, 99 %
2025/12/02 20:24:26.740, 125.20 W, 99 %
2025/12/02 20:24:26.840, 121.94 W, 99 %
2025/12/02 20:24:26.940, 118.46 W, 99 %
2025/12/02 20:24:27.041, 125.47 W, 99 %
2025/12/02 20:24:27.141, 124.00 W, 99 %
2025/12/02 20:24:27.241, 121.67 W, 99 %
2025/12/02 20:24:27.341, 122.27 W, 99 %
2025/12/02 20:24:27.441, 124.87 W, 99 %
2025/12/02 20:24:27.541, 121.67 W, 99 %
2025/12/02 20:24:27.641, 118.46 W, 99 %
2025/12/02 20:24:27.742, 124.28 W, 99 %
2025/12/02 20:24:27.842, 123.14 W, 99 %
2025/12/02 20:24:27.942, 121.40 W, 99 %
2025/12/02 20:24:28.042, 123.14 W, 99 %
2025/12/02 20:24:28.142, 125.47 W, 99 %
2025/12/02 20:24:28.242, 121.67 W, 99 %
2025/12/02 20:24:28.343, 120.53 W, 99 %
2025/12/02 20:24:28.443, 124.28 W, 99 %
2025/12/02 20:24:28.543, 123.14 W, 99 %
2025/12/02 20:24:28.643, 120.80 W, 99 %
2025/12/02 20:24:28.743, 123.73 W, 99 %
2025/12/02 20:24:28.843, 125.47 W, 99 %
2025/12/02 20:24:28.944, 121.94 W, 99 %
2025/12/02 20:24:29.044, 120.80 W, 99 %
2025/12/02 20:24:29.144, 124.60 W, 99 %
2025/12/02 20:24:29.244, 123.73 W, 99 %
2025/12/02 20:24:29.344, 119.61 W, 99 %
2025/12/02 20:24:29.444, 124.60 W, 99 %
2025/12/02 20:24:29.544, 125.47 W, 99 %
2025/12/02 20:24:29.645, 121.94 W, 99 %
2025/12/02 20:24:29.745, 121.07 W, 99 %
2025/12/02 20:24:29.845, 124.87 W, 99 %
2025/12/02 20:24:29.945, 121.94 W, 99 %
2025/12/02 20:24:30.045, 118.74 W, 99 %
2025/12/02 20:24:30.145, 125.47 W, 99 %
2025/12/02 20:24:30.246, 124.00 W, 99 %
2025/12/02 20:24:30.346, 121.94 W, 99 %
2025/12/02 20:24:30.446, 121.94 W, 99 %
2025/12/02 20:24:30.546, 125.20 W, 99 %
2025/12/02 20:24:30.646, 121.67 W, 99 %
2025/12/02 20:24:30.746, 118.74 W, 99 %
2025/12/02 20:24:30.847, 125.20 W, 99 %
2025/12/02 20:24:30.947, 123.14 W, 99 %
2025/12/02 20:24:31.047, 121.40 W, 99 %
2025/12/02 20:24:31.147, 122.54 W, 99 %
2025/12/02 20:24:31.247, 125.47 W, 99 %
2025/12/02 20:24:31.347, 121.94 W, 99 %
2025/12/02 20:24:31.447, 120.21 W, 99 %
2025/12/02 20:24:31.548, 124.60 W, 99 %
2025/12/02 20:24:31.648, 123.41 W, 99 %
2025/12/02 20:24:31.748, 119.61 W, 99 %
2025/12/02 20:24:31.848, 124.60 W, 99 %
2025/12/02 20:24:31.948, 125.47 W, 99 %
2025/12/02 20:24:32.048, 121.67 W, 99 %
2025/12/02 20:24:32.149, 121.67 W, 99 %
2025/12/02 20:24:32.249, 124.87 W, 99 %
2025/12/02 20:24:32.349, 121.94 W, 99 %
2025/12/02 20:24:32.449, 118.46 W, 99 %
2025/12/02 20:24:32.549, 124.87 W, 99 %
2025/12/02 20:24:32.649, 124.87 W, 99 %
2025/12/02 20:24:32.750, 121.94 W, 99 %
2025/12/02 20:24:32.850, 122.54 W, 99 %
2025/12/02 20:24:32.950, 124.87 W, 99 %
2025/12/02 20:24:33.050, 121.94 W, 99 %
2025/12/02 20:24:33.150, 118.74 W, 99 %
2025/12/02 20:24:33.250, 124.87 W, 99 %
2025/12/02 20:24:33.351, 62.11 W, 99 %
2025/12/02 20:24:33.451, 121.67 W, 72 %
2025/12/02 20:24:33.551, 118.74 W, 72 %
2025/12/02 20:24:33.651, 124.87 W, 99 %
2025/12/02 20:24:33.751, 123.73 W, 99 %
2025/12/02 20:24:33.851, 121.40 W, 99 %
2025/12/02 20:24:33.951, 123.14 W, 99 %
2025/12/02 20:24:34.052, 125.20 W, 99 %
2025/12/02 20:24:34.152, 121.67 W, 99 %
2025/12/02 20:24:34.252, 120.53 W, 99 %
2025/12/02 20:24:34.352, 124.60 W, 99 %
2025/12/02 20:24:34.452, 123.14 W, 99 %
2025/12/02 20:24:34.552, 120.53 W, 99 %
2025/12/02 20:24:34.653, 124.28 W, 99 %
2025/12/02 20:24:34.753, 125.47 W, 99 %
2025/12/02 20:24:34.853, 121.67 W, 99 %
2025/12/02 20:24:34.953, 121.07 W, 99 %
2025/12/02 20:24:35.053, 124.60 W, 99 %
2025/12/02 20:24:35.153, 122.87 W, 99 %
2025/12/02 20:24:35.254, 119.07 W, 99 %
2025/12/02 20:24:35.354, 123.73 W, 99 %
2025/12/02 20:24:35.454, 125.47 W, 99 %
2025/12/02 20:24:35.554, 121.67 W, 99 %
2025/12/02 20:24:35.654, 121.07 W, 99 %
2025/12/02 20:24:35.754, 125.20 W, 99 %
2025/12/02 20:24:35.854, 121.94 W, 99 %
2025/12/02 20:24:35.955, 118.46 W, 99 %
2025/12/02 20:24:36.055, 125.47 W, 99 %
2025/12/02 20:24:36.155, 124.00 W, 99 %
2025/12/02 20:24:36.255, 121.67 W, 99 %
2025/12/02 20:24:36.355, 122.54 W, 99 %
2025/12/02 20:24:36.455, 125.20 W, 99 %
2025/12/02 20:24:36.556, 121.94 W, 99 %
2025/12/02 20:24:36.656, 119.61 W, 99 %
2025/12/02 20:24:36.756, 124.28 W, 99 %
2025/12/02 20:24:36.856, 123.41 W, 99 %
2025/12/02 20:24:36.956, 120.80 W, 99 %
2025/12/02 20:24:37.056, 124.28 W, 99 %
2025/12/02 20:24:37.157, 125.20 W, 99 %
2025/12/02 20:24:37.257, 121.94 W, 99 %
2025/12/02 20:24:37.357, 120.53 W, 99 %
2025/12/02 20:24:37.457, 124.60 W, 99 %
2025/12/02 20:24:37.557, 122.87 W, 99 %
2025/12/02 20:24:37.657, 119.61 W, 99 %
2025/12/02 20:24:37.757, 124.28 W, 99 %
2025/12/02 20:24:37.858, 125.47 W, 99 %
2025/12/02 20:24:37.958, 121.67 W, 99 %
2025/12/02 20:24:38.058, 121.07 W, 99 %
2025/12/02 20:24:38.158, 125.20 W, 99 %
2025/12/02 20:24:38.258, 121.67 W, 99 %
2025/12/02 20:24:38.358, 118.19 W, 99 %
2025/12/02 20:24:38.459, 125.20 W, 99 %
2025/12/02 20:24:38.559, 124.28 W, 99 %
2025/12/02 20:24:38.659, 121.67 W, 99 %
2025/12/02 20:24:38.759, 122.54 W, 99 %
2025/12/02 20:24:38.859, 125.20 W, 99 %
2025/12/02 20:24:38.959, 121.67 W, 99 %
2025/12/02 20:24:39.060, 119.07 W, 99 %
2025/12/02 20:24:39.160, 124.28 W, 99 %
2025/12/02 20:24:39.260, 123.14 W, 99 %
2025/12/02 20:24:39.360, 121.94 W, 99 %
2025/12/02 20:24:39.460, 123.41 W, 99 %
2025/12/02 20:24:39.560, 125.20 W, 99 %
2025/12/02 20:24:39.660, 121.94 W, 99 %
2025/12/02 20:24:39.761, 120.53 W, 99 %
2025/12/02 20:24:39.861, 124.60 W, 99 %
2025/12/02 20:24:39.961, 123.41 W, 99 %
2025/12/02 20:24:40.061, 121.40 W, 99 %
2025/12/02 20:24:40.161, 123.14 W, 99 %
2025/12/02 20:24:40.261, 125.74 W, 99 %
2025/12/02 20:24:40.362, 121.67 W, 99 %
2025/12/02 20:24:40.462, 120.80 W, 99 %
2025/12/02 20:24:40.562, 124.60 W, 99 %
2025/12/02 20:24:40.662, 122.87 W, 99 %
2025/12/02 20:24:40.762, 119.33 W, 99 %
2025/12/02 20:24:40.862, 124.60 W, 99 %
2025/12/02 20:24:40.963, 125.47 W, 99 %
2025/12/02 20:24:41.063, 121.67 W, 99 %
2025/12/02 20:24:41.163, 121.67 W, 99 %
2025/12/02 20:24:41.263, 124.87 W, 99 %
2025/12/02 20:24:41.363, 121.94 W, 99 %
2025/12/02 20:24:41.463, 118.46 W, 99 %
2025/12/02 20:24:41.563, 125.74 W, 99 %
2025/12/02 20:24:41.664, 124.87 W, 99 %
2025/12/02 20:24:41.764, 121.40 W, 99 %
2025/12/02 20:24:41.864, 122.54 W, 99 %
2025/12/02 20:24:41.964, 125.20 W, 99 %
2025/12/02 20:24:42.064, 121.67 W, 99 %
2025/12/02 20:24:42.164, 118.74 W, 99 %
2025/12/02 20:24:42.265, 125.47 W, 99 %
2025/12/02 20:24:42.365, 124.00 W, 99 %
2025/12/02 20:24:42.465, 121.40 W, 99 %
2025/12/02 20:24:42.565, 122.87 W, 99 %
2025/12/02 20:24:42.665, 125.20 W, 99 %
2025/12/02 20:24:42.765, 121.94 W, 99 %
