timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:05:16.077, 79.65 W, 93 %
2025/12/02 20:05:16.177, 79.38 W, 94 %
2025/12/02 20:05:16.277, 79.05 W, 94 %
2025/12/02 20:05:16.377, 79.92 W, 94 %
2025/12/02 20:05:16.477, 79.38 W, 94 %
2025/12/02 20:05:16.577, 79.38 W, 93 %
2025/12/02 20:05:16.678, 79.65 W, 93 %
2025/12/02 20:05:16.778, 79.38 W, 94 %
2025/12/02 20:05:16.878, 80.24 W, 94 %
2025/12/02 20:05:16.978, 79.05 W, 93 %
2025/12/02 20:05:17.078, 79.05 W, 93 %
2025/12/02 20:05:17.178, 79.38 W, 94 %
2025/12/02 20:05:17.278, 79.65 W, 94 %
2025/12/02 20:05:17.379, 79.65 W, 93 %
2025/12/02 20:05:17.479, 79.38 W, 93 %
2025/12/02 20:05:17.579, 79.92 W, 94 %
2025/12/02 20:05:17.679, 79.92 W, 94 %
2025/12/02 20:05:17.779, 79.38 W, 94 %
2025/12/02 20:05:17.879, 79.65 W, 94 %
2025/12/02 20:05:17.980, 79.65 W, 93 %
2025/12/02 20:05:18.080, 79.05 W, 93 %
2025/12/02 20:05:18.180, 79.05 W, 94 %
2025/12/02 20:05:18.280, 79.38 W, 94 %
2025/12/02 20:05:18.380, 79.92 W, 94 %
2025/12/02 20:05:18.480, 79.65 W, 94 %
2025/12/02 20:05:18.581, 79.65 W, 94 %
2025/12/02 20:05:18.681, 79.65 W, 94 %
2025/12/02 20:05:18.781, 79.65 W, 93 %
2025/12/02 20:05:18.881, 78.78 W, 93 %
2025/12/02 20:05:18.981, 79.38 W, 94 %
2025/12/02 20:05:19.081, 79.38 W, 94 %
2025/12/02 20:05:19.182, 79.92 W, 94 %
2025/12/02 20:05:19.282, 79.92 W, 94 %
2025/12/02 20:05:19.382, 79.92 W, 93 %
2025/12/02 20:05:19.482, 79.38 W, 93 %
2025/12/02 20:05:19.582, 79.65 W, 94 %
2025/12/02 20:05:19.682, 79.38 W, 94 %
2025/12/02 20:05:19.782, 79.05 W, 94 %
2025/12/02 20:05:19.883, 79.05 W, 94 %
2025/12/02 20:05:19.983, 79.65 W, 94 %
2025/12/02 20:05:20.083, 79.38 W, 94 %
2025/12/02 20:05:20.183, 79.65 W, 93 %
2025/12/02 20:05:20.283, 79.65 W, 93 %
2025/12/02 20:05:20.383, 78.78 W, 94 %
2025/12/02 20:05:20.484, 78.78 W, 94 %
2025/12/02 20:05:20.584, 79.65 W, 93 %
2025/12/02 20:05:20.684, 79.92 W, 93 %
2025/12/02 20:05:20.784, 79.38 W, 93 %
2025/12/02 20:05:20.884, 79.92 W, 93 %
2025/12/02 20:05:20.984, 79.65 W, 94 %
2025/12/02 20:05:21.084, 79.05 W, 94 %
2025/12/02 20:05:21.185, 79.65 W, 94 %
2025/12/02 20:05:21.285, 80.24 W, 94 %
2025/12/02 20:05:21.385, 80.24 W, 94 %
2025/12/02 20:05:21.485, 79.65 W, 94 %
2025/12/02 20:05:21.585, 79.05 W, 93 %
2025/12/02 20:05:21.685, 79.65 W, 93 %
2025/12/02 20:05:21.786, 79.05 W, 94 %
2025/12/02 20:05:21.886, 79.38 W, 94 %
2025/12/02 20:05:21.986, 79.38 W, 94 %
2025/12/02 20:05:22.086, 79.05 W, 94 %
2025/12/02 20:05:22.186, 79.65 W, 93 %
2025/12/02 20:05:22.286, 79.65 W, 93 %
2025/12/02 20:05:22.387, 79.38 W, 94 %
2025/12/02 20:05:22.487, 79.65 W, 94 %
2025/12/02 20:05:22.587, 79.38 W, 94 %
2025/12/02 20:05:22.687, 79.92 W, 94 %
2025/12/02 20:05:22.787, 79.05 W, 94 %
2025/12/02 20:05:22.887, 79.38 W, 94 %
2025/12/02 20:05:22.988, 79.38 W, 93 %
2025/12/02 20:05:23.088, 79.38 W, 93 %
2025/12/02 20:05:23.188, 79.65 W, 94 %
2025/12/02 20:05:23.288, 79.65 W, 94 %
2025/12/02 20:05:23.388, 79.65 W, 94 %
2025/12/02 20:05:23.488, 79.92 W, 94 %
2025/12/02 20:05:23.588, 79.05 W, 93 %
2025/12/02 20:05:23.689, 79.38 W, 93 %
2025/12/02 20:05:23.789, 79.38 W, 94 %
2025/12/02 20:05:23.889, 79.92 W, 94 %
2025/12/02 20:05:23.989, 79.65 W, 93 %
2025/12/02 20:05:24.089, 79.92 W, 93 %
2025/12/02 20:05:24.189, 79.05 W, 94 %
2025/12/02 20:05:24.290, 79.65 W, 94 %
2025/12/02 20:05:24.390, 79.38 W, 93 %
2025/12/02 20:05:24.490, 79.05 W, 93 %
2025/12/02 20:05:24.590, 79.38 W, 94 %
2025/12/02 20:05:24.690, 79.65 W, 94 %
2025/12/02 20:05:24.790, 79.92 W, 94 %
2025/12/02 20:05:24.891, 79.65 W, 94 %
2025/12/02 20:05:24.991, 79.65 W, 93 %
2025/12/02 20:05:25.091, 80.24 W, 93 %
2025/12/02 20:05:25.191, 79.38 W, 94 %
2025/12/02 20:05:25.291, 79.38 W, 94 %
2025/12/02 20:05:25.391, 80.24 W, 94 %
2025/12/02 20:05:25.492, 79.92 W, 94 %
2025/12/02 20:05:25.592, 79.38 W, 94 %
2025/12/02 20:05:25.692, 79.65 W, 94 %
2025/12/02 20:05:25.792, 79.38 W, 93 %
2025/12/02 20:05:25.892, 79.38 W, 93 %
2025/12/02 20:05:25.992, 79.92 W, 94 %
2025/12/02 20:05:26.093, 79.65 W, 94 %
2025/12/02 20:05:26.193, 79.05 W, 94 %
2025/12/02 20:05:26.293, 79.05 W, 94 %
2025/12/02 20:05:26.393, 79.65 W, 93 %
2025/12/02 20:05:26.493, 79.38 W, 93 %
2025/12/02 20:05:26.593, 79.05 W, 94 %
2025/12/02 20:05:26.693, 79.65 W, 94 %
2025/12/02 20:05:26.794, 79.38 W, 94 %
2025/12/02 20:05:26.894, 78.78 W, 94 %
2025/12/02 20:05:26.994, 79.65 W, 94 %
2025/12/02 20:05:27.094, 78.78 W, 94 %
2025/12/02 20:05:27.194, 79.65 W, 93 %
2025/12/02 20:05:27.294, 79.65 W, 93 %
2025/12/02 20:05:27.395, 80.24 W, 94 %
2025/12/02 20:05:27.495, 79.65 W, 94 %
2025/12/02 20:05:27.595, 80.24 W, 93 %
2025/12/02 20:05:27.695, 79.92 W, 93 %
2025/12/02 20:05:27.795, 78.78 W, 94 %
2025/12/02 20:05:27.895, 79.65 W, 94 %
2025/12/02 20:05:27.996, 78.78 W, 93 %
2025/12/02 20:05:28.096, 79.38 W, 93 %
2025/12/02 20:05:28.196, 79.65 W, 94 %
2025/12/02 20:05:28.296, 79.65 W, 94 %
2025/12/02 20:05:28.396, 79.65 W, 94 %
2025/12/02 20:05:28.496, 79.38 W, 94 %
2025/12/02 20:05:28.596, 79.65 W, 93 %
2025/12/02 20:05:28.697, 79.38 W, 93 %
2025/12/02 20:05:28.797, 79.92 W, 94 %
2025/12/02 20:05:28.897, 79.05 W, 94 %
2025/12/02 20:05:28.997, 79.05 W, 94 %
2025/12/02 20:05:29.097, 79.65 W, 94 %
2025/12/02 20:05:29.197, 78.45 W, 94 %
2025/12/02 20:05:29.298, 79.38 W, 94 %
2025/12/02 20:05:29.398, 80.24 W, 93 %
2025/12/02 20:05:29.498, 79.92 W, 93 %
2025/12/02 20:05:29.598, 79.92 W, 94 %
2025/12/02 20:05:29.698, 79.92 W, 94 %
2025/12/02 20:05:29.798, 79.05 W, 94 %
2025/12/02 20:05:29.899, 78.78 W, 94 %
2025/12/02 20:05:29.999, 79.65 W, 93 %
2025/12/02 20:05:30.099, 79.38 W, 93 %
2025/12/02 20:05:30.199, 79.38 W, 94 %
2025/12/02 20:05:30.299, 79.38 W, 94 %
2025/12/02 20:05:30.399, 78.78 W, 94 %
2025/12/02 20:05:30.500, 79.65 W, 94 %
2025/12/02 20:05:30.600, 79.65 W, 94 %
2025/12/02 20:05:30.700, 79.65 W, 94 %
2025/12/02 20:05:30.800, 79.05 W, 93 %
2025/12/02 20:05:30.900, 79.65 W, 93 %
2025/12/02 20:05:31.000, 79.65 W, 93 %
2025/12/02 20:05:31.100, 79.65 W, 93 %
2025/12/02 20:05:31.200, 79.92 W, 94 %
2025/12/02 20:05:31.301, 78.78 W, 94 %
2025/12/02 20:05:31.401, 79.65 W, 93 %
2025/12/02 20:05:31.501, 79.05 W, 93 %
2025/12/02 20:05:31.601, 78.78 W, 94 %
2025/12/02 20:05:31.701, 80.24 W, 94 %
2025/12/02 20:05:31.801, 79.65 W, 94 %
2025/12/02 20:05:31.902, 79.92 W, 94 %
2025/12/02 20:05:32.002, 79.38 W, 94 %
2025/12/02 20:05:32.102, 79.65 W, 94 %
2025/12/02 20:05:32.202, 79.65 W, 93 %
2025/12/02 20:05:32.302, 79.92 W, 93 %
2025/12/02 20:05:32.402, 79.92 W, 94 %
2025/12/02 20:05:32.503, 79.92 W, 94 %
2025/12/02 20:05:32.603, 78.78 W, 94 %
2025/12/02 20:05:32.703, 79.92 W, 94 %
2025/12/02 20:05:32.803, 79.92 W, 93 %
2025/12/02 20:05:32.903, 79.65 W, 93 %
2025/12/02 20:05:33.003, 79.65 W, 94 %
2025/12/02 20:05:33.104, 79.38 W, 94 %
2025/12/02 20:05:33.204, 79.05 W, 94 %
2025/12/02 20:05:33.304, 79.65 W, 94 %
2025/12/02 20:05:33.404, 79.65 W, 94 %
2025/12/02 20:05:33.504, 79.38 W, 94 %
2025/12/02 20:05:33.604, 79.05 W, 93 %
2025/12/02 20:05:33.704, 79.65 W, 93 %
2025/12/02 20:05:33.805, 79.92 W, 94 %
2025/12/02 20:05:33.905, 79.05 W, 94 %
2025/12/02 20:05:34.005, 80.24 W, 94 %
2025/12/02 20:05:34.105, 79.38 W, 94 %
2025/12/02 20:05:34.205, 79.65 W, 93 %
2025/12/02 20:05:34.305, 79.92 W, 93 %
2025/12/02 20:05:34.406, 79.65 W, 94 %
2025/12/02 20:05:34.506, 79.05 W, 94 %
2025/12/02 20:05:34.606, 79.05 W, 93 %
2025/12/02 20:05:34.706, 78.78 W, 93 %
2025/12/02 20:05:34.806, 80.24 W, 94 %
2025/12/02 20:05:34.906, 79.65 W, 94 %
2025/12/02 20:05:35.007, 79.05 W, 93 %
2025/12/02 20:05:35.107, 79.92 W, 93 %
2025/12/02 20:05:35.207, 80.24 W, 94 %
2025/12/02 20:05:35.307, 79.38 W, 94 %
2025/12/02 20:05:35.407, 79.92 W, 94 %
2025/12/02 20:05:35.507, 79.65 W, 94 %
2025/12/02 20:05:35.608, 79.65 W, 93 %
2025/12/02 20:05:35.708, 79.38 W, 93 %
2025/12/02 20:05:35.808, 79.92 W, 94 %
2025/12/02 20:05:35.908, 79.05 W, 94 %
2025/12/02 20:05:36.008, 79.38 W, 94 %
2025/12/02 20:05:36.108, 80.24 W, 94 %
2025/12/02 20:05:36.209, 79.65 W, 94 %
2025/12/02 20:05:36.309, 79.92 W, 94 %
2025/12/02 20:05:36.409, 79.92 W, 93 %
2025/12/02 20:05:36.509, 79.92 W, 93 %
2025/12/02 20:05:36.609, 79.92 W, 94 %
2025/12/02 20:05:36.709, 80.24 W, 94 %
2025/12/02 20:05:36.810, 79.65 W, 94 %
2025/12/02 20:05:36.910, 79.92 W, 94 %
2025/12/02 20:05:37.010, 79.38 W, 93 %
2025/12/02 20:05:37.110, 80.24 W, 93 %
2025/12/02 20:05:37.210, 79.92 W, 94 %
2025/12/02 20:05:37.310, 79.38 W, 94 %
2025/12/02 20:05:37.410, 80.24 W, 94 %
2025/12/02 20:05:37.511, 79.92 W, 94 %
2025/12/02 20:05:37.611, 79.65 W, 94 %
2025/12/02 20:05:37.711, 79.92 W, 94 %
2025/12/02 20:05:37.811, 79.38 W, 93 %
2025/12/02 20:05:37.911, 79.65 W, 93 %
2025/12/02 20:05:38.011, 78.18 W, 94 %
2025/12/02 20:05:38.112, 79.92 W, 94 %
2025/12/02 20:05:38.212, 80.24 W, 93 %
2025/12/02 20:05:38.312, 79.38 W, 93 %
2025/12/02 20:05:38.412, 79.38 W, 93 %
2025/12/02 20:05:38.512, 79.38 W, 93 %
2025/12/02 20:05:38.612, 79.38 W, 94 %
2025/12/02 20:05:38.713, 79.38 W, 94 %
2025/12/02 20:05:38.813, 79.05 W, 94 %
2025/12/02 20:05:38.913, 80.24 W, 94 %
2025/12/02 20:05:39.013, 79.92 W, 94 %
2025/12/02 20:05:39.113, 80.24 W, 94 %
2025/12/02 20:05:39.213, 79.65 W, 93 %
2025/12/02 20:05:39.314, 79.38 W, 93 %
2025/12/02 20:05:39.414, 79.92 W, 94 %
2025/12/02 20:05:39.514, 79.05 W, 94 %
2025/12/02 20:05:39.614, 79.05 W, 94 %
2025/12/02 20:05:39.714, 79.05 W, 94 %
2025/12/02 20:05:39.814, 79.65 W, 93 %
2025/12/02 20:05:39.914, 79.65 W, 93 %
2025/12/02 20:05:40.015, 79.38 W, 94 %
2025/12/02 20:05:40.115, 79.65 W, 94 %
2025/12/02 20:05:40.215, 79.05 W, 94 %
2025/12/02 20:05:40.315, 79.92 W, 94 %
2025/12/02 20:05:40.415, 79.05 W, 94 %
2025/12/02 20:05:40.515, 79.38 W, 94 %
2025/12/02 20:05:40.616, 79.92 W, 93 %
2025/12/02 20:05:40.716, 79.65 W, 93 %
2025/12/02 20:05:40.816, 79.92 W, 94 %
2025/12/02 20:05:40.916, 80.24 W, 94 %
2025/12/02 20:05:41.016, 79.05 W, 94 %
2025/12/02 20:05:41.116, 79.05 W, 94 %
2025/12/02 20:05:41.216, 79.38 W, 93 %
2025/12/02 20:05:41.317, 79.65 W, 93 %
2025/12/02 20:05:41.417, 79.65 W, 94 %
2025/12/02 20:05:41.517, 74.38 W, 94 %
2025/12/02 20:05:41.617, 79.65 W, 85 %
2025/12/02 20:05:41.717, 79.92 W, 85 %
2025/12/02 20:05:41.817, 79.05 W, 94 %
2025/12/02 20:05:41.918, 79.38 W, 94 %
2025/12/02 20:05:42.018, 79.05 W, 93 %
2025/12/02 20:05:42.118, 79.65 W, 93 %
2025/12/02 20:05:42.218, 79.38 W, 94 %
2025/12/02 20:05:42.318, 79.38 W, 94 %
2025/12/02 20:05:42.418, 79.92 W, 94 %
2025/12/02 20:05:42.519, 79.38 W, 94 %
2025/12/02 20:05:42.619, 79.38 W, 93 %
2025/12/02 20:05:42.719, 80.24 W, 93 %
2025/12/02 20:05:42.819, 79.65 W, 94 %
2025/12/02 20:05:42.919, 79.05 W, 94 %
2025/12/02 20:05:43.019, 79.92 W, 94 %
2025/12/02 20:05:43.120, 80.24 W, 94 %
2025/12/02 20:05:43.220, 79.65 W, 94 %
2025/12/02 20:05:43.320, 79.05 W, 94 %
2025/12/02 20:05:43.420, 78.78 W, 93 %
2025/12/02 20:05:43.520, 78.78 W, 93 %
2025/12/02 20:05:43.620, 79.65 W, 94 %
2025/12/02 20:05:43.720, 79.65 W, 94 %
2025/12/02 20:05:43.821, 79.05 W, 94 %
2025/12/02 20:05:43.921, 79.92 W, 94 %
2025/12/02 20:05:44.021, 79.38 W, 93 %
2025/12/02 20:05:44.121, 79.92 W, 93 %
2025/12/02 20:05:44.221, 79.05 W, 94 %
2025/12/02 20:05:44.321, 79.05 W, 94 %
2025/12/02 20:05:44.422, 80.24 W, 94 %
2025/12/02 20:05:44.522, 79.65 W, 94 %
2025/12/02 20:05:44.622, 79.92 W, 94 %
2025/12/02 20:05:44.722, 79.38 W, 94 %
2025/12/02 20:05:44.822, 79.92 W, 93 %
2025/12/02 20:05:44.922, 79.38 W, 93 %
2025/12/02 20:05:45.022, 79.65 W, 94 %
2025/12/02 20:05:45.123, 79.38 W, 94 %
2025/12/02 20:05:45.223, 79.05 W, 93 %
2025/12/02 20:05:45.323, 79.65 W, 93 %
2025/12/02 20:05:45.423, 79.65 W, 94 %
2025/12/02 20:05:45.523, 79.65 W, 94 %
2025/12/02 20:05:45.623, 79.38 W, 93 %
2025/12/02 20:05:45.724, 79.92 W, 93 %
2025/12/02 20:05:45.824, 79.65 W, 94 %
2025/12/02 20:05:45.924, 79.92 W, 94 %
2025/12/02 20:05:46.024, 79.38 W, 94 %
2025/12/02 20:05:46.124, 79.65 W, 94 %
2025/12/02 20:05:46.224, 79.65 W, 93 %
2025/12/02 20:05:46.325, 79.38 W, 93 %
2025/12/02 20:05:46.425, 79.92 W, 94 %
2025/12/02 20:05:46.525, 79.92 W, 94 %
2025/12/02 20:05:46.625, 78.78 W, 94 %
2025/12/02 20:05:46.725, 79.65 W, 94 %
2025/12/02 20:05:46.825, 78.45 W, 94 %
2025/12/02 20:05:46.926, 79.38 W, 94 %
2025/12/02 20:05:47.026, 80.24 W, 93 %
2025/12/02 20:05:47.126, 79.65 W, 93 %
2025/12/02 20:05:47.226, 79.65 W, 94 %
2025/12/02 20:05:47.326, 79.38 W, 94 %
2025/12/02 20:05:47.426, 79.92 W, 94 %
2025/12/02 20:05:47.526, 79.05 W, 94 %
2025/12/02 20:05:47.627, 79.38 W, 93 %
2025/12/02 20:05:47.727, 79.38 W, 93 %
2025/12/02 20:05:47.827, 79.38 W, 94 %
2025/12/02 20:05:47.927, 79.92 W, 94 %
2025/12/02 20:05:48.027, 79.65 W, 94 %
2025/12/02 20:05:48.127, 79.65 W, 94 %
2025/12/02 20:05:48.228, 79.65 W, 94 %
2025/12/02 20:05:48.328, 80.24 W, 94 %
2025/12/02 20:05:48.428, 79.38 W, 93 %
2025/12/02 20:05:48.528, 79.38 W, 93 %
2025/12/02 20:05:48.628, 79.65 W, 93 %
2025/12/02 20:05:48.728, 80.24 W, 93 %
2025/12/02 20:05:48.829, 79.38 W, 94 %
2025/12/02 20:05:48.929, 79.38 W, 94 %
2025/12/02 20:05:49.029, 79.65 W, 93 %
2025/12/02 20:05:49.129, 79.65 W, 93 %
2025/12/02 20:05:49.229, 79.92 W, 94 %
2025/12/02 20:05:49.329, 79.92 W, 94 %
2025/12/02 20:05:49.430, 79.65 W, 94 %
2025/12/02 20:05:49.530, 79.92 W, 94 %
2025/12/02 20:05:49.630, 79.38 W, 94 %
2025/12/02 20:05:49.730, 79.05 W, 94 %
2025/12/02 20:05:49.830, 79.05 W, 93 %
2025/12/02 20:05:49.930, 80.24 W, 93 %
2025/12/02 20:05:50.030, 79.05 W, 94 %
2025/12/02 20:05:50.131, 79.05 W, 94 %
2025/12/02 20:05:50.231, 79.65 W, 94 %
2025/12/02 20:05:50.331, 79.38 W, 94 %
2025/12/02 20:05:50.431, 77.91 W, 93 %
2025/12/02 20:05:50.531, 79.38 W, 93 %
2025/12/02 20:05:50.631, 79.92 W, 94 %
2025/12/02 20:05:50.732, 80.24 W, 94 %
2025/12/02 20:05:50.832, 79.92 W, 94 %
2025/12/02 20:05:50.932, 79.65 W, 94 %
2025/12/02 20:05:51.032, 79.38 W, 94 %
2025/12/02 20:05:51.132, 78.78 W, 94 %
2025/12/02 20:05:51.232, 79.92 W, 93 %
2025/12/02 20:05:51.333, 79.65 W, 93 %
2025/12/02 20:05:51.433, 80.24 W, 94 %
2025/12/02 20:05:51.533, 79.92 W, 94 %
2025/12/02 20:05:51.633, 79.38 W, 94 %
2025/12/02 20:05:51.733, 79.65 W, 94 %
2025/12/02 20:05:51.833, 79.05 W, 93 %
2025/12/02 20:05:51.933, 79.65 W, 93 %
2025/12/02 20:05:52.034, 79.92 W, 94 %
2025/12/02 20:05:52.134, 79.92 W, 94 %
2025/12/02 20:05:52.234, 79.92 W, 93 %
2025/12/02 20:05:52.334, 79.92 W, 93 %
2025/12/02 20:05:52.434, 79.38 W, 94 %
2025/12/02 20:05:52.534, 78.78 W, 94 %
2025/12/02 20:05:52.635, 79.38 W, 93 %
2025/12/02 20:05:52.735, 79.38 W, 93 %
2025/12/02 20:05:52.835, 79.38 W, 94 %
2025/12/02 20:05:52.935, 79.05 W, 94 %
2025/12/02 20:05:53.035, 79.65 W, 94 %
2025/12/02 20:05:53.135, 79.92 W, 94 %
2025/12/02 20:05:53.236, 79.05 W, 93 %
2025/12/02 20:05:53.336, 79.92 W, 93 %
2025/12/02 20:05:53.436, 79.05 W, 94 %
2025/12/02 20:05:53.536, 79.05 W, 94 %
2025/12/02 20:05:53.636, 79.05 W, 94 %
2025/12/02 20:05:53.736, 79.65 W, 94 %
2025/12/02 20:05:53.836, 79.92 W, 94 %
2025/12/02 20:05:53.937, 77.91 W, 94 %
2025/12/02 20:05:54.037, 79.38 W, 93 %
2025/12/02 20:05:54.137, 79.05 W, 93 %
2025/12/02 20:05:54.237, 79.05 W, 94 %
2025/12/02 20:05:54.337, 79.38 W, 94 %
2025/12/02 20:05:54.437, 80.24 W, 94 %
2025/12/02 20:05:54.538, 79.05 W, 94 %
2025/12/02 20:05:54.638, 78.45 W, 93 %
2025/12/02 20:05:54.738, 79.05 W, 93 %
2025/12/02 20:05:54.838, 79.38 W, 94 %
2025/12/02 20:05:54.938, 79.38 W, 94 %
2025/12/02 20:05:55.038, 79.65 W, 94 %
2025/12/02 20:05:55.138, 79.65 W, 94 %
2025/12/02 20:05:55.239, 79.38 W, 94 %
2025/12/02 20:05:55.339, 78.18 W, 94 %
2025/12/02 20:05:55.439, 79.65 W, 93 %
2025/12/02 20:05:55.539, 79.65 W, 93 %
2025/12/02 20:05:55.639, 79.38 W, 93 %
2025/12/02 20:05:55.739, 79.05 W, 93 %
2025/12/02 20:05:55.840, 80.24 W, 94 %
2025/12/02 20:05:55.940, 79.65 W, 94 %
2025/12/02 20:05:56.040, 79.38 W, 93 %
2025/12/02 20:05:56.140, 80.24 W, 93 %
2025/12/02 20:05:56.240, 80.24 W, 94 %
2025/12/02 20:05:56.340, 79.38 W, 94 %
2025/12/02 20:05:56.440, 79.05 W, 94 %
2025/12/02 20:05:56.541, 79.38 W, 94 %
2025/12/02 20:05:56.641, 80.24 W, 94 %
2025/12/02 20:05:56.741, 79.05 W, 94 %
2025/12/02 20:05:56.841, 79.65 W, 93 %
2025/12/02 20:05:56.941, 79.65 W, 93 %
2025/12/02 20:05:57.041, 79.05 W, 94 %
2025/12/02 20:05:57.142, 79.65 W, 94 %
2025/12/02 20:05:57.242, 79.65 W, 94 %
2025/12/02 20:05:57.342, 79.92 W, 94 %
2025/12/02 20:05:57.442, 79.05 W, 93 %
2025/12/02 20:05:57.542, 79.92 W, 93 %
2025/12/02 20:05:57.642, 79.92 W, 94 %
2025/12/02 20:05:57.743, 79.05 W, 94 %
2025/12/02 20:05:57.843, 79.05 W, 94 %
2025/12/02 20:05:57.943, 79.92 W, 94 %
2025/12/02 20:05:58.043, 79.38 W, 94 %
2025/12/02 20:05:58.143, 79.65 W, 94 %
2025/12/02 20:05:58.243, 79.38 W, 93 %
2025/12/02 20:05:58.343, 79.38 W, 93 %
2025/12/02 20:05:58.444, 79.92 W, 93 %
2025/12/02 20:05:58.544, 79.38 W, 93 %
2025/12/02 20:05:58.644, 80.24 W, 94 %
2025/12/02 20:05:58.744, 79.05 W, 94 %
2025/12/02 20:05:58.844, 79.65 W, 94 %
2025/12/02 20:05:58.944, 79.65 W, 94 %
2025/12/02 20:05:59.045, 79.38 W, 94 %
2025/12/02 20:05:59.145, 79.38 W, 94 %
2025/12/02 20:05:59.245, 78.78 W, 94 %
2025/12/02 20:05:59.345, 79.05 W, 94 %
2025/12/02 20:05:59.445, 79.65 W, 93 %
2025/12/02 20:05:59.545, 79.65 W, 93 %
2025/12/02 20:05:59.646, 79.38 W, 94 %
2025/12/02 20:05:59.746, 79.65 W, 94 %
2025/12/02 20:05:59.846, 79.38 W, 93 %
2025/12/02 20:05:59.946, 79.65 W, 93 %
2025/12/02 20:06:00.046, 79.92 W, 94 %
2025/12/02 20:06:00.146, 79.92 W, 94 %
2025/12/02 20:06:00.247, 79.92 W, 94 %
2025/12/02 20:06:00.347, 80.24 W, 94 %
2025/12/02 20:06:00.447, 80.24 W, 93 %
2025/12/02 20:06:00.547, 79.65 W, 93 %
2025/12/02 20:06:00.647, 79.65 W, 94 %
2025/12/02 20:06:00.747, 79.38 W, 94 %
2025/12/02 20:06:00.847, 79.38 W, 94 %
2025/12/02 20:06:00.948, 79.38 W, 94 %
2025/12/02 20:06:01.048, 79.92 W, 94 %
2025/12/02 20:06:01.148, 79.65 W, 94 %
2025/12/02 20:06:01.248, 79.38 W, 93 %
2025/12/02 20:06:01.348, 80.24 W, 93 %
2025/12/02 20:06:01.448, 79.05 W, 94 %
2025/12/02 20:06:01.549, 79.65 W, 94 %
2025/12/02 20:06:01.649, 80.24 W, 94 %
2025/12/02 20:06:01.749, 79.65 W, 94 %
2025/12/02 20:06:01.849, 79.92 W, 93 %
2025/12/02 20:06:01.949, 79.65 W, 93 %
2025/12/02 20:06:02.049, 79.92 W, 93 %
2025/12/02 20:06:02.150, 79.65 W, 94 %
2025/12/02 20:06:02.250, 79.05 W, 94 %
2025/12/02 20:06:02.350, 79.65 W, 94 %
2025/12/02 20:06:02.450, 79.65 W, 94 %
2025/12/02 20:06:02.550, 80.24 W, 94 %
2025/12/02 20:06:02.650, 79.92 W, 93 %
2025/12/02 20:06:02.750, 79.92 W, 93 %
2025/12/02 20:06:02.851, 80.24 W, 93 %
2025/12/02 20:06:02.951, 79.92 W, 93 %
2025/12/02 20:06:03.051, 79.92 W, 93 %
2025/12/02 20:06:03.151, 79.92 W, 94 %
2025/12/02 20:06:03.251, 79.92 W, 93 %
2025/12/02 20:06:03.351, 79.38 W, 93 %
2025/12/02 20:06:03.452, 79.92 W, 94 %
2025/12/02 20:06:03.552, 79.38 W, 94 %
2025/12/02 20:06:03.652, 79.38 W, 94 %
2025/12/02 20:06:03.752, 79.38 W, 94 %
2025/12/02 20:06:03.852, 79.65 W, 94 %
2025/12/02 20:06:03.952, 79.65 W, 94 %
2025/12/02 20:06:04.053, 79.65 W, 94 %
2025/12/02 20:06:04.153, 79.05 W, 93 %
2025/12/02 20:06:04.253, 79.38 W, 93 %
2025/12/02 20:06:04.353, 79.38 W, 94 %
2025/12/02 20:06:04.453, 79.65 W, 94 %
2025/12/02 20:06:04.553, 79.65 W, 94 %
2025/12/02 20:06:04.653, 79.92 W, 94 %
2025/12/02 20:06:04.754, 80.24 W, 93 %
2025/12/02 20:06:04.854, 79.38 W, 94 %
2025/12/02 20:06:04.954, 79.38 W, 94 %
2025/12/02 20:06:05.054, 79.38 W, 94 %
2025/12/02 20:06:05.154, 80.24 W, 94 %
2025/12/02 20:06:05.254, 79.92 W, 94 %
2025/12/02 20:06:05.355, 79.65 W, 94 %
2025/12/02 20:06:05.455, 80.24 W, 94 %
2025/12/02 20:06:05.555, 79.38 W, 93 %
2025/12/02 20:06:05.655, 79.05 W, 93 %
2025/12/02 20:06:05.755, 79.65 W, 94 %
2025/12/02 20:06:05.855, 79.65 W, 94 %
2025/12/02 20:06:05.956, 79.38 W, 94 %
2025/12/02 20:06:06.056, 79.38 W, 94 %
2025/12/02 20:06:06.156, 80.24 W, 93 %
2025/12/02 20:06:06.256, 79.38 W, 93 %
2025/12/02 20:06:06.356, 79.05 W, 94 %
2025/12/02 20:06:06.456, 79.65 W, 94 %
2025/12/02 20:06:06.557, 79.65 W, 93 %
2025/12/02 20:06:06.657, 79.92 W, 93 %
2025/12/02 20:06:06.757, 79.38 W, 94 %
2025/12/02 20:06:06.857, 79.92 W, 94 %
2025/12/02 20:06:06.957, 79.38 W, 93 %
2025/12/02 20:06:07.057, 79.65 W, 93 %
2025/12/02 20:06:07.157, 78.45 W, 94 %
2025/12/02 20:06:07.258, 79.05 W, 94 %
2025/12/02 20:06:07.358, 79.05 W, 94 %
2025/12/02 20:06:07.458, 80.24 W, 94 %
2025/12/02 20:06:07.558, 79.65 W, 93 %
2025/12/02 20:06:07.658, 80.24 W, 93 %
2025/12/02 20:06:07.758, 79.38 W, 94 %
