timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:44:50.881, 98.05 W, 95 %
2025/12/02 20:44:50.981, 98.60 W, 95 %
2025/12/02 20:44:51.081, 98.33 W, 96 %
2025/12/02 20:44:51.181, 98.05 W, 96 %
2025/12/02 20:44:51.282, 98.60 W, 96 %
2025/12/02 20:44:51.382, 98.05 W, 96 %
2025/12/02 20:44:51.482, 97.13 W, 94 %
2025/12/02 20:44:51.582, 97.13 W, 94 %
2025/12/02 20:44:51.682, 98.33 W, 96 %
2025/12/02 20:44:51.782, 98.33 W, 96 %
2025/12/02 20:44:51.883, 98.33 W, 96 %
2025/12/02 20:44:51.983, 98.05 W, 96 %
2025/12/02 20:44:52.083, 98.33 W, 96 %
2025/12/02 20:44:52.183, 98.92 W, 96 %
2025/12/02 20:44:52.283, 97.13 W, 95 %
2025/12/02 20:44:52.383, 98.05 W, 95 %
2025/12/02 20:44:52.483, 97.46 W, 96 %
2025/12/02 20:44:52.584, 97.46 W, 96 %
2025/12/02 20:44:52.684, 98.05 W, 96 %
2025/12/02 20:44:52.784, 98.05 W, 96 %
2025/12/02 20:44:52.884, 98.33 W, 96 %
2025/12/02 20:44:52.984, 97.46 W, 96 %
2025/12/02 20:44:53.084, 98.05 W, 96 %
2025/12/02 20:44:53.185, 96.86 W, 96 %
2025/12/02 20:44:53.285, 97.13 W, 96 %
2025/12/02 20:44:53.385, 98.92 W, 96 %
2025/12/02 20:44:53.485, 97.73 W, 96 %
2025/12/02 20:44:53.585, 97.13 W, 96 %
2025/12/02 20:44:53.685, 98.33 W, 96 %
2025/12/02 20:44:53.785, 91.60 W, 96 %
2025/12/02 20:44:53.886, 98.05 W, 95 %
2025/12/02 20:44:53.986, 98.60 W, 95 %
2025/12/02 20:44:54.086, 98.33 W, 96 %
2025/12/02 20:44:54.186, 98.05 W, 96 %
2025/12/02 20:44:54.286, 98.33 W, 96 %
2025/12/02 20:44:54.386, 97.73 W, 96 %
2025/12/02 20:44:54.486, 98.05 W, 96 %
2025/12/02 20:44:54.587, 99.19 W, 96 %
2025/12/02 20:44:54.687, 97.46 W, 96 %
2025/12/02 20:44:54.787, 97.46 W, 96 %
2025/12/02 20:44:54.887, 98.05 W, 96 %
2025/12/02 20:44:54.987, 98.60 W, 96 %
2025/12/02 20:44:55.087, 98.60 W, 96 %
2025/12/02 20:44:55.188, 98.05 W, 96 %
2025/12/02 20:44:55.288, 97.73 W, 93 %
2025/12/02 20:44:55.388, 97.46 W, 93 %
2025/12/02 20:44:55.488, 98.05 W, 96 %
2025/12/02 20:44:55.588, 98.33 W, 96 %
2025/12/02 20:44:55.688, 99.19 W, 96 %
2025/12/02 20:44:55.788, 97.73 W, 96 %
2025/12/02 20:44:55.889, 97.46 W, 96 %
2025/12/02 20:44:55.989, 98.60 W, 96 %
2025/12/02 20:44:56.089, 98.05 W, 96 %
2025/12/02 20:44:56.189, 98.60 W, 96 %
2025/12/02 20:44:56.289, 97.73 W, 96 %
2025/12/02 20:44:56.389, 99.19 W, 96 %
2025/12/02 20:44:56.490, 98.33 W, 96 %
2025/12/02 20:44:56.590, 97.73 W, 96 %
2025/12/02 20:44:56.690, 98.33 W, 96 %
2025/12/02 20:44:56.790, 98.33 W, 96 %
2025/12/02 20:44:56.890, 98.60 W, 95 %
2025/12/02 20:44:56.990, 98.05 W, 95 %
2025/12/02 20:44:57.090, 97.13 W, 96 %
2025/12/02 20:44:57.191, 97.46 W, 96 %
2025/12/02 20:44:57.291, 98.33 W, 96 %
2025/12/02 20:44:57.391, 97.46 W, 96 %
2025/12/02 20:44:57.491, 98.92 W, 96 %
2025/12/02 20:44:57.591, 98.60 W, 96 %
2025/12/02 20:44:57.691, 98.60 W, 96 %
2025/12/02 20:44:57.792, 98.05 W, 96 %
2025/12/02 20:44:57.892, 98.60 W, 96 %
2025/12/02 20:44:57.992, 97.46 W, 96 %
2025/12/02 20:44:58.092, 98.33 W, 96 %
2025/12/02 20:44:58.192, 98.60 W, 96 %
2025/12/02 20:44:58.292, 98.60 W, 96 %
2025/12/02 20:44:58.392, 97.73 W, 96 %
2025/12/02 20:44:58.493, 98.60 W, 95 %
2025/12/02 20:44:58.593, 98.33 W, 95 %
2025/12/02 20:44:58.693, 97.73 W, 96 %
2025/12/02 20:44:58.793, 97.73 W, 96 %
2025/12/02 20:44:58.893, 98.33 W, 96 %
2025/12/02 20:44:58.993, 98.92 W, 96 %
2025/12/02 20:44:59.093, 97.73 W, 94 %
2025/12/02 20:44:59.194, 98.33 W, 94 %
2025/12/02 20:44:59.294, 97.73 W, 96 %
2025/12/02 20:44:59.394, 98.60 W, 96 %
2025/12/02 20:44:59.494, 98.33 W, 96 %
2025/12/02 20:44:59.594, 97.73 W, 96 %
2025/12/02 20:44:59.694, 97.46 W, 96 %
2025/12/02 20:44:59.795, 98.05 W, 96 %
2025/12/02 20:44:59.895, 97.46 W, 95 %
2025/12/02 20:44:59.995, 98.05 W, 95 %
2025/12/02 20:45:00.095, 97.73 W, 96 %
2025/12/02 20:45:00.195, 97.73 W, 96 %
2025/12/02 20:45:00.295, 98.05 W, 96 %
2025/12/02 20:45:00.395, 98.33 W, 96 %
2025/12/02 20:45:00.496, 98.60 W, 96 %
2025/12/02 20:45:00.596, 97.46 W, 96 %
2025/12/02 20:45:00.696, 98.33 W, 96 %
2025/12/02 20:45:00.796, 98.05 W, 96 %
2025/12/02 20:45:00.896, 98.33 W, 96 %
2025/12/02 20:45:00.996, 98.33 W, 96 %
2025/12/02 20:45:01.097, 98.05 W, 96 %
2025/12/02 20:45:01.197, 98.05 W, 96 %
2025/12/02 20:45:01.297, 98.05 W, 96 %
2025/12/02 20:45:01.397, 94.53 W, 96 %
2025/12/02 20:45:01.497, 99.46 W, 96 %
2025/12/02 20:45:01.597, 96.86 W, 96 %
2025/12/02 20:45:01.697, 98.05 W, 95 %
2025/12/02 20:45:01.798, 98.60 W, 95 %
2025/12/02 20:45:01.898, 98.33 W, 96 %
2025/12/02 20:45:01.998, 98.33 W, 96 %
2025/12/02 20:45:02.098, 98.05 W, 96 %
2025/12/02 20:45:02.198, 98.05 W, 96 %
2025/12/02 20:45:02.298, 97.73 W, 96 %
2025/12/02 20:45:02.399, 98.92 W, 96 %
2025/12/02 20:45:02.499, 98.33 W, 96 %
2025/12/02 20:45:02.599, 97.73 W, 96 %
2025/12/02 20:45:02.699, 98.05 W, 96 %
2025/12/02 20:45:02.799, 98.33 W, 96 %
2025/12/02 20:45:02.899, 93.65 W, 96 %
2025/12/02 20:45:02.999, 98.33 W, 96 %
2025/12/02 20:45:03.100, 98.05 W, 93 %
2025/12/02 20:45:03.200, 98.05 W, 93 %
2025/12/02 20:45:03.300, 98.33 W, 96 %
2025/12/02 20:45:03.400, 97.73 W, 96 %
2025/12/02 20:45:03.500, 98.05 W, 96 %
2025/12/02 20:45:03.600, 97.46 W, 96 %
2025/12/02 20:45:03.700, 98.92 W, 96 %
2025/12/02 20:45:03.801, 98.05 W, 96 %
2025/12/02 20:45:03.901, 96.86 W, 96 %
2025/12/02 20:45:04.001, 98.33 W, 96 %
2025/12/02 20:45:04.101, 98.05 W, 96 %
2025/12/02 20:45:04.201, 98.60 W, 96 %
2025/12/02 20:45:04.301, 98.05 W, 96 %
2025/12/02 20:45:04.402, 98.05 W, 96 %
2025/12/02 20:45:04.502, 98.33 W, 96 %
2025/12/02 20:45:04.602, 97.73 W, 96 %
2025/12/02 20:45:04.702, 98.33 W, 95 %
2025/12/02 20:45:04.802, 99.19 W, 95 %
2025/12/02 20:45:04.902, 98.33 W, 96 %
2025/12/02 20:45:05.002, 97.73 W, 96 %
2025/12/02 20:45:05.103, 98.05 W, 96 %
2025/12/02 20:45:05.203, 98.05 W, 96 %
2025/12/02 20:45:05.303, 97.73 W, 96 %
2025/12/02 20:45:05.403, 97.73 W, 96 %
2025/12/02 20:45:05.503, 98.60 W, 96 %
2025/12/02 20:45:05.603, 97.73 W, 96 %
2025/12/02 20:45:05.704, 98.60 W, 96 %
2025/12/02 20:45:05.804, 98.60 W, 96 %
2025/12/02 20:45:05.904, 97.46 W, 96 %
2025/12/02 20:45:06.004, 98.33 W, 96 %
2025/12/02 20:45:06.104, 98.05 W, 96 %
2025/12/02 20:45:06.204, 98.05 W, 96 %
2025/12/02 20:45:06.304, 98.05 W, 95 %
2025/12/02 20:45:06.405, 97.73 W, 95 %
2025/12/02 20:45:06.505, 98.33 W, 96 %
2025/12/02 20:45:06.605, 98.05 W, 96 %
2025/12/02 20:45:06.705, 98.05 W, 96 %
2025/12/02 20:45:06.805, 98.33 W, 96 %
2025/12/02 20:45:06.905, 97.13 W, 91 %
2025/12/02 20:45:07.006, 97.13 W, 91 %
2025/12/02 20:45:07.106, 98.33 W, 96 %
2025/12/02 20:45:07.206, 98.60 W, 96 %
2025/12/02 20:45:07.306, 98.33 W, 96 %
2025/12/02 20:45:07.406, 98.92 W, 96 %
2025/12/02 20:45:07.506, 98.33 W, 96 %
2025/12/02 20:45:07.606, 98.05 W, 96 %
2025/12/02 20:45:07.707, 98.33 W, 95 %
2025/12/02 20:45:07.807, 98.05 W, 95 %
2025/12/02 20:45:07.907, 97.46 W, 96 %
2025/12/02 20:45:08.007, 99.19 W, 96 %
2025/12/02 20:45:08.107, 97.73 W, 96 %
2025/12/02 20:45:08.207, 98.92 W, 96 %
2025/12/02 20:45:08.308, 97.46 W, 96 %
2025/12/02 20:45:08.408, 98.33 W, 96 %
2025/12/02 20:45:08.508, 98.92 W, 96 %
2025/12/02 20:45:08.608, 97.73 W, 96 %
2025/12/02 20:45:08.708, 97.13 W, 96 %
2025/12/02 20:45:08.808, 97.46 W, 96 %
2025/12/02 20:45:08.908, 97.73 W, 96 %
2025/12/02 20:45:09.009, 98.33 W, 96 %
2025/12/02 20:45:09.109, 94.80 W, 96 %
2025/12/02 20:45:09.209, 98.05 W, 96 %
2025/12/02 20:45:09.309, 98.05 W, 95 %
2025/12/02 20:45:09.409, 98.33 W, 95 %
2025/12/02 20:45:09.509, 98.05 W, 96 %
2025/12/02 20:45:09.610, 97.46 W, 96 %
2025/12/02 20:45:09.710, 98.05 W, 96 %
2025/12/02 20:45:09.810, 97.73 W, 96 %
2025/12/02 20:45:09.910, 98.05 W, 96 %
2025/12/02 20:45:10.010, 99.19 W, 96 %
2025/12/02 20:45:10.110, 98.05 W, 96 %
2025/12/02 20:45:10.210, 98.33 W, 96 %
2025/12/02 20:45:10.311, 98.33 W, 96 %
2025/12/02 20:45:10.411, 97.73 W, 96 %
2025/12/02 20:45:10.511, 98.92 W, 96 %
2025/12/02 20:45:10.611, 98.33 W, 96 %
2025/12/02 20:45:10.711, 98.33 W, 93 %
2025/12/02 20:45:10.811, 97.73 W, 93 %
2025/12/02 20:45:10.911, 97.46 W, 96 %
2025/12/02 20:45:11.012, 97.13 W, 96 %
2025/12/02 20:45:11.112, 99.19 W, 96 %
2025/12/02 20:45:11.212, 98.05 W, 96 %
2025/12/02 20:45:11.312, 98.33 W, 96 %
2025/12/02 20:45:11.412, 98.60 W, 96 %
2025/12/02 20:45:11.512, 97.73 W, 96 %
2025/12/02 20:45:11.613, 98.60 W, 96 %
2025/12/02 20:45:11.713, 98.05 W, 96 %
2025/12/02 20:45:11.813, 98.05 W, 96 %
2025/12/02 20:45:11.913, 96.86 W, 96 %
2025/12/02 20:45:12.013, 98.60 W, 96 %
2025/12/02 20:45:12.113, 98.33 W, 96 %
2025/12/02 20:45:12.213, 98.60 W, 96 %
2025/12/02 20:45:12.314, 98.92 W, 95 %
2025/12/02 20:45:12.414, 98.05 W, 95 %
2025/12/02 20:45:12.514, 97.73 W, 96 %
2025/12/02 20:45:12.614, 98.92 W, 96 %
2025/12/02 20:45:12.714, 97.46 W, 96 %
2025/12/02 20:45:12.814, 98.92 W, 96 %
2025/12/02 20:45:12.915, 98.33 W, 96 %
2025/12/02 20:45:13.015, 98.05 W, 96 %
2025/12/02 20:45:13.115, 98.33 W, 96 %
2025/12/02 20:45:13.215, 98.60 W, 96 %
2025/12/02 20:45:13.315, 97.73 W, 96 %
2025/12/02 20:45:13.415, 98.92 W, 96 %
2025/12/02 20:45:13.515, 98.05 W, 96 %
2025/12/02 20:45:13.616, 98.05 W, 96 %
2025/12/02 20:45:13.716, 98.33 W, 96 %
2025/12/02 20:45:13.816, 98.05 W, 96 %
2025/12/02 20:45:13.916, 98.05 W, 95 %
2025/12/02 20:45:14.016, 97.46 W, 95 %
2025/12/02 20:45:14.116, 98.60 W, 96 %
2025/12/02 20:45:14.216, 97.46 W, 96 %
2025/12/02 20:45:14.317, 98.05 W, 96 %
2025/12/02 20:45:14.417, 95.99 W, 96 %
2025/12/02 20:45:14.517, 98.05 W, 94 %
2025/12/02 20:45:14.617, 98.92 W, 94 %
2025/12/02 20:45:14.717, 97.73 W, 96 %
2025/12/02 20:45:14.817, 97.73 W, 96 %
2025/12/02 20:45:14.918, 98.33 W, 96 %
2025/12/02 20:45:15.018, 97.73 W, 96 %
2025/12/02 20:45:15.118, 98.60 W, 96 %
2025/12/02 20:45:15.218, 97.46 W, 96 %
2025/12/02 20:45:15.318, 97.73 W, 95 %
2025/12/02 20:45:15.418, 98.05 W, 95 %
2025/12/02 20:45:15.518, 98.60 W, 96 %
2025/12/02 20:45:15.619, 97.46 W, 96 %
2025/12/02 20:45:15.719, 98.33 W, 96 %
2025/12/02 20:45:15.819, 97.73 W, 96 %
2025/12/02 20:45:15.919, 98.33 W, 96 %
2025/12/02 20:45:16.019, 98.92 W, 96 %
2025/12/02 20:45:16.119, 98.33 W, 96 %
2025/12/02 20:45:16.219, 98.05 W, 96 %
2025/12/02 20:45:16.320, 97.46 W, 96 %
2025/12/02 20:45:16.420, 98.05 W, 96 %
2025/12/02 20:45:16.520, 98.05 W, 96 %
2025/12/02 20:45:16.620, 98.05 W, 96 %
2025/12/02 20:45:16.720, 96.58 W, 96 %
2025/12/02 20:45:16.820, 97.46 W, 96 %
2025/12/02 20:45:16.921, 97.13 W, 95 %
2025/12/02 20:45:17.021, 98.05 W, 95 %
2025/12/02 20:45:17.121, 98.60 W, 96 %
2025/12/02 20:45:17.221, 98.05 W, 96 %
2025/12/02 20:45:17.321, 97.73 W, 96 %
2025/12/02 20:45:17.421, 98.05 W, 96 %
2025/12/02 20:45:17.522, 98.60 W, 96 %
2025/12/02 20:45:17.622, 98.33 W, 96 %
2025/12/02 20:45:17.722, 96.86 W, 96 %
2025/12/02 20:45:17.822, 98.33 W, 96 %
2025/12/02 20:45:17.922, 98.05 W, 96 %
2025/12/02 20:45:18.022, 97.73 W, 96 %
2025/12/02 20:45:18.122, 97.73 W, 96 %
2025/12/02 20:45:18.223, 85.46 W, 96 %
2025/12/02 20:45:18.323, 97.13 W, 93 %
2025/12/02 20:45:18.423, 98.05 W, 93 %
2025/12/02 20:45:18.523, 98.33 W, 96 %
2025/12/02 20:45:18.623, 97.73 W, 96 %
2025/12/02 20:45:18.723, 98.60 W, 96 %
2025/12/02 20:45:18.823, 98.05 W, 96 %
2025/12/02 20:45:18.924, 98.05 W, 96 %
2025/12/02 20:45:19.024, 98.33 W, 96 %
2025/12/02 20:45:19.124, 98.33 W, 96 %
2025/12/02 20:45:19.224, 97.73 W, 96 %
2025/12/02 20:45:19.324, 98.05 W, 96 %
2025/12/02 20:45:19.424, 98.60 W, 96 %
2025/12/02 20:45:19.525, 99.19 W, 96 %
2025/12/02 20:45:19.625, 98.33 W, 96 %
2025/12/02 20:45:19.725, 97.73 W, 96 %
2025/12/02 20:45:19.825, 98.60 W, 96 %
2025/12/02 20:45:19.925, 98.60 W, 95 %
2025/12/02 20:45:20.025, 98.33 W, 95 %
2025/12/02 20:45:20.125, 97.46 W, 96 %
2025/12/02 20:45:20.226, 97.46 W, 96 %
2025/12/02 20:45:20.326, 98.33 W, 96 %
2025/12/02 20:45:20.426, 98.60 W, 96 %
2025/12/02 20:45:20.526, 98.92 W, 96 %
2025/12/02 20:45:20.626, 98.33 W, 96 %
2025/12/02 20:45:20.726, 98.05 W, 96 %
2025/12/02 20:45:20.826, 98.33 W, 96 %
2025/12/02 20:45:20.926, 98.33 W, 96 %
2025/12/02 20:45:21.027, 98.60 W, 96 %
2025/12/02 20:45:21.127, 98.33 W, 96 %
2025/12/02 20:45:21.227, 98.33 W, 96 %
2025/12/02 20:45:21.327, 97.73 W, 96 %
2025/12/02 20:45:21.427, 98.60 W, 96 %
2025/12/02 20:45:21.527, 97.73 W, 95 %
2025/12/02 20:45:21.627, 98.33 W, 95 %
2025/12/02 20:45:21.728, 97.73 W, 96 %
2025/12/02 20:45:21.828, 98.60 W, 96 %
2025/12/02 20:45:21.928, 98.33 W, 96 %
2025/12/02 20:45:22.028, 92.19 W, 96 %
2025/12/02 20:45:22.128, 98.60 W, 94 %
2025/12/02 20:45:22.228, 98.33 W, 94 %
2025/12/02 20:45:22.328, 97.73 W, 96 %
2025/12/02 20:45:22.429, 98.05 W, 96 %
2025/12/02 20:45:22.529, 98.05 W, 96 %
2025/12/02 20:45:22.629, 97.13 W, 96 %
2025/12/02 20:45:22.729, 98.92 W, 96 %
2025/12/02 20:45:22.829, 98.92 W, 96 %
2025/12/02 20:45:22.929, 98.60 W, 95 %
2025/12/02 20:45:23.029, 97.13 W, 95 %
2025/12/02 20:45:23.130, 98.05 W, 96 %
2025/12/02 20:45:23.230, 98.05 W, 96 %
2025/12/02 20:45:23.330, 98.33 W, 96 %
2025/12/02 20:45:23.430, 98.92 W, 96 %
2025/12/02 20:45:23.530, 97.13 W, 96 %
2025/12/02 20:45:23.630, 98.05 W, 96 %
2025/12/02 20:45:23.730, 98.33 W, 96 %
2025/12/02 20:45:23.831, 98.33 W, 96 %
2025/12/02 20:45:23.931, 98.05 W, 96 %
2025/12/02 20:45:24.031, 97.13 W, 96 %
2025/12/02 20:45:24.131, 97.73 W, 96 %
2025/12/02 20:45:24.231, 98.33 W, 96 %
2025/12/02 20:45:24.331, 98.05 W, 96 %
2025/12/02 20:45:24.432, 97.46 W, 96 %
2025/12/02 20:45:24.532, 98.92 W, 95 %
2025/12/02 20:45:24.632, 98.92 W, 95 %
2025/12/02 20:45:24.732, 97.46 W, 96 %
2025/12/02 20:45:24.832, 98.05 W, 96 %
2025/12/02 20:45:24.932, 96.86 W, 96 %
2025/12/02 20:45:25.032, 97.73 W, 96 %
2025/12/02 20:45:25.133, 97.13 W, 96 %
2025/12/02 20:45:25.233, 97.73 W, 96 %
2025/12/02 20:45:25.333, 98.33 W, 96 %
2025/12/02 20:45:25.433, 98.05 W, 96 %
2025/12/02 20:45:25.533, 98.92 W, 96 %
2025/12/02 20:45:25.633, 97.73 W, 96 %
2025/12/02 20:45:25.733, 97.46 W, 96 %
2025/12/02 20:45:25.834, 85.78 W, 96 %
2025/12/02 20:45:25.934, 98.60 W, 93 %
2025/12/02 20:45:26.034, 97.13 W, 93 %
2025/12/02 20:45:26.134, 98.33 W, 96 %
2025/12/02 20:45:26.234, 98.05 W, 96 %
2025/12/02 20:45:26.334, 98.05 W, 96 %
2025/12/02 20:45:26.435, 97.73 W, 96 %
2025/12/02 20:45:26.535, 97.73 W, 96 %
2025/12/02 20:45:26.635, 97.73 W, 96 %
2025/12/02 20:45:26.735, 97.73 W, 96 %
2025/12/02 20:45:26.835, 97.46 W, 96 %
2025/12/02 20:45:26.935, 98.05 W, 96 %
2025/12/02 20:45:27.035, 96.86 W, 96 %
2025/12/02 20:45:27.136, 97.73 W, 96 %
2025/12/02 20:45:27.236, 98.60 W, 96 %
2025/12/02 20:45:27.336, 98.33 W, 96 %
2025/12/02 20:45:27.436, 97.46 W, 96 %
2025/12/02 20:45:27.536, 97.73 W, 95 %
2025/12/02 20:45:27.636, 97.46 W, 95 %
2025/12/02 20:45:27.737, 97.13 W, 96 %
2025/12/02 20:45:27.837, 98.05 W, 96 %
2025/12/02 20:45:27.937, 98.05 W, 96 %
2025/12/02 20:45:28.037, 97.46 W, 96 %
2025/12/02 20:45:28.137, 98.05 W, 96 %
2025/12/02 20:45:28.237, 98.92 W, 96 %
2025/12/02 20:45:28.337, 97.73 W, 96 %
2025/12/02 20:45:28.438, 96.86 W, 96 %
2025/12/02 20:45:28.538, 98.05 W, 96 %
2025/12/02 20:45:28.638, 97.13 W, 96 %
2025/12/02 20:45:28.738, 98.60 W, 96 %
2025/12/02 20:45:28.838, 97.73 W, 96 %
2025/12/02 20:45:28.938, 97.73 W, 96 %
2025/12/02 20:45:29.038, 98.60 W, 96 %
2025/12/02 20:45:29.139, 98.92 W, 95 %
2025/12/02 20:45:29.239, 98.05 W, 95 %
2025/12/02 20:45:29.339, 98.33 W, 96 %
2025/12/02 20:45:29.439, 98.05 W, 96 %
2025/12/02 20:45:29.539, 98.33 W, 96 %
2025/12/02 20:45:29.639, 93.39 W, 96 %
2025/12/02 20:45:29.740, 98.05 W, 94 %
2025/12/02 20:45:29.840, 97.73 W, 94 %
2025/12/02 20:45:29.940, 98.05 W, 96 %
2025/12/02 20:45:30.040, 98.05 W, 96 %
2025/12/02 20:45:30.140, 98.05 W, 96 %
2025/12/02 20:45:30.240, 98.05 W, 96 %
2025/12/02 20:45:30.340, 98.92 W, 96 %
2025/12/02 20:45:30.441, 98.60 W, 96 %
2025/12/02 20:45:30.541, 97.73 W, 95 %
2025/12/02 20:45:30.641, 98.92 W, 95 %
2025/12/02 20:45:30.741, 97.46 W, 96 %
2025/12/02 20:45:30.841, 97.46 W, 96 %
2025/12/02 20:45:30.941, 99.19 W, 96 %
2025/12/02 20:45:31.041, 98.33 W, 96 %
2025/12/02 20:45:31.141, 98.05 W, 96 %
2025/12/02 20:45:31.242, 97.46 W, 96 %
2025/12/02 20:45:31.342, 98.33 W, 96 %
2025/12/02 20:45:31.442, 98.33 W, 96 %
2025/12/02 20:45:31.542, 97.46 W, 96 %
2025/12/02 20:45:31.642, 97.73 W, 96 %
2025/12/02 20:45:31.742, 98.33 W, 96 %
2025/12/02 20:45:31.847, 98.92 W, 96 %
2025/12/02 20:45:31.948, 97.13 W, 96 %
2025/12/02 20:45:32.048, 97.13 W, 96 %
2025/12/02 20:45:32.148, 98.92 W, 95 %
2025/12/02 20:45:32.248, 98.33 W, 95 %
2025/12/02 20:45:32.348, 98.33 W, 96 %
2025/12/02 20:45:32.448, 97.73 W, 96 %
2025/12/02 20:45:32.549, 98.05 W, 96 %
2025/12/02 20:45:32.649, 98.33 W, 96 %
2025/12/02 20:45:32.749, 97.46 W, 96 %
2025/12/02 20:45:32.849, 97.73 W, 96 %
2025/12/02 20:45:32.949, 98.05 W, 96 %
2025/12/02 20:45:33.049, 97.73 W, 96 %
2025/12/02 20:45:33.149, 98.05 W, 96 %
2025/12/02 20:45:33.250, 99.19 W, 96 %
2025/12/02 20:45:33.350, 98.05 W, 96 %
2025/12/02 20:45:33.450, 97.46 W, 96 %
2025/12/02 20:45:33.550, 90.72 W, 93 %
2025/12/02 20:45:33.650, 98.33 W, 93 %
2025/12/02 20:45:33.750, 97.73 W, 96 %
2025/12/02 20:45:33.851, 98.05 W, 96 %
2025/12/02 20:45:33.951, 98.05 W, 96 %
2025/12/02 20:45:34.051, 98.33 W, 96 %
2025/12/02 20:45:34.151, 98.05 W, 96 %
2025/12/02 20:45:34.251, 98.92 W, 96 %
2025/12/02 20:45:34.351, 98.33 W, 96 %
2025/12/02 20:45:34.451, 98.05 W, 96 %
2025/12/02 20:45:34.552, 97.73 W, 96 %
2025/12/02 20:45:34.652, 97.73 W, 96 %
2025/12/02 20:45:34.752, 97.73 W, 96 %
2025/12/02 20:45:34.852, 98.05 W, 96 %
2025/12/02 20:45:34.952, 98.05 W, 96 %
2025/12/02 20:45:35.052, 98.05 W, 96 %
2025/12/02 20:45:35.152, 97.73 W, 95 %
2025/12/02 20:45:35.253, 98.33 W, 95 %
2025/12/02 20:45:35.353, 97.46 W, 96 %
2025/12/02 20:45:35.453, 97.73 W, 96 %
2025/12/02 20:45:35.553, 98.33 W, 96 %
2025/12/02 20:45:35.653, 98.92 W, 96 %
2025/12/02 20:45:35.753, 98.05 W, 96 %
2025/12/02 20:45:35.854, 97.73 W, 96 %
2025/12/02 20:45:35.954, 99.19 W, 96 %
2025/12/02 20:45:36.054, 98.05 W, 96 %
2025/12/02 20:45:36.154, 98.33 W, 96 %
2025/12/02 20:45:36.254, 97.46 W, 96 %
2025/12/02 20:45:36.354, 98.33 W, 96 %
2025/12/02 20:45:36.454, 98.33 W, 96 %
2025/12/02 20:45:36.555, 97.13 W, 96 %
2025/12/02 20:45:36.655, 97.73 W, 96 %
2025/12/02 20:45:36.755, 98.05 W, 95 %
2025/12/02 20:45:36.855, 97.46 W, 95 %
2025/12/02 20:45:36.955, 97.73 W, 96 %
2025/12/02 20:45:37.055, 97.73 W, 96 %
2025/12/02 20:45:37.156, 96.86 W, 96 %
2025/12/02 20:45:37.256, 98.60 W, 96 %
2025/12/02 20:45:37.356, 95.39 W, 94 %
2025/12/02 20:45:37.456, 97.46 W, 94 %
2025/12/02 20:45:37.556, 98.05 W, 96 %
2025/12/02 20:45:37.656, 98.33 W, 96 %
2025/12/02 20:45:37.756, 98.60 W, 96 %
2025/12/02 20:45:37.857, 98.05 W, 96 %
2025/12/02 20:45:37.957, 99.19 W, 96 %
2025/12/02 20:45:38.057, 98.05 W, 96 %
2025/12/02 20:45:38.157, 97.46 W, 95 %
2025/12/02 20:45:38.257, 98.05 W, 95 %
2025/12/02 20:45:38.357, 98.05 W, 96 %
2025/12/02 20:45:38.458, 96.86 W, 96 %
2025/12/02 20:45:38.558, 98.33 W, 96 %
2025/12/02 20:45:38.658, 98.05 W, 96 %
2025/12/02 20:45:38.758, 98.60 W, 96 %
2025/12/02 20:45:38.858, 98.33 W, 96 %
2025/12/02 20:45:38.958, 97.73 W, 96 %
2025/12/02 20:45:39.058, 97.73 W, 96 %
2025/12/02 20:45:39.159, 98.33 W, 96 %
2025/12/02 20:45:39.259, 98.60 W, 96 %
2025/12/02 20:45:39.359, 97.46 W, 96 %
2025/12/02 20:45:39.459, 97.73 W, 96 %
2025/12/02 20:45:39.559, 98.60 W, 96 %
2025/12/02 20:45:39.659, 97.46 W, 96 %
2025/12/02 20:45:39.759, 97.46 W, 95 %
2025/12/02 20:45:39.860, 97.13 W, 95 %
2025/12/02 20:45:39.960, 98.05 W, 96 %
2025/12/02 20:45:40.060, 98.33 W, 96 %
2025/12/02 20:45:40.160, 97.46 W, 96 %
2025/12/02 20:45:40.260, 98.33 W, 96 %
2025/12/02 20:45:40.360, 97.73 W, 96 %
2025/12/02 20:45:40.461, 97.73 W, 96 %
2025/12/02 20:45:40.561, 98.33 W, 96 %
2025/12/02 20:45:40.661, 97.13 W, 96 %
2025/12/02 20:45:40.761, 98.05 W, 96 %
2025/12/02 20:45:40.861, 98.05 W, 96 %
2025/12/02 20:45:40.961, 98.33 W, 96 %
2025/12/02 20:45:41.061, 98.33 W, 96 %
2025/12/02 20:45:41.162, 87.25 W, 93 %
2025/12/02 20:45:41.262, 98.33 W, 93 %
2025/12/02 20:45:41.362, 98.05 W, 96 %
2025/12/02 20:45:41.462, 98.60 W, 96 %
2025/12/02 20:45:41.562, 98.05 W, 96 %
2025/12/02 20:45:41.662, 98.05 W, 96 %
2025/12/02 20:45:41.762, 96.58 W, 96 %
2025/12/02 20:45:41.863, 98.05 W, 96 %
2025/12/02 20:45:41.963, 97.73 W, 96 %
2025/12/02 20:45:42.063, 98.60 W, 96 %
2025/12/02 20:45:42.163, 97.73 W, 96 %
2025/12/02 20:45:42.263, 97.73 W, 96 %
2025/12/02 20:45:42.363, 98.33 W, 96 %
2025/12/02 20:45:42.464, 98.33 W, 96 %
2025/12/02 20:45:42.564, 98.92 W, 96 %
