timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:34:11.298, 97.73 W, 95 %
2025/12/02 20:34:11.398, 96.58 W, 95 %
2025/12/02 20:34:11.498, 91.92 W, 95 %
2025/12/02 20:34:11.598, 97.46 W, 95 %
2025/12/02 20:34:11.698, 97.73 W, 95 %
2025/12/02 20:34:11.799, 96.86 W, 95 %
2025/12/02 20:34:11.899, 97.46 W, 96 %
2025/12/02 20:34:11.999, 97.73 W, 96 %
2025/12/02 20:34:12.099, 97.46 W, 95 %
2025/12/02 20:34:12.199, 96.58 W, 95 %
2025/12/02 20:34:12.299, 94.53 W, 94 %
2025/12/02 20:34:12.400, 97.46 W, 94 %
2025/12/02 20:34:12.500, 98.05 W, 95 %
2025/12/02 20:34:12.600, 95.39 W, 95 %
2025/12/02 20:34:12.700, 97.46 W, 96 %
2025/12/02 20:34:12.800, 96.86 W, 96 %
2025/12/02 20:34:12.900, 97.46 W, 95 %
2025/12/02 20:34:13.001, 97.46 W, 95 %
2025/12/02 20:34:13.101, 97.13 W, 95 %
2025/12/02 20:34:13.201, 97.73 W, 95 %
2025/12/02 20:34:13.301, 97.46 W, 95 %
2025/12/02 20:34:13.401, 95.99 W, 95 %
2025/12/02 20:34:13.501, 97.13 W, 95 %
2025/12/02 20:34:13.601, 96.58 W, 95 %
2025/12/02 20:34:13.702, 95.12 W, 95 %
2025/12/02 20:34:13.802, 97.13 W, 95 %
2025/12/02 20:34:13.902, 97.73 W, 93 %
2025/12/02 20:34:14.002, 97.46 W, 93 %
2025/12/02 20:34:14.102, 97.46 W, 95 %
2025/12/02 20:34:14.202, 96.58 W, 95 %
2025/12/02 20:34:14.303, 97.46 W, 95 %
2025/12/02 20:34:14.403, 95.99 W, 95 %
2025/12/02 20:34:14.503, 96.86 W, 95 %
2025/12/02 20:34:14.603, 97.13 W, 95 %
2025/12/02 20:34:14.703, 97.13 W, 95 %
2025/12/02 20:34:14.803, 95.39 W, 95 %
2025/12/02 20:34:14.904, 96.26 W, 95 %
2025/12/02 20:34:15.004, 97.46 W, 95 %
2025/12/02 20:34:15.104, 93.39 W, 95 %
2025/12/02 20:34:15.204, 97.46 W, 95 %
2025/12/02 20:34:15.304, 96.58 W, 96 %
2025/12/02 20:34:15.404, 97.73 W, 96 %
2025/12/02 20:34:15.504, 98.05 W, 95 %
2025/12/02 20:34:15.605, 96.86 W, 95 %
2025/12/02 20:34:15.705, 96.86 W, 96 %
2025/12/02 20:34:15.805, 97.73 W, 96 %
2025/12/02 20:34:15.905, 97.13 W, 95 %
2025/12/02 20:34:16.006, 98.33 W, 95 %
2025/12/02 20:34:16.106, 98.05 W, 96 %
2025/12/02 20:34:16.206, 95.12 W, 96 %
2025/12/02 20:34:16.307, 97.13 W, 95 %
2025/12/02 20:34:16.407, 97.13 W, 95 %
2025/12/02 20:34:16.507, 92.46 W, 95 %
2025/12/02 20:34:16.607, 98.05 W, 95 %
2025/12/02 20:34:16.707, 96.86 W, 96 %
2025/12/02 20:34:16.807, 97.46 W, 96 %
2025/12/02 20:34:16.908, 96.86 W, 95 %
2025/12/02 20:34:17.008, 95.72 W, 95 %
2025/12/02 20:34:17.108, 97.46 W, 95 %
2025/12/02 20:34:17.208, 97.46 W, 95 %
2025/12/02 20:34:17.308, 95.39 W, 94 %
2025/12/02 20:34:17.408, 97.46 W, 94 %
2025/12/02 20:34:17.508, 96.86 W, 95 %
2025/12/02 20:34:17.609, 93.92 W, 95 %
2025/12/02 20:34:17.709, 96.58 W, 96 %
2025/12/02 20:34:17.809, 96.26 W, 96 %
2025/12/02 20:34:17.909, 97.13 W, 93 %
2025/12/02 20:34:18.009, 98.05 W, 93 %
2025/12/02 20:34:18.109, 95.99 W, 95 %
2025/12/02 20:34:18.210, 98.05 W, 95 %
2025/12/02 20:34:18.310, 96.58 W, 95 %
2025/12/02 20:34:18.410, 95.99 W, 95 %
2025/12/02 20:34:18.510, 97.46 W, 96 %
2025/12/02 20:34:18.610, 96.58 W, 96 %
2025/12/02 20:34:18.710, 97.73 W, 94 %
2025/12/02 20:34:18.811, 97.13 W, 94 %
2025/12/02 20:34:18.911, 96.26 W, 96 %
2025/12/02 20:34:19.011, 97.46 W, 96 %
2025/12/02 20:34:19.111, 96.86 W, 95 %
2025/12/02 20:34:19.211, 96.86 W, 95 %
2025/12/02 20:34:19.311, 97.73 W, 95 %
2025/12/02 20:34:19.411, 96.58 W, 95 %
2025/12/02 20:34:19.512, 95.39 W, 95 %
2025/12/02 20:34:19.612, 97.73 W, 95 %
2025/12/02 20:34:19.712, 97.46 W, 96 %
2025/12/02 20:34:19.812, 92.46 W, 96 %
2025/12/02 20:34:19.912, 98.05 W, 95 %
2025/12/02 20:34:20.012, 97.73 W, 95 %
2025/12/02 20:34:20.113, 95.99 W, 94 %
2025/12/02 20:34:20.213, 96.86 W, 94 %
2025/12/02 20:34:20.313, 96.86 W, 96 %
2025/12/02 20:34:20.413, 97.13 W, 96 %
2025/12/02 20:34:20.513, 97.13 W, 96 %
2025/12/02 20:34:20.613, 96.58 W, 96 %
2025/12/02 20:34:20.713, 97.13 W, 96 %
2025/12/02 20:34:20.814, 96.86 W, 96 %
2025/12/02 20:34:20.914, 93.39 W, 94 %
2025/12/02 20:34:21.014, 97.46 W, 94 %
2025/12/02 20:34:21.114, 97.13 W, 94 %
2025/12/02 20:34:21.214, 97.46 W, 94 %
2025/12/02 20:34:21.314, 97.13 W, 95 %
2025/12/02 20:34:21.415, 98.05 W, 95 %
2025/12/02 20:34:21.515, 97.73 W, 95 %
2025/12/02 20:34:21.615, 97.13 W, 95 %
2025/12/02 20:34:21.715, 92.46 W, 92 %
2025/12/02 20:34:21.815, 97.46 W, 92 %
2025/12/02 20:34:21.915, 97.73 W, 92 %
2025/12/02 20:34:22.016, 94.80 W, 92 %
2025/12/02 20:34:22.116, 97.73 W, 96 %
2025/12/02 20:34:22.216, 96.58 W, 96 %
2025/12/02 20:34:22.316, 96.86 W, 95 %
2025/12/02 20:34:22.416, 96.26 W, 95 %
2025/12/02 20:34:22.516, 97.46 W, 95 %
2025/12/02 20:34:22.616, 96.58 W, 95 %
2025/12/02 20:34:22.717, 97.13 W, 96 %
2025/12/02 20:34:22.817, 96.58 W, 96 %
2025/12/02 20:34:22.917, 98.05 W, 96 %
2025/12/02 20:34:23.017, 97.46 W, 96 %
2025/12/02 20:34:23.117, 95.72 W, 95 %
2025/12/02 20:34:23.217, 96.86 W, 95 %
2025/12/02 20:34:23.318, 97.13 W, 95 %
2025/12/02 20:34:23.418, 96.26 W, 95 %
2025/12/02 20:34:23.518, 97.73 W, 95 %
2025/12/02 20:34:23.618, 97.46 W, 95 %
2025/12/02 20:34:23.718, 97.73 W, 96 %
2025/12/02 20:34:23.818, 97.13 W, 96 %
2025/12/02 20:34:23.918, 96.86 W, 95 %
2025/12/02 20:34:24.019, 97.13 W, 95 %
2025/12/02 20:34:24.119, 97.46 W, 95 %
2025/12/02 20:34:24.219, 95.99 W, 95 %
2025/12/02 20:34:24.319, 97.73 W, 96 %
2025/12/02 20:34:24.419, 97.73 W, 96 %
2025/12/02 20:34:24.519, 97.73 W, 96 %
2025/12/02 20:34:24.620, 95.72 W, 96 %
2025/12/02 20:34:24.720, 97.13 W, 95 %
2025/12/02 20:34:24.820, 98.05 W, 95 %
2025/12/02 20:34:24.920, 96.26 W, 95 %
2025/12/02 20:34:25.020, 96.58 W, 95 %
2025/12/02 20:34:25.120, 96.58 W, 95 %
2025/12/02 20:34:25.220, 97.46 W, 95 %
2025/12/02 20:34:25.321, 96.86 W, 95 %
2025/12/02 20:34:25.421, 97.13 W, 95 %
2025/12/02 20:34:25.521, 97.46 W, 95 %
2025/12/02 20:34:25.621, 97.46 W, 95 %
2025/12/02 20:34:25.721, 96.26 W, 96 %
2025/12/02 20:34:25.821, 96.26 W, 96 %
2025/12/02 20:34:25.922, 98.05 W, 94 %
2025/12/02 20:34:26.022, 97.13 W, 94 %
2025/12/02 20:34:26.122, 97.13 W, 95 %
2025/12/02 20:34:26.222, 97.46 W, 95 %
2025/12/02 20:34:26.322, 96.58 W, 96 %
2025/12/02 20:34:26.422, 97.13 W, 96 %
2025/12/02 20:34:26.522, 95.39 W, 95 %
2025/12/02 20:34:26.623, 97.13 W, 95 %
2025/12/02 20:34:26.723, 96.58 W, 95 %
2025/12/02 20:34:26.823, 91.60 W, 95 %
2025/12/02 20:34:26.923, 96.86 W, 95 %
2025/12/02 20:34:27.023, 97.73 W, 95 %
2025/12/02 20:34:27.123, 97.13 W, 95 %
2025/12/02 20:34:27.224, 97.73 W, 95 %
2025/12/02 20:34:27.324, 96.58 W, 96 %
2025/12/02 20:34:27.424, 97.73 W, 96 %
2025/12/02 20:34:27.524, 97.46 W, 96 %
2025/12/02 20:34:27.624, 95.99 W, 96 %
2025/12/02 20:34:27.724, 95.99 W, 96 %
2025/12/02 20:34:27.825, 97.13 W, 95 %
2025/12/02 20:34:27.925, 93.06 W, 95 %
2025/12/02 20:34:28.025, 95.72 W, 95 %
2025/12/02 20:34:28.125, 96.58 W, 95 %
2025/12/02 20:34:28.225, 97.13 W, 95 %
2025/12/02 20:34:28.325, 97.13 W, 94 %
2025/12/02 20:34:28.425, 96.86 W, 94 %
2025/12/02 20:34:28.526, 98.05 W, 95 %
2025/12/02 20:34:28.626, 97.73 W, 95 %
2025/12/02 20:34:28.726, 97.73 W, 95 %
2025/12/02 20:34:28.826, 97.13 W, 96 %
2025/12/02 20:34:28.926, 96.58 W, 96 %
2025/12/02 20:34:29.026, 95.99 W, 95 %
2025/12/02 20:34:29.127, 96.86 W, 95 %
2025/12/02 20:34:29.227, 96.26 W, 95 %
2025/12/02 20:34:29.327, 97.13 W, 95 %
2025/12/02 20:34:29.427, 97.13 W, 95 %
2025/12/02 20:34:29.527, 97.73 W, 95 %
2025/12/02 20:34:29.627, 96.86 W, 95 %
2025/12/02 20:34:29.728, 96.86 W, 95 %
2025/12/02 20:34:29.828, 98.05 W, 95 %
2025/12/02 20:34:29.928, 96.58 W, 95 %
2025/12/02 20:34:30.028, 97.73 W, 92 %
2025/12/02 20:34:30.128, 97.46 W, 92 %
2025/12/02 20:34:30.228, 94.80 W, 96 %
2025/12/02 20:34:30.328, 97.73 W, 96 %
2025/12/02 20:34:30.429, 96.86 W, 96 %
2025/12/02 20:34:30.529, 97.46 W, 96 %
2025/12/02 20:34:30.629, 96.86 W, 95 %
2025/12/02 20:34:30.729, 96.86 W, 95 %
2025/12/02 20:34:30.829, 97.13 W, 95 %
2025/12/02 20:34:30.929, 96.26 W, 95 %
2025/12/02 20:34:31.030, 95.39 W, 96 %
2025/12/02 20:34:31.130, 98.33 W, 96 %
2025/12/02 20:34:31.230, 96.58 W, 95 %
2025/12/02 20:34:31.330, 90.45 W, 95 %
2025/12/02 20:34:31.430, 97.46 W, 94 %
2025/12/02 20:34:31.530, 96.58 W, 94 %
2025/12/02 20:34:31.630, 97.73 W, 95 %
2025/12/02 20:34:31.731, 97.73 W, 95 %
2025/12/02 20:34:31.831, 97.13 W, 95 %
2025/12/02 20:34:31.931, 96.86 W, 95 %
2025/12/02 20:34:32.031, 97.13 W, 95 %
2025/12/02 20:34:32.131, 95.99 W, 95 %
2025/12/02 20:34:32.231, 97.13 W, 95 %
2025/12/02 20:34:32.332, 96.86 W, 95 %
2025/12/02 20:34:32.432, 92.78 W, 95 %
2025/12/02 20:34:32.532, 96.86 W, 95 %
2025/12/02 20:34:32.632, 96.58 W, 95 %
2025/12/02 20:34:32.732, 97.13 W, 95 %
2025/12/02 20:34:32.832, 97.46 W, 95 %
2025/12/02 20:34:32.932, 96.58 W, 95 %
2025/12/02 20:34:33.033, 97.73 W, 95 %
2025/12/02 20:34:33.133, 97.73 W, 95 %
2025/12/02 20:34:33.233, 96.58 W, 95 %
2025/12/02 20:34:33.333, 98.33 W, 95 %
2025/12/02 20:34:33.433, 95.99 W, 96 %
2025/12/02 20:34:33.533, 92.19 W, 96 %
2025/12/02 20:34:33.634, 97.13 W, 94 %
2025/12/02 20:34:33.734, 96.86 W, 94 %
2025/12/02 20:34:33.834, 97.46 W, 93 %
2025/12/02 20:34:33.934, 97.13 W, 93 %
2025/12/02 20:34:34.034, 97.13 W, 95 %
2025/12/02 20:34:34.134, 97.73 W, 95 %
2025/12/02 20:34:34.235, 97.13 W, 96 %
2025/12/02 20:34:34.335, 94.80 W, 96 %
2025/12/02 20:34:34.435, 97.46 W, 95 %
2025/12/02 20:34:34.535, 96.86 W, 95 %
2025/12/02 20:34:34.635, 95.12 W, 95 %
2025/12/02 20:34:34.735, 96.86 W, 95 %
2025/12/02 20:34:34.835, 97.46 W, 96 %
2025/12/02 20:34:34.936, 97.13 W, 96 %
2025/12/02 20:34:35.036, 97.46 W, 95 %
2025/12/02 20:34:35.136, 96.86 W, 95 %
2025/12/02 20:34:35.236, 97.13 W, 96 %
2025/12/02 20:34:35.336, 97.73 W, 96 %
2025/12/02 20:34:35.436, 96.58 W, 96 %
2025/12/02 20:34:35.537, 97.46 W, 96 %
2025/12/02 20:34:35.637, 97.13 W, 95 %
2025/12/02 20:34:35.737, 94.26 W, 95 %
2025/12/02 20:34:35.837, 96.58 W, 95 %
2025/12/02 20:34:35.937, 96.26 W, 95 %
2025/12/02 20:34:36.037, 93.92 W, 95 %
2025/12/02 20:34:36.138, 96.26 W, 95 %
2025/12/02 20:34:36.238, 96.58 W, 95 %
2025/12/02 20:34:36.338, 97.46 W, 95 %
2025/12/02 20:34:36.438, 97.46 W, 95 %
2025/12/02 20:34:36.538, 97.13 W, 95 %
2025/12/02 20:34:36.638, 97.13 W, 95 %
2025/12/02 20:34:36.738, 97.13 W, 95 %
2025/12/02 20:34:36.839, 94.80 W, 95 %
2025/12/02 20:34:36.939, 97.13 W, 95 %
2025/12/02 20:34:37.039, 97.13 W, 95 %
2025/12/02 20:34:37.139, 96.86 W, 95 %
2025/12/02 20:34:37.239, 97.73 W, 95 %
2025/12/02 20:34:37.339, 97.73 W, 95 %
2025/12/02 20:34:37.440, 97.13 W, 96 %
2025/12/02 20:34:37.540, 98.33 W, 96 %
2025/12/02 20:34:37.640, 84.32 W, 95 %
2025/12/02 20:34:37.740, 97.46 W, 95 %
2025/12/02 20:34:37.840, 97.46 W, 89 %
2025/12/02 20:34:37.940, 96.86 W, 89 %
2025/12/02 20:34:38.041, 97.46 W, 95 %
2025/12/02 20:34:38.141, 96.86 W, 95 %
2025/12/02 20:34:38.241, 97.13 W, 95 %
2025/12/02 20:34:38.341, 98.05 W, 95 %
2025/12/02 20:34:38.441, 95.72 W, 95 %
2025/12/02 20:34:38.541, 96.26 W, 95 %
2025/12/02 20:34:38.641, 96.86 W, 95 %
2025/12/02 20:34:38.742, 93.39 W, 95 %
2025/12/02 20:34:38.842, 96.86 W, 95 %
2025/12/02 20:34:38.942, 97.13 W, 95 %
2025/12/02 20:34:39.042, 97.13 W, 95 %
2025/12/02 20:34:39.142, 97.73 W, 95 %
2025/12/02 20:34:39.242, 96.58 W, 95 %
2025/12/02 20:34:39.343, 96.86 W, 95 %
2025/12/02 20:34:39.443, 96.86 W, 95 %
2025/12/02 20:34:39.543, 95.99 W, 95 %
2025/12/02 20:34:39.643, 95.72 W, 95 %
2025/12/02 20:34:39.743, 97.73 W, 95 %
2025/12/02 20:34:39.843, 92.78 W, 95 %
2025/12/02 20:34:39.943, 97.46 W, 95 %
2025/12/02 20:34:40.044, 97.73 W, 95 %
2025/12/02 20:34:40.144, 97.73 W, 95 %
2025/12/02 20:34:40.244, 96.86 W, 94 %
2025/12/02 20:34:40.344, 95.72 W, 94 %
2025/12/02 20:34:40.444, 97.13 W, 95 %
2025/12/02 20:34:40.544, 96.58 W, 95 %
2025/12/02 20:34:40.645, 95.12 W, 96 %
2025/12/02 20:34:40.745, 97.46 W, 96 %
2025/12/02 20:34:40.845, 95.72 W, 95 %
2025/12/02 20:34:40.945, 91.05 W, 95 %
2025/12/02 20:34:41.045, 96.86 W, 94 %
2025/12/02 20:34:41.145, 96.86 W, 94 %
2025/12/02 20:34:41.246, 96.86 W, 95 %
2025/12/02 20:34:41.346, 97.13 W, 95 %
2025/12/02 20:34:41.446, 96.86 W, 96 %
2025/12/02 20:34:41.546, 96.86 W, 96 %
2025/12/02 20:34:41.646, 97.13 W, 96 %
2025/12/02 20:34:41.746, 95.72 W, 96 %
2025/12/02 20:34:41.846, 96.58 W, 93 %
2025/12/02 20:34:41.947, 96.58 W, 93 %
2025/12/02 20:34:42.047, 93.65 W, 95 %
2025/12/02 20:34:42.147, 96.86 W, 95 %
2025/12/02 20:34:42.247, 97.13 W, 95 %
2025/12/02 20:34:42.347, 96.86 W, 95 %
2025/12/02 20:34:42.447, 97.73 W, 95 %
2025/12/02 20:34:42.548, 96.86 W, 95 %
2025/12/02 20:34:42.648, 97.13 W, 94 %
2025/12/02 20:34:42.748, 97.46 W, 94 %
2025/12/02 20:34:42.848, 94.53 W, 95 %
2025/12/02 20:34:42.948, 97.73 W, 95 %
2025/12/02 20:34:43.048, 97.13 W, 95 %
2025/12/02 20:34:43.149, 90.72 W, 95 %
2025/12/02 20:34:43.249, 97.13 W, 95 %
2025/12/02 20:34:43.349, 97.46 W, 95 %
2025/12/02 20:34:43.449, 97.13 W, 96 %
2025/12/02 20:34:43.549, 97.73 W, 96 %
2025/12/02 20:34:43.649, 96.58 W, 95 %
2025/12/02 20:34:43.750, 98.05 W, 95 %
2025/12/02 20:34:43.850, 97.73 W, 96 %
2025/12/02 20:34:43.950, 94.53 W, 96 %
2025/12/02 20:34:44.050, 97.13 W, 94 %
2025/12/02 20:34:44.150, 97.13 W, 94 %
2025/12/02 20:34:44.250, 92.78 W, 95 %
2025/12/02 20:34:44.350, 97.73 W, 95 %
2025/12/02 20:34:44.451, 95.72 W, 95 %
2025/12/02 20:34:44.551, 95.99 W, 95 %
2025/12/02 20:34:44.651, 97.46 W, 95 %
2025/12/02 20:34:44.751, 95.99 W, 95 %
2025/12/02 20:34:44.851, 96.58 W, 95 %
2025/12/02 20:34:44.951, 97.13 W, 95 %
2025/12/02 20:34:45.052, 94.80 W, 95 %
2025/12/02 20:34:45.152, 96.58 W, 95 %
2025/12/02 20:34:45.252, 96.86 W, 95 %
2025/12/02 20:34:45.352, 93.39 W, 95 %
2025/12/02 20:34:45.452, 98.33 W, 95 %
2025/12/02 20:34:45.552, 95.99 W, 95 %
2025/12/02 20:34:45.653, 97.46 W, 93 %
2025/12/02 20:34:45.753, 97.73 W, 93 %
2025/12/02 20:34:45.853, 95.99 W, 95 %
2025/12/02 20:34:45.953, 97.13 W, 95 %
2025/12/02 20:34:46.053, 97.13 W, 95 %
2025/12/02 20:34:46.153, 94.26 W, 95 %
2025/12/02 20:34:46.253, 97.13 W, 94 %
2025/12/02 20:34:46.354, 96.26 W, 94 %
2025/12/02 20:34:46.454, 95.99 W, 95 %
2025/12/02 20:34:46.554, 97.46 W, 95 %
2025/12/02 20:34:46.654, 96.58 W, 95 %
2025/12/02 20:34:46.754, 97.13 W, 95 %
2025/12/02 20:34:46.854, 96.58 W, 95 %
2025/12/02 20:34:46.955, 95.39 W, 95 %
2025/12/02 20:34:47.055, 97.13 W, 95 %
2025/12/02 20:34:47.155, 97.46 W, 95 %
2025/12/02 20:34:47.255, 92.46 W, 95 %
2025/12/02 20:34:47.355, 96.58 W, 95 %
2025/12/02 20:34:47.455, 96.86 W, 95 %
2025/12/02 20:34:47.556, 97.46 W, 95 %
2025/12/02 20:34:47.656, 97.46 W, 95 %
2025/12/02 20:34:47.756, 96.26 W, 95 %
2025/12/02 20:34:47.856, 96.58 W, 96 %
2025/12/02 20:34:47.956, 96.86 W, 96 %
2025/12/02 20:34:48.056, 95.39 W, 96 %
2025/12/02 20:34:48.156, 95.99 W, 96 %
2025/12/02 20:34:48.257, 96.26 W, 95 %
2025/12/02 20:34:48.357, 92.19 W, 95 %
2025/12/02 20:34:48.457, 96.58 W, 94 %
2025/12/02 20:34:48.557, 97.13 W, 94 %
2025/12/02 20:34:48.657, 96.86 W, 95 %
2025/12/02 20:34:48.757, 96.26 W, 95 %
2025/12/02 20:34:48.858, 96.86 W, 95 %
2025/12/02 20:34:48.958, 96.86 W, 95 %
2025/12/02 20:34:49.058, 96.58 W, 96 %
2025/12/02 20:34:49.158, 94.80 W, 96 %
2025/12/02 20:34:49.258, 97.46 W, 94 %
2025/12/02 20:34:49.358, 97.46 W, 94 %
2025/12/02 20:34:49.459, 92.78 W, 95 %
2025/12/02 20:34:49.559, 96.58 W, 95 %
2025/12/02 20:34:49.659, 96.58 W, 93 %
2025/12/02 20:34:49.759, 96.86 W, 93 %
2025/12/02 20:34:49.859, 97.46 W, 95 %
2025/12/02 20:34:49.959, 96.26 W, 95 %
2025/12/02 20:34:50.060, 98.33 W, 94 %
2025/12/02 20:34:50.160, 96.26 W, 94 %
2025/12/02 20:34:50.260, 90.12 W, 95 %
2025/12/02 20:34:50.360, 97.13 W, 95 %
2025/12/02 20:34:50.460, 97.46 W, 95 %
2025/12/02 20:34:50.560, 97.73 W, 95 %
2025/12/02 20:34:50.660, 97.13 W, 95 %
2025/12/02 20:34:50.761, 96.86 W, 95 %
2025/12/02 20:34:50.861, 97.46 W, 96 %
2025/12/02 20:34:50.961, 96.86 W, 96 %
2025/12/02 20:34:51.061, 95.99 W, 96 %
2025/12/02 20:34:51.161, 97.46 W, 96 %
2025/12/02 20:34:51.261, 97.46 W, 95 %
2025/12/02 20:34:51.362, 93.92 W, 95 %
2025/12/02 20:34:51.462, 97.13 W, 95 %
2025/12/02 20:34:51.562, 97.46 W, 95 %
2025/12/02 20:34:51.662, 92.78 W, 96 %
2025/12/02 20:34:51.762, 98.05 W, 96 %
2025/12/02 20:34:51.862, 96.26 W, 95 %
2025/12/02 20:34:51.963, 96.58 W, 95 %
2025/12/02 20:34:52.063, 96.86 W, 95 %
2025/12/02 20:34:52.163, 95.39 W, 95 %
2025/12/02 20:34:52.263, 97.13 W, 94 %
2025/12/02 20:34:52.363, 97.13 W, 94 %
2025/12/02 20:34:52.463, 93.65 W, 95 %
2025/12/02 20:34:52.564, 96.86 W, 95 %
2025/12/02 20:34:52.664, 97.46 W, 95 %
2025/12/02 20:34:52.764, 97.13 W, 95 %
2025/12/02 20:34:52.864, 97.13 W, 95 %
2025/12/02 20:34:52.964, 96.58 W, 95 %
2025/12/02 20:34:53.064, 97.13 W, 95 %
2025/12/02 20:34:53.164, 97.46 W, 95 %
2025/12/02 20:34:53.265, 95.99 W, 95 %
2025/12/02 20:34:53.365, 97.46 W, 95 %
2025/12/02 20:34:53.465, 97.73 W, 96 %
2025/12/02 20:34:53.565, 94.53 W, 96 %
2025/12/02 20:34:53.665, 97.13 W, 92 %
2025/12/02 20:34:53.765, 98.05 W, 92 %
2025/12/02 20:34:53.866, 96.86 W, 95 %
2025/12/02 20:34:53.966, 97.13 W, 95 %
2025/12/02 20:34:54.066, 96.86 W, 95 %
2025/12/02 20:34:54.166, 96.86 W, 95 %
2025/12/02 20:34:54.266, 97.46 W, 95 %
2025/12/02 20:34:54.366, 95.39 W, 95 %
2025/12/02 20:34:54.466, 97.13 W, 95 %
2025/12/02 20:34:54.567, 97.46 W, 95 %
2025/12/02 20:34:54.667, 97.46 W, 96 %
2025/12/02 20:34:54.767, 91.92 W, 96 %
2025/12/02 20:34:54.867, 97.73 W, 95 %
2025/12/02 20:34:54.967, 97.46 W, 95 %
2025/12/02 20:34:55.067, 96.58 W, 95 %
2025/12/02 20:34:55.168, 96.58 W, 95 %
2025/12/02 20:34:55.268, 97.46 W, 94 %
2025/12/02 20:34:55.368, 97.13 W, 94 %
2025/12/02 20:34:55.468, 97.73 W, 96 %
2025/12/02 20:34:55.568, 93.92 W, 96 %
2025/12/02 20:34:55.668, 96.86 W, 95 %
2025/12/02 20:34:55.769, 97.13 W, 95 %
2025/12/02 20:34:55.869, 97.73 W, 95 %
2025/12/02 20:34:55.969, 97.73 W, 95 %
2025/12/02 20:34:56.069, 96.58 W, 95 %
2025/12/02 20:34:56.169, 97.73 W, 95 %
2025/12/02 20:34:56.269, 96.58 W, 95 %
2025/12/02 20:34:56.370, 95.39 W, 95 %
2025/12/02 20:34:56.470, 96.86 W, 95 %
2025/12/02 20:34:56.570, 96.58 W, 95 %
2025/12/02 20:34:56.670, 88.99 W, 94 %
2025/12/02 20:34:56.770, 97.13 W, 94 %
2025/12/02 20:34:56.870, 97.13 W, 96 %
2025/12/02 20:34:56.970, 97.73 W, 96 %
2025/12/02 20:34:57.071, 97.73 W, 95 %
2025/12/02 20:34:57.171, 97.13 W, 95 %
2025/12/02 20:34:57.271, 97.46 W, 95 %
2025/12/02 20:34:57.371, 97.73 W, 95 %
2025/12/02 20:34:57.471, 92.78 W, 93 %
2025/12/02 20:34:57.571, 97.46 W, 93 %
2025/12/02 20:34:57.672, 97.13 W, 95 %
2025/12/02 20:34:57.772, 93.65 W, 95 %
2025/12/02 20:34:57.872, 97.46 W, 95 %
2025/12/02 20:34:57.972, 96.86 W, 95 %
2025/12/02 20:34:58.072, 97.46 W, 95 %
2025/12/02 20:34:58.172, 97.46 W, 95 %
2025/12/02 20:34:58.273, 95.99 W, 94 %
2025/12/02 20:34:58.373, 97.13 W, 94 %
2025/12/02 20:34:58.473, 96.58 W, 95 %
2025/12/02 20:34:58.573, 95.99 W, 95 %
2025/12/02 20:34:58.673, 97.73 W, 96 %
2025/12/02 20:34:58.773, 96.86 W, 96 %
2025/12/02 20:34:58.874, 96.86 W, 95 %
2025/12/02 20:34:58.974, 96.86 W, 95 %
2025/12/02 20:34:59.074, 97.13 W, 95 %
2025/12/02 20:34:59.174, 96.58 W, 95 %
2025/12/02 20:34:59.274, 96.58 W, 96 %
2025/12/02 20:34:59.374, 96.58 W, 96 %
2025/12/02 20:34:59.474, 97.13 W, 96 %
2025/12/02 20:34:59.575, 97.13 W, 96 %
2025/12/02 20:34:59.675, 93.06 W, 94 %
2025/12/02 20:34:59.775, 97.13 W, 94 %
2025/12/02 20:34:59.875, 97.46 W, 95 %
2025/12/02 20:34:59.975, 96.26 W, 95 %
2025/12/02 20:35:00.075, 98.05 W, 95 %
2025/12/02 20:35:00.176, 96.58 W, 95 %
2025/12/02 20:35:00.276, 97.13 W, 95 %
2025/12/02 20:35:00.376, 96.86 W, 95 %
2025/12/02 20:35:00.476, 95.72 W, 95 %
2025/12/02 20:35:00.576, 97.73 W, 95 %
2025/12/02 20:35:00.676, 97.13 W, 96 %
2025/12/02 20:35:00.777, 94.80 W, 96 %
2025/12/02 20:35:00.877, 97.13 W, 95 %
2025/12/02 20:35:00.977, 97.46 W, 95 %
2025/12/02 20:35:01.077, 93.65 W, 95 %
2025/12/02 20:35:01.177, 96.58 W, 95 %
2025/12/02 20:35:01.277, 96.26 W, 95 %
2025/12/02 20:35:01.377, 97.46 W, 95 %
2025/12/02 20:35:01.478, 97.13 W, 93 %
2025/12/02 20:35:01.578, 95.72 W, 93 %
2025/12/02 20:35:01.678, 98.33 W, 95 %
2025/12/02 20:35:01.778, 96.86 W, 95 %
2025/12/02 20:35:01.878, 94.53 W, 95 %
2025/12/02 20:35:01.978, 97.46 W, 95 %
2025/12/02 20:35:02.079, 97.13 W, 95 %
2025/12/02 20:35:02.179, 97.73 W, 95 %
2025/12/02 20:35:02.279, 97.46 W, 95 %
2025/12/02 20:35:02.379, 96.58 W, 95 %
2025/12/02 20:35:02.479, 96.26 W, 95 %
2025/12/02 20:35:02.579, 97.46 W, 95 %
2025/12/02 20:35:02.680, 95.39 W, 94 %
2025/12/02 20:35:02.780, 97.73 W, 94 %
2025/12/02 20:35:02.880, 97.73 W, 95 %
2025/12/02 20:35:02.980, 89.26 W, 95 %
