timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:34:30.545, 115.26 W, 96 %
2025/12/02 19:34:30.645, 113.80 W, 96 %
2025/12/02 19:34:30.745, 114.67 W, 99 %
2025/12/02 19:34:30.845, 100.39 W, 99 %
2025/12/02 19:34:30.945, 115.53 W, 99 %
2025/12/02 19:34:31.045, 114.94 W, 99 %
2025/12/02 19:34:31.145, 111.73 W, 95 %
2025/12/02 19:34:31.246, 113.80 W, 95 %
2025/12/02 19:34:31.346, 111.73 W, 99 %
2025/12/02 19:34:31.446, 114.67 W, 99 %
2025/12/02 19:34:31.546, 112.93 W, 96 %
2025/12/02 19:34:31.646, 114.07 W, 96 %
2025/12/02 19:34:31.746, 115.26 W, 99 %
2025/12/02 19:34:31.846, 114.94 W, 99 %
2025/12/02 19:34:31.947, 114.94 W, 99 %
2025/12/02 19:34:32.047, 112.60 W, 99 %
2025/12/02 19:34:32.147, 113.53 W, 95 %
2025/12/02 19:34:32.247, 114.67 W, 95 %
2025/12/02 19:34:32.347, 116.40 W, 99 %
2025/12/02 19:34:32.447, 113.80 W, 99 %
2025/12/02 19:34:32.548, 112.33 W, 97 %
2025/12/02 19:34:32.648, 115.86 W, 97 %
2025/12/02 19:34:32.748, 113.80 W, 97 %
2025/12/02 19:34:32.848, 113.53 W, 97 %
2025/12/02 19:34:32.948, 111.73 W, 99 %
2025/12/02 19:34:33.048, 114.94 W, 99 %
2025/12/02 19:34:33.149, 113.53 W, 96 %
2025/12/02 19:34:33.249, 114.07 W, 96 %
2025/12/02 19:34:33.349, 113.80 W, 99 %
2025/12/02 19:34:33.449, 89.58 W, 99 %
2025/12/02 19:34:33.549, 112.33 W, 99 %
2025/12/02 19:34:33.649, 112.60 W, 99 %
2025/12/02 19:34:33.749, 114.39 W, 95 %
2025/12/02 19:34:33.850, 115.26 W, 95 %
2025/12/02 19:34:33.950, 114.67 W, 99 %
2025/12/02 19:34:34.050, 113.80 W, 99 %
2025/12/02 19:34:34.150, 112.60 W, 95 %
2025/12/02 19:34:34.250, 116.14 W, 95 %
2025/12/02 19:34:34.350, 115.26 W, 99 %
2025/12/02 19:34:34.451, 114.67 W, 99 %
2025/12/02 19:34:34.551, 113.20 W, 99 %
2025/12/02 19:34:34.651, 113.80 W, 99 %
2025/12/02 19:34:34.751, 113.20 W, 96 %
2025/12/02 19:34:34.851, 116.40 W, 96 %
2025/12/02 19:34:34.951, 114.94 W, 99 %
2025/12/02 19:34:35.051, 82.58 W, 99 %
2025/12/02 19:34:35.152, 114.94 W, 99 %
2025/12/02 19:34:35.252, 114.94 W, 99 %
2025/12/02 19:34:35.352, 112.93 W, 85 %
2025/12/02 19:34:35.452, 116.14 W, 85 %
2025/12/02 19:34:35.552, 111.73 W, 99 %
2025/12/02 19:34:35.652, 115.53 W, 99 %
2025/12/02 19:34:35.753, 113.20 W, 95 %
2025/12/02 19:34:35.853, 111.73 W, 95 %
2025/12/02 19:34:35.953, 115.53 W, 99 %
2025/12/02 19:34:36.053, 113.80 W, 99 %
2025/12/02 19:34:36.153, 113.20 W, 99 %
2025/12/02 19:34:36.253, 115.26 W, 99 %
2025/12/02 19:34:36.354, 116.14 W, 96 %
2025/12/02 19:34:36.454, 114.94 W, 96 %
2025/12/02 19:34:36.554, 112.60 W, 99 %
2025/12/02 19:34:36.654, 114.94 W, 99 %
2025/12/02 19:34:36.754, 113.80 W, 96 %
2025/12/02 19:34:36.854, 114.67 W, 96 %
2025/12/02 19:34:36.954, 115.26 W, 98 %
2025/12/02 19:34:37.055, 113.20 W, 98 %
2025/12/02 19:34:37.155, 112.93 W, 99 %
2025/12/02 19:34:37.255, 115.26 W, 99 %
2025/12/02 19:34:37.355, 113.80 W, 96 %
2025/12/02 19:34:37.455, 115.26 W, 96 %
2025/12/02 19:34:37.555, 115.26 W, 99 %
2025/12/02 19:34:37.656, 109.12 W, 99 %
2025/12/02 19:34:37.756, 114.39 W, 99 %
2025/12/02 19:34:37.856, 112.93 W, 99 %
2025/12/02 19:34:37.956, 115.86 W, 96 %
2025/12/02 19:34:38.056, 115.26 W, 96 %
2025/12/02 19:34:38.156, 96.26 W, 99 %
2025/12/02 19:34:38.257, 113.53 W, 99 %
2025/12/02 19:34:38.357, 115.26 W, 96 %
2025/12/02 19:34:38.457, 113.20 W, 96 %
2025/12/02 19:34:38.557, 115.86 W, 99 %
2025/12/02 19:34:38.657, 114.94 W, 99 %
2025/12/02 19:34:38.757, 112.33 W, 99 %
2025/12/02 19:34:38.858, 112.33 W, 99 %
2025/12/02 19:34:38.958, 115.53 W, 95 %
2025/12/02 19:34:39.058, 114.94 W, 95 %
2025/12/02 19:34:39.158, 114.67 W, 99 %
2025/12/02 19:34:39.258, 114.67 W, 99 %
2025/12/02 19:34:39.358, 113.53 W, 96 %
2025/12/02 19:34:39.459, 111.73 W, 96 %
2025/12/02 19:34:39.559, 114.67 W, 99 %
2025/12/02 19:34:39.659, 115.26 W, 99 %
2025/12/02 19:34:39.759, 115.26 W, 99 %
2025/12/02 19:34:39.859, 110.27 W, 99 %
2025/12/02 19:34:39.959, 115.26 W, 95 %
2025/12/02 19:34:40.059, 115.26 W, 95 %
2025/12/02 19:34:40.160, 115.26 W, 99 %
2025/12/02 19:34:40.260, 113.20 W, 99 %
2025/12/02 19:34:40.360, 71.17 W, 99 %
2025/12/02 19:34:40.460, 114.94 W, 99 %
2025/12/02 19:34:40.560, 116.14 W, 85 %
2025/12/02 19:34:40.660, 114.39 W, 85 %
2025/12/02 19:34:40.761, 114.39 W, 99 %
2025/12/02 19:34:40.861, 114.67 W, 99 %
2025/12/02 19:34:40.961, 115.53 W, 96 %
2025/12/02 19:34:41.061, 113.80 W, 96 %
2025/12/02 19:34:41.161, 114.67 W, 99 %
2025/12/02 19:34:41.261, 113.53 W, 99 %
2025/12/02 19:34:41.362, 115.86 W, 99 %
2025/12/02 19:34:41.462, 113.53 W, 99 %
2025/12/02 19:34:41.562, 115.26 W, 95 %
2025/12/02 19:34:41.662, 115.53 W, 95 %
2025/12/02 19:34:41.762, 113.20 W, 99 %
2025/12/02 19:34:41.862, 116.40 W, 99 %
2025/12/02 19:34:41.962, 111.19 W, 99 %
2025/12/02 19:34:42.063, 112.93 W, 99 %
2025/12/02 19:34:42.163, 115.86 W, 95 %
2025/12/02 19:34:42.263, 114.39 W, 95 %
2025/12/02 19:34:42.363, 114.94 W, 99 %
2025/12/02 19:34:42.463, 98.60 W, 99 %
2025/12/02 19:34:42.563, 114.07 W, 95 %
2025/12/02 19:34:42.664, 115.53 W, 95 %
2025/12/02 19:34:42.764, 115.26 W, 99 %
2025/12/02 19:34:42.864, 112.60 W, 99 %
2025/12/02 19:34:42.964, 107.39 W, 99 %
2025/12/02 19:34:43.064, 115.26 W, 99 %
2025/12/02 19:34:43.164, 112.93 W, 96 %
2025/12/02 19:34:43.265, 116.14 W, 96 %
2025/12/02 19:34:43.365, 115.53 W, 99 %
2025/12/02 19:34:43.465, 113.80 W, 99 %
2025/12/02 19:34:43.565, 113.80 W, 95 %
2025/12/02 19:34:43.665, 113.53 W, 95 %
2025/12/02 19:34:43.765, 115.53 W, 99 %
2025/12/02 19:34:43.865, 115.53 W, 99 %
2025/12/02 19:34:43.966, 113.20 W, 99 %
2025/12/02 19:34:44.066, 113.80 W, 99 %
2025/12/02 19:34:44.166, 114.07 W, 95 %
2025/12/02 19:34:44.266, 113.53 W, 95 %
2025/12/02 19:34:44.366, 114.39 W, 99 %
2025/12/02 19:34:44.466, 115.86 W, 99 %
2025/12/02 19:34:44.567, 109.73 W, 99 %
2025/12/02 19:34:44.667, 116.14 W, 99 %
2025/12/02 19:34:44.767, 114.94 W, 95 %
2025/12/02 19:34:44.867, 115.26 W, 95 %
2025/12/02 19:34:44.967, 113.80 W, 95 %
2025/12/02 19:34:45.067, 97.13 W, 99 %
2025/12/02 19:34:45.168, 115.26 W, 95 %
2025/12/02 19:34:45.268, 112.33 W, 95 %
2025/12/02 19:34:45.368, 116.14 W, 99 %
2025/12/02 19:34:45.468, 114.94 W, 99 %
2025/12/02 19:34:45.568, 114.39 W, 99 %
2025/12/02 19:34:45.668, 115.86 W, 99 %
2025/12/02 19:34:45.769, 115.26 W, 86 %
2025/12/02 19:34:45.869, 112.33 W, 86 %
2025/12/02 19:34:45.969, 112.33 W, 86 %
2025/12/02 19:34:46.069, 114.94 W, 99 %
2025/12/02 19:34:46.169, 114.07 W, 98 %
2025/12/02 19:34:46.269, 112.33 W, 98 %
2025/12/02 19:34:46.369, 116.14 W, 97 %
2025/12/02 19:34:46.470, 114.39 W, 97 %
2025/12/02 19:34:46.570, 114.07 W, 99 %
2025/12/02 19:34:46.670, 110.00 W, 99 %
2025/12/02 19:34:46.770, 114.07 W, 96 %
2025/12/02 19:34:46.870, 115.53 W, 96 %
2025/12/02 19:34:46.970, 115.53 W, 96 %
2025/12/02 19:34:47.071, 114.94 W, 99 %
2025/12/02 19:34:47.171, 102.12 W, 99 %
2025/12/02 19:34:47.271, 115.86 W, 99 %
2025/12/02 19:34:47.371, 114.07 W, 99 %
2025/12/02 19:34:47.471, 114.07 W, 96 %
2025/12/02 19:34:47.571, 114.67 W, 96 %
2025/12/02 19:34:47.671, 115.26 W, 99 %
2025/12/02 19:34:47.772, 96.58 W, 99 %
2025/12/02 19:34:47.872, 116.40 W, 95 %
2025/12/02 19:34:47.972, 115.26 W, 95 %
2025/12/02 19:34:48.072, 112.06 W, 99 %
2025/12/02 19:34:48.172, 116.14 W, 99 %
2025/12/02 19:34:48.272, 114.07 W, 99 %
2025/12/02 19:34:48.373, 116.14 W, 99 %
2025/12/02 19:34:48.473, 114.67 W, 94 %
2025/12/02 19:34:48.573, 114.07 W, 94 %
2025/12/02 19:34:48.673, 114.39 W, 99 %
2025/12/02 19:34:48.773, 115.53 W, 99 %
2025/12/02 19:34:48.873, 114.07 W, 96 %
2025/12/02 19:34:48.974, 114.07 W, 96 %
2025/12/02 19:34:49.074, 114.39 W, 99 %
2025/12/02 19:34:49.174, 115.53 W, 99 %
2025/12/02 19:34:49.274, 114.07 W, 99 %
2025/12/02 19:34:49.374, 113.53 W, 99 %
2025/12/02 19:34:49.474, 115.26 W, 95 %
2025/12/02 19:34:49.575, 113.20 W, 95 %
2025/12/02 19:34:49.675, 115.26 W, 99 %
2025/12/02 19:34:49.775, 107.66 W, 99 %
2025/12/02 19:34:49.875, 114.94 W, 99 %
2025/12/02 19:34:49.975, 114.94 W, 99 %
2025/12/02 19:34:50.075, 114.39 W, 95 %
2025/12/02 19:34:50.175, 114.07 W, 95 %
2025/12/02 19:34:50.276, 113.53 W, 99 %
2025/12/02 19:34:50.376, 95.39 W, 99 %
2025/12/02 19:34:50.476, 112.33 W, 95 %
2025/12/02 19:34:50.576, 114.39 W, 95 %
2025/12/02 19:34:50.676, 115.26 W, 99 %
2025/12/02 19:34:50.776, 113.53 W, 99 %
2025/12/02 19:34:50.877, 112.93 W, 99 %
2025/12/02 19:34:50.977, 112.33 W, 99 %
2025/12/02 19:34:51.077, 114.39 W, 85 %
2025/12/02 19:34:51.177, 115.53 W, 85 %
2025/12/02 19:34:51.277, 113.53 W, 99 %
2025/12/02 19:34:51.377, 115.86 W, 99 %
2025/12/02 19:34:51.478, 110.27 W, 99 %
2025/12/02 19:34:51.578, 114.94 W, 99 %
2025/12/02 19:34:51.678, 115.53 W, 95 %
2025/12/02 19:34:51.778, 112.93 W, 95 %
2025/12/02 19:34:51.878, 116.14 W, 99 %
2025/12/02 19:34:51.978, 100.39 W, 99 %
2025/12/02 19:34:52.079, 113.53 W, 95 %
2025/12/02 19:34:52.179, 115.53 W, 95 %
2025/12/02 19:34:52.279, 113.80 W, 99 %
2025/12/02 19:34:52.379, 113.53 W, 99 %
2025/12/02 19:34:52.479, 102.40 W, 99 %
2025/12/02 19:34:52.579, 115.86 W, 99 %
2025/12/02 19:34:52.679, 113.53 W, 95 %
2025/12/02 19:34:52.780, 114.07 W, 95 %
2025/12/02 19:34:52.880, 114.94 W, 99 %
2025/12/02 19:34:52.980, 113.20 W, 99 %
2025/12/02 19:34:53.080, 115.53 W, 95 %
2025/12/02 19:34:53.180, 114.94 W, 95 %
2025/12/02 19:34:53.280, 113.53 W, 99 %
2025/12/02 19:34:53.381, 116.40 W, 99 %
2025/12/02 19:34:53.481, 114.94 W, 99 %
2025/12/02 19:34:53.581, 114.67 W, 99 %
2025/12/02 19:34:53.681, 114.94 W, 96 %
2025/12/02 19:34:53.781, 115.53 W, 96 %
2025/12/02 19:34:53.881, 113.80 W, 99 %
2025/12/02 19:34:53.982, 115.53 W, 99 %
2025/12/02 19:34:54.082, 112.33 W, 99 %
2025/12/02 19:34:54.182, 112.60 W, 99 %
2025/12/02 19:34:54.282, 116.14 W, 95 %
2025/12/02 19:34:54.382, 114.07 W, 95 %
2025/12/02 19:34:54.482, 113.53 W, 99 %
2025/12/02 19:34:54.583, 107.66 W, 99 %
2025/12/02 19:34:54.683, 115.86 W, 95 %
2025/12/02 19:34:54.783, 114.67 W, 95 %
2025/12/02 19:34:54.883, 112.06 W, 99 %
2025/12/02 19:34:54.983, 113.53 W, 99 %
2025/12/02 19:34:55.083, 97.73 W, 99 %
2025/12/02 19:34:55.183, 114.07 W, 99 %
2025/12/02 19:34:55.284, 114.94 W, 95 %
2025/12/02 19:34:55.384, 113.20 W, 95 %
2025/12/02 19:34:55.484, 113.53 W, 99 %
2025/12/02 19:34:55.584, 116.14 W, 99 %
2025/12/02 19:34:55.684, 114.39 W, 95 %
2025/12/02 19:34:55.784, 113.53 W, 95 %
2025/12/02 19:34:55.885, 114.39 W, 99 %
2025/12/02 19:34:55.985, 115.26 W, 99 %
2025/12/02 19:34:56.085, 114.67 W, 99 %
2025/12/02 19:34:56.185, 104.46 W, 99 %
2025/12/02 19:34:56.285, 115.86 W, 81 %
2025/12/02 19:34:56.385, 115.53 W, 81 %
2025/12/02 19:34:56.485, 113.80 W, 99 %
2025/12/02 19:34:56.586, 114.94 W, 99 %
2025/12/02 19:34:56.686, 91.05 W, 99 %
2025/12/02 19:34:56.786, 115.26 W, 99 %
2025/12/02 19:34:56.886, 113.53 W, 95 %
2025/12/02 19:34:56.986, 113.53 W, 95 %
2025/12/02 19:34:57.086, 116.14 W, 99 %
2025/12/02 19:34:57.187, 114.39 W, 99 %
2025/12/02 19:34:57.287, 112.60 W, 95 %
2025/12/02 19:34:57.387, 116.14 W, 95 %
2025/12/02 19:34:57.487, 115.53 W, 99 %
2025/12/02 19:34:57.587, 114.67 W, 99 %
2025/12/02 19:34:57.687, 111.73 W, 99 %
2025/12/02 19:34:57.788, 115.26 W, 99 %
2025/12/02 19:34:57.888, 114.07 W, 95 %
2025/12/02 19:34:57.988, 114.94 W, 95 %
2025/12/02 19:34:58.088, 114.94 W, 99 %
2025/12/02 19:34:58.188, 112.33 W, 99 %
2025/12/02 19:34:58.288, 113.80 W, 99 %
2025/12/02 19:34:58.389, 112.33 W, 99 %
2025/12/02 19:34:58.489, 113.80 W, 96 %
2025/12/02 19:34:58.589, 112.93 W, 96 %
2025/12/02 19:34:58.689, 114.39 W, 99 %
2025/12/02 19:34:58.789, 107.94 W, 99 %
2025/12/02 19:34:58.889, 115.86 W, 96 %
2025/12/02 19:34:58.989, 114.07 W, 96 %
2025/12/02 19:34:59.090, 116.40 W, 99 %
2025/12/02 19:34:59.190, 115.26 W, 99 %
2025/12/02 19:34:59.290, 97.46 W, 99 %
2025/12/02 19:34:59.390, 115.86 W, 99 %
2025/12/02 19:34:59.490, 116.14 W, 95 %
2025/12/02 19:34:59.590, 114.39 W, 95 %
2025/12/02 19:34:59.691, 114.39 W, 99 %
2025/12/02 19:34:59.791, 115.53 W, 99 %
2025/12/02 19:34:59.891, 113.53 W, 95 %
2025/12/02 19:34:59.991, 114.94 W, 95 %
2025/12/02 19:35:00.091, 112.60 W, 99 %
2025/12/02 19:35:00.191, 113.53 W, 99 %
2025/12/02 19:35:00.292, 114.94 W, 99 %
2025/12/02 19:35:00.392, 115.53 W, 99 %
2025/12/02 19:35:00.492, 114.67 W, 95 %
2025/12/02 19:35:00.592, 114.39 W, 95 %
2025/12/02 19:35:00.692, 115.53 W, 99 %
2025/12/02 19:35:00.792, 113.20 W, 99 %
2025/12/02 19:35:00.893, 110.60 W, 99 %
2025/12/02 19:35:00.993, 116.40 W, 99 %
2025/12/02 19:35:01.093, 114.94 W, 95 %
2025/12/02 19:35:01.193, 112.06 W, 95 %
2025/12/02 19:35:01.293, 116.14 W, 99 %
2025/12/02 19:35:01.393, 72.92 W, 99 %
2025/12/02 19:35:01.493, 113.80 W, 85 %
2025/12/02 19:35:01.594, 113.20 W, 85 %
2025/12/02 19:35:01.694, 116.14 W, 99 %
2025/12/02 19:35:01.794, 113.20 W, 99 %
2025/12/02 19:35:01.894, 114.94 W, 97 %
2025/12/02 19:35:01.994, 114.39 W, 97 %
2025/12/02 19:35:02.094, 115.26 W, 96 %
2025/12/02 19:35:02.195, 114.67 W, 96 %
2025/12/02 19:35:02.295, 112.60 W, 99 %
2025/12/02 19:35:02.395, 116.40 W, 99 %
2025/12/02 19:35:02.495, 114.94 W, 97 %
2025/12/02 19:35:02.595, 113.20 W, 97 %
2025/12/02 19:35:02.695, 112.60 W, 98 %
2025/12/02 19:35:02.796, 115.86 W, 98 %
2025/12/02 19:35:02.896, 114.07 W, 99 %
2025/12/02 19:35:02.996, 111.46 W, 99 %
2025/12/02 19:35:03.096, 116.40 W, 96 %
2025/12/02 19:35:03.196, 114.39 W, 96 %
2025/12/02 19:35:03.296, 112.93 W, 99 %
2025/12/02 19:35:03.396, 114.94 W, 99 %
2025/12/02 19:35:03.497, 105.33 W, 99 %
2025/12/02 19:35:03.597, 112.60 W, 99 %
2025/12/02 19:35:03.697, 116.14 W, 95 %
2025/12/02 19:35:03.797, 114.07 W, 95 %
2025/12/02 19:35:03.897, 116.14 W, 99 %
2025/12/02 19:35:03.997, 97.46 W, 99 %
2025/12/02 19:35:04.098, 113.20 W, 95 %
2025/12/02 19:35:04.198, 113.80 W, 95 %
2025/12/02 19:35:04.298, 114.07 W, 99 %
2025/12/02 19:35:04.398, 115.26 W, 99 %
2025/12/02 19:35:04.498, 113.80 W, 99 %
2025/12/02 19:35:04.598, 114.94 W, 99 %
2025/12/02 19:35:04.699, 116.14 W, 95 %
2025/12/02 19:35:04.799, 112.33 W, 95 %
2025/12/02 19:35:04.899, 116.14 W, 99 %
2025/12/02 19:35:04.999, 114.67 W, 99 %
2025/12/02 19:35:05.099, 112.60 W, 97 %
2025/12/02 19:35:05.199, 115.86 W, 97 %
2025/12/02 19:35:05.300, 113.53 W, 98 %
2025/12/02 19:35:05.400, 114.67 W, 98 %
2025/12/02 19:35:05.500, 115.53 W, 99 %
2025/12/02 19:35:05.600, 111.46 W, 99 %
2025/12/02 19:35:05.700, 115.26 W, 95 %
2025/12/02 19:35:05.800, 115.26 W, 95 %
2025/12/02 19:35:05.900, 113.53 W, 99 %
2025/12/02 19:35:06.001, 113.20 W, 99 %
2025/12/02 19:35:06.101, 93.39 W, 99 %
2025/12/02 19:35:06.201, 114.07 W, 99 %
2025/12/02 19:35:06.301, 114.67 W, 95 %
2025/12/02 19:35:06.401, 115.26 W, 95 %
2025/12/02 19:35:06.501, 114.39 W, 99 %
2025/12/02 19:35:06.602, 112.60 W, 99 %
2025/12/02 19:35:06.702, 114.94 W, 85 %
2025/12/02 19:35:06.802, 115.26 W, 85 %
2025/12/02 19:35:06.902, 114.67 W, 98 %
2025/12/02 19:35:07.002, 114.39 W, 98 %
2025/12/02 19:35:07.102, 113.20 W, 99 %
2025/12/02 19:35:07.203, 114.39 W, 99 %
2025/12/02 19:35:07.303, 114.94 W, 95 %
2025/12/02 19:35:07.403, 112.60 W, 95 %
2025/12/02 19:35:07.503, 116.14 W, 99 %
2025/12/02 19:35:07.603, 116.14 W, 99 %
2025/12/02 19:35:07.703, 114.07 W, 99 %
2025/12/02 19:35:07.803, 104.14 W, 99 %
2025/12/02 19:35:07.904, 116.40 W, 95 %
2025/12/02 19:35:08.004, 115.53 W, 95 %
2025/12/02 19:35:08.104, 114.39 W, 99 %
2025/12/02 19:35:08.204, 114.39 W, 99 %
2025/12/02 19:35:08.304, 95.72 W, 95 %
2025/12/02 19:35:08.404, 114.94 W, 95 %
2025/12/02 19:35:08.505, 112.93 W, 99 %
2025/12/02 19:35:08.605, 112.93 W, 99 %
2025/12/02 19:35:08.705, 115.86 W, 99 %
2025/12/02 19:35:08.805, 114.07 W, 99 %
2025/12/02 19:35:08.905, 114.94 W, 96 %
2025/12/02 19:35:09.005, 114.67 W, 96 %
2025/12/02 19:35:09.106, 116.40 W, 99 %
2025/12/02 19:35:09.206, 116.40 W, 99 %
2025/12/02 19:35:09.306, 114.67 W, 96 %
2025/12/02 19:35:09.406, 112.93 W, 96 %
2025/12/02 19:35:09.506, 112.33 W, 99 %
2025/12/02 19:35:09.606, 114.39 W, 99 %
2025/12/02 19:35:09.707, 114.94 W, 99 %
2025/12/02 19:35:09.807, 114.67 W, 99 %
2025/12/02 19:35:09.907, 112.60 W, 95 %
2025/12/02 19:35:10.007, 114.67 W, 95 %
2025/12/02 19:35:10.107, 114.94 W, 99 %
2025/12/02 19:35:10.207, 116.14 W, 99 %
2025/12/02 19:35:10.308, 115.26 W, 99 %
2025/12/02 19:35:10.408, 106.19 W, 99 %
2025/12/02 19:35:10.508, 112.93 W, 95 %
2025/12/02 19:35:10.608, 115.86 W, 95 %
2025/12/02 19:35:10.708, 114.07 W, 99 %
2025/12/02 19:35:10.808, 115.86 W, 99 %
2025/12/02 19:35:10.908, 93.39 W, 95 %
2025/12/02 19:35:11.009, 113.80 W, 95 %
2025/12/02 19:35:11.109, 114.67 W, 99 %
2025/12/02 19:35:11.209, 115.26 W, 99 %
2025/12/02 19:35:11.309, 114.94 W, 99 %
2025/12/02 19:35:11.409, 112.60 W, 99 %
2025/12/02 19:35:11.509, 115.26 W, 96 %
2025/12/02 19:35:11.610, 115.26 W, 96 %
2025/12/02 19:35:11.710, 114.67 W, 99 %
2025/12/02 19:35:11.810, 113.53 W, 99 %
2025/12/02 19:35:11.910, 113.20 W, 96 %
2025/12/02 19:35:12.010, 107.39 W, 96 %
2025/12/02 19:35:12.110, 114.67 W, 87 %
2025/12/02 19:35:12.211, 114.94 W, 87 %
2025/12/02 19:35:12.311, 112.93 W, 99 %
2025/12/02 19:35:12.411, 116.40 W, 99 %
2025/12/02 19:35:12.511, 105.92 W, 96 %
2025/12/02 19:35:12.611, 113.53 W, 96 %
2025/12/02 19:35:12.711, 116.73 W, 99 %
2025/12/02 19:35:12.811, 115.26 W, 99 %
2025/12/02 19:35:12.912, 112.06 W, 99 %
2025/12/02 19:35:13.012, 95.72 W, 99 %
2025/12/02 19:35:13.112, 114.94 W, 95 %
2025/12/02 19:35:13.212, 116.14 W, 95 %
2025/12/02 19:35:13.312, 114.07 W, 99 %
2025/12/02 19:35:13.412, 113.20 W, 99 %
2025/12/02 19:35:13.513, 112.06 W, 95 %
2025/12/02 19:35:13.613, 116.14 W, 95 %
2025/12/02 19:35:13.713, 114.39 W, 99 %
2025/12/02 19:35:13.813, 114.39 W, 99 %
2025/12/02 19:35:13.913, 112.93 W, 99 %
2025/12/02 19:35:14.013, 116.40 W, 99 %
2025/12/02 19:35:14.114, 113.80 W, 95 %
2025/12/02 19:35:14.214, 113.80 W, 95 %
2025/12/02 19:35:14.314, 115.26 W, 99 %
2025/12/02 19:35:14.414, 115.26 W, 99 %
2025/12/02 19:35:14.514, 114.39 W, 99 %
2025/12/02 19:35:14.614, 111.73 W, 99 %
2025/12/02 19:35:14.714, 113.20 W, 95 %
2025/12/02 19:35:14.815, 111.73 W, 95 %
2025/12/02 19:35:14.915, 115.86 W, 99 %
2025/12/02 19:35:15.015, 114.07 W, 99 %
2025/12/02 19:35:15.115, 96.26 W, 95 %
2025/12/02 19:35:15.215, 116.14 W, 95 %
2025/12/02 19:35:15.315, 114.39 W, 99 %
2025/12/02 19:35:15.416, 114.39 W, 99 %
2025/12/02 19:35:15.516, 114.39 W, 99 %
2025/12/02 19:35:15.616, 113.53 W, 99 %
2025/12/02 19:35:15.716, 114.67 W, 95 %
2025/12/02 19:35:15.816, 113.20 W, 95 %
2025/12/02 19:35:15.916, 114.07 W, 99 %
2025/12/02 19:35:16.017, 115.86 W, 99 %
2025/12/02 19:35:16.117, 113.53 W, 95 %
2025/12/02 19:35:16.217, 114.94 W, 95 %
2025/12/02 19:35:16.317, 116.14 W, 99 %
2025/12/02 19:35:16.417, 116.40 W, 99 %
2025/12/02 19:35:16.517, 115.26 W, 99 %
2025/12/02 19:35:16.617, 113.80 W, 99 %
2025/12/02 19:35:16.718, 115.53 W, 95 %
2025/12/02 19:35:16.818, 114.67 W, 95 %
2025/12/02 19:35:16.918, 115.26 W, 99 %
2025/12/02 19:35:17.018, 114.39 W, 99 %
2025/12/02 19:35:17.118, 114.67 W, 99 %
2025/12/02 19:35:17.218, 66.24 W, 99 %
2025/12/02 19:35:17.319, 114.67 W, 85 %
2025/12/02 19:35:17.419, 114.94 W, 85 %
2025/12/02 19:35:17.519, 116.14 W, 99 %
2025/12/02 19:35:17.619, 113.80 W, 99 %
2025/12/02 19:35:17.719, 114.39 W, 95 %
2025/12/02 19:35:17.819, 115.53 W, 95 %
2025/12/02 19:35:17.920, 113.80 W, 99 %
2025/12/02 19:35:18.020, 114.94 W, 99 %
2025/12/02 19:35:18.120, 115.26 W, 99 %
2025/12/02 19:35:18.220, 113.20 W, 99 %
2025/12/02 19:35:18.320, 114.07 W, 96 %
2025/12/02 19:35:18.420, 115.26 W, 96 %
2025/12/02 19:35:18.521, 114.67 W, 99 %
2025/12/02 19:35:18.621, 112.60 W, 99 %
2025/12/02 19:35:18.721, 116.40 W, 99 %
2025/12/02 19:35:18.821, 114.94 W, 99 %
2025/12/02 19:35:18.921, 112.33 W, 96 %
2025/12/02 19:35:19.021, 116.40 W, 96 %
2025/12/02 19:35:19.122, 114.67 W, 99 %
2025/12/02 19:35:19.222, 113.80 W, 99 %
2025/12/02 19:35:19.322, 111.19 W, 95 %
2025/12/02 19:35:19.422, 116.40 W, 95 %
2025/12/02 19:35:19.522, 115.86 W, 99 %
2025/12/02 19:35:19.622, 114.07 W, 99 %
2025/12/02 19:35:19.722, 113.53 W, 99 %
2025/12/02 19:35:19.823, 102.12 W, 99 %
2025/12/02 19:35:19.923, 116.14 W, 96 %
2025/12/02 19:35:20.023, 114.39 W, 96 %
2025/12/02 19:35:20.123, 112.93 W, 99 %
2025/12/02 19:35:20.223, 116.14 W, 99 %
2025/12/02 19:35:20.323, 94.26 W, 95 %
2025/12/02 19:35:20.424, 114.07 W, 95 %
2025/12/02 19:35:20.524, 116.14 W, 99 %
2025/12/02 19:35:20.624, 116.40 W, 99 %
2025/12/02 19:35:20.724, 112.60 W, 99 %
2025/12/02 19:35:20.824, 114.67 W, 99 %
2025/12/02 19:35:20.924, 112.60 W, 95 %
2025/12/02 19:35:21.025, 116.14 W, 95 %
2025/12/02 19:35:21.125, 114.07 W, 99 %
2025/12/02 19:35:21.225, 113.20 W, 99 %
2025/12/02 19:35:21.325, 114.67 W, 98 %
2025/12/02 19:35:21.425, 114.39 W, 98 %
2025/12/02 19:35:21.525, 112.06 W, 96 %
2025/12/02 19:35:21.625, 116.14 W, 96 %
2025/12/02 19:35:21.726, 114.39 W, 99 %
2025/12/02 19:35:21.826, 113.53 W, 99 %
2025/12/02 19:35:21.926, 110.27 W, 96 %
2025/12/02 19:35:22.026, 114.39 W, 96 %
2025/12/02 19:35:22.126, 114.94 W, 99 %
2025/12/02 19:35:22.226, 112.93 W, 99 %
