timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:52:36.887, 79.38 W, 94 %
2025/12/02 19:52:36.987, 79.38 W, 94 %
2025/12/02 19:52:37.088, 79.38 W, 94 %
2025/12/02 19:52:37.188, 79.92 W, 94 %
2025/12/02 19:52:37.288, 79.05 W, 94 %
2025/12/02 19:52:37.388, 79.65 W, 94 %
2025/12/02 19:52:37.488, 79.65 W, 94 %
2025/12/02 19:52:37.588, 78.78 W, 94 %
2025/12/02 19:52:37.689, 79.65 W, 93 %
2025/12/02 19:52:37.789, 79.65 W, 93 %
2025/12/02 19:52:37.889, 79.38 W, 93 %
2025/12/02 19:52:37.989, 79.38 W, 93 %
2025/12/02 19:52:38.089, 79.38 W, 94 %
2025/12/02 19:52:38.189, 79.65 W, 94 %
2025/12/02 19:52:38.290, 79.92 W, 94 %
2025/12/02 19:52:38.390, 79.38 W, 94 %
2025/12/02 19:52:38.490, 79.38 W, 94 %
2025/12/02 19:52:38.590, 79.38 W, 94 %
2025/12/02 19:52:38.690, 79.65 W, 93 %
2025/12/02 19:52:38.790, 79.92 W, 93 %
2025/12/02 19:52:38.891, 79.05 W, 94 %
2025/12/02 19:52:38.991, 79.65 W, 94 %
2025/12/02 19:52:39.091, 78.45 W, 94 %
2025/12/02 19:52:39.191, 79.65 W, 94 %
2025/12/02 19:52:39.291, 79.92 W, 93 %
2025/12/02 19:52:39.391, 79.05 W, 93 %
2025/12/02 19:52:39.492, 79.38 W, 94 %
2025/12/02 19:52:39.592, 79.38 W, 94 %
2025/12/02 19:52:39.692, 79.92 W, 93 %
2025/12/02 19:52:39.792, 79.92 W, 93 %
2025/12/02 19:52:39.892, 79.38 W, 94 %
2025/12/02 19:52:39.992, 79.65 W, 94 %
2025/12/02 19:52:40.092, 78.18 W, 93 %
2025/12/02 19:52:40.193, 79.65 W, 93 %
2025/12/02 19:52:40.293, 79.38 W, 94 %
2025/12/02 19:52:40.393, 78.78 W, 94 %
2025/12/02 19:52:40.493, 79.92 W, 94 %
2025/12/02 19:52:40.593, 77.91 W, 94 %
2025/12/02 19:52:40.693, 79.65 W, 94 %
2025/12/02 19:52:40.794, 79.65 W, 94 %
2025/12/02 19:52:40.894, 79.38 W, 93 %
2025/12/02 19:52:40.994, 79.65 W, 93 %
2025/12/02 19:52:41.094, 77.91 W, 94 %
2025/12/02 19:52:41.194, 79.38 W, 94 %
2025/12/02 19:52:41.294, 79.05 W, 94 %
2025/12/02 19:52:41.395, 78.78 W, 94 %
2025/12/02 19:52:41.495, 79.38 W, 93 %
2025/12/02 19:52:41.595, 79.38 W, 93 %
2025/12/02 19:52:41.695, 78.45 W, 94 %
2025/12/02 19:52:41.795, 79.65 W, 94 %
2025/12/02 19:52:41.895, 78.78 W, 94 %
2025/12/02 19:52:41.996, 79.38 W, 94 %
2025/12/02 19:52:42.096, 79.05 W, 94 %
2025/12/02 19:52:42.196, 79.92 W, 94 %
2025/12/02 19:52:42.296, 79.92 W, 94 %
2025/12/02 19:52:42.396, 79.05 W, 94 %
2025/12/02 19:52:42.496, 79.92 W, 93 %
2025/12/02 19:52:42.597, 77.91 W, 93 %
2025/12/02 19:52:42.697, 79.92 W, 94 %
2025/12/02 19:52:42.797, 79.38 W, 94 %
2025/12/02 19:52:42.897, 79.05 W, 94 %
2025/12/02 19:52:42.997, 79.65 W, 94 %
2025/12/02 19:52:43.097, 78.78 W, 93 %
2025/12/02 19:52:43.197, 79.38 W, 93 %
2025/12/02 19:52:43.298, 79.65 W, 93 %
2025/12/02 19:52:43.398, 79.05 W, 93 %
2025/12/02 19:52:43.498, 79.65 W, 93 %
2025/12/02 19:52:43.598, 78.45 W, 93 %
2025/12/02 19:52:43.698, 79.65 W, 94 %
2025/12/02 19:52:43.798, 79.38 W, 94 %
2025/12/02 19:52:43.899, 79.38 W, 93 %
2025/12/02 19:52:43.999, 79.92 W, 93 %
2025/12/02 19:52:44.099, 79.05 W, 94 %
2025/12/02 19:52:44.199, 79.38 W, 94 %
2025/12/02 19:52:44.299, 79.65 W, 94 %
2025/12/02 19:52:44.399, 78.45 W, 94 %
2025/12/02 19:52:44.500, 79.65 W, 93 %
2025/12/02 19:52:44.600, 79.05 W, 93 %
2025/12/02 19:52:44.700, 79.05 W, 94 %
2025/12/02 19:52:44.800, 78.45 W, 94 %
2025/12/02 19:52:44.900, 79.38 W, 94 %
2025/12/02 19:52:45.000, 79.38 W, 94 %
2025/12/02 19:52:45.101, 78.45 W, 94 %
2025/12/02 19:52:45.201, 79.05 W, 94 %
2025/12/02 19:52:45.301, 79.38 W, 93 %
2025/12/02 19:52:45.401, 79.05 W, 93 %
2025/12/02 19:52:45.501, 79.38 W, 94 %
2025/12/02 19:52:45.601, 79.65 W, 94 %
2025/12/02 19:52:45.701, 79.38 W, 94 %
2025/12/02 19:52:45.802, 77.91 W, 94 %
2025/12/02 19:52:45.902, 79.65 W, 94 %
2025/12/02 19:52:46.002, 79.38 W, 94 %
2025/12/02 19:52:46.102, 79.05 W, 93 %
2025/12/02 19:52:46.202, 79.05 W, 93 %
2025/12/02 19:52:46.302, 78.45 W, 94 %
2025/12/02 19:52:46.403, 79.65 W, 94 %
2025/12/02 19:52:46.503, 79.65 W, 94 %
2025/12/02 19:52:46.603, 79.38 W, 94 %
2025/12/02 19:52:46.703, 79.65 W, 93 %
2025/12/02 19:52:46.803, 79.38 W, 93 %
2025/12/02 19:52:46.903, 79.92 W, 94 %
2025/12/02 19:52:47.004, 79.38 W, 94 %
2025/12/02 19:52:47.104, 79.65 W, 93 %
2025/12/02 19:52:47.204, 79.65 W, 93 %
2025/12/02 19:52:47.304, 78.78 W, 94 %
2025/12/02 19:52:47.404, 79.38 W, 94 %
2025/12/02 19:52:47.504, 79.38 W, 93 %
2025/12/02 19:52:47.605, 79.05 W, 93 %
2025/12/02 19:52:47.705, 79.92 W, 94 %
2025/12/02 19:52:47.805, 79.38 W, 94 %
2025/12/02 19:52:47.905, 79.65 W, 94 %
2025/12/02 19:52:48.005, 80.24 W, 94 %
2025/12/02 19:52:48.105, 79.05 W, 93 %
2025/12/02 19:52:48.206, 79.38 W, 93 %
2025/12/02 19:52:48.306, 78.45 W, 94 %
2025/12/02 19:52:48.406, 79.38 W, 94 %
2025/12/02 19:52:48.506, 78.78 W, 94 %
2025/12/02 19:52:48.606, 79.65 W, 94 %
2025/12/02 19:52:48.706, 79.65 W, 94 %
2025/12/02 19:52:48.807, 79.05 W, 94 %
2025/12/02 19:52:48.907, 79.65 W, 93 %
2025/12/02 19:52:49.007, 78.45 W, 93 %
2025/12/02 19:52:49.107, 79.65 W, 94 %
2025/12/02 19:52:49.207, 79.92 W, 94 %
2025/12/02 19:52:49.307, 79.05 W, 93 %
2025/12/02 19:52:49.408, 79.38 W, 93 %
2025/12/02 19:52:49.508, 79.05 W, 93 %
2025/12/02 19:52:49.608, 79.38 W, 93 %
2025/12/02 19:52:49.708, 79.65 W, 94 %
2025/12/02 19:52:49.808, 79.92 W, 94 %
2025/12/02 19:52:49.908, 79.05 W, 94 %
2025/12/02 19:52:50.008, 78.78 W, 94 %
2025/12/02 19:52:50.109, 79.05 W, 94 %
2025/12/02 19:52:50.209, 79.65 W, 94 %
2025/12/02 19:52:50.309, 78.78 W, 93 %
2025/12/02 19:52:50.409, 79.38 W, 93 %
2025/12/02 19:52:50.509, 78.78 W, 94 %
2025/12/02 19:52:50.609, 79.05 W, 94 %
2025/12/02 19:52:50.710, 79.65 W, 93 %
2025/12/02 19:52:50.810, 79.38 W, 93 %
2025/12/02 19:52:50.910, 79.65 W, 94 %
2025/12/02 19:52:51.010, 78.45 W, 94 %
2025/12/02 19:52:51.110, 79.38 W, 94 %
2025/12/02 19:52:51.210, 79.38 W, 94 %
2025/12/02 19:52:51.311, 79.38 W, 94 %
2025/12/02 19:52:51.411, 79.05 W, 94 %
2025/12/02 19:52:51.511, 77.91 W, 93 %
2025/12/02 19:52:51.611, 79.38 W, 93 %
2025/12/02 19:52:51.711, 79.38 W, 94 %
2025/12/02 19:52:51.811, 79.38 W, 94 %
2025/12/02 19:52:51.911, 79.38 W, 94 %
2025/12/02 19:52:52.012, 78.18 W, 94 %
2025/12/02 19:52:52.112, 79.38 W, 94 %
2025/12/02 19:52:52.212, 79.92 W, 94 %
2025/12/02 19:52:52.312, 79.38 W, 94 %
2025/12/02 19:52:52.412, 79.65 W, 94 %
2025/12/02 19:52:52.512, 79.38 W, 93 %
2025/12/02 19:52:52.613, 79.38 W, 93 %
2025/12/02 19:52:52.713, 79.38 W, 94 %
2025/12/02 19:52:52.813, 79.05 W, 94 %
2025/12/02 19:52:52.913, 79.92 W, 94 %
2025/12/02 19:52:53.013, 79.38 W, 94 %
2025/12/02 19:52:53.113, 79.38 W, 94 %
2025/12/02 19:52:53.214, 78.78 W, 94 %
2025/12/02 19:52:53.314, 79.05 W, 94 %
2025/12/02 19:52:53.414, 79.05 W, 94 %
2025/12/02 19:52:53.514, 79.65 W, 94 %
2025/12/02 19:52:53.614, 79.05 W, 94 %
2025/12/02 19:52:53.714, 79.65 W, 94 %
2025/12/02 19:52:53.815, 78.78 W, 94 %
2025/12/02 19:52:53.915, 79.65 W, 94 %
2025/12/02 19:52:54.015, 79.65 W, 94 %
2025/12/02 19:52:54.115, 79.65 W, 94 %
2025/12/02 19:52:54.215, 79.92 W, 94 %
2025/12/02 19:52:54.315, 79.05 W, 93 %
2025/12/02 19:52:54.416, 78.78 W, 93 %
2025/12/02 19:52:54.516, 79.38 W, 93 %
2025/12/02 19:52:54.616, 79.05 W, 93 %
2025/12/02 19:52:54.716, 79.38 W, 94 %
2025/12/02 19:52:54.816, 79.38 W, 94 %
2025/12/02 19:52:54.916, 79.05 W, 94 %
2025/12/02 19:52:55.016, 79.65 W, 94 %
2025/12/02 19:52:55.117, 79.65 W, 93 %
2025/12/02 19:52:55.217, 79.92 W, 93 %
2025/12/02 19:52:55.317, 79.38 W, 93 %
2025/12/02 19:52:55.417, 79.65 W, 93 %
2025/12/02 19:52:55.517, 79.65 W, 94 %
2025/12/02 19:52:55.617, 79.38 W, 94 %
2025/12/02 19:52:55.718, 79.05 W, 94 %
2025/12/02 19:52:55.818, 77.91 W, 94 %
2025/12/02 19:52:55.918, 80.24 W, 94 %
2025/12/02 19:52:56.018, 79.38 W, 94 %
2025/12/02 19:52:56.118, 79.65 W, 93 %
2025/12/02 19:52:56.218, 79.38 W, 93 %
2025/12/02 19:52:56.319, 78.45 W, 94 %
2025/12/02 19:52:56.419, 79.65 W, 94 %
2025/12/02 19:52:56.519, 79.38 W, 94 %
2025/12/02 19:52:56.619, 79.38 W, 94 %
2025/12/02 19:52:56.719, 79.38 W, 93 %
2025/12/02 19:52:56.819, 78.78 W, 93 %
2025/12/02 19:52:56.920, 79.65 W, 94 %
2025/12/02 19:52:57.020, 79.05 W, 94 %
2025/12/02 19:52:57.120, 79.92 W, 94 %
2025/12/02 19:52:57.220, 79.65 W, 94 %
2025/12/02 19:52:57.320, 79.05 W, 94 %
2025/12/02 19:52:57.420, 79.05 W, 94 %
2025/12/02 19:52:57.520, 79.38 W, 94 %
2025/12/02 19:52:57.621, 78.78 W, 93 %
2025/12/02 19:52:57.721, 79.92 W, 93 %
2025/12/02 19:52:57.821, 79.05 W, 93 %
2025/12/02 19:52:57.921, 79.38 W, 94 %
2025/12/02 19:52:58.021, 79.38 W, 94 %
2025/12/02 19:52:58.121, 79.38 W, 93 %
2025/12/02 19:52:58.222, 79.05 W, 93 %
2025/12/02 19:52:58.322, 79.05 W, 94 %
2025/12/02 19:52:58.422, 79.38 W, 94 %
2025/12/02 19:52:58.522, 79.38 W, 94 %
2025/12/02 19:52:58.622, 79.38 W, 94 %
2025/12/02 19:52:58.722, 79.38 W, 94 %
2025/12/02 19:52:58.823, 79.38 W, 94 %
2025/12/02 19:52:58.923, 79.92 W, 94 %
2025/12/02 19:52:59.023, 79.38 W, 94 %
2025/12/02 19:52:59.123, 79.65 W, 94 %
2025/12/02 19:52:59.223, 79.38 W, 94 %
2025/12/02 19:52:59.323, 79.05 W, 94 %
2025/12/02 19:52:59.424, 78.78 W, 94 %
2025/12/02 19:52:59.524, 78.78 W, 94 %
2025/12/02 19:52:59.624, 79.65 W, 93 %
2025/12/02 19:52:59.724, 79.65 W, 93 %
2025/12/02 19:52:59.824, 78.18 W, 94 %
2025/12/02 19:52:59.924, 79.05 W, 94 %
2025/12/02 19:53:00.024, 79.05 W, 94 %
2025/12/02 19:53:00.125, 78.78 W, 94 %
2025/12/02 19:53:00.225, 79.05 W, 94 %
2025/12/02 19:53:00.325, 78.18 W, 94 %
2025/12/02 19:53:00.425, 79.38 W, 93 %
2025/12/02 19:53:00.525, 79.38 W, 93 %
2025/12/02 19:53:00.625, 79.92 W, 94 %
2025/12/02 19:53:00.726, 79.05 W, 94 %
2025/12/02 19:53:00.826, 79.05 W, 94 %
2025/12/02 19:53:00.926, 79.38 W, 94 %
2025/12/02 19:53:01.026, 79.38 W, 94 %
2025/12/02 19:53:01.126, 79.38 W, 94 %
2025/12/02 19:53:01.226, 78.78 W, 93 %
2025/12/02 19:53:01.327, 79.05 W, 93 %
2025/12/02 19:53:01.427, 78.45 W, 93 %
2025/12/02 19:53:01.527, 78.45 W, 93 %
2025/12/02 19:53:01.627, 79.38 W, 94 %
2025/12/02 19:53:01.727, 77.58 W, 94 %
2025/12/02 19:53:01.827, 79.38 W, 94 %
2025/12/02 19:53:01.928, 79.92 W, 94 %
2025/12/02 19:53:02.028, 79.05 W, 94 %
2025/12/02 19:53:02.128, 79.92 W, 94 %
2025/12/02 19:53:02.228, 78.45 W, 94 %
2025/12/02 19:53:02.328, 78.78 W, 94 %
2025/12/02 19:53:02.428, 78.78 W, 94 %
2025/12/02 19:53:02.529, 79.65 W, 94 %
2025/12/02 19:53:02.629, 79.65 W, 94 %
2025/12/02 19:53:02.729, 79.38 W, 94 %
2025/12/02 19:53:02.829, 79.05 W, 94 %
2025/12/02 19:53:02.929, 79.05 W, 94 %
2025/12/02 19:53:03.029, 79.92 W, 94 %
2025/12/02 19:53:03.129, 78.78 W, 94 %
2025/12/02 19:53:03.230, 79.05 W, 93 %
2025/12/02 19:53:03.330, 79.65 W, 93 %
2025/12/02 19:53:03.430, 79.05 W, 94 %
2025/12/02 19:53:03.530, 79.38 W, 94 %
2025/12/02 19:53:03.630, 79.65 W, 94 %
2025/12/02 19:53:03.730, 79.65 W, 94 %
2025/12/02 19:53:03.831, 79.65 W, 94 %
2025/12/02 19:53:03.931, 78.78 W, 94 %
2025/12/02 19:53:04.031, 79.38 W, 93 %
2025/12/02 19:53:04.131, 78.45 W, 93 %
2025/12/02 19:53:04.231, 79.38 W, 94 %
2025/12/02 19:53:04.331, 79.65 W, 94 %
2025/12/02 19:53:04.432, 78.78 W, 94 %
2025/12/02 19:53:04.532, 79.05 W, 94 %
2025/12/02 19:53:04.632, 78.45 W, 94 %
2025/12/02 19:53:04.732, 79.65 W, 94 %
2025/12/02 19:53:04.832, 79.65 W, 94 %
2025/12/02 19:53:04.932, 79.65 W, 94 %
2025/12/02 19:53:05.033, 79.92 W, 93 %
2025/12/02 19:53:05.133, 78.18 W, 93 %
2025/12/02 19:53:05.233, 79.38 W, 94 %
2025/12/02 19:53:05.333, 79.38 W, 94 %
2025/12/02 19:53:05.433, 78.78 W, 93 %
2025/12/02 19:53:05.533, 79.38 W, 93 %
2025/12/02 19:53:05.634, 79.05 W, 94 %
2025/12/02 19:53:05.734, 79.92 W, 94 %
2025/12/02 19:53:05.834, 79.38 W, 94 %
2025/12/02 19:53:05.934, 79.65 W, 94 %
2025/12/02 19:53:06.034, 79.38 W, 94 %
2025/12/02 19:53:06.134, 78.18 W, 94 %
2025/12/02 19:53:06.234, 79.38 W, 93 %
2025/12/02 19:53:06.335, 79.65 W, 93 %
2025/12/02 19:53:06.435, 79.65 W, 94 %
2025/12/02 19:53:06.535, 79.92 W, 94 %
2025/12/02 19:53:06.635, 79.05 W, 94 %
2025/12/02 19:53:06.735, 79.05 W, 94 %
2025/12/02 19:53:06.835, 79.65 W, 93 %
2025/12/02 19:53:06.936, 79.38 W, 93 %
2025/12/02 19:53:07.036, 79.65 W, 94 %
2025/12/02 19:53:07.136, 78.18 W, 94 %
2025/12/02 19:53:07.236, 79.38 W, 94 %
2025/12/02 19:53:07.336, 79.65 W, 94 %
2025/12/02 19:53:07.436, 79.05 W, 94 %
2025/12/02 19:53:07.537, 79.38 W, 94 %
2025/12/02 19:53:07.637, 78.18 W, 94 %
2025/12/02 19:53:07.737, 79.65 W, 94 %
2025/12/02 19:53:07.837, 79.05 W, 94 %
2025/12/02 19:53:07.937, 78.78 W, 94 %
2025/12/02 19:53:08.037, 79.05 W, 94 %
2025/12/02 19:53:08.138, 78.78 W, 94 %
2025/12/02 19:53:08.238, 79.65 W, 94 %
2025/12/02 19:53:08.338, 79.65 W, 94 %
2025/12/02 19:53:08.438, 79.05 W, 94 %
2025/12/02 19:53:08.538, 79.65 W, 94 %
2025/12/02 19:53:08.638, 78.78 W, 93 %
2025/12/02 19:53:08.739, 79.65 W, 93 %
2025/12/02 19:53:08.839, 79.05 W, 94 %
2025/12/02 19:53:08.939, 78.45 W, 94 %
2025/12/02 19:53:09.039, 79.65 W, 93 %
2025/12/02 19:53:09.139, 79.38 W, 93 %
2025/12/02 19:53:09.239, 78.78 W, 94 %
2025/12/02 19:53:09.340, 79.05 W, 94 %
2025/12/02 19:53:09.440, 78.78 W, 94 %
2025/12/02 19:53:09.540, 78.78 W, 94 %
2025/12/02 19:53:09.640, 79.38 W, 94 %
2025/12/02 19:53:09.740, 79.05 W, 94 %
2025/12/02 19:53:09.840, 79.05 W, 93 %
2025/12/02 19:53:09.941, 78.45 W, 93 %
2025/12/02 19:53:10.041, 79.05 W, 94 %
2025/12/02 19:53:10.141, 79.38 W, 94 %
2025/12/02 19:53:10.241, 78.78 W, 94 %
2025/12/02 19:53:10.341, 79.38 W, 94 %
2025/12/02 19:53:10.441, 79.92 W, 93 %
2025/12/02 19:53:10.541, 78.78 W, 93 %
2025/12/02 19:53:10.642, 78.45 W, 94 %
2025/12/02 19:53:10.742, 79.05 W, 94 %
2025/12/02 19:53:10.842, 79.65 W, 94 %
2025/12/02 19:53:10.942, 79.38 W, 94 %
2025/12/02 19:53:11.042, 78.78 W, 94 %
2025/12/02 19:53:11.142, 79.65 W, 94 %
2025/12/02 19:53:11.243, 78.78 W, 94 %
2025/12/02 19:53:11.343, 79.38 W, 94 %
2025/12/02 19:53:11.443, 79.38 W, 94 %
2025/12/02 19:53:11.543, 79.38 W, 94 %
2025/12/02 19:53:11.643, 79.38 W, 94 %
2025/12/02 19:53:11.743, 78.78 W, 94 %
2025/12/02 19:53:11.844, 79.05 W, 94 %
2025/12/02 19:53:11.944, 79.65 W, 94 %
2025/12/02 19:53:12.044, 79.38 W, 94 %
2025/12/02 19:53:12.144, 79.38 W, 94 %
2025/12/02 19:53:12.244, 79.65 W, 93 %
2025/12/02 19:53:12.344, 79.65 W, 93 %
2025/12/02 19:53:12.445, 79.92 W, 94 %
2025/12/02 19:53:12.545, 79.05 W, 94 %
2025/12/02 19:53:12.645, 79.38 W, 93 %
2025/12/02 19:53:12.745, 77.91 W, 93 %
2025/12/02 19:53:12.845, 79.38 W, 94 %
2025/12/02 19:53:12.945, 79.65 W, 94 %
2025/12/02 19:53:13.046, 79.38 W, 94 %
2025/12/02 19:53:13.146, 79.38 W, 94 %
2025/12/02 19:53:13.246, 78.78 W, 94 %
2025/12/02 19:53:13.346, 79.05 W, 94 %
2025/12/02 19:53:13.446, 79.38 W, 93 %
2025/12/02 19:53:13.546, 78.78 W, 93 %
2025/12/02 19:53:13.646, 79.05 W, 94 %
2025/12/02 19:53:13.747, 79.38 W, 94 %
2025/12/02 19:53:13.847, 79.38 W, 94 %
2025/12/02 19:53:13.947, 79.05 W, 94 %
2025/12/02 19:53:14.047, 78.78 W, 93 %
2025/12/02 19:53:14.147, 79.05 W, 93 %
2025/12/02 19:53:14.247, 79.92 W, 94 %
2025/12/02 19:53:14.348, 78.78 W, 94 %
2025/12/02 19:53:14.448, 78.78 W, 94 %
2025/12/02 19:53:14.548, 78.45 W, 94 %
2025/12/02 19:53:14.648, 79.65 W, 94 %
2025/12/02 19:53:14.748, 79.92 W, 94 %
2025/12/02 19:53:14.848, 79.05 W, 94 %
2025/12/02 19:53:14.949, 79.38 W, 94 %
2025/12/02 19:53:15.049, 78.78 W, 94 %
2025/12/02 19:53:15.149, 79.65 W, 94 %
2025/12/02 19:53:15.249, 79.38 W, 94 %
2025/12/02 19:53:15.349, 79.05 W, 94 %
2025/12/02 19:53:15.449, 79.65 W, 93 %
2025/12/02 19:53:15.550, 79.05 W, 93 %
2025/12/02 19:53:15.650, 79.05 W, 94 %
2025/12/02 19:53:15.750, 79.38 W, 94 %
2025/12/02 19:53:15.850, 79.38 W, 93 %
2025/12/02 19:53:15.950, 79.05 W, 93 %
2025/12/02 19:53:16.050, 78.45 W, 94 %
2025/12/02 19:53:16.150, 78.78 W, 94 %
2025/12/02 19:53:16.251, 79.92 W, 93 %
2025/12/02 19:53:16.351, 78.78 W, 93 %
2025/12/02 19:53:16.451, 79.65 W, 94 %
2025/12/02 19:53:16.551, 78.18 W, 94 %
2025/12/02 19:53:16.651, 78.78 W, 94 %
2025/12/02 19:53:16.751, 79.38 W, 94 %
2025/12/02 19:53:16.852, 79.38 W, 94 %
2025/12/02 19:53:16.952, 79.65 W, 94 %
2025/12/02 19:53:17.052, 78.45 W, 93 %
2025/12/02 19:53:17.152, 79.65 W, 93 %
2025/12/02 19:53:17.252, 79.65 W, 94 %
2025/12/02 19:53:17.352, 79.65 W, 94 %
2025/12/02 19:53:17.453, 79.38 W, 94 %
2025/12/02 19:53:17.553, 78.45 W, 94 %
2025/12/02 19:53:17.653, 79.05 W, 93 %
2025/12/02 19:53:17.753, 79.38 W, 93 %
2025/12/02 19:53:17.853, 78.78 W, 94 %
2025/12/02 19:53:17.953, 79.65 W, 94 %
2025/12/02 19:53:18.054, 79.38 W, 94 %
2025/12/02 19:53:18.154, 79.65 W, 94 %
2025/12/02 19:53:18.254, 79.38 W, 94 %
2025/12/02 19:53:18.354, 79.05 W, 94 %
2025/12/02 19:53:18.454, 79.65 W, 94 %
2025/12/02 19:53:18.554, 79.92 W, 94 %
2025/12/02 19:53:18.655, 79.05 W, 94 %
2025/12/02 19:53:18.755, 79.05 W, 94 %
2025/12/02 19:53:18.855, 79.05 W, 94 %
2025/12/02 19:53:18.955, 79.65 W, 94 %
2025/12/02 19:53:19.055, 79.38 W, 94 %
2025/12/02 19:53:19.155, 79.65 W, 94 %
2025/12/02 19:53:19.255, 79.65 W, 94 %
2025/12/02 19:53:19.356, 78.18 W, 94 %
2025/12/02 19:53:19.456, 79.65 W, 93 %
2025/12/02 19:53:19.556, 79.92 W, 93 %
2025/12/02 19:53:19.656, 78.45 W, 94 %
2025/12/02 19:53:19.756, 79.92 W, 94 %
2025/12/02 19:53:19.856, 78.45 W, 94 %
2025/12/02 19:53:19.957, 79.38 W, 94 %
2025/12/02 19:53:20.057, 79.65 W, 94 %
2025/12/02 19:53:20.157, 79.05 W, 94 %
2025/12/02 19:53:20.257, 79.38 W, 94 %
2025/12/02 19:53:20.357, 78.78 W, 94 %
2025/12/02 19:53:20.457, 78.45 W, 94 %
2025/12/02 19:53:20.558, 79.92 W, 94 %
2025/12/02 19:53:20.658, 79.38 W, 94 %
2025/12/02 19:53:20.758, 79.92 W, 94 %
2025/12/02 19:53:20.858, 78.18 W, 94 %
2025/12/02 19:53:20.958, 79.38 W, 94 %
2025/12/02 19:53:21.058, 79.38 W, 94 %
2025/12/02 19:53:21.158, 78.45 W, 94 %
2025/12/02 19:53:21.259, 78.78 W, 93 %
2025/12/02 19:53:21.359, 78.78 W, 93 %
2025/12/02 19:53:21.459, 79.65 W, 94 %
2025/12/02 19:53:21.559, 79.65 W, 94 %
2025/12/02 19:53:21.659, 79.05 W, 94 %
2025/12/02 19:53:21.759, 79.05 W, 94 %
2025/12/02 19:53:21.860, 77.58 W, 94 %
2025/12/02 19:53:21.960, 79.38 W, 94 %
2025/12/02 19:53:22.060, 79.05 W, 93 %
2025/12/02 19:53:22.160, 79.92 W, 93 %
2025/12/02 19:53:22.260, 79.92 W, 94 %
2025/12/02 19:53:22.360, 78.78 W, 94 %
2025/12/02 19:53:22.461, 79.92 W, 94 %
2025/12/02 19:53:22.561, 79.65 W, 94 %
2025/12/02 19:53:22.661, 79.38 W, 93 %
2025/12/02 19:53:22.761, 79.92 W, 93 %
2025/12/02 19:53:22.861, 79.38 W, 94 %
2025/12/02 19:53:22.961, 79.38 W, 94 %
2025/12/02 19:53:23.061, 79.65 W, 93 %
2025/12/02 19:53:23.162, 79.05 W, 93 %
2025/12/02 19:53:23.262, 79.38 W, 94 %
2025/12/02 19:53:23.362, 78.78 W, 94 %
2025/12/02 19:53:23.462, 79.38 W, 93 %
2025/12/02 19:53:23.562, 79.65 W, 93 %
2025/12/02 19:53:23.662, 79.05 W, 94 %
2025/12/02 19:53:23.763, 79.92 W, 94 %
2025/12/02 19:53:23.863, 79.38 W, 94 %
2025/12/02 19:53:23.963, 79.92 W, 94 %
2025/12/02 19:53:24.063, 79.65 W, 93 %
2025/12/02 19:53:24.163, 79.05 W, 93 %
2025/12/02 19:53:24.263, 79.05 W, 94 %
2025/12/02 19:53:24.364, 78.78 W, 94 %
2025/12/02 19:53:24.464, 79.65 W, 94 %
2025/12/02 19:53:24.564, 79.92 W, 94 %
2025/12/02 19:53:24.664, 79.05 W, 94 %
2025/12/02 19:53:24.764, 79.05 W, 94 %
2025/12/02 19:53:24.864, 78.18 W, 93 %
2025/12/02 19:53:24.965, 79.38 W, 93 %
2025/12/02 19:53:25.065, 79.05 W, 93 %
2025/12/02 19:53:25.165, 79.05 W, 93 %
2025/12/02 19:53:25.265, 79.05 W, 94 %
2025/12/02 19:53:25.365, 78.78 W, 94 %
2025/12/02 19:53:25.465, 79.65 W, 94 %
2025/12/02 19:53:25.566, 79.92 W, 94 %
2025/12/02 19:53:25.666, 79.05 W, 94 %
2025/12/02 19:53:25.766, 79.65 W, 94 %
2025/12/02 19:53:25.866, 77.91 W, 94 %
2025/12/02 19:53:25.966, 79.38 W, 94 %
2025/12/02 19:53:26.066, 79.05 W, 93 %
2025/12/02 19:53:26.167, 79.38 W, 93 %
2025/12/02 19:53:26.267, 79.38 W, 94 %
2025/12/02 19:53:26.367, 79.38 W, 94 %
2025/12/02 19:53:26.467, 79.65 W, 94 %
2025/12/02 19:53:26.567, 79.05 W, 94 %
2025/12/02 19:53:26.667, 78.78 W, 93 %
2025/12/02 19:53:26.768, 79.38 W, 93 %
2025/12/02 19:53:26.868, 79.05 W, 94 %
2025/12/02 19:53:26.968, 79.92 W, 94 %
2025/12/02 19:53:27.068, 79.92 W, 93 %
2025/12/02 19:53:27.168, 79.38 W, 93 %
2025/12/02 19:53:27.268, 79.05 W, 94 %
2025/12/02 19:53:27.368, 79.65 W, 94 %
2025/12/02 19:53:27.469, 79.38 W, 94 %
2025/12/02 19:53:27.569, 79.65 W, 94 %
2025/12/02 19:53:27.669, 78.18 W, 94 %
2025/12/02 19:53:27.769, 79.65 W, 94 %
2025/12/02 19:53:27.869, 79.38 W, 94 %
2025/12/02 19:53:27.969, 79.65 W, 94 %
2025/12/02 19:53:28.070, 79.38 W, 94 %
2025/12/02 19:53:28.170, 78.45 W, 94 %
2025/12/02 19:53:28.270, 79.05 W, 94 %
2025/12/02 19:53:28.370, 79.05 W, 94 %
2025/12/02 19:53:28.470, 79.38 W, 93 %
2025/12/02 19:53:28.570, 79.38 W, 93 %
