timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:37:22.263, 123.73 W, 100 %
2025/12/02 22:37:22.363, 128.07 W, 100 %
2025/12/02 22:37:22.463, 124.60 W, 100 %
2025/12/02 22:37:22.563, 128.68 W, 100 %
2025/12/02 22:37:22.663, 124.60 W, 100 %
2025/12/02 22:37:22.764, 128.07 W, 100 %
2025/12/02 22:37:22.864, 124.87 W, 100 %
2025/12/02 22:37:22.964, 128.40 W, 100 %
2025/12/02 22:37:23.064, 125.47 W, 100 %
2025/12/02 22:37:23.164, 128.40 W, 100 %
2025/12/02 22:37:23.264, 124.60 W, 100 %
2025/12/02 22:37:23.365, 126.94 W, 100 %
2025/12/02 22:37:23.465, 129.55 W, 99 %
2025/12/02 22:37:23.565, 123.14 W, 99 %
2025/12/02 22:37:23.665, 129.87 W, 100 %
2025/12/02 22:37:23.765, 122.54 W, 100 %
2025/12/02 22:37:23.865, 129.55 W, 100 %
2025/12/02 22:37:23.966, 122.54 W, 100 %
2025/12/02 22:37:24.066, 128.68 W, 100 %
2025/12/02 22:37:24.166, 123.14 W, 100 %
2025/12/02 22:37:24.266, 128.95 W, 100 %
2025/12/02 22:37:24.366, 122.87 W, 100 %
2025/12/02 22:37:24.466, 129.55 W, 100 %
2025/12/02 22:37:24.566, 122.54 W, 100 %
2025/12/02 22:37:24.667, 128.68 W, 100 %
2025/12/02 22:37:24.767, 124.87 W, 100 %
2025/12/02 22:37:24.867, 128.68 W, 100 %
2025/12/02 22:37:24.967, 124.60 W, 100 %
2025/12/02 22:37:25.067, 128.40 W, 100 %
2025/12/02 22:37:25.167, 124.87 W, 100 %
2025/12/02 22:37:25.268, 127.53 W, 100 %
2025/12/02 22:37:25.368, 125.74 W, 100 %
2025/12/02 22:37:25.468, 127.53 W, 100 %
2025/12/02 22:37:25.568, 127.53 W, 100 %
2025/12/02 22:37:25.668, 126.94 W, 100 %
2025/12/02 22:37:25.768, 128.40 W, 100 %
2025/12/02 22:37:25.869, 126.34 W, 100 %
2025/12/02 22:37:25.969, 128.68 W, 100 %
2025/12/02 22:37:26.069, 125.47 W, 100 %
2025/12/02 22:37:26.169, 129.27 W, 100 %
2025/12/02 22:37:26.269, 124.28 W, 100 %
2025/12/02 22:37:26.369, 130.14 W, 100 %
2025/12/02 22:37:26.470, 125.74 W, 100 %
2025/12/02 22:37:26.570, 126.34 W, 100 %
2025/12/02 22:37:26.670, 128.95 W, 99 %
2025/12/02 22:37:26.770, 126.07 W, 99 %
2025/12/02 22:37:26.870, 129.27 W, 100 %
2025/12/02 22:37:26.970, 125.20 W, 100 %
2025/12/02 22:37:27.070, 130.14 W, 100 %
2025/12/02 22:37:27.171, 124.60 W, 100 %
2025/12/02 22:37:27.271, 129.87 W, 100 %
2025/12/02 22:37:27.371, 124.28 W, 100 %
2025/12/02 22:37:27.471, 130.14 W, 100 %
2025/12/02 22:37:27.571, 123.73 W, 100 %
2025/12/02 22:37:27.671, 130.73 W, 100 %
2025/12/02 22:37:27.772, 123.73 W, 100 %
2025/12/02 22:37:27.872, 130.14 W, 100 %
2025/12/02 22:37:27.972, 123.14 W, 100 %
2025/12/02 22:37:28.072, 130.14 W, 100 %
2025/12/02 22:37:28.172, 123.14 W, 100 %
2025/12/02 22:37:28.272, 129.87 W, 100 %
2025/12/02 22:37:28.373, 122.87 W, 100 %
2025/12/02 22:37:28.473, 129.55 W, 100 %
2025/12/02 22:37:28.573, 122.87 W, 100 %
2025/12/02 22:37:28.673, 128.68 W, 100 %
2025/12/02 22:37:28.773, 124.87 W, 100 %
2025/12/02 22:37:28.873, 128.40 W, 100 %
2025/12/02 22:37:28.973, 124.00 W, 100 %
2025/12/02 22:37:29.074, 128.40 W, 100 %
2025/12/02 22:37:29.174, 124.60 W, 100 %
2025/12/02 22:37:29.274, 127.53 W, 100 %
2025/12/02 22:37:29.374, 126.07 W, 100 %
2025/12/02 22:37:29.474, 126.94 W, 100 %
2025/12/02 22:37:29.574, 126.34 W, 100 %
2025/12/02 22:37:29.675, 124.60 W, 99 %
2025/12/02 22:37:29.775, 128.68 W, 99 %
2025/12/02 22:37:29.875, 124.60 W, 100 %
2025/12/02 22:37:29.975, 128.40 W, 100 %
2025/12/02 22:37:30.075, 126.07 W, 100 %
2025/12/02 22:37:30.175, 127.53 W, 100 %
2025/12/02 22:37:30.276, 125.74 W, 100 %
2025/12/02 22:37:30.376, 127.53 W, 100 %
2025/12/02 22:37:30.476, 125.74 W, 100 %
2025/12/02 22:37:30.576, 126.94 W, 100 %
2025/12/02 22:37:30.676, 127.53 W, 100 %
2025/12/02 22:37:30.776, 126.07 W, 100 %
2025/12/02 22:37:30.877, 128.07 W, 100 %
2025/12/02 22:37:30.977, 126.07 W, 100 %
2025/12/02 22:37:31.077, 128.40 W, 100 %
2025/12/02 22:37:31.177, 125.47 W, 100 %
2025/12/02 22:37:31.277, 129.27 W, 100 %
2025/12/02 22:37:31.377, 125.47 W, 100 %
2025/12/02 22:37:31.477, 130.14 W, 100 %
2025/12/02 22:37:31.578, 124.87 W, 100 %
2025/12/02 22:37:31.678, 129.55 W, 100 %
2025/12/02 22:37:31.778, 124.87 W, 100 %
2025/12/02 22:37:31.878, 130.14 W, 100 %
2025/12/02 22:37:31.978, 123.41 W, 100 %
2025/12/02 22:37:32.078, 130.41 W, 100 %
2025/12/02 22:37:32.179, 123.14 W, 100 %
2025/12/02 22:37:32.279, 130.14 W, 100 %
2025/12/02 22:37:32.379, 123.14 W, 100 %
2025/12/02 22:37:32.479, 130.14 W, 100 %
2025/12/02 22:37:32.579, 122.54 W, 100 %
2025/12/02 22:37:32.679, 119.33 W, 100 %
2025/12/02 22:37:32.780, 128.40 W, 100 %
2025/12/02 22:37:32.880, 124.60 W, 98 %
2025/12/02 22:37:32.980, 127.53 W, 98 %
2025/12/02 22:37:33.080, 126.07 W, 100 %
2025/12/02 22:37:33.180, 127.53 W, 100 %
2025/12/02 22:37:33.280, 127.21 W, 100 %
2025/12/02 22:37:33.380, 127.53 W, 100 %
2025/12/02 22:37:33.481, 127.53 W, 100 %
2025/12/02 22:37:33.581, 126.94 W, 100 %
2025/12/02 22:37:33.681, 128.40 W, 100 %
2025/12/02 22:37:33.781, 126.34 W, 100 %
2025/12/02 22:37:33.881, 128.95 W, 100 %
2025/12/02 22:37:33.981, 126.07 W, 100 %
2025/12/02 22:37:34.082, 129.27 W, 100 %
2025/12/02 22:37:34.182, 125.47 W, 100 %
2025/12/02 22:37:34.282, 130.14 W, 100 %
2025/12/02 22:37:34.382, 124.60 W, 100 %
2025/12/02 22:37:34.482, 130.73 W, 100 %
2025/12/02 22:37:34.582, 124.00 W, 100 %
2025/12/02 22:37:34.683, 130.14 W, 100 %
2025/12/02 22:37:34.783, 123.41 W, 100 %
2025/12/02 22:37:34.883, 129.87 W, 100 %
2025/12/02 22:37:34.983, 122.87 W, 100 %
2025/12/02 22:37:35.083, 129.55 W, 100 %
2025/12/02 22:37:35.183, 122.87 W, 100 %
2025/12/02 22:37:35.283, 128.68 W, 100 %
2025/12/02 22:37:35.384, 124.00 W, 100 %
2025/12/02 22:37:35.484, 128.40 W, 100 %
2025/12/02 22:37:35.584, 124.28 W, 100 %
2025/12/02 22:37:35.684, 128.95 W, 100 %
2025/12/02 22:37:35.784, 129.27 W, 100 %
2025/12/02 22:37:35.884, 122.87 W, 99 %
2025/12/02 22:37:35.985, 130.14 W, 99 %
2025/12/02 22:37:36.085, 122.54 W, 100 %
2025/12/02 22:37:36.185, 129.55 W, 100 %
2025/12/02 22:37:36.285, 123.41 W, 100 %
2025/12/02 22:37:36.385, 129.27 W, 100 %
2025/12/02 22:37:36.485, 122.87 W, 100 %
2025/12/02 22:37:36.586, 129.55 W, 100 %
2025/12/02 22:37:36.686, 124.00 W, 100 %
2025/12/02 22:37:36.786, 128.95 W, 100 %
2025/12/02 22:37:36.886, 124.60 W, 100 %
2025/12/02 22:37:36.986, 128.68 W, 100 %
2025/12/02 22:37:37.086, 123.73 W, 100 %
2025/12/02 22:37:37.187, 128.40 W, 100 %
2025/12/02 22:37:37.287, 124.87 W, 100 %
2025/12/02 22:37:37.387, 127.53 W, 100 %
2025/12/02 22:37:37.487, 126.07 W, 100 %
2025/12/02 22:37:37.587, 127.21 W, 100 %
2025/12/02 22:37:37.687, 126.07 W, 100 %
2025/12/02 22:37:37.787, 126.94 W, 100 %
2025/12/02 22:37:37.888, 127.53 W, 100 %
2025/12/02 22:37:37.988, 126.07 W, 100 %
2025/12/02 22:37:38.088, 128.07 W, 100 %
2025/12/02 22:37:38.188, 125.47 W, 100 %
2025/12/02 22:37:38.288, 128.68 W, 100 %
2025/12/02 22:37:38.388, 126.34 W, 100 %
2025/12/02 22:37:38.489, 129.27 W, 100 %
2025/12/02 22:37:38.589, 125.20 W, 100 %
2025/12/02 22:37:38.689, 125.20 W, 100 %
2025/12/02 22:37:38.789, 130.14 W, 100 %
2025/12/02 22:37:38.889, 124.87 W, 100 %
2025/12/02 22:37:38.989, 128.68 W, 100 %
2025/12/02 22:37:39.090, 128.68 W, 99 %
2025/12/02 22:37:39.190, 126.34 W, 99 %
2025/12/02 22:37:39.290, 129.27 W, 100 %
2025/12/02 22:37:39.390, 125.20 W, 100 %
2025/12/02 22:37:39.490, 130.14 W, 100 %
2025/12/02 22:37:39.590, 124.87 W, 100 %
2025/12/02 22:37:39.691, 130.41 W, 100 %
2025/12/02 22:37:39.791, 124.60 W, 100 %
2025/12/02 22:37:39.891, 130.14 W, 100 %
2025/12/02 22:37:39.991, 123.73 W, 100 %
2025/12/02 22:37:40.091, 130.14 W, 100 %
2025/12/02 22:37:40.191, 123.41 W, 100 %
2025/12/02 22:37:40.291, 129.87 W, 100 %
2025/12/02 22:37:40.392, 123.14 W, 100 %
2025/12/02 22:37:40.492, 129.55 W, 100 %
2025/12/02 22:37:40.592, 122.87 W, 100 %
2025/12/02 22:37:40.692, 129.87 W, 100 %
2025/12/02 22:37:40.792, 123.73 W, 100 %
2025/12/02 22:37:40.892, 128.07 W, 100 %
2025/12/02 22:37:40.993, 124.60 W, 100 %
2025/12/02 22:37:41.093, 128.07 W, 100 %
2025/12/02 22:37:41.193, 124.60 W, 100 %
2025/12/02 22:37:41.293, 127.80 W, 100 %
2025/12/02 22:37:41.393, 126.07 W, 100 %
2025/12/02 22:37:41.493, 126.94 W, 100 %
2025/12/02 22:37:41.594, 126.94 W, 100 %
2025/12/02 22:37:41.694, 126.94 W, 100 %
2025/12/02 22:37:41.794, 127.53 W, 100 %
2025/12/02 22:37:41.894, 126.07 W, 100 %
2025/12/02 22:37:41.994, 128.40 W, 100 %
2025/12/02 22:37:42.094, 125.74 W, 99 %
2025/12/02 22:37:42.195, 127.80 W, 99 %
2025/12/02 22:37:42.295, 126.07 W, 100 %
2025/12/02 22:37:42.395, 127.80 W, 100 %
2025/12/02 22:37:42.495, 127.53 W, 100 %
2025/12/02 22:37:42.595, 126.94 W, 100 %
2025/12/02 22:37:42.695, 128.07 W, 100 %
2025/12/02 22:37:42.795, 126.61 W, 100 %
2025/12/02 22:37:42.896, 128.40 W, 100 %
2025/12/02 22:37:42.996, 126.34 W, 100 %
2025/12/02 22:37:43.096, 129.27 W, 100 %
2025/12/02 22:37:43.196, 125.20 W, 100 %
2025/12/02 22:37:43.296, 129.87 W, 100 %
2025/12/02 22:37:43.396, 125.20 W, 100 %
2025/12/02 22:37:43.497, 129.27 W, 100 %
2025/12/02 22:37:43.597, 124.87 W, 100 %
2025/12/02 22:37:43.697, 130.73 W, 100 %
2025/12/02 22:37:43.797, 123.73 W, 100 %
2025/12/02 22:37:43.897, 130.73 W, 100 %
2025/12/02 22:37:43.997, 123.41 W, 100 %
2025/12/02 22:37:44.098, 130.14 W, 100 %
2025/12/02 22:37:44.198, 123.14 W, 100 %
2025/12/02 22:37:44.298, 130.14 W, 100 %
2025/12/02 22:37:44.398, 122.54 W, 100 %
2025/12/02 22:37:44.498, 129.55 W, 100 %
2025/12/02 22:37:44.598, 123.73 W, 100 %
2025/12/02 22:37:44.699, 128.95 W, 100 %
2025/12/02 22:37:44.799, 123.14 W, 100 %
2025/12/02 22:37:44.899, 128.95 W, 100 %
2025/12/02 22:37:44.999, 123.73 W, 100 %
2025/12/02 22:37:45.099, 128.07 W, 100 %
2025/12/02 22:37:45.199, 130.14 W, 100 %
2025/12/02 22:37:45.299, 123.14 W, 99 %
2025/12/02 22:37:45.400, 129.55 W, 99 %
2025/12/02 22:37:45.500, 123.14 W, 100 %
2025/12/02 22:37:45.600, 128.95 W, 100 %
2025/12/02 22:37:45.700, 123.73 W, 100 %
2025/12/02 22:37:45.800, 128.68 W, 100 %
2025/12/02 22:37:45.900, 124.87 W, 100 %
2025/12/02 22:37:46.001, 128.68 W, 100 %
2025/12/02 22:37:46.101, 124.60 W, 100 %
2025/12/02 22:37:46.201, 128.40 W, 100 %
2025/12/02 22:37:46.301, 125.74 W, 100 %
2025/12/02 22:37:46.401, 127.53 W, 100 %
2025/12/02 22:37:46.501, 127.21 W, 100 %
2025/12/02 22:37:46.602, 127.21 W, 100 %
2025/12/02 22:37:46.702, 125.74 W, 100 %
2025/12/02 22:37:46.802, 126.94 W, 100 %
2025/12/02 22:37:46.902, 128.40 W, 100 %
2025/12/02 22:37:47.002, 126.34 W, 100 %
2025/12/02 22:37:47.102, 128.07 W, 100 %
2025/12/02 22:37:47.202, 126.07 W, 100 %
2025/12/02 22:37:47.303, 128.40 W, 100 %
2025/12/02 22:37:47.403, 126.07 W, 100 %
2025/12/02 22:37:47.503, 129.27 W, 100 %
2025/12/02 22:37:47.603, 124.87 W, 100 %
2025/12/02 22:37:47.703, 129.87 W, 100 %
2025/12/02 22:37:47.803, 124.60 W, 100 %
2025/12/02 22:37:47.904, 130.14 W, 100 %
2025/12/02 22:37:48.004, 124.28 W, 100 %
2025/12/02 22:37:48.104, 130.73 W, 100 %
2025/12/02 22:37:48.204, 123.73 W, 100 %
2025/12/02 22:37:48.304, 126.34 W, 99 %
2025/12/02 22:37:48.404, 128.68 W, 99 %
2025/12/02 22:37:48.505, 126.34 W, 100 %
2025/12/02 22:37:48.605, 129.27 W, 100 %
2025/12/02 22:37:48.705, 125.20 W, 100 %
2025/12/02 22:37:48.805, 130.14 W, 100 %
2025/12/02 22:37:48.905, 124.87 W, 100 %
2025/12/02 22:37:49.005, 130.14 W, 100 %
2025/12/02 22:37:49.105, 124.87 W, 100 %
2025/12/02 22:37:49.206, 130.73 W, 100 %
2025/12/02 22:37:49.306, 123.41 W, 100 %
2025/12/02 22:37:49.406, 130.14 W, 100 %
2025/12/02 22:37:49.506, 123.41 W, 100 %
2025/12/02 22:37:49.606, 130.14 W, 100 %
2025/12/02 22:37:49.706, 123.14 W, 100 %
2025/12/02 22:37:49.807, 129.55 W, 100 %
2025/12/02 22:37:49.907, 122.54 W, 100 %
2025/12/02 22:37:50.007, 128.68 W, 100 %
2025/12/02 22:37:50.107, 123.73 W, 100 %
2025/12/02 22:37:50.207, 128.40 W, 100 %
2025/12/02 22:37:50.307, 123.73 W, 100 %
2025/12/02 22:37:50.408, 128.07 W, 100 %
2025/12/02 22:37:50.508, 124.87 W, 100 %
2025/12/02 22:37:50.608, 127.53 W, 100 %
2025/12/02 22:37:50.708, 126.07 W, 100 %
2025/12/02 22:37:50.808, 128.27 W, 100 %
2025/12/02 22:37:50.908, 123.73 W, 100 %
2025/12/02 22:37:51.009, 127.80 W, 100 %
2025/12/02 22:37:51.109, 127.53 W, 100 %
2025/12/02 22:37:51.209, 126.61 W, 100 %
2025/12/02 22:37:51.309, 127.21 W, 100 %
2025/12/02 22:37:51.409, 124.87 W, 100 %
2025/12/02 22:37:51.509, 128.40 W, 99 %
2025/12/02 22:37:51.609, 123.73 W, 99 %
2025/12/02 22:37:51.710, 128.40 W, 100 %
2025/12/02 22:37:51.810, 124.87 W, 100 %
2025/12/02 22:37:51.910, 127.53 W, 100 %
2025/12/02 22:37:52.010, 125.74 W, 100 %
2025/12/02 22:37:52.110, 128.07 W, 100 %
2025/12/02 22:37:52.210, 125.74 W, 100 %
2025/12/02 22:37:52.311, 127.53 W, 100 %
2025/12/02 22:37:52.411, 126.07 W, 100 %
2025/12/02 22:37:52.511, 126.94 W, 100 %
2025/12/02 22:37:52.611, 126.61 W, 100 %
2025/12/02 22:37:52.711, 127.53 W, 100 %
2025/12/02 22:37:52.811, 127.21 W, 100 %
2025/12/02 22:37:52.912, 126.61 W, 100 %
2025/12/02 22:37:53.012, 127.53 W, 100 %
2025/12/02 22:37:53.112, 124.60 W, 100 %
2025/12/02 22:37:53.212, 127.80 W, 100 %
2025/12/02 22:37:53.312, 125.47 W, 100 %
2025/12/02 22:37:53.412, 128.07 W, 100 %
2025/12/02 22:37:53.513, 124.28 W, 100 %
2025/12/02 22:37:53.613, 129.27 W, 100 %
2025/12/02 22:37:53.713, 124.00 W, 100 %
2025/12/02 22:37:53.813, 129.87 W, 100 %
2025/12/02 22:37:53.913, 125.47 W, 100 %
2025/12/02 22:37:54.013, 130.14 W, 100 %
2025/12/02 22:37:54.113, 124.60 W, 100 %
2025/12/02 22:37:54.214, 130.14 W, 100 %
2025/12/02 22:37:54.314, 124.00 W, 100 %
2025/12/02 22:37:54.414, 128.68 W, 100 %
2025/12/02 22:37:54.514, 128.68 W, 99 %
2025/12/02 22:37:54.614, 125.47 W, 99 %
2025/12/02 22:37:54.714, 129.27 W, 100 %
2025/12/02 22:37:54.815, 124.28 W, 100 %
2025/12/02 22:37:54.915, 130.14 W, 100 %
2025/12/02 22:37:55.015, 124.00 W, 100 %
2025/12/02 22:37:55.115, 130.41 W, 100 %
2025/12/02 22:37:55.215, 124.60 W, 100 %
2025/12/02 22:37:55.315, 130.73 W, 100 %
2025/12/02 22:37:55.416, 123.73 W, 100 %
2025/12/02 22:37:55.516, 130.73 W, 100 %
2025/12/02 22:37:55.616, 123.41 W, 100 %
2025/12/02 22:37:55.716, 130.14 W, 100 %
2025/12/02 22:37:55.816, 123.14 W, 100 %
2025/12/02 22:37:55.916, 128.95 W, 100 %
2025/12/02 22:37:56.017, 122.54 W, 100 %
2025/12/02 22:37:56.117, 129.55 W, 100 %
2025/12/02 22:37:56.217, 123.14 W, 100 %
2025/12/02 22:37:56.317, 128.95 W, 100 %
2025/12/02 22:37:56.417, 123.41 W, 100 %
2025/12/02 22:37:56.517, 128.95 W, 100 %
2025/12/02 22:37:56.617, 123.73 W, 100 %
2025/12/02 22:37:56.718, 128.68 W, 100 %
2025/12/02 22:37:56.818, 124.87 W, 100 %
2025/12/02 22:37:56.918, 128.40 W, 100 %
2025/12/02 22:37:57.018, 128.40 W, 100 %
2025/12/02 22:37:57.118, 128.07 W, 100 %
2025/12/02 22:37:57.218, 123.73 W, 100 %
2025/12/02 22:37:57.319, 128.95 W, 100 %
2025/12/02 22:37:57.419, 124.87 W, 100 %
2025/12/02 22:37:57.519, 117.87 W, 99 %
2025/12/02 22:37:57.619, 129.55 W, 99 %
2025/12/02 22:37:57.719, 123.73 W, 100 %
2025/12/02 22:37:57.819, 129.27 W, 100 %
2025/12/02 22:37:57.920, 123.73 W, 100 %
2025/12/02 22:37:58.020, 123.73 W, 100 %
2025/12/02 22:37:58.120, 128.95 W, 100 %
2025/12/02 22:37:58.220, 128.07 W, 100 %
2025/12/02 22:37:58.320, 126.07 W, 100 %
2025/12/02 22:37:58.420, 127.80 W, 100 %
2025/12/02 22:37:58.520, 127.80 W, 100 %
2025/12/02 22:37:58.621, 127.53 W, 100 %
2025/12/02 22:37:58.721, 126.07 W, 100 %
2025/12/02 22:37:58.821, 127.53 W, 100 %
2025/12/02 22:37:58.921, 127.53 W, 100 %
2025/12/02 22:37:59.021, 127.53 W, 100 %
2025/12/02 22:37:59.121, 127.21 W, 100 %
2025/12/02 22:37:59.222, 127.80 W, 100 %
2025/12/02 22:37:59.322, 126.94 W, 100 %
2025/12/02 22:37:59.422, 128.07 W, 100 %
2025/12/02 22:37:59.522, 124.28 W, 100 %
2025/12/02 22:37:59.622, 129.27 W, 100 %
2025/12/02 22:37:59.722, 125.47 W, 100 %
2025/12/02 22:37:59.823, 128.68 W, 100 %
2025/12/02 22:37:59.923, 125.47 W, 100 %
2025/12/02 22:38:00.023, 129.27 W, 100 %
2025/12/02 22:38:00.123, 125.20 W, 100 %
2025/12/02 22:38:00.223, 130.14 W, 100 %
2025/12/02 22:38:00.323, 124.87 W, 100 %
2025/12/02 22:38:00.424, 130.73 W, 100 %
2025/12/02 22:38:00.524, 124.60 W, 100 %
2025/12/02 22:38:00.624, 130.14 W, 100 %
2025/12/02 22:38:00.724, 127.80 W, 100 %
2025/12/02 22:38:00.824, 124.60 W, 100 %
2025/12/02 22:38:00.924, 124.60 W, 100 %
2025/12/02 22:38:01.025, 129.55 W, 99 %
2025/12/02 22:38:01.125, 128.95 W, 99 %
2025/12/02 22:38:01.225, 124.87 W, 100 %
2025/12/02 22:38:01.325, 124.87 W, 100 %
2025/12/02 22:38:01.425, 128.40 W, 100 %
2025/12/02 22:38:01.525, 125.20 W, 100 %
2025/12/02 22:38:01.625, 128.40 W, 100 %
2025/12/02 22:38:01.726, 125.74 W, 100 %
2025/12/02 22:38:01.826, 127.53 W, 100 %
2025/12/02 22:38:01.926, 126.07 W, 100 %
2025/12/02 22:38:02.026, 126.94 W, 100 %
2025/12/02 22:38:02.126, 126.61 W, 100 %
2025/12/02 22:38:02.226, 126.94 W, 100 %
2025/12/02 22:38:02.327, 127.53 W, 100 %
2025/12/02 22:38:02.427, 126.07 W, 100 %
2025/12/02 22:38:02.527, 128.40 W, 100 %
2025/12/02 22:38:02.627, 125.47 W, 100 %
2025/12/02 22:38:02.727, 128.68 W, 100 %
2025/12/02 22:38:02.827, 125.47 W, 100 %
2025/12/02 22:38:02.928, 129.27 W, 100 %
2025/12/02 22:38:03.028, 124.60 W, 100 %
2025/12/02 22:38:03.128, 130.14 W, 100 %
2025/12/02 22:38:03.228, 123.73 W, 100 %
2025/12/02 22:38:03.328, 130.14 W, 100 %
2025/12/02 22:38:03.428, 123.73 W, 100 %
2025/12/02 22:38:03.529, 129.87 W, 100 %
2025/12/02 22:38:03.629, 123.14 W, 100 %
2025/12/02 22:38:03.729, 129.55 W, 100 %
2025/12/02 22:38:03.829, 122.54 W, 100 %
2025/12/02 22:38:03.929, 122.54 W, 100 %
2025/12/02 22:38:04.029, 130.73 W, 99 %
2025/12/02 22:38:04.129, 123.14 W, 99 %
2025/12/02 22:38:04.230, 129.55 W, 100 %
2025/12/02 22:38:04.330, 123.41 W, 100 %
2025/12/02 22:38:04.430, 129.27 W, 100 %
2025/12/02 22:38:04.530, 122.87 W, 100 %
2025/12/02 22:38:04.630, 128.95 W, 100 %
2025/12/02 22:38:04.730, 124.87 W, 100 %
2025/12/02 22:38:04.831, 128.07 W, 100 %
2025/12/02 22:38:04.931, 126.07 W, 100 %
2025/12/02 22:38:05.031, 127.80 W, 100 %
2025/12/02 22:38:05.131, 125.74 W, 100 %
2025/12/02 22:38:05.231, 127.53 W, 100 %
2025/12/02 22:38:05.331, 127.53 W, 100 %
2025/12/02 22:38:05.432, 126.94 W, 100 %
2025/12/02 22:38:05.532, 127.53 W, 100 %
2025/12/02 22:38:05.632, 126.34 W, 100 %
2025/12/02 22:38:05.732, 127.80 W, 100 %
2025/12/02 22:38:05.832, 126.34 W, 100 %
2025/12/02 22:38:05.932, 129.27 W, 100 %
2025/12/02 22:38:06.033, 125.47 W, 100 %
2025/12/02 22:38:06.133, 130.14 W, 100 %
2025/12/02 22:38:06.233, 124.87 W, 100 %
2025/12/02 22:38:06.333, 129.87 W, 100 %
2025/12/02 22:38:06.433, 124.28 W, 100 %
2025/12/02 22:38:06.533, 130.41 W, 100 %
2025/12/02 22:38:06.633, 124.00 W, 100 %
2025/12/02 22:38:06.734, 130.73 W, 100 %
2025/12/02 22:38:06.834, 122.87 W, 100 %
2025/12/02 22:38:06.934, 130.14 W, 100 %
2025/12/02 22:38:07.034, 129.55 W, 100 %
2025/12/02 22:38:07.134, 124.00 W, 100 %
2025/12/02 22:38:07.234, 130.41 W, 99 %
2025/12/02 22:38:07.335, 124.00 W, 99 %
2025/12/02 22:38:07.435, 130.41 W, 100 %
2025/12/02 22:38:07.535, 123.41 W, 100 %
2025/12/02 22:38:07.635, 130.14 W, 100 %
2025/12/02 22:38:07.735, 123.14 W, 100 %
2025/12/02 22:38:07.835, 129.55 W, 100 %
2025/12/02 22:38:07.936, 123.41 W, 100 %
2025/12/02 22:38:08.036, 129.87 W, 100 %
2025/12/02 22:38:08.136, 122.87 W, 100 %
2025/12/02 22:38:08.236, 128.95 W, 100 %
2025/12/02 22:38:08.336, 123.73 W, 100 %
2025/12/02 22:38:08.436, 128.07 W, 100 %
2025/12/02 22:38:08.537, 124.87 W, 100 %
2025/12/02 22:38:08.637, 127.80 W, 100 %
2025/12/02 22:38:08.737, 125.20 W, 100 %
2025/12/02 22:38:08.837, 127.53 W, 100 %
2025/12/02 22:38:08.937, 125.74 W, 100 %
2025/12/02 22:38:09.037, 127.53 W, 100 %
2025/12/02 22:38:09.137, 127.53 W, 100 %
2025/12/02 22:38:09.238, 126.94 W, 100 %
2025/12/02 22:38:09.338, 128.07 W, 100 %
2025/12/02 22:38:09.438, 126.61 W, 100 %
2025/12/02 22:38:09.538, 127.53 W, 100 %
2025/12/02 22:38:09.638, 126.34 W, 100 %
2025/12/02 22:38:09.738, 128.40 W, 100 %
2025/12/02 22:38:09.839, 125.20 W, 100 %
2025/12/02 22:38:09.939, 128.95 W, 100 %
2025/12/02 22:38:10.039, 125.47 W, 100 %
2025/12/02 22:38:10.139, 126.61 W, 100 %
2025/12/02 22:38:10.239, 126.34 W, 99 %
2025/12/02 22:38:10.339, 126.94 W, 99 %
2025/12/02 22:38:10.440, 127.53 W, 100 %
2025/12/02 22:38:10.540, 126.07 W, 100 %
2025/12/02 22:38:10.640, 128.40 W, 100 %
2025/12/02 22:38:10.740, 125.47 W, 100 %
2025/12/02 22:38:10.840, 128.95 W, 100 %
2025/12/02 22:38:10.940, 125.47 W, 100 %
2025/12/02 22:38:11.040, 129.27 W, 100 %
2025/12/02 22:38:11.141, 124.60 W, 100 %
2025/12/02 22:38:11.241, 130.41 W, 100 %
2025/12/02 22:38:11.341, 124.60 W, 100 %
2025/12/02 22:38:11.441, 130.73 W, 100 %
2025/12/02 22:38:11.541, 124.28 W, 100 %
2025/12/02 22:38:11.641, 130.14 W, 100 %
2025/12/02 22:38:11.742, 124.00 W, 100 %
2025/12/02 22:38:11.842, 130.14 W, 100 %
2025/12/02 22:38:11.942, 122.87 W, 100 %
2025/12/02 22:38:12.042, 129.55 W, 100 %
2025/12/02 22:38:12.142, 122.87 W, 100 %
2025/12/02 22:38:12.242, 128.95 W, 100 %
2025/12/02 22:38:12.343, 123.73 W, 100 %
2025/12/02 22:38:12.443, 128.40 W, 100 %
2025/12/02 22:38:12.543, 124.00 W, 100 %
2025/12/02 22:38:12.643, 128.40 W, 100 %
2025/12/02 22:38:12.743, 124.60 W, 100 %
2025/12/02 22:38:12.843, 128.40 W, 100 %
2025/12/02 22:38:12.943, 126.07 W, 100 %
2025/12/02 22:38:13.044, 127.53 W, 100 %
2025/12/02 22:38:13.144, 126.07 W, 100 %
2025/12/02 22:38:13.244, 123.73 W, 100 %
2025/12/02 22:38:13.344, 129.27 W, 100 %
2025/12/02 22:38:13.444, 124.28 W, 99 %
2025/12/02 22:38:13.544, 128.95 W, 99 %
2025/12/02 22:38:13.645, 123.73 W, 100 %
2025/12/02 22:38:13.745, 128.07 W, 100 %
2025/12/02 22:38:13.845, 124.87 W, 100 %
2025/12/02 22:38:13.945, 128.40 W, 100 %
