timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:01:30.224, 87.79 W, 98 %
2025/12/02 22:01:30.324, 87.79 W, 98 %
2025/12/02 22:01:30.424, 87.25 W, 98 %
2025/12/02 22:01:30.524, 87.52 W, 98 %
2025/12/02 22:01:30.625, 87.79 W, 98 %
2025/12/02 22:01:30.725, 87.79 W, 98 %
2025/12/02 22:01:30.825, 87.52 W, 98 %
2025/12/02 22:01:30.925, 87.52 W, 98 %
2025/12/02 22:01:31.025, 87.79 W, 98 %
2025/12/02 22:01:31.125, 87.79 W, 98 %
2025/12/02 22:01:31.226, 87.52 W, 98 %
2025/12/02 22:01:31.326, 87.79 W, 98 %
2025/12/02 22:01:31.426, 87.52 W, 98 %
2025/12/02 22:01:31.526, 87.52 W, 98 %
2025/12/02 22:01:31.626, 87.79 W, 98 %
2025/12/02 22:01:31.726, 87.79 W, 98 %
2025/12/02 22:01:31.826, 87.79 W, 98 %
2025/12/02 22:01:31.927, 87.79 W, 98 %
2025/12/02 22:01:32.027, 87.79 W, 98 %
2025/12/02 22:01:32.127, 87.52 W, 98 %
2025/12/02 22:01:32.227, 87.79 W, 98 %
2025/12/02 22:01:32.327, 87.52 W, 98 %
2025/12/02 22:01:32.427, 87.79 W, 98 %
2025/12/02 22:01:32.528, 87.52 W, 98 %
2025/12/02 22:01:32.628, 87.52 W, 98 %
2025/12/02 22:01:32.728, 87.79 W, 98 %
2025/12/02 22:01:32.828, 88.12 W, 98 %
2025/12/02 22:01:32.928, 87.79 W, 98 %
2025/12/02 22:01:33.028, 87.79 W, 98 %
2025/12/02 22:01:33.128, 87.79 W, 98 %
2025/12/02 22:01:33.229, 87.79 W, 98 %
2025/12/02 22:01:33.329, 87.79 W, 98 %
2025/12/02 22:01:33.429, 87.79 W, 98 %
2025/12/02 22:01:33.529, 87.52 W, 98 %
2025/12/02 22:01:33.629, 87.79 W, 98 %
2025/12/02 22:01:33.729, 87.52 W, 98 %
2025/12/02 22:01:33.830, 87.79 W, 98 %
2025/12/02 22:01:33.930, 87.52 W, 98 %
2025/12/02 22:01:34.030, 87.52 W, 98 %
2025/12/02 22:01:34.130, 87.79 W, 98 %
2025/12/02 22:01:34.230, 87.79 W, 98 %
2025/12/02 22:01:34.330, 87.52 W, 98 %
2025/12/02 22:01:34.430, 87.52 W, 98 %
2025/12/02 22:01:34.531, 87.52 W, 98 %
2025/12/02 22:01:34.631, 87.79 W, 98 %
2025/12/02 22:01:34.731, 87.79 W, 98 %
2025/12/02 22:01:34.831, 87.79 W, 98 %
2025/12/02 22:01:34.931, 87.52 W, 98 %
2025/12/02 22:01:35.031, 87.52 W, 98 %
2025/12/02 22:01:35.132, 87.52 W, 98 %
2025/12/02 22:01:35.232, 87.79 W, 98 %
2025/12/02 22:01:35.332, 87.79 W, 98 %
2025/12/02 22:01:35.432, 87.52 W, 98 %
2025/12/02 22:01:35.532, 87.52 W, 98 %
2025/12/02 22:01:35.632, 87.52 W, 98 %
2025/12/02 22:01:35.732, 87.52 W, 98 %
2025/12/02 22:01:35.833, 87.79 W, 98 %
2025/12/02 22:01:35.933, 87.52 W, 98 %
2025/12/02 22:01:36.033, 87.52 W, 98 %
2025/12/02 22:01:36.133, 87.52 W, 98 %
2025/12/02 22:01:36.233, 87.52 W, 98 %
2025/12/02 22:01:36.333, 87.52 W, 98 %
2025/12/02 22:01:36.434, 87.52 W, 98 %
2025/12/02 22:01:36.534, 87.52 W, 98 %
2025/12/02 22:01:36.634, 87.52 W, 98 %
2025/12/02 22:01:36.734, 87.52 W, 98 %
2025/12/02 22:01:36.834, 87.79 W, 98 %
2025/12/02 22:01:36.934, 88.12 W, 98 %
2025/12/02 22:01:37.035, 87.52 W, 98 %
2025/12/02 22:01:37.135, 87.52 W, 98 %
2025/12/02 22:01:37.235, 87.52 W, 98 %
2025/12/02 22:01:37.335, 87.79 W, 97 %
2025/12/02 22:01:37.435, 87.79 W, 97 %
2025/12/02 22:01:37.535, 87.79 W, 98 %
2025/12/02 22:01:37.636, 87.52 W, 98 %
2025/12/02 22:01:37.736, 87.52 W, 98 %
2025/12/02 22:01:37.836, 87.52 W, 98 %
2025/12/02 22:01:37.936, 87.79 W, 98 %
2025/12/02 22:01:38.036, 87.52 W, 98 %
2025/12/02 22:01:38.136, 87.52 W, 98 %
2025/12/02 22:01:38.236, 87.52 W, 98 %
2025/12/02 22:01:38.337, 87.52 W, 98 %
2025/12/02 22:01:38.437, 88.12 W, 98 %
2025/12/02 22:01:38.537, 87.79 W, 98 %
2025/12/02 22:01:38.637, 87.79 W, 98 %
2025/12/02 22:01:38.737, 87.52 W, 98 %
2025/12/02 22:01:38.837, 87.52 W, 98 %
2025/12/02 22:01:38.938, 87.52 W, 98 %
2025/12/02 22:01:39.038, 87.79 W, 98 %
2025/12/02 22:01:39.138, 87.79 W, 98 %
2025/12/02 22:01:39.238, 87.52 W, 98 %
2025/12/02 22:01:39.338, 87.52 W, 98 %
2025/12/02 22:01:39.438, 87.52 W, 98 %
2025/12/02 22:01:39.538, 87.52 W, 98 %
2025/12/02 22:01:39.639, 87.79 W, 98 %
2025/12/02 22:01:39.739, 87.79 W, 98 %
2025/12/02 22:01:39.839, 87.52 W, 98 %
2025/12/02 22:01:39.939, 87.52 W, 98 %
2025/12/02 22:01:40.039, 87.52 W, 98 %
2025/12/02 22:01:40.139, 87.79 W, 98 %
2025/12/02 22:01:40.240, 87.52 W, 98 %
2025/12/02 22:01:40.340, 87.52 W, 98 %
2025/12/02 22:01:40.440, 87.79 W, 98 %
2025/12/02 22:01:40.540, 87.79 W, 98 %
2025/12/02 22:01:40.640, 87.79 W, 98 %
2025/12/02 22:01:40.740, 87.79 W, 98 %
2025/12/02 22:01:40.841, 87.52 W, 98 %
2025/12/02 22:01:40.941, 87.52 W, 98 %
2025/12/02 22:01:41.041, 87.52 W, 98 %
2025/12/02 22:01:41.141, 87.52 W, 98 %
2025/12/02 22:01:41.241, 87.52 W, 98 %
2025/12/02 22:01:41.341, 87.52 W, 98 %
2025/12/02 22:01:41.441, 87.79 W, 98 %
2025/12/02 22:01:41.542, 87.79 W, 98 %
2025/12/02 22:01:41.642, 87.79 W, 98 %
2025/12/02 22:01:41.742, 87.52 W, 98 %
2025/12/02 22:01:41.842, 87.79 W, 98 %
2025/12/02 22:01:41.942, 87.79 W, 98 %
2025/12/02 22:01:42.042, 87.79 W, 98 %
2025/12/02 22:01:42.142, 87.52 W, 97 %
2025/12/02 22:01:42.243, 87.79 W, 97 %
2025/12/02 22:01:42.343, 87.79 W, 98 %
2025/12/02 22:01:42.443, 87.52 W, 98 %
2025/12/02 22:01:42.543, 87.79 W, 98 %
2025/12/02 22:01:42.643, 87.79 W, 98 %
2025/12/02 22:01:42.743, 87.79 W, 98 %
2025/12/02 22:01:42.844, 87.52 W, 98 %
2025/12/02 22:01:42.944, 87.52 W, 98 %
2025/12/02 22:01:43.044, 87.79 W, 98 %
2025/12/02 22:01:43.144, 87.52 W, 98 %
2025/12/02 22:01:43.244, 87.52 W, 98 %
2025/12/02 22:01:43.344, 87.52 W, 98 %
2025/12/02 22:01:43.445, 87.52 W, 98 %
2025/12/02 22:01:43.545, 87.79 W, 98 %
2025/12/02 22:01:43.645, 87.79 W, 98 %
2025/12/02 22:01:43.745, 87.79 W, 98 %
2025/12/02 22:01:43.845, 87.52 W, 98 %
2025/12/02 22:01:43.945, 87.52 W, 98 %
2025/12/02 22:01:44.046, 87.79 W, 98 %
2025/12/02 22:01:44.146, 87.52 W, 98 %
2025/12/02 22:01:44.246, 87.52 W, 98 %
2025/12/02 22:01:44.346, 87.79 W, 98 %
2025/12/02 22:01:44.446, 87.52 W, 98 %
2025/12/02 22:01:44.546, 87.79 W, 98 %
2025/12/02 22:01:44.647, 87.52 W, 98 %
2025/12/02 22:01:44.747, 87.79 W, 98 %
2025/12/02 22:01:44.847, 87.25 W, 98 %
2025/12/02 22:01:44.947, 87.52 W, 98 %
2025/12/02 22:01:45.047, 87.52 W, 98 %
2025/12/02 22:01:45.147, 87.52 W, 98 %
2025/12/02 22:01:45.247, 87.79 W, 98 %
2025/12/02 22:01:45.348, 87.79 W, 98 %
2025/12/02 22:01:45.448, 87.52 W, 98 %
2025/12/02 22:01:45.548, 87.52 W, 98 %
2025/12/02 22:01:45.648, 87.52 W, 98 %
2025/12/02 22:01:45.748, 87.79 W, 98 %
2025/12/02 22:01:45.848, 87.52 W, 98 %
2025/12/02 22:01:45.949, 87.52 W, 98 %
2025/12/02 22:01:46.049, 87.25 W, 98 %
2025/12/02 22:01:46.149, 87.52 W, 98 %
2025/12/02 22:01:46.249, 87.25 W, 98 %
2025/12/02 22:01:46.349, 87.79 W, 98 %
2025/12/02 22:01:46.449, 87.52 W, 98 %
2025/12/02 22:01:46.550, 87.52 W, 98 %
2025/12/02 22:01:46.650, 87.79 W, 98 %
2025/12/02 22:01:46.750, 87.52 W, 98 %
2025/12/02 22:01:46.850, 87.52 W, 98 %
2025/12/02 22:01:46.950, 87.79 W, 98 %
2025/12/02 22:01:47.050, 87.52 W, 98 %
2025/12/02 22:01:47.151, 88.12 W, 98 %
2025/12/02 22:01:47.251, 87.52 W, 98 %
2025/12/02 22:01:47.351, 87.52 W, 98 %
2025/12/02 22:01:47.451, 87.52 W, 98 %
2025/12/02 22:01:47.551, 87.52 W, 98 %
2025/12/02 22:01:47.651, 87.52 W, 98 %
2025/12/02 22:01:47.751, 87.52 W, 98 %
2025/12/02 22:01:47.852, 87.79 W, 98 %
2025/12/02 22:01:47.952, 87.52 W, 98 %
2025/12/02 22:01:48.052, 87.79 W, 98 %
2025/12/02 22:01:48.152, 87.79 W, 98 %
2025/12/02 22:01:48.252, 87.52 W, 98 %
2025/12/02 22:01:48.352, 87.25 W, 98 %
2025/12/02 22:01:48.453, 87.52 W, 98 %
2025/12/02 22:01:48.553, 87.52 W, 98 %
2025/12/02 22:01:48.653, 87.52 W, 98 %
2025/12/02 22:01:48.753, 87.79 W, 98 %
2025/12/02 22:01:48.853, 87.52 W, 98 %
2025/12/02 22:01:48.953, 87.52 W, 98 %
2025/12/02 22:01:49.054, 87.52 W, 98 %
2025/12/02 22:01:49.154, 88.12 W, 98 %
2025/12/02 22:01:49.254, 87.79 W, 98 %
2025/12/02 22:01:49.354, 87.52 W, 98 %
2025/12/02 22:01:49.454, 87.79 W, 98 %
2025/12/02 22:01:49.554, 87.52 W, 98 %
2025/12/02 22:01:49.654, 87.79 W, 98 %
2025/12/02 22:01:49.755, 88.12 W, 98 %
2025/12/02 22:01:49.855, 87.52 W, 98 %
2025/12/02 22:01:49.955, 87.79 W, 98 %
2025/12/02 22:01:50.055, 87.52 W, 98 %
2025/12/02 22:01:50.155, 87.52 W, 98 %
2025/12/02 22:01:50.255, 87.79 W, 98 %
2025/12/02 22:01:50.356, 87.52 W, 98 %
2025/12/02 22:01:50.456, 87.52 W, 98 %
2025/12/02 22:01:50.556, 87.79 W, 98 %
2025/12/02 22:01:50.656, 88.12 W, 98 %
2025/12/02 22:01:50.756, 87.79 W, 98 %
2025/12/02 22:01:50.856, 88.12 W, 98 %
2025/12/02 22:01:50.957, 87.52 W, 98 %
2025/12/02 22:01:51.057, 87.52 W, 98 %
2025/12/02 22:01:51.157, 87.52 W, 98 %
2025/12/02 22:01:51.257, 87.52 W, 98 %
2025/12/02 22:01:51.357, 87.52 W, 98 %
2025/12/02 22:01:51.457, 87.79 W, 98 %
2025/12/02 22:01:51.558, 87.52 W, 98 %
2025/12/02 22:01:51.658, 87.52 W, 98 %
2025/12/02 22:01:51.758, 87.79 W, 98 %
2025/12/02 22:01:51.858, 87.79 W, 98 %
2025/12/02 22:01:51.958, 87.52 W, 97 %
2025/12/02 22:01:52.058, 87.52 W, 97 %
2025/12/02 22:01:52.158, 87.79 W, 98 %
2025/12/02 22:01:52.259, 87.79 W, 98 %
2025/12/02 22:01:52.359, 87.52 W, 98 %
2025/12/02 22:01:52.459, 87.52 W, 98 %
2025/12/02 22:01:52.559, 87.52 W, 98 %
2025/12/02 22:01:52.659, 87.79 W, 98 %
2025/12/02 22:01:52.759, 87.79 W, 98 %
2025/12/02 22:01:52.860, 87.79 W, 98 %
2025/12/02 22:01:52.960, 87.79 W, 98 %
2025/12/02 22:01:53.060, 87.79 W, 98 %
2025/12/02 22:01:53.160, 87.25 W, 98 %
2025/12/02 22:01:53.260, 87.79 W, 98 %
2025/12/02 22:01:53.360, 87.52 W, 98 %
2025/12/02 22:01:53.461, 87.52 W, 98 %
2025/12/02 22:01:53.561, 87.52 W, 98 %
2025/12/02 22:01:53.661, 87.52 W, 98 %
2025/12/02 22:01:53.761, 87.52 W, 98 %
2025/12/02 22:01:53.861, 87.79 W, 98 %
2025/12/02 22:01:53.961, 87.52 W, 98 %
2025/12/02 22:01:54.062, 87.52 W, 98 %
2025/12/02 22:01:54.162, 87.25 W, 98 %
2025/12/02 22:01:54.262, 87.79 W, 98 %
2025/12/02 22:01:54.362, 87.52 W, 98 %
2025/12/02 22:01:54.462, 87.79 W, 98 %
2025/12/02 22:01:54.562, 87.52 W, 98 %
2025/12/02 22:01:54.662, 87.52 W, 98 %
2025/12/02 22:01:54.763, 87.79 W, 98 %
2025/12/02 22:01:54.863, 87.52 W, 98 %
2025/12/02 22:01:54.963, 87.79 W, 98 %
2025/12/02 22:01:55.063, 87.52 W, 98 %
2025/12/02 22:01:55.163, 87.79 W, 98 %
2025/12/02 22:01:55.263, 87.79 W, 98 %
2025/12/02 22:01:55.364, 87.79 W, 98 %
2025/12/02 22:01:55.464, 87.79 W, 98 %
2025/12/02 22:01:55.564, 87.52 W, 98 %
2025/12/02 22:01:55.664, 87.52 W, 98 %
2025/12/02 22:01:55.764, 87.52 W, 98 %
2025/12/02 22:01:55.864, 87.52 W, 98 %
2025/12/02 22:01:55.965, 87.25 W, 98 %
2025/12/02 22:01:56.065, 87.52 W, 98 %
2025/12/02 22:01:56.165, 87.52 W, 98 %
2025/12/02 22:01:56.265, 87.79 W, 98 %
2025/12/02 22:01:56.365, 87.79 W, 98 %
2025/12/02 22:01:56.465, 87.52 W, 98 %
2025/12/02 22:01:56.566, 87.52 W, 98 %
2025/12/02 22:01:56.666, 87.79 W, 98 %
2025/12/02 22:01:56.766, 87.52 W, 97 %
2025/12/02 22:01:56.866, 87.79 W, 97 %
2025/12/02 22:01:56.966, 87.52 W, 98 %
2025/12/02 22:01:57.066, 87.52 W, 98 %
2025/12/02 22:01:57.166, 87.52 W, 98 %
2025/12/02 22:01:57.267, 87.79 W, 98 %
2025/12/02 22:01:57.367, 88.12 W, 98 %
2025/12/02 22:01:57.467, 87.52 W, 98 %
2025/12/02 22:01:57.567, 87.79 W, 98 %
2025/12/02 22:01:57.667, 87.79 W, 98 %
2025/12/02 22:01:57.767, 87.52 W, 98 %
2025/12/02 22:01:57.868, 87.79 W, 98 %
2025/12/02 22:01:57.968, 87.52 W, 98 %
2025/12/02 22:01:58.068, 87.52 W, 98 %
2025/12/02 22:01:58.168, 87.79 W, 98 %
2025/12/02 22:01:58.268, 88.12 W, 98 %
2025/12/02 22:01:58.368, 87.79 W, 98 %
2025/12/02 22:01:58.468, 87.52 W, 98 %
2025/12/02 22:01:58.569, 87.52 W, 98 %
2025/12/02 22:01:58.669, 87.79 W, 98 %
2025/12/02 22:01:58.769, 87.25 W, 98 %
2025/12/02 22:01:58.869, 87.79 W, 98 %
2025/12/02 22:01:58.969, 87.52 W, 98 %
2025/12/02 22:01:59.069, 87.79 W, 98 %
2025/12/02 22:01:59.170, 87.79 W, 98 %
2025/12/02 22:01:59.270, 88.12 W, 98 %
2025/12/02 22:01:59.370, 87.79 W, 98 %
2025/12/02 22:01:59.470, 87.52 W, 98 %
2025/12/02 22:01:59.570, 87.79 W, 98 %
2025/12/02 22:01:59.670, 87.79 W, 98 %
2025/12/02 22:01:59.771, 88.12 W, 98 %
2025/12/02 22:01:59.871, 88.12 W, 98 %
2025/12/02 22:01:59.971, 87.52 W, 98 %
2025/12/02 22:02:00.071, 87.79 W, 98 %
2025/12/02 22:02:00.171, 87.52 W, 98 %
2025/12/02 22:02:00.271, 87.79 W, 98 %
2025/12/02 22:02:00.372, 87.79 W, 98 %
2025/12/02 22:02:00.472, 87.79 W, 98 %
2025/12/02 22:02:00.572, 87.52 W, 98 %
2025/12/02 22:02:00.672, 87.79 W, 98 %
2025/12/02 22:02:00.772, 88.12 W, 98 %
2025/12/02 22:02:00.872, 87.79 W, 98 %
2025/12/02 22:02:00.972, 88.12 W, 98 %
2025/12/02 22:02:01.073, 87.79 W, 98 %
2025/12/02 22:02:01.173, 87.52 W, 98 %
2025/12/02 22:02:01.273, 87.79 W, 98 %
2025/12/02 22:02:01.373, 87.79 W, 98 %
2025/12/02 22:02:01.473, 87.79 W, 98 %
2025/12/02 22:02:01.573, 87.25 W, 98 %
2025/12/02 22:02:01.674, 87.52 W, 98 %
2025/12/02 22:02:01.774, 87.79 W, 98 %
2025/12/02 22:02:01.874, 87.79 W, 98 %
2025/12/02 22:02:01.974, 87.52 W, 98 %
2025/12/02 22:02:02.074, 87.25 W, 98 %
2025/12/02 22:02:02.174, 87.52 W, 98 %
2025/12/02 22:02:02.275, 87.79 W, 98 %
2025/12/02 22:02:02.375, 87.52 W, 98 %
2025/12/02 22:02:02.475, 87.79 W, 98 %
2025/12/02 22:02:02.575, 87.79 W, 98 %
2025/12/02 22:02:02.675, 87.52 W, 98 %
2025/12/02 22:02:02.775, 87.52 W, 98 %
2025/12/02 22:02:02.875, 87.79 W, 98 %
2025/12/02 22:02:02.976, 87.52 W, 98 %
2025/12/02 22:02:03.076, 87.52 W, 98 %
2025/12/02 22:02:03.176, 87.52 W, 98 %
2025/12/02 22:02:03.276, 87.25 W, 98 %
2025/12/02 22:02:03.376, 87.79 W, 98 %
2025/12/02 22:02:03.476, 87.52 W, 98 %
2025/12/02 22:02:03.577, 87.52 W, 98 %
2025/12/02 22:02:03.677, 87.79 W, 98 %
2025/12/02 22:02:03.777, 87.52 W, 98 %
2025/12/02 22:02:03.877, 87.79 W, 98 %
2025/12/02 22:02:03.977, 88.12 W, 98 %
2025/12/02 22:02:04.077, 87.79 W, 98 %
2025/12/02 22:02:04.178, 87.79 W, 98 %
2025/12/02 22:02:04.278, 87.79 W, 98 %
2025/12/02 22:02:04.378, 87.79 W, 98 %
2025/12/02 22:02:04.478, 87.79 W, 98 %
2025/12/02 22:02:04.578, 87.79 W, 98 %
2025/12/02 22:02:04.678, 87.52 W, 98 %
2025/12/02 22:02:04.779, 87.52 W, 98 %
2025/12/02 22:02:04.879, 87.79 W, 98 %
2025/12/02 22:02:04.979, 87.52 W, 98 %
2025/12/02 22:02:05.079, 87.79 W, 98 %
2025/12/02 22:02:05.179, 87.52 W, 98 %
2025/12/02 22:02:05.279, 87.52 W, 98 %
2025/12/02 22:02:05.380, 87.79 W, 98 %
2025/12/02 22:02:05.480, 87.79 W, 98 %
2025/12/02 22:02:05.580, 87.79 W, 98 %
2025/12/02 22:02:05.680, 87.52 W, 98 %
2025/12/02 22:02:05.780, 87.52 W, 98 %
2025/12/02 22:02:05.880, 87.52 W, 98 %
2025/12/02 22:02:05.980, 88.12 W, 98 %
2025/12/02 22:02:06.081, 87.79 W, 98 %
2025/12/02 22:02:06.181, 87.52 W, 98 %
2025/12/02 22:02:06.281, 87.79 W, 98 %
2025/12/02 22:02:06.381, 87.79 W, 98 %
2025/12/02 22:02:06.481, 87.79 W, 98 %
2025/12/02 22:02:06.581, 87.79 W, 98 %
2025/12/02 22:02:06.682, 87.52 W, 98 %
2025/12/02 22:02:06.782, 87.52 W, 98 %
2025/12/02 22:02:06.882, 87.52 W, 98 %
2025/12/02 22:02:06.982, 87.79 W, 98 %
2025/12/02 22:02:07.082, 87.52 W, 98 %
2025/12/02 22:02:07.182, 87.52 W, 98 %
2025/12/02 22:02:07.283, 87.52 W, 98 %
2025/12/02 22:02:07.383, 87.79 W, 98 %
2025/12/02 22:02:07.483, 87.79 W, 98 %
2025/12/02 22:02:07.583, 87.79 W, 98 %
2025/12/02 22:02:07.683, 87.52 W, 98 %
2025/12/02 22:02:07.783, 87.52 W, 98 %
2025/12/02 22:02:07.884, 87.52 W, 98 %
2025/12/02 22:02:07.984, 87.79 W, 98 %
2025/12/02 22:02:08.084, 87.79 W, 98 %
2025/12/02 22:02:08.184, 87.52 W, 98 %
2025/12/02 22:02:08.284, 87.79 W, 98 %
2025/12/02 22:02:08.384, 87.52 W, 98 %
2025/12/02 22:02:08.484, 87.79 W, 98 %
2025/12/02 22:02:08.585, 87.52 W, 98 %
2025/12/02 22:02:08.685, 87.52 W, 98 %
2025/12/02 22:02:08.785, 87.52 W, 98 %
2025/12/02 22:02:08.885, 87.52 W, 98 %
2025/12/02 22:02:08.985, 87.79 W, 98 %
2025/12/02 22:02:09.085, 87.79 W, 98 %
2025/12/02 22:02:09.186, 87.79 W, 98 %
2025/12/02 22:02:09.286, 87.52 W, 98 %
2025/12/02 22:02:09.386, 87.79 W, 98 %
2025/12/02 22:02:09.486, 87.52 W, 98 %
2025/12/02 22:02:09.586, 87.52 W, 98 %
2025/12/02 22:02:09.686, 87.79 W, 98 %
2025/12/02 22:02:09.787, 87.52 W, 98 %
2025/12/02 22:02:09.887, 87.52 W, 98 %
2025/12/02 22:02:09.987, 87.52 W, 98 %
2025/12/02 22:02:10.087, 87.52 W, 98 %
2025/12/02 22:02:10.187, 87.79 W, 98 %
2025/12/02 22:02:10.287, 87.52 W, 98 %
2025/12/02 22:02:10.387, 87.79 W, 98 %
2025/12/02 22:02:10.488, 87.52 W, 98 %
2025/12/02 22:02:10.588, 87.52 W, 98 %
2025/12/02 22:02:10.688, 87.79 W, 98 %
2025/12/02 22:02:10.788, 87.52 W, 98 %
2025/12/02 22:02:10.888, 87.52 W, 98 %
2025/12/02 22:02:10.988, 87.52 W, 98 %
2025/12/02 22:02:11.089, 87.52 W, 98 %
2025/12/02 22:02:11.189, 87.79 W, 98 %
2025/12/02 22:02:11.289, 87.79 W, 98 %
2025/12/02 22:02:11.389, 87.79 W, 98 %
2025/12/02 22:02:11.489, 87.79 W, 98 %
2025/12/02 22:02:11.589, 87.79 W, 98 %
2025/12/02 22:02:11.690, 88.12 W, 97 %
2025/12/02 22:02:11.790, 88.12 W, 97 %
2025/12/02 22:02:11.890, 87.79 W, 98 %
2025/12/02 22:02:11.990, 87.52 W, 98 %
2025/12/02 22:02:12.090, 87.79 W, 98 %
2025/12/02 22:02:12.190, 87.79 W, 98 %
2025/12/02 22:02:12.291, 88.12 W, 98 %
2025/12/02 22:02:12.391, 87.79 W, 98 %
2025/12/02 22:02:12.491, 87.79 W, 98 %
2025/12/02 22:02:12.591, 87.79 W, 98 %
2025/12/02 22:02:12.691, 87.52 W, 98 %
2025/12/02 22:02:12.791, 88.12 W, 98 %
2025/12/02 22:02:12.891, 87.52 W, 98 %
2025/12/02 22:02:12.992, 87.79 W, 98 %
2025/12/02 22:02:13.092, 87.52 W, 98 %
2025/12/02 22:02:13.192, 87.79 W, 98 %
2025/12/02 22:02:13.292, 87.79 W, 98 %
2025/12/02 22:02:13.392, 87.52 W, 98 %
2025/12/02 22:02:13.492, 87.79 W, 98 %
2025/12/02 22:02:13.593, 87.52 W, 98 %
2025/12/02 22:02:13.693, 87.52 W, 98 %
2025/12/02 22:02:13.793, 87.52 W, 98 %
2025/12/02 22:02:13.893, 87.79 W, 98 %
2025/12/02 22:02:13.993, 87.79 W, 98 %
2025/12/02 22:02:14.093, 87.52 W, 98 %
2025/12/02 22:02:14.194, 87.79 W, 98 %
2025/12/02 22:02:14.294, 87.79 W, 98 %
2025/12/02 22:02:14.394, 87.52 W, 98 %
2025/12/02 22:02:14.494, 87.52 W, 98 %
2025/12/02 22:02:14.594, 87.52 W, 98 %
2025/12/02 22:02:14.694, 87.52 W, 98 %
2025/12/02 22:02:14.794, 87.52 W, 98 %
2025/12/02 22:02:14.895, 87.79 W, 98 %
2025/12/02 22:02:14.995, 87.52 W, 98 %
2025/12/02 22:02:15.095, 87.52 W, 98 %
2025/12/02 22:02:15.195, 87.52 W, 98 %
2025/12/02 22:02:15.295, 87.79 W, 98 %
2025/12/02 22:02:15.395, 87.79 W, 98 %
2025/12/02 22:02:15.496, 87.25 W, 98 %
2025/12/02 22:02:15.596, 87.52 W, 98 %
2025/12/02 22:02:15.696, 87.52 W, 98 %
2025/12/02 22:02:15.796, 87.52 W, 98 %
2025/12/02 22:02:15.896, 87.52 W, 98 %
2025/12/02 22:02:15.996, 87.25 W, 98 %
2025/12/02 22:02:16.097, 87.52 W, 98 %
2025/12/02 22:02:16.197, 87.52 W, 98 %
2025/12/02 22:02:16.297, 87.79 W, 98 %
2025/12/02 22:02:16.397, 87.79 W, 98 %
2025/12/02 22:02:16.497, 87.52 W, 98 %
2025/12/02 22:02:16.597, 87.52 W, 98 %
2025/12/02 22:02:16.697, 87.52 W, 98 %
2025/12/02 22:02:16.798, 87.79 W, 98 %
2025/12/02 22:02:16.898, 87.79 W, 98 %
2025/12/02 22:02:16.998, 87.79 W, 98 %
2025/12/02 22:02:17.098, 87.52 W, 98 %
2025/12/02 22:02:17.198, 87.79 W, 98 %
2025/12/02 22:02:17.298, 87.79 W, 98 %
2025/12/02 22:02:17.399, 87.79 W, 98 %
2025/12/02 22:02:17.499, 87.79 W, 98 %
2025/12/02 22:02:17.599, 87.52 W, 98 %
2025/12/02 22:02:17.699, 87.52 W, 98 %
2025/12/02 22:02:17.799, 87.79 W, 98 %
2025/12/02 22:02:17.899, 87.52 W, 98 %
2025/12/02 22:02:18.000, 87.79 W, 98 %
2025/12/02 22:02:18.100, 87.52 W, 98 %
2025/12/02 22:02:18.200, 87.52 W, 98 %
2025/12/02 22:02:18.300, 87.79 W, 98 %
2025/12/02 22:02:18.400, 87.52 W, 98 %
2025/12/02 22:02:18.500, 88.12 W, 98 %
2025/12/02 22:02:18.601, 87.52 W, 98 %
2025/12/02 22:02:18.701, 87.52 W, 98 %
2025/12/02 22:02:18.801, 87.52 W, 98 %
2025/12/02 22:02:18.901, 87.79 W, 98 %
2025/12/02 22:02:19.001, 87.52 W, 98 %
2025/12/02 22:02:19.101, 87.52 W, 98 %
2025/12/02 22:02:19.201, 87.52 W, 98 %
2025/12/02 22:02:19.302, 88.12 W, 98 %
2025/12/02 22:02:19.402, 87.79 W, 98 %
2025/12/02 22:02:19.502, 87.79 W, 98 %
2025/12/02 22:02:19.602, 87.52 W, 98 %
2025/12/02 22:02:19.702, 87.52 W, 98 %
2025/12/02 22:02:19.802, 87.25 W, 98 %
2025/12/02 22:02:19.903, 87.79 W, 98 %
2025/12/02 22:02:20.003, 87.79 W, 98 %
2025/12/02 22:02:20.103, 87.52 W, 98 %
2025/12/02 22:02:20.203, 87.52 W, 98 %
2025/12/02 22:02:20.303, 87.79 W, 98 %
2025/12/02 22:02:20.403, 87.52 W, 98 %
2025/12/02 22:02:20.504, 87.79 W, 98 %
2025/12/02 22:02:20.604, 87.79 W, 98 %
2025/12/02 22:02:20.704, 87.79 W, 98 %
2025/12/02 22:02:20.804, 87.52 W, 98 %
2025/12/02 22:02:20.904, 88.12 W, 98 %
2025/12/02 22:02:21.004, 88.12 W, 98 %
2025/12/02 22:02:21.104, 87.25 W, 98 %
2025/12/02 22:02:21.205, 87.52 W, 98 %
2025/12/02 22:02:21.305, 87.52 W, 98 %
2025/12/02 22:02:21.405, 87.79 W, 98 %
2025/12/02 22:02:21.505, 87.79 W, 98 %
2025/12/02 22:02:21.605, 87.52 W, 98 %
2025/12/02 22:02:21.705, 87.52 W, 98 %
2025/12/02 22:02:21.806, 87.79 W, 98 %
2025/12/02 22:02:21.906, 87.79 W, 98 %
