timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:16:18.208, 63.03 W, 97 %
2025/12/02 21:16:18.308, 63.03 W, 97 %
2025/12/02 21:16:18.408, 63.03 W, 97 %
2025/12/02 21:16:18.508, 63.03 W, 97 %
2025/12/02 21:16:18.608, 63.03 W, 97 %
2025/12/02 21:16:18.709, 63.03 W, 97 %
2025/12/02 21:16:18.809, 63.03 W, 97 %
2025/12/02 21:16:18.909, 63.03 W, 97 %
2025/12/02 21:16:19.009, 63.03 W, 97 %
2025/12/02 21:16:19.109, 63.03 W, 97 %
2025/12/02 21:16:19.209, 63.03 W, 97 %
2025/12/02 21:16:19.310, 63.03 W, 97 %
2025/12/02 21:16:19.410, 63.03 W, 97 %
2025/12/02 21:16:19.510, 63.03 W, 97 %
2025/12/02 21:16:19.610, 63.03 W, 97 %
2025/12/02 21:16:19.710, 63.03 W, 97 %
2025/12/02 21:16:19.810, 63.03 W, 97 %
2025/12/02 21:16:19.911, 63.03 W, 97 %
2025/12/02 21:16:20.011, 63.03 W, 97 %
2025/12/02 21:16:20.111, 63.03 W, 97 %
2025/12/02 21:16:20.211, 63.03 W, 97 %
2025/12/02 21:16:20.311, 63.03 W, 97 %
2025/12/02 21:16:20.411, 63.03 W, 97 %
2025/12/02 21:16:20.511, 63.03 W, 97 %
2025/12/02 21:16:20.612, 63.03 W, 97 %
2025/12/02 21:16:20.712, 63.03 W, 97 %
2025/12/02 21:16:20.812, 63.03 W, 97 %
2025/12/02 21:16:20.912, 63.03 W, 97 %
2025/12/02 21:16:21.012, 63.03 W, 97 %
2025/12/02 21:16:21.112, 63.03 W, 97 %
2025/12/02 21:16:21.212, 63.03 W, 97 %
2025/12/02 21:16:21.313, 63.03 W, 97 %
2025/12/02 21:16:21.413, 63.03 W, 97 %
2025/12/02 21:16:21.513, 63.03 W, 97 %
2025/12/02 21:16:21.613, 63.03 W, 97 %
2025/12/02 21:16:21.713, 63.03 W, 97 %
2025/12/02 21:16:21.813, 63.03 W, 97 %
2025/12/02 21:16:21.913, 63.03 W, 97 %
2025/12/02 21:16:22.014, 63.03 W, 97 %
2025/12/02 21:16:22.114, 63.03 W, 97 %
2025/12/02 21:16:22.214, 63.03 W, 97 %
2025/12/02 21:16:22.314, 63.03 W, 97 %
2025/12/02 21:16:22.414, 63.03 W, 97 %
2025/12/02 21:16:22.514, 63.03 W, 97 %
2025/12/02 21:16:22.615, 63.03 W, 97 %
2025/12/02 21:16:22.715, 63.03 W, 97 %
2025/12/02 21:16:22.815, 63.03 W, 97 %
2025/12/02 21:16:22.915, 63.03 W, 97 %
2025/12/02 21:16:23.015, 63.03 W, 97 %
2025/12/02 21:16:23.115, 63.03 W, 97 %
2025/12/02 21:16:23.216, 63.03 W, 97 %
2025/12/02 21:16:23.316, 63.03 W, 97 %
2025/12/02 21:16:23.416, 63.03 W, 97 %
2025/12/02 21:16:23.516, 63.03 W, 97 %
2025/12/02 21:16:23.616, 63.03 W, 97 %
2025/12/02 21:16:23.716, 63.03 W, 97 %
2025/12/02 21:16:23.817, 63.03 W, 97 %
2025/12/02 21:16:23.917, 63.03 W, 97 %
2025/12/02 21:16:24.017, 63.03 W, 97 %
2025/12/02 21:16:24.117, 63.03 W, 97 %
2025/12/02 21:16:24.217, 63.03 W, 97 %
2025/12/02 21:16:24.317, 63.03 W, 97 %
2025/12/02 21:16:24.418, 63.03 W, 97 %
2025/12/02 21:16:24.518, 63.03 W, 97 %
2025/12/02 21:16:24.618, 63.03 W, 97 %
2025/12/02 21:16:24.718, 63.03 W, 97 %
2025/12/02 21:16:24.818, 63.03 W, 97 %
2025/12/02 21:16:24.918, 63.03 W, 97 %
2025/12/02 21:16:25.018, 63.03 W, 97 %
2025/12/02 21:16:25.119, 63.03 W, 97 %
2025/12/02 21:16:25.219, 63.03 W, 97 %
2025/12/02 21:16:25.319, 63.03 W, 97 %
2025/12/02 21:16:25.419, 63.03 W, 97 %
2025/12/02 21:16:25.519, 63.03 W, 97 %
2025/12/02 21:16:25.619, 63.03 W, 97 %
2025/12/02 21:16:25.720, 63.03 W, 97 %
2025/12/02 21:16:25.820, 63.03 W, 97 %
2025/12/02 21:16:25.920, 63.03 W, 97 %
2025/12/02 21:16:26.020, 63.03 W, 97 %
2025/12/02 21:16:26.120, 63.03 W, 97 %
2025/12/02 21:16:26.220, 63.03 W, 97 %
2025/12/02 21:16:26.321, 63.03 W, 97 %
2025/12/02 21:16:26.421, 63.03 W, 97 %
2025/12/02 21:16:26.521, 63.03 W, 97 %
2025/12/02 21:16:26.621, 63.03 W, 97 %
2025/12/02 21:16:26.721, 63.03 W, 97 %
2025/12/02 21:16:26.821, 63.03 W, 97 %
2025/12/02 21:16:26.922, 63.03 W, 97 %
2025/12/02 21:16:27.022, 63.03 W, 97 %
2025/12/02 21:16:27.122, 63.03 W, 97 %
2025/12/02 21:16:27.222, 63.03 W, 97 %
2025/12/02 21:16:27.322, 63.03 W, 97 %
2025/12/02 21:16:27.422, 63.03 W, 97 %
2025/12/02 21:16:27.523, 63.03 W, 97 %
2025/12/02 21:16:27.623, 63.03 W, 97 %
2025/12/02 21:16:27.723, 63.03 W, 97 %
2025/12/02 21:16:27.823, 63.03 W, 97 %
2025/12/02 21:16:27.923, 63.03 W, 97 %
2025/12/02 21:16:28.023, 63.03 W, 97 %
2025/12/02 21:16:28.123, 63.03 W, 97 %
2025/12/02 21:16:28.224, 63.03 W, 97 %
2025/12/02 21:16:28.324, 63.03 W, 97 %
2025/12/02 21:16:28.424, 63.03 W, 97 %
2025/12/02 21:16:28.524, 62.71 W, 97 %
2025/12/02 21:16:28.624, 63.03 W, 97 %
2025/12/02 21:16:28.724, 63.03 W, 93 %
2025/12/02 21:16:28.825, 63.03 W, 93 %
2025/12/02 21:16:28.928, 63.03 W, 97 %
2025/12/02 21:16:29.029, 63.03 W, 97 %
2025/12/02 21:16:29.129, 63.03 W, 97 %
2025/12/02 21:16:29.229, 63.03 W, 97 %
2025/12/02 21:16:29.329, 63.03 W, 97 %
2025/12/02 21:16:29.429, 63.03 W, 97 %
2025/12/02 21:16:29.529, 63.03 W, 97 %
2025/12/02 21:16:29.630, 63.03 W, 97 %
2025/12/02 21:16:29.730, 63.03 W, 97 %
2025/12/02 21:16:29.830, 63.03 W, 97 %
2025/12/02 21:16:29.930, 63.03 W, 97 %
2025/12/02 21:16:30.030, 63.03 W, 97 %
2025/12/02 21:16:30.130, 63.03 W, 97 %
2025/12/02 21:16:30.230, 63.03 W, 97 %
2025/12/02 21:16:30.331, 63.03 W, 97 %
2025/12/02 21:16:30.431, 63.03 W, 97 %
2025/12/02 21:16:30.531, 63.03 W, 97 %
2025/12/02 21:16:30.631, 63.03 W, 97 %
2025/12/02 21:16:30.731, 63.03 W, 97 %
2025/12/02 21:16:30.831, 63.03 W, 97 %
2025/12/02 21:16:30.931, 63.03 W, 97 %
2025/12/02 21:16:31.032, 63.03 W, 97 %
2025/12/02 21:16:31.132, 63.03 W, 97 %
2025/12/02 21:16:31.232, 63.03 W, 97 %
2025/12/02 21:16:31.332, 63.03 W, 97 %
2025/12/02 21:16:31.432, 63.03 W, 97 %
2025/12/02 21:16:31.532, 63.03 W, 97 %
2025/12/02 21:16:31.633, 63.03 W, 97 %
2025/12/02 21:16:31.733, 63.03 W, 97 %
2025/12/02 21:16:31.833, 63.03 W, 97 %
2025/12/02 21:16:31.933, 63.03 W, 97 %
2025/12/02 21:16:32.033, 63.03 W, 97 %
2025/12/02 21:16:32.133, 63.03 W, 97 %
2025/12/02 21:16:32.234, 63.03 W, 97 %
2025/12/02 21:16:32.334, 63.03 W, 97 %
2025/12/02 21:16:32.434, 63.03 W, 97 %
2025/12/02 21:16:32.534, 63.03 W, 97 %
2025/12/02 21:16:32.634, 63.03 W, 97 %
2025/12/02 21:16:32.734, 63.03 W, 97 %
2025/12/02 21:16:32.834, 63.03 W, 97 %
2025/12/02 21:16:32.935, 63.03 W, 97 %
2025/12/02 21:16:33.035, 63.03 W, 97 %
2025/12/02 21:16:33.135, 63.03 W, 97 %
2025/12/02 21:16:33.235, 63.03 W, 97 %
2025/12/02 21:16:33.335, 63.03 W, 97 %
2025/12/02 21:16:33.435, 63.03 W, 97 %
2025/12/02 21:16:33.536, 63.03 W, 97 %
2025/12/02 21:16:33.636, 63.03 W, 97 %
2025/12/02 21:16:33.736, 63.03 W, 97 %
2025/12/02 21:16:33.836, 63.03 W, 97 %
2025/12/02 21:16:33.936, 63.03 W, 97 %
2025/12/02 21:16:34.036, 63.03 W, 97 %
2025/12/02 21:16:34.137, 63.03 W, 97 %
2025/12/02 21:16:34.237, 63.03 W, 97 %
2025/12/02 21:16:34.337, 63.03 W, 97 %
2025/12/02 21:16:34.437, 63.03 W, 97 %
2025/12/02 21:16:34.537, 63.03 W, 97 %
2025/12/02 21:16:34.637, 63.03 W, 97 %
2025/12/02 21:16:34.737, 63.03 W, 97 %
2025/12/02 21:16:34.838, 63.03 W, 97 %
2025/12/02 21:16:34.938, 63.03 W, 97 %
2025/12/02 21:16:35.038, 63.03 W, 97 %
2025/12/02 21:16:35.138, 63.03 W, 97 %
2025/12/02 21:16:35.238, 63.03 W, 97 %
2025/12/02 21:16:35.338, 63.03 W, 97 %
2025/12/02 21:16:35.439, 63.03 W, 97 %
2025/12/02 21:16:35.539, 63.03 W, 97 %
2025/12/02 21:16:35.639, 63.03 W, 97 %
2025/12/02 21:16:35.739, 63.03 W, 97 %
2025/12/02 21:16:35.839, 63.03 W, 97 %
2025/12/02 21:16:35.939, 63.03 W, 97 %
2025/12/02 21:16:36.040, 63.03 W, 97 %
2025/12/02 21:16:36.140, 63.03 W, 97 %
2025/12/02 21:16:36.240, 63.03 W, 97 %
2025/12/02 21:16:36.340, 63.03 W, 97 %
2025/12/02 21:16:36.440, 63.03 W, 97 %
2025/12/02 21:16:36.540, 63.03 W, 97 %
2025/12/02 21:16:36.640, 63.03 W, 97 %
2025/12/02 21:16:36.741, 63.03 W, 97 %
2025/12/02 21:16:36.841, 63.03 W, 97 %
2025/12/02 21:16:36.941, 63.03 W, 97 %
2025/12/02 21:16:37.041, 63.03 W, 97 %
2025/12/02 21:16:37.141, 63.03 W, 97 %
2025/12/02 21:16:37.241, 63.03 W, 97 %
2025/12/02 21:16:37.342, 63.03 W, 97 %
2025/12/02 21:16:37.442, 63.03 W, 97 %
2025/12/02 21:16:37.542, 63.03 W, 97 %
2025/12/02 21:16:37.642, 63.03 W, 97 %
2025/12/02 21:16:37.742, 63.03 W, 97 %
2025/12/02 21:16:37.842, 63.03 W, 97 %
2025/12/02 21:16:37.943, 63.03 W, 97 %
2025/12/02 21:16:38.043, 63.03 W, 97 %
2025/12/02 21:16:38.143, 63.03 W, 97 %
2025/12/02 21:16:38.243, 63.03 W, 97 %
2025/12/02 21:16:38.343, 63.03 W, 97 %
2025/12/02 21:16:38.443, 63.03 W, 97 %
2025/12/02 21:16:38.543, 63.03 W, 97 %
2025/12/02 21:16:38.644, 63.03 W, 97 %
2025/12/02 21:16:38.744, 63.03 W, 97 %
2025/12/02 21:16:38.844, 63.03 W, 97 %
2025/12/02 21:16:38.944, 63.03 W, 97 %
2025/12/02 21:16:39.044, 63.03 W, 97 %
2025/12/02 21:16:39.144, 63.03 W, 97 %
2025/12/02 21:16:39.245, 63.03 W, 97 %
2025/12/02 21:16:39.345, 63.03 W, 97 %
2025/12/02 21:16:39.445, 63.03 W, 97 %
2025/12/02 21:16:39.545, 63.03 W, 97 %
2025/12/02 21:16:39.645, 63.03 W, 97 %
2025/12/02 21:16:39.745, 63.03 W, 97 %
2025/12/02 21:16:39.846, 63.03 W, 97 %
2025/12/02 21:16:39.946, 63.03 W, 97 %
2025/12/02 21:16:40.046, 63.03 W, 97 %
2025/12/02 21:16:40.146, 63.03 W, 97 %
2025/12/02 21:16:40.246, 63.03 W, 97 %
2025/12/02 21:16:40.346, 63.03 W, 97 %
2025/12/02 21:16:40.446, 63.03 W, 97 %
2025/12/02 21:16:40.547, 63.03 W, 97 %
2025/12/02 21:16:40.647, 63.03 W, 97 %
2025/12/02 21:16:40.747, 63.03 W, 97 %
2025/12/02 21:16:40.847, 63.03 W, 97 %
2025/12/02 21:16:40.947, 63.03 W, 97 %
2025/12/02 21:16:41.047, 63.03 W, 97 %
2025/12/02 21:16:41.147, 63.03 W, 97 %
2025/12/02 21:16:41.248, 63.03 W, 97 %
2025/12/02 21:16:41.348, 63.03 W, 97 %
2025/12/02 21:16:41.448, 63.03 W, 97 %
2025/12/02 21:16:41.548, 63.03 W, 97 %
2025/12/02 21:16:41.648, 63.03 W, 97 %
2025/12/02 21:16:41.748, 63.03 W, 97 %
2025/12/02 21:16:41.849, 63.03 W, 97 %
2025/12/02 21:16:41.949, 63.03 W, 97 %
2025/12/02 21:16:42.049, 63.03 W, 97 %
2025/12/02 21:16:42.149, 63.03 W, 97 %
2025/12/02 21:16:42.249, 63.03 W, 97 %
2025/12/02 21:16:42.349, 63.03 W, 97 %
2025/12/02 21:16:42.450, 63.03 W, 97 %
2025/12/02 21:16:42.550, 63.03 W, 97 %
2025/12/02 21:16:42.650, 63.03 W, 97 %
2025/12/02 21:16:42.750, 63.03 W, 97 %
2025/12/02 21:16:42.850, 63.03 W, 97 %
2025/12/02 21:16:42.950, 63.03 W, 97 %
2025/12/02 21:16:43.050, 63.03 W, 97 %
2025/12/02 21:16:43.151, 63.03 W, 97 %
2025/12/02 21:16:43.251, 63.03 W, 97 %
2025/12/02 21:16:43.351, 63.03 W, 97 %
2025/12/02 21:16:43.451, 63.03 W, 97 %
2025/12/02 21:16:43.551, 63.03 W, 97 %
2025/12/02 21:16:43.651, 63.03 W, 97 %
2025/12/02 21:16:43.752, 63.03 W, 97 %
2025/12/02 21:16:43.852, 63.03 W, 97 %
2025/12/02 21:16:43.952, 63.03 W, 97 %
2025/12/02 21:16:44.052, 63.03 W, 97 %
2025/12/02 21:16:44.152, 63.03 W, 97 %
2025/12/02 21:16:44.252, 63.03 W, 97 %
2025/12/02 21:16:44.353, 63.03 W, 97 %
2025/12/02 21:16:44.453, 63.03 W, 97 %
2025/12/02 21:16:44.553, 63.03 W, 97 %
2025/12/02 21:16:44.653, 63.03 W, 97 %
2025/12/02 21:16:44.753, 63.03 W, 97 %
2025/12/02 21:16:44.853, 63.03 W, 97 %
2025/12/02 21:16:44.953, 63.03 W, 97 %
2025/12/02 21:16:45.054, 63.03 W, 97 %
2025/12/02 21:16:45.154, 63.03 W, 97 %
2025/12/02 21:16:45.254, 63.03 W, 97 %
2025/12/02 21:16:45.354, 63.03 W, 97 %
2025/12/02 21:16:45.454, 63.03 W, 97 %
2025/12/02 21:16:45.554, 63.03 W, 97 %
2025/12/02 21:16:45.655, 63.03 W, 97 %
2025/12/02 21:16:45.755, 63.03 W, 97 %
2025/12/02 21:16:45.855, 63.03 W, 97 %
2025/12/02 21:16:45.955, 63.03 W, 97 %
2025/12/02 21:16:46.055, 63.03 W, 97 %
2025/12/02 21:16:46.155, 63.03 W, 97 %
2025/12/02 21:16:46.256, 63.03 W, 97 %
2025/12/02 21:16:46.356, 63.03 W, 97 %
2025/12/02 21:16:46.456, 63.03 W, 97 %
2025/12/02 21:16:46.556, 63.03 W, 97 %
2025/12/02 21:16:46.656, 63.03 W, 97 %
2025/12/02 21:16:46.756, 63.03 W, 97 %
2025/12/02 21:16:46.857, 63.03 W, 97 %
2025/12/02 21:16:46.957, 63.03 W, 97 %
2025/12/02 21:16:47.057, 63.03 W, 97 %
2025/12/02 21:16:47.157, 63.03 W, 97 %
2025/12/02 21:16:47.257, 63.03 W, 97 %
2025/12/02 21:16:47.357, 63.03 W, 97 %
2025/12/02 21:16:47.457, 63.03 W, 97 %
2025/12/02 21:16:47.558, 63.03 W, 97 %
2025/12/02 21:16:47.658, 63.03 W, 97 %
2025/12/02 21:16:47.758, 63.03 W, 97 %
2025/12/02 21:16:47.858, 63.03 W, 97 %
2025/12/02 21:16:47.958, 63.03 W, 97 %
2025/12/02 21:16:48.058, 63.03 W, 97 %
2025/12/02 21:16:48.159, 63.03 W, 97 %
2025/12/02 21:16:48.259, 63.03 W, 97 %
2025/12/02 21:16:48.359, 63.03 W, 97 %
2025/12/02 21:16:48.459, 63.03 W, 97 %
2025/12/02 21:16:48.559, 63.03 W, 97 %
2025/12/02 21:16:48.659, 63.03 W, 97 %
2025/12/02 21:16:48.760, 63.03 W, 97 %
2025/12/02 21:16:48.860, 63.03 W, 97 %
2025/12/02 21:16:48.960, 63.03 W, 97 %
2025/12/02 21:16:49.060, 63.03 W, 97 %
2025/12/02 21:16:49.160, 63.03 W, 97 %
2025/12/02 21:16:49.260, 63.03 W, 97 %
2025/12/02 21:16:49.360, 63.03 W, 97 %
2025/12/02 21:16:49.461, 63.03 W, 97 %
2025/12/02 21:16:49.561, 63.03 W, 97 %
2025/12/02 21:16:49.661, 63.03 W, 97 %
2025/12/02 21:16:49.761, 63.03 W, 97 %
2025/12/02 21:16:49.861, 63.03 W, 97 %
2025/12/02 21:16:49.961, 63.03 W, 97 %
2025/12/02 21:16:50.062, 63.03 W, 97 %
2025/12/02 21:16:50.162, 63.03 W, 97 %
2025/12/02 21:16:50.262, 63.03 W, 97 %
2025/12/02 21:16:50.362, 63.03 W, 97 %
2025/12/02 21:16:50.462, 63.03 W, 97 %
2025/12/02 21:16:50.562, 63.03 W, 97 %
2025/12/02 21:16:50.662, 63.03 W, 97 %
2025/12/02 21:16:50.763, 63.03 W, 97 %
2025/12/02 21:16:50.863, 63.03 W, 97 %
2025/12/02 21:16:50.963, 63.03 W, 97 %
2025/12/02 21:16:51.063, 63.03 W, 97 %
2025/12/02 21:16:51.163, 63.03 W, 97 %
2025/12/02 21:16:51.263, 63.03 W, 97 %
2025/12/02 21:16:51.364, 63.03 W, 97 %
2025/12/02 21:16:51.464, 63.03 W, 97 %
2025/12/02 21:16:51.564, 63.03 W, 97 %
2025/12/02 21:16:51.664, 63.03 W, 97 %
2025/12/02 21:16:51.764, 63.03 W, 97 %
2025/12/02 21:16:51.864, 63.03 W, 97 %
2025/12/02 21:16:51.965, 63.03 W, 97 %
2025/12/02 21:16:52.065, 63.03 W, 97 %
2025/12/02 21:16:52.165, 63.03 W, 97 %
2025/12/02 21:16:52.265, 63.03 W, 97 %
2025/12/02 21:16:52.365, 63.03 W, 97 %
2025/12/02 21:16:52.465, 63.03 W, 97 %
2025/12/02 21:16:52.566, 63.03 W, 97 %
2025/12/02 21:16:52.666, 63.03 W, 97 %
2025/12/02 21:16:52.766, 63.03 W, 97 %
2025/12/02 21:16:52.866, 63.03 W, 97 %
2025/12/02 21:16:52.966, 63.03 W, 97 %
2025/12/02 21:16:53.066, 63.03 W, 97 %
2025/12/02 21:16:53.166, 63.03 W, 97 %
2025/12/02 21:16:53.267, 63.03 W, 97 %
2025/12/02 21:16:53.367, 63.03 W, 97 %
2025/12/02 21:16:53.467, 63.03 W, 97 %
2025/12/02 21:16:53.567, 63.03 W, 97 %
2025/12/02 21:16:53.667, 63.03 W, 97 %
2025/12/02 21:16:53.767, 63.03 W, 97 %
2025/12/02 21:16:53.868, 63.03 W, 97 %
2025/12/02 21:16:53.968, 63.03 W, 97 %
2025/12/02 21:16:54.068, 63.03 W, 97 %
2025/12/02 21:16:54.168, 63.03 W, 97 %
2025/12/02 21:16:54.268, 63.03 W, 97 %
2025/12/02 21:16:54.368, 63.03 W, 97 %
2025/12/02 21:16:54.469, 63.03 W, 97 %
2025/12/02 21:16:54.569, 63.03 W, 97 %
2025/12/02 21:16:54.669, 63.03 W, 97 %
2025/12/02 21:16:54.769, 63.03 W, 97 %
2025/12/02 21:16:54.869, 63.03 W, 97 %
2025/12/02 21:16:54.969, 63.03 W, 97 %
2025/12/02 21:16:55.069, 63.03 W, 97 %
2025/12/02 21:16:55.170, 63.03 W, 97 %
2025/12/02 21:16:55.270, 63.03 W, 97 %
2025/12/02 21:16:55.370, 63.03 W, 97 %
2025/12/02 21:16:55.470, 63.03 W, 97 %
2025/12/02 21:16:55.570, 63.03 W, 97 %
2025/12/02 21:16:55.670, 63.03 W, 97 %
2025/12/02 21:16:55.771, 63.03 W, 97 %
2025/12/02 21:16:55.871, 63.03 W, 97 %
2025/12/02 21:16:55.971, 63.03 W, 97 %
2025/12/02 21:16:56.071, 63.03 W, 97 %
2025/12/02 21:16:56.171, 63.03 W, 97 %
2025/12/02 21:16:56.271, 63.03 W, 97 %
2025/12/02 21:16:56.372, 63.03 W, 97 %
2025/12/02 21:16:56.472, 63.03 W, 97 %
2025/12/02 21:16:56.572, 63.03 W, 97 %
2025/12/02 21:16:56.672, 63.03 W, 97 %
2025/12/02 21:16:56.772, 63.03 W, 97 %
2025/12/02 21:16:56.872, 63.03 W, 97 %
2025/12/02 21:16:56.973, 63.03 W, 97 %
2025/12/02 21:16:57.073, 63.03 W, 97 %
2025/12/02 21:16:57.173, 63.03 W, 97 %
2025/12/02 21:16:57.273, 63.03 W, 97 %
2025/12/02 21:16:57.373, 63.03 W, 97 %
2025/12/02 21:16:57.473, 63.03 W, 97 %
2025/12/02 21:16:57.573, 63.03 W, 97 %
2025/12/02 21:16:57.674, 63.03 W, 97 %
2025/12/02 21:16:57.774, 63.03 W, 97 %
2025/12/02 21:16:57.874, 63.03 W, 97 %
2025/12/02 21:16:57.974, 63.03 W, 97 %
2025/12/02 21:16:58.074, 63.03 W, 97 %
2025/12/02 21:16:58.174, 63.03 W, 97 %
2025/12/02 21:16:58.275, 63.03 W, 97 %
2025/12/02 21:16:58.375, 63.03 W, 97 %
2025/12/02 21:16:58.475, 63.03 W, 97 %
2025/12/02 21:16:58.575, 63.03 W, 97 %
2025/12/02 21:16:58.675, 63.03 W, 97 %
2025/12/02 21:16:58.775, 63.03 W, 97 %
2025/12/02 21:16:58.876, 63.03 W, 97 %
2025/12/02 21:16:58.976, 63.03 W, 97 %
2025/12/02 21:16:59.076, 63.03 W, 97 %
2025/12/02 21:16:59.176, 63.03 W, 97 %
2025/12/02 21:16:59.276, 63.03 W, 97 %
2025/12/02 21:16:59.376, 63.03 W, 97 %
2025/12/02 21:16:59.476, 63.03 W, 97 %
2025/12/02 21:16:59.577, 63.03 W, 97 %
2025/12/02 21:16:59.677, 63.03 W, 97 %
2025/12/02 21:16:59.777, 63.03 W, 97 %
2025/12/02 21:16:59.877, 63.03 W, 97 %
2025/12/02 21:16:59.977, 63.03 W, 97 %
2025/12/02 21:17:00.077, 63.03 W, 97 %
2025/12/02 21:17:00.178, 63.03 W, 97 %
2025/12/02 21:17:00.278, 63.03 W, 97 %
2025/12/02 21:17:00.378, 63.03 W, 97 %
2025/12/02 21:17:00.478, 63.03 W, 97 %
2025/12/02 21:17:00.578, 63.03 W, 97 %
2025/12/02 21:17:00.678, 63.03 W, 97 %
2025/12/02 21:17:00.779, 63.03 W, 97 %
2025/12/02 21:17:00.879, 63.03 W, 97 %
2025/12/02 21:17:00.979, 63.03 W, 97 %
2025/12/02 21:17:01.079, 63.03 W, 97 %
2025/12/02 21:17:01.179, 63.03 W, 97 %
2025/12/02 21:17:01.279, 63.03 W, 97 %
2025/12/02 21:17:01.379, 63.03 W, 97 %
2025/12/02 21:17:01.480, 63.03 W, 97 %
2025/12/02 21:17:01.580, 63.03 W, 97 %
2025/12/02 21:17:01.680, 63.03 W, 97 %
2025/12/02 21:17:01.780, 63.03 W, 97 %
2025/12/02 21:17:01.880, 63.03 W, 97 %
2025/12/02 21:17:01.980, 63.03 W, 97 %
2025/12/02 21:17:02.081, 63.03 W, 97 %
2025/12/02 21:17:02.181, 63.03 W, 97 %
2025/12/02 21:17:02.281, 63.03 W, 97 %
2025/12/02 21:17:02.381, 63.03 W, 97 %
2025/12/02 21:17:02.481, 63.03 W, 97 %
2025/12/02 21:17:02.581, 63.03 W, 97 %
2025/12/02 21:17:02.682, 63.03 W, 97 %
2025/12/02 21:17:02.782, 63.03 W, 97 %
2025/12/02 21:17:02.882, 63.03 W, 97 %
2025/12/02 21:17:02.982, 63.03 W, 97 %
2025/12/02 21:17:03.082, 63.03 W, 97 %
2025/12/02 21:17:03.182, 63.03 W, 97 %
2025/12/02 21:17:03.282, 63.03 W, 97 %
2025/12/02 21:17:03.383, 63.03 W, 97 %
2025/12/02 21:17:03.483, 63.03 W, 97 %
2025/12/02 21:17:03.583, 63.03 W, 97 %
2025/12/02 21:17:03.683, 63.03 W, 97 %
2025/12/02 21:17:03.783, 63.03 W, 97 %
2025/12/02 21:17:03.883, 63.03 W, 97 %
2025/12/02 21:17:03.984, 63.03 W, 97 %
2025/12/02 21:17:04.084, 63.03 W, 97 %
2025/12/02 21:17:04.184, 63.03 W, 97 %
2025/12/02 21:17:04.284, 63.03 W, 97 %
2025/12/02 21:17:04.384, 63.03 W, 97 %
2025/12/02 21:17:04.484, 63.03 W, 97 %
2025/12/02 21:17:04.585, 63.03 W, 97 %
2025/12/02 21:17:04.685, 63.03 W, 97 %
2025/12/02 21:17:04.785, 63.03 W, 97 %
2025/12/02 21:17:04.885, 63.03 W, 97 %
2025/12/02 21:17:04.985, 63.03 W, 97 %
2025/12/02 21:17:05.085, 63.03 W, 97 %
2025/12/02 21:17:05.186, 63.03 W, 97 %
2025/12/02 21:17:05.286, 63.03 W, 97 %
2025/12/02 21:17:05.386, 63.03 W, 97 %
2025/12/02 21:17:05.486, 63.03 W, 97 %
2025/12/02 21:17:05.586, 63.03 W, 97 %
2025/12/02 21:17:05.686, 63.03 W, 97 %
2025/12/02 21:17:05.786, 63.03 W, 97 %
2025/12/02 21:17:05.887, 63.03 W, 97 %
2025/12/02 21:17:05.987, 63.03 W, 97 %
2025/12/02 21:17:06.087, 63.03 W, 97 %
2025/12/02 21:17:06.187, 63.03 W, 97 %
2025/12/02 21:17:06.287, 63.03 W, 97 %
2025/12/02 21:17:06.387, 63.03 W, 97 %
2025/12/02 21:17:06.488, 63.03 W, 97 %
2025/12/02 21:17:06.588, 63.03 W, 97 %
2025/12/02 21:17:06.688, 63.03 W, 97 %
2025/12/02 21:17:06.788, 63.03 W, 97 %
2025/12/02 21:17:06.888, 63.03 W, 97 %
2025/12/02 21:17:06.988, 63.03 W, 97 %
2025/12/02 21:17:07.089, 63.03 W, 97 %
2025/12/02 21:17:07.189, 63.03 W, 97 %
2025/12/02 21:17:07.289, 63.03 W, 97 %
2025/12/02 21:17:07.389, 63.03 W, 97 %
2025/12/02 21:17:07.489, 63.03 W, 97 %
2025/12/02 21:17:07.589, 63.03 W, 97 %
2025/12/02 21:17:07.690, 63.03 W, 97 %
2025/12/02 21:17:07.790, 63.03 W, 97 %
2025/12/02 21:17:07.890, 63.03 W, 97 %
2025/12/02 21:17:07.990, 63.03 W, 97 %
2025/12/02 21:17:08.090, 63.03 W, 97 %
2025/12/02 21:17:08.190, 63.03 W, 97 %
2025/12/02 21:17:08.290, 63.03 W, 97 %
2025/12/02 21:17:08.391, 63.03 W, 97 %
2025/12/02 21:17:08.491, 63.03 W, 97 %
2025/12/02 21:17:08.591, 63.03 W, 97 %
2025/12/02 21:17:08.691, 63.03 W, 97 %
2025/12/02 21:17:08.791, 63.03 W, 97 %
2025/12/02 21:17:08.891, 63.03 W, 97 %
2025/12/02 21:17:08.992, 63.03 W, 97 %
2025/12/02 21:17:09.092, 63.03 W, 97 %
2025/12/02 21:17:09.192, 63.03 W, 97 %
2025/12/02 21:17:09.292, 63.03 W, 97 %
2025/12/02 21:17:09.392, 63.03 W, 97 %
2025/12/02 21:17:09.492, 63.03 W, 97 %
2025/12/02 21:17:09.593, 63.03 W, 97 %
2025/12/02 21:17:09.693, 63.03 W, 97 %
2025/12/02 21:17:09.793, 63.03 W, 97 %
2025/12/02 21:17:09.893, 63.03 W, 97 %
