timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:41:35.681, 117.87 W, 89 %
2025/12/02 19:41:35.782, 117.27 W, 99 %
2025/12/02 19:41:35.882, 116.73 W, 99 %
2025/12/02 19:41:35.982, 113.20 W, 99 %
2025/12/02 19:41:36.082, 114.94 W, 99 %
2025/12/02 19:41:36.182, 116.40 W, 99 %
2025/12/02 19:41:36.282, 114.39 W, 99 %
2025/12/02 19:41:36.382, 112.93 W, 99 %
2025/12/02 19:41:36.483, 114.94 W, 99 %
2025/12/02 19:41:36.583, 114.94 W, 99 %
2025/12/02 19:41:36.683, 115.86 W, 99 %
2025/12/02 19:41:36.783, 115.53 W, 99 %
2025/12/02 19:41:36.883, 117.00 W, 99 %
2025/12/02 19:41:36.983, 116.73 W, 99 %
2025/12/02 19:41:37.084, 116.40 W, 99 %
2025/12/02 19:41:37.184, 115.26 W, 99 %
2025/12/02 19:41:37.284, 115.26 W, 99 %
2025/12/02 19:41:37.384, 117.00 W, 99 %
2025/12/02 19:41:37.484, 116.40 W, 99 %
2025/12/02 19:41:37.584, 113.80 W, 99 %
2025/12/02 19:41:37.684, 115.86 W, 99 %
2025/12/02 19:41:37.785, 116.73 W, 99 %
2025/12/02 19:41:37.885, 114.67 W, 99 %
2025/12/02 19:41:37.985, 115.26 W, 99 %
2025/12/02 19:41:38.085, 114.07 W, 99 %
2025/12/02 19:41:38.185, 117.27 W, 99 %
2025/12/02 19:41:38.285, 117.60 W, 99 %
2025/12/02 19:41:38.385, 115.86 W, 99 %
2025/12/02 19:41:38.486, 117.60 W, 99 %
2025/12/02 19:41:38.586, 117.00 W, 99 %
2025/12/02 19:41:38.686, 116.73 W, 99 %
2025/12/02 19:41:38.786, 116.40 W, 99 %
2025/12/02 19:41:38.886, 116.73 W, 99 %
2025/12/02 19:41:38.986, 114.94 W, 99 %
2025/12/02 19:41:39.087, 113.80 W, 99 %
2025/12/02 19:41:39.187, 117.27 W, 99 %
2025/12/02 19:41:39.287, 115.26 W, 99 %
2025/12/02 19:41:39.387, 116.14 W, 99 %
2025/12/02 19:41:39.487, 116.40 W, 99 %
2025/12/02 19:41:39.587, 117.27 W, 99 %
2025/12/02 19:41:39.687, 116.14 W, 99 %
2025/12/02 19:41:39.788, 115.26 W, 99 %
2025/12/02 19:41:39.888, 116.14 W, 99 %
2025/12/02 19:41:39.988, 115.53 W, 99 %
2025/12/02 19:41:40.088, 115.26 W, 99 %
2025/12/02 19:41:40.188, 113.80 W, 99 %
2025/12/02 19:41:40.288, 115.26 W, 99 %
2025/12/02 19:41:40.389, 116.40 W, 99 %
2025/12/02 19:41:40.489, 114.07 W, 99 %
2025/12/02 19:41:40.589, 114.07 W, 99 %
2025/12/02 19:41:40.689, 113.80 W, 99 %
2025/12/02 19:41:40.789, 117.27 W, 88 %
2025/12/02 19:41:40.889, 115.26 W, 88 %
2025/12/02 19:41:40.989, 113.20 W, 99 %
2025/12/02 19:41:41.090, 114.94 W, 99 %
2025/12/02 19:41:41.190, 117.00 W, 99 %
2025/12/02 19:41:41.290, 115.86 W, 99 %
2025/12/02 19:41:41.390, 116.14 W, 99 %
2025/12/02 19:41:41.490, 116.73 W, 99 %
2025/12/02 19:41:41.590, 114.39 W, 99 %
2025/12/02 19:41:41.691, 115.26 W, 99 %
2025/12/02 19:41:41.791, 113.20 W, 99 %
2025/12/02 19:41:41.891, 117.00 W, 99 %
2025/12/02 19:41:41.991, 115.26 W, 99 %
2025/12/02 19:41:42.091, 114.94 W, 99 %
2025/12/02 19:41:42.191, 116.14 W, 99 %
2025/12/02 19:41:42.291, 115.26 W, 99 %
2025/12/02 19:41:42.392, 115.86 W, 99 %
2025/12/02 19:41:42.492, 114.07 W, 99 %
2025/12/02 19:41:42.592, 113.53 W, 99 %
2025/12/02 19:41:42.692, 115.26 W, 99 %
2025/12/02 19:41:42.792, 116.40 W, 99 %
2025/12/02 19:41:42.892, 115.53 W, 99 %
2025/12/02 19:41:42.993, 114.94 W, 99 %
2025/12/02 19:41:43.093, 114.07 W, 99 %
2025/12/02 19:41:43.193, 115.26 W, 99 %
2025/12/02 19:41:43.293, 115.53 W, 99 %
2025/12/02 19:41:43.393, 116.14 W, 99 %
2025/12/02 19:41:43.493, 115.53 W, 99 %
2025/12/02 19:41:43.593, 116.73 W, 99 %
2025/12/02 19:41:43.694, 115.86 W, 99 %
2025/12/02 19:41:43.794, 113.80 W, 99 %
2025/12/02 19:41:43.894, 113.53 W, 99 %
2025/12/02 19:41:43.994, 115.86 W, 99 %
2025/12/02 19:41:44.094, 116.73 W, 99 %
2025/12/02 19:41:44.194, 114.94 W, 99 %
2025/12/02 19:41:44.295, 113.20 W, 99 %
2025/12/02 19:41:44.395, 113.20 W, 99 %
2025/12/02 19:41:44.495, 113.80 W, 99 %
2025/12/02 19:41:44.595, 117.27 W, 99 %
2025/12/02 19:41:44.695, 115.86 W, 99 %
2025/12/02 19:41:44.795, 114.94 W, 99 %
2025/12/02 19:41:44.895, 117.27 W, 99 %
2025/12/02 19:41:44.996, 115.86 W, 99 %
2025/12/02 19:41:45.096, 116.40 W, 99 %
2025/12/02 19:41:45.196, 116.40 W, 99 %
2025/12/02 19:41:45.296, 114.07 W, 99 %
2025/12/02 19:41:45.396, 117.27 W, 99 %
2025/12/02 19:41:45.496, 115.53 W, 99 %
2025/12/02 19:41:45.596, 115.53 W, 99 %
2025/12/02 19:41:45.697, 116.40 W, 99 %
2025/12/02 19:41:45.797, 116.73 W, 89 %
2025/12/02 19:41:45.897, 117.00 W, 89 %
2025/12/02 19:41:45.997, 116.40 W, 99 %
2025/12/02 19:41:46.097, 113.53 W, 99 %
2025/12/02 19:41:46.197, 115.26 W, 99 %
2025/12/02 19:41:46.298, 114.67 W, 99 %
2025/12/02 19:41:46.398, 113.80 W, 99 %
2025/12/02 19:41:46.498, 113.80 W, 99 %
2025/12/02 19:41:46.598, 113.80 W, 99 %
2025/12/02 19:41:46.698, 114.94 W, 99 %
2025/12/02 19:41:46.798, 114.94 W, 99 %
2025/12/02 19:41:46.898, 115.86 W, 99 %
2025/12/02 19:41:46.999, 113.80 W, 99 %
2025/12/02 19:41:47.099, 113.53 W, 99 %
2025/12/02 19:41:47.199, 117.27 W, 99 %
2025/12/02 19:41:47.299, 115.26 W, 99 %
2025/12/02 19:41:47.399, 114.94 W, 99 %
2025/12/02 19:41:47.499, 114.67 W, 99 %
2025/12/02 19:41:47.599, 114.07 W, 99 %
2025/12/02 19:41:47.700, 117.27 W, 99 %
2025/12/02 19:41:47.800, 116.73 W, 99 %
2025/12/02 19:41:47.900, 116.14 W, 99 %
2025/12/02 19:41:48.000, 114.39 W, 99 %
2025/12/02 19:41:48.100, 113.80 W, 99 %
2025/12/02 19:41:48.200, 117.27 W, 99 %
2025/12/02 19:41:48.301, 113.20 W, 99 %
2025/12/02 19:41:48.401, 114.39 W, 99 %
2025/12/02 19:41:48.501, 113.53 W, 99 %
2025/12/02 19:41:48.601, 115.86 W, 99 %
2025/12/02 19:41:48.701, 117.60 W, 99 %
2025/12/02 19:41:48.801, 116.40 W, 99 %
2025/12/02 19:41:48.901, 116.14 W, 99 %
2025/12/02 19:41:49.002, 116.14 W, 99 %
2025/12/02 19:41:49.102, 117.60 W, 99 %
2025/12/02 19:41:49.202, 117.00 W, 99 %
2025/12/02 19:41:49.302, 115.86 W, 99 %
2025/12/02 19:41:49.402, 113.80 W, 99 %
2025/12/02 19:41:49.502, 117.27 W, 99 %
2025/12/02 19:41:49.602, 117.00 W, 99 %
2025/12/02 19:41:49.703, 115.86 W, 99 %
2025/12/02 19:41:49.803, 113.80 W, 99 %
2025/12/02 19:41:49.903, 117.60 W, 99 %
2025/12/02 19:41:50.003, 114.67 W, 99 %
2025/12/02 19:41:50.103, 114.67 W, 99 %
2025/12/02 19:41:50.203, 116.14 W, 99 %
2025/12/02 19:41:50.304, 116.40 W, 99 %
2025/12/02 19:41:50.404, 114.39 W, 99 %
2025/12/02 19:41:50.504, 115.53 W, 99 %
2025/12/02 19:41:50.604, 116.73 W, 99 %
2025/12/02 19:41:50.704, 115.26 W, 99 %
2025/12/02 19:41:50.804, 113.20 W, 99 %
2025/12/02 19:41:50.904, 116.40 W, 99 %
2025/12/02 19:41:51.005, 115.86 W, 84 %
2025/12/02 19:41:51.105, 114.07 W, 84 %
2025/12/02 19:41:51.205, 114.94 W, 99 %
2025/12/02 19:41:51.305, 114.94 W, 99 %
2025/12/02 19:41:51.405, 113.20 W, 99 %
2025/12/02 19:41:51.505, 114.67 W, 99 %
2025/12/02 19:41:51.606, 115.53 W, 99 %
2025/12/02 19:41:51.706, 113.53 W, 99 %
2025/12/02 19:41:51.806, 113.53 W, 99 %
2025/12/02 19:41:51.906, 114.39 W, 99 %
2025/12/02 19:41:52.006, 114.67 W, 99 %
2025/12/02 19:41:52.106, 116.73 W, 99 %
2025/12/02 19:41:52.207, 116.40 W, 99 %
2025/12/02 19:41:52.307, 114.67 W, 99 %
2025/12/02 19:41:52.407, 113.80 W, 99 %
2025/12/02 19:41:52.507, 114.67 W, 99 %
2025/12/02 19:41:52.607, 115.53 W, 99 %
2025/12/02 19:41:52.707, 116.73 W, 99 %
2025/12/02 19:41:52.807, 114.94 W, 99 %
2025/12/02 19:41:52.908, 115.86 W, 99 %
2025/12/02 19:41:53.008, 113.80 W, 99 %
2025/12/02 19:41:53.108, 113.80 W, 99 %
2025/12/02 19:41:53.208, 115.86 W, 99 %
2025/12/02 19:41:53.308, 113.53 W, 99 %
2025/12/02 19:41:53.408, 113.20 W, 99 %
2025/12/02 19:41:53.509, 114.67 W, 99 %
2025/12/02 19:41:53.609, 116.73 W, 99 %
2025/12/02 19:41:53.709, 114.67 W, 99 %
2025/12/02 19:41:53.809, 114.39 W, 99 %
2025/12/02 19:41:53.909, 115.86 W, 99 %
2025/12/02 19:41:54.009, 113.80 W, 99 %
2025/12/02 19:41:54.109, 117.60 W, 99 %
2025/12/02 19:41:54.210, 117.27 W, 99 %
2025/12/02 19:41:54.310, 116.73 W, 99 %
2025/12/02 19:41:54.410, 116.73 W, 99 %
2025/12/02 19:41:54.510, 116.73 W, 99 %
2025/12/02 19:41:54.610, 114.39 W, 99 %
2025/12/02 19:41:54.710, 116.40 W, 99 %
2025/12/02 19:41:54.811, 114.94 W, 99 %
2025/12/02 19:41:54.911, 114.94 W, 99 %
2025/12/02 19:41:55.011, 113.53 W, 99 %
2025/12/02 19:41:55.111, 112.93 W, 99 %
2025/12/02 19:41:55.211, 114.67 W, 99 %
2025/12/02 19:41:55.311, 115.86 W, 99 %
2025/12/02 19:41:55.411, 115.86 W, 99 %
2025/12/02 19:41:55.512, 116.14 W, 99 %
2025/12/02 19:41:55.612, 114.67 W, 99 %
2025/12/02 19:41:55.712, 115.26 W, 99 %
2025/12/02 19:41:55.812, 116.40 W, 99 %
2025/12/02 19:41:55.912, 115.86 W, 99 %
2025/12/02 19:41:56.012, 115.86 W, 89 %
2025/12/02 19:41:56.113, 117.27 W, 89 %
2025/12/02 19:41:56.213, 116.40 W, 99 %
2025/12/02 19:41:56.313, 116.40 W, 99 %
2025/12/02 19:41:56.413, 114.94 W, 99 %
2025/12/02 19:41:56.513, 114.07 W, 99 %
2025/12/02 19:41:56.613, 116.14 W, 99 %
2025/12/02 19:41:56.713, 116.73 W, 99 %
2025/12/02 19:41:56.814, 115.53 W, 99 %
2025/12/02 19:41:56.914, 116.73 W, 99 %
2025/12/02 19:41:57.014, 116.14 W, 99 %
2025/12/02 19:41:57.114, 115.53 W, 99 %
2025/12/02 19:41:57.214, 114.94 W, 99 %
2025/12/02 19:41:57.314, 114.07 W, 99 %
2025/12/02 19:41:57.415, 114.07 W, 99 %
2025/12/02 19:41:57.515, 115.86 W, 99 %
2025/12/02 19:41:57.615, 114.39 W, 99 %
2025/12/02 19:41:57.715, 114.94 W, 99 %
2025/12/02 19:41:57.815, 114.67 W, 99 %
2025/12/02 19:41:57.915, 115.86 W, 99 %
2025/12/02 19:41:58.015, 116.14 W, 99 %
2025/12/02 19:41:58.116, 114.07 W, 99 %
2025/12/02 19:41:58.216, 117.27 W, 99 %
2025/12/02 19:41:58.316, 116.14 W, 99 %
2025/12/02 19:41:58.416, 113.53 W, 99 %
2025/12/02 19:41:58.516, 116.14 W, 99 %
2025/12/02 19:41:58.616, 115.26 W, 99 %
2025/12/02 19:41:58.716, 116.40 W, 99 %
2025/12/02 19:41:58.817, 116.40 W, 99 %
2025/12/02 19:41:58.917, 115.26 W, 99 %
2025/12/02 19:41:59.017, 116.14 W, 99 %
2025/12/02 19:41:59.117, 115.86 W, 99 %
2025/12/02 19:41:59.217, 113.80 W, 99 %
2025/12/02 19:41:59.317, 113.80 W, 99 %
2025/12/02 19:41:59.418, 114.67 W, 99 %
2025/12/02 19:41:59.518, 115.53 W, 99 %
2025/12/02 19:41:59.618, 117.27 W, 99 %
2025/12/02 19:41:59.718, 117.00 W, 99 %
2025/12/02 19:41:59.818, 117.60 W, 99 %
2025/12/02 19:41:59.918, 117.00 W, 99 %
2025/12/02 19:42:00.018, 115.26 W, 99 %
2025/12/02 19:42:00.119, 113.53 W, 99 %
2025/12/02 19:42:00.219, 115.26 W, 99 %
2025/12/02 19:42:00.319, 116.14 W, 99 %
2025/12/02 19:42:00.419, 114.39 W, 99 %
2025/12/02 19:42:00.519, 116.40 W, 99 %
2025/12/02 19:42:00.619, 117.00 W, 99 %
2025/12/02 19:42:00.719, 116.73 W, 99 %
2025/12/02 19:42:00.820, 116.40 W, 99 %
2025/12/02 19:42:00.920, 116.40 W, 99 %
2025/12/02 19:42:01.020, 115.53 W, 99 %
2025/12/02 19:42:01.120, 115.26 W, 99 %
2025/12/02 19:42:01.220, 116.40 W, 89 %
2025/12/02 19:42:01.320, 116.14 W, 89 %
2025/12/02 19:42:01.420, 115.53 W, 99 %
2025/12/02 19:42:01.521, 116.14 W, 99 %
2025/12/02 19:42:01.621, 114.94 W, 99 %
2025/12/02 19:42:01.721, 114.39 W, 99 %
2025/12/02 19:42:01.821, 112.93 W, 99 %
2025/12/02 19:42:01.921, 116.73 W, 99 %
2025/12/02 19:42:02.021, 114.67 W, 99 %
2025/12/02 19:42:02.122, 112.60 W, 99 %
2025/12/02 19:42:02.222, 115.86 W, 99 %
2025/12/02 19:42:02.322, 113.80 W, 99 %
2025/12/02 19:42:02.422, 115.26 W, 99 %
2025/12/02 19:42:02.522, 116.14 W, 99 %
2025/12/02 19:42:02.622, 115.86 W, 99 %
2025/12/02 19:42:02.722, 116.40 W, 99 %
2025/12/02 19:42:02.823, 115.86 W, 99 %
2025/12/02 19:42:02.923, 114.94 W, 99 %
2025/12/02 19:42:03.023, 114.39 W, 99 %
2025/12/02 19:42:03.123, 114.39 W, 99 %
2025/12/02 19:42:03.223, 117.00 W, 99 %
2025/12/02 19:42:03.323, 116.40 W, 99 %
2025/12/02 19:42:03.424, 114.07 W, 99 %
2025/12/02 19:42:03.524, 113.80 W, 99 %
2025/12/02 19:42:03.624, 115.26 W, 99 %
2025/12/02 19:42:03.724, 116.14 W, 99 %
2025/12/02 19:42:03.824, 114.67 W, 99 %
2025/12/02 19:42:03.924, 116.73 W, 99 %
2025/12/02 19:42:04.025, 113.20 W, 99 %
2025/12/02 19:42:04.125, 114.67 W, 99 %
2025/12/02 19:42:04.225, 114.39 W, 99 %
2025/12/02 19:42:04.325, 112.93 W, 99 %
2025/12/02 19:42:04.425, 114.39 W, 99 %
2025/12/02 19:42:04.525, 114.07 W, 99 %
2025/12/02 19:42:04.625, 114.07 W, 99 %
2025/12/02 19:42:04.726, 115.26 W, 99 %
2025/12/02 19:42:04.826, 115.53 W, 99 %
2025/12/02 19:42:04.926, 116.14 W, 99 %
2025/12/02 19:42:05.026, 117.27 W, 99 %
2025/12/02 19:42:05.126, 114.94 W, 99 %
2025/12/02 19:42:05.226, 116.14 W, 99 %
2025/12/02 19:42:05.326, 115.26 W, 99 %
2025/12/02 19:42:05.427, 116.73 W, 99 %
2025/12/02 19:42:05.527, 113.20 W, 99 %
2025/12/02 19:42:05.627, 114.39 W, 99 %
2025/12/02 19:42:05.727, 116.14 W, 99 %
2025/12/02 19:42:05.827, 116.14 W, 99 %
2025/12/02 19:42:05.927, 113.80 W, 99 %
2025/12/02 19:42:06.028, 115.86 W, 99 %
2025/12/02 19:42:06.128, 116.40 W, 99 %
2025/12/02 19:42:06.228, 111.73 W, 89 %
2025/12/02 19:42:06.328, 117.60 W, 89 %
2025/12/02 19:42:06.428, 116.14 W, 99 %
2025/12/02 19:42:06.528, 115.86 W, 99 %
2025/12/02 19:42:06.628, 116.14 W, 99 %
2025/12/02 19:42:06.729, 116.14 W, 99 %
2025/12/02 19:42:06.829, 113.80 W, 99 %
2025/12/02 19:42:06.929, 117.60 W, 99 %
2025/12/02 19:42:07.029, 116.73 W, 99 %
2025/12/02 19:42:07.129, 116.14 W, 99 %
2025/12/02 19:42:07.229, 116.14 W, 99 %
2025/12/02 19:42:07.329, 113.53 W, 99 %
2025/12/02 19:42:07.430, 113.53 W, 99 %
2025/12/02 19:42:07.530, 117.27 W, 99 %
2025/12/02 19:42:07.630, 115.53 W, 99 %
2025/12/02 19:42:07.730, 117.27 W, 99 %
2025/12/02 19:42:07.830, 115.53 W, 99 %
2025/12/02 19:42:07.930, 113.80 W, 99 %
2025/12/02 19:42:08.031, 112.93 W, 99 %
2025/12/02 19:42:08.131, 117.27 W, 99 %
2025/12/02 19:42:08.231, 115.86 W, 99 %
2025/12/02 19:42:08.331, 116.14 W, 99 %
2025/12/02 19:42:08.431, 116.14 W, 99 %
2025/12/02 19:42:08.531, 114.07 W, 99 %
2025/12/02 19:42:08.631, 113.53 W, 99 %
2025/12/02 19:42:08.732, 114.07 W, 99 %
2025/12/02 19:42:08.832, 116.40 W, 99 %
2025/12/02 19:42:08.932, 113.20 W, 99 %
2025/12/02 19:42:09.032, 117.27 W, 99 %
2025/12/02 19:42:09.132, 116.14 W, 99 %
2025/12/02 19:42:09.232, 113.80 W, 99 %
2025/12/02 19:42:09.333, 116.40 W, 99 %
2025/12/02 19:42:09.433, 116.40 W, 99 %
2025/12/02 19:42:09.533, 115.53 W, 99 %
2025/12/02 19:42:09.633, 115.26 W, 99 %
2025/12/02 19:42:09.733, 115.26 W, 99 %
2025/12/02 19:42:09.833, 114.07 W, 99 %
2025/12/02 19:42:09.933, 117.00 W, 99 %
2025/12/02 19:42:10.034, 115.86 W, 99 %
2025/12/02 19:42:10.134, 116.14 W, 99 %
2025/12/02 19:42:10.234, 116.14 W, 99 %
2025/12/02 19:42:10.337, 115.86 W, 99 %
2025/12/02 19:42:10.437, 115.86 W, 99 %
2025/12/02 19:42:10.538, 116.73 W, 99 %
2025/12/02 19:42:10.638, 114.67 W, 99 %
2025/12/02 19:42:10.738, 116.40 W, 99 %
2025/12/02 19:42:10.838, 116.73 W, 99 %
2025/12/02 19:42:10.938, 116.40 W, 99 %
2025/12/02 19:42:11.038, 116.40 W, 99 %
2025/12/02 19:42:11.139, 114.94 W, 99 %
2025/12/02 19:42:11.239, 115.26 W, 99 %
2025/12/02 19:42:11.339, 105.60 W, 99 %
2025/12/02 19:42:11.439, 105.60 W, 99 %
2025/12/02 19:42:11.539, 116.73 W, 89 %
2025/12/02 19:42:11.639, 117.00 W, 89 %
2025/12/02 19:42:11.739, 114.94 W, 99 %
2025/12/02 19:42:11.840, 114.94 W, 99 %
2025/12/02 19:42:11.940, 115.86 W, 99 %
2025/12/02 19:42:12.040, 114.39 W, 99 %
2025/12/02 19:42:12.140, 113.20 W, 99 %
2025/12/02 19:42:12.240, 115.53 W, 99 %
2025/12/02 19:42:12.340, 116.14 W, 99 %
2025/12/02 19:42:12.440, 116.14 W, 99 %
2025/12/02 19:42:12.541, 114.94 W, 99 %
2025/12/02 19:42:12.641, 116.40 W, 99 %
2025/12/02 19:42:12.741, 117.60 W, 99 %
2025/12/02 19:42:12.841, 117.27 W, 99 %
2025/12/02 19:42:12.941, 116.14 W, 99 %
2025/12/02 19:42:13.041, 112.60 W, 99 %
2025/12/02 19:42:13.142, 114.67 W, 99 %
2025/12/02 19:42:13.242, 114.94 W, 99 %
2025/12/02 19:42:13.342, 113.53 W, 99 %
2025/12/02 19:42:13.442, 117.00 W, 99 %
2025/12/02 19:42:13.542, 114.94 W, 99 %
2025/12/02 19:42:13.642, 115.86 W, 99 %
2025/12/02 19:42:13.743, 116.14 W, 99 %
2025/12/02 19:42:13.843, 117.27 W, 99 %
2025/12/02 19:42:13.943, 115.53 W, 99 %
2025/12/02 19:42:14.043, 116.73 W, 99 %
2025/12/02 19:42:14.143, 116.14 W, 99 %
2025/12/02 19:42:14.243, 115.53 W, 99 %
2025/12/02 19:42:14.344, 114.07 W, 99 %
2025/12/02 19:42:14.444, 114.67 W, 99 %
2025/12/02 19:42:14.544, 116.40 W, 99 %
2025/12/02 19:42:14.644, 115.86 W, 99 %
2025/12/02 19:42:14.744, 114.39 W, 99 %
2025/12/02 19:42:14.844, 114.67 W, 99 %
2025/12/02 19:42:14.944, 116.40 W, 99 %
2025/12/02 19:42:15.045, 114.94 W, 99 %
2025/12/02 19:42:15.145, 114.67 W, 99 %
2025/12/02 19:42:15.245, 114.07 W, 99 %
2025/12/02 19:42:15.345, 113.80 W, 99 %
2025/12/02 19:42:15.445, 114.94 W, 99 %
2025/12/02 19:42:15.545, 114.67 W, 99 %
2025/12/02 19:42:15.646, 116.14 W, 99 %
2025/12/02 19:42:15.746, 116.40 W, 99 %
2025/12/02 19:42:15.846, 114.39 W, 99 %
2025/12/02 19:42:15.946, 113.20 W, 99 %
2025/12/02 19:42:16.046, 117.27 W, 99 %
2025/12/02 19:42:16.146, 115.26 W, 99 %
2025/12/02 19:42:16.247, 116.14 W, 99 %
2025/12/02 19:42:16.347, 114.07 W, 99 %
2025/12/02 19:42:16.447, 113.80 W, 99 %
2025/12/02 19:42:16.547, 101.53 W, 91 %
2025/12/02 19:42:16.647, 116.14 W, 91 %
2025/12/02 19:42:16.747, 114.39 W, 96 %
2025/12/02 19:42:16.848, 115.86 W, 96 %
2025/12/02 19:42:16.948, 117.27 W, 99 %
2025/12/02 19:42:17.048, 114.94 W, 99 %
2025/12/02 19:42:17.148, 114.94 W, 99 %
2025/12/02 19:42:17.248, 115.26 W, 99 %
2025/12/02 19:42:17.348, 116.73 W, 99 %
2025/12/02 19:42:17.448, 115.26 W, 99 %
2025/12/02 19:42:17.549, 116.40 W, 99 %
2025/12/02 19:42:17.649, 116.14 W, 99 %
2025/12/02 19:42:17.749, 115.86 W, 99 %
2025/12/02 19:42:17.849, 113.53 W, 99 %
2025/12/02 19:42:17.949, 114.07 W, 99 %
2025/12/02 19:42:18.049, 115.26 W, 99 %
2025/12/02 19:42:18.150, 116.40 W, 99 %
2025/12/02 19:42:18.250, 114.39 W, 99 %
2025/12/02 19:42:18.350, 117.27 W, 99 %
2025/12/02 19:42:18.450, 117.60 W, 99 %
2025/12/02 19:42:18.550, 116.40 W, 99 %
2025/12/02 19:42:18.650, 115.53 W, 99 %
2025/12/02 19:42:18.751, 115.53 W, 99 %
2025/12/02 19:42:18.851, 116.14 W, 99 %
2025/12/02 19:42:18.951, 115.26 W, 99 %
2025/12/02 19:42:19.051, 114.67 W, 99 %
2025/12/02 19:42:19.151, 115.86 W, 99 %
2025/12/02 19:42:19.251, 115.26 W, 99 %
2025/12/02 19:42:19.351, 116.14 W, 99 %
2025/12/02 19:42:19.452, 117.00 W, 99 %
2025/12/02 19:42:19.552, 116.14 W, 99 %
2025/12/02 19:42:19.652, 117.00 W, 99 %
2025/12/02 19:42:19.752, 116.73 W, 99 %
2025/12/02 19:42:19.852, 114.67 W, 99 %
2025/12/02 19:42:19.952, 116.14 W, 99 %
2025/12/02 19:42:20.053, 115.53 W, 99 %
2025/12/02 19:42:20.153, 115.26 W, 99 %
2025/12/02 19:42:20.253, 114.67 W, 99 %
2025/12/02 19:42:20.353, 114.07 W, 99 %
2025/12/02 19:42:20.453, 115.53 W, 99 %
2025/12/02 19:42:20.553, 116.14 W, 99 %
2025/12/02 19:42:20.654, 114.07 W, 99 %
2025/12/02 19:42:20.754, 117.00 W, 99 %
2025/12/02 19:42:20.854, 115.86 W, 99 %
2025/12/02 19:42:20.954, 116.14 W, 99 %
2025/12/02 19:42:21.054, 114.94 W, 99 %
2025/12/02 19:42:21.154, 117.27 W, 99 %
2025/12/02 19:42:21.254, 115.86 W, 99 %
2025/12/02 19:42:21.355, 113.80 W, 99 %
2025/12/02 19:42:21.455, 114.94 W, 99 %
2025/12/02 19:42:21.555, 114.67 W, 99 %
2025/12/02 19:42:21.655, 75.25 W, 99 %
2025/12/02 19:42:21.755, 114.67 W, 88 %
2025/12/02 19:42:21.855, 116.73 W, 88 %
2025/12/02 19:42:21.956, 115.26 W, 99 %
2025/12/02 19:42:22.056, 114.67 W, 99 %
2025/12/02 19:42:22.156, 115.86 W, 99 %
2025/12/02 19:42:22.256, 115.26 W, 99 %
2025/12/02 19:42:22.356, 115.53 W, 99 %
2025/12/02 19:42:22.456, 115.86 W, 99 %
2025/12/02 19:42:22.557, 116.14 W, 99 %
2025/12/02 19:42:22.657, 115.26 W, 99 %
2025/12/02 19:42:22.757, 112.60 W, 99 %
2025/12/02 19:42:22.857, 114.94 W, 99 %
2025/12/02 19:42:22.957, 116.14 W, 99 %
2025/12/02 19:42:23.057, 117.27 W, 99 %
2025/12/02 19:42:23.158, 115.86 W, 99 %
2025/12/02 19:42:23.258, 116.73 W, 99 %
2025/12/02 19:42:23.358, 115.86 W, 99 %
2025/12/02 19:42:23.458, 116.14 W, 99 %
2025/12/02 19:42:23.558, 114.39 W, 99 %
2025/12/02 19:42:23.658, 116.40 W, 99 %
2025/12/02 19:42:23.759, 116.14 W, 99 %
2025/12/02 19:42:23.859, 115.86 W, 99 %
2025/12/02 19:42:23.959, 113.80 W, 99 %
2025/12/02 19:42:24.059, 115.26 W, 99 %
2025/12/02 19:42:24.159, 117.00 W, 99 %
2025/12/02 19:42:24.259, 115.86 W, 99 %
2025/12/02 19:42:24.360, 116.40 W, 99 %
2025/12/02 19:42:24.460, 116.40 W, 99 %
2025/12/02 19:42:24.560, 116.73 W, 99 %
2025/12/02 19:42:24.660, 117.00 W, 99 %
2025/12/02 19:42:24.760, 113.53 W, 99 %
2025/12/02 19:42:24.860, 114.67 W, 99 %
2025/12/02 19:42:24.961, 114.67 W, 99 %
2025/12/02 19:42:25.061, 115.86 W, 99 %
2025/12/02 19:42:25.161, 116.14 W, 99 %
2025/12/02 19:42:25.261, 114.67 W, 99 %
2025/12/02 19:42:25.361, 117.00 W, 99 %
2025/12/02 19:42:25.461, 117.00 W, 99 %
2025/12/02 19:42:25.561, 116.40 W, 99 %
2025/12/02 19:42:25.662, 115.86 W, 99 %
2025/12/02 19:42:25.762, 114.94 W, 99 %
2025/12/02 19:42:25.862, 113.53 W, 99 %
2025/12/02 19:42:25.962, 113.53 W, 99 %
2025/12/02 19:42:26.062, 115.53 W, 99 %
2025/12/02 19:42:26.162, 117.00 W, 99 %
2025/12/02 19:42:26.263, 117.27 W, 99 %
2025/12/02 19:42:26.363, 114.39 W, 99 %
2025/12/02 19:42:26.463, 116.73 W, 99 %
2025/12/02 19:42:26.563, 114.94 W, 99 %
2025/12/02 19:42:26.663, 114.94 W, 99 %
2025/12/02 19:42:26.763, 115.86 W, 99 %
2025/12/02 19:42:26.864, 114.94 W, 99 %
2025/12/02 19:42:26.964, 61.56 W, 50 %
2025/12/02 19:42:27.064, 63.31 W, 50 %
