timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:28:04.836, 171.98 W, 98 %
2026/05/06 20:28:04.936, 285.10 W, 98 %
2026/05/06 20:28:05.036, 291.49 W, 86 %
2026/05/06 20:28:05.136, 292.68 W, 86 %
2026/05/06 20:28:05.236, 294.42 W, 99 %
2026/05/06 20:28:05.336, 292.68 W, 99 %
2026/05/06 20:28:05.436, 283.64 W, 86 %
2026/05/06 20:28:05.536, 281.90 W, 86 %
2026/05/06 20:28:05.637, 291.82 W, 98 %
2026/05/06 20:28:05.737, 262.66 W, 98 %
2026/05/06 20:28:05.837, 290.89 W, 85 %
2026/05/06 20:28:05.937, 292.36 W, 85 %
2026/05/06 20:28:06.037, 280.17 W, 99 %
2026/05/06 20:28:06.137, 130.27 W, 99 %
2026/05/06 20:28:06.237, 265.86 W, 95 %
2026/05/06 20:28:06.337, 281.57 W, 95 %
2026/05/06 20:28:06.437, 290.02 W, 89 %
2026/05/06 20:28:06.537, 291.51 W, 89 %
2026/05/06 20:28:06.637, 283.93 W, 99 %
2026/05/06 20:28:06.738, 292.95 W, 99 %
2026/05/06 20:28:06.838, 285.10 W, 86 %
2026/05/06 20:28:06.938, 282.17 W, 86 %
2026/05/06 20:28:07.038, 169.06 W, 98 %
2026/05/06 20:28:07.138, 284.50 W, 98 %
2026/05/06 20:28:07.238, 291.22 W, 86 %
2026/05/06 20:28:07.338, 294.14 W, 86 %
2026/05/06 20:28:07.438, 266.46 W, 99 %
2026/05/06 20:28:07.538, 290.89 W, 99 %
2026/05/06 20:28:07.638, 262.93 W, 86 %
2026/05/06 20:28:07.738, 286.24 W, 86 %
2026/05/06 20:28:07.839, 291.49 W, 98 %
2026/05/06 20:28:07.939, 266.46 W, 98 %
2026/05/06 20:28:08.039, 292.36 W, 85 %
2026/05/06 20:28:08.139, 292.95 W, 85 %
2026/05/06 20:28:08.239, 285.37 W, 99 %
2026/05/06 20:28:08.339, 124.47 W, 99 %
2026/05/06 20:28:08.439, 255.68 W, 95 %
2026/05/06 20:28:08.539, 285.96 W, 95 %
2026/05/06 20:28:08.639, 290.89 W, 89 %
2026/05/06 20:28:08.739, 294.14 W, 89 %
2026/05/06 20:28:08.839, 286.86 W, 99 %
2026/05/06 20:28:08.940, 292.68 W, 99 %
2026/05/06 20:28:09.040, 264.40 W, 86 %
2026/05/06 20:28:09.140, 284.50 W, 86 %
2026/05/06 20:28:09.240, 188.31 W, 98 %
2026/05/06 20:28:09.340, 286.24 W, 98 %
2026/05/06 20:28:09.440, 292.64 W, 86 %
2026/05/06 20:28:09.540, 293.83 W, 86 %
2026/05/06 20:28:09.640, 225.66 W, 99 %
2026/05/06 20:28:09.740, 225.66 W, 99 %
2026/05/06 20:28:09.841, 291.82 W, 86 %
2026/05/06 20:28:09.941, 261.80 W, 86 %
2026/05/06 20:28:10.041, 287.15 W, 98 %
2026/05/06 20:28:10.141, 292.36 W, 98 %
2026/05/06 20:28:10.241, 276.37 W, 86 %
2026/05/06 20:28:10.341, 291.22 W, 86 %
2026/05/06 20:28:10.441, 292.68 W, 98 %
2026/05/06 20:28:10.541, 260.93 W, 98 %
2026/05/06 20:28:10.641, 116.88 W, 93 %
2026/05/06 20:28:10.741, 266.73 W, 93 %
2026/05/06 20:28:10.841, 286.83 W, 91 %
2026/05/06 20:28:10.942, 292.09 W, 91 %
2026/05/06 20:28:11.042, 293.83 W, 99 %
2026/05/06 20:28:11.142, 288.26 W, 99 %
2026/05/06 20:28:11.242, 292.38 W, 86 %
2026/05/06 20:28:11.342, 263.27 W, 86 %
2026/05/06 20:28:11.442, 285.37 W, 98 %
2026/05/06 20:28:11.542, 217.80 W, 98 %
2026/05/06 20:28:11.642, 288.56 W, 86 %
2026/05/06 20:28:11.742, 292.68 W, 86 %
2026/05/06 20:28:11.842, 292.68 W, 98 %
2026/05/06 20:28:11.942, 207.62 W, 98 %
2026/05/06 20:28:12.043, 292.36 W, 86 %
2026/05/06 20:28:12.143, 264.73 W, 86 %
2026/05/06 20:28:12.243, 287.15 W, 98 %
2026/05/06 20:28:12.343, 291.22 W, 98 %
2026/05/06 20:28:12.443, 276.05 W, 86 %
2026/05/06 20:28:12.543, 292.68 W, 86 %
2026/05/06 20:28:12.643, 293.82 W, 98 %
2026/05/06 20:28:12.743, 256.87 W, 98 %
2026/05/06 20:28:12.843, 113.68 W, 93 %
2026/05/06 20:28:12.943, 268.19 W, 93 %
2026/05/06 20:28:13.044, 287.70 W, 91 %
2026/05/06 20:28:13.144, 291.22 W, 91 %
2026/05/06 20:28:13.244, 294.11 W, 99 %
2026/05/06 20:28:13.344, 288.86 W, 99 %
2026/05/06 20:28:13.444, 292.95 W, 86 %
2026/05/06 20:28:13.544, 262.66 W, 86 %
2026/05/06 20:28:13.644, 285.10 W, 98 %
2026/05/06 20:28:13.744, 218.13 W, 98 %
2026/05/06 20:28:13.844, 288.02 W, 86 %
2026/05/06 20:28:13.944, 292.95 W, 86 %
2026/05/06 20:28:14.044, 294.14 W, 99 %
2026/05/06 20:28:14.144, 202.09 W, 99 %
2026/05/06 20:28:14.245, 292.95 W, 86 %
2026/05/06 20:28:14.345, 268.19 W, 86 %
2026/05/06 20:28:14.445, 286.56 W, 98 %
2026/05/06 20:28:14.545, 292.95 W, 98 %
2026/05/06 20:28:14.645, 276.05 W, 86 %
2026/05/06 20:28:14.745, 290.36 W, 86 %
2026/05/06 20:28:14.845, 294.14 W, 99 %
2026/05/06 20:28:14.945, 257.14 W, 99 %
2026/05/06 20:28:15.045, 113.08 W, 93 %
2026/05/06 20:28:15.145, 273.18 W, 93 %
2026/05/06 20:28:15.246, 289.16 W, 91 %
2026/05/06 20:28:15.346, 292.95 W, 91 %
2026/05/06 20:28:15.446, 293.23 W, 99 %
2026/05/06 20:28:15.546, 290.02 W, 99 %
2026/05/06 20:28:15.646, 292.36 W, 86 %
2026/05/06 20:28:15.746, 265.86 W, 86 %
2026/05/06 20:28:15.846, 287.70 W, 98 %
2026/05/06 20:28:15.946, 224.25 W, 98 %
2026/05/06 20:28:16.046, 285.96 W, 86 %
2026/05/06 20:28:16.146, 292.36 W, 86 %
2026/05/06 20:28:16.246, 294.14 W, 99 %
2026/05/06 20:28:16.346, 188.90 W, 99 %
2026/05/06 20:28:16.447, 291.51 W, 86 %
2026/05/06 20:28:16.547, 268.79 W, 86 %
2026/05/06 20:28:16.647, 288.56 W, 98 %
2026/05/06 20:28:16.747, 291.78 W, 98 %
2026/05/06 20:28:16.847, 278.09 W, 85 %
2026/05/06 20:28:16.947, 292.95 W, 85 %
2026/05/06 20:28:17.047, 294.42 W, 99 %
2026/05/06 20:28:17.147, 268.51 W, 99 %
2026/05/06 20:28:17.247, 111.35 W, 91 %
2026/05/06 20:28:17.348, 271.98 W, 91 %
2026/05/06 20:28:17.448, 289.75 W, 92 %
2026/05/06 20:28:17.548, 291.22 W, 92 %
2026/05/06 20:28:17.648, 294.11 W, 99 %
2026/05/06 20:28:17.748, 291.18 W, 99 %
2026/05/06 20:28:17.848, 294.11 W, 85 %
2026/05/06 20:28:17.948, 267.05 W, 85 %
2026/05/06 20:28:18.048, 286.56 W, 98 %
2026/05/06 20:28:18.149, 227.45 W, 98 %
2026/05/06 20:28:18.249, 289.75 W, 86 %
2026/05/06 20:28:18.349, 292.95 W, 86 %
2026/05/06 20:28:18.449, 292.92 W, 99 %
2026/05/06 20:28:18.549, 177.25 W, 99 %
2026/05/06 20:28:18.649, 293.24 W, 86 %
2026/05/06 20:28:18.749, 270.85 W, 86 %
2026/05/06 20:28:18.849, 288.89 W, 98 %
2026/05/06 20:28:18.949, 290.02 W, 98 %
2026/05/06 20:28:19.049, 280.17 W, 85 %
2026/05/06 20:28:19.149, 293.55 W, 85 %
2026/05/06 20:28:19.249, 294.14 W, 99 %
2026/05/06 20:28:19.350, 263.53 W, 99 %
2026/05/06 20:28:19.450, 116.01 W, 92 %
2026/05/06 20:28:19.550, 275.18 W, 92 %
2026/05/06 20:28:19.650, 289.16 W, 92 %
2026/05/06 20:28:19.750, 292.68 W, 92 %
2026/05/06 20:28:19.850, 293.82 W, 99 %
2026/05/06 20:28:19.950, 289.72 W, 99 %
2026/05/06 20:28:20.050, 292.68 W, 86 %
2026/05/06 20:28:20.150, 270.25 W, 86 %
2026/05/06 20:28:20.250, 287.70 W, 98 %
2026/05/06 20:28:20.351, 234.44 W, 98 %
2026/05/06 20:28:20.451, 289.48 W, 86 %
2026/05/06 20:28:20.551, 293.23 W, 86 %
2026/05/06 20:28:20.651, 293.82 W, 99 %
2026/05/06 20:28:20.751, 172.58 W, 99 %
2026/05/06 20:28:20.851, 292.92 W, 85 %
2026/05/06 20:28:20.951, 272.58 W, 85 %
2026/05/06 20:28:21.051, 288.89 W, 98 %
2026/05/06 20:28:21.151, 293.23 W, 98 %
2026/05/06 20:28:21.251, 280.17 W, 85 %
2026/05/06 20:28:21.351, 293.55 W, 85 %
2026/05/06 20:28:21.452, 294.42 W, 99 %
2026/05/06 20:28:21.552, 261.80 W, 99 %
2026/05/06 20:28:21.652, 109.01 W, 92 %
2026/05/06 20:28:21.752, 272.85 W, 92 %
2026/05/06 20:28:21.852, 288.86 W, 91 %
2026/05/06 20:28:21.952, 293.23 W, 91 %
2026/05/06 20:28:22.052, 293.55 W, 99 %
2026/05/06 20:28:22.152, 290.91 W, 99 %
2026/05/06 20:28:22.252, 294.14 W, 85 %
2026/05/06 20:28:22.352, 266.19 W, 85 %
2026/05/06 20:28:22.452, 286.83 W, 98 %
2026/05/06 20:28:22.553, 232.65 W, 98 %
2026/05/06 20:28:22.653, 290.62 W, 86 %
2026/05/06 20:28:22.753, 293.23 W, 86 %
2026/05/06 20:28:22.853, 293.23 W, 99 %
2026/05/06 20:28:22.953, 175.46 W, 99 %
2026/05/06 20:28:23.053, 292.36 W, 86 %
2026/05/06 20:28:23.153, 270.85 W, 86 %
2026/05/06 20:28:23.253, 289.48 W, 98 %
2026/05/06 20:28:23.353, 292.95 W, 98 %
2026/05/06 20:28:23.453, 279.55 W, 86 %
2026/05/06 20:28:23.554, 292.68 W, 86 %
2026/05/06 20:28:23.654, 292.92 W, 99 %
2026/05/06 20:28:23.754, 268.79 W, 99 %
2026/05/06 20:28:23.854, 121.82 W, 91 %
2026/05/06 20:28:23.954, 276.37 W, 91 %
2026/05/06 20:28:24.054, 290.36 W, 92 %
2026/05/06 20:28:24.154, 292.38 W, 92 %
2026/05/06 20:28:24.254, 293.82 W, 99 %
2026/05/06 20:28:24.354, 289.72 W, 99 %
2026/05/06 20:28:24.454, 293.23 W, 85 %
2026/05/06 20:28:24.554, 273.18 W, 85 %
2026/05/06 20:28:24.654, 288.02 W, 98 %
2026/05/06 20:28:24.755, 238.23 W, 98 %
2026/05/06 20:28:24.855, 288.89 W, 86 %
2026/05/06 20:28:24.955, 292.68 W, 86 %
2026/05/06 20:28:25.055, 294.69 W, 99 %
2026/05/06 20:28:25.155, 170.25 W, 99 %
2026/05/06 20:28:25.255, 293.55 W, 86 %
2026/05/06 20:28:25.355, 274.59 W, 86 %
2026/05/06 20:28:25.455, 289.16 W, 98 %
2026/05/06 20:28:25.555, 292.36 W, 98 %
2026/05/06 20:28:25.655, 282.20 W, 86 %
2026/05/06 20:28:25.756, 292.09 W, 86 %
2026/05/06 20:28:25.856, 291.22 W, 99 %
2026/05/06 20:28:25.956, 265.86 W, 99 %
2026/05/06 20:28:26.056, 136.13 W, 91 %
2026/05/06 20:28:26.156, 275.18 W, 91 %
2026/05/06 20:28:26.256, 290.89 W, 92 %
2026/05/06 20:28:26.356, 293.23 W, 92 %
2026/05/06 20:28:26.456, 293.55 W, 99 %
2026/05/06 20:28:26.556, 290.62 W, 99 %
2026/05/06 20:28:26.656, 293.82 W, 86 %
2026/05/06 20:28:26.756, 272.25 W, 86 %
2026/05/06 20:28:26.856, 289.75 W, 98 %
2026/05/06 20:28:26.957, 237.91 W, 98 %
2026/05/06 20:28:27.057, 289.48 W, 86 %
2026/05/06 20:28:27.157, 292.09 W, 86 %
2026/05/06 20:28:27.257, 293.24 W, 99 %
2026/05/06 20:28:27.357, 166.13 W, 99 %
2026/05/06 20:28:27.457, 294.14 W, 86 %
2026/05/06 20:28:27.557, 274.32 W, 86 %
2026/05/06 20:28:27.657, 288.89 W, 98 %
2026/05/06 20:28:27.757, 293.55 W, 98 %
2026/05/06 20:28:27.857, 281.57 W, 86 %
2026/05/06 20:28:27.958, 292.36 W, 86 %
2026/05/06 20:28:28.058, 293.55 W, 99 %
2026/05/06 20:28:28.158, 269.06 W, 99 %
2026/05/06 20:28:28.258, 155.66 W, 91 %
2026/05/06 20:28:28.358, 275.51 W, 91 %
2026/05/06 20:28:28.458, 289.48 W, 93 %
2026/05/06 20:28:28.558, 292.09 W, 93 %
2026/05/06 20:28:28.658, 292.09 W, 99 %
2026/05/06 20:28:28.758, 290.91 W, 99 %
2026/05/06 20:28:28.858, 292.68 W, 86 %
2026/05/06 20:28:28.958, 268.51 W, 86 %
2026/05/06 20:28:29.059, 289.48 W, 98 %
2026/05/06 20:28:29.159, 240.83 W, 98 %
2026/05/06 20:28:29.259, 287.15 W, 86 %
2026/05/06 20:28:29.359, 290.02 W, 86 %
2026/05/06 20:28:29.459, 294.14 W, 98 %
2026/05/06 20:28:29.559, 165.26 W, 98 %
2026/05/06 20:28:29.659, 290.89 W, 86 %
2026/05/06 20:28:29.759, 276.05 W, 86 %
2026/05/06 20:28:29.859, 289.75 W, 98 %
2026/05/06 20:28:29.959, 292.36 W, 98 %
2026/05/06 20:28:30.059, 282.77 W, 86 %
2026/05/06 20:28:30.160, 292.68 W, 86 %
2026/05/06 20:28:30.260, 292.36 W, 99 %
2026/05/06 20:28:30.360, 270.25 W, 99 %
2026/05/06 20:28:30.460, 144.60 W, 91 %
2026/05/06 20:28:30.560, 277.83 W, 91 %
2026/05/06 20:28:30.660, 289.16 W, 92 %
2026/05/06 20:28:30.760, 293.24 W, 92 %
2026/05/06 20:28:30.860, 293.55 W, 99 %
2026/05/06 20:28:30.960, 291.18 W, 99 %
2026/05/06 20:28:31.061, 293.55 W, 86 %
2026/05/06 20:28:31.161, 269.38 W, 86 %
2026/05/06 20:28:31.261, 288.29 W, 98 %
2026/05/06 20:28:31.361, 239.64 W, 98 %
2026/05/06 20:28:31.461, 289.48 W, 85 %
2026/05/06 20:28:31.561, 292.09 W, 85 %
2026/05/06 20:28:31.661, 292.95 W, 99 %
2026/05/06 20:28:31.761, 162.06 W, 99 %
2026/05/06 20:28:31.861, 285.69 W, 86 %
2026/05/06 20:28:31.961, 278.11 W, 86 %
2026/05/06 20:28:32.061, 291.49 W, 98 %
2026/05/06 20:28:32.162, 293.23 W, 98 %
2026/05/06 20:28:32.262, 293.23 W, 85 %
2026/05/06 20:28:32.362, 282.47 W, 85 %
2026/05/06 20:28:32.462, 293.82 W, 99 %
2026/05/06 20:28:32.562, 293.82 W, 99 %
2026/05/06 20:28:32.662, 274.05 W, 92 %
2026/05/06 20:28:32.762, 146.92 W, 92 %
2026/05/06 20:28:32.862, 276.05 W, 92 %
2026/05/06 20:28:32.962, 290.36 W, 92 %
2026/05/06 20:28:33.062, 290.89 W, 99 %
2026/05/06 20:28:33.162, 293.82 W, 99 %
2026/05/06 20:28:33.263, 290.91 W, 85 %
2026/05/06 20:28:33.363, 292.68 W, 85 %
2026/05/06 20:28:33.463, 272.85 W, 98 %
2026/05/06 20:28:33.563, 289.16 W, 98 %
2026/05/06 20:28:33.663, 238.77 W, 86 %
2026/05/06 20:28:33.763, 289.16 W, 86 %
2026/05/06 20:28:33.863, 292.95 W, 99 %
2026/05/06 20:28:33.963, 294.11 W, 99 %
2026/05/06 20:28:34.063, 160.05 W, 86 %
2026/05/06 20:28:34.163, 283.64 W, 86 %
2026/05/06 20:28:34.264, 278.38 W, 98 %
2026/05/06 20:28:34.364, 290.36 W, 98 %
2026/05/06 20:28:34.464, 292.68 W, 86 %
2026/05/06 20:28:34.564, 283.34 W, 86 %
2026/05/06 20:28:34.664, 292.95 W, 99 %
2026/05/06 20:28:34.764, 294.69 W, 99 %
2026/05/06 20:28:34.864, 267.33 W, 92 %
2026/05/06 20:28:34.964, 156.80 W, 92 %
2026/05/06 20:28:35.064, 278.38 W, 92 %
2026/05/06 20:28:35.164, 289.75 W, 92 %
2026/05/06 20:28:35.264, 292.68 W, 99 %
2026/05/06 20:28:35.364, 294.42 W, 99 %
2026/05/06 20:28:35.465, 290.05 W, 86 %
2026/05/06 20:28:35.565, 282.77 W, 86 %
2026/05/06 20:28:35.665, 276.64 W, 98 %
2026/05/06 20:28:35.765, 289.75 W, 98 %
2026/05/06 20:28:35.865, 251.29 W, 86 %
2026/05/06 20:28:35.965, 289.75 W, 86 %
2026/05/06 20:28:36.065, 293.55 W, 99 %
2026/05/06 20:28:36.165, 293.51 W, 99 %
2026/05/06 20:28:36.265, 153.05 W, 85 %
2026/05/06 20:28:36.366, 285.10 W, 85 %
2026/05/06 20:28:36.466, 278.38 W, 98 %
2026/05/06 20:28:36.566, 289.16 W, 98 %
2026/05/06 20:28:36.666, 292.95 W, 86 %
2026/05/06 20:28:36.766, 282.74 W, 86 %
2026/05/06 20:28:36.866, 292.95 W, 99 %
2026/05/06 20:28:36.966, 294.42 W, 99 %
2026/05/06 20:28:37.066, 276.64 W, 99 %
2026/05/06 20:28:37.166, 172.25 W, 99 %
2026/05/06 20:28:37.267, 281.30 W, 91 %
2026/05/06 20:28:37.367, 291.49 W, 91 %
2026/05/06 20:28:37.467, 293.51 W, 99 %
2026/05/06 20:28:37.567, 290.91 W, 99 %
2026/05/06 20:28:37.667, 288.58 W, 99 %
2026/05/06 20:28:37.767, 284.50 W, 99 %
2026/05/06 20:28:37.867, 273.18 W, 86 %
2026/05/06 20:28:37.967, 287.12 W, 86 %
2026/05/06 20:28:38.067, 246.95 W, 98 %
2026/05/06 20:28:38.167, 291.49 W, 98 %
2026/05/06 20:28:38.267, 293.82 W, 86 %
2026/05/06 20:28:38.367, 293.51 W, 86 %
2026/05/06 20:28:38.468, 148.39 W, 99 %
2026/05/06 20:28:38.568, 283.36 W, 99 %
2026/05/06 20:28:38.668, 279.24 W, 86 %
2026/05/06 20:28:38.769, 289.16 W, 86 %
2026/05/06 20:28:38.869, 293.23 W, 98 %
2026/05/06 20:28:38.969, 283.34 W, 98 %
2026/05/06 20:28:39.069, 292.36 W, 86 %
2026/05/06 20:28:39.169, 293.55 W, 86 %
2026/05/06 20:28:39.269, 274.91 W, 99 %
2026/05/06 20:28:39.369, 170.79 W, 99 %
2026/05/06 20:28:39.469, 281.57 W, 91 %
2026/05/06 20:28:39.569, 291.49 W, 91 %
2026/05/06 20:28:39.669, 292.36 W, 93 %
2026/05/06 20:28:39.770, 294.42 W, 93 %
2026/05/06 20:28:39.870, 290.05 W, 99 %
2026/05/06 20:28:39.970, 286.56 W, 99 %
2026/05/06 20:28:40.070, 276.92 W, 86 %
2026/05/06 20:28:40.170, 289.16 W, 86 %
2026/05/06 20:28:40.270, 244.62 W, 98 %
2026/05/06 20:28:40.370, 290.02 W, 98 %
2026/05/06 20:28:40.470, 291.49 W, 85 %
2026/05/06 20:28:40.570, 292.68 W, 85 %
2026/05/06 20:28:40.670, 160.32 W, 99 %
2026/05/06 20:28:40.771, 283.90 W, 99 %
2026/05/06 20:28:40.871, 276.92 W, 86 %
2026/05/06 20:28:40.971, 288.56 W, 86 %
2026/05/06 20:28:41.071, 292.36 W, 98 %
2026/05/06 20:28:41.171, 281.28 W, 98 %
2026/05/06 20:28:41.271, 292.09 W, 85 %
2026/05/06 20:28:41.371, 292.95 W, 85 %
2026/05/06 20:28:41.471, 273.45 W, 99 %
2026/05/06 20:28:41.571, 136.13 W, 99 %
2026/05/06 20:28:41.671, 276.64 W, 92 %
2026/05/06 20:28:41.771, 289.75 W, 92 %
2026/05/06 20:28:41.871, 292.64 W, 91 %
2026/05/06 20:28:41.972, 291.82 W, 91 %
2026/05/06 20:28:42.072, 289.18 W, 99 %
2026/05/06 20:28:42.172, 294.69 W, 99 %
2026/05/06 20:28:42.272, 275.18 W, 86 %
2026/05/06 20:28:42.372, 288.29 W, 86 %
2026/05/06 20:28:42.472, 244.02 W, 98 %
2026/05/06 20:28:42.572, 289.48 W, 98 %
2026/05/06 20:28:42.672, 292.68 W, 86 %
2026/05/06 20:28:42.772, 293.55 W, 86 %
2026/05/06 20:28:42.872, 160.32 W, 99 %
2026/05/06 20:28:42.973, 284.20 W, 99 %
2026/05/06 20:28:43.073, 277.51 W, 86 %
2026/05/06 20:28:43.173, 290.02 W, 86 %
2026/05/06 20:28:43.273, 292.36 W, 98 %
2026/05/06 20:28:43.373, 282.77 W, 98 %
2026/05/06 20:28:43.473, 293.55 W, 86 %
2026/05/06 20:28:43.573, 293.55 W, 86 %
2026/05/06 20:28:43.673, 271.71 W, 99 %
2026/05/06 20:28:43.773, 155.93 W, 99 %
2026/05/06 20:28:43.873, 277.51 W, 92 %
2026/05/06 20:28:43.973, 290.62 W, 92 %
2026/05/06 20:28:44.074, 292.36 W, 92 %
2026/05/06 20:28:44.174, 294.42 W, 92 %
2026/05/06 20:28:44.274, 290.36 W, 99 %
2026/05/06 20:28:44.374, 288.02 W, 99 %
2026/05/06 20:28:44.474, 277.51 W, 86 %
2026/05/06 20:28:44.574, 290.02 W, 86 %
2026/05/06 20:28:44.674, 250.42 W, 98 %
2026/05/06 20:28:44.774, 290.36 W, 98 %
2026/05/06 20:28:44.874, 293.23 W, 86 %
2026/05/06 20:28:44.974, 293.24 W, 86 %
2026/05/06 20:28:45.074, 148.06 W, 99 %
2026/05/06 20:28:45.175, 281.90 W, 99 %
2026/05/06 20:28:45.275, 279.24 W, 86 %
2026/05/06 20:28:45.375, 290.02 W, 86 %
2026/05/06 20:28:45.475, 291.82 W, 98 %
2026/05/06 20:28:45.575, 284.50 W, 98 %
2026/05/06 20:28:45.675, 292.36 W, 86 %
2026/05/06 20:28:45.775, 286.56 W, 86 %
2026/05/06 20:28:45.875, 274.32 W, 99 %
2026/05/06 20:28:45.975, 178.71 W, 99 %
2026/05/06 20:28:46.075, 280.43 W, 91 %
2026/05/06 20:28:46.175, 290.02 W, 91 %
2026/05/06 20:28:46.276, 293.23 W, 93 %
2026/05/06 20:28:46.376, 293.82 W, 93 %
2026/05/06 20:28:46.476, 291.18 W, 99 %
2026/05/06 20:28:46.576, 281.90 W, 99 %
2026/05/06 20:28:46.676, 274.32 W, 85 %
2026/05/06 20:28:46.776, 290.36 W, 85 %
2026/05/06 20:28:46.876, 252.48 W, 98 %
2026/05/06 20:28:46.976, 289.75 W, 98 %
2026/05/06 20:28:47.076, 293.23 W, 86 %
2026/05/06 20:28:47.176, 293.82 W, 86 %
2026/05/06 20:28:47.276, 148.93 W, 99 %
2026/05/06 20:28:47.377, 283.36 W, 99 %
2026/05/06 20:28:47.477, 276.92 W, 86 %
2026/05/06 20:28:47.577, 289.48 W, 86 %
2026/05/06 20:28:47.677, 292.68 W, 98 %
2026/05/06 20:28:47.777, 284.80 W, 98 %
2026/05/06 20:28:47.877, 291.82 W, 86 %
2026/05/06 20:28:47.977, 287.42 W, 86 %
2026/05/06 20:28:48.077, 273.72 W, 98 %
2026/05/06 20:28:48.177, 164.12 W, 98 %
2026/05/06 20:28:48.277, 278.97 W, 91 %
2026/05/06 20:28:48.377, 289.72 W, 91 %
2026/05/06 20:28:48.478, 292.64 W, 93 %
2026/05/06 20:28:48.578, 294.42 W, 93 %
2026/05/06 20:28:48.678, 291.51 W, 99 %
2026/05/06 20:28:48.778, 284.82 W, 99 %
2026/05/06 20:28:48.878, 277.51 W, 86 %
2026/05/06 20:28:48.978, 289.16 W, 86 %
2026/05/06 20:28:49.078, 248.09 W, 98 %
2026/05/06 20:28:49.178, 290.89 W, 98 %
2026/05/06 20:28:49.278, 294.14 W, 85 %
2026/05/06 20:28:49.378, 291.22 W, 85 %
2026/05/06 20:28:49.478, 148.93 W, 99 %
2026/05/06 20:28:49.579, 283.90 W, 99 %
2026/05/06 20:28:49.679, 279.24 W, 85 %
2026/05/06 20:28:49.779, 288.56 W, 85 %
2026/05/06 20:28:49.879, 292.68 W, 98 %
2026/05/06 20:28:49.979, 281.60 W, 98 %
2026/05/06 20:28:50.079, 291.82 W, 85 %
2026/05/06 20:28:50.179, 293.24 W, 85 %
2026/05/06 20:28:50.279, 274.05 W, 99 %
2026/05/06 20:28:50.379, 147.47 W, 99 %
2026/05/06 20:28:50.479, 277.51 W, 93 %
2026/05/06 20:28:50.579, 289.75 W, 93 %
2026/05/06 20:28:50.679, 292.36 W, 91 %
2026/05/06 20:28:50.780, 293.23 W, 91 %
2026/05/06 20:28:50.880, 289.45 W, 98 %
2026/05/06 20:28:50.980, 294.14 W, 98 %
2026/05/06 20:28:51.080, 274.59 W, 86 %
2026/05/06 20:28:51.180, 288.56 W, 86 %
2026/05/06 20:28:51.280, 248.69 W, 98 %
2026/05/06 20:28:51.380, 291.22 W, 98 %
2026/05/06 20:28:51.480, 292.36 W, 86 %
2026/05/06 20:28:51.580, 292.38 W, 86 %
2026/05/06 20:28:51.680, 156.25 W, 99 %
2026/05/06 20:28:51.781, 285.66 W, 99 %
2026/05/06 20:28:51.881, 279.24 W, 85 %
2026/05/06 20:28:51.981, 289.48 W, 85 %
2026/05/06 20:28:52.081, 293.23 W, 98 %
2026/05/06 20:28:52.181, 282.77 W, 98 %
2026/05/06 20:28:52.281, 293.82 W, 85 %
2026/05/06 20:28:52.381, 294.14 W, 85 %
2026/05/06 20:28:52.481, 274.05 W, 99 %
2026/05/06 20:28:52.581, 147.20 W, 99 %
2026/05/06 20:28:52.681, 276.92 W, 92 %
2026/05/06 20:28:52.781, 289.48 W, 92 %
2026/05/06 20:28:52.882, 293.55 W, 91 %
2026/05/06 20:28:52.982, 294.14 W, 91 %
2026/05/06 20:28:53.082, 291.51 W, 99 %
2026/05/06 20:28:53.182, 294.11 W, 99 %
2026/05/06 20:28:53.282, 275.78 W, 85 %
2026/05/06 20:28:53.382, 288.89 W, 85 %
2026/05/06 20:28:53.482, 244.02 W, 98 %
2026/05/06 20:28:53.582, 290.89 W, 98 %
2026/05/06 20:28:53.682, 293.23 W, 86 %
2026/05/06 20:28:53.782, 292.95 W, 86 %
2026/05/06 20:28:53.883, 155.93 W, 99 %
2026/05/06 20:28:53.983, 281.57 W, 99 %
2026/05/06 20:28:54.083, 273.72 W, 86 %
2026/05/06 20:28:54.183, 290.62 W, 86 %
2026/05/06 20:28:54.283, 291.82 W, 98 %
2026/05/06 20:28:54.383, 284.20 W, 98 %
2026/05/06 20:28:54.483, 292.95 W, 86 %
2026/05/06 20:28:54.583, 295.01 W, 86 %
2026/05/06 20:28:54.683, 275.18 W, 98 %
2026/05/06 20:28:54.783, 160.32 W, 98 %
2026/05/06 20:28:54.884, 277.83 W, 92 %
2026/05/06 20:28:54.984, 290.62 W, 92 %
2026/05/06 20:28:55.084, 292.05 W, 91 %
2026/05/06 20:28:55.184, 292.05 W, 91 %
2026/05/06 20:28:55.284, 292.95 W, 99 %
2026/05/06 20:28:55.384, 288.26 W, 99 %
2026/05/06 20:28:55.484, 278.70 W, 86 %
2026/05/06 20:28:55.584, 278.70 W, 86 %
2026/05/06 20:28:55.684, 290.89 W, 98 %
2026/05/06 20:28:55.784, 253.35 W, 98 %
2026/05/06 20:28:55.884, 290.89 W, 86 %
2026/05/06 20:28:55.984, 292.36 W, 86 %
2026/05/06 20:28:56.085, 293.82 W, 99 %
2026/05/06 20:28:56.185, 145.46 W, 99 %
2026/05/06 20:28:56.285, 283.64 W, 86 %
2026/05/06 20:28:56.385, 283.04 W, 86 %
2026/05/06 20:28:56.485, 292.09 W, 98 %
