timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:41:02.758, 298.48 W, 86 %
2026/05/06 20:41:02.858, 294.14 W, 86 %
2026/05/06 20:41:02.958, 297.34 W, 99 %
2026/05/06 20:41:03.058, 288.29 W, 99 %
2026/05/06 20:41:03.158, 288.29 W, 99 %
2026/05/06 20:41:03.258, 297.34 W, 99 %
2026/05/06 20:41:03.359, 294.42 W, 77 %
2026/05/06 20:41:03.459, 294.42 W, 77 %
2026/05/06 20:41:03.559, 293.82 W, 98 %
2026/05/06 20:41:03.659, 297.34 W, 98 %
2026/05/06 20:41:03.759, 290.02 W, 99 %
2026/05/06 20:41:03.859, 295.01 W, 99 %
2026/05/06 20:41:03.959, 286.56 W, 99 %
2026/05/06 20:41:04.059, 295.01 W, 99 %
2026/05/06 20:41:04.159, 271.70 W, 78 %
2026/05/06 20:41:04.259, 296.74 W, 78 %
2026/05/06 20:41:04.360, 291.49 W, 99 %
2026/05/06 20:41:04.460, 296.17 W, 99 %
2026/05/06 20:41:04.560, 287.70 W, 99 %
2026/05/06 20:41:04.660, 296.74 W, 99 %
2026/05/06 20:41:04.760, 283.36 W, 92 %
2026/05/06 20:41:04.860, 95.89 W, 92 %
2026/05/06 20:41:04.960, 289.75 W, 84 %
2026/05/06 20:41:05.060, 296.47 W, 84 %
2026/05/06 20:41:05.160, 288.89 W, 99 %
2026/05/06 20:41:05.260, 297.01 W, 99 %
2026/05/06 20:41:05.360, 284.50 W, 99 %
2026/05/06 20:41:05.461, 297.01 W, 99 %
2026/05/06 20:41:05.561, 201.82 W, 76 %
2026/05/06 20:41:05.661, 291.49 W, 76 %
2026/05/06 20:41:05.761, 280.43 W, 99 %
2026/05/06 20:41:05.861, 296.47 W, 99 %
2026/05/06 20:41:05.961, 275.51 W, 99 %
2026/05/06 20:41:06.061, 296.43 W, 99 %
2026/05/06 20:41:06.161, 284.82 W, 99 %
2026/05/06 20:41:06.262, 295.28 W, 99 %
2026/05/06 20:41:06.362, 223.33 W, 77 %
2026/05/06 20:41:06.462, 297.61 W, 77 %
2026/05/06 20:41:06.562, 279.24 W, 99 %
2026/05/06 20:41:06.662, 294.69 W, 99 %
2026/05/06 20:41:06.762, 286.56 W, 99 %
2026/05/06 20:41:06.862, 295.28 W, 99 %
2026/05/06 20:41:06.962, 296.47 W, 99 %
2026/05/06 20:41:07.063, 109.12 W, 99 %
2026/05/06 20:41:07.163, 274.05 W, 77 %
2026/05/06 20:41:07.263, 294.14 W, 77 %
2026/05/06 20:41:07.363, 283.90 W, 99 %
2026/05/06 20:41:07.463, 292.36 W, 99 %
2026/05/06 20:41:07.563, 296.74 W, 99 %
2026/05/06 20:41:07.663, 293.23 W, 99 %
2026/05/06 20:41:07.763, 298.80 W, 77 %
2026/05/06 20:41:07.864, 285.39 W, 77 %
2026/05/06 20:41:07.964, 284.23 W, 99 %
2026/05/06 20:41:08.064, 297.01 W, 99 %
2026/05/06 20:41:08.164, 281.57 W, 99 %
2026/05/06 20:41:08.264, 295.01 W, 99 %
2026/05/06 20:41:08.364, 297.34 W, 99 %
2026/05/06 20:41:08.464, 291.49 W, 99 %
2026/05/06 20:41:08.564, 177.52 W, 77 %
2026/05/06 20:41:08.664, 296.74 W, 77 %
2026/05/06 20:41:08.764, 283.04 W, 99 %
2026/05/06 20:41:08.865, 294.42 W, 99 %
2026/05/06 20:41:08.965, 297.61 W, 99 %
2026/05/06 20:41:09.065, 291.82 W, 99 %
2026/05/06 20:41:09.165, 297.61 W, 99 %
2026/05/06 20:41:09.265, 125.61 W, 99 %
2026/05/06 20:41:09.365, 293.83 W, 75 %
2026/05/06 20:41:09.465, 290.02 W, 75 %
2026/05/06 20:41:09.565, 293.23 W, 98 %
2026/05/06 20:41:09.665, 288.89 W, 98 %
2026/05/06 20:41:09.765, 295.57 W, 99 %
2026/05/06 20:41:09.865, 280.43 W, 99 %
2026/05/06 20:41:09.966, 293.82 W, 79 %
2026/05/06 20:41:10.066, 257.14 W, 79 %
2026/05/06 20:41:10.166, 295.88 W, 98 %
2026/05/06 20:41:10.266, 287.70 W, 98 %
2026/05/06 20:41:10.366, 296.74 W, 99 %
2026/05/06 20:41:10.466, 284.23 W, 99 %
2026/05/06 20:41:10.566, 295.88 W, 99 %
2026/05/06 20:41:10.666, 276.05 W, 99 %
2026/05/06 20:41:10.767, 98.05 W, 99 %
2026/05/06 20:41:10.867, 288.89 W, 99 %
2026/05/06 20:41:10.967, 296.47 W, 77 %
2026/05/06 20:41:11.067, 283.64 W, 77 %
2026/05/06 20:41:11.167, 296.47 W, 99 %
2026/05/06 20:41:11.267, 277.51 W, 99 %
2026/05/06 20:41:11.367, 296.47 W, 99 %
2026/05/06 20:41:11.467, 253.61 W, 99 %
2026/05/06 20:41:11.567, 290.59 W, 99 %
2026/05/06 20:41:11.667, 283.64 W, 99 %
2026/05/06 20:41:11.767, 296.47 W, 77 %
2026/05/06 20:41:11.868, 278.11 W, 77 %
2026/05/06 20:41:11.968, 292.68 W, 99 %
2026/05/06 20:41:12.068, 286.24 W, 99 %
2026/05/06 20:41:12.168, 294.14 W, 99 %
2026/05/06 20:41:12.268, 226.26 W, 99 %
2026/05/06 20:41:12.368, 296.15 W, 82 %
2026/05/06 20:41:12.468, 281.04 W, 82 %
2026/05/06 20:41:12.568, 295.28 W, 93 %
2026/05/06 20:41:12.668, 288.29 W, 93 %
2026/05/06 20:41:12.768, 297.01 W, 99 %
2026/05/06 20:41:12.869, 296.47 W, 99 %
2026/05/06 20:41:12.969, 109.01 W, 99 %
2026/05/06 20:41:13.069, 281.57 W, 99 %
2026/05/06 20:41:13.169, 292.92 W, 76 %
2026/05/06 20:41:13.269, 297.61 W, 76 %
2026/05/06 20:41:13.369, 292.68 W, 99 %
2026/05/06 20:41:13.469, 296.70 W, 99 %
2026/05/06 20:41:13.569, 291.22 W, 99 %
2026/05/06 20:41:13.669, 296.70 W, 99 %
2026/05/06 20:41:13.770, 281.01 W, 99 %
2026/05/06 20:41:13.870, 297.01 W, 99 %
2026/05/06 20:41:13.970, 293.82 W, 77 %
2026/05/06 20:41:14.070, 296.74 W, 77 %
2026/05/06 20:41:14.170, 291.49 W, 99 %
2026/05/06 20:41:14.270, 297.34 W, 99 %
2026/05/06 20:41:14.370, 288.02 W, 99 %
2026/05/06 20:41:14.470, 93.39 W, 99 %
2026/05/06 20:41:14.570, 292.09 W, 91 %
2026/05/06 20:41:14.671, 297.88 W, 91 %
2026/05/06 20:41:14.771, 291.82 W, 84 %
2026/05/06 20:41:14.871, 295.01 W, 84 %
2026/05/06 20:41:14.971, 287.15 W, 99 %
2026/05/06 20:41:15.071, 295.88 W, 99 %
2026/05/06 20:41:15.171, 176.38 W, 98 %
2026/05/06 20:41:15.271, 295.24 W, 98 %
2026/05/06 20:41:15.371, 288.89 W, 78 %
2026/05/06 20:41:15.471, 296.74 W, 78 %
2026/05/06 20:41:15.571, 288.29 W, 99 %
2026/05/06 20:41:15.672, 296.15 W, 99 %
2026/05/06 20:41:15.772, 279.24 W, 99 %
2026/05/06 20:41:15.872, 295.88 W, 99 %
2026/05/06 20:41:15.972, 258.87 W, 99 %
2026/05/06 20:41:16.072, 297.61 W, 99 %
2026/05/06 20:41:16.172, 294.42 W, 77 %
2026/05/06 20:41:16.272, 301.41 W, 77 %
2026/05/06 20:41:16.372, 288.29 W, 99 %
2026/05/06 20:41:16.472, 301.68 W, 99 %
2026/05/06 20:41:16.572, 280.43 W, 99 %
2026/05/06 20:41:16.673, 99.36 W, 99 %
2026/05/06 20:41:16.773, 279.84 W, 95 %
2026/05/06 20:41:16.873, 299.67 W, 95 %
2026/05/06 20:41:16.973, 293.23 W, 80 %
2026/05/06 20:41:17.073, 298.76 W, 80 %
2026/05/06 20:41:17.173, 288.56 W, 99 %
2026/05/06 20:41:17.273, 298.80 W, 99 %
2026/05/06 20:41:17.373, 302.00 W, 99 %
2026/05/06 20:41:17.473, 290.05 W, 99 %
2026/05/06 20:41:17.574, 292.95 W, 77 %
2026/05/06 20:41:17.674, 300.54 W, 77 %
2026/05/06 20:41:17.774, 287.70 W, 99 %
2026/05/06 20:41:17.874, 299.67 W, 99 %
2026/05/06 20:41:17.974, 303.14 W, 99 %
2026/05/06 20:41:18.074, 295.88 W, 99 %
2026/05/06 20:41:18.174, 180.12 W, 99 %
2026/05/06 20:41:18.274, 298.20 W, 99 %
2026/05/06 20:41:18.374, 288.02 W, 77 %
2026/05/06 20:41:18.474, 299.67 W, 77 %
2026/05/06 20:41:18.574, 301.68 W, 99 %
2026/05/06 20:41:18.675, 298.80 W, 99 %
2026/05/06 20:41:18.775, 301.95 W, 99 %
2026/05/06 20:41:18.875, 137.00 W, 99 %
2026/05/06 20:41:18.975, 298.48 W, 98 %
2026/05/06 20:41:19.075, 299.67 W, 98 %
2026/05/06 20:41:19.175, 300.54 W, 77 %
2026/05/06 20:41:19.275, 297.30 W, 77 %
2026/05/06 20:41:19.375, 301.14 W, 99 %
2026/05/06 20:41:19.475, 293.55 W, 99 %
2026/05/06 20:41:19.576, 300.21 W, 99 %
2026/05/06 20:41:19.676, 275.78 W, 99 %
2026/05/06 20:41:19.776, 301.14 W, 76 %
2026/05/06 20:41:19.876, 293.82 W, 76 %
2026/05/06 20:41:19.976, 301.68 W, 99 %
2026/05/06 20:41:20.076, 296.15 W, 99 %
2026/05/06 20:41:20.176, 301.68 W, 99 %
2026/05/06 20:41:20.276, 288.02 W, 99 %
2026/05/06 20:41:20.376, 95.89 W, 99 %
2026/05/06 20:41:20.477, 290.02 W, 99 %
2026/05/06 20:41:20.577, 299.63 W, 76 %
2026/05/06 20:41:20.677, 288.89 W, 76 %
2026/05/06 20:41:20.777, 300.49 W, 99 %
2026/05/06 20:41:20.877, 285.69 W, 99 %
2026/05/06 20:41:20.977, 298.80 W, 99 %
2026/05/06 20:41:21.077, 294.14 W, 99 %
2026/05/06 20:41:21.177, 296.43 W, 99 %
2026/05/06 20:41:21.277, 285.69 W, 99 %
2026/05/06 20:41:21.377, 300.54 W, 76 %
2026/05/06 20:41:21.478, 289.48 W, 76 %
2026/05/06 20:41:21.578, 302.00 W, 99 %
2026/05/06 20:41:21.678, 288.56 W, 99 %
2026/05/06 20:41:21.778, 300.54 W, 99 %
2026/05/06 20:41:21.878, 211.68 W, 99 %
2026/05/06 20:41:21.978, 301.68 W, 84 %
2026/05/06 20:41:22.078, 281.57 W, 84 %
2026/05/06 20:41:22.178, 301.41 W, 91 %
2026/05/06 20:41:22.278, 290.02 W, 91 %
2026/05/06 20:41:22.378, 299.07 W, 99 %
2026/05/06 20:41:22.478, 301.95 W, 99 %
2026/05/06 20:41:22.579, 116.88 W, 99 %
2026/05/06 20:41:22.679, 290.32 W, 99 %
2026/05/06 20:41:22.779, 300.49 W, 77 %
2026/05/06 20:41:22.879, 291.49 W, 77 %
2026/05/06 20:41:22.979, 299.34 W, 99 %
2026/05/06 20:41:23.079, 301.68 W, 99 %
2026/05/06 20:41:23.179, 297.88 W, 99 %
2026/05/06 20:41:23.279, 302.55 W, 99 %
2026/05/06 20:41:23.379, 288.26 W, 99 %
2026/05/06 20:41:23.480, 287.70 W, 99 %
2026/05/06 20:41:23.580, 298.80 W, 77 %
2026/05/06 20:41:23.680, 303.73 W, 77 %
2026/05/06 20:41:23.780, 296.47 W, 99 %
2026/05/06 20:41:23.880, 302.55 W, 99 %
2026/05/06 20:41:23.980, 292.36 W, 99 %
2026/05/06 20:41:24.080, 122.41 W, 99 %
2026/05/06 20:41:24.180, 295.88 W, 90 %
2026/05/06 20:41:24.280, 301.09 W, 90 %
2026/05/06 20:41:24.380, 292.68 W, 85 %
2026/05/06 20:41:24.481, 303.15 W, 85 %
2026/05/06 20:41:24.581, 288.56 W, 99 %
2026/05/06 20:41:24.681, 301.68 W, 99 %
2026/05/06 20:41:24.781, 197.70 W, 98 %
2026/05/06 20:41:24.881, 299.03 W, 98 %
2026/05/06 20:41:24.981, 293.55 W, 77 %
2026/05/06 20:41:25.081, 300.81 W, 77 %
2026/05/06 20:41:25.182, 285.96 W, 99 %
2026/05/06 20:41:25.282, 302.55 W, 99 %
2026/05/06 20:41:25.382, 283.64 W, 99 %
2026/05/06 20:41:25.482, 301.41 W, 99 %
2026/05/06 20:41:25.582, 252.21 W, 98 %
2026/05/06 20:41:25.682, 301.14 W, 98 %
2026/05/06 20:41:25.782, 287.42 W, 78 %
2026/05/06 20:41:25.882, 303.14 W, 78 %
2026/05/06 20:41:25.982, 285.37 W, 99 %
2026/05/06 20:41:26.082, 299.03 W, 99 %
2026/05/06 20:41:26.182, 289.75 W, 99 %
2026/05/06 20:41:26.283, 104.94 W, 99 %
2026/05/06 20:41:26.383, 285.96 W, 99 %
2026/05/06 20:41:26.483, 299.34 W, 99 %
2026/05/06 20:41:26.583, 282.17 W, 77 %
2026/05/06 20:41:26.683, 303.14 W, 77 %
2026/05/06 20:41:26.783, 289.75 W, 99 %
2026/05/06 20:41:26.883, 289.75 W, 99 %
2026/05/06 20:41:26.983, 301.14 W, 99 %
2026/05/06 20:41:27.083, 302.00 W, 99 %
2026/05/06 20:41:27.183, 296.74 W, 77 %
2026/05/06 20:41:27.284, 285.10 W, 77 %
2026/05/06 20:41:27.384, 302.00 W, 99 %
2026/05/06 20:41:27.484, 293.23 W, 99 %
2026/05/06 20:41:27.584, 299.67 W, 99 %
2026/05/06 20:41:27.684, 292.36 W, 99 %
2026/05/06 20:41:27.784, 299.67 W, 99 %
2026/05/06 20:41:27.884, 209.35 W, 99 %
2026/05/06 20:41:27.984, 299.34 W, 76 %
2026/05/06 20:41:28.084, 302.23 W, 76 %
2026/05/06 20:41:28.185, 299.34 W, 99 %
2026/05/06 20:41:28.285, 300.54 W, 99 %
2026/05/06 20:41:28.385, 296.47 W, 99 %
2026/05/06 20:41:28.485, 302.55 W, 99 %
2026/05/06 20:41:28.585, 140.21 W, 99 %
2026/05/06 20:41:28.685, 300.81 W, 99 %
2026/05/06 20:41:28.785, 297.88 W, 77 %
2026/05/06 20:41:28.885, 299.67 W, 77 %
2026/05/06 20:41:28.985, 297.34 W, 98 %
2026/05/06 20:41:29.085, 304.01 W, 98 %
2026/05/06 20:41:29.185, 292.95 W, 99 %
2026/05/06 20:41:29.286, 300.21 W, 99 %
2026/05/06 20:41:29.386, 279.24 W, 78 %
2026/05/06 20:41:29.486, 302.87 W, 78 %
2026/05/06 20:41:29.586, 297.88 W, 99 %
2026/05/06 20:41:29.686, 304.01 W, 99 %
2026/05/06 20:41:29.786, 293.55 W, 99 %
2026/05/06 20:41:29.886, 302.87 W, 99 %
2026/05/06 20:41:29.986, 289.48 W, 99 %
2026/05/06 20:41:30.086, 96.49 W, 99 %
2026/05/06 20:41:30.187, 295.28 W, 76 %
2026/05/06 20:41:30.287, 302.27 W, 76 %
2026/05/06 20:41:30.387, 296.74 W, 99 %
2026/05/06 20:41:30.487, 302.55 W, 99 %
2026/05/06 20:41:30.587, 285.37 W, 99 %
2026/05/06 20:41:30.687, 302.00 W, 99 %
2026/05/06 20:41:30.787, 204.69 W, 99 %
2026/05/06 20:41:30.887, 299.63 W, 99 %
2026/05/06 20:41:30.987, 289.75 W, 77 %
2026/05/06 20:41:31.087, 301.41 W, 77 %
2026/05/06 20:41:31.188, 288.02 W, 98 %
2026/05/06 20:41:31.288, 302.82 W, 98 %
2026/05/06 20:41:31.388, 281.57 W, 99 %
2026/05/06 20:41:31.488, 301.41 W, 99 %
2026/05/06 20:41:31.588, 172.95 W, 82 %
2026/05/06 20:41:31.688, 301.14 W, 82 %
2026/05/06 20:41:31.788, 294.42 W, 93 %
2026/05/06 20:41:31.888, 301.41 W, 93 %
2026/05/06 20:41:31.988, 289.75 W, 99 %
2026/05/06 20:41:32.088, 301.14 W, 99 %
2026/05/06 20:41:32.188, 304.01 W, 99 %
2026/05/06 20:41:32.289, 119.21 W, 99 %
2026/05/06 20:41:32.389, 290.89 W, 77 %
2026/05/06 20:41:32.489, 299.34 W, 77 %
2026/05/06 20:41:32.589, 290.02 W, 99 %
2026/05/06 20:41:32.689, 300.21 W, 99 %
2026/05/06 20:41:32.789, 302.87 W, 99 %
2026/05/06 20:41:32.889, 298.48 W, 99 %
2026/05/06 20:41:32.989, 302.27 W, 99 %
2026/05/06 20:41:33.089, 289.18 W, 99 %
2026/05/06 20:41:33.189, 287.15 W, 76 %
2026/05/06 20:41:33.290, 299.34 W, 76 %
2026/05/06 20:41:33.390, 303.15 W, 99 %
2026/05/06 20:41:33.490, 296.47 W, 99 %
2026/05/06 20:41:33.590, 303.73 W, 98 %
2026/05/06 20:41:33.690, 294.38 W, 98 %
2026/05/06 20:41:33.790, 129.13 W, 91 %
2026/05/06 20:41:33.890, 299.67 W, 91 %
2026/05/06 20:41:33.990, 301.41 W, 85 %
2026/05/06 20:41:34.090, 300.81 W, 85 %
2026/05/06 20:41:34.190, 302.55 W, 99 %
2026/05/06 20:41:34.291, 297.88 W, 99 %
2026/05/06 20:41:34.391, 302.55 W, 99 %
2026/05/06 20:41:34.491, 140.48 W, 99 %
2026/05/06 20:41:34.591, 299.94 W, 78 %
2026/05/06 20:41:34.691, 299.07 W, 78 %
2026/05/06 20:41:34.791, 302.87 W, 99 %
2026/05/06 20:41:34.891, 297.61 W, 99 %
2026/05/06 20:41:34.991, 303.15 W, 99 %
2026/05/06 20:41:35.091, 295.88 W, 99 %
2026/05/06 20:41:35.191, 303.14 W, 99 %
2026/05/06 20:41:35.292, 257.73 W, 99 %
2026/05/06 20:41:35.392, 300.54 W, 76 %
2026/05/06 20:41:35.492, 292.68 W, 76 %
2026/05/06 20:41:35.592, 303.14 W, 99 %
2026/05/06 20:41:35.692, 290.02 W, 99 %
2026/05/06 20:41:35.792, 304.01 W, 99 %
2026/05/06 20:41:35.892, 278.70 W, 99 %
2026/05/06 20:41:35.992, 101.15 W, 96 %
2026/05/06 20:41:36.092, 292.36 W, 96 %
2026/05/06 20:41:36.192, 302.00 W, 79 %
2026/05/06 20:41:36.293, 287.42 W, 79 %
2026/05/06 20:41:36.393, 302.55 W, 99 %
2026/05/06 20:41:36.493, 281.30 W, 99 %
2026/05/06 20:41:36.593, 302.00 W, 99 %
2026/05/06 20:41:36.693, 274.59 W, 99 %
2026/05/06 20:41:36.793, 299.03 W, 77 %
2026/05/06 20:41:36.893, 288.02 W, 77 %
2026/05/06 20:41:36.993, 302.27 W, 99 %
2026/05/06 20:41:37.093, 283.04 W, 99 %
2026/05/06 20:41:37.193, 301.95 W, 99 %
2026/05/06 20:41:37.294, 291.22 W, 99 %
2026/05/06 20:41:37.394, 301.68 W, 99 %
2026/05/06 20:41:37.494, 214.01 W, 99 %
2026/05/06 20:41:37.594, 303.14 W, 77 %
2026/05/06 20:41:37.694, 281.57 W, 77 %
2026/05/06 20:41:37.794, 302.87 W, 99 %
2026/05/06 20:41:37.894, 291.82 W, 99 %
2026/05/06 20:41:37.994, 300.81 W, 99 %
2026/05/06 20:41:38.094, 304.33 W, 99 %
2026/05/06 20:41:38.195, 115.74 W, 99 %
2026/05/06 20:41:38.295, 279.84 W, 99 %
2026/05/06 20:41:38.395, 300.81 W, 77 %
2026/05/06 20:41:38.495, 291.82 W, 77 %
2026/05/06 20:41:38.595, 298.80 W, 98 %
2026/05/06 20:41:38.695, 304.87 W, 98 %
2026/05/06 20:41:38.795, 295.88 W, 99 %
2026/05/06 20:41:38.895, 299.03 W, 99 %
2026/05/06 20:41:38.996, 273.76 W, 77 %
2026/05/06 20:41:39.096, 301.09 W, 77 %
2026/05/06 20:41:39.196, 297.88 W, 98 %
2026/05/06 20:41:39.296, 302.87 W, 98 %
2026/05/06 20:41:39.396, 295.88 W, 99 %
2026/05/06 20:41:39.496, 303.46 W, 99 %
2026/05/06 20:41:39.596, 291.22 W, 99 %
2026/05/06 20:41:39.696, 97.36 W, 99 %
2026/05/06 20:41:39.796, 296.74 W, 77 %
2026/05/06 20:41:39.896, 304.33 W, 77 %
2026/05/06 20:41:39.997, 294.69 W, 98 %
2026/05/06 20:41:40.097, 302.00 W, 98 %
2026/05/06 20:41:40.197, 288.29 W, 99 %
2026/05/06 20:41:40.297, 302.27 W, 99 %
2026/05/06 20:41:40.397, 199.37 W, 99 %
2026/05/06 20:41:40.497, 297.57 W, 99 %
2026/05/06 20:41:40.597, 293.82 W, 77 %
2026/05/06 20:41:40.697, 302.55 W, 77 %
2026/05/06 20:41:40.797, 290.89 W, 99 %
2026/05/06 20:41:40.897, 302.23 W, 99 %
2026/05/06 20:41:40.998, 282.77 W, 99 %
2026/05/06 20:41:41.098, 301.68 W, 99 %
2026/05/06 20:41:41.198, 255.41 W, 82 %
2026/05/06 20:41:41.298, 304.33 W, 82 %
2026/05/06 20:41:41.398, 283.64 W, 94 %
2026/05/06 20:41:41.498, 302.55 W, 94 %
2026/05/06 20:41:41.598, 283.64 W, 98 %
2026/05/06 20:41:41.698, 301.41 W, 98 %
2026/05/06 20:41:41.798, 291.82 W, 99 %
2026/05/06 20:41:41.899, 105.22 W, 99 %
2026/05/06 20:41:41.999, 287.70 W, 77 %
2026/05/06 20:41:42.099, 301.68 W, 77 %
2026/05/06 20:41:42.199, 286.83 W, 99 %
2026/05/06 20:41:42.299, 301.41 W, 99 %
2026/05/06 20:41:42.399, 290.89 W, 99 %
2026/05/06 20:41:42.499, 301.68 W, 99 %
2026/05/06 20:41:42.599, 295.28 W, 99 %
2026/05/06 20:41:42.700, 252.21 W, 99 %
2026/05/06 20:41:42.800, 301.68 W, 67 %
2026/05/06 20:41:42.900, 294.42 W, 67 %
2026/05/06 20:41:43.000, 302.23 W, 99 %
2026/05/06 20:41:43.100, 288.56 W, 99 %
2026/05/06 20:41:43.200, 300.21 W, 98 %
2026/05/06 20:41:43.300, 291.49 W, 98 %
2026/05/06 20:41:43.400, 105.22 W, 99 %
2026/05/06 20:41:43.500, 289.75 W, 99 %
2026/05/06 20:41:43.600, 301.41 W, 77 %
2026/05/06 20:41:43.701, 289.75 W, 77 %
2026/05/06 20:41:43.801, 303.14 W, 99 %
2026/05/06 20:41:43.901, 294.42 W, 99 %
2026/05/06 20:41:44.001, 302.27 W, 99 %
2026/05/06 20:41:44.101, 285.96 W, 99 %
2026/05/06 20:41:44.201, 298.17 W, 77 %
2026/05/06 20:41:44.301, 291.49 W, 77 %
2026/05/06 20:41:44.401, 303.46 W, 99 %
2026/05/06 20:41:44.501, 283.90 W, 99 %
2026/05/06 20:41:44.601, 302.27 W, 99 %
2026/05/06 20:41:44.702, 292.68 W, 99 %
2026/05/06 20:41:44.802, 299.63 W, 99 %
2026/05/06 20:41:44.902, 234.11 W, 99 %
2026/05/06 20:41:45.002, 302.00 W, 77 %
2026/05/06 20:41:45.102, 286.56 W, 77 %
2026/05/06 20:41:45.202, 302.00 W, 99 %
2026/05/06 20:41:45.302, 290.62 W, 99 %
2026/05/06 20:41:45.402, 302.27 W, 99 %
2026/05/06 20:41:45.502, 290.36 W, 99 %
2026/05/06 20:41:45.603, 107.28 W, 99 %
2026/05/06 20:41:45.703, 290.62 W, 99 %
2026/05/06 20:41:45.803, 304.87 W, 77 %
2026/05/06 20:41:45.903, 282.50 W, 77 %
2026/05/06 20:41:46.003, 303.14 W, 99 %
2026/05/06 20:41:46.103, 293.82 W, 99 %
2026/05/06 20:41:46.203, 301.68 W, 99 %
2026/05/06 20:41:46.303, 299.34 W, 99 %
2026/05/06 20:41:46.403, 291.18 W, 77 %
2026/05/06 20:41:46.504, 293.23 W, 77 %
2026/05/06 20:41:46.604, 300.54 W, 98 %
2026/05/06 20:41:46.704, 295.28 W, 98 %
2026/05/06 20:41:46.804, 300.54 W, 99 %
2026/05/06 20:41:46.904, 303.69 W, 99 %
2026/05/06 20:41:47.004, 299.34 W, 99 %
2026/05/06 20:41:47.104, 179.85 W, 99 %
2026/05/06 20:41:47.204, 300.54 W, 77 %
2026/05/06 20:41:47.304, 288.56 W, 77 %
2026/05/06 20:41:47.404, 300.21 W, 99 %
2026/05/06 20:41:47.504, 303.14 W, 99 %
2026/05/06 20:41:47.605, 299.34 W, 99 %
2026/05/06 20:41:47.705, 303.73 W, 99 %
2026/05/06 20:41:47.805, 132.34 W, 99 %
2026/05/06 20:41:47.905, 286.83 W, 99 %
2026/05/06 20:41:48.005, 299.63 W, 77 %
2026/05/06 20:41:48.105, 303.42 W, 77 %
2026/05/06 20:41:48.205, 296.74 W, 99 %
2026/05/06 20:41:48.305, 304.33 W, 99 %
2026/05/06 20:41:48.405, 296.43 W, 98 %
2026/05/06 20:41:48.505, 303.69 W, 98 %
2026/05/06 20:41:48.606, 286.53 W, 77 %
2026/05/06 20:41:48.706, 304.33 W, 77 %
2026/05/06 20:41:48.806, 298.80 W, 98 %
2026/05/06 20:41:48.906, 302.27 W, 98 %
2026/05/06 20:41:49.006, 297.88 W, 99 %
2026/05/06 20:41:49.106, 302.87 W, 99 %
2026/05/06 20:41:49.206, 295.01 W, 99 %
2026/05/06 20:41:49.306, 95.89 W, 99 %
2026/05/06 20:41:49.406, 298.80 W, 77 %
2026/05/06 20:41:49.507, 300.49 W, 77 %
2026/05/06 20:41:49.607, 298.80 W, 99 %
2026/05/06 20:41:49.707, 304.01 W, 99 %
2026/05/06 20:41:49.807, 293.55 W, 99 %
2026/05/06 20:41:49.907, 303.46 W, 99 %
2026/05/06 20:41:50.007, 153.05 W, 99 %
2026/05/06 20:41:50.107, 297.89 W, 99 %
2026/05/06 20:41:50.207, 293.83 W, 76 %
2026/05/06 20:41:50.307, 302.55 W, 76 %
2026/05/06 20:41:50.407, 291.82 W, 99 %
2026/05/06 20:41:50.508, 302.55 W, 99 %
2026/05/06 20:41:50.608, 285.96 W, 99 %
2026/05/06 20:41:50.708, 285.96 W, 99 %
2026/05/06 20:41:50.808, 302.00 W, 82 %
2026/05/06 20:41:50.908, 256.27 W, 82 %
2026/05/06 20:41:51.008, 303.46 W, 94 %
2026/05/06 20:41:51.108, 294.14 W, 94 %
2026/05/06 20:41:51.208, 302.00 W, 99 %
2026/05/06 20:41:51.308, 289.16 W, 99 %
2026/05/06 20:41:51.408, 301.41 W, 99 %
2026/05/06 20:41:51.509, 295.28 W, 99 %
2026/05/06 20:41:51.609, 102.99 W, 78 %
2026/05/06 20:41:51.709, 292.68 W, 78 %
2026/05/06 20:41:51.809, 302.87 W, 99 %
2026/05/06 20:41:51.909, 290.36 W, 99 %
2026/05/06 20:41:52.009, 302.55 W, 99 %
2026/05/06 20:41:52.109, 285.96 W, 99 %
2026/05/06 20:41:52.209, 302.00 W, 99 %
2026/05/06 20:41:52.310, 253.35 W, 99 %
2026/05/06 20:41:52.410, 297.30 W, 78 %
2026/05/06 20:41:52.510, 288.89 W, 78 %
2026/05/06 20:41:52.610, 302.87 W, 99 %
2026/05/06 20:41:52.710, 288.02 W, 99 %
2026/05/06 20:41:52.810, 302.55 W, 99 %
2026/05/06 20:41:52.910, 294.69 W, 99 %
2026/05/06 20:41:53.010, 302.27 W, 84 %
2026/05/06 20:41:53.110, 245.76 W, 84 %
2026/05/06 20:41:53.210, 302.00 W, 92 %
2026/05/06 20:41:53.311, 289.75 W, 92 %
2026/05/06 20:41:53.411, 304.87 W, 99 %
2026/05/06 20:41:53.511, 285.37 W, 99 %
2026/05/06 20:41:53.611, 303.14 W, 99 %
2026/05/06 20:41:53.711, 291.49 W, 99 %
2026/05/06 20:41:53.811, 106.68 W, 76 %
2026/05/06 20:41:53.911, 292.68 W, 76 %
2026/05/06 20:41:54.011, 302.55 W, 99 %
2026/05/06 20:41:54.111, 290.62 W, 99 %
2026/05/06 20:41:54.211, 300.49 W, 99 %
2026/05/06 20:41:54.311, 303.69 W, 99 %
2026/05/06 20:41:54.412, 299.07 W, 99 %
