timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:01:41.986, 415.92 W, 100 %
2026/03/18 13:01:42.086, 416.48 W, 99 %
2026/03/18 13:01:42.186, 416.39 W, 99 %
2026/03/18 13:01:42.286, 416.49 W, 100 %
2026/03/18 13:01:42.386, 416.02 W, 100 %
2026/03/18 13:01:42.486, 415.95 W, 100 %
2026/03/18 13:01:42.586, 416.13 W, 100 %
2026/03/18 13:01:42.687, 415.37 W, 100 %
2026/03/18 13:01:42.787, 415.47 W, 100 %
2026/03/18 13:01:42.887, 415.99 W, 100 %
2026/03/18 13:01:42.987, 416.05 W, 100 %
2026/03/18 13:01:43.087, 415.91 W, 100 %
2026/03/18 13:01:43.187, 415.89 W, 100 %
2026/03/18 13:01:43.287, 416.02 W, 100 %
2026/03/18 13:01:43.388, 416.29 W, 100 %
2026/03/18 13:01:43.488, 416.38 W, 100 %
2026/03/18 13:01:43.588, 415.98 W, 100 %
2026/03/18 13:01:43.688, 416.17 W, 100 %
2026/03/18 13:01:43.788, 416.24 W, 100 %
2026/03/18 13:01:43.888, 416.27 W, 99 %
2026/03/18 13:01:43.988, 416.38 W, 99 %
2026/03/18 13:01:44.089, 416.10 W, 100 %
2026/03/18 13:01:44.189, 415.90 W, 100 %
2026/03/18 13:01:44.289, 415.57 W, 100 %
2026/03/18 13:01:44.389, 415.96 W, 100 %
2026/03/18 13:01:44.489, 416.39 W, 100 %
2026/03/18 13:01:44.589, 416.79 W, 100 %
2026/03/18 13:01:44.689, 416.92 W, 100 %
2026/03/18 13:01:44.790, 416.95 W, 100 %
2026/03/18 13:01:44.890, 416.76 W, 100 %
2026/03/18 13:01:44.990, 416.87 W, 100 %
2026/03/18 13:01:45.090, 416.92 W, 100 %
2026/03/18 13:01:45.190, 416.63 W, 100 %
2026/03/18 13:01:45.290, 416.47 W, 100 %
2026/03/18 13:01:45.390, 416.34 W, 100 %
2026/03/18 13:01:45.491, 416.02 W, 100 %
2026/03/18 13:01:45.591, 415.64 W, 100 %
2026/03/18 13:01:45.691, 415.09 W, 99 %
2026/03/18 13:01:45.791, 415.06 W, 99 %
2026/03/18 13:01:45.891, 414.54 W, 100 %
2026/03/18 13:01:45.991, 414.52 W, 100 %
2026/03/18 13:01:46.091, 415.39 W, 100 %
2026/03/18 13:01:46.192, 415.84 W, 100 %
2026/03/18 13:01:46.292, 416.29 W, 100 %
2026/03/18 13:01:46.392, 415.94 W, 100 %
2026/03/18 13:01:46.492, 415.86 W, 100 %
2026/03/18 13:01:46.592, 416.40 W, 100 %
2026/03/18 13:01:46.692, 416.71 W, 98 %
2026/03/18 13:01:46.792, 416.86 W, 98 %
2026/03/18 13:01:46.893, 417.02 W, 100 %
2026/03/18 13:01:46.993, 417.01 W, 100 %
2026/03/18 13:01:47.093, 416.84 W, 100 %
2026/03/18 13:01:47.193, 416.54 W, 100 %
2026/03/18 13:01:47.293, 416.65 W, 100 %
2026/03/18 13:01:47.393, 416.27 W, 100 %
2026/03/18 13:01:47.493, 416.46 W, 100 %
2026/03/18 13:01:47.593, 416.18 W, 100 %
2026/03/18 13:01:47.694, 416.61 W, 100 %
2026/03/18 13:01:47.794, 416.95 W, 100 %
2026/03/18 13:01:47.894, 416.66 W, 100 %
2026/03/18 13:01:47.994, 416.90 W, 100 %
2026/03/18 13:01:48.094, 416.59 W, 100 %
2026/03/18 13:01:48.194, 416.31 W, 100 %
2026/03/18 13:01:48.294, 416.30 W, 100 %
2026/03/18 13:01:48.395, 416.96 W, 100 %
2026/03/18 13:01:48.495, 416.86 W, 100 %
2026/03/18 13:01:48.595, 416.54 W, 100 %
2026/03/18 13:01:48.695, 416.01 W, 100 %
2026/03/18 13:01:48.795, 415.59 W, 100 %
2026/03/18 13:01:48.895, 416.08 W, 100 %
2026/03/18 13:01:48.995, 416.17 W, 100 %
2026/03/18 13:01:49.096, 416.30 W, 100 %
2026/03/18 13:01:49.196, 416.40 W, 100 %
2026/03/18 13:01:49.296, 415.99 W, 100 %
2026/03/18 13:01:49.396, 415.74 W, 100 %
2026/03/18 13:01:49.496, 415.80 W, 100 %
2026/03/18 13:01:49.596, 416.05 W, 100 %
2026/03/18 13:01:49.696, 416.41 W, 100 %
2026/03/18 13:01:49.797, 416.23 W, 100 %
2026/03/18 13:01:49.897, 416.06 W, 100 %
2026/03/18 13:01:49.997, 415.66 W, 100 %
2026/03/18 13:01:50.097, 415.40 W, 100 %
2026/03/18 13:01:50.197, 415.63 W, 100 %
2026/03/18 13:01:50.297, 416.00 W, 99 %
2026/03/18 13:01:50.397, 415.78 W, 99 %
2026/03/18 13:01:50.498, 415.70 W, 100 %
2026/03/18 13:01:50.598, 415.61 W, 100 %
2026/03/18 13:01:50.698, 415.40 W, 100 %
2026/03/18 13:01:50.798, 416.20 W, 100 %
2026/03/18 13:01:50.898, 416.56 W, 100 %
2026/03/18 13:01:50.998, 417.07 W, 100 %
2026/03/18 13:01:51.098, 417.14 W, 99 %
2026/03/18 13:01:51.199, 416.67 W, 99 %
2026/03/18 13:01:51.299, 416.60 W, 100 %
2026/03/18 13:01:51.399, 417.01 W, 100 %
2026/03/18 13:01:51.499, 417.12 W, 100 %
2026/03/18 13:01:51.599, 416.95 W, 100 %
2026/03/18 13:01:51.699, 416.98 W, 100 %
2026/03/18 13:01:51.799, 417.14 W, 100 %
2026/03/18 13:01:51.900, 416.38 W, 100 %
2026/03/18 13:01:52.000, 415.42 W, 100 %
2026/03/18 13:01:52.100, 415.79 W, 100 %
2026/03/18 13:01:52.200, 416.01 W, 100 %
2026/03/18 13:01:52.300, 416.33 W, 100 %
2026/03/18 13:01:52.400, 415.63 W, 100 %
2026/03/18 13:01:52.500, 415.86 W, 100 %
2026/03/18 13:01:52.601, 415.73 W, 100 %
2026/03/18 13:01:52.701, 415.54 W, 100 %
2026/03/18 13:01:52.801, 415.73 W, 100 %
2026/03/18 13:01:52.901, 416.18 W, 99 %
2026/03/18 13:01:53.001, 416.42 W, 99 %
2026/03/18 13:01:53.101, 416.10 W, 100 %
2026/03/18 13:01:53.201, 416.00 W, 100 %
2026/03/18 13:01:53.302, 416.29 W, 100 %
2026/03/18 13:01:53.402, 416.90 W, 100 %
2026/03/18 13:01:53.502, 416.26 W, 100 %
2026/03/18 13:01:53.602, 415.93 W, 100 %
2026/03/18 13:01:53.702, 415.90 W, 100 %
2026/03/18 13:01:53.802, 415.32 W, 100 %
2026/03/18 13:01:53.902, 415.53 W, 99 %
2026/03/18 13:01:54.003, 416.08 W, 99 %
2026/03/18 13:01:54.103, 416.49 W, 100 %
2026/03/18 13:01:54.203, 415.89 W, 100 %
2026/03/18 13:01:54.303, 415.60 W, 100 %
2026/03/18 13:01:54.403, 415.26 W, 100 %
2026/03/18 13:01:54.503, 415.86 W, 100 %
2026/03/18 13:01:54.603, 416.13 W, 100 %
2026/03/18 13:01:54.704, 416.01 W, 100 %
2026/03/18 13:01:54.804, 416.20 W, 100 %
2026/03/18 13:01:54.904, 415.71 W, 100 %
2026/03/18 13:01:55.004, 415.81 W, 100 %
2026/03/18 13:01:55.104, 415.73 W, 100 %
2026/03/18 13:01:55.204, 416.27 W, 100 %
2026/03/18 13:01:55.304, 416.32 W, 100 %
2026/03/18 13:01:55.404, 416.24 W, 100 %
2026/03/18 13:01:55.505, 416.37 W, 100 %
2026/03/18 13:01:55.605, 416.30 W, 100 %
2026/03/18 13:01:55.705, 416.77 W, 99 %
2026/03/18 13:01:55.805, 416.30 W, 99 %
2026/03/18 13:01:55.905, 416.35 W, 100 %
2026/03/18 13:01:56.005, 416.17 W, 100 %
2026/03/18 13:01:56.105, 416.35 W, 100 %
2026/03/18 13:01:56.206, 416.59 W, 100 %
2026/03/18 13:01:56.306, 416.66 W, 100 %
2026/03/18 13:01:56.406, 416.73 W, 100 %
2026/03/18 13:01:56.506, 416.49 W, 100 %
2026/03/18 13:01:56.606, 416.05 W, 100 %
2026/03/18 13:01:56.706, 415.52 W, 100 %
2026/03/18 13:01:56.808, 415.83 W, 100 %
2026/03/18 13:01:56.908, 415.65 W, 100 %
2026/03/18 13:01:57.008, 415.57 W, 100 %
2026/03/18 13:01:57.108, 415.46 W, 100 %
2026/03/18 13:01:57.208, 415.25 W, 100 %
2026/03/18 13:01:57.308, 415.39 W, 100 %
2026/03/18 13:01:57.408, 415.99 W, 100 %
2026/03/18 13:01:57.509, 415.70 W, 99 %
2026/03/18 13:01:57.609, 416.47 W, 99 %
2026/03/18 13:01:57.709, 416.79 W, 100 %
2026/03/18 13:01:57.809, 416.64 W, 100 %
2026/03/18 13:01:57.909, 416.91 W, 100 %
2026/03/18 13:01:58.009, 416.76 W, 100 %
2026/03/18 13:01:58.109, 416.55 W, 100 %
2026/03/18 13:01:58.210, 416.57 W, 100 %
2026/03/18 13:01:58.310, 416.18 W, 100 %
2026/03/18 13:01:58.410, 415.63 W, 100 %
2026/03/18 13:01:58.510, 415.84 W, 100 %
2026/03/18 13:01:58.610, 415.30 W, 100 %
2026/03/18 13:01:58.710, 415.40 W, 100 %
2026/03/18 13:01:58.810, 415.73 W, 100 %
2026/03/18 13:01:58.911, 416.07 W, 100 %
2026/03/18 13:01:59.011, 416.20 W, 100 %
2026/03/18 13:01:59.111, 416.05 W, 100 %
2026/03/18 13:01:59.211, 415.92 W, 100 %
2026/03/18 13:01:59.311, 415.33 W, 99 %
2026/03/18 13:01:59.411, 415.52 W, 99 %
2026/03/18 13:01:59.511, 415.98 W, 100 %
2026/03/18 13:01:59.612, 416.17 W, 100 %
2026/03/18 13:01:59.712, 416.15 W, 100 %
2026/03/18 13:01:59.812, 416.11 W, 100 %
2026/03/18 13:01:59.912, 416.04 W, 100 %
2026/03/18 13:02:00.012, 415.90 W, 100 %
2026/03/18 13:02:00.112, 416.34 W, 100 %
2026/03/18 13:02:00.212, 416.79 W, 100 %
2026/03/18 13:02:00.313, 417.12 W, 100 %
2026/03/18 13:02:00.413, 416.96 W, 100 %
2026/03/18 13:02:00.513, 416.80 W, 100 %
2026/03/18 13:02:00.613, 416.36 W, 100 %
2026/03/18 13:02:00.713, 416.48 W, 100 %
2026/03/18 13:02:00.813, 416.39 W, 100 %
2026/03/18 13:02:00.913, 416.42 W, 100 %
2026/03/18 13:02:01.014, 416.76 W, 100 %
2026/03/18 13:02:01.114, 416.39 W, 100 %
2026/03/18 13:02:01.214, 416.16 W, 100 %
2026/03/18 13:02:01.314, 416.48 W, 100 %
2026/03/18 13:02:01.414, 417.14 W, 100 %
2026/03/18 13:02:01.514, 417.23 W, 100 %
2026/03/18 13:02:01.614, 417.09 W, 100 %
2026/03/18 13:02:01.714, 416.99 W, 100 %
2026/03/18 13:02:01.815, 416.89 W, 100 %
2026/03/18 13:02:01.915, 416.50 W, 100 %
2026/03/18 13:02:02.015, 416.42 W, 100 %
2026/03/18 13:02:02.115, 416.21 W, 99 %
2026/03/18 13:02:02.215, 416.32 W, 99 %
2026/03/18 13:02:02.315, 415.87 W, 100 %
2026/03/18 13:02:02.415, 415.57 W, 100 %
2026/03/18 13:02:02.516, 416.13 W, 100 %
2026/03/18 13:02:02.616, 416.76 W, 100 %
2026/03/18 13:02:02.716, 416.97 W, 100 %
2026/03/18 13:02:02.816, 416.47 W, 100 %
2026/03/18 13:02:02.916, 416.63 W, 100 %
2026/03/18 13:02:03.016, 416.26 W, 100 %
2026/03/18 13:02:03.116, 416.11 W, 100 %
2026/03/18 13:02:03.217, 416.17 W, 100 %
2026/03/18 13:02:03.317, 416.24 W, 100 %
2026/03/18 13:02:03.417, 416.39 W, 100 %
2026/03/18 13:02:03.517, 415.97 W, 100 %
2026/03/18 13:02:03.617, 415.77 W, 100 %
2026/03/18 13:02:03.717, 416.07 W, 100 %
2026/03/18 13:02:03.817, 416.62 W, 100 %
2026/03/18 13:02:03.918, 417.16 W, 99 %
2026/03/18 13:02:04.018, 417.22 W, 99 %
2026/03/18 13:02:04.118, 417.64 W, 100 %
2026/03/18 13:02:04.218, 417.86 W, 100 %
2026/03/18 13:02:04.318, 417.98 W, 100 %
2026/03/18 13:02:04.418, 417.44 W, 100 %
2026/03/18 13:02:04.518, 417.53 W, 100 %
2026/03/18 13:02:04.619, 417.11 W, 100 %
2026/03/18 13:02:04.719, 417.03 W, 100 %
2026/03/18 13:02:04.819, 417.16 W, 100 %
2026/03/18 13:02:04.919, 416.63 W, 100 %
2026/03/18 13:02:05.019, 416.56 W, 100 %
2026/03/18 13:02:05.119, 416.30 W, 100 %
2026/03/18 13:02:05.219, 416.42 W, 100 %
2026/03/18 13:02:05.320, 416.32 W, 100 %
2026/03/18 13:02:05.420, 416.69 W, 100 %
2026/03/18 13:02:05.520, 416.45 W, 100 %
2026/03/18 13:02:05.620, 416.51 W, 100 %
2026/03/18 13:02:05.720, 416.09 W, 99 %
2026/03/18 13:02:05.820, 416.19 W, 99 %
2026/03/18 13:02:05.920, 415.81 W, 100 %
2026/03/18 13:02:06.021, 415.86 W, 100 %
2026/03/18 13:02:06.121, 415.76 W, 100 %
2026/03/18 13:02:06.221, 415.76 W, 100 %
2026/03/18 13:02:06.321, 415.83 W, 100 %
2026/03/18 13:02:06.421, 416.00 W, 100 %
2026/03/18 13:02:06.521, 416.16 W, 100 %
2026/03/18 13:02:06.621, 416.31 W, 100 %
2026/03/18 13:02:06.722, 416.67 W, 100 %
2026/03/18 13:02:06.822, 416.91 W, 100 %
2026/03/18 13:02:06.922, 417.21 W, 100 %
2026/03/18 13:02:07.022, 417.62 W, 100 %
2026/03/18 13:02:07.122, 417.59 W, 100 %
2026/03/18 13:02:07.222, 417.77 W, 100 %
2026/03/18 13:02:07.322, 416.90 W, 100 %
2026/03/18 13:02:07.422, 416.64 W, 100 %
2026/03/18 13:02:07.523, 416.06 W, 99 %
2026/03/18 13:02:07.623, 415.72 W, 99 %
2026/03/18 13:02:07.723, 415.76 W, 100 %
2026/03/18 13:02:07.823, 415.22 W, 100 %
2026/03/18 13:02:07.923, 415.16 W, 100 %
2026/03/18 13:02:08.023, 415.56 W, 100 %
2026/03/18 13:02:08.123, 415.74 W, 100 %
2026/03/18 13:02:08.224, 415.64 W, 100 %
2026/03/18 13:02:08.324, 416.22 W, 100 %
2026/03/18 13:02:08.424, 416.32 W, 100 %
2026/03/18 13:02:08.524, 416.81 W, 99 %
2026/03/18 13:02:08.624, 417.14 W, 99 %
2026/03/18 13:02:08.724, 417.00 W, 100 %
2026/03/18 13:02:08.824, 417.16 W, 100 %
2026/03/18 13:02:08.925, 417.17 W, 100 %
2026/03/18 13:02:09.025, 416.11 W, 100 %
2026/03/18 13:02:09.125, 415.90 W, 100 %
2026/03/18 13:02:09.225, 416.30 W, 100 %
2026/03/18 13:02:09.325, 416.10 W, 100 %
2026/03/18 13:02:09.425, 414.87 W, 100 %
2026/03/18 13:02:09.525, 414.88 W, 100 %
2026/03/18 13:02:09.626, 414.90 W, 100 %
2026/03/18 13:02:09.726, 415.16 W, 100 %
2026/03/18 13:02:09.826, 415.18 W, 100 %
2026/03/18 13:02:09.926, 414.77 W, 100 %
2026/03/18 13:02:10.026, 415.21 W, 100 %
2026/03/18 13:02:10.126, 415.37 W, 100 %
2026/03/18 13:02:10.226, 415.28 W, 100 %
2026/03/18 13:02:10.327, 414.41 W, 99 %
2026/03/18 13:02:10.427, 415.41 W, 99 %
2026/03/18 13:02:10.527, 415.51 W, 100 %
2026/03/18 13:02:10.627, 415.02 W, 100 %
2026/03/18 13:02:10.727, 414.98 W, 100 %
2026/03/18 13:02:10.827, 415.47 W, 100 %
2026/03/18 13:02:10.927, 416.21 W, 100 %
2026/03/18 13:02:11.028, 416.77 W, 100 %
2026/03/18 13:02:11.128, 416.68 W, 100 %
2026/03/18 13:02:11.228, 416.54 W, 100 %
2026/03/18 13:02:11.328, 417.48 W, 100 %
2026/03/18 13:02:11.428, 417.94 W, 100 %
2026/03/18 13:02:11.528, 417.91 W, 100 %
2026/03/18 13:02:11.628, 417.86 W, 100 %
2026/03/18 13:02:11.729, 417.76 W, 100 %
2026/03/18 13:02:11.829, 416.80 W, 100 %
2026/03/18 13:02:11.929, 416.48 W, 100 %
2026/03/18 13:02:12.029, 416.27 W, 100 %
2026/03/18 13:02:12.129, 416.24 W, 99 %
2026/03/18 13:02:12.229, 415.99 W, 99 %
2026/03/18 13:02:12.329, 415.73 W, 100 %
2026/03/18 13:02:12.430, 415.64 W, 100 %
2026/03/18 13:02:12.530, 415.17 W, 100 %
2026/03/18 13:02:12.630, 415.50 W, 100 %
2026/03/18 13:02:12.730, 415.68 W, 100 %
2026/03/18 13:02:12.830, 416.51 W, 100 %
2026/03/18 13:02:12.930, 416.46 W, 100 %
2026/03/18 13:02:13.030, 416.02 W, 100 %
2026/03/18 13:02:13.131, 416.31 W, 100 %
2026/03/18 13:02:13.231, 416.48 W, 100 %
2026/03/18 13:02:13.331, 417.12 W, 100 %
2026/03/18 13:02:13.431, 417.08 W, 100 %
2026/03/18 13:02:13.531, 417.56 W, 100 %
2026/03/18 13:02:13.631, 417.42 W, 100 %
2026/03/18 13:02:13.731, 417.21 W, 100 %
2026/03/18 13:02:13.832, 416.09 W, 100 %
2026/03/18 13:02:13.932, 415.95 W, 99 %
2026/03/18 13:02:14.032, 416.32 W, 99 %
2026/03/18 13:02:14.132, 415.90 W, 100 %
2026/03/18 13:02:14.232, 415.43 W, 100 %
2026/03/18 13:02:14.332, 415.39 W, 100 %
2026/03/18 13:02:14.432, 414.98 W, 100 %
2026/03/18 13:02:14.532, 414.93 W, 100 %
2026/03/18 13:02:14.633, 414.97 W, 100 %
2026/03/18 13:02:14.733, 414.97 W, 100 %
2026/03/18 13:02:14.833, 416.04 W, 100 %
2026/03/18 13:02:14.933, 416.27 W, 99 %
2026/03/18 13:02:15.033, 415.82 W, 99 %
2026/03/18 13:02:15.133, 415.87 W, 100 %
2026/03/18 13:02:15.233, 416.46 W, 100 %
2026/03/18 13:02:15.334, 416.69 W, 100 %
2026/03/18 13:02:15.434, 416.57 W, 100 %
2026/03/18 13:02:15.534, 416.35 W, 100 %
2026/03/18 13:02:15.634, 416.24 W, 100 %
2026/03/18 13:02:15.734, 416.32 W, 100 %
2026/03/18 13:02:15.834, 415.77 W, 100 %
2026/03/18 13:02:15.934, 415.45 W, 100 %
2026/03/18 13:02:16.035, 415.79 W, 100 %
2026/03/18 13:02:16.135, 415.88 W, 100 %
2026/03/18 13:02:16.235, 415.66 W, 100 %
2026/03/18 13:02:16.335, 415.70 W, 100 %
2026/03/18 13:02:16.435, 415.91 W, 100 %
2026/03/18 13:02:16.535, 415.87 W, 100 %
2026/03/18 13:02:16.635, 416.01 W, 100 %
2026/03/18 13:02:16.736, 416.54 W, 99 %
2026/03/18 13:02:16.836, 416.58 W, 99 %
2026/03/18 13:02:16.936, 417.05 W, 100 %
2026/03/18 13:02:17.036, 417.18 W, 100 %
2026/03/18 13:02:17.136, 416.52 W, 100 %
2026/03/18 13:02:17.236, 416.43 W, 100 %
2026/03/18 13:02:17.336, 416.62 W, 100 %
2026/03/18 13:02:17.436, 416.65 W, 100 %
2026/03/18 13:02:17.537, 417.22 W, 100 %
2026/03/18 13:02:17.637, 417.13 W, 100 %
2026/03/18 13:02:17.737, 416.33 W, 100 %
2026/03/18 13:02:17.837, 416.88 W, 100 %
2026/03/18 13:02:17.937, 416.95 W, 100 %
2026/03/18 13:02:18.037, 416.71 W, 100 %
2026/03/18 13:02:18.138, 417.02 W, 100 %
2026/03/18 13:02:18.238, 416.93 W, 100 %
2026/03/18 13:02:18.338, 416.68 W, 100 %
2026/03/18 13:02:18.438, 416.98 W, 100 %
2026/03/18 13:02:18.538, 416.55 W, 99 %
2026/03/18 13:02:18.638, 416.53 W, 99 %
2026/03/18 13:02:18.738, 416.48 W, 100 %
2026/03/18 13:02:18.838, 416.40 W, 100 %
2026/03/18 13:02:18.939, 416.22 W, 100 %
2026/03/18 13:02:19.039, 416.12 W, 100 %
2026/03/18 13:02:19.139, 416.16 W, 100 %
2026/03/18 13:02:19.239, 416.66 W, 100 %
2026/03/18 13:02:19.339, 416.38 W, 100 %
2026/03/18 13:02:19.439, 416.40 W, 100 %
2026/03/18 13:02:19.539, 416.77 W, 100 %
2026/03/18 13:02:19.640, 416.78 W, 100 %
2026/03/18 13:02:19.740, 416.85 W, 100 %
2026/03/18 13:02:19.840, 416.58 W, 100 %
2026/03/18 13:02:19.940, 416.78 W, 100 %
2026/03/18 13:02:20.040, 417.53 W, 100 %
2026/03/18 13:02:20.140, 417.42 W, 100 %
2026/03/18 13:02:20.240, 417.26 W, 100 %
2026/03/18 13:02:20.341, 416.99 W, 99 %
2026/03/18 13:02:20.441, 416.57 W, 99 %
2026/03/18 13:02:20.541, 415.76 W, 100 %
2026/03/18 13:02:20.641, 415.54 W, 100 %
2026/03/18 13:02:20.741, 415.77 W, 100 %
2026/03/18 13:02:20.841, 416.09 W, 100 %
2026/03/18 13:02:20.941, 416.05 W, 100 %
2026/03/18 13:02:21.042, 415.76 W, 100 %
2026/03/18 13:02:21.142, 415.63 W, 100 %
2026/03/18 13:02:21.242, 416.05 W, 100 %
2026/03/18 13:02:21.342, 416.90 W, 100 %
2026/03/18 13:02:21.442, 416.56 W, 100 %
2026/03/18 13:02:21.542, 416.73 W, 100 %
2026/03/18 13:02:21.642, 416.77 W, 100 %
2026/03/18 13:02:21.743, 416.82 W, 100 %
2026/03/18 13:02:21.843, 416.73 W, 100 %
2026/03/18 13:02:21.943, 416.32 W, 100 %
2026/03/18 13:02:22.043, 416.30 W, 100 %
2026/03/18 13:02:22.143, 416.55 W, 100 %
2026/03/18 13:02:22.243, 416.43 W, 100 %
2026/03/18 13:02:22.343, 415.67 W, 100 %
2026/03/18 13:02:22.444, 416.12 W, 100 %
2026/03/18 13:02:22.544, 416.23 W, 100 %
2026/03/18 13:02:22.644, 416.44 W, 100 %
2026/03/18 13:02:22.744, 416.69 W, 100 %
2026/03/18 13:02:22.844, 416.15 W, 100 %
2026/03/18 13:02:22.944, 416.34 W, 100 %
2026/03/18 13:02:23.044, 416.62 W, 100 %
2026/03/18 13:02:23.145, 416.30 W, 99 %
2026/03/18 13:02:23.245, 416.29 W, 99 %
2026/03/18 13:02:23.345, 417.00 W, 100 %
2026/03/18 13:02:23.445, 416.92 W, 100 %
2026/03/18 13:02:23.545, 416.51 W, 100 %
2026/03/18 13:02:23.645, 416.04 W, 100 %
2026/03/18 13:02:23.745, 416.07 W, 100 %
2026/03/18 13:02:23.846, 415.95 W, 100 %
2026/03/18 13:02:23.946, 415.74 W, 100 %
2026/03/18 13:02:24.046, 415.87 W, 100 %
2026/03/18 13:02:24.146, 416.24 W, 100 %
2026/03/18 13:02:24.246, 416.00 W, 100 %
2026/03/18 13:02:24.346, 415.76 W, 100 %
2026/03/18 13:02:24.446, 415.80 W, 100 %
2026/03/18 13:02:24.547, 416.08 W, 100 %
2026/03/18 13:02:24.647, 416.05 W, 100 %
2026/03/18 13:02:24.747, 415.73 W, 100 %
2026/03/18 13:02:24.847, 416.23 W, 100 %
2026/03/18 13:02:24.947, 415.59 W, 99 %
2026/03/18 13:02:25.047, 415.79 W, 99 %
2026/03/18 13:02:25.147, 415.61 W, 100 %
2026/03/18 13:02:25.247, 415.66 W, 100 %
2026/03/18 13:02:25.348, 416.00 W, 100 %
2026/03/18 13:02:25.448, 415.95 W, 100 %
2026/03/18 13:02:25.548, 415.52 W, 100 %
2026/03/18 13:02:25.648, 415.90 W, 100 %
2026/03/18 13:02:25.748, 416.03 W, 100 %
2026/03/18 13:02:25.848, 416.10 W, 100 %
2026/03/18 13:02:25.949, 416.19 W, 100 %
2026/03/18 13:02:26.049, 416.27 W, 100 %
2026/03/18 13:02:26.149, 416.21 W, 100 %
2026/03/18 13:02:26.249, 416.03 W, 100 %
2026/03/18 13:02:26.349, 415.99 W, 100 %
2026/03/18 13:02:26.449, 416.37 W, 100 %
2026/03/18 13:02:26.549, 416.15 W, 100 %
2026/03/18 13:02:26.650, 416.01 W, 100 %
2026/03/18 13:02:26.750, 416.19 W, 99 %
2026/03/18 13:02:26.850, 415.68 W, 99 %
2026/03/18 13:02:26.950, 415.80 W, 100 %
2026/03/18 13:02:27.050, 416.15 W, 100 %
2026/03/18 13:02:27.150, 416.05 W, 100 %
2026/03/18 13:02:27.250, 416.20 W, 100 %
2026/03/18 13:02:27.350, 416.29 W, 100 %
2026/03/18 13:02:27.451, 415.73 W, 100 %
2026/03/18 13:02:27.551, 415.78 W, 100 %
2026/03/18 13:02:27.651, 413.98 W, 100 %
2026/03/18 13:02:27.751, 413.69 W, 100 %
2026/03/18 13:02:27.851, 413.52 W, 100 %
2026/03/18 13:02:27.951, 413.76 W, 100 %
2026/03/18 13:02:28.051, 413.97 W, 100 %
2026/03/18 13:02:28.152, 414.14 W, 100 %
2026/03/18 13:02:28.252, 414.31 W, 100 %
2026/03/18 13:02:28.352, 414.54 W, 100 %
2026/03/18 13:02:28.452, 414.66 W, 100 %
2026/03/18 13:02:28.552, 414.75 W, 100 %
2026/03/18 13:02:28.652, 416.85 W, 100 %
2026/03/18 13:02:28.752, 417.02 W, 100 %
2026/03/18 13:02:28.853, 417.51 W, 100 %
2026/03/18 13:02:28.953, 417.00 W, 100 %
2026/03/18 13:02:29.053, 416.81 W, 100 %
2026/03/18 13:02:29.153, 416.77 W, 100 %
2026/03/18 13:02:29.253, 416.88 W, 100 %
2026/03/18 13:02:29.353, 415.96 W, 100 %
2026/03/18 13:02:29.453, 416.26 W, 100 %
2026/03/18 13:02:29.554, 416.91 W, 99 %
2026/03/18 13:02:29.654, 416.40 W, 99 %
2026/03/18 13:02:29.754, 416.14 W, 100 %
2026/03/18 13:02:29.854, 415.91 W, 100 %
2026/03/18 13:02:29.954, 416.65 W, 100 %
2026/03/18 13:02:30.054, 416.41 W, 100 %
2026/03/18 13:02:30.154, 416.19 W, 100 %
2026/03/18 13:02:30.255, 416.05 W, 100 %
2026/03/18 13:02:30.355, 415.80 W, 100 %
2026/03/18 13:02:30.455, 415.82 W, 100 %
2026/03/18 13:02:30.555, 415.78 W, 100 %
2026/03/18 13:02:30.655, 416.04 W, 100 %
2026/03/18 13:02:30.755, 415.68 W, 100 %
2026/03/18 13:02:30.855, 415.78 W, 100 %
2026/03/18 13:02:30.956, 415.88 W, 100 %
2026/03/18 13:02:31.056, 416.40 W, 100 %
2026/03/18 13:02:31.156, 416.06 W, 100 %
2026/03/18 13:02:31.256, 415.74 W, 100 %
2026/03/18 13:02:31.356, 415.92 W, 99 %
2026/03/18 13:02:31.456, 416.12 W, 99 %
2026/03/18 13:02:31.556, 416.24 W, 100 %
2026/03/18 13:02:31.657, 416.15 W, 100 %
2026/03/18 13:02:31.757, 416.59 W, 100 %
2026/03/18 13:02:31.857, 416.52 W, 100 %
2026/03/18 13:02:31.957, 416.42 W, 100 %
2026/03/18 13:02:32.057, 415.91 W, 100 %
2026/03/18 13:02:32.157, 416.16 W, 100 %
2026/03/18 13:02:32.257, 415.94 W, 100 %
2026/03/18 13:02:32.358, 415.92 W, 100 %
2026/03/18 13:02:32.458, 415.46 W, 100 %
2026/03/18 13:02:32.558, 415.53 W, 100 %
2026/03/18 13:02:32.658, 415.94 W, 100 %
2026/03/18 13:02:32.758, 416.39 W, 100 %
2026/03/18 13:02:32.858, 416.67 W, 100 %
2026/03/18 13:02:32.958, 416.35 W, 100 %
2026/03/18 13:02:33.058, 416.25 W, 100 %
2026/03/18 13:02:33.159, 416.11 W, 99 %
2026/03/18 13:02:33.259, 416.51 W, 99 %
2026/03/18 13:02:33.359, 416.56 W, 100 %
2026/03/18 13:02:33.459, 416.51 W, 100 %
2026/03/18 13:02:33.559, 416.21 W, 100 %
2026/03/18 13:02:33.659, 416.29 W, 100 %
