timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:42:26.766, 108.55 W, 95 %
2026/03/18 12:42:26.866, 108.57 W, 95 %
2026/03/18 12:42:26.967, 108.58 W, 95 %
2026/03/18 12:42:27.067, 108.57 W, 95 %
2026/03/18 12:42:27.167, 108.58 W, 95 %
2026/03/18 12:42:27.267, 108.49 W, 95 %
2026/03/18 12:42:27.367, 108.50 W, 95 %
2026/03/18 12:42:27.467, 108.38 W, 95 %
2026/03/18 12:42:27.567, 108.39 W, 95 %
2026/03/18 12:42:27.668, 108.39 W, 95 %
2026/03/18 12:42:27.768, 108.42 W, 95 %
2026/03/18 12:42:27.868, 108.54 W, 95 %
2026/03/18 12:42:27.968, 108.57 W, 95 %
2026/03/18 12:42:28.068, 108.56 W, 95 %
2026/03/18 12:42:28.168, 108.59 W, 95 %
2026/03/18 12:42:28.268, 108.59 W, 95 %
2026/03/18 12:42:28.369, 108.58 W, 95 %
2026/03/18 12:42:28.469, 108.58 W, 95 %
2026/03/18 12:42:28.569, 108.63 W, 95 %
2026/03/18 12:42:28.669, 108.60 W, 95 %
2026/03/18 12:42:28.769, 108.63 W, 95 %
2026/03/18 12:42:28.869, 108.55 W, 95 %
2026/03/18 12:42:28.969, 108.50 W, 95 %
2026/03/18 12:42:29.070, 108.48 W, 95 %
2026/03/18 12:42:29.170, 108.48 W, 95 %
2026/03/18 12:42:29.270, 108.48 W, 95 %
2026/03/18 12:42:29.370, 108.49 W, 95 %
2026/03/18 12:42:29.470, 108.50 W, 95 %
2026/03/18 12:42:29.570, 108.46 W, 95 %
2026/03/18 12:42:29.670, 108.46 W, 95 %
2026/03/18 12:42:29.771, 108.42 W, 95 %
2026/03/18 12:42:29.871, 108.46 W, 95 %
2026/03/18 12:42:29.971, 108.44 W, 95 %
2026/03/18 12:42:30.071, 108.43 W, 95 %
2026/03/18 12:42:30.171, 108.43 W, 95 %
2026/03/18 12:42:30.271, 108.45 W, 95 %
2026/03/18 12:42:30.371, 108.44 W, 95 %
2026/03/18 12:42:30.472, 108.43 W, 95 %
2026/03/18 12:42:30.572, 108.50 W, 95 %
2026/03/18 12:42:30.672, 108.54 W, 95 %
2026/03/18 12:42:30.772, 108.59 W, 95 %
2026/03/18 12:42:30.872, 108.64 W, 95 %
2026/03/18 12:42:30.972, 108.69 W, 95 %
2026/03/18 12:42:31.072, 108.70 W, 95 %
2026/03/18 12:42:31.173, 108.62 W, 95 %
2026/03/18 12:42:31.273, 108.61 W, 95 %
2026/03/18 12:42:31.373, 108.64 W, 95 %
2026/03/18 12:42:31.473, 108.71 W, 95 %
2026/03/18 12:42:31.573, 108.68 W, 95 %
2026/03/18 12:42:31.673, 108.69 W, 95 %
2026/03/18 12:42:31.773, 108.66 W, 95 %
2026/03/18 12:42:31.874, 108.60 W, 95 %
2026/03/18 12:42:31.974, 108.61 W, 95 %
2026/03/18 12:42:32.074, 108.59 W, 95 %
2026/03/18 12:42:32.174, 108.65 W, 95 %
2026/03/18 12:42:32.274, 108.67 W, 95 %
2026/03/18 12:42:32.374, 108.64 W, 95 %
2026/03/18 12:42:32.474, 108.61 W, 95 %
2026/03/18 12:42:32.575, 108.61 W, 95 %
2026/03/18 12:42:32.675, 108.56 W, 95 %
2026/03/18 12:42:32.775, 108.52 W, 95 %
2026/03/18 12:42:32.875, 108.53 W, 95 %
2026/03/18 12:42:32.975, 108.57 W, 95 %
2026/03/18 12:42:33.075, 108.55 W, 95 %
2026/03/18 12:42:33.175, 108.53 W, 95 %
2026/03/18 12:42:33.276, 108.45 W, 95 %
2026/03/18 12:42:33.376, 108.41 W, 95 %
2026/03/18 12:42:33.476, 108.47 W, 95 %
2026/03/18 12:42:33.576, 108.40 W, 95 %
2026/03/18 12:42:33.676, 108.49 W, 95 %
2026/03/18 12:42:33.776, 108.52 W, 95 %
2026/03/18 12:42:33.876, 108.45 W, 95 %
2026/03/18 12:42:33.977, 108.47 W, 95 %
2026/03/18 12:42:34.077, 108.42 W, 95 %
2026/03/18 12:42:34.177, 108.42 W, 95 %
2026/03/18 12:42:34.277, 108.49 W, 95 %
2026/03/18 12:42:34.377, 108.36 W, 95 %
2026/03/18 12:42:34.477, 108.31 W, 95 %
2026/03/18 12:42:34.577, 108.34 W, 95 %
2026/03/18 12:42:34.678, 108.37 W, 95 %
2026/03/18 12:42:34.778, 108.34 W, 95 %
2026/03/18 12:42:34.878, 108.42 W, 95 %
2026/03/18 12:42:34.978, 108.40 W, 95 %
2026/03/18 12:42:35.078, 108.45 W, 95 %
2026/03/18 12:42:35.178, 108.50 W, 95 %
2026/03/18 12:42:35.279, 108.50 W, 95 %
2026/03/18 12:42:35.379, 108.58 W, 91 %
2026/03/18 12:42:35.479, 108.58 W, 91 %
2026/03/18 12:42:35.579, 108.57 W, 95 %
2026/03/18 12:42:35.679, 108.55 W, 95 %
2026/03/18 12:42:35.779, 108.56 W, 95 %
2026/03/18 12:42:35.879, 108.56 W, 95 %
2026/03/18 12:42:35.980, 108.51 W, 95 %
2026/03/18 12:42:36.080, 108.43 W, 95 %
2026/03/18 12:42:36.180, 108.42 W, 95 %
2026/03/18 12:42:36.280, 108.50 W, 95 %
2026/03/18 12:42:36.380, 108.54 W, 95 %
2026/03/18 12:42:36.480, 108.52 W, 95 %
2026/03/18 12:42:36.580, 108.49 W, 95 %
2026/03/18 12:42:36.681, 108.43 W, 95 %
2026/03/18 12:42:36.781, 108.49 W, 95 %
2026/03/18 12:42:36.881, 108.49 W, 95 %
2026/03/18 12:42:36.981, 108.50 W, 95 %
2026/03/18 12:42:37.081, 108.49 W, 95 %
2026/03/18 12:42:37.181, 108.51 W, 95 %
2026/03/18 12:42:37.281, 108.48 W, 95 %
2026/03/18 12:42:37.382, 108.49 W, 95 %
2026/03/18 12:42:37.482, 108.50 W, 95 %
2026/03/18 12:42:37.582, 108.52 W, 95 %
2026/03/18 12:42:37.682, 108.45 W, 95 %
2026/03/18 12:42:37.782, 108.44 W, 95 %
2026/03/18 12:42:37.882, 108.34 W, 95 %
2026/03/18 12:42:37.982, 108.30 W, 92 %
2026/03/18 12:42:38.083, 108.32 W, 92 %
2026/03/18 12:42:38.183, 108.27 W, 95 %
2026/03/18 12:42:38.283, 108.28 W, 95 %
2026/03/18 12:42:38.383, 108.30 W, 95 %
2026/03/18 12:42:38.483, 108.33 W, 95 %
2026/03/18 12:42:38.583, 108.31 W, 95 %
2026/03/18 12:42:38.683, 108.38 W, 95 %
2026/03/18 12:42:38.784, 108.36 W, 95 %
2026/03/18 12:42:38.884, 108.43 W, 95 %
2026/03/18 12:42:38.984, 108.47 W, 95 %
2026/03/18 12:42:39.084, 108.50 W, 95 %
2026/03/18 12:42:39.184, 108.54 W, 95 %
2026/03/18 12:42:39.284, 108.52 W, 95 %
2026/03/18 12:42:39.384, 108.53 W, 95 %
2026/03/18 12:42:39.485, 108.50 W, 95 %
2026/03/18 12:42:39.585, 108.53 W, 95 %
2026/03/18 12:42:39.686, 108.50 W, 95 %
2026/03/18 12:42:39.786, 108.48 W, 95 %
2026/03/18 12:42:39.886, 108.47 W, 95 %
2026/03/18 12:42:39.986, 108.51 W, 95 %
2026/03/18 12:42:40.086, 108.51 W, 95 %
2026/03/18 12:42:40.186, 108.47 W, 95 %
2026/03/18 12:42:40.287, 108.45 W, 95 %
2026/03/18 12:42:40.387, 108.42 W, 95 %
2026/03/18 12:42:40.487, 108.47 W, 95 %
2026/03/18 12:42:40.587, 108.48 W, 94 %
2026/03/18 12:42:40.687, 108.52 W, 94 %
2026/03/18 12:42:40.787, 108.55 W, 95 %
2026/03/18 12:42:40.888, 108.48 W, 95 %
2026/03/18 12:42:40.988, 108.44 W, 95 %
2026/03/18 12:42:41.088, 108.45 W, 95 %
2026/03/18 12:42:41.188, 108.46 W, 95 %
2026/03/18 12:42:41.288, 108.55 W, 95 %
2026/03/18 12:42:41.388, 108.66 W, 95 %
2026/03/18 12:42:41.488, 108.62 W, 95 %
2026/03/18 12:42:41.589, 108.60 W, 95 %
2026/03/18 12:42:41.689, 108.56 W, 95 %
2026/03/18 12:42:41.789, 108.57 W, 95 %
2026/03/18 12:42:41.889, 108.60 W, 95 %
2026/03/18 12:42:41.989, 108.66 W, 95 %
2026/03/18 12:42:42.089, 108.66 W, 95 %
2026/03/18 12:42:42.189, 108.66 W, 95 %
2026/03/18 12:42:42.290, 108.63 W, 95 %
2026/03/18 12:42:42.390, 108.53 W, 95 %
2026/03/18 12:42:42.490, 108.52 W, 95 %
2026/03/18 12:42:42.590, 108.56 W, 95 %
2026/03/18 12:42:42.690, 108.59 W, 95 %
2026/03/18 12:42:42.790, 108.58 W, 95 %
2026/03/18 12:42:42.890, 108.61 W, 95 %
2026/03/18 12:42:42.991, 108.54 W, 95 %
2026/03/18 12:42:43.091, 108.53 W, 95 %
2026/03/18 12:42:43.191, 108.50 W, 95 %
2026/03/18 12:42:43.291, 108.47 W, 95 %
2026/03/18 12:42:43.391, 108.43 W, 95 %
2026/03/18 12:42:43.491, 108.40 W, 95 %
2026/03/18 12:42:43.591, 108.39 W, 95 %
2026/03/18 12:42:43.692, 108.44 W, 95 %
2026/03/18 12:42:43.792, 108.38 W, 95 %
2026/03/18 12:42:43.892, 108.38 W, 95 %
2026/03/18 12:42:43.992, 108.48 W, 95 %
2026/03/18 12:42:44.092, 108.47 W, 95 %
2026/03/18 12:42:44.192, 108.51 W, 95 %
2026/03/18 12:42:44.292, 108.48 W, 95 %
2026/03/18 12:42:44.393, 108.53 W, 95 %
2026/03/18 12:42:44.493, 108.54 W, 95 %
2026/03/18 12:42:44.593, 108.54 W, 95 %
2026/03/18 12:42:44.693, 108.51 W, 95 %
2026/03/18 12:42:44.793, 108.45 W, 95 %
2026/03/18 12:42:44.893, 108.40 W, 95 %
2026/03/18 12:42:44.993, 108.37 W, 95 %
2026/03/18 12:42:45.094, 108.42 W, 95 %
2026/03/18 12:42:45.194, 108.38 W, 95 %
2026/03/18 12:42:45.294, 108.45 W, 95 %
2026/03/18 12:42:45.394, 108.42 W, 95 %
2026/03/18 12:42:45.494, 108.41 W, 95 %
2026/03/18 12:42:45.594, 108.38 W, 95 %
2026/03/18 12:42:45.694, 108.36 W, 95 %
2026/03/18 12:42:45.795, 108.47 W, 94 %
2026/03/18 12:42:45.895, 108.44 W, 94 %
2026/03/18 12:42:45.995, 108.42 W, 95 %
2026/03/18 12:42:46.095, 108.42 W, 95 %
2026/03/18 12:42:46.195, 108.40 W, 95 %
2026/03/18 12:42:46.295, 108.36 W, 95 %
2026/03/18 12:42:46.395, 108.36 W, 95 %
2026/03/18 12:42:46.496, 108.27 W, 95 %
2026/03/18 12:42:46.596, 108.38 W, 95 %
2026/03/18 12:42:46.696, 108.33 W, 95 %
2026/03/18 12:42:46.796, 108.27 W, 95 %
2026/03/18 12:42:46.896, 108.35 W, 95 %
2026/03/18 12:42:46.996, 108.36 W, 95 %
2026/03/18 12:42:47.096, 108.37 W, 95 %
2026/03/18 12:42:47.197, 108.42 W, 95 %
2026/03/18 12:42:47.297, 108.44 W, 95 %
2026/03/18 12:42:47.397, 108.40 W, 95 %
2026/03/18 12:42:47.497, 108.51 W, 95 %
2026/03/18 12:42:47.597, 108.46 W, 95 %
2026/03/18 12:42:47.697, 108.46 W, 95 %
2026/03/18 12:42:47.797, 108.56 W, 95 %
2026/03/18 12:42:47.898, 108.61 W, 95 %
2026/03/18 12:42:47.998, 108.66 W, 95 %
2026/03/18 12:42:48.098, 108.61 W, 95 %
2026/03/18 12:42:48.198, 108.60 W, 95 %
2026/03/18 12:42:48.298, 108.60 W, 95 %
2026/03/18 12:42:48.398, 108.64 W, 95 %
2026/03/18 12:42:48.498, 108.69 W, 95 %
2026/03/18 12:42:48.599, 108.64 W, 95 %
2026/03/18 12:42:48.699, 108.69 W, 95 %
2026/03/18 12:42:48.799, 108.63 W, 95 %
2026/03/18 12:42:48.899, 108.61 W, 95 %
2026/03/18 12:42:48.999, 108.57 W, 95 %
2026/03/18 12:42:49.099, 108.61 W, 95 %
2026/03/18 12:42:49.199, 108.63 W, 95 %
2026/03/18 12:42:49.300, 108.64 W, 95 %
2026/03/18 12:42:49.400, 108.55 W, 95 %
2026/03/18 12:42:49.500, 108.54 W, 95 %
2026/03/18 12:42:49.600, 108.49 W, 95 %
2026/03/18 12:42:49.700, 108.42 W, 95 %
2026/03/18 12:42:49.800, 108.40 W, 95 %
2026/03/18 12:42:49.900, 108.48 W, 95 %
2026/03/18 12:42:50.001, 108.48 W, 95 %
2026/03/18 12:42:50.101, 108.43 W, 95 %
2026/03/18 12:42:50.201, 108.41 W, 95 %
2026/03/18 12:42:50.301, 108.46 W, 95 %
2026/03/18 12:42:50.401, 108.50 W, 95 %
2026/03/18 12:42:50.501, 108.48 W, 95 %
2026/03/18 12:42:50.601, 108.57 W, 95 %
2026/03/18 12:42:50.702, 108.64 W, 95 %
2026/03/18 12:42:50.802, 108.67 W, 95 %
2026/03/18 12:42:50.902, 108.61 W, 95 %
2026/03/18 12:42:51.002, 108.61 W, 95 %
2026/03/18 12:42:51.102, 108.64 W, 95 %
2026/03/18 12:42:51.202, 108.67 W, 95 %
2026/03/18 12:42:51.302, 108.62 W, 95 %
2026/03/18 12:42:51.403, 108.69 W, 95 %
2026/03/18 12:42:51.503, 108.69 W, 95 %
2026/03/18 12:42:51.603, 108.63 W, 95 %
2026/03/18 12:42:51.703, 108.58 W, 95 %
2026/03/18 12:42:51.803, 108.56 W, 95 %
2026/03/18 12:42:51.903, 108.51 W, 95 %
2026/03/18 12:42:52.003, 108.56 W, 95 %
2026/03/18 12:42:52.104, 108.54 W, 95 %
2026/03/18 12:42:52.204, 108.51 W, 95 %
2026/03/18 12:42:52.304, 108.52 W, 95 %
2026/03/18 12:42:52.404, 108.49 W, 95 %
2026/03/18 12:42:52.504, 108.52 W, 95 %
2026/03/18 12:42:52.604, 108.49 W, 95 %
2026/03/18 12:42:52.704, 108.50 W, 95 %
2026/03/18 12:42:52.805, 108.57 W, 95 %
2026/03/18 12:42:52.905, 108.62 W, 95 %
2026/03/18 12:42:53.005, 108.62 W, 95 %
2026/03/18 12:42:53.105, 108.60 W, 95 %
2026/03/18 12:42:53.205, 108.57 W, 95 %
2026/03/18 12:42:53.305, 108.57 W, 95 %
2026/03/18 12:42:53.405, 108.62 W, 95 %
2026/03/18 12:42:53.506, 108.60 W, 95 %
2026/03/18 12:42:53.606, 108.67 W, 95 %
2026/03/18 12:42:53.706, 108.69 W, 95 %
2026/03/18 12:42:53.806, 108.58 W, 95 %
2026/03/18 12:42:53.906, 108.55 W, 95 %
2026/03/18 12:42:54.006, 108.51 W, 95 %
2026/03/18 12:42:54.106, 108.49 W, 95 %
2026/03/18 12:42:54.207, 108.48 W, 95 %
2026/03/18 12:42:54.307, 108.50 W, 95 %
2026/03/18 12:42:54.407, 108.44 W, 95 %
2026/03/18 12:42:54.507, 108.47 W, 95 %
2026/03/18 12:42:54.607, 108.47 W, 95 %
2026/03/18 12:42:54.707, 108.44 W, 95 %
2026/03/18 12:42:54.807, 108.49 W, 95 %
2026/03/18 12:42:54.908, 108.49 W, 95 %
2026/03/18 12:42:55.008, 108.52 W, 95 %
2026/03/18 12:42:55.108, 108.59 W, 95 %
2026/03/18 12:42:55.208, 108.63 W, 95 %
2026/03/18 12:42:55.308, 108.61 W, 95 %
2026/03/18 12:42:55.408, 108.65 W, 95 %
2026/03/18 12:42:55.508, 108.59 W, 95 %
2026/03/18 12:42:55.609, 108.56 W, 95 %
2026/03/18 12:42:55.709, 108.55 W, 95 %
2026/03/18 12:42:55.809, 108.52 W, 95 %
2026/03/18 12:42:55.909, 108.57 W, 95 %
2026/03/18 12:42:56.009, 108.60 W, 95 %
2026/03/18 12:42:56.109, 108.63 W, 95 %
2026/03/18 12:42:56.209, 108.61 W, 95 %
2026/03/18 12:42:56.310, 108.61 W, 95 %
2026/03/18 12:42:56.410, 108.57 W, 95 %
2026/03/18 12:42:56.510, 108.58 W, 95 %
2026/03/18 12:42:56.610, 108.63 W, 95 %
2026/03/18 12:42:56.710, 108.69 W, 95 %
2026/03/18 12:42:56.810, 108.74 W, 95 %
2026/03/18 12:42:56.910, 108.67 W, 95 %
2026/03/18 12:42:57.011, 108.65 W, 95 %
2026/03/18 12:42:57.111, 108.59 W, 95 %
2026/03/18 12:42:57.211, 108.56 W, 95 %
2026/03/18 12:42:57.311, 108.61 W, 95 %
2026/03/18 12:42:57.411, 108.62 W, 95 %
2026/03/18 12:42:57.511, 108.54 W, 95 %
2026/03/18 12:42:57.611, 108.51 W, 95 %
2026/03/18 12:42:57.712, 108.42 W, 95 %
2026/03/18 12:42:57.812, 108.37 W, 95 %
2026/03/18 12:42:57.912, 108.41 W, 95 %
2026/03/18 12:42:58.012, 108.39 W, 95 %
2026/03/18 12:42:58.112, 108.39 W, 95 %
2026/03/18 12:42:58.212, 108.41 W, 95 %
2026/03/18 12:42:58.312, 108.36 W, 95 %
2026/03/18 12:42:58.413, 108.36 W, 95 %
2026/03/18 12:42:58.513, 108.38 W, 95 %
2026/03/18 12:42:58.613, 108.44 W, 95 %
2026/03/18 12:42:58.713, 108.48 W, 95 %
2026/03/18 12:42:58.813, 108.48 W, 95 %
2026/03/18 12:42:58.913, 108.50 W, 95 %
2026/03/18 12:42:59.013, 108.46 W, 95 %
2026/03/18 12:42:59.114, 108.42 W, 95 %
2026/03/18 12:42:59.214, 108.45 W, 95 %
2026/03/18 12:42:59.314, 108.45 W, 95 %
2026/03/18 12:42:59.414, 108.40 W, 95 %
2026/03/18 12:42:59.514, 108.37 W, 95 %
2026/03/18 12:42:59.614, 108.33 W, 95 %
2026/03/18 12:42:59.714, 108.28 W, 95 %
2026/03/18 12:42:59.815, 108.28 W, 95 %
2026/03/18 12:42:59.915, 108.26 W, 95 %
2026/03/18 12:43:00.015, 108.26 W, 95 %
2026/03/18 12:43:00.115, 108.27 W, 95 %
2026/03/18 12:43:00.215, 108.26 W, 95 %
2026/03/18 12:43:00.315, 108.25 W, 95 %
2026/03/18 12:43:00.415, 108.24 W, 95 %
2026/03/18 12:43:00.516, 108.25 W, 95 %
2026/03/18 12:43:00.616, 108.31 W, 95 %
2026/03/18 12:43:00.716, 108.35 W, 95 %
2026/03/18 12:43:00.816, 108.41 W, 95 %
2026/03/18 12:43:00.916, 108.44 W, 95 %
2026/03/18 12:43:01.016, 108.48 W, 95 %
2026/03/18 12:43:01.116, 108.54 W, 95 %
2026/03/18 12:43:01.217, 108.57 W, 94 %
2026/03/18 12:43:01.317, 108.60 W, 94 %
2026/03/18 12:43:01.417, 108.66 W, 95 %
2026/03/18 12:43:01.517, 108.73 W, 95 %
2026/03/18 12:43:01.617, 108.70 W, 95 %
2026/03/18 12:43:01.717, 108.66 W, 95 %
2026/03/18 12:43:01.817, 108.63 W, 95 %
2026/03/18 12:43:01.918, 108.58 W, 95 %
2026/03/18 12:43:02.018, 108.59 W, 95 %
2026/03/18 12:43:02.118, 108.57 W, 95 %
2026/03/18 12:43:02.218, 108.54 W, 95 %
2026/03/18 12:43:02.318, 108.51 W, 95 %
2026/03/18 12:43:02.418, 108.43 W, 95 %
2026/03/18 12:43:02.518, 108.38 W, 95 %
2026/03/18 12:43:02.619, 108.38 W, 95 %
2026/03/18 12:43:02.719, 108.37 W, 95 %
2026/03/18 12:43:02.819, 108.40 W, 95 %
2026/03/18 12:43:02.919, 108.46 W, 95 %
2026/03/18 12:43:03.019, 108.41 W, 95 %
2026/03/18 12:43:03.119, 108.43 W, 95 %
2026/03/18 12:43:03.219, 108.44 W, 95 %
2026/03/18 12:43:03.320, 108.45 W, 95 %
2026/03/18 12:43:03.420, 108.51 W, 95 %
2026/03/18 12:43:03.520, 108.51 W, 95 %
2026/03/18 12:43:03.620, 108.49 W, 95 %
2026/03/18 12:43:03.720, 108.50 W, 95 %
2026/03/18 12:43:03.820, 108.45 W, 95 %
2026/03/18 12:43:03.920, 108.44 W, 95 %
2026/03/18 12:43:04.021, 108.48 W, 95 %
2026/03/18 12:43:04.121, 108.41 W, 95 %
2026/03/18 12:43:04.221, 108.43 W, 95 %
2026/03/18 12:43:04.321, 108.41 W, 95 %
2026/03/18 12:43:04.421, 108.39 W, 95 %
2026/03/18 12:43:04.521, 108.42 W, 95 %
2026/03/18 12:43:04.621, 108.43 W, 95 %
2026/03/18 12:43:04.722, 108.41 W, 95 %
2026/03/18 12:43:04.822, 108.48 W, 95 %
2026/03/18 12:43:04.922, 108.50 W, 95 %
2026/03/18 12:43:05.022, 108.51 W, 95 %
2026/03/18 12:43:05.122, 108.60 W, 95 %
2026/03/18 12:43:05.222, 108.63 W, 95 %
2026/03/18 12:43:05.322, 108.59 W, 95 %
2026/03/18 12:43:05.423, 108.62 W, 95 %
2026/03/18 12:43:05.523, 108.66 W, 95 %
2026/03/18 12:43:05.623, 108.69 W, 95 %
2026/03/18 12:43:05.723, 108.66 W, 95 %
2026/03/18 12:43:05.823, 108.62 W, 95 %
2026/03/18 12:43:05.923, 108.61 W, 95 %
2026/03/18 12:43:06.023, 108.55 W, 95 %
2026/03/18 12:43:06.124, 108.50 W, 95 %
2026/03/18 12:43:06.224, 108.48 W, 95 %
2026/03/18 12:43:06.324, 108.53 W, 95 %
2026/03/18 12:43:06.424, 108.46 W, 95 %
2026/03/18 12:43:06.524, 108.46 W, 95 %
2026/03/18 12:43:06.624, 108.44 W, 95 %
2026/03/18 12:43:06.725, 108.54 W, 95 %
2026/03/18 12:43:06.825, 108.56 W, 95 %
2026/03/18 12:43:06.925, 108.55 W, 95 %
2026/03/18 12:43:07.025, 108.55 W, 95 %
2026/03/18 12:43:07.125, 108.54 W, 95 %
2026/03/18 12:43:07.225, 108.56 W, 95 %
2026/03/18 12:43:07.325, 108.47 W, 95 %
2026/03/18 12:43:07.425, 108.56 W, 95 %
2026/03/18 12:43:07.526, 108.59 W, 95 %
2026/03/18 12:43:07.626, 108.62 W, 95 %
2026/03/18 12:43:07.726, 108.51 W, 95 %
2026/03/18 12:43:07.826, 108.47 W, 95 %
2026/03/18 12:43:07.926, 108.44 W, 95 %
2026/03/18 12:43:08.026, 108.47 W, 95 %
2026/03/18 12:43:08.126, 108.43 W, 95 %
2026/03/18 12:43:08.227, 108.40 W, 95 %
2026/03/18 12:43:08.327, 108.40 W, 95 %
2026/03/18 12:43:08.427, 108.40 W, 95 %
2026/03/18 12:43:08.527, 108.37 W, 95 %
2026/03/18 12:43:08.627, 108.39 W, 95 %
2026/03/18 12:43:08.727, 108.43 W, 95 %
2026/03/18 12:43:08.827, 108.48 W, 95 %
2026/03/18 12:43:08.928, 108.54 W, 95 %
2026/03/18 12:43:09.028, 108.50 W, 95 %
2026/03/18 12:43:09.128, 108.53 W, 95 %
2026/03/18 12:43:09.228, 108.56 W, 95 %
2026/03/18 12:43:09.328, 108.55 W, 95 %
2026/03/18 12:43:09.428, 108.55 W, 95 %
2026/03/18 12:43:09.528, 108.46 W, 95 %
2026/03/18 12:43:09.629, 108.47 W, 95 %
2026/03/18 12:43:09.729, 108.41 W, 95 %
2026/03/18 12:43:09.829, 108.37 W, 95 %
2026/03/18 12:43:09.929, 108.34 W, 95 %
2026/03/18 12:43:10.029, 108.35 W, 95 %
2026/03/18 12:43:10.129, 108.34 W, 95 %
2026/03/18 12:43:10.230, 108.32 W, 95 %
2026/03/18 12:43:10.330, 108.32 W, 95 %
2026/03/18 12:43:10.430, 108.31 W, 95 %
2026/03/18 12:43:10.530, 108.36 W, 95 %
2026/03/18 12:43:10.630, 108.41 W, 95 %
2026/03/18 12:43:10.730, 108.40 W, 95 %
2026/03/18 12:43:10.830, 108.37 W, 95 %
2026/03/18 12:43:10.931, 108.38 W, 95 %
2026/03/18 12:43:11.031, 108.29 W, 95 %
2026/03/18 12:43:11.131, 108.27 W, 95 %
2026/03/18 12:43:11.231, 108.27 W, 95 %
2026/03/18 12:43:11.331, 108.32 W, 95 %
2026/03/18 12:43:11.431, 108.37 W, 95 %
2026/03/18 12:43:11.531, 108.41 W, 95 %
2026/03/18 12:43:11.632, 108.37 W, 95 %
2026/03/18 12:43:11.732, 108.42 W, 95 %
2026/03/18 12:43:11.832, 108.42 W, 95 %
2026/03/18 12:43:11.932, 108.38 W, 95 %
2026/03/18 12:43:12.032, 108.41 W, 95 %
2026/03/18 12:43:12.132, 108.49 W, 95 %
2026/03/18 12:43:12.232, 108.48 W, 95 %
2026/03/18 12:43:12.333, 108.54 W, 95 %
2026/03/18 12:43:12.433, 108.54 W, 95 %
2026/03/18 12:43:12.533, 108.47 W, 95 %
2026/03/18 12:43:12.633, 108.47 W, 95 %
2026/03/18 12:43:12.733, 108.45 W, 95 %
2026/03/18 12:43:12.833, 108.47 W, 95 %
2026/03/18 12:43:12.934, 108.49 W, 95 %
2026/03/18 12:43:13.034, 108.49 W, 95 %
2026/03/18 12:43:13.134, 108.46 W, 95 %
2026/03/18 12:43:13.234, 108.45 W, 95 %
2026/03/18 12:43:13.334, 108.44 W, 95 %
2026/03/18 12:43:13.434, 108.48 W, 95 %
2026/03/18 12:43:13.534, 108.55 W, 95 %
2026/03/18 12:43:13.635, 108.51 W, 95 %
2026/03/18 12:43:13.735, 108.50 W, 95 %
2026/03/18 12:43:13.835, 108.50 W, 95 %
2026/03/18 12:43:13.935, 108.44 W, 95 %
2026/03/18 12:43:14.035, 108.44 W, 95 %
2026/03/18 12:43:14.135, 108.44 W, 95 %
2026/03/18 12:43:14.235, 108.46 W, 95 %
2026/03/18 12:43:14.336, 108.47 W, 95 %
2026/03/18 12:43:14.436, 108.47 W, 95 %
2026/03/18 12:43:14.536, 108.39 W, 95 %
2026/03/18 12:43:14.636, 108.41 W, 95 %
2026/03/18 12:43:14.736, 108.47 W, 95 %
2026/03/18 12:43:14.836, 108.48 W, 95 %
2026/03/18 12:43:14.936, 108.56 W, 95 %
2026/03/18 12:43:15.037, 108.60 W, 95 %
2026/03/18 12:43:15.137, 108.60 W, 95 %
2026/03/18 12:43:15.237, 108.64 W, 95 %
2026/03/18 12:43:15.337, 108.66 W, 95 %
2026/03/18 12:43:15.437, 108.57 W, 95 %
2026/03/18 12:43:15.537, 108.52 W, 95 %
2026/03/18 12:43:15.637, 108.63 W, 95 %
2026/03/18 12:43:15.738, 108.57 W, 95 %
2026/03/18 12:43:15.838, 108.59 W, 95 %
2026/03/18 12:43:15.938, 108.54 W, 95 %
2026/03/18 12:43:16.038, 108.54 W, 95 %
2026/03/18 12:43:16.138, 108.50 W, 95 %
2026/03/18 12:43:16.238, 108.43 W, 95 %
2026/03/18 12:43:16.338, 108.43 W, 95 %
2026/03/18 12:43:16.439, 108.43 W, 95 %
2026/03/18 12:43:16.539, 108.41 W, 95 %
2026/03/18 12:43:16.639, 108.39 W, 94 %
2026/03/18 12:43:16.739, 108.35 W, 94 %
2026/03/18 12:43:16.839, 108.32 W, 95 %
2026/03/18 12:43:16.939, 108.27 W, 95 %
2026/03/18 12:43:17.039, 108.30 W, 95 %
2026/03/18 12:43:17.140, 108.29 W, 95 %
2026/03/18 12:43:17.240, 108.31 W, 95 %
2026/03/18 12:43:17.340, 108.33 W, 95 %
2026/03/18 12:43:17.440, 108.31 W, 95 %
2026/03/18 12:43:17.540, 108.36 W, 95 %
2026/03/18 12:43:17.640, 108.39 W, 95 %
2026/03/18 12:43:17.740, 108.44 W, 95 %
2026/03/18 12:43:17.841, 108.46 W, 95 %
2026/03/18 12:43:17.941, 108.45 W, 95 %
2026/03/18 12:43:18.041, 108.49 W, 95 %
2026/03/18 12:43:18.141, 108.50 W, 95 %
2026/03/18 12:43:18.241, 108.51 W, 95 %
2026/03/18 12:43:18.341, 108.44 W, 95 %
2026/03/18 12:43:18.441, 108.45 W, 95 %
