timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:23:01.299, 197.91 W, 96 %
2025/12/04 21:23:01.400, 197.64 W, 96 %
2025/12/04 21:23:01.500, 197.91 W, 96 %
2025/12/04 21:23:01.600, 198.23 W, 96 %
2025/12/04 21:23:01.700, 198.23 W, 96 %
2025/12/04 21:23:01.800, 197.64 W, 96 %
2025/12/04 21:23:01.900, 198.51 W, 96 %
2025/12/04 21:23:02.000, 198.51 W, 96 %
2025/12/04 21:23:02.101, 198.23 W, 96 %
2025/12/04 21:23:02.201, 197.91 W, 96 %
2025/12/04 21:23:02.301, 198.23 W, 96 %
2025/12/04 21:23:02.401, 198.51 W, 96 %
2025/12/04 21:23:02.501, 198.51 W, 96 %
2025/12/04 21:23:02.601, 198.23 W, 96 %
2025/12/04 21:23:02.701, 198.51 W, 96 %
2025/12/04 21:23:02.802, 198.23 W, 96 %
2025/12/04 21:23:02.902, 197.64 W, 96 %
2025/12/04 21:23:03.002, 197.91 W, 96 %
2025/12/04 21:23:03.102, 198.23 W, 96 %
2025/12/04 21:23:03.202, 198.51 W, 96 %
2025/12/04 21:23:03.302, 198.51 W, 96 %
2025/12/04 21:23:03.402, 198.23 W, 96 %
2025/12/04 21:23:03.503, 197.91 W, 96 %
2025/12/04 21:23:03.603, 198.23 W, 96 %
2025/12/04 21:23:03.703, 198.23 W, 96 %
2025/12/04 21:23:03.803, 198.23 W, 96 %
2025/12/04 21:23:03.903, 198.23 W, 96 %
2025/12/04 21:23:04.003, 198.51 W, 96 %
2025/12/04 21:23:04.103, 198.51 W, 96 %
2025/12/04 21:23:04.204, 197.91 W, 96 %
2025/12/04 21:23:04.304, 197.64 W, 96 %
2025/12/04 21:23:04.404, 198.51 W, 96 %
2025/12/04 21:23:04.504, 198.51 W, 96 %
2025/12/04 21:23:04.604, 198.51 W, 96 %
2025/12/04 21:23:04.704, 198.78 W, 96 %
2025/12/04 21:23:04.804, 198.23 W, 96 %
2025/12/04 21:23:04.905, 198.51 W, 96 %
2025/12/04 21:23:05.005, 197.91 W, 96 %
2025/12/04 21:23:05.105, 197.91 W, 96 %
2025/12/04 21:23:05.205, 198.23 W, 96 %
2025/12/04 21:23:05.305, 198.78 W, 96 %
2025/12/04 21:23:05.405, 198.51 W, 96 %
2025/12/04 21:23:05.506, 197.91 W, 96 %
2025/12/04 21:23:05.606, 197.04 W, 96 %
2025/12/04 21:23:05.706, 197.91 W, 96 %
2025/12/04 21:23:05.806, 197.64 W, 96 %
2025/12/04 21:23:05.906, 198.23 W, 96 %
2025/12/04 21:23:06.006, 197.91 W, 96 %
2025/12/04 21:23:06.106, 198.51 W, 96 %
2025/12/04 21:23:06.207, 197.91 W, 96 %
2025/12/04 21:23:06.307, 197.91 W, 96 %
2025/12/04 21:23:06.407, 198.23 W, 96 %
2025/12/04 21:23:06.507, 197.91 W, 96 %
2025/12/04 21:23:06.607, 197.91 W, 96 %
2025/12/04 21:23:06.707, 198.51 W, 96 %
2025/12/04 21:23:06.807, 198.23 W, 96 %
2025/12/04 21:23:06.908, 198.23 W, 96 %
2025/12/04 21:23:07.008, 197.91 W, 96 %
2025/12/04 21:23:07.108, 198.23 W, 96 %
2025/12/04 21:23:07.208, 198.51 W, 96 %
2025/12/04 21:23:07.308, 198.51 W, 96 %
2025/12/04 21:23:07.408, 198.51 W, 96 %
2025/12/04 21:23:07.509, 197.91 W, 96 %
2025/12/04 21:23:07.609, 197.91 W, 96 %
2025/12/04 21:23:07.709, 197.64 W, 96 %
2025/12/04 21:23:07.809, 198.23 W, 96 %
2025/12/04 21:23:07.909, 197.91 W, 96 %
2025/12/04 21:23:08.009, 197.64 W, 96 %
2025/12/04 21:23:08.109, 197.91 W, 96 %
2025/12/04 21:23:08.210, 198.51 W, 96 %
2025/12/04 21:23:08.310, 197.91 W, 96 %
2025/12/04 21:23:08.410, 197.91 W, 96 %
2025/12/04 21:23:08.510, 198.23 W, 96 %
2025/12/04 21:23:08.610, 197.64 W, 96 %
2025/12/04 21:23:08.710, 198.23 W, 96 %
2025/12/04 21:23:08.811, 198.78 W, 96 %
2025/12/04 21:23:08.911, 198.51 W, 96 %
2025/12/04 21:23:09.011, 198.78 W, 96 %
2025/12/04 21:23:09.111, 198.78 W, 96 %
2025/12/04 21:23:09.211, 197.91 W, 96 %
2025/12/04 21:23:09.311, 198.51 W, 96 %
2025/12/04 21:23:09.411, 198.23 W, 96 %
2025/12/04 21:23:09.512, 198.23 W, 96 %
2025/12/04 21:23:09.612, 198.51 W, 96 %
2025/12/04 21:23:09.712, 197.91 W, 96 %
2025/12/04 21:23:09.812, 197.91 W, 96 %
2025/12/04 21:23:09.912, 197.91 W, 96 %
2025/12/04 21:23:10.012, 197.64 W, 96 %
2025/12/04 21:23:10.113, 198.23 W, 96 %
2025/12/04 21:23:10.213, 197.37 W, 96 %
2025/12/04 21:23:10.313, 197.64 W, 96 %
2025/12/04 21:23:10.413, 197.37 W, 96 %
2025/12/04 21:23:10.513, 197.64 W, 96 %
2025/12/04 21:23:10.613, 197.91 W, 96 %
2025/12/04 21:23:10.713, 197.64 W, 96 %
2025/12/04 21:23:10.814, 198.51 W, 96 %
2025/12/04 21:23:10.914, 197.91 W, 96 %
2025/12/04 21:23:11.014, 198.23 W, 96 %
2025/12/04 21:23:11.114, 198.23 W, 96 %
2025/12/04 21:23:11.214, 198.23 W, 96 %
2025/12/04 21:23:11.314, 198.51 W, 96 %
2025/12/04 21:23:11.415, 198.51 W, 96 %
2025/12/04 21:23:11.515, 198.23 W, 96 %
2025/12/04 21:23:11.615, 197.91 W, 96 %
2025/12/04 21:23:11.715, 198.23 W, 96 %
2025/12/04 21:23:11.815, 197.64 W, 96 %
2025/12/04 21:23:11.915, 198.23 W, 96 %
2025/12/04 21:23:12.015, 198.23 W, 96 %
2025/12/04 21:23:12.116, 198.23 W, 96 %
2025/12/04 21:23:12.216, 197.91 W, 96 %
2025/12/04 21:23:12.316, 198.23 W, 96 %
2025/12/04 21:23:12.416, 198.51 W, 96 %
2025/12/04 21:23:12.516, 198.51 W, 96 %
2025/12/04 21:23:12.616, 198.51 W, 96 %
2025/12/04 21:23:12.717, 198.23 W, 96 %
2025/12/04 21:23:12.817, 198.23 W, 96 %
2025/12/04 21:23:12.917, 198.51 W, 96 %
2025/12/04 21:23:13.017, 198.23 W, 96 %
2025/12/04 21:23:13.117, 198.23 W, 96 %
2025/12/04 21:23:13.217, 199.10 W, 96 %
2025/12/04 21:23:13.317, 198.23 W, 96 %
2025/12/04 21:23:13.418, 198.78 W, 96 %
2025/12/04 21:23:13.518, 198.78 W, 96 %
2025/12/04 21:23:13.618, 198.51 W, 96 %
2025/12/04 21:23:13.718, 198.51 W, 96 %
2025/12/04 21:23:13.818, 198.51 W, 96 %
2025/12/04 21:23:13.918, 198.51 W, 96 %
2025/12/04 21:23:14.019, 198.51 W, 96 %
2025/12/04 21:23:14.119, 198.23 W, 96 %
2025/12/04 21:23:14.219, 197.91 W, 96 %
2025/12/04 21:23:14.319, 198.51 W, 96 %
2025/12/04 21:23:14.419, 198.51 W, 96 %
2025/12/04 21:23:14.519, 198.78 W, 96 %
2025/12/04 21:23:14.619, 198.78 W, 96 %
2025/12/04 21:23:14.720, 198.51 W, 96 %
2025/12/04 21:23:14.820, 197.37 W, 96 %
2025/12/04 21:23:14.920, 197.91 W, 96 %
2025/12/04 21:23:15.020, 198.23 W, 96 %
2025/12/04 21:23:15.120, 198.78 W, 96 %
2025/12/04 21:23:15.220, 199.10 W, 96 %
2025/12/04 21:23:15.321, 198.51 W, 96 %
2025/12/04 21:23:15.429, 197.91 W, 96 %
2025/12/04 21:23:15.529, 197.91 W, 96 %
2025/12/04 21:23:15.629, 197.91 W, 96 %
2025/12/04 21:23:15.729, 198.23 W, 96 %
2025/12/04 21:23:15.829, 198.78 W, 96 %
2025/12/04 21:23:15.929, 198.51 W, 96 %
2025/12/04 21:23:16.029, 198.51 W, 96 %
2025/12/04 21:23:16.130, 198.51 W, 96 %
2025/12/04 21:23:16.230, 198.23 W, 96 %
2025/12/04 21:23:16.330, 197.91 W, 96 %
2025/12/04 21:23:16.430, 198.51 W, 96 %
2025/12/04 21:23:16.530, 198.51 W, 96 %
2025/12/04 21:23:16.630, 198.51 W, 96 %
2025/12/04 21:23:16.731, 197.91 W, 96 %
2025/12/04 21:23:16.831, 197.91 W, 96 %
2025/12/04 21:23:16.931, 197.64 W, 96 %
2025/12/04 21:23:17.031, 197.91 W, 96 %
2025/12/04 21:23:17.131, 198.51 W, 96 %
2025/12/04 21:23:17.231, 198.51 W, 96 %
2025/12/04 21:23:17.331, 199.10 W, 96 %
2025/12/04 21:23:17.432, 198.51 W, 96 %
2025/12/04 21:23:17.532, 198.23 W, 96 %
2025/12/04 21:23:17.632, 198.23 W, 96 %
2025/12/04 21:23:17.732, 199.10 W, 96 %
2025/12/04 21:23:17.832, 198.78 W, 96 %
2025/12/04 21:23:17.932, 198.51 W, 96 %
2025/12/04 21:23:18.033, 197.91 W, 96 %
2025/12/04 21:23:18.133, 198.23 W, 96 %
2025/12/04 21:23:18.233, 198.23 W, 96 %
2025/12/04 21:23:18.333, 197.91 W, 96 %
2025/12/04 21:23:18.433, 198.51 W, 96 %
2025/12/04 21:23:18.533, 198.23 W, 96 %
2025/12/04 21:23:18.633, 197.91 W, 96 %
2025/12/04 21:23:18.734, 198.51 W, 96 %
2025/12/04 21:23:18.834, 198.23 W, 96 %
2025/12/04 21:23:18.934, 198.23 W, 96 %
2025/12/04 21:23:19.034, 198.51 W, 96 %
2025/12/04 21:23:19.134, 199.10 W, 96 %
2025/12/04 21:23:19.234, 198.78 W, 96 %
2025/12/04 21:23:19.335, 198.78 W, 96 %
2025/12/04 21:23:19.435, 198.78 W, 96 %
2025/12/04 21:23:19.535, 199.10 W, 96 %
2025/12/04 21:23:19.635, 199.10 W, 96 %
2025/12/04 21:23:19.735, 198.78 W, 96 %
2025/12/04 21:23:19.835, 199.10 W, 96 %
2025/12/04 21:23:19.935, 198.78 W, 96 %
2025/12/04 21:23:20.036, 198.78 W, 96 %
2025/12/04 21:23:20.136, 199.10 W, 96 %
2025/12/04 21:23:20.236, 198.78 W, 96 %
2025/12/04 21:23:20.336, 198.78 W, 96 %
2025/12/04 21:23:20.436, 198.78 W, 96 %
2025/12/04 21:23:20.536, 198.78 W, 96 %
2025/12/04 21:23:20.636, 198.23 W, 96 %
2025/12/04 21:23:20.736, 197.64 W, 96 %
2025/12/04 21:23:20.837, 198.78 W, 96 %
2025/12/04 21:23:20.937, 198.51 W, 96 %
2025/12/04 21:23:21.037, 198.78 W, 96 %
2025/12/04 21:23:21.137, 198.51 W, 96 %
2025/12/04 21:23:21.237, 198.78 W, 96 %
2025/12/04 21:23:21.337, 198.23 W, 96 %
2025/12/04 21:23:21.438, 198.23 W, 96 %
2025/12/04 21:23:21.538, 198.51 W, 96 %
2025/12/04 21:23:21.638, 198.78 W, 96 %
2025/12/04 21:23:21.738, 198.51 W, 96 %
2025/12/04 21:23:21.838, 199.10 W, 96 %
2025/12/04 21:23:21.938, 198.51 W, 96 %
2025/12/04 21:23:22.038, 198.23 W, 96 %
2025/12/04 21:23:22.139, 198.78 W, 96 %
2025/12/04 21:23:22.239, 198.51 W, 96 %
2025/12/04 21:23:22.339, 198.51 W, 96 %
2025/12/04 21:23:22.439, 198.23 W, 96 %
2025/12/04 21:23:22.539, 198.23 W, 96 %
2025/12/04 21:23:22.639, 197.91 W, 96 %
2025/12/04 21:23:22.739, 197.91 W, 96 %
2025/12/04 21:23:22.840, 198.23 W, 96 %
2025/12/04 21:23:22.940, 198.23 W, 96 %
2025/12/04 21:23:23.040, 199.10 W, 96 %
2025/12/04 21:23:23.140, 198.78 W, 96 %
2025/12/04 21:23:23.240, 198.51 W, 96 %
2025/12/04 21:23:23.340, 198.51 W, 96 %
2025/12/04 21:23:23.440, 197.91 W, 96 %
2025/12/04 21:23:23.541, 198.78 W, 96 %
2025/12/04 21:23:23.641, 198.51 W, 96 %
2025/12/04 21:23:23.741, 199.10 W, 96 %
2025/12/04 21:23:23.841, 198.51 W, 96 %
2025/12/04 21:23:23.941, 198.23 W, 96 %
2025/12/04 21:23:24.041, 198.23 W, 96 %
2025/12/04 21:23:24.142, 198.23 W, 96 %
2025/12/04 21:23:24.242, 198.51 W, 96 %
2025/12/04 21:23:24.342, 198.23 W, 96 %
2025/12/04 21:23:24.442, 198.51 W, 96 %
2025/12/04 21:23:24.542, 198.51 W, 96 %
2025/12/04 21:23:24.642, 197.91 W, 96 %
2025/12/04 21:23:24.742, 198.23 W, 96 %
2025/12/04 21:23:24.843, 198.51 W, 96 %
2025/12/04 21:23:24.943, 198.51 W, 96 %
2025/12/04 21:23:25.043, 198.23 W, 96 %
2025/12/04 21:23:25.143, 197.91 W, 96 %
2025/12/04 21:23:25.243, 197.64 W, 96 %
2025/12/04 21:23:25.343, 198.23 W, 96 %
2025/12/04 21:23:25.443, 197.91 W, 96 %
2025/12/04 21:23:25.544, 198.51 W, 96 %
2025/12/04 21:23:25.644, 198.78 W, 96 %
2025/12/04 21:23:25.744, 198.23 W, 96 %
2025/12/04 21:23:25.844, 198.23 W, 96 %
2025/12/04 21:23:25.944, 198.51 W, 96 %
2025/12/04 21:23:26.044, 198.23 W, 96 %
2025/12/04 21:23:26.145, 197.91 W, 96 %
2025/12/04 21:23:26.245, 198.51 W, 96 %
2025/12/04 21:23:26.345, 198.51 W, 96 %
2025/12/04 21:23:26.445, 198.78 W, 96 %
2025/12/04 21:23:26.545, 198.23 W, 96 %
2025/12/04 21:23:26.645, 198.23 W, 96 %
2025/12/04 21:23:26.745, 197.64 W, 96 %
2025/12/04 21:23:26.846, 198.23 W, 96 %
2025/12/04 21:23:26.946, 198.51 W, 96 %
2025/12/04 21:23:27.046, 198.51 W, 96 %
2025/12/04 21:23:27.146, 197.91 W, 96 %
2025/12/04 21:23:27.246, 197.64 W, 96 %
2025/12/04 21:23:27.346, 197.91 W, 96 %
2025/12/04 21:23:27.447, 197.64 W, 96 %
2025/12/04 21:23:27.547, 198.23 W, 96 %
2025/12/04 21:23:27.647, 197.91 W, 96 %
2025/12/04 21:23:27.747, 197.04 W, 96 %
2025/12/04 21:23:27.847, 197.91 W, 96 %
2025/12/04 21:23:27.947, 198.51 W, 96 %
2025/12/04 21:23:28.048, 198.23 W, 96 %
2025/12/04 21:23:28.148, 198.51 W, 96 %
2025/12/04 21:23:28.248, 197.91 W, 96 %
2025/12/04 21:23:28.348, 197.91 W, 96 %
2025/12/04 21:23:28.448, 198.51 W, 96 %
2025/12/04 21:23:28.548, 197.64 W, 96 %
2025/12/04 21:23:28.648, 197.64 W, 96 %
2025/12/04 21:23:28.749, 197.64 W, 96 %
2025/12/04 21:23:28.849, 197.64 W, 96 %
2025/12/04 21:23:28.949, 197.91 W, 96 %
2025/12/04 21:23:29.049, 198.51 W, 96 %
2025/12/04 21:23:29.149, 198.23 W, 96 %
2025/12/04 21:23:29.249, 198.23 W, 96 %
2025/12/04 21:23:29.350, 197.91 W, 96 %
2025/12/04 21:23:29.450, 198.23 W, 96 %
2025/12/04 21:23:29.550, 197.91 W, 96 %
2025/12/04 21:23:29.650, 197.91 W, 96 %
2025/12/04 21:23:29.750, 198.23 W, 96 %
2025/12/04 21:23:29.850, 178.98 W, 96 %
2025/12/04 21:23:29.950, 198.51 W, 96 %
2025/12/04 21:23:30.051, 198.51 W, 94 %
2025/12/04 21:23:30.151, 198.23 W, 94 %
2025/12/04 21:23:30.251, 198.51 W, 96 %
2025/12/04 21:23:30.351, 198.23 W, 96 %
2025/12/04 21:23:30.451, 198.51 W, 96 %
2025/12/04 21:23:30.551, 197.91 W, 96 %
2025/12/04 21:23:30.652, 198.23 W, 96 %
2025/12/04 21:23:30.752, 198.51 W, 96 %
2025/12/04 21:23:30.852, 197.91 W, 96 %
2025/12/04 21:23:30.952, 197.91 W, 96 %
2025/12/04 21:23:31.052, 198.23 W, 96 %
2025/12/04 21:23:31.152, 197.91 W, 96 %
2025/12/04 21:23:31.252, 197.91 W, 96 %
2025/12/04 21:23:31.352, 197.64 W, 96 %
2025/12/04 21:23:31.453, 198.23 W, 96 %
2025/12/04 21:23:31.553, 197.64 W, 96 %
2025/12/04 21:23:31.653, 197.64 W, 96 %
2025/12/04 21:23:31.753, 197.91 W, 96 %
2025/12/04 21:23:31.853, 198.23 W, 96 %
2025/12/04 21:23:31.953, 197.04 W, 96 %
2025/12/04 21:23:32.054, 197.37 W, 96 %
2025/12/04 21:23:32.154, 197.37 W, 96 %
2025/12/04 21:23:32.254, 197.91 W, 96 %
2025/12/04 21:23:32.354, 198.51 W, 96 %
2025/12/04 21:23:32.454, 197.64 W, 96 %
2025/12/04 21:23:32.554, 197.64 W, 96 %
2025/12/04 21:23:32.655, 197.64 W, 96 %
2025/12/04 21:23:32.755, 197.91 W, 96 %
2025/12/04 21:23:32.855, 197.04 W, 96 %
2025/12/04 21:23:32.955, 197.64 W, 96 %
2025/12/04 21:23:33.055, 198.51 W, 96 %
2025/12/04 21:23:33.155, 198.23 W, 96 %
2025/12/04 21:23:33.255, 197.64 W, 96 %
2025/12/04 21:23:33.356, 198.23 W, 96 %
2025/12/04 21:23:33.456, 198.51 W, 96 %
2025/12/04 21:23:33.556, 197.64 W, 96 %
2025/12/04 21:23:33.656, 197.91 W, 96 %
2025/12/04 21:23:33.756, 198.23 W, 96 %
2025/12/04 21:23:33.856, 198.23 W, 96 %
2025/12/04 21:23:33.957, 197.91 W, 96 %
2025/12/04 21:23:34.057, 197.91 W, 96 %
2025/12/04 21:23:34.157, 198.23 W, 96 %
2025/12/04 21:23:34.257, 198.51 W, 96 %
2025/12/04 21:23:34.357, 198.23 W, 96 %
2025/12/04 21:23:34.457, 198.51 W, 96 %
2025/12/04 21:23:34.558, 198.51 W, 96 %
2025/12/04 21:23:34.658, 198.51 W, 96 %
2025/12/04 21:23:34.758, 197.91 W, 96 %
2025/12/04 21:23:34.858, 198.23 W, 96 %
2025/12/04 21:23:34.958, 198.51 W, 96 %
2025/12/04 21:23:35.058, 198.51 W, 96 %
2025/12/04 21:23:35.159, 199.10 W, 96 %
2025/12/04 21:23:35.259, 197.91 W, 96 %
2025/12/04 21:23:35.359, 197.91 W, 96 %
2025/12/04 21:23:35.459, 198.23 W, 96 %
2025/12/04 21:23:35.559, 198.51 W, 96 %
2025/12/04 21:23:35.659, 197.91 W, 96 %
2025/12/04 21:23:35.759, 198.23 W, 96 %
2025/12/04 21:23:35.860, 197.91 W, 96 %
2025/12/04 21:23:35.960, 197.64 W, 96 %
2025/12/04 21:23:36.060, 197.91 W, 96 %
2025/12/04 21:23:36.160, 197.91 W, 96 %
2025/12/04 21:23:36.260, 197.64 W, 96 %
2025/12/04 21:23:36.360, 198.78 W, 96 %
2025/12/04 21:23:36.461, 197.91 W, 96 %
2025/12/04 21:23:36.561, 198.23 W, 96 %
2025/12/04 21:23:36.661, 198.51 W, 96 %
2025/12/04 21:23:36.761, 197.91 W, 96 %
2025/12/04 21:23:36.861, 197.91 W, 96 %
2025/12/04 21:23:36.961, 198.23 W, 96 %
2025/12/04 21:23:37.062, 198.51 W, 96 %
2025/12/04 21:23:37.162, 198.23 W, 96 %
2025/12/04 21:23:37.262, 198.23 W, 96 %
2025/12/04 21:23:37.362, 197.91 W, 96 %
2025/12/04 21:23:37.462, 198.23 W, 96 %
2025/12/04 21:23:37.562, 197.91 W, 96 %
2025/12/04 21:23:37.663, 198.23 W, 96 %
2025/12/04 21:23:37.763, 197.91 W, 96 %
2025/12/04 21:23:37.863, 197.91 W, 96 %
2025/12/04 21:23:37.963, 197.64 W, 96 %
2025/12/04 21:23:38.063, 197.91 W, 96 %
2025/12/04 21:23:38.163, 197.64 W, 96 %
2025/12/04 21:23:38.264, 198.23 W, 96 %
2025/12/04 21:23:38.364, 197.64 W, 96 %
2025/12/04 21:23:38.464, 198.78 W, 96 %
2025/12/04 21:23:38.564, 198.51 W, 96 %
2025/12/04 21:23:38.664, 197.64 W, 96 %
2025/12/04 21:23:38.764, 198.23 W, 96 %
2025/12/04 21:23:38.864, 198.78 W, 96 %
2025/12/04 21:23:38.965, 198.23 W, 96 %
2025/12/04 21:23:39.065, 198.23 W, 96 %
2025/12/04 21:23:39.165, 198.78 W, 96 %
2025/12/04 21:23:39.265, 198.51 W, 96 %
2025/12/04 21:23:39.365, 197.91 W, 96 %
2025/12/04 21:23:39.465, 197.91 W, 96 %
2025/12/04 21:23:39.566, 197.64 W, 96 %
2025/12/04 21:23:39.666, 197.64 W, 96 %
2025/12/04 21:23:39.766, 197.64 W, 96 %
2025/12/04 21:23:39.866, 197.37 W, 96 %
2025/12/04 21:23:39.966, 197.64 W, 96 %
2025/12/04 21:23:40.066, 197.37 W, 96 %
2025/12/04 21:23:40.167, 197.91 W, 96 %
2025/12/04 21:23:40.267, 198.23 W, 96 %
2025/12/04 21:23:40.367, 197.91 W, 96 %
2025/12/04 21:23:40.467, 197.04 W, 96 %
2025/12/04 21:23:40.567, 198.23 W, 96 %
2025/12/04 21:23:40.667, 198.23 W, 96 %
2025/12/04 21:23:40.768, 197.64 W, 96 %
2025/12/04 21:23:40.868, 198.23 W, 96 %
2025/12/04 21:23:40.968, 197.91 W, 96 %
2025/12/04 21:23:41.068, 198.23 W, 96 %
2025/12/04 21:23:41.168, 197.91 W, 96 %
2025/12/04 21:23:41.268, 198.51 W, 96 %
2025/12/04 21:23:41.368, 197.64 W, 96 %
2025/12/04 21:23:41.469, 199.10 W, 96 %
2025/12/04 21:23:41.569, 198.23 W, 96 %
2025/12/04 21:23:41.669, 197.91 W, 96 %
2025/12/04 21:23:41.769, 198.51 W, 96 %
2025/12/04 21:23:41.869, 197.91 W, 96 %
2025/12/04 21:23:41.969, 198.23 W, 96 %
2025/12/04 21:23:42.069, 197.91 W, 96 %
2025/12/04 21:23:42.170, 197.91 W, 96 %
2025/12/04 21:23:42.270, 198.23 W, 96 %
2025/12/04 21:23:42.370, 197.64 W, 96 %
2025/12/04 21:23:42.470, 197.64 W, 96 %
2025/12/04 21:23:42.570, 198.23 W, 96 %
2025/12/04 21:23:42.670, 197.64 W, 96 %
2025/12/04 21:23:42.771, 197.91 W, 96 %
2025/12/04 21:23:42.871, 198.23 W, 96 %
2025/12/04 21:23:42.971, 197.91 W, 96 %
2025/12/04 21:23:43.071, 198.23 W, 96 %
2025/12/04 21:23:43.171, 197.91 W, 96 %
2025/12/04 21:23:43.271, 198.23 W, 96 %
2025/12/04 21:23:43.372, 198.23 W, 96 %
2025/12/04 21:23:43.472, 197.64 W, 96 %
2025/12/04 21:23:43.572, 198.23 W, 96 %
2025/12/04 21:23:43.672, 198.51 W, 96 %
2025/12/04 21:23:43.772, 197.91 W, 96 %
2025/12/04 21:23:43.872, 197.91 W, 96 %
2025/12/04 21:23:43.973, 197.64 W, 96 %
2025/12/04 21:23:44.073, 197.91 W, 96 %
2025/12/04 21:23:44.173, 197.64 W, 96 %
2025/12/04 21:23:44.273, 197.91 W, 96 %
2025/12/04 21:23:44.373, 197.37 W, 96 %
2025/12/04 21:23:44.473, 197.91 W, 96 %
2025/12/04 21:23:44.573, 197.91 W, 96 %
2025/12/04 21:23:44.674, 197.37 W, 96 %
2025/12/04 21:23:44.774, 197.04 W, 96 %
2025/12/04 21:23:44.874, 197.91 W, 96 %
2025/12/04 21:23:44.974, 198.78 W, 96 %
2025/12/04 21:23:45.074, 197.64 W, 96 %
2025/12/04 21:23:45.174, 198.23 W, 96 %
2025/12/04 21:23:45.275, 198.23 W, 96 %
2025/12/04 21:23:45.375, 198.23 W, 96 %
2025/12/04 21:23:45.475, 198.51 W, 96 %
2025/12/04 21:23:45.575, 198.23 W, 96 %
2025/12/04 21:23:45.675, 198.78 W, 96 %
2025/12/04 21:23:45.775, 198.51 W, 96 %
2025/12/04 21:23:45.876, 198.23 W, 96 %
2025/12/04 21:23:45.976, 198.23 W, 96 %
2025/12/04 21:23:46.076, 197.64 W, 96 %
2025/12/04 21:23:46.176, 197.37 W, 96 %
2025/12/04 21:23:46.276, 197.64 W, 96 %
2025/12/04 21:23:46.376, 197.64 W, 96 %
2025/12/04 21:23:46.477, 197.91 W, 96 %
2025/12/04 21:23:46.577, 197.37 W, 96 %
2025/12/04 21:23:46.677, 197.91 W, 96 %
2025/12/04 21:23:46.777, 197.64 W, 96 %
2025/12/04 21:23:46.877, 196.77 W, 96 %
2025/12/04 21:23:46.977, 198.78 W, 96 %
2025/12/04 21:23:47.077, 197.91 W, 96 %
2025/12/04 21:23:47.178, 197.91 W, 96 %
2025/12/04 21:23:47.278, 197.91 W, 96 %
2025/12/04 21:23:47.378, 198.23 W, 96 %
2025/12/04 21:23:47.478, 198.51 W, 96 %
2025/12/04 21:23:47.578, 198.23 W, 96 %
2025/12/04 21:23:47.678, 198.23 W, 96 %
2025/12/04 21:23:47.779, 197.91 W, 96 %
2025/12/04 21:23:47.879, 197.91 W, 96 %
2025/12/04 21:23:47.979, 197.91 W, 96 %
2025/12/04 21:23:48.079, 197.64 W, 96 %
2025/12/04 21:23:48.179, 198.51 W, 96 %
2025/12/04 21:23:48.279, 198.23 W, 96 %
2025/12/04 21:23:48.380, 198.23 W, 96 %
2025/12/04 21:23:48.480, 197.64 W, 96 %
2025/12/04 21:23:48.580, 197.37 W, 96 %
2025/12/04 21:23:48.680, 197.64 W, 96 %
2025/12/04 21:23:48.780, 197.64 W, 96 %
2025/12/04 21:23:48.880, 198.23 W, 96 %
2025/12/04 21:23:48.981, 197.91 W, 96 %
2025/12/04 21:23:49.081, 198.78 W, 96 %
2025/12/04 21:23:49.181, 198.51 W, 96 %
2025/12/04 21:23:49.281, 198.51 W, 96 %
2025/12/04 21:23:49.381, 198.51 W, 96 %
2025/12/04 21:23:49.481, 198.23 W, 96 %
2025/12/04 21:23:49.581, 198.23 W, 96 %
2025/12/04 21:23:49.682, 198.23 W, 96 %
2025/12/04 21:23:49.782, 197.91 W, 96 %
2025/12/04 21:23:49.882, 198.23 W, 96 %
2025/12/04 21:23:49.982, 198.23 W, 96 %
2025/12/04 21:23:50.082, 197.64 W, 96 %
2025/12/04 21:23:50.182, 197.91 W, 96 %
2025/12/04 21:23:50.283, 197.64 W, 96 %
2025/12/04 21:23:50.383, 197.91 W, 96 %
2025/12/04 21:23:50.483, 198.23 W, 96 %
2025/12/04 21:23:50.583, 198.23 W, 96 %
2025/12/04 21:23:50.683, 198.23 W, 96 %
2025/12/04 21:23:50.783, 197.91 W, 96 %
2025/12/04 21:23:50.884, 198.23 W, 96 %
2025/12/04 21:23:50.984, 197.37 W, 96 %
2025/12/04 21:23:51.084, 197.91 W, 96 %
2025/12/04 21:23:51.184, 198.23 W, 96 %
2025/12/04 21:23:51.284, 198.51 W, 96 %
2025/12/04 21:23:51.384, 197.91 W, 96 %
2025/12/04 21:23:51.484, 197.64 W, 96 %
2025/12/04 21:23:51.585, 198.78 W, 96 %
2025/12/04 21:23:51.685, 198.78 W, 96 %
2025/12/04 21:23:51.785, 198.51 W, 96 %
2025/12/04 21:23:51.885, 197.91 W, 96 %
2025/12/04 21:23:51.985, 198.23 W, 96 %
2025/12/04 21:23:52.085, 198.51 W, 96 %
2025/12/04 21:23:52.186, 197.91 W, 96 %
2025/12/04 21:23:52.286, 197.64 W, 96 %
2025/12/04 21:23:52.386, 197.64 W, 96 %
2025/12/04 21:23:52.486, 197.91 W, 96 %
2025/12/04 21:23:52.586, 197.64 W, 96 %
2025/12/04 21:23:52.686, 197.64 W, 96 %
2025/12/04 21:23:52.787, 198.23 W, 96 %
2025/12/04 21:23:52.887, 198.23 W, 96 %
2025/12/04 21:23:52.987, 198.23 W, 96 %
