timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:07:04.686, 95.72 W, 95 %
2025/12/04 21:07:04.787, 95.72 W, 95 %
2025/12/04 21:07:04.887, 95.72 W, 95 %
2025/12/04 21:07:04.987, 95.72 W, 95 %
2025/12/04 21:07:05.087, 95.72 W, 95 %
2025/12/04 21:07:05.187, 95.72 W, 95 %
2025/12/04 21:07:05.287, 95.72 W, 95 %
2025/12/04 21:07:05.388, 95.72 W, 95 %
2025/12/04 21:07:05.488, 95.72 W, 95 %
2025/12/04 21:07:05.588, 95.72 W, 95 %
2025/12/04 21:07:05.688, 95.72 W, 95 %
2025/12/04 21:07:05.788, 95.72 W, 95 %
2025/12/04 21:07:05.888, 95.72 W, 95 %
2025/12/04 21:07:05.989, 95.72 W, 94 %
2025/12/04 21:07:06.089, 95.72 W, 94 %
2025/12/04 21:07:06.189, 95.72 W, 95 %
2025/12/04 21:07:06.289, 95.72 W, 95 %
2025/12/04 21:07:06.389, 95.72 W, 95 %
2025/12/04 21:07:06.489, 95.72 W, 95 %
2025/12/04 21:07:06.590, 95.72 W, 94 %
2025/12/04 21:07:06.690, 95.72 W, 94 %
2025/12/04 21:07:06.790, 95.72 W, 94 %
2025/12/04 21:07:06.890, 95.72 W, 94 %
2025/12/04 21:07:06.990, 95.72 W, 95 %
2025/12/04 21:07:07.090, 95.99 W, 95 %
2025/12/04 21:07:07.190, 95.72 W, 94 %
2025/12/04 21:07:07.291, 95.72 W, 94 %
2025/12/04 21:07:07.391, 95.72 W, 95 %
2025/12/04 21:07:07.491, 95.72 W, 95 %
2025/12/04 21:07:07.591, 95.72 W, 95 %
2025/12/04 21:07:07.691, 95.72 W, 95 %
2025/12/04 21:07:07.791, 95.72 W, 95 %
2025/12/04 21:07:07.892, 95.72 W, 95 %
2025/12/04 21:07:07.992, 95.72 W, 95 %
2025/12/04 21:07:08.092, 95.72 W, 95 %
2025/12/04 21:07:08.192, 95.72 W, 94 %
2025/12/04 21:07:08.292, 95.72 W, 94 %
2025/12/04 21:07:08.392, 95.72 W, 95 %
2025/12/04 21:07:08.493, 95.72 W, 95 %
2025/12/04 21:07:08.593, 95.72 W, 95 %
2025/12/04 21:07:08.693, 95.72 W, 95 %
2025/12/04 21:07:08.793, 95.72 W, 95 %
2025/12/04 21:07:08.893, 95.72 W, 95 %
2025/12/04 21:07:08.993, 95.72 W, 95 %
2025/12/04 21:07:09.094, 95.72 W, 95 %
2025/12/04 21:07:09.194, 95.72 W, 94 %
2025/12/04 21:07:09.294, 95.72 W, 94 %
2025/12/04 21:07:09.394, 95.72 W, 94 %
2025/12/04 21:07:09.494, 95.99 W, 94 %
2025/12/04 21:07:09.594, 95.99 W, 95 %
2025/12/04 21:07:09.695, 95.72 W, 95 %
2025/12/04 21:07:09.795, 95.72 W, 94 %
2025/12/04 21:07:09.895, 95.72 W, 94 %
2025/12/04 21:07:09.995, 95.72 W, 95 %
2025/12/04 21:07:10.095, 95.72 W, 95 %
2025/12/04 21:07:10.195, 95.72 W, 95 %
2025/12/04 21:07:10.295, 95.72 W, 95 %
2025/12/04 21:07:10.396, 95.72 W, 94 %
2025/12/04 21:07:10.496, 95.72 W, 94 %
2025/12/04 21:07:10.596, 95.72 W, 95 %
2025/12/04 21:07:10.696, 95.72 W, 95 %
2025/12/04 21:07:10.796, 95.72 W, 95 %
2025/12/04 21:07:10.896, 95.72 W, 95 %
2025/12/04 21:07:10.997, 95.72 W, 95 %
2025/12/04 21:07:11.097, 95.72 W, 95 %
2025/12/04 21:07:11.197, 95.72 W, 95 %
2025/12/04 21:07:11.297, 95.72 W, 95 %
2025/12/04 21:07:11.397, 95.72 W, 94 %
2025/12/04 21:07:11.497, 95.72 W, 94 %
2025/12/04 21:07:11.598, 95.72 W, 95 %
2025/12/04 21:07:11.698, 95.72 W, 95 %
2025/12/04 21:07:11.798, 95.72 W, 95 %
2025/12/04 21:07:11.898, 95.72 W, 95 %
2025/12/04 21:07:11.998, 95.72 W, 95 %
2025/12/04 21:07:12.098, 95.72 W, 95 %
2025/12/04 21:07:12.199, 95.72 W, 95 %
2025/12/04 21:07:12.299, 95.72 W, 95 %
2025/12/04 21:07:12.399, 95.72 W, 95 %
2025/12/04 21:07:12.499, 95.72 W, 95 %
2025/12/04 21:07:12.599, 95.72 W, 94 %
2025/12/04 21:07:12.699, 95.72 W, 94 %
2025/12/04 21:07:12.799, 95.72 W, 95 %
2025/12/04 21:07:12.900, 95.72 W, 95 %
2025/12/04 21:07:13.000, 95.72 W, 95 %
2025/12/04 21:07:13.100, 95.72 W, 95 %
2025/12/04 21:07:13.200, 95.72 W, 95 %
2025/12/04 21:07:13.300, 95.72 W, 95 %
2025/12/04 21:07:13.400, 95.72 W, 95 %
2025/12/04 21:07:13.501, 95.72 W, 95 %
2025/12/04 21:07:13.601, 95.72 W, 94 %
2025/12/04 21:07:13.701, 95.72 W, 94 %
2025/12/04 21:07:13.801, 95.72 W, 95 %
2025/12/04 21:07:13.901, 95.72 W, 95 %
2025/12/04 21:07:14.001, 95.72 W, 94 %
2025/12/04 21:07:14.102, 95.72 W, 94 %
2025/12/04 21:07:14.202, 95.72 W, 95 %
2025/12/04 21:07:14.302, 95.72 W, 95 %
2025/12/04 21:07:14.402, 95.72 W, 95 %
2025/12/04 21:07:14.502, 95.72 W, 95 %
2025/12/04 21:07:14.602, 95.72 W, 95 %
2025/12/04 21:07:14.703, 95.72 W, 95 %
2025/12/04 21:07:14.803, 95.72 W, 95 %
2025/12/04 21:07:14.903, 95.72 W, 95 %
2025/12/04 21:07:15.003, 95.72 W, 95 %
2025/12/04 21:07:15.103, 95.72 W, 95 %
2025/12/04 21:07:15.203, 95.72 W, 95 %
2025/12/04 21:07:15.303, 95.39 W, 95 %
2025/12/04 21:07:15.404, 95.72 W, 93 %
2025/12/04 21:07:15.504, 95.72 W, 93 %
2025/12/04 21:07:15.604, 95.72 W, 95 %
2025/12/04 21:07:15.704, 95.72 W, 95 %
2025/12/04 21:07:15.804, 95.72 W, 94 %
2025/12/04 21:07:15.904, 95.72 W, 94 %
2025/12/04 21:07:16.005, 95.72 W, 95 %
2025/12/04 21:07:16.105, 95.72 W, 95 %
2025/12/04 21:07:16.205, 95.72 W, 95 %
2025/12/04 21:07:16.305, 95.72 W, 95 %
2025/12/04 21:07:16.405, 95.72 W, 95 %
2025/12/04 21:07:16.505, 95.72 W, 95 %
2025/12/04 21:07:16.606, 95.72 W, 95 %
2025/12/04 21:07:16.706, 95.72 W, 95 %
2025/12/04 21:07:16.806, 95.72 W, 95 %
2025/12/04 21:07:16.906, 95.72 W, 95 %
2025/12/04 21:07:17.006, 95.72 W, 95 %
2025/12/04 21:07:17.106, 95.72 W, 95 %
2025/12/04 21:07:17.206, 95.72 W, 95 %
2025/12/04 21:07:17.307, 95.72 W, 95 %
2025/12/04 21:07:17.407, 95.72 W, 95 %
2025/12/04 21:07:17.507, 95.72 W, 95 %
2025/12/04 21:07:17.607, 95.72 W, 95 %
2025/12/04 21:07:17.707, 95.72 W, 95 %
2025/12/04 21:07:17.807, 95.72 W, 94 %
2025/12/04 21:07:17.908, 95.72 W, 94 %
2025/12/04 21:07:18.008, 95.72 W, 94 %
2025/12/04 21:07:18.108, 95.72 W, 94 %
2025/12/04 21:07:18.208, 95.72 W, 95 %
2025/12/04 21:07:18.308, 95.72 W, 95 %
2025/12/04 21:07:18.408, 95.72 W, 93 %
2025/12/04 21:07:18.509, 95.72 W, 93 %
2025/12/04 21:07:18.609, 95.72 W, 95 %
2025/12/04 21:07:18.709, 95.72 W, 95 %
2025/12/04 21:07:18.809, 95.72 W, 95 %
2025/12/04 21:07:18.909, 95.72 W, 95 %
2025/12/04 21:07:19.009, 95.72 W, 94 %
2025/12/04 21:07:19.110, 95.72 W, 94 %
2025/12/04 21:07:19.210, 95.72 W, 95 %
2025/12/04 21:07:19.310, 95.72 W, 95 %
2025/12/04 21:07:19.410, 95.72 W, 95 %
2025/12/04 21:07:19.510, 95.72 W, 95 %
2025/12/04 21:07:19.610, 95.72 W, 95 %
2025/12/04 21:07:19.710, 95.72 W, 95 %
2025/12/04 21:07:19.811, 95.72 W, 94 %
2025/12/04 21:07:19.911, 95.72 W, 94 %
2025/12/04 21:07:20.011, 95.72 W, 94 %
2025/12/04 21:07:20.111, 95.72 W, 94 %
2025/12/04 21:07:20.211, 95.72 W, 94 %
2025/12/04 21:07:20.311, 95.72 W, 94 %
2025/12/04 21:07:20.412, 95.72 W, 95 %
2025/12/04 21:07:20.512, 95.72 W, 95 %
2025/12/04 21:07:20.612, 95.72 W, 94 %
2025/12/04 21:07:20.712, 95.72 W, 94 %
2025/12/04 21:07:20.812, 95.72 W, 94 %
2025/12/04 21:07:20.912, 95.72 W, 94 %
2025/12/04 21:07:21.013, 95.72 W, 94 %
2025/12/04 21:07:21.113, 95.72 W, 94 %
2025/12/04 21:07:21.213, 95.72 W, 94 %
2025/12/04 21:07:21.313, 95.72 W, 94 %
2025/12/04 21:07:21.413, 95.72 W, 94 %
2025/12/04 21:07:21.513, 95.72 W, 94 %
2025/12/04 21:07:21.613, 95.72 W, 95 %
2025/12/04 21:07:21.714, 95.72 W, 95 %
2025/12/04 21:07:21.814, 95.72 W, 95 %
2025/12/04 21:07:21.914, 95.72 W, 95 %
2025/12/04 21:07:22.014, 95.72 W, 95 %
2025/12/04 21:07:22.114, 95.72 W, 95 %
2025/12/04 21:07:22.214, 95.72 W, 95 %
2025/12/04 21:07:22.315, 95.72 W, 95 %
2025/12/04 21:07:22.415, 95.72 W, 94 %
2025/12/04 21:07:22.515, 95.72 W, 94 %
2025/12/04 21:07:22.615, 95.72 W, 94 %
2025/12/04 21:07:22.715, 95.72 W, 94 %
2025/12/04 21:07:22.815, 95.72 W, 95 %
2025/12/04 21:07:22.916, 95.72 W, 95 %
2025/12/04 21:07:23.016, 95.72 W, 95 %
2025/12/04 21:07:23.116, 95.72 W, 95 %
2025/12/04 21:07:23.216, 95.72 W, 95 %
2025/12/04 21:07:23.316, 95.72 W, 95 %
2025/12/04 21:07:23.416, 95.72 W, 95 %
2025/12/04 21:07:23.517, 95.72 W, 95 %
2025/12/04 21:07:23.617, 95.72 W, 94 %
2025/12/04 21:07:23.717, 95.72 W, 94 %
2025/12/04 21:07:23.817, 95.72 W, 95 %
2025/12/04 21:07:23.917, 95.72 W, 95 %
2025/12/04 21:07:24.017, 95.72 W, 95 %
2025/12/04 21:07:24.117, 95.72 W, 95 %
2025/12/04 21:07:24.218, 95.72 W, 95 %
2025/12/04 21:07:24.318, 95.72 W, 95 %
2025/12/04 21:07:24.418, 95.72 W, 95 %
2025/12/04 21:07:24.518, 95.72 W, 95 %
2025/12/04 21:07:24.618, 95.72 W, 94 %
2025/12/04 21:07:24.718, 95.72 W, 94 %
2025/12/04 21:07:24.819, 95.72 W, 95 %
2025/12/04 21:07:24.919, 95.72 W, 95 %
2025/12/04 21:07:25.019, 95.72 W, 95 %
2025/12/04 21:07:25.119, 95.72 W, 95 %
2025/12/04 21:07:25.219, 95.72 W, 95 %
2025/12/04 21:07:25.319, 95.72 W, 95 %
2025/12/04 21:07:25.420, 95.72 W, 95 %
2025/12/04 21:07:25.520, 95.72 W, 95 %
2025/12/04 21:07:25.620, 95.72 W, 95 %
2025/12/04 21:07:25.720, 95.72 W, 95 %
2025/12/04 21:07:25.820, 95.99 W, 95 %
2025/12/04 21:07:25.920, 95.72 W, 95 %
2025/12/04 21:07:26.021, 95.72 W, 95 %
2025/12/04 21:07:26.121, 95.72 W, 95 %
2025/12/04 21:07:26.221, 95.72 W, 95 %
2025/12/04 21:07:26.321, 95.72 W, 95 %
2025/12/04 21:07:26.421, 95.72 W, 95 %
2025/12/04 21:07:26.521, 95.72 W, 95 %
2025/12/04 21:07:26.622, 95.72 W, 95 %
2025/12/04 21:07:26.722, 95.72 W, 95 %
2025/12/04 21:07:26.822, 95.72 W, 94 %
2025/12/04 21:07:26.922, 95.72 W, 94 %
2025/12/04 21:07:27.022, 95.72 W, 95 %
2025/12/04 21:07:27.122, 95.72 W, 95 %
2025/12/04 21:07:27.222, 95.72 W, 95 %
2025/12/04 21:07:27.323, 95.72 W, 95 %
2025/12/04 21:07:27.423, 95.72 W, 95 %
2025/12/04 21:07:27.523, 95.72 W, 95 %
2025/12/04 21:07:27.623, 95.72 W, 95 %
2025/12/04 21:07:27.723, 95.72 W, 95 %
2025/12/04 21:07:27.823, 95.72 W, 94 %
2025/12/04 21:07:27.924, 95.72 W, 94 %
2025/12/04 21:07:28.024, 95.72 W, 95 %
2025/12/04 21:07:28.124, 95.72 W, 95 %
2025/12/04 21:07:28.224, 95.72 W, 95 %
2025/12/04 21:07:28.324, 95.72 W, 95 %
2025/12/04 21:07:28.424, 95.72 W, 95 %
2025/12/04 21:07:28.525, 95.72 W, 95 %
2025/12/04 21:07:28.625, 95.72 W, 95 %
2025/12/04 21:07:28.725, 95.72 W, 95 %
2025/12/04 21:07:28.825, 95.72 W, 95 %
2025/12/04 21:07:28.925, 95.72 W, 95 %
2025/12/04 21:07:29.025, 95.72 W, 94 %
2025/12/04 21:07:29.126, 95.72 W, 94 %
2025/12/04 21:07:29.226, 95.72 W, 95 %
2025/12/04 21:07:29.326, 95.72 W, 95 %
2025/12/04 21:07:29.426, 95.72 W, 95 %
2025/12/04 21:07:29.526, 95.72 W, 95 %
2025/12/04 21:07:29.626, 95.72 W, 95 %
2025/12/04 21:07:29.726, 95.72 W, 95 %
2025/12/04 21:07:29.827, 95.72 W, 94 %
2025/12/04 21:07:29.927, 95.72 W, 94 %
2025/12/04 21:07:30.027, 95.72 W, 94 %
2025/12/04 21:07:30.127, 95.72 W, 94 %
2025/12/04 21:07:30.227, 95.72 W, 94 %
2025/12/04 21:07:30.327, 95.72 W, 94 %
2025/12/04 21:07:30.428, 95.72 W, 95 %
2025/12/04 21:07:30.528, 95.72 W, 95 %
2025/12/04 21:07:30.628, 95.72 W, 95 %
2025/12/04 21:07:30.728, 95.72 W, 95 %
2025/12/04 21:07:30.828, 95.72 W, 95 %
2025/12/04 21:07:30.928, 95.72 W, 95 %
2025/12/04 21:07:31.029, 95.72 W, 94 %
2025/12/04 21:07:31.129, 95.72 W, 94 %
2025/12/04 21:07:31.229, 95.72 W, 94 %
2025/12/04 21:07:31.329, 95.72 W, 94 %
2025/12/04 21:07:31.429, 95.72 W, 94 %
2025/12/04 21:07:31.529, 95.72 W, 94 %
2025/12/04 21:07:31.629, 95.72 W, 95 %
2025/12/04 21:07:31.730, 95.72 W, 95 %
2025/12/04 21:07:31.830, 95.72 W, 95 %
2025/12/04 21:07:31.930, 95.72 W, 95 %
2025/12/04 21:07:32.030, 95.72 W, 95 %
2025/12/04 21:07:32.130, 95.72 W, 95 %
2025/12/04 21:07:32.230, 95.72 W, 94 %
2025/12/04 21:07:32.331, 95.72 W, 94 %
2025/12/04 21:07:32.431, 95.99 W, 94 %
2025/12/04 21:07:32.531, 95.72 W, 94 %
2025/12/04 21:07:32.631, 95.72 W, 95 %
2025/12/04 21:07:32.731, 95.72 W, 95 %
2025/12/04 21:07:32.831, 95.72 W, 95 %
2025/12/04 21:07:32.931, 95.72 W, 95 %
2025/12/04 21:07:33.032, 95.72 W, 95 %
2025/12/04 21:07:33.132, 95.72 W, 95 %
2025/12/04 21:07:33.232, 95.72 W, 95 %
2025/12/04 21:07:33.332, 95.72 W, 95 %
2025/12/04 21:07:33.432, 95.72 W, 95 %
2025/12/04 21:07:33.532, 95.72 W, 95 %
2025/12/04 21:07:33.633, 95.72 W, 95 %
2025/12/04 21:07:33.733, 95.99 W, 95 %
2025/12/04 21:07:33.833, 95.72 W, 95 %
2025/12/04 21:07:33.933, 95.72 W, 95 %
2025/12/04 21:07:34.033, 95.72 W, 95 %
2025/12/04 21:07:34.133, 95.72 W, 95 %
2025/12/04 21:07:34.234, 95.72 W, 94 %
2025/12/04 21:07:34.334, 95.72 W, 94 %
2025/12/04 21:07:34.434, 95.72 W, 94 %
2025/12/04 21:07:34.534, 95.72 W, 94 %
2025/12/04 21:07:34.634, 95.72 W, 95 %
2025/12/04 21:07:34.734, 95.72 W, 95 %
2025/12/04 21:07:34.834, 95.72 W, 95 %
2025/12/04 21:07:34.935, 95.72 W, 95 %
2025/12/04 21:07:35.035, 95.72 W, 95 %
2025/12/04 21:07:35.135, 95.72 W, 95 %
2025/12/04 21:07:35.235, 95.72 W, 95 %
2025/12/04 21:07:35.335, 95.72 W, 95 %
2025/12/04 21:07:35.435, 95.72 W, 94 %
2025/12/04 21:07:35.536, 95.72 W, 94 %
2025/12/04 21:07:35.636, 95.72 W, 94 %
2025/12/04 21:07:35.736, 95.72 W, 94 %
2025/12/04 21:07:35.836, 95.72 W, 95 %
2025/12/04 21:07:35.936, 95.72 W, 95 %
2025/12/04 21:07:36.036, 95.72 W, 94 %
2025/12/04 21:07:36.137, 95.72 W, 94 %
2025/12/04 21:07:36.237, 95.72 W, 95 %
2025/12/04 21:07:36.337, 95.72 W, 95 %
2025/12/04 21:07:36.437, 95.72 W, 95 %
2025/12/04 21:07:36.537, 95.72 W, 95 %
2025/12/04 21:07:36.637, 95.72 W, 95 %
2025/12/04 21:07:36.738, 95.72 W, 95 %
2025/12/04 21:07:36.838, 95.72 W, 95 %
2025/12/04 21:07:36.938, 95.72 W, 95 %
2025/12/04 21:07:37.038, 95.72 W, 95 %
2025/12/04 21:07:37.138, 95.72 W, 95 %
2025/12/04 21:07:37.238, 95.72 W, 95 %
2025/12/04 21:07:37.338, 95.72 W, 95 %
2025/12/04 21:07:37.439, 95.72 W, 95 %
2025/12/04 21:07:37.539, 95.72 W, 95 %
2025/12/04 21:07:37.639, 95.72 W, 94 %
2025/12/04 21:07:37.739, 95.72 W, 94 %
2025/12/04 21:07:37.839, 95.72 W, 95 %
2025/12/04 21:07:37.939, 95.72 W, 95 %
2025/12/04 21:07:38.040, 95.72 W, 95 %
2025/12/04 21:07:38.140, 95.72 W, 95 %
2025/12/04 21:07:38.240, 95.72 W, 95 %
2025/12/04 21:07:38.340, 95.72 W, 95 %
2025/12/04 21:07:38.440, 95.72 W, 95 %
2025/12/04 21:07:38.540, 95.72 W, 95 %
2025/12/04 21:07:38.641, 95.72 W, 94 %
2025/12/04 21:07:38.741, 95.72 W, 94 %
2025/12/04 21:07:38.841, 95.72 W, 95 %
2025/12/04 21:07:38.941, 95.72 W, 95 %
2025/12/04 21:07:39.041, 95.72 W, 95 %
2025/12/04 21:07:39.141, 95.72 W, 95 %
2025/12/04 21:07:39.241, 95.72 W, 95 %
2025/12/04 21:07:39.342, 95.72 W, 95 %
2025/12/04 21:07:39.442, 95.72 W, 95 %
2025/12/04 21:07:39.542, 95.72 W, 95 %
2025/12/04 21:07:39.642, 95.72 W, 95 %
2025/12/04 21:07:39.742, 95.72 W, 95 %
2025/12/04 21:07:39.842, 95.72 W, 95 %
2025/12/04 21:07:39.943, 95.72 W, 95 %
2025/12/04 21:07:40.043, 95.72 W, 94 %
2025/12/04 21:07:40.143, 95.72 W, 94 %
2025/12/04 21:07:40.243, 95.72 W, 95 %
2025/12/04 21:07:40.343, 95.72 W, 95 %
2025/12/04 21:07:40.443, 95.99 W, 95 %
2025/12/04 21:07:40.544, 95.72 W, 95 %
2025/12/04 21:07:40.644, 95.72 W, 94 %
2025/12/04 21:07:40.744, 95.72 W, 94 %
2025/12/04 21:07:40.844, 95.72 W, 94 %
2025/12/04 21:07:40.944, 95.72 W, 94 %
2025/12/04 21:07:41.044, 95.72 W, 95 %
2025/12/04 21:07:41.144, 95.72 W, 95 %
2025/12/04 21:07:41.245, 95.72 W, 95 %
2025/12/04 21:07:41.345, 95.72 W, 95 %
2025/12/04 21:07:41.445, 95.72 W, 94 %
2025/12/04 21:07:41.545, 95.72 W, 94 %
2025/12/04 21:07:41.645, 95.72 W, 95 %
2025/12/04 21:07:41.745, 95.72 W, 95 %
2025/12/04 21:07:41.846, 95.72 W, 94 %
2025/12/04 21:07:41.946, 95.72 W, 94 %
2025/12/04 21:07:42.046, 95.72 W, 95 %
2025/12/04 21:07:42.146, 95.72 W, 95 %
2025/12/04 21:07:42.246, 95.99 W, 94 %
2025/12/04 21:07:42.346, 95.72 W, 94 %
2025/12/04 21:07:42.447, 95.72 W, 95 %
2025/12/04 21:07:42.547, 95.72 W, 95 %
2025/12/04 21:07:42.647, 95.72 W, 95 %
2025/12/04 21:07:42.747, 95.72 W, 95 %
2025/12/04 21:07:42.847, 95.72 W, 94 %
2025/12/04 21:07:42.947, 95.72 W, 94 %
2025/12/04 21:07:43.047, 95.99 W, 94 %
2025/12/04 21:07:43.148, 95.99 W, 94 %
2025/12/04 21:07:43.248, 95.72 W, 95 %
2025/12/04 21:07:43.348, 95.72 W, 95 %
2025/12/04 21:07:43.448, 95.72 W, 95 %
2025/12/04 21:07:43.548, 95.99 W, 95 %
2025/12/04 21:07:43.648, 95.72 W, 95 %
2025/12/04 21:07:43.749, 95.72 W, 95 %
2025/12/04 21:07:43.849, 95.72 W, 94 %
2025/12/04 21:07:43.949, 95.72 W, 94 %
2025/12/04 21:07:44.049, 95.72 W, 95 %
2025/12/04 21:07:44.149, 95.72 W, 95 %
2025/12/04 21:07:44.249, 95.72 W, 94 %
2025/12/04 21:07:44.350, 95.72 W, 94 %
2025/12/04 21:07:44.450, 95.99 W, 95 %
2025/12/04 21:07:44.550, 95.72 W, 95 %
2025/12/04 21:07:44.650, 95.72 W, 95 %
2025/12/04 21:07:44.750, 95.72 W, 95 %
2025/12/04 21:07:44.850, 95.72 W, 95 %
2025/12/04 21:07:44.951, 95.72 W, 95 %
2025/12/04 21:07:45.051, 95.72 W, 94 %
2025/12/04 21:07:45.151, 95.72 W, 94 %
2025/12/04 21:07:45.251, 95.99 W, 95 %
2025/12/04 21:07:45.351, 95.72 W, 95 %
2025/12/04 21:07:45.451, 95.72 W, 95 %
2025/12/04 21:07:45.551, 95.72 W, 95 %
2025/12/04 21:07:45.652, 95.72 W, 95 %
2025/12/04 21:07:45.752, 95.72 W, 95 %
2025/12/04 21:07:45.852, 95.72 W, 95 %
2025/12/04 21:07:45.952, 95.72 W, 95 %
2025/12/04 21:07:46.052, 95.72 W, 94 %
2025/12/04 21:07:46.152, 95.72 W, 94 %
2025/12/04 21:07:46.253, 95.72 W, 95 %
2025/12/04 21:07:46.353, 95.72 W, 95 %
2025/12/04 21:07:46.453, 95.72 W, 95 %
2025/12/04 21:07:46.553, 95.72 W, 95 %
2025/12/04 21:07:46.653, 95.72 W, 95 %
2025/12/04 21:07:46.753, 95.72 W, 95 %
2025/12/04 21:07:46.854, 95.72 W, 95 %
2025/12/04 21:07:46.954, 95.72 W, 95 %
2025/12/04 21:07:47.054, 95.72 W, 95 %
2025/12/04 21:07:47.154, 95.72 W, 95 %
2025/12/04 21:07:47.254, 95.72 W, 94 %
2025/12/04 21:07:47.354, 95.72 W, 94 %
2025/12/04 21:07:47.454, 95.72 W, 95 %
2025/12/04 21:07:47.555, 95.72 W, 95 %
2025/12/04 21:07:47.655, 95.72 W, 95 %
2025/12/04 21:07:47.755, 95.72 W, 95 %
2025/12/04 21:07:47.855, 95.72 W, 95 %
2025/12/04 21:07:47.955, 95.72 W, 95 %
2025/12/04 21:07:48.055, 95.72 W, 95 %
2025/12/04 21:07:48.156, 95.72 W, 95 %
2025/12/04 21:07:48.256, 95.72 W, 95 %
2025/12/04 21:07:48.356, 95.72 W, 95 %
2025/12/04 21:07:48.456, 95.72 W, 95 %
2025/12/04 21:07:48.556, 95.72 W, 95 %
2025/12/04 21:07:48.656, 95.72 W, 95 %
2025/12/04 21:07:48.757, 95.72 W, 95 %
2025/12/04 21:07:48.857, 95.72 W, 95 %
2025/12/04 21:07:48.957, 95.72 W, 95 %
2025/12/04 21:07:49.057, 95.72 W, 95 %
2025/12/04 21:07:49.157, 95.72 W, 95 %
2025/12/04 21:07:49.257, 95.72 W, 94 %
2025/12/04 21:07:49.358, 95.72 W, 94 %
2025/12/04 21:07:49.458, 95.72 W, 95 %
2025/12/04 21:07:49.558, 95.72 W, 95 %
2025/12/04 21:07:49.658, 95.72 W, 95 %
2025/12/04 21:07:49.758, 95.72 W, 95 %
2025/12/04 21:07:49.858, 95.72 W, 95 %
2025/12/04 21:07:49.958, 95.72 W, 95 %
2025/12/04 21:07:50.059, 95.72 W, 95 %
2025/12/04 21:07:50.159, 95.72 W, 95 %
2025/12/04 21:07:50.259, 95.99 W, 95 %
2025/12/04 21:07:50.359, 95.72 W, 95 %
2025/12/04 21:07:50.459, 95.72 W, 95 %
2025/12/04 21:07:50.559, 95.72 W, 95 %
2025/12/04 21:07:50.660, 95.72 W, 95 %
2025/12/04 21:07:50.760, 95.72 W, 95 %
2025/12/04 21:07:50.860, 95.72 W, 95 %
2025/12/04 21:07:50.960, 95.72 W, 95 %
2025/12/04 21:07:51.060, 95.72 W, 95 %
2025/12/04 21:07:51.160, 95.72 W, 95 %
2025/12/04 21:07:51.261, 95.72 W, 95 %
2025/12/04 21:07:51.361, 95.72 W, 95 %
2025/12/04 21:07:51.461, 95.72 W, 94 %
2025/12/04 21:07:51.561, 95.72 W, 94 %
2025/12/04 21:07:51.661, 95.72 W, 95 %
2025/12/04 21:07:51.761, 95.72 W, 95 %
2025/12/04 21:07:51.861, 95.72 W, 95 %
2025/12/04 21:07:51.962, 95.72 W, 95 %
2025/12/04 21:07:52.062, 95.72 W, 95 %
2025/12/04 21:07:52.162, 95.72 W, 95 %
2025/12/04 21:07:52.262, 95.72 W, 95 %
2025/12/04 21:07:52.362, 95.72 W, 95 %
2025/12/04 21:07:52.462, 95.72 W, 95 %
2025/12/04 21:07:52.563, 95.72 W, 95 %
2025/12/04 21:07:52.663, 95.72 W, 95 %
2025/12/04 21:07:52.763, 95.72 W, 95 %
2025/12/04 21:07:52.863, 95.72 W, 95 %
2025/12/04 21:07:52.963, 95.72 W, 95 %
2025/12/04 21:07:53.063, 95.72 W, 95 %
2025/12/04 21:07:53.164, 95.72 W, 95 %
2025/12/04 21:07:53.264, 95.72 W, 95 %
2025/12/04 21:07:53.364, 95.72 W, 95 %
2025/12/04 21:07:53.464, 95.72 W, 94 %
2025/12/04 21:07:53.564, 95.72 W, 94 %
2025/12/04 21:07:53.664, 95.72 W, 95 %
2025/12/04 21:07:53.764, 95.72 W, 95 %
2025/12/04 21:07:53.865, 95.72 W, 95 %
2025/12/04 21:07:53.965, 95.72 W, 95 %
2025/12/04 21:07:54.065, 95.72 W, 95 %
2025/12/04 21:07:54.165, 95.72 W, 95 %
2025/12/04 21:07:54.265, 95.72 W, 95 %
2025/12/04 21:07:54.365, 95.72 W, 95 %
2025/12/04 21:07:54.466, 95.72 W, 94 %
2025/12/04 21:07:54.566, 95.72 W, 94 %
2025/12/04 21:07:54.666, 95.72 W, 95 %
2025/12/04 21:07:54.766, 95.72 W, 95 %
2025/12/04 21:07:54.866, 95.72 W, 95 %
2025/12/04 21:07:54.966, 95.72 W, 95 %
2025/12/04 21:07:55.067, 95.72 W, 95 %
2025/12/04 21:07:55.167, 95.72 W, 95 %
2025/12/04 21:07:55.267, 95.72 W, 95 %
2025/12/04 21:07:55.367, 95.72 W, 95 %
2025/12/04 21:07:55.467, 95.72 W, 95 %
2025/12/04 21:07:55.567, 95.72 W, 95 %
2025/12/04 21:07:55.668, 95.72 W, 95 %
2025/12/04 21:07:55.768, 95.72 W, 95 %
2025/12/04 21:07:55.868, 95.72 W, 95 %
2025/12/04 21:07:55.968, 95.72 W, 95 %
2025/12/04 21:07:56.068, 95.72 W, 95 %
2025/12/04 21:07:56.168, 95.72 W, 95 %
2025/12/04 21:07:56.268, 95.72 W, 95 %
2025/12/04 21:07:56.369, 95.72 W, 95 %
