timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:37:09.346, 246.61 W, 100 %
2025/12/04 21:37:09.446, 250.14 W, 100 %
2025/12/04 21:37:09.546, 250.68 W, 100 %
2025/12/04 21:37:09.646, 257.68 W, 100 %
2025/12/04 21:37:09.747, 245.74 W, 100 %
2025/12/04 21:37:09.847, 255.07 W, 100 %
2025/12/04 21:37:09.947, 244.28 W, 100 %
2025/12/04 21:37:10.047, 248.35 W, 100 %
2025/12/04 21:37:10.147, 249.81 W, 99 %
2025/12/04 21:37:10.247, 250.68 W, 99 %
2025/12/04 21:37:10.347, 251.28 W, 100 %
2025/12/04 21:37:10.447, 249.81 W, 100 %
2025/12/04 21:37:10.547, 249.81 W, 100 %
2025/12/04 21:37:10.648, 249.22 W, 100 %
2025/12/04 21:37:10.748, 249.22 W, 100 %
2025/12/04 21:37:10.848, 247.48 W, 100 %
2025/12/04 21:37:10.948, 249.22 W, 100 %
2025/12/04 21:37:11.048, 250.68 W, 100 %
2025/12/04 21:37:11.148, 252.14 W, 100 %
2025/12/04 21:37:11.248, 252.14 W, 100 %
2025/12/04 21:37:11.348, 248.68 W, 100 %
2025/12/04 21:37:11.448, 246.61 W, 100 %
2025/12/04 21:37:11.549, 245.47 W, 100 %
2025/12/04 21:37:11.649, 255.07 W, 100 %
2025/12/04 21:37:11.749, 250.14 W, 99 %
2025/12/04 21:37:11.849, 248.68 W, 99 %
2025/12/04 21:37:11.949, 252.47 W, 100 %
2025/12/04 21:37:12.049, 252.14 W, 100 %
2025/12/04 21:37:12.149, 244.88 W, 100 %
2025/12/04 21:37:12.249, 250.14 W, 100 %
2025/12/04 21:37:12.349, 251.55 W, 100 %
2025/12/04 21:37:12.450, 251.00 W, 100 %
2025/12/04 21:37:12.550, 248.95 W, 100 %
2025/12/04 21:37:12.650, 247.21 W, 100 %
2025/12/04 21:37:12.750, 244.28 W, 100 %
2025/12/04 21:37:12.850, 256.81 W, 100 %
2025/12/04 21:37:12.950, 252.47 W, 100 %
2025/12/04 21:37:13.050, 251.55 W, 100 %
2025/12/04 21:37:13.150, 255.94 W, 100 %
2025/12/04 21:37:13.250, 244.56 W, 100 %
2025/12/04 21:37:13.351, 253.61 W, 99 %
2025/12/04 21:37:13.451, 251.55 W, 99 %
2025/12/04 21:37:13.551, 250.14 W, 100 %
2025/12/04 21:37:13.651, 248.68 W, 100 %
2025/12/04 21:37:13.751, 250.68 W, 100 %
2025/12/04 21:37:13.851, 245.47 W, 100 %
2025/12/04 21:37:13.951, 251.88 W, 100 %
2025/12/04 21:37:14.051, 254.21 W, 100 %
2025/12/04 21:37:14.151, 247.48 W, 100 %
2025/12/04 21:37:14.252, 244.56 W, 100 %
2025/12/04 21:37:14.352, 250.41 W, 100 %
2025/12/04 21:37:14.452, 250.14 W, 100 %
2025/12/04 21:37:14.552, 243.68 W, 100 %
2025/12/04 21:37:14.652, 251.00 W, 100 %
2025/12/04 21:37:14.752, 248.35 W, 99 %
2025/12/04 21:37:14.852, 244.28 W, 99 %
2025/12/04 21:37:14.952, 254.80 W, 100 %
2025/12/04 21:37:15.052, 254.21 W, 100 %
2025/12/04 21:37:15.153, 244.56 W, 100 %
2025/12/04 21:37:15.253, 251.88 W, 100 %
2025/12/04 21:37:15.353, 255.94 W, 100 %
2025/12/04 21:37:15.453, 247.48 W, 100 %
2025/12/04 21:37:15.553, 250.41 W, 100 %
2025/12/04 21:37:15.653, 252.14 W, 100 %
2025/12/04 21:37:15.753, 247.81 W, 100 %
2025/12/04 21:37:15.853, 251.00 W, 100 %
2025/12/04 21:37:15.953, 252.14 W, 100 %
2025/12/04 21:37:16.054, 251.88 W, 100 %
2025/12/04 21:37:16.154, 244.28 W, 100 %
2025/12/04 21:37:16.254, 251.00 W, 100 %
2025/12/04 21:37:16.354, 252.47 W, 99 %
2025/12/04 21:37:16.454, 251.28 W, 99 %
2025/12/04 21:37:16.554, 249.81 W, 100 %
2025/12/04 21:37:16.654, 248.95 W, 100 %
2025/12/04 21:37:16.754, 244.28 W, 100 %
2025/12/04 21:37:16.854, 248.95 W, 100 %
2025/12/04 21:37:16.955, 249.22 W, 100 %
2025/12/04 21:37:17.055, 250.41 W, 100 %
2025/12/04 21:37:17.155, 251.00 W, 100 %
2025/12/04 21:37:17.255, 251.88 W, 100 %
2025/12/04 21:37:17.355, 248.95 W, 100 %
2025/12/04 21:37:17.455, 244.01 W, 100 %
2025/12/04 21:37:17.555, 244.01 W, 100 %
2025/12/04 21:37:17.655, 248.95 W, 100 %
2025/12/04 21:37:17.755, 253.88 W, 100 %
2025/12/04 21:37:17.856, 248.35 W, 100 %
2025/12/04 21:37:17.956, 248.68 W, 99 %
2025/12/04 21:37:18.056, 252.14 W, 99 %
2025/12/04 21:37:18.156, 251.88 W, 100 %
2025/12/04 21:37:18.256, 251.55 W, 100 %
2025/12/04 21:37:18.356, 245.74 W, 100 %
2025/12/04 21:37:18.456, 243.68 W, 100 %
2025/12/04 21:37:18.556, 250.14 W, 100 %
2025/12/04 21:37:18.656, 249.22 W, 100 %
2025/12/04 21:37:18.757, 249.81 W, 100 %
2025/12/04 21:37:18.857, 252.47 W, 100 %
2025/12/04 21:37:18.957, 249.54 W, 100 %
2025/12/04 21:37:19.057, 249.54 W, 100 %
2025/12/04 21:37:19.157, 244.56 W, 100 %
2025/12/04 21:37:19.257, 251.88 W, 100 %
2025/12/04 21:37:19.357, 244.01 W, 99 %
2025/12/04 21:37:19.457, 244.28 W, 99 %
2025/12/04 21:37:19.557, 244.01 W, 100 %
2025/12/04 21:37:19.658, 247.48 W, 100 %
2025/12/04 21:37:19.758, 254.80 W, 100 %
2025/12/04 21:37:19.858, 250.14 W, 100 %
2025/12/04 21:37:19.958, 250.68 W, 100 %
2025/12/04 21:37:20.058, 248.95 W, 100 %
2025/12/04 21:37:20.158, 243.68 W, 100 %
2025/12/04 21:37:20.258, 245.15 W, 100 %
2025/12/04 21:37:20.358, 246.88 W, 100 %
2025/12/04 21:37:20.458, 247.48 W, 100 %
2025/12/04 21:37:20.559, 249.81 W, 100 %
2025/12/04 21:37:20.659, 251.00 W, 100 %
2025/12/04 21:37:20.759, 249.54 W, 100 %
2025/12/04 21:37:20.859, 257.41 W, 100 %
2025/12/04 21:37:20.959, 252.47 W, 99 %
2025/12/04 21:37:21.059, 252.74 W, 99 %
2025/12/04 21:37:21.159, 247.21 W, 100 %
2025/12/04 21:37:21.259, 244.56 W, 100 %
2025/12/04 21:37:21.359, 245.47 W, 100 %
2025/12/04 21:37:21.460, 247.21 W, 100 %
2025/12/04 21:37:21.560, 247.21 W, 100 %
2025/12/04 21:37:21.660, 250.41 W, 100 %
2025/12/04 21:37:21.760, 251.88 W, 100 %
2025/12/04 21:37:21.860, 253.61 W, 100 %
2025/12/04 21:37:21.960, 250.68 W, 100 %
2025/12/04 21:37:22.060, 249.22 W, 100 %
2025/12/04 21:37:22.160, 245.47 W, 100 %
2025/12/04 21:37:22.260, 236.42 W, 100 %
2025/12/04 21:37:22.361, 246.61 W, 99 %
2025/12/04 21:37:22.461, 247.21 W, 99 %
2025/12/04 21:37:22.561, 241.08 W, 100 %
2025/12/04 21:37:22.661, 248.68 W, 100 %
2025/12/04 21:37:22.761, 249.22 W, 100 %
2025/12/04 21:37:22.861, 252.47 W, 100 %
2025/12/04 21:37:22.961, 256.81 W, 100 %
2025/12/04 21:37:23.061, 246.88 W, 100 %
2025/12/04 21:37:23.161, 252.14 W, 100 %
2025/12/04 21:37:23.262, 252.47 W, 100 %
2025/12/04 21:37:23.362, 250.68 W, 100 %
2025/12/04 21:37:23.462, 247.48 W, 100 %
2025/12/04 21:37:23.562, 251.28 W, 100 %
2025/12/04 21:37:23.662, 249.81 W, 100 %
2025/12/04 21:37:23.762, 252.14 W, 100 %
2025/12/04 21:37:23.862, 252.14 W, 100 %
2025/12/04 21:37:23.962, 251.88 W, 99 %
2025/12/04 21:37:24.062, 257.41 W, 99 %
2025/12/04 21:37:24.163, 249.81 W, 100 %
2025/12/04 21:37:24.263, 250.41 W, 100 %
2025/12/04 21:37:24.363, 249.22 W, 100 %
2025/12/04 21:37:24.463, 247.21 W, 100 %
2025/12/04 21:37:24.563, 244.28 W, 100 %
2025/12/04 21:37:24.663, 250.68 W, 100 %
2025/12/04 21:37:24.763, 251.88 W, 100 %
2025/12/04 21:37:24.863, 249.22 W, 100 %
2025/12/04 21:37:24.963, 246.88 W, 100 %
2025/12/04 21:37:25.064, 250.41 W, 100 %
2025/12/04 21:37:25.164, 253.01 W, 100 %
2025/12/04 21:37:25.264, 251.00 W, 100 %
2025/12/04 21:37:25.364, 249.81 W, 100 %
2025/12/04 21:37:25.464, 241.35 W, 100 %
2025/12/04 21:37:25.564, 246.61 W, 99 %
2025/12/04 21:37:25.664, 248.95 W, 99 %
2025/12/04 21:37:25.764, 251.00 W, 100 %
2025/12/04 21:37:25.864, 250.14 W, 100 %
2025/12/04 21:37:25.965, 248.95 W, 100 %
2025/12/04 21:37:26.065, 247.81 W, 100 %
2025/12/04 21:37:26.165, 250.14 W, 100 %
2025/12/04 21:37:26.265, 255.35 W, 100 %
2025/12/04 21:37:26.365, 255.35 W, 100 %
2025/12/04 21:37:26.465, 246.34 W, 100 %
2025/12/04 21:37:26.565, 251.55 W, 100 %
2025/12/04 21:37:26.665, 247.21 W, 100 %
2025/12/04 21:37:26.765, 245.74 W, 100 %
2025/12/04 21:37:26.866, 255.07 W, 100 %
2025/12/04 21:37:26.966, 256.81 W, 99 %
2025/12/04 21:37:27.066, 244.28 W, 99 %
2025/12/04 21:37:27.166, 249.81 W, 100 %
2025/12/04 21:37:27.266, 246.88 W, 100 %
2025/12/04 21:37:27.366, 250.41 W, 100 %
2025/12/04 21:37:27.466, 251.88 W, 100 %
2025/12/04 21:37:27.566, 250.68 W, 100 %
2025/12/04 21:37:27.666, 251.55 W, 100 %
2025/12/04 21:37:27.767, 251.28 W, 100 %
2025/12/04 21:37:27.867, 247.48 W, 100 %
2025/12/04 21:37:27.967, 246.34 W, 100 %
2025/12/04 21:37:28.067, 247.21 W, 100 %
2025/12/04 21:37:28.167, 250.14 W, 100 %
2025/12/04 21:37:28.267, 249.54 W, 100 %
2025/12/04 21:37:28.367, 232.89 W, 100 %
2025/12/04 21:37:28.467, 244.01 W, 100 %
2025/12/04 21:37:28.567, 245.47 W, 99 %
2025/12/04 21:37:28.668, 245.74 W, 99 %
2025/12/04 21:37:28.768, 246.61 W, 100 %
2025/12/04 21:37:28.868, 250.14 W, 100 %
2025/12/04 21:37:28.968, 255.94 W, 100 %
2025/12/04 21:37:29.068, 250.14 W, 100 %
2025/12/04 21:37:29.168, 244.01 W, 100 %
2025/12/04 21:37:29.268, 244.28 W, 100 %
2025/12/04 21:37:29.368, 245.74 W, 100 %
2025/12/04 21:37:29.468, 246.61 W, 100 %
2025/12/04 21:37:29.569, 248.68 W, 100 %
2025/12/04 21:37:29.669, 248.95 W, 100 %
2025/12/04 21:37:29.769, 249.81 W, 100 %
2025/12/04 21:37:29.869, 256.21 W, 100 %
2025/12/04 21:37:29.969, 256.54 W, 100 %
2025/12/04 21:37:30.069, 255.67 W, 100 %
2025/12/04 21:37:30.169, 250.68 W, 99 %
2025/12/04 21:37:30.269, 245.74 W, 99 %
2025/12/04 21:37:30.369, 247.21 W, 99 %
2025/12/04 21:37:30.470, 247.21 W, 100 %
2025/12/04 21:37:30.570, 243.42 W, 100 %
2025/12/04 21:37:30.670, 243.42 W, 100 %
2025/12/04 21:37:30.770, 245.74 W, 100 %
2025/12/04 21:37:30.870, 245.74 W, 100 %
2025/12/04 21:37:30.970, 248.68 W, 100 %
2025/12/04 21:37:31.070, 250.68 W, 100 %
2025/12/04 21:37:31.170, 255.94 W, 100 %
2025/12/04 21:37:31.270, 250.41 W, 100 %
2025/12/04 21:37:31.371, 244.28 W, 100 %
2025/12/04 21:37:31.471, 246.88 W, 100 %
2025/12/04 21:37:31.571, 245.74 W, 99 %
2025/12/04 21:37:31.671, 244.01 W, 99 %
2025/12/04 21:37:31.771, 244.01 W, 100 %
2025/12/04 21:37:31.871, 244.56 W, 100 %
2025/12/04 21:37:31.971, 245.15 W, 100 %
2025/12/04 21:37:32.071, 248.68 W, 100 %
2025/12/04 21:37:32.171, 261.80 W, 100 %
2025/12/04 21:37:32.272, 247.48 W, 100 %
2025/12/04 21:37:32.372, 246.02 W, 100 %
2025/12/04 21:37:32.472, 243.68 W, 100 %
2025/12/04 21:37:32.572, 243.68 W, 100 %
2025/12/04 21:37:32.672, 246.02 W, 100 %
2025/12/04 21:37:32.772, 247.21 W, 100 %
2025/12/04 21:37:32.872, 248.68 W, 100 %
2025/12/04 21:37:32.972, 248.95 W, 100 %
2025/12/04 21:37:33.072, 244.88 W, 100 %
2025/12/04 21:37:33.173, 247.48 W, 99 %
2025/12/04 21:37:33.273, 260.60 W, 99 %
2025/12/04 21:37:33.373, 249.81 W, 100 %
2025/12/04 21:37:33.473, 244.01 W, 100 %
2025/12/04 21:37:33.573, 252.47 W, 100 %
2025/12/04 21:37:33.673, 240.49 W, 100 %
2025/12/04 21:37:33.773, 245.47 W, 100 %
2025/12/04 21:37:33.873, 247.48 W, 100 %
2025/12/04 21:37:33.973, 247.48 W, 100 %
2025/12/04 21:37:34.074, 252.14 W, 100 %
2025/12/04 21:37:34.174, 259.47 W, 100 %
2025/12/04 21:37:34.274, 253.88 W, 100 %
2025/12/04 21:37:34.374, 245.15 W, 100 %
2025/12/04 21:37:34.474, 243.14 W, 100 %
2025/12/04 21:37:34.574, 243.68 W, 100 %
2025/12/04 21:37:34.674, 248.95 W, 100 %
2025/12/04 21:37:34.774, 246.61 W, 99 %
2025/12/04 21:37:34.874, 246.61 W, 99 %
2025/12/04 21:37:34.975, 243.42 W, 100 %
2025/12/04 21:37:35.075, 244.28 W, 100 %
2025/12/04 21:37:35.175, 256.54 W, 100 %
2025/12/04 21:37:35.275, 254.80 W, 100 %
2025/12/04 21:37:35.375, 252.14 W, 100 %
2025/12/04 21:37:35.475, 250.14 W, 100 %
2025/12/04 21:37:35.575, 248.68 W, 100 %
2025/12/04 21:37:35.675, 246.02 W, 100 %
2025/12/04 21:37:35.775, 244.01 W, 100 %
2025/12/04 21:37:35.876, 243.68 W, 100 %
2025/12/04 21:37:35.976, 245.74 W, 100 %
2025/12/04 21:37:36.076, 247.21 W, 100 %
2025/12/04 21:37:36.176, 260.01 W, 98 %
2025/12/04 21:37:36.276, 250.41 W, 98 %
2025/12/04 21:37:36.376, 246.02 W, 100 %
2025/12/04 21:37:36.476, 245.47 W, 100 %
2025/12/04 21:37:36.576, 257.68 W, 100 %
2025/12/04 21:37:36.676, 245.15 W, 100 %
2025/12/04 21:37:36.777, 253.88 W, 100 %
2025/12/04 21:37:36.877, 251.55 W, 100 %
2025/12/04 21:37:36.977, 246.34 W, 100 %
2025/12/04 21:37:37.077, 253.34 W, 100 %
2025/12/04 21:37:37.177, 246.88 W, 100 %
2025/12/04 21:37:37.277, 246.02 W, 100 %
2025/12/04 21:37:37.377, 243.68 W, 100 %
2025/12/04 21:37:37.477, 249.54 W, 100 %
2025/12/04 21:37:37.577, 255.67 W, 100 %
2025/12/04 21:37:37.678, 248.95 W, 100 %
2025/12/04 21:37:37.778, 253.01 W, 100 %
2025/12/04 21:37:37.878, 253.01 W, 99 %
2025/12/04 21:37:37.978, 245.47 W, 99 %
2025/12/04 21:37:38.078, 250.68 W, 100 %
2025/12/04 21:37:38.178, 251.88 W, 100 %
2025/12/04 21:37:38.278, 245.47 W, 100 %
2025/12/04 21:37:38.378, 243.68 W, 100 %
2025/12/04 21:37:38.478, 258.55 W, 100 %
2025/12/04 21:37:38.579, 249.81 W, 100 %
2025/12/04 21:37:38.679, 250.68 W, 100 %
2025/12/04 21:37:38.779, 251.00 W, 100 %
2025/12/04 21:37:38.879, 245.47 W, 100 %
2025/12/04 21:37:38.979, 250.41 W, 100 %
2025/12/04 21:37:39.079, 243.42 W, 100 %
2025/12/04 21:37:39.179, 237.88 W, 99 %
2025/12/04 21:37:39.279, 256.54 W, 99 %
2025/12/04 21:37:39.379, 251.28 W, 100 %
2025/12/04 21:37:39.480, 254.80 W, 100 %
2025/12/04 21:37:39.580, 247.48 W, 100 %
2025/12/04 21:37:39.680, 245.74 W, 100 %
2025/12/04 21:37:39.780, 245.74 W, 100 %
2025/12/04 21:37:39.880, 245.74 W, 100 %
2025/12/04 21:37:39.980, 249.81 W, 100 %
2025/12/04 21:37:40.080, 250.68 W, 100 %
2025/12/04 21:37:40.180, 251.88 W, 100 %
2025/12/04 21:37:40.280, 251.55 W, 100 %
2025/12/04 21:37:40.380, 245.74 W, 100 %
2025/12/04 21:37:40.481, 247.48 W, 100 %
2025/12/04 21:37:40.581, 250.41 W, 100 %
2025/12/04 21:37:40.681, 254.48 W, 100 %
2025/12/04 21:37:40.781, 251.88 W, 99 %
2025/12/04 21:37:40.881, 251.88 W, 99 %
2025/12/04 21:37:40.981, 248.95 W, 100 %
2025/12/04 21:37:41.081, 250.14 W, 100 %
2025/12/04 21:37:41.181, 251.00 W, 100 %
2025/12/04 21:37:41.282, 252.14 W, 100 %
2025/12/04 21:37:41.382, 252.14 W, 100 %
2025/12/04 21:37:41.482, 250.68 W, 100 %
2025/12/04 21:37:41.582, 243.68 W, 100 %
2025/12/04 21:37:41.682, 248.95 W, 100 %
2025/12/04 21:37:41.782, 250.41 W, 100 %
2025/12/04 21:37:41.882, 250.41 W, 100 %
2025/12/04 21:37:41.982, 250.68 W, 100 %
2025/12/04 21:37:42.082, 248.68 W, 100 %
2025/12/04 21:37:42.183, 246.61 W, 100 %
2025/12/04 21:37:42.283, 252.47 W, 100 %
2025/12/04 21:37:42.383, 252.74 W, 100 %
2025/12/04 21:37:42.483, 246.34 W, 99 %
2025/12/04 21:37:42.583, 244.01 W, 100 %
2025/12/04 21:37:42.683, 247.21 W, 100 %
2025/12/04 21:37:42.783, 250.68 W, 100 %
2025/12/04 21:37:42.883, 250.68 W, 100 %
2025/12/04 21:37:42.983, 252.47 W, 100 %
2025/12/04 21:37:43.084, 251.55 W, 100 %
2025/12/04 21:37:43.184, 250.68 W, 100 %
2025/12/04 21:37:43.284, 248.68 W, 100 %
2025/12/04 21:37:43.384, 244.01 W, 100 %
2025/12/04 21:37:43.484, 247.48 W, 100 %
2025/12/04 21:37:43.584, 246.61 W, 100 %
2025/12/04 21:37:43.684, 254.80 W, 100 %
2025/12/04 21:37:43.784, 249.81 W, 99 %
2025/12/04 21:37:43.884, 249.81 W, 99 %
2025/12/04 21:37:43.985, 253.01 W, 99 %
2025/12/04 21:37:44.085, 246.88 W, 100 %
2025/12/04 21:37:44.185, 251.55 W, 100 %
2025/12/04 21:37:44.285, 251.55 W, 100 %
2025/12/04 21:37:44.385, 253.01 W, 100 %
2025/12/04 21:37:44.485, 243.42 W, 100 %
2025/12/04 21:37:44.585, 247.21 W, 100 %
2025/12/04 21:37:44.685, 247.21 W, 100 %
2025/12/04 21:37:44.785, 249.54 W, 100 %
2025/12/04 21:37:44.886, 249.54 W, 100 %
2025/12/04 21:37:44.986, 253.61 W, 100 %
2025/12/04 21:37:45.086, 253.01 W, 100 %
2025/12/04 21:37:45.186, 244.28 W, 100 %
2025/12/04 21:37:45.286, 242.82 W, 100 %
2025/12/04 21:37:45.386, 253.01 W, 100 %
2025/12/04 21:37:45.486, 247.21 W, 99 %
2025/12/04 21:37:45.586, 245.15 W, 99 %
2025/12/04 21:37:45.686, 248.08 W, 100 %
2025/12/04 21:37:45.787, 256.81 W, 100 %
2025/12/04 21:37:45.887, 256.81 W, 100 %
2025/12/04 21:37:45.987, 251.88 W, 100 %
2025/12/04 21:37:46.087, 246.88 W, 100 %
2025/12/04 21:37:46.187, 245.74 W, 100 %
2025/12/04 21:37:46.287, 247.21 W, 100 %
2025/12/04 21:37:46.387, 248.08 W, 100 %
2025/12/04 21:37:46.487, 240.49 W, 100 %
2025/12/04 21:37:46.587, 244.88 W, 100 %
2025/12/04 21:37:46.688, 246.61 W, 100 %
2025/12/04 21:37:46.788, 249.54 W, 100 %
2025/12/04 21:37:46.888, 253.88 W, 100 %
2025/12/04 21:37:46.988, 254.48 W, 100 %
2025/12/04 21:37:47.088, 255.07 W, 99 %
2025/12/04 21:37:47.188, 253.61 W, 99 %
2025/12/04 21:37:47.288, 249.54 W, 100 %
2025/12/04 21:37:47.388, 246.61 W, 100 %
2025/12/04 21:37:47.488, 243.14 W, 100 %
2025/12/04 21:37:47.589, 247.21 W, 100 %
2025/12/04 21:37:47.689, 247.21 W, 100 %
2025/12/04 21:37:47.789, 248.68 W, 100 %
2025/12/04 21:37:47.889, 252.47 W, 100 %
2025/12/04 21:37:47.989, 253.61 W, 100 %
2025/12/04 21:37:48.089, 249.54 W, 100 %
2025/12/04 21:37:48.189, 248.08 W, 100 %
2025/12/04 21:37:48.289, 247.48 W, 100 %
2025/12/04 21:37:48.389, 244.56 W, 100 %
2025/12/04 21:37:48.490, 243.68 W, 99 %
2025/12/04 21:37:48.590, 251.55 W, 99 %
2025/12/04 21:37:48.690, 241.95 W, 100 %
2025/12/04 21:37:48.790, 253.88 W, 100 %
2025/12/04 21:37:48.890, 252.47 W, 100 %
2025/12/04 21:37:48.990, 250.68 W, 100 %
2025/12/04 21:37:49.090, 252.14 W, 100 %
2025/12/04 21:37:49.190, 246.61 W, 100 %
2025/12/04 21:37:49.290, 248.35 W, 100 %
2025/12/04 21:37:49.391, 249.81 W, 100 %
2025/12/04 21:37:49.491, 249.81 W, 100 %
2025/12/04 21:37:49.591, 251.00 W, 100 %
2025/12/04 21:37:49.691, 251.28 W, 100 %
2025/12/04 21:37:49.791, 251.55 W, 100 %
2025/12/04 21:37:49.891, 251.55 W, 100 %
2025/12/04 21:37:49.991, 243.14 W, 100 %
2025/12/04 21:37:50.091, 254.48 W, 100 %
2025/12/04 21:37:50.191, 247.21 W, 100 %
2025/12/04 21:37:50.292, 245.74 W, 99 %
2025/12/04 21:37:50.392, 246.61 W, 99 %
2025/12/04 21:37:50.492, 250.41 W, 100 %
2025/12/04 21:37:50.592, 251.00 W, 100 %
2025/12/04 21:37:50.692, 251.88 W, 100 %
2025/12/04 21:37:50.792, 249.81 W, 100 %
2025/12/04 21:37:50.892, 250.41 W, 100 %
2025/12/04 21:37:50.992, 244.56 W, 100 %
2025/12/04 21:37:51.092, 252.74 W, 100 %
2025/12/04 21:37:51.193, 256.81 W, 100 %
2025/12/04 21:37:51.293, 254.21 W, 100 %
2025/12/04 21:37:51.393, 246.61 W, 100 %
2025/12/04 21:37:51.493, 240.81 W, 100 %
2025/12/04 21:37:51.593, 251.00 W, 100 %
2025/12/04 21:37:51.693, 248.95 W, 100 %
2025/12/04 21:37:51.793, 244.01 W, 100 %
2025/12/04 21:37:51.893, 246.02 W, 99 %
2025/12/04 21:37:51.993, 244.28 W, 99 %
2025/12/04 21:37:52.094, 259.47 W, 100 %
2025/12/04 21:37:52.194, 251.28 W, 100 %
2025/12/04 21:37:52.294, 252.74 W, 100 %
2025/12/04 21:37:52.394, 244.01 W, 100 %
2025/12/04 21:37:52.494, 246.02 W, 100 %
2025/12/04 21:37:52.594, 244.28 W, 100 %
2025/12/04 21:37:52.694, 245.15 W, 100 %
2025/12/04 21:37:52.794, 248.08 W, 100 %
2025/12/04 21:37:52.894, 247.48 W, 100 %
2025/12/04 21:37:52.995, 250.41 W, 100 %
2025/12/04 21:37:53.095, 258.00 W, 100 %
2025/12/04 21:37:53.195, 258.28 W, 100 %
2025/12/04 21:37:53.295, 253.61 W, 99 %
2025/12/04 21:37:53.395, 253.88 W, 99 %
2025/12/04 21:37:53.495, 241.35 W, 100 %
2025/12/04 21:37:53.595, 251.88 W, 100 %
2025/12/04 21:37:53.695, 242.82 W, 100 %
2025/12/04 21:37:53.795, 247.81 W, 100 %
2025/12/04 21:37:53.896, 250.14 W, 100 %
2025/12/04 21:37:53.996, 251.00 W, 100 %
2025/12/04 21:37:54.096, 254.80 W, 100 %
2025/12/04 21:37:54.196, 253.88 W, 100 %
2025/12/04 21:37:54.296, 245.74 W, 100 %
2025/12/04 21:37:54.396, 248.35 W, 100 %
2025/12/04 21:37:54.496, 249.22 W, 100 %
2025/12/04 21:37:54.596, 256.21 W, 100 %
2025/12/04 21:37:54.696, 238.48 W, 100 %
2025/12/04 21:37:54.797, 252.47 W, 100 %
2025/12/04 21:37:54.897, 249.22 W, 99 %
2025/12/04 21:37:54.997, 251.00 W, 99 %
2025/12/04 21:37:55.097, 255.07 W, 100 %
2025/12/04 21:37:55.197, 253.88 W, 100 %
2025/12/04 21:37:55.297, 242.22 W, 100 %
2025/12/04 21:37:55.397, 246.34 W, 100 %
2025/12/04 21:37:55.497, 247.48 W, 100 %
2025/12/04 21:37:55.597, 250.68 W, 100 %
2025/12/04 21:37:55.698, 251.28 W, 100 %
2025/12/04 21:37:55.798, 251.28 W, 100 %
2025/12/04 21:37:55.898, 249.22 W, 100 %
2025/12/04 21:37:55.998, 244.01 W, 100 %
2025/12/04 21:37:56.098, 244.28 W, 100 %
2025/12/04 21:37:56.198, 255.67 W, 100 %
2025/12/04 21:37:56.298, 248.08 W, 99 %
2025/12/04 21:37:56.398, 244.28 W, 99 %
2025/12/04 21:37:56.498, 246.61 W, 100 %
2025/12/04 21:37:56.599, 247.48 W, 100 %
2025/12/04 21:37:56.699, 250.14 W, 100 %
2025/12/04 21:37:56.799, 251.00 W, 100 %
2025/12/04 21:37:56.899, 252.47 W, 100 %
2025/12/04 21:37:56.999, 251.55 W, 100 %
2025/12/04 21:37:57.099, 251.88 W, 100 %
2025/12/04 21:37:57.199, 250.68 W, 100 %
2025/12/04 21:37:57.299, 251.28 W, 100 %
2025/12/04 21:37:57.399, 251.00 W, 100 %
2025/12/04 21:37:57.500, 252.14 W, 100 %
2025/12/04 21:37:57.600, 252.14 W, 100 %
2025/12/04 21:37:57.700, 250.68 W, 100 %
2025/12/04 21:37:57.800, 250.68 W, 100 %
2025/12/04 21:37:57.900, 252.14 W, 99 %
2025/12/04 21:37:58.000, 250.41 W, 99 %
2025/12/04 21:37:58.100, 252.47 W, 100 %
2025/12/04 21:37:58.200, 247.81 W, 100 %
2025/12/04 21:37:58.300, 246.34 W, 100 %
2025/12/04 21:37:58.401, 248.68 W, 100 %
2025/12/04 21:37:58.501, 249.22 W, 100 %
2025/12/04 21:37:58.601, 250.68 W, 100 %
2025/12/04 21:37:58.701, 252.14 W, 100 %
2025/12/04 21:37:58.801, 251.88 W, 100 %
2025/12/04 21:37:58.901, 250.68 W, 100 %
2025/12/04 21:37:59.001, 246.61 W, 100 %
2025/12/04 21:37:59.101, 248.08 W, 100 %
2025/12/04 21:37:59.201, 251.00 W, 100 %
2025/12/04 21:37:59.302, 245.15 W, 100 %
2025/12/04 21:37:59.402, 244.28 W, 100 %
2025/12/04 21:37:59.502, 245.47 W, 99 %
2025/12/04 21:37:59.602, 247.48 W, 99 %
2025/12/04 21:37:59.702, 247.48 W, 100 %
2025/12/04 21:37:59.802, 250.68 W, 100 %
2025/12/04 21:37:59.902, 252.14 W, 100 %
2025/12/04 21:38:00.002, 256.81 W, 100 %
2025/12/04 21:38:00.102, 251.55 W, 100 %
2025/12/04 21:38:00.203, 249.54 W, 100 %
2025/12/04 21:38:00.303, 245.47 W, 100 %
2025/12/04 21:38:00.403, 246.61 W, 100 %
2025/12/04 21:38:00.503, 248.35 W, 100 %
2025/12/04 21:38:00.603, 250.68 W, 100 %
2025/12/04 21:38:00.703, 251.88 W, 100 %
2025/12/04 21:38:00.803, 253.34 W, 100 %
2025/12/04 21:38:00.903, 253.61 W, 99 %
2025/12/04 21:38:01.003, 251.28 W, 99 %
