timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:20:31.230, 201.44 W, 95 %
2025/12/05 18:20:31.330, 200.57 W, 96 %
2025/12/05 18:20:31.430, 200.84 W, 96 %
2025/12/05 18:20:31.530, 200.84 W, 96 %
2025/12/05 18:20:31.630, 201.10 W, 96 %
2025/12/05 18:20:31.730, 201.71 W, 96 %
2025/12/05 18:20:31.831, 201.44 W, 96 %
2025/12/05 18:20:31.931, 201.10 W, 96 %
2025/12/05 18:20:32.031, 199.97 W, 96 %
2025/12/05 18:20:32.131, 200.57 W, 96 %
2025/12/05 18:20:32.231, 200.24 W, 96 %
2025/12/05 18:20:32.331, 199.97 W, 96 %
2025/12/05 18:20:32.432, 199.97 W, 96 %
2025/12/05 18:20:32.532, 199.97 W, 96 %
2025/12/05 18:20:32.632, 200.57 W, 96 %
2025/12/05 18:20:32.732, 199.37 W, 96 %
2025/12/05 18:20:32.832, 200.57 W, 96 %
2025/12/05 18:20:32.932, 200.24 W, 96 %
2025/12/05 18:20:33.033, 199.97 W, 96 %
2025/12/05 18:20:33.133, 200.84 W, 96 %
2025/12/05 18:20:33.233, 199.97 W, 96 %
2025/12/05 18:20:33.333, 200.84 W, 96 %
2025/12/05 18:20:33.433, 200.57 W, 96 %
2025/12/05 18:20:33.533, 200.24 W, 96 %
2025/12/05 18:20:33.634, 200.84 W, 96 %
2025/12/05 18:20:33.734, 200.57 W, 96 %
2025/12/05 18:20:33.834, 201.10 W, 96 %
2025/12/05 18:20:33.934, 200.84 W, 96 %
2025/12/05 18:20:34.034, 201.10 W, 96 %
2025/12/05 18:20:34.134, 200.57 W, 96 %
2025/12/05 18:20:34.235, 200.57 W, 96 %
2025/12/05 18:20:34.335, 200.24 W, 96 %
2025/12/05 18:20:34.435, 201.10 W, 96 %
2025/12/05 18:20:34.535, 200.57 W, 96 %
2025/12/05 18:20:34.635, 201.10 W, 96 %
2025/12/05 18:20:34.735, 201.10 W, 96 %
2025/12/05 18:20:34.835, 200.57 W, 96 %
2025/12/05 18:20:34.936, 200.24 W, 96 %
2025/12/05 18:20:35.036, 200.24 W, 96 %
2025/12/05 18:20:35.136, 200.57 W, 96 %
2025/12/05 18:20:35.236, 201.10 W, 96 %
2025/12/05 18:20:35.336, 201.10 W, 96 %
2025/12/05 18:20:35.436, 200.84 W, 96 %
2025/12/05 18:20:35.537, 200.24 W, 96 %
2025/12/05 18:20:35.637, 200.84 W, 96 %
2025/12/05 18:20:35.737, 200.84 W, 96 %
2025/12/05 18:20:35.837, 200.57 W, 96 %
2025/12/05 18:20:35.937, 201.44 W, 96 %
2025/12/05 18:20:36.037, 201.10 W, 96 %
2025/12/05 18:20:36.138, 200.84 W, 96 %
2025/12/05 18:20:36.238, 200.24 W, 96 %
2025/12/05 18:20:36.338, 200.24 W, 96 %
2025/12/05 18:20:36.438, 199.97 W, 96 %
2025/12/05 18:20:36.538, 199.97 W, 96 %
2025/12/05 18:20:36.638, 200.24 W, 96 %
2025/12/05 18:20:36.738, 200.57 W, 96 %
2025/12/05 18:20:36.839, 200.57 W, 96 %
2025/12/05 18:20:36.939, 200.24 W, 96 %
2025/12/05 18:20:37.039, 199.97 W, 96 %
2025/12/05 18:20:37.139, 200.57 W, 96 %
2025/12/05 18:20:37.239, 200.57 W, 96 %
2025/12/05 18:20:37.339, 200.84 W, 96 %
2025/12/05 18:20:37.440, 200.57 W, 96 %
2025/12/05 18:20:37.540, 200.57 W, 96 %
2025/12/05 18:20:37.640, 201.10 W, 96 %
2025/12/05 18:20:37.740, 201.44 W, 96 %
2025/12/05 18:20:37.840, 200.84 W, 96 %
2025/12/05 18:20:37.940, 200.57 W, 96 %
2025/12/05 18:20:38.041, 201.44 W, 96 %
2025/12/05 18:20:38.141, 201.10 W, 96 %
2025/12/05 18:20:38.241, 201.10 W, 96 %
2025/12/05 18:20:38.341, 200.84 W, 96 %
2025/12/05 18:20:38.441, 201.10 W, 96 %
2025/12/05 18:20:38.541, 200.84 W, 96 %
2025/12/05 18:20:38.642, 200.24 W, 96 %
2025/12/05 18:20:38.742, 200.84 W, 96 %
2025/12/05 18:20:38.842, 201.44 W, 96 %
2025/12/05 18:20:38.942, 200.84 W, 96 %
2025/12/05 18:20:39.042, 200.57 W, 96 %
2025/12/05 18:20:39.142, 201.10 W, 96 %
2025/12/05 18:20:39.243, 201.10 W, 96 %
2025/12/05 18:20:39.343, 200.57 W, 96 %
2025/12/05 18:20:39.443, 201.44 W, 96 %
2025/12/05 18:20:39.543, 200.84 W, 96 %
2025/12/05 18:20:39.643, 200.24 W, 96 %
2025/12/05 18:20:39.743, 201.10 W, 94 %
2025/12/05 18:20:39.843, 201.10 W, 94 %
2025/12/05 18:20:39.944, 201.44 W, 96 %
2025/12/05 18:20:40.044, 201.44 W, 96 %
2025/12/05 18:20:40.144, 201.44 W, 96 %
2025/12/05 18:20:40.244, 201.10 W, 96 %
2025/12/05 18:20:40.344, 200.24 W, 96 %
2025/12/05 18:20:40.444, 200.57 W, 96 %
2025/12/05 18:20:40.545, 200.84 W, 96 %
2025/12/05 18:20:40.645, 200.84 W, 96 %
2025/12/05 18:20:40.745, 200.84 W, 96 %
2025/12/05 18:20:40.845, 200.57 W, 96 %
2025/12/05 18:20:40.945, 200.57 W, 96 %
2025/12/05 18:20:41.045, 200.84 W, 96 %
2025/12/05 18:20:41.146, 200.84 W, 96 %
2025/12/05 18:20:41.246, 200.84 W, 96 %
2025/12/05 18:20:41.346, 200.24 W, 96 %
2025/12/05 18:20:41.446, 201.10 W, 96 %
2025/12/05 18:20:41.546, 200.57 W, 96 %
2025/12/05 18:20:41.646, 200.84 W, 96 %
2025/12/05 18:20:41.746, 200.57 W, 96 %
2025/12/05 18:20:41.847, 200.57 W, 96 %
2025/12/05 18:20:41.947, 201.10 W, 96 %
2025/12/05 18:20:42.047, 201.44 W, 96 %
2025/12/05 18:20:42.147, 201.10 W, 96 %
2025/12/05 18:20:42.247, 201.44 W, 96 %
2025/12/05 18:20:42.347, 201.10 W, 96 %
2025/12/05 18:20:42.448, 200.84 W, 96 %
2025/12/05 18:20:42.548, 200.84 W, 96 %
2025/12/05 18:20:42.648, 200.57 W, 96 %
2025/12/05 18:20:42.748, 200.24 W, 96 %
2025/12/05 18:20:42.848, 200.84 W, 96 %
2025/12/05 18:20:42.948, 200.57 W, 96 %
2025/12/05 18:20:43.048, 199.97 W, 96 %
2025/12/05 18:20:43.149, 199.97 W, 96 %
2025/12/05 18:20:43.249, 200.24 W, 96 %
2025/12/05 18:20:43.349, 199.97 W, 96 %
2025/12/05 18:20:43.449, 200.24 W, 96 %
2025/12/05 18:20:43.549, 200.57 W, 96 %
2025/12/05 18:20:43.649, 200.24 W, 96 %
2025/12/05 18:20:43.750, 200.24 W, 96 %
2025/12/05 18:20:43.850, 200.84 W, 96 %
2025/12/05 18:20:43.950, 200.84 W, 96 %
2025/12/05 18:20:44.050, 201.10 W, 96 %
2025/12/05 18:20:44.150, 201.71 W, 96 %
2025/12/05 18:20:44.250, 200.84 W, 96 %
2025/12/05 18:20:44.351, 200.84 W, 96 %
2025/12/05 18:20:44.451, 200.24 W, 96 %
2025/12/05 18:20:44.551, 200.84 W, 96 %
2025/12/05 18:20:44.651, 200.57 W, 96 %
2025/12/05 18:20:44.751, 200.57 W, 96 %
2025/12/05 18:20:44.851, 201.44 W, 96 %
2025/12/05 18:20:44.952, 200.24 W, 96 %
2025/12/05 18:20:45.052, 200.84 W, 96 %
2025/12/05 18:20:45.152, 199.97 W, 96 %
2025/12/05 18:20:45.252, 200.84 W, 96 %
2025/12/05 18:20:45.352, 200.84 W, 96 %
2025/12/05 18:20:45.452, 200.57 W, 96 %
2025/12/05 18:20:45.552, 201.10 W, 96 %
2025/12/05 18:20:45.653, 201.44 W, 96 %
2025/12/05 18:20:45.753, 201.10 W, 96 %
2025/12/05 18:20:45.853, 200.57 W, 96 %
2025/12/05 18:20:45.953, 200.57 W, 96 %
2025/12/05 18:20:46.053, 201.10 W, 96 %
2025/12/05 18:20:46.153, 200.84 W, 96 %
2025/12/05 18:20:46.254, 201.10 W, 96 %
2025/12/05 18:20:46.354, 201.10 W, 96 %
2025/12/05 18:20:46.454, 201.10 W, 96 %
2025/12/05 18:20:46.554, 200.84 W, 96 %
2025/12/05 18:20:46.654, 200.84 W, 96 %
2025/12/05 18:20:46.754, 200.57 W, 96 %
2025/12/05 18:20:46.855, 201.10 W, 96 %
2025/12/05 18:20:46.955, 201.44 W, 96 %
2025/12/05 18:20:47.055, 200.84 W, 96 %
2025/12/05 18:20:47.155, 201.10 W, 96 %
2025/12/05 18:20:47.255, 201.10 W, 96 %
2025/12/05 18:20:47.355, 200.84 W, 96 %
2025/12/05 18:20:47.456, 200.57 W, 96 %
2025/12/05 18:20:47.556, 200.84 W, 96 %
2025/12/05 18:20:47.656, 201.10 W, 96 %
2025/12/05 18:20:47.756, 200.57 W, 96 %
2025/12/05 18:20:47.856, 200.57 W, 96 %
2025/12/05 18:20:47.956, 200.57 W, 96 %
2025/12/05 18:20:48.056, 200.24 W, 96 %
2025/12/05 18:20:48.157, 201.44 W, 96 %
2025/12/05 18:20:48.257, 201.10 W, 96 %
2025/12/05 18:20:48.357, 201.44 W, 96 %
2025/12/05 18:20:48.457, 201.10 W, 96 %
2025/12/05 18:20:48.557, 201.10 W, 96 %
2025/12/05 18:20:48.657, 200.84 W, 96 %
2025/12/05 18:20:48.758, 201.10 W, 96 %
2025/12/05 18:20:48.858, 200.84 W, 96 %
2025/12/05 18:20:48.958, 201.10 W, 96 %
2025/12/05 18:20:49.058, 201.10 W, 96 %
2025/12/05 18:20:49.158, 201.10 W, 96 %
2025/12/05 18:20:49.258, 200.84 W, 96 %
2025/12/05 18:20:49.359, 200.84 W, 96 %
2025/12/05 18:20:49.459, 200.57 W, 96 %
2025/12/05 18:20:49.559, 200.84 W, 96 %
2025/12/05 18:20:49.659, 201.10 W, 96 %
2025/12/05 18:20:49.759, 200.57 W, 96 %
2025/12/05 18:20:49.859, 200.57 W, 96 %
2025/12/05 18:20:49.960, 200.57 W, 96 %
2025/12/05 18:20:50.060, 200.24 W, 96 %
2025/12/05 18:20:50.160, 200.57 W, 96 %
2025/12/05 18:20:50.260, 199.70 W, 96 %
2025/12/05 18:20:50.360, 200.57 W, 96 %
2025/12/05 18:20:50.460, 200.84 W, 96 %
2025/12/05 18:20:50.560, 200.24 W, 96 %
2025/12/05 18:20:50.661, 200.57 W, 96 %
2025/12/05 18:20:50.761, 199.97 W, 96 %
2025/12/05 18:20:50.861, 199.97 W, 96 %
2025/12/05 18:20:50.961, 200.24 W, 96 %
2025/12/05 18:20:51.061, 200.84 W, 96 %
2025/12/05 18:20:51.161, 200.84 W, 96 %
2025/12/05 18:20:51.262, 200.57 W, 96 %
2025/12/05 18:20:51.362, 200.24 W, 96 %
2025/12/05 18:20:51.462, 199.97 W, 96 %
2025/12/05 18:20:51.562, 199.97 W, 96 %
2025/12/05 18:20:51.662, 199.97 W, 96 %
2025/12/05 18:20:51.762, 201.10 W, 96 %
2025/12/05 18:20:51.863, 201.10 W, 96 %
2025/12/05 18:20:51.963, 200.24 W, 96 %
2025/12/05 18:20:52.063, 199.97 W, 96 %
2025/12/05 18:20:52.163, 200.24 W, 96 %
2025/12/05 18:20:52.263, 200.57 W, 96 %
2025/12/05 18:20:52.363, 198.78 W, 96 %
2025/12/05 18:20:52.463, 201.10 W, 96 %
2025/12/05 18:20:52.564, 201.10 W, 96 %
2025/12/05 18:20:52.664, 200.57 W, 96 %
2025/12/05 18:20:52.764, 200.24 W, 96 %
2025/12/05 18:20:52.864, 200.84 W, 96 %
2025/12/05 18:20:52.964, 200.24 W, 96 %
2025/12/05 18:20:53.064, 200.57 W, 96 %
2025/12/05 18:20:53.165, 201.44 W, 96 %
2025/12/05 18:20:53.265, 201.44 W, 96 %
2025/12/05 18:20:53.365, 200.84 W, 96 %
2025/12/05 18:20:53.465, 199.70 W, 96 %
2025/12/05 18:20:53.565, 200.24 W, 96 %
2025/12/05 18:20:53.665, 200.57 W, 96 %
2025/12/05 18:20:53.766, 200.24 W, 96 %
2025/12/05 18:20:53.866, 200.84 W, 96 %
2025/12/05 18:20:53.966, 200.57 W, 96 %
2025/12/05 18:20:54.066, 200.84 W, 96 %
2025/12/05 18:20:54.166, 200.24 W, 96 %
2025/12/05 18:20:54.266, 200.24 W, 96 %
2025/12/05 18:20:54.367, 200.24 W, 96 %
2025/12/05 18:20:54.467, 200.24 W, 96 %
2025/12/05 18:20:54.567, 200.57 W, 96 %
2025/12/05 18:20:54.667, 200.84 W, 96 %
2025/12/05 18:20:54.767, 200.24 W, 96 %
2025/12/05 18:20:54.867, 200.57 W, 96 %
2025/12/05 18:20:54.967, 200.24 W, 96 %
2025/12/05 18:20:55.068, 200.24 W, 96 %
2025/12/05 18:20:55.168, 200.84 W, 96 %
2025/12/05 18:20:55.268, 200.84 W, 96 %
2025/12/05 18:20:55.368, 200.84 W, 96 %
2025/12/05 18:20:55.468, 200.57 W, 96 %
2025/12/05 18:20:55.568, 199.97 W, 96 %
2025/12/05 18:20:55.669, 200.84 W, 96 %
2025/12/05 18:20:55.769, 200.57 W, 96 %
2025/12/05 18:20:55.869, 201.10 W, 96 %
2025/12/05 18:20:55.969, 200.84 W, 96 %
2025/12/05 18:20:56.069, 200.57 W, 96 %
2025/12/05 18:20:56.169, 199.97 W, 96 %
2025/12/05 18:20:56.270, 200.24 W, 96 %
2025/12/05 18:20:56.370, 199.97 W, 96 %
2025/12/05 18:20:56.470, 200.57 W, 96 %
2025/12/05 18:20:56.570, 200.84 W, 96 %
2025/12/05 18:20:56.670, 200.84 W, 96 %
2025/12/05 18:20:56.770, 200.57 W, 96 %
2025/12/05 18:20:56.870, 200.84 W, 96 %
2025/12/05 18:20:56.971, 200.57 W, 96 %
2025/12/05 18:20:57.071, 200.84 W, 96 %
2025/12/05 18:20:57.171, 199.97 W, 96 %
2025/12/05 18:20:57.271, 200.84 W, 96 %
2025/12/05 18:20:57.371, 201.44 W, 96 %
2025/12/05 18:20:57.471, 201.10 W, 96 %
2025/12/05 18:20:57.572, 200.57 W, 96 %
2025/12/05 18:20:57.672, 200.24 W, 96 %
2025/12/05 18:20:57.772, 200.24 W, 96 %
2025/12/05 18:20:57.872, 200.57 W, 96 %
2025/12/05 18:20:57.972, 200.84 W, 96 %
2025/12/05 18:20:58.072, 200.57 W, 96 %
2025/12/05 18:20:58.173, 200.84 W, 96 %
2025/12/05 18:20:58.273, 200.84 W, 96 %
2025/12/05 18:20:58.373, 200.57 W, 96 %
2025/12/05 18:20:58.473, 200.84 W, 96 %
2025/12/05 18:20:58.573, 200.57 W, 96 %
2025/12/05 18:20:58.673, 200.57 W, 96 %
2025/12/05 18:20:58.774, 201.10 W, 96 %
2025/12/05 18:20:58.874, 200.24 W, 96 %
2025/12/05 18:20:58.974, 201.10 W, 96 %
2025/12/05 18:20:59.074, 201.44 W, 96 %
2025/12/05 18:20:59.174, 201.10 W, 96 %
2025/12/05 18:20:59.274, 201.10 W, 96 %
2025/12/05 18:20:59.374, 200.84 W, 96 %
2025/12/05 18:20:59.475, 200.57 W, 96 %
2025/12/05 18:20:59.575, 200.24 W, 96 %
2025/12/05 18:20:59.675, 200.24 W, 96 %
2025/12/05 18:20:59.775, 200.24 W, 96 %
2025/12/05 18:20:59.875, 200.57 W, 96 %
2025/12/05 18:20:59.975, 200.24 W, 96 %
2025/12/05 18:21:00.076, 199.97 W, 96 %
2025/12/05 18:21:00.176, 198.78 W, 96 %
2025/12/05 18:21:00.276, 200.24 W, 96 %
2025/12/05 18:21:00.376, 200.24 W, 96 %
2025/12/05 18:21:00.476, 200.24 W, 96 %
2025/12/05 18:21:00.576, 200.84 W, 96 %
2025/12/05 18:21:00.677, 200.57 W, 96 %
2025/12/05 18:21:00.777, 200.24 W, 96 %
2025/12/05 18:21:00.877, 200.57 W, 96 %
2025/12/05 18:21:00.977, 200.57 W, 96 %
2025/12/05 18:21:01.077, 200.57 W, 96 %
2025/12/05 18:21:01.177, 201.44 W, 96 %
2025/12/05 18:21:01.278, 200.57 W, 96 %
2025/12/05 18:21:01.378, 200.84 W, 96 %
2025/12/05 18:21:01.478, 200.57 W, 96 %
2025/12/05 18:21:01.578, 200.57 W, 96 %
2025/12/05 18:21:01.678, 200.57 W, 96 %
2025/12/05 18:21:01.778, 200.84 W, 96 %
2025/12/05 18:21:01.878, 200.84 W, 96 %
2025/12/05 18:21:01.979, 200.84 W, 96 %
2025/12/05 18:21:02.079, 200.84 W, 96 %
2025/12/05 18:21:02.179, 200.57 W, 96 %
2025/12/05 18:21:02.279, 200.57 W, 96 %
2025/12/05 18:21:02.379, 200.57 W, 96 %
2025/12/05 18:21:02.479, 200.84 W, 96 %
2025/12/05 18:21:02.580, 200.57 W, 96 %
2025/12/05 18:21:02.680, 200.84 W, 96 %
2025/12/05 18:21:02.780, 199.97 W, 96 %
2025/12/05 18:21:02.880, 200.24 W, 96 %
2025/12/05 18:21:02.980, 200.84 W, 96 %
2025/12/05 18:21:03.080, 201.44 W, 96 %
2025/12/05 18:21:03.180, 200.57 W, 96 %
2025/12/05 18:21:03.281, 200.84 W, 96 %
2025/12/05 18:21:03.381, 200.57 W, 96 %
2025/12/05 18:21:03.481, 199.97 W, 96 %
2025/12/05 18:21:03.581, 200.57 W, 96 %
2025/12/05 18:21:03.681, 200.57 W, 96 %
2025/12/05 18:21:03.781, 200.84 W, 96 %
2025/12/05 18:21:03.882, 200.24 W, 96 %
2025/12/05 18:21:03.982, 200.24 W, 96 %
2025/12/05 18:21:04.082, 200.24 W, 96 %
2025/12/05 18:21:04.182, 199.97 W, 96 %
2025/12/05 18:21:04.282, 199.70 W, 96 %
2025/12/05 18:21:04.382, 200.24 W, 96 %
2025/12/05 18:21:04.483, 200.57 W, 96 %
2025/12/05 18:21:04.583, 200.84 W, 96 %
2025/12/05 18:21:04.683, 200.57 W, 96 %
2025/12/05 18:21:04.783, 200.57 W, 96 %
2025/12/05 18:21:04.883, 200.57 W, 96 %
2025/12/05 18:21:04.983, 199.97 W, 96 %
2025/12/05 18:21:05.084, 200.24 W, 96 %
2025/12/05 18:21:05.184, 200.57 W, 96 %
2025/12/05 18:21:05.284, 200.57 W, 96 %
2025/12/05 18:21:05.384, 201.10 W, 96 %
2025/12/05 18:21:05.484, 200.24 W, 96 %
2025/12/05 18:21:05.584, 200.24 W, 96 %
2025/12/05 18:21:05.684, 200.24 W, 96 %
2025/12/05 18:21:05.785, 200.84 W, 96 %
2025/12/05 18:21:05.885, 200.84 W, 96 %
2025/12/05 18:21:05.985, 200.84 W, 96 %
2025/12/05 18:21:06.085, 200.57 W, 96 %
2025/12/05 18:21:06.185, 200.24 W, 96 %
2025/12/05 18:21:06.285, 200.24 W, 96 %
2025/12/05 18:21:06.386, 200.24 W, 96 %
2025/12/05 18:21:06.486, 200.57 W, 96 %
2025/12/05 18:21:06.586, 200.84 W, 96 %
2025/12/05 18:21:06.686, 201.10 W, 96 %
2025/12/05 18:21:06.786, 200.24 W, 96 %
2025/12/05 18:21:06.886, 199.97 W, 96 %
2025/12/05 18:21:06.987, 200.57 W, 96 %
2025/12/05 18:21:07.087, 200.57 W, 96 %
2025/12/05 18:21:07.187, 200.24 W, 96 %
2025/12/05 18:21:07.287, 201.10 W, 96 %
2025/12/05 18:21:07.387, 200.84 W, 96 %
2025/12/05 18:21:07.487, 200.84 W, 96 %
2025/12/05 18:21:07.588, 200.24 W, 96 %
2025/12/05 18:21:07.688, 200.57 W, 96 %
2025/12/05 18:21:07.788, 200.57 W, 96 %
2025/12/05 18:21:07.888, 200.84 W, 96 %
2025/12/05 18:21:07.988, 200.84 W, 96 %
2025/12/05 18:21:08.088, 200.84 W, 96 %
2025/12/05 18:21:08.188, 199.97 W, 96 %
2025/12/05 18:21:08.289, 199.97 W, 96 %
2025/12/05 18:21:08.389, 200.57 W, 96 %
2025/12/05 18:21:08.489, 200.57 W, 96 %
2025/12/05 18:21:08.589, 200.84 W, 96 %
2025/12/05 18:21:08.689, 200.57 W, 96 %
2025/12/05 18:21:08.789, 199.97 W, 96 %
2025/12/05 18:21:08.890, 199.70 W, 96 %
2025/12/05 18:21:08.990, 200.24 W, 96 %
2025/12/05 18:21:09.090, 200.24 W, 96 %
2025/12/05 18:21:09.190, 200.57 W, 96 %
2025/12/05 18:21:09.290, 200.57 W, 96 %
2025/12/05 18:21:09.390, 200.24 W, 96 %
2025/12/05 18:21:09.491, 199.97 W, 96 %
2025/12/05 18:21:09.591, 200.57 W, 96 %
2025/12/05 18:21:09.691, 200.24 W, 96 %
2025/12/05 18:21:09.791, 200.24 W, 96 %
2025/12/05 18:21:09.891, 201.44 W, 96 %
2025/12/05 18:21:09.991, 201.44 W, 96 %
2025/12/05 18:21:10.092, 201.10 W, 96 %
2025/12/05 18:21:10.192, 200.84 W, 96 %
2025/12/05 18:21:10.292, 200.57 W, 96 %
2025/12/05 18:21:10.392, 200.24 W, 96 %
2025/12/05 18:21:10.492, 200.24 W, 96 %
2025/12/05 18:21:10.592, 201.10 W, 96 %
2025/12/05 18:21:10.692, 200.57 W, 96 %
2025/12/05 18:21:10.793, 200.84 W, 96 %
2025/12/05 18:21:10.893, 200.57 W, 96 %
2025/12/05 18:21:10.993, 200.57 W, 96 %
2025/12/05 18:21:11.093, 200.57 W, 96 %
2025/12/05 18:21:11.193, 200.57 W, 96 %
2025/12/05 18:21:11.293, 200.24 W, 96 %
2025/12/05 18:21:11.394, 199.70 W, 96 %
2025/12/05 18:21:11.494, 200.57 W, 96 %
2025/12/05 18:21:11.594, 200.84 W, 96 %
2025/12/05 18:21:11.694, 200.24 W, 96 %
2025/12/05 18:21:11.794, 200.84 W, 96 %
2025/12/05 18:21:11.894, 200.24 W, 96 %
2025/12/05 18:21:11.995, 201.10 W, 96 %
2025/12/05 18:21:12.095, 200.84 W, 96 %
2025/12/05 18:21:12.195, 201.10 W, 96 %
2025/12/05 18:21:12.295, 200.57 W, 96 %
2025/12/05 18:21:12.395, 200.57 W, 96 %
2025/12/05 18:21:12.495, 200.57 W, 96 %
2025/12/05 18:21:12.595, 200.24 W, 96 %
2025/12/05 18:21:12.696, 201.10 W, 96 %
2025/12/05 18:21:12.796, 199.97 W, 96 %
2025/12/05 18:21:12.896, 199.97 W, 96 %
2025/12/05 18:21:12.996, 199.97 W, 96 %
2025/12/05 18:21:13.096, 200.24 W, 96 %
2025/12/05 18:21:13.196, 199.97 W, 96 %
2025/12/05 18:21:13.297, 201.10 W, 96 %
2025/12/05 18:21:13.397, 200.84 W, 96 %
2025/12/05 18:21:13.497, 200.57 W, 96 %
2025/12/05 18:21:13.597, 200.57 W, 96 %
2025/12/05 18:21:13.697, 200.84 W, 96 %
2025/12/05 18:21:13.797, 200.57 W, 96 %
2025/12/05 18:21:13.898, 201.10 W, 96 %
2025/12/05 18:21:13.998, 201.10 W, 96 %
2025/12/05 18:21:14.098, 201.10 W, 96 %
2025/12/05 18:21:14.198, 201.10 W, 96 %
2025/12/05 18:21:14.298, 200.57 W, 96 %
2025/12/05 18:21:14.398, 201.10 W, 96 %
2025/12/05 18:21:14.499, 201.10 W, 96 %
2025/12/05 18:21:14.599, 201.44 W, 96 %
2025/12/05 18:21:14.699, 200.84 W, 96 %
2025/12/05 18:21:14.799, 200.84 W, 96 %
2025/12/05 18:21:14.899, 200.84 W, 96 %
2025/12/05 18:21:14.999, 201.10 W, 96 %
2025/12/05 18:21:15.099, 200.84 W, 96 %
2025/12/05 18:21:15.200, 200.24 W, 96 %
2025/12/05 18:21:15.300, 201.10 W, 96 %
2025/12/05 18:21:15.400, 200.84 W, 96 %
2025/12/05 18:21:15.500, 201.10 W, 96 %
2025/12/05 18:21:15.600, 201.10 W, 96 %
2025/12/05 18:21:15.700, 200.84 W, 96 %
2025/12/05 18:21:15.801, 201.71 W, 96 %
2025/12/05 18:21:15.901, 200.84 W, 96 %
2025/12/05 18:21:16.001, 201.44 W, 96 %
2025/12/05 18:21:16.101, 201.71 W, 96 %
2025/12/05 18:21:16.201, 201.44 W, 96 %
2025/12/05 18:21:16.301, 200.57 W, 96 %
2025/12/05 18:21:16.402, 200.57 W, 96 %
2025/12/05 18:21:16.502, 201.44 W, 96 %
2025/12/05 18:21:16.602, 200.57 W, 96 %
2025/12/05 18:21:16.702, 200.57 W, 96 %
2025/12/05 18:21:16.802, 200.84 W, 96 %
2025/12/05 18:21:16.902, 200.84 W, 96 %
2025/12/05 18:21:17.002, 200.57 W, 96 %
2025/12/05 18:21:17.103, 200.57 W, 96 %
2025/12/05 18:21:17.203, 200.57 W, 96 %
2025/12/05 18:21:17.303, 201.10 W, 96 %
2025/12/05 18:21:17.403, 200.84 W, 96 %
2025/12/05 18:21:17.503, 200.84 W, 96 %
2025/12/05 18:21:17.603, 201.10 W, 96 %
2025/12/05 18:21:17.704, 200.84 W, 96 %
2025/12/05 18:21:17.804, 200.84 W, 96 %
2025/12/05 18:21:17.904, 200.84 W, 96 %
2025/12/05 18:21:18.004, 200.57 W, 96 %
2025/12/05 18:21:18.104, 201.10 W, 96 %
2025/12/05 18:21:18.204, 200.84 W, 96 %
2025/12/05 18:21:18.305, 200.84 W, 96 %
2025/12/05 18:21:18.405, 200.84 W, 96 %
2025/12/05 18:21:18.505, 200.57 W, 96 %
2025/12/05 18:21:18.605, 200.84 W, 96 %
2025/12/05 18:21:18.705, 200.84 W, 96 %
2025/12/05 18:21:18.805, 200.57 W, 96 %
2025/12/05 18:21:18.906, 201.10 W, 96 %
2025/12/05 18:21:19.006, 200.57 W, 96 %
2025/12/05 18:21:19.106, 200.84 W, 96 %
2025/12/05 18:21:19.206, 200.24 W, 96 %
2025/12/05 18:21:19.306, 200.57 W, 96 %
2025/12/05 18:21:19.406, 201.10 W, 96 %
2025/12/05 18:21:19.506, 200.84 W, 96 %
2025/12/05 18:21:19.607, 200.57 W, 96 %
2025/12/05 18:21:19.707, 200.57 W, 96 %
2025/12/05 18:21:19.807, 200.84 W, 96 %
2025/12/05 18:21:19.907, 200.24 W, 96 %
2025/12/05 18:21:20.007, 200.57 W, 96 %
2025/12/05 18:21:20.107, 201.10 W, 96 %
2025/12/05 18:21:20.208, 200.84 W, 96 %
2025/12/05 18:21:20.308, 200.24 W, 96 %
2025/12/05 18:21:20.408, 200.24 W, 96 %
2025/12/05 18:21:20.508, 201.10 W, 96 %
2025/12/05 18:21:20.608, 200.57 W, 96 %
2025/12/05 18:21:20.708, 200.24 W, 96 %
2025/12/05 18:21:20.809, 200.57 W, 96 %
2025/12/05 18:21:20.909, 201.10 W, 96 %
2025/12/05 18:21:21.009, 200.84 W, 96 %
2025/12/05 18:21:21.109, 200.84 W, 96 %
2025/12/05 18:21:21.209, 200.84 W, 96 %
2025/12/05 18:21:21.309, 201.10 W, 96 %
2025/12/05 18:21:21.409, 201.44 W, 96 %
2025/12/05 18:21:21.510, 201.10 W, 96 %
2025/12/05 18:21:21.610, 201.10 W, 96 %
2025/12/05 18:21:21.710, 200.57 W, 96 %
2025/12/05 18:21:21.810, 200.84 W, 96 %
2025/12/05 18:21:21.910, 200.84 W, 96 %
2025/12/05 18:21:22.010, 200.84 W, 96 %
2025/12/05 18:21:22.111, 201.44 W, 96 %
2025/12/05 18:21:22.211, 201.44 W, 96 %
2025/12/05 18:21:22.311, 201.10 W, 96 %
2025/12/05 18:21:22.411, 200.84 W, 96 %
2025/12/05 18:21:22.511, 201.10 W, 96 %
2025/12/05 18:21:22.611, 200.57 W, 96 %
2025/12/05 18:21:22.711, 201.10 W, 96 %
2025/12/05 18:21:22.812, 200.57 W, 96 %
2025/12/05 18:21:22.912, 201.10 W, 96 %
