timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:27:44.115, 95.42 W, 95 %
2026/05/06 17:27:44.215, 95.69 W, 95 %
2026/05/06 17:27:44.315, 95.09 W, 99 %
2026/05/06 17:27:44.415, 90.40 W, 99 %
2026/05/06 17:27:44.515, 95.69 W, 96 %
2026/05/06 17:27:44.615, 96.29 W, 96 %
2026/05/06 17:27:44.715, 96.29 W, 96 %
2026/05/06 17:27:44.815, 94.22 W, 99 %
2026/05/06 17:27:44.916, 96.89 W, 99 %
2026/05/06 17:27:45.016, 96.29 W, 95 %
2026/05/06 17:27:45.116, 96.02 W, 95 %
2026/05/06 17:27:45.216, 96.29 W, 95 %
2026/05/06 17:27:45.316, 95.69 W, 99 %
2026/05/06 17:27:45.416, 95.09 W, 99 %
2026/05/06 17:27:45.516, 94.55 W, 96 %
2026/05/06 17:27:45.616, 96.02 W, 96 %
2026/05/06 17:27:45.716, 96.02 W, 96 %
2026/05/06 17:27:45.816, 96.02 W, 99 %
2026/05/06 17:27:45.916, 94.82 W, 99 %
2026/05/06 17:27:46.016, 96.02 W, 95 %
2026/05/06 17:27:46.116, 96.56 W, 99 %
2026/05/06 17:27:46.217, 91.33 W, 99 %
2026/05/06 17:27:46.317, 96.02 W, 96 %
2026/05/06 17:27:46.417, 95.69 W, 96 %
2026/05/06 17:27:46.517, 95.69 W, 96 %
2026/05/06 17:27:46.617, 96.29 W, 96 %
2026/05/06 17:27:46.717, 96.29 W, 96 %
2026/05/06 17:27:46.817, 96.02 W, 99 %
2026/05/06 17:27:46.917, 87.52 W, 99 %
2026/05/06 17:27:47.017, 95.42 W, 95 %
2026/05/06 17:27:47.117, 95.09 W, 95 %
2026/05/06 17:27:47.217, 95.09 W, 99 %
2026/05/06 17:27:47.317, 95.69 W, 99 %
2026/05/06 17:27:47.417, 96.29 W, 96 %
2026/05/06 17:27:47.518, 96.29 W, 96 %
2026/05/06 17:27:47.618, 82.84 W, 99 %
2026/05/06 17:27:47.718, 82.84 W, 99 %
2026/05/06 17:27:47.818, 95.69 W, 95 %
2026/05/06 17:27:47.918, 96.56 W, 95 %
2026/05/06 17:27:48.018, 96.02 W, 99 %
2026/05/06 17:27:48.118, 96.02 W, 99 %
2026/05/06 17:27:48.218, 96.02 W, 95 %
2026/05/06 17:27:48.318, 95.42 W, 95 %
2026/05/06 17:27:48.418, 77.55 W, 95 %
2026/05/06 17:27:48.518, 96.56 W, 95 %
2026/05/06 17:27:48.618, 96.29 W, 99 %
2026/05/06 17:27:48.719, 96.29 W, 99 %
2026/05/06 17:27:48.819, 94.82 W, 95 %
2026/05/06 17:27:48.919, 95.09 W, 95 %
2026/05/06 17:27:49.019, 95.69 W, 99 %
2026/05/06 17:27:49.119, 94.55 W, 99 %
2026/05/06 17:27:49.219, 96.29 W, 95 %
2026/05/06 17:27:49.319, 95.69 W, 95 %
2026/05/06 17:27:49.419, 96.02 W, 99 %
2026/05/06 17:27:49.519, 95.09 W, 99 %
2026/05/06 17:27:49.619, 96.29 W, 95 %
2026/05/06 17:27:49.719, 96.56 W, 95 %
2026/05/06 17:27:49.819, 96.56 W, 96 %
2026/05/06 17:27:49.920, 95.42 W, 96 %
2026/05/06 17:27:50.020, 95.69 W, 99 %
2026/05/06 17:27:50.120, 96.02 W, 99 %
2026/05/06 17:27:50.220, 93.07 W, 95 %
2026/05/06 17:27:50.320, 96.56 W, 95 %
2026/05/06 17:27:50.420, 96.02 W, 99 %
2026/05/06 17:27:50.520, 95.69 W, 99 %
2026/05/06 17:27:50.620, 96.02 W, 96 %
2026/05/06 17:27:50.720, 95.42 W, 96 %
2026/05/06 17:27:50.820, 96.56 W, 99 %
2026/05/06 17:27:50.920, 90.74 W, 99 %
2026/05/06 17:27:51.020, 96.02 W, 96 %
2026/05/06 17:27:51.120, 96.29 W, 96 %
2026/05/06 17:27:51.221, 95.69 W, 96 %
2026/05/06 17:27:51.321, 96.56 W, 96 %
2026/05/06 17:27:51.421, 96.02 W, 96 %
2026/05/06 17:27:51.521, 96.02 W, 96 %
2026/05/06 17:27:51.621, 85.18 W, 99 %
2026/05/06 17:27:51.721, 95.42 W, 99 %
2026/05/06 17:27:51.821, 94.22 W, 99 %
2026/05/06 17:27:51.921, 95.69 W, 99 %
2026/05/06 17:27:52.021, 96.02 W, 99 %
2026/05/06 17:27:52.121, 95.69 W, 99 %
2026/05/06 17:27:52.222, 96.02 W, 95 %
2026/05/06 17:27:52.322, 81.64 W, 95 %
2026/05/06 17:27:52.422, 96.29 W, 99 %
2026/05/06 17:27:52.522, 96.29 W, 99 %
2026/05/06 17:27:52.622, 96.29 W, 96 %
2026/05/06 17:27:52.722, 94.55 W, 96 %
2026/05/06 17:27:52.822, 96.02 W, 99 %
2026/05/06 17:27:52.922, 95.42 W, 99 %
2026/05/06 17:27:53.022, 88.07 W, 95 %
2026/05/06 17:27:53.122, 96.56 W, 95 %
2026/05/06 17:27:53.223, 96.02 W, 95 %
2026/05/06 17:27:53.323, 95.42 W, 95 %
2026/05/06 17:27:53.423, 94.55 W, 99 %
2026/05/06 17:27:53.523, 95.42 W, 99 %
2026/05/06 17:27:53.623, 96.29 W, 95 %
2026/05/06 17:27:53.723, 96.56 W, 95 %
2026/05/06 17:27:53.823, 95.69 W, 99 %
2026/05/06 17:27:53.923, 95.42 W, 99 %
2026/05/06 17:27:54.023, 96.02 W, 96 %
2026/05/06 17:27:54.123, 94.22 W, 96 %
2026/05/06 17:27:54.223, 96.29 W, 99 %
2026/05/06 17:27:54.324, 96.56 W, 99 %
2026/05/06 17:27:54.424, 96.29 W, 95 %
2026/05/06 17:27:54.524, 94.82 W, 95 %
2026/05/06 17:27:54.624, 96.29 W, 95 %
2026/05/06 17:27:54.724, 95.42 W, 95 %
2026/05/06 17:27:54.824, 92.21 W, 99 %
2026/05/06 17:27:54.924, 95.69 W, 99 %
2026/05/06 17:27:55.024, 96.02 W, 96 %
2026/05/06 17:27:55.124, 95.42 W, 96 %
2026/05/06 17:27:55.224, 96.29 W, 99 %
2026/05/06 17:27:55.324, 96.56 W, 99 %
2026/05/06 17:27:55.424, 96.29 W, 95 %
2026/05/06 17:27:55.525, 85.72 W, 95 %
2026/05/06 17:27:55.625, 95.42 W, 99 %
2026/05/06 17:27:55.725, 95.42 W, 99 %
2026/05/06 17:27:55.825, 96.02 W, 95 %
2026/05/06 17:27:55.925, 95.42 W, 95 %
2026/05/06 17:27:56.025, 96.02 W, 99 %
2026/05/06 17:27:56.125, 96.29 W, 99 %
2026/05/06 17:27:56.225, 81.64 W, 96 %
2026/05/06 17:27:56.325, 96.56 W, 96 %
2026/05/06 17:27:56.425, 96.56 W, 96 %
2026/05/06 17:27:56.525, 96.56 W, 96 %
2026/05/06 17:27:56.625, 94.82 W, 98 %
2026/05/06 17:27:56.726, 95.69 W, 98 %
2026/05/06 17:27:56.826, 96.02 W, 95 %
2026/05/06 17:27:56.926, 85.45 W, 95 %
2026/05/06 17:27:57.026, 96.29 W, 99 %
2026/05/06 17:27:57.126, 96.56 W, 99 %
2026/05/06 17:27:57.226, 96.29 W, 96 %
2026/05/06 17:27:57.326, 94.55 W, 96 %
2026/05/06 17:27:57.426, 95.42 W, 99 %
2026/05/06 17:27:57.526, 95.69 W, 99 %
2026/05/06 17:27:57.626, 96.29 W, 96 %
2026/05/06 17:27:57.726, 95.69 W, 96 %
2026/05/06 17:27:57.826, 96.02 W, 95 %
2026/05/06 17:27:57.927, 96.29 W, 95 %
2026/05/06 17:27:58.027, 95.09 W, 99 %
2026/05/06 17:27:58.127, 96.02 W, 99 %
2026/05/06 17:27:58.227, 96.02 W, 96 %
2026/05/06 17:27:58.327, 96.02 W, 96 %
2026/05/06 17:27:58.427, 95.42 W, 99 %
2026/05/06 17:27:58.527, 95.69 W, 99 %
2026/05/06 17:27:58.627, 95.42 W, 96 %
2026/05/06 17:27:58.727, 93.35 W, 96 %
2026/05/06 17:27:58.827, 96.02 W, 99 %
2026/05/06 17:27:58.927, 96.56 W, 99 %
2026/05/06 17:27:59.027, 95.69 W, 95 %
2026/05/06 17:27:59.127, 94.82 W, 95 %
2026/05/06 17:27:59.228, 95.69 W, 96 %
2026/05/06 17:27:59.328, 95.69 W, 96 %
2026/05/06 17:27:59.428, 87.80 W, 86 %
2026/05/06 17:27:59.528, 96.29 W, 86 %
2026/05/06 17:27:59.628, 96.56 W, 95 %
2026/05/06 17:27:59.728, 96.29 W, 95 %
2026/05/06 17:27:59.828, 94.82 W, 99 %
2026/05/06 17:27:59.928, 95.42 W, 99 %
2026/05/06 17:28:00.028, 96.56 W, 96 %
2026/05/06 17:28:00.128, 96.02 W, 96 %
2026/05/06 17:28:00.228, 95.69 W, 99 %
2026/05/06 17:28:00.329, 96.29 W, 99 %
2026/05/06 17:28:00.429, 95.69 W, 95 %
2026/05/06 17:28:00.529, 95.69 W, 95 %
2026/05/06 17:28:00.629, 94.55 W, 99 %
2026/05/06 17:28:00.729, 96.89 W, 99 %
2026/05/06 17:28:00.829, 95.69 W, 95 %
2026/05/06 17:28:00.929, 95.69 W, 95 %
2026/05/06 17:28:01.029, 95.69 W, 95 %
2026/05/06 17:28:01.129, 94.82 W, 95 %
2026/05/06 17:28:01.229, 95.69 W, 99 %
2026/05/06 17:28:01.329, 92.75 W, 99 %
2026/05/06 17:28:01.429, 96.56 W, 96 %
2026/05/06 17:28:01.530, 95.69 W, 96 %
2026/05/06 17:28:01.630, 95.42 W, 99 %
2026/05/06 17:28:01.730, 95.42 W, 99 %
2026/05/06 17:28:01.830, 96.29 W, 96 %
2026/05/06 17:28:01.930, 96.56 W, 96 %
2026/05/06 17:28:02.030, 89.54 W, 99 %
2026/05/06 17:28:02.130, 96.56 W, 99 %
2026/05/06 17:28:02.230, 96.02 W, 95 %
2026/05/06 17:28:02.330, 96.02 W, 95 %
2026/05/06 17:28:02.430, 96.29 W, 97 %
2026/05/06 17:28:02.530, 96.89 W, 97 %
2026/05/06 17:28:02.630, 96.56 W, 98 %
2026/05/06 17:28:02.731, 83.71 W, 98 %
2026/05/06 17:28:02.831, 95.42 W, 95 %
2026/05/06 17:28:02.931, 95.09 W, 95 %
2026/05/06 17:28:03.031, 95.42 W, 99 %
2026/05/06 17:28:03.131, 96.56 W, 99 %
2026/05/06 17:28:03.231, 96.29 W, 95 %
2026/05/06 17:28:03.331, 96.29 W, 95 %
2026/05/06 17:28:03.431, 80.49 W, 99 %
2026/05/06 17:28:03.531, 96.56 W, 99 %
2026/05/06 17:28:03.631, 96.56 W, 95 %
2026/05/06 17:28:03.731, 96.56 W, 95 %
2026/05/06 17:28:03.831, 95.69 W, 99 %
2026/05/06 17:28:03.932, 95.09 W, 99 %
2026/05/06 17:28:04.032, 95.42 W, 96 %
2026/05/06 17:28:04.132, 81.96 W, 96 %
2026/05/06 17:28:04.232, 96.02 W, 95 %
2026/05/06 17:28:04.332, 96.29 W, 95 %
2026/05/06 17:28:04.432, 96.29 W, 99 %
2026/05/06 17:28:04.532, 93.95 W, 99 %
2026/05/06 17:28:04.632, 96.29 W, 95 %
2026/05/06 17:28:04.732, 96.02 W, 95 %
2026/05/06 17:28:04.832, 96.56 W, 99 %
2026/05/06 17:28:04.932, 96.02 W, 99 %
2026/05/06 17:28:05.032, 96.02 W, 96 %
2026/05/06 17:28:05.133, 95.42 W, 96 %
2026/05/06 17:28:05.233, 94.55 W, 99 %
2026/05/06 17:28:05.333, 96.29 W, 99 %
2026/05/06 17:28:05.433, 96.02 W, 95 %
2026/05/06 17:28:05.533, 96.02 W, 95 %
2026/05/06 17:28:05.633, 95.42 W, 95 %
2026/05/06 17:28:05.733, 94.55 W, 95 %
2026/05/06 17:28:05.833, 96.02 W, 99 %
2026/05/06 17:28:05.933, 92.21 W, 99 %
2026/05/06 17:28:06.033, 96.02 W, 95 %
2026/05/06 17:28:06.133, 95.69 W, 95 %
2026/05/06 17:28:06.234, 96.29 W, 99 %
2026/05/06 17:28:06.334, 96.02 W, 99 %
2026/05/06 17:28:06.434, 96.56 W, 95 %
2026/05/06 17:28:06.534, 96.56 W, 95 %
2026/05/06 17:28:06.634, 87.19 W, 99 %
2026/05/06 17:28:06.734, 95.69 W, 99 %
2026/05/06 17:28:06.834, 96.02 W, 95 %
2026/05/06 17:28:06.934, 95.09 W, 95 %
2026/05/06 17:28:07.034, 95.69 W, 99 %
2026/05/06 17:28:07.134, 96.02 W, 99 %
2026/05/06 17:28:07.234, 96.02 W, 96 %
2026/05/06 17:28:07.334, 83.71 W, 96 %
2026/05/06 17:28:07.435, 95.69 W, 96 %
2026/05/06 17:28:07.535, 96.56 W, 96 %
2026/05/06 17:28:07.635, 96.29 W, 99 %
2026/05/06 17:28:07.735, 95.69 W, 99 %
2026/05/06 17:28:07.835, 95.09 W, 95 %
2026/05/06 17:28:07.935, 95.09 W, 95 %
2026/05/06 17:28:08.035, 87.19 W, 99 %
2026/05/06 17:28:08.136, 96.56 W, 99 %
2026/05/06 17:28:08.236, 95.69 W, 96 %
2026/05/06 17:28:08.336, 96.02 W, 96 %
2026/05/06 17:28:08.436, 94.55 W, 99 %
2026/05/06 17:28:08.536, 95.42 W, 99 %
2026/05/06 17:28:08.636, 96.29 W, 95 %
2026/05/06 17:28:08.736, 96.02 W, 95 %
2026/05/06 17:28:08.836, 95.42 W, 95 %
2026/05/06 17:28:08.936, 95.69 W, 95 %
2026/05/06 17:28:09.036, 94.55 W, 99 %
2026/05/06 17:28:09.136, 94.22 W, 99 %
2026/05/06 17:28:09.236, 95.69 W, 95 %
2026/05/06 17:28:09.337, 96.56 W, 95 %
2026/05/06 17:28:09.437, 96.56 W, 99 %
2026/05/06 17:28:09.537, 95.09 W, 99 %
2026/05/06 17:28:09.637, 96.02 W, 95 %
2026/05/06 17:28:09.737, 96.56 W, 95 %
2026/05/06 17:28:09.837, 90.74 W, 99 %
2026/05/06 17:28:09.937, 96.29 W, 99 %
2026/05/06 17:28:10.037, 95.69 W, 95 %
2026/05/06 17:28:10.137, 95.69 W, 95 %
2026/05/06 17:28:10.237, 96.29 W, 96 %
2026/05/06 17:28:10.337, 96.29 W, 96 %
2026/05/06 17:28:10.438, 95.69 W, 99 %
2026/05/06 17:28:10.538, 85.18 W, 99 %
2026/05/06 17:28:10.638, 96.02 W, 95 %
2026/05/06 17:28:10.738, 94.82 W, 95 %
2026/05/06 17:28:10.838, 95.69 W, 99 %
2026/05/06 17:28:10.938, 95.69 W, 99 %
2026/05/06 17:28:11.038, 96.29 W, 96 %
2026/05/06 17:28:11.138, 96.02 W, 96 %
2026/05/06 17:28:11.239, 81.04 W, 99 %
2026/05/06 17:28:11.339, 96.29 W, 99 %
2026/05/06 17:28:11.439, 96.89 W, 95 %
2026/05/06 17:28:11.539, 96.02 W, 95 %
2026/05/06 17:28:11.639, 95.42 W, 99 %
2026/05/06 17:28:11.739, 96.02 W, 99 %
2026/05/06 17:28:11.839, 95.42 W, 96 %
2026/05/06 17:28:11.939, 83.71 W, 96 %
2026/05/06 17:28:12.039, 96.29 W, 95 %
2026/05/06 17:28:12.139, 96.29 W, 95 %
2026/05/06 17:28:12.239, 96.29 W, 99 %
2026/05/06 17:28:12.340, 93.95 W, 99 %
2026/05/06 17:28:12.440, 95.42 W, 96 %
2026/05/06 17:28:12.540, 95.69 W, 96 %
2026/05/06 17:28:12.640, 96.29 W, 99 %
2026/05/06 17:28:12.740, 95.69 W, 99 %
2026/05/06 17:28:12.840, 95.69 W, 95 %
2026/05/06 17:28:12.940, 96.02 W, 95 %
2026/05/06 17:28:13.040, 94.82 W, 99 %
2026/05/06 17:28:13.140, 96.56 W, 99 %
2026/05/06 17:28:13.240, 96.29 W, 95 %
2026/05/06 17:28:13.340, 96.89 W, 95 %
2026/05/06 17:28:13.440, 96.02 W, 95 %
2026/05/06 17:28:13.540, 94.82 W, 95 %
2026/05/06 17:28:13.641, 95.42 W, 99 %
2026/05/06 17:28:13.741, 93.68 W, 99 %
2026/05/06 17:28:13.841, 96.02 W, 96 %
2026/05/06 17:28:13.941, 96.56 W, 96 %
2026/05/06 17:28:14.041, 96.29 W, 99 %
2026/05/06 17:28:14.141, 95.42 W, 99 %
2026/05/06 17:28:14.241, 95.42 W, 96 %
2026/05/06 17:28:14.341, 96.02 W, 96 %
2026/05/06 17:28:14.441, 90.40 W, 99 %
2026/05/06 17:28:14.541, 96.02 W, 99 %
2026/05/06 17:28:14.641, 96.02 W, 96 %
2026/05/06 17:28:14.741, 95.69 W, 96 %
2026/05/06 17:28:14.842, 96.29 W, 97 %
2026/05/06 17:28:14.942, 96.02 W, 97 %
2026/05/06 17:28:15.042, 95.69 W, 98 %
2026/05/06 17:28:15.142, 84.85 W, 98 %
2026/05/06 17:28:15.242, 95.09 W, 96 %
2026/05/06 17:28:15.342, 95.42 W, 96 %
2026/05/06 17:28:15.442, 96.02 W, 99 %
2026/05/06 17:28:15.542, 96.02 W, 99 %
2026/05/06 17:28:15.642, 96.56 W, 95 %
2026/05/06 17:28:15.742, 95.69 W, 95 %
2026/05/06 17:28:15.842, 83.38 W, 99 %
2026/05/06 17:28:15.942, 96.29 W, 99 %
2026/05/06 17:28:16.043, 96.02 W, 96 %
2026/05/06 17:28:16.143, 96.02 W, 96 %
2026/05/06 17:28:16.243, 95.09 W, 99 %
2026/05/06 17:28:16.343, 95.69 W, 99 %
2026/05/06 17:28:16.443, 95.09 W, 95 %
2026/05/06 17:28:16.543, 85.72 W, 95 %
2026/05/06 17:28:16.643, 96.29 W, 96 %
2026/05/06 17:28:16.743, 96.29 W, 96 %
2026/05/06 17:28:16.843, 95.69 W, 99 %
2026/05/06 17:28:16.943, 76.96 W, 99 %
2026/05/06 17:28:17.043, 95.09 W, 83 %
2026/05/06 17:28:17.144, 95.69 W, 83 %
2026/05/06 17:28:17.244, 95.09 W, 99 %
2026/05/06 17:28:17.344, 96.02 W, 99 %
2026/05/06 17:28:17.444, 96.02 W, 95 %
2026/05/06 17:28:17.544, 96.29 W, 95 %
2026/05/06 17:28:17.644, 83.11 W, 99 %
2026/05/06 17:28:17.744, 96.02 W, 99 %
2026/05/06 17:28:17.844, 95.09 W, 96 %
2026/05/06 17:28:17.944, 96.02 W, 96 %
2026/05/06 17:28:18.044, 96.02 W, 99 %
2026/05/06 17:28:18.144, 95.42 W, 99 %
2026/05/06 17:28:18.244, 95.69 W, 95 %
2026/05/06 17:28:18.345, 78.15 W, 95 %
2026/05/06 17:28:18.445, 96.29 W, 96 %
2026/05/06 17:28:18.545, 96.56 W, 96 %
2026/05/06 17:28:18.645, 96.56 W, 99 %
2026/05/06 17:28:18.745, 95.09 W, 99 %
2026/05/06 17:28:18.845, 95.69 W, 95 %
2026/05/06 17:28:18.945, 95.09 W, 95 %
2026/05/06 17:28:19.045, 90.74 W, 99 %
2026/05/06 17:28:19.145, 96.02 W, 99 %
2026/05/06 17:28:19.245, 96.29 W, 95 %
2026/05/06 17:28:19.345, 95.69 W, 95 %
2026/05/06 17:28:19.445, 94.22 W, 99 %
2026/05/06 17:28:19.546, 96.56 W, 99 %
2026/05/06 17:28:19.646, 96.02 W, 96 %
2026/05/06 17:28:19.746, 95.69 W, 96 %
2026/05/06 17:28:19.846, 96.02 W, 95 %
2026/05/06 17:28:19.946, 95.69 W, 95 %
2026/05/06 17:28:20.046, 95.69 W, 99 %
2026/05/06 17:28:20.146, 93.95 W, 99 %
2026/05/06 17:28:20.246, 96.29 W, 95 %
2026/05/06 17:28:20.347, 96.56 W, 95 %
2026/05/06 17:28:20.447, 96.29 W, 99 %
2026/05/06 17:28:20.547, 95.69 W, 99 %
2026/05/06 17:28:20.647, 95.42 W, 95 %
2026/05/06 17:28:20.747, 96.29 W, 95 %
2026/05/06 17:28:20.847, 92.75 W, 99 %
2026/05/06 17:28:20.947, 96.56 W, 99 %
2026/05/06 17:28:21.047, 95.69 W, 95 %
2026/05/06 17:28:21.147, 96.02 W, 95 %
2026/05/06 17:28:21.247, 95.42 W, 96 %
2026/05/06 17:28:21.347, 96.89 W, 96 %
2026/05/06 17:28:21.447, 96.02 W, 99 %
2026/05/06 17:28:21.547, 89.27 W, 99 %
2026/05/06 17:28:21.648, 96.02 W, 95 %
2026/05/06 17:28:21.748, 95.09 W, 95 %
2026/05/06 17:28:21.848, 94.82 W, 99 %
2026/05/06 17:28:21.948, 96.29 W, 99 %
2026/05/06 17:28:22.048, 96.02 W, 95 %
2026/05/06 17:28:22.148, 96.29 W, 95 %
2026/05/06 17:28:22.248, 82.23 W, 99 %
2026/05/06 17:28:22.348, 95.42 W, 99 %
2026/05/06 17:28:22.448, 95.69 W, 95 %
2026/05/06 17:28:22.548, 96.56 W, 95 %
2026/05/06 17:28:22.648, 95.69 W, 99 %
2026/05/06 17:28:22.748, 96.02 W, 99 %
2026/05/06 17:28:22.849, 96.02 W, 95 %
2026/05/06 17:28:22.949, 79.38 W, 95 %
2026/05/06 17:28:23.049, 96.89 W, 95 %
2026/05/06 17:28:23.149, 96.29 W, 95 %
2026/05/06 17:28:23.249, 96.02 W, 99 %
2026/05/06 17:28:23.349, 95.69 W, 99 %
2026/05/06 17:28:23.449, 95.42 W, 96 %
2026/05/06 17:28:23.549, 94.82 W, 96 %
2026/05/06 17:28:23.649, 92.21 W, 98 %
2026/05/06 17:28:23.749, 96.02 W, 98 %
2026/05/06 17:28:23.849, 96.29 W, 95 %
2026/05/06 17:28:23.949, 96.56 W, 95 %
2026/05/06 17:28:24.050, 94.22 W, 99 %
2026/05/06 17:28:24.150, 96.56 W, 99 %
2026/05/06 17:28:24.250, 96.29 W, 95 %
2026/05/06 17:28:24.350, 96.02 W, 95 %
2026/05/06 17:28:24.450, 96.02 W, 95 %
2026/05/06 17:28:24.550, 95.42 W, 95 %
2026/05/06 17:28:24.650, 95.09 W, 99 %
2026/05/06 17:28:24.750, 94.22 W, 99 %
2026/05/06 17:28:24.850, 96.56 W, 95 %
2026/05/06 17:28:24.950, 96.56 W, 95 %
2026/05/06 17:28:25.050, 96.56 W, 99 %
2026/05/06 17:28:25.151, 95.42 W, 99 %
2026/05/06 17:28:25.251, 96.02 W, 95 %
2026/05/06 17:28:25.351, 95.42 W, 95 %
2026/05/06 17:28:25.451, 92.21 W, 99 %
2026/05/06 17:28:25.551, 95.69 W, 99 %
2026/05/06 17:28:25.651, 96.02 W, 95 %
2026/05/06 17:28:25.751, 96.02 W, 95 %
2026/05/06 17:28:25.851, 96.29 W, 96 %
2026/05/06 17:28:25.951, 96.56 W, 96 %
2026/05/06 17:28:26.051, 96.02 W, 99 %
2026/05/06 17:28:26.151, 87.52 W, 99 %
2026/05/06 17:28:26.251, 95.42 W, 95 %
2026/05/06 17:28:26.351, 95.69 W, 95 %
2026/05/06 17:28:26.452, 94.82 W, 99 %
2026/05/06 17:28:26.552, 96.29 W, 99 %
2026/05/06 17:28:26.652, 96.12 W, 96 %
2026/05/06 17:28:26.752, 96.02 W, 96 %
2026/05/06 17:28:26.852, 84.58 W, 99 %
2026/05/06 17:28:26.952, 95.42 W, 99 %
2026/05/06 17:28:27.052, 96.56 W, 96 %
2026/05/06 17:28:27.152, 96.56 W, 96 %
2026/05/06 17:28:27.252, 95.09 W, 99 %
2026/05/06 17:28:27.352, 96.02 W, 99 %
2026/05/06 17:28:27.452, 95.69 W, 95 %
2026/05/06 17:28:27.552, 81.64 W, 95 %
2026/05/06 17:28:27.653, 96.02 W, 94 %
2026/05/06 17:28:27.753, 96.29 W, 94 %
2026/05/06 17:28:27.853, 95.69 W, 99 %
2026/05/06 17:28:27.953, 94.82 W, 99 %
2026/05/06 17:28:28.053, 95.42 W, 96 %
2026/05/06 17:28:28.153, 96.29 W, 96 %
2026/05/06 17:28:28.253, 96.56 W, 99 %
2026/05/06 17:28:28.353, 95.42 W, 99 %
2026/05/06 17:28:28.453, 96.02 W, 96 %
2026/05/06 17:28:28.553, 96.02 W, 96 %
2026/05/06 17:28:28.653, 94.22 W, 99 %
2026/05/06 17:28:28.753, 96.89 W, 99 %
2026/05/06 17:28:28.854, 96.02 W, 96 %
2026/05/06 17:28:28.954, 96.29 W, 96 %
2026/05/06 17:28:29.054, 95.09 W, 96 %
2026/05/06 17:28:29.154, 95.42 W, 96 %
2026/05/06 17:28:29.254, 95.69 W, 99 %
2026/05/06 17:28:29.354, 93.07 W, 99 %
2026/05/06 17:28:29.454, 96.02 W, 96 %
2026/05/06 17:28:29.554, 96.29 W, 96 %
2026/05/06 17:28:29.654, 96.29 W, 99 %
2026/05/06 17:28:29.754, 95.42 W, 99 %
2026/05/06 17:28:29.854, 96.89 W, 95 %
2026/05/06 17:28:29.954, 96.02 W, 95 %
2026/05/06 17:28:30.055, 89.54 W, 99 %
2026/05/06 17:28:30.155, 96.02 W, 99 %
2026/05/06 17:28:30.255, 95.69 W, 95 %
2026/05/06 17:28:30.355, 94.82 W, 95 %
2026/05/06 17:28:30.455, 96.29 W, 99 %
2026/05/06 17:28:30.555, 96.02 W, 99 %
2026/05/06 17:28:30.655, 95.69 W, 96 %
2026/05/06 17:28:30.755, 83.11 W, 96 %
2026/05/06 17:28:30.855, 94.55 W, 96 %
2026/05/06 17:28:30.955, 95.69 W, 96 %
2026/05/06 17:28:31.055, 96.89 W, 99 %
2026/05/06 17:28:31.155, 95.69 W, 99 %
2026/05/06 17:28:31.256, 96.29 W, 95 %
2026/05/06 17:28:31.356, 96.02 W, 95 %
2026/05/06 17:28:31.456, 77.82 W, 99 %
2026/05/06 17:28:31.556, 96.89 W, 99 %
2026/05/06 17:28:31.656, 96.89 W, 96 %
2026/05/06 17:28:31.756, 96.29 W, 96 %
2026/05/06 17:28:31.856, 94.55 W, 99 %
2026/05/06 17:28:31.956, 95.69 W, 99 %
2026/05/06 17:28:32.056, 95.69 W, 95 %
2026/05/06 17:28:32.156, 94.82 W, 95 %
2026/05/06 17:28:32.256, 94.82 W, 95 %
2026/05/06 17:28:32.356, 96.02 W, 95 %
2026/05/06 17:28:32.457, 96.02 W, 99 %
2026/05/06 17:28:32.557, 95.69 W, 99 %
2026/05/06 17:28:32.657, 94.82 W, 96 %
2026/05/06 17:28:32.757, 96.89 W, 96 %
2026/05/06 17:28:32.857, 96.56 W, 99 %
2026/05/06 17:28:32.957, 96.56 W, 99 %
2026/05/06 17:28:33.057, 96.02 W, 95 %
2026/05/06 17:28:33.157, 95.42 W, 95 %
2026/05/06 17:28:33.257, 95.42 W, 99 %
2026/05/06 17:28:33.357, 93.68 W, 99 %
2026/05/06 17:28:33.457, 96.56 W, 95 %
2026/05/06 17:28:33.557, 96.02 W, 95 %
2026/05/06 17:28:33.658, 96.02 W, 96 %
2026/05/06 17:28:33.758, 95.09 W, 96 %
2026/05/06 17:28:33.858, 96.02 W, 99 %
2026/05/06 17:28:33.958, 95.69 W, 99 %
2026/05/06 17:28:34.058, 91.60 W, 96 %
2026/05/06 17:28:34.158, 96.02 W, 96 %
2026/05/06 17:28:34.258, 96.29 W, 99 %
2026/05/06 17:28:34.358, 96.29 W, 99 %
2026/05/06 17:28:34.458, 96.56 W, 96 %
2026/05/06 17:28:34.558, 96.29 W, 96 %
2026/05/06 17:28:34.658, 96.29 W, 99 %
2026/05/06 17:28:34.758, 69.93 W, 99 %
2026/05/06 17:28:34.859, 96.02 W, 82 %
2026/05/06 17:28:34.959, 96.29 W, 82 %
2026/05/06 17:28:35.059, 95.69 W, 99 %
2026/05/06 17:28:35.159, 95.42 W, 99 %
2026/05/06 17:28:35.259, 96.29 W, 96 %
2026/05/06 17:28:35.359, 96.29 W, 96 %
2026/05/06 17:28:35.459, 96.56 W, 95 %
2026/05/06 17:28:35.559, 95.42 W, 95 %
2026/05/06 17:28:35.659, 95.42 W, 99 %
2026/05/06 17:28:35.759, 95.69 W, 99 %
