timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:57:52.989, 102.11 W, 77 %
2026/05/06 17:57:53.089, 100.97 W, 99 %
2026/05/06 17:57:53.189, 102.72 W, 99 %
2026/05/06 17:57:53.290, 101.57 W, 98 %
2026/05/06 17:57:53.390, 98.90 W, 98 %
2026/05/06 17:57:53.490, 101.84 W, 99 %
2026/05/06 17:57:53.590, 96.02 W, 99 %
2026/05/06 17:57:53.690, 102.44 W, 99 %
2026/05/06 17:57:53.790, 99.50 W, 99 %
2026/05/06 17:57:53.890, 103.04 W, 99 %
2026/05/06 17:57:53.990, 101.57 W, 99 %
2026/05/06 17:57:54.091, 101.24 W, 98 %
2026/05/06 17:57:54.191, 103.58 W, 98 %
2026/05/06 17:57:54.291, 101.84 W, 98 %
2026/05/06 17:57:54.391, 101.57 W, 98 %
2026/05/06 17:57:54.491, 103.31 W, 99 %
2026/05/06 17:57:54.591, 95.42 W, 99 %
2026/05/06 17:57:54.691, 101.57 W, 78 %
2026/05/06 17:57:54.791, 102.44 W, 78 %
2026/05/06 17:57:54.892, 101.57 W, 99 %
2026/05/06 17:57:54.992, 103.04 W, 99 %
2026/05/06 17:57:55.092, 101.84 W, 99 %
2026/05/06 17:57:55.192, 103.31 W, 99 %
2026/05/06 17:57:55.292, 102.44 W, 99 %
2026/05/06 17:57:55.392, 101.24 W, 99 %
2026/05/06 17:57:55.492, 99.23 W, 99 %
2026/05/06 17:57:55.592, 102.11 W, 99 %
2026/05/06 17:57:55.693, 96.56 W, 99 %
2026/05/06 17:57:55.793, 102.44 W, 99 %
2026/05/06 17:57:55.893, 99.50 W, 99 %
2026/05/06 17:57:55.993, 103.31 W, 99 %
2026/05/06 17:57:56.093, 101.57 W, 99 %
2026/05/06 17:57:56.193, 100.97 W, 99 %
2026/05/06 17:57:56.293, 102.44 W, 99 %
2026/05/06 17:57:56.394, 102.11 W, 99 %
2026/05/06 17:57:56.494, 93.68 W, 99 %
2026/05/06 17:57:56.594, 103.58 W, 99 %
2026/05/06 17:57:56.694, 99.50 W, 77 %
2026/05/06 17:57:56.794, 103.58 W, 77 %
2026/05/06 17:57:56.894, 101.84 W, 99 %
2026/05/06 17:57:56.994, 103.58 W, 99 %
2026/05/06 17:57:57.094, 103.04 W, 99 %
2026/05/06 17:57:57.195, 101.24 W, 99 %
2026/05/06 17:57:57.295, 103.58 W, 99 %
2026/05/06 17:57:57.395, 101.84 W, 99 %
2026/05/06 17:57:57.495, 104.19 W, 99 %
2026/05/06 17:57:57.595, 99.50 W, 99 %
2026/05/06 17:57:57.695, 101.57 W, 99 %
2026/05/06 17:57:57.795, 96.29 W, 99 %
2026/05/06 17:57:57.895, 102.11 W, 99 %
2026/05/06 17:57:57.996, 99.50 W, 99 %
2026/05/06 17:57:58.096, 103.31 W, 98 %
2026/05/06 17:57:58.196, 103.31 W, 98 %
2026/05/06 17:57:58.296, 101.57 W, 99 %
2026/05/06 17:57:58.396, 100.97 W, 99 %
2026/05/06 17:57:58.496, 80.49 W, 89 %
2026/05/06 17:57:58.596, 101.84 W, 89 %
2026/05/06 17:57:58.696, 102.11 W, 87 %
2026/05/06 17:57:58.797, 102.11 W, 87 %
2026/05/06 17:57:58.897, 95.09 W, 99 %
2026/05/06 17:57:58.997, 102.44 W, 99 %
2026/05/06 17:57:59.097, 99.50 W, 98 %
2026/05/06 17:57:59.197, 102.44 W, 98 %
2026/05/06 17:57:59.297, 101.57 W, 99 %
2026/05/06 17:57:59.397, 103.04 W, 99 %
2026/05/06 17:57:59.497, 102.44 W, 98 %
2026/05/06 17:57:59.598, 101.57 W, 98 %
2026/05/06 17:57:59.698, 102.72 W, 99 %
2026/05/06 17:57:59.798, 101.84 W, 99 %
2026/05/06 17:57:59.898, 102.11 W, 99 %
2026/05/06 17:57:59.998, 98.63 W, 99 %
2026/05/06 17:58:00.098, 102.11 W, 99 %
2026/05/06 17:58:00.198, 92.48 W, 99 %
2026/05/06 17:58:00.298, 103.04 W, 98 %
2026/05/06 17:58:00.399, 60.56 W, 98 %
2026/05/06 17:58:00.499, 101.24 W, 78 %
2026/05/06 17:58:00.599, 102.11 W, 78 %
2026/05/06 17:58:00.699, 101.57 W, 99 %
2026/05/06 17:58:00.799, 98.90 W, 99 %
2026/05/06 17:58:00.899, 101.24 W, 99 %
2026/05/06 17:58:00.999, 98.63 W, 99 %
2026/05/06 17:58:01.100, 102.11 W, 99 %
2026/05/06 17:58:01.200, 99.77 W, 99 %
2026/05/06 17:58:01.300, 102.44 W, 99 %
2026/05/06 17:58:01.400, 100.97 W, 99 %
2026/05/06 17:58:01.500, 103.31 W, 99 %
2026/05/06 17:58:01.600, 102.11 W, 99 %
2026/05/06 17:58:01.700, 102.44 W, 99 %
2026/05/06 17:58:01.800, 102.44 W, 99 %
2026/05/06 17:58:01.901, 101.57 W, 99 %
2026/05/06 17:58:02.001, 102.11 W, 99 %
2026/05/06 17:58:02.101, 99.50 W, 99 %
2026/05/06 17:58:02.201, 102.11 W, 99 %
2026/05/06 17:58:02.301, 65.57 W, 99 %
2026/05/06 17:58:02.401, 103.04 W, 99 %
2026/05/06 17:58:02.501, 101.57 W, 78 %
2026/05/06 17:58:02.601, 103.58 W, 78 %
2026/05/06 17:58:02.702, 101.57 W, 99 %
2026/05/06 17:58:02.802, 103.04 W, 99 %
2026/05/06 17:58:02.902, 99.77 W, 99 %
2026/05/06 17:58:03.002, 100.97 W, 99 %
2026/05/06 17:58:03.102, 98.63 W, 99 %
2026/05/06 17:58:03.202, 101.84 W, 99 %
2026/05/06 17:58:03.302, 100.97 W, 98 %
2026/05/06 17:58:03.402, 102.44 W, 98 %
2026/05/06 17:58:03.503, 100.97 W, 99 %
2026/05/06 17:58:03.603, 103.04 W, 99 %
2026/05/06 17:58:03.703, 102.11 W, 98 %
2026/05/06 17:58:03.803, 103.04 W, 98 %
2026/05/06 17:58:03.903, 102.72 W, 99 %
2026/05/06 17:58:04.003, 101.84 W, 99 %
2026/05/06 17:58:04.103, 101.24 W, 99 %
2026/05/06 17:58:04.203, 78.70 W, 99 %
2026/05/06 17:58:04.304, 101.24 W, 78 %
2026/05/06 17:58:04.404, 103.31 W, 78 %
2026/05/06 17:58:04.504, 101.84 W, 99 %
2026/05/06 17:58:04.604, 102.11 W, 99 %
2026/05/06 17:58:04.704, 102.11 W, 99 %
2026/05/06 17:58:04.804, 96.89 W, 99 %
2026/05/06 17:58:04.904, 103.58 W, 99 %
2026/05/06 17:58:05.004, 100.10 W, 99 %
2026/05/06 17:58:05.105, 103.04 W, 99 %
2026/05/06 17:58:05.205, 99.50 W, 99 %
2026/05/06 17:58:05.305, 101.84 W, 99 %
2026/05/06 17:58:05.405, 102.44 W, 99 %
2026/05/06 17:58:05.505, 102.11 W, 99 %
2026/05/06 17:58:05.605, 101.57 W, 99 %
2026/05/06 17:58:05.705, 102.44 W, 99 %
2026/05/06 17:58:05.805, 101.84 W, 99 %
2026/05/06 17:58:05.906, 103.31 W, 99 %
2026/05/06 17:58:06.006, 103.31 W, 99 %
2026/05/06 17:58:06.106, 101.84 W, 99 %
2026/05/06 17:58:06.206, 98.36 W, 99 %
2026/05/06 17:58:06.306, 102.72 W, 78 %
2026/05/06 17:58:06.406, 100.97 W, 78 %
2026/05/06 17:58:06.506, 102.72 W, 99 %
2026/05/06 17:58:06.606, 101.57 W, 99 %
2026/05/06 17:58:06.707, 102.72 W, 99 %
2026/05/06 17:58:06.807, 102.11 W, 99 %
2026/05/06 17:58:06.907, 97.43 W, 99 %
2026/05/06 17:58:07.007, 102.11 W, 99 %
2026/05/06 17:58:07.107, 99.50 W, 99 %
2026/05/06 17:58:07.207, 103.31 W, 99 %
2026/05/06 17:58:07.307, 98.63 W, 99 %
2026/05/06 17:58:07.408, 102.11 W, 99 %
2026/05/06 17:58:07.508, 102.11 W, 98 %
2026/05/06 17:58:07.608, 101.84 W, 98 %
2026/05/06 17:58:07.708, 100.38 W, 98 %
2026/05/06 17:58:07.808, 102.44 W, 98 %
2026/05/06 17:58:07.908, 102.11 W, 99 %
2026/05/06 17:58:08.008, 103.31 W, 99 %
2026/05/06 17:58:08.108, 93.35 W, 79 %
2026/05/06 17:58:08.208, 101.57 W, 79 %
2026/05/06 17:58:08.309, 98.90 W, 98 %
2026/05/06 17:58:08.409, 101.24 W, 98 %
2026/05/06 17:58:08.509, 102.11 W, 98 %
2026/05/06 17:58:08.609, 101.84 W, 98 %
2026/05/06 17:58:08.709, 102.72 W, 98 %
2026/05/06 17:58:08.809, 101.84 W, 98 %
2026/05/06 17:58:08.909, 101.24 W, 99 %
2026/05/06 17:58:09.010, 102.44 W, 99 %
2026/05/06 17:58:09.110, 101.57 W, 99 %
2026/05/06 17:58:09.210, 97.16 W, 99 %
2026/05/06 17:58:09.310, 102.44 W, 99 %
2026/05/06 17:58:09.410, 99.50 W, 99 %
2026/05/06 17:58:09.510, 102.72 W, 99 %
2026/05/06 17:58:09.610, 98.90 W, 99 %
2026/05/06 17:58:09.710, 101.84 W, 99 %
2026/05/06 17:58:09.811, 102.11 W, 99 %
2026/05/06 17:58:09.911, 102.44 W, 99 %
2026/05/06 17:58:10.011, 66.12 W, 99 %
2026/05/06 17:58:10.111, 103.91 W, 78 %
2026/05/06 17:58:10.211, 99.77 W, 78 %
2026/05/06 17:58:10.311, 103.91 W, 99 %
2026/05/06 17:58:10.411, 100.10 W, 99 %
2026/05/06 17:58:10.511, 102.44 W, 99 %
2026/05/06 17:58:10.612, 101.84 W, 99 %
2026/05/06 17:58:10.712, 101.57 W, 99 %
2026/05/06 17:58:10.812, 103.04 W, 99 %
2026/05/06 17:58:10.912, 101.84 W, 99 %
2026/05/06 17:58:11.012, 102.11 W, 99 %
2026/05/06 17:58:11.112, 102.11 W, 99 %
2026/05/06 17:58:11.212, 101.57 W, 99 %
2026/05/06 17:58:11.312, 98.90 W, 99 %
2026/05/06 17:58:11.412, 102.11 W, 99 %
2026/05/06 17:58:11.513, 100.10 W, 99 %
2026/05/06 17:58:11.613, 103.31 W, 99 %
2026/05/06 17:58:11.713, 99.23 W, 99 %
2026/05/06 17:58:11.813, 101.24 W, 99 %
2026/05/06 17:58:11.913, 58.82 W, 97 %
2026/05/06 17:58:12.013, 102.11 W, 97 %
2026/05/06 17:58:12.113, 95.69 W, 79 %
2026/05/06 17:58:12.213, 102.44 W, 79 %
2026/05/06 17:58:12.314, 98.03 W, 99 %
2026/05/06 17:58:12.414, 102.72 W, 99 %
2026/05/06 17:58:12.514, 99.77 W, 99 %
2026/05/06 17:58:12.614, 103.04 W, 99 %
2026/05/06 17:58:12.714, 101.57 W, 98 %
2026/05/06 17:58:12.814, 103.91 W, 98 %
2026/05/06 17:58:12.914, 102.44 W, 98 %
2026/05/06 17:58:13.015, 101.57 W, 98 %
2026/05/06 17:58:13.115, 103.04 W, 99 %
2026/05/06 17:58:13.215, 102.11 W, 99 %
2026/05/06 17:58:13.315, 101.57 W, 99 %
2026/05/06 17:58:13.415, 97.76 W, 99 %
2026/05/06 17:58:13.515, 101.84 W, 98 %
2026/05/06 17:58:13.615, 99.77 W, 98 %
2026/05/06 17:58:13.715, 103.04 W, 99 %
2026/05/06 17:58:13.816, 60.89 W, 99 %
2026/05/06 17:58:13.916, 100.70 W, 69 %
2026/05/06 17:58:14.016, 102.44 W, 69 %
2026/05/06 17:58:14.116, 101.57 W, 99 %
2026/05/06 17:58:14.216, 102.72 W, 99 %
2026/05/06 17:58:14.316, 101.57 W, 99 %
2026/05/06 17:58:14.416, 98.63 W, 99 %
2026/05/06 17:58:14.517, 102.11 W, 99 %
2026/05/06 17:58:14.617, 95.42 W, 99 %
2026/05/06 17:58:14.717, 102.72 W, 99 %
2026/05/06 17:58:14.817, 99.23 W, 99 %
2026/05/06 17:58:14.917, 103.91 W, 99 %
2026/05/06 17:58:15.017, 101.57 W, 99 %
2026/05/06 17:58:15.117, 100.97 W, 99 %
2026/05/06 17:58:15.217, 103.31 W, 99 %
2026/05/06 17:58:15.318, 102.11 W, 99 %
2026/05/06 17:58:15.418, 101.24 W, 99 %
2026/05/06 17:58:15.518, 102.72 W, 99 %
2026/05/06 17:58:15.618, 102.44 W, 99 %
2026/05/06 17:58:15.718, 94.82 W, 99 %
2026/05/06 17:58:15.818, 101.24 W, 99 %
2026/05/06 17:58:15.918, 102.11 W, 78 %
2026/05/06 17:58:16.018, 102.72 W, 78 %
2026/05/06 17:58:16.119, 102.11 W, 99 %
2026/05/06 17:58:16.219, 103.91 W, 99 %
2026/05/06 17:58:16.319, 102.44 W, 99 %
2026/05/06 17:58:16.419, 101.24 W, 99 %
2026/05/06 17:58:16.519, 98.90 W, 99 %
2026/05/06 17:58:16.619, 101.84 W, 99 %
2026/05/06 17:58:16.719, 97.43 W, 99 %
2026/05/06 17:58:16.819, 102.11 W, 99 %
2026/05/06 17:58:16.920, 99.23 W, 99 %
2026/05/06 17:58:17.020, 102.44 W, 99 %
2026/05/06 17:58:17.120, 101.57 W, 98 %
2026/05/06 17:58:17.220, 103.04 W, 98 %
2026/05/06 17:58:17.320, 102.11 W, 98 %
2026/05/06 17:58:17.420, 101.24 W, 98 %
2026/05/06 17:58:17.520, 103.31 W, 99 %
2026/05/06 17:58:17.620, 102.11 W, 99 %
2026/05/06 17:58:17.721, 88.07 W, 77 %
2026/05/06 17:58:17.821, 103.31 W, 77 %
2026/05/06 17:58:17.921, 99.77 W, 98 %
2026/05/06 17:58:18.021, 103.91 W, 98 %
2026/05/06 17:58:18.121, 101.57 W, 99 %
2026/05/06 17:58:18.221, 103.31 W, 99 %
2026/05/06 17:58:18.321, 102.44 W, 98 %
2026/05/06 17:58:18.422, 101.57 W, 98 %
2026/05/06 17:58:18.522, 103.31 W, 99 %
2026/05/06 17:58:18.622, 102.11 W, 99 %
2026/05/06 17:58:18.722, 101.57 W, 99 %
2026/05/06 17:58:18.822, 98.90 W, 99 %
2026/05/06 17:58:18.922, 101.84 W, 99 %
2026/05/06 17:58:19.022, 94.55 W, 99 %
2026/05/06 17:58:19.122, 102.44 W, 99 %
2026/05/06 17:58:19.222, 99.50 W, 99 %
2026/05/06 17:58:19.323, 103.04 W, 99 %
2026/05/06 17:58:19.423, 102.11 W, 99 %
2026/05/06 17:58:19.523, 101.57 W, 99 %
2026/05/06 17:58:19.623, 77.28 W, 99 %
2026/05/06 17:58:19.723, 102.72 W, 77 %
2026/05/06 17:58:19.823, 99.23 W, 77 %
2026/05/06 17:58:19.923, 102.44 W, 99 %
2026/05/06 17:58:20.023, 99.77 W, 99 %
2026/05/06 17:58:20.124, 103.04 W, 99 %
2026/05/06 17:58:20.224, 101.84 W, 99 %
2026/05/06 17:58:20.324, 104.19 W, 99 %
2026/05/06 17:58:20.424, 102.44 W, 99 %
2026/05/06 17:58:20.524, 101.84 W, 99 %
2026/05/06 17:58:20.624, 103.04 W, 99 %
2026/05/06 17:58:20.724, 101.84 W, 99 %
2026/05/06 17:58:20.824, 102.72 W, 99 %
2026/05/06 17:58:20.925, 99.23 W, 99 %
2026/05/06 17:58:21.025, 101.57 W, 99 %
2026/05/06 17:58:21.125, 95.09 W, 99 %
2026/05/06 17:58:21.225, 102.44 W, 99 %
2026/05/06 17:58:21.325, 98.90 W, 99 %
2026/05/06 17:58:21.425, 103.91 W, 99 %
2026/05/06 17:58:21.525, 58.55 W, 96 %
2026/05/06 17:58:21.626, 102.11 W, 96 %
2026/05/06 17:58:21.726, 99.50 W, 80 %
2026/05/06 17:58:21.826, 102.11 W, 80 %
2026/05/06 17:58:21.926, 97.43 W, 99 %
2026/05/06 17:58:22.026, 102.11 W, 99 %
2026/05/06 17:58:22.126, 99.77 W, 99 %
2026/05/06 17:58:22.226, 102.44 W, 99 %
2026/05/06 17:58:22.326, 101.24 W, 98 %
2026/05/06 17:58:22.426, 103.31 W, 98 %
2026/05/06 17:58:22.527, 102.72 W, 98 %
2026/05/06 17:58:22.627, 102.11 W, 98 %
2026/05/06 17:58:22.727, 103.31 W, 99 %
2026/05/06 17:58:22.827, 101.57 W, 99 %
2026/05/06 17:58:22.927, 101.57 W, 99 %
2026/05/06 17:58:23.027, 99.23 W, 99 %
2026/05/06 17:58:23.127, 102.11 W, 99 %
2026/05/06 17:58:23.227, 95.42 W, 99 %
2026/05/06 17:58:23.328, 102.72 W, 99 %
2026/05/06 17:58:23.428, 60.29 W, 99 %
2026/05/06 17:58:23.528, 101.84 W, 77 %
2026/05/06 17:58:23.628, 102.72 W, 77 %
2026/05/06 17:58:23.728, 101.57 W, 99 %
2026/05/06 17:58:23.828, 99.50 W, 99 %
2026/05/06 17:58:23.928, 101.57 W, 99 %
2026/05/06 17:58:24.029, 97.76 W, 99 %
2026/05/06 17:58:24.129, 102.44 W, 99 %
2026/05/06 17:58:24.229, 99.50 W, 99 %
2026/05/06 17:58:24.329, 102.72 W, 99 %
2026/05/06 17:58:24.429, 101.24 W, 99 %
2026/05/06 17:58:24.529, 103.04 W, 99 %
2026/05/06 17:58:24.629, 102.44 W, 99 %
2026/05/06 17:58:24.729, 101.24 W, 99 %
2026/05/06 17:58:24.830, 103.31 W, 99 %
2026/05/06 17:58:24.930, 102.11 W, 99 %
2026/05/06 17:58:25.030, 101.57 W, 99 %
2026/05/06 17:58:25.130, 98.90 W, 99 %
2026/05/06 17:58:25.230, 102.44 W, 99 %
2026/05/06 17:58:25.330, 66.12 W, 99 %
2026/05/06 17:58:25.430, 101.84 W, 99 %
2026/05/06 17:58:25.530, 101.84 W, 78 %
2026/05/06 17:58:25.631, 103.31 W, 78 %
2026/05/06 17:58:25.731, 102.11 W, 99 %
2026/05/06 17:58:25.831, 102.11 W, 99 %
2026/05/06 17:58:25.931, 99.77 W, 99 %
2026/05/06 17:58:26.031, 101.24 W, 99 %
2026/05/06 17:58:26.131, 97.76 W, 99 %
2026/05/06 17:58:26.231, 102.11 W, 99 %
2026/05/06 17:58:26.331, 101.84 W, 98 %
2026/05/06 17:58:26.431, 102.44 W, 98 %
2026/05/06 17:58:26.532, 101.24 W, 99 %
2026/05/06 17:58:26.632, 103.04 W, 99 %
2026/05/06 17:58:26.732, 102.11 W, 98 %
2026/05/06 17:58:26.832, 101.84 W, 98 %
2026/05/06 17:58:26.932, 103.04 W, 99 %
2026/05/06 17:58:27.032, 101.84 W, 99 %
2026/05/06 17:58:27.132, 101.24 W, 99 %
2026/05/06 17:58:27.233, 81.37 W, 99 %
2026/05/06 17:58:27.333, 92.21 W, 78 %
2026/05/06 17:58:27.433, 103.04 W, 78 %
2026/05/06 17:58:27.533, 101.84 W, 98 %
2026/05/06 17:58:27.633, 103.04 W, 98 %
2026/05/06 17:58:27.733, 102.44 W, 99 %
2026/05/06 17:58:27.833, 100.97 W, 99 %
2026/05/06 17:58:27.933, 103.31 W, 99 %
2026/05/06 17:58:28.034, 101.57 W, 99 %
2026/05/06 17:58:28.134, 103.04 W, 99 %
2026/05/06 17:58:28.234, 99.50 W, 99 %
2026/05/06 17:58:28.334, 101.57 W, 99 %
2026/05/06 17:58:28.434, 98.36 W, 99 %
2026/05/06 17:58:28.534, 101.84 W, 99 %
2026/05/06 17:58:28.634, 99.50 W, 99 %
2026/05/06 17:58:28.734, 102.44 W, 99 %
2026/05/06 17:58:28.835, 101.24 W, 99 %
2026/05/06 17:58:28.935, 103.04 W, 99 %
2026/05/06 17:58:29.035, 102.44 W, 99 %
2026/05/06 17:58:29.135, 102.11 W, 99 %
2026/05/06 17:58:29.235, 93.95 W, 99 %
2026/05/06 17:58:29.335, 103.58 W, 77 %
2026/05/06 17:58:29.435, 99.77 W, 77 %
2026/05/06 17:58:29.535, 103.58 W, 99 %
2026/05/06 17:58:29.636, 101.84 W, 99 %
2026/05/06 17:58:29.736, 103.04 W, 99 %
2026/05/06 17:58:29.836, 102.72 W, 99 %
2026/05/06 17:58:29.936, 101.24 W, 99 %
2026/05/06 17:58:30.036, 103.04 W, 99 %
2026/05/06 17:58:30.136, 103.04 W, 99 %
2026/05/06 17:58:30.236, 100.97 W, 99 %
2026/05/06 17:58:30.336, 103.31 W, 99 %
2026/05/06 17:58:30.437, 99.23 W, 99 %
2026/05/06 17:58:30.537, 101.84 W, 99 %
2026/05/06 17:58:30.637, 98.03 W, 99 %
2026/05/06 17:58:30.737, 99.50 W, 99 %
2026/05/06 17:58:30.837, 99.50 W, 99 %
2026/05/06 17:58:30.937, 102.44 W, 98 %
2026/05/06 17:58:31.037, 101.57 W, 98 %
2026/05/06 17:58:31.138, 102.11 W, 90 %
2026/05/06 17:58:31.238, 84.85 W, 90 %
2026/05/06 17:58:31.338, 102.44 W, 87 %
2026/05/06 17:58:31.438, 97.43 W, 87 %
2026/05/06 17:58:31.538, 102.44 W, 99 %
2026/05/06 17:58:31.638, 100.10 W, 99 %
2026/05/06 17:58:31.739, 102.44 W, 98 %
2026/05/06 17:58:31.839, 101.24 W, 98 %
2026/05/06 17:58:31.939, 102.44 W, 98 %
2026/05/06 17:58:32.039, 102.11 W, 98 %
2026/05/06 17:58:32.139, 103.04 W, 99 %
2026/05/06 17:58:32.239, 102.11 W, 99 %
2026/05/06 17:58:32.339, 97.76 W, 99 %
2026/05/06 17:58:32.439, 103.58 W, 99 %
2026/05/06 17:58:32.539, 99.77 W, 99 %
2026/05/06 17:58:32.640, 101.84 W, 99 %
2026/05/06 17:58:32.740, 98.36 W, 99 %
2026/05/06 17:58:32.840, 102.11 W, 99 %
2026/05/06 17:58:32.940, 99.77 W, 99 %
2026/05/06 17:58:33.040, 102.72 W, 99 %
2026/05/06 17:58:33.140, 66.12 W, 77 %
2026/05/06 17:58:33.240, 102.11 W, 77 %
2026/05/06 17:58:33.340, 99.50 W, 99 %
2026/05/06 17:58:33.441, 103.58 W, 99 %
2026/05/06 17:58:33.541, 99.23 W, 99 %
2026/05/06 17:58:33.641, 101.24 W, 99 %
2026/05/06 17:58:33.741, 101.57 W, 99 %
2026/05/06 17:58:33.841, 101.84 W, 99 %
2026/05/06 17:58:33.941, 102.11 W, 99 %
2026/05/06 17:58:34.041, 101.84 W, 99 %
2026/05/06 17:58:34.141, 100.97 W, 99 %
2026/05/06 17:58:34.242, 102.72 W, 99 %
2026/05/06 17:58:34.342, 101.84 W, 99 %
2026/05/06 17:58:34.442, 97.76 W, 99 %
2026/05/06 17:58:34.542, 102.11 W, 99 %
2026/05/06 17:58:34.642, 100.10 W, 99 %
2026/05/06 17:58:34.742, 103.04 W, 99 %
2026/05/06 17:58:34.842, 98.90 W, 99 %
2026/05/06 17:58:34.942, 101.84 W, 99 %
2026/05/06 17:58:35.043, 59.42 W, 99 %
2026/05/06 17:58:35.143, 102.72 W, 78 %
2026/05/06 17:58:35.243, 99.50 W, 78 %
2026/05/06 17:58:35.343, 103.04 W, 99 %
2026/05/06 17:58:35.443, 99.77 W, 99 %
2026/05/06 17:58:35.543, 103.58 W, 99 %
2026/05/06 17:58:35.643, 100.10 W, 99 %
2026/05/06 17:58:35.743, 103.58 W, 98 %
2026/05/06 17:58:35.844, 101.57 W, 98 %
2026/05/06 17:58:35.944, 101.24 W, 98 %
2026/05/06 17:58:36.044, 103.04 W, 98 %
2026/05/06 17:58:36.144, 101.57 W, 99 %
2026/05/06 17:58:36.244, 101.57 W, 99 %
2026/05/06 17:58:36.344, 102.44 W, 99 %
2026/05/06 17:58:36.444, 102.11 W, 99 %
2026/05/06 17:58:36.544, 96.56 W, 99 %
2026/05/06 17:58:36.644, 102.72 W, 99 %
2026/05/06 17:58:36.745, 99.50 W, 99 %
2026/05/06 17:58:36.845, 103.31 W, 99 %
2026/05/06 17:58:36.945, 61.82 W, 75 %
2026/05/06 17:58:37.045, 98.03 W, 75 %
2026/05/06 17:58:37.145, 102.11 W, 96 %
2026/05/06 17:58:37.245, 103.58 W, 96 %
2026/05/06 17:58:37.345, 102.44 W, 99 %
2026/05/06 17:58:37.446, 102.11 W, 99 %
2026/05/06 17:58:37.546, 102.11 W, 99 %
2026/05/06 17:58:37.646, 102.11 W, 99 %
2026/05/06 17:58:37.746, 98.90 W, 99 %
2026/05/06 17:58:37.846, 101.84 W, 99 %
2026/05/06 17:58:37.946, 94.82 W, 99 %
2026/05/06 17:58:38.046, 102.72 W, 99 %
2026/05/06 17:58:38.146, 99.50 W, 99 %
2026/05/06 17:58:38.247, 103.31 W, 99 %
2026/05/06 17:58:38.347, 101.24 W, 99 %
2026/05/06 17:58:38.447, 102.44 W, 99 %
2026/05/06 17:58:38.547, 102.44 W, 99 %
2026/05/06 17:58:38.647, 101.84 W, 99 %
2026/05/06 17:58:38.747, 100.97 W, 99 %
2026/05/06 17:58:38.847, 102.72 W, 99 %
2026/05/06 17:58:38.948, 97.43 W, 77 %
2026/05/06 17:58:39.048, 102.44 W, 77 %
2026/05/06 17:58:39.148, 101.84 W, 99 %
2026/05/06 17:58:39.248, 101.57 W, 99 %
2026/05/06 17:58:39.348, 102.44 W, 99 %
2026/05/06 17:58:39.448, 101.57 W, 99 %
2026/05/06 17:58:39.548, 103.31 W, 99 %
2026/05/06 17:58:39.648, 101.57 W, 99 %
2026/05/06 17:58:39.748, 103.91 W, 99 %
2026/05/06 17:58:39.849, 99.50 W, 99 %
2026/05/06 17:58:39.949, 101.57 W, 99 %
2026/05/06 17:58:40.049, 98.03 W, 99 %
2026/05/06 17:58:40.149, 101.84 W, 99 %
2026/05/06 17:58:40.249, 99.77 W, 99 %
2026/05/06 17:58:40.349, 102.44 W, 98 %
2026/05/06 17:58:40.449, 101.24 W, 98 %
2026/05/06 17:58:40.550, 103.31 W, 97 %
2026/05/06 17:58:40.650, 103.04 W, 97 %
2026/05/06 17:58:40.750, 102.11 W, 86 %
2026/05/06 17:58:40.850, 94.22 W, 86 %
2026/05/06 17:58:40.950, 102.72 W, 92 %
2026/05/06 17:58:41.050, 99.77 W, 92 %
2026/05/06 17:58:41.150, 103.04 W, 99 %
2026/05/06 17:58:41.250, 101.57 W, 99 %
2026/05/06 17:58:41.351, 103.04 W, 98 %
2026/05/06 17:58:41.451, 101.84 W, 98 %
2026/05/06 17:58:41.551, 104.19 W, 99 %
2026/05/06 17:58:41.651, 102.44 W, 99 %
2026/05/06 17:58:41.751, 100.38 W, 99 %
2026/05/06 17:58:41.851, 103.58 W, 99 %
2026/05/06 17:58:41.951, 99.50 W, 99 %
2026/05/06 17:58:42.051, 101.57 W, 99 %
2026/05/06 17:58:42.152, 98.03 W, 99 %
2026/05/06 17:58:42.252, 101.84 W, 99 %
2026/05/06 17:58:42.352, 98.90 W, 99 %
2026/05/06 17:58:42.452, 103.04 W, 99 %
2026/05/06 17:58:42.552, 101.24 W, 98 %
2026/05/06 17:58:42.652, 100.97 W, 98 %
2026/05/06 17:58:42.752, 83.38 W, 78 %
2026/05/06 17:58:42.852, 102.44 W, 78 %
2026/05/06 17:58:42.953, 95.69 W, 99 %
2026/05/06 17:58:43.053, 102.44 W, 99 %
2026/05/06 17:58:43.153, 99.23 W, 99 %
2026/05/06 17:58:43.253, 102.11 W, 99 %
2026/05/06 17:58:43.353, 101.24 W, 99 %
2026/05/06 17:58:43.453, 103.31 W, 99 %
2026/05/06 17:58:43.553, 101.84 W, 99 %
2026/05/06 17:58:43.654, 103.58 W, 99 %
2026/05/06 17:58:43.754, 102.44 W, 99 %
2026/05/06 17:58:43.854, 98.03 W, 99 %
2026/05/06 17:58:43.954, 103.91 W, 99 %
2026/05/06 17:58:44.054, 99.50 W, 99 %
2026/05/06 17:58:44.154, 101.57 W, 99 %
2026/05/06 17:58:44.254, 96.89 W, 99 %
2026/05/06 17:58:44.354, 102.11 W, 99 %
2026/05/06 17:58:44.455, 99.50 W, 99 %
2026/05/06 17:58:44.555, 103.04 W, 97 %
2026/05/06 17:58:44.655, 58.55 W, 97 %
