timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:40:46.456, 241.42 W, 86 %
2026/05/06 17:40:46.556, 236.77 W, 86 %
2026/05/06 17:40:46.656, 141.39 W, 99 %
2026/05/06 17:40:46.756, 241.10 W, 99 %
2026/05/06 17:40:46.856, 215.80 W, 86 %
2026/05/06 17:40:46.956, 238.77 W, 86 %
2026/05/06 17:40:47.057, 238.23 W, 98 %
2026/05/06 17:40:47.157, 224.25 W, 98 %
2026/05/06 17:40:47.257, 239.10 W, 86 %
2026/05/06 17:40:47.357, 239.10 W, 86 %
2026/05/06 17:40:47.457, 240.56 W, 98 %
2026/05/06 17:40:47.557, 234.71 W, 98 %
2026/05/06 17:40:47.657, 249.55 W, 99 %
2026/05/06 17:40:47.757, 242.56 W, 99 %
2026/05/06 17:40:47.857, 216.89 W, 86 %
2026/05/06 17:40:47.958, 238.77 W, 86 %
2026/05/06 17:40:48.058, 156.25 W, 98 %
2026/05/06 17:40:48.158, 231.78 W, 98 %
2026/05/06 17:40:48.258, 234.71 W, 86 %
2026/05/06 17:40:48.358, 239.96 W, 86 %
2026/05/06 17:40:48.458, 239.96 W, 99 %
2026/05/06 17:40:48.558, 258.87 W, 99 %
2026/05/06 17:40:48.658, 244.02 W, 86 %
2026/05/06 17:40:48.758, 242.29 W, 86 %
2026/05/06 17:40:48.858, 211.68 W, 98 %
2026/05/06 17:40:48.959, 104.46 W, 98 %
2026/05/06 17:40:49.059, 214.23 W, 96 %
2026/05/06 17:40:49.159, 238.23 W, 96 %
2026/05/06 17:40:49.259, 235.30 W, 88 %
2026/05/06 17:40:49.359, 240.24 W, 88 %
2026/05/06 17:40:49.459, 256.55 W, 98 %
2026/05/06 17:40:49.559, 248.09 W, 98 %
2026/05/06 17:40:49.659, 239.96 W, 86 %
2026/05/06 17:40:49.759, 237.04 W, 86 %
2026/05/06 17:40:49.859, 167.92 W, 99 %
2026/05/06 17:40:49.960, 247.55 W, 99 %
2026/05/06 17:40:50.060, 217.80 W, 86 %
2026/05/06 17:40:50.160, 235.57 W, 86 %
2026/05/06 17:40:50.260, 230.92 W, 99 %
2026/05/06 17:40:50.360, 230.92 W, 99 %
2026/05/06 17:40:50.460, 204.69 W, 86 %
2026/05/06 17:40:50.560, 236.44 W, 86 %
2026/05/06 17:40:50.660, 242.89 W, 98 %
2026/05/06 17:40:50.760, 243.76 W, 98 %
2026/05/06 17:40:50.860, 235.30 W, 99 %
2026/05/06 17:40:50.960, 251.29 W, 99 %
2026/05/06 17:40:51.061, 244.62 W, 86 %
2026/05/06 17:40:51.161, 232.65 W, 86 %
2026/05/06 17:40:51.261, 223.65 W, 99 %
2026/05/06 17:40:51.361, 145.14 W, 99 %
2026/05/06 17:40:51.461, 226.26 W, 86 %
2026/05/06 17:40:51.561, 236.77 W, 86 %
2026/05/06 17:40:51.661, 243.76 W, 98 %
2026/05/06 17:40:51.761, 246.63 W, 98 %
2026/05/06 17:40:51.861, 258.87 W, 86 %
2026/05/06 17:40:51.961, 246.63 W, 86 %
2026/05/06 17:40:52.061, 237.64 W, 99 %
2026/05/06 17:40:52.162, 229.18 W, 99 %
2026/05/06 17:40:52.262, 113.68 W, 98 %
2026/05/06 17:40:52.362, 233.24 W, 98 %
2026/05/06 17:40:52.462, 232.38 W, 87 %
2026/05/06 17:40:52.562, 233.57 W, 87 %
2026/05/06 17:40:52.662, 238.50 W, 98 %
2026/05/06 17:40:52.762, 248.96 W, 98 %
2026/05/06 17:40:52.862, 243.76 W, 85 %
2026/05/06 17:40:52.962, 239.96 W, 85 %
2026/05/06 17:40:53.062, 237.04 W, 99 %
2026/05/06 17:40:53.163, 194.24 W, 99 %
2026/05/06 17:40:53.263, 248.09 W, 86 %
2026/05/06 17:40:53.363, 232.11 W, 86 %
2026/05/06 17:40:53.463, 227.99 W, 99 %
2026/05/06 17:40:53.563, 236.18 W, 99 %
2026/05/06 17:40:53.663, 193.64 W, 86 %
2026/05/06 17:40:53.763, 232.65 W, 86 %
2026/05/06 17:40:53.863, 240.24 W, 98 %
2026/05/06 17:40:53.963, 243.16 W, 98 %
2026/05/06 17:40:54.063, 241.97 W, 99 %
2026/05/06 17:40:54.164, 258.01 W, 99 %
2026/05/06 17:40:54.264, 242.56 W, 86 %
2026/05/06 17:40:54.364, 233.24 W, 86 %
2026/05/06 17:40:54.464, 225.99 W, 99 %
2026/05/06 17:40:54.564, 101.69 W, 99 %
2026/05/06 17:40:54.664, 220.73 W, 86 %
2026/05/06 17:40:54.764, 232.65 W, 86 %
2026/05/06 17:40:54.864, 247.82 W, 98 %
2026/05/06 17:40:54.964, 237.31 W, 98 %
2026/05/06 17:40:55.064, 259.47 W, 86 %
2026/05/06 17:40:55.164, 235.57 W, 86 %
2026/05/06 17:40:55.265, 242.29 W, 99 %
2026/05/06 17:40:55.365, 229.46 W, 99 %
2026/05/06 17:40:55.465, 129.74 W, 99 %
2026/05/06 17:40:55.565, 232.11 W, 99 %
2026/05/06 17:40:55.665, 223.06 W, 86 %
2026/05/06 17:40:55.765, 236.44 W, 86 %
2026/05/06 17:40:55.865, 247.55 W, 98 %
2026/05/06 17:40:55.965, 242.89 W, 98 %
2026/05/06 17:40:56.065, 238.77 W, 86 %
2026/05/06 17:40:56.165, 246.95 W, 86 %
2026/05/06 17:40:56.265, 241.42 W, 99 %
2026/05/06 17:40:56.366, 207.62 W, 99 %
2026/05/06 17:40:56.466, 249.28 W, 86 %
2026/05/06 17:40:56.566, 233.24 W, 86 %
2026/05/06 17:40:56.666, 222.46 W, 99 %
2026/05/06 17:40:56.766, 237.64 W, 99 %
2026/05/06 17:40:56.866, 193.37 W, 86 %
2026/05/06 17:40:56.966, 236.77 W, 86 %
2026/05/06 17:40:57.066, 243.76 W, 98 %
2026/05/06 17:40:57.166, 243.43 W, 98 %
2026/05/06 17:40:57.267, 236.77 W, 99 %
2026/05/06 17:40:57.367, 254.54 W, 99 %
2026/05/06 17:40:57.467, 243.16 W, 85 %
2026/05/06 17:40:57.567, 232.97 W, 85 %
2026/05/06 17:40:57.667, 225.66 W, 99 %
2026/05/06 17:40:57.767, 103.48 W, 99 %
2026/05/06 17:40:57.867, 216.93 W, 86 %
2026/05/06 17:40:57.967, 232.65 W, 86 %
2026/05/06 17:40:58.067, 244.02 W, 98 %
2026/05/06 17:40:58.167, 235.57 W, 98 %
2026/05/06 17:40:58.268, 252.75 W, 86 %
2026/05/06 17:40:58.368, 243.16 W, 86 %
2026/05/06 17:40:58.468, 242.56 W, 99 %
2026/05/06 17:40:58.568, 234.98 W, 99 %
2026/05/06 17:40:58.668, 128.81 W, 99 %
2026/05/06 17:40:58.768, 239.10 W, 99 %
2026/05/06 17:40:58.868, 223.65 W, 85 %
2026/05/06 17:40:58.968, 234.71 W, 85 %
2026/05/06 17:40:59.068, 243.76 W, 98 %
2026/05/06 17:40:59.168, 236.18 W, 98 %
2026/05/06 17:40:59.268, 238.77 W, 86 %
2026/05/06 17:40:59.369, 245.76 W, 86 %
2026/05/06 17:40:59.469, 245.22 W, 99 %
2026/05/06 17:40:59.569, 227.72 W, 99 %
2026/05/06 17:40:59.669, 252.75 W, 86 %
2026/05/06 17:40:59.769, 235.57 W, 86 %
2026/05/06 17:40:59.869, 221.60 W, 99 %
2026/05/06 17:40:59.969, 231.51 W, 99 %
2026/05/06 17:41:00.069, 158.59 W, 88 %
2026/05/06 17:41:00.169, 227.45 W, 88 %
2026/05/06 17:41:00.269, 242.56 W, 95 %
2026/05/06 17:41:00.370, 239.96 W, 95 %
2026/05/06 17:41:00.470, 239.64 W, 99 %
2026/05/06 17:41:00.570, 262.66 W, 99 %
2026/05/06 17:41:00.670, 244.89 W, 86 %
2026/05/06 17:41:00.770, 241.70 W, 86 %
2026/05/06 17:41:00.870, 214.33 W, 99 %
2026/05/06 17:41:00.970, 102.29 W, 99 %
2026/05/06 17:41:01.070, 211.63 W, 85 %
2026/05/06 17:41:01.170, 235.90 W, 85 %
2026/05/06 17:41:01.270, 243.43 W, 98 %
2026/05/06 17:41:01.370, 239.37 W, 98 %
2026/05/06 17:41:01.471, 252.48 W, 86 %
2026/05/06 17:41:01.571, 239.64 W, 86 %
2026/05/06 17:41:01.671, 241.70 W, 99 %
2026/05/06 17:41:01.771, 235.30 W, 99 %
2026/05/06 17:41:01.871, 153.05 W, 98 %
2026/05/06 17:41:01.971, 243.76 W, 98 %
2026/05/06 17:41:02.071, 216.34 W, 86 %
2026/05/06 17:41:02.171, 235.57 W, 86 %
2026/05/06 17:41:02.271, 241.97 W, 98 %
2026/05/06 17:41:02.371, 219.54 W, 98 %
2026/05/06 17:41:02.472, 219.54 W, 85 %
2026/05/06 17:41:02.572, 237.91 W, 85 %
2026/05/06 17:41:02.672, 240.56 W, 99 %
2026/05/06 17:41:02.772, 240.24 W, 99 %
2026/05/06 17:41:02.872, 242.89 W, 86 %
2026/05/06 17:41:02.972, 254.21 W, 86 %
2026/05/06 17:41:03.072, 237.31 W, 99 %
2026/05/06 17:41:03.172, 212.28 W, 99 %
2026/05/06 17:41:03.272, 231.78 W, 91 %
2026/05/06 17:41:03.372, 164.12 W, 91 %
2026/05/06 17:41:03.472, 228.82 W, 93 %
2026/05/06 17:41:03.573, 246.09 W, 93 %
2026/05/06 17:41:03.673, 237.91 W, 99 %
2026/05/06 17:41:03.773, 237.91 W, 99 %
2026/05/06 17:41:03.873, 260.61 W, 86 %
2026/05/06 17:41:03.973, 241.42 W, 86 %
2026/05/06 17:41:04.073, 240.83 W, 99 %
2026/05/06 17:41:04.173, 212.55 W, 99 %
2026/05/06 17:41:04.273, 109.29 W, 86 %
2026/05/06 17:41:04.373, 220.73 W, 86 %
2026/05/06 17:41:04.473, 231.51 W, 98 %
2026/05/06 17:41:04.573, 245.76 W, 98 %
2026/05/06 17:41:04.674, 240.83 W, 86 %
2026/05/06 17:41:04.774, 248.09 W, 86 %
2026/05/06 17:41:04.874, 240.83 W, 99 %
2026/05/06 17:41:04.974, 244.30 W, 99 %
2026/05/06 17:41:05.074, 234.44 W, 99 %
2026/05/06 17:41:05.174, 164.72 W, 99 %
2026/05/06 17:41:05.274, 244.30 W, 86 %
2026/05/06 17:41:05.374, 227.99 W, 86 %
2026/05/06 17:41:05.474, 226.58 W, 86 %
2026/05/06 17:41:05.574, 236.77 W, 86 %
2026/05/06 17:41:05.675, 196.44 W, 98 %
2026/05/06 17:41:05.775, 232.97 W, 98 %
2026/05/06 17:41:05.875, 240.24 W, 86 %
2026/05/06 17:41:05.975, 240.24 W, 86 %
2026/05/06 17:41:06.075, 237.04 W, 99 %
2026/05/06 17:41:06.175, 255.08 W, 99 %
2026/05/06 17:41:06.275, 240.24 W, 85 %
2026/05/06 17:41:06.375, 229.18 W, 85 %
2026/05/06 17:41:06.475, 225.12 W, 99 %
2026/05/06 17:41:06.575, 132.06 W, 99 %
2026/05/06 17:41:06.676, 227.72 W, 94 %
2026/05/06 17:41:06.776, 236.77 W, 94 %
2026/05/06 17:41:06.876, 239.64 W, 90 %
2026/05/06 17:41:06.976, 241.97 W, 90 %
2026/05/06 17:41:07.076, 262.99 W, 99 %
2026/05/06 17:41:07.176, 240.83 W, 99 %
2026/05/06 17:41:07.276, 240.56 W, 86 %
2026/05/06 17:41:07.376, 232.11 W, 86 %
2026/05/06 17:41:07.476, 125.07 W, 99 %
2026/05/06 17:41:07.576, 235.57 W, 99 %
2026/05/06 17:41:07.677, 228.32 W, 86 %
2026/05/06 17:41:07.777, 236.77 W, 86 %
2026/05/06 17:41:07.877, 239.64 W, 98 %
2026/05/06 17:41:07.977, 241.97 W, 98 %
2026/05/06 17:41:08.077, 237.91 W, 86 %
2026/05/06 17:41:08.177, 241.70 W, 86 %
2026/05/06 17:41:08.277, 236.44 W, 98 %
2026/05/06 17:41:08.377, 225.12 W, 98 %
2026/05/06 17:41:08.477, 251.61 W, 99 %
2026/05/06 17:41:08.577, 235.90 W, 99 %
2026/05/06 17:41:08.677, 220.09 W, 85 %
2026/05/06 17:41:08.778, 231.24 W, 85 %
2026/05/06 17:41:08.878, 164.72 W, 98 %
2026/05/06 17:41:08.978, 235.30 W, 98 %
2026/05/06 17:41:09.078, 244.30 W, 86 %
2026/05/06 17:41:09.178, 246.36 W, 86 %
2026/05/06 17:41:09.278, 237.91 W, 98 %
2026/05/06 17:41:09.378, 261.80 W, 98 %
2026/05/06 17:41:09.478, 241.42 W, 85 %
2026/05/06 17:41:09.578, 241.70 W, 85 %
2026/05/06 17:41:09.678, 216.07 W, 99 %
2026/05/06 17:41:09.779, 101.15 W, 99 %
2026/05/06 17:41:09.879, 213.74 W, 96 %
2026/05/06 17:41:09.979, 232.38 W, 96 %
2026/05/06 17:41:10.079, 238.23 W, 88 %
2026/05/06 17:41:10.179, 244.89 W, 88 %
2026/05/06 17:41:10.279, 259.20 W, 98 %
2026/05/06 17:41:10.379, 241.10 W, 98 %
2026/05/06 17:41:10.479, 241.97 W, 86 %
2026/05/06 17:41:10.579, 241.70 W, 86 %
2026/05/06 17:41:10.679, 141.07 W, 99 %
2026/05/06 17:41:10.780, 238.77 W, 99 %
2026/05/06 17:41:10.880, 216.07 W, 86 %
2026/05/06 17:41:10.980, 229.18 W, 86 %
2026/05/06 17:41:11.080, 237.31 W, 98 %
2026/05/06 17:41:11.180, 225.39 W, 98 %
2026/05/06 17:41:11.280, 238.23 W, 86 %
2026/05/06 17:41:11.380, 239.37 W, 86 %
2026/05/06 17:41:11.480, 241.42 W, 98 %
2026/05/06 17:41:11.580, 240.24 W, 98 %
2026/05/06 17:41:11.680, 252.21 W, 99 %
2026/05/06 17:41:11.781, 240.24 W, 99 %
2026/05/06 17:41:11.881, 212.01 W, 86 %
2026/05/06 17:41:11.981, 233.57 W, 86 %
2026/05/06 17:41:12.081, 157.39 W, 98 %
2026/05/06 17:41:12.181, 229.78 W, 98 %
2026/05/06 17:41:12.281, 245.22 W, 86 %
2026/05/06 17:41:12.381, 240.56 W, 86 %
2026/05/06 17:41:12.481, 239.96 W, 98 %
2026/05/06 17:41:12.581, 260.61 W, 98 %
2026/05/06 17:41:12.681, 244.62 W, 86 %
2026/05/06 17:41:12.781, 241.70 W, 86 %
2026/05/06 17:41:12.882, 214.88 W, 98 %
2026/05/06 17:41:12.982, 101.69 W, 98 %
2026/05/06 17:41:13.082, 209.09 W, 97 %
2026/05/06 17:41:13.182, 228.32 W, 97 %
2026/05/06 17:41:13.282, 244.02 W, 87 %
2026/05/06 17:41:13.382, 243.43 W, 87 %
2026/05/06 17:41:13.483, 251.02 W, 98 %
2026/05/06 17:41:13.583, 238.77 W, 98 %
2026/05/06 17:41:13.683, 241.10 W, 85 %
2026/05/06 17:41:13.783, 241.70 W, 85 %
2026/05/06 17:41:13.883, 170.79 W, 99 %
2026/05/06 17:41:13.983, 243.76 W, 99 %
2026/05/06 17:41:14.083, 228.32 W, 86 %
2026/05/06 17:41:14.183, 229.78 W, 86 %
2026/05/06 17:41:14.283, 242.56 W, 99 %
2026/05/06 17:41:14.383, 212.55 W, 99 %
2026/05/06 17:41:14.483, 243.43 W, 86 %
2026/05/06 17:41:14.584, 238.23 W, 86 %
2026/05/06 17:41:14.684, 241.10 W, 98 %
2026/05/06 17:41:14.784, 241.10 W, 98 %
2026/05/06 17:41:14.884, 250.74 W, 99 %
2026/05/06 17:41:14.984, 250.74 W, 99 %
2026/05/06 17:41:15.084, 244.62 W, 86 %
2026/05/06 17:41:15.184, 213.15 W, 86 %
2026/05/06 17:41:15.284, 159.13 W, 99 %
2026/05/06 17:41:15.384, 159.13 W, 99 %
2026/05/06 17:41:15.484, 228.22 W, 86 %
2026/05/06 17:41:15.585, 245.22 W, 86 %
2026/05/06 17:41:15.685, 240.24 W, 98 %
2026/05/06 17:41:15.785, 239.10 W, 98 %
2026/05/06 17:41:15.885, 260.93 W, 86 %
2026/05/06 17:41:15.985, 244.89 W, 86 %
2026/05/06 17:41:16.085, 241.97 W, 98 %
2026/05/06 17:41:16.185, 216.07 W, 98 %
2026/05/06 17:41:16.285, 108.15 W, 99 %
2026/05/06 17:41:16.385, 236.44 W, 99 %
2026/05/06 17:41:16.485, 230.32 W, 86 %
2026/05/06 17:41:16.585, 237.04 W, 86 %
2026/05/06 17:41:16.686, 235.57 W, 98 %
2026/05/06 17:41:16.786, 245.49 W, 98 %
2026/05/06 17:41:16.886, 239.37 W, 86 %
2026/05/06 17:41:16.986, 241.10 W, 86 %
2026/05/06 17:41:17.086, 237.31 W, 99 %
2026/05/06 17:41:17.186, 187.12 W, 99 %
2026/05/06 17:41:17.286, 244.89 W, 85 %
2026/05/06 17:41:17.386, 236.18 W, 85 %
2026/05/06 17:41:17.486, 224.52 W, 99 %
2026/05/06 17:41:17.586, 234.71 W, 99 %
2026/05/06 17:41:17.687, 183.65 W, 88 %
2026/05/06 17:41:17.787, 234.71 W, 88 %
2026/05/06 17:41:17.887, 239.37 W, 96 %
2026/05/06 17:41:17.987, 238.77 W, 96 %
2026/05/06 17:41:18.087, 239.96 W, 99 %
2026/05/06 17:41:18.187, 262.07 W, 99 %
2026/05/06 17:41:18.287, 241.42 W, 86 %
2026/05/06 17:41:18.387, 234.71 W, 86 %
2026/05/06 17:41:18.487, 223.92 W, 99 %
2026/05/06 17:41:18.587, 114.82 W, 99 %
2026/05/06 17:41:18.687, 218.67 W, 86 %
2026/05/06 17:41:18.788, 237.04 W, 86 %
2026/05/06 17:41:18.888, 237.31 W, 98 %
2026/05/06 17:41:18.988, 236.44 W, 98 %
2026/05/06 17:41:19.088, 267.05 W, 86 %
2026/05/06 17:41:19.188, 241.10 W, 86 %
2026/05/06 17:41:19.288, 242.89 W, 98 %
2026/05/06 17:41:19.388, 225.99 W, 98 %
2026/05/06 17:41:19.488, 124.15 W, 99 %
2026/05/06 17:41:19.588, 229.78 W, 99 %
2026/05/06 17:41:19.688, 225.66 W, 86 %
2026/05/06 17:41:19.788, 234.71 W, 86 %
2026/05/06 17:41:19.889, 234.98 W, 98 %
2026/05/06 17:41:19.989, 236.77 W, 98 %
2026/05/06 17:41:20.089, 238.77 W, 86 %
2026/05/06 17:41:20.189, 241.70 W, 86 %
2026/05/06 17:41:20.289, 243.43 W, 99 %
2026/05/06 17:41:20.389, 201.50 W, 99 %
2026/05/06 17:41:20.489, 246.63 W, 86 %
2026/05/06 17:41:20.589, 232.11 W, 86 %
2026/05/06 17:41:20.690, 228.32 W, 99 %
2026/05/06 17:41:20.790, 243.43 W, 99 %
2026/05/06 17:41:20.890, 202.90 W, 88 %
2026/05/06 17:41:20.990, 239.96 W, 88 %
2026/05/06 17:41:21.090, 239.96 W, 96 %
2026/05/06 17:41:21.190, 238.23 W, 96 %
2026/05/06 17:41:21.290, 241.42 W, 99 %
2026/05/06 17:41:21.390, 253.07 W, 99 %
2026/05/06 17:41:21.490, 233.57 W, 86 %
2026/05/06 17:41:21.590, 234.11 W, 86 %
2026/05/06 17:41:21.690, 224.52 W, 99 %
2026/05/06 17:41:21.791, 140.48 W, 99 %
2026/05/06 17:41:21.891, 224.52 W, 86 %
2026/05/06 17:41:21.991, 250.42 W, 86 %
2026/05/06 17:41:22.091, 238.77 W, 98 %
2026/05/06 17:41:22.191, 236.18 W, 98 %
2026/05/06 17:41:22.291, 267.92 W, 86 %
2026/05/06 17:41:22.391, 241.42 W, 86 %
2026/05/06 17:41:22.491, 237.91 W, 99 %
2026/05/06 17:41:22.591, 230.64 W, 99 %
2026/05/06 17:41:22.691, 114.27 W, 99 %
2026/05/06 17:41:22.792, 236.18 W, 99 %
2026/05/06 17:41:22.892, 228.32 W, 86 %
2026/05/06 17:41:22.992, 246.95 W, 86 %
2026/05/06 17:41:23.092, 233.84 W, 98 %
2026/05/06 17:41:23.192, 246.09 W, 98 %
2026/05/06 17:41:23.292, 234.44 W, 86 %
2026/05/06 17:41:23.392, 245.76 W, 86 %
2026/05/06 17:41:23.492, 242.29 W, 98 %
2026/05/06 17:41:23.592, 194.24 W, 98 %
2026/05/06 17:41:23.692, 244.89 W, 86 %
2026/05/06 17:41:23.792, 232.38 W, 86 %
2026/05/06 17:41:23.893, 228.32 W, 99 %
2026/05/06 17:41:23.993, 242.56 W, 99 %
2026/05/06 17:41:24.093, 200.84 W, 87 %
2026/05/06 17:41:24.193, 241.70 W, 87 %
2026/05/06 17:41:24.293, 237.04 W, 96 %
2026/05/06 17:41:24.393, 242.29 W, 96 %
2026/05/06 17:41:24.493, 241.97 W, 99 %
2026/05/06 17:41:24.593, 253.35 W, 99 %
2026/05/06 17:41:24.693, 242.29 W, 85 %
2026/05/06 17:41:24.793, 233.84 W, 85 %
2026/05/06 17:41:24.894, 226.58 W, 99 %
2026/05/06 17:41:24.994, 155.66 W, 99 %
2026/05/06 17:41:25.094, 225.66 W, 86 %
2026/05/06 17:41:25.194, 244.02 W, 86 %
2026/05/06 17:41:25.294, 248.69 W, 98 %
2026/05/06 17:41:25.394, 241.10 W, 98 %
2026/05/06 17:41:25.494, 260.93 W, 85 %
2026/05/06 17:41:25.594, 241.42 W, 85 %
2026/05/06 17:41:25.694, 238.23 W, 99 %
2026/05/06 17:41:25.794, 207.89 W, 99 %
2026/05/06 17:41:25.895, 107.82 W, 99 %
2026/05/06 17:41:25.995, 231.24 W, 99 %
2026/05/06 17:41:26.095, 228.32 W, 85 %
2026/05/06 17:41:26.195, 245.22 W, 85 %
2026/05/06 17:41:26.295, 240.24 W, 98 %
2026/05/06 17:41:26.395, 247.55 W, 98 %
2026/05/06 17:41:26.495, 247.55 W, 85 %
2026/05/06 17:41:26.595, 239.10 W, 85 %
2026/05/06 17:41:26.695, 241.42 W, 99 %
2026/05/06 17:41:26.795, 237.64 W, 99 %
2026/05/06 17:41:26.896, 170.25 W, 85 %
2026/05/06 17:41:26.996, 246.36 W, 85 %
2026/05/06 17:41:27.096, 225.39 W, 99 %
2026/05/06 17:41:27.196, 228.59 W, 99 %
2026/05/06 17:41:27.296, 245.22 W, 87 %
2026/05/06 17:41:27.396, 209.68 W, 87 %
2026/05/06 17:41:27.496, 237.64 W, 96 %
2026/05/06 17:41:27.596, 238.77 W, 96 %
2026/05/06 17:41:27.696, 241.42 W, 99 %
2026/05/06 17:41:27.796, 236.44 W, 99 %
2026/05/06 17:41:27.897, 254.21 W, 86 %
2026/05/06 17:41:27.997, 242.29 W, 86 %
2026/05/06 17:41:28.097, 209.95 W, 99 %
2026/05/06 17:41:28.197, 231.51 W, 99 %
2026/05/06 17:41:28.297, 163.79 W, 85 %
2026/05/06 17:41:28.397, 228.55 W, 85 %
2026/05/06 17:41:28.497, 243.76 W, 98 %
2026/05/06 17:41:28.597, 240.56 W, 98 %
2026/05/06 17:41:28.698, 245.22 W, 85 %
2026/05/06 17:41:28.798, 257.14 W, 85 %
2026/05/06 17:41:28.898, 244.30 W, 99 %
2026/05/06 17:41:28.998, 239.96 W, 99 %
2026/05/06 17:41:29.098, 212.55 W, 99 %
2026/05/06 17:41:29.198, 106.80 W, 99 %
2026/05/06 17:41:29.298, 224.49 W, 85 %
2026/05/06 17:41:29.398, 227.99 W, 85 %
2026/05/06 17:41:29.498, 236.18 W, 98 %
2026/05/06 17:41:29.599, 240.24 W, 98 %
2026/05/06 17:41:29.699, 255.68 W, 98 %
2026/05/06 17:41:29.799, 241.97 W, 98 %
2026/05/06 17:41:29.899, 241.42 W, 85 %
2026/05/06 17:41:29.999, 236.77 W, 85 %
2026/05/06 17:41:30.099, 172.25 W, 99 %
2026/05/06 17:41:30.199, 245.49 W, 99 %
2026/05/06 17:41:30.299, 213.15 W, 86 %
2026/05/06 17:41:30.399, 230.32 W, 86 %
2026/05/06 17:41:30.499, 244.62 W, 99 %
2026/05/06 17:41:30.600, 219.86 W, 99 %
2026/05/06 17:41:30.700, 237.31 W, 87 %
2026/05/06 17:41:30.800, 248.09 W, 87 %
2026/05/06 17:41:30.900, 241.70 W, 97 %
2026/05/06 17:41:31.000, 241.97 W, 97 %
2026/05/06 17:41:31.100, 252.48 W, 99 %
2026/05/06 17:41:31.200, 241.42 W, 99 %
2026/05/06 17:41:31.300, 211.41 W, 86 %
2026/05/06 17:41:31.400, 228.32 W, 86 %
2026/05/06 17:41:31.500, 155.93 W, 99 %
2026/05/06 17:41:31.600, 231.51 W, 99 %
2026/05/06 17:41:31.701, 245.76 W, 86 %
2026/05/06 17:41:31.801, 245.22 W, 86 %
2026/05/06 17:41:31.901, 242.56 W, 98 %
2026/05/06 17:41:32.001, 255.68 W, 98 %
2026/05/06 17:41:32.101, 232.38 W, 86 %
2026/05/06 17:41:32.201, 241.97 W, 86 %
2026/05/06 17:41:32.301, 218.13 W, 99 %
2026/05/06 17:41:32.401, 103.76 W, 99 %
2026/05/06 17:41:32.502, 216.07 W, 99 %
2026/05/06 17:41:32.602, 232.65 W, 99 %
2026/05/06 17:41:32.702, 245.76 W, 86 %
2026/05/06 17:41:32.802, 243.43 W, 86 %
2026/05/06 17:41:32.902, 263.53 W, 98 %
2026/05/06 17:41:33.002, 238.77 W, 98 %
2026/05/06 17:41:33.102, 241.42 W, 86 %
2026/05/06 17:41:33.202, 242.56 W, 86 %
2026/05/06 17:41:33.302, 136.41 W, 99 %
2026/05/06 17:41:33.403, 241.10 W, 99 %
2026/05/06 17:41:33.503, 218.67 W, 86 %
2026/05/06 17:41:33.603, 234.11 W, 86 %
2026/05/06 17:41:33.703, 237.91 W, 98 %
2026/05/06 17:41:33.803, 217.54 W, 98 %
2026/05/06 17:41:33.903, 236.18 W, 85 %
2026/05/06 17:41:34.003, 248.42 W, 85 %
2026/05/06 17:41:34.103, 238.50 W, 98 %
2026/05/06 17:41:34.203, 241.70 W, 98 %
2026/05/06 17:41:34.303, 248.42 W, 99 %
2026/05/06 17:41:34.403, 241.42 W, 99 %
2026/05/06 17:41:34.504, 210.22 W, 86 %
2026/05/06 17:41:34.604, 229.46 W, 86 %
2026/05/06 17:41:34.704, 157.12 W, 99 %
2026/05/06 17:41:34.804, 223.65 W, 99 %
2026/05/06 17:41:34.904, 239.10 W, 85 %
2026/05/06 17:41:35.004, 248.69 W, 85 %
2026/05/06 17:41:35.104, 240.24 W, 98 %
2026/05/06 17:41:35.204, 254.21 W, 98 %
2026/05/06 17:41:35.304, 241.70 W, 86 %
2026/05/06 17:41:35.404, 241.97 W, 86 %
2026/05/06 17:41:35.505, 224.25 W, 99 %
2026/05/06 17:41:35.605, 108.69 W, 99 %
2026/05/06 17:41:35.705, 218.40 W, 99 %
2026/05/06 17:41:35.805, 233.84 W, 99 %
2026/05/06 17:41:35.905, 235.57 W, 86 %
2026/05/06 17:41:36.005, 242.89 W, 86 %
2026/05/06 17:41:36.105, 253.95 W, 98 %
2026/05/06 17:41:36.205, 241.70 W, 98 %
2026/05/06 17:41:36.305, 244.02 W, 85 %
2026/05/06 17:41:36.405, 238.50 W, 85 %
2026/05/06 17:41:36.505, 171.98 W, 99 %
2026/05/06 17:41:36.606, 249.28 W, 99 %
2026/05/06 17:41:36.706, 214.61 W, 86 %
2026/05/06 17:41:36.806, 231.24 W, 86 %
2026/05/06 17:41:36.906, 239.37 W, 98 %
2026/05/06 17:41:37.006, 206.48 W, 98 %
2026/05/06 17:41:37.106, 237.04 W, 87 %
2026/05/06 17:41:37.206, 237.91 W, 87 %
2026/05/06 17:41:37.306, 239.37 W, 97 %
2026/05/06 17:41:37.406, 241.10 W, 97 %
2026/05/06 17:41:37.506, 254.81 W, 99 %
2026/05/06 17:41:37.606, 241.97 W, 99 %
2026/05/06 17:41:37.707, 241.97 W, 86 %
2026/05/06 17:41:37.807, 211.41 W, 86 %
2026/05/06 17:41:37.907, 233.57 W, 99 %
2026/05/06 17:41:38.007, 162.65 W, 99 %
2026/05/06 17:41:38.107, 230.92 W, 86 %
