timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:05:44.724, 174.04 W, 100 %
2025/12/04 14:05:44.824, 176.92 W, 100 %
2025/12/04 14:05:44.924, 174.59 W, 100 %
2025/12/04 14:05:45.024, 172.25 W, 100 %
2025/12/04 14:05:45.125, 174.04 W, 100 %
2025/12/04 14:05:45.225, 174.32 W, 100 %
2025/12/04 14:05:45.325, 174.59 W, 100 %
2025/12/04 14:05:45.425, 176.92 W, 100 %
2025/12/04 14:05:45.525, 176.24 W, 100 %
2025/12/04 14:05:45.625, 174.59 W, 100 %
2025/12/04 14:05:45.725, 174.59 W, 100 %
2025/12/04 14:05:45.826, 177.25 W, 100 %
2025/12/04 14:05:45.926, 173.72 W, 100 %
2025/12/04 14:05:46.026, 172.58 W, 100 %
2025/12/04 14:05:46.126, 175.18 W, 100 %
2025/12/04 14:05:46.226, 173.30 W, 99 %
2025/12/04 14:05:46.326, 175.96 W, 99 %
2025/12/04 14:05:46.427, 177.52 W, 100 %
2025/12/04 14:05:46.527, 174.59 W, 100 %
2025/12/04 14:05:46.627, 176.38 W, 100 %
2025/12/04 14:05:46.727, 176.38 W, 100 %
2025/12/04 14:05:46.827, 176.38 W, 100 %
2025/12/04 14:05:46.927, 173.12 W, 100 %
2025/12/04 14:05:47.028, 174.04 W, 100 %
2025/12/04 14:05:47.128, 175.78 W, 100 %
2025/12/04 14:05:47.228, 174.04 W, 100 %
2025/12/04 14:05:47.328, 176.38 W, 100 %
2025/12/04 14:05:47.428, 174.91 W, 100 %
2025/12/04 14:05:47.528, 176.05 W, 100 %
2025/12/04 14:05:47.629, 173.45 W, 100 %
2025/12/04 14:05:47.729, 173.72 W, 100 %
2025/12/04 14:05:47.829, 175.09 W, 100 %
2025/12/04 14:05:47.929, 170.10 W, 100 %
2025/12/04 14:05:48.029, 176.38 W, 99 %
2025/12/04 14:05:48.129, 178.98 W, 99 %
2025/12/04 14:05:48.229, 172.85 W, 100 %
2025/12/04 14:05:48.330, 174.04 W, 100 %
2025/12/04 14:05:48.430, 174.91 W, 100 %
2025/12/04 14:05:48.530, 176.38 W, 100 %
2025/12/04 14:05:48.630, 172.85 W, 100 %
2025/12/04 14:05:48.730, 175.18 W, 100 %
2025/12/04 14:05:48.830, 176.05 W, 100 %
2025/12/04 14:05:48.931, 171.71 W, 100 %
2025/12/04 14:05:49.031, 173.45 W, 100 %
2025/12/04 14:05:49.131, 178.71 W, 100 %
2025/12/04 14:05:49.231, 174.59 W, 100 %
2025/12/04 14:05:49.331, 171.39 W, 100 %
2025/12/04 14:05:49.431, 174.32 W, 100 %
2025/12/04 14:05:49.532, 177.79 W, 100 %
2025/12/04 14:05:49.632, 175.46 W, 100 %
2025/12/04 14:05:49.732, 171.71 W, 100 %
2025/12/04 14:05:49.832, 169.38 W, 99 %
2025/12/04 14:05:49.932, 177.79 W, 99 %
2025/12/04 14:05:50.032, 178.39 W, 100 %
2025/12/04 14:05:50.133, 174.32 W, 100 %
2025/12/04 14:05:50.233, 173.45 W, 100 %
2025/12/04 14:05:50.333, 177.79 W, 100 %
2025/12/04 14:05:50.433, 176.92 W, 100 %
2025/12/04 14:05:50.533, 173.63 W, 100 %
2025/12/04 14:05:50.633, 174.59 W, 100 %
2025/12/04 14:05:50.733, 178.39 W, 100 %
2025/12/04 14:05:50.834, 174.04 W, 100 %
2025/12/04 14:05:50.934, 172.43 W, 100 %
2025/12/04 14:05:51.034, 178.98 W, 100 %
2025/12/04 14:05:51.134, 175.36 W, 100 %
2025/12/04 14:05:51.234, 173.12 W, 100 %
2025/12/04 14:05:51.334, 171.71 W, 100 %
2025/12/04 14:05:51.435, 178.11 W, 100 %
2025/12/04 14:05:51.535, 175.46 W, 100 %
2025/12/04 14:05:51.635, 171.39 W, 100 %
2025/12/04 14:05:51.735, 176.05 W, 100 %
2025/12/04 14:05:51.835, 171.98 W, 99 %
2025/12/04 14:05:51.935, 173.12 W, 99 %
2025/12/04 14:05:52.036, 178.11 W, 100 %
2025/12/04 14:05:52.136, 172.58 W, 100 %
2025/12/04 14:05:52.236, 171.98 W, 100 %
2025/12/04 14:05:52.336, 174.32 W, 100 %
2025/12/04 14:05:52.436, 180.44 W, 100 %
2025/12/04 14:05:52.536, 174.59 W, 100 %
2025/12/04 14:05:52.637, 170.10 W, 100 %
2025/12/04 14:05:52.737, 176.38 W, 100 %
2025/12/04 14:05:52.837, 176.38 W, 100 %
2025/12/04 14:05:52.937, 174.59 W, 100 %
2025/12/04 14:05:53.037, 173.12 W, 100 %
2025/12/04 14:05:53.137, 172.58 W, 100 %
2025/12/04 14:05:53.237, 172.85 W, 100 %
2025/12/04 14:05:53.338, 174.59 W, 100 %
2025/12/04 14:05:53.438, 174.59 W, 100 %
2025/12/04 14:05:53.538, 171.98 W, 100 %
2025/12/04 14:05:53.638, 170.52 W, 99 %
2025/12/04 14:05:53.738, 172.85 W, 99 %
2025/12/04 14:05:53.838, 178.71 W, 100 %
2025/12/04 14:05:53.939, 174.32 W, 100 %
2025/12/04 14:05:54.039, 172.85 W, 100 %
2025/12/04 14:05:54.139, 179.85 W, 100 %
2025/12/04 14:05:54.239, 175.46 W, 100 %
2025/12/04 14:05:54.339, 171.39 W, 100 %
2025/12/04 14:05:54.439, 174.59 W, 100 %
2025/12/04 14:05:54.540, 180.12 W, 100 %
2025/12/04 14:05:54.640, 174.91 W, 100 %
2025/12/04 14:05:54.740, 170.79 W, 100 %
2025/12/04 14:05:54.840, 176.05 W, 100 %
2025/12/04 14:05:54.940, 177.52 W, 100 %
2025/12/04 14:05:55.040, 170.79 W, 100 %
2025/12/04 14:05:55.140, 172.16 W, 100 %
2025/12/04 14:05:55.241, 180.12 W, 100 %
2025/12/04 14:05:55.341, 173.72 W, 100 %
2025/12/04 14:05:55.441, 172.58 W, 100 %
2025/12/04 14:05:55.541, 182.18 W, 100 %
2025/12/04 14:05:55.641, 174.04 W, 99 %
2025/12/04 14:05:55.741, 171.71 W, 99 %
2025/12/04 14:05:55.842, 175.78 W, 100 %
2025/12/04 14:05:55.942, 179.25 W, 100 %
2025/12/04 14:05:56.042, 174.91 W, 100 %
2025/12/04 14:05:56.142, 170.97 W, 100 %
2025/12/04 14:05:56.242, 176.38 W, 100 %
2025/12/04 14:05:56.342, 180.44 W, 100 %
2025/12/04 14:05:56.443, 172.85 W, 100 %
2025/12/04 14:05:56.543, 171.71 W, 100 %
2025/12/04 14:05:56.643, 178.71 W, 100 %
2025/12/04 14:05:56.743, 176.38 W, 100 %
2025/12/04 14:05:56.843, 172.85 W, 100 %
2025/12/04 14:05:56.943, 170.97 W, 100 %
2025/12/04 14:05:57.044, 178.71 W, 100 %
2025/12/04 14:05:57.144, 174.59 W, 100 %
2025/12/04 14:05:57.244, 171.98 W, 100 %
2025/12/04 14:05:57.344, 173.12 W, 100 %
2025/12/04 14:05:57.444, 171.39 W, 99 %
2025/12/04 14:05:57.544, 173.30 W, 99 %
2025/12/04 14:05:57.644, 178.98 W, 100 %
2025/12/04 14:05:57.745, 176.65 W, 100 %
2025/12/04 14:05:57.845, 171.39 W, 100 %
2025/12/04 14:05:57.945, 173.12 W, 100 %
2025/12/04 14:05:58.045, 179.25 W, 100 %
2025/12/04 14:05:58.145, 175.18 W, 100 %
2025/12/04 14:05:58.245, 170.25 W, 100 %
2025/12/04 14:05:58.346, 175.18 W, 100 %
2025/12/04 14:05:58.446, 176.05 W, 100 %
2025/12/04 14:05:58.546, 172.85 W, 100 %
2025/12/04 14:05:58.646, 173.12 W, 100 %
2025/12/04 14:05:58.746, 178.71 W, 100 %
2025/12/04 14:05:58.846, 176.38 W, 100 %
2025/12/04 14:05:58.947, 171.98 W, 100 %
2025/12/04 14:05:59.047, 173.30 W, 100 %
2025/12/04 14:05:59.147, 180.12 W, 100 %
2025/12/04 14:05:59.247, 168.46 W, 100 %
2025/12/04 14:05:59.347, 176.92 W, 100 %
2025/12/04 14:05:59.447, 171.39 W, 99 %
2025/12/04 14:05:59.547, 173.45 W, 99 %
2025/12/04 14:05:59.648, 179.58 W, 100 %
2025/12/04 14:05:59.748, 176.65 W, 100 %
2025/12/04 14:05:59.848, 172.85 W, 100 %
2025/12/04 14:05:59.948, 170.25 W, 100 %
2025/12/04 14:06:00.048, 179.58 W, 100 %
2025/12/04 14:06:00.148, 176.05 W, 100 %
2025/12/04 14:06:00.249, 170.52 W, 100 %
2025/12/04 14:06:00.349, 174.32 W, 100 %
2025/12/04 14:06:00.449, 177.52 W, 100 %
2025/12/04 14:06:00.549, 173.12 W, 100 %
2025/12/04 14:06:00.649, 172.25 W, 100 %
2025/12/04 14:06:00.749, 173.45 W, 100 %
2025/12/04 14:06:00.850, 177.25 W, 100 %
2025/12/04 14:06:00.950, 171.98 W, 100 %
2025/12/04 14:06:01.050, 173.72 W, 100 %
2025/12/04 14:06:01.150, 178.71 W, 100 %
2025/12/04 14:06:01.250, 170.79 W, 100 %
2025/12/04 14:06:01.350, 171.98 W, 100 %
2025/12/04 14:06:01.451, 178.39 W, 99 %
2025/12/04 14:06:01.551, 172.76 W, 99 %
2025/12/04 14:06:01.651, 171.57 W, 100 %
2025/12/04 14:06:01.751, 174.59 W, 100 %
2025/12/04 14:06:01.851, 177.52 W, 100 %
2025/12/04 14:06:01.951, 172.58 W, 100 %
2025/12/04 14:06:02.051, 172.58 W, 100 %
2025/12/04 14:06:02.152, 177.97 W, 100 %
2025/12/04 14:06:02.252, 176.65 W, 100 %
2025/12/04 14:06:02.352, 172.58 W, 100 %
2025/12/04 14:06:02.452, 172.58 W, 100 %
2025/12/04 14:06:02.552, 171.11 W, 100 %
2025/12/04 14:06:02.652, 176.05 W, 100 %
2025/12/04 14:06:02.753, 180.12 W, 100 %
2025/12/04 14:06:02.853, 174.04 W, 100 %
2025/12/04 14:06:02.953, 171.11 W, 100 %
2025/12/04 14:06:03.053, 177.79 W, 100 %
2025/12/04 14:06:03.153, 172.58 W, 100 %
2025/12/04 14:06:03.253, 173.45 W, 99 %
2025/12/04 14:06:03.354, 176.92 W, 99 %
2025/12/04 14:06:03.454, 175.18 W, 100 %
2025/12/04 14:06:03.554, 171.98 W, 100 %
2025/12/04 14:06:03.654, 173.45 W, 100 %
2025/12/04 14:06:03.754, 179.25 W, 100 %
2025/12/04 14:06:03.854, 176.38 W, 100 %
2025/12/04 14:06:03.955, 168.09 W, 100 %
2025/12/04 14:06:04.055, 178.39 W, 100 %
2025/12/04 14:06:04.155, 176.05 W, 100 %
2025/12/04 14:06:04.255, 171.71 W, 100 %
2025/12/04 14:06:04.355, 173.72 W, 100 %
2025/12/04 14:06:04.455, 178.98 W, 100 %
2025/12/04 14:06:04.555, 174.22 W, 100 %
2025/12/04 14:06:04.656, 172.58 W, 100 %
2025/12/04 14:06:04.756, 171.71 W, 100 %
2025/12/04 14:06:04.856, 180.12 W, 100 %
2025/12/04 14:06:04.956, 171.11 W, 100 %
2025/12/04 14:06:05.056, 176.65 W, 99 %
2025/12/04 14:06:05.156, 171.39 W, 99 %
2025/12/04 14:06:05.257, 174.22 W, 100 %
2025/12/04 14:06:05.357, 177.79 W, 100 %
2025/12/04 14:06:05.457, 176.05 W, 100 %
2025/12/04 14:06:05.557, 175.78 W, 100 %
2025/12/04 14:06:05.657, 179.58 W, 100 %
2025/12/04 14:06:05.757, 178.71 W, 100 %
2025/12/04 14:06:05.858, 170.70 W, 100 %
2025/12/04 14:06:05.958, 173.03 W, 100 %
2025/12/04 14:06:06.058, 179.85 W, 100 %
2025/12/04 14:06:06.158, 176.05 W, 100 %
2025/12/04 14:06:06.258, 172.76 W, 100 %
2025/12/04 14:06:06.358, 175.18 W, 100 %
2025/12/04 14:06:06.458, 176.92 W, 100 %
2025/12/04 14:06:06.559, 174.32 W, 100 %
2025/12/04 14:06:06.659, 172.58 W, 100 %
2025/12/04 14:06:06.759, 174.59 W, 100 %
2025/12/04 14:06:06.859, 176.38 W, 100 %
2025/12/04 14:06:06.959, 175.18 W, 100 %
2025/12/04 14:06:07.059, 179.58 W, 98 %
2025/12/04 14:06:07.160, 176.65 W, 98 %
2025/12/04 14:06:07.260, 172.58 W, 100 %
2025/12/04 14:06:07.360, 177.79 W, 100 %
2025/12/04 14:06:07.460, 177.25 W, 100 %
2025/12/04 14:06:07.560, 173.63 W, 100 %
2025/12/04 14:06:07.660, 172.76 W, 100 %
2025/12/04 14:06:07.761, 176.92 W, 100 %
2025/12/04 14:06:07.861, 176.38 W, 100 %
2025/12/04 14:06:07.961, 174.04 W, 100 %
2025/12/04 14:06:08.061, 179.58 W, 100 %
2025/12/04 14:06:08.161, 177.25 W, 100 %
2025/12/04 14:06:08.261, 172.25 W, 100 %
2025/12/04 14:06:08.362, 176.65 W, 100 %
2025/12/04 14:06:08.462, 179.58 W, 100 %
2025/12/04 14:06:08.562, 176.65 W, 100 %
2025/12/04 14:06:08.662, 173.45 W, 100 %
2025/12/04 14:06:08.762, 178.98 W, 100 %
2025/12/04 14:06:08.862, 171.98 W, 99 %
2025/12/04 14:06:08.962, 176.38 W, 99 %
2025/12/04 14:06:09.063, 176.92 W, 100 %
2025/12/04 14:06:09.163, 173.12 W, 100 %
2025/12/04 14:06:09.263, 174.04 W, 100 %
2025/12/04 14:06:09.363, 178.39 W, 100 %
2025/12/04 14:06:09.463, 177.70 W, 100 %
2025/12/04 14:06:09.563, 173.63 W, 100 %
2025/12/04 14:06:09.664, 177.25 W, 100 %
2025/12/04 14:06:09.764, 176.65 W, 100 %
2025/12/04 14:06:09.864, 173.72 W, 100 %
2025/12/04 14:06:09.964, 174.59 W, 100 %
2025/12/04 14:06:10.064, 176.92 W, 100 %
2025/12/04 14:06:10.164, 176.38 W, 100 %
2025/12/04 14:06:10.265, 172.85 W, 100 %
2025/12/04 14:06:10.365, 176.92 W, 100 %
2025/12/04 14:06:10.465, 177.25 W, 100 %
2025/12/04 14:06:10.565, 171.11 W, 100 %
2025/12/04 14:06:10.665, 177.52 W, 99 %
2025/12/04 14:06:10.765, 175.18 W, 99 %
2025/12/04 14:06:10.865, 173.45 W, 100 %
2025/12/04 14:06:10.966, 176.05 W, 100 %
2025/12/04 14:06:11.066, 177.79 W, 100 %
2025/12/04 14:06:11.166, 171.98 W, 100 %
2025/12/04 14:06:11.266, 175.18 W, 100 %
2025/12/04 14:06:11.366, 176.38 W, 100 %
2025/12/04 14:06:11.466, 173.72 W, 100 %
2025/12/04 14:06:11.567, 174.32 W, 100 %
2025/12/04 14:06:11.667, 178.11 W, 100 %
2025/12/04 14:06:11.767, 175.78 W, 100 %
2025/12/04 14:06:11.867, 174.32 W, 100 %
2025/12/04 14:06:11.967, 174.59 W, 100 %
2025/12/04 14:06:12.067, 177.11 W, 100 %
2025/12/04 14:06:12.168, 175.46 W, 100 %
2025/12/04 14:06:12.268, 173.63 W, 100 %
2025/12/04 14:06:12.368, 176.38 W, 100 %
2025/12/04 14:06:12.468, 176.65 W, 100 %
2025/12/04 14:06:12.568, 172.58 W, 100 %
2025/12/04 14:06:12.668, 176.38 W, 99 %
2025/12/04 14:06:12.769, 177.79 W, 99 %
2025/12/04 14:06:12.869, 176.05 W, 100 %
2025/12/04 14:06:12.969, 176.05 W, 100 %
2025/12/04 14:06:13.069, 173.30 W, 100 %
2025/12/04 14:06:13.169, 176.38 W, 100 %
2025/12/04 14:06:13.269, 176.38 W, 100 %
2025/12/04 14:06:13.369, 174.04 W, 100 %
2025/12/04 14:06:13.470, 175.46 W, 100 %
2025/12/04 14:06:13.570, 175.46 W, 100 %
2025/12/04 14:06:13.670, 174.04 W, 100 %
2025/12/04 14:06:13.770, 176.38 W, 100 %
2025/12/04 14:06:13.870, 176.92 W, 100 %
2025/12/04 14:06:13.970, 175.46 W, 100 %
2025/12/04 14:06:14.071, 173.12 W, 100 %
2025/12/04 14:06:14.171, 177.25 W, 100 %
2025/12/04 14:06:14.271, 174.59 W, 100 %
2025/12/04 14:06:14.371, 172.58 W, 100 %
2025/12/04 14:06:14.471, 176.65 W, 99 %
2025/12/04 14:06:14.571, 175.36 W, 99 %
2025/12/04 14:06:14.672, 175.46 W, 100 %
2025/12/04 14:06:14.772, 177.25 W, 100 %
2025/12/04 14:06:14.872, 175.46 W, 100 %
2025/12/04 14:06:14.972, 173.72 W, 100 %
2025/12/04 14:06:15.072, 177.25 W, 100 %
2025/12/04 14:06:15.172, 175.78 W, 100 %
2025/12/04 14:06:15.272, 173.72 W, 100 %
2025/12/04 14:06:15.373, 176.38 W, 100 %
2025/12/04 14:06:15.473, 177.25 W, 100 %
2025/12/04 14:06:15.573, 175.78 W, 100 %
2025/12/04 14:06:15.673, 175.46 W, 100 %
2025/12/04 14:06:15.773, 178.11 W, 100 %
2025/12/04 14:06:15.873, 172.58 W, 100 %
2025/12/04 14:06:15.974, 174.32 W, 100 %
2025/12/04 14:06:16.074, 176.92 W, 100 %
2025/12/04 14:06:16.174, 174.32 W, 100 %
2025/12/04 14:06:16.274, 176.92 W, 99 %
2025/12/04 14:06:16.374, 176.65 W, 99 %
2025/12/04 14:06:16.474, 175.46 W, 100 %
2025/12/04 14:06:16.575, 174.04 W, 100 %
2025/12/04 14:06:16.675, 177.79 W, 100 %
2025/12/04 14:06:16.775, 176.38 W, 100 %
2025/12/04 14:06:16.875, 174.04 W, 100 %
2025/12/04 14:06:16.975, 173.45 W, 100 %
2025/12/04 14:06:17.075, 178.11 W, 100 %
2025/12/04 14:06:17.175, 169.92 W, 100 %
2025/12/04 14:06:17.276, 177.25 W, 100 %
2025/12/04 14:06:17.376, 176.05 W, 100 %
2025/12/04 14:06:17.476, 173.72 W, 100 %
2025/12/04 14:06:17.576, 173.12 W, 100 %
2025/12/04 14:06:17.676, 176.65 W, 100 %
2025/12/04 14:06:17.776, 173.72 W, 100 %
2025/12/04 14:06:17.877, 174.32 W, 100 %
2025/12/04 14:06:17.977, 175.18 W, 100 %
2025/12/04 14:06:18.077, 178.39 W, 100 %
2025/12/04 14:06:18.177, 171.39 W, 100 %
2025/12/04 14:06:18.277, 175.46 W, 99 %
2025/12/04 14:06:18.377, 174.59 W, 99 %
2025/12/04 14:06:18.478, 175.64 W, 100 %
2025/12/04 14:06:18.578, 178.11 W, 100 %
2025/12/04 14:06:18.678, 174.91 W, 100 %
2025/12/04 14:06:18.778, 174.91 W, 100 %
2025/12/04 14:06:18.878, 176.92 W, 100 %
2025/12/04 14:06:18.978, 178.39 W, 100 %
2025/12/04 14:06:19.078, 171.98 W, 100 %
2025/12/04 14:06:19.179, 173.45 W, 100 %
2025/12/04 14:06:19.279, 176.38 W, 100 %
2025/12/04 14:06:19.379, 174.91 W, 100 %
2025/12/04 14:06:19.479, 174.59 W, 100 %
2025/12/04 14:06:19.579, 178.11 W, 100 %
2025/12/04 14:06:19.679, 174.59 W, 100 %
2025/12/04 14:06:19.780, 173.12 W, 100 %
2025/12/04 14:06:19.880, 175.78 W, 100 %
2025/12/04 14:06:19.980, 178.11 W, 100 %
2025/12/04 14:06:20.080, 176.38 W, 99 %
2025/12/04 14:06:20.180, 176.38 W, 99 %
2025/12/04 14:06:20.280, 174.59 W, 99 %
2025/12/04 14:06:20.381, 174.91 W, 99 %
2025/12/04 14:06:20.481, 174.04 W, 100 %
2025/12/04 14:06:20.581, 177.25 W, 100 %
2025/12/04 14:06:20.681, 173.12 W, 100 %
2025/12/04 14:06:20.781, 174.32 W, 100 %
2025/12/04 14:06:20.881, 175.78 W, 100 %
2025/12/04 14:06:20.982, 177.52 W, 100 %
2025/12/04 14:06:21.082, 171.71 W, 100 %
2025/12/04 14:06:21.182, 176.05 W, 100 %
2025/12/04 14:06:21.282, 177.52 W, 100 %
2025/12/04 14:06:21.382, 174.50 W, 100 %
2025/12/04 14:06:21.482, 173.12 W, 100 %
2025/12/04 14:06:21.583, 173.45 W, 100 %
2025/12/04 14:06:21.683, 175.46 W, 100 %
2025/12/04 14:06:21.783, 172.58 W, 100 %
2025/12/04 14:06:21.883, 172.85 W, 100 %
2025/12/04 14:06:21.983, 176.38 W, 100 %
2025/12/04 14:06:22.083, 171.11 W, 99 %
2025/12/04 14:06:22.184, 178.11 W, 99 %
2025/12/04 14:06:22.284, 179.58 W, 100 %
2025/12/04 14:06:22.384, 174.32 W, 100 %
2025/12/04 14:06:22.484, 172.85 W, 100 %
2025/12/04 14:06:22.584, 174.04 W, 100 %
2025/12/04 14:06:22.684, 173.45 W, 100 %
2025/12/04 14:06:22.784, 172.43 W, 100 %
2025/12/04 14:06:22.885, 176.38 W, 100 %
2025/12/04 14:06:22.985, 178.29 W, 100 %
2025/12/04 14:06:23.085, 172.25 W, 100 %
2025/12/04 14:06:23.185, 173.12 W, 100 %
2025/12/04 14:06:23.285, 176.65 W, 100 %
2025/12/04 14:06:23.385, 177.25 W, 100 %
2025/12/04 14:06:23.486, 175.78 W, 100 %
2025/12/04 14:06:23.586, 170.25 W, 100 %
2025/12/04 14:06:23.686, 179.25 W, 100 %
2025/12/04 14:06:23.786, 169.06 W, 100 %
2025/12/04 14:06:23.886, 178.71 W, 100 %
2025/12/04 14:06:23.986, 178.71 W, 100 %
2025/12/04 14:06:24.087, 176.38 W, 99 %
2025/12/04 14:06:24.187, 176.65 W, 99 %
2025/12/04 14:06:24.287, 176.65 W, 100 %
2025/12/04 14:06:24.387, 179.58 W, 100 %
2025/12/04 14:06:24.487, 174.04 W, 100 %
2025/12/04 14:06:24.587, 173.72 W, 100 %
2025/12/04 14:06:24.688, 172.25 W, 100 %
2025/12/04 14:06:24.788, 178.39 W, 100 %
2025/12/04 14:06:24.888, 172.85 W, 100 %
2025/12/04 14:06:24.988, 173.12 W, 100 %
2025/12/04 14:06:25.088, 173.12 W, 100 %
2025/12/04 14:06:25.188, 179.25 W, 100 %
2025/12/04 14:06:25.289, 174.59 W, 100 %
2025/12/04 14:06:25.389, 173.30 W, 100 %
2025/12/04 14:06:25.489, 172.58 W, 100 %
2025/12/04 14:06:25.589, 178.11 W, 100 %
2025/12/04 14:06:25.689, 176.38 W, 100 %
2025/12/04 14:06:25.789, 173.12 W, 100 %
2025/12/04 14:06:25.890, 178.39 W, 99 %
2025/12/04 14:06:25.990, 173.12 W, 99 %
2025/12/04 14:06:26.090, 174.22 W, 100 %
2025/12/04 14:06:26.190, 171.39 W, 100 %
2025/12/04 14:06:26.290, 178.98 W, 100 %
2025/12/04 14:06:26.390, 174.91 W, 100 %
2025/12/04 14:06:26.490, 171.71 W, 100 %
2025/12/04 14:06:26.591, 174.04 W, 100 %
2025/12/04 14:06:26.691, 179.25 W, 100 %
2025/12/04 14:06:26.791, 173.45 W, 100 %
2025/12/04 14:06:26.891, 172.58 W, 100 %
2025/12/04 14:06:26.991, 174.59 W, 100 %
2025/12/04 14:06:27.091, 177.25 W, 100 %
2025/12/04 14:06:27.192, 173.45 W, 100 %
2025/12/04 14:06:27.292, 171.71 W, 100 %
2025/12/04 14:06:27.392, 172.85 W, 100 %
2025/12/04 14:06:27.492, 179.25 W, 100 %
2025/12/04 14:06:27.592, 172.25 W, 100 %
2025/12/04 14:06:27.692, 178.39 W, 99 %
2025/12/04 14:06:27.793, 174.91 W, 99 %
2025/12/04 14:06:27.893, 171.39 W, 100 %
2025/12/04 14:06:27.993, 174.59 W, 100 %
2025/12/04 14:06:28.093, 179.58 W, 100 %
2025/12/04 14:06:28.193, 175.46 W, 100 %
2025/12/04 14:06:28.293, 172.25 W, 100 %
2025/12/04 14:06:28.394, 169.92 W, 100 %
2025/12/04 14:06:28.494, 178.71 W, 100 %
2025/12/04 14:06:28.594, 173.45 W, 100 %
2025/12/04 14:06:28.694, 170.52 W, 100 %
2025/12/04 14:06:28.794, 173.12 W, 100 %
2025/12/04 14:06:28.894, 178.98 W, 100 %
2025/12/04 14:06:28.994, 174.04 W, 100 %
2025/12/04 14:06:29.095, 170.79 W, 100 %
2025/12/04 14:06:29.195, 174.91 W, 100 %
2025/12/04 14:06:29.295, 180.12 W, 100 %
2025/12/04 14:06:29.395, 174.59 W, 100 %
2025/12/04 14:06:29.495, 173.45 W, 100 %
2025/12/04 14:06:29.595, 177.25 W, 100 %
2025/12/04 14:06:29.696, 170.97 W, 99 %
2025/12/04 14:06:29.796, 173.45 W, 99 %
2025/12/04 14:06:29.896, 178.11 W, 100 %
2025/12/04 14:06:29.996, 174.04 W, 100 %
2025/12/04 14:06:30.096, 171.39 W, 100 %
2025/12/04 14:06:30.196, 174.59 W, 100 %
2025/12/04 14:06:30.297, 178.98 W, 100 %
2025/12/04 14:06:30.397, 173.72 W, 100 %
2025/12/04 14:06:30.497, 171.39 W, 100 %
2025/12/04 14:06:30.597, 171.39 W, 100 %
2025/12/04 14:06:30.697, 176.05 W, 100 %
2025/12/04 14:06:30.797, 171.11 W, 100 %
2025/12/04 14:06:30.897, 171.71 W, 100 %
2025/12/04 14:06:30.998, 177.79 W, 100 %
2025/12/04 14:06:31.098, 177.25 W, 100 %
2025/12/04 14:06:31.198, 173.72 W, 100 %
2025/12/04 14:06:31.298, 171.11 W, 100 %
2025/12/04 14:06:31.398, 179.58 W, 100 %
2025/12/04 14:06:31.498, 177.79 W, 99 %
2025/12/04 14:06:31.598, 168.79 W, 99 %
2025/12/04 14:06:31.699, 174.91 W, 100 %
2025/12/04 14:06:31.799, 178.11 W, 100 %
2025/12/04 14:06:31.899, 175.46 W, 100 %
2025/12/04 14:06:31.999, 170.79 W, 100 %
2025/12/04 14:06:32.099, 172.85 W, 100 %
2025/12/04 14:06:32.199, 178.11 W, 100 %
2025/12/04 14:06:32.300, 173.63 W, 100 %
2025/12/04 14:06:32.400, 170.10 W, 100 %
2025/12/04 14:06:32.500, 170.10 W, 100 %
2025/12/04 14:06:32.600, 173.12 W, 100 %
2025/12/04 14:06:32.700, 177.52 W, 100 %
2025/12/04 14:06:32.800, 172.85 W, 100 %
2025/12/04 14:06:32.901, 171.39 W, 100 %
2025/12/04 14:06:33.001, 174.59 W, 100 %
2025/12/04 14:06:33.101, 178.11 W, 100 %
2025/12/04 14:06:33.201, 171.98 W, 100 %
2025/12/04 14:06:33.301, 176.92 W, 99 %
2025/12/04 14:06:33.401, 178.71 W, 99 %
2025/12/04 14:06:33.502, 172.25 W, 100 %
2025/12/04 14:06:33.602, 170.52 W, 100 %
2025/12/04 14:06:33.702, 178.71 W, 100 %
2025/12/04 14:06:33.802, 176.65 W, 100 %
2025/12/04 14:06:33.902, 171.71 W, 100 %
2025/12/04 14:06:34.002, 170.43 W, 100 %
2025/12/04 14:06:34.102, 178.98 W, 100 %
2025/12/04 14:06:34.203, 176.05 W, 100 %
2025/12/04 14:06:34.303, 171.11 W, 100 %
2025/12/04 14:06:34.403, 172.58 W, 100 %
2025/12/04 14:06:34.503, 177.79 W, 100 %
2025/12/04 14:06:34.603, 172.16 W, 100 %
2025/12/04 14:06:34.703, 171.57 W, 100 %
2025/12/04 14:06:34.804, 175.18 W, 100 %
2025/12/04 14:06:34.904, 177.79 W, 100 %
2025/12/04 14:06:35.004, 171.71 W, 100 %
2025/12/04 14:06:35.104, 171.98 W, 100 %
2025/12/04 14:06:35.204, 171.98 W, 100 %
2025/12/04 14:06:35.304, 172.76 W, 99 %
2025/12/04 14:06:35.405, 176.83 W, 99 %
2025/12/04 14:06:35.505, 177.43 W, 100 %
2025/12/04 14:06:35.605, 174.50 W, 100 %
2025/12/04 14:06:35.705, 172.58 W, 100 %
2025/12/04 14:06:35.805, 178.39 W, 100 %
2025/12/04 14:06:35.905, 173.45 W, 100 %
2025/12/04 14:06:36.005, 171.11 W, 100 %
2025/12/04 14:06:36.106, 174.59 W, 100 %
2025/12/04 14:06:36.206, 170.79 W, 100 %
2025/12/04 14:06:36.306, 174.91 W, 100 %
2025/12/04 14:06:36.406, 176.65 W, 100 %
